title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xu8 SO4 3243 A,SO4,SO4,0.959262147882,0.959262147882,0.0,True,1,2.70000004768,0.986
1xtq GDP 201 A,GDP_MG,GDP_MG,0.741920879986,0.741920879986,0.0,True,1,2.0,0.949
1xtn SO4 204 B,SO4,SO4,0.890222099849,0.890222099849,0.0,True,1,2.09999990463,0.954
1xtn SO4 203 B,SO4,SO4,0.969721614652,0.969721614652,0.0,True,1,2.09999990463,0.996
1xtn SO4 202 A,SO4,SO4,0.938649053244,0.938649053244,0.0,True,1,2.09999990463,0.961
1xtn SO4 201 A,SO4,SO4,0.914973324437,0.914973324437,0.0,True,1,2.09999990463,0.994
1xti IPA 432 A,SO4,IPA,0.497003437306,0.00350817519351,0.493495262112,False,8,1.89999997616,0.871
1xti IPA 430 A,SO4,IPA,0.759921611438,0.000914450471407,0.759007160967,False,13,1.89999997616,0.83
1xti IPA 429 A,EDO,IPA,0.326982892489,0.00986635554461,0.317116536944,False,12,1.89999997616,0.945
1xt6 FMN 149 A,FMN,FMN,0.985254717053,0.985254717053,0.0,True,1,1.39999997616,0.959
1xt5 SO4 201 A,SO4,SO4,0.943991390449,0.943991390449,0.0,True,1,1.20000004768,0.977
1xsk SO4 3013 A,SO4,SO4,0.909595039241,0.909595039241,0.0,True,1,2.20000004768,0.942
1xsk SO4 3012 A,GOL,SO4,0.168702269119,0.149469112442,0.0192331566765,False,3,2.20000004768,0.76
1xsk SO4 3011 C,SO4,SO4,0.622040172496,0.622040172496,0.0,True,1,2.20000004768,0.775
1xsk SO4 3010 B,SO4,SO4,0.631425681768,0.631425681768,0.0,True,1,2.20000004768,0.865
1xsk SO4 3009 F,SO4,SO4,0.673523912708,0.673523912708,0.0,True,1,2.20000004768,0.845
1xsk SO4 3008 B,SO4,SO4,0.61661010607,0.61661010607,0.0,True,1,2.20000004768,0.955
1xsk SO4 3007 C,SO4,SO4,0.881485556969,0.881485556969,0.0,True,1,2.20000004768,0.965
1xsk SO4 3006 E,SO4,SO4,0.75730226202,0.75730226202,0.0,True,1,2.20000004768,0.934
1xsk SO4 3005 F,SO4,SO4,0.738959739933,0.738959739933,0.0,True,1,2.20000004768,0.922
1xsk SO4 3004 D,SO4,SO4,0.900322054933,0.900322054933,0.0,True,1,2.20000004768,0.939
1xsk SO4 3003 F,SO4,SO4,0.94534931848,0.94534931848,0.0,True,1,2.20000004768,0.926
1xsk SO4 3002 F,SO4,SO4,0.888975634517,0.888975634517,0.0,True,1,2.20000004768,0.938
1xsk SO4 3001 F,SO4,SO4,0.624323225831,0.624323225831,0.0,True,1,2.20000004768,0.771
1xsk MPO 2004 E,SO4,MPO,0.905946900051,0.000265857404169,0.905681042647,False,16,2.20000004768,0.914
1xsk MPO 2003 D,EPE,MPO,0.465648657511,0.0016736946553,0.463974962855,False,9,2.20000004768,0.946
1xsk MPO 2002 C,EPE,MPO,0.789185496006,0.111004645515,0.678180850491,False,2,2.20000004768,0.923
1xsk MPO 2001 B,1PE,MPO,0.293185153594,0.00073429905774,0.292450854536,False,154,2.20000004768,0.882
1xsj TRS 2007 D,TRS,TRS,0.789628090066,0.789628090066,0.0,True,1,2.0,0.96
1xsj TRS 2006 C,TRS,TRS,0.856827902809,0.856827902809,0.0,True,1,2.0,0.883
1xsj TRS 2005 C,TRS,TRS,0.764735107831,0.764735107831,0.0,True,1,2.0,0.941
1xsj TRS 2004 B,GOL,TRS,0.581831022574,0.102504102103,0.479326920472,False,2,2.0,0.917
1xsj TRS 2003 B,TRS,TRS,0.932340992451,0.932340992451,0.0,True,1,2.0,0.949
1xsj TRS 2002 A,TRS,TRS,0.955003645857,0.955003645857,0.0,True,1,2.0,0.916
1xsj TRS 2001 A,TRS,TRS,0.865022847018,0.865022847018,0.0,True,1,2.0,0.952
1xsi SO4 3018 A,SO4,SO4,0.434010973592,0.434010973592,0.0,True,1,2.20000004768,0.884
1xsi SO4 3017 A,SO4,SO4,0.734964171516,0.734964171516,0.0,True,1,2.20000004768,0.924
1xsi SO4 3016 B,SO4,SO4,0.813734022598,0.813734022598,0.0,True,1,2.20000004768,0.878
1xsi SO4 3015 B,SO4,SO4,0.797620011658,0.797620011658,0.0,True,1,2.20000004768,0.858
1xsi SO4 3014 A,GOL,SO4,0.343331445116,0.282466648545,0.0608647965706,False,2,2.20000004768,0.897
1xsi SO4 3013 B,SO4,SO4,0.708040081493,0.708040081493,0.0,True,1,2.20000004768,0.902
1xsi SO4 3012 C,SO4,SO4,0.896905989096,0.896905989096,0.0,True,1,2.20000004768,0.868
1xsi SO4 3011 D,SO4,SO4,0.464488117308,0.464488117308,0.0,True,1,2.20000004768,0.887
1xsi SO4 3010 B,SO4,SO4,0.929568042943,0.929568042943,0.0,True,1,2.20000004768,0.923
1xsi SO4 3009 F,SO4,SO4,0.638063591457,0.638063591457,0.0,True,1,2.20000004768,0.848
1xsi SO4 3008 B,SO4,SO4,0.91617196422,0.91617196422,0.0,True,1,2.20000004768,0.952
1xsi SO4 3007 C,SO4,SO4,0.893731663525,0.893731663525,0.0,True,1,2.20000004768,0.979
1xsi SO4 3006 E,SO4,SO4,0.905513690993,0.905513690993,0.0,True,1,2.20000004768,0.963
1xsi SO4 3005 F,SO4,SO4,0.683985189229,0.683985189229,0.0,True,1,2.20000004768,0.904
1xsi SO4 3004 D,SO4,SO4,0.858206532771,0.858206532771,0.0,True,1,2.20000004768,0.96
1xsi SO4 3003 F,SO4,SO4,0.826964964813,0.826964964813,0.0,True,1,2.20000004768,0.953
1xsi SO4 3002 F,SO4,SO4,0.897753331487,0.897753331487,0.0,True,1,2.20000004768,0.964
1xsi SO4 3001 F,SO4,SO4,0.866597224499,0.866597224499,0.0,True,1,2.20000004768,0.894
1xsi MPO 1004 E,SO4,MPO,0.486230106068,0.00164127279062,0.484588833278,False,15,2.20000004768,0.941
1xse NDP 2300 B,NAD,NDP,0.287725868965,0.072174829381,0.215551039584,False,4,2.5,0.945
1xse NDP 1300 A,NDP,NDP,0.579056904714,0.579056904714,0.0,True,1,2.5,0.956
1xrk SO4 894 B,SO4,SO4,0.955719963948,0.955719963948,0.0,True,1,1.5,0.978
1xrk SO4 893 A,SO4,SO4,0.934168493651,0.934168493651,0.0,True,1,1.5,0.973
1xri SO4 204 B,SO4,SO4,0.850531448339,0.850531448339,0.0,True,1,3.29999995232,0.941
1xri SO4 204 A,SO4,SO4,0.617489805092,0.617489805092,0.0,True,1,3.29999995232,0.967
1xri SO4 203 B,SO4,SO4,0.823033042248,0.823033042248,0.0,True,1,3.29999995232,0.986
1xri SO4 203 A,SO4,SO4,0.693672776814,0.693672776814,0.0,True,1,3.29999995232,0.99
1xrf SO4 1424 A,SO4,SO4,0.895922339823,0.895922339823,0.0,True,1,1.70000004768,0.989
1xr9 SO4 1001 A,GOL,SO4,0.869376835955,0.0552414693646,0.81413536659,False,2,1.79999995232,0.782
1xr2 SO4 1203 B,SO4,SO4,0.598490048609,0.598490048609,0.0,True,1,2.09999990463,0.993
1xr2 SO4 1202 A,SO4,SO4,0.963771677482,0.963771677482,0.0,True,1,2.09999990463,0.99
1xqs AMP 402 D,ADP,AMP,0.710124917562,0.00196038531988,0.708164532242,False,12,2.90000009537,0.879
1xqs AMP 401 C,AMP,AMP,0.57940646672,0.57940646672,0.0,True,1,2.90000009537,0.88
1xql KCX 129 B,KCX,KCX,0.461083288658,0.461083288658,0.0,True,1,1.70000004768,0.929
1xql KCX 129 A,MLY,KCX,0.467839251171,0.154930180503,0.312909070669,False,2,1.70000004768,0.93
1xqk KCX 129 B,ALY,KCX,0.324154649945,0.00933037828714,0.314824271658,False,6,1.79999995232,0.901
1xqk KCX 129 A,MLY,KCX,0.612357388081,0.146165014878,0.466192373203,False,2,1.79999995232,0.868
1xqi TRS 400 C,FLC,TRS,0.202332046311,0.0152189617212,0.18711308459,False,8,2.40000009537,0.825
1xqi TRS 300 B,MAN,TRS,0.359182806894,0.0691915474258,0.289991259468,False,3,2.40000009537,0.873
1xqi TRS 200 A,CIT,TRS,0.232475062754,0.0275391122109,0.204935950543,False,6,2.40000009537,0.814
1xqf SO4 503 A,SO4,SO4,0.34926826582,0.34926826582,0.0,True,1,1.70000004768,0.757
1xqf SO4 501 A,SO4,SO4,0.692697736328,0.692697736328,0.0,True,1,1.70000004768,0.859
1xqe SO4 503 A,SO4,SO4,0.968953043298,0.968953043298,0.0,True,1,2.09999990463,0.937
1xqe SO4 502 A,SO4,SO4,0.888139003818,0.888139003818,0.0,True,1,2.09999990463,0.982
1xqe SO4 501 A,SO4,SO4,0.641518568997,0.641518568997,0.0,True,1,2.09999990463,0.948
1xqd HEM 501 A,HEM,HEM,0.983528459508,0.983528459508,0.0,True,1,1.79999995232,0.953
1xq7 DAL 1 F,GOL,DAL,0.258308520783,0.00098270064279,0.25732582014,False,108,2.09999990463,0.92
1xq7 DAL 1 D,GOL,DAL,0.547084374163,0.000413117591371,0.546671256572,False,152,2.09999990463,0.878
1xq6 NAP 801 B,NAD,NAP,0.264621054523,0.0450715107757,0.219549543747,False,5,1.79999995232,0.925
1xq6 NAP 800 A,TLA,NAP,0.158323967278,0.0512324803765,0.107091486902,False,8,1.79999995232,0.949
1xq4 PO4 404 D,SO4,PO4,0.834360557262,0.0826732518452,0.751687305417,False,2,2.5,0.966
1xq4 PO4 403 C,SO4,PO4,0.837270277149,0.0665020795965,0.770768197552,False,2,2.5,0.966
1xq4 PO4 402 B,SO4,PO4,0.691875195259,0.257291563938,0.434583631321,False,2,2.5,0.949
1xq4 PO4 401 A,SO4,PO4,0.735030462341,0.200243205811,0.53478725653,False,2,2.5,0.923
1xpu AGS 6600 E,ADP,AGS,0.802449218929,0.000747709075056,0.801701509853,False,29,2.70000004768,0.777
1xpu AGS 5600 E,GDP,AGS,0.395369786554,0.0152970863185,0.380072700236,False,5,2.70000004768,0.866
1xpu AGS 3600 C,ADP,AGS,0.646156266183,0.00601820063014,0.640138065553,False,6,2.70000004768,0.805
1xpu AGS 2600 B,ADP,AGS,0.745993828857,0.0523102085804,0.693683620276,False,2,2.70000004768,0.892
1xpu AGS 1600 A,SO4,AGS,0.266939326425,0.00225102451686,0.264688301908,False,25,2.70000004768,0.834
1xpr AGS 2600 B,NAG,AGS,0.237078126714,0.00123460265327,0.23584352406,False,105,3.09999990463,0.885
1xpr AGS 1600 A,SO4,AGS,0.38370262535,0.00106427585389,0.382638349497,False,84,3.09999990463,0.663
1xpq FAD 804 B,FAD,FAD,0.947759787492,0.947759787492,0.0,True,1,2.5,0.962
1xpq FAD 803 A,FAD,FAD,0.956465832947,0.956465832947,0.0,True,1,2.5,0.974
1xpq FAD 802 D,FAD,FAD,0.975900216606,0.975900216606,0.0,True,1,2.5,0.971
1xpq FAD 801 C,FAD,FAD,0.981568759334,0.981568759334,0.0,True,1,2.5,0.967
1xpg SO4 1886 A,SO4,SO4,0.866008882749,0.866008882749,0.0,True,1,2.59999990463,0.882
1xpg SO4 1885 B,SO4,SO4,0.903145078379,0.903145078379,0.0,True,1,2.59999990463,0.993
1xpg SO4 1884 A,SO4,SO4,0.901500498722,0.901500498722,0.0,True,1,2.59999990463,0.992
1xpb SO4 291 A,SO4,SO4,0.683464928217,0.683464928217,0.0,True,1,1.89999997616,0.935
1xp4 SO4 467 D,SO4,SO4,0.675301699773,0.675301699773,0.0,True,1,2.79999995232,0.957
1xp4 SO4 466 C,SO4,SO4,0.491812641051,0.491812641051,0.0,True,1,2.79999995232,0.941
1xp4 SO4 465 B,SO4,SO4,0.32374562124,0.32374562124,0.0,True,1,2.79999995232,0.915
1xp4 SO4 464 A,SO4,SO4,0.439361831211,0.439361831211,0.0,True,1,2.79999995232,0.953
1xp3 SO4 304 A,DMS,SO4,0.283917377926,0.205916257257,0.0780011206696,False,2,2.59999990463,0.922
1xov TRS 1008 A,SO4,TRS,0.866272574143,0.000553444286027,0.865719129857,False,13,1.79999995232,0.788
1xov SO4 1002 A,SO4,SO4,0.767098760344,0.767098760344,0.0,True,1,1.79999995232,0.968
1xot CME 194 B,CSO,CME,0.120586933625,0.0482251249432,0.0723618086816,False,5,2.29999995232,0.826
1xot CME 194 A,CME,CME,0.199515586416,0.199515586416,0.0,True,1,2.29999995232,0.889
1xos SO4 2 A,SO4,SO4,0.366861679665,0.366861679665,0.0,True,1,2.29999995232,0.871
1xos CME 432 A,MLY,CME,0.246658939583,0.0614223500819,0.185236589501,False,3,2.29999995232,0.897
1xos CME 320 A,FME,CME,0.253397936741,0.162437463409,0.0909604733314,False,2,2.29999995232,0.956
1xos CME 194 A,YCM,CME,0.238947996151,0.198898230662,0.0400497654891,False,2,2.29999995232,0.939
1xof DAL 209 B,MLY,DAL,0.876888613849,0.0101020295007,0.866786584348,False,3,1.89999997616,0.977
1xof DAL 109 A,MLY,DAL,0.731472824626,0.00270810681925,0.728764717807,False,4,1.89999997616,0.952
1xnj ADP 2800 B,ADP,ADP,0.761605947848,0.761605947848,0.0,True,1,2.0,0.966
1xnf TRS 4618 B,TRS,TRS,0.820640928336,0.820640928336,0.0,True,1,2.0,0.916
1xnf TRS 4617 A,EDO,TRS,0.216466911984,0.0720388706765,0.144428041307,False,3,2.0,0.881
1xn1 SO4 225 J,SO4,SO4,0.801282031072,0.801282031072,0.0,True,1,3.09999990463,0.93
1xn1 SO4 224 H,SO4,SO4,0.762648638253,0.762648638253,0.0,True,1,3.09999990463,0.936
1xn1 SO4 224 E,SO4,SO4,0.614200570516,0.614200570516,0.0,True,1,3.09999990463,0.943
1xn1 SO4 223 E,SO4,SO4,0.957215565346,0.957215565346,0.0,True,1,3.09999990463,0.89
1xn1 SO4 219 I,SO4,SO4,0.935397964308,0.935397964308,0.0,True,1,3.09999990463,0.955
1xn1 SO4 215 G,SO4,SO4,0.739364584956,0.739364584956,0.0,True,1,3.09999990463,0.897
1xn1 SO4 212 D,SO4,SO4,0.5504402398,0.5504402398,0.0,True,1,3.09999990463,0.878
1xn1 SO4 209 C,SO4,SO4,0.7880768662,0.7880768662,0.0,True,1,3.09999990463,0.786
1xn1 SO4 206 B,SO4,SO4,0.329926791087,0.329926791087,0.0,True,1,3.09999990463,0.906
1xn1 SO4 205 B,SO4,SO4,0.757219263862,0.757219263862,0.0,True,1,3.09999990463,0.948
1xn1 PO4 224 J,SO4,PO4,0.214522312009,0.00871476786753,0.205807544141,False,9,3.09999990463,0.879
1xn1 PO4 223 H,GOL,PO4,0.190070244446,0.0289596699011,0.161110574545,False,6,3.09999990463,0.929
1xn1 PO4 222 E,EDO,PO4,0.209961142068,0.00313328020358,0.206827861864,False,22,3.09999990463,0.875
1xn1 PO4 221 A,GOL,PO4,0.510352787559,0.0570458743414,0.453306913217,False,3,3.09999990463,0.823
1xn1 PO4 220 J,SO4,PO4,0.542325183785,0.0301043489593,0.512220834826,False,4,3.09999990463,0.945
1xn1 PO4 219 J,SO4,PO4,0.613621661829,0.0086614157568,0.604960246072,False,5,3.09999990463,0.944
1xn1 PO4 218 I,SO4,PO4,0.376346815488,0.0409366025058,0.335410212982,False,4,3.09999990463,0.957
1xn1 PO4 217 I,MES,PO4,0.352090358432,0.0112523046534,0.340838053779,False,4,3.09999990463,0.878
1xn1 PO4 216 H,SO4,PO4,0.465206362036,0.0547996634304,0.410406698605,False,3,3.09999990463,0.899
1xn1 PO4 215 H,SO4,PO4,0.571061154994,0.0172156351019,0.553845519892,False,4,3.09999990463,0.935
1xn1 PO4 213 G,SO4,PO4,0.445058557962,0.0328644542134,0.412194103749,False,4,3.09999990463,0.927
1xn1 PO4 212 F,GOL,PO4,0.369421544295,0.00370022413946,0.365721320155,False,10,3.09999990463,0.935
1xn1 PO4 211 F,SO4,PO4,0.773248217055,0.0168969930511,0.756351224004,False,4,3.09999990463,0.945
1xn1 PO4 210 D,BEZ,PO4,0.42418395165,0.0104877719821,0.413696179668,False,7,3.09999990463,0.9
1xn1 PO4 208 C,SO4,PO4,0.3395943778,0.00787070302322,0.331723674777,False,10,3.09999990463,0.933
1xn1 PO4 207 D,SO4,PO4,0.56669520942,0.131953813111,0.434741396309,False,2,3.09999990463,0.877
1xn1 PO4 206 C,BEZ,PO4,0.314352529322,0.0260864913187,0.288266038003,False,6,3.09999990463,0.91
1xn1 PO4 205 C,SO4,PO4,0.895820126157,0.00157467842231,0.894245447735,False,6,3.09999990463,0.948
1xn1 PO4 204 B,SO4,PO4,0.408046399182,0.0395799702606,0.368466428921,False,5,3.09999990463,0.928
1xn1 PO4 203 B,SO4,PO4,0.427169060296,0.139625920815,0.287543139481,False,2,3.09999990463,0.832
1xn1 PO4 202 E,SO4,PO4,0.481107382545,0.00653664591972,0.474570736625,False,6,3.09999990463,0.933
1xn1 PO4 201 A,SO4,PO4,0.549521455221,0.0321984336984,0.517323021523,False,5,3.09999990463,0.847
1xn0 CME 432 B,CR2,CME,0.421638411551,0.006806939099,0.414831472452,False,11,2.29999995232,0.934
1xn0 CME 432 A,CR2,CME,0.327733208021,0.00956314715834,0.318170060862,False,9,2.29999995232,0.934
1xn0 CME 320 B,CME,CME,0.505523401696,0.505523401696,0.0,True,1,2.29999995232,0.93
1xn0 CME 320 A,GOL,CME,0.338893236332,0.00403552165676,0.334857714675,False,14,2.29999995232,0.939
1xn0 CME 194 B,CME,CME,0.56090354341,0.56090354341,0.0,True,1,2.29999995232,0.965
1xn0 CME 194 A,CSO,CME,0.240386405226,0.235924544127,0.00446186109844,False,2,2.29999995232,0.949
1xmy CME 432 B,3DR,CME,0.108853220194,0.022361311293,0.0864919089015,False,11,2.40000009537,0.881
1xmy CME 320 A,SO4,CME,0.121510199527,0.024538659041,0.0969715404856,False,8,2.40000009537,0.858
1xmy CME 194 B,CSS,CME,0.439117026846,0.0142874326984,0.424829594148,False,6,2.40000009537,0.95
1xmy CME 194 A,CSO,CME,0.691711513209,0.0420080634794,0.64970344973,False,2,2.40000009537,0.943
1xmu CME 432 A,GOL,CME,0.460347844651,0.00162988398828,0.458717960663,False,85,2.29999995232,0.897
1xmu CME 320 B,SO4,CME,0.592253280529,0.000348401465407,0.591904879063,False,182,2.29999995232,0.937
1xmu CME 194 B,MLY,CME,0.500246739843,0.158270980023,0.341975759819,False,2,2.29999995232,0.893
1xmu CME 194 A,CSO,CME,0.286858491836,0.246296346632,0.0405621452039,False,2,2.29999995232,0.932
1xmm PO4 602 B,SO4,PO4,0.847517391178,0.0440142574284,0.803503133749,False,2,2.5,0.961
1xmm PO4 1604 D,SO4,PO4,0.659387026362,0.0352068456197,0.624180180743,False,3,2.5,0.959
1xmm PO4 1601 A,SO4,PO4,0.815303684547,0.0608177326232,0.754485951924,False,2,2.5,0.945
1xml PO4 602 B,SO4,PO4,0.695939399287,0.266204590102,0.429734809186,False,2,2.0,0.988
1xml PO4 601 A,SO4,PO4,0.969496978331,0.00617570211343,0.963321276218,False,2,2.0,0.983
1xmj ATP 1 A,ATP_MG,ATP_MG,0.441887812561,0.441887812561,0.0,True,1,2.29999995232,0.942
1xmi ATP 5 E,ATP_MG,ATP_MG,0.684001864382,0.684001864382,0.0,True,1,2.29999995232,0.975
1xmi ATP 4 D,ATP_MG,ATP_MG,0.245919785321,0.245919785321,0.0,True,1,2.29999995232,0.98
1xmi ATP 3 C,ATP_MG,ATP_MG,0.841983626348,0.841983626348,0.0,True,1,2.29999995232,0.979
1xmi ATP 2 A,ATP_MG,ATP_MG,0.186702918689,0.186702918689,0.0,True,1,2.29999995232,0.977
1xmi ATP 1 B,MG_TPP,ATP_MG,0.493403313129,0.287410912595,0.205992400535,False,2,2.29999995232,0.983
1xme HEM 800 A,HEM,HEM,0.990491029752,0.990491029752,0.0,True,1,2.29999995232,0.972
1xmd MPD 703 B,SO4,MPD,0.290524996599,0.235999202029,0.0545257945705,False,2,2.09999990463,0.916
1xmc MPD 707 B,GOL,MPD,0.857822377344,0.00943872967542,0.848383647669,False,3,2.0,0.837
1xmc MPD 705 B,GOL,MPD,0.473135090548,0.0330840106451,0.440051079903,False,4,2.0,0.802
1xmc MPD 703 B,GOL,MPD,0.477278423951,0.229833033438,0.247445390513,False,2,2.0,0.909
1xmc MPD 702 B,GOL,MPD,0.110681704631,0.00739044595681,0.103291258674,False,21,2.0,0.87
1xmc MPD 614 A,GOL,MPD,0.479333619959,0.118483986809,0.360849633151,False,2,2.0,0.858
1xm6 CME 432 B,KCX,CME,0.553526488591,0.00917605822599,0.544350430365,False,9,1.89999997616,0.947
1xm6 CME 432 A,CSO,CME,0.267410852268,0.125437179688,0.14197367258,False,2,1.89999997616,0.956
1xm6 CME 320 B,CME,CME,0.801541978041,0.801541978041,0.0,True,1,1.89999997616,0.916
1xm6 CME 320 A,MLY_MLY,CME,0.341843509124,0.157395338563,0.184448170561,False,2,1.89999997616,0.928
1xm6 CME 194 B,CME,CME,0.755963505097,0.755963505097,0.0,True,1,1.89999997616,0.932
1xm6 CME 194 A,CME,CME,0.9359534405,0.9359534405,0.0,True,1,1.89999997616,0.929
1xm4 CME 432 A,MLY,CME,0.192001133656,0.0229803730518,0.169020760605,False,7,2.29999995232,0.923
1xm4 CME 320 B,EDO,CME,0.350128779174,0.00114116936381,0.34898760981,False,34,2.29999995232,0.938
1xm4 CME 194 B,CME,CME,0.324290047788,0.324290047788,0.0,True,1,2.29999995232,0.948
1xm4 CME 194 A,CME,CME,0.419756762055,0.419756762055,0.0,True,1,2.29999995232,0.942
1xm2 SO4 186 F,SO4,SO4,0.60250346584,0.60250346584,0.0,True,1,2.70000004768,0.963
1xm2 SO4 185 E,GOL,SO4,0.163540889638,0.144741150205,0.018799739433,False,2,2.70000004768,0.935
1xm2 SO4 184 D,SO4,SO4,0.718685328582,0.718685328582,0.0,True,1,2.70000004768,0.914
1xm2 SO4 183 C,SO4,SO4,0.519588301,0.519588301,0.0,True,1,2.70000004768,0.975
1xm2 SO4 182 B,PO4,SO4,0.675161668445,0.245206657349,0.429955011096,False,2,2.70000004768,0.991
1xm2 SO4 181 A,SO4,SO4,0.488588902538,0.488588902538,0.0,True,1,2.70000004768,0.987
1xlw SO4 604 A,SO4,SO4,0.729653231186,0.729653231186,0.0,True,1,2.09999990463,0.928
1xlw SO4 603 A,SO4,SO4,0.472395007574,0.472395007574,0.0,True,1,2.09999990463,0.882
1xlw SO4 602 A,SO4,SO4,0.322547677552,0.322547677552,0.0,True,1,2.09999990463,0.957
1xlw SO4 601 A,SO4,SO4,0.867916876692,0.867916876692,0.0,True,1,2.09999990463,0.991
1xlw FUC 537 A,GOL,FUC,0.298608653586,0.00117766363285,0.297430989954,False,47,2.09999990463,0.871
1xlw CSS 66 A,CSO,CSS,0.230042777041,0.000954515446152,0.229088261595,False,132,2.09999990463,0.97
1xlv SO4 603 A,GOL,SO4,0.239213234971,0.0652317137227,0.173981521248,False,4,2.20000004768,0.969
1xlv SO4 602 A,DMS,SO4,0.261030382415,0.233014054323,0.0280163280923,False,2,2.20000004768,0.976
1xlv SO4 601 A,SO4,SO4,0.947148641979,0.947148641979,0.0,True,1,2.20000004768,0.991
1xlv CSS 66 A,PTR,CSS,0.19726604502,0.000651249364483,0.196614795656,False,159,2.20000004768,0.962
1xlu SO4 603 A,SO4,SO4,0.651825445112,0.651825445112,0.0,True,1,2.20000004768,0.921
1xlu SO4 602 A,SO4,SO4,0.321738353594,0.321738353594,0.0,True,1,2.20000004768,0.966
1xlu SO4 601 A,SO4,SO4,0.71729422461,0.71729422461,0.0,True,1,2.20000004768,0.983
1xlu CSS 66 A,CAS,CSS,0.299476739078,0.0040580158532,0.295418723225,False,23,2.20000004768,0.976
1xlt SUC 600 H,NAG,SUC,0.926856166433,0.000204641773727,0.926651524659,False,125,3.0,0.858
1xlt SUC 600 G,NAG,SUC,0.650398446245,0.000946590496317,0.649451855748,False,25,3.0,0.726
1xlt SUC 600 E,NAG,SUC,0.501114662153,0.0021755184653,0.498939143688,False,22,3.0,0.862
1xlt SUC 600 D,NAG,SUC,0.893868005845,0.00260065730314,0.891267348542,False,5,3.0,0.86
1xlt SUC 600 B,GAL_SIA,SUC,0.784426034533,0.000205540316847,0.784220494217,False,88,3.0,0.759
1xlt SUC 600 A,NAG,SUC,0.511531411816,0.00355337824783,0.507978033568,False,9,3.0,0.884
1xlt NDP 500 I,NDP,NDP,0.384985365935,0.384985365935,0.0,True,1,3.0,0.922
1xlt NDP 500 F,FAD,NDP,0.55914731828,0.279783918699,0.279363399581,False,2,3.0,0.937
1xlt NDP 500 C,NDP,NDP,0.637155858025,0.637155858025,0.0,True,1,3.0,0.953
1xlt NAD 400 H,SO4,NAD,0.0968473325804,0.0486705026329,0.0481768299475,False,3,3.0,0.852
1xlt NAD 400 G,NAD,NAD,0.24342156252,0.24342156252,0.0,True,1,3.0,0.9
1xlt NAD 400 D,NAD,NAD,0.786237352177,0.786237352177,0.0,True,1,3.0,0.927
1xlt NAD 400 B,SO4,NAD,0.100446397721,0.00720521150609,0.0932411862149,False,22,3.0,0.754
1xlt NAD 400 A,ANP_MG,NAD,0.150400409961,0.0548286738472,0.0955717361137,False,6,3.0,0.913
1xlq FES 107 B,FES,FES,0.98926291961,0.98926291961,0.0,True,1,1.39999997616,0.995
1xlq FES 107 A,FES,FES,0.98968626259,0.98968626259,0.0,True,1,1.39999997616,0.997
1xlp FES 107 C,FES,FES,0.989479399497,0.989479399497,0.0,True,1,2.0,0.983
1xlp FES 107 B,FES,FES,0.988937284139,0.988937284139,0.0,True,1,2.0,0.98
1xlp FES 107 A,FES,FES,0.989936383404,0.989936383404,0.0,True,1,2.0,0.983
1xlo FES 107 B,FES,FES,0.989201562391,0.989201562391,0.0,True,1,1.79999995232,0.986
1xlo FES 107 A,FES,FES,0.99194996897,0.99194996897,0.0,True,1,1.79999995232,0.957
1xln FES 107 B,FES,FES,0.990342667836,0.990342667836,0.0,True,1,2.0,0.994
1xln FES 107 A,FES,FES,0.990580004824,0.990580004824,0.0,True,1,2.0,0.984
1xl8 MPD 617 B,GOL,MPD,0.546883939616,0.00319551280083,0.543688426815,False,15,2.20000004768,0.701
1xl8 MPD 614 B,MPD,MPD,0.864038838412,0.864038838412,0.0,True,1,2.20000004768,0.904
1xl7 MPD 703 B,MPD,MPD,0.904317520286,0.904317520286,0.0,True,1,2.0,0.92
1xl7 MPD 702 B,GOL,MPD,0.272347553386,0.125576541254,0.146771012132,False,2,2.0,0.853
1xl7 MPD 615 A,GOL,MPD,0.404416292132,0.0361815729146,0.368234719218,False,5,2.0,0.804
1xl7 MPD 614 A,GOL,MPD,0.355263453462,0.0146261718003,0.340637281662,False,8,2.0,0.89
1xkz SO4 2002 B,SO4,SO4,0.918194104293,0.918194104293,0.0,True,1,1.70000004768,0.977
1xkz SO4 2001 B,SO4,SO4,0.43850645345,0.43850645345,0.0,True,1,1.70000004768,0.886
1xkw SO4 3004 A,SO4,SO4,0.92949949423,0.92949949423,0.0,True,1,2.0,0.903
1xkw SO4 3003 A,SO4,SO4,0.760270831412,0.760270831412,0.0,True,1,2.0,0.91
1xkw SO4 3002 A,SO4,SO4,0.828289773611,0.828289773611,0.0,True,1,2.0,0.963
1xkw SO4 3001 A,SO4,SO4,0.910624227662,0.910624227662,0.0,True,1,2.0,0.98
1xkw LDA 2005 A,C8E,LDA,0.599935074004,0.11593039143,0.484004682574,False,2,2.0,0.705
1xkw LDA 2004 A,EPE,LDA,0.122357954695,0.00456193117162,0.117796023524,False,22,2.0,0.849
1xkw LDA 2002 A,PG4,LDA,0.323253366395,0.0109118946869,0.312341471708,False,13,2.0,0.768
1xkw LDA 2001 A,PEG,LDA,0.166657696952,0.0229628158269,0.143694881125,False,8,2.0,0.7
1xkv PO4 3006 B,ACT,PO4,0.278527257016,0.035989932818,0.242537324197,False,6,2.20000004768,0.914
