title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xxr MAN 726 C,GOL,MAN,0.258167539664,0.0387034389886,0.219464100676,False,7,2.0,0.924
1xxr MAN 725 B,TRS,MAN,0.359333653372,0.136843607632,0.22249004574,False,2,2.0,0.928
1xxr ACY 1426 A,GOL,ACY,0.394531505096,0.0379275993834,0.356603905713,False,4,2.0,0.923
1xxr ACY 1425 D,SO4,ACY,0.538314068192,0.0,0.538314068192,False,68,2.0,0.929
1xxr ACY 1424 C,SO4,ACY,0.298756733022,0.0216731161634,0.277083616859,False,7,2.0,0.845
1xxq ACY 1426 A,SO4,ACY,0.301733549181,0.0415096853464,0.260223863835,False,5,1.79999995232,0.905
1xxq ACY 1425 D,SO4,ACY,0.407354869971,0.0575336365751,0.349821233396,False,6,1.79999995232,0.903
1xxq ACY 1424 C,SO4,ACY,0.372968595732,0.0197012218079,0.353267373924,False,10,1.79999995232,0.875
1xw4 CSD 99 X,CSD,CSD,0.443809574682,0.443809574682,0.0,True,1,2.0,0.967
1xv8 PCA 1 B,GOL,PCA,0.213508471381,0.059086282946,0.154422188435,False,5,3.0,0.832
1xv8 PCA 1 A,HYP,PCA,0.163904856129,0.0187490242434,0.145155831885,False,25,3.0,0.924
1xtt ACY 4252 D,ACT,ACY,0.405357162427,0.0381521413129,0.367205021114,False,8,1.60000002384,0.971
1xtt ACY 2252 B,ACT,ACY,0.423668757401,0.0600585698865,0.363610187514,False,6,1.60000002384,0.961
1xtk BME 916 A,EDO,BME,0.362743872883,0.0,0.362743872883,False,83,2.40000009537,0.731
1xsl CAC 950 D,SO4,CAC,0.779745917811,0.0,0.779745917811,False,82,2.29999995232,0.922
1xsj TRS 2012 E,TRS,TRS,0.806387040388,0.806387040388,0.0,True,1,2.0,0.945
1xsj TRS 2011 F,TRS,TRS,0.708257296444,0.708257296444,0.0,True,1,2.0,0.961
1xsj TRS 2010 E,TRS,TRS,0.684944718798,0.684944718798,0.0,True,1,2.0,0.927
1xsj TRS 2009 E,TRS,TRS,0.49700428678,0.49700428678,0.0,True,1,2.0,0.946
1xsj TRS 2008 A,TRS,TRS,0.368235859405,0.368235859405,0.0,True,1,2.0,0.946
1xsi ACY 2003 A,GOL,ACY,0.629669102409,0.0187063408596,0.61096276155,False,9,2.20000004768,0.817
1xsi ACY 2002 F,GOL,ACY,0.565882340906,0.0201764086667,0.545705932239,False,7,2.20000004768,0.831
1xsi ACY 2001 E,GOL,ACY,0.510933548274,0.0179608727949,0.492972675479,False,16,2.20000004768,0.846
1xrs PLP 801 B,PLP,PLP,0.904501509769,0.904501509769,0.0,True,1,2.79999995232,0.978
1xpi ACY 405 B,EDO,ACY,0.446056589712,0.0,0.446056589712,False,68,2.20000004768,0.845
1xpi ACY 404 B,SO4,ACY,0.669662280409,0.0,0.669662280409,False,67,2.20000004768,0.952
1xpi ACY 403 A,SO4,ACY,0.560588834983,0.0,0.560588834983,False,69,2.20000004768,0.943
1xpi ACY 402 A,GOL,ACY,0.216227341455,0.0,0.216227341455,False,59,2.20000004768,0.981
1xpi ACY 401 A,GOL,ACY,0.535829208624,0.0,0.535829208624,False,68,2.20000004768,0.976
1xnk PCA 1 B,PCA,PCA,0.297911997284,0.297911997284,0.0,True,1,1.60000002384,0.859
1xmz BME 253 A,EDO,BME,0.510707122235,0.0427852335985,0.467921888637,False,4,1.39999997616,0.963
1xmz BME 251 B,ACE,BME,0.413061083215,0.213602224426,0.19945885879,False,2,1.39999997616,0.983
1xmz BME 251 A,EDO,BME,0.479915351909,0.102298969565,0.377616382345,False,3,1.39999997616,0.981
1xmz BME 250 B,EDO,BME,0.761466605204,0.201907521338,0.559559083866,False,2,1.39999997616,0.985
1xmz BME 250 A,EDO,BME,0.343904384155,0.261889538732,0.0820148454229,False,2,1.39999997616,0.991
1xmv ADP 400 A,GDP,ADP_MG,0.221533964925,0.0,0.221533964925,False,68,1.89999997616,0.982
1xm8 ACY 801 B,ACT,ACY,0.39153532685,0.0396101628117,0.351925164039,False,5,1.70000004768,0.96
1xm8 ACY 800 A,ACT,ACY,0.361861702245,0.0220576907608,0.339804011484,False,8,1.70000004768,0.935
1xjb BME 1005 A,GOL,BME,0.41351671802,0.0,0.41351671802,False,91,1.89999997616,0.929
1xi9 PLP 501 D,PLP,PLP,0.726685849862,0.726685849862,0.0,True,1,2.29999995232,0.953
1xi9 PLP 501 C,PLP,PLP,0.749074661375,0.749074661375,0.0,True,1,2.29999995232,0.973
1xi9 PLP 501 B,PLP,PLP,0.844674094776,0.844674094776,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.789014299719,0.789014299719,0.0,True,1,2.29999995232,0.964
1xge KCX 102 A,KCX_ZN_ZN,KCX_ZN_ZN,0.295140139062,0.295140139062,0.0,True,1,1.89999997616,0.925
1xg5 ACY 1403 D,DMS,ACY,0.484325960949,0.0204453656746,0.463880595275,False,8,1.5,0.971
1xg5 ACY 1402 C,ACT,ACY,0.526090018511,0.117841335742,0.40824868277,False,3,1.5,0.98
1xg5 ACY 1401 A,ACT,ACY,0.318194789403,0.0594640766022,0.258730712801,False,6,1.5,0.974
1xfd NDG 1404 A,NAG,NDG,0.583926569361,0.0550507634607,0.528875805901,False,3,2.79999995232,0.844
1xfd NDG 1319 D,NAG,NDG,0.621728150849,0.0208040193612,0.600924131488,False,8,2.79999995232,0.885
1xfd NDG 1319 C,NAG,NDG,0.382390079814,0.0,0.382390079814,False,129,2.79999995232,0.896
1xfd NDG 1319 B,NAG,NDG,0.580735351431,0.0404641098113,0.54027124162,False,3,2.79999995232,0.898
1xfd NDG 1319 A,NAG,NDG,0.679648698081,0.0,0.679648698081,False,178,2.79999995232,0.917
1xfd NDG 1173 D,NAG,NDG,0.657003576733,0.0476310286188,0.609372548114,False,3,2.79999995232,0.886
1xfd NDG 1173 C,NAG,NDG,0.716650129054,0.0409602979322,0.675689831122,False,2,2.79999995232,0.889
1xfd NDG 1173 B,NAG,NDG,0.60043277687,0.0,0.60043277687,False,181,2.79999995232,0.85
1xfa ACY 9 A,SO4,ACY,0.650330216345,0.0,0.650330216345,False,66,3.09999990463,0.883
1xfa ACY 8 B,GOL,ACY,0.308137150484,0.0226231031049,0.285514047379,False,6,3.09999990463,0.951
1xfa ACY 7 A,SO4,ACY,0.331812497235,0.0,0.331812497235,False,68,3.09999990463,0.87
1xfa ACY 10 B,SO4,ACY,0.321447060937,0.0,0.321447060937,False,68,3.09999990463,0.903
1xf9 ACY 9 A,SO4,ACY,0.759184535609,0.0,0.759184535609,False,66,2.70000004768,0.915
1xf9 ACY 8 D,EDO,ACY,0.292066731331,0.0201173015099,0.271949429821,False,10,2.70000004768,0.986
1xf9 ACY 7 C,SO4,ACY,0.280824208373,0.0201905155507,0.260633692822,False,10,2.70000004768,0.985
1xf9 ACY 6 B,SO4,ACY,0.473719420208,0.0,0.473719420208,False,70,2.70000004768,0.976
1xf9 ACY 5 A,GOL,ACY,0.380507510219,0.0,0.380507510219,False,69,2.70000004768,0.98
1xf9 ACY 10 D,GOL,ACY,0.397046976163,0.0205609152535,0.37648606091,False,8,2.70000004768,0.843
1xey PLP 500 B,PLP,PLP,0.913529717008,0.913529717008,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,0.91510886,0.91510886,0.0,True,1,2.0,0.989
1xd0 PCA 1 A,PCA,PCA,0.55214808751,0.55214808751,0.0,True,1,1.89999997616,0.779
1xcx PCA 1 A,PCA,PCA,0.498625863781,0.498625863781,0.0,True,1,1.89999997616,0.865
1xc6 MAN 3009 A,GOL,MAN,0.364635207826,0.0,0.364635207826,False,195,2.09999990463,0.803
1xc6 GAL 9011 A,NAG,GAL,0.263476792032,0.126409838983,0.13706695305,False,3,2.09999990463,0.925
1xae BME 587 B,SO4,BME,0.43283054984,0.0,0.43283054984,False,92,2.59999990463,0.953
1xae BME 587 A,GOL,BME,0.526981711078,0.0,0.526981711078,False,93,2.59999990463,0.934
1xa9 BME 400 A,NAG,BME,0.218512602028,0.0,0.218512602028,False,92,2.5,0.932
1x70 NDG 1150 A,NAG,NDG,0.63120281538,0.0196061814804,0.611596633899,False,7,2.09999990463,0.678
1x39 MAN 4985 A,GOL,MAN,0.381458178636,0.0184546367515,0.363003541885,False,13,1.79999995232,0.786
1x0s GAL 420 A,PEG,GAL,0.182403102074,0.0,0.182403102074,False,176,2.5,0.644
1x0k GLC 400 1,NAG,MAN,0.325966282809,0.0,0.325966282809,False,197,2.59999990463,0.935
1x01 ACY 2002 B,SO4,ACY,0.692900514645,0.0,0.692900514645,False,67,2.0,0.94
1x01 ACY 2001 B,GOL,ACY,0.433653406529,0.0,0.433653406529,False,68,2.0,0.942
1wyv PLP 4475 H,SO4,PLP,0.715027620168,0.0188683035566,0.696159316611,False,4,2.40000009537,0.93
1wyg ACY 3001 A,GOL,ACY,0.355687728552,0.0,0.355687728552,False,69,2.59999990463,0.901
1ww6 GAL 210 B,NAG_NAG,GAL,0.279296715728,0.0,0.279296715728,False,176,2.20000004768,0.915
1ww6 GAL 200 A,NAG,GAL,0.506403035024,0.0188724108961,0.487530624128,False,16,2.20000004768,0.918
1ww4 GAL 230 D,NAG,GAL,0.426616876095,0.0210042328162,0.405612643278,False,8,2.29999995232,0.844
1ww4 GAL 220 C,NAG,GAL,0.321301110376,0.019047974797,0.30225313558,False,15,2.29999995232,0.874
1ww4 GAL 200 A,NAG_NAG,GAL,0.372290636986,0.0211006118575,0.351190025129,False,9,2.29999995232,0.825
1wvf ACY 1702 A,SO4,ACY,0.23796856119,0.019564105416,0.218404455774,False,10,1.29999995232,0.961
1wvf ACY 1701 A,EDO,ACY,0.710518665512,0.0,0.710518665512,False,64,1.29999995232,0.848
1wve ACY 1702 B,DMS,ACY,0.229921134154,0.0,0.229921134154,False,69,1.79999995232,0.911
1wve ACY 1701 A,DMS,ACY,0.139013263673,0.036880972821,0.102132290852,False,10,1.79999995232,0.85
1wu5 XYP 501 A,GOL,XYP,0.345729255364,0.0191495815585,0.326579673805,False,15,2.20000004768,0.925
1wq9 PCA 1 B,SO4,PCA,0.303925829761,0.019728607505,0.284197222256,False,11,2.0,0.91
1wq8 PCA 1 A,GOL,PCA,0.42205625139,0.0385296941536,0.383526557237,False,6,1.89999997616,0.779
1wpx NDG 830 A,NAG,NDG,0.302718972677,0.0225761420894,0.280142830587,False,8,2.70000004768,0.773
1wpx NDG 820 A,NAG,NDG,0.621518275289,0.0,0.621518275289,False,130,2.70000004768,0.755
1wo2 GLC 1998 A,GOL,GLC,0.294109946028,0.0,0.294109946028,False,173,2.0,0.625
1wno NDG 1042 A,NAG,NDG,0.762713378339,0.0,0.762713378339,False,180,2.09999990463,0.654
1wn9 ACY 200 A,FMT,ACY,0.23998960961,0.0,0.23998960961,False,67,1.60000002384,0.957
1wmr NDG 1000 B,NAG,NDG,0.43328659588,0.0,0.43328659588,False,182,2.40000009537,0.68
1wmb CAC 2302 B,SO4,CAC,0.862730459344,0.0,0.862730459344,False,52,2.0,0.988
1wl8 ACY 1201 A,ACT,ACY,0.555133169588,0.0825933680184,0.47253980157,False,3,1.5,0.864
1wgt PCA 1 A,GOL,PCA,0.359814529205,0.0,0.359814529205,False,119,1.89999997616,0.94
1wds GLC 499 A,NAG,GLC,0.302227983143,0.0228242869148,0.279403696229,False,9,1.39999997616,0.926
1wdd CAP 2001 E,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,1.39999997616,0.99
1wdd CAP 1001 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,1.39999997616,0.989
1wc9 MYR 1172 A,PLM,MYR,0.158089081563,0.126736571273,0.0313525102901,False,3,1.60000002384,0.825
1wc8 MYR 1168 A,GOL,MYR,0.387477425542,0.0205190298176,0.366958395724,False,9,2.0,0.699
1wbi BTN 1001 E,BTN,BTN,0.848797197363,0.848797197363,0.0,True,1,1.39999997616,0.984
1wbi BTN 1001 D,BTN,BTN,0.825365322852,0.825365322852,0.0,True,1,1.39999997616,0.982
1wbi BTN 1001 C,BTN,BTN,0.819680034464,0.819680034464,0.0,True,1,1.39999997616,0.987
1wbi BTN 1001 B,BTN,BTN,0.890876797856,0.890876797856,0.0,True,1,1.39999997616,0.985
1wbi BTN 1001 A,BTN,BTN,0.723482827161,0.723482827161,0.0,True,1,1.39999997616,0.98
1wa3 PYR 1205 D,GOL,PYR,0.635455970583,0.121264312078,0.514191658505,False,2,1.89999997616,0.964
1wa3 PYR 1204 F,GOL,PYR,0.312343336365,0.06009934821,0.252243988155,False,6,1.89999997616,0.961
1wa3 PYR 1204 E,EDO,PYR,0.566905339304,0.0,0.566905339304,False,106,1.89999997616,0.917
1wa3 PYR 1204 C,GOL,PYR,0.763612653066,0.0188852595304,0.744727393535,False,8,1.89999997616,0.955
1w9t XYP 1148 A,GOL,XYP,0.402494290179,0.039802736578,0.362691553601,False,8,1.60000002384,0.945
1w9t XYP 1145 B,NAG,XYP,0.261569151378,0.0414815363762,0.220087615002,False,5,1.60000002384,0.986
1w9t XYP 1145 A,NAG,XYP,0.31425393626,0.0203770629356,0.293876873325,False,16,1.60000002384,0.973
1w9q BEZ 1274 A,BEZ,BEZ,0.273265877444,0.273265877444,0.0,True,1,1.70000004768,0.936
1w9o BEZ 1274 A,BEN,BEZ,0.364614025207,0.0961290672393,0.268484957967,False,4,2.20000004768,0.946
1w9e BEZ 1274 A,GOL,BEZ,0.620388263351,0.0421234553688,0.578264807983,False,6,1.5,0.947
1w8s FBP 270 J,TPO,FBP,0.365463846608,0.0,0.365463846608,False,40,1.79999995232,0.947
1w8n GAL 1648 A,NAG,GAL,0.42150442596,0.0188132501825,0.402691175777,False,15,2.09999990463,0.753
1w8c CSD 177 A,GOL,CSD,0.257607603525,0.121564760469,0.136042843056,False,4,2.09999990463,0.948
1w7u ABA 222 D,MLY,ABA,0.564174134731,0.281027944229,0.283146190502,False,2,1.79999995232,0.95
1w7u ABA 222 C,ABA,ABA,0.48549161156,0.48549161156,0.0,True,1,1.79999995232,0.975
1w7u ABA 222 B,ABA,ABA,0.275627137779,0.275627137779,0.0,True,1,1.79999995232,0.957
1w7u ABA 222 A,ABA,ABA,0.390172778043,0.390172778043,0.0,True,1,1.79999995232,0.968
1w6y BME 701 A,SO4,BME,0.468274017177,0.0,0.468274017177,False,92,2.09999990463,0.855
1w6q BME 3137 B,SO4,BME,0.753688399633,0.0,0.753688399633,False,88,2.09999990463,0.822
1w6q BME 3136 B,GOL,BME,0.221147701015,0.0205666744214,0.200581026593,False,6,2.09999990463,0.89
1w6q BME 3135 B,DMS,BME,0.177785514921,0.146167556774,0.0316179581463,False,3,2.09999990463,0.784
1w6q BME 2137 A,SO4,BME,0.353231830609,0.114101532412,0.239130298197,False,3,2.09999990463,0.96
1w6q BME 2135 A,MLY,BME,0.237976483255,0.0815065394947,0.15646994376,False,5,2.09999990463,0.962
1w6p GAL 4001 A,GOL,GAL,0.22056003828,0.0215834953886,0.198976542892,False,11,1.79999995232,0.832
1w6p BME 3139 B,BME,BME,0.227887838909,0.227887838909,0.0,True,1,1.79999995232,0.887
1w6p BME 3138 B,BME,BME,0.330487952575,0.330487952575,0.0,True,1,1.79999995232,0.952
1w6p BME 2138 A,ACT,BME,0.44647174721,0.0,0.44647174721,False,83,1.79999995232,0.877
1w6p BME 2137 A,EDO,BME,0.370957535265,0.18738552414,0.183572011125,False,3,1.79999995232,0.947
1w6o BME 3140 B,GOL,BME,0.70171864087,0.0,0.70171864087,False,82,1.79999995232,0.66
1w6o BME 3139 B,BME,BME,0.160741172753,0.160741172753,0.0,True,1,1.79999995232,0.93
1w6o BME 3138 B,BME,BME,0.336698531335,0.336698531335,0.0,True,1,1.79999995232,0.94
1w6o BME 2138 A,GOL,BME,0.360821443784,0.0,0.360821443784,False,94,1.79999995232,0.824
1w6o BME 2137 A,EDO,BME,0.51428115053,0.0620833380801,0.452197812449,False,4,1.79999995232,0.845
1w6n BME 3136 B,EDO,BME,0.300625819988,0.141964602847,0.158661217142,False,4,1.70000004768,0.907
1w6n BME 3135 B,GOL,BME,0.260895062741,0.164590072192,0.0963049905496,False,2,1.70000004768,0.874
1w6n BME 2137 A,ACT,BME,0.355100683049,0.0205040583323,0.334596624716,False,10,1.70000004768,0.814
1w6n BME 2136 A,EDO,BME,0.473205298957,0.102254423014,0.370950875943,False,3,1.70000004768,0.891
1w6m BME 3137 B,EDO,BME,0.383060965302,0.0182674023866,0.364793562915,False,10,2.29999995232,0.892
1w6m BME 3136 B,SO4,BME,0.574377947673,0.0821186751316,0.492259272541,False,3,2.29999995232,0.952
1w6m BME 3135 B,BME,BME,0.30637288293,0.30637288293,0.0,True,1,2.29999995232,0.974
1w6m BME 2136 A,MLY,BME,0.608283604292,0.0435417731332,0.564741831159,False,3,2.29999995232,0.872
1w6m BME 2135 A,EDO,BME,0.254569963631,0.176661053508,0.0779089101229,False,2,2.29999995232,0.945
1w2u PCA 1 A,MPD,PCA,0.257414919518,0.0789428369738,0.178472082544,False,4,1.5,0.878
1w2k CAC 1260 H,SO4,CAC,0.253105292656,0.0,0.253105292656,False,54,2.5,0.898
1w21 MAN 3488 C,GOL,MAN,0.622611177704,0.0,0.622611177704,False,197,2.09999990463,0.792
1w21 MAN 3487 C,NAG,MAN,0.444042687094,0.0196524769375,0.424390210156,False,11,2.09999990463,0.789
1w21 MAN 3485 C,MAN,MAN,0.352448917576,0.352448917576,0.0,True,1,2.09999990463,0.741
1w21 MAN 1487 A,EDO,MAN,0.273459987869,0.0,0.273459987869,False,196,2.09999990463,0.749
1w21 MAN 1486 A,MAN,MAN,0.287981109414,0.287981109414,0.0,True,1,2.09999990463,0.635
1w20 MAN 3488 C,GOL,MAN,0.641827048114,0.0,0.641827048114,False,197,2.09999990463,0.791
1w20 MAN 3487 C,NAG,MAN,0.46374100027,0.0195526622448,0.444188338025,False,10,2.09999990463,0.789
1w20 MAN 3485 C,MAN,MAN,0.35320510802,0.35320510802,0.0,True,1,2.09999990463,0.742
1w20 MAN 1487 A,EDO,MAN,0.291655371414,0.0,0.291655371414,False,196,2.09999990463,0.75
1w20 MAN 1486 A,MAN,MAN,0.288839595869,0.288839595869,0.0,True,1,2.09999990463,0.63
1w1x MAN 3481 C,NAG,MAN,0.281222650316,0.0620607523738,0.219161897943,False,4,2.0,0.817
1w1x MAN 1483 A,NAG,MAN,0.258187560932,0.0214856516945,0.236701909237,False,10,2.0,0.881
1w1x MAN 1482 A,GOL,MAN,0.425475681353,0.0813217184414,0.344153962912,False,3,2.0,0.865
1w1i NDG 870 A,NAG,NDG,0.470696611812,0.0,0.470696611812,False,130,3.0,0.764
1w1i NDG 860 B,NAG,NDG,0.515747279704,0.0,0.515747279704,False,153,3.0,0.853
1w1a NDG 1261 2,NAG,NDG,0.24527943717,0.0,0.24527943717,False,154,2.20000004768,0.796
1w1a NDG 1261 1,CIT,NDG,0.18387573488,0.0,0.18387573488,False,130,2.20000004768,0.912
1w19 ACY 1161 D,EDO,ACY,0.338480226324,0.0580505210227,0.280429705302,False,5,2.0,0.756
1w19 ACY 1161 B,EDO,ACY,0.534596324537,0.0193143803964,0.515281944141,False,11,2.0,0.715
1w19 ACY 1161 A,EDO,ACY,0.719328305791,0.0,0.719328305791,False,68,2.0,0.769
1w0y CAC 1260 H,SO4,CAC,0.337957513314,0.0,0.337957513314,False,57,2.5,0.931
1vzo BME 1304 A,EDO,BME,0.177898870863,0.0598881463938,0.118010724469,False,6,1.79999995232,0.898
1vzb UMP 317 A,SO4,UMP,0.500640875075,0.0,0.500640875075,False,134,2.20000004768,0.974
1vs1 PEP 305 D,PEP,PEP,0.216183447676,0.216183447676,0.0,True,1,2.29999995232,0.981
1vs1 PEP 304 C,SO4,PEP,0.384732544725,0.105690175356,0.279042369368,False,3,2.29999995232,0.969
1vs1 PEP 303 B,SO4,PEP,0.349310159691,0.268338831678,0.0809713280125,False,2,2.29999995232,0.981
1vs1 PEP 302 A,SO4,PEP,0.284397597107,0.153848159713,0.130549437394,False,2,2.29999995232,0.983
1vpa ACY 700 B,SO4,ACY,0.392312070957,0.0380980636356,0.354214007322,False,6,2.70000004768,0.925
1vpa ACY 700 A,SO4,ACY,0.283737581193,0.0,0.283737581193,False,69,2.70000004768,0.953
1vi9 CSD 53 D,CSO,CSD,0.223601946613,0.057931535054,0.165670411559,False,6,2.0,0.933
1vi9 CSD 53 C,CSO,CSD,0.202470816417,0.0381643251816,0.164306491235,False,8,2.0,0.909
1vi9 CSD 53 B,CSO,CSD,0.217056631832,0.0820673312165,0.134989300616,False,6,2.0,0.902
1vi9 CSD 53 A,CSD,CSD,0.181462267314,0.181462267314,0.0,True,1,2.0,0.923
1vi9 BME 300 D,EDO,BME,0.17816142414,0.0639318402089,0.114229583931,False,6,2.0,0.831
1vi9 BME 300 B,DMS,BME,0.520725888687,0.125470671771,0.395255216916,False,3,2.0,0.936
1vho CAC 351 A,SO4,CAC,0.842214381411,0.0,0.842214381411,False,53,1.89999997616,0.975
1vho CAC 350 A,SO4,CAC,0.737313019474,0.0454694785346,0.691843540939,False,4,1.89999997616,0.958
1vha ACY 170 F,EDO,ACY,0.469245454027,0.0,0.469245454027,False,66,2.40000009537,0.731
1ve9 BEZ 352 A,SO4,BEZ,0.297083432572,0.0,0.297083432572,False,98,2.5,0.892
1ve9 BEZ 1352 B,GOL,BEZ,0.278114081303,0.0,0.278114081303,False,98,2.5,0.927
1vcl PCA 1 A,EDO,PCA,0.501829587462,0.0,0.501829587462,False,119,1.70000004768,0.789
1vbr XYP 4 B,EPE,XYP,0.124222287746,0.0,0.124222287746,False,136,1.79999995232,0.862
1vbo MAN 407 E,SO4,MAN,0.483680447778,0.0185676362813,0.465112811497,False,16,2.29999995232,0.834
1vbo MAN 406 B,SO4,MAN,0.29618491967,0.0473034569806,0.24888146269,False,7,2.29999995232,0.782
1vbo MAN 405 B,GOL,MAN,0.253714463851,0.0212920716842,0.232422392167,False,10,2.29999995232,0.829
1v7x NDG 1003 A,SO4,NDG,0.320084148786,0.0,0.320084148786,False,155,2.0,0.739
1v7w NDG 1004 A,NAG,NDG,0.82851204639,0.0192292489662,0.809282797423,False,4,1.60000002384,0.939
1v6k GAL 235 D,NAG,GAL,0.399121447931,0.0464744355863,0.352647012345,False,8,2.29999995232,0.924
1v6k GAL 235 C,NAG,GAL,0.598524972557,0.02113813365,0.577386838908,False,7,2.29999995232,0.903
1v6j GAL 239 C,NAG,GAL,0.558646294027,0.0,0.558646294027,False,176,2.79999995232,0.94
1v6i GAL 240 C,MAN,GAL,0.176142300561,0.0649481310451,0.111194169516,False,6,2.09999990463,0.915
1uzh SMC 256 E,SMC,SMC,0.698454034059,0.698454034059,0.0,True,1,2.20000004768,0.986
1uzh SMC 256 B,MLY,SMC,0.494376441425,0.0,0.494376441425,False,147,2.20000004768,0.984
1uzh SMC 256 A,SMC,SMC,0.81103946259,0.81103946259,0.0,True,1,2.20000004768,0.975
1uzh CAP 477 V,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.99
1uzh CAP 477 R,LLP,CAP_KCX_MG,0.294872588985,0.174485792802,0.120386796184,False,2,2.20000004768,0.992
1uzh CAP 477 O,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.993
1uzh CAP 477 K,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.988
1uzh CAP 477 H,CAP_KCX_MG,CAP_KCX_MG,0.386654397386,0.386654397386,0.0,True,1,2.20000004768,0.987
1uzh CAP 477 E,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.989
1uzh CAP 477 B,LLP,CAP_KCX_MG,0.308399454001,0.250409130073,0.057990323928,False,2,2.20000004768,0.991
1uzh CAP 477 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.991
1uzd SMC 369 V,NAG,SMC,0.238000263387,0.105543763087,0.132456500301,False,3,2.40000009537,0.956
1uzd SMC 369 R,GOL,SMC,0.53986262857,0.098940149371,0.440922479199,False,2,2.40000009537,0.939
1uzd SMC 369 O,CSO,SMC,0.118599372077,0.0,0.118599372077,False,147,2.40000009537,0.959
1uzd SMC 369 K,GOL,SMC,0.361054016791,0.119388157309,0.241665859482,False,3,2.40000009537,0.958
1uzd SMC 369 H,CSO,SMC,0.375728042873,0.0780993520638,0.297628690809,False,4,2.40000009537,0.962
1uzd SMC 369 E,GOL,SMC,0.62966254794,0.0632976114913,0.566364936449,False,3,2.40000009537,0.971
1uzd SMC 369 B,SMC,SMC,0.332390588554,0.332390588554,0.0,True,1,2.40000009537,0.966
1uzd SMC 369 A,SMC,SMC,0.408311848574,0.408311848574,0.0,True,1,2.40000009537,0.964
1uzd SMC 256 V,SMC,SMC,0.382962088199,0.382962088199,0.0,True,1,2.40000009537,0.982
1uzd SMC 256 R,SMC,SMC,0.599902103618,0.599902103618,0.0,True,1,2.40000009537,0.985
1uzd SMC 256 O,SMC,SMC,0.432376693538,0.432376693538,0.0,True,1,2.40000009537,0.987
1uzd SMC 256 K,SMC,SMC,0.814585139756,0.814585139756,0.0,True,1,2.40000009537,0.988
1uzd SMC 256 H,SMC,SMC,0.780836845017,0.780836845017,0.0,True,1,2.40000009537,0.99
1uzd SMC 256 E,SMC,SMC,0.426029096085,0.426029096085,0.0,True,1,2.40000009537,0.986
1uzd SMC 256 B,SMC,SMC,0.449465600057,0.449465600057,0.0,True,1,2.40000009537,0.985
1uzd SMC 256 A,SMC,SMC,0.504026070805,0.504026070805,0.0,True,1,2.40000009537,0.98
1uy2 XYP 1147 A,SO4,XYP,0.470036218143,0.0,0.470036218143,False,132,1.70000004768,0.854
1uwa SMC 369 V,CSO,SMC,0.213231497299,0.212393564883,0.000837932415883,False,2,2.09999990463,0.97
1uva MYR 100 A,GOL,MYR,0.257521939231,0.0,0.257521939231,False,184,2.40000009537,0.883
1uuj BEZ 1081 C,GOL,BEZ,0.412002826846,0.165739271745,0.246263555101,False,3,1.79999995232,0.934
1uu6 PCA 1 A,SO4,PCA,0.319384124068,0.0,0.319384124068,False,120,1.39999997616,0.813
1uu5 PCA 1 A,GOL,PCA,0.462849435622,0.201120521843,0.261728913779,False,2,1.70000004768,0.888
1uu4 PCA 1 A,SO4,PCA,0.298078655702,0.0,0.298078655702,False,121,1.5,0.809
1urm BEZ 201 A,BEN,BEZ,0.458610535323,0.176084379823,0.282526155501,False,3,1.70000004768,0.973
1umy BME 1400 B,SO4,BME,0.316445781624,0.0,0.316445781624,False,82,2.40000009537,0.846
1ulx HEM 300 A,HEM,CMO_HEM,0.880076251149,0.0814061588741,0.798670092275,False,2,2.0,0.967
1ukg PCA 1 B,PCA,PCA,0.916547141498,0.916547141498,0.0,True,1,1.70000004768,0.958
1ukg PCA 1 A,PCA,PCA,0.688687401338,0.688687401338,0.0,True,1,1.70000004768,0.97
1ukb BEZ 1302 A,GOL,BEZ,0.557197009968,0.126471509189,0.430725500778,False,2,1.79999995232,0.95
1ukb BEZ 1301 A,GOL,BEZ,0.320821565364,0.0,0.320821565364,False,99,1.79999995232,0.824
1ukb BEZ 1300 A,GOL,BEZ,0.291478737589,0.208234265217,0.0832444723722,False,3,1.79999995232,0.918
1ugw GAL 3200 G,NAG,GAL,0.311481407149,0.0418786581421,0.269602749007,False,5,1.70000004768,0.827
1ugw GAL 2200 E,GLC,GAL,0.306927662061,0.177538956624,0.129388705437,False,3,1.70000004768,0.945
1ugw GAL 200 A,GLA,GAL,0.244204567159,0.170882707072,0.0733218600871,False,3,1.70000004768,0.966
