title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1jtt FMT 405 L,FMT,FMT,0.2,0.2,0.0,True,1,2.09999990463,0.909
1jtt FMT 403 A,EDO,FMT,0.286666666667,0.0733333333333,0.213333333333,False,5,2.09999990463,0.968
1jtt FMT 402 L,EDO,FMT,0.34,0.213333333333,0.126666666667,False,2,2.09999990463,0.994
1jtt FMT 401 L,FMT,FMT,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.977
1jts TRS 324 Q,GOL,TRS,0.2,0.02,0.18,False,16,2.59999990463,0.918
1jts TRS 323 X,GOL,TRS,0.306666666667,0.0333333333333,0.273333333333,False,7,2.59999990463,0.857
1jts TRS 322 P,GOL,TRS,0.26,0.133333333333,0.126666666667,False,2,2.59999990463,0.962
1jts TRS 321 M,GOL,TRS,0.186666666667,0.106666666667,0.08,False,2,2.59999990463,0.944
1jts TRS 320 T,GOL,TRS,0.286666666667,0.02,0.266666666667,False,11,2.59999990463,0.845
1jts TRS 319 R,TRS,TRS,0.333333333333,0.333333333333,0.0,True,1,2.59999990463,0.955
1jts TRS 318 P,GOL,TRS,0.253333333333,0.02,0.233333333333,False,13,2.59999990463,0.894
1jts TRS 317 P,SO4,TRS,0.226666666667,0.0133333333333,0.213333333333,False,16,2.59999990463,0.762
1jts TRS 316 T,TRS,TRS,0.34,0.34,0.0,True,1,2.59999990463,0.952
1jts TRS 315 W,GOL,TRS,0.133333333333,0.0933333333333,0.04,False,4,2.59999990463,0.918
1jts TRS 314 W,GOL,TRS,0.213333333333,0.02,0.193333333333,False,11,2.59999990463,0.866
1jts TRS 313 M,SO4,TRS,0.226666666667,0.22,0.00666666666667,False,2,2.59999990463,0.949
1jts TRS 312 E,GOL,TRS,0.186666666667,0.0133333333333,0.173333333333,False,23,2.59999990463,0.897
1jts TRS 311 L,GOL,TRS,0.26,0.02,0.24,False,8,2.59999990463,0.896
1jts TRS 310 D,SO4,TRS,0.326666666667,0.133333333333,0.193333333333,False,3,2.59999990463,0.909
1jts TRS 309 A,GOL,TRS,0.226666666667,0.0466666666667,0.18,False,5,2.59999990463,0.93
1jts TRS 308 H,GOL,TRS,0.433333333333,0.0,0.433333333333,False,140,2.59999990463,0.802
1jts TRS 307 C,SO4,TRS,0.253333333333,0.146666666667,0.106666666667,False,3,2.59999990463,0.94
1jts TRS 306 D,GOL,TRS,0.286666666667,0.0933333333333,0.193333333333,False,3,2.59999990463,0.912
1jts TRS 305 D,GOL,TRS,0.273333333333,0.0266666666667,0.246666666667,False,8,2.59999990463,0.842
1jts TRS 304 H,GOL,TRS,0.286666666667,0.0466666666667,0.24,False,7,2.59999990463,0.94
1jts TRS 301 A,TRS,TRS,0.286666666667,0.286666666667,0.0,True,1,2.59999990463,0.924
1jtq UMP 565 B,NAG,UMP,0.0533333333333,0.0266666666667,0.0266666666667,False,14,2.5,0.965
1jtq UMP 565 A,ADP,UMP,0.326666666667,0.113333333333,0.213333333333,False,3,2.5,0.979
1jtp FMT 405 M,EDO,FMT,0.213333333333,0.146666666667,0.0666666666667,False,3,1.89999997616,0.949
1jtp FMT 403 M,FMT,FMT,0.333333333333,0.333333333333,0.0,True,1,1.89999997616,0.983
1jtp FMT 402 B,FMT,FMT,0.286666666667,0.286666666667,0.0,True,1,1.89999997616,0.982
1jtp FMT 401 A,FMT,FMT,0.28,0.28,0.0,True,1,1.89999997616,0.979
1jtn SO4 502 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.936
1jtn SO4 501 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.954
1jtf SAH 400 A,COA,SAH,0.166666666667,0.0733333333333,0.0933333333333,False,2,1.89999997616,0.893
1jte SAH 400 A,SAH,SAH,0.606666666667,0.606666666667,0.0,True,1,2.0,0.96
1jta SO4 1001 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.60000002384,0.954
1jt6 SO4 999 D,SO4,SO4,0.54,0.54,0.0,True,1,2.40000009537,0.801
1jt6 SO4 900 E,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.815
1jt6 SO4 899 D,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.40000009537,0.867
1jt6 SO4 801 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,2.40000009537,0.843
1jt6 SO4 800 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.83
1jt6 SO4 799 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.40000009537,0.936
1jt6 SO4 699 A,SO4,SO4,0.3,0.3,0.0,True,1,2.40000009537,0.838
1jt6 SO4 599 A,GOL,SO4,0.48,0.08,0.4,False,3,2.40000009537,0.848
1jt6 SO4 400 D,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.40000009537,0.843
1jt6 SO4 299 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.40000009537,0.767
1jt6 SO4 280 D,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.40000009537,0.757
1jt6 SO4 279 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.40000009537,0.794
1jt6 SO4 270 D,SO4,SO4,0.32,0.32,0.0,True,1,2.40000009537,0.717
1jt6 SO4 269 D,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.838
1jt6 SO4 249 E,GOL,SO4,0.453333333333,0.173333333333,0.28,False,2,2.40000009537,0.783
1jt6 SO4 239 E,NAG,SO4,0.446666666667,0.18,0.266666666667,False,2,2.40000009537,0.815
1jt6 SO4 219 B,NAG,SO4,0.233333333333,0.166666666667,0.0666666666667,False,2,2.40000009537,0.836
1jt6 SO4 199 B,SO4,SO4,0.44,0.44,0.0,True,1,2.40000009537,0.894
1jt6 SO4 1000 B,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.40000009537,0.715
1jt1 SO4 502 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.976
1jt1 SO4 501 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.974
1jt1 GOL 601 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.948
1jt0 SO4 999 A,NAG,SO4,0.26,0.24,0.02,False,2,2.90000009537,0.631
1jt0 SO4 899 D,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.90000009537,0.771
1jt0 SO4 699 C,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.90000009537,0.846
1jt0 SO4 299 B,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.90000009537,0.654
1jsz SAH 400 A,SAH,SAH,0.213333333333,0.213333333333,0.0,True,1,1.89999997616,0.974
1jsw BGC 701 B,GOL,BGC,0.326666666667,0.00666666666667,0.32,False,33,2.79999995232,0.827
1jsw BGC 601 A,SO4,BGC,0.32,0.0,0.32,False,103,2.79999995232,0.819
1jsr GOL 2602 D,ACT,GOL,0.306666666667,0.0666666666667,0.24,False,5,1.60000002384,0.88
1jsr GOL 2601 C,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.911
1jsr 1PE 2501 A,PG4,1PE,0.38,0.253333333333,0.126666666667,False,2,1.60000002384,0.783
1jsl GOL 2602 D,ACT,GOL,0.446666666667,0.0533333333333,0.393333333333,False,4,1.70000004768,0.885
1jsl GOL 2601 C,GOL,GOL,0.94,0.94,0.0,True,1,1.70000004768,0.94
1jsl 1PE 2501 A,1PE,1PE,0.453333333333,0.453333333333,0.0,True,1,1.70000004768,0.824
1jsf NO3 137 A,ACT,NO3,0.36,0.24,0.12,False,2,1.10000002384,0.856
1jsf NO3 136 A,SO4,NO3,0.44,0.0333333333333,0.406666666667,False,7,1.10000002384,0.859
1jsf NO3 134 A,NO3,NO3,0.713333333333,0.713333333333,0.0,True,1,1.10000002384,0.902
1jsf NO3 133 A,EDO,NO3,0.48,0.00666666666667,0.473333333333,False,15,1.10000002384,0.916
1jsf NO3 132 A,ACT,NO3,0.306666666667,0.3,0.00666666666667,False,2,1.10000002384,0.845
1jsf NO3 131 A,NO3,NO3,0.42,0.42,0.0,True,1,1.10000002384,0.898
1jsc TPP 700 A,MG_TPP,MG_TPP,0.24,0.24,0.0,True,1,2.59999990463,0.977
1jsc TPP 1700 B,ANP_MG,MG_TPP,0.173333333333,0.133333333333,0.04,False,3,2.59999990463,0.986
1jsc FAD 701 A,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.59999990463,0.977
1jsc FAD 1701 B,FAD,FAD,0.726666666667,0.726666666667,0.0,True,1,2.59999990463,0.955
1js8 NAG 990 B,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.841
1js8 MAN 993 B,MAN,MAN,0.16,0.16,0.0,True,1,2.29999995232,0.834
1js6 PLP 602 B,PLP,PLP,0.646666666667,0.646666666667,0.0,True,1,2.59999990463,0.971
1js6 PLP 601 A,SO4,PLP,0.666666666667,0.02,0.646666666667,False,3,2.59999990463,0.974
1js4 BGC 6015 B,NAG,BGC,0.1,0.00666666666667,0.0933333333333,False,41,2.0,0.819
1js3 SO4 804 B,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.86
1js3 SO4 803 A,SO4,SO4,0.92,0.92,0.0,True,1,2.29999995232,0.917
1js3 SO4 802 A,SO4,SO4,0.58,0.58,0.0,True,1,2.29999995232,0.931
1js3 SO4 801 B,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.913
1js1 PO4 503 Z,CIT,PO4,0.1,0.0,0.1,False,120,2.0,0.708
1js1 PO4 502 Y,SO4,PO4,0.446666666667,0.213333333333,0.233333333333,False,2,2.0,0.882
1js1 PO4 501 X,MLY,PO4,0.22,0.0466666666667,0.173333333333,False,5,2.0,0.877
1js0 SO4 604 A,SO4,SO4,0.66,0.66,0.0,True,1,2.09999990463,0.991
1js0 SO4 603 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.99
1js0 SO4 602 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.986
1js0 SO4 601 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.986
1jrl SO4 501 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.987
1jrl IMD 601 A,SO4,IMD,0.286666666667,0.0133333333333,0.273333333333,False,10,1.89999997616,0.804
1jrk MPD 201 C,EDO,MPD,0.273333333333,0.0,0.273333333333,False,184,2.40000009537,0.835
1jri EDO 111 H,EDO,EDO,0.586666666667,0.586666666667,0.0,True,1,2.79999995232,0.789
1jri EDO 109 F,EDO,EDO,0.253333333333,0.253333333333,0.0,True,1,2.79999995232,0.619
1jri EDO 108 M,SO4,EDO,0.206666666667,0.04,0.166666666667,False,5,2.79999995232,0.746
1jri EDO 106 N,SO4,EDO,0.246666666667,0.213333333333,0.0333333333333,False,3,2.79999995232,0.872
1jri EDO 105 N,GOL,EDO,0.36,0.306666666667,0.0533333333333,False,2,2.79999995232,0.797
1jri EDO 102 L,EDO,EDO,0.233333333333,0.233333333333,0.0,True,1,2.79999995232,0.864
1jri EDO 101 C,GOL,EDO,0.36,0.08,0.28,False,3,2.79999995232,0.95
1jrg SO4 1004 B,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.969
1jrg SO4 1003 A,SO4,SO4,0.54,0.54,0.0,True,1,2.09999990463,0.98
1jrg SO4 1002 B,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.965
1jrg SO4 1001 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.974
1jre TRS 312 B,GOL,TRS,0.326666666667,0.06,0.266666666667,False,4,2.59999990463,0.967
1jre TRS 310 D,TRS,TRS,0.233333333333,0.233333333333,0.0,True,1,2.59999990463,0.953
1jre TRS 309 A,GOL,TRS,0.293333333333,0.0333333333333,0.26,False,6,2.59999990463,0.872
1jre TRS 307 C,GOL,TRS,0.34,0.153333333333,0.186666666667,False,3,2.59999990463,0.93
1jre TRS 306 D,GOL,TRS,0.193333333333,0.0133333333333,0.18,False,18,2.59999990463,0.87
1jre TRS 305 D,MAN,TRS,0.16,0.0133333333333,0.146666666667,False,20,2.59999990463,0.781
1jre TRS 304 B,TRS,TRS,0.326666666667,0.326666666667,0.0,True,1,2.59999990463,0.934
1jre TRS 303 C,GOL,TRS,0.306666666667,0.00666666666667,0.3,False,40,2.59999990463,0.873
1jre TRS 301 A,TRS,TRS,0.3,0.3,0.0,True,1,2.59999990463,0.899
1jrc FMN 2312 B,FMN,FMN,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.978
1jrc FMN 1312 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.979
1jrb FMN 2312 B,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.972
1jrb FMN 1312 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.976
1jra FAD 337 C,NAD,FAD,0.373333333333,0.06,0.313333333333,False,6,2.0,0.967
1jra FAD 336 D,NAD,FAD,0.16,0.12,0.04,False,2,2.0,0.941
1jra FAD 335 A,FAD,FAD,0.426666666667,0.426666666667,0.0,True,1,2.0,0.967
1jra FAD 334 B,NAD,FAD,0.226666666667,0.0866666666667,0.14,False,3,2.0,0.966
1jr8 FAD 335 A,FAD,FAD,0.433333333333,0.433333333333,0.0,True,1,1.5,0.939
1jr8 FAD 334 B,NAD,FAD,0.226666666667,0.14,0.0866666666667,False,3,1.5,0.927
1jr3 SO4 5500 C,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.70000004768,0.982
1jr3 SO4 2500 B,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.70000004768,0.951
1jr3 SO4 1500 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.70000004768,0.969
1jqx GOL 1003 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.70000004768,0.622
1jqx GOL 1002 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.778
1jqx GOL 1001 B,EDO,GOL,0.486666666667,0.333333333333,0.153333333333,False,2,1.70000004768,0.763
1jqx FMN 2312 B,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.96
1jqx FMN 1312 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.96
1jqv FMN 2312 B,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.959
1jqv FMN 1312 A,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.958
1jqv ACY 1004 A,EDO,ACY,0.28,0.00666666666667,0.273333333333,False,21,2.09999990463,0.804
1jqv ACY 1003 B,GOL,ACY,0.32,0.0,0.32,False,74,2.09999990463,0.685
1jqv ACY 1002 B,NAG,ACY,0.466666666667,0.0,0.466666666667,False,86,2.09999990463,0.862
1jqv ACY 1001 A,PG4,ACY,0.166666666667,0.00666666666667,0.16,False,37,2.09999990463,0.866
1jqp SO4 504 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.40000009537,0.963
1jqp NAG 502 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.866
1jqp NAG 501 A,NAG,NAG,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.758
1jqo SO4 971 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,3.0,0.976
1jqo SO4 1071 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,3.0,0.977
1jqi FAD 799 B,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.978
1jqi FAD 399 A,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.97
1jqh SO4 306 C,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.0,0.887
1jqh SO4 305 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.0,0.955
1jqh ANP 303 C,NAD,ANP,0.12,0.0466666666667,0.0733333333333,False,7,2.0,0.9
1jqh ANP 302 B,ADP,ANP,0.12,0.12,0.0,False,3,2.0,0.923
1jqh ANP 301 A,ADP,ANP_MG,0.0866666666667,0.0266666666667,0.06,False,12,2.0,0.944
1jq8 ACY 303 B,EDO,ACY,0.393333333333,0.0133333333333,0.38,False,9,2.0,0.811
1jq8 ACY 302 B,SO4,ACY,0.593333333333,0.0133333333333,0.58,False,10,2.0,0.895
1jq8 ACY 301 A,EDO,ACY,0.486666666667,0.00666666666667,0.48,False,11,2.0,0.741
1jpy NAG 241 Y,NAG,NAG,0.733333333333,0.733333333333,0.0,True,1,2.79999995232,0.84
1jpy NAG 241 X,NAG,NAG,0.58,0.58,0.0,True,1,2.79999995232,0.851
1jpy NAG 241 B,NAG,NAG,0.84,0.84,0.0,True,1,2.79999995232,0.786
1jpp GOL 672 B,SO4,GOL,0.546666666667,0.113333333333,0.433333333333,False,3,3.09999990463,0.833
1jpm GOL 2001 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.944
1jpb SO4 203 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.5,0.953
1jpb SO4 202 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.5,0.945
1jpb SO4 201 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.5,0.978
1jpb HEM 200 A,HEM,HEM,0.613333333333,0.613333333333,0.0,True,1,1.5,0.947
1jp9 SO4 204 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.39999997616,0.869
1jp9 SO4 203 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.39999997616,0.953
1jp9 SO4 202 A,SO4,SO4,0.96,0.96,0.0,True,1,1.39999997616,0.976
1jp9 SO4 201 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.39999997616,0.96
1jp9 HEM 200 A,HEM,HEM,0.74,0.74,0.0,True,1,1.39999997616,0.944
1jp8 SO4 203 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.29999995232,0.941
1jp8 SO4 202 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.967
1jp8 SO4 201 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.989
1jp8 HEM 200 A,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.958
1jp6 SO4 202 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.983
1jp6 SO4 201 A,SO4,SO4,0.84,0.84,0.0,True,1,2.29999995232,0.988
1jp6 HEM 200 A,HEM,HEM,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.962
1jp4 BME 801 A,BME,BME,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.853
1jp4 AMP 601 A,NAG,AMP,0.206666666667,0.0133333333333,0.193333333333,False,20,1.70000004768,0.953
1jov TRS 300 A,ACT,TRS,0.333333333333,0.0,0.333333333333,False,139,1.60000002384,0.853
1jov SO4 280 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.954
1jof SO4 861 H,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.5,0.946
1jof SO4 761 G,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.5,0.849
1jof SO4 661 F,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.5,0.975
1jof SO4 561 E,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.5,0.978
1jof SO4 461 D,SO4,SO4,0.6,0.6,0.0,True,1,2.5,0.902
1jof SO4 366 C,SO4,SO4,0.206666666667,0.206666666667,0.0,True,1,2.5,0.954
1jof SO4 366 B,SO4,SO4,0.82,0.82,0.0,True,1,2.5,0.985
1jof SO4 366 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.5,0.984
1jof BME 499 D,MLY,BME,0.166666666667,0.0666666666667,0.1,False,4,2.5,0.89
1jo8 SO4 401 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.29999995232,0.871
1jo0 GOL 103 A,EDO,GOL,0.426666666667,0.24,0.186666666667,False,2,1.39999997616,0.813
1jo0 GOL 100 A,EDO,GOL,0.573333333333,0.186666666667,0.386666666667,False,2,1.39999997616,0.788
1jny GDP 600 B,SAH,GDP,0.206666666667,0.00666666666667,0.2,False,30,1.79999995232,0.939
1jny GDP 500 A,GDP,GDP,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.975
1jnw PO4 270 A,SO4,PO4,0.933333333333,0.06,0.873333333333,False,2,2.09999990463,0.991
1jnw PLP 260 A,PLP,PLP,0.133333333333,0.133333333333,0.0,True,1,2.09999990463,0.952
1jnw FMN 250 A,FMN,FMN,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.974
1jnu FMN 1033 D,FMN,FMN,0.593333333333,0.593333333333,0.0,True,1,2.59999990463,0.943
1jnu FMN 1033 C,FMN,FMN,0.573333333333,0.573333333333,0.0,True,1,2.59999990463,0.906
1jnu FMN 1033 B,FMN,FMN,0.246666666667,0.246666666667,0.0,True,1,2.59999990463,0.942
1jnu FMN 1033 A,FMN,FMN,0.246666666667,0.246666666667,0.0,True,1,2.59999990463,0.885
1jne NAG 3100 A,NAG_NAG,NAG_NAG,0.64,0.64,0.0,True,1,1.70000004768,0.957
1jnd NAG 3100 A,NAG_NAG,NAG_NAG,0.486666666667,0.486666666667,0.0,True,1,1.29999995232,0.98
1jn1 SO4 301 A,FES,SO4,0.253333333333,0.24,0.0133333333333,False,2,2.90000009537,0.971
1jmy SO4 600 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.59999990463,0.829
1jmu SO4 710 F,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.79999995232,0.974
1jmu SO4 710 D,SO4,SO4,0.58,0.58,0.0,True,1,2.79999995232,0.976
1jmu SO4 710 B,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.79999995232,0.958
1jmu SO4 509 I,SO4,SO4,0.48,0.48,0.0,True,1,2.79999995232,0.949
1jmu SO4 508 H,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.79999995232,0.919
1jmu SO4 507 G,SO4,SO4,0.76,0.76,0.0,True,1,2.79999995232,0.868
1jmu SO4 506 I,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.79999995232,0.864
1jmu SO4 505 H,SO4,SO4,0.42,0.42,0.0,True,1,2.79999995232,0.92
1jmu SO4 504 G,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.79999995232,0.871
1jmu BOG 709 F,NAG,BOG,0.293333333333,0.0733333333333,0.22,False,2,2.79999995232,0.757
1jmu BOG 709 D,NAG,BOG,0.18,0.0466666666667,0.133333333333,False,5,2.79999995232,0.853
1jmu BOG 709 B,NAG,BOG,0.78,0.0,0.78,False,89,2.79999995232,0.774
1jmu ACE 0 I,GOL,ACE,0.3,0.0,0.3,False,78,2.79999995232,0.929
1jmu ACE 0 H,ACE,ACE,0.28,0.28,0.0,True,1,2.79999995232,0.951
1jmu ACE 0 G,GOL,ACE,0.226666666667,0.0,0.226666666667,False,87,2.79999995232,0.968
1jmo TYS 73 A,PLP,TYS,0.206666666667,0.02,0.186666666667,False,15,2.20000004768,0.958
1jmo TYS 60 A,BO2,TYS,0.16,0.00666666666667,0.153333333333,False,29,2.20000004768,0.908
1jmo NDG 482 A,NAG,NDG,0.22,0.0,0.22,False,133,2.20000004768,0.63
1jmo NDG 1 H,NAG,NDG,0.833333333333,0.04,0.793333333333,False,3,2.20000004768,0.712
1jmo MPD 2003 H,SO4,MPD,0.313333333333,0.0866666666667,0.226666666667,False,4,2.20000004768,0.724
1jmo MPD 2002 A,SO4,MPD,0.766666666667,0.00666666666667,0.76,False,8,2.20000004768,0.705
1jmo MPD 2001 A,SO4,MPD,0.206666666667,0.113333333333,0.0933333333333,False,3,2.20000004768,0.88
1jmj NAG 481 B,NAG,NAG,0.413333333333,0.413333333333,0.0,True,1,2.40000009537,0.791
1jmj NAG 481 A,NAG,NAG,0.78,0.78,0.0,True,1,2.40000009537,0.859
1jmi UMP 317 A,ADP,UMP,0.12,0.0466666666667,0.0733333333333,False,9,2.40000009537,0.973
1jmh UMP 317 A,SO4,UMP,0.646666666667,0.0133333333333,0.633333333333,False,5,2.5,0.882
1jmg UMP 317 A,SO4,UMP,0.42,0.0,0.42,False,136,2.20000004768,0.924
1jmf UMP 317 A,ADP,UMP,0.14,0.126666666667,0.0133333333333,False,2,2.5,0.906
1jma SO4 529 B,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.70000004768,0.887
1jma SO4 528 A,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,2.70000004768,0.96
1jma SO4 527 A,SO4,SO4,0.62,0.62,0.0,True,1,2.70000004768,0.909
1jma SO4 526 B,EDO,SO4,0.3,0.153333333333,0.146666666667,False,2,2.70000004768,0.79
1jma SO4 525 A,GOL,SO4,0.326666666667,0.24,0.0866666666667,False,2,2.70000004768,0.911
1jma NAG 366 A,NAG_NAG,NAG_NAG,0.673333333333,0.673333333333,0.0,True,1,2.70000004768,0.923
1jm6 ADP 3510 B,ADP,ADP_MG,0.2,0.04,0.16,False,8,2.40000009537,0.969
1jm6 ADP 3500 A,ADP,ADP_MG,0.26,0.0533333333333,0.206666666667,False,5,2.40000009537,0.978
1jm1 FES 501 A,FES,FES,0.253333333333,0.253333333333,0.0,True,1,1.10000002384,0.999
1jlx GAL 304 A,EDO,GAL,0.433333333333,0.0,0.433333333333,False,175,2.20000004768,0.954
1jlv GSH 706 D,ADN,GSH,0.186666666667,0.02,0.166666666667,False,17,1.70000004768,0.983
1jlv GSH 705 E,ADN,GSH,0.12,0.02,0.1,False,16,1.70000004768,0.978
1jlv GSH 704 F,ADN,GSH,0.466666666667,0.0666666666667,0.4,False,2,1.70000004768,0.977
1jlv GSH 703 C,NAG,GSH,0.16,0.0333333333333,0.126666666667,False,9,1.70000004768,0.948
1jlv GSH 702 B,GSH,GSH,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.942
1jlv GSH 701 A,ADN,GSH,0.146666666667,0.0266666666667,0.12,False,12,1.70000004768,0.982
1jls PO4 3799 D,SO4,PO4,0.653333333333,0.16,0.493333333333,False,2,2.29999995232,0.956
1jls PO4 3699 B,SO4,PO4,0.746666666667,0.146666666667,0.6,False,2,2.29999995232,0.931
1jls PO4 3599 A,SO4,PO4,0.526666666667,0.166666666667,0.36,False,2,2.29999995232,0.932
1jls PO4 3499 D,SO4,PO4,0.506666666667,0.26,0.246666666667,False,2,2.29999995232,0.976
1jls PO4 3399 D,SO4,PO4,0.486666666667,0.0733333333333,0.413333333333,False,3,2.29999995232,0.93
1jls PO4 3199 A,SO4,PO4,0.44,0.166666666667,0.273333333333,False,2,2.29999995232,0.953
1jls PO4 2599 C,SO4,PO4,0.646666666667,0.253333333333,0.393333333333,False,2,2.29999995232,0.95
1jls PO4 1599 A,SO4,PO4,0.693333333333,0.18,0.513333333333,False,2,2.29999995232,0.985
1jlr PO4 806 A,SO4,PO4,0.746666666667,0.193333333333,0.553333333333,False,2,2.40000009537,0.984
1jlr PO4 805 A,MLY,PO4,0.5,0.0266666666667,0.473333333333,False,6,2.40000009537,0.923
1jlr PO4 804 B,SO4,PO4,0.506666666667,0.32,0.186666666667,False,2,2.40000009537,0.977
1jlr PO4 803 C,SO4,PO4,0.586666666667,0.286666666667,0.3,False,2,2.40000009537,0.974
1jlr PO4 802 C,SO4,PO4,0.24,0.08,0.16,False,4,2.40000009537,0.87
