title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z87 5GP 601 B,AMP,5GP,0.911680350122,0.0119714904072,0.899708859714,False,3,2.09999990463,0.907
4z6a CIT 301 T,BTB,CIT,0.425255375172,0.0753165945907,0.349938780581,False,4,2.20000004768,0.709
4z44 FAD 601 A,FAD,FAD,0.994587755598,0.994587755598,0.0,True,1,2.20000004768,0.951
4z43 FAD 601 A,FAD,FAD,0.991111315683,0.991111315683,0.0,True,1,2.29999995232,0.927
4z2t FAD 601 B,FAD,FAD,0.992362448041,0.992362448041,0.0,True,1,2.40000009537,0.927
4z2t FAD 601 A,FAD,FAD,0.990048779875,0.990048779875,0.0,True,1,2.40000009537,0.95
4z2r FAD 601 B,FAD,FAD,0.992796129464,0.992796129464,0.0,True,1,2.29999995232,0.913
4z2r FAD 601 A,FAD,FAD,0.933256897699,0.933256897699,0.0,True,1,2.29999995232,0.929
4z28 BTN 201 B,BTN,BTN,0.981763136152,0.981763136152,0.0,True,1,1.70000004768,0.978
4z28 BTN 201 A,BTN,BTN,0.981869373996,0.981869373996,0.0,True,1,1.70000004768,0.972
4z24 FAD 901 B,FAD,FAD,0.98055849722,0.98055849722,0.0,True,1,2.0,0.975
4z24 FAD 901 A,FAD,FAD,0.991036027112,0.991036027112,0.0,True,1,2.0,0.978
4yzc STU 1001 B,STU,STU,0.92728286724,0.92728286724,0.0,True,1,2.5,0.942
4yzc STU 1001 A,STU,STU,0.872876376818,0.872876376818,0.0,True,1,2.5,0.958
4yyy CIT 503 B,SO4,CIT,0.952455942938,0.00104199464231,0.951413948296,False,10,2.40000009537,0.9
4yyy CIT 502 A,GOL,CIT,0.299707062894,0.023257520762,0.276449542132,False,6,2.40000009537,0.864
4yyy CIT 501 A,SO4,CIT,0.836320088777,0.0410716235045,0.795248465273,False,3,2.40000009537,0.859
4yx6 FMN 601 B,FMN,FMN,0.99140316422,0.99140316422,0.0,True,1,1.89999997616,0.959
4yx6 FMN 601 A,FMN,FMN,0.991040149259,0.991040149259,0.0,True,1,1.89999997616,0.95
4ywo FAD 501 A,FAD,FAD,0.992313037139,0.992313037139,0.0,True,1,1.60000002384,0.797
4yvb BTN 5001 A,BTN,BTN,0.978501298744,0.978501298744,0.0,True,1,1.39999997616,0.981
4yvb BTN 201 D,BTN,BTN,0.979694643616,0.979694643616,0.0,True,1,1.39999997616,0.976
4yvb BTN 201 C,BTN,BTN,0.981819077948,0.981819077948,0.0,True,1,1.39999997616,0.979
4yvb BTN 201 B,BTN,BTN,0.977080409886,0.977080409886,0.0,True,1,1.39999997616,0.983
4yus FMN 401 A,FMN,FMN,0.453027729181,0.453027729181,0.0,True,1,1.79999995232,0.738
4ys0 ADP 901 A,ADP,ADP,0.982050180975,0.982050180975,0.0,True,1,1.89999997616,0.985
4yqe FMN 202 B,FMN,FMN,0.982461865174,0.982461865174,0.0,True,1,1.29999995232,0.978
4yqe FMN 201 A,FMN,FMN,0.984190800284,0.984190800284,0.0,True,1,1.29999995232,0.974
4ypm CIT 804 A,CIT,CIT,0.236024995166,0.236024995166,0.0,True,1,1.89999997616,0.791
4ync FMN 401 A,FMN,FMN,0.990582422302,0.990582422302,0.0,True,1,1.5,0.978
4ylw FMN 402 A,FMN,FMN,0.990829023135,0.990829023135,0.0,True,1,1.79999995232,0.99
4ylr ADP 601 A,ADP,ADP,0.321559000139,0.321559000139,0.0,True,1,2.5,0.884
4yl2 PYR 402 D,GOL,PYR,0.524148132907,0.00578347254418,0.518364660362,False,8,1.89999997616,0.92
4yl2 PYR 402 C,SO4,PYR,0.468223641521,0.0706703237345,0.397553317787,False,3,1.89999997616,0.959
4yl2 PYR 402 A,SO4,PYR,0.554637027499,0.153409755824,0.401227271675,False,3,1.89999997616,0.98
4yl2 FMN 401 D,FMN,FMN,0.992362828523,0.992362828523,0.0,True,1,1.89999997616,0.953
4yl2 FMN 401 C,FMN,FMN,0.991514451918,0.991514451918,0.0,True,1,1.89999997616,0.958
4yl2 FMN 401 B,FMN,FMN,0.990828825191,0.990828825191,0.0,True,1,1.89999997616,0.967
4yl2 FMN 401 A,FMN,FMN,0.98919944123,0.98919944123,0.0,True,1,1.89999997616,0.975
4yj1 ADP 701 A,ADP,ADP,0.454466329111,0.454466329111,0.0,True,1,2.0,0.935
4yil FMN 401 A,FMN,FMN,0.988864975356,0.988864975356,0.0,True,1,1.5,0.981
4yhc CIT 1102 A,CIT,CIT,0.665453369698,0.665453369698,0.0,True,1,2.0,0.894
4yhc CIT 1101 A,CIT,CIT,0.869794432054,0.869794432054,0.0,True,1,2.0,0.948
4yh5 ADP 601 A,ADP,ADP,0.732267910001,0.732267910001,0.0,True,1,1.89999997616,0.981
4yh5 ADP 501 B,ADP,ADP,0.513477394746,0.513477394746,0.0,True,1,1.89999997616,0.981
4ygs CIT 302 A,CIT,CIT,0.656124703719,0.656124703719,0.0,True,1,1.70000004768,0.952
4yer ADP 400 B,SO4,ADP,0.586484192828,0.00446284966682,0.582021343161,False,14,2.40000009537,0.907
4yer ADP 400 A,SO4,ADP,0.202161568702,0.128522629225,0.0736389394775,False,3,2.40000009537,0.951
4yed AMP 301 D,SO4,AMP,0.680446014393,0.00135266388004,0.679093350513,False,24,1.89999997616,0.796
4yed AMP 301 C,AMP,AMP,0.913204275718,0.913204275718,0.0,True,1,1.89999997616,0.963
4yed AMP 301 B,AMP,AMP,0.893696273566,0.893696273566,0.0,True,1,1.89999997616,0.937
4yed AMP 301 A,SO4,AMP,0.52921710015,0.00274374878354,0.526473351367,False,22,1.89999997616,0.855
4yds ATP 901 A,ADP,ATP,0.762970445171,0.19950817917,0.563462266001,False,2,2.29999995232,0.953
4yco FMN 402 B,FMN,FMN,0.960278632159,0.960278632159,0.0,True,1,2.09999990463,0.98
4yco FMN 401 C,FMN,FMN,0.990565696295,0.990565696295,0.0,True,1,2.09999990463,0.982
4yco FMN 401 A,FMN,FMN,0.979210423375,0.979210423375,0.0,True,1,2.09999990463,0.982
4yb7 ATP 304 C,ATP,ATP,0.648745546337,0.648745546337,0.0,True,1,2.20000004768,0.942
4yb7 ATP 303 J,ATP,ATP,0.808763933453,0.808763933453,0.0,True,1,2.20000004768,0.947
4yb7 ATP 303 I,ADP,ATP,0.707677513132,0.234986738678,0.472690774454,False,2,2.20000004768,0.937
4yb7 ATP 303 E,ATP,ATP,0.861458138404,0.861458138404,0.0,True,1,2.20000004768,0.933
4yb7 ATP 303 B,ATP,ATP,0.84701500668,0.84701500668,0.0,True,1,2.20000004768,0.941
4yb7 ATP 302 L,ADP,ATP,0.525572262091,0.341794097615,0.183778164476,False,2,2.20000004768,0.903
4yao FMN 701 B,GOL,FMN,0.637138390156,0.000882985806123,0.63625540435,False,61,2.5,0.91
4yao FMN 701 A,SO4,FMN,0.326578187282,0.00302205090281,0.323556136379,False,38,2.5,0.965
4yal FMN 701 B,FMN,FMN,0.991174893024,0.991174893024,0.0,True,1,1.89999997616,0.937
4yal FMN 701 A,FMN,FMN,0.990862698376,0.990862698376,0.0,True,1,1.89999997616,0.947
4yaf FMN 701 B,SO4,FMN,0.241688616588,0.0908692340966,0.150819382492,False,4,1.89999997616,0.934
4yaf FMN 701 A,PEP,FMN,0.397181846943,0.00244629835467,0.394735548589,False,7,1.89999997616,0.94
4y9r FMN 701 B,FAD,FMN,0.652909768056,0.100245699905,0.552664068151,False,3,2.40000009537,0.895
4y9r FMN 701 A,SO4,FMN,0.501931441012,0.146007656271,0.355923784742,False,2,2.40000009537,0.948
4y6u UPG 404 A,ADP,UPG,0.188212371354,0.0173373479799,0.170875023374,False,13,2.29999995232,0.989
4xq6 FMN 402 B,FMN,FMN,0.991403273761,0.991403273761,0.0,True,1,2.0,0.977
4xq6 FMN 401 A,FMN,FMN,0.991093604363,0.991093604363,0.0,True,1,2.0,0.972
4xoo FMN 501 D,FMN,FMN,0.988936890073,0.988936890073,0.0,True,1,2.09999990463,0.931
4xoo FMN 501 C,FMN,FMN,0.79572111237,0.79572111237,0.0,True,1,2.09999990463,0.944
4xoo FMN 501 B,FMN,FMN,0.983858300466,0.983858300466,0.0,True,1,2.09999990463,0.934
4xoo FMN 501 A,FMN,FMN,0.990162608554,0.990162608554,0.0,True,1,2.09999990463,0.946
4xko TAM 302 A,SO4,TAM,0.764698213563,0.000388842908613,0.764309370654,False,82,2.5,0.851
4xka TAM 303 A,SO4,TAM,0.69203438948,0.00198281510938,0.690051574371,False,17,2.0,0.783
4xj7 ADN 303 D,GOL,ADN,0.185351432317,0.00866985039764,0.176681581919,False,18,1.60000002384,0.824
4xj7 ADN 303 A,ADE,ADN,0.343173140716,0.0410454904177,0.302127650298,False,4,1.60000002384,0.846
4xj2 FMN 501 A,FMN,FMN,0.913330488966,0.913330488966,0.0,True,1,1.79999995232,0.878
4xhf FMN 301 D,FMN,FMN,0.960724051232,0.960724051232,0.0,True,1,1.79999995232,0.954
4xhf FMN 300 C,FMN,FMN,0.900868608001,0.900868608001,0.0,True,1,1.79999995232,0.943
4xhf FMN 300 B,FMN,FMN,0.888872949286,0.888872949286,0.0,True,1,1.79999995232,0.941
4xhf FMN 300 A,FAD,FMN,0.337604787513,0.264536447932,0.0730683395816,False,2,1.79999995232,0.92
4xh2 LDA 306 F,GOL,LDA,0.899636831119,0.000511157358418,0.89912567376,False,60,2.0,0.64
4xdr ADN 402 A,ADN,ADN,0.968741575067,0.968741575067,0.0,True,1,1.39999997616,0.976
4xa7 FMN 301 A,FMN,FMN,0.986511862167,0.986511862167,0.0,True,1,1.60000002384,0.967
4x8j 2PE 302 H,UPG,2PE,0.193974894921,0.0031969364123,0.190777958509,False,40,2.29999995232,0.834
4x8j 2PE 301 H,NAD,2PE,0.68255744263,0.00212328924182,0.680434153388,False,34,2.29999995232,0.872
4x6r TAM 403 A,GOL,TAM,0.64347927136,0.00114535984617,0.642333911514,False,76,2.40000009537,0.825
4x6r MYR 405 A,GOL,MYR,0.614874392749,0.00730791269974,0.607566480049,False,8,2.40000009537,0.844
4x5e POP 401 B,GOL,POP,0.242447777356,0.00586452058228,0.236583256774,False,23,1.79999995232,0.959
4x5e POP 401 A,POP,POP,0.754220477622,0.754220477622,0.0,True,1,1.79999995232,0.984
4x3m ADN 301 B,H4B,ADN,0.715270826913,0.0124502849132,0.702820542,False,6,1.89999997616,0.948
4x3m ADN 301 A,ADP,ADN,0.204492652154,0.0387988138171,0.165693838336,False,7,1.89999997616,0.879
4x1c NCO 101 F,SO4,NCO,0.970135585531,0.000737817568558,0.969397767963,False,7,1.70000004768,0.952
4x1c NCO 101 B,NCO,NCO,0.98308590512,0.98308590512,0.0,True,1,1.70000004768,0.974
4x19 NCO 101 F,NCO,NCO,0.996023322474,0.996023322474,0.0,True,1,1.89999997616,0.703
4wzh FMN 401 B,FMN,FMN,0.990834424467,0.990834424467,0.0,True,1,2.09999990463,0.937
4wzh FMN 401 A,FMN,FMN,0.99227710769,0.99227710769,0.0,True,1,2.09999990463,0.914
4wvp BTN 101 I,GOL,BTN,0.763361729558,0.00133214553632,0.762029584021,False,36,1.60000002384,0.802
4wuj FMN 5201 D,FMN,FMN,0.928226675093,0.928226675093,0.0,True,1,2.20000004768,0.966
4wuj FMN 5201 C,COA,FMN,0.281500668791,0.0765474248579,0.204953243933,False,4,2.20000004768,0.954
4wuj FMN 5201 B,FMN,FMN,0.791570717979,0.791570717979,0.0,True,1,2.20000004768,0.968
4wuj FMN 5201 A,FMN,FMN,0.982586836327,0.982586836327,0.0,True,1,2.20000004768,0.96
4wtl B3P 606 A,GOL,B3P,0.973046954556,0.000308649634469,0.972738304922,False,18,2.0,0.84
4wtj B3P 606 A,PG4,B3P,0.246064604738,0.00171382238534,0.244350782352,False,50,2.20000004768,0.799
4wla HC4 201 A,HC4,HC4,0.837514608585,0.837514608585,0.0,True,1,1.60000002384,0.886
4wl9 HC4 201 A,HC4,HC4,0.782964769808,0.782964769808,0.0,True,1,1.5,0.842
4wg0 CHD 104 E,SO4,CHD,0.274210592612,0.0021599247643,0.272050667847,False,48,1.79999995232,0.964
4wg0 CHD 103 M,SO4,CHD,0.883660240491,0.00048827841988,0.883171962071,False,72,1.79999995232,0.937
4wg0 CHD 103 K,GOL,CHD,0.505163883579,0.00181065787648,0.503353225703,False,38,1.79999995232,0.927
4wg0 CHD 103 I,SO4,CHD,0.555465407289,0.00185040031999,0.553615006969,False,44,1.79999995232,0.926
4wg0 CHD 103 H,SO4,CHD,0.624986545666,0.00114225819136,0.623844287475,False,58,1.79999995232,0.896
4wg0 CHD 103 G,SO4,CHD,0.194712249759,0.00705906160983,0.187653188149,False,23,1.79999995232,0.949
4wfl NCO 218 A,NCO,NCO,0.976926304779,0.976926304779,0.0,True,1,2.5,0.959
4wfl NCO 217 A,SO4,NCO,0.452509271568,0.0108260656836,0.441683205884,False,8,2.5,0.842
4wfl NCO 216 A,SO4,NCO,0.753100435171,0.0304868167366,0.722613618434,False,4,2.5,0.816
4wfl NCO 215 A,NCO,NCO,0.916385191313,0.916385191313,0.0,True,1,2.5,0.966
4wfl NCO 214 A,SO4,NCO,0.68086203375,0.0287610722942,0.652100961456,False,3,2.5,0.902
4wfl NCO 213 A,NCO,NCO,0.759003309082,0.759003309082,0.0,True,1,2.5,0.917
4wfl NCO 212 A,SO4,NCO,0.573864043462,0.0192273424362,0.554636701026,False,4,2.5,0.888
4wfl NCO 211 A,GOL,NCO,0.361535954616,0.00294199500625,0.35859395961,False,21,2.5,0.858
4wfl NCO 209 A,NCO,NCO,0.990436564402,0.990436564402,0.0,True,1,2.5,0.989
4wfl NCO 208 A,NCO,NCO,0.929548837625,0.929548837625,0.0,True,1,2.5,0.932
4wfl NCO 207 A,SO4,NCO,0.460048467853,0.0124460912152,0.447602376638,False,6,2.5,0.839
4wfl NCO 206 A,MPD,NCO,0.50741171215,0.00938320278564,0.498028509365,False,7,2.5,0.899
4wfl NCO 205 A,NCO,NCO,0.964598291668,0.964598291668,0.0,True,1,2.5,0.955
4wfl NCO 203 A,NCO,NCO,0.456164243909,0.456164243909,0.0,True,1,2.5,0.95
4wfl NCO 202 A,NCO,NCO,0.917508914361,0.917508914361,0.0,True,1,2.5,0.966
4wf0 FMN 601 B,GSH,FMN,0.197014854427,0.1295593888,0.0674554656271,False,2,2.0,0.925
4wf0 FMN 601 A,FAD,FMN,0.366180876718,0.14811679284,0.218064083877,False,2,2.0,0.918
4v1k 2PE 1625 A,SIA,2PE,0.849483754682,0.000763122565153,0.848720632117,False,52,1.5,0.924
4uz3 DIO 1128 A,DIO,DIO,0.43578992857,0.43578992857,0.0,True,1,1.79999995232,0.885
4uz3 DIO 1069 C,SO4,DIO,0.450473163151,0.00444601275964,0.446027150391,False,10,1.79999995232,0.846
4uwm FMN 400 B,SO4,FMN,0.438140126723,0.0854586025465,0.352681524176,False,2,1.89999997616,0.861
4uwm FMN 400 A,PLP,FMN,0.455481993027,0.000938285530926,0.454543707496,False,22,1.89999997616,0.881
4uui PYR 1299 D,GOL,PYR,0.65597941863,0.246933860473,0.409045558157,False,2,1.79999995232,0.748
4uui PYR 1299 B,GOL,PYR,0.712238720206,0.00381061574113,0.708428104465,False,9,1.79999995232,0.833
4uui PYR 1298 C,GOL,PYR,0.679181635812,0.100186426536,0.578995209275,False,3,1.79999995232,0.778
4uui PYR 1298 A,GOL,PYR,0.362302461658,0.00196329838826,0.36033916327,False,54,1.79999995232,0.759
4utj FMN 1362 A,FMN,FMN,0.979199879137,0.979199879137,0.0,True,1,1.10000002384,0.994
4uti FMN 1361 A,FMN,FMN,0.990936890023,0.990936890023,0.0,True,1,1.10000002384,0.991
4uth FMN 1361 A,FMN,FMN,0.990707801228,0.990707801228,0.0,True,1,1.20000004768,0.989
4uov B3P 301 F,B3P,B3P,0.366248950823,0.366248950823,0.0,True,1,1.89999997616,0.912
4uov B3P 301 E,GOL,B3P,0.550306230273,0.0334292192232,0.51687701105,False,4,1.89999997616,0.861
4ufn DIO 1322 B,GOL,DIO,0.54011538704,0.02163889378,0.51847649326,False,7,2.0,0.943
4ufn DIO 1322 A,DIO,DIO,0.774772274395,0.774772274395,0.0,True,1,2.0,0.955
4uci ADN 2415 B,SAM,ADN,0.344839156062,0.0209650126435,0.323874143419,False,8,2.20000004768,0.904
4uci ADN 2414 A,ADN,ADN,0.142258017392,0.142258017392,0.0,True,1,2.20000004768,0.861
4u9s FMN 301 C,FMN,FMN,0.984422385133,0.984422385133,0.0,True,1,1.70000004768,0.946
4u9o DTT 401 A,EPE,DTT,0.355324326535,0.021045057264,0.334279269271,False,10,1.60000002384,0.877
4u6l NCO 101 A,SO4,NCO,0.497015639587,0.206760622868,0.290255016719,False,2,1.89999997616,0.955
4u6k NCO 102 A,NCO,NCO,0.939790339722,0.939790339722,0.0,True,1,1.5,0.992
4u6k NCO 101 C,NCO,NCO,0.556841164774,0.556841164774,0.0,True,1,1.5,0.982
4u6k NCO 101 A,NCO,NCO,0.718708224392,0.718708224392,0.0,True,1,1.5,0.985
4tu9 DIO 402 B,GOL,DIO,0.6112013335,0.0778106480353,0.533390685465,False,3,2.0,0.912
4tu9 DIO 402 A,SO4,DIO,0.529282060343,0.00776139854806,0.521520661795,False,5,2.0,0.942
4ttb FMN 301 B,ADP,FMN,0.802958861518,0.107819530162,0.695139331357,False,2,2.40000009537,0.969
4ttb FMN 301 A,UPG,FMN,0.406055906276,0.0596410211358,0.34641488514,False,4,2.40000009537,0.978
4tqq U10 401 M,SAM,U10,0.614069711714,0.0263747859627,0.587694925752,False,4,2.5,0.89
4tqq BCL 403 M,BCL,BCL,0.985303635759,0.985303635759,0.0,True,1,2.5,0.973
4tqq BCL 402 M,BCL,BCL,0.973954927928,0.973954927928,0.0,True,1,2.5,0.971
4tmt DTT 909 A,GOL,DTT,0.592619139465,0.120580209737,0.472038929728,False,2,1.60000002384,0.81
4tmc FMN 501 D,FMN,FMN,0.992950827943,0.992950827943,0.0,True,1,1.79999995232,0.934
4tmc FMN 501 C,FMN,FMN,0.989309367278,0.989309367278,0.0,True,1,1.79999995232,0.96
4tmc FMN 501 B,FAD,FMN,0.494708054824,0.44707827479,0.0476297800333,False,2,1.79999995232,0.903
4tmc FMN 501 A,FMN,FMN,0.988648138446,0.988648138446,0.0,True,1,1.79999995232,0.943
4tmb FMN 501 D,FAD,FMN,0.890488942543,0.0363625222086,0.854126420334,False,2,1.79999995232,0.928
4tmb FMN 501 C,FAD,FMN,0.177841226043,0.00401494792187,0.173826278121,False,20,1.79999995232,0.858
4rsr DTT 406 A,SIA,DTT,0.324508894133,0.0053834070384,0.319125487095,False,23,2.20000004768,0.803
4ri2 CLA 301 B,EPE,CLA,0.82274437407,0.000321981512775,0.822422392557,False,61,2.29999995232,0.512
4rgr HC4 202 B,MES,HC4,0.22204274609,0.00165974346265,0.220383002627,False,82,2.29999995232,0.922
4rgr HC4 201 A,EPE,HC4,0.251820891816,0.00168418144536,0.25013671037,False,65,2.29999995232,0.895
4re0 MYR 407 A,PEG,MYR,0.277970126484,0.00469683132187,0.273273295163,False,12,2.40000009537,0.943
4rdz MYR 404 B,RET,MYR,0.728240389156,0.0193116281927,0.708928760963,False,5,1.79999995232,0.84
4rdz MYR 404 A,FPP,MYR,0.367386182426,0.00734783728131,0.360038345145,False,10,1.79999995232,0.813
4qy7 2PE 200 A,PEG,2PE,0.565472663196,0.0205301704119,0.544942492784,False,7,1.60000002384,0.679
4qur NCO 504 A,NCO,NCO,0.991054118815,0.991054118815,0.0,True,1,1.79999995232,0.99
4quq NCO 504 A,NCO,NCO,0.969186670915,0.969186670915,0.0,True,1,2.29999995232,0.995
4qup NCO 506 A,NCO,NCO,0.977919071603,0.977919071603,0.0,True,1,1.70000004768,0.996
4qew 2PE 502 A,GOL,2PE,0.935285253865,0.000459645287095,0.934825608578,False,74,1.70000004768,0.928
4qev 2PE 502 A,P6G,2PE,0.408115558922,0.00565220036745,0.402463358554,False,9,1.79999995232,0.754
4qem HC4 202 A,GOL,HC4,0.861498657728,0.000616512831666,0.860882144896,False,60,1.20000004768,0.842
4q9m FPP 302 B,CIT,FPP,0.679072842066,0.00379117089907,0.675281671167,False,20,2.09999990463,0.978
4q9m FPP 302 A,MTE,FPP,0.24321519273,0.011965678118,0.231249514612,False,16,2.09999990463,0.969
4q96 BTN 1611 F,GOL,BTN,0.244228278476,0.0047035883376,0.239524690138,False,32,1.79999995232,0.937
4q96 BTN 1611 C,MPD,BTN,0.268108920764,0.00364788985323,0.264461030911,False,29,1.79999995232,0.945
4q6s BTN 0 D,BTN,BTN,0.245183103967,0.245183103967,0.0,True,1,1.5,0.864
4q6s BTN 0 C,BTN,BTN,0.58468275389,0.58468275389,0.0,True,1,1.5,0.938
4q35 LDA 2012 A,LDA,LDA,0.287216321645,0.287216321645,0.0,True,1,2.40000009537,0.937
4q35 LDA 2010 A,SO4,LDA,0.432031916844,0.00445732409587,0.427574592748,False,6,2.40000009537,0.926
4q35 LDA 2008 A,GOL,LDA,0.138015235538,0.00625120441453,0.131764031124,False,30,2.40000009537,0.799
4q35 LDA 2006 A,GOL,LDA,0.343062669728,0.00497648647282,0.338086183256,False,33,2.40000009537,0.778
4q35 LDA 2005 A,GOL,LDA,0.29143827798,0.00277423554014,0.28866404244,False,37,2.40000009537,0.857
4q35 LDA 2004 A,GOL,LDA,0.21513986374,0.0877008325912,0.127439031149,False,5,2.40000009537,0.8
4q1y 017 106 A,017,017,0.882474310684,0.882474310684,0.0,True,1,1.5,0.974
4q1x 017 101 A,017,017,0.912401574784,0.912401574784,0.0,True,1,1.89999997616,0.954
4q0v NCO 509 A,SO4,NCO,0.646906883248,0.0676441861516,0.579262697096,False,3,2.0,0.831
4q0u NCO 507 A,MES,NCO,0.434649352104,0.0382346755006,0.396414676603,False,4,2.0,0.881
4q0s NCO 504 A,SO4,NCO,0.547397352208,0.00344722743402,0.543950124774,False,18,1.89999997616,0.91
4q0q NCO 510 A,GOL,NCO,0.675584031812,0.00373132181931,0.671852709993,False,9,1.89999997616,0.754
4q0p NCO 506 A,SO4,NCO,0.585471895522,0.202686307492,0.382785588029,False,2,1.89999997616,0.886
4pxx CHD 302 A,AKG,CHD,0.922077599211,0.0005117202215,0.92156587899,False,47,1.89999997616,0.935
4pj0 CLA 616 b,CLA,CLA,0.931361199238,0.931361199238,0.0,True,1,2.40000009537,0.904
4pj0 CLA 616 B,CLA,CLA,0.966502223591,0.966502223591,0.0,True,1,2.40000009537,0.906
4pj0 CLA 615 b,CLA,CLA,0.961401338738,0.961401338738,0.0,True,1,2.40000009537,0.93
4pj0 CLA 615 B,CLA,CLA,0.852639328131,0.852639328131,0.0,True,1,2.40000009537,0.93
4pj0 CLA 614 b,CLA,CLA,0.82215628298,0.82215628298,0.0,True,1,2.40000009537,0.925
4pj0 CLA 614 B,BCL,CLA,0.611440937519,0.37151452734,0.23992641018,False,2,2.40000009537,0.919
4pj0 CLA 613 b,CLA,CLA,0.601651591149,0.601651591149,0.0,True,1,2.40000009537,0.934
4pj0 CLA 613 B,CLA,CLA,0.569822166857,0.569822166857,0.0,True,1,2.40000009537,0.951
4pj0 CLA 612 b,CLA,CLA,0.739654578486,0.739654578486,0.0,True,1,2.40000009537,0.942
4pj0 CLA 612 B,CLA,CLA,0.828785431257,0.828785431257,0.0,True,1,2.40000009537,0.944
4pj0 CLA 611 b,CLA,CLA,0.933469194071,0.933469194071,0.0,True,1,2.40000009537,0.938
4pj0 CLA 611 B,CLA,CLA,0.879008708039,0.879008708039,0.0,True,1,2.40000009537,0.95
4pj0 CLA 610 b,CLA,CLA,0.548595428034,0.548595428034,0.0,True,1,2.40000009537,0.951
4pj0 CLA 610 a,CLA,CLA,0.742379409666,0.742379409666,0.0,True,1,2.40000009537,0.944
4pj0 CLA 610 B,SIA,CLA,0.903577071106,0.00343284694958,0.900144224156,False,6,2.40000009537,0.947
4pj0 CLA 609 b,CLA,CLA,0.875214115575,0.875214115575,0.0,True,1,2.40000009537,0.937
4pj0 CLA 609 B,CLA,CLA,0.97178695398,0.97178695398,0.0,True,1,2.40000009537,0.904
4pj0 CLA 608 b,CLA,CLA,0.91583281954,0.91583281954,0.0,True,1,2.40000009537,0.936
4pj0 CLA 608 a,CLA,CLA,0.815797649231,0.815797649231,0.0,True,1,2.40000009537,0.922
4pj0 CLA 608 B,CLA,CLA,0.760630629104,0.760630629104,0.0,True,1,2.40000009537,0.932
4pj0 CLA 608 A,CLA,CLA,0.521989784401,0.521989784401,0.0,True,1,2.40000009537,0.95
4pj0 CLA 607 b,CLA,CLA,0.464790631809,0.464790631809,0.0,True,1,2.40000009537,0.95
4pfj ADN 502 B,GOL,ADN,0.61420392884,0.00174410893574,0.612459819904,False,37,2.29999995232,0.768
4pfj ADN 502 A,ADP,ADN,0.439942964674,0.00528550450162,0.434657460172,False,22,2.29999995232,0.891
4pco NCO 103 C,SO4,NCO,0.890051748334,0.00057618308155,0.889475565252,False,33,1.29999995232,0.961
4pco NCO 103 B,SO4,NCO,0.736848590118,0.132506632823,0.604341957295,False,2,1.29999995232,0.965
4pco NCO 103 A,GOL,NCO,0.508180426625,0.0227945320269,0.485385894598,False,3,1.29999995232,0.962
4pco NCO 102 E,GOL,NCO,0.729586014736,0.0370783040295,0.692507710706,False,2,1.29999995232,0.963
4pco NCO 102 C,NCO,NCO,0.836957302579,0.836957302579,0.0,True,1,1.29999995232,0.969
4pco NCO 102 B,GOL,NCO,0.916080441295,0.00605094372724,0.910029497568,False,5,1.29999995232,0.905
4pco NCO 102 A,SO4,NCO,0.735421696517,0.155236558961,0.580185137557,False,2,1.29999995232,0.982
4pco NCO 101 E,NCO,NCO,0.912562163538,0.912562163538,0.0,True,1,1.29999995232,0.978
4pco NCO 101 D,NCO,NCO,0.677142842533,0.677142842533,0.0,True,1,1.29999995232,0.977
4pco NCO 101 C,NCO,NCO,0.987950678791,0.987950678791,0.0,True,1,1.29999995232,0.99
4pco NCO 101 B,NCO,NCO,0.992986120724,0.992986120724,0.0,True,1,1.29999995232,0.997
4n16 CHD 301 A,ADP,CHD,0.218575031649,0.0841952691441,0.134379762505,False,3,1.5,0.892
4mrs LDA 710 A,GOL,LDA,0.404870504543,0.0331021188528,0.371768385691,False,3,2.29999995232,0.942
4mrs LDA 709 B,GOL,LDA,0.512630821421,0.00385883774058,0.50877198368,False,13,2.29999995232,0.895
4mrs LDA 709 A,PLM,LDA,0.251539694903,0.0950453522353,0.156494342667,False,4,2.29999995232,0.883
4mrs LDA 708 B,GOL,LDA,0.169419178125,0.118333985125,0.0510851929996,False,2,2.29999995232,0.888
4mrs LDA 707 B,SO4,LDA,0.4079247945,0.00305843497429,0.404866359525,False,12,2.29999995232,0.749
4mrs LDA 706 B,LDA,LDA,0.533158629754,0.533158629754,0.0,True,1,2.29999995232,0.817
4mrs LDA 706 A,GOL,LDA,0.773883655885,0.00762363651024,0.766260019375,False,6,2.29999995232,0.815
4mrs LDA 702 B,MYR,LDA,0.343064788458,0.0236578714719,0.319406916986,False,7,2.29999995232,0.781
4mrs LDA 702 A,MES,LDA,0.450822548136,0.0308714088837,0.419951139253,False,7,2.29999995232,0.931
4mrs LDA 701 B,GOL,LDA,0.344534266551,0.102187411732,0.242346854819,False,2,2.29999995232,0.954
4mrs LDA 701 A,PLM,LDA,0.362463048227,0.170907111915,0.191555936312,False,3,2.29999995232,0.87
4mrp LDA 702 B,PLM,LDA,0.334853202874,0.0681462724032,0.266706930471,False,5,2.5,0.788
4mrp LDA 702 A,SO4,LDA,0.394675845602,0.00201773396108,0.392658111641,False,14,2.5,0.952
4mrp LDA 701 B,SO4,LDA,0.39501469475,0.00167674428364,0.393337950467,False,26,2.5,0.923
