title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1jqp NAG 501 A,NAG,NAG,0.943821013472,0.943821013472,0.0,True,1,2.40000009537,0.758
1jqo SO4 971 A,SO4,SO4,0.870284796836,0.870284796836,0.0,True,1,3.0,0.976
1jqo SO4 1071 B,SO4,SO4,0.962365045886,0.962365045886,0.0,True,1,3.0,0.977
1jqi FAD 799 B,FAD,FAD,0.985348805946,0.985348805946,0.0,True,1,2.09999990463,0.978
1jqi FAD 399 A,FAD,FAD,0.981875219527,0.981875219527,0.0,True,1,2.09999990463,0.97
1jqh SO4 306 C,SO4,SO4,0.64267236197,0.64267236197,0.0,True,1,2.0,0.887
1jqh SO4 305 A,SO4,SO4,0.947120312621,0.947120312621,0.0,True,1,2.0,0.955
1jqh ANP 303 C,TYD,ANP,0.328807622587,0.0479662877225,0.280841334864,False,4,2.0,0.9
1jqh ANP 302 B,ANP,ANP,0.152764151954,0.152764151954,0.0,True,1,2.0,0.923
1jqh ANP 301 A,ATP,ANP_MG,0.268729545526,0.0044719955528,0.264257549973,False,16,2.0,0.944
1jq8 ACY 303 B,EDO,ACY,0.456750261746,0.00115961722717,0.455590644519,False,24,2.0,0.811
1jq8 ACY 302 B,SO4,ACY,0.781798237866,0.00780443780212,0.773993800064,False,7,2.0,0.895
1jq8 ACY 301 A,EDO,ACY,0.424548367228,0.00150238348797,0.42304598374,False,16,2.0,0.741
1jpy NAG 241 Y,NAG,NAG,0.936518296327,0.936518296327,0.0,True,1,2.79999995232,0.84
1jpy NAG 241 X,NAG,NAG,0.905253324499,0.905253324499,0.0,True,1,2.79999995232,0.851
1jpy NAG 241 B,NAG,NAG,0.907977227268,0.907977227268,0.0,True,1,2.79999995232,0.786
1jpp GOL 672 B,SO4,GOL,0.527789139844,0.119530558548,0.408258581296,False,2,3.09999990463,0.833
1jpm GOL 2001 A,GOL,GOL,0.982408815427,0.982408815427,0.0,True,1,2.29999995232,0.944
1jpb SO4 203 A,SO4,SO4,0.861194748612,0.861194748612,0.0,True,1,1.5,0.953
1jpb SO4 202 A,SO4,SO4,0.690733690977,0.690733690977,0.0,True,1,1.5,0.945
1jpb SO4 201 A,SO4,SO4,0.977586601826,0.977586601826,0.0,True,1,1.5,0.978
1jpb HEM 200 A,HEM,HEM,0.979768796053,0.979768796053,0.0,True,1,1.5,0.947
1jp9 SO4 204 A,SO4,SO4,0.535791389327,0.535791389327,0.0,True,1,1.39999997616,0.869
1jp9 SO4 203 A,SO4,SO4,0.908264413629,0.908264413629,0.0,True,1,1.39999997616,0.953
1jp9 SO4 202 A,SO4,SO4,0.977301883129,0.977301883129,0.0,True,1,1.39999997616,0.976
1jp9 SO4 201 A,SO4,SO4,0.912182099704,0.912182099704,0.0,True,1,1.39999997616,0.96
1jp9 HEM 200 A,HEM,HEM,0.991555848894,0.991555848894,0.0,True,1,1.39999997616,0.944
1jp8 SO4 203 A,SO4,SO4,0.715648860806,0.715648860806,0.0,True,1,2.29999995232,0.941
1jp8 SO4 202 A,SO4,SO4,0.93276614331,0.93276614331,0.0,True,1,2.29999995232,0.967
1jp8 SO4 201 A,SO4,SO4,0.950065508514,0.950065508514,0.0,True,1,2.29999995232,0.989
1jp8 HEM 200 A,HEM,HEM,0.948960771801,0.948960771801,0.0,True,1,2.29999995232,0.958
1jp6 SO4 202 A,SO4,SO4,0.922786665992,0.922786665992,0.0,True,1,2.29999995232,0.983
1jp6 SO4 201 A,SO4,SO4,0.946569829564,0.946569829564,0.0,True,1,2.29999995232,0.988
1jp6 HEM 200 A,HEC,HEM,0.719120312061,0.200509375265,0.518610936796,False,2,2.29999995232,0.962
1jp4 BME 801 A,BME,BME,0.664285395727,0.664285395727,0.0,True,1,1.70000004768,0.853
1jp4 AMP 601 A,FUC,AMP,0.373743089252,0.00215447374795,0.371588615504,False,35,1.70000004768,0.953
1jov TRS 300 A,ACT,TRS,0.470358495304,0.000689462193358,0.46966903311,False,57,1.60000002384,0.853
1jov SO4 280 A,SO4,SO4,0.911759464103,0.911759464103,0.0,True,1,1.60000002384,0.954
1jof SO4 861 H,SO4,SO4,0.823032385223,0.823032385223,0.0,True,1,2.5,0.946
1jof SO4 761 G,SO4,SO4,0.588080319845,0.588080319845,0.0,True,1,2.5,0.849
1jof SO4 661 F,SO4,SO4,0.924154334511,0.924154334511,0.0,True,1,2.5,0.975
1jof SO4 561 E,SO4,SO4,0.859568571529,0.859568571529,0.0,True,1,2.5,0.978
1jof SO4 461 D,SO4,SO4,0.645542973346,0.645542973346,0.0,True,1,2.5,0.902
1jof SO4 366 C,SO4,SO4,0.550317387113,0.550317387113,0.0,True,1,2.5,0.954
1jof SO4 366 B,SO4,SO4,0.818540012578,0.818540012578,0.0,True,1,2.5,0.985
1jof SO4 366 A,SO4,SO4,0.702201464391,0.702201464391,0.0,True,1,2.5,0.984
1jof BME 499 D,ACT,BME,0.171214917625,0.0403343732009,0.130880544425,False,7,2.5,0.89
1jo8 SO4 401 A,SO4,SO4,0.950020064249,0.950020064249,0.0,True,1,1.29999995232,0.871
1jo0 GOL 103 A,EDO,GOL,0.456845870075,0.357030171205,0.09981569887,False,2,1.39999997616,0.813
1jo0 GOL 100 A,EDO,GOL,0.701126256893,0.185004432218,0.516121824676,False,2,1.39999997616,0.788
1jny GDP 600 B,SAH,GDP,0.282369504735,0.00307281032514,0.279296694409,False,18,1.79999995232,0.939
1jny GDP 500 A,GDP,GDP,0.952115839936,0.952115839936,0.0,True,1,1.79999995232,0.975
1jnw PO4 270 A,SO4,PO4,0.929328664599,0.0389254960149,0.890403168584,False,2,2.09999990463,0.991
1jnw PLP 260 A,PLP,PLP,0.229058595248,0.229058595248,0.0,True,1,2.09999990463,0.952
1jnw FMN 250 A,FMN,FMN,0.749120577595,0.749120577595,0.0,True,1,2.09999990463,0.974
1jnu FMN 1033 D,FMN,FMN,0.983433830039,0.983433830039,0.0,True,1,2.59999990463,0.943
1jnu FMN 1033 C,FMN,FMN,0.989228944311,0.989228944311,0.0,True,1,2.59999990463,0.906
1jnu FMN 1033 B,FMN,FMN,0.938153192181,0.938153192181,0.0,True,1,2.59999990463,0.942
1jnu FMN 1033 A,FMN,FMN,0.915110385065,0.915110385065,0.0,True,1,2.59999990463,0.885
1jne NAG 3100 A,NAG_NAG,NAG_NAG,0.976452772055,0.976452772055,0.0,True,1,1.70000004768,0.957
1jnd NAG 3100 A,NAG_NAG,NAG_NAG,0.950631597501,0.950631597501,0.0,True,1,1.29999995232,0.98
1jn1 SO4 301 A,SO4,SO4,0.511953906111,0.511953906111,0.0,True,1,2.90000009537,0.971
1jmy SO4 600 A,SO4,SO4,0.753846519572,0.753846519572,0.0,True,1,2.59999990463,0.829
1jmu SO4 710 F,SO4,SO4,0.944756620303,0.944756620303,0.0,True,1,2.79999995232,0.974
1jmu SO4 710 D,SO4,SO4,0.842308085369,0.842308085369,0.0,True,1,2.79999995232,0.976
1jmu SO4 710 B,SO4,SO4,0.849634196777,0.849634196777,0.0,True,1,2.79999995232,0.958
1jmu SO4 509 I,SO4,SO4,0.741935721793,0.741935721793,0.0,True,1,2.79999995232,0.949
1jmu SO4 508 H,SO4,SO4,0.851815532602,0.851815532602,0.0,True,1,2.79999995232,0.919
1jmu SO4 507 G,SO4,SO4,0.945277191835,0.945277191835,0.0,True,1,2.79999995232,0.868
1jmu SO4 506 I,SO4,SO4,0.752601590941,0.752601590941,0.0,True,1,2.79999995232,0.864
1jmu SO4 505 H,SO4,SO4,0.392028811618,0.392028811618,0.0,True,1,2.79999995232,0.92
1jmu SO4 504 G,SO4,SO4,0.881309279973,0.881309279973,0.0,True,1,2.79999995232,0.871
1jmu BOG 709 F,NDG,BOG,0.269207742824,0.160538483225,0.108669259599,False,3,2.79999995232,0.757
1jmu BOG 709 D,NDG,BOG,0.174020723717,0.0551313431713,0.118889380546,False,2,2.79999995232,0.853
1jmu BOG 709 B,NAG,BOG,0.896709176339,0.00234326535346,0.894365910986,False,7,2.79999995232,0.774
1jmu ACE 0 I,GOL,ACE,0.501796462071,0.00459898553658,0.497197476535,False,7,2.79999995232,0.929
1jmu ACE 0 H,ACE,ACE,0.719229326812,0.719229326812,0.0,True,1,2.79999995232,0.951
1jmu ACE 0 G,GOL,ACE,0.756267874347,0.00086196884473,0.755405905502,False,59,2.79999995232,0.968
1jmo TYS 73 A,PLP,TYS,0.522342570728,0.0014965923441,0.520845978383,False,30,2.20000004768,0.958
1jmo TYS 60 A,BO2,TYS,0.285765134358,0.00122046259458,0.284544671763,False,105,2.20000004768,0.908
1jmo NDG 482 A,SO4,NDG,0.250583804871,0.000898523779307,0.249685281092,False,114,2.20000004768,0.63
1jmo NDG 1 H,NAG,NDG,0.963619342337,0.000983691409534,0.962635650928,False,5,2.20000004768,0.712
1jmo MPD 2003 H,SO4,MPD,0.413157440547,0.0157112516231,0.397446188924,False,9,2.20000004768,0.724
1jmo MPD 2002 A,SO4,MPD,0.886094159108,0.000426385686604,0.885667773422,False,15,2.20000004768,0.705
1jmo MPD 2001 A,GOL,MPD,0.482781695602,0.0339484831182,0.448833212484,False,3,2.20000004768,0.88
1jmj NAG 481 B,NAG,NAG,0.743051715418,0.743051715418,0.0,True,1,2.40000009537,0.791
1jmj NAG 481 A,NAG,NAG,0.968813382546,0.968813382546,0.0,True,1,2.40000009537,0.859
1jmi UMP 317 A,CMP,UMP,0.1480420447,0.128056593214,0.0199854514865,False,3,2.40000009537,0.973
1jmh UMP 317 A,SO4,UMP,0.510421084961,0.0315473058158,0.478873779145,False,4,2.5,0.882
1jmg UMP 317 A,PO4,UMP,0.659548143274,0.00611195949723,0.653436183777,False,5,2.20000004768,0.924
1jmf UMP 317 A,UMP,UMP,0.19474644207,0.19474644207,0.0,True,1,2.5,0.906
1jma SO4 529 B,SO4,SO4,0.571228944056,0.571228944056,0.0,True,1,2.70000004768,0.887
1jma SO4 528 A,SO4,SO4,0.461711442086,0.461711442086,0.0,True,1,2.70000004768,0.96
1jma SO4 527 A,SO4,SO4,0.656700155238,0.656700155238,0.0,True,1,2.70000004768,0.909
1jma SO4 526 B,EDO,SO4,0.500406186848,0.122388878399,0.378017308448,False,3,2.70000004768,0.79
1jma SO4 525 A,SO4,SO4,0.437409587614,0.437409587614,0.0,True,1,2.70000004768,0.911
1jma NAG 366 A,NAG_NAG,NAG_NAG,0.882528885444,0.882528885444,0.0,True,1,2.70000004768,0.923
1jm6 ADP 3510 B,ADP,ADP_MG,0.161214839008,0.0540071513701,0.107207687638,False,7,2.40000009537,0.969
1jm6 ADP 3500 A,UDP,ADP_MG,0.405122876997,0.0169090179817,0.388213859015,False,7,2.40000009537,0.978
1jm1 FES 501 A,ACT_ZN,FES,0.581703005301,0.251677809873,0.330025195428,False,2,1.10000002384,0.999
1jlx GAL 304 A,EDO,GAL,0.748881309651,0.000387486431547,0.74849382322,False,193,2.20000004768,0.954
1jlv GSH 706 D,ADN,GSH,0.302949130907,0.000341672748702,0.302607458159,False,196,1.70000004768,0.983
1jlv GSH 705 E,THM,GSH,0.259437638827,0.00103037994156,0.258407258886,False,46,1.70000004768,0.978
1jlv GSH 704 F,ADN,GSH,0.737260057348,0.00517420146259,0.732085855885,False,13,1.70000004768,0.977
1jlv GSH 703 C,BGC,GSH,0.205041324676,0.00156684496446,0.203474479711,False,82,1.70000004768,0.948
1jlv GSH 702 B,GSH,GSH,0.886750590759,0.886750590759,0.0,True,1,1.70000004768,0.942
1jlv GSH 701 A,THM,GSH,0.329380101747,0.00107820550297,0.328301896244,False,99,1.70000004768,0.982
1jls PO4 3799 D,SO4,PO4,0.897963314229,0.0406635981821,0.857299716047,False,2,2.29999995232,0.956
1jls PO4 3699 B,SO4,PO4,0.915351533673,0.0599700864054,0.855381447268,False,2,2.29999995232,0.931
1jls PO4 3599 A,SO4,PO4,0.538630724313,0.0953798189,0.443250905413,False,3,2.29999995232,0.932
1jls PO4 3499 D,SO4,PO4,0.73808268683,0.119305021783,0.618777665047,False,2,2.29999995232,0.976
1jls PO4 3399 D,SO4,PO4,0.568289589847,0.0974694260121,0.470820163835,False,3,2.29999995232,0.93
1jls PO4 3199 A,PO4,PO4,0.430728548494,0.430728548494,0.0,True,1,2.29999995232,0.953
1jls PO4 2599 C,SO4,PO4,0.834640230682,0.103277497781,0.7313627329,False,2,2.29999995232,0.95
1jls PO4 1599 A,SO4,PO4,0.812853386318,0.0876339349593,0.725219451359,False,2,2.29999995232,0.985
1jlr PO4 806 A,SO4,PO4,0.62654826682,0.307240270134,0.319307996686,False,2,2.40000009537,0.984
1jlr PO4 805 A,CSO,PO4,0.203748234047,0.0149004280836,0.188847805963,False,7,2.40000009537,0.923
1jlr PO4 804 B,PO4,PO4,0.475720217533,0.475720217533,0.0,True,1,2.40000009537,0.977
1jlr PO4 803 C,SO4,PO4,0.712026682656,0.204512017875,0.507514664781,False,2,2.40000009537,0.974
1jlr PO4 802 C,HYP,PO4,0.421469608792,0.032276642795,0.389192965997,False,4,2.40000009537,0.87
1jlr PO4 801 D,SO4,PO4,0.58476140646,0.335332388365,0.249429018096,False,2,2.40000009537,0.996
1jlr PO4 800 B,SO4,PO4,0.730662296758,0.0362069157699,0.694455380988,False,3,2.40000009537,0.906
1jlr PO4 799 D,CSO,PO4,0.263535814319,0.0137787815401,0.249757032779,False,10,2.40000009537,0.867
1jlr GTP 303 A,FDA,GTP,0.403484405354,0.00168100096018,0.401803404394,False,23,2.40000009537,0.953
1jlr GTP 302 D,NAD,GTP,0.46643725078,0.00200032513779,0.464436925642,False,22,2.40000009537,0.962
1jlr GTP 301 B,SAH,GTP,0.098790302452,0.00490943501885,0.0938808674332,False,36,2.40000009537,0.955
1jlr GTP 300 C,ADP,GTP,0.499732620095,0.00555353534686,0.494179084748,False,14,2.40000009537,0.949
1jlq CSD 280 A,CSD,CSD,0.182142334102,0.182142334102,0.0,True,1,3.0,0.913
1jll SO4 1501 E,SO4,SO4,0.916195486869,0.916195486869,0.0,True,1,2.70000004768,0.959
1jll SO4 1500 B,SO4,SO4,0.781035888028,0.781035888028,0.0,True,1,2.70000004768,0.919
1jll SO4 1401 E,SO4,SO4,0.790095776267,0.790095776267,0.0,True,1,2.70000004768,0.965
1jll SO4 1400 B,SO4,SO4,0.698346643008,0.698346643008,0.0,True,1,2.70000004768,0.964
1jll PO4 1601 D,SO4,PO4,0.704682337436,0.153689395897,0.550992941539,False,2,2.70000004768,0.981
1jll PO4 1600 A,SO4,PO4,0.709603097589,0.141589202377,0.568013895211,False,2,2.70000004768,0.957
1jll COA 1301 D,CMP,COA,0.318170926584,0.0188939892618,0.299276937322,False,7,2.70000004768,0.927
1jll COA 1300 A,CYC,COA,0.336503256575,0.0284511396073,0.308052116968,False,5,2.70000004768,0.937
1jlk SO4 626 A,DMS,SO4,0.378734749834,0.227942973711,0.150791776124,False,3,2.20000004768,0.933
1jlk SO4 625 A,MES,SO4,0.406278337716,0.33645063419,0.0698277035262,False,2,2.20000004768,0.963
1jlg CSD 280 A,GOL,CSD,0.369124890829,0.00145382794798,0.367671062881,False,40,2.59999990463,0.94
1jlg CSD 188 A,CAS,CSD,0.447481505393,0.016094979662,0.431386525731,False,5,2.59999990463,0.978
1jlf CSD 280 A,GOL,CSD,0.3437620702,0.0429949403433,0.300767129856,False,5,2.59999990463,0.966
1jlc CSD 280 A,CSD,CSD,0.719764950921,0.719764950921,0.0,True,1,3.0,0.975
1jlb CSD 280 A,3DR,CSD,0.215850532285,0.00469960683723,0.211150925448,False,15,3.0,0.978
1jla CSD 280 A,CSD,CSD,0.9014254902,0.9014254902,0.0,True,1,2.5,0.952
1jl3 SO4 1004 D,PO4,SO4,0.865037974196,0.105553621243,0.759484352953,False,2,1.60000002384,0.994
1jl3 SO4 1003 C,PO4,SO4,0.868196489323,0.103138585115,0.765057904208,False,2,1.60000002384,0.988
1jl3 SO4 1002 B,SO4,SO4,0.84174531417,0.84174531417,0.0,True,1,1.60000002384,0.996
1jl3 SO4 1001 A,SO4,SO4,0.868195627443,0.868195627443,0.0,True,1,1.60000002384,0.988
1jl0 TRS 402 B,GOL,TRS,0.985192126904,0.00105121386774,0.984140913036,False,2,1.29999995232,0.776
1jl0 TRS 402 A,TRS,TRS,0.66863414042,0.66863414042,0.0,True,1,1.29999995232,0.887
1jkr TRS 204 A,SO4,TRS,0.503756643754,0.00210184267675,0.501654801077,False,19,2.29999995232,0.872
1jko TRS 204 A,SO4,TRS,0.447104358262,0.0066547720964,0.440449586165,False,8,2.20000004768,0.931
1jkk ANP 300 A,AMP,ANP_MG,0.306883860191,0.000937400905966,0.305946459285,False,72,2.40000009537,0.809
1jkj SO4 1501 E,SO4,SO4,0.725305474183,0.725305474183,0.0,True,1,2.40000009537,0.928
1jkj SO4 1500 B,SO4,SO4,0.966262870425,0.966262870425,0.0,True,1,2.40000009537,0.964
1jkj SO4 1401 E,SO4,SO4,0.748934398619,0.748934398619,0.0,True,1,2.40000009537,0.941
1jkj SO4 1400 B,SO4,SO4,0.922826381575,0.922826381575,0.0,True,1,2.40000009537,0.942
1jkj PO4 1601 D,SO4,PO4,0.740074100092,0.191927723203,0.54814637689,False,2,2.40000009537,0.988
1jkj PO4 1600 A,PO4,PO4,0.569132188669,0.569132188669,0.0,True,1,2.40000009537,0.979
1jkj COA 1903 B,BOG,COA,0.383213207164,0.0013154505945,0.381897756569,False,55,2.40000009537,0.639
1jkj COA 1301 D,COA,COA,0.95944325134,0.95944325134,0.0,True,1,2.40000009537,0.98
1jkj COA 1300 A,COA,COA,0.941284742587,0.941284742587,0.0,True,1,2.40000009537,0.984
1jkh CSD 280 A,CSD,CSD,0.676262557813,0.676262557813,0.0,True,1,2.5,0.949
1jkd NO3 132 A,SO4,NO3,0.827171828528,0.00104661990671,0.826125208621,False,14,1.60000002384,0.94
1jkd NO3 131 A,SO4,NO3,0.234344499545,0.153219365407,0.0811251341382,False,3,1.60000002384,0.891
1jkc NO3 132 A,NO3,NO3,0.888659605839,0.888659605839,0.0,True,1,1.60000002384,0.958
1jkc NO3 131 A,ACT,NO3,0.526119645414,0.267531059451,0.258588585963,False,2,1.60000002384,0.945
1jkb NO3 132 A,NO3,NO3,0.890627665026,0.890627665026,0.0,True,1,1.70000004768,0.904
1jkb NO3 131 A,NO3,NO3,0.783595164688,0.783595164688,0.0,True,1,1.70000004768,0.934
1jka NO3 132 A,ACT,NO3,0.345163210239,0.269409233169,0.0757539770704,False,2,1.70000004768,0.953
1jka NO3 131 A,ACT,NO3,0.480122248017,0.283525892722,0.196596355295,False,2,1.70000004768,0.945
1jk9 SO4 402 C,SO4,SO4,0.839586643893,0.839586643893,0.0,True,1,2.90000009537,0.981
1jk9 SO4 401 A,SO4,SO4,0.943164306182,0.943164306182,0.0,True,1,2.90000009537,0.983
1jk7 SO4 2022 A,SO4,SO4,0.934897929456,0.934897929456,0.0,True,1,1.89999997616,0.967
1jk7 BME 2023 A,GOL,BME,0.645045609571,0.000624762399153,0.644420847172,False,20,1.89999997616,0.901
1jjv SO4 301 A,SO4,SO4,0.701964279173,0.701964279173,0.0,True,1,2.0,0.95
1jjv ATP 300 A,SEP,ATP,0.12782445794,0.00829823592082,0.119526222019,False,21,2.0,0.977
1jju HEM 992 A,HEM,HEM,0.994999641002,0.994999641002,0.0,True,1,2.0,0.973
1jju HEM 991 A,HEM,HEM,0.993377728088,0.993377728088,0.0,True,1,2.0,0.968
1jjt ACT 260 A,ACT_ZN,ACT_ZN,0.976387839874,0.976387839874,0.0,True,1,1.5,0.851
1jji EPE 455 B,ACE,EPE,0.670654304042,0.000323429016921,0.670330875025,False,197,2.20000004768,0.771
1jji EPE 455 A,GOL,EPE,0.5891111137,0.000601397978571,0.588509715721,False,194,2.20000004768,0.742
1jj7 ADP 752 A,ADP_MG,ADP_MG,0.917383046623,0.917383046623,0.0,True,1,2.40000009537,0.977
1jj6 TRS 203 C,GOL,TRS,0.426579871847,0.0153345207615,0.411245351085,False,6,2.29999995232,0.793
1jix UDP 500 A,UDP,UDP,0.863542025985,0.863542025985,0.0,True,1,1.60000002384,0.984
1jiv UDP 353 A,ANP,UDP,0.349686062251,0.00399324046273,0.345692821788,False,15,2.0,0.982
1jir SO4 310 A,SO4,SO4,0.666857491975,0.666857491975,0.0,True,1,2.0,0.896
1jir SO4 304 A,SO4,SO4,0.473616351531,0.473616351531,0.0,True,1,2.0,0.941
1jir SO4 303 A,SO4,SO4,0.749726621754,0.749726621754,0.0,True,1,2.0,0.97
1jir SO4 302 A,SO4,SO4,0.905252568865,0.905252568865,0.0,True,1,2.0,0.977
1jio HEM 410 A,HEM,HEM,0.994608635882,0.994608635882,0.0,True,1,2.0,0.978
1ji7 SO4 1004 C,SO4,SO4,0.937014306541,0.937014306541,0.0,True,1,1.39999997616,0.974
1ji7 SO4 1003 B,SO4,SO4,0.445061616705,0.445061616705,0.0,True,1,1.39999997616,0.959
1ji7 SO4 1002 B,SO4,SO4,0.972109191832,0.972109191832,0.0,True,1,1.39999997616,0.946
1ji7 SO4 1001 A,SO4,SO4,0.94359088114,0.94359088114,0.0,True,1,1.39999997616,0.957
1ji4 MPD 707 H,SO4,MPD,0.333373088009,0.0130367146488,0.32033637336,False,8,2.5,0.611
1ji4 MPD 706 G,GOL,MPD,0.64682460108,0.0034871450615,0.643337456018,False,14,2.5,0.657
1ji4 MPD 701 B,SO4,MPD,0.283229727345,0.0110491921413,0.272180535203,False,8,2.5,0.63
1ji0 ATP 302 A,GLA,ATP,0.195752919497,0.00345221717603,0.192300702321,False,38,2.0,0.722
1jhy PO4 992 A,PO4,PO4,0.728943135433,0.728943135433,0.0,True,1,1.70000004768,0.98
1jhy IPH 990 A,DIO,IPH,0.418951995296,0.352882639709,0.0660693555865,False,2,1.70000004768,0.922
1jhx PO4 992 A,PO4,PO4,0.847203598478,0.847203598478,0.0,True,1,1.60000002384,0.993
1jhx PO4 991 A,SO4,PO4,0.95755299152,0.0135294657057,0.944023525815,False,2,1.60000002384,0.967
1jhv PO4 992 A,PO4,PO4,0.797007400499,0.797007400499,0.0,True,1,1.60000002384,0.99
1jhu PO4 992 A,SO4,PO4,0.578170615849,0.341804501205,0.236366114644,False,2,1.60000002384,0.991
1jhu PO4 991 A,SO4,PO4,0.90265279854,0.0546046679332,0.848048130607,False,2,1.60000002384,0.964
1jhp PO4 992 A,PO4,PO4,0.789137857864,0.789137857864,0.0,True,1,2.09999990463,0.989
1jhp PO4 991 A,SO4,PO4,0.611746900083,0.0334027512327,0.57834414885,False,3,2.09999990463,0.978
1jhm PO4 992 A,SO4,PO4,0.553826211439,0.370985689771,0.182840521668,False,2,2.09999990463,0.993
1jhm PO4 991 A,SO4,PO4,0.837829256671,0.0808926290353,0.756936627636,False,2,2.09999990463,0.982
1jhh SO4 401 A,SO4,SO4,0.874465944626,0.874465944626,0.0,True,1,2.0,0.988
1jhf SO4 301 A,SO4,SO4,0.899223876613,0.899223876613,0.0,True,1,1.79999995232,0.977
1jhd SO4 1003 A,SO4,SO4,0.567409170125,0.567409170125,0.0,True,1,1.70000004768,0.983
1jhd SO4 1002 A,SO4,SO4,0.946953764798,0.946953764798,0.0,True,1,1.70000004768,0.976
1jhd SO4 1001 A,SO4,SO4,0.695059727998,0.695059727998,0.0,True,1,1.70000004768,0.894
1jh8 PO4 998 A,SO4,PO4,0.860525786291,0.0241139507811,0.836411835509,False,3,1.79999995232,0.991
1jh8 PO4 997 A,SO4,PO4,0.971408338981,0.00404821402534,0.967360124955,False,2,1.79999995232,0.98
1jh8 ADE 999 A,ADE,ADE,0.885357669509,0.885357669509,0.0,True,1,1.79999995232,0.956
1jh7 SO4 212 A,GOL,SO4,0.173779796209,0.14125781468,0.0325219815289,False,2,2.29999995232,0.941
1jh6 SO4 221 B,SO4,SO4,0.824267299911,0.824267299911,0.0,True,1,1.79999995232,0.992
1jh6 SO4 211 A,SO4,SO4,0.739413795351,0.739413795351,0.0,True,1,1.79999995232,0.989
1jg8 LLP 203 D,LLP,LLP,0.388727218738,0.388727218738,0.0,True,1,1.79999995232,0.872
1jg8 LLP 203 C,LLP,LLP,0.965616650932,0.965616650932,0.0,True,1,1.79999995232,0.878
1jg8 LLP 203 B,LLP,LLP,0.982831224378,0.982831224378,0.0,True,1,1.79999995232,0.9
1jg8 LLP 203 A,LLP,LLP,0.982164628637,0.982164628637,0.0,True,1,1.79999995232,0.891
1jg7 UDP 400 A,ADP_MG,MN_UDP,0.363956869857,0.000688580700105,0.363268289157,False,53,1.70000004768,0.977
1jg6 UDP 400 A,UDP,UDP,0.593333466976,0.593333466976,0.0,True,1,1.89999997616,0.978
1jg3 ADN 550 B,NAG,ADN,0.186765803857,0.0208115940925,0.165954209764,False,5,2.0,0.807
1jg3 ADN 500 A,SAH,ADN,0.124756391719,0.0053217047764,0.119434686942,False,31,2.0,0.759
1jg2 ADN 500 A,ADN,ADN,0.370540619024,0.370540619024,0.0,True,1,1.5,0.894
1jfg GOL 751 B,MPD,GOL,0.289236765892,0.168249108366,0.120987657526,False,2,2.5,0.77
1jfg GOL 750 A,GOL,GOL,0.624549581059,0.624549581059,0.0,True,1,2.5,0.853
1jfa EDO 703 B,GOL,EDO,0.479599442983,0.254162236013,0.225437206969,False,2,2.5,0.916
1jfa EDO 702 A,EDO,EDO,0.516025820878,0.516025820878,0.0,True,1,2.5,0.954
1jfa EDO 701 B,SO4,EDO,0.550483766573,0.137853015387,0.412630751186,False,2,2.5,0.968
1jfa EDO 700 A,GOL,EDO,0.331943117589,0.0976311877268,0.234311929863,False,3,2.5,0.965
1jf9 PLP 500 A,PLP,PLP,0.987180990827,0.987180990827,0.0,True,1,2.0,0.994
1jf8 TRS 134 A,TRS,TRS,0.676824577662,0.676824577662,0.0,True,1,1.10000002384,0.878
1jf8 BCT 132 A,NO3,BCT,0.596022138777,0.276489982024,0.319532156753,False,2,1.10000002384,0.959
1jep SO4 605 B,SO4,SO4,0.514355219598,0.514355219598,0.0,True,1,2.09999990463,0.901
1jep SO4 604 A,SO4,SO4,0.943630675238,0.943630675238,0.0,True,1,2.09999990463,0.986
1jep SO4 602 A,SO4,SO4,0.966218944018,0.966218944018,0.0,True,1,2.09999990463,0.978
1jep SO4 601 B,SO4,SO4,0.932416726886,0.932416726886,0.0,True,1,2.09999990463,0.966
1jeo CME 177 A,SEP,CME,0.633208396373,0.0136232010199,0.619585195353,False,6,2.0,0.935
1jeo CME 119 A,MLY_MLY,CME,0.425353039003,0.142155427413,0.28319761159,False,3,2.0,0.946
1jeo CME 117 A,CME,CME,0.681274216821,0.681274216821,0.0,True,1,2.0,0.883
1jeo CIT 3000 A,CIT,CIT,0.540303365112,0.540303365112,0.0,True,1,2.0,0.903
1jef NAG 132 A,NAG_NAG,NAG_NAG,0.884282672307,0.884282672307,0.0,True,1,1.79999995232,0.949
1jee TRS 603 B,SO4,TRS,0.69383400064,0.000515718307645,0.693318282333,False,36,2.79999995232,0.954
1jee TRS 602 A,SO4,TRS,0.463957082996,0.00113993304919,0.462817149947,False,16,2.79999995232,0.904
1jee ACY 552 A,SO4,ACY,0.319886644934,0.00899752254729,0.310889122387,False,10,2.79999995232,0.948
1jed TRS 1416 B,SO4,TRS,0.394266620027,0.00477709556518,0.389489524462,False,14,3.0,0.945
1jed TRS 1415 A,SO4,TRS,0.411661730658,0.00330163549641,0.408360095162,False,14,3.0,0.929
1jed ADP 636 B,NAP,ADP,0.396603638031,0.0538047061684,0.342798931862,False,3,3.0,0.973
1jed ADP 635 A,AMP,ADP,0.127599116733,0.118839259842,0.00875985689068,False,2,3.0,0.97
1jed ACY 560 B,GOL,ACY,0.452090592333,0.000837363420738,0.451253228912,False,41,3.0,0.934
