title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nxh PEP 1276 I,PEP,PEP,0.870182911927,0.870182911927,0.0,True,1,2.09999990463,0.992
2nxh PEP 1275 H,PEP,PEP,0.377336450044,0.377336450044,0.0,True,1,2.09999990463,0.988
2nxh PEP 1274 G,PEP,PEP,0.212886532036,0.212886532036,0.0,True,1,2.09999990463,0.981
2nxh PEP 1273 F,SEP,PEP,0.412901795738,0.0811903789423,0.331711416796,False,3,2.09999990463,0.962
2nxh PEP 1272 E,PEP,PEP,0.932050894665,0.932050894665,0.0,True,1,2.09999990463,0.969
2nxh PEP 1271 D,TPO,PEP,0.675556221205,0.0469816158474,0.628574605358,False,2,2.09999990463,0.973
2nxh PEP 1270 C,PEP,PEP,0.483267675513,0.483267675513,0.0,True,1,2.09999990463,0.974
2nxh PEP 1269 B,PEP,PEP,0.934614745694,0.934614745694,0.0,True,1,2.09999990463,0.99
2nxh PEP 1268 A,PEP,PEP,0.72418143285,0.72418143285,0.0,True,1,2.09999990463,0.986
2nx3 PEP 268 L,GOL,PEP,0.33216444515,0.0865290478853,0.245635397265,False,3,2.09999990463,0.901
2nx3 PEP 268 K,GOL,PEP,0.508917055921,0.00505274895154,0.50386430697,False,11,2.09999990463,0.936
2nx3 PEP 268 J,NHE,PEP,0.187806082746,0.0509487075236,0.136857375223,False,3,2.09999990463,0.937
2nx3 PEP 268 I,MES,PEP,0.659023302623,0.0336232357781,0.625400066845,False,4,2.09999990463,0.953
2jlt 5BU 3 A,5BU,5BU,0.23814367589,0.23814367589,0.0,True,1,2.90000009537,0.977
2jlt 5BU 14 B,5BU,5BU,0.483734315657,0.483734315657,0.0,True,1,2.90000009537,0.959
2jj0 BCL 1304 M,BCL,BCL,0.622807948747,0.622807948747,0.0,True,1,2.79999995232,0.95
2jj0 BCL 1284 L,BCL,BCL,0.955747889281,0.955747889281,0.0,True,1,2.79999995232,0.95
2jj0 BCL 1283 L,BCL,BCL,0.641152484803,0.641152484803,0.0,True,1,2.79999995232,0.951
2jiy BCL 1303 M,BCL,BCL,0.788806587717,0.788806587717,0.0,True,1,2.20000004768,0.92
2jiy BCL 1284 L,BCL,BCL,0.990571701851,0.990571701851,0.0,True,1,2.20000004768,0.961
2jiy BCL 1283 L,BCL,BCL,0.57433335267,0.57433335267,0.0,True,1,2.20000004768,0.944
2jiy BCL 1282 L,BCL,BCL,0.476604081596,0.476604081596,0.0,True,1,2.20000004768,0.915
2jgs BTN 1001 D,BTN,BTN,0.823267339765,0.823267339765,0.0,True,1,1.89999997616,0.955
2jgs BTN 1001 C,BTN,BTN,0.107423142945,0.107423142945,0.0,True,1,1.89999997616,0.917
2jgs BTN 1001 B,BTN,BTN,0.783215377866,0.783215377866,0.0,True,1,1.89999997616,0.956
2jgs BTN 1001 A,BTN,BTN,0.893578962681,0.893578962681,0.0,True,1,1.89999997616,0.951
2j8d BCL 1309 M,BCL,BCL,0.544885082161,0.544885082161,0.0,True,1,2.09999990463,0.963
2j8d BCL 1308 M,BCL,BCL,0.869508747887,0.869508747887,0.0,True,1,2.09999990463,0.969
2j8d BCL 1283 L,BCL,BCL,0.522596963261,0.522596963261,0.0,True,1,2.09999990463,0.964
2j8d BCL 1282 L,COA,BCL,0.274783282886,0.158747881771,0.116035401115,False,2,2.09999990463,0.969
2j8c BCL 1304 M,COA,BCL,0.234561311742,0.229003142727,0.00555816901456,False,2,1.89999997616,0.962
2j8c BCL 1303 M,BCL,BCL,0.906038147841,0.906038147841,0.0,True,1,1.89999997616,0.962
2j8c BCL 1288 L,BCL,BCL,0.308155729764,0.308155729764,0.0,True,1,1.89999997616,0.974
2j8c BCL 1282 L,BCL,BCL,0.95102716314,0.95102716314,0.0,True,1,1.89999997616,0.967
2j72 GLC 1111 B,GOL,GLC,0.674175895073,0.000906045007244,0.673269850065,False,22,1.5,0.806
2j3u GLA 1291 B,DIO,GLA,0.298780875976,0.000576964194832,0.298203911781,False,183,2.20000004768,0.925
2j3u GLA 1290 F,GOL,GLA,0.598469690559,0.00199714897644,0.596472541583,False,27,2.20000004768,0.883
2j3u GLA 1290 C,GOL,GLA,0.652202839431,0.000665817981001,0.65153702145,False,94,2.20000004768,0.864
2j3u GLA 1289 E,GOL,GLA,0.797204389286,0.000513738910675,0.796690650375,False,100,2.20000004768,0.798
2izi BTN 300 A,GOL,BTN,0.347326704345,0.00188454980223,0.345442154542,False,76,1.5,0.982
2izh BTN 300 D,SF4,BTN,0.0905751354483,0.00583863497667,0.0847365004716,False,30,1.29999995232,0.963
2izh BTN 300 B,NCO,BTN,0.119471633657,0.00528851687919,0.114183116778,False,34,1.29999995232,0.974
2izg BTN 301 D,TYS,BTN,0.225695442486,0.00712421877553,0.218571223711,False,24,1.29999995232,0.969
2i5p GLC 1953 P,GLC,GLC,0.207786141414,0.207786141414,0.0,True,1,2.29999995232,0.758
2i5p GLC 1952 O,GLC,GLC,0.235650104463,0.235650104463,0.0,True,1,2.29999995232,0.728
2i5j GLC 2003 B,NAG,GLC,0.303827176786,0.000805214521332,0.303021962265,False,155,3.20000004768,0.782
2i5j GLC 2002 A,BMA,GLC,0.212327917738,0.00425453555835,0.20807338218,False,24,3.20000004768,0.851
2i5j GLC 2001 A,NAG,GLC,0.278824377891,0.00167008940298,0.277154288488,False,101,3.20000004768,0.873
2i2z MYR 1005 A,MYR,MYR,0.851636131234,0.851636131234,0.0,True,1,2.5,0.924
2i2z MYR 1004 A,MYR,MYR,0.623293198896,0.623293198896,0.0,True,1,2.5,0.788
2i2z MYR 1003 A,GOL,MYR,0.499178635298,0.0144744505412,0.484704184757,False,6,2.5,0.814
2i2z MYR 1002 A,MYR,MYR,0.936956417689,0.936956417689,0.0,True,1,2.5,0.897
2i2z MYR 1001 A,GOL,MYR,0.199082384363,0.0157399385928,0.18334244577,False,10,2.5,0.845
2hyr GLC 127 B,NDG,GLC,0.133019579048,0.00315330775847,0.12986627129,False,52,1.5,0.949
2hyr GLC 127 A,SIA,GLC,0.130204085691,0.0142875440691,0.115916541622,False,14,1.5,0.93
2hyr GLC 125 B,XYP,GLC,0.122163411179,0.0453965852384,0.0767668259404,False,7,1.5,0.892
2hty NDG 1146 G,NAG,NDG,0.538370156637,0.0067636896546,0.531606466982,False,9,2.5,0.424
2hty NDG 1146 F,NAG,NDG,0.975907668141,0.000560162858618,0.975347505283,False,6,2.5,0.211
2hty NDG 1146 D,NAG,NDG,0.98550357194,0.000492718215416,0.985010853725,False,3,2.5,0.439
2hty NDG 1146 C,NAG,NDG,0.987494169644,0.000300965617978,0.987193204026,False,4,2.5,0.379
2hty NDG 1146 B,NAG,NDG,0.943863430689,0.00218360398643,0.941679826702,False,6,2.5,0.534
2hty NDG 1146 A,NAG,NDG,0.851311584511,0.00749889599371,0.843812688517,False,5,2.5,0.342
2ht5 NDG 472 A,NAG,NDG,0.159936786878,0.0146193343573,0.145317452521,False,15,2.40000009537,0.266
2hpc NDG 470 E,NAG,NDG,0.932348773881,0.00528446084264,0.927064313038,False,4,2.59999990463,0.903
2hpc NDG 470 B,BMA_NAG_NAG,NDG,0.333233254921,0.000210502353538,0.333022752567,False,45,2.59999990463,0.842
2hod NDG 470 E,NAG,NDG,0.939308725841,0.0204498151069,0.918858910734,False,2,2.79999995232,0.918
2hlo NDG 471 E,NAG,NDG,0.407035380216,0.00158281922963,0.405452560986,False,46,2.59999990463,0.653
2hj6 U10 502 L,NAG,U10,0.162792449333,0.00107245623471,0.161719993098,False,182,3.0,0.699
2hj6 U10 501 M,GOL,U10,0.177360594418,0.0133024656636,0.164058128754,False,12,3.0,0.823
2hj6 BPH 402 L,BPH,BPH,0.643194136491,0.643194136491,0.0,True,1,3.0,0.939
2hj6 BPH 401 M,BPH,BPH,0.986103499054,0.986103499054,0.0,True,1,3.0,0.84
2hj6 BCL 314 L,BCL,BCL,0.981349501211,0.981349501211,0.0,True,1,3.0,0.95
2hit U10 502 L,GOL,U10,0.433083224771,0.00121691215165,0.431866312619,False,94,2.79999995232,0.693
2hit U10 501 M,U10,U10,0.276831557733,0.276831557733,0.0,True,1,2.79999995232,0.841
2hit BPH 402 L,BPH,BPH,0.725483156434,0.725483156434,0.0,True,1,2.79999995232,0.941
2hit BPH 401 M,BPH,BPH,0.779128506846,0.779128506846,0.0,True,1,2.79999995232,0.905
2hit BCL 314 L,BCL,BCL,0.9480235821,0.9480235821,0.0,True,1,2.79999995232,0.936
2hit BCL 311 M,BCL,BCL,0.704768350203,0.704768350203,0.0,True,1,2.79999995232,0.943
2hhk U10 502 L,GOL,U10,0.567628960281,0.00124350596235,0.566385454319,False,41,2.5,0.755
2hhk U10 501 M,NAD,U10,0.244037926205,0.185973872823,0.0580640533814,False,2,2.5,0.838
2hhk BPH 402 L,BPH,BPH,0.757051121764,0.757051121764,0.0,True,1,2.5,0.931
2hhk BPH 401 M,GOL,BPH,0.347329611428,0.000890095160043,0.346439516267,False,107,2.5,0.902
2hhk BCL 314 L,BCL,BCL,0.94270087262,0.94270087262,0.0,True,1,2.5,0.934
2hhk BCL 313 M,BCL,BCL,0.725613131905,0.725613131905,0.0,True,1,2.5,0.945
2hhk BCL 312 L,H4B_HEM,BCL,0.168951896307,0.0719712557379,0.0969806405689,False,4,2.5,0.927
2hha NDG 1150 A,NAG,NDG,0.935358203952,0.00235068796106,0.933007515991,False,5,2.40000009537,0.798
2hha NDG 1086 A,GOL,NDG,0.435793409331,0.0156054480146,0.420187961317,False,7,2.40000009537,0.615
2hh1 U10 502 L,GOL,U10,0.705839496082,0.00192843691325,0.703911059169,False,27,2.59999990463,0.776
2hh1 U10 501 M,U10,U10,0.646074666601,0.646074666601,0.0,True,1,2.59999990463,0.891
2hh1 BPH 402 L,BPH,BPH,0.887696751032,0.887696751032,0.0,True,1,2.59999990463,0.953
2hh1 BPH 401 M,LDA,BPH,0.173349347751,0.000759509561361,0.172589838189,False,153,2.59999990463,0.911
2hh1 BCL 314 L,BCL,BCL,0.962170717286,0.962170717286,0.0,True,1,2.59999990463,0.941
2hh1 BCL 313 M,BCL,BCL,0.901653681718,0.901653681718,0.0,True,1,2.59999990463,0.967
2hh1 BCL 312 L,BCL,BCL,0.311283870094,0.311283870094,0.0,True,1,2.59999990463,0.946
2hg9 U10 502 L,GOL,U10,0.235755485913,0.0112680072032,0.22448747871,False,16,2.5,0.734
2hg9 U10 501 M,U10,U10,0.116086761522,0.116086761522,0.0,True,1,2.5,0.89
2hg9 BPH 402 L,BPH,BPH,0.993827616449,0.993827616449,0.0,True,1,2.5,0.964
2hg9 BPH 401 M,BPH,BPH,0.513703586116,0.513703586116,0.0,True,1,2.5,0.881
2hg9 BCL 314 L,BCL,BCL,0.965177814601,0.965177814601,0.0,True,1,2.5,0.973
2hg9 BCL 313 M,BCL,BCL,0.770038994556,0.770038994556,0.0,True,1,2.5,0.96
2hg9 BCL 312 L,H4B_HEM,BCL,0.29031714435,0.094951853624,0.195365290726,False,3,2.5,0.965
2hg9 BCL 311 M,BCL,BCL,0.96234226246,0.96234226246,0.0,True,1,2.5,0.938
2hg3 U10 502 L,GOL,U10,0.251922183498,0.08105649857,0.170865684928,False,2,2.70000004768,0.727
2hg3 U10 501 M,U10,U10,0.785067854372,0.785067854372,0.0,True,1,2.70000004768,0.913
2hg3 BPH 402 L,BPH,BPH,0.861928959465,0.861928959465,0.0,True,1,2.70000004768,0.973
2hg3 BPH 401 M,GOL,BPH,0.174509883066,0.00153283434059,0.172977048725,False,50,2.70000004768,0.904
2hg3 BCL 314 L,BCL,BCL,0.996159768037,0.996159768037,0.0,True,1,2.70000004768,0.975
2hg3 BCL 313 M,BCL,BCL,0.880236799992,0.880236799992,0.0,True,1,2.70000004768,0.974
2hg3 BCL 312 L,BCL,BCL,0.28296492086,0.28296492086,0.0,True,1,2.70000004768,0.971
2h6o NDG 1114 A,NAG,NDG,0.561589761829,0.00481650359271,0.556773258236,False,16,3.0,0.569
2gy7 NDG 1161 B,NAG,NDG,0.270077642352,0.00858368516497,0.261493957187,False,15,3.5,0.283
2gy5 NDG 1439 A,CLA,NDG,0.559073057765,0.00162730597242,0.557445751793,False,38,2.79999995232,0.652
2gy5 NDG 1438 A,NAG,NDG,0.870629513658,0.00295647237191,0.867673041286,False,8,2.79999995232,0.767
2gy5 NDG 1399 A,CLA,NDG,0.763005992653,0.000880267751581,0.762125724902,False,26,2.79999995232,0.665
2gy5 NDG 1158 A,NAG,NDG,0.747485566623,0.00781372976726,0.739671836855,False,8,2.79999995232,0.826
2gvy NDG 500 B,NAG,NDG,0.537643079607,0.00180122997053,0.535841849637,False,37,1.79999995232,0.756
2grx MYR 940 B,NAG,MYR,0.264463623943,0.0030855995986,0.261378024344,False,26,3.29999995232,0.725
2grh HEM 147 B,CMO_HEM,CMO_HEM,0.956713710113,0.956713710113,0.0,True,1,1.5,0.974
2grh HEM 147 A,CMO_HEM,CMO_HEM,0.94290128592,0.94290128592,0.0,True,1,1.5,0.962
2goo NDG 403 C,NAG,NDG,0.975413114334,0.00441335095418,0.970999763379,False,2,2.20000004768,0.82
2goo NDG 401 F,NAG,NDG,0.43018455263,0.00157247582751,0.428612076803,False,27,2.20000004768,0.793
2go3 MYR 703 A,GOL,MYR,0.203464073355,0.00496687085347,0.198497202502,False,22,2.0,0.687
2go3 MYR 702 B,1PE,MYR,0.393649622463,0.0111066648182,0.382542957644,False,9,2.0,0.709
2gnu U10 1306 L,GOL,U10,0.579252572014,0.000573175210898,0.578679396803,False,70,2.20000004768,0.753
2gnu U10 1305 M,FAD,U10,0.141729599675,0.0119285286277,0.129801071047,False,16,2.20000004768,0.933
2gnu BPH 1304 M,BLA,BPH,0.405436709998,0.03222933747,0.373207372528,False,5,2.20000004768,0.904
2gnu BPH 1284 M,BCL,BPH,0.234773761579,0.0227346327479,0.212039128831,False,6,2.20000004768,0.955
2gnu BCL 1303 M,BCL,BCL,0.416101819751,0.416101819751,0.0,True,1,2.20000004768,0.93
2gmr BPH 310 M,BPH,BPH,0.981204804949,0.981204804949,0.0,True,1,2.5,0.945
2gjx NDG 8 B,BMA_NAG_NAG,NDG,0.54420141956,0.000548086377095,0.543653333183,False,19,2.79999995232,0.862
2gbc NDG 1227 B,NAG,NDG,0.926090225173,0.00120270991884,0.924887515254,False,4,2.79999995232,0.833
2gbc NDG 1227 A,NAG,NDG,0.873946329449,0.00177599324445,0.872170336204,False,6,2.79999995232,0.906
2gbc NDG 1090 A,FUC_NAG,NDG,0.299810733422,0.00599948968657,0.293811243736,False,10,2.79999995232,0.696
2gbc NDG 1083 B,NAG,NDG,0.693217177479,0.00896427692481,0.684252900555,False,8,2.79999995232,0.673
2g7c GLA 1 B,GLC,GLA,0.292278688676,0.00906789195414,0.283210796722,False,10,2.0,0.871
2g5b NDG 602 D,MPD,NDG,0.173251320879,0.00133248074541,0.171918840133,False,167,2.29999995232,0.724
2g0s HEM 154 A,HEM,CMO_HEM,0.43742391005,0.322534460968,0.114889449082,False,2,1.70000004768,0.983
2g0r HEM 154 A,HEM,CMO_HEM,0.509973208613,0.258826466946,0.251146741667,False,2,1.79999995232,0.976
2fv1 NDG 401 A,GOL,NDG,0.242921745081,0.00373833121007,0.239183413871,False,20,1.70000004768,0.273
2fo0 MYR 1 A,LDA,MYR,0.347069008079,0.00617198305454,0.340897025024,False,14,2.29999995232,0.761
2fd6 NDG 400 U,NAG,NDG,0.76686195973,0.025408507903,0.741453451827,False,2,1.79999995232,0.703
2fd0 5BU 3 B,5BU,5BU,0.516992060646,0.516992060646,0.0,True,1,1.79999995232,0.961
2fd0 5BU 3 A,DTT,5BU,0.323777392063,0.00724039434193,0.316536997721,False,15,1.79999995232,0.947
2fcz 5BU 3 D,MLY,5BU,0.217956006216,0.122797956325,0.0951580498904,False,3,2.0,0.882
2fcc BRU 218 F,NAG,BRU,0.295903641497,0.0191625311274,0.27674111037,False,8,2.29999995232,0.581
2fcc BRU 217 F,EPE,BRU,0.276567949285,0.00101375740533,0.275554191879,False,191,2.29999995232,0.442
2f8d BEZ 1003 B,GOL,BEZ,0.256328474215,0.0239013031984,0.232427171016,False,6,2.70000004768,0.978
2f8d BEZ 1002 A,GOL,BEZ,0.119221580372,0.0421428071305,0.077078773242,False,4,2.70000004768,0.985
2f8d BEZ 1001 A,GSH,BEZ,0.367889135265,0.00057575005948,0.367313385206,False,157,2.70000004768,0.972
2f7a BEZ 1003 A,GOL,BEZ,0.737386902618,0.00131743036511,0.736069472253,False,30,1.89999997616,0.853
2f7a BEZ 1002 B,BEZ,BEZ,0.41475440495,0.41475440495,0.0,True,1,1.89999997616,0.91
2f78 BEZ 1005 B,GOL,BEZ,0.728987901317,0.000459412713953,0.728528488603,False,194,2.09999990463,0.775
2f78 BEZ 1004 B,BEN,BEZ,0.393738584674,0.109959413214,0.283779171461,False,2,2.09999990463,0.897
2f78 BEZ 1003 A,BEN,BEZ,0.282267368989,0.256284156748,0.0259832122411,False,2,2.09999990463,0.908
2f78 BEZ 1002 B,GOL,BEZ,0.467163294838,0.00126427748045,0.465899017357,False,73,2.09999990463,0.929
2f78 BEZ 1001 A,GOL,BEZ,0.147782578368,0.0268646980561,0.120917880312,False,6,2.09999990463,0.95
2f61 NDG 1001 A,NAG,NDG,0.993144561,0.000563697898891,0.992580863101,False,2,2.5,0.87
2e56 MYR 701 A,GOL,MYR,0.290084899419,0.00231453665912,0.287770362759,False,30,2.0,0.823
2e56 MYR 601 A,PEG,MYR,0.442177196432,0.000649668302438,0.44152752813,False,99,2.0,0.627
2e56 MYR 501 A,C8E,MYR,0.267310981775,0.0352484838346,0.23206249794,False,5,2.0,0.781
2e53 NDG 603 B,GOL,NDG,0.346472850556,0.00359414688202,0.342878703674,False,25,2.40000009537,0.712
2e53 GLA 401 C,NAG,GLA,0.540738018518,0.00118618848924,0.539551830029,False,64,2.40000009537,0.871
2dvg GLA 3300 C,GOL,GLA,0.262181644174,0.025411267514,0.23677037666,False,5,2.40000009537,0.868
2dvg GLA 300 D,GAL,GLA,0.189553722502,0.0687181024074,0.120835620095,False,3,2.40000009537,0.934
2dvg GLA 2300 B,BOG,GLA,0.211942090954,0.0688113337944,0.143130757159,False,5,2.40000009537,0.895
2dvg GLA 1300 A,SIA,GLA,0.156002317673,0.051301296678,0.104701020995,False,5,2.40000009537,0.904
2du8 BEZ 352 A,GOL,BEZ,0.526570172165,0.00465586464121,0.521914307524,False,21,2.5,0.954
2du0 GLA 4401 D,GOL,GLA,0.571773545811,0.00063258359166,0.57114096222,False,119,2.70000004768,0.818
2du0 GLA 3401 C,NAG,GLA,0.23947394808,0.0012274992325,0.238246448847,False,72,2.70000004768,0.845
2du0 GLA 2401 B,NAG,GLA,0.397094936193,0.00346500820326,0.39362992799,False,28,2.70000004768,0.881
2du0 GLA 1401 A,CIT,GLA,0.259336118672,0.00148825632066,0.257847862351,False,75,2.70000004768,0.873
2dtw NDG 603 B,BMA,NDG,0.212252749236,0.0118309785235,0.200421770712,False,10,2.40000009537,0.678
2dt0 NDG 364 A,NAG,NDG,0.468470464515,0.00416328612246,0.464307178392,False,16,2.40000009537,0.596
2dn3 HEM 147 B,CMO_HEM,CMO_HEM,0.823685562145,0.823685562145,0.0,True,1,1.29999995232,0.986
2dn3 HEM 142 A,CMO_HEM,CMO_HEM,0.79030944592,0.79030944592,0.0,True,1,1.29999995232,0.989
2dlj BRU 4 A,NAG,BRU,0.524309351468,0.00819571278033,0.516113638687,False,13,1.5,0.95
2dej GLA 401 A,GAL,GLA,0.121811502273,0.0896580313553,0.032153470918,False,4,1.5,0.976
2dei GLA 401 A,CIT,GLA,0.182336328891,0.0325090518377,0.149827277054,False,5,1.70000004768,0.977
2db4 LHG 205 F,PGV,LHG,0.124591518647,0.0136266333106,0.110964885337,False,15,2.40000009537,0.687
2db4 LHG 205 C,CLA,LHG,0.361847471751,0.139398466491,0.22244900526,False,2,2.40000009537,0.711
2db4 LHG 204 J,C8E,LHG,0.221922944422,0.012670205195,0.209252739227,False,16,2.40000009537,0.387
2db4 LHG 204 I,NAG,LHG,0.287229139379,0.0334778817086,0.253751257671,False,6,2.40000009537,0.299
2db4 LHG 204 G,OLC,LHG,0.305100396937,0.0150364188853,0.290063978052,False,7,2.40000009537,0.69
2db4 LHG 204 D,BMA,LHG,0.238600764197,0.0356070438498,0.202993720347,False,5,2.40000009537,0.681
2db4 LHG 204 B,LMT,LHG,0.265862206073,0.00674342313174,0.259118782942,False,20,2.40000009537,0.153
2d5x HEM 147 B,HEM,CMO_HEM,0.505195510704,0.276995161225,0.228200349479,False,2,1.5,0.961
2d5x HEM 142 A,HEM,CMO_HEM,0.727134213921,0.146439457056,0.580694756865,False,2,1.5,0.976
2d3l GLC 602 A,NAG,GLC_GLC,0.0582840635011,0.00417261614946,0.0541114473516,False,54,2.09999990463,0.926
2d0f GLC 704 A,GSH,GLC_GLC,0.354731700689,0.00627790079356,0.348453799896,False,24,2.09999990463,0.964
2ch5 NDG 500 D,NAG,NDG,0.164904379684,0.0267467884014,0.138157591283,False,5,1.89999997616,0.94
2cek NDG 596 A,NAG,NDG,0.754255809594,0.0082640850295,0.745991724564,False,5,2.20000004768,0.704
2c6n NDG 693 B,GOL,NDG,0.341333603325,0.00133636187501,0.33999724145,False,101,3.0,0.557
2c5f NDG 1537 A,NAG,NDG,0.898623496347,0.00233782394122,0.896285672405,False,5,2.59999990463,0.801
2c5c GLA 70 B,MPD,GLA,0.235684733298,0.00495424596094,0.230730487337,False,24,2.90000009537,0.936
2c5c GLA 1076 B,NAG,GLA,0.270589786148,0.0098182826957,0.260771503452,False,16,2.90000009537,0.95
2c5c GLA 1072 H,NAG,GLA,0.192694608001,0.00351112277582,0.189183485225,False,39,2.90000009537,0.909
2c4h NDG 1537 A,NAG,NDG,0.960400826941,0.00195061393485,0.958450213006,False,4,2.20000004768,0.757
2c3w GLC 1112 D,GLC_GLC,GLC_GLC,0.581684621782,0.581684621782,0.0,True,1,1.79999995232,0.971
2c3w GLC 1108 A,GLC_GLC,GLC_GLC,0.292438372906,0.292438372906,0.0,True,1,1.79999995232,0.955
2c3w GLC 1107 B,SIA,GLC_GLC,0.286258628802,0.0400218502194,0.246236778582,False,4,1.79999995232,0.96
2c3w GLC 1106 D,GLC_GLC,GLC_GLC,0.231380319587,0.231380319587,0.0,True,1,1.79999995232,0.942
2c3w GLC 1103 C,GLC_GLC,GLC_GLC,0.361579568724,0.361579568724,0.0,True,1,1.79999995232,0.951
2c3h GLC 202 H,MAL,GLC_GLC,0.467846413417,0.0657723600598,0.402074053357,False,2,2.20000004768,0.957
2c3h GLC 201 G,SAM,GLC_GLC,0.243580187419,0.0259139100194,0.2176662774,False,4,2.20000004768,0.978
2c3h GLC 201 F,MAL,GLC_GLC,0.688892759334,0.0478563101213,0.641036449212,False,2,2.20000004768,0.978
2c3h GLC 201 E,MAL,GLC_GLC,0.596153178028,0.135608346813,0.460544831215,False,2,2.20000004768,0.985
2c3h GLC 201 D,MAL,GLC_GLC,0.0923810028262,0.0622117630633,0.0301692397628,False,3,2.20000004768,0.979
2c3h GLC 201 C,MAL,GLC_GLC,0.784492577599,0.182282101656,0.602210475943,False,2,2.20000004768,0.977
2c36 NDG 1311 B,NAG,NDG,0.546395856346,0.0132259410443,0.533169915302,False,3,2.09999990463,0.709
2c11 NDG 1736 D,NAG,NDG,0.937247832422,0.00120250201997,0.936045330402,False,4,2.59999990463,0.862
2c0k HEM 1152 A,HEC,HEM_OXY,0.538127605497,0.00698071173959,0.531146893758,False,4,2.59999990463,0.945
2bxq MYR 1006 A,MYR,MYR,0.537006386567,0.537006386567,0.0,True,1,2.59999990463,0.81
2bxq MYR 1005 A,P6G,MYR,0.0614929213923,0.0232694451861,0.0382234762062,False,7,2.59999990463,0.791
2bxq MYR 1004 A,MYR,MYR,0.215387464163,0.215387464163,0.0,True,1,2.59999990463,0.91
2bxq MYR 1003 A,MYR,MYR,0.872392643681,0.872392643681,0.0,True,1,2.59999990463,0.916
2bxq MYR 1002 A,MYR,MYR,0.658205613327,0.658205613327,0.0,True,1,2.59999990463,0.852
2bxq MYR 1001 A,MYR,MYR,0.146397990691,0.146397990691,0.0,True,1,2.59999990463,0.932
2bxp MYR 1009 A,C8E,MYR,0.239179899788,0.00224719979914,0.236932699989,False,32,2.29999995232,0.834
2bxp MYR 1006 A,MYR,MYR,0.321592858817,0.321592858817,0.0,True,1,2.29999995232,0.878
2bxp MYR 1005 A,PGE,MYR,0.0892066195996,0.0608802719987,0.0283263476008,False,3,2.29999995232,0.915
2bxp MYR 1004 A,NAG,MYR,0.104337827658,0.0836812582191,0.0206565694394,False,3,2.29999995232,0.875
2bxp MYR 1003 A,MYR,MYR,0.640499469495,0.640499469495,0.0,True,1,2.29999995232,0.933
2bxp MYR 1002 A,MYR,MYR,0.222301328017,0.222301328017,0.0,True,1,2.29999995232,0.829
2bxp MYR 1001 A,GOL,MYR,0.0907404425854,0.0629931433454,0.02774729924,False,3,2.29999995232,0.895
2bxo MYR 1006 A,LMT,MYR,0.215075027951,0.00882089716145,0.20625413079,False,22,2.59999990463,0.919
2bxo MYR 1005 A,MYR,MYR,0.132093863776,0.132093863776,0.0,True,1,2.59999990463,0.925
2bxo MYR 1004 A,MYR,MYR,0.62711146334,0.62711146334,0.0,True,1,2.59999990463,0.942
2bxo MYR 1003 A,MYR,MYR,0.353342840336,0.353342840336,0.0,True,1,2.59999990463,0.962
2bhw CHL 610 C,NAG,CHL,0.40024024947,0.00435685557756,0.395883393892,False,24,2.5,0.897
2bhw CHL 610 B,CLA,CHL,0.830428006573,0.0103003064645,0.820127700109,False,4,2.5,0.922
2bhw CHL 610 A,CLA,CHL,0.413502751004,0.0922332150926,0.321269535912,False,2,2.5,0.918
2bhw CHL 609 C,NAG,CHL,0.23187535653,0.0150541217862,0.216821234744,False,10,2.5,0.87
2bhw CHL 609 B,NAG,CHL,0.34591769765,0.031270224905,0.314647472745,False,7,2.5,0.88
2bhw CHL 609 A,LDA,CHL,0.414889395357,0.000466800207273,0.41442259515,False,155,2.5,0.87
2bf1 NDG 1522 A,NAG,NDG,0.585488176999,0.00274306005508,0.582745116944,False,14,4.0,0.834
2beh NDG 801 I,NAG,NDG,0.961019192991,0.00383972248806,0.957179470503,False,2,2.70000004768,0.872
2b8t THM 5970 B,H4B,THM,0.19694323392,0.00669984473867,0.190243389181,False,17,2.0,0.942
2b8t THM 4970 A,H4B,THM,0.155350685572,0.0516334192477,0.103717266324,False,5,2.0,0.963
2b7y NDG 804 C,NAG,NDG,0.726353726049,0.0240286927638,0.702325033286,False,5,3.0,0.714
2avj BRU 60 F,5CM,BRU,0.502714471465,0.00824915413134,0.494465317334,False,14,2.40000009537,0.941
2avj BRU 5 A,EPE,BRU,0.112648058872,0.0328273479013,0.0798207109706,False,5,2.40000009537,0.975
2avj BRU 49 E,MAN,BRU,0.207155699422,0.00912541118055,0.198030288242,False,12,2.40000009537,0.828
2avj BRU 38 D,GOL,BRU,0.218754025178,0.0103719587362,0.208382066442,False,15,2.40000009537,0.939
2avj BRU 27 C,HYP,BRU,0.183849187915,0.010452005284,0.173397182631,False,14,2.40000009537,0.839
2avj BRU 16 B,MES,BRU,0.313597651774,0.0101536050675,0.303444046707,False,10,2.40000009537,0.977
2af6 BRU 8603 E,BRU,BRU,0.364758143375,0.364758143375,0.0,True,1,2.0,0.985
2af6 BRU 7603 F,BRU,BRU,0.372562909226,0.372562909226,0.0,True,1,2.0,0.974
2af6 BRU 6603 G,BRU,BRU,0.29947789796,0.29947789796,0.0,True,1,2.0,0.987
2af6 BRU 5603 H,BRU,BRU,0.38765546774,0.38765546774,0.0,True,1,2.0,0.989
