title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1uzh CAP 477 B,CAP_KCX_MG,CAP_KCX_MG,0.360957012487,0.360957012487,0.0,True,1,2.20000004768,0.991
1uzh CAP 477 A,CAP_KCX_MG,CAP_KCX_MG,0.991598445027,0.991598445027,0.0,True,1,2.20000004768,0.991
1uzd SMC 369 V,HYP,SMC,0.231580954805,0.0671695322689,0.164411422536,False,3,2.40000009537,0.956
1uzd SMC 369 R,CSO,SMC,0.162104493892,0.0451544907642,0.116950003128,False,4,2.40000009537,0.939
1uzd SMC 369 O,CSO,SMC,0.437571931412,0.00178981850096,0.435782112911,False,75,2.40000009537,0.959
1uzd SMC 369 K,MLY,SMC,0.280755062188,0.153220771289,0.127534290899,False,2,2.40000009537,0.958
1uzd SMC 369 H,CSO,SMC,0.763227511565,0.00401885980188,0.759208651763,False,9,2.40000009537,0.962
1uzd SMC 369 E,GOL,SMC,0.342182820364,0.00740332530726,0.334779495057,False,14,2.40000009537,0.971
1uzd SMC 369 B,CSO,SMC,0.385987797399,0.28312471631,0.10286308109,False,2,2.40000009537,0.966
1uzd SMC 369 A,SMC,SMC,0.416901112802,0.416901112802,0.0,True,1,2.40000009537,0.964
1uzd SMC 256 V,GOL,SMC,0.103405517216,0.0106032029506,0.0928023142658,False,19,2.40000009537,0.982
1uzd SMC 256 R,SMC,SMC,0.926252023975,0.926252023975,0.0,True,1,2.40000009537,0.985
1uzd SMC 256 O,SMC,SMC,0.903216615731,0.903216615731,0.0,True,1,2.40000009537,0.987
1uzd SMC 256 K,SMC,SMC,0.979843871015,0.979843871015,0.0,True,1,2.40000009537,0.988
1uzd SMC 256 H,SMC,SMC,0.967513643189,0.967513643189,0.0,True,1,2.40000009537,0.99
1uzd SMC 256 E,CSO,SMC,0.24266956905,0.135270707686,0.107398861365,False,2,2.40000009537,0.986
1uzd SMC 256 B,SMC,SMC,0.822816162001,0.822816162001,0.0,True,1,2.40000009537,0.985
1uzd SMC 256 A,GOL,SMC,0.263924153068,0.00744953368159,0.256474619386,False,15,2.40000009537,0.98
1uy2 XYP 1147 A,GOL,XYP,0.426117959848,0.00048879692198,0.425629162926,False,173,1.70000004768,0.854
1uwa SMC 369 V,CSO,SMC,0.323665489117,0.168870066536,0.154795422581,False,3,2.09999990463,0.97
1uva MYR 100 A,EDO,MYR,0.350139052295,0.0016873232901,0.348451729005,False,30,2.40000009537,0.883
1uuj BEZ 1081 C,BEZ,BEZ,0.78586391919,0.78586391919,0.0,True,1,1.79999995232,0.934
1uu6 PCA 1 A,SO4,PCA,0.153989738721,0.0250446170598,0.128945121662,False,5,1.39999997616,0.813
1uu5 PCA 1 A,PCA,PCA,0.824781343847,0.824781343847,0.0,True,1,1.70000004768,0.888
1uu4 PCA 1 A,SO4,PCA,0.671871524843,0.0225284621133,0.64934306273,False,3,1.5,0.809
1urm BEZ 201 A,BEZ,BEZ,0.365362875269,0.365362875269,0.0,True,1,1.70000004768,0.973
1umy BME 1400 B,SO4,BME,0.387136345931,0.00198588098268,0.385150464948,False,21,2.40000009537,0.846
1ulx HEM 300 A,HEM,CMO_HEM,0.67104402925,0.0579933752929,0.613050653957,False,4,2.0,0.967
1ukg PCA 1 B,PCA,PCA,0.989280758929,0.989280758929,0.0,True,1,1.70000004768,0.958
1ukg PCA 1 A,PCA,PCA,0.9667984958,0.9667984958,0.0,True,1,1.70000004768,0.97
1ukb BEZ 1302 A,BEZ,BEZ,0.193815842883,0.193815842883,0.0,True,1,1.79999995232,0.95
1ukb BEZ 1301 A,GOL,BEZ,0.193286886593,0.0037640087225,0.18952287787,False,22,1.79999995232,0.824
1ukb BEZ 1300 A,BEZ,BEZ,0.491659677001,0.491659677001,0.0,True,1,1.79999995232,0.918
1ugw GAL 3200 G,GOL,GAL,0.157420602623,0.00589633384947,0.151524268774,False,17,1.70000004768,0.827
1ugw GAL 2200 E,GAL,GAL,0.190996120487,0.190996120487,0.0,True,1,1.70000004768,0.945
1ugw GAL 200 A,GLA,GAL,0.301424097876,0.0278613979744,0.273562699901,False,3,1.70000004768,0.966
1ubp BME 600 C,EDO,BME,0.389107748665,0.00140572747208,0.387702021193,False,28,1.70000004768,0.972
1u8e NDG 773 A,SUC,NDG,0.372902963651,0.00284217882801,0.370060784823,False,33,2.09999990463,0.802
1u8e NDG 771 B,NAG,NDG,0.875136814025,0.00502985503902,0.870106958986,False,5,2.09999990463,0.714
1u32 BME 302 A,ACE,BME,0.354592434614,0.259995534661,0.0945968999528,False,2,2.0,0.911
1u32 BME 301 A,BME,BME,0.714892630353,0.714892630353,0.0,True,1,2.0,0.954
1u0q PCA 201 B,PCA,PCA,0.971713225597,0.971713225597,0.0,True,1,1.60000002384,0.938
1u0q PCA 1 A,CSX,PCA,0.29467139505,0.223610135041,0.0710612600091,False,2,1.60000002384,0.941
1u0g BME 961 B,GOL,BME,0.641323505075,0.00349967485347,0.637823830221,False,5,1.70000004768,0.82
1u0f BME 1011 B,GOL,BME,0.888991512274,0.0014071651179,0.887584347156,False,5,1.60000002384,0.856
1u0e BME 1214 A,EDO,BME,0.530864078233,0.0021560716258,0.528708006607,False,11,1.60000002384,0.783
1u0e BME 1213 A,GOL,BME,0.327177602656,0.00465791679189,0.322519685864,False,10,1.60000002384,0.639
1u0e BME 1211 A,GOL,BME,0.344051187077,0.0206737635558,0.323377423521,False,5,1.60000002384,0.796
1tvw UMP 317 A,SO4,UMP,0.742956062918,0.0116515535993,0.731304509319,False,3,2.20000004768,0.953
1tvv UMP 317 A,SO4,UMP,0.874665681774,0.00453314955297,0.870132532221,False,3,2.29999995232,0.916
1tvu UMP 317 A,GDP,UMP,0.477360220034,0.0266215526015,0.450738667432,False,6,2.5,0.973
1tqv NDG 1046 A,NAG,NDG,0.940766303499,0.000366316464818,0.940399987034,False,15,2.0,0.795
1tqu NDG 1046 A,NAG,NDG,0.997543200771,1.70061592987e-05,0.997526194611,False,28,2.0,0.802
1tkr NDG 770 B,NAG,NDG,0.700129767944,0.00140620056906,0.698723567375,False,33,2.70000004768,0.841
1tkr NDG 770 A,BMA,NDG,0.0969486536399,0.00507400786621,0.0918746457737,False,34,2.70000004768,0.697
1tk3 NDG 779 B,NAG,NDG,0.988264696551,3.56721447638e-05,0.988229024406,False,70,2.0,0.662
1thy UMP 317 A,SO4,UMP,0.785961433255,0.00172383121417,0.784237602041,False,3,2.90000009537,0.958
1thg PCA 1 A,MAN,PCA,0.210336747773,0.163192960872,0.047143786901,False,2,1.79999995232,0.958
1ted MYR 3048 D,LDA,MYR,0.29767579858,0.00959719961229,0.288078598968,False,14,2.20000004768,0.802
1ted MYR 3047 C,LDA,MYR,0.27922562951,0.127466891502,0.151758738007,False,4,2.20000004768,0.829
1ted MYR 3046 B,MYR,MYR,0.762607025416,0.762607025416,0.0,True,1,2.20000004768,0.817
1ted MYR 3045 A,LDA,MYR,0.405123974484,0.0804323027776,0.324691671707,False,2,2.20000004768,0.896
1t96 PEP 2268 B,PEP,PEP,0.880224067909,0.880224067909,0.0,True,1,1.70000004768,0.982
1t96 PEP 1268 A,PEP,PEP,0.706054405917,0.706054405917,0.0,True,1,1.70000004768,0.983
1t8x PEP 2268 B,SO4,PEP,0.587727726462,0.0162932794088,0.571434447053,False,3,1.70000004768,0.975
1t8x PEP 1268 A,PEP,PEP,0.83617418061,0.83617418061,0.0,True,1,1.70000004768,0.97
1t8h BME 302 A,ACE,BME,0.471380628855,0.338466862438,0.132913766417,False,2,1.79999995232,0.907
1t8h BME 301 A,PYR,BME,0.253154346444,0.0794871896759,0.173667156769,False,3,1.79999995232,0.883
1t87 HEM 2417 B,HEM,CMO_HEM,0.933850067184,0.0164632976883,0.917386769495,False,2,1.79999995232,0.97
1t6h BME 201 A,DMS,BME,0.240397203555,0.00224956331261,0.238147640242,False,32,2.0,0.809
1t3f PCA 1 B,ACE,PCA,0.370048503068,0.0399883171722,0.330060185895,False,4,2.0,0.794
1t04 PCA 1 D,SO4,PCA,0.524207173652,0.00149784224052,0.522709331411,False,22,2.79999995232,0.886
1swt BTN 600 B,BTN,BTN,0.857488239258,0.857488239258,0.0,True,1,2.0,0.932
1swt BTN 500 A,BTN,BTN,0.905909028514,0.905909028514,0.0,True,1,2.0,0.933
1swr BTN 600 D,BTN,BTN,0.726042745651,0.726042745651,0.0,True,1,1.89999997616,0.967
1swr BTN 500 C,BTN,BTN,0.824458611074,0.824458611074,0.0,True,1,1.89999997616,0.966
1swr BTN 400 B,BTN,BTN,0.71135815548,0.71135815548,0.0,True,1,1.89999997616,0.977
1swr BTN 300 A,BTN,BTN,0.915158296851,0.915158296851,0.0,True,1,1.89999997616,0.965
1swp BTN 600 D,SAH,BTN,0.251766403798,0.0718938133754,0.179872590423,False,2,2.0,0.964
1swp BTN 400 B,BTN,BTN,0.980295867223,0.980295867223,0.0,True,1,2.0,0.977
1swp BTN 300 A,BTN,BTN,0.984056030355,0.984056030355,0.0,True,1,2.0,0.976
1swn BTN 600 D,BTN,BTN,0.177004245971,0.177004245971,0.0,True,1,2.20000004768,0.94
1ssw BME 165 A,BME,BME,0.206068298649,0.206068298649,0.0,True,1,2.09999990463,0.855
1sp5 BME 403 A,GOL,BME,0.497571474989,0.00328846266523,0.494283012324,False,11,1.79999995232,0.857
1sp5 BME 402 B,BME,BME,0.48273376274,0.48273376274,0.0,True,1,1.79999995232,0.862
1soo BME 459 A,EDO,BME,0.217901749089,0.212582145887,0.00531960320157,False,2,2.59999990463,0.945
1son BME 459 A,ACE,BME,0.461761917856,0.039433697818,0.422328220038,False,5,2.59999990463,0.954
1snf UMP 3170 C,FUC,UMP,0.0970645909468,0.00173549671411,0.0953290942327,False,82,1.89999997616,0.823
1snf UMP 2170 B,GOL,UMP,0.176045341085,0.00134954497987,0.174695796105,False,180,1.89999997616,0.785
1snf UMP 1170 A,GSH,UMP,0.129090151902,0.000898493080797,0.128191658821,False,195,1.89999997616,0.879
1smd PCA 1 A,PCA,PCA,0.781488218686,0.781488218686,0.0,True,1,1.60000002384,0.932
1sej UMP 619 E,PTR,UMP,0.740104292102,0.0694018786204,0.670702413482,False,2,2.90000009537,0.948
1sej UMP 615 D,UMP,UMP,0.518088818684,0.518088818684,0.0,True,1,2.90000009537,0.942
1sej UMP 611 C,UMP,UMP,0.701535029518,0.701535029518,0.0,True,1,2.90000009537,0.951
1sej UMP 607 B,UMP,UMP,0.899272362099,0.899272362099,0.0,True,1,2.90000009537,0.949
1sej UMP 603 A,UMP,UMP,0.721077748096,0.721077748096,0.0,True,1,2.90000009537,0.957
1seh UMP 777 A,UMP,UMP,0.292229733662,0.292229733662,0.0,True,1,1.5,0.848
1s8f BEZ 1503 B,GOL,BEZ,0.281488948499,0.00478138939699,0.276707559102,False,27,1.79999995232,0.897
1s8f BEZ 1502 A,GOL,BEZ,0.195148250316,0.0333664028677,0.161781847448,False,6,1.79999995232,0.94
1s8f BEZ 1501 A,BEZ,BEZ,0.857024853408,0.857024853408,0.0,True,1,1.79999995232,0.97
1s8f BEZ 1500 A,BEZ,BEZ,0.147449050035,0.147449050035,0.0,True,1,1.79999995232,0.959
1s69 HEM 125 A,HEM,CYN_HEM,0.541057434113,0.172133725056,0.368923709057,False,2,1.70000004768,0.97
1s4e GLA 2500 C,GOL,GLA,0.579860416031,0.0160484097459,0.563812006285,False,4,2.90000009537,0.958
1s4e GLA 1500 B,SO4,GLA,0.292902491662,0.00768736843692,0.285215123225,False,12,2.90000009537,0.898
1s3i BME 315 A,BME,BME,0.882115606079,0.882115606079,0.0,True,1,2.29999995232,0.887
1s3i BME 312 A,MLY,BME,0.361636504528,0.0651171476375,0.296519356891,False,2,2.29999995232,0.949
1s3i BME 311 A,GOL,BME,0.571924111276,0.00126790307422,0.570656208201,False,65,2.29999995232,0.731
1s00 BCL 1001 L,BCL,BCL,0.963784984492,0.963784984492,0.0,True,1,2.59999990463,0.934
1rzz BPH 2005 S,BPH,BPH,0.549256255621,0.549256255621,0.0,True,1,2.40000009537,0.943
1rzz BPH 1006 M,BPH,BPH,0.828956452778,0.828956452778,0.0,True,1,2.40000009537,0.917
1rzz BPH 1005 M,BPH,BPH,0.908900763339,0.908900763339,0.0,True,1,2.40000009537,0.938
1rzz BCL 2004 S,BCL,BCL,0.437060328813,0.437060328813,0.0,True,1,2.40000009537,0.91
1rzz BCL 2003 S,BCL,BCL,0.501416559386,0.501416559386,0.0,True,1,2.40000009537,0.897
1rzz BCL 2002 R,ACO,BCL,0.264732315237,0.13284929208,0.131883023157,False,3,2.40000009537,0.882
1rzz BCL 2001 S,BCL,BCL,0.82682997788,0.82682997788,0.0,True,1,2.40000009537,0.899
1rzz BCL 1004 L,BCL,BCL,0.612752511983,0.612752511983,0.0,True,1,2.40000009537,0.907
1rzz BCL 1003 M,BCL,BCL,0.705557512863,0.705557512863,0.0,True,1,2.40000009537,0.915
1rzz BCL 1002 L,BCL,BCL,0.169248597378,0.169248597378,0.0,True,1,2.40000009537,0.898
1rzz BCL 1001 L,BCL,BCL,0.971791544975,0.971791544975,0.0,True,1,2.40000009537,0.894
1rzm PEP 9002 B,PEP,PEP,0.904555579715,0.904555579715,0.0,True,1,2.20000004768,0.972
1rzh BPH 856 L,BPH,BPH,0.597256015952,0.597256015952,0.0,True,1,1.79999995232,0.92
1rzh BPH 855 M,BPH,BPH,0.632985203158,0.632985203158,0.0,True,1,1.79999995232,0.927
1rzh BCL 854 L,BCL,BCL,0.881376585472,0.881376585472,0.0,True,1,1.79999995232,0.933
1rzh BCL 853 M,COA,BCL,0.500566113301,0.0490239260206,0.45154218728,False,4,1.79999995232,0.923
1rzh BCL 852 L,BCL,BCL,0.320288007403,0.320288007403,0.0,True,1,1.79999995232,0.932
1rzh BCL 851 M,BCL,BCL,0.95065800213,0.95065800213,0.0,True,1,1.79999995232,0.914
1rye BME 604 A,EDO,BME,0.441102395488,0.00232315122139,0.438779244267,False,19,2.20000004768,0.882
1ryd BME 602 B,GOL,BME,0.43149157233,0.00149035372364,0.430001218607,False,38,2.20000004768,0.88
1ry5 BPH 856 L,BPH,BPH,0.935696574543,0.935696574543,0.0,True,1,2.09999990463,0.951
1ry5 BPH 855 M,BPH,BPH,0.917834752985,0.917834752985,0.0,True,1,2.09999990463,0.937
1ry5 BCL 854 L,BCL,BCL,0.966660633675,0.966660633675,0.0,True,1,2.09999990463,0.922
1ry5 BCL 853 M,COA,BCL,0.465707679375,0.172704832509,0.293002846865,False,3,2.09999990463,0.921
1ry5 BCL 852 L,BCL,BCL,0.43238026592,0.43238026592,0.0,True,1,2.09999990463,0.95
1ry5 BCL 851 L,BCL,BCL,0.964879217835,0.964879217835,0.0,True,1,2.09999990463,0.926
1rxu THM 2072 G,THM,THM,0.652552912255,0.652552912255,0.0,True,1,3.09999990463,0.95
1rxu THM 2062 F,SO4,THM,0.426038421923,0.00297036568894,0.423068056234,False,17,3.09999990463,0.937
1rxu THM 2052 E,NAG,THM,0.120751616021,0.0819554394504,0.0387961765701,False,2,3.09999990463,0.953
1rxu THM 2042 D,THM,THM,0.165515935639,0.165515935639,0.0,True,1,3.09999990463,0.951
1rxu THM 2032 C,NAG,THM,0.624445232079,0.0176062367392,0.606838995339,False,3,3.09999990463,0.895
1rxu THM 2022 B,NAG,THM,0.0463957172884,0.0303310655222,0.0160646517662,False,5,3.09999990463,0.96
1rxu THM 2012 A,BOG,THM,0.119784654576,0.0239258906821,0.0958587638934,False,10,3.09999990463,0.947
1rx9 BME 162 A,BME,BME,0.730516638563,0.730516638563,0.0,True,1,1.79999995232,0.941
1rx6 BME 162 A,BME,BME,0.343066943343,0.343066943343,0.0,True,1,1.89999997616,0.963
1rx4 BME 162 A,BME,BME,0.240699696043,0.240699696043,0.0,True,1,2.0,0.857
1rvj BPH 856 L,BPH,BPH,0.985949971021,0.985949971021,0.0,True,1,2.70000004768,0.955
1rvj BPH 855 M,BPH,BPH,0.979313831503,0.979313831503,0.0,True,1,2.70000004768,0.885
1rvj BCL 854 M,BCL,BCL,0.979432816583,0.979432816583,0.0,True,1,2.70000004768,0.947
1rvj BCL 853 M,BCL,BCL,0.691463082093,0.691463082093,0.0,True,1,2.70000004768,0.956
1rvj BCL 852 L,H4B_HEM,BCL,0.151010188337,0.0888810833888,0.0621291049478,False,5,2.70000004768,0.947
1rvj BCL 851 L,BCL,BCL,0.96227505051,0.96227505051,0.0,True,1,2.70000004768,0.948
1rup BEZ 601 H,BEZ,BEZ,0.78680671654,0.78680671654,0.0,True,1,1.39999997616,0.964
1rum BEZ 1601 H,BEZ,BEZ,0.491658242966,0.491658242966,0.0,True,1,1.5,0.951
1rul BEZ 601 H,BEZ,BEZ,0.920136554934,0.920136554934,0.0,True,1,1.89999997616,0.87
1rte HEM 144 B,HEM,CYN_HEM,0.944375768242,0.00810356813505,0.936272200107,False,2,2.0,0.97
1rte HEM 144 A,HEM,CYN_HEM,0.610826142348,0.121906051776,0.488920090572,False,2,2.0,0.974
1rqk BPH 402 L,BPH,BPH,0.975557215174,0.975557215174,0.0,True,1,2.70000004768,0.969
1rqk BPH 401 M,BPH,BPH,0.98777015575,0.98777015575,0.0,True,1,2.70000004768,0.926
1rqk BCL 502 M,BCL,BCL,0.704272387179,0.704272387179,0.0,True,1,2.70000004768,0.96
1rqk BCL 501 M,BCL,BCL,0.995846243433,0.995846243433,0.0,True,1,2.70000004768,0.931
1rqk BCL 304 L,BCL,BCL,0.992670517051,0.992670517051,0.0,True,1,2.70000004768,0.968
1rqk BCL 302 L,BCL,BCL,0.614223813478,0.614223813478,0.0,True,1,2.70000004768,0.961
1rjf BME 336 A,SO4,BME,0.774371207249,0.0422532662951,0.732117940954,False,2,2.20000004768,0.721
1rjf BME 335 B,GOL,BME,0.164121293861,0.00952730875836,0.154593985102,False,10,2.20000004768,0.629
1rjf BME 335 A,GOL,BME,0.237503381463,0.00960079039425,0.227902591069,False,10,2.20000004768,0.616
1rjd BME 809 C,BME,BME,0.875037151272,0.875037151272,0.0,True,1,1.79999995232,0.797
1rjd BME 808 B,BME,BME,0.919962539602,0.919962539602,0.0,True,1,1.79999995232,0.91
1rjd BME 806 C,BME,BME,0.888537500505,0.888537500505,0.0,True,1,1.79999995232,0.974
1rjd BME 805 B,BME,BME,0.923321151051,0.923321151051,0.0,True,1,1.79999995232,0.94
1rgn BPH 401 M,3BV,BPH,0.117933539818,0.00369459562266,0.114238944196,False,46,2.79999995232,0.82
1rgn BCL 909 M,BPH,BCL,0.955977769933,0.00118304537107,0.954794724562,False,4,2.79999995232,0.955
1rgn BCL 908 M,BCL,BCL,0.271288771486,0.271288771486,0.0,True,1,2.79999995232,0.924
1rgn BCL 302 L,BMA_MAN_NAG_NAG,BCL,0.299029989816,0.0144131322029,0.284616857613,False,10,2.79999995232,0.941
1rg5 BPH 402 L,BPH,BPH,0.951219936589,0.951219936589,0.0,True,1,2.5,0.964
1rg5 BPH 401 M,BPH,BPH,0.947966792314,0.947966792314,0.0,True,1,2.5,0.873
1rg5 BCL 502 M,BCL,BCL,0.629048750309,0.629048750309,0.0,True,1,2.5,0.969
1rg5 BCL 501 M,BCL,BCL,0.982512937124,0.982512937124,0.0,True,1,2.5,0.929
1rg5 BCL 304 L,BCL,BCL,0.986761651065,0.986761651065,0.0,True,1,2.5,0.971
1rg5 BCL 302 L,BCL,BCL,0.685111334008,0.685111334008,0.0,True,1,2.5,0.965
1rd7 BME 362 B,MLY,BME,0.158958819016,0.0143533458932,0.144605473123,False,16,2.20000004768,0.955
1ra3 BME 162 A,BME,BME,0.575760273721,0.575760273721,0.0,True,1,1.70000004768,0.982
1r3v BME 9500 A,EDO,BME,0.600390283453,0.00173900445274,0.598651279001,False,15,1.89999997616,0.749
1r1x HEM 148 B,HEM,CMO_HEM,0.557032982658,0.154151761228,0.40288122143,False,2,2.20000004768,0.973
1r1x HEM 143 A,HEM,CMO_HEM,0.885809689416,0.0628964815506,0.822913207865,False,2,2.20000004768,0.971
1qtz BME 170 A,MES,BME,0.117271600713,0.0775133311336,0.0397582695798,False,4,1.89999997616,0.927
1qtv BME 170 A,EPE,BME,0.550433797151,0.186603126773,0.363830670377,False,2,2.09999990463,0.935
1qt7 BME 170 A,GOL,BME,0.344443208938,0.101119375474,0.243323833464,False,3,1.79999995232,0.803
1qoz PCA 1 B,PCA,PCA,0.967225107225,0.967225107225,0.0,True,1,1.89999997616,0.947
1qoz PCA 1 A,PCA,PCA,0.813924511917,0.813924511917,0.0,True,1,1.89999997616,0.93
1qkc GLA 1019 A,NAG,GLA,0.812337444346,0.000304241206083,0.81203320314,False,61,2.70000004768,0.928
1qjw GLC 903 B,SAH,GLC_GLC,0.20560898774,0.00568807808411,0.199920909656,False,19,1.89999997616,0.95
1qjq GLA 1019 A,SO4,GLA,0.227422511552,0.00152801094385,0.225894500609,False,45,2.90000009537,0.772
1qi9 PCA 1 B,PCA,PCA,0.995194148045,0.995194148045,0.0,True,1,2.09999990463,0.982
1qh7 PCA 1 A,PCA,PCA,0.974168580977,0.974168580977,0.0,True,1,1.79999995232,0.944
1qh6 PCA 1 B,EDO,PCA,0.281634999734,0.0271993722231,0.254435627511,False,8,2.0,0.845
1qh6 PCA 1 A,GOL,PCA,0.82033656033,0.000436137294418,0.819900423036,False,51,2.0,0.954
1qfg MYR 1014 A,SO4,MYR,0.406088941027,0.000496234039032,0.405592706988,False,62,2.40000009537,0.911
1qfg GLA 1008 A,NAG,GLA,0.228197978779,0.000913351579311,0.2272846272,False,97,2.40000009537,0.925
1q9x 3DR 912 H,SO4,3DR,0.509745292749,0.00116452550383,0.508580767245,False,27,2.70000004768,0.908
1q9x 3DR 912 G,CSD,3DR,0.36688619355,0.131737867085,0.235148326465,False,2,2.70000004768,0.918
1q9x 3DR 912 F,SO4,3DR,0.269502232481,0.00257155994984,0.266930672531,False,40,2.70000004768,0.914
1q9h PCA 1 A,GOL,PCA,0.238945865527,0.111702452519,0.127243413008,False,2,2.40000009537,0.949
1q6g GLC 496 A,GLC_GLC,GLC_GLC,0.389789925399,0.389789925399,0.0,True,1,1.89999997616,0.982
1q6e GLC 497 A,GLC_GLC,GLC_GLC,0.473685547058,0.473685547058,0.0,True,1,1.89999997616,0.965
1pzl MYR 500 A,PG4,MYR,0.17036841286,0.0545359445313,0.115832468329,False,4,2.09999990463,0.942
1pwb GLC 405 A,GAL,GLC_GLC,0.135767973596,0.00317872708424,0.132589246511,False,45,1.39999997616,0.95
1pj9 GLC 804 A,MAL,GLC_GLC,0.906885005871,0.0192698479884,0.887615157883,False,2,2.0,0.93
1pie GLA 400 A,GLA,GLA,0.392172555723,0.392172555723,0.0,True,1,1.79999995232,0.974
1pez GLC 899 A,NAG_NAG,GLC_GLC,0.0891634070468,0.0232300452415,0.0659333618053,False,9,2.29999995232,0.959
1pbx HEM 148 B,HEM,CMO_HEM,0.839136810335,0.0286783114674,0.810458498867,False,3,2.5,0.942
1pbx HEM 144 A,HEM,CMO_HEM,0.979378876959,0.000817854018334,0.97856102294,False,4,2.5,0.963
1p7c THM 501 B,H4B,THM,0.758194959228,0.176954234436,0.581240724792,False,2,2.09999990463,0.923
1p72 THM 702 B,NAG,THM,0.374695481899,0.00633829511624,0.368357186783,False,13,2.09999990463,0.947
1p72 THM 701 A,H4B,THM,0.176968312277,0.0334862531943,0.143482059083,False,6,2.09999990463,0.924
1p6x THM 702 B,H4B,THM,0.391550517377,0.0383700137059,0.353180503671,False,2,2.0,0.964
1p6x THM 701 A,H4B,THM,0.48100928254,0.462164381651,0.0188449008891,False,2,2.0,0.964
1p6c KCX 169 B,KCX_ZN_ZN,KCX_ZN_ZN,0.959039975782,0.959039975782,0.0,True,1,2.0,0.959
1p6b KCX 169 B,KCX_ZN_ZN,KCX_ZN_ZN,0.922918273817,0.922918273817,0.0,True,1,1.79999995232,0.981
1p6b KCX 169 A,KCX_ZN_ZN,KCX_ZN_ZN,0.951850439695,0.951850439695,0.0,True,1,1.79999995232,0.977
1p54 BRU 18 B,SO4,BRU,0.518721433898,0.00494041533322,0.513781018564,False,16,1.79999995232,0.972
1p1y BRU 8 X,SO4,BRU,0.840045791932,0.000431718752698,0.839614073179,False,68,2.09999990463,0.926
1p0m CHT 607 A,MPD,CHT,0.680180029885,0.00639788488491,0.673782145,False,6,2.29999995232,0.963
1ot3 THM 1407 H,MAL,THM,0.512805519018,0.025703681232,0.487101837786,False,5,2.5,0.977
1ot2 GLC 704 A,GLC_GLC,GLC_GLC,0.278670041189,0.278670041189,0.0,True,1,2.09999990463,0.966
1ot1 GLC 704 A,GAL_SIA,GLC_GLC,0.282189930075,0.199970274358,0.0822196557173,False,2,2.0,0.967
1or4 HEM 180 B,CMO_HEM,CYN_HEM,0.39809052491,0.0493436273446,0.348746897565,False,3,2.09999990463,0.958
1or4 HEM 180 A,CMO_HEM,CYN_HEM,0.669354704983,0.157042179868,0.512312525114,False,2,2.09999990463,0.949
1opl MYR 538 A,LDA,MYR,0.831518258781,0.00224100570454,0.829277253076,False,11,3.40000009537,0.647
1opj MYR 1 A,PLM,MYR,0.310945185376,0.00719899693293,0.303746188443,False,14,1.70000004768,0.72
1onx KCX 162 B,PTR,KCX_ZN_ZN,0.424732849506,0.075052141378,0.349680708128,False,3,2.0,0.929
1onx KCX 162 A,MG_TPP,KCX_ZN_ZN,0.367705904699,0.158240884396,0.209465020303,False,2,2.0,0.959
1ogv BCL 1303 M,BCL,BCL,0.847388782776,0.847388782776,0.0,True,1,2.40000009537,0.926
1ogv BCL 1302 M,BCL,BCL,0.47648759944,0.47648759944,0.0,True,1,2.40000009537,0.938
1ogv BCL 1283 L,NAG_NAG,BCL,0.664827168711,0.288859510383,0.375967658328,False,2,2.40000009537,0.942
1ogv BCL 1282 L,NAG_NAG,BCL,0.321844980558,0.0567447583777,0.26510022218,False,4,2.40000009537,0.924
1oba CHT 1341 A,SO4,CHT,0.625470596167,0.00388556243926,0.621585033728,False,12,2.40000009537,0.869
1oba CHT 1340 A,GOL,CHT,0.372274154047,0.0137911756122,0.358482978435,False,9,2.40000009537,0.837
1o9x MYR 1007 A,LMT,MYR,0.140813071516,0.00155437231843,0.139258699198,False,69,3.20000004768,0.79
1o9x MYR 1006 A,SO4,MYR,0.201982906477,0.0115679895652,0.190414916912,False,16,3.20000004768,0.713
1o9x MYR 1004 A,NAG,MYR,0.169495677266,0.00174978533271,0.167745891933,False,49,3.20000004768,0.835
1o9x MYR 1003 A,SO4,MYR,0.605438513653,0.00212824585575,0.603310267798,False,11,3.20000004768,0.751
1o9x MYR 1002 A,NAG,MYR,0.605610993437,0.000630422627771,0.604980570809,False,138,3.20000004768,0.928
1o76 HEM 1417 B,HEM,CYN_HEM,0.751220330014,0.0563492664188,0.694871063596,False,3,1.79999995232,0.979
1o76 HEM 1417 A,HEM,CYN_HEM,0.918800318622,0.000520326422504,0.918279992199,False,17,1.79999995232,0.976
1o27 BRU 618 D,LLP,BRU,0.723492902895,0.0101879399628,0.713304962932,False,6,2.29999995232,0.96
1o27 BRU 613 C,BRU,BRU,0.38763468218,0.38763468218,0.0,True,1,2.29999995232,0.968
1o27 BRU 608 B,BRU,BRU,0.637189834357,0.637189834357,0.0,True,1,2.29999995232,0.976
