title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2uxj LDA 1309 M,GOL,LDA,0.254580024645,0.0590582948706,0.195521729774,False,5,2.20000004768,0.619
2uxj LDA 1308 M,GOL,LDA,0.338382992609,0.0211722707215,0.317210721887,False,10,2.20000004768,0.38
2uxj LDA 1307 M,GOL,LDA,0.584115528501,0.0222334576943,0.561882070807,False,7,2.20000004768,0.812
2uxj LDA 1306 M,GOL,LDA,0.468070103771,0.0458748611112,0.42219524266,False,5,2.20000004768,0.753
2uxj LDA 1305 M,GOL,LDA,0.306124331589,0.104400902392,0.201723429197,False,3,2.20000004768,0.675
2uxj LDA 1284 L,PEG,LDA,0.207586760016,0.0778780505684,0.129708709447,False,4,2.20000004768,0.075
2uxj LDA 1283 L,GOL,LDA,0.280897606586,0.168252279726,0.11264532686,False,2,2.20000004768,0.33
2ux9 FMN 1073 C,NAG,FMN,0.7979690181,0.0416593884798,0.75630962962,False,2,1.39999997616,0.765
2ux9 FMN 1070 E,PEB,FMN,0.164464026477,0.118594867621,0.0458691588561,False,2,1.39999997616,0.918
2ux9 FMN 1070 D,NAG,FMN,0.260494497914,0.116096457777,0.144398040137,False,2,1.39999997616,0.784
2ux9 FMN 1070 B,NAG,FMN,0.759053295341,0.0409119222195,0.718141373122,False,4,1.39999997616,0.89
2ux9 FMN 1069 E,FMN,FMN,0.371436919489,0.371436919489,0.0,True,1,1.39999997616,0.896
2ux9 FMN 1069 A,NAG,FMN,0.821856280342,0.0,0.821856280342,False,38,1.39999997616,0.843
2ux5 LDA 1312 M,GOL,LDA,0.331410367258,0.0,0.331410367258,False,177,2.20000004768,0.129
2ux5 LDA 1311 M,GOL,LDA,0.250226375991,0.077627617056,0.172598758935,False,3,2.20000004768,0.246
2ux5 LDA 1310 M,GOL,LDA,0.383933765466,0.0482207227817,0.335713042684,False,5,2.20000004768,0.404
2ux5 LDA 1309 M,GOL,LDA,0.259469699065,0.0750891497409,0.184380549324,False,3,2.20000004768,0.32
2ux5 LDA 1308 M,NAG,LDA,0.381909573709,0.0,0.381909573709,False,159,2.20000004768,0.799
2ux5 LDA 1307 M,GOL,LDA,0.35561221511,0.0814035940027,0.274208621107,False,3,2.20000004768,0.794
2ux5 LDA 1306 M,LDA,LDA,0.169439718074,0.169439718074,0.0,True,1,2.20000004768,0.682
2ux5 LDA 1283 L,GOL,LDA,0.595182887665,0.0,0.595182887665,False,157,2.20000004768,0.199
2ux4 LDA 1709 M,GOL,LDA,0.345756770294,0.0234989343136,0.32225783598,False,7,2.5,0.403
2ux4 LDA 1309 M,GOL,LDA,0.327382896935,0.0,0.327382896935,False,177,2.5,0.125
2ux4 LDA 1308 M,GOL,LDA,0.326580040717,0.0,0.326580040717,False,178,2.5,0.531
2ux4 LDA 1306 M,GOL,LDA,0.417290179811,0.117448879185,0.299841300625,False,2,2.5,0.804
2ux4 LDA 1305 M,GOL,LDA,0.447338028297,0.0613422041868,0.38599582411,False,3,2.5,0.799
2ux4 LDA 1285 L,NAG,LDA,0.203675502749,0.0444586403652,0.159216862384,False,4,2.5,0.665
2ux4 LDA 1284 L,GOL,LDA,0.372890641606,0.0,0.372890641606,False,158,2.5,0.588
2ux4 LDA 1283 L,GOL,LDA,0.534064332113,0.0555665108902,0.478497821223,False,3,2.5,0.271
2ux3 LDA 1311 M,GOL,LDA,0.409567300833,0.077370794472,0.332196506361,False,2,2.5,0.077
2ux3 LDA 1310 M,GOL,LDA,0.268895404362,0.0425705221553,0.226324882207,False,5,2.5,0.241
2ux3 LDA 1306 M,GOL,LDA,0.376232983775,0.0431292796982,0.333103704076,False,5,2.5,0.87
2ux3 LDA 1305 M,LDA,LDA,0.204060454063,0.204060454063,0.0,True,1,2.5,0.798
2ux3 LDA 1283 L,GOL,LDA,0.483475038944,0.0896906422973,0.393784396647,False,2,2.5,0.637
2uww LDA 1308 M,NAG,LDA,0.4953520671,0.0,0.4953520671,False,160,2.0,0.649
2uww LDA 1307 M,PEG,LDA,0.216662456877,0.191338244312,0.0253242125647,False,2,2.0,0.746
2uww LDA 1306 M,GOL,LDA,0.1330308505,0.0741970874392,0.0588337630609,False,4,2.0,0.778
2uww LDA 1286 L,GOL,LDA,0.428206808662,0.020348220544,0.407858588118,False,12,2.0,0.26
2uww LDA 1285 L,GOL,LDA,0.417445584691,0.0,0.417445584691,False,177,2.0,0.16
2uww LDA 1284 L,GOL,LDA,0.278966234085,0.0162720440414,0.262694190044,False,19,2.0,0.278
2uww LDA 1283 L,GOL,LDA,0.509554941395,0.0778471946582,0.431707746737,False,3,2.0,0.341
2uwv LDA 1311 M,GOL,LDA,0.31517365115,0.0585044542539,0.256669196896,False,4,2.09999990463,0.27
2uwv LDA 1310 M,GOL,LDA,0.525797237548,0.0229373827217,0.502859854826,False,8,2.09999990463,0.109
2uwv LDA 1307 M,NAG,LDA,0.451590428128,0.0,0.451590428128,False,159,2.09999990463,0.751
2uwv LDA 1306 M,GOL,LDA,0.358098076408,0.0807293174223,0.277368758986,False,3,2.09999990463,0.745
2uwv LDA 1305 M,GOL,LDA,0.134028977457,0.0977448859271,0.0362840915304,False,4,2.09999990463,0.724
2uwu LDA 1310 M,GOL,LDA,0.176424428337,0.0557950459066,0.12062938243,False,7,2.0,0.108
2uwu LDA 1309 M,GOL,LDA,0.452983642732,0.110412818111,0.342570824621,False,2,2.0,0.549
2uwu LDA 1307 M,RET,LDA,0.245860676078,0.0,0.245860676078,False,178,2.0,0.764
2uwu LDA 1306 M,LDA,LDA,0.20365209471,0.20365209471,0.0,True,1,2.0,0.697
2uwu LDA 1305 M,PEG,LDA,0.245151370567,0.0792276724574,0.16592369811,False,3,2.0,0.738
2uwu LDA 1284 L,GOL,LDA,0.352924128292,0.0738891264896,0.279035001803,False,5,2.0,0.267
2uwu LDA 1283 L,GOL,LDA,0.468024115244,0.0204725099836,0.44755160526,False,12,2.0,-0.123
2uwt LDA 1310 M,GOL,LDA,0.170438830142,0.0948281415578,0.0756106885837,False,4,2.5,0.264
2uwt LDA 1309 M,GOL,LDA,0.324560446817,0.0,0.324560446817,False,178,2.5,0.475
2uwt LDA 1308 M,NAG,LDA,0.304780769836,0.0,0.304780769836,False,157,2.5,0.396
2uwt LDA 1307 M,NAG,LDA,0.423003721381,0.0,0.423003721381,False,158,2.5,0.779
2uwt LDA 1306 M,LDA,LDA,0.25270679247,0.25270679247,0.0,True,1,2.5,0.826
2uwt LDA 1305 M,GOL,LDA,0.206255756677,0.093186674296,0.113069082381,False,3,2.5,0.811
2uws LDA 1310 M,GOL,LDA,0.381668363545,0.0,0.381668363545,False,178,2.59999990463,0.353
2uws LDA 1307 M,NAG,LDA,0.314628463574,0.0,0.314628463574,False,177,2.59999990463,0.845
2uws LDA 1306 M,GOL,LDA,0.39288226311,0.0590871845285,0.333795078581,False,3,2.59999990463,0.812
2uws LDA 1305 M,GOL,LDA,0.365343835328,0.0363342103814,0.329009624947,False,8,2.59999990463,0.835
2uwh HEM 1459 F,HEM,HEM,0.897448125146,0.897448125146,0.0,True,1,2.79999995232,0.959
2uwh HEM 1459 E,HEM,HEM,0.826254159777,0.826254159777,0.0,True,1,2.79999995232,0.967
2uwh HEM 1459 D,HEM,HEM,0.886789900558,0.886789900558,0.0,True,1,2.79999995232,0.964
2uwh HEM 1459 C,HEM,HEM,0.74735369836,0.74735369836,0.0,True,1,2.79999995232,0.966
2uwh HEM 1459 B,HEM,HEM,0.801747199315,0.801747199315,0.0,True,1,2.79999995232,0.97
2uwh HEM 1459 A,HEM,HEM,0.960727403411,0.960727403411,0.0,True,1,2.79999995232,0.973
2uvq ADP 1236 A,ADP,ADP,0.509253681584,0.509253681584,0.0,True,1,3.0,0.941
2uuv FAD 1585 D,FAD,FAD,0.873883823442,0.873883823442,0.0,True,1,2.0,0.974
2uuv FAD 1585 C,FAD,FAD,0.942983058129,0.942983058129,0.0,True,1,2.0,0.969
2uuv FAD 1585 B,FAD,FAD,0.796715559478,0.796715559478,0.0,True,1,2.0,0.964
2uuv FAD 1585 A,FAD,FAD,0.845267819374,0.845267819374,0.0,True,1,2.0,0.974
2uuu FAD 1587 B,FAD,FAD,0.948133857093,0.948133857093,0.0,True,1,1.89999997616,0.971
2uuu FAD 1587 A,FAD,FAD,0.940788694655,0.940788694655,0.0,True,1,1.89999997616,0.965
2uuu FAD 1586 D,FAD,FAD,0.853586592733,0.853586592733,0.0,True,1,1.89999997616,0.962
2uuu FAD 1586 C,FAD,FAD,0.922424818294,0.922424818294,0.0,True,1,1.89999997616,0.964
2uuq HEM 1405 A,HEM,HEM,0.906754043763,0.906754043763,0.0,True,1,1.5,0.986
2uun CYC 184 T,GOL,CYC,0.361948091809,0.0253684617861,0.336579630023,False,7,3.0,0.91
2uun CYC 184 S,RET,CYC,0.417373408605,0.0819019370771,0.335471471528,False,3,3.0,0.951
2uun CYC 184 R,GOL,CYC,0.193205285491,0.0,0.193205285491,False,57,3.0,0.904
2uun CYC 184 Q,NAG,CYC,0.549859765315,0.0231943066646,0.52666545865,False,5,3.0,0.951
2uun CYC 184 P,NAG,CYC,0.397746563419,0.0889180379846,0.308828525434,False,3,3.0,0.938
2uun CYC 184 O,FMN,CYC,0.13555460874,0.104916777249,0.0306378314917,False,3,3.0,0.961
2uun CYC 184 N,GOL,CYC,0.352328270552,0.0,0.352328270552,False,51,3.0,0.917
2uun CYC 184 M,NAG,CYC,0.221520355387,0.0605641565551,0.160956198832,False,4,3.0,0.945
2uun CYC 184 L,NAG,CYC,0.226048820338,0.0,0.226048820338,False,37,3.0,0.929
2uun CYC 184 K,NAG,CYC,0.200289550168,0.102125006214,0.0981645439535,False,4,3.0,0.951
2uun CYC 184 J,NAG,CYC,0.251300190101,0.0279909918541,0.223309198247,False,9,3.0,0.935
2uun CYC 184 I,NDP,CYC,0.164158179416,0.101072141428,0.0630860379884,False,3,3.0,0.954
2uun CYC 184 H,NAG,CYC,0.161206482367,0.140948213348,0.0202582690189,False,2,3.0,0.927
2uun CYC 184 G,CYC,CYC,0.296803196862,0.296803196862,0.0,True,1,3.0,0.961
2uun CYC 184 F,1PE,CYC,0.21847316582,0.0813156179973,0.137157547823,False,4,3.0,0.924
2uun CYC 184 E,CYC,CYC,0.254037079767,0.254037079767,0.0,True,1,3.0,0.962
2uun CYC 184 D,NAG,CYC,0.329081393177,0.0,0.329081393177,False,58,3.0,0.908
2uun CYC 184 C,NAG,CYC,0.393833342566,0.0395111293241,0.354322213242,False,5,3.0,0.946
2uun CYC 184 B,NAG,CYC,0.336130831427,0.0468069179907,0.289323913437,False,5,3.0,0.907
2uun CYC 184 A,CYC,CYC,0.225092909256,0.225092909256,0.0,True,1,3.0,0.955
2uum CYC 1084 W,NAG_NAG,CYC,0.16423639203,0.024367603026,0.139868789004,False,10,3.0,0.917
2uum CYC 1084 U,NAP,CYC,0.157798127706,0.0413229613686,0.116475166338,False,5,3.0,0.93
2uum CYC 1084 S,CYC,CYC,0.529853477734,0.529853477734,0.0,True,1,3.0,0.923
2uum CYC 1084 Q,CYC,CYC,0.800255366373,0.800255366373,0.0,True,1,3.0,0.933
2uum CYC 1084 O,CYC,CYC,0.505874839028,0.505874839028,0.0,True,1,3.0,0.926
2uum CYC 1084 M,CYC,CYC,0.680841323964,0.680841323964,0.0,True,1,3.0,0.914
2uum CYC 1084 K,ATP,CYC,0.144073075023,0.0391288588497,0.104944216174,False,9,3.0,0.935
2uum CYC 1084 G,CYC,CYC,0.657119123072,0.657119123072,0.0,True,1,3.0,0.919
2uum CYC 1084 E,NAD,CYC,0.295488569078,0.0576383828356,0.237850186242,False,5,3.0,0.933
2uum CYC 1084 C,CYC,CYC,0.533992895499,0.533992895499,0.0,True,1,3.0,0.935
2uum CYC 1084 A,CYC,CYC,0.564071434592,0.564071434592,0.0,True,1,3.0,0.934
2uum CYC 1082 R,CYC,CYC,0.539879333748,0.539879333748,0.0,True,1,3.0,0.873
2uul CYC 255 X,NAG_NAG,CYC,0.395744536171,0.0790022955597,0.316742240611,False,4,3.09999990463,0.921
2uul CYC 255 V,GOL,CYC,0.202049358912,0.0,0.202049358912,False,56,3.09999990463,0.902
2uul CYC 255 T,PTR,CYC,0.217373091431,0.0,0.217373091431,False,46,3.09999990463,0.911
2ukd ADP 195 A,ADP_MG,ADP_MG,0.45254518448,0.45254518448,0.0,True,1,2.20000004768,0.981
2uag ADP 451 A,GDP,ADP_MG,0.237616770234,0.127937196125,0.109679574109,False,3,1.70000004768,0.988
2tsr UMP 608 D,NAG,UMP,0.534139475934,0.0911009582814,0.443038517653,False,2,2.59999990463,0.91
2tsr UMP 508 C,NAG,UMP,0.434988424108,0.0420107192159,0.392977704892,False,6,2.59999990463,0.942
2tsr UMP 408 B,NAG,UMP,0.439634952575,0.0422014978571,0.397433454718,False,4,2.59999990463,0.92
2tpr FAD 500 B,FAD,FAD,0.692936853075,0.692936853075,0.0,True,1,2.0,0.95
2tnf TRS 1196 A,GOL,TRS,0.654691496493,0.05755772835,0.597133768143,False,3,1.39999997616,0.931
2shk ADP 905 B,NAG,ADP,0.173457933429,0.0411412079495,0.13231672548,False,8,2.59999990463,0.848
2rl9 MAN 3003 B,GOL,MAN,0.318686836277,0.0,0.318686836277,False,198,2.40000009537,0.882
2rl9 MAN 3003 A,GOL,MAN,0.317876235155,0.0573786000863,0.260497635069,False,5,2.40000009537,0.817
2rkb PLP 400 E,PLP,PLP,0.839540898417,0.839540898417,0.0,True,1,2.79999995232,0.966
2rkb PLP 400 D,PLP,PLP,0.848794184606,0.848794184606,0.0,True,1,2.79999995232,0.957
2rkb PLP 400 C,PLP,PLP,0.591725801205,0.591725801205,0.0,True,1,2.79999995232,0.962
2rkb PLP 400 B,PLP,PLP,0.84331961928,0.84331961928,0.0,True,1,2.79999995232,0.952
2rkb PLP 400 A,PLP,PLP,0.670434666206,0.670434666206,0.0,True,1,2.79999995232,0.97
2rjg PLP 1001 D,GOL,PLP,0.461174984088,0.0408604331364,0.420314550951,False,4,2.40000009537,0.935
2rjg PLP 1001 C,GOL,PLP,0.334575724035,0.0193356212866,0.315240102748,False,14,2.40000009537,0.956
2rjg PLP 1001 B,PLP,PLP,0.596410624079,0.596410624079,0.0,True,1,2.40000009537,0.981
2rjg PLP 1001 A,PLP,PLP,0.29288064544,0.29288064544,0.0,True,1,2.40000009537,0.981
2rij CIT 389 A,FLC,CIT,0.200710557097,0.13923803153,0.0614725255676,False,2,1.89999997616,0.87
2ri9 MAN 2704 B,GOL,MAN,0.446945256229,0.019670684963,0.427274571266,False,7,2.0,0.756
2ri9 MAN 2702 B,PEG,MAN,0.227789457262,0.0,0.227789457262,False,194,2.0,0.688
2ri9 MAN 1704 A,GOL,MAN,0.559998089027,0.0,0.559998089027,False,199,2.0,0.845
2ri8 MAN 2703 B,GOL,MAN,0.45360792015,0.0,0.45360792015,False,197,2.20000004768,0.826
2ri8 MAN 1704 A,GOL,MAN,0.480092710643,0.0173719407956,0.462720769848,False,18,2.20000004768,0.848
2ri4 HEM 147 L,HEM,HEM,0.535940504396,0.535940504396,0.0,True,1,2.70000004768,0.96
2ri4 HEM 147 J,NAG,HEM,0.199256322261,0.0,0.199256322261,False,163,2.70000004768,0.959
2ri4 HEM 147 D,CAS,HEM,0.127846607066,0.0401693667256,0.0876772403406,False,8,2.70000004768,0.969
2ri4 HEM 147 B,NAG,HEM,0.526710544029,0.118046935331,0.408663608698,False,2,2.70000004768,0.962
2ri4 HEM 142 K,GOL,HEM,0.282470107442,0.0,0.282470107442,False,162,2.70000004768,0.974
2ri4 HEM 142 I,HEM,HEM,0.618581951102,0.618581951102,0.0,True,1,2.70000004768,0.979
2ri4 HEM 142 C,HEM,HEM,0.524527899847,0.524527899847,0.0,True,1,2.70000004768,0.978
2ri4 HEM 142 A,HEM,HEM,0.315664936621,0.315664936621,0.0,True,1,2.70000004768,0.97
2rhr NDP 301 B,NDP,NDP,0.426997083397,0.426997083397,0.0,True,1,2.29999995232,0.931
2rhr NDP 301 A,NDP,NDP,0.423622830949,0.423622830949,0.0,True,1,2.29999995232,0.979
2rhk TRS 11 D,GOL,TRS,0.486944217224,0.0,0.486944217224,False,141,1.89999997616,0.567
2rhg PLP 399 B,PLP,PLP,0.70857117961,0.70857117961,0.0,True,1,1.89999997616,0.97
2rhd GDP 3800 A,GDP_MG,GDP_MG,0.411589363605,0.411589363605,0.0,True,1,2.09999990463,0.984
2rh9 PLP 399 B,AMP,PLP,0.258103155448,0.0211699220617,0.236933233387,False,10,1.70000004768,0.98
2rh4 NDP 301 B,NDP,NDP,0.478689842363,0.478689842363,0.0,True,1,2.29999995232,0.961
2rh4 NDP 301 A,NAP,NDP,0.504039559694,0.419761206294,0.0842783534005,False,2,2.29999995232,0.981
2rgg GNP 528 A,GNP_MG,GNP_MG,0.685614144823,0.685614144823,0.0,True,1,1.39999997616,0.977
2rge GNP 528 A,GNP_MG,GNP_MG,0.778475408425,0.778475408425,0.0,True,1,1.39999997616,0.974
2rgd GNP 528 A,GNP_MG,GNP_MG,0.693383900423,0.693383900423,0.0,True,1,2.0,0.98
2rgc GNP 528 A,GNP_MG,GNP_MG,0.855623772672,0.855623772672,0.0,True,1,1.60000002384,0.985
2rgb GNP 528 A,GNP_MG,GNP_MG,0.847007040911,0.847007040911,0.0,True,1,1.29999995232,0.981
2rga GNP 528 A,GNP_MG,GNP_MG,0.638777566745,0.638777566745,0.0,True,1,1.79999995232,0.986
2rfw PCA 1 B,GOL,PCA,0.823203032664,0.0,0.823203032664,False,123,1.60000002384,0.931
2rfw PCA 1 A,GOL,PCA,0.521030462844,0.0188405415147,0.502189921329,False,20,1.60000002384,0.925
2rfb HEM 410 C,HEM,HEM,0.853316290477,0.853316290477,0.0,True,1,2.5,0.939
2rfb HEM 410 B,HEM,HEM,0.924865940293,0.924865940293,0.0,True,1,2.5,0.961
2rfb HEM 410 A,HEM,HEM,0.908835362139,0.908835362139,0.0,True,1,2.5,0.977
2rex GNP 500 D,GTP_MG,GNP_MG,0.351618613605,0.256945386424,0.0946732271806,False,2,2.29999995232,0.972
2rex GNP 500 B,GNP_MG,GNP_MG,0.339193804627,0.339193804627,0.0,True,1,2.29999995232,0.97
2rep ADP 800 A,ADP_MG,ADP_MG,0.308811330039,0.308811330039,0.0,True,1,2.59999990463,0.973
2rdu FMN 371 A,FMN,FMN,0.982409452307,0.982409452307,0.0,True,1,1.70000004768,0.971
2rdt FMN 364 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.968
2rdg CIT 608 A,GOL,CIT,0.602003385849,0.0,0.602003385849,False,17,1.60000002384,0.863
2rd8 CME 195 B,MLY,CME,0.40566580724,0.0393948117061,0.366270995534,False,7,2.40000009537,0.807
2rd5 ADP 2000 B,ADP_MG,ADP_MG,0.22775999023,0.22775999023,0.0,True,1,2.5,0.964
2rd5 ADP 2000 A,GOL,ADP,0.336983699098,0.0,0.336983699098,False,67,2.5,0.528
2rcm HEM 600 B,HEM,HEM,0.707309397305,0.707309397305,0.0,True,1,1.70000004768,0.978
2rcm HEM 600 A,HEM,HEM,0.834200000937,0.834200000937,0.0,True,1,1.70000004768,0.981
2rcl HEM 600 B,HEM,HEM,0.959024161112,0.959024161112,0.0,True,1,2.40000009537,0.977
2rcl HEM 600 A,HEM,HEM,0.938389514966,0.938389514966,0.0,True,1,2.40000009537,0.976
2rch HEM 600 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.978
2rch HEM 600 A,HEM,HEM,0.937397788669,0.937397788669,0.0,True,1,1.79999995232,0.979
2rc3 NAD 1000 D,GDP_MG,NAD,0.337792773929,0.252175040297,0.0856177336318,False,2,1.60000002384,0.983
2rc3 NAD 1000 C,NAD,NAD,0.877660591241,0.877660591241,0.0,True,1,1.60000002384,0.981
2rc3 NAD 1000 B,NAD,NAD,0.84161026497,0.84161026497,0.0,True,1,1.60000002384,0.987
2rc3 NAD 1000 A,NAD,NAD,0.85667040246,0.85667040246,0.0,True,1,1.60000002384,0.98
2rc2 HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
2rc1 HEM 400 X,HEM,HEM,0.961205345313,0.961205345313,0.0,True,1,2.5,0.978
2rc0 HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.986
2rbz HEM 400 X,HEM,HEM,0.938024026727,0.938024026727,0.0,True,1,1.79999995232,0.989
2rby HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
2rbx HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.985
2rbw HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.984
2rbv HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.986
2rbu HEM 400 X,HEM,HEM,0.965250200047,0.965250200047,0.0,True,1,1.79999995232,0.985
2rbt HEM 400 X,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.993
2rbe NDP 504 D,NAP,NDP,0.731676436045,0.250657878629,0.481018557416,False,2,1.89999997616,0.959
2rbe NDP 503 C,NAP,NDP,0.82334988147,0.17665011853,0.64669976294,False,2,1.89999997616,0.966
2rbe NDP 502 B,NAP,NDP,0.895749338495,0.104250661505,0.79149867699,False,2,1.89999997616,0.959
2rab NAD 600 B,GOL,NAD,0.393868685516,0.0619843500999,0.331884335416,False,4,2.5,0.846
2rab NAD 600 A,GOL,NAD,0.198443346361,0.0,0.198443346361,False,184,2.5,0.844
2r97 FMN 198 C,FMN,FMN,0.715927915763,0.715927915763,0.0,True,1,2.0,0.968
2r97 FMN 198 A,FMN,FMN,0.408312238284,0.408312238284,0.0,True,1,2.0,0.971
2r96 FMN 198 C,FMN,FMN,0.322648679186,0.322648679186,0.0,True,1,2.59999990463,0.978
2r96 FMN 198 A,FMN,FMN,0.241893584394,0.241893584394,0.0,True,1,2.59999990463,0.973
2r94 PYR 999 D,GOL,PYR,0.25802028434,0.0,0.25802028434,False,152,2.20000004768,0.88
2r94 PYR 999 C,MLY,PYR,0.368018344578,0.0,0.368018344578,False,129,2.20000004768,0.903
2r94 PYR 999 B,GOL,PYR,0.383655935306,0.0,0.383655935306,False,142,2.20000004768,0.877
2r94 PYR 999 A,GOL,PYR,0.448299563472,0.0187595877007,0.429539975771,False,14,2.20000004768,0.821
2r87 ADP 400 F,AMP,ADP,0.486841569988,0.0389189695522,0.447922600435,False,8,2.29999995232,0.847
2r87 ADP 400 E,AMP,ADP,0.727674851897,0.0,0.727674851897,False,63,2.29999995232,0.837
2r87 ADP 400 D,AMP,ADP,0.558823527289,0.0203559189154,0.538467608374,False,10,2.29999995232,0.842
2r87 ADP 400 C,NAD,ADP,0.243106723909,0.159774037001,0.0833326869075,False,2,2.29999995232,0.875
2r87 ADP 400 B,AMP,ADP,0.190973683461,0.0430638862488,0.147909797212,False,7,2.29999995232,0.847
2r87 ADP 400 A,NAD,ADP,0.17914496273,0.165978625746,0.0131663369847,False,2,2.29999995232,0.861
2r7n ADP 400 A,ADP,ADP,0.183899318073,0.183899318073,0.0,True,1,2.40000009537,0.957
2r7a HEM 600 A,GOL,HEM,0.461359570363,0.0,0.461359570363,False,167,2.0,0.833
2r79 HEM 500 A,HEM,HEM,0.713736516703,0.713736516703,0.0,True,1,2.09999990463,0.948
2r71 MAN 3 A,NAG,MAN,0.259761030563,0.137034977349,0.122726053214,False,3,2.09999990463,0.398
2r6v FMN 173 A,FMN,FMN,0.639584277388,0.639584277388,0.0,True,1,1.29999995232,0.987
2r6f ADP 1003 B,ADP,ADP,0.552986755972,0.552986755972,0.0,True,1,3.20000004768,0.934
2r6f ADP 1002 B,ADP,ADP,0.300954448898,0.300954448898,0.0,True,1,3.20000004768,0.932
2r6f ADP 1001 A,ADP,ADP,0.540098234756,0.540098234756,0.0,True,1,3.20000004768,0.948
2r6f ADP 1000 A,ADP,ADP,0.435059062261,0.435059062261,0.0,True,1,3.20000004768,0.923
2r65 ADP 5 E,ADP,ADP,0.358707977367,0.358707977367,0.0,True,1,3.20000004768,0.873
2r65 ADP 4 D,ATP,ADP,0.215879632962,0.10611668263,0.109762950332,False,5,3.20000004768,0.76
2r65 ADP 3 C,ADP,ADP,0.284618850004,0.284618850004,0.0,True,1,3.20000004768,0.951
2r65 ADP 2 B,ADP,ADP,0.273391581348,0.273391581348,0.0,True,1,3.20000004768,0.909
2r65 ADP 1 A,ANP_MG,ADP,0.201008100275,0.177973225982,0.0230348742921,False,2,3.20000004768,0.873
2r5t ANP 500 A,ADP_MG,ANP_MG,0.544447242855,0.0801782740763,0.464268968779,False,3,1.89999997616,0.937
2r50 HEM 168 D,HEM,HEM,0.765067922166,0.765067922166,0.0,True,1,1.79999995232,0.945
2r50 HEM 168 C,HEM,HEM,0.792565622646,0.792565622646,0.0,True,1,1.79999995232,0.942
2r50 HEM 167 B,HEM,HEM,0.818891157353,0.818891157353,0.0,True,1,1.79999995232,0.964
2r50 HEM 166 A,HEM,HEM,0.883620866789,0.883620866789,0.0,True,1,1.79999995232,0.953
2r4z HEM 147 A,HEM,HEM,0.494069917404,0.494069917404,0.0,True,1,1.60000002384,0.979
2r4y HEM 147 B,HEM,HEM,0.862270752734,0.862270752734,0.0,True,1,2.0,0.978
2r4y HEM 147 A,HEM,HEM,0.841785367587,0.841785367587,0.0,True,1,2.0,0.977
2r4i CIT 123 A,GOL,CIT,0.397566842571,0.0,0.397566842571,False,25,1.60000002384,0.94
2r3l CSD 177 A,CSO,CSD,0.225664821543,0.192040667481,0.0336241540616,False,2,1.60000002384,0.968
2r3k CSD 177 A,CSO,CSD,0.260578885689,0.158509101738,0.102069783951,False,2,1.70000004768,0.953
2r3j CSD 177 A,CSO,CSD,0.238079049054,0.215261197916,0.0228178511383,False,2,1.70000004768,0.929
2r3i CSD 177 A,GOL,CSD,0.798920242277,0.0658456277919,0.733074614485,False,2,1.29999995232,0.968
2r2v CIT 36 G,NAG,CIT,0.214287327751,0.0984401497365,0.115847178014,False,3,1.89999997616,0.941
2r2v CIT 35 G,GOL,CIT,0.429510698707,0.0,0.429510698707,False,23,1.89999997616,0.927
2r2n PMP 426 D,PLP,PMP,0.708195274701,0.0201829744793,0.688012300221,False,7,1.89999997616,0.957
2r2n PMP 426 C,PLP,PMP,0.733041003869,0.0185174234514,0.714523580417,False,9,1.89999997616,0.955
2r1h HEM 148 D,HEM,HEM,0.903322800931,0.903322800931,0.0,True,1,1.89999997616,0.946
2r1h HEM 148 B,HEM,HEM,0.867153574436,0.867153574436,0.0,True,1,1.89999997616,0.959
2r1h HEM 143 C,HEM,HEM,0.681501910068,0.681501910068,0.0,True,1,1.89999997616,0.972
2r1h HEM 143 A,HEM,HEM,0.787568758425,0.787568758425,0.0,True,1,1.89999997616,0.958
2r14 FMN 401 A,FMN,FMN,0.962369424935,0.962369424935,0.0,True,1,1.29999995232,0.968
2r01 FMN 212 A,FMN,FMN,0.982899287802,0.982899287802,0.0,True,1,1.20000004768,0.991
2qzs ADP 487 A,IMP,ADP,0.203246186067,0.203231356878,1.48291898138e-05,False,2,2.20000004768,0.989
2qzo CME 530 B,CME,CME,0.325489280996,0.325489280996,0.0,True,1,1.70000004768,0.899
2qzo CME 381 B,GOL,CME,0.415546279623,0.0198928557312,0.395653423892,False,8,1.70000004768,0.832
2qzo CME 381 A,CSS,CME,0.226671568224,0.223497070348,0.003174497876,False,2,1.70000004768,0.89
2qz4 ADP 700 A,ADP,ADP,0.41331213431,0.41331213431,0.0,True,1,2.20000004768,0.965
2qz3 XYP 191 A,GOL,XYP,0.879485839094,0.0198789323656,0.859606906728,False,5,1.79999995232,0.881
2qz3 XYP 190 B,NAG,XYP,0.386112121149,0.0664691866244,0.319642934524,False,2,1.79999995232,0.891
