title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3m28 HEM 296 A,HEM,HEM,0.991625738241,0.991625738241,0.0,True,1,1.39999997616,0.991
3m27 HEM 296 A,SF4,HEM,0.580094601859,0.0344385951826,0.545656006676,False,4,1.39999997616,0.99
3m26 HEM 296 A,HEM,HEM,0.991058246559,0.991058246559,0.0,True,1,1.39999997616,0.99
3m25 HEM 296 A,HEM,HEM,0.991969355164,0.991969355164,0.0,True,1,1.39999997616,0.99
3m23 HEM 296 A,HEM,HEM,0.990767945972,0.990767945972,0.0,True,1,1.39999997616,0.988
3m13 FAD 400 D,FAD,FAD,0.990964292656,0.990964292656,0.0,True,1,2.09999990463,0.961
3m13 FAD 400 C,FAD,FAD,0.988703587058,0.988703587058,0.0,True,1,2.09999990463,0.953
3m13 FAD 400 B,FAD,FAD,0.989552358568,0.989552358568,0.0,True,1,2.09999990463,0.956
3m13 FAD 400 A,FAD,FAD,0.993522960094,0.993522960094,0.0,True,1,2.09999990463,0.977
3m12 FAD 400 B,FAD,FAD,0.991490238946,0.991490238946,0.0,True,1,1.60000002384,0.962
3m12 FAD 400 A,FAD,FAD,0.992410215706,0.992410215706,0.0,True,1,1.60000002384,0.97
3m0o FAD 400 B,FAD,FAD,0.991103949984,0.991103949984,0.0,True,1,1.60000002384,0.964
3m0o FAD 400 A,FAD,FAD,0.992288071299,0.992288071299,0.0,True,1,1.60000002384,0.976
3lzx FAD 1001 B,FAD,FAD,0.991399269817,0.991399269817,0.0,True,1,1.89999997616,0.971
3lzx FAD 1000 A,FAD,FAD,0.992400183057,0.992400183057,0.0,True,1,1.89999997616,0.976
3lzw FAD 1000 A,FAD,FAD,0.992962703797,0.992962703797,0.0,True,1,1.79999995232,0.975
3ly1 PLP 500 D,PLP,PLP,0.987973874911,0.987973874911,0.0,True,1,1.79999995232,0.971
3ly1 PLP 500 C,PLP,PLP,0.98608760938,0.98608760938,0.0,True,1,1.79999995232,0.967
3ly1 PLP 500 B,PLP,PLP,0.986469352115,0.986469352115,0.0,True,1,1.79999995232,0.968
3ly1 PLP 500 A,PLP,PLP,0.986561270335,0.986561270335,0.0,True,1,1.79999995232,0.965
3lxi HEM 422 B,HEM,HEM,0.990935507811,0.990935507811,0.0,True,1,2.20000004768,0.985
3lxi HEM 422 A,HEM,HEM,0.990798557889,0.990798557889,0.0,True,1,2.20000004768,0.983
3lxh HEM 422 B,HEM,HEM,0.990130689637,0.990130689637,0.0,True,1,2.20000004768,0.985
3lxh HEM 422 A,HEM,HEM,0.992597171543,0.992597171543,0.0,True,1,2.20000004768,0.988
3lvv ADP 694 A,ADP,ADP,0.963638148608,0.963638148608,0.0,True,1,2.20000004768,0.969
3lvm PLP 764 B,SO4,PLP,0.851612363058,0.000843435840914,0.850768927217,False,68,2.0,0.923
3lvm PLP 764 A,PLP,PLP,0.964058936384,0.964058936384,0.0,True,1,2.0,0.931
3lvk PLP 764 A,SO4,PLP,0.560035192392,0.00195405717509,0.558081135216,False,33,2.40000009537,0.829
3lvj PLP 764 B,SO4,PLP,0.512676623425,0.016543875494,0.496132747931,False,4,2.40000009537,0.864
3lvj PLP 764 A,SO4,PLP,0.355698075736,0.120933257862,0.234764817874,False,2,2.40000009537,0.897
3lvf NAD 337 R,NAD,NAD,0.991096505222,0.991096505222,0.0,True,1,1.70000004768,0.926
3lvf NAD 337 Q,NAD,NAD,0.732494190065,0.732494190065,0.0,True,1,1.70000004768,0.923
3lvf NAD 337 P,NAD,NAD,0.992102688777,0.992102688777,0.0,True,1,1.70000004768,0.93
3lvf NAD 337 O,NAD,NAD,0.99075454656,0.99075454656,0.0,True,1,1.70000004768,0.935
3lvb FAD 415 A,FAD,FAD,0.90990102805,0.90990102805,0.0,True,1,1.70000004768,0.973
3lv8 ADP 213 A,NAP,ADP,0.3544311737,0.326509991926,0.0279211817733,False,2,1.79999995232,0.944
3lv2 PLP 502 B,PLP,PLP,0.987875807265,0.987875807265,0.0,True,1,2.20000004768,0.982
3lv2 PLP 501 A,PLP,PLP,0.992472568951,0.992472568951,0.0,True,1,2.20000004768,0.984
3lt5 FMN 213 B,FMN,FMN,0.932326422353,0.932326422353,0.0,True,1,2.29999995232,0.975
3lt5 FMN 213 A,FMN,FMN,0.971164221537,0.971164221537,0.0,True,1,2.29999995232,0.972
3lt4 NAD 601 B,NAD,NAD,0.961237712189,0.961237712189,0.0,True,1,2.29999995232,0.943
3lt4 NAD 501 A,NAD,NAD,0.925339813181,0.925339813181,0.0,True,1,2.29999995232,0.948
3lt1 NAD 601 B,NAD,NAD,0.98463357695,0.98463357695,0.0,True,1,2.20000004768,0.941
3lt1 NAD 501 A,NAD,NAD,0.98603244064,0.98603244064,0.0,True,1,2.20000004768,0.94
3lt0 NAD 601 B,NAD,NAD,0.989037449426,0.989037449426,0.0,True,1,2.0,0.938
3lt0 NAD 501 A,NAD,NAD,0.987225360097,0.987225360097,0.0,True,1,2.0,0.96
3lsk FAD 801 D,NAD,FAD,0.602532935294,0.0608761609849,0.541656774309,False,3,2.0,0.952
3lsk FAD 801 C,FAD,FAD,0.987830661385,0.987830661385,0.0,True,1,2.0,0.971
3lsk FAD 801 B,FAD,FAD,0.994542462828,0.994542462828,0.0,True,1,2.0,0.975
3lsk FAD 801 A,FAD,FAD,0.992585771693,0.992585771693,0.0,True,1,2.0,0.975
3lsi FAD 801 B,FAD,FAD,0.994884130855,0.994884130855,0.0,True,1,1.89999997616,0.979
3lsi FAD 801 A,FAD,FAD,0.993061858658,0.993061858658,0.0,True,1,1.89999997616,0.978
3lsh FAD 801 D,FAD,FAD,0.991107937052,0.991107937052,0.0,True,1,1.89999997616,0.963
3lsh FAD 801 C,FAD,FAD,0.991747372893,0.991747372893,0.0,True,1,1.89999997616,0.976
3lsh FAD 801 B,FAD,FAD,0.992845443725,0.992845443725,0.0,True,1,1.89999997616,0.978
3lsh FAD 801 A,FAD,FAD,0.992009210793,0.992009210793,0.0,True,1,1.89999997616,0.978
3lrt ADP 300 B,NAD,ADP,0.452899008385,0.146215633835,0.30668337455,False,3,1.5,0.91
3lrt ADP 300 A,SAM,ADP,0.661903701921,0.0848939816023,0.577009720319,False,2,1.5,0.912
3lre ADP 500 B,ADP,ADP,0.734067519866,0.734067519866,0.0,True,1,2.20000004768,0.98
3lre ADP 500 A,ATP,ADP,0.688879626272,0.230825516131,0.458054110141,False,2,2.20000004768,0.97
3lr9 HEM 154 A,HEM,HEM,0.99161331548,0.99161331548,0.0,True,1,1.60000002384,0.971
3lr7 HEM 154 A,HEM,HEM,0.991712002424,0.991712002424,0.0,True,1,1.60000002384,0.953
3lqf NAD 257 D,GOL,NAD,0.509771876799,0.00088418924448,0.508887687555,False,77,1.79999995232,0.582
3lqf NAD 257 C,GOL,NAD,0.834499919964,0.0012944658349,0.833205454129,False,17,1.79999995232,0.542
3lq3 ADP 401 A,BTB,ADP,0.97430332318,0.000240672336279,0.974062650843,False,33,1.39999997616,0.931
3lov FAD 500 A,FAD,FAD,0.987450710951,0.987450710951,0.0,True,1,2.09999990463,0.982
3lo8 FAD 415 A,FAD,FAD,0.974170233955,0.974170233955,0.0,True,1,1.0,0.986
3ln1 HEM 605 D,HEM,HEM,0.991161728969,0.991161728969,0.0,True,1,2.40000009537,0.905
3ln1 HEM 605 C,HEM,HEM,0.992091504746,0.992091504746,0.0,True,1,2.40000009537,0.934
3ln1 HEM 605 B,HEM,HEM,0.991507705673,0.991507705673,0.0,True,1,2.40000009537,0.941
3ln1 HEM 605 A,HEM,HEM,0.989395021379,0.989395021379,0.0,True,1,2.40000009537,0.93
3ln0 HEM 605 D,HEM,HEM,0.990767242022,0.990767242022,0.0,True,1,2.20000004768,0.952
3ln0 HEM 605 C,HEM,HEM,0.990412156623,0.990412156623,0.0,True,1,2.20000004768,0.96
3ln0 HEM 605 B,HEM,HEM,0.990734354803,0.990734354803,0.0,True,1,2.20000004768,0.941
3ln0 HEM 605 A,HEM,HEM,0.991504168824,0.991504168824,0.0,True,1,2.20000004768,0.952
3lmh ADP 1512 B,FAD,ADP,0.317884493817,0.0868103638242,0.231074129993,False,3,2.0,0.915
3lmh ADP 1511 A,PLM,ADP,0.293665655011,0.0282798729859,0.265385782025,False,8,2.0,0.898
3lm9 ADP 3001 A,NAP,ADP,0.256683071147,0.180712186122,0.0759708850247,False,2,2.5,0.908
3llk FAD 550 C,ADP,FAD,0.97723206386,0.000828443309374,0.97640362055,False,5,2.0,0.89
3llk FAD 550 B,ADP,FAD,0.941219032067,0.0017463386534,0.939472693413,False,5,2.0,0.84
3llk FAD 550 A,ADP,FAD,0.916613926694,0.000979317385521,0.915634609308,False,10,2.0,0.899
3lli FAD 550 A,ADP,FAD,0.539283802049,0.0128711493892,0.52641265266,False,5,2.09999990463,0.88
3ll9 ADP 268 B,ADP,ADP,0.179123471286,0.179123471286,0.0,True,1,2.09999990463,0.93
3ll9 ADP 267 A,AMP,ADP,0.204486026561,0.0577961241825,0.146689902378,False,4,2.09999990463,0.901
3ll5 ADP 246 B,ATP,ADP,0.507904223743,0.291637554957,0.216266668786,False,2,2.0,0.98
3ll5 ADP 246 A,ATP,ADP,0.476945569799,0.0407964292956,0.436149140503,False,4,2.0,0.972
3ll3 ADP 1761 B,ATP,ADP,0.707639608369,0.0759397889199,0.631699819449,False,3,2.0,0.974
3lgn HEM 200 B,HEM,HEM,0.990899592288,0.990899592288,0.0,True,1,1.5,0.986
3lgn HEM 200 A,HEM,HEM,0.991249489572,0.991249489572,0.0,True,1,1.5,0.985
3lgm HEM 200 B,HEM,HEM,0.991700975337,0.991700975337,0.0,True,1,1.89999997616,0.975
3lgm HEM 200 A,HEM,HEM,0.992635921108,0.992635921108,0.0,True,1,1.89999997616,0.971
3lfz ADP 282 A,AMP,ADP,0.425796246885,0.027983375806,0.397812871078,False,5,2.20000004768,0.872
3lf5 HEM 2 B,HEM,HEM,0.991376815175,0.991376815175,0.0,True,1,1.29999995232,0.986
3lf5 HEM 1 A,HEM,HEM,0.991731963643,0.991731963643,0.0,True,1,1.29999995232,0.99
3lct ADP 1412 A,MPD,ADP,0.379733940544,0.00669499272257,0.373038947822,False,10,2.0,0.758
3lcs STU 1 A,STU,STU,0.926131974262,0.926131974262,0.0,True,1,2.0,0.937
3lcm FAD 197 D,FAD,FAD,0.406288952459,0.406288952459,0.0,True,1,1.79999995232,0.947
3lcm FAD 197 C,TPP,FAD,0.262816633545,0.170051786141,0.0927648474047,False,3,1.79999995232,0.944
3lcm FAD 197 B,FMN,FAD,0.679906914126,0.0542115947521,0.625695319374,False,2,1.79999995232,0.962
3lcm FAD 197 A,FAD,FAD,0.372456586488,0.372456586488,0.0,True,1,1.79999995232,0.957
3lb8 FAD 449 B,FAD,FAD,0.99358313257,0.99358313257,0.0,True,1,2.40000009537,0.943
3lb8 FAD 449 A,FAD,FAD,0.99249849675,0.99249849675,0.0,True,1,2.40000009537,0.971
3lb4 HEM 139 B,HEM,HEM,0.990994514494,0.990994514494,0.0,True,1,1.10000002384,0.953
3lb4 HEM 139 A,HEM,HEM,0.991482880248,0.991482880248,0.0,True,1,1.10000002384,0.961
3lb3 HEM 139 B,HEM,HEM,0.991033640543,0.991033640543,0.0,True,1,1.39999997616,0.968
3lb3 HEM 139 A,HEM,HEM,0.990806512726,0.990806512726,0.0,True,1,1.39999997616,0.966
3lb1 HEM 139 B,HEM,HEM,0.990161446205,0.990161446205,0.0,True,1,1.79999995232,0.978
3lb1 HEM 139 A,HEM,HEM,0.991347417302,0.991347417302,0.0,True,1,1.79999995232,0.963
3lai HEM 200 C,HEM,HEM,0.92620697284,0.92620697284,0.0,True,1,2.09999990463,0.966
3lai HEM 200 B,HEM,HEM,0.987352231283,0.987352231283,0.0,True,1,2.09999990463,0.972
3lai HEM 200 A,HEM,HEM,0.990210181554,0.990210181554,0.0,True,1,2.09999990463,0.982
3lah HEM 200 B,HEM,HEM,0.987155038285,0.987155038285,0.0,True,1,2.0,0.978
3l9x FMN 2400 B,FMN,FMN,0.917299560847,0.917299560847,0.0,True,1,2.09999990463,0.959
3l9x FMN 2400 A,FMN,FMN,0.988380792941,0.988380792941,0.0,True,1,2.09999990463,0.971
3l9w FMN 2400 B,FMN,FMN,0.964475396975,0.964475396975,0.0,True,1,1.79999995232,0.947
3l9w FMN 2400 A,FMN,FMN,0.914549600918,0.914549600918,0.0,True,1,1.79999995232,0.95
3l9h ADP 502 B,ADP,ADP,0.933794324053,0.933794324053,0.0,True,1,2.0,0.968
3l9h ADP 501 A,ADP,ADP,0.915553085555,0.915553085555,0.0,True,1,2.0,0.984
3l8a PLP 388 B,PLP,PLP,0.96689145137,0.96689145137,0.0,True,1,1.5,0.912
3l8a PLP 388 A,PLP,PLP,0.962886117456,0.962886117456,0.0,True,1,1.5,0.905
3l86 ADP 246 A,ATP,ADP,0.612776682181,0.303070576472,0.30970610571,False,2,2.09999990463,0.977
3l6c PLP 350 B,PLP,PLP,0.943327996625,0.943327996625,0.0,True,1,2.20000004768,0.974
3l6c PLP 350 A,PLP,PLP,0.977003556798,0.977003556798,0.0,True,1,2.20000004768,0.99
3l6b PLP 350 A,PLP,PLP,0.968218551649,0.968218551649,0.0,True,1,1.5,0.98
3l68 FMN 1401 A,FMN,FMN,0.991283959983,0.991283959983,0.0,True,1,1.79999995232,0.956
3l67 FMN 1401 A,FMN,FMN,0.992016829785,0.992016829785,0.0,True,1,1.79999995232,0.974
3l66 FMN 1401 A,FMN,FMN,0.98902301067,0.98902301067,0.0,True,1,1.29999995232,0.993
3l65 FMN 1401 A,FMN,FMN,0.988664056249,0.988664056249,0.0,True,1,1.20000004768,0.994
3l63 CAM 440 A,CAM,CAM,0.891574371675,0.891574371675,0.0,True,1,1.5,0.912
3l5m FMN 1401 A,FMN,FMN,0.991094414023,0.991094414023,0.0,True,1,1.10000002384,0.982
3l5l FMN 1401 A,FMN,FMN,0.985435397538,0.985435397538,0.0,True,1,1.0,0.994
3l4i ADP 401 B,ADP,ADP,0.68389460064,0.68389460064,0.0,True,1,2.20000004768,0.954
3l4i ADP 401 A,ADP,ADP,0.865093194313,0.865093194313,0.0,True,1,2.20000004768,0.899
3l21 PYR 313 B,SO4,PYR,0.382464858158,0.00108044922732,0.38138440893,False,72,2.0,0.828
3kyb FMN 394 B,FMN,FMN,0.908420802176,0.908420802176,0.0,True,1,2.29999995232,0.958
3kyb FMN 393 B,STU,FMN,0.283586190378,0.00951987439216,0.274066315985,False,18,2.29999995232,0.851
3kyb FMN 392 B,FMN,FMN,0.484952404619,0.484952404619,0.0,True,1,2.29999995232,0.925
3kyb FMN 392 A,FMN,FMN,0.558863197169,0.558863197169,0.0,True,1,2.29999995232,0.85
3kyb FAD 391 B,FAD,FAD,0.984986335212,0.984986335212,0.0,True,1,2.29999995232,0.98
3kyb FAD 391 A,FAD,FAD,0.99339893227,0.99339893227,0.0,True,1,2.29999995232,0.976
3kx2 ADP 1000 B,ADP,ADP,0.484210353617,0.484210353617,0.0,True,1,2.20000004768,0.947
3kx2 ADP 1000 A,ADP,ADP,0.872349601343,0.872349601343,0.0,True,1,2.20000004768,0.95
3kvm FMN 398 A,FMN,FMN,0.989992817201,0.989992817201,0.0,True,1,2.0,0.973
3kvl FMN 398 A,FMN,FMN,0.990279980412,0.990279980412,0.0,True,1,1.89999997616,0.986
3kvk FMN 398 A,FMN,FMN,0.987135893276,0.987135893276,0.0,True,1,2.09999990463,0.976
3kvj FMN 398 A,FMN,FMN,0.990302148911,0.990302148911,0.0,True,1,1.89999997616,0.981
3krz FMN 401 D,FMN,FMN,0.990205210736,0.990205210736,0.0,True,1,1.79999995232,0.983
3krz FMN 401 C,FMN,FMN,0.990870965456,0.990870965456,0.0,True,1,1.79999995232,0.985
3krz FMN 401 B,FMN,FMN,0.989782790094,0.989782790094,0.0,True,1,1.79999995232,0.985
3krz FMN 401 A,FMN,FMN,0.990062589226,0.990062589226,0.0,True,1,1.79999995232,0.986
3kru FMN 401 D,FMN,FMN,0.754623619509,0.754623619509,0.0,True,1,1.60000002384,0.939
3kru FMN 401 C,SIA,FMN,0.31017146043,0.0418970021056,0.268274458325,False,5,1.60000002384,0.942
3kru FMN 401 B,FMN,FMN,0.990773923666,0.990773923666,0.0,True,1,1.60000002384,0.943
3kru FMN 401 A,FMN,FMN,0.705979822556,0.705979822556,0.0,True,1,1.60000002384,0.947
3kqu ADP 2 F,ADP,ADP,0.899159040289,0.899159040289,0.0,True,1,2.40000009537,0.977
3kqu ADP 2 E,ADP,ADP,0.953540706932,0.953540706932,0.0,True,1,2.40000009537,0.978
3kqu ADP 2 D,ADP,ADP,0.970160508611,0.970160508611,0.0,True,1,2.40000009537,0.976
3kqu ADP 2 C,ADP,ADP,0.947791833107,0.947791833107,0.0,True,1,2.40000009537,0.978
3kqu ADP 2 B,ADP,ADP,0.905744582049,0.905744582049,0.0,True,1,2.40000009537,0.975
3kqu ADP 2 A,ADP,ADP,0.896277152973,0.896277152973,0.0,True,1,2.40000009537,0.969
3kqn ADP 2 A,ADP,ADP,0.975898596223,0.975898596223,0.0,True,1,2.0,0.982
3kql ADP 2 B,ADP,ADP,0.762933975933,0.762933975933,0.0,True,1,2.5,0.982
3kql ADP 2 A,ADP,ADP,0.553566054239,0.553566054239,0.0,True,1,2.5,0.981
3kpk FAD 500 A,FAD,FAD,0.99091567952,0.99091567952,0.0,True,1,2.09999990463,0.968
3kp1 PLP 1802 D,PLP,PLP,0.992889936809,0.992889936809,0.0,True,1,2.0,0.978
3kp1 PLP 1802 C,PLP,PLP,0.993133057841,0.993133057841,0.0,True,1,2.0,0.992
3kp1 PLP 1802 B,PLP,PLP,0.970263543246,0.970263543246,0.0,True,1,2.0,0.981
3kp1 PLP 1802 A,PLP,PLP,0.991193106893,0.991193106893,0.0,True,1,2.0,0.979
3koq FMN 300 D,FMN,FMN,0.99054947235,0.99054947235,0.0,True,1,1.60000002384,0.954
3koq FMN 300 C,FMN,FMN,0.988935283864,0.988935283864,0.0,True,1,1.60000002384,0.968
3koq FMN 300 B,FMN,FMN,0.976032986559,0.976032986559,0.0,True,1,1.60000002384,0.964
3koq FMN 300 A,FMN,FMN,0.991311631264,0.991311631264,0.0,True,1,1.60000002384,0.958
3ko5 ADP 165 D,PEG,ADP,0.353416099766,0.0398123112789,0.313603788488,False,5,2.09999990463,0.759
3ko5 ADP 165 C,ATP,ADP,0.722639642163,0.0986144817509,0.624025160412,False,2,2.09999990463,0.835
3ko5 ADP 165 B,GOL,ADP,0.389535375399,0.0118195881468,0.377715787252,False,8,2.09999990463,0.83
3ko5 ADP 165 A,GOL,ADP,0.206695024537,0.031114757135,0.175580267403,False,7,2.09999990463,0.805
3klj FAD 401 A,FAD,FAD,0.988212406544,0.988212406544,0.0,True,1,2.09999990463,0.965
3klb FMN 162 A,FMN,FMN,0.992953792069,0.992953792069,0.0,True,1,1.79999995232,0.978
3kkj FAD 402 B,FAD,FAD,0.992370503745,0.992370503745,0.0,True,1,2.5,0.967
3kkj FAD 401 A,FAD,FAD,0.985505026833,0.985505026833,0.0,True,1,2.5,0.965
3kki PLP 390 B,GOL,PLP,0.736130530885,0.000899338906218,0.735231191979,False,81,1.79999995232,0.955
3kki PLP 390 A,GOL,PLP,0.58443956924,0.0164406144822,0.567998954758,False,4,1.79999995232,0.967
3kjm FAD 600 A,FAD,FAD,0.977906622541,0.977906622541,0.0,True,1,1.89999997616,0.964
3kji ADP 256 B,ADP,ADP,0.927760329607,0.927760329607,0.0,True,1,2.09999990463,0.977
3kji ADP 256 A,ADP,ADP,0.899172591291,0.899172591291,0.0,True,1,2.09999990463,0.964
3kjg ADP 500 B,ADP,ADP,0.917766242342,0.917766242342,0.0,True,1,2.29999995232,0.956
3kjg ADP 500 A,ADP,ADP,0.924986403781,0.924986403781,0.0,True,1,2.29999995232,0.957
3khu UPG 501 B,UPG,UPG,0.746147788406,0.746147788406,0.0,True,1,2.29999995232,0.979
3khu UPG 501 A,UPG,UPG,0.875349573226,0.875349573226,0.0,True,1,2.29999995232,0.98
3kh5 ADP 284 A,NAD,ADP,0.492513769389,0.189961172537,0.302552596852,False,2,2.09999990463,0.904
3kh5 ADP 283 A,ATP,ADP,0.33202625721,0.0757267501909,0.256299507019,False,5,2.09999990463,0.955
3kh5 ADP 281 A,CYC,ADP,0.453925337756,0.0397447497829,0.414180587974,False,6,2.09999990463,0.791
3kgw PLP 500 B,GOL,PLP,0.447400029653,0.00345133855839,0.443948691095,False,17,1.70000004768,0.743
3kgw PLP 500 A,GOL,PLP,0.76725200103,0.00179692646832,0.765455074562,False,21,1.70000004768,0.652
3kfx ADP 501 B,ADP,ADP,0.983667762005,0.983667762005,0.0,True,1,2.0,0.976
3kfx ADP 401 A,ADP,ADP,0.977590366247,0.977590366247,0.0,True,1,2.0,0.985
3kft FMN 365 B,FMN,FMN,0.989721086818,0.989721086818,0.0,True,1,2.09999990463,0.976
3kft FMN 365 A,FMN,FMN,0.991211897906,0.991211897906,0.0,True,1,2.09999990463,0.98
3keu PLP 500 B,SO4,PLP,0.445256017549,0.000946698306859,0.444309319242,False,79,2.0,0.88
3keu PLP 500 A,SO4,PLP,0.825951108814,0.000875922348806,0.825075186465,False,32,2.0,0.796
3keg FMN 213 B,FMN,FMN,0.991540165641,0.991540165641,0.0,True,1,2.0,0.959
3keg FMN 213 A,FMN,FMN,0.990888370111,0.990888370111,0.0,True,1,2.0,0.962
3ke4 DIO 208 C,SO4,DIO,0.915202966403,0.000410025865178,0.914792940538,False,9,1.89999997616,0.877
3ke4 DIO 207 B,SO4,DIO,0.691340774527,0.00105343201182,0.690287342515,False,43,1.89999997616,0.907
3ke4 DIO 206 A,SO4,DIO,0.674273934714,0.00143332520884,0.672840609505,False,12,1.89999997616,0.929
3ke4 DIO 205 A,IMD,DIO,0.236535111014,0.168534072608,0.0680010384056,False,3,1.89999997616,0.858
3ke4 DIO 204 B,GOL,DIO,0.487916851268,0.0138446000536,0.474072251214,False,7,1.89999997616,0.825
3ke4 DIO 203 B,GOL,DIO,0.497481019676,0.207844545704,0.289636473972,False,2,1.89999997616,0.825
3ke4 DIO 202 B,GOL,DIO,0.708447822666,0.0185447904876,0.689903032179,False,5,1.89999997616,0.793
3ke4 DIO 201 B,GOL,DIO,0.761999126178,0.00136578503684,0.760633341141,False,17,1.89999997616,0.815
3kar ADP 999 A,ADP,ADP,0.981425408463,0.981425408463,0.0,True,1,1.89999997616,0.97
3kal ADP 500 B,ADP,ADP,0.869865464419,0.869865464419,0.0,True,1,1.89999997616,0.989
3kal ADP 500 A,ADP,ADP,0.905543138565,0.905543138565,0.0,True,1,1.89999997616,0.986
3ka7 FAD 500 A,FAD,FAD,0.99118666381,0.99118666381,0.0,True,1,1.79999995232,0.964
3k88 FAD 500 B,FAD,FAD,0.980316350386,0.980316350386,0.0,True,1,1.60000002384,0.923
3k88 FAD 1500 A,NAP,FAD,0.456417145359,0.00490146333463,0.451515682024,False,18,1.60000002384,0.867
3k87 FAD 600 A,SIA,FAD,0.749854957221,0.0419256328248,0.707929324396,False,2,1.60000002384,0.967
3k87 FAD 500 B,NAP,FAD,0.509720840571,0.0170597982592,0.492661042312,False,3,1.60000002384,0.962
3k7r MLT 77 D,SO4,MLT,0.513211017265,0.00151605909497,0.51169495817,False,25,2.29999995232,0.832
3k7q FAD 434 X,FAD,FAD,0.982522035553,0.982522035553,0.0,True,1,2.0,0.96
3k7m FAD 434 X,FAD,FAD,0.990284308978,0.990284308978,0.0,True,1,2.0,0.978
3k60 ADP 400 A,ADP,ADP,0.913735933712,0.913735933712,0.0,True,1,2.29999995232,0.99
3k5i ADP 400 D,017,ADP,0.334337255926,0.243612841582,0.0907244143441,False,3,2.0,0.945
3k5i ADP 400 C,ADP,ADP,0.791760104613,0.791760104613,0.0,True,1,2.0,0.973
3k5i ADP 400 B,ADP,ADP,0.659198263178,0.659198263178,0.0,True,1,2.0,0.945
3k5i ADP 400 A,ADP,ADP,0.501343243308,0.501343243308,0.0,True,1,2.0,0.975
3k5e ADP 605 B,ATP,ADP,0.62980583173,0.255689831575,0.374116000155,False,2,2.0,0.962
3k5e ADP 603 A,ADP,ADP,0.722578333098,0.722578333098,0.0,True,1,2.0,0.971
3k4m FAD 801 H,FAD,FAD,0.993555997583,0.993555997583,0.0,True,1,2.20000004768,0.968
3k4m FAD 801 G,FAD,FAD,0.989740615235,0.989740615235,0.0,True,1,2.20000004768,0.965
3k4m FAD 801 F,FAD,FAD,0.993500651188,0.993500651188,0.0,True,1,2.20000004768,0.969
3k4m FAD 801 E,FAD,FAD,0.704159160298,0.704159160298,0.0,True,1,2.20000004768,0.962
3k4m FAD 801 D,FAD,FAD,0.989441224157,0.989441224157,0.0,True,1,2.20000004768,0.97
3k4m FAD 801 C,FAD,FAD,0.992384378552,0.992384378552,0.0,True,1,2.20000004768,0.966
3k4m FAD 801 B,FAD,FAD,0.99351031267,0.99351031267,0.0,True,1,2.20000004768,0.964
3k4m FAD 801 A,FAD,FAD,0.985634531253,0.985634531253,0.0,True,1,2.20000004768,0.97
3k4l FAD 801 B,FAD,FAD,0.990710237903,0.990710237903,0.0,True,1,1.79999995232,0.979
3k4l FAD 801 A,FAD,FAD,0.992154540228,0.992154540228,0.0,True,1,1.79999995232,0.984
3k4k FAD 801 A,FAD,FAD,0.469193389891,0.469193389891,0.0,True,1,1.60000002384,0.973
3k4j FAD 801 A,FAD,FAD,0.990197630001,0.990197630001,0.0,True,1,2.0,0.981
3k4c FAD 801 D,FAD,FAD,0.983094541041,0.983094541041,0.0,True,1,1.70000004768,0.956
3k4c FAD 801 C,FAD,FAD,0.990683871885,0.990683871885,0.0,True,1,1.70000004768,0.98
3k4c FAD 801 B,FAD,FAD,0.992222395348,0.992222395348,0.0,True,1,1.70000004768,0.982
3k4c FAD 801 A,FAD,FAD,0.993825192766,0.993825192766,0.0,True,1,1.70000004768,0.979
3k4b FAD 801 A,FAD,FAD,0.989292013884,0.989292013884,0.0,True,1,1.89999997616,0.966
3k3b ADP 371 B,ADP,ADP,0.977210939009,0.977210939009,0.0,True,1,2.40000009537,0.955
3k3b ADP 370 A,ADP,ADP,0.563499593869,0.563499593869,0.0,True,1,2.40000009537,0.947
3k28 PLP 900 D,PLP,PLP,0.992028826115,0.992028826115,0.0,True,1,1.89999997616,0.986
3k28 PLP 900 C,PLP,PLP,0.996028347721,0.996028347721,0.0,True,1,1.89999997616,0.987
3k28 PLP 900 B,PLP,PLP,0.993427497141,0.993427497141,0.0,True,1,1.89999997616,0.991
3k28 PLP 900 A,PLP,PLP,0.99100590652,0.99100590652,0.0,True,1,1.89999997616,0.991
3k1j ADP 642 B,FAD,ADP,0.346679909984,0.142780565026,0.203899344958,False,3,2.0,0.928
3k1j ADP 642 A,ADP,ADP,0.928791148702,0.928791148702,0.0,True,1,2.0,0.983
3k0s ADP 1801 A,ADP,ADP,0.841310457603,0.841310457603,0.0,True,1,2.20000004768,0.977
3jz6 PLP 369 B,PLP,PLP,0.9395869395,0.9395869395,0.0,True,1,1.89999997616,0.981
3jz6 PLP 369 A,PLP,PLP,0.990259142664,0.990259142664,0.0,True,1,1.89999997616,0.979
3jxu ADP 486 A,PLP,ADP,0.39033694728,0.110770769714,0.279566177567,False,2,2.09999990463,0.978
3juk UPG 284 D,NAD,UPG,0.372184858765,0.238296704861,0.133888153904,False,2,2.29999995232,0.948
3juk UPG 283 C,UPG,UPG,0.413562354517,0.413562354517,0.0,True,1,2.29999995232,0.954
3juk UPG 282 B,ADP,UPG,0.458210908311,0.0162157168237,0.441995191488,False,4,2.29999995232,0.96
3juk UPG 282 A,ADP,UPG,0.559389980538,0.00354301742945,0.555846963109,False,6,2.29999995232,0.953
