title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1axe NAD 403 A,NAI,NAD,0.553641307843,0.407048764828,0.146592543015,False,2,2.0,0.964
1ax4 LLP 266 D,LLP,LLP,0.981791446114,0.981791446114,0.0,True,1,2.09999990463,0.982
1ax4 LLP 266 C,LLP,LLP,0.90572257385,0.90572257385,0.0,True,1,2.09999990463,0.981
1ax4 LLP 266 B,LLP,LLP,1.0,1.0,0.0,True,1,2.09999990463,0.985
1ax4 LLP 266 A,LLP,LLP,1.0,1.0,0.0,True,1,2.09999990463,0.972
1ax2 NDG 401 A,EDO,NDG,0.348927843305,0.0,0.348927843305,False,105,2.0,0.912
1ax2 GAL 402 A,NAG,GAL,0.428305779113,0.0238979853311,0.404407793782,False,8,2.0,0.959
1ax0 A2G 401 A,A2G,A2G,0.218108372266,0.218108372266,0.0,True,1,1.89999997616,0.937
1aw2 SO4 290 J,SO4,SO4,0.67212542084,0.67212542084,0.0,True,1,2.70000004768,0.895
1aw2 SO4 290 G,SO4,SO4,0.440009191024,0.440009191024,0.0,True,1,2.70000004768,0.845
1aw2 SO4 290 D,SO4,SO4,0.560318079006,0.560318079006,0.0,True,1,2.70000004768,0.796
1aw2 SO4 290 A,SO4,SO4,0.57022969734,0.57022969734,0.0,True,1,2.70000004768,0.895
1avq PO4 227 C,SO4,PO4,0.677370304654,0.302090844286,0.375279460368,False,2,2.40000009537,0.994
1avq PO4 227 B,SO4,PO4,0.815691180608,0.165433507499,0.650257673108,False,2,2.40000009537,0.997
1avq PO4 227 A,SO4,PO4,0.74088635913,0.25911364087,0.481772718259,False,2,2.40000009537,0.996
1avq ACT 229 C,GOL,ACT,0.309395298303,0.0557233826409,0.253671915662,False,5,2.40000009537,0.951
1avq ACT 228 C,GOL,ACT,0.293766979572,0.0207997787542,0.272967200818,False,9,2.40000009537,0.741
1avq ACT 228 B,GOL,ACT,0.435916665524,0.0,0.435916665524,False,58,2.40000009537,0.771
1avq ACT 228 A,GOL,ACT,0.35137581121,0.0388621883635,0.312513622847,False,5,2.40000009537,0.919
1avb SO4 501 B,SO4,SO4,0.862460709504,0.862460709504,0.0,True,1,1.89999997616,0.991
1avb SO4 501 A,SO4,SO4,0.919817925218,0.919817925218,0.0,True,1,1.89999997616,0.993
1avb NAG 400 B,NAG,NAG,0.364136228722,0.364136228722,0.0,True,1,1.89999997616,0.87
1avb NAG 400 A,GOL,NAG,0.714802930126,0.0598927531868,0.654910176939,False,2,1.89999997616,0.861
1avb NAG 300 B,NAG_NAG,NAG,0.609997420164,0.254619912819,0.355377507344,False,2,1.89999997616,0.929
1avb NAG 300 A,NAG,NAG,0.507111314605,0.507111314605,0.0,True,1,1.89999997616,0.947
1aua BOG 2 A,LDA,BOG,0.139438811899,0.0412647786915,0.0981740332071,False,10,2.5,0.785
1aua BOG 1 A,NAG,BOG,0.223327599032,0.0642328105393,0.159094788493,False,4,2.5,0.822
1au9 IPA 290 A,EDO,IPA,0.475847472834,0.0357894117351,0.440058061099,False,9,1.70000004768,0.936
1atp TPO 197 E,TPO,TPO,0.484648653588,0.484648653588,0.0,True,1,2.20000004768,0.988
1atp SEP 338 E,NAG,SEP,0.309679407424,0.0373775846646,0.272301822759,False,6,2.20000004768,0.965
1atg ACT 301 A,ACT,ACT,0.523995626239,0.523995626239,0.0,True,1,1.20000004768,0.981
1at6 NAG 132 A,NAG_NAG,NAG_NAG,0.203479494153,0.203479494153,0.0,True,1,1.79999995232,0.919
1at5 NAG 132 A,NAG_NAG,NAG_NAG,0.543373040346,0.543373040346,0.0,True,1,1.79999995232,0.944
1asx PO4 160 A,SO4,PO4,0.749324998634,0.170631173752,0.578693824881,False,2,2.79999995232,0.993
1ass PO4 163 A,SO4,PO4,0.241970127403,0.0578346531098,0.184135474293,False,5,2.29999995232,0.951
1ass PO4 162 A,SO4,PO4,0.462929359812,0.19678369014,0.266145669672,False,2,2.29999995232,0.942
1ass PO4 161 A,SO4,PO4,0.798949945639,0.0382996206129,0.760650325027,False,3,2.29999995232,0.944
1asn PLP 411 B,PLP,PLP,0.953925814225,0.953925814225,0.0,True,1,2.5,0.974
1asn PLP 411 A,PLP,PLP,0.850498070876,0.850498070876,0.0,True,1,2.5,0.955
1asm PLP 410 B,PLP,PLP,0.982446237594,0.982446237594,0.0,True,1,2.20000004768,0.961
1asm PLP 410 A,PLP,PLP,0.847223072384,0.847223072384,0.0,True,1,2.20000004768,0.938
1as3 SO4 356 A,SO4,SO4,0.808007735246,0.808007735246,0.0,True,1,2.40000009537,0.987
1as3 GDP 355 A,GDP,GDP,0.590159490484,0.590159490484,0.0,True,1,2.40000009537,0.988
1as2 PO4 356 A,SO4,PO4,0.782256951846,0.120742108906,0.66151484294,False,2,2.79999995232,0.96
1as2 GDP 355 A,GDP,GDP,0.495122981904,0.495122981904,0.0,True,1,2.79999995232,0.99
1as0 SO4 357 A,SO4,SO4,0.489400558708,0.489400558708,0.0,True,1,2.0,0.928
1arz PO4 301 A,SO4,PO4,0.521544925821,0.206677827697,0.314867098124,False,2,2.5,0.912
1arz NAI 302 D,NAD,NAI,0.557637604533,0.0210197960686,0.536617808465,False,6,2.5,0.96
1arz NAI 302 B,NAD,NAI,0.616866187277,0.137400424427,0.479465762849,False,2,2.5,0.951
1arz NAI 301 C,NAD,NAI,0.83213665455,0.112731258542,0.719405396009,False,2,2.5,0.969
1aqz PO4 500 B,SO4,PO4,0.802256249487,0.197743750513,0.604512498974,False,2,1.60000002384,0.993
1aqz PO4 410 A,SO4,PO4,0.726988217856,0.0959578332857,0.63103038457,False,2,1.60000002384,0.941
1aqz PO4 400 A,SO4,PO4,0.658009760154,0.302794002034,0.35521575812,False,2,1.60000002384,0.995
1aqj SFG 500 B,SAH,SFG,0.380157197032,0.0207719372735,0.359385259758,False,9,2.5,0.96
1aqj SFG 500 A,SAH,SFG,0.263128268547,0.0205832794956,0.242544989051,False,10,2.5,0.953
1aqi SAH 500 B,SAH,SAH,0.218912641569,0.218912641569,0.0,True,1,2.59999990463,0.958
1aqi SAH 500 A,SAH,SAH,0.212545460678,0.212545460678,0.0,True,1,2.59999990463,0.945
1aqe SO4 200 A,SO4,SO4,0.95943181177,0.95943181177,0.0,True,1,2.20000004768,0.991
1aqe HEM 122 A,HEM,HEM,0.902769914195,0.902769914195,0.0,True,1,2.20000004768,0.98
1aqe HEM 121 A,HEM,HEM,0.640663055894,0.640663055894,0.0,True,1,2.20000004768,0.976
1aqe HEM 120 A,HEM,HEM,0.76093670171,0.76093670171,0.0,True,1,2.20000004768,0.963
1aqe HEM 119 A,HEM,HEM,0.739041733506,0.739041733506,0.0,True,1,2.20000004768,0.975
1aq6 FMT 255 A,EDO,FMT,0.579390070029,0.038014186064,0.541375883965,False,5,2.0,0.86
1aq6 FMT 254 B,FMT,FMT,0.278749880734,0.278749880734,0.0,True,1,2.0,0.981
1aq6 FMT 254 A,FMT,FMT,0.252864022263,0.252864022263,0.0,True,1,2.0,0.985
1aq2 PYR 542 A,EDO,PYR,0.377712768221,0.0,0.377712768221,False,118,1.89999997616,0.907
1apx HEM 251 D,HEM,HEM,0.744233498221,0.744233498221,0.0,True,1,2.0,0.952
1apx HEM 251 C,HEM,HEM,0.915461769135,0.915461769135,0.0,True,1,2.0,0.959
1apx HEM 251 B,HEM,HEM,0.857930065623,0.857930065623,0.0,True,1,2.0,0.952
1apx HEM 251 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.968
1apm TPO 197 E,TPO,TPO,0.964269488627,0.964269488627,0.0,True,1,2.0,0.985
1apm SEP 338 E,TPO,SEP,0.507634671528,0.37745883907,0.130175832457,False,2,2.0,0.967
1apm SEP 10 E,NAG,SEP,0.32670277739,0.0,0.32670277739,False,151,2.0,0.875
1aoq HEM 601 B,HEM,HEM,0.559575951885,0.559575951885,0.0,True,1,1.79999995232,0.953
1aon ADP 1 G,ATP,ADP_MG,0.236050125795,0.179374787476,0.0566753383197,False,2,3.0,0.935
1aon ADP 1 F,ATP_MG,ADP_MG,0.256965124213,0.172654557158,0.0843105670546,False,2,3.0,0.902
1aon ADP 1 E,ATP_MG,ADP_MG,0.293009048363,0.233691984278,0.0593170640856,False,2,3.0,0.898
1aon ADP 1 D,ATP,ADP_MG,0.250621652323,0.135797733229,0.114823919093,False,3,3.0,0.918
1aon ADP 1 C,ATP,ADP_MG,0.178133528131,0.136282310303,0.0418512178283,False,3,3.0,0.929
1aon ADP 1 B,ATP,ADP_MG,0.267678600862,0.118527016328,0.149151584534,False,3,3.0,0.885
1aon ADP 1 A,ATP,ADP_MG,0.307606925526,0.098613909607,0.208993015919,False,4,3.0,0.915
1aom HEM 601 B,HEM,HEM,0.677684590357,0.677684590357,0.0,True,1,1.79999995232,0.928
1aog FAD 492 B,FAD,FAD,0.978214063856,0.978214063856,0.0,True,1,2.29999995232,0.985
1aog FAD 492 A,FAD,FAD,0.921610667819,0.921610667819,0.0,True,1,2.29999995232,0.983
1ao5 NAG 3 B,NAG_NAG,NAG_NAG,0.662825913473,0.662825913473,0.0,True,1,2.59999990463,0.935
1ao5 NAG 1 A,NAG_NAG,NAG_NAG,0.76036098064,0.76036098064,0.0,True,1,2.59999990463,0.925
1ao0 SF4 466 D,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.989
1ao0 SF4 466 C,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.992
1ao0 SF4 466 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.989
1ao0 SF4 466 A,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.993
1ao0 ADP 468 A,ADP,ADP,0.415341760464,0.415341760464,0.0,True,1,2.79999995232,0.965
1amu SO4 565 B,SO4,SO4,0.79203699576,0.79203699576,0.0,True,1,1.89999997616,0.921
1amu SO4 565 A,SO4,SO4,0.704638613853,0.704638613853,0.0,True,1,1.89999997616,0.923
1amu AMP 567 B,AMP,AMP,0.248879716181,0.248879716181,0.0,True,1,1.89999997616,0.954
1amu AMP 567 A,SAH,AMP,0.372244620941,0.188966330512,0.183278290428,False,2,1.89999997616,0.953
1amn SO4 593 A,MES,SO4,0.217286025063,0.158253114165,0.0590329108976,False,2,2.79999995232,0.958
1al8 FMN 360 A,FMN,FMN,0.805900819987,0.805900819987,0.0,True,1,2.20000004768,0.985
1al3 SO4 500 A,SO4,SO4,0.619532742459,0.619532742459,0.0,True,1,1.79999995232,0.996
1akw FMN 149 A,FMN,FMN,0.402326234503,0.402326234503,0.0,True,1,1.79999995232,0.977
1aku SO4 149 A,SO4,SO4,0.351264676541,0.351264676541,0.0,True,1,1.89999997616,0.952
1aku SO4 1 A,SO4,SO4,0.860601597662,0.860601597662,0.0,True,1,1.89999997616,0.966
1aku FMN 150 A,FMN,FMN,0.939983229411,0.939983229411,0.0,True,1,1.89999997616,0.982
1akt FMN 149 A,FMN,FMN,0.263696491388,0.263696491388,0.0,True,1,1.79999995232,0.982
1akr FMN 149 A,FMN,FMN,0.456105411752,0.456105411752,0.0,True,1,1.60000002384,0.978
1akq FMN 149 A,FMN,FMN,0.358459554845,0.358459554845,0.0,True,1,1.89999997616,0.981
1akd HEM 417 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.976
1ak5 SO4 600 A,SO4,SO4,0.841480232566,0.841480232566,0.0,True,1,2.29999995232,0.984
1ajk PO4 308 A,SO4,PO4,0.459122521447,0.126244174266,0.332878347181,False,3,1.70000004768,0.951
1ajk EPE 309 A,NAG,EPE,0.459714052156,0.020170939072,0.439543113084,False,12,1.70000004768,0.882
1ajk EPE 216 B,PG4,EPE,0.181712586883,0.0212893647637,0.16042322212,False,8,1.70000004768,0.837
1ajh SO4 157 A,SO4,SO4,0.541961686303,0.541961686303,0.0,True,1,1.70000004768,0.983
1ajh SO4 156 A,SO4,SO4,0.963275273383,0.963275273383,0.0,True,1,1.70000004768,0.992
1ajh HEM 154 A,HEM,HEM,0.808200589164,0.808200589164,0.0,True,1,1.70000004768,0.985
1ajg SO4 157 A,SO4,SO4,0.6366870359,0.6366870359,0.0,True,1,1.70000004768,0.984
1ajg SO4 156 A,SO4,SO4,0.944840220164,0.944840220164,0.0,True,1,1.70000004768,0.993
1ajg HEM 154 A,HEM,HEM,0.778523897095,0.778523897095,0.0,True,1,1.70000004768,0.984
1aiz SO4 132 B,SO4,SO4,0.464844000774,0.464844000774,0.0,True,1,1.70000004768,0.927
1aiz SO4 132 A,SO4,SO4,0.191805316254,0.191805316254,0.0,True,1,1.70000004768,0.828
1aiz SO4 131 B,SO4,SO4,0.598130671889,0.598130671889,0.0,True,1,1.70000004768,0.872
1aiz SO4 131 A,SO4,SO4,0.655471432155,0.655471432155,0.0,True,1,1.70000004768,0.928
1ai7 IPH 559 B,SO4,IPH,0.378872427392,0.0,0.378872427392,False,179,2.5,0.971
1ah4 NAP 318 A,NAP,NAP,0.390975387198,0.390975387198,0.0,True,1,2.0,0.958
1ah3 NAP 318 A,NAP,NAP,0.568343287755,0.568343287755,0.0,True,1,2.29999995232,0.953
1ah0 NAP 318 A,NAP,NAP,0.536775846641,0.536775846641,0.0,True,1,2.29999995232,0.949
1agn NAD 377 C,FAD,NAD,0.739796849163,0.0,0.739796849163,False,183,3.0,0.941
1agn ACT 378 D,SO4,ACT_ZN,0.367591217025,0.0,0.367591217025,False,69,3.0,0.933
1agn ACT 378 A,SO4,ACT_ZN,0.118888263346,0.0,0.118888263346,False,75,3.0,0.952
1ag9 FMN 177 B,FMN,FMN,0.71684567803,0.71684567803,0.0,True,1,1.79999995232,0.982
1ag9 FMN 177 A,GDP,FMN,0.244377911925,0.222256960238,0.0221209516872,False,2,1.79999995232,0.981
1afw MRD 502 B,GOL,MRD,0.458417703142,0.0813264405895,0.377091262553,False,3,1.79999995232,0.959
1afw MRD 501 A,EDO,MRD,0.361596987405,0.0410364658382,0.320560521566,False,4,1.79999995232,0.904
1afq SO4 401 B,SO4,SO4,0.700399932439,0.700399932439,0.0,True,1,1.79999995232,0.936
1afe TYS 63 I,EPE,TYS,0.4616688022,0.0608166720165,0.400852130183,False,4,2.0,0.932
1af7 SAH 287 A,SAH,SAH,0.604373708897,0.604373708897,0.0,True,1,2.09999990463,0.967
1af4 DIO 348 A,EDO,DIO,0.225357963403,0.0,0.225357963403,False,35,2.59999990463,0.682
1af4 DIO 343 A,EDO,DIO,0.449478029238,0.0,0.449478029238,False,31,2.59999990463,0.878
1af4 DIO 342 A,SO4,DIO,0.319607572283,0.0188128627161,0.300794709567,False,12,2.59999990463,0.835
1aev HEM 295 A,HEM,HEM,0.94279650622,0.94279650622,0.0,True,1,2.0,0.948
1aeu HEM 295 A,HEM,HEM,0.596234783541,0.596234783541,0.0,True,1,1.89999997616,0.978
1aet HEM 295 A,HEM,HEM,0.761614555048,0.761614555048,0.0,True,1,1.89999997616,0.978
1aes HEM 295 A,HEM,HEM,0.901391017987,0.901391017987,0.0,True,1,2.09999990463,0.975
1aer AMP 701 B,AMP,AMP,0.275735799306,0.275735799306,0.0,True,1,2.29999995232,0.971
1aeo HEM 295 A,HEM,HEM,0.559095534709,0.559095534709,0.0,True,1,1.89999997616,0.936
1aen HEM 295 A,HEM,HEM,0.60303304715,0.60303304715,0.0,True,1,2.0,0.966
1aem HEM 295 A,HEM,HEM,0.961872374938,0.961872374938,0.0,True,1,1.89999997616,0.965
1aek HEM 295 A,HEM,HEM,0.799303255169,0.799303255169,0.0,True,1,2.0,0.954
1aeh HEM 295 A,HEM,HEM,0.980382831783,0.980382831783,0.0,True,1,1.89999997616,0.956
1aeg HEM 295 A,HEM,HEM,0.918728065895,0.918728065895,0.0,True,1,1.89999997616,0.97
1aef HEM 295 A,HEM,HEM,0.877057007934,0.877057007934,0.0,True,1,1.89999997616,0.967
1aee HEM 295 A,HEM,HEM,0.898956299254,0.898956299254,0.0,True,1,2.0,0.972
1aed HEM 295 A,HEM,HEM,0.961386392161,0.961386392161,0.0,True,1,2.0,0.965
1aeb HEM 295 A,HEM,HEM,0.959398840734,0.959398840734,0.0,True,1,2.0,0.943
1ae8 TYS 63 I,EPE,TYS,0.72181684568,0.0195868706841,0.702229974996,False,5,2.0,0.948
1ae7 SO4 350 A,SO4,SO4,0.705874745572,0.705874745572,0.0,True,1,2.0,0.939
1ae7 SO4 228 A,SO4,SO4,0.899436281485,0.899436281485,0.0,True,1,2.0,0.966
1ae7 SO4 223 A,SO4,SO4,0.819412263264,0.819412263264,0.0,True,1,2.0,0.994
1ae5 NAG 411 A,NAG,NAG,0.807240572488,0.807240572488,0.0,True,1,2.29999995232,0.924
1ae5 NAG 401 A,NAG,NAG,0.94461974527,0.94461974527,0.0,True,1,2.29999995232,0.908
1ae1 NAP 274 B,NAP,NAP,0.5942170994,0.5942170994,0.0,True,1,2.40000009537,0.986
1ae1 NAP 274 A,NAP,NAP,0.662125732434,0.662125732434,0.0,True,1,2.40000009537,0.98
1ad9 SO4 213 B,SO4,SO4,0.25465840933,0.25465840933,0.0,True,1,2.79999995232,0.974
1ad8 TYS 63 I,EPE,TYS,0.198779522815,0.147122772285,0.0516567505294,False,2,2.0,0.933
1ad2 SO4 803 A,SO4,SO4,0.730370484441,0.730370484441,0.0,True,1,1.89999997616,0.906
1ad2 SO4 801 A,SO4,SO4,0.807715328202,0.807715328202,0.0,True,1,1.89999997616,0.794
1ad2 SO4 800 A,SO4,SO4,0.744727208578,0.744727208578,0.0,True,1,1.89999997616,0.963
1ad2 MRD 700 A,GOL,MRD,0.296531018063,0.0413820190785,0.255148998985,False,5,1.89999997616,0.889
1acd CSD 117 A,CAS,CSD,0.474125787246,0.0190347827884,0.455091004458,False,10,2.70000004768,0.95
1ac8 HEM 295 A,HEM,HEM,0.784443822014,0.784443822014,0.0,True,1,1.89999997616,0.967
1ac4 HEM 295 A,HEM,HEM,0.94162785896,0.94162785896,0.0,True,1,2.0,0.97
1aba MES 88 A,SO4,MES,0.785006280991,0.0,0.785006280991,False,196,1.39999997616,0.815
1ab9 SO4 401 B,SO4,SO4,0.681064454735,0.681064454735,0.0,True,1,1.60000002384,0.934
1aa4 HEM 295 A,HEM,HEM,0.925173203304,0.925173203304,0.0,True,1,2.09999990463,0.982
1a9w HEM 147 F,HEM,CMO_HEM,0.560440242791,0.0,0.560440242791,False,20,2.90000009537,0.95
1a9w HEM 147 E,HEM,CMO_HEM,0.606808782256,0.018603917447,0.588204864809,False,4,2.90000009537,0.95
1a9w HEM 142 C,HEM,CMO_HEM,0.642373825384,0.0,0.642373825384,False,20,2.90000009537,0.968
1a9w HEM 142 A,HEM,CMO_HEM,0.55648470836,0.0185727873036,0.537911921056,False,5,2.90000009537,0.952
1a97 5GP 306 C,PTR,5GP,0.123642245999,0.0205395120736,0.103102733925,False,13,2.5,0.868
1a97 5GP 305 B,H4B,5GP,0.26036600376,0.0,0.26036600376,False,76,2.5,0.892
1a8u SO4 294 A,SO4,SO4,0.503469762349,0.503469762349,0.0,True,1,1.60000002384,0.938
1a8s SO4 277 A,EDO,SO4,0.24154629163,0.101745166808,0.139801124822,False,3,1.79999995232,0.904
1a8s SO4 275 A,SO4,SO4,0.780419414858,0.780419414858,0.0,True,1,1.79999995232,0.987
1a8s SO4 274 A,SO4,SO4,0.859057249823,0.859057249823,0.0,True,1,1.79999995232,0.996
1a8i LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,1.79999995232,0.977
1a80 NDP 300 A,SO4,NDP,0.441627359284,0.0,0.441627359284,False,125,2.09999990463,0.97
1a7v HEM 150 B,HEM,HEM,0.743377361517,0.743377361517,0.0,True,1,2.29999995232,0.89
1a7v HEM 150 A,HEM,HEM,0.899683752022,0.899683752022,0.0,True,1,2.29999995232,0.889
1a7t MES 250 B,MES,MES,0.624361901293,0.624361901293,0.0,True,1,1.79999995232,0.968
1a7t MES 250 A,GOL,MES,0.465657503358,0.0204038196367,0.445253683721,False,9,1.79999995232,0.969
1a7s NAG 411 A,CR2,NAG,0.323527314174,0.158261944565,0.165265369609,False,2,1.10000002384,0.93
1a7s NAG 401 A,NAG,NAG,0.804747684322,0.804747684322,0.0,True,1,1.10000002384,0.945
1a7s EOH 419 A,EDO,EOH,0.413613882215,0.0202545871871,0.393359295028,False,7,1.10000002384,0.985
1a7s EOH 417 A,EDO,EOH,0.412117715619,0.0844804052979,0.327637310321,False,3,1.10000002384,0.843
1a7p ACY 400 H,GOL,ACY,0.259601078038,0.0,0.259601078038,False,70,2.0,0.783
1a7a NAD 434 B,NAD,NAD,0.679224908724,0.679224908724,0.0,True,1,2.79999995232,0.943
1a7a NAD 433 A,NAD,NAD,0.801657846611,0.801657846611,0.0,True,1,2.79999995232,0.95
1a6j SO4 701 B,SO4,SO4,0.719428100006,0.719428100006,0.0,True,1,2.40000009537,0.957
1a6a NAG 181 A,GOL,NAG,0.349188402928,0.161687782646,0.187500620281,False,3,2.59999990463,0.783
1a65 NAG 800 A,NAG,NAG,1.0,1.0,0.0,True,1,2.20000004768,0.923
1a5s PLP 901 B,PLP,PLP,0.798229480268,0.798229480268,0.0,True,1,2.29999995232,0.988
1a5q SO4 125 A,GOL,SO4,0.419060941959,0.184540533484,0.234520408475,False,2,2.29999995232,0.729
1a5p SO4 125 A,SO4,SO4,0.86394056151,0.86394056151,0.0,True,1,1.60000002384,0.979
1a5b PLP 501 B,PO4,PLP,0.567214061267,0.0,0.567214061267,False,108,2.0,0.976
1a5a PLP 501 B,PLP,PLP,0.591313767001,0.591313767001,0.0,True,1,1.89999997616,0.963
1a4x SO4 184 B,SO4,SO4,0.62191549161,0.62191549161,0.0,True,1,2.29999995232,0.998
1a4x SO4 184 A,SO4,SO4,0.538025939349,0.538025939349,0.0,True,1,2.29999995232,0.963
1a4r GDP 200 A,GNP_MG,GDP_MG,0.247912234693,0.0556976134199,0.192214621273,False,6,2.5,0.978
1a4i NDP 302 B,NAD,NDP,0.516286158661,0.0975138418587,0.418772316802,False,3,1.5,0.973
1a4i NDP 302 A,FMN,NDP,0.328229293103,0.0199265666744,0.308302726429,False,8,1.5,0.969
1a48 SO4 308 A,SO4,SO4,0.769085506317,0.769085506317,0.0,True,1,1.89999997616,0.949
1a48 SO4 307 A,SO4,SO4,0.904162046749,0.904162046749,0.0,True,1,1.89999997616,0.989
1a48 ACE 1 A,EDO,ACE,0.377425791667,0.180194367471,0.197231424195,False,2,1.89999997616,0.902
1a40 PO4 322 A,PO4,PO4,0.752985214579,0.752985214579,0.0,True,1,1.70000004768,0.988
1a3o HEM 147 D,HEM,HEM,0.716161739695,0.716161739695,0.0,True,1,1.79999995232,0.973
1a3o HEM 147 B,HEM,HEM,0.755756369183,0.755756369183,0.0,True,1,1.79999995232,0.975
1a3o HEM 142 C,HEM,HEM,0.718568902196,0.718568902196,0.0,True,1,1.79999995232,0.964
1a3o HEM 142 A,HEM,HEM,0.852080400723,0.852080400723,0.0,True,1,1.79999995232,0.964
1a3n HEM 147 D,HEM,HEM,0.770720978356,0.770720978356,0.0,True,1,1.79999995232,0.977
1a3n HEM 147 B,HEM,HEM,0.863675089088,0.863675089088,0.0,True,1,1.79999995232,0.97
1a3n HEM 142 C,HEM,HEM,0.672173407348,0.672173407348,0.0,True,1,1.79999995232,0.974
1a3n HEM 142 A,HEM,HEM,0.804722966891,0.804722966891,0.0,True,1,1.79999995232,0.975
1a3c SO4 184 A,SO4,SO4,0.766892310202,0.766892310202,0.0,True,1,1.60000002384,0.992
1a39 PCA 1 A,CSO,PCA,0.375630321471,0.155701691508,0.219928629963,False,2,2.20000004768,0.936
1a39 NAG 800 A,NAG,NAG,0.979740986566,0.979740986566,0.0,True,1,2.20000004768,0.932
1a2z SO4 624 D,SO4,SO4,0.79468219201,0.79468219201,0.0,True,1,1.70000004768,0.861
1a2z SO4 621 A,GOL,SO4,0.215835014199,0.141128133472,0.0747068807265,False,4,1.70000004768,0.748
1a2w SO4 601 B,ADP,SO4,0.1796962673,0.0216722076904,0.15802405961,False,11,2.09999990463,0.941
1a27 NAP 360 A,NAD,NAP,0.157785462876,0.025596638815,0.132188824061,False,13,1.89999997616,0.901
1a1e PTR 101 D,PTR,PTR,0.246396565964,0.246396565964,0.0,True,1,2.0,0.948
1a17 SO4 257 A,SO4,SO4,0.341696783472,0.341696783472,0.0,True,1,2.5,0.932
1a17 SO4 256 A,SO4,SO4,0.758824342384,0.758824342384,0.0,True,1,2.5,0.984
1a0z HEM 147 D,HEM,HEM,0.756340632515,0.756340632515,0.0,True,1,2.0,0.982
1a0z HEM 147 B,HEM,HEM,0.879013908094,0.879013908094,0.0,True,1,2.0,0.986
1a0z HEM 142 C,HEM,HEM,0.981586229612,0.981586229612,0.0,True,1,2.0,0.987
1a0z HEM 142 A,HEM,HEM,0.795829596284,0.795829596284,0.0,True,1,2.0,0.985
1a0u HEM 147 D,HEM,HEM,0.818838246477,0.818838246477,0.0,True,1,2.09999990463,0.974
1a0u HEM 147 B,HEM,HEM,0.937367927262,0.937367927262,0.0,True,1,2.09999990463,0.984
1a0u HEM 142 C,HEM,HEM,0.931123203471,0.931123203471,0.0,True,1,2.09999990463,0.982
1a0u HEM 142 A,HEM,HEM,0.959520361779,0.959520361779,0.0,True,1,2.09999990463,0.978
1a0t SUC 2 R,NAG,SUC,0.58659821674,0.0,0.58659821674,False,143,2.29999995232,0.919
1a0t SUC 2 Q,NAG,SUC,0.603870445159,0.0,0.603870445159,False,132,2.29999995232,0.889
1a0t SUC 2 P,NAG,SUC,0.513782951921,0.0,0.513782951921,False,144,2.29999995232,0.922
1a0t SUC 1 R,GOL,SUC,0.54701037732,0.018460314734,0.528550062586,False,15,2.29999995232,0.857
1a0t SUC 1 Q,GOL,SUC,0.675234573897,0.0,0.675234573897,False,141,2.29999995232,0.83
1a0t SUC 1 P,NAG,SUC,0.158174203853,0.148919465928,0.00925473792516,False,2,2.29999995232,0.871
1a0j SO4 251 D,SO4,SO4,0.767970635108,0.767970635108,0.0,True,1,1.70000004768,0.969
1a0j SO4 250 D,SO4,SO4,0.738983271013,0.738983271013,0.0,True,1,1.70000004768,0.992
1a0j SO4 249 D,SO4,SO4,0.936174009765,0.936174009765,0.0,True,1,1.70000004768,0.971
1a0j SO4 249 C,SO4,SO4,0.869221548624,0.869221548624,0.0,True,1,1.70000004768,0.93
1a0j SO4 249 B,SO4,SO4,0.879142195007,0.879142195007,0.0,True,1,1.70000004768,0.957
1a0j SO4 249 A,SO4,SO4,0.823721287128,0.823721287128,0.0,True,1,1.70000004768,0.962
1a0j SO4 248 D,SO4,SO4,0.901593591136,0.901593591136,0.0,True,1,1.70000004768,0.975
1a0j SO4 248 C,SO4,SO4,0.905757984889,0.905757984889,0.0,True,1,1.70000004768,0.939
1a0j SO4 248 B,SO4,SO4,0.859738705934,0.859738705934,0.0,True,1,1.70000004768,0.978
1a0j SO4 248 A,SO4,SO4,0.825487528819,0.825487528819,0.0,True,1,1.70000004768,0.99
1a0j BEN 246 D,BEN,BEN,0.624419596926,0.624419596926,0.0,True,1,1.70000004768,0.969
1a0j BEN 246 C,BEN,BEN,0.750583857294,0.750583857294,0.0,True,1,1.70000004768,0.965
1a0j BEN 246 B,BEN,BEN,0.744070432185,0.744070432185,0.0,True,1,1.70000004768,0.963
1a0j BEN 246 A,BEN,BEN,0.711660994175,0.711660994175,0.0,True,1,1.70000004768,0.981
1a0i ATP 1 A,SAH,ATP,0.28323133227,0.119269249415,0.163962082856,False,2,2.59999990463,0.946
1a0h NAG 584 E,NAG,NAG_NAG,0.672987749118,0.156721410275,0.516266338843,False,2,3.09999990463,0.9
1a0h NAG 584 B,NAG_NAG,NAG_NAG,0.442886965225,0.442886965225,0.0,True,1,3.09999990463,0.915
