title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3dh9 FAD 500 A,FAD,FAD,0.980762426923,0.980762426923,0.0,True,1,2.29999995232,0.965
3dgz FAD 500 A,FAD,FAD,0.455042540632,0.455042540632,0.0,True,1,2.20000004768,0.932
3dgm ADP 81 A,ADP,ADP,0.38364477515,0.38364477515,0.0,True,1,2.40000009537,0.924
3dgi HEM 501 B,HEM,HEM,0.993914516067,0.993914516067,0.0,True,1,1.89999997616,0.974
3dgi HEM 501 A,HEM,HEM,0.992645059049,0.992645059049,0.0,True,1,1.89999997616,0.981
3dgh FAD 500 B,FAD,FAD,0.958625742686,0.958625742686,0.0,True,1,1.70000004768,0.936
3dgh FAD 500 A,FAD,FAD,0.991159111542,0.991159111542,0.0,True,1,1.70000004768,0.974
3de9 HEM 150 A,HEM,HEM,0.984639884695,0.984639884695,0.0,True,1,2.0,0.927
3de8 HEM 150 D,HEM,HEM,0.661864864243,0.661864864243,0.0,True,1,1.70000004768,0.886
3de8 HEM 150 C,HEM,HEM,0.990352294354,0.990352294354,0.0,True,1,1.70000004768,0.951
3de8 HEM 150 B,HEM,HEM,0.994951159599,0.994951159599,0.0,True,1,1.70000004768,0.958
3de8 HEM 150 A,HEM,HEM,0.995043308868,0.995043308868,0.0,True,1,1.70000004768,0.971
3ddw MPD 907 B,SO4,MPD,0.463292726057,0.348927013126,0.11436571293,False,2,1.89999997616,0.811
3ddw MPD 906 A,GOL,MPD,0.466811466987,0.157283029631,0.309528437356,False,3,1.89999997616,0.69
3dds MPD 906 A,GOL,MPD,0.422197997877,0.00966804423029,0.412529953646,False,12,1.79999995232,0.835
3ddd COA 300 A,ATP,COA,0.192737803775,0.122093766515,0.0706440372594,False,2,2.29999995232,0.963
3dcx MPD 7 D,GOL,MPD,0.693911448274,0.0486691284825,0.645242319792,False,3,2.0,0.857
3dcx MPD 6 E,MPD,MPD,0.814177383064,0.814177383064,0.0,True,1,2.0,0.933
3dcx MPD 5 A,GOL,MPD,0.395740664906,0.0267248772769,0.369015787629,False,4,2.0,0.873
3dcx MPD 4 D,GOL,MPD,0.426261244561,0.181375914616,0.244885329946,False,2,2.0,0.852
3dcx MPD 3 D,MPD,MPD,0.593552440467,0.593552440467,0.0,True,1,2.0,0.909
3dcx MPD 2 C,SO4,MPD,0.393752611668,0.323706626483,0.0700459851854,False,2,2.0,0.921
3dcx MPD 1 A,MPD,MPD,0.310064977652,0.310064977652,0.0,True,1,2.0,0.954
3dc4 ADP 401 A,FMN,ADP,0.421012268678,0.119012130483,0.302000138195,False,3,1.89999997616,0.942
3dbz MPD 901 A,GOL,MPD,0.620417290523,0.324640849348,0.295776441175,False,2,1.60000002384,0.779
3dax HEM 601 B,HEM,HEM,0.98937622912,0.98937622912,0.0,True,1,2.20000004768,0.967
3dax HEM 601 A,HEM,HEM,0.995175303622,0.995175303622,0.0,True,1,2.20000004768,0.968
3dao CIT 265 B,NAP,CIT,0.277786949397,0.131156999482,0.146629949915,False,2,1.79999995232,0.863
3dan HEM 600 A,HEM,HEM,0.994214962487,0.994214962487,0.0,True,1,1.79999995232,0.946
3dam HEM 600 A,HEM,HEM,0.996075955932,0.996075955932,0.0,True,1,2.40000009537,0.956
3d9g FAD 500 D,FAD,FAD,0.984414588212,0.984414588212,0.0,True,1,2.20000004768,0.98
3d9g FAD 500 C,FAD,FAD,0.992233423756,0.992233423756,0.0,True,1,2.20000004768,0.98
3d9g FAD 500 B,FAD,FAD,0.994940761605,0.994940761605,0.0,True,1,2.20000004768,0.98
3d9g FAD 500 A,FAD,FAD,0.982728764722,0.982728764722,0.0,True,1,2.20000004768,0.976
3d9f FAD 500 D,FAD,FAD,0.978942569475,0.978942569475,0.0,True,1,2.20000004768,0.968
3d9f FAD 500 C,FAD,FAD,0.986348753008,0.986348753008,0.0,True,1,2.20000004768,0.976
3d9f FAD 500 B,FAD,FAD,0.931816662444,0.931816662444,0.0,True,1,2.20000004768,0.97
3d9f FAD 500 A,FAD,FAD,0.982052100699,0.982052100699,0.0,True,1,2.20000004768,0.971
3d9e FAD 500 D,FAD,FAD,0.991961655445,0.991961655445,0.0,True,1,2.20000004768,0.975
3d9e FAD 500 C,FAD,FAD,0.976406132052,0.976406132052,0.0,True,1,2.20000004768,0.972
3d9e FAD 500 B,FAD,FAD,0.982896935186,0.982896935186,0.0,True,1,2.20000004768,0.964
3d9e FAD 500 A,FAD,FAD,0.965228484966,0.965228484966,0.0,True,1,2.20000004768,0.972
3d9d FAD 500 D,FAD,FAD,0.994651354322,0.994651354322,0.0,True,1,2.09999990463,0.975
3d9d FAD 500 C,FAD,FAD,0.981579148602,0.981579148602,0.0,True,1,2.09999990463,0.978
3d9d FAD 500 B,FAD,FAD,0.983826655749,0.983826655749,0.0,True,1,2.09999990463,0.975
3d9d FAD 500 A,FAD,FAD,0.988851373495,0.988851373495,0.0,True,1,2.09999990463,0.975
3d8b ADP 900 B,ADP,ADP,0.638336821054,0.638336821054,0.0,True,1,2.0,0.98
3d8b ADP 900 A,ADP,ADP,0.718119577964,0.718119577964,0.0,True,1,2.0,0.981
3d85 MPD 502 A,MPD,MPD,0.405018581417,0.405018581417,0.0,True,1,1.89999997616,0.952
3d85 MPD 501 B,MPD,MPD,0.681722108666,0.681722108666,0.0,True,1,1.89999997616,0.923
3d7o HEM 148 B,HEM,HEM,0.992273468658,0.992273468658,0.0,True,1,1.79999995232,0.917
3d7o HEM 143 A,HEM,HEM,0.994308076128,0.994308076128,0.0,True,1,1.79999995232,0.965
3d72 FAD 201 B,FMN,FAD,0.568298219333,0.170720923276,0.397577296057,False,2,1.5,0.889
3d72 FAD 201 A,FAD,FAD,0.214270876392,0.214270876392,0.0,True,1,1.5,0.926
3d64 NAD 601 B,NAD,NAD,0.892801781742,0.892801781742,0.0,True,1,2.29999995232,0.985
3d64 NAD 601 A,NAD,NAD,0.729914356924,0.729914356924,0.0,True,1,2.29999995232,0.986
3d50 MPD 1049 A,GOL,MPD,0.71633392107,0.0246343811927,0.691699539877,False,3,1.79999995232,0.927
3d4y MPD 1051 A,GOL,MPD,0.616934870037,0.00203590041678,0.61489896962,False,13,1.5,0.739
3d4y MPD 1050 A,GOL,MPD,0.489026761838,0.028130444841,0.460896316997,False,6,1.5,0.829
3d4x HEM 148 D,HEM,HEM,0.995577168449,0.995577168449,0.0,True,1,2.20000004768,0.972
3d4x HEM 148 B,HEM,HEM,0.990440864702,0.990440864702,0.0,True,1,2.20000004768,0.965
3d4x HEM 143 C,HEM,HEM,0.993673234317,0.993673234317,0.0,True,1,2.20000004768,0.971
3d4x HEM 143 A,HEM,HEM,0.996649229037,0.996649229037,0.0,True,1,2.20000004768,0.957
3d4w MPD 151 A,GOL,MPD,0.401108916589,0.294048816726,0.107060099863,False,2,1.89999997616,0.852
3d4p PYR 319 B,GOL,PYR,0.635821866287,0.228272724281,0.407549142005,False,2,1.79999995232,0.96
3d4p PYR 319 A,GOL,PYR,0.57289126924,0.300376668786,0.272514600454,False,2,1.79999995232,0.966
3d4p NAD 318 B,NAD,NAD,0.940983522619,0.940983522619,0.0,True,1,1.79999995232,0.973
3d4p NAD 318 A,NAD,NAD,0.980913600188,0.980913600188,0.0,True,1,1.79999995232,0.97
3d47 MLT 502 H,GOL,MLT,0.258122343516,0.0229489920704,0.235173351446,False,8,1.79999995232,0.908
3d47 MLT 502 G,SO4,MLT,0.133005714889,0.0859076485363,0.0470980663527,False,2,1.79999995232,0.918
3d47 MLT 502 F,TLA,MLT,0.26170753991,0.0416084086625,0.220099131248,False,3,1.79999995232,0.924
3d47 MLT 502 E,GOL,MLT,0.233477183619,0.00538835955782,0.228088824062,False,27,1.79999995232,0.884
3d47 MLT 502 D,GOL,MLT,0.237236579991,0.0172301768012,0.22000640319,False,11,1.79999995232,0.941
3d47 MLT 502 C,TLA,MLT,0.145108605064,0.0841317381817,0.0609768668825,False,3,1.79999995232,0.945
3d36 MPD 703 B,SO4,MPD,0.592927859137,0.126459131637,0.4664687275,False,2,2.0,0.88
3d36 MPD 702 B,MPD,MPD,0.897973058272,0.897973058272,0.0,True,1,2.0,0.895
3d36 MPD 701 C,GOL,MPD,0.70928267226,0.0185167155201,0.69076595674,False,4,2.0,0.755
3d36 MPD 700 B,MPD,MPD,0.509805462302,0.509805462302,0.0,True,1,2.0,0.797
3d36 ADP 500 B,ADP,ADP,0.944995069646,0.944995069646,0.0,True,1,2.0,0.973
3d36 ADP 500 A,TPP,ADP,0.464156906996,0.0388625523552,0.42529435464,False,4,2.0,0.929
3d2r ADP 501 B,ADP,ADP,0.975034324477,0.975034324477,0.0,True,1,2.0,0.984
3d2r ADP 501 A,ADP,ADP,0.914136353989,0.914136353989,0.0,True,1,2.0,0.991
3d2j FAD 600 A,FAD,FAD,0.976100000963,0.976100000963,0.0,True,1,2.0,0.96
3d2h FAD 600 A,FAD,FAD,0.895656174888,0.895656174888,0.0,True,1,1.60000002384,0.966
3d1k HEM 400 B,HEM,HEM,0.994243202498,0.994243202498,0.0,True,1,1.29999995232,0.973
3d1k HEM 200 A,HEM,HEM,0.992874131919,0.992874131919,0.0,True,1,1.29999995232,0.989
3czy HEM 300 B,HEM,HEM,0.968662217647,0.968662217647,0.0,True,1,1.5,0.954
3czy HEM 300 A,HEM,HEM,0.969989449666,0.969989449666,0.0,True,1,1.5,0.956
3czs MPD 1104 A,GOL,MPD,0.83836159788,0.0105154640293,0.827846133851,False,3,1.29999995232,0.791
3czm NAD 501 B,NAD,NAD,0.95109938383,0.95109938383,0.0,True,1,2.29999995232,0.976
3czm NAD 401 A,NAD,NAD,0.894647798168,0.894647798168,0.0,True,1,2.29999995232,0.982
3czh HEM 601 B,HEM,HEM,0.993446054822,0.993446054822,0.0,True,1,2.29999995232,0.978
3czh HEM 601 A,HEM,HEM,0.973121772797,0.973121772797,0.0,True,1,2.29999995232,0.984
3cz7 ACO 404 A,ACO,ACO,0.636234349565,0.636234349565,0.0,True,1,2.0,0.965
3cz6 MPD 4003 A,MPD,MPD,0.56855749762,0.56855749762,0.0,True,1,1.79999995232,0.758
3cz6 MPD 4002 B,GOL,MPD,0.493387601506,0.0234884067925,0.469899194714,False,5,1.79999995232,0.744
3cz6 MPD 4001 A,GOL,MPD,0.349209263236,0.037253262828,0.311956000408,False,4,1.79999995232,0.891
3cy5 HEM 147 D,HEM,HEM,0.921320144496,0.921320144496,0.0,True,1,2.0,0.967
3cy5 HEM 147 B,HEM,HEM,0.997192895608,0.997192895608,0.0,True,1,2.0,0.97
3cy5 HEM 142 C,HEM,HEM,0.995245297228,0.995245297228,0.0,True,1,2.0,0.962
3cy5 HEM 142 A,HEM,HEM,0.995748979183,0.995748979183,0.0,True,1,2.0,0.967
3cy1 HEM 462 A,HEM,HEM,0.993910734072,0.993910734072,0.0,True,1,1.79999995232,0.978
3cy0 HEM 462 A,HEM,HEM,0.993942365302,0.993942365302,0.0,True,1,1.79999995232,0.977
3cxz HEM 462 A,HEM,HEM,0.992600793166,0.992600793166,0.0,True,1,1.10000002384,0.991
3cxy HEM 462 A,HEM,HEM,0.992966713297,0.992966713297,0.0,True,1,1.39999997616,0.979
3cxx HEM 462 A,HEM,HEM,0.995159994861,0.995159994861,0.0,True,1,1.70000004768,0.98
3cxv HEM 462 A,HEM,HEM,0.992495345606,0.992495345606,0.0,True,1,1.70000004768,0.982
3cxh HEM 4026 W,HEM,HEM,0.786808780101,0.786808780101,0.0,True,1,2.5,0.962
3cxh HEM 4023 O,HEM,HEM,0.962521088355,0.962521088355,0.0,True,1,2.5,0.987
3cxh HEM 4022 N,HEM,HEM,0.992846611237,0.992846611237,0.0,True,1,2.5,0.991
3cxh HEM 4021 N,HEM,HEM,0.997722404687,0.997722404687,0.0,True,1,2.5,0.986
3cxh HEM 4003 D,HEM,HEM,0.994785030691,0.994785030691,0.0,True,1,2.5,0.976
3cxh HEM 4002 C,HEM,HEM,0.989600450527,0.989600450527,0.0,True,1,2.5,0.988
3cxh HEM 4001 C,HEM,HEM,0.998028547593,0.998028547593,0.0,True,1,2.5,0.986
3cx4 ADP 500 A,ADP,ADP,0.487354371897,0.487354371897,0.0,True,1,2.29999995232,0.963
3cwq ADP 301 B,ADP,ADP,0.764247859231,0.764247859231,0.0,True,1,2.5,0.979
3cwq ADP 301 A,ADP,ADP,0.525177274015,0.525177274015,0.0,True,1,2.5,0.962
3cvv FAD 521 A,FAD,FAD,0.986538159556,0.986538159556,0.0,True,1,2.09999990463,0.96
3cvu FAD 521 A,FAD,FAD,0.964418131655,0.964418131655,0.0,True,1,2.0,0.98
3cv9 HEM 413 A,HEM,HEM,0.992680372032,0.992680372032,0.0,True,1,1.70000004768,0.981
3cv8 HEM 413 A,HEM,HEM,0.987842199387,0.987842199387,0.0,True,1,2.0,0.981
3cv5 MPD 1049 A,MPD,MPD,0.566058628308,0.566058628308,0.0,True,1,1.60000002384,0.876
3cv2 COA 1002 A,COA,COA,0.350707201538,0.350707201538,0.0,True,1,1.39999997616,0.917
3cv2 COA 1001 B,COA,COA,0.437073827862,0.437073827862,0.0,True,1,1.39999997616,0.929
3cus F3S 266 C,F3S,F3S,0.966586123773,0.966586123773,0.0,True,1,2.20000004768,0.978
3cuk FAD 401 D,FAD,FAD,0.983123014848,0.983123014848,0.0,True,1,2.5,0.959
3cuk FAD 401 C,FAD,FAD,0.976189812562,0.976189812562,0.0,True,1,2.5,0.945
3cuk FAD 401 B,FAD,FAD,0.987553359824,0.987553359824,0.0,True,1,2.5,0.953
3cuk FAD 401 A,FAD,FAD,0.989051145982,0.989051145982,0.0,True,1,2.5,0.955
3cu4 HEM 199 A,HEM,HEM,0.993557198392,0.993557198392,0.0,True,1,1.29999995232,0.991
3cty FAD 1001 B,FAD,FAD,0.954532432174,0.954532432174,0.0,True,1,2.40000009537,0.944
3cty FAD 1000 A,FAD,FAD,0.975093391648,0.975093391648,0.0,True,1,2.40000009537,0.955
3crz FAD 300 A,FAD,FAD,0.942955290074,0.942955290074,0.0,True,1,1.89999997616,0.926
3cr3 ADP 1211 B,ADP,ADP,0.917967432839,0.917967432839,0.0,True,1,2.09999990463,0.968
3cr3 ADP 1211 A,ADP,ADP,0.736423270117,0.736423270117,0.0,True,1,2.09999990463,0.972
3cqv HEM 601 A,HEM,HEM,0.994355779484,0.994355779484,0.0,True,1,1.89999997616,0.976
3cps NAD 401 B,NAD,NAD,0.606865994392,0.606865994392,0.0,True,1,1.89999997616,0.929
3cps NAD 401 A,ADP,NAD,0.420157219101,0.110524091691,0.30963312741,False,3,1.89999997616,0.936
3cox FAD 510 A,FAD,FAD,0.980761911796,0.980761911796,0.0,True,1,1.79999995232,0.988
3cos NAD 400 D,NAD,NAD,0.989560393973,0.989560393973,0.0,True,1,2.09999990463,0.984
3cos NAD 400 C,NAD,NAD,0.989960637973,0.989960637973,0.0,True,1,2.09999990463,0.985
3cos NAD 400 B,NAD,NAD,0.99341881229,0.99341881229,0.0,True,1,2.09999990463,0.985
3cos NAD 400 A,NAD,NAD,0.995619345042,0.995619345042,0.0,True,1,2.09999990463,0.98
3coq MPD 100 D,GOL,MPD,0.40279613522,0.00371321436994,0.39908292085,False,26,2.40000009537,0.83
3cop ADP 487 A,UPG,ADP,0.30972583924,0.065390499356,0.244335339884,False,3,2.29999995232,0.985
3cog PLP 500 D,PLP,PLP,0.956632481023,0.956632481023,0.0,True,1,2.0,0.98
3cog PLP 500 C,PLP,PLP,0.992920329789,0.992920329789,0.0,True,1,2.0,0.982
3cog PLP 500 A,PLP,PLP,0.762115090977,0.762115090977,0.0,True,1,2.0,0.948
3cob ADP 600 C,ADP,ADP,0.859062620045,0.859062620045,0.0,True,1,2.20000004768,0.973
3cob ADP 600 A,ADP,ADP,0.517765934752,0.517765934752,0.0,True,1,2.20000004768,0.966
3co8 PLP 401 B,PLP,PLP,0.956819915273,0.956819915273,0.0,True,1,1.70000004768,0.956
3co8 PLP 401 A,PLP,PLP,0.972739865838,0.972739865838,0.0,True,1,1.70000004768,0.955
3cnt FAD 517 B,FAD,FAD,0.959743275753,0.959743275753,0.0,True,1,2.5,0.945
3cnt FAD 517 A,FAD,FAD,0.976471162912,0.976471162912,0.0,True,1,2.5,0.957
3cns FAD 517 B,FAD,FAD,0.994191048169,0.994191048169,0.0,True,1,1.89999997616,0.957
3cns FAD 517 A,FAD,FAD,0.995881734394,0.995881734394,0.0,True,1,1.89999997616,0.962
3cnp FAD 517 B,FAD,FAD,0.987632124847,0.987632124847,0.0,True,1,2.0,0.942
3cnp FAD 517 A,FAD,FAD,0.996214451202,0.996214451202,0.0,True,1,2.0,0.961
3cne FMN 201 D,FMN,FMN,0.519050491281,0.519050491281,0.0,True,1,2.0,0.835
3cne FMN 201 B,FMN,FMN,0.713898901055,0.713898901055,0.0,True,1,2.0,0.825
3cnd FAD 802 B,FAD,FAD,0.996772303672,0.996772303672,0.0,True,1,2.5,0.96
3cnd FAD 801 A,FAD,FAD,0.996088293461,0.996088293461,0.0,True,1,2.5,0.963
3cn8 FAD 802 B,FAD,FAD,0.987320023114,0.987320023114,0.0,True,1,2.40000009537,0.956
3cn8 FAD 801 A,FAD,FAD,0.995894388133,0.995894388133,0.0,True,1,2.40000009537,0.965
3cmc NAD 408 R,NAD,NAD,0.993883552061,0.993883552061,0.0,True,1,1.79999995232,0.986
3cmc NAD 407 O,NAD,NAD,0.987325321186,0.987325321186,0.0,True,1,1.79999995232,0.977
3cmc NAD 404 Q,NAD,NAD,0.990097544828,0.990097544828,0.0,True,1,1.79999995232,0.976
3cmc NAD 403 P,NAD,NAD,0.978777646196,0.978777646196,0.0,True,1,1.79999995232,0.983
3clu FAD 1319 D,FAD,FAD,0.992452468612,0.992452468612,0.0,True,1,1.79999995232,0.936
3clt FAD 1319 D,FAD,FAD,0.97907401894,0.97907401894,0.0,True,1,2.0,0.973
3cls FAD 1319 D,FAD,FAD,0.991303903789,0.991303903789,0.0,True,1,1.70000004768,0.925
3clr FAD 1319 D,FAD,FAD,0.991612410333,0.991612410333,0.0,True,1,1.89999997616,0.979
3cli HEM 600 B,HEM,HEM,0.988785999572,0.988785999572,0.0,True,1,1.79999995232,0.982
3cli HEM 600 A,HEM,HEM,0.992441360235,0.992441360235,0.0,True,1,1.79999995232,0.983
3clh NAD 401 B,NAD,NAD,0.905213233089,0.905213233089,0.0,True,1,2.40000009537,0.917
3clh NAD 400 A,NAD,NAD,0.68582591601,0.68582591601,0.0,True,1,2.40000009537,0.911
3ckj CIT 331 A,GOL,CIT,0.338633968152,0.00502171219203,0.33361225596,False,19,1.79999995232,0.884
3cjo ADP 601 A,ADP,ADP,0.951346497277,0.951346497277,0.0,True,1,2.29999995232,0.984
3cjo ADP 600 B,ADP,ADP,0.896277468141,0.896277468141,0.0,True,1,2.29999995232,0.979
3cin NAD 400 A,NAD,NAD,0.980545134047,0.980545134047,0.0,True,1,1.70000004768,0.965
3cif NAD 5466 D,NAD,NAD,0.974656449262,0.974656449262,0.0,True,1,2.0,0.962
3cif NAD 5465 C,NAD,NAD,0.995826085529,0.995826085529,0.0,True,1,2.0,0.974
3cif NAD 5464 B,NAD,NAD,0.995942171715,0.995942171715,0.0,True,1,2.0,0.972
3cif NAD 5463 A,NAD,NAD,0.991555709216,0.991555709216,0.0,True,1,2.0,0.968
3ch4 MPD 204 B,GOL,MPD,0.569498544004,0.055118497362,0.514380046642,False,3,1.79999995232,0.709
3ch4 MPD 203 B,GOL,MPD,0.663485564198,0.199334616561,0.464150947637,False,2,1.79999995232,0.778
3cge FAD 446 B,FAD,FAD,0.993816335175,0.993816335175,0.0,True,1,2.29999995232,0.966
3cge FAD 446 A,FAD,FAD,0.996123215449,0.996123215449,0.0,True,1,2.29999995232,0.964
3cge COA 445 B,COA,COA,0.43802247934,0.43802247934,0.0,True,1,2.29999995232,0.895
3cge COA 445 A,ACO,COA,0.650465046599,0.218823358809,0.431641687789,False,2,2.29999995232,0.892
3cgd NAD 819 B,NAD,NAD,0.504738375751,0.504738375751,0.0,True,1,2.29999995232,0.915
3cgd NAD 818 A,NAD,NAD,0.302235588245,0.302235588245,0.0,True,1,2.29999995232,0.895
3cgd FAD 446 B,FAD,FAD,0.991510796899,0.991510796899,0.0,True,1,2.29999995232,0.934
3cgd FAD 446 A,FAD,FAD,0.963411860688,0.963411860688,0.0,True,1,2.29999995232,0.937
3cgd COA 445 B,COA,COA,0.535825581854,0.535825581854,0.0,True,1,2.29999995232,0.891
3cgd COA 445 A,COA,COA,0.740303114844,0.740303114844,0.0,True,1,2.29999995232,0.893
3cgc FAD 446 B,FAD,FAD,0.988867008385,0.988867008385,0.0,True,1,2.29999995232,0.978
3cgc FAD 446 A,FAD,FAD,0.99315184167,0.99315184167,0.0,True,1,2.29999995232,0.974
3cgc COA 445 B,COA,COA,0.571035827051,0.571035827051,0.0,True,1,2.29999995232,0.921
3cgc COA 445 A,COA,COA,0.748543068499,0.748543068499,0.0,True,1,2.29999995232,0.925
3cgb FAD 446 B,FAD,FAD,0.984725043656,0.984725043656,0.0,True,1,1.89999997616,0.978
3cgb FAD 446 A,FAD,FAD,0.989201089305,0.989201089305,0.0,True,1,1.89999997616,0.977
3cgb COA 445 B,ACO,COA,0.878888230669,0.060556918515,0.818331312154,False,2,1.89999997616,0.929
3cgb COA 445 A,ACO,COA,0.952633330447,0.0247104791818,0.927922851265,False,2,1.89999997616,0.93
3cep PLP 401 B,PLP,PLP,0.722572240595,0.722572240595,0.0,True,1,2.09999990463,0.971
3cem PLP 832 B,FMN,PLP,0.791368158884,0.00148287264731,0.789885286237,False,12,2.5,0.935
3cem PLP 832 A,PLP,PLP,0.672456451716,0.672456451716,0.0,True,1,2.5,0.948
3cea NAD 400 D,NAD,NAD,0.955025947693,0.955025947693,0.0,True,1,2.40000009537,0.936
3cea NAD 400 C,NAD,NAD,0.811993321693,0.811993321693,0.0,True,1,2.40000009537,0.909
3cdo MPD 1914 A,GOL,MPD,0.692968657219,0.145988287813,0.546980369405,False,2,1.89999997616,0.969
3cdo MPD 1913 D,MPD,MPD,0.872825086591,0.872825086591,0.0,True,1,1.89999997616,0.867
3cdo MPD 1912 D,MPD,MPD,0.201535631439,0.201535631439,0.0,True,1,1.89999997616,0.894
3cdo MPD 1911 A,GOL,MPD,0.598670228351,0.145452926013,0.453217302339,False,2,1.89999997616,0.925
3cd3 STU 902 A,CLA,STU,0.755918946864,0.0556780664533,0.700240880411,False,2,2.0,0.86
3cd3 STU 901 A,STU,STU,0.338809124236,0.338809124236,0.0,True,1,2.0,0.874
3cbx MPD 2002 A,MPD,MPD,0.489365854625,0.489365854625,0.0,True,1,1.70000004768,0.918
3cbx MPD 2001 A,MPD,MPD,0.613279229931,0.613279229931,0.0,True,1,1.70000004768,0.925
3cbl STU 903 A,FMN,STU,0.245784487174,0.0218244520707,0.223960035103,False,7,1.79999995232,0.822
3cbl STU 902 A,SIA,STU,0.813887739037,0.0327665185403,0.781121220497,False,2,1.79999995232,0.892
3cbl STU 901 A,STU,STU,0.62635847258,0.62635847258,0.0,True,1,1.79999995232,0.927
3cb0 FMN 300 B,FAD,FMN,0.273138143422,0.0621892686483,0.210948874774,False,5,1.60000002384,0.871
3cb0 FMN 200 A,COA,FMN,0.402965990482,0.0470048606976,0.355961129784,False,4,1.60000002384,0.863
3car HEM 107 A,HEM,HEM,0.987898253545,0.987898253545,0.0,True,1,1.89999997616,0.976
3car HEM 106 A,HEM,HEM,0.98461088175,0.98461088175,0.0,True,1,1.89999997616,0.976
3car HEM 105 A,HEM,HEM,0.506161757791,0.506161757791,0.0,True,1,1.89999997616,0.981
3car HEM 104 A,HEM,HEM,0.905774232568,0.905774232568,0.0,True,1,1.89999997616,0.977
3caq MPD 331 A,GOL,MPD,0.345496567475,0.055113070888,0.290383496587,False,3,2.20000004768,0.798
3caq MPD 330 B,GOL,MPD,0.472117736765,0.144787242419,0.327330494345,False,2,2.20000004768,0.848
3cao HEM 107 A,HEM,HEM,0.997049042319,0.997049042319,0.0,True,1,1.60000002384,0.959
3cao HEM 106 A,HEM,HEM,0.996185108624,0.996185108624,0.0,True,1,1.60000002384,0.975
3cao HEM 105 A,HEM,HEM,0.441614243733,0.441614243733,0.0,True,1,1.60000002384,0.985
3cao HEM 104 A,HEM,HEM,0.986474612317,0.986474612317,0.0,True,1,1.60000002384,0.982
3c9u ADP 307 B,FAD,ADP,0.643582965346,0.141776445629,0.501806519717,False,2,1.5,0.981
3c9u ADP 307 A,ADP,ADP,0.445802177546,0.445802177546,0.0,True,1,1.5,0.978
3c96 FAD 501 A,NAD,FAD,0.72444902111,0.0812747924672,0.643174228643,False,2,1.89999997616,0.961
3c76 HEM 185 X,HEM,HEM,0.988428613752,0.988428613752,0.0,True,1,1.10000002384,0.987
3c63 HEM 150 D,HEM,HEM,0.994473632437,0.994473632437,0.0,True,1,1.79999995232,0.969
3c63 HEM 150 C,HEM,HEM,0.933591356761,0.933591356761,0.0,True,1,1.79999995232,0.906
3c63 HEM 150 B,HEM,HEM,0.992145003132,0.992145003132,0.0,True,1,1.79999995232,0.966
3c63 HEM 150 A,HEM,HEM,0.991618217988,0.991618217988,0.0,True,1,1.79999995232,0.967
3c62 HEM 150 D,HEM,HEM,0.992634547371,0.992634547371,0.0,True,1,1.89999997616,0.96
3c62 HEM 150 C,HEM,HEM,0.665803516228,0.665803516228,0.0,True,1,1.89999997616,0.936
3c62 HEM 150 B,HEM,HEM,0.993514282552,0.993514282552,0.0,True,1,1.89999997616,0.962
3c62 HEM 150 A,HEM,HEM,0.994818486768,0.994818486768,0.0,True,1,1.89999997616,0.966
3c61 ORO 501 D,GOL,ORO,0.51706176318,0.00056973405859,0.516492029121,False,64,1.79999995232,0.73
3c61 ORO 501 C,SO4,ORO,0.732674439421,0.00102766442761,0.731646774993,False,38,1.79999995232,0.667
3c61 ORO 501 B,GOL,ORO,0.636884168209,0.000491592848505,0.63639257536,False,51,1.79999995232,0.71
3c61 ORO 501 A,GOL,ORO,0.601938483412,0.000768154555112,0.601170328856,False,65,1.79999995232,0.659
3c61 FMN 401 D,FMN,FMN,0.783062870833,0.783062870833,0.0,True,1,1.79999995232,0.957
3c61 FMN 401 C,FMN,FMN,0.989411938922,0.989411938922,0.0,True,1,1.79999995232,0.952
3c61 FMN 401 B,FMN,FMN,0.994146756259,0.994146756259,0.0,True,1,1.79999995232,0.959
3c61 FMN 401 A,FMN,FMN,0.634574363352,0.634574363352,0.0,True,1,1.79999995232,0.962
3c5q PLP 406 A,PLP,PLP,0.949388527385,0.949388527385,0.0,True,1,2.40000009537,0.984
3c4z ADP 562 A,ADP,ADP,0.697058953605,0.697058953605,0.0,True,1,1.79999995232,0.979
3c4n ADP 411 B,ADP,ADP,0.934462482087,0.934462482087,0.0,True,1,2.40000009537,0.947
3c4n ADP 411 A,ADP,ADP,0.49416216589,0.49416216589,0.0,True,1,2.40000009537,0.955
3c4a FAD 401 A,FAD,FAD,0.988034270655,0.988034270655,0.0,True,1,2.29999995232,0.928
3c3n FMN 316 D,CYC,FMN,0.216501751148,0.0675540511691,0.148947699979,False,3,2.20000004768,0.949
3c3n FMN 316 C,PLP,FMN,0.138944533279,0.12128732416,0.0176572091192,False,2,2.20000004768,0.958
3c3n FMN 315 B,FMN,FMN,0.181086573861,0.181086573861,0.0,True,1,2.20000004768,0.956
3c3n FMN 315 A,FMN,FMN,0.996560445209,0.996560445209,0.0,True,1,2.20000004768,0.96
3c3a ADP 419 B,GOL,ADP,0.415809242051,0.00392309591069,0.411886146141,False,23,2.29999995232,0.823
3c0p FAD 1535 A,CIT,FAD,0.171076870901,0.0255244050855,0.145552465816,False,9,2.0,0.821
