title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4iww SO4 304 A,SO4,SO4,0.861955745951,0.861955745951,0.0,True,1,2.29999995232,0.945
4iww SO4 303 B,SO4,SO4,0.57854154167,0.57854154167,0.0,True,1,2.29999995232,0.927
4iww SO4 303 A,SO4,SO4,0.569434711671,0.569434711671,0.0,True,1,2.29999995232,0.912
4iww SO4 302 B,SO4,SO4,0.924859525276,0.924859525276,0.0,True,1,2.29999995232,0.952
4iww SO4 302 A,SO4,SO4,0.877654894589,0.877654894589,0.0,True,1,2.29999995232,0.978
4iww SO4 301 B,SO4,SO4,0.924552100328,0.924552100328,0.0,True,1,2.29999995232,0.955
4iww SO4 301 A,SO4,SO4,0.608943207956,0.608943207956,0.0,True,1,2.29999995232,0.922
4iwv GLC 502 A,BGC,GLC,0.408110620878,0.279587202452,0.128523418425,False,2,2.09999990463,0.975
4iwt CHT 404 A,SO4,CHT,0.729172736354,0.0,0.729172736354,False,29,2.59999990463,0.943
4iwt CHT 403 B,GOL,CHT,0.28559575958,0.0,0.28559575958,False,32,2.59999990463,0.955
4iwt CHT 403 A,SO4,CHT,0.560124228199,0.0,0.560124228199,False,52,2.59999990463,0.932
4iwt CHT 402 B,SO4,CHT,0.421648843789,0.0,0.421648843789,False,29,2.59999990463,0.881
4iwt CHT 401 B,SO4,CHT,0.496653407686,0.0203875478039,0.476265859882,False,9,2.59999990463,0.887
4iwt CHT 401 A,SO4,CHT,0.476035449547,0.0,0.476035449547,False,31,2.59999990463,0.923
4iwt CHT 400 B,GOL,CHT,0.264204579623,0.0,0.264204579623,False,57,2.59999990463,0.899
4iws SO4 501 D,SO4,SO4,0.413133424515,0.413133424515,0.0,True,1,2.29999995232,0.943
4iw7 CSD 330 A,NAG,CSD,0.338663285088,0.019125920099,0.319537364989,False,17,2.20000004768,0.873
4iw2 PO4 603 A,SO4,PO4,0.681780606475,0.0578080898787,0.623972516596,False,4,2.40000009537,0.936
4iw2 GLC 602 A,GOL,GLC,0.402473756889,0.0,0.402473756889,False,171,2.40000009537,0.842
4iw1 PO4 602 A,SO4,PO4,0.355247043306,0.103221357161,0.252025686146,False,3,2.59999990463,0.94
4ivt SO4 402 A,SO4,SO4,0.88002790154,0.88002790154,0.0,True,1,1.60000002384,0.987
4ivr SO4 502 A,SO4,SO4,0.348161921915,0.348161921915,0.0,True,1,2.40000009537,0.985
4ivr SO4 402 B,SO4,SO4,0.780397102336,0.780397102336,0.0,True,1,2.40000009537,0.984
4ivq SO4 503 A,SO4,SO4,0.78237672048,0.78237672048,0.0,True,1,1.89999997616,0.969
4ivq SO4 502 A,SO4,SO4,0.710360828979,0.710360828979,0.0,True,1,1.89999997616,0.979
4ivq SO4 402 B,SO4,SO4,0.857507807411,0.857507807411,0.0,True,1,1.89999997616,0.972
4ivp SO4 403 B,SO4,SO4,0.76190575527,0.76190575527,0.0,True,1,2.09999990463,0.954
4ivp SO4 403 A,SO4,SO4,0.854543861358,0.854543861358,0.0,True,1,2.09999990463,0.964
4ivp SO4 402 B,SO4,SO4,0.800632299569,0.800632299569,0.0,True,1,2.09999990463,0.99
4ivp SO4 402 A,SO4,SO4,0.864411898294,0.864411898294,0.0,True,1,2.09999990463,0.975
4ivm FAD 502 B,FAD,FAD,0.941311104898,0.941311104898,0.0,True,1,2.79999995232,0.932
4ivk SO4 504 A,EDO,SO4,0.436101329551,0.091947408514,0.344153921037,False,4,1.79999995232,0.882
4ivk SO4 503 A,SO4,SO4,0.420116466667,0.420116466667,0.0,True,1,1.79999995232,0.898
4ivk SO4 502 A,SO4,SO4,0.739998147267,0.739998147267,0.0,True,1,1.79999995232,0.97
4ivi SO4 502 A,SO4,SO4,0.599992167676,0.599992167676,0.0,True,1,2.0,0.836
4ivi SO4 501 A,SO4,SO4,0.768327251997,0.768327251997,0.0,True,1,2.0,0.936
4ivg PO4 802 A,SO4,PO4,0.710656365402,0.0551091267397,0.655547238662,False,3,1.70000004768,0.953
4ivg ANP 801 A,ATP_CA,ANP_MG,0.317758930881,0.305518794263,0.0122401366179,False,2,1.70000004768,0.983
4ivf CIT 301 E,NAG,CIT,0.578861132984,0.0,0.578861132984,False,24,2.20000004768,0.928
4iv9 PO4 604 A,SO4,PO4,0.478329574287,0.0576262261995,0.420703348087,False,4,2.0,0.919
4iv9 PO4 603 A,SO4,PO4,0.633998727335,0.0785293086721,0.555469418663,False,2,2.0,0.954
4iv9 FAD 601 B,FAD,FAD,0.869841306117,0.869841306117,0.0,True,1,2.0,0.959
4iv9 FAD 601 A,FAD,FAD,0.864519118724,0.864519118724,0.0,True,1,2.0,0.969
4iv5 PO4 500 D,SO4,PO4,0.540187633925,0.182020388613,0.358167245312,False,2,2.09999990463,0.934
4iv5 PO4 401 F,SO4,PO4,0.675322300652,0.286129518515,0.389192782137,False,2,2.09999990463,0.973
4iv5 PO4 401 E,SO4,PO4,0.627776584128,0.267531580368,0.36024500376,False,2,2.09999990463,0.991
4iv5 PO4 401 C,SO4,PO4,0.655896493682,0.303420833568,0.352475660115,False,2,2.09999990463,0.995
4iv5 PO4 401 B,SO4,PO4,0.618449731779,0.119770101845,0.498679629934,False,2,2.09999990463,0.918
4iv5 PO4 401 A,PO4,PO4,0.532198011042,0.532198011042,0.0,True,1,2.09999990463,0.991
4iv0 PO4 301 B,PO4,PO4,0.492289121806,0.492289121806,0.0,True,1,1.39999997616,0.994
4iv0 PO4 301 A,SO4,PO4,0.540142802176,0.459857197824,0.0802856043523,False,2,1.39999997616,0.991
4iuw SO4 704 A,SO4,SO4,0.897387699335,0.897387699335,0.0,True,1,1.89999997616,0.982
4iuw CO3 716 A,SO4,CO3,0.389043023858,0.0,0.389043023858,False,13,1.89999997616,0.912
4iuw CO3 713 A,SO4,CO3,0.538080434144,0.0195597222383,0.518520711905,False,8,1.89999997616,0.868
4iuw CO3 710 A,SO4,CO3,0.295688813895,0.0,0.295688813895,False,30,1.89999997616,0.946
4iuw CO3 709 A,SO4,CO3,0.373574957028,0.0193219783667,0.354252978661,False,6,1.89999997616,0.925
4iuw CO3 707 A,SO4,CO3,0.377054204776,0.0,0.377054204776,False,22,1.89999997616,0.943
4iuw CO3 706 A,SO4,CO3,0.602574357974,0.0,0.602574357974,False,27,1.89999997616,0.948
4iut MLY 9 C,SO4,MLY,0.574953699261,0.0,0.574953699261,False,191,2.70000004768,0.944
4ius SO4 503 A,SO4,SO4,0.447522743015,0.447522743015,0.0,True,1,1.29999995232,0.97
4ius SO4 502 A,SO4,SO4,0.632735491896,0.632735491896,0.0,True,1,1.29999995232,0.992
4iur M3L 9 C,SO4,M3L,0.6096644493,0.0,0.6096644493,False,199,2.5,0.967
4iun PO4 203 A,SO4,PO4,0.52524341763,0.0986336826462,0.426609734984,False,3,1.60000002384,0.952
4iul SO4 403 B,SO4,SO4,0.812653381057,0.812653381057,0.0,True,1,2.20000004768,0.861
4iul SO4 402 A,SO4,SO4,0.820996330721,0.820996330721,0.0,True,1,2.20000004768,0.985
4iul SO4 401 B,SO4,SO4,0.820005201163,0.820005201163,0.0,True,1,2.20000004768,0.976
4iul SO4 401 A,SO4,SO4,0.921834265353,0.921834265353,0.0,True,1,2.20000004768,0.963
4iue SO4 1203 A,SO4,SO4,0.68944749508,0.68944749508,0.0,True,1,2.40000009537,0.967
4iue SO4 1202 A,SO4,SO4,0.753811533675,0.753811533675,0.0,True,1,2.40000009537,0.992
4iub PO4 705 L,ACT,PO4,0.319659047545,0.0578499367973,0.261809110747,False,5,1.60000002384,0.886
4iub PO4 704 L,SO4,PO4,0.797043687354,0.202956312646,0.594087374708,False,2,1.60000002384,0.991
4iub PO4 703 L,SO4,PO4,0.943132432168,0.0181777282447,0.924954703924,False,4,1.60000002384,0.99
4iua SO4 1004 D,SO4,SO4,0.672646244237,0.672646244237,0.0,True,1,3.0,0.918
4iua SO4 1004 B,SO4,SO4,0.823077842841,0.823077842841,0.0,True,1,3.0,0.958
4iua SO4 1003 G,SO4,SO4,0.899106956273,0.899106956273,0.0,True,1,3.0,0.943
4iua SO4 1003 D,SO4,SO4,0.809157450287,0.809157450287,0.0,True,1,3.0,0.952
4iua SO4 1003 C,SO4,SO4,0.828875641264,0.828875641264,0.0,True,1,3.0,0.961
4iua SO4 1003 B,SO4,SO4,0.834609623397,0.834609623397,0.0,True,1,3.0,0.962
4iua SO4 1003 A,SO4,SO4,0.875068292472,0.875068292472,0.0,True,1,3.0,0.963
4iua SO4 1002 H,SO4,SO4,0.776957305652,0.776957305652,0.0,True,1,3.0,0.958
4iua SO4 1002 G,SO4,SO4,0.603808196474,0.603808196474,0.0,True,1,3.0,0.901
4iua SO4 1002 B,SO4,SO4,0.466397656267,0.466397656267,0.0,True,1,3.0,0.841
4iua SO4 1002 A,SO4,SO4,0.72131589824,0.72131589824,0.0,True,1,3.0,0.93
4iu6 SO4 407 A,SO4,SO4,0.56669486244,0.56669486244,0.0,True,1,1.89999997616,0.905
4iu6 SO4 406 A,SO4,SO4,0.321253687061,0.321253687061,0.0,True,1,1.89999997616,0.898
4itz SO4 201 B,SO4,SO4,0.683746132717,0.683746132717,0.0,True,1,1.70000004768,0.951
4its SO4 505 A,NAG,SO4,0.181541490879,0.13950009599,0.0420413948893,False,2,1.79999995232,0.897
4its SO4 504 A,SO4,SO4,0.733483747001,0.733483747001,0.0,True,1,1.79999995232,0.906
4its SO4 503 A,SO4,SO4,0.52221079918,0.52221079918,0.0,True,1,1.79999995232,0.885
4itr SO4 3801 B,SO4,SO4,0.802683044946,0.802683044946,0.0,True,1,2.29999995232,0.986
4itr SO4 3801 A,SO4,SO4,0.813779625001,0.813779625001,0.0,True,1,2.29999995232,0.982
4itr SO4 204 D,SO4,SO4,0.67344999077,0.67344999077,0.0,True,1,2.29999995232,0.98
4itr SO4 204 C,SO4,SO4,0.820471614747,0.820471614747,0.0,True,1,2.29999995232,0.988
4itr AMP 201 D,UMP,AMP,0.190507453812,0.0579367979828,0.132570655829,False,6,2.29999995232,0.969
4itr AMP 201 C,ADP,AMP,0.293217827674,0.178581188094,0.11463663958,False,2,2.29999995232,0.981
4itp DMS 305 A,ACT,DMS,0.330954370655,0.0188977462624,0.312056624392,False,12,1.70000004768,0.92
4ito DMS 304 A,SO4,DMS,0.340233881714,0.12296927048,0.217264611234,False,4,1.20000004768,0.889
4itm ATP 401 A,ADP_MG,ATP,0.221443053374,0.0561226690146,0.165320384359,False,6,2.20000004768,0.989
4itg LLP 210 B,LLP,LLP,1.0,1.0,0.0,True,1,1.70000004768,0.978
4itb NDP 501 B,NAP,NDP,0.158993772042,0.0838590832531,0.0751346887887,False,4,1.39999997616,0.946
4itb NDP 501 A,NAP,NDP,0.163126927578,0.0621314277131,0.100995499865,False,5,1.39999997616,0.947
4ita NDP 501 B,NAD,NDP,0.264009614669,0.0605080869924,0.203501527676,False,6,1.39999997616,0.955
4ita NDP 501 A,FAD,NDP,0.293858374995,0.076880626335,0.21697774866,False,5,1.39999997616,0.959
4it0 SO4 512 B,PEG,SO4,0.142671374072,0.0767248403896,0.065946533682,False,6,2.40000009537,0.838
4it0 SO4 512 A,SO4,SO4,0.664400037522,0.664400037522,0.0,True,1,2.40000009537,0.978
4it0 SO4 511 B,SO4,SO4,0.67038994908,0.67038994908,0.0,True,1,2.40000009537,0.9
4it0 SO4 511 A,SO4,SO4,0.521278413516,0.521278413516,0.0,True,1,2.40000009537,0.93
4it0 SO4 510 B,SO4,SO4,0.304177140751,0.304177140751,0.0,True,1,2.40000009537,0.772
4it0 SO4 510 A,SO4,SO4,0.42214109748,0.42214109748,0.0,True,1,2.40000009537,0.953
4it0 SO4 509 B,GOL,SO4,0.370534552878,0.0613017275912,0.309232825287,False,4,2.40000009537,0.909
4it0 SO4 509 A,SO4,SO4,0.725870780115,0.725870780115,0.0,True,1,2.40000009537,0.943
4it0 SO4 508 B,SO4,SO4,0.917296233,0.917296233,0.0,True,1,2.40000009537,0.942
4it0 SO4 508 A,SO4,SO4,0.629085822394,0.629085822394,0.0,True,1,2.40000009537,0.948
4it0 SO4 507 B,SO4,SO4,0.878227091984,0.878227091984,0.0,True,1,2.40000009537,0.947
4it0 SO4 507 A,SO4,SO4,0.778099611759,0.778099611759,0.0,True,1,2.40000009537,0.927
4it0 SO4 506 B,SO4,SO4,0.715922329696,0.715922329696,0.0,True,1,2.40000009537,0.968
4it0 SO4 506 A,SO4,SO4,0.846137615702,0.846137615702,0.0,True,1,2.40000009537,0.938
4it0 SO4 505 B,SO4,SO4,0.495041366899,0.495041366899,0.0,True,1,2.40000009537,0.954
4it0 SO4 505 A,SO4,SO4,0.246595495733,0.246595495733,0.0,True,1,2.40000009537,0.992
4it0 SO4 504 B,SO4,SO4,0.582599275172,0.582599275172,0.0,True,1,2.40000009537,0.938
4it0 SO4 504 A,SO4,SO4,0.876786651412,0.876786651412,0.0,True,1,2.40000009537,0.986
4it0 SO4 503 B,SO4,SO4,0.34093472366,0.34093472366,0.0,True,1,2.40000009537,0.995
4isz SO4 512 B,SO4,SO4,0.377155758808,0.377155758808,0.0,True,1,2.29999995232,0.907
4isz SO4 512 A,EDO,SO4,0.442222119265,0.0604710036044,0.381751115661,False,4,2.29999995232,0.873
4isz SO4 511 B,GOL,SO4,0.25323505036,0.0376087519644,0.215626298395,False,8,2.29999995232,0.913
4isz SO4 511 A,SO4,SO4,0.749029083623,0.749029083623,0.0,True,1,2.29999995232,0.909
4isz SO4 510 B,SO4,SO4,0.629276931164,0.629276931164,0.0,True,1,2.29999995232,0.887
4isz SO4 510 A,SO4,SO4,0.417675217511,0.417675217511,0.0,True,1,2.29999995232,0.884
4isz SO4 509 B,SO4,SO4,0.283002096928,0.283002096928,0.0,True,1,2.29999995232,0.83
4isz SO4 509 A,SO4,SO4,0.639521860309,0.639521860309,0.0,True,1,2.29999995232,0.942
4isz SO4 508 B,SO4,SO4,0.902050522241,0.902050522241,0.0,True,1,2.29999995232,0.934
4isz SO4 508 A,SO4,SO4,0.943104108913,0.943104108913,0.0,True,1,2.29999995232,0.952
4isz SO4 507 B,SO4,SO4,0.764044530671,0.764044530671,0.0,True,1,2.29999995232,0.953
4isz SO4 507 A,SO4,SO4,0.756847254766,0.756847254766,0.0,True,1,2.29999995232,0.963
4isz SO4 506 B,SO4,SO4,0.717727036131,0.717727036131,0.0,True,1,2.29999995232,0.943
4isz SO4 506 A,SO4,SO4,0.905794656253,0.905794656253,0.0,True,1,2.29999995232,0.986
4isz SO4 505 B,SO4,SO4,0.488521269672,0.488521269672,0.0,True,1,2.29999995232,0.89
4isz SO4 505 A,SO4,SO4,0.739576691256,0.739576691256,0.0,True,1,2.29999995232,0.921
4isz SO4 504 B,SO4,SO4,0.70393647002,0.70393647002,0.0,True,1,2.29999995232,0.983
4isz SO4 504 A,SO4,SO4,0.840499504092,0.840499504092,0.0,True,1,2.29999995232,0.989
4isy SO4 401 C,SO4,SO4,0.801421123983,0.801421123983,0.0,True,1,2.59999990463,0.968
4isx ACO 201 B,NAG_NAG,ACO,0.196944133919,0.0679996255692,0.12894450835,False,7,2.70000004768,0.885
4isx ACO 201 A,SO4,ACO,0.88327578383,0.0,0.88327578383,False,69,2.70000004768,0.746
4isu SO4 303 B,SO4,SO4,0.659046762856,0.659046762856,0.0,True,1,2.29999995232,0.931
4isu SO4 302 C,GOL,SO4,0.407428397092,0.278971412222,0.12845698487,False,2,2.29999995232,0.95
4isu SO4 302 B,SO4,SO4,0.860366646012,0.860366646012,0.0,True,1,2.29999995232,0.978
4isu SO4 302 A,SO4,SO4,0.818087040583,0.818087040583,0.0,True,1,2.29999995232,0.962
4isu SO4 301 D,SO4,SO4,0.781968908049,0.781968908049,0.0,True,1,2.29999995232,0.962
4isu SO4 301 C,SO4,SO4,0.861177887467,0.861177887467,0.0,True,1,2.29999995232,0.962
4isr SO4 1304 B,GOL,SO4,0.367400989208,0.190081449947,0.177319539261,False,2,2.59999990463,0.807
4isr SO4 1304 A,SO4,SO4,0.822764769646,0.822764769646,0.0,True,1,2.59999990463,0.951
4isr SO4 1303 C,SO4,SO4,0.688654240389,0.688654240389,0.0,True,1,2.59999990463,0.949
4isr SO4 1303 B,SO4,SO4,0.137824613638,0.137824613638,0.0,True,1,2.59999990463,0.874
4isr SO4 1303 A,SO4,SO4,0.604281134776,0.604281134776,0.0,True,1,2.59999990463,0.908
4isr SO4 1302 C,SO4,SO4,0.487768710969,0.487768710969,0.0,True,1,2.59999990463,0.923
4isr SO4 1301 C,SO4,SO4,0.819289837029,0.819289837029,0.0,True,1,2.59999990463,0.979
4isr SO4 1301 B,SO4,SO4,0.803344488048,0.803344488048,0.0,True,1,2.59999990463,0.994
4isr SO4 1301 A,SO4,SO4,0.769529334656,0.769529334656,0.0,True,1,2.59999990463,0.979
4isr SO4 101 E,SO4,SO4,0.620157888102,0.620157888102,0.0,True,1,2.59999990463,0.974
4isq SO4 1308 C,SO4,SO4,0.521577515463,0.521577515463,0.0,True,1,2.59999990463,0.918
4isq SO4 1307 C,SO4,SO4,0.244650287096,0.244650287096,0.0,True,1,2.59999990463,0.879
4isq SO4 1306 C,SO4,SO4,0.710484305363,0.710484305363,0.0,True,1,2.59999990463,0.901
4isq SO4 1306 B,SO4,SO4,0.445493943004,0.445493943004,0.0,True,1,2.59999990463,0.859
4isq SO4 1306 A,SO4,SO4,0.661232004591,0.661232004591,0.0,True,1,2.59999990463,0.886
4isq SO4 1305 C,SO4,SO4,0.467234299532,0.467234299532,0.0,True,1,2.59999990463,0.956
4isq SO4 1305 B,GOL,SO4,0.387859641013,0.162363510573,0.22549613044,False,2,2.59999990463,0.835
4isq SO4 1305 A,SO4,SO4,0.698635947684,0.698635947684,0.0,True,1,2.59999990463,0.893
4isq SO4 1304 C,SO4,SO4,0.639673508737,0.639673508737,0.0,True,1,2.59999990463,0.873
4isq SO4 1304 B,SO4,SO4,0.848392394243,0.848392394243,0.0,True,1,2.59999990463,0.991
4isq SO4 1304 A,SO4,SO4,0.707413510762,0.707413510762,0.0,True,1,2.59999990463,0.94
4isq SO4 1303 C,SO4,SO4,0.68432354171,0.68432354171,0.0,True,1,2.59999990463,0.942
4isq SO4 1303 B,SO4,SO4,0.751998958318,0.751998958318,0.0,True,1,2.59999990463,0.943
4isq SO4 1303 A,SO4,SO4,0.613098174083,0.613098174083,0.0,True,1,2.59999990463,0.934
4isq SO4 1302 C,SO4,SO4,0.7639298985,0.7639298985,0.0,True,1,2.59999990463,0.956
4isq SO4 1302 B,SO4,SO4,0.609192233295,0.609192233295,0.0,True,1,2.59999990463,0.957
4isq SO4 1302 A,SO4,SO4,0.737202027482,0.737202027482,0.0,True,1,2.59999990463,0.961
4isq SO4 1301 C,SO4,SO4,0.667235837557,0.667235837557,0.0,True,1,2.59999990463,0.885
4isq SO4 1301 B,SO4,SO4,0.796832687005,0.796832687005,0.0,True,1,2.59999990463,0.974
4isq SO4 1301 A,SO4,SO4,0.856453143476,0.856453143476,0.0,True,1,2.59999990463,0.988
4isj SUC 508 B,NAG,SUC,0.342912350254,0.301337792344,0.0415745579102,False,2,2.29999995232,0.845
4isj SO4 508 A,SO4,SO4,0.756142286329,0.756142286329,0.0,True,1,2.29999995232,0.979
4isj SO4 507 B,SO4,SO4,0.295972852691,0.295972852691,0.0,True,1,2.29999995232,0.946
4isj SO4 507 A,SO4,SO4,0.313902720018,0.313902720018,0.0,True,1,2.29999995232,0.858
4isj SO4 506 B,SO4,SO4,0.284323394126,0.284323394126,0.0,True,1,2.29999995232,0.898
4isj SO4 506 A,SO4,SO4,0.715372169027,0.715372169027,0.0,True,1,2.29999995232,0.972
4isj SO4 505 B,SO4,SO4,0.819884727977,0.819884727977,0.0,True,1,2.29999995232,0.807
4isj SO4 505 A,SO4,SO4,0.770723297456,0.770723297456,0.0,True,1,2.29999995232,0.945
4isj SO4 504 B,SO4,SO4,0.78248879046,0.78248879046,0.0,True,1,2.29999995232,0.971
4isj SO4 504 A,SO4,SO4,0.502166039765,0.502166039765,0.0,True,1,2.29999995232,0.912
4isj SO4 503 B,SO4,SO4,0.372979287983,0.372979287983,0.0,True,1,2.29999995232,0.938
4isj SO4 503 A,SO4,SO4,0.845072524405,0.845072524405,0.0,True,1,2.29999995232,0.993
4isj SO4 502 B,SO4,SO4,0.696410396155,0.696410396155,0.0,True,1,2.29999995232,0.996
4isj SO4 502 A,SO4,SO4,0.772248523798,0.772248523798,0.0,True,1,2.29999995232,0.993
4isg GLC 500 A,GAL,GLC,0.174760560707,0.157396636187,0.0173639245198,False,2,2.59999990463,0.972
4isf GLC 500 A,BGC,GLC,0.258017572239,0.0778098846243,0.180207687615,False,4,2.09999990463,0.949
4ise GLC 500 A,BGC,GLC,0.253677368751,0.215320943213,0.0383564255385,False,2,1.79999995232,0.953
4isb SO4 603 A,SO4,SO4,0.705222832725,0.705222832725,0.0,True,1,2.20000004768,0.944
4isb SO4 602 A,SO4,SO4,0.787876652679,0.787876652679,0.0,True,1,2.20000004768,0.983
4isb SO4 601 B,SO4,SO4,0.806909078416,0.806909078416,0.0,True,1,2.20000004768,0.928
4isb SO4 601 A,SO4,SO4,0.88055357066,0.88055357066,0.0,True,1,2.20000004768,0.987
4is5 SO4 302 A,SO4,SO4,0.96404745903,0.96404745903,0.0,True,1,1.5,0.98
4is5 SO4 301 A,SO4,SO4,0.960395855257,0.960395855257,0.0,True,1,1.5,0.977
4is3 NAD 300 D,NAD,NAD,0.613829177688,0.613829177688,0.0,True,1,2.0,0.972
4is3 NAD 300 C,NAD,NAD,0.85903057664,0.85903057664,0.0,True,1,2.0,0.98
4is3 NAD 300 B,NAD,NAD,0.927557078026,0.927557078026,0.0,True,1,2.0,0.982
4is3 NAD 300 A,NAD,NAD,0.79304633776,0.79304633776,0.0,True,1,2.0,0.977
4is0 SO4 902 A,SO4,SO4,0.571958271173,0.571958271173,0.0,True,1,1.70000004768,0.975
4is0 SO4 901 A,SO4,SO4,0.896472726867,0.896472726867,0.0,True,1,1.70000004768,0.987
4irr UMP 401 B,UMP,UMP,0.30085432795,0.30085432795,0.0,True,1,2.5,0.986
4irr UMP 401 A,AMP,UMP,0.464618762627,0.180410388995,0.284208373633,False,2,2.5,0.975
4irr DTT 402 B,GOL,DTT,0.201050644028,0.0,0.201050644028,False,51,2.5,0.88
4irr DTT 402 A,GOL,DTT,0.305084072068,0.0,0.305084072068,False,49,2.5,0.773
4iro HEM 800 D,HEM,HEM,0.735140236574,0.735140236574,0.0,True,1,2.09999990463,0.902
4iro HEM 600 C,HEM,HEM,0.82237490456,0.82237490456,0.0,True,1,2.09999990463,0.892
4iro HEM 400 B,HEM,HEM,0.748768357301,0.748768357301,0.0,True,1,2.09999990463,0.896
4iro HEM 202 A,HEM,HEM,0.689365449506,0.689365449506,0.0,True,1,2.09999990463,0.928
4irn FAD 400 H,FAD,FAD,0.96081754109,0.96081754109,0.0,True,1,2.79999995232,0.93
4irn FAD 400 G,ADP,FAD,0.360325041651,0.0248116624056,0.335513379246,False,9,2.79999995232,0.929
4irn FAD 400 F,NAG,FAD,0.460482458199,0.0382207253013,0.422261732898,False,7,2.79999995232,0.935
4irn FAD 400 E,FAD,FAD,0.907683665729,0.907683665729,0.0,True,1,2.79999995232,0.951
4irn FAD 400 D,FAD,FAD,0.887782990649,0.887782990649,0.0,True,1,2.79999995232,0.943
4irn FAD 400 C,FAD,FAD,0.869442150294,0.869442150294,0.0,True,1,2.79999995232,0.95
4irn FAD 400 B,FAD,FAD,0.907131355561,0.907131355561,0.0,True,1,2.79999995232,0.948
4irn FAD 400 A,ADP,FAD,0.385928911828,0.0,0.385928911828,False,46,2.79999995232,0.943
4irb SO4 301 D,SO4,SO4,0.826468490721,0.826468490721,0.0,True,1,2.29999995232,0.954
4irb SO4 301 C,SO4,SO4,0.732883170142,0.732883170142,0.0,True,1,2.29999995232,0.911
4irb SO4 301 B,SO4,SO4,0.810023485507,0.810023485507,0.0,True,1,2.29999995232,0.981
4irb SO4 301 A,SO4,SO4,0.823698570666,0.823698570666,0.0,True,1,2.29999995232,0.959
4ira SO4 209 A,SO4,SO4,0.313909940964,0.313909940964,0.0,True,1,2.20000004768,0.895
4ira SO4 208 A,SO4,SO4,0.403966275567,0.403966275567,0.0,True,1,2.20000004768,0.926
4ira SO4 207 A,SO4,SO4,0.376338431423,0.376338431423,0.0,True,1,2.20000004768,0.804
4ira SO4 206 A,EDO,SO4,0.316012504466,0.182149622483,0.133862881982,False,3,2.20000004768,0.873
4ira SO4 205 A,SO4,SO4,0.315788865517,0.315788865517,0.0,True,1,2.20000004768,0.869
4ira SO4 203 A,SO4,SO4,0.740680952329,0.740680952329,0.0,True,1,2.20000004768,0.908
4ira FAD 202 A,ADP_MG,FAD,0.310668354597,0.0,0.310668354597,False,40,2.20000004768,0.914
4ira FAD 201 A,C2E,FAD,0.595590757724,0.0183237917153,0.577266966009,False,11,2.20000004768,0.906
4iqq UMP 401 D,NAG,UMP,0.50066333871,0.0478768059427,0.452786532768,False,3,2.90000009537,0.961
4iqq UMP 401 C,UMP,UMP,0.100581602341,0.100581602341,0.0,True,1,2.90000009537,0.958
4iqq UMP 401 B,PTR,UMP,0.218241383403,0.201640483811,0.0166008995926,False,2,2.90000009537,0.94
4iqq UMP 401 A,UMP,UMP,0.368084075229,0.368084075229,0.0,True,1,2.90000009537,0.968
4iqn MLY 53 C,MLY,MLY,0.72095575683,0.72095575683,0.0,True,1,1.79999995232,0.976
4iqn MLY 53 B,MLY,MLY,0.889152828608,0.889152828608,0.0,True,1,1.79999995232,0.974
4iqn MLY 53 A,MLY,MLY,0.73095149695,0.73095149695,0.0,True,1,1.79999995232,0.971
4iqn MLY 36 B,MLY,MLY,0.598102824216,0.598102824216,0.0,True,1,1.79999995232,0.947
4iqn MLY 216 A,MLY,MLY,0.822314674142,0.822314674142,0.0,True,1,1.79999995232,0.936
4iqn MLY 190 C,MLY,MLY,0.635077833457,0.635077833457,0.0,True,1,1.79999995232,0.947
4iqn MLY 190 B,MLY,MLY,0.54485955543,0.54485955543,0.0,True,1,1.79999995232,0.951
4iqn MLY 175 A,GOL,MLY,0.275794138505,0.202609546132,0.0731845923733,False,2,1.79999995232,0.921
4iqn MLY 13 C,MLY,MLY,0.826821316332,0.826821316332,0.0,True,1,1.79999995232,0.977
4iqn MLY 13 B,GSH,MLY_MLY,0.300038753046,0.12067487365,0.179363879396,False,2,1.79999995232,0.975
4iql NDP 403 B,NAG,NDP,0.349892756233,0.100347937011,0.249544819222,False,3,1.89999997616,0.903
4iql NDP 403 A,NAP,NDP,0.192403950308,0.117368094768,0.0750358555405,False,3,1.89999997616,0.943
4iql NDP 402 B,NAP,NDP,0.215696167546,0.0402289685217,0.175467199024,False,7,1.89999997616,0.917
4iql NDP 402 A,NAP,NDP,0.277051410328,0.0435901234135,0.233461286914,False,6,1.89999997616,0.964
4iqg NAP 304 C,NAD,NAP,0.320736277338,0.158559138248,0.16217713909,False,2,1.79999995232,0.904
4iqg NAP 304 A,NAP,NAP,0.138991264441,0.138991264441,0.0,True,1,1.79999995232,0.869
4iqg NAP 301 D,NAD,NAP,0.414085435685,0.372444925051,0.0416405106335,False,2,1.79999995232,0.971
4iqg NAP 301 B,NAP,NAP,0.510454247135,0.510454247135,0.0,True,1,1.79999995232,0.962
4iqf SO4 403 D,SO4,SO4,0.797207543254,0.797207543254,0.0,True,1,2.40000009537,0.924
4iqf SO4 403 A,SO4,SO4,0.434694717645,0.434694717645,0.0,True,1,2.40000009537,0.874
4iqf SO4 402 D,SO4,SO4,0.547553802189,0.547553802189,0.0,True,1,2.40000009537,0.817
4iqf SO4 402 B,NAG,SO4,0.183078374042,0.0760878883965,0.106990485646,False,5,2.40000009537,0.879
