title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1goi GOL 1500 A,GOL,GOL,0.968957381143,0.968957381143,0.0,True,1,1.39999997616,0.912
1goi GOL 1499 A,GOL,GOL,0.687016973149,0.687016973149,0.0,True,1,1.39999997616,0.917
1gnz NAG 1243 A,NAG,NAG,0.968219842743,0.968219842743,0.0,True,1,2.5,0.858
1gnz NAG 1242 A,NAG,NAG,0.897405296179,0.897405296179,0.0,True,1,2.5,0.812
1gnt SF4 1554 A,SF4,SF4,0.934224003255,0.934224003255,0.0,True,1,1.20000004768,0.999
1gns CSO 221 A,OCS,CSO,0.350376576277,0.109504780705,0.240871795572,False,4,1.79999995232,0.925
1gni OLA 1007 A,GOL,OLA,0.459026740557,0.00176764464126,0.457259095916,False,29,2.40000009537,0.873
1gni OLA 1006 A,MYR,OLA,0.719589023984,0.000364260693278,0.719224763291,False,48,2.40000009537,0.801
1gni OLA 1005 A,MYR,OLA,0.256424986482,0.00164043419525,0.254784552287,False,42,2.40000009537,0.933
1gni OLA 1004 A,PLM,OLA,0.244835630391,0.00128134847007,0.243554281921,False,125,2.40000009537,0.697
1gni OLA 1003 A,MYR,OLA,0.727515191851,0.000439507651373,0.7270756842,False,96,2.40000009537,0.926
1gni OLA 1002 A,MYR,OLA,0.862043729468,0.000105770024797,0.861937959443,False,197,2.40000009537,0.907
1gni OLA 1001 A,GOL,OLA,0.230164117186,0.00312934204319,0.227034775143,False,33,2.40000009537,0.607
1gn9 SF4 650 B,SF4,SF4,0.988425409755,0.988425409755,0.0,True,1,2.59999990463,0.895
1gn9 SF4 650 A,SF4,SF4,0.980991579152,0.980991579152,0.0,True,1,2.59999990463,0.9
1gmx CSS 65 A,CSO,CSS,0.272238098235,0.111786684438,0.160451413797,False,5,2.0,0.963
1gmo EPE 1225 B,GOL,EPE,0.659502991839,0.0197210326488,0.63978195919,False,3,3.0,0.946
1gmo EPE 1219 C,PLP,EPE,0.504593963343,0.00270865690719,0.501885306435,False,5,3.0,0.934
1gmo EPE 1218 F,CLA,EPE,0.274697328167,0.00152128049264,0.273176047675,False,66,3.0,0.779
1gmo EPE 1216 A,EPE,EPE,0.572979384108,0.572979384108,0.0,True,1,3.0,0.955
1gmo EPE 1215 G,GOL,EPE,0.439299376955,0.0542757484155,0.385023628539,False,2,3.0,0.902
1gmo EPE 1211 E,GOL,EPE,0.48810161079,0.0440425565988,0.444059054191,False,3,3.0,0.929
1gmo EPE 1210 H,GOL,EPE,0.521852169906,0.0194383601286,0.502413809777,False,6,3.0,0.946
1gmo EPE 1210 D,MES,EPE,0.182199422808,0.120099429468,0.0620999933396,False,3,3.0,0.934
1gmn EPE 1213 A,MES,EPE,0.54512532417,0.24273780953,0.302387514639,False,2,2.29999995232,0.913
1gmn EPE 1210 B,EPE,EPE,0.452006937748,0.452006937748,0.0,True,1,2.29999995232,0.939
1gml GOL 1379 D,GOL,GOL,0.912436744344,0.912436744344,0.0,True,1,2.20000004768,0.959
1gml GOL 1379 C,GOL,GOL,0.908282817748,0.908282817748,0.0,True,1,2.20000004768,0.951
1gml GOL 1379 B,GOL,GOL,0.517476415,0.517476415,0.0,True,1,2.20000004768,0.967
1gml GOL 1379 A,GOL,GOL,0.623357248254,0.623357248254,0.0,True,1,2.20000004768,0.966
1gmb HEC 204 A,HEM,HEC,0.90923594301,0.00396953569324,0.905266407317,False,7,2.0,0.978
1gmb HEC 203 A,HEM,HEC,0.733293145957,0.225823559832,0.507469586125,False,2,2.0,0.972
1gmb HEC 202 A,HEM,HEC,0.810383440107,0.16889817753,0.641485262577,False,2,2.0,0.965
1gmb HEC 201 A,HEM,HEC,0.915229823748,0.0495775614609,0.865652262287,False,2,2.0,0.958
1gm6 NAG 1168 A,NAG,NAG,0.901546883877,0.901546883877,0.0,True,1,2.09999990463,0.785
1gm6 GOL 1167 A,GOL,GOL,0.54372399225,0.54372399225,0.0,True,1,2.09999990463,0.722
1gm5 ADP 1756 A,AGS,ADP_MG,0.342066481203,0.0155678038822,0.326498677321,False,7,3.20000004768,0.905
1gm4 HEC 204 A,HEM,HEC,0.946115775402,0.0106972663143,0.935418509088,False,2,2.09999990463,0.972
1gm4 HEC 203 A,HEM,HEC,0.881897186944,0.0423787814109,0.839518405533,False,2,2.09999990463,0.972
1gm4 HEC 202 A,HEM,HEC,0.81039051596,0.159096554566,0.651293961394,False,2,2.09999990463,0.937
1gm4 HEC 201 A,HEM,HEC,0.959975480259,0.00878797515752,0.951187505102,False,2,2.09999990463,0.963
1gll GOL 600 Y,GOL,GOL,0.492176796463,0.492176796463,0.0,True,1,3.0,0.962
1gll GOL 600 O,GOL,GOL,0.868638026676,0.868638026676,0.0,True,1,3.0,0.982
1gll ACP 601 O,ANP_MG,ACP,0.232943507587,0.00580266827616,0.227140839311,False,14,3.0,0.957
1glj GOL 600 Y,GOL,GOL,0.547932224642,0.547932224642,0.0,True,1,3.0,0.978
1glj GOL 600 O,GOL,GOL,0.823190560994,0.823190560994,0.0,True,1,3.0,0.977
1glf GOL 606 X,GOL,GOL,0.495540015849,0.495540015849,0.0,True,1,2.59999990463,0.982
1glf GOL 603 O,GOL,GOL,0.805634279459,0.805634279459,0.0,True,1,2.59999990463,0.973
1glf ADP 610 X,ADP,ADP,0.555125955529,0.555125955529,0.0,True,1,2.59999990463,0.977
1glf ADP 607 O,ANP,ADP,0.300008718428,0.255528873368,0.0444798450602,False,2,2.59999990463,0.983
1gl9 ANP 2055 C,ATP,ANP,0.596677151693,0.0518920488739,0.544785102819,False,3,3.20000004768,0.879
1gl9 ANP 2055 B,ADP,ANP,0.639719899968,0.0150767907711,0.624643109197,False,7,3.20000004768,0.949
1gl4 EPE 2858 B,MES,EPE,0.49663301589,0.0443103356914,0.452322680199,False,3,2.0,0.856
1gkl GOL 3088 B,GOL,GOL,0.991349780182,0.991349780182,0.0,True,1,1.29999995232,0.966
1gkl GOL 3087 B,GOL,GOL,0.978722025864,0.978722025864,0.0,True,1,1.29999995232,0.907
1gkl GOL 3087 A,GOL,GOL,0.911724511611,0.911724511611,0.0,True,1,1.29999995232,0.875
1gkk SEP 954 B,SEP,SEP,0.972050024146,0.972050024146,0.0,True,1,1.60000002384,0.96
1gkk SEP 954 A,SEP,SEP,0.984298284603,0.984298284603,0.0,True,1,1.60000002384,0.949
1gkk GOL 3091 B,GOL,GOL,0.734758363594,0.734758363594,0.0,True,1,1.60000002384,0.816
1gkj GOL 1511 A,GOL,GOL,0.652807806713,0.652807806713,0.0,True,1,1.60000002384,0.884
1gka TRS 1176 B,MES,TRS,0.617982120534,0.0022481318095,0.615733988724,False,18,3.0,0.687
1gka EPE 1177 B,MES,EPE,0.242861535933,0.177835199839,0.0650263360939,False,3,3.0,0.832
1gk8 SMC 369 G,SMC,SMC,0.350604850709,0.350604850709,0.0,True,1,1.39999997616,0.989
1gk8 SMC 369 E,CSO,SMC,0.722592138613,0.0894398375187,0.633152301094,False,3,1.39999997616,0.987
1gk8 SMC 369 C,CSO,SMC,0.553186675429,0.333493140454,0.219693534975,False,2,1.39999997616,0.987
1gk8 SMC 369 A,CSO,SMC,0.672882112419,0.072198633236,0.600683479183,False,3,1.39999997616,0.987
1gk8 SMC 256 G,CSO,SMC,0.702234510479,0.218363653893,0.483870856586,False,2,1.39999997616,0.991
1gk8 SMC 256 E,CSO,SMC,0.518230165995,0.320215390639,0.198014775356,False,2,1.39999997616,0.99
1gk8 SMC 256 C,CSO,SMC,0.537095545545,0.247486045866,0.289609499679,False,2,1.39999997616,0.987
1gk8 SMC 256 A,CSO,SMC,0.411752123045,0.402237927082,0.00951419596249,False,2,1.39999997616,0.99
1gk8 HYP 151 G,HYP,HYP,0.773637190766,0.773637190766,0.0,True,1,1.39999997616,0.974
1gk8 HYP 151 E,CME,HYP,0.449901932262,0.304900402258,0.145001530004,False,2,1.39999997616,0.977
1gk8 HYP 151 C,HYP,HYP,0.956128726683,0.956128726683,0.0,True,1,1.39999997616,0.973
1gk8 HYP 151 A,HYP,HYP,0.952999779982,0.952999779982,0.0,True,1,1.39999997616,0.979
1gk8 HYP 104 G,HYP,HYP,0.700110826895,0.700110826895,0.0,True,1,1.39999997616,0.977
1gk8 HYP 104 E,CME,HYP,0.378373631123,0.236746232708,0.141627398416,False,2,1.39999997616,0.923
1gk8 HYP 104 C,HYP,HYP,0.496454006987,0.496454006987,0.0,True,1,1.39999997616,0.974
1gk8 HYP 104 A,HYP,HYP,0.554463690938,0.554463690938,0.0,True,1,1.39999997616,0.977
1gk8 CAP 1477 G,CAP_KCX_MG,CAP_KCX_MG,0.983957078567,0.983957078567,0.0,True,1,1.39999997616,0.983
1gk8 CAP 1477 E,CAP_KCX_MG,CAP_KCX_MG,0.979655245863,0.979655245863,0.0,True,1,1.39999997616,0.987
1gk8 CAP 1477 C,CAP_KCX_MG,CAP_KCX_MG,0.974823154995,0.974823154995,0.0,True,1,1.39999997616,0.982
1gk8 CAP 1477 A,CAP_KCX_MG,CAP_KCX_MG,0.984671345571,0.984671345571,0.0,True,1,1.39999997616,0.983
1gk3 GOL 1511 A,GOL,GOL,0.796275431362,0.796275431362,0.0,True,1,2.29999995232,0.854
1gk2 GOL 1510 D,GOL,GOL,0.776152054778,0.776152054778,0.0,True,1,1.89999997616,0.893
1gk2 GOL 1510 C,DGL,GOL,0.228883848025,0.090843240987,0.138040607038,False,2,1.89999997616,0.886
1gk2 GOL 1510 B,GOL,GOL,0.962432247591,0.962432247591,0.0,True,1,1.89999997616,0.874
1gk2 GOL 1510 A,GOL,GOL,0.862645865768,0.862645865768,0.0,True,1,1.89999997616,0.895
1gk1 GOL 1523 D,GOL,GOL,0.777204382199,0.777204382199,0.0,True,1,2.40000009537,0.708
1gk1 GOL 1523 B,GOL,GOL,0.880529977965,0.880529977965,0.0,True,1,2.40000009537,0.799
1gjv AGS 1383 A,ATP,AGS,0.557953360024,0.0146153318635,0.54333802816,False,6,2.70000004768,0.936
1gjr NAP 305 A,NAP,NAP,0.712124739647,0.712124739647,0.0,True,1,2.0,0.955
1gjr FAD 304 A,FAD,FAD,0.662872183554,0.662872183554,0.0,True,1,2.0,0.952
1gjq HEC 601 B,HEM,HEC,0.7506996648,0.191093695177,0.559605969624,False,2,2.59999990463,0.96
1gjq HEC 601 A,HEM,HEC,0.985629028318,0.00448980541325,0.981139222905,False,2,2.59999990463,0.966
1gjd CIT 2 B,GDP,CIT,0.221869433758,0.00121617703437,0.220653256723,False,89,1.39999997616,0.739
1gjd CIT 1 B,GOL,CIT,0.207614648624,0.000906728329324,0.206707920295,False,96,1.39999997616,0.909
1gjc CIT 1 B,DLE,CIT,0.303494139619,0.0008005560079,0.302693583612,False,122,1.60000002384,0.927
1gjb CIT 1 B,FAD,CIT,0.297040080482,0.00524986171422,0.291790218768,False,29,1.70000004768,0.935
1gja CIT 1 B,FAD,CIT,0.198581436808,0.00047577941123,0.198105657397,False,189,1.5,0.931
1gj9 CIT 1 B,DAL,CIT,0.118744832627,0.00101192916211,0.117732903465,False,119,1.70000004768,0.934
1gj8 CIT 2 B,DLE,CIT,0.407767730663,0.000345393765461,0.407422336898,False,194,1.39999997616,0.82
1gj8 CIT 1 B,FAD,CIT,0.180357402366,0.000539690420955,0.179817711945,False,183,1.39999997616,0.936
1gj7 CIT 1 B,DAL,CIT,0.157159034258,0.000806737244722,0.156352297013,False,176,1.5,0.915
1gj5 TYS 63 I,BTN,TYS,0.8136477683,0.000672077891336,0.812975690409,False,41,1.39999997616,0.944
1gj4 TYS 63 I,BTN,TYS,0.556440495485,0.00103068188029,0.555409813605,False,37,1.60000002384,0.954
1gin IMP 440 A,PTR,IMP,0.238142059862,0.00226197407074,0.235880085791,False,36,2.5,0.907
1gin GDP 432 A,NAG,GDP,0.384738732442,0.00223105442861,0.382507678013,False,18,2.5,0.95
1gim IMP 440 A,KCX,IMP,0.191334270936,0.000845085760337,0.190489185176,False,157,2.20000004768,0.961
1gim GDP 432 A,DLE,GDP,0.109033792544,0.00200549966113,0.107028292882,False,67,2.20000004768,0.953
1gi9 CIT 1 B,BLA,CIT,0.510169033437,0.000238064228691,0.509930969208,False,190,1.60000002384,0.949
1gi8 CIT 1 B,BLA,CIT,0.176534860326,0.00141936898971,0.175115491336,False,71,1.39999997616,0.822
1gi7 CIT 1 B,DLE,CIT,0.30989280945,0.000525855279053,0.309366954171,False,188,1.79999995232,0.901
1ghy TYS 63 I,CHD,TYS,0.188424611453,0.00218779861621,0.186236812837,False,47,1.70000004768,0.928
1ghx TYS 63 I,BTN,TYS,0.548867325185,0.00100286175789,0.547864463427,False,58,1.29999995232,0.943
1ghw TYS 63 I,MPD,TYS,0.119474213179,0.00667186264256,0.112802350536,False,28,1.70000004768,0.948
1ghv TYS 63 I,BTN,TYS,0.579289289456,0.000915169007343,0.578374120448,False,48,1.39999997616,0.958
1gh7 NAG 1006 A,NAG,NAG,0.376651401112,0.376651401112,0.0,True,1,3.0,0.652
1gh7 NAG 1004 B,NAG,NAG,0.367551422167,0.367551422167,0.0,True,1,3.0,0.585
1gh7 NAG 1004 A,NAG,NAG,0.843272907387,0.843272907387,0.0,True,1,3.0,0.621
1gh7 NAG 1001 B,NAG,NAG,0.951555836728,0.951555836728,0.0,True,1,3.0,0.736
1gh7 NAG 1001 A,NAG,NAG,0.778121921676,0.778121921676,0.0,True,1,3.0,0.9
1gh7 FUC 1005 A,NAG,FUC,0.295631132134,0.00628268575575,0.289348446378,False,13,3.0,0.588
1gh4 MPD 600 A,GOL,MPD,0.563989611711,0.041778158701,0.52221145301,False,2,1.89999997616,0.844
1gh0 CYC 1153 H,CYC,CYC,0.977321419313,0.977321419313,0.0,True,1,2.20000004768,0.938
1gh0 CYC 1153 F,CYC,CYC,0.981114049596,0.981114049596,0.0,True,1,2.20000004768,0.928
1gh0 CYC 1153 D,CYC,CYC,0.979301213716,0.979301213716,0.0,True,1,2.20000004768,0.927
1gh0 CYC 1153 B,CYC,CYC,0.96925386038,0.96925386038,0.0,True,1,2.20000004768,0.931
1gh0 CYC 1084 W,CYC,CYC,0.875052026394,0.875052026394,0.0,True,1,2.20000004768,0.953
1gh0 CYC 1084 U,CYC,CYC,0.97429500544,0.97429500544,0.0,True,1,2.20000004768,0.932
1gh0 CYC 1084 S,CYC,CYC,0.969383407725,0.969383407725,0.0,True,1,2.20000004768,0.966
1gh0 CYC 1084 Q,CYC,CYC,0.963904460275,0.963904460275,0.0,True,1,2.20000004768,0.964
1gh0 CYC 1084 O,CYC,CYC,0.971931773333,0.971931773333,0.0,True,1,2.20000004768,0.962
1gh0 CYC 1084 M,CYC,CYC,0.944001277117,0.944001277117,0.0,True,1,2.20000004768,0.942
1gh0 CYC 1084 K,CYC,CYC,0.959138660512,0.959138660512,0.0,True,1,2.20000004768,0.956
1gh0 CYC 1084 I,CYC,CYC,0.586465422306,0.586465422306,0.0,True,1,2.20000004768,0.954
1gh0 CYC 1084 G,CYC,CYC,0.969054802752,0.969054802752,0.0,True,1,2.20000004768,0.964
1gh0 CYC 1084 E,CYC,CYC,0.966689347448,0.966689347448,0.0,True,1,2.20000004768,0.968
1gh0 CYC 1084 C,CYC,CYC,0.981154206335,0.981154206335,0.0,True,1,2.20000004768,0.961
1gh0 CYC 1084 A,CYC,CYC,0.968371263374,0.968371263374,0.0,True,1,2.20000004768,0.968
1gh0 CYC 1082 X,CYC,CYC,0.969000871706,0.969000871706,0.0,True,1,2.20000004768,0.869
1gh0 CYC 1082 V,CYC,CYC,0.956657846511,0.956657846511,0.0,True,1,2.20000004768,0.897
1gh0 CYC 1082 T,CYC,CYC,0.868980218967,0.868980218967,0.0,True,1,2.20000004768,0.865
1gh0 CYC 1082 R,CYC,CYC,0.976461991307,0.976461991307,0.0,True,1,2.20000004768,0.878
1gh0 CYC 1082 P,CYC,CYC,0.935636360119,0.935636360119,0.0,True,1,2.20000004768,0.849
1gh0 CYC 1082 N,CYC,CYC,0.974183895454,0.974183895454,0.0,True,1,2.20000004768,0.896
1gh0 CYC 1082 L,CYC,CYC,0.968766028558,0.968766028558,0.0,True,1,2.20000004768,0.889
1gh0 CYC 1082 J,CYC,CYC,0.976946322643,0.976946322643,0.0,True,1,2.20000004768,0.861
1gh0 CYC 1082 H,CYC,CYC,0.970564644351,0.970564644351,0.0,True,1,2.20000004768,0.903
1gh0 CYC 1082 F,CYC,CYC,0.981974045495,0.981974045495,0.0,True,1,2.20000004768,0.874
1gh0 CYC 1082 D,CYC,CYC,0.915457752137,0.915457752137,0.0,True,1,2.20000004768,0.909
1gh0 CYC 1082 B,CYC,CYC,0.972993777491,0.972993777491,0.0,True,1,2.20000004768,0.905
1ggx CRQ 68 D,CRQ,CRQ,0.902872399361,0.902872399361,0.0,True,1,1.89999997616,0.913
1ggx CRQ 68 C,NRQ,CRQ,0.510038468675,0.414031786,0.0960066826749,False,2,1.89999997616,0.9
1ggx CRQ 68 B,CR8,CRQ,0.578581633284,0.0393505849376,0.539231048346,False,3,1.89999997616,0.908
1ggx CRQ 68 A,CRQ,CRQ,0.657777821931,0.657777821931,0.0,True,1,1.89999997616,0.907
1ggk HEM 760 D,HEM,HEM,0.987345736041,0.987345736041,0.0,True,1,2.29999995232,0.987
1ggk HEM 760 C,HEM,HEM,0.988312688343,0.988312688343,0.0,True,1,2.29999995232,0.983
1ggk HEM 760 B,HEM,HEM,0.989336537354,0.989336537354,0.0,True,1,2.29999995232,0.983
1ggk HEM 760 A,HEM,HEM,0.987370730822,0.987370730822,0.0,True,1,2.29999995232,0.981
1ggh HEM 760 D,HEM,HEM,0.988655905276,0.988655905276,0.0,True,1,2.09999990463,0.988
1ggh HEM 760 C,HEM,HEM,0.991306986479,0.991306986479,0.0,True,1,2.09999990463,0.988
1ggh HEM 760 B,HEM,HEM,0.991691711791,0.991691711791,0.0,True,1,2.09999990463,0.986
1ggh HEM 760 A,HEM,HEM,0.9813151499,0.9813151499,0.0,True,1,2.09999990463,0.988
1ggf HEM 760 D,HEM,HEM,0.984198505566,0.984198505566,0.0,True,1,2.29999995232,0.974
1ggf HEM 760 C,HEM,HEM,0.972645859075,0.972645859075,0.0,True,1,2.29999995232,0.978
1ggf HEM 760 B,HEM,HEM,0.956283885875,0.956283885875,0.0,True,1,2.29999995232,0.981
1ggf HEM 760 A,HEM,HEM,0.944831099263,0.944831099263,0.0,True,1,2.29999995232,0.978
1gg9 HEM 760 D,HEM,HEM,0.989953479097,0.989953479097,0.0,True,1,1.89999997616,0.987
1gg9 HEM 760 C,HEM,HEM,0.935056606578,0.935056606578,0.0,True,1,1.89999997616,0.988
1gg9 HEM 760 B,HEM,HEM,0.988291242595,0.988291242595,0.0,True,1,1.89999997616,0.987
1gg9 HEM 760 A,HEM,HEM,0.964370541048,0.964370541048,0.0,True,1,1.89999997616,0.987
1gfq C8E 354 A,DIO,C8E,0.408325074013,0.00649255579107,0.401832518221,False,12,2.79999995232,0.914
1gfq C8E 353 A,GOL,C8E,0.340313640564,0.013926409883,0.326387230681,False,8,2.79999995232,0.885
1gfq C8E 350 A,GOL,C8E,0.463168801533,0.13242249023,0.330746311303,False,2,2.79999995232,0.914
1gfq C8E 349 A,GOL,C8E,0.419837552897,0.00415081872728,0.41568673417,False,22,2.79999995232,0.91
1gfq C8E 348 A,NAG,C8E,0.357747736288,0.0121986442291,0.345549092058,False,8,2.79999995232,0.81
1gfq C8E 347 A,LDA,C8E,0.272331775195,0.121267985734,0.15106378946,False,2,2.79999995232,0.855
1gfq C8E 346 A,GOL,C8E,0.474958059738,0.0301033300049,0.444854729733,False,5,2.79999995232,0.813
1gfq C8E 345 A,LDA,C8E,0.37530145615,0.120035562285,0.255265893866,False,2,2.79999995232,0.95
1gfq C8E 344 A,GOL,C8E,0.157020976688,0.14654947203,0.0104715046577,False,2,2.79999995232,0.911
1gfq C8E 343 A,OLC,C8E,0.226560294082,0.0425233879748,0.184036906107,False,6,2.79999995232,0.827
1gfq C8E 342 A,OLC,C8E,0.116102517234,0.0866304687728,0.0294720484612,False,2,2.79999995232,0.902
1gfq C8E 341 A,LDA,C8E,0.666648653071,0.122000687854,0.544647965217,False,2,2.79999995232,0.896
1gfp C8E 354 A,PEG,C8E,0.246617839441,0.0342723297062,0.212345509735,False,6,2.70000004768,0.896
1gfp C8E 353 A,GOL,C8E,0.746670498973,0.00151379783565,0.745156701137,False,17,2.70000004768,0.911
1gfp C8E 350 A,PEG,C8E,0.225506216594,0.0391010973671,0.186405119227,False,4,2.70000004768,0.941
1gfp C8E 349 A,GOL,C8E,0.191054542844,0.178520043391,0.0125344994527,False,3,2.70000004768,0.916
1gfp C8E 347 A,LDA,C8E,0.420784732492,0.12597237782,0.294812354672,False,2,2.70000004768,0.905
1gfp C8E 346 A,GOL,C8E,0.260502340292,0.248603013355,0.0118993269367,False,2,2.70000004768,0.877
1gfp C8E 345 A,C8E,C8E,0.57450038444,0.57450038444,0.0,True,1,2.70000004768,0.93
1gfp C8E 344 A,GOL,C8E,0.573409657533,0.0421295879559,0.531280069577,False,2,2.70000004768,0.908
1gfp C8E 343 A,OLC,C8E,0.266034363571,0.21854122375,0.0474931398211,False,2,2.70000004768,0.813
1gfp C8E 342 A,GOL,C8E,0.276320445366,0.222012693602,0.0543077517642,False,2,2.70000004768,0.854
1gfp C8E 341 A,C8E,C8E,0.510195184497,0.510195184497,0.0,True,1,2.70000004768,0.942
1gfo C8E 354 A,BOG,C8E,0.134878998453,0.00630352752879,0.128575470924,False,21,3.29999995232,0.951
1gfo C8E 350 A,LMT,C8E,0.517700546302,0.0011698348512,0.516530711451,False,47,3.29999995232,0.92
1gfo C8E 349 A,LMT,C8E,0.262281910851,0.0101688701153,0.252113040736,False,9,3.29999995232,0.904
1gfo C8E 348 A,LMT,C8E,0.432841479979,0.00157294270314,0.431268537276,False,37,3.29999995232,0.889
1gfo C8E 347 A,GOL,C8E,0.404425229286,0.00150705284891,0.402918176438,False,45,3.29999995232,0.766
1gfo C8E 345 A,LMT,C8E,0.800598065594,0.00165060939429,0.7989474562,False,17,3.29999995232,0.867
1gfo C8E 344 A,LMT,C8E,0.335026066694,0.0113265713549,0.323699495339,False,10,3.29999995232,0.92
1gfo C8E 343 A,LDA,C8E,0.218533161321,0.109816124405,0.108717036916,False,2,3.29999995232,0.806
1gfo C8E 342 A,LMT,C8E,0.389752213979,0.0061370065577,0.383615207421,False,15,3.29999995232,0.88
1gfo C8E 341 A,PLC,C8E,0.402189755291,0.013344560386,0.388845194905,False,9,3.29999995232,0.913
1gfn C8E 354 A,GOL,C8E,0.583513573249,0.00929803208026,0.574215541168,False,8,3.09999990463,0.809
1gfn C8E 353 A,GOL,C8E,0.51107266599,0.00740362250521,0.503669043485,False,15,3.09999990463,0.938
1gfn C8E 350 A,GOL,C8E,0.728661811048,0.000960680285842,0.727701130762,False,35,3.09999990463,0.855
1gfn C8E 349 A,GOL,C8E,0.294995540519,0.00203329995284,0.292962240566,False,41,3.09999990463,0.872
1gfn C8E 347 A,GOL,C8E,0.205666341425,0.0233647306809,0.182301610744,False,7,3.09999990463,0.811
1gfn C8E 345 A,GOL,C8E,0.187832888514,0.00959616923298,0.178236719281,False,10,3.09999990463,0.943
1gfn C8E 344 A,GOL,C8E,0.566086357355,0.00197479340574,0.564111563949,False,21,3.09999990463,0.726
1gfn C8E 343 A,GOL,C8E,0.229599885445,0.0236900208289,0.205909864616,False,6,3.09999990463,0.785
1gfn C8E 342 A,LDA,C8E,0.22872108574,0.0295780258237,0.199143059917,False,7,3.09999990463,0.812
1gfn C8E 341 A,GOL,C8E,0.486659228706,0.00180584281483,0.484853385892,False,29,3.09999990463,0.93
1gfm C8E 354 A,GOL,C8E,0.280950326686,0.0351418189082,0.245808507778,False,5,3.29999995232,0.91
1gfm C8E 350 A,GOL,C8E,0.770877499018,0.00340425619955,0.767473242819,False,12,3.29999995232,0.95
1gfm C8E 349 A,GOL,C8E,0.133703968171,0.0325752351847,0.101128732987,False,8,3.29999995232,0.878
1gfm C8E 348 A,NAG,C8E,0.268165733911,0.0050047991291,0.263160934782,False,23,3.29999995232,0.866
1gfm C8E 347 A,NAG,C8E,0.145258974019,0.0266909914862,0.118567982533,False,10,3.29999995232,0.876
1gfm C8E 345 A,LMT,C8E,0.190047419583,0.0653846515851,0.124662767998,False,2,3.29999995232,0.906
1gfm C8E 344 A,GOL,C8E,0.53522801998,0.0109202694733,0.524307750506,False,10,3.29999995232,0.949
1gfm C8E 343 A,PLC,C8E,0.290483064007,0.0673047951784,0.223178268828,False,4,3.29999995232,0.734
1gfm C8E 342 A,OCT,C8E,0.21865683358,0.0725255810046,0.146131252575,False,4,3.29999995232,0.874
1gfm C8E 341 A,C8E,C8E,0.291400188004,0.291400188004,0.0,True,1,3.29999995232,0.9
1geg NAD 305 C,NAD,NAD,0.888872778902,0.888872778902,0.0,True,1,1.70000004768,0.899
1geg NAD 2002 B,NAD,NAD,0.979617355528,0.979617355528,0.0,True,1,1.70000004768,0.963
1geg GLC 307 F,BGC,GLC,0.482896428259,0.0974631113111,0.385433316948,False,3,1.70000004768,0.662
1geg GLC 306 E,MAN,GLC,0.825337297389,0.0123124150781,0.81302488231,False,2,1.70000004768,0.751
1geg GLC 305 D,MAN,GLC,0.153035459795,0.125600050285,0.0274354095103,False,2,1.70000004768,0.72
1geg GLC 303 B,GOL,GLC,0.657307276592,0.0221608648318,0.63514641176,False,4,1.70000004768,0.799
1geg GLC 302 A,MPD,GLC,0.232302520239,0.0275912963928,0.204711223846,False,5,1.70000004768,0.774
1gee NAD 4262 F,NAD,NAD,0.980838687109,0.980838687109,0.0,True,1,1.60000002384,0.936
1gee NAD 3262 E,NAD,NAD,0.974778178985,0.974778178985,0.0,True,1,1.60000002384,0.93
1gee NAD 2262 B,NAD,NAD,0.973080688556,0.973080688556,0.0,True,1,1.60000002384,0.949
1gee NAD 1262 A,NAD,NAD,0.986175649128,0.986175649128,0.0,True,1,1.60000002384,0.944
1ge6 MAN 900 A,GOL,MAN,0.474926579327,0.0333172017121,0.441609377615,False,4,2.20000004768,0.78
1ge5 MAN 900 A,GOL,MAN,0.32053626217,0.0387050200712,0.281831242098,False,4,2.0,0.773
1gdq GOL 244 A,GOL,GOL,0.542973491211,0.542973491211,0.0,True,1,0.899999976158,0.951
1gd9 PLP 913 B,PLP,PLP,0.894442626375,0.894442626375,0.0,True,1,1.79999995232,0.942
1gd9 PLP 413 A,PLP,PLP,0.412984533902,0.412984533902,0.0,True,1,1.79999995232,0.955
1gd1 NAD 336 R,GOL,NAD,0.404656262667,0.0015528452368,0.40310341743,False,67,1.79999995232,0.978
1gd0 CIT 553 C,CIT,CIT,0.790863206148,0.790863206148,0.0,True,1,1.5,0.921
1gd0 CIT 552 B,TLA,CIT,0.380998703376,0.302000694589,0.078998008787,False,2,1.5,0.915
1gd0 CIT 551 A,CIT,CIT,0.219568256647,0.219568256647,0.0,True,1,1.5,0.905
1gcz CIT 552 C,CIT,CIT,0.687450544532,0.687450544532,0.0,True,1,1.79999995232,0.926
1gcz CIT 551 B,CIT,CIT,0.341213114476,0.341213114476,0.0,True,1,1.79999995232,0.941
1gcz CIT 550 A,CIT,CIT,0.186225016357,0.186225016357,0.0,True,1,1.79999995232,0.946
1gcq MRD 218 A,MPD,MRD,0.602462188761,0.0937411118161,0.508721076945,False,2,1.70000004768,0.893
1gco NAD 901 F,NAD,NAD,0.985021914897,0.985021914897,0.0,True,1,1.70000004768,0.941
1gco NAD 801 E,NAD,NAD,0.991223649524,0.991223649524,0.0,True,1,1.70000004768,0.938
1gco NAD 701 B,NAD,NAD,0.952652665108,0.952652665108,0.0,True,1,1.70000004768,0.948
1gco NAD 601 A,NAD,NAD,0.992566255121,0.992566255121,0.0,True,1,1.70000004768,0.952
