title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3a0h CLA 6020 b,CLA,CLA,0.873333333333,0.873333333333,0.0,True,1,4.0,0.924
3a0h CLA 6019 b,CLA,CLA,0.826666666667,0.826666666667,0.0,True,1,4.0,0.893
3a0h CLA 6018 b,CLA,CLA,0.413333333333,0.413333333333,0.0,True,1,4.0,0.882
3a0h CLA 6017 h,CLA,CLA,0.953333333333,0.953333333333,0.0,True,1,4.0,0.717
3a0h CLA 6016 b,CLA,CLA,0.646666666667,0.646666666667,0.0,True,1,4.0,0.886
3a0h CLA 6015 b,CLA,CLA,0.753333333333,0.753333333333,0.0,True,1,4.0,0.819
3a0h CLA 6014 b,CLA,CLA,0.926666666667,0.926666666667,0.0,True,1,4.0,0.716
3a0h CLA 6013 b,CLA,CLA,0.926666666667,0.926666666667,0.0,True,1,4.0,0.889
3a0h CLA 6012 b,CLA,CLA,0.333333333333,0.333333333333,0.0,True,1,4.0,0.842
3a0h CLA 6011 b,CLA,CLA,0.84,0.84,0.0,True,1,4.0,0.861
3a0h CLA 6010 b,CLA,CLA,0.6,0.6,0.0,True,1,4.0,0.893
3a0h CLA 6009 b,CLA,CLA,0.453333333333,0.453333333333,0.0,True,1,4.0,0.736
3a0b HEM 6041 v,HEM,HEM,0.393333333333,0.393333333333,0.0,True,1,3.70000004768,0.933
3a0b HEM 6040 e,HEM,HEM,0.386666666667,0.386666666667,0.0,True,1,3.70000004768,0.852
3a0b HEM 1041 V,HEM,HEM,0.386666666667,0.386666666667,0.0,True,1,3.70000004768,0.929
3a0b HEM 1040 E,HEM,HEM,0.206666666667,0.206666666667,0.0,True,1,3.70000004768,0.907
3a06 NDP 3003 A,ADP,NDP,0.12,0.0466666666667,0.0733333333333,False,7,2.0,0.894
3a06 NDP 3002 B,NAP,NDP,0.4,0.173333333333,0.226666666667,False,2,2.0,0.935
3a06 NDP 3001 A,NAP,NDP,0.426666666667,0.193333333333,0.233333333333,False,2,2.0,0.933
3a05 SF4 373 A,SF4,SF4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.972
3a04 SF4 373 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.979
362d NCO 14 A,NCO,NCO,0.606666666667,0.606666666667,0.0,True,1,1.29999995232,0.978
362d NCO 13 A,NCO,NCO,0.44,0.44,0.0,True,1,1.29999995232,0.988
341d 5CM 2 A,GOL,5CM,0.08,0.0333333333333,0.0466666666667,False,8,1.70000004768,0.971
340d 5CM 4 A,NAG,5CM,0.306666666667,0.00666666666667,0.3,False,28,1.5,0.968
340d 5CM 2 A,5CM,5CM,0.166666666667,0.166666666667,0.0,True,1,1.5,0.973
339d 5CM 6 A,5CM,5CM,0.24,0.24,0.0,True,1,2.20000004768,0.967
339d 5CM 2 A,NAG,5CM,0.386666666667,0.213333333333,0.173333333333,False,2,2.20000004768,0.983
338d 5CM 2 A,5CM,5CM,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.968
337d 5CM 6 A,NAG,5CM,0.386666666667,0.166666666667,0.22,False,2,1.89999997616,0.948
337d 5CM 4 A,NAG,5CM,0.853333333333,0.0,0.853333333333,False,79,1.89999997616,0.958
327d 5CM 4 A,NAG,5CM,0.14,0.1,0.04,False,2,1.89999997616,0.974
327d 5CM 2 A,NAG,5CM,0.52,0.146666666667,0.373333333333,False,2,1.89999997616,0.967
326d 5CM 8 A,NAG,5CM,0.166666666667,0.14,0.0266666666667,False,2,2.29999995232,0.977
326d 5CM 2 A,NAG,5CM,0.866666666667,0.04,0.826666666667,False,2,2.29999995232,0.949
326d 5CM 18 B,NAG,5CM,0.0933333333333,0.0,0.0933333333333,False,68,2.29999995232,0.966
326d 5CM 12 B,NAG,5CM,0.12,0.06,0.06,False,4,2.29999995232,0.938
325d 5CM 8 A,5BU,5CM,0.14,0.1,0.04,False,3,2.29999995232,0.982
325d 5CM 2 A,GOL,5CM,0.333333333333,0.0266666666667,0.306666666667,False,7,2.29999995232,0.974
325d 5CM 18 B,NAG,5CM,0.793333333333,0.06,0.733333333333,False,3,2.29999995232,0.97
325d 5CM 12 B,3DR,5CM,0.213333333333,0.0333333333333,0.18,False,7,2.29999995232,0.959
324d 5CM 8 A,SEP,5CM,0.28,0.02,0.26,False,15,2.40000009537,0.962
324d 5CM 18 B,5CM,5CM,0.206666666667,0.206666666667,0.0,True,1,2.40000009537,0.969
323d 5CM 8 A,5CM,5CM,0.24,0.24,0.0,True,1,2.09999990463,0.97
323d 5CM 18 B,5CM,5CM,0.346666666667,0.346666666667,0.0,True,1,2.09999990463,0.971
322d 5CM 8 A,NAG,5CM,0.2,0.0666666666667,0.133333333333,False,4,2.40000009537,0.971
322d 5CM 18 B,5CM,5CM,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.959
314d NCO 15 A,NCO,NCO,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.969
313d NCO 15 A,NCO,NCO,0.46,0.46,0.0,True,1,1.5,0.969
313d 5CM 9 B,5CM,5CM,0.16,0.16,0.0,True,1,1.5,0.883
313d 5CM 2 A,5CM,5CM,0.173333333333,0.173333333333,0.0,True,1,1.5,0.912
312d NCO 15 B,NCO,NCO,0.62,0.62,0.0,True,1,1.70000004768,0.954
2zzu FUC 1060 L,FUC,FUC,0.286666666667,0.286666666667,0.0,True,1,2.40000009537,0.946
2zzu BGC 1052 L,NAG,BGC,0.246666666667,0.106666666667,0.14,False,2,2.40000009537,0.714
2zzk CIT 802 B,NAG,CIT,0.413333333333,0.04,0.373333333333,False,4,2.70000004768,0.817
2zzk CIT 802 A,NAG,CIT,0.72,0.0,0.72,False,30,2.70000004768,0.699
2zzk CIT 801 B,NAG,CIT,0.18,0.0933333333333,0.0866666666667,False,3,2.70000004768,0.905
2zzk CIT 801 A,CIT,CIT,0.08,0.08,0.0,True,2,2.70000004768,0.876
2zzj CIT 240 A,FLC,CIT,0.166666666667,0.12,0.0466666666667,False,2,1.79999995232,0.892
2zze OCS 717 B,SEP,OCS,0.26,0.04,0.22,False,7,2.20000004768,0.978
2zze OCS 717 A,TPO,OCS,0.553333333333,0.0466666666667,0.506666666667,False,4,2.20000004768,0.959
2zzd BGC 5001 F,BGC,BGC,0.1,0.1,0.0,True,1,1.79999995232,0.916
2zzc NAP 901 D,NAP,NAP,0.246666666667,0.246666666667,0.0,True,1,2.59999990463,0.966
2zzc NAP 901 C,ADP,NAP,0.153333333333,0.133333333333,0.02,False,2,2.59999990463,0.939
2zzc NAP 901 B,NAP,NAP,0.266666666667,0.266666666667,0.0,True,1,2.59999990463,0.973
2zzc NAP 901 A,NAP,NAP,0.173333333333,0.173333333333,0.0,True,1,2.59999990463,0.962
2zzc FAD 900 D,FAD,FAD,0.786666666667,0.786666666667,0.0,True,1,2.59999990463,0.975
2zzc FAD 900 C,FAD,FAD,0.64,0.64,0.0,True,1,2.59999990463,0.963
2zzc FAD 900 B,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.59999990463,0.98
2zzc FAD 900 A,FAD,FAD,0.6,0.6,0.0,True,1,2.59999990463,0.965
2zzb FAD 500 D,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,3.20000004768,0.952
2zzb FAD 500 C,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,3.20000004768,0.945
2zzb FAD 500 B,FAD,FAD,0.54,0.54,0.0,True,1,3.20000004768,0.958
2zzb FAD 500 A,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,3.20000004768,0.951
2zza NAP 163 B,NDP,NAP,0.706666666667,0.246666666667,0.46,False,2,2.0,0.973
2zza NAP 163 A,NDP,NAP,0.68,0.22,0.46,False,2,2.0,0.969
2zz0 FAD 900 D,FAD,FAD,0.706666666667,0.706666666667,0.0,True,1,2.79999995232,0.969
2zz0 FAD 900 C,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.79999995232,0.956
2zz0 FAD 900 B,FAD,FAD,0.713333333333,0.713333333333,0.0,True,1,2.79999995232,0.977
2zz0 FAD 900 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,2.79999995232,0.968
2zyq TAR 302 B,GOL,TAR,0.34,0.0,0.34,False,137,2.0,0.779
2zxw FME 1 O,GOL,FME,0.273333333333,0.0133333333333,0.26,False,23,2.5,0.963
2zxw FME 1 N,FME,FME,0.16,0.16,0.0,True,1,2.5,0.916
2zxw FME 1 B,SEP,FME,0.12,0.0333333333333,0.0866666666667,False,8,2.5,0.977
2zxw FME 1 A,GOL,FME,0.4,0.0133333333333,0.386666666667,False,14,2.5,0.924
2zxw CHD 86 G,CHD,CHD,0.72,0.72,0.0,True,1,2.5,0.978
2zxw CHD 60 J,GOL,CHD,0.253333333333,0.0533333333333,0.2,False,3,2.5,0.68
2zxw CHD 525 C,CHD,CHD,0.8,0.8,0.0,True,1,2.5,0.963
2zxw CHD 271 C,BOG,CHD,0.2,0.0466666666667,0.153333333333,False,6,2.5,0.857
2zxw CHD 1525 P,CHD,CHD,0.173333333333,0.173333333333,0.0,True,1,2.5,0.947
2zxw CHD 1271 P,GOL,CHD,0.32,0.0,0.32,False,90,2.5,0.824
2zxw CHD 1086 B,CHD,CHD,0.52,0.52,0.0,True,1,2.5,0.971
2zxw CDL 270 C,CDL,CDL,0.16,0.16,0.0,True,1,2.5,0.796
2zxw CDL 269 G,OLC,CDL,0.193333333333,0.0,0.193333333333,False,92,2.5,0.727
2zxw CDL 1270 P,GOL,CDL,0.3,0.0,0.3,False,98,2.5,0.708
2zxw CDL 1269 T,GOL,CDL,0.206666666667,0.0,0.206666666667,False,91,2.5,0.716
2zxq MPD 1697 A,GOL,MPD,0.32,0.0333333333333,0.286666666667,False,6,2.0,0.792
2zxq MPD 1696 A,MPD,MPD,0.286666666667,0.286666666667,0.0,True,1,2.0,0.861
2zxq MPD 1695 A,PEP,MPD,0.413333333333,0.0,0.413333333333,False,185,2.0,0.868
2zxi FAD 618 D,FAD,FAD,0.96,0.96,0.0,True,1,2.29999995232,0.984
2zxi FAD 618 C,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.984
2zxi FAD 618 B,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.983
2zxi FAD 618 A,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.984
2zxh FAD 618 B,FAD,FAD,0.413333333333,0.413333333333,0.0,True,1,3.20000004768,0.952
2zxh FAD 618 A,FAD,FAD,0.426666666667,0.426666666667,0.0,True,1,3.20000004768,0.964
2zx4 GAL 200 B,PEG,GAL,0.26,0.00666666666667,0.253333333333,False,21,2.70000004768,0.813
2zx4 GAL 200 A,NAG,GAL,0.2,0.0133333333333,0.186666666667,False,19,2.70000004768,0.914
2zx4 GAL 198 B,GOL,GAL,0.153333333333,0.0,0.153333333333,False,176,2.70000004768,0.888
2zx4 BGC 199 A,GOL,BGC,0.286666666667,0.0,0.286666666667,False,104,2.70000004768,0.908
2zx3 BGC 198 A,GOL,BGC,0.273333333333,0.02,0.253333333333,False,12,2.09999990463,0.822
2zwu HEM 417 A,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,1.29999995232,0.991
2zwt HEM 417 A,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,1.29999995232,0.991
2zwl FUC 1060 L,NAG,FUC,0.92,0.0333333333333,0.886666666667,False,3,2.20000004768,0.925
2zwl BGC 1052 L,NAG,BGC,0.973333333333,0.0,0.973333333333,False,94,2.20000004768,0.78
2zwj HEM 153 A,HEM,HEM,0.86,0.86,0.0,True,1,1.79999995232,0.945
2zwa CIT 802 B,CIT,CIT,0.213333333333,0.213333333333,0.0,True,1,1.70000004768,0.951
2zwa CIT 802 A,CIT,CIT,0.153333333333,0.153333333333,0.0,True,1,1.70000004768,0.917
2zvs SF4 506 C,GOL,SF4,0.393333333333,0.0,0.393333333333,False,153,1.60000002384,0.979
2zvs SF4 405 C,DCY,SF4,0.466666666667,0.0,0.466666666667,False,133,1.60000002384,0.977
2zvs SF4 304 B,MAN,SF4,0.173333333333,0.02,0.153333333333,False,16,1.60000002384,0.968
2zvs SF4 203 B,GOL,SF4,0.206666666667,0.0,0.206666666667,False,154,1.60000002384,0.932
2zvs SF4 102 A,DCY,SF4,0.286666666667,0.0266666666667,0.26,False,9,1.60000002384,0.978
2zvs SF4 101 A,MAN,SF4,0.14,0.0466666666667,0.0933333333333,False,10,1.60000002384,0.967
2zux MPD 643 A,MPD,MPD,0.18,0.18,0.0,True,1,1.29999995232,0.764
2zux MPD 642 B,GOL,MPD,0.473333333333,0.14,0.333333333333,False,2,1.29999995232,0.825
2zuj HEM 417 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.987
2zui HEM 417 A,HEM,HEM,0.94,0.94,0.0,True,1,1.5,0.986
2zuh TRS 423 A,GOL,TRS,0.58,0.0133333333333,0.566666666667,False,11,1.60000002384,0.75
2zuh HEM 417 A,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.989
2zue ANP 700 A,NAP,ANP_MG,0.0866666666667,0.04,0.0466666666667,False,11,2.0,0.9
2zu2 MPD 4001 A,MES,MPD,0.333333333333,0.0133333333333,0.32,False,8,1.79999995232,0.859
2ztw NAD 400 A,AMP,NAD,0.113333333333,0.113333333333,0.0,False,1,2.79999995232,0.897
2ztv NAD 300 D,NAG,NAD,0.193333333333,0.04,0.153333333333,False,5,2.0,0.842
2ztv NAD 300 C,FAD,NAD,0.2,0.153333333333,0.0466666666667,False,3,2.0,0.885
2ztv NAD 300 B,GSH,NAD,0.12,0.12,0.0,False,2,2.0,0.823
2ztv NAD 300 A,NAD,NAD,0.96,0.96,0.0,True,1,2.0,0.956
2ztu NAD 300 D,EPE,NAD,0.0533333333333,0.02,0.0333333333333,False,17,2.0,0.735
2ztu NAD 300 C,NAD,NAD,0.173333333333,0.173333333333,0.0,True,1,2.0,0.86
2ztu NAD 300 A,SAM,NAD,0.14,0.0266666666667,0.113333333333,False,10,2.0,0.869
2ztm NAD 300 D,NAD,NAD,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.931
2ztm NAD 300 C,NAD,NAD,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.956
2ztm NAD 300 A,NAD,NAD,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.931
2ztl NAD 300 D,NAD,NAD,0.84,0.84,0.0,True,1,1.79999995232,0.966
2ztl NAD 300 C,NAP,NAD,0.526666666667,0.1,0.426666666667,False,3,1.79999995232,0.98
2ztl NAD 300 B,SIA,NAD,0.133333333333,0.0266666666667,0.106666666667,False,9,1.79999995232,0.864
2ztl NAD 300 A,NAD,NAD,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.972
2zt9 HEM 303 A,HEM,HEM,0.546666666667,0.546666666667,0.0,True,1,3.0,0.98
2zt9 HEM 302 A,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,3.0,0.984
2zt9 HEM 301 C,HEM,HEM,0.84,0.84,0.0,True,1,3.0,0.973
2zt9 HEM 301 A,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,3.0,0.99
2zt7 ATP 1200 A,ATP,ATP,0.146666666667,0.146666666667,0.0,True,1,2.70000004768,0.926
2zt4 HEM 154 A,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.20000004768,0.991
2zt3 HEM 154 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,1.20000004768,0.992
2zt2 HEM 154 A,HEM,HEM,0.92,0.92,0.0,True,1,1.20000004768,0.991
2zt1 HEM 154 A,HEM,HEM,0.826666666667,0.826666666667,0.0,True,1,1.20000004768,0.987
2zt0 HEM 154 A,HEM,HEM,0.8,0.8,0.0,True,1,1.20000004768,0.989
2zsz HEM 154 A,HEM,HEM,0.82,0.82,0.0,True,1,1.20000004768,0.988
2zsy HEM 154 A,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,1.20000004768,0.983
2zsx HEM 154 A,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,1.20000004768,0.984
2zsw ABA 2 O,MLY,ABA,0.14,0.0133333333333,0.126666666667,False,18,2.79999995232,0.973
2zsw ABA 2 N,NAG,ABA,0.146666666667,0.00666666666667,0.14,False,48,2.79999995232,0.959
2zsw ABA 2 M,NAG_NAG,ABA,0.193333333333,0.06,0.133333333333,False,4,2.79999995232,0.964
2zst HEM 154 A,HEM,HEM,0.94,0.94,0.0,True,1,1.20000004768,0.986
2zss HEM 154 A,HEM,HEM,0.9,0.9,0.0,True,1,1.20000004768,0.987
2zsr HEM 154 A,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.20000004768,0.991
2zsq HEM 154 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,1.20000004768,0.985
2zsp HEM 154 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.20000004768,0.991
2zso HEM 154 A,HEM,HEM,0.806666666667,0.806666666667,0.0,True,1,1.20000004768,0.988
2zsn HEM 154 A,HEM,HEM,0.86,0.86,0.0,True,1,1.20000004768,0.988
2zsm PMP 1003 C,PLP,PMP,0.68,0.12,0.56,False,3,2.29999995232,0.959
2zsm PMP 1002 B,PLP,PMP,0.666666666667,0.08,0.586666666667,False,2,2.29999995232,0.961
2zsm PMP 1001 A,PLP,PMP,0.82,0.0733333333333,0.746666666667,False,3,2.29999995232,0.957
2zsl PMP 501 A,PLP,PMP,0.586666666667,0.4,0.186666666667,False,2,1.70000004768,0.924
2zsb ADP 315 A,ADP,ADP,0.226666666667,0.226666666667,0.0,True,1,2.79999995232,0.927
2zsa ADP 800 A,ADP,ADP,0.273333333333,0.273333333333,0.0,True,1,2.5,0.967
2zs9 ADP 315 A,ADP,ADP,0.213333333333,0.213333333333,0.0,True,1,2.70000004768,0.923
2zs8 ADP 315 A,ADP,ADP,0.26,0.26,0.0,True,1,2.79999995232,0.921
2zrx FMN 669 D,FMN,FMN,0.866666666667,0.866666666667,0.0,True,1,3.0,0.969
2zrx FMN 669 C,FMN,FMN,0.913333333333,0.913333333333,0.0,True,1,3.0,0.966
2zrx FMN 669 B,FMN,FMN,0.38,0.38,0.0,True,1,3.0,0.98
2zrx FMN 669 A,FMN,FMN,0.706666666667,0.706666666667,0.0,True,1,3.0,0.971
2zrw FMN 669 D,FMN,FMN,0.94,0.94,0.0,True,1,2.40000009537,0.976
2zrw FMN 669 C,FMN,FMN,0.88,0.88,0.0,True,1,2.40000009537,0.984
2zrw FMN 669 B,FMN,FMN,0.74,0.74,0.0,True,1,2.40000009537,0.984
2zrw FMN 669 A,FMN,FMN,0.8,0.8,0.0,True,1,2.40000009537,0.974
2zru FMN 669 D,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.974
2zru FMN 669 C,FMN,FMN,0.6,0.6,0.0,True,1,2.0,0.982
2zru FMN 669 B,FMN,FMN,0.473333333333,0.473333333333,0.0,True,1,2.0,0.972
2zru FMN 669 A,FMN,FMN,0.88,0.88,0.0,True,1,2.0,0.98
2zro ADP 500 A,ADP_MG,ADP,0.226666666667,0.126666666667,0.1,False,2,2.90000009537,0.885
2zri ADP 500 A,TPO,ADP,0.2,0.0466666666667,0.153333333333,False,4,3.29999995232,0.824
2zrd ADP 500 A,ADP,ADP,0.1,0.1,0.0,True,1,3.09999990463,0.902
2zqx HEM 501 C,HEM,HEM,0.706666666667,0.706666666667,0.0,True,1,2.40000009537,0.952
2zqx HEM 501 B,HEM,HEM,0.9,0.9,0.0,True,1,2.40000009537,0.978
2zqx HEM 501 A,HEM,HEM,0.98,0.98,0.0,True,1,2.40000009537,0.975
2zqn GAL 312 A,CIT,GAL,0.226666666667,0.0533333333333,0.173333333333,False,5,1.89999997616,0.933
2zqn BGC 311 A,GOL,BGC,0.44,0.0,0.44,False,102,1.89999997616,0.635
2zqm CIT 300 A,CIT,CIT,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.951
2zqj HEM 501 C,HEM,HEM,0.593333333333,0.593333333333,0.0,True,1,2.90000009537,0.971
2zqj HEM 501 B,HEM,HEM,0.333333333333,0.333333333333,0.0,True,1,2.90000009537,0.975
2zqj HEM 501 A,HEM,HEM,0.8,0.8,0.0,True,1,2.90000009537,0.976
2zpi TRS 1400 B,GOL,TRS,0.686666666667,0.0266666666667,0.66,False,5,1.5,0.905
2zph TRS 1901 B,GOL,TRS,0.8,0.0133333333333,0.786666666667,False,10,1.60000002384,0.898
2zpa ADP 800 A,ADP,ADP,0.493333333333,0.493333333333,0.0,True,1,2.40000009537,0.945
2zpa ACO 701 B,ACO,ACO,0.36,0.36,0.0,True,1,2.40000009537,0.858
2zpa ACO 700 A,FAD,ACO,0.206666666667,0.14,0.0666666666667,False,3,2.40000009537,0.872
2zp0 FUC 1060 L,FUC,FUC,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.939
2zp0 BGC 1052 L,NAG,BGC,0.146666666667,0.0266666666667,0.12,False,13,2.40000009537,0.854
2zoo HEM 600 A,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,2.0,0.985
2zon HEM 200 G,HEC,HEM,0.506666666667,0.466666666667,0.04,False,2,1.70000004768,0.98
2zol ABA 1 F,MLY,ABA,0.393333333333,0.0866666666667,0.306666666667,False,4,2.70000004768,0.971
2zol ABA 1 E,GOL,ABA,0.253333333333,0.00666666666667,0.246666666667,False,21,2.70000004768,0.965
2zok ABA 1 L,MLY,ABA,0.686666666667,0.04,0.646666666667,False,3,2.09999990463,0.954
2zok ABA 1 K,MLY,ABA,0.4,0.153333333333,0.246666666667,False,2,2.09999990463,0.974
2zok ABA 1 J,MLY,ABA,0.7,0.02,0.68,False,5,2.09999990463,0.978
2zok ABA 1 I,MLY,ABA,0.346666666667,0.106666666667,0.24,False,2,2.09999990463,0.972
2zo5 TRS 1012 B,GOL,TRS,0.626666666667,0.0,0.626666666667,False,141,1.70000004768,0.809
2zo5 TRS 1012 A,GOL,TRS,0.333333333333,0.0133333333333,0.32,False,16,1.70000004768,0.828
2zo3 TYS 63 I,TYS,TYS,0.366666666667,0.366666666667,0.0,True,1,1.70000004768,0.924
2zo1 5CM 426 E,5CM,5CM,0.413333333333,0.413333333333,0.0,True,1,2.0,0.968
2znk TYS 63 I,TYS,TYS,0.186666666667,0.186666666667,0.0,True,1,1.79999995232,0.921
2znh MAN 603 B,MPD,MAN,0.12,0.0266666666667,0.0933333333333,False,12,2.79999995232,0.748
2znh CIT 605 B,GOL,CIT,0.32,0.0,0.32,False,38,2.79999995232,0.788
2znh CIT 604 B,NAG,CIT,0.173333333333,0.0,0.173333333333,False,66,2.79999995232,0.79
2zn9 12P 2 B,NAP,12P,0.0933333333333,0.0266666666667,0.0666666666667,False,15,2.40000009537,0.93
2zmn NAG 601 B,FUC_NAG_NAG,FUC_NAG,0.633333333333,0.14,0.493333333333,False,2,2.90000009537,0.867
2zml NAG 601 B,NAG,FUC_NAG,0.593333333333,0.0,0.593333333333,False,107,2.59999990463,0.851
2zml NAG 501 A,FUC_NAG,FUC_NAG,0.38,0.38,0.0,True,1,2.59999990463,0.925
2zml FUC 502 B,GOL,FUC,0.106666666667,0.0866666666667,0.02,False,4,2.59999990463,0.841
2zmk NAG 307 C,NAG,FUC_NAG,0.593333333333,0.0866666666667,0.506666666667,False,3,2.5,0.829
2zmk NAG 305 A,NAG,FUC_NAG,0.713333333333,0.0466666666667,0.666666666667,False,3,2.5,0.92
2zmk NAG 303 B,NAG,FUC_NAG,0.32,0.0733333333333,0.246666666667,False,4,2.5,0.855
2zmk NAG 303 A,NAG_NAG,FUC_NAG,0.266666666667,0.153333333333,0.113333333333,False,3,2.5,0.831
2zmf CMP 2001 B,CMP,CMP,0.793333333333,0.793333333333,0.0,True,1,2.09999990463,0.985
2zmf CMP 2001 A,CMP,CMP,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.989
2zmb BGC 5 A,GOL,BGC,0.266666666667,0.00666666666667,0.26,False,22,2.90000009537,0.315
2zlx HEM 147 D,GOL,HEM,0.186666666667,0.0266666666667,0.16,False,8,2.79999995232,0.889
2zlx HEM 147 B,GOL,HEM,0.44,0.0,0.44,False,161,2.79999995232,0.9
2zlx HEM 142 C,GOL,HEM,0.353333333333,0.00666666666667,0.346666666667,False,39,2.79999995232,0.902
2zlx HEM 142 A,GOL,HEM,0.36,0.0333333333333,0.326666666667,False,5,2.79999995232,0.921
2zlw HEM 147 D,NAG,HEM,0.1,0.02,0.08,False,11,2.90000009537,0.904
2zlw HEM 147 B,GOL,HEM,0.366666666667,0.0,0.366666666667,False,161,2.90000009537,0.906
2zlw HEM 142 C,HEM,HEM,0.226666666667,0.226666666667,0.0,True,1,2.90000009537,0.924
2zlw HEM 142 A,HEM,HEM,0.326666666667,0.326666666667,0.0,True,1,2.90000009537,0.941
2zlv HEM 147 B,MES,HEM,0.113333333333,0.04,0.0733333333333,False,4,2.0,0.902
2zlv HEM 142 A,HEM,HEM,0.76,0.76,0.0,True,1,2.0,0.952
2zlu HEM 147 B,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,2.0,0.936
2zlu HEM 142 A,HEM,HEM,0.92,0.92,0.0,True,1,2.0,0.951
2zlt HEM 147 B,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.934
2zlt HEM 142 A,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.959
2zl6 BGC 5 B,GOL,GAL,0.393333333333,0.0,0.393333333333,False,176,1.39999997616,0.773
2zkn GAL 135 A,GAL,GAL,0.146666666667,0.146666666667,0.0,True,1,1.89999997616,0.956
2zkn BGC 136 A,GOL,BGC,0.866666666667,0.00666666666667,0.86,False,7,1.89999997616,0.817
2zk2 GSH 1 A,GOL,GSH,0.246666666667,0.0,0.246666666667,False,167,2.29999995232,0.501
2zj5 ADP 801 A,SAH,ADP,0.12,0.06,0.06,False,5,2.40000009537,0.917
2zj1 NAD 550 D,NAD,NAD,0.6,0.6,0.0,True,1,2.0,0.961
2zj1 NAD 550 C,NAD,NAD,0.726666666667,0.726666666667,0.0,True,1,2.0,0.954
2zj1 NAD 550 B,NAD,NAD,0.72,0.72,0.0,True,1,2.0,0.965
2zj1 NAD 550 A,NAD,NAD,0.806666666667,0.806666666667,0.0,True,1,2.0,0.956
2zj0 NAD 550 D,NAD,NAD,0.706666666667,0.706666666667,0.0,True,1,2.40000009537,0.978
2zj0 NAD 550 C,NAD,NAD,0.68,0.68,0.0,True,1,2.40000009537,0.963
2zj0 NAD 550 B,NAD,NAD,0.74,0.74,0.0,True,1,2.40000009537,0.966
2zj0 NAD 550 A,NAD,NAD,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.97
2ziz NAD 550 D,FAD,NAD,0.226666666667,0.193333333333,0.0333333333333,False,2,2.20000004768,0.966
2ziz NAD 550 C,NAD,NAD,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.972
2ziz NAD 550 B,NAD,NAD,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.958
2ziz NAD 550 A,NAD,NAD,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.963
2zit NAD 702 F,NAP,NAD,0.213333333333,0.0733333333333,0.14,False,6,3.0,0.971
2zit NAD 701 D,NAP,NAD,0.266666666667,0.146666666667,0.12,False,3,3.0,0.966
2zit NAD 700 B,NAP,NAD,0.213333333333,0.0933333333333,0.12,False,4,3.0,0.965
2ziq TYS 63 I,TYS,TYS,0.44,0.44,0.0,True,1,1.60000002384,0.929
2zin ANP 501 A,C2E,ANP_MG,0.313333333333,0.153333333333,0.16,False,2,1.79999995232,0.971
