title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1zpt SO4 901 B,SO4,SO4,0.73099293493,0.73099293493,0.0,True,1,1.89999997616,0.927
1zpt SO4 900 A,SO4,SO4,0.805706652167,0.805706652167,0.0,True,1,1.89999997616,0.891
1zpt SO4 899 A,SO4,SO4,0.800412095136,0.800412095136,0.0,True,1,1.89999997616,0.954
1zpt FAD 397 C,FAD,FAD,0.984222225673,0.984222225673,0.0,True,1,1.89999997616,0.964
1zpt FAD 396 B,FAD,FAD,0.929690270819,0.929690270819,0.0,True,1,1.89999997616,0.943
1zpt FAD 395 A,ATP,FAD,0.412587692112,0.0426812283626,0.369906463749,False,5,1.89999997616,0.797
1zpd CIT 610 F,CIT,CIT,0.204746790483,0.204746790483,0.0,True,1,1.89999997616,0.946
1zpd CIT 610 E,CIT,CIT,0.825334423423,0.825334423423,0.0,True,1,1.89999997616,0.956
1zpd CIT 610 B,CIT,CIT,0.706460873658,0.706460873658,0.0,True,1,1.89999997616,0.954
1zpd CIT 610 A,CIT,CIT,0.608292486631,0.608292486631,0.0,True,1,1.89999997616,0.956
1zpc SO4 304 A,GOL,SO4,0.360616894427,0.28792764217,0.0726892522568,False,2,2.59999990463,0.82
1zpc SO4 303 A,SO4,SO4,0.926981044284,0.926981044284,0.0,True,1,2.59999990463,0.922
1zpc SO4 302 A,SO4,SO4,0.832249009821,0.832249009821,0.0,True,1,2.59999990463,0.941
1zpb SO4 302 A,SO4,SO4,0.821566670102,0.821566670102,0.0,True,1,2.09999990463,0.925
1zp6 SO4 201 A,FES,SO4,0.79546392354,0.059736840563,0.735727082977,False,2,3.20000004768,0.979
1zp4 SO4 999 C,SO4,SO4,0.689315447786,0.689315447786,0.0,True,1,1.79999995232,0.955
1zp4 SO4 998 A,SO4,SO4,0.918221858113,0.918221858113,0.0,True,1,1.79999995232,0.962
1zp4 FAD 397 C,FAD,FAD,0.984257085332,0.984257085332,0.0,True,1,1.79999995232,0.957
1zp4 FAD 396 B,FAD,FAD,0.913411560797,0.913411560797,0.0,True,1,1.79999995232,0.958
1zp4 FAD 395 A,NAP,FAD,0.463655596721,0.384371906452,0.0792836902688,False,2,1.79999995232,0.839
1zp3 SO4 402 C,SO4,SO4,0.915437854566,0.915437854566,0.0,True,1,1.79999995232,0.971
1zp3 SO4 401 A,SO4,SO4,0.895643084696,0.895643084696,0.0,True,1,1.79999995232,0.928
1zp3 SO4 400 A,SO4,SO4,0.862258670446,0.862258670446,0.0,True,1,1.79999995232,0.952
1zp3 SO4 399 B,SO4,SO4,0.851391485854,0.851391485854,0.0,True,1,1.79999995232,0.957
1zp3 MPD 497 C,MRD,MPD,0.541015297088,0.361968265734,0.179047031354,False,2,1.79999995232,0.873
1zp3 MPD 496 B,GOL,MPD,0.54743792471,0.0125433921895,0.53489453252,False,4,1.79999995232,0.81
1zp3 MPD 495 A,GOL,MPD,0.224767364165,0.022112592436,0.202654771729,False,7,1.79999995232,0.829
1zp3 FAD 397 C,FAD,FAD,0.943173265124,0.943173265124,0.0,True,1,1.79999995232,0.958
1zp3 FAD 396 B,FAD,FAD,0.970131995302,0.970131995302,0.0,True,1,1.79999995232,0.961
1zp3 FAD 395 A,FAD,FAD,0.505120450941,0.505120450941,0.0,True,1,1.79999995232,0.822
1zp0 FES 302 B,FES,FES,0.853933931089,0.853933931089,0.0,True,1,3.5,0.991
1zp0 FAD 700 A,FAD,FAD,0.952700466486,0.952700466486,0.0,True,1,3.5,0.929
1zp0 F3S 304 B,F3S,F3S,0.73297691129,0.73297691129,0.0,True,1,3.5,0.987
1zoy FES 302 B,FES,FES,0.988605074105,0.988605074105,0.0,True,1,2.40000009537,0.989
1zoy FAD 700 A,FAD,FAD,0.937896514875,0.937896514875,0.0,True,1,2.40000009537,0.974
1zov FAD 2400 B,FAD,FAD,0.990225057265,0.990225057265,0.0,True,1,1.89999997616,0.983
1zov FAD 1400 A,FAD,FAD,0.964474268834,0.964474268834,0.0,True,1,1.89999997616,0.983
1zom SO4 1002 A,SO4,SO4,0.488944740653,0.488944740653,0.0,True,1,2.29999995232,0.926
1zny GDP 300 A,ATP,GDP,0.216319488961,0.00587575778475,0.210443731176,False,18,2.29999995232,0.839
1znx 5GP 300 A,AMP,5GP,0.176989738511,0.0391569611585,0.137832777353,False,5,2.40000009537,0.904
1znn SO4 2412 F,SO4,SO4,0.918629806908,0.918629806908,0.0,True,1,2.20000004768,0.975
1znn SO4 2411 F,SO4,SO4,0.611643179871,0.611643179871,0.0,True,1,2.20000004768,0.974
1znn SO4 2410 E,SO4,SO4,0.88438432119,0.88438432119,0.0,True,1,2.20000004768,0.951
1znn SO4 2409 E,SO4,SO4,0.92443021152,0.92443021152,0.0,True,1,2.20000004768,0.961
1znn SO4 2408 D,SO4,SO4,0.92011171822,0.92011171822,0.0,True,1,2.20000004768,0.95
1znn SO4 2407 D,SO4,SO4,0.873228869462,0.873228869462,0.0,True,1,2.20000004768,0.969
1znn SO4 2406 C,SO4,SO4,0.936198570177,0.936198570177,0.0,True,1,2.20000004768,0.971
1znn SO4 2405 C,SO4,SO4,0.924255193129,0.924255193129,0.0,True,1,2.20000004768,0.991
1znn SO4 2404 B,SO4,SO4,0.922247793025,0.922247793025,0.0,True,1,2.20000004768,0.985
1znn SO4 2403 B,SO4,SO4,0.96151307675,0.96151307675,0.0,True,1,2.20000004768,0.993
1znn SO4 2402 A,SO4,SO4,0.949610134487,0.949610134487,0.0,True,1,2.20000004768,0.974
1znn SO4 2401 A,SO4,SO4,0.952131805955,0.952131805955,0.0,True,1,2.20000004768,0.99
1znn MRD 2893 F,GOL,MRD,0.816052120422,0.000565329042629,0.815486791379,False,59,2.20000004768,0.956
1znn MRD 2892 E,MPD,MRD,0.187942536975,0.0492101278755,0.1387324091,False,6,2.20000004768,0.942
1znn MRD 2891 D,GOL,MRD,0.87047503816,0.00025671682435,0.870218321335,False,175,2.20000004768,0.944
1znn MRD 2890 C,GOL,MRD,0.216363353745,0.00439374865757,0.211969605087,False,19,2.20000004768,0.927
1znn MRD 2889 B,MPD,MRD,0.239807879266,0.173445641626,0.06636223764,False,2,2.20000004768,0.97
1znn MRD 2888 A,GOL,MRD,0.275395589181,0.0331676157301,0.242227973451,False,5,2.20000004768,0.956
1zn9 AMP 1031 B,AMP,AMP,0.482152948674,0.482152948674,0.0,True,1,2.0,0.955
1zn8 AMP 1032 B,ADP,AMP,0.832562861042,0.00271180789684,0.829851053145,False,4,1.79999995232,0.967
1zn8 AMP 1031 A,THM,AMP,0.182775048242,0.0403882996342,0.142386748608,False,8,1.79999995232,0.971
1zn6 SO4 303 A,SO4,SO4,0.653092123492,0.653092123492,0.0,True,1,1.79999995232,0.899
1zn6 SO4 302 A,SO4,SO4,0.612080812014,0.612080812014,0.0,True,1,1.79999995232,0.792
1zn6 SO4 301 A,SO4,SO4,0.700679748034,0.700679748034,0.0,True,1,1.79999995232,0.941
1zmx SO4 1307 D,SO4,SO4,0.786633180069,0.786633180069,0.0,True,1,3.09999990463,0.962
1zmx SO4 1306 C,SO4,SO4,0.902739044076,0.902739044076,0.0,True,1,3.09999990463,0.983
1zmx SO4 1305 F,SO4,SO4,0.826502622598,0.826502622598,0.0,True,1,3.09999990463,0.987
1zmx SO4 1304 E,SO4,SO4,0.931323816426,0.931323816426,0.0,True,1,3.09999990463,0.987
1zmx SO4 1303 H,SO4,SO4,0.889399763048,0.889399763048,0.0,True,1,3.09999990463,0.978
1zmx SO4 1302 G,SO4,SO4,0.836104998942,0.836104998942,0.0,True,1,3.09999990463,0.979
1zmx SO4 1301 B,SO4,SO4,0.763708158323,0.763708158323,0.0,True,1,3.09999990463,0.989
1zmx SO4 1300 A,SO4,SO4,0.567383707573,0.567383707573,0.0,True,1,3.09999990463,0.985
1zmp SO4 105 C,SO4,SO4,0.458485233928,0.458485233928,0.0,True,1,1.60000002384,0.845
1zmp SO4 104 C,SO4,SO4,0.981328530438,0.981328530438,0.0,True,1,1.60000002384,0.882
1zmp SO4 103 D,SO4,SO4,0.961354800207,0.961354800207,0.0,True,1,1.60000002384,0.959
1zmp SO4 102 A,SO4,SO4,0.97188235925,0.97188235925,0.0,True,1,1.60000002384,0.989
1zmp SO4 101 B,SO4,SO4,0.957255685037,0.957255685037,0.0,True,1,1.60000002384,0.989
1zmn SO4 1004 A,SO4,SO4,0.433256939898,0.433256939898,0.0,True,1,2.09999990463,0.931
1zmn SO4 1003 A,SO4,SO4,0.733767855965,0.733767855965,0.0,True,1,2.09999990463,0.9
1zmn SO4 1002 A,SO4,SO4,0.938068403809,0.938068403809,0.0,True,1,2.09999990463,0.932
1zml SO4 1007 A,SO4,SO4,0.82602552776,0.82602552776,0.0,True,1,2.29999995232,0.905
1zml SO4 1006 A,GOL,SO4,0.362002670295,0.117236995967,0.244765674328,False,3,2.29999995232,0.788
1zml SO4 1004 A,SO4,SO4,0.777201042613,0.777201042613,0.0,True,1,2.29999995232,0.934
1zml SO4 1003 A,DMS,SO4,0.21382362948,0.144545038431,0.0692785910495,False,2,2.29999995232,0.95
1zml SO4 1002 A,SO4,SO4,0.839778342254,0.839778342254,0.0,True,1,2.29999995232,0.938
1zmj SO4 1003 A,SO4,SO4,0.926736140506,0.926736140506,0.0,True,1,2.0,0.923
1zmj SO4 1002 A,SO4,SO4,0.815083420494,0.815083420494,0.0,True,1,2.0,0.892
1zmh SO4 403 B,SO4,SO4,0.815523290632,0.815523290632,0.0,True,1,1.5,0.933
1zmh SO4 402 C,SO4,SO4,0.969077639616,0.969077639616,0.0,True,1,1.5,0.967
1zmh DAL 16 D,MLY,DAL,0.390260182228,0.0141373533017,0.376122828927,False,8,1.5,0.913
1zmh DAL 16 C,MLY,DAL,0.392311830433,0.00288436706021,0.389427463373,False,13,1.5,0.984
1zmh DAL 16 B,CSX,DAL,0.78798320378,0.000569752733402,0.787413451047,False,19,1.5,0.976
1zmh DAL 16 A,PYR,DAL,0.449024191279,0.000787477675515,0.448236713603,False,155,1.5,0.972
1zmd SO4 2030 H,SO4,SO4,0.905656534423,0.905656534423,0.0,True,1,2.09999990463,0.913
1zmd SO4 2029 H,SO4,SO4,0.965855954044,0.965855954044,0.0,True,1,2.09999990463,0.934
1zmd SO4 2027 H,SO4,SO4,0.953906998921,0.953906998921,0.0,True,1,2.09999990463,0.961
1zmd SO4 2026 G,SO4,SO4,0.393522825442,0.393522825442,0.0,True,1,2.09999990463,0.9
1zmd SO4 2024 G,SO4,SO4,0.666728486612,0.666728486612,0.0,True,1,2.09999990463,0.852
1zmd SO4 2023 G,SO4,SO4,0.941780194437,0.941780194437,0.0,True,1,2.09999990463,0.967
1zmd SO4 2022 F,SO4,SO4,0.808674835239,0.808674835239,0.0,True,1,2.09999990463,0.938
1zmd SO4 2021 F,SO4,SO4,0.700102568409,0.700102568409,0.0,True,1,2.09999990463,0.954
1zmd SO4 2020 F,PO4,SO4,0.335585923629,0.140759499622,0.194826424007,False,2,2.09999990463,0.856
1zmd SO4 2019 F,SO4,SO4,0.928980860315,0.928980860315,0.0,True,1,2.09999990463,0.974
1zmd SO4 2018 E,SO4,SO4,0.851539422604,0.851539422604,0.0,True,1,2.09999990463,0.942
1zmd SO4 2017 E,SO4,SO4,0.854486499359,0.854486499359,0.0,True,1,2.09999990463,0.926
1zmd SO4 2015 E,SO4,SO4,0.962044418923,0.962044418923,0.0,True,1,2.09999990463,0.961
1zmd SO4 2014 D,SO4,SO4,0.954683272719,0.954683272719,0.0,True,1,2.09999990463,0.885
1zmd SO4 2012 D,SO4,SO4,0.698229990346,0.698229990346,0.0,True,1,2.09999990463,0.868
1zmd SO4 2011 D,SO4,SO4,0.949008836077,0.949008836077,0.0,True,1,2.09999990463,0.976
1zmd SO4 2010 C,SO4,SO4,0.962974328764,0.962974328764,0.0,True,1,2.09999990463,0.94
1zmd SO4 2009 C,SO4,SO4,0.775889476037,0.775889476037,0.0,True,1,2.09999990463,0.915
1zmd SO4 2007 C,SO4,SO4,0.922549836056,0.922549836056,0.0,True,1,2.09999990463,0.969
1zmd SO4 2006 B,SO4,SO4,0.901775333059,0.901775333059,0.0,True,1,2.09999990463,0.944
1zmd SO4 2005 B,SO4,SO4,0.592869307191,0.592869307191,0.0,True,1,2.09999990463,0.874
1zmd SO4 2003 B,SO4,SO4,0.958808074475,0.958808074475,0.0,True,1,2.09999990463,0.984
1zmd SO4 2002 A,SO4,SO4,0.856518496382,0.856518496382,0.0,True,1,2.09999990463,0.881
1zmd SO4 2001 A,SO4,SO4,0.461014629896,0.461014629896,0.0,True,1,2.09999990463,0.897
1zmd SO4 2000 A,SO4,SO4,0.956736578287,0.956736578287,0.0,True,1,2.09999990463,0.976
1zmd FAD 480 H,FAD,FAD,0.948964799687,0.948964799687,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 G,FAD,FAD,0.947014168763,0.947014168763,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 F,FAD,FAD,0.948283740245,0.948283740245,0.0,True,1,2.09999990463,0.963
1zmd FAD 480 E,FAD,FAD,0.985873181813,0.985873181813,0.0,True,1,2.09999990463,0.931
1zmd FAD 480 D,FAD,FAD,0.932090439854,0.932090439854,0.0,True,1,2.09999990463,0.962
1zmd FAD 480 C,FAD,FAD,0.991874524944,0.991874524944,0.0,True,1,2.09999990463,0.92
1zmd FAD 480 B,FAD,FAD,0.985633339903,0.985633339903,0.0,True,1,2.09999990463,0.914
1zmd FAD 480 A,FAD,FAD,0.961033015104,0.961033015104,0.0,True,1,2.09999990463,0.942
1zmc SO4 2035 H,SO4,SO4,0.829238296944,0.829238296944,0.0,True,1,2.5,0.958
1zmc SO4 2034 H,SO4,SO4,0.780434720377,0.780434720377,0.0,True,1,2.5,0.872
1zmc SO4 2033 H,SO4,SO4,0.939652443125,0.939652443125,0.0,True,1,2.5,0.944
1zmc SO4 2031 H,SO4,SO4,0.916450513847,0.916450513847,0.0,True,1,2.5,0.97
1zmc SO4 2030 G,SO4,SO4,0.945084450859,0.945084450859,0.0,True,1,2.5,0.945
1zmc SO4 2027 G,SO4,SO4,0.286224762418,0.286224762418,0.0,True,1,2.5,0.909
1zmc SO4 2026 G,SO4,SO4,0.976559300964,0.976559300964,0.0,True,1,2.5,0.955
1zmc SO4 2023 F,SO4,SO4,0.34836209038,0.34836209038,0.0,True,1,2.5,0.927
1zmc SO4 2022 F,SO4,SO4,0.935546650359,0.935546650359,0.0,True,1,2.5,0.953
1zmc SO4 2021 E,SO4,SO4,0.865200604438,0.865200604438,0.0,True,1,2.5,0.953
1zmc SO4 2020 E,SO4,SO4,0.753070438935,0.753070438935,0.0,True,1,2.5,0.928
1zmc SO4 2019 E,SO4,SO4,0.935795205864,0.935795205864,0.0,True,1,2.5,0.946
1zmc SO4 2017 E,SO4,SO4,0.922283529278,0.922283529278,0.0,True,1,2.5,0.973
1zmc SO4 2016 D,SO4,SO4,0.893704997551,0.893704997551,0.0,True,1,2.5,0.895
1zmc SO4 2015 D,SO4,SO4,0.727388871915,0.727388871915,0.0,True,1,2.5,0.776
1zmc SO4 2013 D,SO4,SO4,0.747067079359,0.747067079359,0.0,True,1,2.5,0.908
1zmc SO4 2012 D,SO4,SO4,0.869796812365,0.869796812365,0.0,True,1,2.5,0.96
1zmc SO4 2011 C,SO4,SO4,0.340676031232,0.340676031232,0.0,True,1,2.5,0.897
1zmc SO4 2010 C,SO4,SO4,0.795336448065,0.795336448065,0.0,True,1,2.5,0.902
1zmc SO4 2009 C,SO4,SO4,0.84296609294,0.84296609294,0.0,True,1,2.5,0.884
1zmc SO4 2008 C,SO4,SO4,0.941373357414,0.941373357414,0.0,True,1,2.5,0.988
1zmc SO4 2007 B,SO4,SO4,0.889727148557,0.889727148557,0.0,True,1,2.5,0.926
1zmc SO4 2006 B,SO4,SO4,0.760739025175,0.760739025175,0.0,True,1,2.5,0.881
1zmc SO4 2005 B,EDO,SO4,0.295656827027,0.0995579373916,0.196098889635,False,3,2.5,0.914
1zmc SO4 2004 B,SO4,SO4,0.951548414801,0.951548414801,0.0,True,1,2.5,0.98
1zmc SO4 2003 A,SO4,SO4,0.719503376862,0.719503376862,0.0,True,1,2.5,0.938
1zmc SO4 2001 A,SO4,SO4,0.749718334904,0.749718334904,0.0,True,1,2.5,0.911
1zmc SO4 2000 A,SO4,SO4,0.871250212696,0.871250212696,0.0,True,1,2.5,0.965
1zmc FAD 480 H,FAD,FAD,0.933964617295,0.933964617295,0.0,True,1,2.5,0.945
1zmc FAD 480 G,FAD,FAD,0.929120591544,0.929120591544,0.0,True,1,2.5,0.956
1zmc FAD 480 F,FAD,FAD,0.986535616804,0.986535616804,0.0,True,1,2.5,0.971
1zmc FAD 480 E,MAL,FAD,0.670208571284,0.098256166988,0.571952404296,False,2,2.5,0.941
1zmc FAD 480 D,FAD,FAD,0.899454038514,0.899454038514,0.0,True,1,2.5,0.961
1zmc FAD 480 C,FAD,FAD,0.977909997014,0.977909997014,0.0,True,1,2.5,0.939
1zmc FAD 480 B,FAD,FAD,0.806788172911,0.806788172911,0.0,True,1,2.5,0.935
1zmc FAD 480 A,FAD,FAD,0.935516623924,0.935516623924,0.0,True,1,2.5,0.943
1zma FMT 401 A,EDO,FMT,0.623543911113,0.00861190366858,0.614932007445,False,5,1.29999995232,0.953
1zm8 SO4 279 A,SO4,SO4,0.93099346188,0.93099346188,0.0,True,1,1.89999997616,0.941
1zm5 SO4 302 B,PO4,SO4,0.506863697931,0.431923851199,0.0749398467329,False,2,2.5,0.97
1zm1 BGC 302 A,GAL,BGC,0.355057644559,0.023405944991,0.331651699569,False,6,2.29999995232,0.854
1zm1 BGC 301 A,GOL,BGC,0.42263716134,0.000552558438648,0.422084602901,False,39,2.29999995232,0.851
1zm1 BGC 300 A,GOL,BGC,0.259280974732,0.00787297684642,0.251407997886,False,14,2.29999995232,0.886
1zlz AZI 1209 A,GOL,AZI,0.310398533823,0.00150320191117,0.308895331912,False,38,1.5,0.827
1zlr SO4 1003 A,SO4,SO4,0.774682058654,0.774682058654,0.0,True,1,2.5,0.931
1zlr SO4 1002 A,SO4,SO4,0.891789885996,0.891789885996,0.0,True,1,2.5,0.927
1zlr SO4 1001 A,SO4,SO4,0.901365345268,0.901365345268,0.0,True,1,2.5,0.909
1zlq SO4 1508 A,SO4,SO4,0.960301659224,0.960301659224,0.0,True,1,1.79999995232,0.97
1zlq DTT 1514 A,GOL,DTT,0.421262195095,0.00048764885498,0.42077454624,False,173,1.79999995232,0.837
1zld SO4 502 A,SO4,SO4,0.878140068343,0.878140068343,0.0,True,1,1.70000004768,0.894
1zld SO4 501 A,SO4,SO4,0.899977197131,0.899977197131,0.0,True,1,1.70000004768,0.977
1zl9 GSH 502 B,GSH,GSH,0.988423994573,0.988423994573,0.0,True,1,2.0,0.943
1zl9 GSH 501 A,GSH,GSH,0.989853267275,0.989853267275,0.0,True,1,2.0,0.952
1zl3 SO4 903 A,SO4,SO4,0.518367253886,0.518367253886,0.0,True,1,2.79999995232,0.915
1zl3 SO4 902 A,SO4,SO4,0.306000044951,0.306000044951,0.0,True,1,2.79999995232,0.865
1zl3 SO4 901 A,SO4,SO4,0.625940554285,0.625940554285,0.0,True,1,2.79999995232,0.916
1zl2 PO4 7006 B,PO4,PO4,0.919033135736,0.919033135736,0.0,True,1,1.89999997616,0.971
1zl2 PO4 7004 F,PO4,PO4,0.49060912353,0.49060912353,0.0,True,1,1.89999997616,0.972
1zl2 PO4 7003 D,PO4,PO4,0.796431588623,0.796431588623,0.0,True,1,1.89999997616,0.953
1zkq FAD 600 A,FAD,FAD,0.974060656238,0.974060656238,0.0,True,1,2.59999990463,0.955
1zkf SIN 1 D,EDO,SIN,0.484093746453,0.00209366697113,0.482000079482,False,25,2.5,0.82
1zkf SIN 1 C,GOL,SIN,0.602812261906,0.00328402421918,0.599528237687,False,12,2.5,0.857
1zk7 SO4 2003 A,SO4,SO4,0.715986068596,0.715986068596,0.0,True,1,1.60000002384,0.839
1zk7 SO4 2002 A,SO4,SO4,0.923974061341,0.923974061341,0.0,True,1,1.60000002384,0.973
1zk7 SO4 2001 A,SO4,SO4,0.697799285116,0.697799285116,0.0,True,1,1.60000002384,0.956
1zk7 FAD 666 A,FAD,FAD,0.982860965287,0.982860965287,0.0,True,1,1.60000002384,0.965
1zk5 NAG 301 A,NDG,NAG,0.324926092419,0.118751640058,0.206174452361,False,2,1.39999997616,0.934
1zjw SO4 1395 A,SO4,SO4,0.801423290666,0.801423290666,0.0,True,1,2.29999995232,0.973
1zjr SO4 212 A,SO4,SO4,0.680048167628,0.680048167628,0.0,True,1,1.79999995232,0.951
1zji PO4 2269 B,SO4,PO4,0.768238935286,0.128150920069,0.640088015216,False,2,2.09999990463,0.92
1zj6 SO4 188 A,SO4,SO4,0.638997860511,0.638997860511,0.0,True,1,1.79999995232,0.988
1zj5 SO4 2720 A,DMS,SO4,0.481416226211,0.213621650343,0.267794575868,False,2,1.70000004768,0.96
1zj5 SO4 2719 A,SO4,SO4,0.961468063909,0.961468063909,0.0,True,1,1.70000004768,0.989
1zj4 SO4 2719 A,SO4,SO4,0.601220483449,0.601220483449,0.0,True,1,1.70000004768,0.965
1ziy SO4 2720 A,SO4,SO4,0.586005974033,0.586005974033,0.0,True,1,1.89999997616,0.856
1ziy SO4 2719 A,SO4,SO4,0.917016038788,0.917016038788,0.0,True,1,1.89999997616,0.961
1ziw SO4 777 A,SO4,SO4,0.927432623512,0.927432623512,0.0,True,1,2.09999990463,0.988
1ziw SO4 776 A,SO4,SO4,0.953024064009,0.953024064009,0.0,True,1,2.09999990463,0.993
1ziw NAG 9 A,NAG,NAG,0.990559379692,0.990559379692,0.0,True,1,2.09999990463,0.942
1ziw NAG 8 A,NAG,NAG,0.249078455382,0.249078455382,0.0,True,1,2.09999990463,0.873
1ziw NAG 4 A,NAG,NAG,0.976002250339,0.976002250339,0.0,True,1,2.09999990463,0.778
1ziw NAG 2 A,NAG,NAG,0.850538686616,0.850538686616,0.0,True,1,2.09999990463,0.905
1ziw NAG 11 A,NAG,NAG,0.974961196171,0.974961196171,0.0,True,1,2.09999990463,0.945
1zis PO4 510 F,SO4,PO4,0.810254449215,0.0797762093312,0.730478239884,False,2,2.90000009537,0.983
1zis PO4 509 J,SO4,PO4,0.546172517614,0.278718420818,0.267454096796,False,2,2.90000009537,0.968
1zis PO4 508 H,SO4,PO4,0.895449889735,0.0486722567392,0.846777632995,False,2,2.90000009537,0.943
1zis PO4 507 I,SO4,PO4,0.868943378075,0.107250201876,0.761693176199,False,2,2.90000009537,0.973
1zis PO4 506 G,SO4,PO4,0.820969173952,0.0983742698063,0.722594904145,False,2,2.90000009537,0.981
1zis PO4 505 D,SO4,PO4,0.853517426265,0.0639834357566,0.789533990508,False,2,2.90000009537,0.984
1zis PO4 504 D,SO4,PO4,0.893373383886,0.0465969025666,0.846776481319,False,2,2.90000009537,0.968
1zis PO4 503 C,SO4,PO4,0.843046044042,0.0520596323903,0.790986411652,False,2,2.90000009537,0.966
1zis PO4 502 B,SO4,PO4,0.831162448668,0.0910309243612,0.740131524307,False,2,2.90000009537,0.969
1zis PO4 501 A,SO4,PO4,0.763605477284,0.159555573129,0.604049904154,False,2,2.90000009537,0.953
1zie DOD 3024 A,DOD,DOD,0.548006323081,0.548006323081,0.0,True,1,1.39999997616,0.98
1zie DOD 3021 A,DOD,DOD,0.718739563059,0.718739563059,0.0,True,1,1.39999997616,0.986
1zie DOD 3020 A,DOD,DOD,0.873211574232,0.873211574232,0.0,True,1,1.39999997616,0.961
1zie DOD 3019 A,DOD,DOD,0.671073341897,0.671073341897,0.0,True,1,1.39999997616,0.984
1zie DOD 3018 A,DOD,DOD,0.863399330021,0.863399330021,0.0,True,1,1.39999997616,0.95
1zie DOD 3016 A,DOD,DOD,0.542899026552,0.542899026552,0.0,True,1,1.39999997616,0.954
1zie DOD 3015 A,DOD,DOD,0.916265171389,0.916265171389,0.0,True,1,1.39999997616,0.979
1zie DOD 3014 A,DOD,DOD,0.802236605834,0.802236605834,0.0,True,1,1.39999997616,0.988
1zie DOD 3013 A,EDO,DOD,0.794782932963,0.010845473231,0.783937459732,False,4,1.39999997616,0.954
1zie DOD 3012 A,DOD,DOD,0.803725082237,0.803725082237,0.0,True,1,1.39999997616,0.983
1zie DOD 3011 A,DOD,DOD,0.363753706147,0.363753706147,0.0,True,1,1.39999997616,0.974
1zie DOD 3010 A,DOD,DOD,0.625150944874,0.625150944874,0.0,True,1,1.39999997616,0.973
1zie DOD 3009 A,DOD,DOD,0.691418150637,0.691418150637,0.0,True,1,1.39999997616,0.994
1zie DOD 3008 A,EDO,DOD,0.421206286852,0.355914294734,0.0652919921183,False,2,1.39999997616,0.972
1zie DOD 3007 A,GOL,DOD,0.330053336439,0.237702303006,0.0923510334327,False,3,1.39999997616,0.989
1zie DOD 3006 A,DOD,DOD,0.761158134263,0.761158134263,0.0,True,1,1.39999997616,0.986
1zic SO4 2719 A,SO4,SO4,0.858341390336,0.858341390336,0.0,True,1,1.70000004768,0.985
1zi8 SO4 2719 A,SO4,SO4,0.982599599398,0.982599599398,0.0,True,1,1.39999997616,0.993
1zi7 SO4 1301 B,SO4,SO4,0.917505111505,0.917505111505,0.0,True,1,2.5,0.961
1zi7 SO4 1202 C,SO4,SO4,0.951963553708,0.951963553708,0.0,True,1,2.5,0.958
1zi7 SO4 1201 C,SO4,SO4,0.83504650372,0.83504650372,0.0,True,1,2.5,0.851
1zi7 SO4 1103 A,SO4,SO4,0.952204447235,0.952204447235,0.0,True,1,2.5,0.966
1zi7 SO4 1102 B,SO4,SO4,0.357302724628,0.357302724628,0.0,True,1,2.5,0.912
1zi7 SO4 1101 A,SO4,SO4,0.548616303641,0.548616303641,0.0,True,1,2.5,0.811
1zi6 SO4 2721 A,SO4,SO4,0.779001006106,0.779001006106,0.0,True,1,1.70000004768,0.967
1zi6 SO4 2720 A,SO4,SO4,0.744646804943,0.744646804943,0.0,True,1,1.70000004768,0.98
1zi6 SO4 2719 A,SO4,SO4,0.950391761158,0.950391761158,0.0,True,1,1.70000004768,0.991
1zhs PO4 702 E,DMS,PO4,0.418873240839,0.0199389224017,0.398934318438,False,6,1.79999995232,0.889
1zhs PO4 701 G,SO4,PO4,0.693080317333,0.174952429898,0.518127887435,False,2,1.79999995232,0.957
1zhs NAG 212 F,EDO,NAG,0.470127195756,0.00310791210947,0.467019283646,False,11,1.79999995232,0.946
1zhs NAG 211 A,NAG,NAG,0.8212916685,0.8212916685,0.0,True,1,1.79999995232,0.925
1zhs NAG 202 F,EPE,NAG,0.484364184495,0.00481419438464,0.47954999011,False,13,1.79999995232,0.845
1zhs BMA 213 H,BGC,BMA,0.17212533464,0.00999518264462,0.162130151996,False,17,1.79999995232,0.885
1zhs BMA 203 C,MAN,BMA,0.566913664954,0.0222470666759,0.544666598278,False,6,1.79999995232,0.925
1zhr BEN 1001 A,BEN,BEN,0.978308450886,0.978308450886,0.0,True,1,1.70000004768,0.919
1zhq PO4 906 F,SO4,PO4,0.412477603747,0.384646679643,0.0278309241049,False,2,1.89999997616,0.959
1zhq PO4 905 D,SO4,PO4,0.826088545691,0.0677629869958,0.758325558695,False,2,1.89999997616,0.914
1zhq PO4 904 B,SO4,PO4,0.759327216763,0.176485179934,0.582842036829,False,2,1.89999997616,0.925
1zhq PO4 903 B,GOL,PO4,0.249096928071,0.136124196141,0.11297273193,False,4,1.89999997616,0.905
1zhq PO4 902 B,DMS,PO4,0.957272714328,0.0168058510629,0.940466863265,False,2,1.89999997616,0.968
1zhq PO4 901 A,SO4,PO4,0.871115201259,0.067926115155,0.803189086104,False,2,1.89999997616,0.937
