title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ttg DMS 1123 D,DMS,DMS,0.716244474315,0.716244474315,0.0,True,1,1.60000002384,0.929
4ttg DMS 1123 B,GOL,DMS,0.322162118991,0.0164853555987,0.305676763393,False,6,1.60000002384,0.946
4ttg DMS 1122 D,NO3,DMS,0.462415216491,0.00780475029779,0.454610466193,False,6,1.60000002384,0.942
4ttg DMS 1122 B,ACT,DMS,0.364749302722,0.0334755384111,0.331273764311,False,5,1.60000002384,0.97
4ttg DMS 1121 D,EDO,DMS,0.226053072106,0.208483616003,0.0175694561031,False,2,1.60000002384,0.94
4ttg DMS 1121 B,GOL,DMS,0.461827985718,0.00773065056983,0.454097335149,False,6,1.60000002384,0.91
4ttg DMS 1120 D,DMS,DMS,0.92066545948,0.92066545948,0.0,True,1,1.60000002384,0.99
4ttg DMS 1120 B,DMS,DMS,0.405494973269,0.405494973269,0.0,True,1,1.60000002384,0.987
4ttg DMS 1119 D,DMS,DMS,0.984634270661,0.984634270661,0.0,True,1,1.60000002384,0.978
4ttg DMS 1119 B,DMS,DMS,0.942160490344,0.942160490344,0.0,True,1,1.60000002384,0.961
4ttg DMS 1118 D,DMS,DMS,0.433656727606,0.433656727606,0.0,True,1,1.60000002384,0.978
4ttg DMS 1118 B,DMS,DMS,0.951028971264,0.951028971264,0.0,True,1,1.60000002384,0.961
4ttg DMS 1117 D,DMS,DMS,0.241152349045,0.241152349045,0.0,True,1,1.60000002384,0.968
4ttg DMS 1117 B,DMS,DMS,0.934117669366,0.934117669366,0.0,True,1,1.60000002384,0.963
4ttg DMS 1116 D,DMS,DMS,0.925488485788,0.925488485788,0.0,True,1,1.60000002384,0.972
4ttg DMS 1116 B,DMS,DMS,0.589350050586,0.589350050586,0.0,True,1,1.60000002384,0.944
4ttg DMS 1115 D,DMS,DMS,0.673637869866,0.673637869866,0.0,True,1,1.60000002384,0.921
4ttg DMS 1115 B,DMS,DMS,0.420547937758,0.420547937758,0.0,True,1,1.60000002384,0.983
4ttg DMS 1114 D,DMS,DMS,0.955805953632,0.955805953632,0.0,True,1,1.60000002384,0.977
4ttg DMS 1114 B,DMS,DMS,0.512075144804,0.512075144804,0.0,True,1,1.60000002384,0.951
4ttg DMS 1113 D,DMS,DMS,0.714779572946,0.714779572946,0.0,True,1,1.60000002384,0.98
4ttg DMS 1113 B,DMS,DMS,0.957559808913,0.957559808913,0.0,True,1,1.60000002384,0.989
4ttg DMS 1112 D,GOL,DMS,0.447464455984,0.0298334614748,0.417630994509,False,6,1.60000002384,0.942
4ttg DMS 1112 B,DMS,DMS,0.981972320154,0.981972320154,0.0,True,1,1.60000002384,0.98
4ttg DMS 1111 D,DMS,DMS,0.989498922627,0.989498922627,0.0,True,1,1.60000002384,0.978
4ttg DMS 1111 B,DMS,DMS,0.989863124506,0.989863124506,0.0,True,1,1.60000002384,0.987
4ttg DMS 1110 D,DMS,DMS,0.995582102231,0.995582102231,0.0,True,1,1.60000002384,0.992
4ttg DMS 1109 D,DMS,DMS,0.962209278474,0.962209278474,0.0,True,1,1.60000002384,0.99
4ttg DMS 1101 D,EDO,DMS,0.582917536211,0.201425678381,0.381491857831,False,2,1.60000002384,0.946
4ttg DMS 1101 B,EDO,DMS,0.393089877852,0.031195968657,0.361893909195,False,7,1.60000002384,0.955
4ttg CSD 247 D,CSO,CSD,0.541450929078,0.2763373283,0.265113600778,False,2,1.60000002384,0.975
4ttg CSD 247 C,CSO,CSD,0.558016271296,0.0167270257303,0.541289245565,False,5,1.60000002384,0.966
4ttg CSD 247 B,CSO,CSD,0.750402299409,0.0683313184172,0.682070980992,False,2,1.60000002384,0.967
4tte SO4 1201 A,SO4,SO4,0.719215536505,0.719215536505,0.0,True,1,1.79999995232,0.98
4tte GOL 1203 A,GOL,GOL,0.804520198891,0.804520198891,0.0,True,1,1.79999995232,0.933
4ttb FMN 301 B,FMN,FMN,0.361736877495,0.361736877495,0.0,True,1,2.40000009537,0.969
4ttb FMN 301 A,GDP,FMN,0.352116332453,0.0161764765542,0.335939855899,False,6,2.40000009537,0.978
4tta SO4 303 F,SO4,SO4,0.385182870248,0.385182870248,0.0,True,1,2.0,0.955
4tta SO4 303 D,EDO,SO4,0.277096517586,0.228272298363,0.0488242192234,False,2,2.0,0.884
4tta SO4 303 C,SO4,SO4,0.733981343782,0.733981343782,0.0,True,1,2.0,0.912
4tta SO4 302 F,SO4,SO4,0.582907168623,0.582907168623,0.0,True,1,2.0,0.878
4tta SO4 302 E,SO4,SO4,0.755646305013,0.755646305013,0.0,True,1,2.0,0.94
4tta PO4 302 C,SO4,PO4,0.748101689287,0.225077571023,0.523024118264,False,2,2.0,0.973
4tta PO4 301 F,SO4,PO4,0.832865579522,0.130260738953,0.70260484057,False,2,2.0,0.994
4tta PO4 301 E,SO4,PO4,0.944323619251,0.0250709658075,0.919252653444,False,2,2.0,0.97
4tta PO4 301 D,SO4,PO4,0.95537480596,0.0262843095326,0.929090496428,False,2,2.0,0.984
4tta PO4 301 B,SO4,PO4,0.7919854095,0.147470879478,0.644514530022,False,2,2.0,0.939
4tta PO4 301 A,SO4,PO4,0.615426331275,0.356322289593,0.259104041682,False,2,2.0,0.996
4tt8 BTB 402 A,BTB,BTB,0.295293686752,0.295293686752,0.0,True,1,2.29999995232,0.658
4tt6 SO4 1201 A,SO4,SO4,0.829364878556,0.829364878556,0.0,True,1,2.0,0.994
4tt6 GOL 1203 A,GOL,GOL,0.624970451325,0.624970451325,0.0,True,1,2.0,0.937
4tt4 SO4 1202 B,SO4,SO4,0.478652598207,0.478652598207,0.0,True,1,2.70000004768,0.82
4tt4 SO4 1202 A,NAG,SO4,0.269882017939,0.128618484207,0.141263533732,False,3,2.70000004768,0.892
4tt4 SO4 1201 B,SO4,SO4,0.754590956344,0.754590956344,0.0,True,1,2.70000004768,0.953
4tt4 SO4 1201 A,SO4,SO4,0.762248990001,0.762248990001,0.0,True,1,2.70000004768,0.96
4tt3 GOL 603 B,SO4,GOL,0.735711490025,0.0584995761818,0.677211913844,False,2,3.20000004768,0.808
4tt3 GOL 603 A,SO4,GOL,0.274436863711,0.104393608141,0.170043255569,False,2,3.20000004768,0.908
4tt3 ATP 601 B,ADP_MG,ATP_MG,0.659982335604,0.00334771185355,0.65663462375,False,7,3.20000004768,0.962
4tt3 ATP 601 A,ANP_MG,ATP_MG,0.40740887631,0.0147413718381,0.392667504472,False,5,3.20000004768,0.956
4tt3 ATP 600 C,ANP_MG,ATP_MG,0.667149916471,0.0199959637157,0.647153952755,False,5,3.20000004768,0.924
4tt3 ADP 600 F,ADP_MG,ADP_MG,0.396422646254,0.396422646254,0.0,True,1,3.20000004768,0.941
4tt3 ADP 600 D,ADP,ADP,0.28794437396,0.28794437396,0.0,True,1,3.20000004768,0.939
4tt1 PO4 1801 B,SO4,PO4,0.814320563482,0.03464583006,0.779674733422,False,3,2.70000004768,0.958
4tsy SO4 208 C,SO4,SO4,0.825881860592,0.825881860592,0.0,True,1,3.09999990463,0.946
4tsy SO4 208 B,SO4,SO4,0.589874776164,0.589874776164,0.0,True,1,3.09999990463,0.87
4tsy SO4 207 D,SO4,SO4,0.599688648429,0.599688648429,0.0,True,1,3.09999990463,0.812
4tsy SO4 207 C,SO4,SO4,0.34470493273,0.34470493273,0.0,True,1,3.09999990463,0.747
4tsy SO4 207 A,SO4,SO4,0.818334691384,0.818334691384,0.0,True,1,3.09999990463,0.887
4tsy SO4 206 D,SO4,SO4,0.350288298263,0.350288298263,0.0,True,1,3.09999990463,0.755
4tsy SO4 206 C,SO4,SO4,0.949501332915,0.949501332915,0.0,True,1,3.09999990463,0.955
4tsy SO4 206 B,SO4,SO4,0.698308174931,0.698308174931,0.0,True,1,3.09999990463,0.727
4tsy SO4 206 A,SO4,SO4,0.500739505023,0.500739505023,0.0,True,1,3.09999990463,0.968
4tsy SO4 205 D,SO4,SO4,0.943518816799,0.943518816799,0.0,True,1,3.09999990463,0.979
4tsy SO4 205 C,SO4,SO4,0.621438679721,0.621438679721,0.0,True,1,3.09999990463,0.894
4tsy SO4 205 B,SO4,SO4,0.943148127307,0.943148127307,0.0,True,1,3.09999990463,0.972
4tsy SO4 205 A,SO4,SO4,0.43005902676,0.43005902676,0.0,True,1,3.09999990463,0.823
4tsy SO4 204 D,SO4,SO4,0.848367116058,0.848367116058,0.0,True,1,3.09999990463,0.952
4tsy SO4 204 B,SO4,SO4,0.90263643062,0.90263643062,0.0,True,1,3.09999990463,0.914
4tsy SO4 204 A,SO4,SO4,0.879191333274,0.879191333274,0.0,True,1,3.09999990463,0.983
4tsy SO4 203 A,SO4,SO4,0.912911145694,0.912911145694,0.0,True,1,3.09999990463,0.901
4tsx SO4 302 A,SO4,SO4,0.341076083208,0.341076083208,0.0,True,1,1.89999997616,0.948
4tsp SO4 204 B,SO4,SO4,0.943407063349,0.943407063349,0.0,True,1,2.20000004768,0.985
4tsp SO4 203 A,SO4,SO4,0.809462017087,0.809462017087,0.0,True,1,2.20000004768,0.971
4tsp SO4 201 B,SO4,SO4,0.918741623434,0.918741623434,0.0,True,1,2.20000004768,0.981
4tsp PO4 209 B,GOL,PO4,0.285966688769,0.101314350261,0.184652338508,False,2,2.20000004768,0.874
4tsp PO4 208 B,NAG,PO4,0.145163888299,0.0039329871246,0.141230901174,False,52,2.20000004768,0.808
4tsp PO4 206 B,SO4,PO4,0.559771860225,0.149656513939,0.410115346286,False,2,2.20000004768,0.949
4tsp PO4 205 B,SO4,PO4,0.488830894218,0.0322271836691,0.456603710549,False,3,2.20000004768,0.938
4tsp PO4 205 A,SO4,PO4,0.626640595919,0.218255662411,0.408384933508,False,2,2.20000004768,0.953
4tsp PO4 204 A,SO4,PO4,0.486653783045,0.0308079101035,0.455845872941,False,5,2.20000004768,0.957
4tso SO4 204 B,SO4,SO4,0.79172617882,0.79172617882,0.0,True,1,2.29999995232,0.993
4tso SO4 204 A,SO4,SO4,0.801596631503,0.801596631503,0.0,True,1,2.29999995232,0.98
4tso SO4 203 B,SO4,SO4,0.549292886902,0.549292886902,0.0,True,1,2.29999995232,0.96
4tso PO4 207 B,GOL,PO4,0.446725099542,0.00953867857894,0.437186420963,False,5,2.29999995232,0.773
4tso PO4 205 B,ACT,PO4,0.19914834743,0.0103479158779,0.188800431553,False,10,2.29999995232,0.935
4tsn SO4 206 D,SO4,SO4,0.898391632006,0.898391632006,0.0,True,1,1.60000002384,0.984
4tsn SO4 205 D,SO4,SO4,0.73168223435,0.73168223435,0.0,True,1,1.60000002384,0.968
4tsn SO4 204 D,SO4,SO4,0.978397175463,0.978397175463,0.0,True,1,1.60000002384,0.986
4tsn SO4 204 C,SO4,SO4,0.937399160627,0.937399160627,0.0,True,1,1.60000002384,0.979
4tsn SO4 204 B,SO4,SO4,0.727852795344,0.727852795344,0.0,True,1,1.60000002384,0.873
4tsn SO4 204 A,SO4,SO4,0.982468331062,0.982468331062,0.0,True,1,1.60000002384,0.99
4tsn SO4 203 D,SO4,SO4,0.565317107481,0.565317107481,0.0,True,1,1.60000002384,0.991
4tsn SO4 203 C,SO4,SO4,0.975441957006,0.975441957006,0.0,True,1,1.60000002384,0.984
4tsn SO4 203 B,SO4,SO4,0.931889283958,0.931889283958,0.0,True,1,1.60000002384,0.963
4tsn SO4 202 C,SO4,SO4,0.675773236178,0.675773236178,0.0,True,1,1.60000002384,0.992
4tsn GOL 206 A,DOD,GOL,0.404247334255,0.175311192415,0.22893614184,False,3,1.60000002384,0.88
4tsn ACT 208 D,SO4,ACT,0.242362916736,0.177439425705,0.064923491031,False,3,1.60000002384,0.934
4tsn ACT 205 B,SO4,ACT,0.846961999148,0.0386432529102,0.808318746238,False,2,1.60000002384,0.856
4tsl SO4 204 B,SO4,SO4,0.929333273143,0.929333273143,0.0,True,1,1.60000002384,0.927
4tsl SO4 203 B,SO4,SO4,0.894494623579,0.894494623579,0.0,True,1,1.60000002384,0.993
4tsl FMT 209 B,SO4,FMT,0.368707778212,0.00384458931657,0.364863188895,False,13,1.60000002384,0.959
4tsl FMT 207 B,FMT,FMT,0.53827848846,0.53827848846,0.0,True,1,1.60000002384,0.881
4tsl FMT 207 A,SO4,FMT,0.858693476033,0.000458307251409,0.858235168782,False,13,1.60000002384,0.906
4tsl FMT 206 B,ACT,FMT,0.36751524572,0.0123480730767,0.355167172643,False,11,1.60000002384,0.904
4tsl FMT 205 B,FMT,FMT,0.684038865146,0.684038865146,0.0,True,1,1.60000002384,0.978
4tsl FMT 205 A,FMT,FMT,0.294333495159,0.294333495159,0.0,True,1,1.60000002384,0.891
4tsl FMT 204 A,EDO,FMT,0.251106437273,0.134865187113,0.11624125016,False,3,1.60000002384,0.976
4tsl FMT 203 A,ACT,FMT,0.278066611481,0.0670195100832,0.211047101398,False,3,1.60000002384,0.961
4tsl ACT 209 A,SO4,ACT,0.282964871701,0.0794411605203,0.20352371118,False,4,1.60000002384,0.915
4tsk NDP 405 A,NAP,NDP,0.505009249843,0.291531940653,0.213477309191,False,2,2.09999990463,0.963
4tsf ATP 600 C,ANP_MG,ATP_MG,0.662294044999,0.0324042652745,0.629889779725,False,4,3.20000004768,0.951
4tsf ATP 600 B,ANP_MG,ATP_MG,0.475637562507,0.022729196564,0.452908365943,False,5,3.20000004768,0.954
4tsf ATP 600 A,ANP_MG,ATP_MG,0.940865923028,0.00955509714786,0.93131082588,False,3,3.20000004768,0.952
4tsf ADP 600 F,ADP,ADP,0.507373969382,0.507373969382,0.0,True,1,3.20000004768,0.948
4tsf ADP 600 D,ADP_MG,ADP_MG,0.185652981972,0.185652981972,0.0,True,1,3.20000004768,0.943
4ts9 PO4 301 C,SO4,PO4,0.917803719721,0.0538015962278,0.864002123493,False,2,1.79999995232,0.995
4ts9 PO4 301 B,SO4,PO4,0.868750431195,0.112815897903,0.755934533292,False,2,1.79999995232,0.964
4ts9 PO4 301 A,PO4,PO4,0.670566844875,0.670566844875,0.0,True,1,1.79999995232,0.988
4ts7 PO4 303 B,SO4,PO4,0.772106502487,0.153167638413,0.618938864074,False,2,2.79999995232,0.934
4ts7 PO4 302 B,SO4,PO4,0.557585252407,0.270575828292,0.287009424115,False,2,2.79999995232,0.99
4ts7 PO4 302 A,SO4,PO4,0.830694363965,0.142447996072,0.688246367894,False,2,2.79999995232,0.992
4ts7 ADP 301 B,GDP,ADP,0.193136372385,0.169257554859,0.0238788175256,False,2,2.79999995232,0.98
4ts7 ADP 301 A,ADP,ADP,0.207718836959,0.207718836959,0.0,True,1,2.79999995232,0.987
4ts6 GOL 1001 A,GOL,GOL,0.557170965717,0.557170965717,0.0,True,1,1.89999997616,0.874
4ts5 PO4 303 B,EDO,PO4,0.238301997275,0.0035957463499,0.234706250925,False,16,2.40000009537,0.829
4ts5 PO4 302 B,SO4,PO4,0.755298673071,0.212343865034,0.542954808038,False,2,2.40000009537,0.985
4ts5 PO4 302 A,SO4,PO4,0.77116909035,0.207382519081,0.563786571269,False,2,2.40000009537,0.983
4ts5 AMP 301 B,AMP,AMP,0.857602783181,0.857602783181,0.0,True,1,2.40000009537,0.979
4ts5 AMP 301 A,AMP,AMP,0.925118944608,0.925118944608,0.0,True,1,2.40000009537,0.982
4ts3 PO4 301 F,SO4,PO4,0.527437772476,0.174731532562,0.352706239914,False,3,2.29999995232,0.995
4ts3 PO4 301 E,PO4,PO4,0.531107552058,0.531107552058,0.0,True,1,2.29999995232,0.982
4ts3 PO4 301 D,SO4,PO4,0.88154030232,0.0783331694818,0.803207132838,False,2,2.29999995232,0.988
4ts3 PO4 301 C,PO4,PO4,0.585444431559,0.585444431559,0.0,True,1,2.29999995232,0.977
4ts3 PO4 301 B,SO4,PO4,0.638382578104,0.298505486864,0.33987709124,False,2,2.29999995232,0.962
4ts3 PO4 301 A,SO4,PO4,0.772375325317,0.195653252904,0.576722072413,False,2,2.29999995232,0.991
4ts2 SUC 103 Y,SAM,SUC,0.0619206724251,0.0212897056919,0.0406309667331,False,8,2.90000009537,0.871
4ts0 SUC 107 X,SO4,SUC,0.26020572279,0.000578708280133,0.25962701451,False,185,2.5,0.78
4ts0 SUC 103 Y,NAG,SUC,0.480795488178,0.000392325369611,0.480403162809,False,189,2.5,0.736
4ts0 SUC 102 Y,NAG,SUC,0.504243920235,0.0352583699967,0.468985550238,False,2,2.5,0.896
4ts0 SUC 101 X,GOL,SUC,0.119808904313,0.00881680010652,0.110992104206,False,20,2.5,0.783
4tru SO4 201 C,SO4,SO4,0.839169910958,0.839169910958,0.0,True,1,1.79999995232,0.967
4tru SO4 201 B,SO4,SO4,0.918694732367,0.918694732367,0.0,True,1,1.79999995232,0.977
4tru SO4 201 A,SO4,SO4,0.876179655678,0.876179655678,0.0,True,1,1.79999995232,0.964
4tru IPA 202 C,SO4,IPA,0.886761143556,0.000159344292558,0.886601799263,False,172,1.79999995232,0.913
4tru IPA 202 B,SO4,IPA,0.776952895719,0.000958077429027,0.77599481829,False,17,1.79999995232,0.893
4tru IPA 202 A,GOL,IPA,0.387425303423,0.00323254135957,0.384192762063,False,16,1.79999995232,0.913
4tru GOL 203 B,GOL,GOL,0.450687284296,0.450687284296,0.0,True,1,1.79999995232,0.912
4tru GOL 203 A,GOL,GOL,0.912633914074,0.912633914074,0.0,True,1,1.79999995232,0.875
4trr SO4 301 H,SO4,SO4,0.629158448444,0.629158448444,0.0,True,1,1.89999997616,0.976
4trr SO4 301 E,SO4,SO4,0.172528447598,0.172528447598,0.0,True,1,1.89999997616,0.903
4trr SO4 301 D,SO4,SO4,0.474518833625,0.474518833625,0.0,True,1,1.89999997616,0.946
4trr SO4 301 C,SO4,SO4,0.519600500598,0.519600500598,0.0,True,1,1.89999997616,0.94
4trr SO4 301 B,SO4,SO4,0.768087764852,0.768087764852,0.0,True,1,1.89999997616,0.988
4trr SO4 301 A,SO4,SO4,0.405088006069,0.405088006069,0.0,True,1,1.89999997616,0.963
4trq SO4 601 A,SO4,SO4,0.582901800801,0.582901800801,0.0,True,1,3.09999990463,0.962
4tro EPE 304 A,PCA,EPE,0.192020344083,0.00160986704442,0.190410477038,False,34,1.39999997616,0.876
4tro EPE 303 A,SO4,EPE,0.898975650664,0.000554357768561,0.898421292896,False,13,1.39999997616,0.911
4tro DMS 305 A,SO4,DMS,0.684531563309,0.0771420190341,0.607389544275,False,2,1.39999997616,0.979
4trn NAD 301 A,NAD,NAD,0.870155341298,0.870155341298,0.0,True,1,1.89999997616,0.957
4trj NAD 500 A,NAD,NAD,0.419672074678,0.419672074678,0.0,True,1,1.70000004768,0.977
4tri HEM 502 B,HEM,HEM,0.99306177314,0.99306177314,0.0,True,1,2.0,0.965
4tri HEM 501 A,HEM,HEM,0.995921518645,0.995921518645,0.0,True,1,2.0,0.973
4tri GOL 503 B,GOL,GOL,0.819025539152,0.819025539152,0.0,True,1,2.0,0.886
4tri GOL 503 A,GOL,GOL,0.949220173177,0.949220173177,0.0,True,1,2.0,0.945
4trf SO4 202 C,SO4,SO4,0.782347700013,0.782347700013,0.0,True,1,1.60000002384,0.951
4trf SO4 202 B,SO4,SO4,0.575091927286,0.575091927286,0.0,True,1,1.60000002384,0.95
4trf SO4 202 A,SO4,SO4,0.855122949053,0.855122949053,0.0,True,1,1.60000002384,0.912
4trf IPA 204 B,SO4,IPA,0.501232461394,0.00244037129036,0.498792090103,False,9,1.60000002384,0.868
4trf IPA 204 A,SO4,IPA,0.243546704473,0.123576221875,0.119970482598,False,3,1.60000002384,0.855
4trf GOL 203 B,GOL,GOL,0.94385934488,0.94385934488,0.0,True,1,1.60000002384,0.92
4trf GOL 203 A,GOL,GOL,0.951057545072,0.951057545072,0.0,True,1,1.60000002384,0.966
4trc PO4 304 B,SO4,PO4,0.86233927763,0.0701760177101,0.79216325992,False,2,2.40000009537,0.945
4trc PO4 303 B,SO4,PO4,0.825000724081,0.137679122196,0.687321601886,False,2,2.40000009537,0.991
4trc PO4 303 A,SO4,PO4,0.883026113976,0.076796576364,0.806229537612,False,2,2.40000009537,0.986
4trc PO4 302 B,SO4,PO4,0.558546196705,0.41363338739,0.144912809315,False,2,2.40000009537,0.984
4trc PO4 302 A,SO4,PO4,0.720904795919,0.248382244122,0.472522551798,False,2,2.40000009537,0.993
4trc ADE 301 B,GOL,ADE,0.287372483101,0.240485874272,0.0468866088284,False,2,2.40000009537,0.952
4trc ADE 301 A,ADE,ADE,0.513574478713,0.513574478713,0.0,True,1,2.40000009537,0.975
4trb PO4 302 B,GOL,PO4,0.349339418552,0.0469170781401,0.302422340412,False,4,2.40000009537,0.771
4trb PO4 301 B,SO4,PO4,0.442201215417,0.0654617717016,0.376739443715,False,3,2.40000009537,0.827
4trb PO4 301 A,SO4,PO4,0.541348848699,0.211141155599,0.330207693099,False,2,2.40000009537,0.884
4tr2 PO4 807 A,NAG,PO4,0.852497784312,0.010786591131,0.841711193181,False,5,2.70000004768,0.784
4tr2 PO4 806 B,NAG,PO4,0.182399131564,0.088243195974,0.0941559355897,False,3,2.70000004768,0.952
4tr2 PO4 806 A,SO4,PO4,0.94682038683,0.0264108716731,0.920409515157,False,2,2.70000004768,0.965
4tr2 PO4 805 B,SO4,PO4,0.684343875258,0.181363466909,0.502980408349,False,2,2.70000004768,0.957
4tr2 PO4 805 A,SO4,PO4,0.377910265172,0.061001068257,0.316909196915,False,3,2.70000004768,0.939
4tr1 GSH 101 B,GSH,GSH,0.790470147187,0.790470147187,0.0,True,1,1.60000002384,0.972
4tr1 GSH 101 A,GSH,GSH,0.489251618191,0.489251618191,0.0,True,1,1.60000002384,0.95
4tr0 CSO 66 B,CSO,CSO,0.305137224121,0.305137224121,0.0,True,1,2.0,0.97
4tr0 CSO 66 A,CME,CSO,0.182471073748,0.0504068969727,0.132064176775,False,4,2.0,0.985
4tr0 ACT 100 B,IPA,ACT,0.246319790292,0.106950210145,0.139369580147,False,3,2.0,0.956
4tr0 ACT 100 A,SO4,ACT,0.217970372708,0.110004531846,0.107965840862,False,3,2.0,0.93
4tqx SO4 303 A,SO4,SO4,0.934417143693,0.934417143693,0.0,True,1,1.39999997616,0.988
4tqt KCX 151 F,KCX_ZN_ZN,KCX_ZN_ZN,0.896234533714,0.896234533714,0.0,True,1,2.09999990463,0.945
4tqt KCX 151 E,KCX_ZN_ZN,KCX_ZN_ZN,0.992914649022,0.992914649022,0.0,True,1,2.09999990463,0.959
4tqt KCX 151 D,KCX_ZN_ZN,KCX_ZN_ZN,0.987286881095,0.987286881095,0.0,True,1,2.09999990463,0.971
4tqt KCX 151 C,KCX_ZN_ZN,KCX_ZN_ZN,0.991845069791,0.991845069791,0.0,True,1,2.09999990463,0.974
4tqt KCX 151 B,KCX_ZN_ZN,KCX_ZN_ZN,0.975205474217,0.975205474217,0.0,True,1,2.09999990463,0.957
4tqt KCX 151 A,KCX_ZN_ZN,KCX_ZN_ZN,0.994716261093,0.994716261093,0.0,True,1,2.09999990463,0.977
4tqp GOL 202 A,GOL,GOL,0.305938579216,0.305938579216,0.0,True,1,1.60000002384,0.844
4tqg NDP 400 A,NAP,NDP,0.405225582358,0.0175191967733,0.387706385584,False,5,2.20000004768,0.951
4tqe SO4 302 L,GOL,SO4,0.274048388453,0.216754522332,0.0572938661212,False,2,1.60000002384,0.934
4tqe SO4 301 L,SO4,SO4,0.8523674026,0.8523674026,0.0,True,1,1.60000002384,0.987
4tqe SO4 301 H,SO4,SO4,0.367511728173,0.367511728173,0.0,True,1,1.60000002384,0.925
4tq5 BOG 401 A,MAN,BOG,0.283875825415,0.00287421279285,0.281001612622,False,48,3.20000004768,0.797
4tps ACT 202 A,ACT,ACT,0.781095435106,0.781095435106,0.0,True,1,1.60000002384,0.973
4tpr PG4 301 L,PG4,PG4,0.469885251051,0.469885251051,0.0,True,1,1.60000002384,0.922
4tpo SO4 508 A,SO4,SO4,0.710427686162,0.710427686162,0.0,True,1,1.20000004768,0.936
4tpo SO4 507 A,PEG,SO4,0.248677588831,0.107856047854,0.140821540977,False,3,1.20000004768,0.864
4tpo SO4 506 A,SO4,SO4,0.783747832169,0.783747832169,0.0,True,1,1.20000004768,0.962
4tpo HEM 501 A,HEM,HEM,0.990491805536,0.990491805536,0.0,True,1,1.20000004768,0.992
4tpo GOL 504 A,GOL,GOL,0.696464416388,0.696464416388,0.0,True,1,1.20000004768,0.975
4tpo GOL 503 A,GOL,GOL,0.970492644715,0.970492644715,0.0,True,1,1.20000004768,0.949
4tpo GOL 502 A,GOL,GOL,0.965710107269,0.965710107269,0.0,True,1,1.20000004768,0.969
4tpn SO4 510 A,SO4,SO4,0.193269371621,0.193269371621,0.0,True,1,1.20000004768,0.933
4tpn SO4 509 A,SO4,SO4,0.808442432469,0.808442432469,0.0,True,1,1.20000004768,0.919
4tpn SO4 508 A,EDO,SO4,0.395048914115,0.166091463906,0.228957450209,False,2,1.20000004768,0.888
4tpn SO4 506 A,SO4,SO4,0.95690993686,0.95690993686,0.0,True,1,1.20000004768,0.95
4tpn HEM 501 A,HEM,HEM,0.979623805491,0.979623805491,0.0,True,1,1.20000004768,0.985
4tpn GOL 504 A,EDO,GOL,0.575428167727,0.221275854615,0.354152313112,False,2,1.20000004768,0.956
4tpn GOL 503 A,GOL,GOL,0.939420752709,0.939420752709,0.0,True,1,1.20000004768,0.912
4tpn GOL 502 A,GOL,GOL,0.817105223276,0.817105223276,0.0,True,1,1.20000004768,0.953
4tpl SO4 406 A,SO4,SO4,0.949005651316,0.949005651316,0.0,True,1,2.90000009537,0.923
4tpk GOL 616 A,GOL,GOL,0.274563714462,0.274563714462,0.0,True,1,2.70000004768,0.919
4tpk GOL 615 B,EDO,GOL,0.377124484779,0.138705584682,0.238418900097,False,3,2.70000004768,0.839
4tpk GOL 612 B,GOL,GOL,0.335518982483,0.335518982483,0.0,True,1,2.70000004768,0.868
4tot SO4 202 B,SO4,SO4,0.499753618795,0.499753618795,0.0,True,1,2.40000009537,0.944
4tot SO4 202 A,SO4,SO4,0.848505764786,0.848505764786,0.0,True,1,2.40000009537,0.958
4tot MLE 3 H,NAG_NAG,DAL,0.420215855598,0.00249858994973,0.417717265648,False,56,2.40000009537,0.962
4top GSH 500 B,5GP,GSH,0.0987143919162,0.0472393461685,0.0514750457477,False,6,2.40000009537,0.96
4top GSH 500 A,SAM,GSH,0.0899950618881,0.0843491638765,0.00564589801157,False,2,2.40000009537,0.966
4toh SO4 212 A,SO4,SO4,0.847475773595,0.847475773595,0.0,True,1,1.79999995232,0.968
4tog SO4 205 D,PO4,SO4,0.392851828909,0.0548287215879,0.338023107321,False,3,1.79999995232,0.961
4tog HEM 201 A,HEM,HEM,0.987385756593,0.987385756593,0.0,True,1,1.79999995232,0.974
4tof HEM 201 A,HEM,HEM,0.81594589903,0.81594589903,0.0,True,1,1.70000004768,0.973
4toe SO4 209 B,SO4,SO4,0.843383827075,0.843383827075,0.0,True,1,2.20000004768,0.936
4toe SO4 209 A,SO4,SO4,0.97115083551,0.97115083551,0.0,True,1,2.20000004768,0.956
4toe SO4 208 I,SO4,SO4,0.645893789179,0.645893789179,0.0,True,1,2.20000004768,0.91
4toe SO4 208 D,SO4,SO4,0.959395682692,0.959395682692,0.0,True,1,2.20000004768,0.939
4toe SO4 207 K,SO4,SO4,0.85026370874,0.85026370874,0.0,True,1,2.20000004768,0.948
4toe SO4 207 F,SO4,SO4,0.936451404762,0.936451404762,0.0,True,1,2.20000004768,0.955
4toe SO4 205 X,SO4,SO4,0.977722893347,0.977722893347,0.0,True,1,2.20000004768,0.943
