title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcj H4B 802 A,H4B,H4B,0.960173174242,0.960173174242,0.0,True,1,2.0,0.942
4kci HEM 801 B,HEM,HEM,0.978168472108,0.978168472108,0.0,True,1,2.29999995232,0.981
4kci HEM 801 A,H4B_HEM,H4B_HEM,0.960445075742,0.960445075742,0.0,True,1,2.29999995232,0.982
4kci H4B 802 B,H4B,H4B,0.980337197045,0.980337197045,0.0,True,1,2.29999995232,0.962
4kch HEM 801 B,HEM,HEM,0.965972154105,0.965972154105,0.0,True,1,2.09999990463,0.975
4kch HEM 801 A,HEM,HEM,0.931001755394,0.931001755394,0.0,True,1,2.09999990463,0.979
4kch H4B 802 B,NAG,H4B,0.664524032011,0.00672502745247,0.657799004559,False,7,2.09999990463,0.893
4kcg UDP 302 B,UDP,UDP,0.193569510125,0.193569510125,0.0,True,1,2.09999990463,0.982
4kcg UDP 302 A,UDP,UDP,0.195518899038,0.195518899038,0.0,True,1,2.09999990463,0.977
4kcc PO4 301 A,SO4,PO4,0.421678974043,0.146616849018,0.275062125025,False,2,1.89999997616,0.94
4kcb PO4 402 B,SO4,PO4,0.955760732714,0.0187260783724,0.937034654341,False,2,2.90000009537,0.955
4kcb PO4 401 B,DAL,PO4,0.353488882184,0.0343710406572,0.319117841527,False,5,2.90000009537,0.869
4kcb PO4 401 A,SO4,PO4,0.937308883635,0.0148583312197,0.922450552416,False,2,2.90000009537,0.873
4kc5 GOL 4001 A,GOL,GOL,0.953109959034,0.953109959034,0.0,True,1,2.09999990463,0.952
4kbz SO4 504 A,SO4,SO4,0.520533795891,0.520533795891,0.0,True,1,2.09999990463,0.926
4kbz SO4 503 A,SO4,SO4,0.953019631229,0.953019631229,0.0,True,1,2.09999990463,0.981
4kbx SO4 401 A,SO4,SO4,0.982591927116,0.982591927116,0.0,True,1,1.60000002384,0.947
4kbx LLP 7 A,PTR_PTR,LLP,0.858891176639,0.0018326781544,0.857058498484,False,11,1.60000002384,0.87
4kbx LLP 61 A,LLP,LLP,0.979010078151,0.979010078151,0.0,True,1,1.60000002384,0.933
4kbx GOL 404 A,SO4,GOL,0.871504801272,0.00945432038642,0.862050480886,False,4,1.60000002384,0.712
4kbx GOL 403 A,GOL,GOL,0.228377848048,0.228377848048,0.0,True,1,1.60000002384,0.65
4kbr PO4 301 H,SO4,PO4,0.7533333875,0.165373032942,0.587960354557,False,2,2.5,0.961
4kbr PO4 301 G,SO4,PO4,0.882340859392,0.0207247572314,0.861616102161,False,3,2.5,0.948
4kbr PO4 301 F,SO4,PO4,0.853722135737,0.0138129524795,0.839909183257,False,3,2.5,0.866
4kbr PO4 301 E,SO4,PO4,0.898030603354,0.0608256855975,0.837204917756,False,2,2.5,0.953
4kbr PO4 301 D,SO4,PO4,0.918739091591,0.0460104692829,0.872728622308,False,2,2.5,0.979
4kbr PO4 301 C,SO4,PO4,0.912630885286,0.0462020802314,0.866428805054,False,2,2.5,0.982
4kbr PO4 301 B,SO4,PO4,0.93116605119,0.0407534427799,0.89041260841,False,2,2.5,0.977
4kbr PO4 301 A,SO4,PO4,0.863327048887,0.0543294269791,0.808997621908,False,2,2.5,0.96
4kbk SO4 405 A,SO4,SO4,0.401389121113,0.401389121113,0.0,True,1,2.09999990463,0.948
4kbk SO4 404 D,SO4,SO4,0.61331314315,0.61331314315,0.0,True,1,2.09999990463,0.925
4kbk SO4 404 C,SO4,SO4,0.954622033519,0.954622033519,0.0,True,1,2.09999990463,0.989
4kbk SO4 404 B,SO4,SO4,0.909305964961,0.909305964961,0.0,True,1,2.09999990463,0.989
4kbk SO4 404 A,SO4,SO4,0.805773101344,0.805773101344,0.0,True,1,2.09999990463,0.948
4kbk SO4 403 D,SO4,SO4,0.937813564466,0.937813564466,0.0,True,1,2.09999990463,0.982
4kbk SO4 403 C,SO4,SO4,0.746797507567,0.746797507567,0.0,True,1,2.09999990463,0.968
4kbk SO4 403 B,SO4,SO4,0.793120912303,0.793120912303,0.0,True,1,2.09999990463,0.988
4kbk SO4 403 A,SO4,SO4,0.915426662226,0.915426662226,0.0,True,1,2.09999990463,0.982
4kbk SO4 402 D,SO4,SO4,0.897119824832,0.897119824832,0.0,True,1,2.09999990463,0.986
4kbk SO4 402 C,SO4,SO4,0.841668360448,0.841668360448,0.0,True,1,2.09999990463,0.95
4kbk SO4 402 B,SO4,SO4,0.864829262702,0.864829262702,0.0,True,1,2.09999990463,0.912
4kbk SO4 402 A,SO4,SO4,0.93297256866,0.93297256866,0.0,True,1,2.09999990463,0.986
4kbg SO4 404 B,SO4,SO4,0.645180123526,0.645180123526,0.0,True,1,2.5,0.835
4kbg SO4 402 B,PTR,SO4_SO4,0.203371995567,0.187803246802,0.0155687487655,False,2,2.5,0.95
4kbg SO4 402 A,PO4,SO4,0.616330479752,0.338367947009,0.277962532744,False,2,2.5,0.975
4kbg SO4 401 B,SO4,SO4,0.872930728109,0.872930728109,0.0,True,1,2.5,0.975
4kbg SO4 401 A,SO4,SO4,0.565326016778,0.565326016778,0.0,True,1,2.5,0.942
4kbf SO4 401 B,GOL,SO4,0.42175625036,0.124831382504,0.296924867856,False,3,1.89999997616,0.935
4kbf AMP 401 A,FMN,AMP,0.771262514643,0.00168704864741,0.769575465996,False,15,1.89999997616,0.924
4kbe DMS 405 B,SO4,DMS,0.197548146835,0.0987257598249,0.0988223870102,False,4,1.79999995232,0.982
4kbe DMS 405 A,FMT,DMS,0.199139437461,0.019236769972,0.179902667489,False,10,1.79999995232,0.986
4kbe DMS 404 B,DMS,DMS,0.797239136066,0.797239136066,0.0,True,1,1.79999995232,0.974
4kbe DMS 404 A,SO4,DMS,0.790102451079,0.00964054993259,0.780461901147,False,5,1.79999995232,0.966
4kbe DMS 403 B,SO4,DMS,0.561694179264,0.148034152409,0.413660026855,False,2,1.79999995232,0.953
4kbe DMS 403 A,SO4,DMS,0.916553333943,0.0052358019355,0.911317532007,False,4,1.79999995232,0.983
4kbe ADN 401 B,ADN,ADN,0.977651804069,0.977651804069,0.0,True,1,1.79999995232,0.978
4kbe ADN 401 A,ADN,ADN,0.978246039114,0.978246039114,0.0,True,1,1.79999995232,0.985
4kbc SO4 407 B,SO4,SO4,0.971368627937,0.971368627937,0.0,True,1,2.0,0.967
4kbc SO4 406 B,SO4,SO4,0.935609019755,0.935609019755,0.0,True,1,2.0,0.974
4kbc SO4 405 B,SO4,SO4,0.883578337755,0.883578337755,0.0,True,1,2.0,0.972
4kbc SO4 404 B,SO4,SO4,0.914131696573,0.914131696573,0.0,True,1,2.0,0.972
4kbc SO4 403 B,SO4,SO4,0.874892539784,0.874892539784,0.0,True,1,2.0,0.979
4kbc SO4 403 A,SO4,SO4,0.838484551893,0.838484551893,0.0,True,1,2.0,0.967
4kbc SO4 402 B,GOL,SO4,0.556880947771,0.220912797626,0.335968150145,False,2,2.0,0.787
4kbc SO4 402 A,SO4,SO4,0.771026440358,0.771026440358,0.0,True,1,2.0,0.989
4kbb GAL 4 A,EDO,GAL,0.630867687285,0.000283034990599,0.630584652294,False,189,2.29999995232,0.969
4kba SO4 403 D,SO4,SO4,0.959865033191,0.959865033191,0.0,True,1,2.0,0.961
4kba SO4 403 C,SO4,SO4,0.952338526513,0.952338526513,0.0,True,1,2.0,0.976
4kba SO4 403 B,SO4,SO4,0.919529534092,0.919529534092,0.0,True,1,2.0,0.978
4kba SO4 403 A,SO4,SO4,0.937581827606,0.937581827606,0.0,True,1,2.0,0.975
4kba SO4 402 D,SO4,SO4,0.967419956456,0.967419956456,0.0,True,1,2.0,0.988
4kba SO4 402 C,SO4,SO4,0.757363771292,0.757363771292,0.0,True,1,2.0,0.965
4kba SO4 402 B,SO4,SO4,0.975733709938,0.975733709938,0.0,True,1,2.0,0.987
4kba SO4 402 A,SO4,SO4,0.980612035268,0.980612035268,0.0,True,1,2.0,0.962
4kb9 GOL 504 B,SO4,GOL,0.744935767576,0.0118025987594,0.733133168817,False,5,1.29999995232,0.832
4kb8 SO4 403 D,SO4,SO4,0.949316388993,0.949316388993,0.0,True,1,2.0,0.977
4kb8 SO4 403 C,SO4,SO4,0.96651150412,0.96651150412,0.0,True,1,2.0,0.988
4kb8 SO4 403 B,SO4,SO4,0.942728580321,0.942728580321,0.0,True,1,2.0,0.931
4kb8 SO4 403 A,SO4,SO4,0.961534851176,0.961534851176,0.0,True,1,2.0,0.99
4kb8 SO4 402 D,SO4,SO4,0.941980573832,0.941980573832,0.0,True,1,2.0,0.995
4kb8 SO4 402 C,SO4,SO4,0.923720825378,0.923720825378,0.0,True,1,2.0,0.987
4kb8 SO4 402 B,SO4,SO4,0.956859415195,0.956859415195,0.0,True,1,2.0,0.993
4kb8 SO4 402 A,SO4,SO4,0.948798848745,0.948798848745,0.0,True,1,2.0,0.989
4kb6 ATP 503 A,ATP,ATP_MG,0.34786837099,0.0712767899711,0.276591581019,False,4,3.09999990463,0.797
4kb5 GOL 610 A,GOL,GOL,0.755508730544,0.755508730544,0.0,True,1,2.20000004768,0.871
4kb5 GOL 609 A,GOL,GOL,0.5541599039,0.5541599039,0.0,True,1,2.20000004768,0.749
4kb5 GOL 608 A,GOL,GOL,0.292749214359,0.292749214359,0.0,True,1,2.20000004768,0.696
4kb5 GOL 606 A,GOL,GOL,0.861019520701,0.861019520701,0.0,True,1,2.20000004768,0.931
4kb5 GOL 605 A,TRS,GOL,0.353639499643,0.347598673329,0.00604082631401,False,2,2.20000004768,0.854
4kb5 GOL 604 A,GOL,GOL,0.828658000973,0.828658000973,0.0,True,1,2.20000004768,0.834
4kb5 GOL 603 A,GOL,GOL,0.561852452275,0.561852452275,0.0,True,1,2.20000004768,0.866
4kb5 GOL 601 A,EDO,GOL,0.450959279377,0.389210047788,0.0617492315889,False,2,2.20000004768,0.938
4kay PO4 604 B,SO4,PO4,0.666553561428,0.100234509338,0.56631905209,False,2,1.79999995232,0.943
4kax GOL 204 A,GOL,GOL,0.93026320043,0.93026320043,0.0,True,1,1.89999997616,0.939
4kax GOL 1102 B,GOL,GOL,0.78881857588,0.78881857588,0.0,True,1,1.89999997616,0.937
4kax CIT 203 A,CIT,CIT,0.272987114413,0.272987114413,0.0,True,1,1.89999997616,0.889
4kas PO4 302 D,SO4,PO4,0.66391276844,0.0920407650293,0.571872003411,False,2,1.79999995232,0.94
4kaq PCA 1 H,ACE,PCA,0.632754992347,0.0266449300239,0.606110062323,False,3,2.5,0.936
4kao SO4 702 A,SO4,SO4,0.943246190032,0.943246190032,0.0,True,1,2.40000009537,0.992
4kan ADN 401 B,ADN,ADN,0.969291206614,0.969291206614,0.0,True,1,1.5,0.976
4kan ADN 401 A,ADN,ADN,0.971887399074,0.971887399074,0.0,True,1,1.5,0.98
4kam SO4 502 D,SO4,SO4,0.872564877779,0.872564877779,0.0,True,1,2.0,0.98
4kam SO4 502 C,SO4,SO4,0.93331474977,0.93331474977,0.0,True,1,2.0,0.953
4kam SO4 502 B,SO4,SO4,0.909552697073,0.909552697073,0.0,True,1,2.0,0.974
4kam SO4 502 A,SO4,SO4,0.975209409133,0.975209409133,0.0,True,1,2.0,0.966
4kam SO4 501 D,SO4,SO4,0.681253233804,0.681253233804,0.0,True,1,2.0,0.988
4kam SO4 501 C,SO4,SO4,0.882630079014,0.882630079014,0.0,True,1,2.0,0.991
4kam SO4 501 B,SO4,SO4,0.588730896463,0.588730896463,0.0,True,1,2.0,0.984
4kam SO4 501 A,SO4,SO4,0.936046842257,0.936046842257,0.0,True,1,2.0,0.992
4kal DMS 404 B,SO4,DMS,0.87957607406,0.00618404699958,0.873392027061,False,5,1.5,0.912
4kal DMS 404 A,SO4,DMS,0.86218534339,0.00663050625268,0.855554837138,False,6,1.5,0.872
4kal DMS 403 B,SO4,DMS,0.629325327604,0.0937428891864,0.535582438418,False,3,1.5,0.988
4kal DMS 403 A,SO4,DMS,0.729337612781,0.148746063873,0.580591548908,False,2,1.5,0.989
4kal ADN 401 B,ADN,ADN,0.977448582036,0.977448582036,0.0,True,1,1.5,0.978
4kal ADN 401 A,ADN,ADN,0.967788416377,0.967788416377,0.0,True,1,1.5,0.97
4kaj GOL 308 A,GOL,GOL,0.499001448467,0.499001448467,0.0,True,1,1.89999997616,0.75
4kah DMS 504 B,DMS,DMS,0.341422257477,0.341422257477,0.0,True,1,1.79999995232,0.946
4kah DMS 503 B,DMS,DMS,0.96829087809,0.96829087809,0.0,True,1,1.79999995232,0.992
4kah DMS 403 A,DMS,DMS,0.323449449076,0.323449449076,0.0,True,1,1.79999995232,0.951
4kah DMS 402 A,SO4,DMS,0.915489701379,0.005448289293,0.910041412086,False,4,1.79999995232,0.993
4kah ADN 502 B,ADN,ADN,0.974471270894,0.974471270894,0.0,True,1,1.79999995232,0.982
4kah ADN 401 A,ADN,ADN,0.952219575216,0.952219575216,0.0,True,1,1.79999995232,0.984
4kag SO4 316 A,FMT,SO4,0.978446778559,0.00200784139916,0.97643893716,False,3,1.10000002384,0.861
4kae CIT 302 A,CIT,CIT,0.74170523242,0.74170523242,0.0,True,1,1.5,0.921
4kad DMS 403 B,SO4,DMS,0.579547164464,0.0108550790151,0.568692085449,False,6,1.70000004768,0.986
4kad DMS 403 A,SO4,DMS,0.702784866641,0.10072678329,0.602058083351,False,2,1.70000004768,0.981
4ka8 GOL 805 A,EDO,GOL,0.416465936753,0.385793002764,0.0306729339893,False,2,1.89999997616,0.79
4ka8 GOL 804 A,GOL,GOL,0.572995902153,0.572995902153,0.0,True,1,1.89999997616,0.94
4ka8 GOL 803 A,GOL,GOL,0.938004525782,0.938004525782,0.0,True,1,1.89999997616,0.943
4ka8 GOL 802 A,GOL,GOL,0.966741560024,0.966741560024,0.0,True,1,1.89999997616,0.892
4ka7 GOL 803 A,GOL,GOL,0.986855990607,0.986855990607,0.0,True,1,1.79999995232,0.97
4ka7 GOL 802 A,GOL,GOL,0.983221194443,0.983221194443,0.0,True,1,1.79999995232,0.894
4k9w HEM 601 D,HEM,HEM,0.964453761708,0.964453761708,0.0,True,1,2.40000009537,0.978
4k9w HEM 601 C,COA,HEM,0.389625597983,0.0688619784304,0.320763619552,False,3,2.40000009537,0.977
4k9w HEM 601 B,HEM,HEM,0.923411978206,0.923411978206,0.0,True,1,2.40000009537,0.979
4k9v HEM 601 A,HEM,HEM,0.9907144374,0.9907144374,0.0,True,1,2.59999990463,0.982
4k9r SO4 405 A,SO4,SO4,0.785238166091,0.785238166091,0.0,True,1,2.29999995232,0.957
4k9r SO4 404 A,SO4,SO4,0.856960083501,0.856960083501,0.0,True,1,2.29999995232,0.934
4k9r SO4 403 A,SO4,SO4,0.831174215375,0.831174215375,0.0,True,1,2.29999995232,0.984
4k9q TPP 602 B,MG_TPP,MG_TPP,0.918773243543,0.918773243543,0.0,True,1,1.60000002384,0.969
4k9q TPP 602 A,MG_TPP,MG_TPP,0.951174968659,0.951174968659,0.0,True,1,1.60000002384,0.979
4k9p GOL 605 A,3DR,GOL,0.358114983088,0.0383378702077,0.319777112881,False,5,2.20000004768,0.814
4k9p GOL 604 B,TRS,GOL,0.442200670755,0.269310076779,0.172890593976,False,2,2.20000004768,0.831
4k9p GOL 604 A,GOL,GOL,0.356630141193,0.356630141193,0.0,True,1,2.20000004768,0.8
4k9p GOL 603 D,GOL,GOL,0.260289922566,0.260289922566,0.0,True,1,2.20000004768,0.804
4k9p GOL 603 C,SO4,GOL,0.541616447673,0.15530632417,0.386310123503,False,2,2.20000004768,0.886
4k9o GOL 607 B,GOL,GOL,0.20800699725,0.20800699725,0.0,True,1,1.89999997616,0.88
4k9o GOL 603 D,GOL,GOL,0.692046650952,0.692046650952,0.0,True,1,1.89999997616,0.858
4k9n GOL 603 C,TRS,GOL,0.681046857616,0.201764096087,0.479282761529,False,2,1.70000004768,0.871
4k9i DMS 405 B,EDO,DMS,0.365797721381,0.151014683456,0.214783037925,False,2,1.70000004768,0.972
4k9i DMS 405 A,EDO,DMS,0.325770436896,0.00404056630881,0.321729870587,False,11,1.70000004768,0.968
4k9i DMS 403 B,DMS,DMS,0.367798677618,0.367798677618,0.0,True,1,1.70000004768,0.977
4k9i DMS 403 A,SO4,DMS,0.505032417115,0.0433515959258,0.461680821189,False,5,1.70000004768,0.931
4k9i DMS 402 A,SO4,DMS,0.560433139772,0.0442413687535,0.516191771018,False,4,1.70000004768,0.993
4k9g SO4 206 A,SO4,SO4,0.922335139028,0.922335139028,0.0,True,1,1.5,0.927
4k9d NAD 500 H,SO4,NAD,0.568860633763,0.0629798396144,0.505880794149,False,2,2.09999990463,0.869
4k9d NAD 500 E,PTR_PTR,NAD,0.28035410028,0.0496110368788,0.230743063401,False,3,2.09999990463,0.915
4k9d NAD 500 D,AMP,NAD,0.252007493645,0.195635465181,0.0563720284635,False,2,2.09999990463,0.946
4k9d NAD 401 G,NAD,NAD,0.897459476288,0.897459476288,0.0,True,1,2.09999990463,0.963
4k9d NAD 401 F,NAD,NAD,0.835809744219,0.835809744219,0.0,True,1,2.09999990463,0.967
4k9d NAD 401 C,NAD,NAD,0.937693729496,0.937693729496,0.0,True,1,2.09999990463,0.955
4k9d NAD 401 B,NAD,NAD,0.851198210057,0.851198210057,0.0,True,1,2.09999990463,0.958
4k9d NAD 401 A,NAD,NAD,0.806923775315,0.806923775315,0.0,True,1,2.09999990463,0.968
4k9c DMS 404 B,SO4,DMS,0.899848342727,0.0316019787399,0.868246363987,False,2,1.5,0.912
4k9c DMS 404 A,SO4,DMS,0.672453513375,0.0233726377942,0.64908087558,False,5,1.5,0.963
4k9c DMS 403 B,DMS,DMS,0.973100535562,0.973100535562,0.0,True,1,1.5,0.989
4k9c DMS 403 A,SO4,DMS,0.669787702695,0.0966189140117,0.573168788683,False,2,1.5,0.995
4k9b PO4 602 A,SO4,PO4,0.47891027654,0.0555149362624,0.423395340278,False,3,2.29999995232,0.838
4k9a PO4 602 A,SO4,PO4,0.694039345479,0.0273361262204,0.666703219259,False,3,2.29999995232,0.936
4k93 DMS 405 B,SO4,DMS,0.554266022213,0.175400367,0.378865655213,False,2,1.5,0.841
4k93 DMS 404 B,SO4,DMS,0.72829597677,0.0588273347723,0.669468641997,False,3,1.5,0.989
4k93 DMS 404 A,SO4,DMS,0.840065963749,0.0172616621575,0.822804301591,False,3,1.5,0.939
4k93 DMS 403 A,DMS,DMS,0.948040950873,0.948040950873,0.0,True,1,1.5,0.991
4k91 SIN 601 A,GSH,SIN,0.184775555224,0.00167977837423,0.18309577685,False,83,2.09999990463,0.966
4k91 SIN 402 B,GOL,SIN,0.707480524801,0.00213167457627,0.705348850225,False,18,2.09999990463,0.781
4k91 SIN 401 B,TLA,SIN,0.179826288852,0.0154890585054,0.164337230347,False,10,2.09999990463,0.967
4k90 GOL 707 A,GOL,GOL,0.293371457139,0.293371457139,0.0,True,1,1.79999995232,0.77
4k90 GOL 305 B,GOL,GOL,0.668515756896,0.668515756896,0.0,True,1,1.79999995232,0.883
4k8x SO4 812 A,SO4,SO4,0.874874268085,0.874874268085,0.0,True,1,2.29999995232,0.942
4k8x SO4 811 A,SO4,SO4,0.787157481356,0.787157481356,0.0,True,1,2.29999995232,0.968
4k8x SO4 809 A,SO4,SO4,0.818798312131,0.818798312131,0.0,True,1,2.29999995232,0.958
4k8x SO4 808 A,SO4,SO4,0.468199526652,0.468199526652,0.0,True,1,2.29999995232,0.946
4k8x SO4 807 A,SO4,SO4,0.80627049291,0.80627049291,0.0,True,1,2.29999995232,0.891
4k8x SO4 806 A,SO4,SO4,0.802020629808,0.802020629808,0.0,True,1,2.29999995232,0.935
4k8x SO4 805 A,SO4,SO4,0.576124327074,0.576124327074,0.0,True,1,2.29999995232,0.954
4k8x SO4 804 A,SO4,SO4,0.899565487979,0.899565487979,0.0,True,1,2.29999995232,0.95
4k8x SO4 803 A,SO4,SO4,0.880125367935,0.880125367935,0.0,True,1,2.29999995232,0.922
4k8x SO4 802 A,SO4,SO4,0.283879252656,0.283879252656,0.0,True,1,2.29999995232,0.852
4k8x SO4 801 A,GOL,SO4,0.2872639268,0.14920306618,0.13806086062,False,3,2.29999995232,0.86
4k8w EOH 204 A,GOL,EOH,0.519355741418,0.000525090739927,0.518830650678,False,12,1.70000004768,0.66
4k8w EOH 203 A,EDO,EOH,0.714838877636,0.000769938843066,0.714068938793,False,20,1.70000004768,0.868
4k8t DMS 403 A,SO4,DMS,0.811096293347,0.015116049832,0.795980243515,False,4,1.70000004768,0.983
4k8t DMS 402 B,SO4,DMS,0.727548793996,0.0525548115717,0.674993982424,False,3,1.70000004768,0.981
4k8o CIT 804 A,SO4,CIT,0.600201690806,0.000467420464765,0.599734270341,False,167,2.59999990463,0.758
4k8f HEM 300 D,HEM,HEM,0.979853548085,0.979853548085,0.0,True,1,2.70000004768,0.959
4k8f HEM 300 C,HEM,HEM,0.956484513086,0.956484513086,0.0,True,1,2.70000004768,0.969
4k8f HEM 300 B,HEM,HEM,0.965844595805,0.965844595805,0.0,True,1,2.70000004768,0.971
4k8f HEM 300 A,HEM,HEM,0.971099711124,0.971099711124,0.0,True,1,2.70000004768,0.956
4k8d SO4 502 A,SO4,SO4,0.713712446739,0.713712446739,0.0,True,1,1.89999997616,0.926
4k8d SO4 501 A,SO4,SO4,0.715368422665,0.715368422665,0.0,True,1,1.89999997616,0.952
4k8d GOL 503 A,SO4,GOL,0.377147206618,0.0817545867429,0.295392619875,False,4,1.89999997616,0.874
4k8d FAD 504 A,FAD,FAD,0.980990399947,0.980990399947,0.0,True,1,1.89999997616,0.976
4k8c DMS 403 B,DMS,DMS,0.689691553852,0.689691553852,0.0,True,1,1.5,0.981
4k8c DMS 403 A,DMS,DMS,0.669291423859,0.669291423859,0.0,True,1,1.5,0.98
4k8c ADP 402 B,ADP,ADP,0.253135665175,0.253135665175,0.0,True,1,1.5,0.969
4k8c ADP 402 A,MN_UDP,ADP,0.390271018553,0.0356845325661,0.354586485987,False,5,1.5,0.953
4k8b SO4 301 D,SO4,SO4,0.802875543797,0.802875543797,0.0,True,1,2.79999995232,0.915
4k8b SO4 204 A,SO4,SO4,0.557253221778,0.557253221778,0.0,True,1,2.79999995232,0.942
4k8b SO4 203 B,SO4,SO4,0.879290561863,0.879290561863,0.0,True,1,2.79999995232,0.937
4k8b SO4 203 A,SO4,SO4,0.80357690032,0.80357690032,0.0,True,1,2.79999995232,0.964
4k89 PO4 407 A,PO4,PO4,0.738505146733,0.738505146733,0.0,True,1,1.39999997616,0.97
4k81 GOL 404 A,GOL,GOL,0.39084853678,0.39084853678,0.0,True,1,2.40000009537,0.843
4k81 GOL 402 A,GOL,GOL,0.312184176673,0.312184176673,0.0,True,1,2.40000009537,0.92
4k81 GOL 401 E,NAG,GOL,0.51079421248,0.108148517192,0.402645695289,False,2,2.40000009537,0.874
4k81 GOL 401 C,NAG,GOL,0.748706676208,0.0388810886205,0.709825587587,False,2,2.40000009537,0.913
4k81 GOL 401 A,ADN,GOL,0.178328962038,0.0472978613818,0.131031100656,False,2,2.40000009537,0.926
4k81 GOL 400 E,GOL,GOL,0.380608033187,0.380608033187,0.0,True,1,2.40000009537,0.946
4k81 GOL 201 B,NAG,GOL,0.533545866905,0.0386197476264,0.494926119279,False,3,2.40000009537,0.912
4k7z SO4 505 A,SO4,SO4,0.837473791958,0.837473791958,0.0,True,1,1.5,0.904
4k7z SO4 504 A,SO4,SO4,0.834537814937,0.834537814937,0.0,True,1,1.5,0.961
4k7z NAP 502 A,NAP,NAP,0.904839584612,0.904839584612,0.0,True,1,1.5,0.969
4k7z FAD 501 A,FAD,FAD,0.991023141727,0.991023141727,0.0,True,1,1.5,0.976
4k7x PO4 405 A,PO4,PO4,0.405629606409,0.405629606409,0.0,True,1,1.79999995232,0.988
4k7x PO4 404 A,SO4,PO4,0.6709381984,0.0166806516272,0.654257546773,False,4,1.79999995232,0.952
4k7x PO4 402 A,PO4,PO4,0.753981064133,0.753981064133,0.0,True,1,1.79999995232,0.973
4k7x PO4 401 A,PO4,PO4,0.450468483954,0.450468483954,0.0,True,1,1.79999995232,0.98
4k7o DMS 203 B,SO4,DMS,0.463044593544,0.00425564035973,0.458788953184,False,9,2.0,0.959
4k7o DMS 202 B,EDO,DMS,0.362283194959,0.0933873199068,0.268895875053,False,3,2.0,0.97
4k7o DMS 202 A,EDO,DMS,0.320795864265,0.000920893485189,0.31987497078,False,30,2.0,0.947
4k7o DMS 201 C,EDO,DMS,0.77999992201,0.000109546328752,0.779890375681,False,199,2.0,0.852
4k7m SO4 204 A,SO4,SO4,0.918729108727,0.918729108727,0.0,True,1,1.79999995232,0.973
4k7m SO4 203 A,SO4,SO4,0.798659797896,0.798659797896,0.0,True,1,1.79999995232,0.916
4k7l SO4 202 B,SO4,SO4,0.929934686006,0.929934686006,0.0,True,1,1.39999997616,0.97
4k7l SO4 201 B,SO4,SO4,0.928323555063,0.928323555063,0.0,True,1,1.39999997616,0.978
4k7j EPE 403 B,SO4,EPE,0.952546591903,0.00119687138132,0.951349720522,False,4,2.0,0.927
4k7j EPE 403 A,MES,EPE,0.571983293979,0.0735607686256,0.498422525354,False,3,2.0,0.955
4k7j EPE 402 B,SO4,EPE,0.911521307569,0.000569521028555,0.910951786541,False,10,2.0,0.936
4k7i DMS 202 B,DMS,DMS,0.61626573353,0.61626573353,0.0,True,1,2.20000004768,0.932
4k7i DMS 202 A,EDO,DMS,0.351047456571,0.0173694064043,0.333678050167,False,8,2.20000004768,0.958
4k7g CIT 903 B,CIT,CIT,0.663284672886,0.663284672886,0.0,True,1,2.0,0.93
4k7g CIT 901 B,FLC,CIT,0.458694306958,0.370460786927,0.0882335200312,False,2,2.0,0.952
4k7c GOL 508 A,EDO,GOL,0.750557447321,0.0944701443819,0.65608730294,False,2,1.70000004768,0.829
4k7c GOL 506 A,EDO,GOL,0.581727417907,0.233658361135,0.348069056773,False,2,1.70000004768,0.853
4k7c GOL 505 A,EDO,GOL,0.571086782361,0.335917194211,0.23516958815,False,2,1.70000004768,0.879
4k7c GOL 504 A,SO4,GOL,0.281037814646,0.110475545419,0.170562269226,False,3,1.70000004768,0.832
4k7c GOL 503 A,GOL,GOL,0.97528386489,0.97528386489,0.0,True,1,1.70000004768,0.921
4k7c GOL 502 A,GOL,GOL,0.976847052966,0.976847052966,0.0,True,1,1.70000004768,0.87
4k7c GOL 501 A,GOL,GOL,0.987708809158,0.987708809158,0.0,True,1,1.70000004768,0.971
4k79 GAL 301 D,NAG_NAG,GAL,0.130403484424,0.0231590290116,0.107244455412,False,8,2.20000004768,0.946
4k77 PTR 1035 A,PTR_PTR,PTR_PTR,0.981086020465,0.981086020465,0.0,True,1,2.40000009537,0.914
4k77 PTR 1034 B,PTR_PTR,PTR_PTR,0.979734886971,0.979734886971,0.0,True,1,2.40000009537,0.914
4k71 SO4 607 A,SO4,SO4,0.917912312816,0.917912312816,0.0,True,1,2.40000009537,0.957
4k71 SO4 606 D,SO4,SO4,0.941453342194,0.941453342194,0.0,True,1,2.40000009537,0.932
4k71 SO4 606 A,SO4,SO4,0.780318645928,0.780318645928,0.0,True,1,2.40000009537,0.982
4k71 SO4 605 D,SO4,SO4,0.952103407161,0.952103407161,0.0,True,1,2.40000009537,0.967
4k71 SO4 605 A,SO4,SO4,0.710204951911,0.710204951911,0.0,True,1,2.40000009537,0.959
4k71 SO4 604 D,SO4,SO4,0.761641507209,0.761641507209,0.0,True,1,2.40000009537,0.966
4k71 SO4 604 A,SO4,SO4,0.829242487575,0.829242487575,0.0,True,1,2.40000009537,0.914
4k71 SO4 603 D,SO4,SO4,0.857550647509,0.857550647509,0.0,True,1,2.40000009537,0.927
4k71 SO4 603 A,SO4,SO4,0.888019432978,0.888019432978,0.0,True,1,2.40000009537,0.919
