title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tlx NAP 502 A,NAP,NAP,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.977
4tlv SO4 602 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.94
4tlv SO4 601 E,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.992
4tlv SO4 601 D,GOL,SO4,0.42,0.253333333333,0.166666666667,False,2,1.89999997616,0.803
4tlv SO4 601 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.915
4tlv SO4 601 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.993
4tlv GOL 607 D,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.823
4tlv GOL 607 C,GOL,GOL,0.6,0.6,0.0,True,1,1.89999997616,0.852
4tlv GOL 606 D,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.872
4tlv GOL 606 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.885
4tlv GOL 606 A,GOL,GOL,0.74,0.74,0.0,True,1,1.89999997616,0.89
4tlv GOL 605 D,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.932
4tlv GOL 605 C,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.923
4tlv GOL 605 A,GOL,GOL,0.84,0.84,0.0,True,1,1.89999997616,0.902
4tlv GOL 604 E,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.886
4tlv GOL 604 D,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.889
4tlv GOL 604 C,GOL,GOL,0.8,0.8,0.0,True,1,1.89999997616,0.905
4tlv GOL 604 B,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.904
4tlv GOL 604 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.941
4tlv GOL 603 F,SO4,GOL,0.646666666667,0.24,0.406666666667,False,2,1.89999997616,0.727
4tlv GOL 603 E,GOL,GOL,0.3,0.3,0.0,True,1,1.89999997616,0.724
4tlv GOL 603 D,GOL,GOL,0.88,0.88,0.0,True,1,1.89999997616,0.875
4tlv GOL 603 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.835
4tlv GOL 603 B,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.888
4tlv GOL 603 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.934
4tlv GOL 602 F,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.954
4tlv GOL 602 E,GOL,GOL,0.94,0.94,0.0,True,1,1.89999997616,0.951
4tlv GOL 602 D,GOL,GOL,0.96,0.96,0.0,True,1,1.89999997616,0.94
4tlv GOL 602 C,GOL,GOL,0.74,0.74,0.0,True,1,1.89999997616,0.827
4tlv GOL 602 B,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.956
4tlv GOL 601 F,GOL,GOL,0.74,0.74,0.0,True,1,1.89999997616,0.916
4tlv GOL 601 C,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.94
4tls GOL 202 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.98
4tlk GOL 201 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.39999997616,0.725
4tla ADP 301 E,ADP,ADP,0.36,0.36,0.0,True,1,1.79999995232,0.974
4tla ADP 301 D,ADP,ADP,0.246666666667,0.246666666667,0.0,True,1,1.79999995232,0.986
4tla ADP 301 C,ADP,ADP,0.4,0.4,0.0,True,1,1.79999995232,0.987
4tla ADP 301 B,ADP,ADP,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.984
4tl7 SO4 304 F,SO4,SO4,0.82,0.82,0.0,True,1,1.89999997616,0.971
4tl7 SO4 304 E,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.969
4tl7 SO4 304 D,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.923
4tl7 SO4 304 C,SO4,SO4,0.56,0.56,0.0,True,1,1.89999997616,0.958
4tl7 SO4 304 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.972
4tl7 SO4 304 A,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.952
4tl7 ATP 301 F,TPP,ATP,0.353333333333,0.306666666667,0.0466666666667,False,2,1.89999997616,0.985
4tl7 ATP 301 E,ADP,ATP,0.32,0.22,0.1,False,3,1.89999997616,0.977
4tl7 ATP 301 D,TPP,ATP,0.326666666667,0.213333333333,0.113333333333,False,3,1.89999997616,0.987
4tl7 ATP 301 C,TPP,ATP,0.426666666667,0.22,0.206666666667,False,3,1.89999997616,0.986
4tl7 ATP 301 B,ATP,ATP,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.984
4tl7 ATP 301 A,ATP,ATP,0.4,0.4,0.0,True,1,1.89999997616,0.984
4tkz GOL 204 D,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.85
4tkz GOL 202 E,GOL,GOL,0.68,0.68,0.0,True,1,1.79999995232,0.851
4tkz GOL 202 D,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.82
4tkz GOL 202 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.695
4tkz GOL 201 E,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.79999995232,0.757
4tkz GOL 201 D,GOL,GOL,0.62,0.62,0.0,True,1,1.79999995232,0.823
4tkz GOL 201 C,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.74
4tkz GOL 201 B,GOL,GOL,0.58,0.58,0.0,True,1,1.79999995232,0.796
4tkz GOL 201 A,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.899
4tkx SO4 704 L,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.988
4tkx SO4 703 L,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.984
4tkx SO4 702 L,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.957
4tkx SO4 701 L,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.979
4tkt SO4 4003 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.40000009537,0.941
4tkt SO4 4002 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.971
4tkt GOL 4006 A,SO4,GOL,0.753333333333,0.153333333333,0.6,False,2,2.40000009537,0.886
4tkt GOL 4005 A,SO4,GOL,0.866666666667,0.0933333333333,0.773333333333,False,2,2.40000009537,0.904
4tkp SO4 201 A,GOL,SO4,0.38,0.173333333333,0.206666666667,False,2,2.09999990463,0.952
4tkg GOL 1203 B,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.613
4tkg GOL 1203 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.0,0.789
4tkc GOL 202 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.29999995232,0.9
4thi SO4 372 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.987
4sdh HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.98
4sdh HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.986
4s3k SO4 502 A,PEG,SO4,0.16,0.146666666667,0.0133333333333,False,3,1.70000004768,0.927
4s3k SO4 501 A,GOL,SO4,0.313333333333,0.206666666667,0.106666666667,False,2,1.70000004768,0.987
4s3e GOL 904 A,GOL,GOL,0.9,0.9,0.0,True,1,1.39999997616,0.949
4s3e GOL 903 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.927
4s3c GOL 903 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.5,0.944
4s3a GOL 903 A,GOL,GOL,0.72,0.72,0.0,True,1,1.60000002384,0.946
4s39 GOL 903 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.29999995232,0.965
4s38 GOL 903 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.973
4s37 SO4 204 H,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.926
4s37 SO4 204 B,SO4,SO4,0.9,0.9,0.0,True,1,2.20000004768,0.968
4s37 SO4 203 O,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.895
4s37 SO4 203 M,GOL,SO4,0.366666666667,0.16,0.206666666667,False,2,2.20000004768,0.761
4s37 SO4 203 L,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.94
4s37 SO4 203 K,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.919
4s37 SO4 203 J,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.914
4s37 SO4 203 H,GOL,SO4,0.66,0.153333333333,0.506666666667,False,2,2.20000004768,0.928
4s37 SO4 203 G,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.83
4s37 SO4 203 F,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.932
4s37 SO4 203 D,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.954
4s37 SO4 203 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.955
4s37 SO4 203 B,GOL,SO4,0.7,0.2,0.5,False,2,2.20000004768,0.845
4s37 SO4 202 R,GOL,SO4,0.38,0.28,0.1,False,2,2.20000004768,0.838
4s37 SO4 202 O,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.978
4s37 SO4 202 L,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.981
4s37 SO4 202 K,GOL,SO4,0.506666666667,0.166666666667,0.34,False,3,2.20000004768,0.748
4s37 SO4 202 G,GOL,SO4,0.58,0.0666666666667,0.513333333333,False,4,2.20000004768,0.75
4s37 SO4 202 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.984
4s37 SO4 202 C,GOL,SO4,0.646666666667,0.08,0.566666666667,False,3,2.20000004768,0.872
4s37 SO4 202 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.956
4s37 SO4 201 P,SO4,SO4,0.72,0.72,0.0,True,1,2.20000004768,0.846
4s37 SO4 201 O,GOL,SO4,0.613333333333,0.166666666667,0.446666666667,False,2,2.20000004768,0.794
4s37 SO4 201 M,GOL,SO4,0.626666666667,0.28,0.346666666667,False,2,2.20000004768,0.825
4s37 SO4 201 J,GOL,SO4,0.733333333333,0.126666666667,0.606666666667,False,2,2.20000004768,0.855
4s37 SO4 201 I,SO4,SO4,0.8,0.8,0.0,True,1,2.20000004768,0.926
4s37 SO4 201 A,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.874
4s34 SO4 401 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.5,0.96
4s33 SO4 402 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.5,0.926
4s32 SO4 402 A,SO4,SO4,0.98,0.98,0.0,True,1,1.29999995232,0.979
4s2y SO4 204 A,GOL,SO4,0.586666666667,0.24,0.346666666667,False,2,1.60000002384,0.894
4s2x SO4 204 A,SO4,SO4,0.173333333333,0.173333333333,0.0,True,1,1.5,0.916
4s2x SO4 203 A,SO4,SO4,0.34,0.34,0.0,True,1,1.5,0.79
4s2w SO4 206 A,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.882
4s2w SO4 205 A,GOL,SO4,0.853333333333,0.06,0.793333333333,False,3,2.0,0.93
4s2w SO4 204 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.0,0.832
4s2w SO4 203 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.0,0.932
4s2w SO4 202 A,GOL,SO4,0.38,0.286666666667,0.0933333333333,False,2,2.0,0.761
4s2w SO4 201 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.0,0.955
4s2t SO4 706 Q,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.99
4s2t SO4 705 Q,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.991
4s2t SO4 705 P,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 Q,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 P,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.794
4s2t SO4 703 Q,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.989
4s2t SO4 703 P,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.95
4s2b SO4 402 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.996
4s2b SO4 402 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.993
4s24 SO4 201 A,SO4,SO4,0.44,0.44,0.0,True,1,1.70000004768,0.915
4s22 GOL 102 D,SO4,GOL,0.393333333333,0.273333333333,0.12,False,2,2.29999995232,0.918
4s1x GOL 101 E,PEG,GOL,0.373333333333,0.08,0.293333333333,False,5,1.89999997616,0.882
4s1o NAP 301 B,NAP,NAP,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.925
4s1o NAP 301 A,NAD,NAP,0.54,0.18,0.36,False,2,1.79999995232,0.966
4s1l ATP 301 A,ATP,ATP,0.266666666667,0.266666666667,0.0,True,1,1.79999995232,0.956
4s1k ATP 301 A,CIT,ATP,0.266666666667,0.0533333333333,0.213333333333,False,6,2.20000004768,0.933
4s1h ADP 302 B,ADP,ADP,0.38,0.38,0.0,True,1,1.60000002384,0.965
4s1h ADP 301 A,ADP,ADP,0.32,0.32,0.0,True,1,1.60000002384,0.965
4s1d SO4 301 O,SO4,SO4,0.82,0.82,0.0,True,1,2.40000009537,0.958
4s1a PG4 402 A,GOL,PG4,0.84,0.00666666666667,0.833333333333,False,8,1.79999995232,0.86
4s15 GOL 602 B,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.849
4s12 SO4 304 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.865
4s12 SO4 303 C,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.927
4s12 SO4 302 C,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.89
4s12 SO4 302 B,GOL,SO4,0.593333333333,0.26,0.333333333333,False,2,1.60000002384,0.911
4s12 SO4 302 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.975
4s12 SO4 301 C,SO4,SO4,0.92,0.92,0.0,True,1,1.60000002384,0.952
4s12 SO4 301 B,SO4,SO4,0.8,0.8,0.0,True,1,1.60000002384,0.934
4s12 SO4 301 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.991
4s0x GOL 305 A,GOL,GOL,0.82,0.82,0.0,True,1,2.09999990463,0.931
4s0x GOL 304 A,GOL,GOL,0.82,0.82,0.0,True,1,2.09999990463,0.888
4s0x GOL 303 B,SO4,GOL,0.44,0.433333333333,0.00666666666667,False,2,2.09999990463,0.795
4s0x GOL 303 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.876
4s0x GOL 302 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.712
4s0x GOL 302 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.856
4s0w EPE 204 A,SO4,EPE,0.42,0.08,0.34,False,3,2.09999990463,0.95
4s0w EPE 202 B,SO4,EPE,0.306666666667,0.04,0.266666666667,False,5,2.09999990463,0.951
4s0n GOL 203 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.5,0.968
4s0n GOL 201 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.5,0.95
4s01 GOL 505 B,GOL,GOL,0.78,0.78,0.0,True,1,2.09999990463,0.923
4s01 GOL 504 C,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.925
4s01 GOL 504 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.94
4s01 GOL 504 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.94
4s00 GOL 505 D,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.898
4s00 GOL 505 C,GOL,GOL,0.72,0.72,0.0,True,1,2.09999990463,0.913
4s00 GOL 505 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,2.09999990463,0.955
4s00 GOL 505 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.903
4s00 GOL 504 D,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.09999990463,0.818
4s00 GOL 504 C,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.838
4s00 GOL 504 A,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.838
4s00 GOL 503 D,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.838
4rzz GOL 505 B,GOL,GOL,0.94,0.94,0.0,True,1,2.09999990463,0.892
4rzz GOL 504 C,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.941
4rzz GOL 504 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.913
4rzz GOL 504 A,GOL,GOL,0.86,0.86,0.0,True,1,2.09999990463,0.928
4rzu ADP 301 B,ADP,ADP,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.952
4rzu ADP 301 A,ATP,ADP,0.166666666667,0.0733333333333,0.0933333333333,False,4,2.40000009537,0.925
4rzr GOL 406 D,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.922
4rzr GOL 405 D,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.891
4rzq ADP 502 A,SO4,ADP,0.32,0.0333333333333,0.286666666667,False,5,2.0,0.774
4rzm GOL 302 B,GOL,GOL,0.7,0.7,0.0,True,1,2.29999995232,0.925
4rzm GOL 302 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.866
4rzj GOL 304 A,GOL,GOL,0.52,0.52,0.0,True,1,2.0,0.784
4rzj GOL 303 A,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.818
4rzf GOL 302 A,GOL,GOL,0.46,0.46,0.0,True,1,2.0,0.975
4rzf GOL 301 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.0,0.977
4rzf GOL 301 A,GOL,GOL,0.6,0.6,0.0,True,1,2.0,0.832
4rze GOL 302 A,SO4,GOL,0.646666666667,0.14,0.506666666667,False,2,2.5,0.953
4rze GOL 301 B,GOL,GOL,0.5,0.5,0.0,True,1,2.5,0.962
4rze GOL 301 A,GOL,GOL,0.64,0.64,0.0,True,1,2.5,0.854
4rzb SO4 508 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.783
4rzb SO4 507 B,GOL,SO4,0.54,0.3,0.24,False,2,1.89999997616,0.867
4rzb SO4 506 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.97
4rzb GOL 507 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.88
4rz8 EPE 513 D,EPE,EPE,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.961
4rz8 EPE 513 C,GOL,EPE,0.4,0.0333333333333,0.366666666667,False,5,1.79999995232,0.974
4rz8 EPE 511 B,SO4,EPE,0.966666666667,0.00666666666667,0.96,False,3,1.79999995232,0.931
4rz8 EPE 511 A,SO4,EPE,0.793333333333,0.0,0.793333333333,False,17,1.79999995232,0.928
4rz6 SO4 402 B,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.988
4rz6 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.994
4rz6 SO4 401 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.992
4rz6 SO4 401 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.984
4rz5 SO4 402 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
4rz5 SO4 402 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.978
4rz5 SO4 401 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.973
4rz5 SO4 401 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.973
4rz3 ADP 301 B,ADP,ADP,0.7,0.7,0.0,True,1,1.89999997616,0.973
4rz3 ADP 301 A,ADP,ADP,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.973
4ryy PLM 602 B,AKG,PLM,0.186666666667,0.1,0.0866666666667,False,3,2.29999995232,0.975
4ryy PLM 602 A,SO4,PLM,0.466666666667,0.0666666666667,0.4,False,3,2.29999995232,0.955
4ryx SO4 604 A,SO4,SO4,0.76,0.76,0.0,True,1,2.0,0.981
4ryx PLM 602 A,AKG,PLM,0.366666666667,0.0533333333333,0.313333333333,False,4,2.0,0.918
4ryw GOL 304 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.5,0.675
4ryv SO4 206 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.39999997616,0.974
4ryu GOL 304 C,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.0,0.873
4ryu GOL 303 D,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.836
4ryu GOL 303 C,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.0,0.877
4ryu GOL 303 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.0,0.825
4rys GOL 304 A,GOL,GOL,0.82,0.82,0.0,True,1,1.20000004768,0.911
4rys GOL 303 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.20000004768,0.929
4rys GOL 302 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.20000004768,0.972
4rys GOL 301 A,SO4,GOL,0.593333333333,0.2,0.393333333333,False,2,1.20000004768,0.933
4ryc SO4 1002 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.5,0.959
4ryb GOL 402 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.5,0.886
4ryb GOL 401 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.5,0.851
4ry9 GOL 409 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.39999997616,0.882
4ry9 GOL 408 B,GOL,GOL,0.82,0.82,0.0,True,1,1.39999997616,0.889
4ry9 GOL 407 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.919
4ry9 GOL 406 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.39999997616,0.853
4ry9 GOL 405 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.39999997616,0.867
4ry9 GOL 405 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.39999997616,0.706
4ry9 GOL 404 B,GOL,GOL,0.74,0.74,0.0,True,1,1.39999997616,0.909
4ry9 GOL 404 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.39999997616,0.905
4ry9 GOL 403 B,GOL,GOL,0.78,0.78,0.0,True,1,1.39999997616,0.916
4ry9 GOL 403 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.39999997616,0.923
4ry9 GOL 402 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.929
4ry9 GOL 402 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.39999997616,0.917
4ry1 GOL 503 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.39999997616,0.795
4ry1 GOL 503 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.39999997616,0.79
4ry1 GOL 502 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.39999997616,0.915
4ry1 GOL 501 B,GOL,GOL,0.96,0.96,0.0,True,1,1.39999997616,0.893
4ry1 GOL 501 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.896
4rxy GOL 302 A,GOL,GOL,0.98,0.98,0.0,True,1,1.89999997616,0.859
4rxu CIT 401 A,GOL,CIT,0.293333333333,0.0866666666667,0.206666666667,False,3,1.39999997616,0.92
4rxg GOL 303 J,GOL,GOL,0.86,0.86,0.0,True,1,2.20000004768,0.933
4rxg GOL 302 J,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.848
4rxg GOL 302 I,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.843
4rxg GOL 302 H,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.838
4rxg GOL 302 F,GOL,GOL,0.76,0.76,0.0,True,1,2.20000004768,0.85
4rxg GOL 302 E,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.924
4rxg GOL 302 D,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.913
4rxg GOL 302 C,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.676
4rxg GOL 302 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.819
4rxg GOL 302 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.927
4rxg GOL 301 J,SO4,GOL,0.426666666667,0.3,0.126666666667,False,2,2.20000004768,0.834
4rxg GOL 301 I,SO4,GOL,0.706666666667,0.166666666667,0.54,False,2,2.20000004768,0.736
4rxg GOL 301 H,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.756
4rxg GOL 301 G,GOL,GOL,0.8,0.8,0.0,True,1,2.20000004768,0.849
4rxg GOL 301 F,SO4,GOL,0.86,0.06,0.8,False,2,2.20000004768,0.763
4rxg GOL 301 E,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.841
4rxg GOL 301 D,SO4,GOL,0.62,0.206666666667,0.413333333333,False,2,2.20000004768,0.756
4rxg GOL 301 C,SO4,GOL,0.46,0.293333333333,0.166666666667,False,2,2.20000004768,0.68
4rxg GOL 301 B,SO4,GOL,0.486666666667,0.266666666667,0.22,False,2,2.20000004768,0.668
4rxg GOL 301 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.826
4rx8 GOL 702 A,GOL,GOL,0.62,0.62,0.0,True,1,1.60000002384,0.756
4rx8 GOL 701 A,GOL,GOL,0.78,0.78,0.0,True,1,1.60000002384,0.93
4rx7 GOL 702 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.869
4rx5 SO4 702 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.981
4rx5 SO4 701 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.963
4rx5 GOL 704 A,GOL,GOL,0.66,0.66,0.0,True,1,1.39999997616,0.839
4rx5 GOL 703 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.39999997616,0.856
4rx2 SO4 301 H,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.29999995232,0.985
