title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dqq MPD 903 A,MPD,MPD,0.486491880822,0.486491880822,0.0,True,1,1.60000002384,0.906
4dqo PCA 1 H,GOL,PCA,0.30271526712,0.0,0.30271526712,False,123,2.40000009537,0.863
4dql NAP 1102 B,NAP,NAP,0.378832749474,0.378832749474,0.0,True,1,2.20000004768,0.979
4dql NAP 1102 A,NAP,NAP,0.242133729838,0.242133729838,0.0,True,1,2.20000004768,0.974
4dqh GOL 102 B,GOL,GOL,0.493005223502,0.493005223502,0.0,True,1,1.79999995232,0.716
4dqg GOL 101 B,NAG,GOL,0.569259090509,0.0767928458967,0.492466244612,False,2,2.79999995232,0.789
4dqf GOL 105 B,GOL,GOL,0.205257059455,0.205257059455,0.0,True,1,1.89999997616,0.686
4dqd GOL 402 A,GOL,GOL,0.53788929825,0.53788929825,0.0,True,1,1.60000002384,0.882
4dqc GOL 102 A,GOL,GOL,0.241166171315,0.241166171315,0.0,True,1,1.89999997616,0.76
4dq4 GOL 202 A,GOL,GOL,0.339764882714,0.339764882714,0.0,True,1,2.09999990463,0.83
4dq3 GOL 203 A,GOL,GOL,0.44586322633,0.44586322633,0.0,True,1,2.09999990463,0.817
4dq1 UMP 501 B,UMP,UMP,0.432323923611,0.432323923611,0.0,True,1,2.70000004768,0.978
4dq1 UMP 501 A,UMP,UMP,0.465566647937,0.465566647937,0.0,True,1,2.70000004768,0.985
4dq0 NHE 202 C,MES,NHE,0.466661345595,0.124119151373,0.342542194222,False,3,2.20000004768,0.963
4dq0 NHE 202 B,GOL,NHE,0.320877108183,0.0,0.320877108183,False,181,2.20000004768,0.931
4dq0 NHE 201 C,MES,NHE,0.298853433084,0.0470387196778,0.251814713406,False,5,2.20000004768,0.926
4dpx GOL 401 B,GOL,GOL,0.760744274903,0.760744274903,0.0,True,1,1.89999997616,0.925
4dpx GOL 401 A,GOL,GOL,0.520495325647,0.520495325647,0.0,True,1,1.89999997616,0.869
4dpw GOL 403 E,GOL,GOL,0.378209862492,0.378209862492,0.0,True,1,2.59999990463,0.716
4dpt GOL 401 A,GOL,GOL,0.506552753686,0.506552753686,0.0,True,1,2.20000004768,0.901
4dpr GOL 709 A,GOL,GOL,0.417222067965,0.417222067965,0.0,True,1,2.0,0.962
4dpm COA 402 D,CRO,COA,0.152300882045,0.0,0.152300882045,False,27,2.29999995232,0.881
4dpm COA 402 A,NDP,COA,0.218935417631,0.141303229704,0.0776321879268,False,3,2.29999995232,0.955
4dpl NAP 401 D,NAG,NAP,0.361344609922,0.0,0.361344609922,False,183,1.89999997616,0.916
4dpl NAP 401 C,NAD,NAP,0.428355427313,0.141681491311,0.286673936001,False,3,1.89999997616,0.928
4dpl NAP 401 B,GOL,NAP,0.438831069551,0.0,0.438831069551,False,184,1.89999997616,0.842
4dpl NAP 401 A,NAG,NAP,0.199074454564,0.0406647397085,0.158409714855,False,7,1.89999997616,0.914
4dpg APC 602 F,NAG,MG,0.383146306391,0.0,0.383146306391,False,197,2.79999995232,0.794
4dpd UMP 703 A,UMP,UMP,0.558341699699,0.558341699699,0.0,True,1,2.5,0.97
4dpd UMP 701 B,PLP,UMP,0.554849418144,0.15249848685,0.402350931294,False,2,2.5,0.967
4dpd NAP 702 A,NDP,NAP,0.56527515483,0.345026134534,0.220249020296,False,2,2.5,0.98
4dp6 GOL 101 X,GOL,GOL,0.433135627895,0.433135627895,0.0,True,1,1.70000004768,0.847
4dp5 GOL 102 X,GOL,GOL,0.41989256506,0.41989256506,0.0,True,1,1.89999997616,0.919
4dp1 GOL 102 X,GOL,GOL,0.420551146711,0.420551146711,0.0,True,1,1.29999995232,0.9
4dp0 GOL 102 X,GOL,GOL,0.362073119557,0.362073119557,0.0,True,1,1.5,0.933
4doy GOL 502 H,NAG,GOL,0.280819561905,0.041356099841,0.239463462064,False,6,1.79999995232,0.727
4doy GOL 502 G,PEG,GOL,0.202449268066,0.116187775076,0.0862614929893,False,3,1.79999995232,0.718
4doy GOL 502 E,GOL,GOL,0.171244166623,0.171244166623,0.0,True,1,1.79999995232,0.737
4doy GOL 502 B,NAG,GOL,0.257838218113,0.0584771284581,0.199361089655,False,6,1.79999995232,0.789
4doy GOL 501 H,GOL,GOL,0.367338402819,0.367338402819,0.0,True,1,1.79999995232,0.896
4doy GOL 501 G,GOL,GOL,0.404209438573,0.404209438573,0.0,True,1,1.79999995232,0.818
4doy GOL 501 E,GOL,GOL,0.209260965885,0.209260965885,0.0,True,1,1.79999995232,0.939
4doy GOL 501 B,GOL,GOL,0.918568927934,0.918568927934,0.0,True,1,1.79999995232,0.946
4doy GOL 500 F,GOL,GOL,0.530534630819,0.530534630819,0.0,True,1,1.79999995232,0.845
4doy GOL 500 C,GOL,GOL,0.659560556427,0.659560556427,0.0,True,1,1.79999995232,0.927
4doy GOL 500 A,GOL,GOL,0.961687066942,0.961687066942,0.0,True,1,1.79999995232,0.941
4dou GOL 1005 A,GOL,GOL,0.570530752078,0.570530752078,0.0,True,1,2.0,0.866
4dom CSO 233 A,SMC,CSO,0.769042318331,0.0997953880307,0.6692469303,False,2,1.79999995232,0.978
4dom CSO 166 A,CSO,CSO,0.176701977265,0.176701977265,0.0,True,1,1.79999995232,0.974
4dol PLM 301 A,P6G,PLM,0.32502765321,0.0,0.32502765321,False,112,1.70000004768,0.897
4doe GOL 510 A,GOL,GOL,0.797273688051,0.797273688051,0.0,True,1,1.60000002384,0.978
4doe GOL 509 A,GOL,GOL,0.824691760828,0.824691760828,0.0,True,1,1.60000002384,0.893
4doe GOL 508 A,GOL,GOL,0.633277073581,0.633277073581,0.0,True,1,1.60000002384,0.773
4doe GOL 507 A,GOL,GOL,0.818087239382,0.818087239382,0.0,True,1,1.60000002384,0.946
4dod GOL 523 A,GOL,GOL,0.723813158289,0.723813158289,0.0,True,1,1.70000004768,0.874
4dod GOL 522 A,GOL,GOL,0.454220468047,0.454220468047,0.0,True,1,1.70000004768,0.896
4dod GOL 520 A,GOL,GOL,0.477687238523,0.477687238523,0.0,True,1,1.70000004768,0.951
4dod GOL 519 A,GOL,GOL,0.589194539781,0.589194539781,0.0,True,1,1.70000004768,0.941
4dod GOL 518 A,GOL,GOL,0.452216865,0.452216865,0.0,True,1,1.70000004768,0.779
4dod GOL 517 A,GOL,GOL,0.976218149009,0.976218149009,0.0,True,1,1.70000004768,0.956
4dod GOL 516 A,GOL,GOL,0.572410043088,0.572410043088,0.0,True,1,1.70000004768,0.88
4dod GOL 515 A,PEG,GOL,0.371298406475,0.232435773265,0.138862633211,False,2,1.70000004768,0.956
4dod GOL 514 A,GOL,GOL,0.542308155195,0.542308155195,0.0,True,1,1.70000004768,0.935
4doa DOC 10 P,NAG,DOC,0.247139891195,0.120586904175,0.12655298702,False,3,2.09999990463,0.958
4do9 DOC 10 P,DOC,DOC,0.537137144521,0.537137144521,0.0,True,1,2.0,0.966
4do6 CIT 510 A,GOL,CIT,0.516291951759,0.0210299814718,0.495261970287,False,5,1.60000002384,0.935
4do6 BGC 511 B,GOL,BGC,0.587571635418,0.0762292452382,0.51134239018,False,4,1.60000002384,0.864
4do5 GOL 518 A,GOL,GOL,0.386520369977,0.386520369977,0.0,True,1,1.5,0.883
4do5 GOL 517 A,GOL,GOL,0.414809592485,0.414809592485,0.0,True,1,1.5,0.704
4do5 GOL 516 B,GOL,GOL,0.78751104083,0.78751104083,0.0,True,1,1.5,0.923
4do5 GOL 516 A,GOL,GOL,0.781596137685,0.781596137685,0.0,True,1,1.5,0.958
4do5 GOL 515 B,GOL,GOL,0.885614067979,0.885614067979,0.0,True,1,1.5,0.943
4do5 GOL 515 A,GOL,GOL,0.803085197167,0.803085197167,0.0,True,1,1.5,0.883
4do5 GOL 514 B,GOL,GOL,0.779161200158,0.779161200158,0.0,True,1,1.5,0.87
4do5 GOL 514 A,GOL,GOL,0.901718190442,0.901718190442,0.0,True,1,1.5,0.97
4do5 GOL 513 B,GOL,GOL,0.464546696976,0.464546696976,0.0,True,1,1.5,0.757
4do5 GOL 513 A,GOL,GOL,0.494991191776,0.494991191776,0.0,True,1,1.5,0.899
4do5 GOL 512 B,GOL,GOL,0.733703633411,0.733703633411,0.0,True,1,1.5,0.915
4do5 GOL 512 A,GOL,GOL,0.805554363667,0.805554363667,0.0,True,1,1.5,0.914
4do5 GOL 511 B,GOL,GOL,0.53993684529,0.53993684529,0.0,True,1,1.5,0.741
4do5 GOL 511 A,GOL,GOL,0.733239311066,0.733239311066,0.0,True,1,1.5,0.86
4do5 CIT 510 B,GOL,CIT,0.546990951329,0.0,0.546990951329,False,56,1.5,0.847
4do5 CIT 510 A,GOL,CIT,0.257579343341,0.0838497559575,0.173729587383,False,4,1.5,0.92
4do4 GOL 518 B,GOL,GOL,0.692453062054,0.692453062054,0.0,True,1,1.39999997616,0.928
4do4 GOL 518 A,GOL,GOL,0.371183759322,0.371183759322,0.0,True,1,1.39999997616,0.907
4do4 GOL 517 B,GOL,GOL,0.596055541665,0.596055541665,0.0,True,1,1.39999997616,0.893
4do4 GOL 517 A,GOL,GOL,0.900658889097,0.900658889097,0.0,True,1,1.39999997616,0.896
4do4 GOL 516 B,GOL,GOL,0.519215795657,0.519215795657,0.0,True,1,1.39999997616,0.946
4do4 GOL 516 A,GOL,GOL,0.903330066888,0.903330066888,0.0,True,1,1.39999997616,0.97
4do4 GOL 515 B,GOL,GOL,0.839877399874,0.839877399874,0.0,True,1,1.39999997616,0.913
4do4 GOL 514 B,GOL,GOL,0.537023268,0.537023268,0.0,True,1,1.39999997616,0.809
4do4 GOL 514 A,GOL,GOL,0.838465968501,0.838465968501,0.0,True,1,1.39999997616,0.893
4do4 GOL 512 B,GOL,GOL,0.437564029984,0.437564029984,0.0,True,1,1.39999997616,0.84
4do4 GOL 512 A,GOL,GOL,0.807096813623,0.807096813623,0.0,True,1,1.39999997616,0.941
4do4 CIT 511 B,GOL,CIT,0.448628379463,0.0,0.448628379463,False,28,1.39999997616,0.899
4do4 CIT 511 A,CIT,CIT,0.213512075127,0.213512075127,0.0,True,1,1.39999997616,0.939
4do1 HEM 501 D,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.989
4do1 HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.991
4do1 HEM 501 B,HEM,HEM,0.94663812498,0.94663812498,0.0,True,1,2.0,0.991
4do1 HEM 501 A,HEM,HEM,0.921701567037,0.921701567037,0.0,True,1,2.0,0.992
4do1 GOL 504 D,GOL,GOL,0.884660774219,0.884660774219,0.0,True,1,2.0,0.96
4do1 GOL 504 C,GOL,GOL,0.979430965255,0.979430965255,0.0,True,1,2.0,0.979
4do1 GOL 504 A,GOL,GOL,0.956694469491,0.956694469491,0.0,True,1,2.0,0.962
4dnz HEM 501 D,HEM,HEM,0.416347152458,0.416347152458,0.0,True,1,2.59999990463,0.981
4dnz HEM 501 C,HEM,HEM,0.962288460115,0.962288460115,0.0,True,1,2.59999990463,0.982
4dnz HEM 501 B,HEM,HEM,0.940912984745,0.940912984745,0.0,True,1,2.59999990463,0.978
4dnz HEM 501 A,HEM,HEM,0.94467032845,0.94467032845,0.0,True,1,2.59999990463,0.984
4dnz GOL 503 D,NAG,GOL,0.2137908644,0.162291997184,0.0514988672155,False,2,2.59999990463,0.92
4dnz GOL 503 C,GOL,GOL,0.657802754737,0.657802754737,0.0,True,1,2.59999990463,0.952
4dnz GOL 503 B,GOL,GOL,0.758040556941,0.758040556941,0.0,True,1,2.59999990463,0.965
4dnz GOL 503 A,GOL,GOL,0.466082808314,0.466082808314,0.0,True,1,2.59999990463,0.966
4dnm GOL 403 A,GOL,GOL,0.577188040168,0.577188040168,0.0,True,1,1.89999997616,0.831
4dnm GOL 402 A,GOL,GOL,0.611409307102,0.611409307102,0.0,True,1,1.89999997616,0.652
4dnm GOL 401 A,GOL,GOL,0.526098135059,0.526098135059,0.0,True,1,1.89999997616,0.823
4dnj HEM 501 A,HEM,HEM,0.923196072953,0.923196072953,0.0,True,1,1.79999995232,0.983
4dnh GOL 501 A,GOL,GOL,0.10047694066,0.10047694066,0.0,True,1,2.5,0.848
4dnh GOL 500 A,CSD,GOL,0.236467344319,0.110192146932,0.126275197387,False,2,2.5,0.969
4dn5 GOL 1002 A,NAG,GOL,0.364736714456,0.0609999300537,0.303736784402,False,3,2.5,0.793
4dn4 GOL 303 H,GOL,GOL,0.677541992371,0.677541992371,0.0,True,1,2.79999995232,0.936
4dmz TRS 508 B,GOL,TRS,0.352604664309,0.0188899587785,0.33371470553,False,17,2.09999990463,0.785
4dmx GOL 302 A,GOL,GOL,0.576025898071,0.576025898071,0.0,True,1,1.70000004768,0.892
4dmw UDP 602 A,ADP_MG,MN_UDP,0.178773196435,0.0195286806852,0.15924451575,False,16,2.5,0.913
4dmm NAP 301 D,NAG,NAP,0.319515250945,0.0416917680372,0.277823482908,False,6,2.40000009537,0.908
4dmm NAP 301 C,NAD,NAP,0.385629815604,0.14679336333,0.238836452274,False,2,2.40000009537,0.93
4dmm NAP 301 B,NAP,NAP,0.583836932433,0.583836932433,0.0,True,1,2.40000009537,0.966
4dmk GOL 401 D,GOL,GOL,0.381133586259,0.381133586259,0.0,True,1,1.5,0.693
4dmk GOL 401 C,GOL,GOL,0.697927368532,0.697927368532,0.0,True,1,1.5,0.885
4dmk GOL 401 B,GOL,GOL,0.68965468149,0.68965468149,0.0,True,1,1.5,0.806
4dmk GOL 401 A,GOL,GOL,0.606112771817,0.606112771817,0.0,True,1,1.5,0.903
4dmh GOL 401 D,GOL,GOL,0.839776230651,0.839776230651,0.0,True,1,1.89999997616,0.925
4dmh GOL 401 C,GOL,GOL,0.705155768826,0.705155768826,0.0,True,1,1.89999997616,0.951
4dmh GOL 401 B,GOL,GOL,0.729430775017,0.729430775017,0.0,True,1,1.89999997616,0.916
4dmh GOL 401 A,GOL,GOL,0.824801410201,0.824801410201,0.0,True,1,1.89999997616,0.94
4dmg SAM 401 B,SAH,SAM,0.500305408855,0.318501389505,0.18180401935,False,2,1.70000004768,0.908
4dmg SAM 401 A,SAH,SAM,0.548802147774,0.358326701707,0.190475446067,False,2,1.70000004768,0.951
4dm5 GOL 201 A,GOL,GOL,0.656025740452,0.656025740452,0.0,True,1,1.5,0.902
4dm3 SAH 301 B,SAH,SAH,0.83672098797,0.83672098797,0.0,True,1,2.40000009537,0.967
4dm3 SAH 2001 A,SAH,SAH,0.877507988579,0.877507988579,0.0,True,1,2.40000009537,0.96
4dm2 GOL 504 B,GOL,GOL,0.926033141825,0.926033141825,0.0,True,1,1.89999997616,0.945
4dm2 GOL 502 B,GOL,GOL,0.466744376983,0.466744376983,0.0,True,1,1.89999997616,0.909
4dm2 GOL 501 B,GOL,GOL,0.657904252656,0.657904252656,0.0,True,1,1.89999997616,0.939
4dm2 GOL 501 A,MES,GOL,0.821517099449,0.0255068086911,0.796010290758,False,5,1.89999997616,0.884
4dly DTT 204 A,GOL,DTT,0.407592291699,0.0,0.407592291699,False,34,1.60000002384,0.904
4dlq GOL 916 A,GOL,GOL,0.859851689073,0.859851689073,0.0,True,1,1.89999997616,0.97
4dlq GOL 915 A,GOL,GOL,0.720191479212,0.720191479212,0.0,True,1,1.89999997616,0.958
4dlo GOL 910 A,GOL,GOL,0.304183866318,0.304183866318,0.0,True,1,2.29999995232,0.853
4dlo GOL 909 A,GOL,GOL,0.327252423051,0.327252423051,0.0,True,1,2.29999995232,0.771
4dlo GOL 908 B,GOL,GOL,0.540550464092,0.540550464092,0.0,True,1,2.29999995232,0.819
4dlo GOL 908 A,GOL,GOL,0.433208541548,0.433208541548,0.0,True,1,2.29999995232,0.805
4dlo GOL 907 B,GOL,GOL,0.603497344735,0.603497344735,0.0,True,1,2.29999995232,0.841
4dlo GOL 907 A,GOL,GOL,0.388524769236,0.388524769236,0.0,True,1,2.29999995232,0.929
4dlo GOL 906 B,NAG,GOL,0.156849679832,0.118536341145,0.0383133386872,False,3,2.29999995232,0.823
4dlo GOL 906 A,GOL,GOL,0.594427986084,0.594427986084,0.0,True,1,2.29999995232,0.679
4dlo GOL 905 B,GOL,GOL,0.531430221165,0.531430221165,0.0,True,1,2.29999995232,0.921
4dlk ATP 406 A,NAG,ATP,0.197575285168,0.0463044248332,0.151270860335,False,7,2.0,0.921
4dlk ATP 405 A,GOL,ATP,0.458692366341,0.0,0.458692366341,False,78,2.0,0.94
4dlg GOL 907 A,GOL,GOL,0.667861327844,0.667861327844,0.0,True,1,1.89999997616,0.803
4dlg GOL 301 C,GOL,GOL,0.444817374601,0.444817374601,0.0,True,1,1.89999997616,0.662
4dlg DOC 112 B,DOC,DOC,0.834003608773,0.834003608773,0.0,True,1,1.89999997616,0.977
4dlf GOL 405 A,GOL,GOL,0.535087320626,0.535087320626,0.0,True,1,1.89999997616,0.895
4dle GOL 902 A,GOL,GOL,0.684699587495,0.684699587495,0.0,True,1,2.40000009537,0.946
4dle GOL 201 B,GOL,GOL,0.396953439444,0.396953439444,0.0,True,1,2.40000009537,0.906
4dle DOC 112 B,DOC,DOC,0.506606586546,0.506606586546,0.0,True,1,2.40000009537,0.967
4dld GOL 303 B,GOL,GOL,0.529263168753,0.529263168753,0.0,True,1,2.0,0.888
4dlb NAD 403 B,NAD,NAD,0.176459579838,0.176459579838,0.0,True,1,2.09999990463,0.961
4dlb NAD 403 A,NAD,NAD,0.422678075168,0.422678075168,0.0,True,1,2.09999990463,0.952
4dlb GOL 406 A,GOL,GOL,0.547435227586,0.547435227586,0.0,True,1,2.09999990463,0.852
4dlb GOL 405 B,GOL,GOL,0.75913878298,0.75913878298,0.0,True,1,2.09999990463,0.932
4dlb GOL 405 A,GOL,GOL,0.453455154589,0.453455154589,0.0,True,1,2.09999990463,0.907
4dlb GOL 404 B,GOL,GOL,0.620807776793,0.620807776793,0.0,True,1,2.09999990463,0.962
4dlb GOL 404 A,GOL,GOL,0.611834195341,0.611834195341,0.0,True,1,2.09999990463,0.898
4dla GOL 408 B,GOL,GOL,0.315607829287,0.315607829287,0.0,True,1,2.09999990463,0.668
4dla GOL 407 B,GOL,GOL,0.506546258908,0.506546258908,0.0,True,1,2.09999990463,0.698
4dla GOL 406 B,GOL,GOL,0.636198448475,0.636198448475,0.0,True,1,2.09999990463,0.844
4dla GOL 406 A,GOL,GOL,0.505724539827,0.505724539827,0.0,True,1,2.09999990463,0.778
4dla GOL 405 B,GOL,GOL,0.393417443235,0.393417443235,0.0,True,1,2.09999990463,0.756
4dla GOL 405 A,GOL,GOL,0.334894763873,0.334894763873,0.0,True,1,2.09999990463,0.746
4dla GOL 404 B,GOL,GOL,0.435828999255,0.435828999255,0.0,True,1,2.09999990463,0.721
4dla GOL 403 B,GOL,GOL,0.562162236215,0.562162236215,0.0,True,1,2.09999990463,0.788
4dl9 NAD 403 B,NAD,NAD,0.601503067454,0.601503067454,0.0,True,1,1.89999997616,0.967
4dl9 NAD 403 A,NAD,NAD,0.719444086476,0.719444086476,0.0,True,1,1.89999997616,0.961
4dl9 GOL 404 B,GOL,GOL,0.52164822686,0.52164822686,0.0,True,1,1.89999997616,0.877
4dl9 GOL 404 A,GOL,GOL,0.602373668305,0.602373668305,0.0,True,1,1.89999997616,0.827
4dl7 GOL 501 A,GOL,GOL,0.699183215889,0.699183215889,0.0,True,1,2.0,0.912
4dl4 GOL 503 A,GOL,GOL,0.860165672365,0.860165672365,0.0,True,1,2.0,0.873
4dl3 GOL 504 A,GOL,GOL,0.701193630744,0.701193630744,0.0,True,1,2.09999990463,0.843
4dl3 GOL 503 A,GOL,GOL,0.676882134427,0.676882134427,0.0,True,1,2.09999990463,0.908
4dl2 GOL 505 A,GOL,GOL,0.403142755112,0.403142755112,0.0,True,1,2.20000004768,0.894
4dl1 HEM 601 C,HEM,HEM,0.692982125558,0.692982125558,0.0,True,1,2.0,0.982
4dl1 HEM 202 N,HEM,HEM,0.839757022293,0.839757022293,0.0,True,1,2.0,0.965
4dl1 HEM 202 J,HEM,HEM,0.376539305342,0.376539305342,0.0,True,1,2.0,0.962
4dl1 HEM 202 F,HEM,HEM,0.492277344345,0.492277344345,0.0,True,1,2.0,0.952
4dl1 HEM 202 B,HEM,HEM,0.775718565648,0.775718565648,0.0,True,1,2.0,0.976
4dl1 HEM 1602 M,HEM,HEM,0.58413723881,0.58413723881,0.0,True,1,2.0,0.977
4dl1 HEM 1602 I,HEM,HEM,0.800441063216,0.800441063216,0.0,True,1,2.0,0.973
4dl1 HEM 1602 E,HEM,HEM,0.80088656514,0.80088656514,0.0,True,1,2.0,0.977
4dl1 FUC 606 O,GOL,FUC,0.398221055757,0.0,0.398221055757,False,38,2.0,0.904
4dl1 CSO 150 P,MLY,CSO,0.58028434775,0.0762860775154,0.503998270235,False,3,2.0,0.969
4dl1 CSO 150 O,MLY,CSO,0.554309569335,0.0362641472323,0.518045422102,False,7,2.0,0.956
4dl1 CSO 150 L,CME,CSO,0.182059313725,0.138670266036,0.0433890476888,False,3,2.0,0.952
4dl1 CSO 150 K,NAG,CSO,0.365129282036,0.135143188906,0.22998609313,False,3,2.0,0.949
4dl1 CSO 150 H,CSO,CSO,0.43129944543,0.43129944543,0.0,True,1,2.0,0.956
4dl1 CSO 150 G,MLY,CSO,0.22613354184,0.138502067399,0.0876314744412,False,2,2.0,0.966
4dl1 CSO 150 D,CSO,CSO,0.378754333405,0.378754333405,0.0,True,1,2.0,0.975
4dl1 CSO 150 C,MLY,CSO,0.528724861417,0.115957402392,0.412767459025,False,2,2.0,0.973
4dkx GDP 302 B,GDP_MG,GDP_MG,0.704494914085,0.704494914085,0.0,True,1,1.89999997616,0.966
4dkx GDP 301 A,GDP_MG,GDP_MG,0.417732353427,0.417732353427,0.0,True,1,1.89999997616,0.973
4dkn CR2 60 B,CR2,CR2,0.636180064879,0.636180064879,0.0,True,1,1.39999997616,0.922
4dkn CR2 60 A,CR2,CR2,0.659883054429,0.659883054429,0.0,True,1,1.39999997616,0.927
4dkm CR2 60 H,GOL,CR2,0.420665987961,0.0,0.420665987961,False,23,2.0,0.815
4dkm CR2 60 G,CR2,CR2,0.235191434154,0.235191434154,0.0,True,1,2.0,0.865
4dkm CR2 60 F,CR2,CR2,0.497232271866,0.497232271866,0.0,True,1,2.0,0.915
4dkm CR2 60 E,CME,CR2,0.20184380783,0.0907483397856,0.111095468045,False,3,2.0,0.861
4dkm CR2 60 D,H4B,CR2,0.479073842521,0.0394960598429,0.439577782678,False,5,2.0,0.881
4dkm CR2 60 C,CR2,CR2,0.626488731615,0.626488731615,0.0,True,1,2.0,0.885
4dkm CR2 60 A,CR2,CR2,0.712006790427,0.712006790427,0.0,True,1,2.0,0.902
4dkm CR2 58 B,CR2,CR2,0.495777989516,0.495777989516,0.0,True,1,2.0,0.931
4dkk FLC 501 A,GOL,FLC,0.514795925051,0.0,0.514795925051,False,42,1.70000004768,0.833
4dkj SAH 501 A,NAG,SAH,0.478306220752,0.0573408941003,0.420965326652,False,3,2.20000004768,0.867
4djt GDP 301 B,GDP_MG,GDP_MG,0.778125117975,0.778125117975,0.0,True,1,1.79999995232,0.978
4djt GDP 301 A,GDP_MG,GDP_MG,0.781466497747,0.781466497747,0.0,True,1,1.79999995232,0.985
4djh CIT 1301 A,NAG,CIT,0.505875786813,0.0,0.505875786813,False,53,2.90000009537,0.761
4djf SF4 501 E,HEM,SF4,0.380985406533,0.12147233918,0.259513067353,False,3,3.0,0.892
4djf SF4 501 C,HEM,SF4,0.320190423364,0.104969419034,0.21522100433,False,3,3.0,0.938
4dje SF4 501 E,SF4,SF4,0.300020298645,0.300020298645,0.0,True,1,3.5,0.943
4dje SF4 501 C,SF4,SF4,0.184477989988,0.184477989988,0.0,True,1,3.5,0.958
4djd SF4 501 E,ATP,SF4,0.455961456423,0.0376616839524,0.418299772471,False,5,2.40000009537,0.963
4djd SF4 501 C,F3S,SF4,0.344348703415,0.139102734344,0.205245969072,False,3,2.40000009537,0.97
4dja SF4 603 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.993
4din TPO 197 A,NAG,TPO,0.354388931386,0.0459494597062,0.30843947168,False,5,3.5,0.922
4din SEP 338 A,NAG,SEP,0.459206057577,0.0,0.459206057577,False,142,3.5,0.856
4din ATP 400 A,ADP,ATP,0.276292700045,0.0206241944982,0.255668505547,False,8,3.5,0.873
4did GDP 200 A,ANP_MG,GDP_MG,0.24424019122,0.0218790387219,0.222361152499,False,7,2.40000009537,0.979
4di5 DPO 605 A,NAG,MG,0.377221780374,0.019340388907,0.357881391467,False,14,2.29999995232,0.817
4dhu CSO 38 A,SMC,CSO,0.629054003349,0.189143292941,0.439910710408,False,2,1.70000004768,0.943
4dhl NAG 515 D,NAG,FUC,0.681834255832,0.0,0.681834255832,False,38,2.29999995232,0.843
4dhl FUC 513 A,GOL,FUC,0.346620867279,0.0,0.346620867279,False,39,2.29999995232,0.934
4dhl FUC 511 A,GOL,FUC,0.369861625045,0.0,0.369861625045,False,36,2.29999995232,0.861
4dh8 TPO 197 A,TPO,TPO,0.871506030843,0.871506030843,0.0,True,1,2.29999995232,0.992
4dh8 SEP 338 A,SEP,SEP,0.788409895596,0.788409895596,0.0,True,1,2.29999995232,0.986
4dh8 SEP 139 A,CME,SEP,0.285485759664,0.0615793755925,0.223906384072,False,5,2.29999995232,0.876
4dh7 TPO 197 A,TPO,TPO,0.947444544364,0.947444544364,0.0,True,1,1.79999995232,0.983
4dh5 TPO 197 A,TPO,TPO,0.662220019259,0.662220019259,0.0,True,1,2.20000004768,0.985
4dh3 TPO 197 A,TPO,TPO,0.493385039162,0.493385039162,0.0,True,1,2.20000004768,0.973
4dh1 TPO 197 A,TPO,TPO,0.799191348729,0.799191348729,0.0,True,1,2.0,0.983
4dh1 ATP 402 A,NAG_NAG,ATP,0.256756040252,0.0,0.256756040252,False,59,2.0,0.781
4dgr BGC 487 A,GOL,BGC,0.558648432757,0.0,0.558648432757,False,97,1.60000002384,0.713
4dgr BGC 486 A,GOL,BGC,0.456636067512,0.021169267368,0.435466800144,False,11,1.60000002384,0.797
4dgr BGC 484 A,GOL,BGC,0.784641570122,0.0,0.784641570122,False,97,1.60000002384,0.683
4dg3 TPO 197 E,TPO,TPO,0.767807563185,0.767807563185,0.0,True,1,1.79999995232,0.989
4dg2 TPO 197 E,TPO,TPO,0.88780341708,0.88780341708,0.0,True,1,2.0,0.986
4dg0 TPO 197 E,TPO,TPO,0.96414085253,0.96414085253,0.0,True,1,2.0,0.986
4dfz TPO 197 E,TPO,TPO,0.962684553138,0.962684553138,0.0,True,1,2.0,0.981
4dfx TPO 197 E,TPO,TPO,0.735497757475,0.735497757475,0.0,True,1,1.39999997616,0.996
4dfw TPO 6 D,TPO,TPO,0.491463243604,0.491463243604,0.0,True,1,1.5,0.981
4dfp DOC 112 B,DOC,DOC,0.570239724745,0.570239724745,0.0,True,1,2.0,0.973
4dfj DOC 112 B,DOC,DOC,0.878464071577,0.878464071577,0.0,True,1,1.89999997616,0.965
4df8 DOC 112 B,DOC,DOC,0.60294922212,0.60294922212,0.0,True,1,2.0,0.972
4df3 SAM 301 B,SAH,SAM,0.660599719501,0.261966583985,0.398633135517,False,2,1.70000004768,0.946
4df3 SAM 301 A,SAH,SAM,0.567026001261,0.39442741564,0.17259858562,False,2,1.70000004768,0.949
4df2 MLA 502 A,GOL,MLA,0.622271823645,0.0,0.622271823645,False,195,2.0,0.952
4dec UDP 401 A,SAH,UDP,0.175706764582,0.0603917252691,0.115315039312,False,6,2.0,0.932
4de7 UDP 401 A,GOL,UDP,0.322353708417,0.0,0.322353708417,False,135,3.0,0.751
4de1 PCA 25 A,GOL,PCA,0.73654178344,0.0,0.73654178344,False,123,1.29999995232,0.895
