title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d5o SO4 301 A,SO4,SO4,0.794652201779,0.794652201779,0.0,True,1,2.70000004768,0.911
5d5m GOL 302 C,GOL,GOL,0.689118485349,0.689118485349,0.0,True,1,2.20000004768,0.867
5d5m GOL 301 H,GOL,GOL,0.74377679005,0.74377679005,0.0,True,1,2.20000004768,0.972
5d5m GOL 301 G,GOL,GOL,0.486566022914,0.486566022914,0.0,True,1,2.20000004768,0.845
5d5m GOL 301 F,GOL,GOL,0.607569575501,0.607569575501,0.0,True,1,2.20000004768,0.977
5d5m ACT 303 C,EDO,ACT,0.327864452898,0.100385830538,0.22747862236,False,3,2.20000004768,0.812
5d5m ACT 302 H,GOL,ACT,0.604847638606,0.0049806226989,0.599867015908,False,4,2.20000004768,0.912
5d5h SO4 805 A,SO4,SO4,0.682708202988,0.682708202988,0.0,True,1,2.5,0.889
5d5h SO4 803 A,SO4,SO4,0.535667072857,0.535667072857,0.0,True,1,2.5,0.965
5d5h SO4 802 A,SO4,SO4,0.37753850126,0.37753850126,0.0,True,1,2.5,0.85
5d5h SO4 801 A,SO4,SO4,0.937670616663,0.937670616663,0.0,True,1,2.5,0.987
5d5h GOL 806 A,SO4,GOL,0.316717070879,0.070252855111,0.246464215768,False,4,2.5,0.818
5d5h ACT 808 A,GOL,ACT,0.378247457203,0.0178738743486,0.360373582855,False,5,2.5,0.902
5d5b SO4 1213 A,NAG,SO4,0.507495151644,0.0964185996237,0.41107655202,False,2,3.79999995232,0.668
5d5b SO4 1212 A,SO4,SO4,0.3888795758,0.3888795758,0.0,True,1,3.79999995232,0.738
5d5b SO4 1211 A,MLY,SO4,0.565332382233,0.075871079497,0.489461302735,False,3,3.79999995232,0.879
5d5b SO4 1210 A,SO4,SO4,0.397339219857,0.397339219857,0.0,True,1,3.79999995232,0.693
5d5b SO4 1209 A,SO4,SO4,0.26001325744,0.26001325744,0.0,True,1,3.79999995232,0.833
5d5a SO4 1216 A,SO4,SO4,0.726953799191,0.726953799191,0.0,True,1,2.5,0.804
5d5a SO4 1215 A,EDO,SO4,0.31499908697,0.180286663168,0.134712423802,False,2,2.5,0.799
5d5a SO4 1214 A,SO4,SO4,0.859636176494,0.859636176494,0.0,True,1,2.5,0.945
5d5a SO4 1213 A,SO4,SO4,0.716320896041,0.716320896041,0.0,True,1,2.5,0.918
5d5a SO4 1212 A,SO4,SO4,0.862201886576,0.862201886576,0.0,True,1,2.5,0.959
5d5a SO4 1211 A,SO4,SO4,0.662569051516,0.662569051516,0.0,True,1,2.5,0.932
5d59 PO4 516 A,PO4,PO4,0.428115826028,0.428115826028,0.0,True,1,2.40000009537,0.925
5d52 PO4 101 B,SO4,PO4,0.857623524715,0.0910570128058,0.766566511909,False,2,1.79999995232,0.97
5d51 F3S 1002 S,F3S,F3S,0.86540774663,0.86540774663,0.0,True,1,1.5,0.998
5d4w ADP 1002 C,ADP,ADP,0.441183217123,0.441183217123,0.0,True,1,3.59999990463,0.94
5d4w ADP 1002 B,NDP,ADP,0.0933793115999,0.0779927304091,0.0153865811908,False,2,3.59999990463,0.958
5d4w ADP 1002 A,ADP,ADP,0.172454120352,0.172454120352,0.0,True,1,3.59999990463,0.947
5d4w ADP 1001 C,GDP,ADP,0.313999671045,0.071381240284,0.242618430761,False,3,3.59999990463,0.964
5d4w ADP 1001 B,FAD,ADP,0.215933723238,0.0324487543106,0.183484968927,False,4,3.59999990463,0.99
5d4w ADP 1001 A,GTP,ADP,0.255387263401,0.123731510517,0.131655752884,False,3,3.59999990463,0.94
5d4v SO4 306 C,SO4,SO4,0.757061585714,0.757061585714,0.0,True,1,1.60000002384,0.768
5d4v SO4 305 D,SO4,SO4,0.952305647689,0.952305647689,0.0,True,1,1.60000002384,0.969
5d4v SO4 305 C,SO4,SO4,0.960884453898,0.960884453898,0.0,True,1,1.60000002384,0.979
5d4v SO4 304 D,SO4,SO4,0.45670492001,0.45670492001,0.0,True,1,1.60000002384,0.793
5d4v SO4 304 C,SO4,SO4,0.625925092539,0.625925092539,0.0,True,1,1.60000002384,0.909
5d4v SO4 304 B,SO4,SO4,0.33898052457,0.33898052457,0.0,True,1,1.60000002384,0.882
5d4v SO4 304 A,SO4,SO4,0.42201922881,0.42201922881,0.0,True,1,1.60000002384,0.745
5d4v SO4 303 D,GOL,SO4,0.242387017388,0.222191434627,0.0201955827609,False,2,1.60000002384,0.81
5d4v SO4 303 C,ACT,SO4,0.540423540227,0.261421914874,0.279001625353,False,2,1.60000002384,0.816
5d4v SO4 303 B,SO4,SO4,0.908804658579,0.908804658579,0.0,True,1,1.60000002384,0.889
5d4v SO4 303 A,SO4,SO4,0.718204520795,0.718204520795,0.0,True,1,1.60000002384,0.942
5d4v SO4 302 D,SO4,SO4,0.512769762395,0.512769762395,0.0,True,1,1.60000002384,0.933
5d4v SO4 302 C,SO4,SO4,0.759862207396,0.759862207396,0.0,True,1,1.60000002384,0.857
5d4v SO4 302 B,SO4,SO4,0.88336874764,0.88336874764,0.0,True,1,1.60000002384,0.982
5d4v SO4 302 A,SO4,SO4,0.914810897934,0.914810897934,0.0,True,1,1.60000002384,0.98
5d4u SO4 305 D,SO4,SO4,0.254812555258,0.254812555258,0.0,True,1,2.0,0.865
5d4u SO4 305 B,SO4,SO4,0.323831357005,0.323831357005,0.0,True,1,2.0,0.9
5d4u SO4 304 D,SO4,SO4,0.504040803334,0.504040803334,0.0,True,1,2.0,0.924
5d4u SO4 304 C,SO4,SO4,0.662138802419,0.662138802419,0.0,True,1,2.0,0.972
5d4u SO4 304 B,SO4,SO4,0.951764994419,0.951764994419,0.0,True,1,2.0,0.943
5d4u SO4 303 D,SO4,SO4,0.90512195056,0.90512195056,0.0,True,1,2.0,0.982
5d4u SO4 303 C,SO4,SO4,0.876257157781,0.876257157781,0.0,True,1,2.0,0.984
5d4u SO4 303 B,SO4,SO4,0.883059190223,0.883059190223,0.0,True,1,2.0,0.993
5d4u SO4 303 A,SO4,SO4,0.948223052813,0.948223052813,0.0,True,1,2.0,0.955
5d4u SO4 302 D,SO4,SO4,0.902824345285,0.902824345285,0.0,True,1,2.0,0.983
5d4u SO4 302 C,SO4,SO4,0.916079088561,0.916079088561,0.0,True,1,2.0,0.987
5d4u SO4 302 B,SO4,SO4,0.913565414504,0.913565414504,0.0,True,1,2.0,0.988
5d4u SO4 302 A,SO4,SO4,0.793051566227,0.793051566227,0.0,True,1,2.0,0.988
5d4p BCT 204 C,GOL,BCT,0.288101088896,0.000871172672861,0.287229916223,False,164,2.20000004768,0.682
5d4p BCT 204 B,SO4,BCT,0.324506402196,0.000614855838524,0.323891546358,False,92,2.20000004768,0.943
5d4p BCT 202 C,ACT,BCT,0.214077908543,0.148364267713,0.0657136408303,False,2,2.20000004768,0.977
5d4p BCT 202 B,CO3,BCT,0.646510589445,0.0104928384031,0.636017751041,False,7,2.20000004768,0.989
5d4p ADP 201 C,GDP,ADP,0.559914882379,0.102238048304,0.457676834075,False,2,2.20000004768,0.972
5d4p ADP 201 B,GDP,ADP,0.279367977574,0.209188196271,0.0701797813029,False,2,2.20000004768,0.971
5d4p ADP 201 A,NAD,ADP,0.540918325656,0.0514692408561,0.4894490848,False,2,2.20000004768,0.977
5d4o AMP 203 A,AMP,AMP,0.968684858296,0.968684858296,0.0,True,1,1.79999995232,0.979
5d4o ADP 201 A,AMP,ADP,0.344572343986,0.304770967168,0.039801376818,False,2,1.79999995232,0.967
5d4n AMP 201 B,AMP,AMP,0.865286758793,0.865286758793,0.0,True,1,1.60000002384,0.968
5d4n ADP 201 A,AMP,ADP,0.346419196428,0.100249149975,0.246170046453,False,3,1.60000002384,0.956
5d4n ACT 202 A,NO3,ACT,0.423904359098,0.0795337287161,0.344370630382,False,3,1.60000002384,0.933
5d4n ACT 201 C,GOL,ACT,0.606765683346,0.0616525944746,0.545113088871,False,3,1.60000002384,0.742
5d4k SO4 607 B,SO4,SO4,0.814579124661,0.814579124661,0.0,True,1,2.59999990463,0.97
5d4k SO4 607 A,SO4,SO4,0.834160263408,0.834160263408,0.0,True,1,2.59999990463,0.973
5d4k SO4 606 B,SO4,SO4,0.78924222239,0.78924222239,0.0,True,1,2.59999990463,0.982
5d4k SO4 606 A,SO4,SO4,0.594155231406,0.594155231406,0.0,True,1,2.59999990463,0.985
5d4j GOL 606 C,GOL,GOL,0.72194390988,0.72194390988,0.0,True,1,2.0,0.899
5d4j GOL 604 C,GOL,GOL,0.288925763896,0.288925763896,0.0,True,1,2.0,0.926
5d4j GOL 506 A,GOL,GOL,0.527339000952,0.527339000952,0.0,True,1,2.0,0.95
5d4j GOL 505 B,GOL,GOL,0.350236185514,0.350236185514,0.0,True,1,2.0,0.947
5d4j GOL 505 A,EDO,GOL,0.542858947698,0.229455995919,0.313402951779,False,2,2.0,0.898
5d4j GOL 504 B,GOL,GOL,0.449137115507,0.449137115507,0.0,True,1,2.0,0.917
5d4j GOL 504 A,GOL,GOL,0.568336923605,0.568336923605,0.0,True,1,2.0,0.906
5d4j ACY 609 C,SO4,ACY,0.297857664964,0.0100164289899,0.287841235974,False,10,2.0,0.944
5d4j ACY 507 A,SO4,ACY,0.252428089868,0.00572688235766,0.246701207511,False,10,2.0,0.793
5d4j ACY 506 B,EDO,ACY,0.28389317911,0.0634853312621,0.220407847848,False,4,2.0,0.953
5d4h GOL 511 A,GOL,GOL,0.692911026254,0.692911026254,0.0,True,1,1.29999995232,0.964
5d4h GOL 509 A,GOL,GOL,0.987451321346,0.987451321346,0.0,True,1,1.29999995232,0.951
5d4h GOL 508 A,GOL,GOL,0.942750537553,0.942750537553,0.0,True,1,1.29999995232,0.974
5d4h GOL 506 B,EDO,GOL,0.529567196567,0.0657814071901,0.463785789377,False,2,1.29999995232,0.893
5d4h GOL 506 A,GOL,GOL,0.906396563437,0.906396563437,0.0,True,1,1.29999995232,0.974
5d4h GOL 505 A,GOL,GOL,0.958705113399,0.958705113399,0.0,True,1,1.29999995232,0.975
5d4h GOL 503 C,TRS,GOL,0.52573291481,0.340454499438,0.185278415372,False,2,1.29999995232,0.983
5d4h ACY 508 B,FMT,ACY,0.281099333272,0.00539483332093,0.275704499951,False,13,1.29999995232,0.965
5d4d NAD 2008 D,SO4,NAD,0.159299263315,0.00575297805474,0.15354628526,False,22,3.0,0.886
5d4c ATP 2008 D,ADP,ATP,0.22360986211,0.0355419239846,0.188067938125,False,6,3.29999995232,0.948
5d4c ATP 1608 N,GTP,ATP,0.238727056733,0.0410087413433,0.197718315389,False,6,3.29999995232,0.921
5d4b SO4 606 B,SO4,SO4,0.352812384886,0.352812384886,0.0,True,1,2.70000004768,0.782
5d4b SO4 605 B,SO4,SO4,0.846196970391,0.846196970391,0.0,True,1,2.70000004768,0.954
5d4b SO4 604 B,SO4,SO4,0.709787316075,0.709787316075,0.0,True,1,2.70000004768,0.909
5d4b SO4 604 A,SO4,SO4,0.915873856108,0.915873856108,0.0,True,1,2.70000004768,0.954
5d4b SO4 603 A,SO4,SO4,0.402481202944,0.402481202944,0.0,True,1,2.70000004768,0.82
5d49 SO4 604 A,SO4,SO4,0.892711573928,0.892711573928,0.0,True,1,2.0,0.931
5d49 ACT 607 A,SO4,ACT,0.526254195664,0.163606734787,0.362647460878,False,2,2.0,0.917
5d49 ACT 606 A,SO4,ACT,0.366456823099,0.0926540411465,0.273802781953,False,3,2.0,0.962
5d49 ACT 605 A,SO4,ACT,0.306689827885,0.0681464742479,0.238543353637,False,4,2.0,0.912
5d48 PO4 203 A,GOL,PO4,0.339008000271,0.0547501339879,0.284257866283,False,5,1.79999995232,0.907
5d48 PO4 202 A,SO4,PO4,0.442502571358,0.0204139931705,0.422088578187,False,6,1.79999995232,0.883
5d46 SO4 605 A,SO4,SO4,0.480352467263,0.480352467263,0.0,True,1,2.79999995232,0.866
5d46 SO4 604 A,BOG,SO4,0.158759121678,0.0136712700347,0.145087851644,False,15,2.79999995232,0.788
5d46 ACT 608 A,SO4,ACT,0.450051577716,0.012467472583,0.437584105133,False,7,2.79999995232,0.942
5d46 ACT 606 A,SO4,ACT,0.676041688138,0.0226032881948,0.653438399943,False,4,2.79999995232,0.91
5d41 ANP 2001 B,ANP_MG,ANP_MG,0.600426565408,0.600426565408,0.0,True,1,2.29999995232,0.976
5d41 ANP 1102 A,ANP_MG,ANP_MG,0.357875875168,0.357875875168,0.0,True,1,2.29999995232,0.982
5d40 HEM 501 B,HEM,HEM,0.990209266398,0.990209266398,0.0,True,1,1.5,0.985
5d40 GOL 508 B,GOL,GOL,0.895712674885,0.895712674885,0.0,True,1,1.5,0.921
5d40 GOL 504 B,GOL,GOL,0.988849289618,0.988849289618,0.0,True,1,1.5,0.973
5d40 GOL 503 B,GOL,GOL,0.731469911388,0.731469911388,0.0,True,1,1.5,0.962
5d3w SO4 502 A,SO4,SO4,0.834900793032,0.834900793032,0.0,True,1,1.89999997616,0.971
5d3w SO4 501 B,SO4,SO4,0.870175368789,0.870175368789,0.0,True,1,1.89999997616,0.95
5d3w SO4 501 A,SO4,SO4,0.93556724061,0.93556724061,0.0,True,1,1.89999997616,0.986
5d3v FLC 501 A,SO4,FLC,0.348391489288,0.0162438188792,0.332147670409,False,6,1.89999997616,0.901
5d3u HEM 501 B,HEM,HEM,0.942509674089,0.942509674089,0.0,True,1,1.39999997616,0.985
5d3u HEM 501 A,HEM,HEM,0.977667247758,0.977667247758,0.0,True,1,1.39999997616,0.986
5d3u GOL 503 B,GOL,GOL,0.455818482634,0.455818482634,0.0,True,1,1.39999997616,0.968
5d3u GOL 503 A,GOL,GOL,0.980111536839,0.980111536839,0.0,True,1,1.39999997616,0.978
5d3m ANP 301 F,ATP_MG,ANP,0.158159605732,0.0119250179463,0.146234587786,False,11,3.29999995232,0.89
5d3m ANP 301 E,GDP,ANP,0.351190069476,0.0168278969328,0.334362172543,False,10,3.29999995232,0.9
5d3m ANP 301 B,ATP,ANP,0.226925392666,0.00789236095344,0.219033031712,False,19,3.29999995232,0.933
5d3m ANP 301 A,NAG,ANP,0.0952157164088,0.00364951835801,0.0915661980508,False,54,3.29999995232,0.892
5d3g SUC 501 D,SUC,SUC,0.721636471512,0.721636471512,0.0,True,1,2.29999995232,0.935
5d3g SUC 2001 B,FLC,SUC,0.177125710361,0.0806436224051,0.0964820879563,False,3,2.29999995232,0.896
5d3g SO4 601 C,SO4,SO4,0.678541396017,0.678541396017,0.0,True,1,2.29999995232,0.931
5d3g SO4 601 A,SO4,SO4,0.788680053079,0.788680053079,0.0,True,1,2.29999995232,0.906
5d3g GOL 602 C,GOL,GOL,0.365708567809,0.365708567809,0.0,True,1,2.29999995232,0.881
5d3g GOL 602 A,EDO,GOL,0.422280989571,0.357484395753,0.0647965938181,False,2,2.29999995232,0.738
5d3g GOL 504 D,GOL,GOL,0.519455260773,0.519455260773,0.0,True,1,2.29999995232,0.706
5d3g GOL 503 D,GOL,GOL,0.799749901256,0.799749901256,0.0,True,1,2.29999995232,0.954
5d3g GOL 502 D,GOL,GOL,0.576709086597,0.576709086597,0.0,True,1,2.29999995232,0.82
5d3g GOL 2006 B,GOL,GOL,0.433174845001,0.433174845001,0.0,True,1,2.29999995232,0.804
5d3g GOL 2005 B,GOL,GOL,0.506820949127,0.506820949127,0.0,True,1,2.29999995232,0.91
5d3g GOL 2004 B,GOL,GOL,0.812361057729,0.812361057729,0.0,True,1,2.29999995232,0.961
5d3g GOL 2003 B,SO4,GOL,0.411403606665,0.316592846371,0.0948107602944,False,2,2.29999995232,0.908
5d3g GOL 2002 B,GOL,GOL,0.39159101068,0.39159101068,0.0,True,1,2.29999995232,0.92
5d3g GOL 101 F,NAG,GOL,0.249859231489,0.127076931061,0.122782300427,False,2,2.29999995232,0.835
5d3d GOL 405 A,GOL,GOL,0.925337665294,0.925337665294,0.0,True,1,1.89999997616,0.885
5d3d GOL 404 B,GOL,GOL,0.433347640137,0.433347640137,0.0,True,1,1.89999997616,0.919
5d39 PTR 641 D,PTR,PTR,0.505156940389,0.505156940389,0.0,True,1,3.09999990463,0.971
5d39 PTR 641 C,PTR,PTR,0.197823703533,0.197823703533,0.0,True,1,3.09999990463,0.97
5d39 PTR 641 B,CMP,PTR,0.0662893592531,0.0146141971538,0.0516751620993,False,18,3.09999990463,0.942
5d39 PTR 641 A,SEP,PTR,0.511217939652,0.0146628092744,0.496555130377,False,5,3.09999990463,0.942
5d2i ACT 308 B,ACT,ACT,0.316136343577,0.316136343577,0.0,True,1,1.79999995232,0.901
5d2i ACT 308 A,ACT,ACT,0.730953056241,0.730953056241,0.0,True,1,1.79999995232,0.981
5d2h SO4 314 A,SO4,SO4,0.756122279975,0.756122279975,0.0,True,1,1.89999997616,0.924
5d2h ACT 313 A,SO4,ACT,0.331213040655,0.117157134629,0.214055906026,False,3,1.89999997616,0.966
5d2g SO4 312 A,SO4,SO4,0.89979684201,0.89979684201,0.0,True,1,1.89999997616,0.946
5d2f ACT 315 A,ACT,ACT,0.294870364737,0.294870364737,0.0,True,1,1.70000004768,0.962
5d2e PG4 603 A,GOL,PG4,0.348738460431,0.0153606155169,0.333377844914,False,9,1.70000004768,0.867
5d2e NAP 601 A,NAP,NAP,0.893206376313,0.893206376313,0.0,True,1,1.70000004768,0.972
5d2e GOL 602 A,GOL,GOL,0.947735284399,0.947735284399,0.0,True,1,1.70000004768,0.964
5d2d SUC 301 B,BGC,SUC,0.0975375203996,0.0474625174399,0.0500750029598,False,3,2.09999990463,0.851
5d2d SUC 301 A,SUC,SUC,0.307194963245,0.307194963245,0.0,True,1,2.09999990463,0.756
5d2c SO4 206 A,SO4,SO4,0.794972127158,0.794972127158,0.0,True,1,2.09999990463,0.951
5d2c GOL 207 A,SO4,GOL,0.318662239119,0.188075129665,0.130587109454,False,2,2.09999990463,0.842
5d2c GOL 205 B,SO4,GOL,0.495820551312,0.238870636591,0.256949914722,False,2,2.09999990463,0.921
5d2c GOL 205 A,GOL,GOL,0.813051040926,0.813051040926,0.0,True,1,2.09999990463,0.932
5d29 ACT 817 A,URE,ACT,0.327229669055,0.275052023932,0.0521776451227,False,2,1.79999995232,0.95
5d28 SO4 508 D,SO4,SO4,0.910771613665,0.910771613665,0.0,True,1,2.79999995232,0.95
5d28 SO4 508 A,SO4,SO4,0.939559313721,0.939559313721,0.0,True,1,2.79999995232,0.927
5d22 ACT 201 B,GOL,ACT,0.828912737313,0.00541365089421,0.823499086419,False,7,2.0,0.646
5d22 ACT 201 A,GOL,ACT,0.921558592991,0.00279144833261,0.918767144658,False,7,2.0,0.807
5d1w PLM 301 A,SO4,PLM,0.184954210945,0.0361522910417,0.148801919904,False,5,3.59999990463,0.902
5d1r SO4 303 A,SO4,SO4,0.971873386673,0.971873386673,0.0,True,1,2.0,0.95
5d1r SO4 302 B,SO4,SO4,0.854127640371,0.854127640371,0.0,True,1,2.0,0.893
5d1r SO4 301 B,PO4,SO4,0.537161292894,0.425015147879,0.112146145015,False,2,2.0,0.997
5d1p SO4 503 B,SO4,SO4,0.889668216458,0.889668216458,0.0,True,1,2.20000004768,0.959
5d1p SO4 503 A,SO4,SO4,0.759755165599,0.759755165599,0.0,True,1,2.20000004768,0.966
5d1p SO4 502 B,SO4,SO4,0.927427574767,0.927427574767,0.0,True,1,2.20000004768,0.988
5d1p SO4 502 A,SO4,SO4,0.87921366139,0.87921366139,0.0,True,1,2.20000004768,0.974
5d1p SO4 501 B,SO4,SO4,0.689069507709,0.689069507709,0.0,True,1,2.20000004768,0.99
5d1p SO4 501 A,SO4,SO4,0.82479186419,0.82479186419,0.0,True,1,2.20000004768,0.973
5d1o SO4 503 B,SO4,SO4,0.78604184628,0.78604184628,0.0,True,1,2.59999990463,0.975
5d1o SO4 501 B,SO4,SO4,0.91016325563,0.91016325563,0.0,True,1,2.59999990463,0.977
5d1o SO4 403 A,SO4,SO4,0.915761901595,0.915761901595,0.0,True,1,2.59999990463,0.981
5d1o SO4 402 A,SO4,SO4,0.673285668025,0.673285668025,0.0,True,1,2.59999990463,0.973
5d1o ATP 401 A,ADP,ATP,0.359746203746,0.0245975513966,0.335148652349,False,10,2.59999990463,0.94
5d1f AMP 501 A,FAD,AMP,0.417594248768,0.00112556516153,0.416468683607,False,73,3.40000009537,0.948
5d1c GOL 404 B,GOL,GOL,0.70971059675,0.70971059675,0.0,True,1,1.39999997616,0.948
5d18 IPA 301 A,ACT,IPA,0.294948722871,0.0382367075874,0.256712015284,False,4,2.0,0.969
5d18 EPE 302 A,MES,EPE,0.641697904845,0.0291697040559,0.612528200789,False,4,2.0,0.933
5d16 GOL 601 A,GOL,GOL,0.563448889376,0.563448889376,0.0,True,1,1.5,0.66
5d15 ATP 301 B,GTP_MG,ATP_CA,0.17188686183,0.00203810902674,0.169848752803,False,36,1.5,0.948
5d15 ATP 301 A,MG_TPP,ATP_CA,0.599944553952,0.00189746495887,0.598047088993,False,21,1.5,0.969
5d11 GOL 601 B,GOL,GOL,0.288986279658,0.288986279658,0.0,True,1,2.29999995232,0.819
5d11 GOL 601 A,GOL,GOL,0.317668177342,0.317668177342,0.0,True,1,2.29999995232,0.888
5d0u DMS 811 A,SO4,DMS,0.630007945501,0.00116673262734,0.628841212874,False,29,2.90000009537,0.896
5d0u DMS 810 A,SO4,DMS,0.409041532716,0.00181054095052,0.407230991765,False,40,2.90000009537,0.935
5d0u DMS 809 A,NAG,DMS,0.282753596204,0.000944532747247,0.281809063457,False,65,2.90000009537,0.855
5d0u DMS 808 A,NAG,DMS,0.248172134245,0.00123639567592,0.246935738569,False,87,2.90000009537,0.858
5d0u DMS 807 A,SO4,DMS,0.44757331193,0.0010163771584,0.446556934772,False,33,2.90000009537,0.949
5d0u DMS 806 A,SO4,DMS,0.846980942317,0.00144683815589,0.845534104161,False,12,2.90000009537,0.835
5d0u DMS 805 A,SO4,DMS,0.726054109934,0.000490519890673,0.725563590044,False,74,2.90000009537,0.874
5d0u DMS 804 A,SO4,DMS,0.21937948295,0.00128398640493,0.218095496546,False,63,2.90000009537,0.768
5d0u DMS 803 A,SO4,DMS,0.342678211941,0.000653629204594,0.342024582737,False,138,2.90000009537,0.834
5d0u ADP 801 A,ADP,ADP,0.236778236785,0.236778236785,0.0,True,1,2.90000009537,0.941
5d0n AMP 501 A,ATP,AMP,0.125584307797,0.00174689250599,0.123837415291,False,83,3.20000004768,0.942
5d0m PO4 201 A,SO4,PO4,0.463758427559,0.0367039435652,0.427054483994,False,5,1.89999997616,0.772
5d0j PO4 601 D,SO4,PO4,0.603593798049,0.242229177592,0.361364620457,False,2,2.59999990463,0.986
5d0j PO4 601 A,SO4,PO4,0.668995976567,0.178768131349,0.490227845217,False,2,2.59999990463,0.985
5d0i SO4 403 A,SO4,SO4,0.741516900093,0.741516900093,0.0,True,1,1.89999997616,0.949
5d0h ATP 301 A,ATP_MG,ATP_CA,0.524794107725,0.0145070923218,0.510287015403,False,6,2.09999990463,0.967
5d0b PO4 504 B,SO4,PO4,0.605834827998,0.174094180405,0.431740647593,False,2,2.59999990463,0.98
5d0b PO4 504 A,SO4,PO4,0.617117796507,0.18121329332,0.435904503187,False,2,2.59999990463,0.97
5d0b GOL 505 A,SO4,GOL,0.753113067792,0.024491143136,0.728621924656,False,4,2.59999990463,0.874
5d0a PO4 505 D,SO4,PO4,0.705313870108,0.102094105409,0.6032197647,False,2,2.09999990463,0.98
5d0a PO4 505 C,SO4,PO4,0.756301893198,0.136254844208,0.62004704899,False,2,2.09999990463,0.99
5d0a PO4 505 B,SO4,PO4,0.588522541861,0.243307986979,0.345214554883,False,2,2.09999990463,0.986
5d0a PO4 505 A,SO4,PO4,0.754834107587,0.0839028031637,0.670931304424,False,2,2.09999990463,0.984
5d0a GOL 504 C,GOL,GOL,0.326478251033,0.326478251033,0.0,True,1,2.09999990463,0.954
5d0a GOL 504 B,DMS,GOL,0.364631904135,0.204885800858,0.159746103278,False,2,2.09999990463,0.944
5d09 PEP 402 A,SO4,PEP,0.74613289367,0.000513090369342,0.745619803301,False,58,2.29999995232,0.87
5d08 PO4 506 A,SO4,PO4,0.688855243449,0.2672374318,0.421617811649,False,2,1.70000004768,0.988
5d08 PO4 505 A,SO4,PO4,0.874957858921,0.0791257142001,0.795832144721,False,2,1.70000004768,0.99
5d08 GOL 504 B,GOL,GOL,0.898873472619,0.898873472619,0.0,True,1,1.70000004768,0.969
5d08 GOL 504 A,GOL,GOL,0.95733327828,0.95733327828,0.0,True,1,1.70000004768,0.969
5d05 SO4 405 B,SO4,SO4,0.422193753163,0.422193753163,0.0,True,1,1.79999995232,0.816
5d05 SO4 404 A,SO4,SO4,0.367050317967,0.367050317967,0.0,True,1,1.79999995232,0.883
5d05 PEP 404 D,PEP,PEP,0.781866956198,0.781866956198,0.0,True,1,1.79999995232,0.976
5d05 PEP 404 B,PEP,PEP,0.863946936367,0.863946936367,0.0,True,1,1.79999995232,0.99
5d05 PEP 403 A,PEP,PEP,0.878323667016,0.878323667016,0.0,True,1,1.79999995232,0.987
5d03 SO4 404 C,EDO,SO4,0.710950428145,0.0301930860862,0.680757342059,False,4,1.79999995232,0.675
5d03 PEP 402 D,PEP,PEP,0.915732580354,0.915732580354,0.0,True,1,1.79999995232,0.98
5d02 SO4 404 D,SO4,SO4,0.507176153108,0.507176153108,0.0,True,1,1.89999997616,0.914
5d02 SO4 403 A,GOL,SO4,0.479468753054,0.211616601344,0.26785215171,False,2,1.89999997616,0.928
5d02 PEP 402 D,PEP,PEP,0.36137542933,0.36137542933,0.0,True,1,1.89999997616,0.958
5d02 PEP 402 C,PEP,PEP,0.900084916339,0.900084916339,0.0,True,1,1.89999997616,0.869
5d02 PEP 402 B,CIT,PEP,0.412197292465,0.0143436083606,0.397853684104,False,8,1.89999997616,0.933
5d00 PO4 402 A,SO4,PO4,0.558514556102,0.0302438805165,0.528270675585,False,5,2.20000004768,0.921
5czz PO4 102 B,SO4,PO4,0.85392833721,0.010217198692,0.843711138518,False,3,2.59999990463,0.87
5czy GOL 604 A,EDO,GOL,0.324037181106,0.0677767820713,0.256260399035,False,4,2.20000004768,0.858
5czy GOL 602 A,GOL,GOL,0.260316624463,0.260316624463,0.0,True,1,2.20000004768,0.736
5czw MLY 70 A,MLY,MLY,0.935330835871,0.935330835871,0.0,True,1,1.60000002384,0.95
5czw MLY 47 A,MLY,MLY,0.320882023228,0.320882023228,0.0,True,1,1.60000002384,0.906
5czw MLY 26 A,MLY,MLY,0.483248005821,0.483248005821,0.0,True,1,1.60000002384,0.919
5czw MLY 234 A,MLY,MLY,0.655590025397,0.655590025397,0.0,True,1,1.60000002384,0.912
5czw MLY 181 A,MLY,MLY,0.617290163135,0.617290163135,0.0,True,1,1.60000002384,0.89
5czu SO4 202 A,SO4,SO4,0.860263905513,0.860263905513,0.0,True,1,1.60000002384,0.963
5czs PEP 402 D,SO4,PEP,0.532742289685,0.0020162680395,0.530726021645,False,18,2.40000009537,0.77
5czs PEP 402 C,SO4,PEP,0.847773793958,0.000489587512055,0.847284206446,False,34,2.40000009537,0.871
5czs PEP 402 A,SO4,PEP,0.576913198727,0.00033661251571,0.576576586211,False,183,2.40000009537,0.809
5czo MLY 8 B,SO4,MLY,0.207493289981,0.061882331718,0.145610958263,False,5,2.90000009537,0.917
5czo MLY 8 A,KCX,MLY,0.369726469272,0.177225768247,0.192500701025,False,2,2.90000009537,0.95
5czo MLY 365 B,GOL,MLY,0.230116225994,0.15672443666,0.0733917893345,False,2,2.90000009537,0.9
5czo MLY 365 A,SO4,MLY,0.636818763099,0.0418862157114,0.594932547388,False,4,2.90000009537,0.933
5czo MLY 352 B,SO4,MLY,0.434940111115,0.0415417858769,0.393398325238,False,5,2.90000009537,0.93
