title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ikj MPD 590 A,GOL,MPD,0.590100013605,0.0730612943328,0.517038719272,False,2,2.40000009537,0.831
3ikj MPD 589 A,GOL,MPD,0.466061497591,0.292294803542,0.173766694049,False,2,2.40000009537,0.696
3ikb FLC 197 A,NAG,FLC,0.260935582767,0.076302322042,0.184633260725,False,4,1.70000004768,0.717
3ikb FLC 196 B,NAG,FLC,0.380604712786,0.0626281283622,0.317976584424,False,4,1.70000004768,0.844
3ikb FLC 196 A,NAG,FLC,0.263866328206,0.0604586607965,0.203407667409,False,4,1.70000004768,0.822
3ik1 UMP 491 A,MES,UMP,0.207346370334,0.0556500844475,0.151696285886,False,7,2.29999995232,0.911
3ik0 UMP 501 A,CDL,UMP,0.211437438537,0.0823578674775,0.12907957106,False,6,2.09999990463,0.911
3ijz UMP 469 A,GOL,UMP,0.157044407305,0.0670093647273,0.0900350425776,False,6,2.20000004768,0.916
3ijw ACO 266 B,NAD,ACO,0.178856722823,0.0,0.178856722823,False,75,1.89999997616,0.927
3ijw ACO 266 A,ACO,ACO,0.203559506373,0.203559506373,0.0,True,1,1.89999997616,0.938
3ijr NAD 301 H,GOL,NAD,0.330337199087,0.0,0.330337199087,False,186,2.09999990463,0.932
3ijr NAD 301 F,NAG,NAD,0.452446133394,0.0201566107917,0.432289522603,False,12,2.09999990463,0.892
3ijr NAD 301 E,NAG,NAD,0.244339325794,0.0,0.244339325794,False,185,2.09999990463,0.822
3ijr NAD 301 C,AMP,NAD,0.245494505401,0.151822343804,0.0936721615967,False,2,2.09999990463,0.885
3ijr NAD 301 B,NAG_NAG,NAD,0.199074882979,0.0620593649731,0.137015518006,False,6,2.09999990463,0.894
3ijp NAP 300 A,FAD,NAP,0.577661175469,0.0971545023206,0.480506673149,False,4,2.29999995232,0.982
3ije MAN 2048 A,NAG,MAN,0.380499435129,0.0986480987866,0.281851336343,False,4,2.90000009537,0.742
3ij9 BGC 502 A,GOL,BGC,0.555093735034,0.0,0.555093735034,False,99,1.79999995232,0.806
3iiz SF4 2460 A,SF4,SF4,0.922861760942,0.922861760942,0.0,True,1,1.60000002384,0.994
3iiz SAM 1501 A,NAG,SAM,0.18125854447,0.0801989912161,0.101059553254,False,3,1.60000002384,0.957
3iix SF4 2460 A,GOL,SF4,0.264384616595,0.199371959883,0.065012656712,False,2,1.29999995232,0.998
3iij ADP 173 A,GDP,ADP,0.213044342156,0.136802604602,0.0762417375533,False,4,1.79999995232,0.969
3iii PLM 566 A,GOL,PLM,0.542284684512,0.0,0.542284684512,False,115,1.89999997616,0.91
3ii1 BGC 561 A,GOL,BGC,0.402032739152,0.0,0.402032739152,False,99,2.29999995232,0.815
3ii0 TAR 435 D,GOL,TAR,0.161469321003,0.0,0.161469321003,False,143,2.09999990463,0.97
3ii0 TAR 435 C,GOL,TAR,0.187993965256,0.0,0.187993965256,False,144,2.09999990463,0.976
3ii0 TAR 435 B,NAG,TAR,0.219631580422,0.0,0.219631580422,False,132,2.09999990463,0.965
3ii0 TAR 435 A,GOL,TAR,0.16313836914,0.0,0.16313836914,False,144,2.09999990463,0.974
3iht SAM 200 A,SAH,SAM,0.686547126557,0.292239047438,0.394308079119,False,2,1.79999995232,0.96
3ihl ADP 300 B,ADP,ADP,0.501482675623,0.501482675623,0.0,True,1,2.79999995232,0.951
3ihl ADP 300 A,ADP,ADP,0.260254440973,0.260254440973,0.0,True,1,2.79999995232,0.973
3ihb TRS 600 B,NAG,TRS,0.197605606384,0.0,0.197605606384,False,139,2.29999995232,0.458
3ihb TRS 600 A,GOL,TRS,0.424549296126,0.0,0.424549296126,False,140,2.29999995232,0.694
3igu MAN 681 A,GOL,MAN,0.500557658319,0.0203391411375,0.480218517181,False,8,2.09999990463,0.764
3igj ACO 189 A,FAD,ACO,0.233602099456,0.0676168700553,0.165985229401,False,5,2.59999990463,0.851
3igj ACO 188 B,BMA_MAN_NAG_NAG,ACO,0.202140924715,0.0,0.202140924715,False,59,2.59999990463,0.811
3igj ACO 188 A,FAD,ACO,0.614919068041,0.0665971753593,0.548321892682,False,4,2.59999990463,0.892
3ifz MPD 509 B,GOL,MPD,0.348697730426,0.316535903937,0.0321618264889,False,2,2.70000004768,0.926
3ifz MPD 509 A,GOL,MPD,0.508346134774,0.0181277365662,0.490218398208,False,11,2.70000004768,0.821
3if6 KCX 75 C,MLY,KCX,0.425501386315,0.0777938765306,0.347707509785,False,5,2.40000009537,0.793
3if6 KCX 248 A,MLY,KCX,0.635186984453,0.0205051567943,0.614681827659,False,7,2.40000009537,0.866
3iev GNP 501 A,GNP_MG,GNP_MG,0.435217278342,0.435217278342,0.0,True,1,1.89999997616,0.98
3ieu TRS 308 A,GOL,TRS,0.202483362808,0.0,0.202483362808,False,140,2.79999995232,0.659
3iem FLC 450 B,GOL,FLC,0.265462647536,0.0200512257631,0.245411421773,False,14,2.5,0.772
3iel FLC 464 A,GOL,FLC,0.549943398458,0.0176195803205,0.532323818138,False,15,2.40000009537,0.422
3iel FLC 455 B,NAG,FLC,0.365945648634,0.0,0.365945648634,False,45,2.40000009537,0.519
3iei SAH 601 H,SAH,SAH,0.708468146261,0.708468146261,0.0,True,1,1.89999997616,0.937
3iei SAH 601 G,SAH,SAH,0.76165261577,0.76165261577,0.0,True,1,1.89999997616,0.956
3iei SAH 601 F,SAH,SAH,0.838511579633,0.838511579633,0.0,True,1,1.89999997616,0.964
3iei SAH 601 E,SAH,SAH,0.808789909941,0.808789909941,0.0,True,1,1.89999997616,0.957
3iei SAH 601 D,SAH,SAH,0.834884825654,0.834884825654,0.0,True,1,1.89999997616,0.958
3iei SAH 601 C,SAH,SAH,0.799591311306,0.799591311306,0.0,True,1,1.89999997616,0.966
3iei SAH 601 B,SAH,SAH,0.7707237451,0.7707237451,0.0,True,1,1.89999997616,0.951
3ie3 GSH 210 B,GSH,GSH,0.727051635009,0.727051635009,0.0,True,1,1.79999995232,0.93
3ie3 GSH 210 A,GSH,GSH,0.622641097037,0.622641097037,0.0,True,1,1.79999995232,0.926
3ids NAD 360 D,NAD,NAD,0.50270315337,0.50270315337,0.0,True,1,1.79999995232,0.937
3icv BTB 403 A,BTB,BTB,0.602932096647,0.602932096647,0.0,True,1,1.5,0.799
3ict COA 556 B,COA,COA,0.270509172412,0.270509172412,0.0,True,1,2.09999990463,0.926
3ict COA 556 A,FMN,COA,0.329752965566,0.118624825024,0.211128140542,False,3,2.09999990463,0.951
3ict ADP 600 B,NAG,ADP,0.257248023115,0.0,0.257248023115,False,68,2.09999990463,0.913
3ics COA 556 B,COA,COA,0.243323524996,0.243323524996,0.0,True,1,1.89999997616,0.931
3ics COA 556 A,FMN,COA,0.44520378365,0.065904638554,0.379299145096,False,4,1.89999997616,0.955
3ics ADP 600 B,NAG,ADP,0.192326294372,0.0381530183585,0.154173276013,False,8,1.89999997616,0.843
3icr COA 556 B,FMN,COA,0.277933644044,0.160299180568,0.117634463476,False,2,2.09999990463,0.945
3icr COA 556 A,NAP,COA,0.363406153167,0.183699665608,0.179706487559,False,3,2.09999990463,0.976
3icp NAD 901 A,NAD,NAD,0.683225972189,0.683225972189,0.0,True,1,2.0,0.965
3icj KCX 294 A,MLY,KCX,0.319117235247,0.142335144721,0.176782090526,False,3,2.0,0.915
3icc NAP 300 B,NAD,NAP,0.364600063934,0.280323598353,0.084276465581,False,3,1.89999997616,0.932
3icc NAP 300 A,GOL,NAP,0.705292286877,0.0187918586911,0.686500428186,False,10,1.89999997616,0.871
3ic3 BGC 99 B,GOL,BGC,0.639269791665,0.0,0.639269791665,False,97,1.79999995232,0.759
3ic2 HEM 148 D,HEM,HEM,0.64895412816,0.64895412816,0.0,True,1,2.40000009537,0.965
3ic0 HEM 148 D,HEM,HEM,0.766493890505,0.766493890505,0.0,True,1,1.79999995232,0.973
3ic0 HEM 148 B,HEM,HEM,0.715823974286,0.715823974286,0.0,True,1,1.79999995232,0.979
3ic0 HEM 143 A,HEM,HEM,0.829194383011,0.829194383011,0.0,True,1,1.79999995232,0.978
3ibr BLA 900 B,NAG_NAG,BLA,0.42666642827,0.0254710227345,0.401195405536,False,8,2.59999990463,0.922
3ibr BLA 900 A,NAG_NAG,BLA,0.293559189382,0.0421411233067,0.251418066075,False,5,2.59999990463,0.903
3ibh GSH 234 A,GSH,GSH,0.327566556121,0.327566556121,0.0,True,1,2.09999990463,0.887
3ibg ADP 349 F,ANP_MG,ADP,0.298021812599,0.119146579547,0.178875233053,False,4,3.0,0.954
3ibg ADP 349 E,ANP_MG,ADP,0.255342209779,0.079266326686,0.176075883093,False,5,3.0,0.919
3ibg ADP 349 D,ADP,ADP,0.372510691053,0.372510691053,0.0,True,1,3.0,0.963
3ibg ADP 349 C,ADP,ADP,0.333834875187,0.333834875187,0.0,True,1,3.0,0.961
3ibg ADP 349 B,ADP,ADP,0.223140186172,0.223140186172,0.0,True,1,3.0,0.928
3ibg ADP 349 A,ANP_MG,ADP,0.381988253611,0.0398085221565,0.342179731454,False,6,3.0,0.964
3ib8 MPD 779 A,GOL,MPD,0.606423575759,0.0,0.606423575759,False,192,1.79999995232,0.773
3ib8 MPD 778 A,GOL,MPD,0.61644668903,0.100459922383,0.515986766647,False,2,1.79999995232,0.883
3ib8 BTB 777 A,BTB,BTB,0.483367610484,0.483367610484,0.0,True,1,1.79999995232,0.963
3ib7 MPD 779 A,GOL,MPD,0.597763812722,0.0616595248526,0.53610428787,False,2,1.60000002384,0.839
3ib7 MPD 778 A,GOL,MPD,0.819199189077,0.0223219008805,0.796877288197,False,4,1.60000002384,0.735
3ib7 BTB 777 A,BTB,BTB,0.570045762062,0.570045762062,0.0,True,1,1.60000002384,0.958
3ib2 MAN 3 A,NAG,MAN,0.257334717367,0.125036022241,0.132298695127,False,3,2.29999995232,0.824
3ib0 MAN 10 A,GOL,MAN,0.469582903931,0.042586683752,0.426996220179,False,4,1.39999997616,0.383
3iaz MAN 5 A,GOL,MAN,0.354993019265,0.0816605920831,0.273332427181,False,3,2.0,0.572
3ias SF4 786 U,SF4,SF4,0.738527136632,0.738527136632,0.0,True,1,3.09999990463,0.997
3ias SF4 786 L,SF4,SF4,0.729308395744,0.729308395744,0.0,True,1,3.09999990463,0.994
3ias SF4 786 C,SF4,SF4,0.643713020832,0.643713020832,0.0,True,1,3.09999990463,0.994
3ias SF4 786 3,SF4,SF4,0.657187260964,0.657187260964,0.0,True,1,3.09999990463,0.998
3ias SF4 785 U,SF4,SF4,0.883255195543,0.883255195543,0.0,True,1,3.09999990463,0.998
3ias SF4 785 L,SF4,SF4,0.967243998986,0.967243998986,0.0,True,1,3.09999990463,0.997
3ias SF4 785 C,SF4,SF4,0.869388199612,0.869388199612,0.0,True,1,3.09999990463,0.998
3ias SF4 785 3,SF4,SF4,0.726072751177,0.726072751177,0.0,True,1,3.09999990463,0.998
3ias SF4 784 U,SF4,SF4,0.964680669999,0.964680669999,0.0,True,1,3.09999990463,0.997
3ias SF4 784 L,SF4,SF4,0.858540215623,0.858540215623,0.0,True,1,3.09999990463,0.997
3ias SF4 784 C,SF4,SF4,0.888477011183,0.888477011183,0.0,True,1,3.09999990463,0.997
3ias SF4 784 3,SF4,SF4,0.946898908982,0.946898908982,0.0,True,1,3.09999990463,0.999
3ias SF4 439 S,SF4,SF4,0.966640004972,0.966640004972,0.0,True,1,3.09999990463,0.996
3ias SF4 439 J,SF4,SF4,0.799797528703,0.799797528703,0.0,True,1,3.09999990463,0.998
3ias SF4 439 A,SF4,SF4,0.930711239029,0.930711239029,0.0,True,1,3.09999990463,0.997
3ias SF4 439 1,SF4,SF4,0.82802914289,0.82802914289,0.0,True,1,3.09999990463,0.998
3ias SF4 184 Y,SF4,SF4,0.597835315986,0.597835315986,0.0,True,1,3.09999990463,0.997
3ias SF4 184 P,SF4,SF4,0.882949637708,0.882949637708,0.0,True,1,3.09999990463,0.997
3ias SF4 184 G,SF4,SF4,0.894173852007,0.894173852007,0.0,True,1,3.09999990463,0.998
3ias SF4 184 9,SF4,SF4,0.927353055814,0.927353055814,0.0,True,1,3.09999990463,0.998
3ias SF4 183 Y,SF4,SF4,0.946680760612,0.946680760612,0.0,True,1,3.09999990463,0.996
3ias SF4 183 P,SF4,SF4,1.0,1.0,0.0,True,1,3.09999990463,0.998
3ias SF4 183 G,SF4,SF4,1.0,1.0,0.0,True,1,3.09999990463,0.998
3ias SF4 183 9,SF4,SF4,0.910910594235,0.910910594235,0.0,True,1,3.09999990463,0.998
3ias SF4 182 X,SF4,SF4,0.75155739321,0.75155739321,0.0,True,1,3.09999990463,0.991
3ias SF4 182 O,SF4,SF4,0.782360149111,0.782360149111,0.0,True,1,3.09999990463,0.998
3ias SF4 182 F,SF4,SF4,0.961154300218,0.961154300218,0.0,True,1,3.09999990463,0.998
3ias SF4 182 6,SF4,SF4,0.965859756213,0.965859756213,0.0,True,1,3.09999990463,0.997
3iam SF4 786 C,SF4,SF4,0.721383818789,0.721383818789,0.0,True,1,3.09999990463,0.994
3iam SF4 786 3,SF4,SF4,0.709337226881,0.709337226881,0.0,True,1,3.09999990463,0.993
3iam SF4 785 C,SF4,SF4,0.941349159333,0.941349159333,0.0,True,1,3.09999990463,0.993
3iam SF4 785 3,SF4,SF4,0.574356725011,0.574356725011,0.0,True,1,3.09999990463,0.994
3iam SF4 784 C,SF4,SF4,0.836219671384,0.836219671384,0.0,True,1,3.09999990463,0.995
3iam SF4 784 3,SF4,SF4,0.641837021531,0.641837021531,0.0,True,1,3.09999990463,0.994
3iam SF4 439 A,SF4,SF4,0.738014111457,0.738014111457,0.0,True,1,3.09999990463,0.992
3iam SF4 439 1,SF4,SF4,0.752728623527,0.752728623527,0.0,True,1,3.09999990463,0.993
3iam SF4 184 G,SF4,SF4,0.828151925815,0.828151925815,0.0,True,1,3.09999990463,0.993
3iam SF4 184 9,SF4,SF4,0.785975773682,0.785975773682,0.0,True,1,3.09999990463,0.992
3iam SF4 183 G,SF4,SF4,0.746890629254,0.746890629254,0.0,True,1,3.09999990463,0.996
3iam SF4 183 9,SF4,SF4,0.981309808742,0.981309808742,0.0,True,1,3.09999990463,0.993
3iam SF4 182 F,SF4,SF4,0.882482044409,0.882482044409,0.0,True,1,3.09999990463,0.995
3iam SF4 182 6,SF4,SF4,0.799532829513,0.799532829513,0.0,True,1,3.09999990463,0.992
3iam NAI 441 A,NAG_NAG,NAI,0.0739491796978,0.0,0.0739491796978,False,158,3.09999990463,0.946
3iam NAI 441 1,NAG_NAG,NAI,0.33790427711,0.0207105876884,0.317193689421,False,6,3.09999990463,0.953
3iai TRS 501 C,GOL,TRS,0.317669516818,0.0,0.317669516818,False,140,2.20000004768,0.717
3iai TRS 501 B,GOL,TRS,0.502671685873,0.0634250109937,0.439246674879,False,3,2.20000004768,0.742
3iai TRS 501 A,GOL,TRS,0.362448668074,0.0368357854531,0.325612882621,False,8,2.20000004768,0.775
3iai MAN 268 D,GOL,MAN,0.334739705916,0.0564883418316,0.278251364084,False,4,2.20000004768,0.755
3iai MAN 268 C,GOL,MAN,0.260436440096,0.0213581112053,0.239078328891,False,12,2.20000004768,0.75
3iai MAN 268 B,GOL,MAN,0.360002142431,0.0188841264762,0.341118015955,False,9,2.20000004768,0.372
3iah NAP 254 B,NAP,NAP,0.495286344474,0.495286344474,0.0,True,1,1.79999995232,0.97
3iah NAP 254 A,NAP,NAP,0.599874731766,0.599874731766,0.0,True,1,1.79999995232,0.97
3ia8 HEM 1 B,HEM,HEM,0.755402073798,0.755402073798,0.0,True,1,1.79999995232,0.973
3ia8 HEM 1 A,HEM,HEM,0.716237388643,0.716237388643,0.0,True,1,1.79999995232,0.97
3ia4 NDP 163 D,NAP,NDP,0.473431220898,0.396494944878,0.0769362760202,False,2,1.60000002384,0.985
3ia4 NDP 163 C,NAP,NDP,0.486530976467,0.386763377935,0.0997675985312,False,2,1.60000002384,0.985
3ia4 NDP 163 B,NAP,NDP,0.454284528272,0.398431737911,0.0558527903608,False,2,1.60000002384,0.988
3ia4 NDP 163 A,NAP,NDP,0.578362599016,0.368725610697,0.209636988319,False,2,1.60000002384,0.986
3ia3 HEM 201 D,GOL,HEM,0.161166507281,0.0187932997967,0.142373207484,False,27,3.0,0.965
3ia3 HEM 201 B,NAG,HEM,0.443815409229,0.0,0.443815409229,False,164,3.0,0.967
3i9v SF4 786 C,F3S,SF4,0.531320377407,0.283864620153,0.247455757255,False,2,3.09999990463,0.994
3i9v SF4 786 3,SF4,SF4,0.608190953001,0.608190953001,0.0,True,1,3.09999990463,0.997
3i9v SF4 785 C,SF4,SF4,0.821968874291,0.821968874291,0.0,True,1,3.09999990463,0.996
3i9v SF4 785 3,SF4,SF4,0.788208712941,0.788208712941,0.0,True,1,3.09999990463,0.997
3i9v SF4 784 C,SF4,SF4,0.758182743981,0.758182743981,0.0,True,1,3.09999990463,0.998
3i9v SF4 784 3,SF4,SF4,0.634848898154,0.634848898154,0.0,True,1,3.09999990463,0.996
3i9v SF4 439 A,SF4,SF4,0.745239931593,0.745239931593,0.0,True,1,3.09999990463,0.995
3i9v SF4 439 1,SF4,SF4,0.688796855949,0.688796855949,0.0,True,1,3.09999990463,0.998
3i9v SF4 184 G,SF4,SF4,0.765607522027,0.765607522027,0.0,True,1,3.09999990463,0.996
3i9v SF4 184 9,SF4,SF4,0.795157832281,0.795157832281,0.0,True,1,3.09999990463,0.997
3i9v SF4 183 G,SF4,SF4,0.540214046361,0.540214046361,0.0,True,1,3.09999990463,0.996
3i9v SF4 183 9,SF4,SF4,0.649920667738,0.649920667738,0.0,True,1,3.09999990463,0.996
3i9v SF4 182 F,SF4,SF4,0.672181788003,0.672181788003,0.0,True,1,3.09999990463,0.994
3i9v SF4 182 6,SF4,SF4,0.626421681018,0.626421681018,0.0,True,1,3.09999990463,0.995
3i9k NAD 301 B,AMP,NAD,0.260375775939,0.107227008841,0.153148767098,False,3,1.79999995232,0.912
3i98 MRD 639 F,GOL,MRD,0.505859549596,0.0,0.505859549596,False,188,1.79999995232,0.873
3i98 MRD 620 A,GOL,MRD,0.438079679105,0.0206661953204,0.417413483785,False,9,1.79999995232,0.844
3i98 MPD 619 C,MPD,MPD,0.40018910038,0.40018910038,0.0,True,1,1.79999995232,0.91
3i95 BLA 1130 A,BLA,BLA,0.303350318972,0.303350318972,0.0,True,1,1.39999997616,0.963
3i8r HEM 903 C,HEM,HEM,0.723252768426,0.723252768426,0.0,True,1,1.5,0.956
3i8r HEM 901 A,HEM,HEM,0.668408676545,0.668408676545,0.0,True,1,1.5,0.966
3i8a NDP 207 X,NAP,NDP,0.594881838881,0.348785470508,0.246096368373,False,2,2.40000009537,0.98
3i80 TRS 323 A,GOL,TRS,0.383217846116,0.205353212633,0.177864633483,False,2,2.29999995232,0.846
3i7z TRS 323 B,NAG,TRS,0.196408185875,0.0430614203932,0.153346765482,False,7,2.29999995232,0.88
3i7z TRS 323 A,GOL,TRS,0.379847842482,0.0771419292714,0.302705913211,False,4,2.29999995232,0.93
3i7u TRS 179 C,GOL,TRS,0.499994600746,0.0233891570775,0.476605443669,False,7,1.79999995232,0.65
3i7s PYR 302 B,GOL,PYR,0.570664550837,0.0,0.570664550837,False,106,2.29999995232,0.91
3i7s PYR 298 A,GOL,PYR,0.67597082114,0.0,0.67597082114,False,129,2.29999995232,0.95
3i73 TRS 593 A,GOL,TRS,0.541298208349,0.0,0.541298208349,False,141,2.40000009537,0.839
3i73 MPD 592 A,GOL,MPD,0.532418351276,0.0376264724663,0.49479187881,False,4,2.40000009537,0.673
3i73 MPD 591 A,GOL,MPD,0.43384532816,0.15784342617,0.27600190199,False,2,2.40000009537,0.852
3i73 MPD 590 A,GOL,MPD,0.359320097167,0.200916216887,0.158403880279,False,2,2.40000009537,0.919
3i73 ADP 589 A,GOL,ADP,0.650650871896,0.0,0.650650871896,False,81,2.40000009537,0.579
3i72 TRS 593 A,GOL,TRS,0.434442599443,0.0,0.434442599443,False,140,2.5,0.807
3i72 MPD 591 A,GOL,MPD,0.532140975743,0.097365006971,0.434775968772,False,2,2.5,0.789
3i72 MPD 590 A,GOL,MPD,0.571607024449,0.0181875904908,0.553419433959,False,11,2.5,0.726
3i72 MPD 589 A,GOL,MPD,0.577186604798,0.219654255614,0.357532349184,False,2,2.5,0.789
3i6q NDP 360 A,NAD,NDP,0.342301536523,0.221474556491,0.120826980032,False,3,1.89999997616,0.95
3i6n HEM 605 A,NAG,HEM,0.267567080609,0.0187770587922,0.248790021817,False,23,2.70000004768,0.953
3i6i NDP 350 A,NAG,NDP,0.174714155041,0.0,0.174714155041,False,179,1.79999995232,0.905
3i6a GSH 5108 H,GSH,GSH,0.325825162875,0.325825162875,0.0,True,1,2.0,0.951
3i6a GSH 5107 G,GSH,GSH,0.309687071698,0.309687071698,0.0,True,1,2.0,0.932
3i6a GSH 5106 F,GSH,GSH,0.470715379337,0.470715379337,0.0,True,1,2.0,0.924
3i6a GSH 5105 E,GSH,GSH,0.471835019371,0.471835019371,0.0,True,1,2.0,0.935
3i6a GSH 5104 D,GSH,GSH,0.177781421553,0.177781421553,0.0,True,1,2.0,0.962
3i6a GSH 5103 C,GSH,GSH,0.473069427067,0.473069427067,0.0,True,1,2.0,0.952
3i6a GSH 5102 B,GSH,GSH,0.364248777271,0.364248777271,0.0,True,1,2.0,0.954
3i6a GSH 5101 A,NAD,GSH,0.179626826904,0.175353244213,0.0042735826915,False,2,2.0,0.95
3i69 GSH 5104 D,NAG,GSH,0.462349874334,0.0,0.462349874334,False,173,2.40000009537,0.883
3i69 GSH 5102 B,NAG,GSH,0.236158320888,0.0414831122816,0.194675208606,False,5,2.40000009537,0.869
3i65 LDA 1004 A,GOL,LDA,0.80545576607,0.0,0.80545576607,False,158,1.89999997616,0.786
3i5y ANP 1000 A,GNP_MG,ANP_MG,0.250955898933,0.118325933497,0.132629965436,False,5,2.5,0.967
3i5x ANP 1000 A,GNP_MG,ANP_MG,0.335142623795,0.123218961678,0.211923662117,False,3,1.89999997616,0.968
3i5o BGC 2241 A,GOL,BGC,0.639813611298,0.0,0.639813611298,False,97,1.5,0.762
3i5f ADP 1002 A,AGS,ADP,0.202297584343,0.11848264176,0.083814942583,False,3,3.0,0.943
3i54 CMP 301 D,CMP,CMP,0.657936599634,0.657936599634,0.0,True,1,2.20000004768,0.983
3i54 CMP 301 C,CMP,CMP,0.563121101708,0.563121101708,0.0,True,1,2.20000004768,0.981
3i54 CMP 301 B,CMP,CMP,0.385637444472,0.385637444472,0.0,True,1,2.20000004768,0.954
3i52 NAP 401 A,NAD,NAP,0.397330366359,0.244978027485,0.152352338874,False,2,2.29999995232,0.962
3i4l TRS 594 A,NAG,TRS,0.269032144914,0.0,0.269032144914,False,139,2.40000009537,0.85
3i4l MPD 592 A,GOL,MPD,0.409005203851,0.147618971627,0.261386232224,False,2,2.40000009537,0.948
3i4l MPD 591 A,NAG,MPD,0.335159821318,0.0372111197032,0.297948701615,False,5,2.40000009537,0.835
3i4l MPD 590 A,GOL,MPD,0.476217983039,0.175583036939,0.3006349461,False,2,2.40000009537,0.866
3i4d LDA 919 L,GOL,LDA,0.447640936373,0.0,0.447640936373,False,157,2.0,0.509
3i4d LDA 918 M,GOL,LDA,0.531905185563,0.0565202119379,0.475384973625,False,3,2.0,0.19
3i4d LDA 915 L,GOL,LDA,0.267447859668,0.0,0.267447859668,False,177,2.0,0.556
3i4d LDA 914 L,GOL,LDA,0.557692131373,0.0,0.557692131373,False,177,2.0,0.412
3i4d LDA 913 L,GOL,LDA,0.467485043135,0.0,0.467485043135,False,158,2.0,0.502
3i4d LDA 912 M,GOL,LDA,0.335935911739,0.0719753622087,0.26396054953,False,3,2.0,0.655
3i4d LDA 909 H,GOL,LDA,0.287008221471,0.0460170872544,0.240991134217,False,6,2.0,0.547
3i4d LDA 908 L,GOL,LDA,0.401698993543,0.0473674793013,0.354331514241,False,6,2.0,0.04
3i4d LDA 907 M,LDA,LDA,0.365149121152,0.365149121152,0.0,True,1,2.0,0.701
3i4d LDA 906 H,GOL,LDA,0.387576899213,0.0180111838396,0.369565715373,False,17,2.0,0.499
3i4d LDA 905 L,GOL,LDA,0.559853881333,0.0386107344425,0.521243146891,False,6,2.0,0.631
3i4d LDA 904 L,GOL,LDA,0.324354187775,0.0198695408639,0.304484646911,False,12,2.0,-0.06
3i4d LDA 903 M,LDA,LDA,0.132171503363,0.132171503363,0.0,True,1,2.0,0.444
3i4d LDA 902 L,GOL,LDA,0.290763639122,0.0601883923672,0.230575246754,False,5,2.0,0.53
3i4d LDA 901 H,MYR,LDA,0.263222888938,0.220612510319,0.042610378619,False,2,2.0,0.811
3i43 CIT 169 B,NAG,CIT,0.394845110351,0.0384911111007,0.35635399925,False,6,2.79999995232,0.922
3i43 CIT 1 A,GOL,CIT,0.391694716007,0.0188088827034,0.372885833303,False,15,2.79999995232,0.869
3i3s GNP 167 R,GNP_MG,GNP_MG,0.868437783066,0.868437783066,0.0,True,1,1.39999997616,0.983
3i39 SF4 5000 X,SF4,SF4,1.0,1.0,0.0,True,1,1.29999995232,0.998
3i33 ADP 388 A,FMN,ADP,0.295503822953,0.221580348942,0.0739234740109,False,2,1.29999995232,0.986
3i31 TRS 511 A,GOL,TRS,0.263702249597,0.0203820896367,0.24332015996,False,11,1.79999995232,0.695
3i2l NLE 36 B,GOL,NLE,0.313261841043,0.0402242246339,0.273037616409,False,7,1.5,0.877
3i2l NLE 36 A,GOL,NLE,0.63629726569,0.0674727562439,0.568824509446,False,3,1.5,0.915
3i26 MAN 5170 D,GOL,MAN,0.413775333656,0.0938993630264,0.31987597063,False,3,1.79999995232,0.84
3i26 MAN 5170 A,GOL,MAN,0.361115775996,0.0254369645148,0.335678811481,False,7,1.79999995232,0.861
3i26 MAN 5161 A,GOL,MAN,0.394429421554,0.125205635914,0.26922378564,False,3,1.79999995232,0.708
3i12 ADP 365 D,ADP_MG,ADP,0.145913494503,0.121414548724,0.0244989457788,False,2,2.20000004768,0.931
3i12 ADP 365 C,ADP,ADP,0.18346871897,0.18346871897,0.0,True,1,2.20000004768,0.909
3i12 ADP 365 B,ADP,ADP,0.269369479732,0.269369479732,0.0,True,1,2.20000004768,0.939
3i12 ADP 365 A,ADP_MG,ADP,0.193159694737,0.0971917644564,0.0959679302803,False,4,2.20000004768,0.957
3i0x 8OG 19 C,GDP,8OG,0.20947730772,0.129706094706,0.0797712130142,False,3,1.79999995232,0.973
3i0w 8OG 19 B,SAH,8OG,0.159613817195,0.0892085434647,0.0704052737306,False,3,1.70000004768,0.972
3i0u MPD 1 A,GOL,MPD,0.324279231028,0.0,0.324279231028,False,191,2.70000004768,0.699
3i0p NAD 401 A,NDP,NAD,0.437236482955,0.205744678607,0.231491804348,False,3,2.59999990463,0.977
3i0f UDP 357 A,MN_UDP,MN_UDP,0.431665542035,0.431665542035,0.0,True,1,1.60000002384,0.918
3i09 CIT 6 B,GOL,CIT,0.536332416651,0.0,0.536332416651,False,24,1.79999995232,0.857
3i09 CIT 5 A,GOL,CIT,0.494687199756,0.0194119761396,0.475275223616,False,10,1.79999995232,0.894
3i09 CIT 4 B,CIT,CIT,0.357685579318,0.357685579318,0.0,True,1,1.79999995232,0.905
3i09 CIT 3 B,GOL,CIT,0.616656564954,0.0210449496358,0.595611615318,False,6,1.79999995232,0.848
3i09 CIT 2 A,TLA,CIT,0.23364918757,0.167679331607,0.0659698559621,False,3,1.79999995232,0.918
3i09 CIT 1 A,GOL,CIT,0.478553192684,0.0392260887129,0.439327103971,False,6,1.79999995232,0.919
3i04 SF4 750 D,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.995
3i04 SF4 750 C,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.992
