title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1gk9 EDO 1566 B,EDO,EDO,0.83011402332,0.83011402332,0.0,True,1,1.29999995232,0.977
1gk9 EDO 1565 B,GOL,EDO,0.394715862783,0.296597203262,0.0981186595216,False,2,1.29999995232,0.933
1gk9 EDO 1564 B,EDO,EDO,0.943112154519,0.943112154519,0.0,True,1,1.29999995232,0.967
1gk9 EDO 1563 B,EDO,EDO,0.873247523285,0.873247523285,0.0,True,1,1.29999995232,0.951
1gk9 EDO 1562 B,EDO,EDO,0.980683269523,0.980683269523,0.0,True,1,1.29999995232,0.968
1gk9 EDO 1560 B,EDO,EDO,0.972657321999,0.972657321999,0.0,True,1,1.29999995232,0.99
1gk9 EDO 1559 B,EDO,EDO,0.985717494762,0.985717494762,0.0,True,1,1.29999995232,0.982
1gk9 EDO 1558 B,EDO,EDO,0.697553934952,0.697553934952,0.0,True,1,1.29999995232,0.947
1gk9 EDO 1211 A,EDO,EDO,0.740329304485,0.740329304485,0.0,True,1,1.29999995232,0.961
1gk9 EDO 1210 A,EDO,EDO,0.573077694433,0.573077694433,0.0,True,1,1.29999995232,0.808
1gk8 SMC 369 G,SMC,SMC,0.760976432924,0.760976432924,0.0,True,1,1.39999997616,0.989
1gk8 SMC 369 E,SMC,SMC,0.541206499594,0.541206499594,0.0,True,1,1.39999997616,0.987
1gk8 SMC 369 C,CSO,SMC,0.332473863618,0.287498601375,0.0449752622432,False,2,1.39999997616,0.987
1gk8 SMC 369 A,CSO,SMC,0.438234963544,0.224120006443,0.214114957101,False,2,1.39999997616,0.987
1gk8 SMC 256 G,SMC,SMC,0.547984872364,0.547984872364,0.0,True,1,1.39999997616,0.991
1gk8 SMC 256 E,SMC,SMC,0.457593936086,0.457593936086,0.0,True,1,1.39999997616,0.99
1gk8 SMC 256 C,SMC,SMC,0.448783198853,0.448783198853,0.0,True,1,1.39999997616,0.987
1gk8 SMC 256 A,SMC,SMC,0.54661626751,0.54661626751,0.0,True,1,1.39999997616,0.99
1gk8 HYP 151 G,CME,HYP,0.314290676888,0.14091701764,0.173373659248,False,3,1.39999997616,0.974
1gk8 HYP 151 E,CME,HYP,0.516890944975,0.0512476335804,0.465643311395,False,5,1.39999997616,0.977
1gk8 HYP 151 C,CSO,HYP,0.321139415178,0.149565834336,0.171573580842,False,3,1.39999997616,0.973
1gk8 HYP 151 A,CME,HYP,0.784452193887,0.0456446595943,0.738807534293,False,2,1.39999997616,0.979
1gk8 HYP 104 G,CME,HYP,0.293167378062,0.0642738684035,0.228893509658,False,4,1.39999997616,0.977
1gk8 HYP 104 E,CME,HYP,0.440773445333,0.0255728665766,0.415200578757,False,5,1.39999997616,0.923
1gk8 HYP 104 C,CME,HYP,0.281280270379,0.106924899027,0.174355371352,False,4,1.39999997616,0.974
1gk8 HYP 104 A,CME,HYP,0.514512275852,0.146932330014,0.367579945838,False,2,1.39999997616,0.977
1gk8 EDO 1483 G,EDO,EDO,0.960882530795,0.960882530795,0.0,True,1,1.39999997616,0.973
1gk8 EDO 1483 E,EDO,EDO,0.750789675627,0.750789675627,0.0,True,1,1.39999997616,0.926
1gk8 EDO 1483 A,EDO,EDO,0.89183299498,0.89183299498,0.0,True,1,1.39999997616,0.915
1gk8 EDO 1482 E,EDO,EDO,0.977428112246,0.977428112246,0.0,True,1,1.39999997616,0.962
1gk8 EDO 1482 C,EDO,EDO,0.896909183529,0.896909183529,0.0,True,1,1.39999997616,0.944
1gk8 EDO 1482 A,EDO,EDO,0.958151092446,0.958151092446,0.0,True,1,1.39999997616,0.961
1gk8 EDO 1481 C,EDO,EDO,0.962217080486,0.962217080486,0.0,True,1,1.39999997616,0.975
1gk8 EDO 1480 G,GOL,EDO,0.799912083606,0.0487019621328,0.751210121473,False,2,1.39999997616,0.882
1gk8 EDO 1480 C,GOL,EDO,0.540927767775,0.277038835462,0.263888932312,False,2,1.39999997616,0.721
1gk8 EDO 1480 A,GOL,EDO,0.620437413417,0.277483835655,0.342953577762,False,2,1.39999997616,0.869
1gk8 EDO 1479 G,EDO,EDO,0.789081700039,0.789081700039,0.0,True,1,1.39999997616,0.938
1gk8 EDO 1479 E,EDO,EDO,0.938184833033,0.938184833033,0.0,True,1,1.39999997616,0.946
1gk8 EDO 1479 C,EDO,EDO,0.883700804697,0.883700804697,0.0,True,1,1.39999997616,0.942
1gk8 EDO 1479 A,EDO,EDO,0.510852494082,0.510852494082,0.0,True,1,1.39999997616,0.923
1gk8 EDO 1478 G,EDO,EDO,0.889445287143,0.889445287143,0.0,True,1,1.39999997616,0.974
1gk8 EDO 1478 E,EDO,EDO,0.835175307925,0.835175307925,0.0,True,1,1.39999997616,0.976
1gk8 EDO 1478 C,EDO,EDO,0.943867517351,0.943867517351,0.0,True,1,1.39999997616,0.962
1gk8 EDO 1478 A,EDO,EDO,0.983885852104,0.983885852104,0.0,True,1,1.39999997616,0.971
1gk8 EDO 1128 O,EDO,EDO,0.899324480538,0.899324480538,0.0,True,1,1.39999997616,0.888
1gk8 EDO 1128 M,EDO,EDO,0.831666001882,0.831666001882,0.0,True,1,1.39999997616,0.92
1gk8 EDO 1128 K,EDO,EDO,0.889640086533,0.889640086533,0.0,True,1,1.39999997616,0.882
1gk8 EDO 1128 I,EDO,EDO,0.822343640258,0.822343640258,0.0,True,1,1.39999997616,0.887
1gk8 EDO 1127 O,EDO,EDO,0.822110355842,0.822110355842,0.0,True,1,1.39999997616,0.866
1gk8 EDO 1127 M,EDO,EDO,0.894203871232,0.894203871232,0.0,True,1,1.39999997616,0.92
1gk8 EDO 1127 K,EDO,EDO,0.897081972801,0.897081972801,0.0,True,1,1.39999997616,0.923
1gk8 EDO 1127 I,EDO,EDO,0.805130827041,0.805130827041,0.0,True,1,1.39999997616,0.933
1gk8 CAP 1477 G,CAP_KCX_MG,CAP_KCX_MG,0.980394851477,0.980394851477,0.0,True,1,1.39999997616,0.983
1gk8 CAP 1477 E,CAP_KCX_MG,CAP_KCX_MG,0.98532888333,0.98532888333,0.0,True,1,1.39999997616,0.987
1gk8 CAP 1477 C,CAP_KCX_MG,CAP_KCX_MG,0.879059739432,0.879059739432,0.0,True,1,1.39999997616,0.982
1gk8 CAP 1477 A,CAP_KCX_MG,CAP_KCX_MG,0.980851852705,0.980851852705,0.0,True,1,1.39999997616,0.983
1gk7 SO4 1139 A,PO4,SO4,0.261032069675,0.209929087349,0.051102982326,False,2,1.29999995232,0.944
1gk4 ACT 1407 B,GOL,ACT,0.457916925098,0.118405272282,0.339511652816,False,2,2.0,0.949
1gk2 SO4 1512 C,SO4,SO4,0.655290638822,0.655290638822,0.0,True,1,1.89999997616,0.867
1gk2 SO4 1511 D,SO4,SO4,0.543300428256,0.543300428256,0.0,True,1,1.89999997616,0.918
1gk2 SO4 1511 C,DMS,SO4,0.700383507049,0.0114783919552,0.688905115094,False,7,1.89999997616,0.838
1gk2 SO4 1511 A,GOL,SO4,0.243225473261,0.151189355861,0.0920361173996,False,2,1.89999997616,0.789
1gk2 GOL 1510 D,GOL,GOL,0.484801878801,0.484801878801,0.0,True,1,1.89999997616,0.893
1gk2 GOL 1510 C,GOL,GOL,0.0758265523008,0.0758265523008,0.0,True,1,1.89999997616,0.886
1gk2 GOL 1510 B,GOL,GOL,0.894412801271,0.894412801271,0.0,True,1,1.89999997616,0.874
1gk2 GOL 1510 A,GOL,GOL,0.718340319415,0.718340319415,0.0,True,1,1.89999997616,0.895
1gk1 GOL 1523 D,SO4,GOL,0.276384346393,0.189662637925,0.0867217084678,False,2,2.40000009537,0.708
1gk1 GOL 1523 B,GOL,GOL,0.749877533315,0.749877533315,0.0,True,1,2.40000009537,0.799
1gk0 PO4 1523 D,SO4,PO4,0.617090701473,0.153034455148,0.464056246325,False,2,2.5,0.959
1gk0 PO4 1523 B,SO4,PO4,0.6961512202,0.040638500403,0.655512719797,False,2,2.5,0.976
1gjv AGS 1383 A,HEM,AGS,0.156007805288,0.0238930940264,0.132114711261,False,8,2.70000004768,0.936
1gjr NAP 305 A,NAP,NAP,0.44357984923,0.44357984923,0.0,True,1,2.0,0.955
1gjr FAD 304 A,FAD,FAD,0.492612327071,0.492612327071,0.0,True,1,2.0,0.952
1gjq HEC 601 B,HEC,HEC,0.246976280576,0.246976280576,0.0,True,1,2.59999990463,0.96
1gjq HEC 601 A,HEM,HEC,0.414884370269,0.0930873258681,0.321797044401,False,3,2.59999990463,0.966
1gjn SO4 1157 A,SO4,SO4,0.967785092237,0.967785092237,0.0,True,1,1.29999995232,0.966
1gjn SO4 1156 A,SO4,SO4,0.97455299936,0.97455299936,0.0,True,1,1.29999995232,0.98
1gj4 TYS 63 I,NCO,TYS,0.451389239713,0.000530350765411,0.450858888947,False,79,1.60000002384,0.954
1gin GDP 432 A,NAG,GDP,0.721863023806,0.0100397289394,0.711823294866,False,7,2.5,0.95
1ghp SO4 5 A,SO4,SO4,0.764039800607,0.764039800607,0.0,True,1,1.79999995232,0.928
1ghp SO4 4 A,SO4,SO4,0.946426718154,0.946426718154,0.0,True,1,1.79999995232,0.968
1ghp SO4 3 A,SO4,SO4,0.881784588552,0.881784588552,0.0,True,1,1.79999995232,0.932
1ghp SO4 2 A,SO4,SO4,0.945423190885,0.945423190885,0.0,True,1,1.79999995232,0.92
1ghm SO4 6 A,SO4,SO4,0.848040223791,0.848040223791,0.0,True,1,1.79999995232,0.913
1ghm SO4 5 A,SO4,SO4,0.753938806855,0.753938806855,0.0,True,1,1.79999995232,0.846
1ghm SO4 4 A,SO4,SO4,0.904879958308,0.904879958308,0.0,True,1,1.79999995232,0.911
1ghm SO4 3 A,SO4,SO4,0.904024539472,0.904024539472,0.0,True,1,1.79999995232,0.96
1ghm SO4 2 A,SO4,SO4,0.86278459095,0.86278459095,0.0,True,1,1.79999995232,0.927
1ghm CO3 7 A,SO4,CO3,0.705497430098,0.00019636180254,0.705301068296,False,200,1.79999995232,0.922
1ghi CO3 1 A,SO4,CO3,0.412156669111,0.00194356663702,0.410213102474,False,47,2.20000004768,0.874
1gh7 NAG 1004 A,NAG,NAG,0.960731561509,0.960731561509,0.0,True,1,3.0,0.621
1gh7 NAG 1001 B,NAG,NAG,0.981804406522,0.981804406522,0.0,True,1,3.0,0.736
1gh7 NAG 1001 A,NAG,NAG,0.679039162017,0.679039162017,0.0,True,1,3.0,0.9
1gh0 CYC 1153 D,CYC,CYC,0.926185790043,0.926185790043,0.0,True,1,2.20000004768,0.927
1gh0 CYC 1153 B,CYC,CYC,0.845617006133,0.845617006133,0.0,True,1,2.20000004768,0.931
1gh0 CYC 1084 W,CYC,CYC,0.897778818918,0.897778818918,0.0,True,1,2.20000004768,0.953
1gh0 CYC 1084 U,CYC,CYC,0.929765008371,0.929765008371,0.0,True,1,2.20000004768,0.932
1gh0 CYC 1084 S,CYC,CYC,0.731715624543,0.731715624543,0.0,True,1,2.20000004768,0.966
1gh0 CYC 1084 Q,CYC,CYC,0.680324508871,0.680324508871,0.0,True,1,2.20000004768,0.964
1gh0 CYC 1084 O,CYC,CYC,0.727850088499,0.727850088499,0.0,True,1,2.20000004768,0.962
1gh0 CYC 1084 M,CYC,CYC,0.899993326024,0.899993326024,0.0,True,1,2.20000004768,0.942
1gh0 CYC 1084 K,CYC,CYC,0.933689924743,0.933689924743,0.0,True,1,2.20000004768,0.956
1gh0 CYC 1084 I,CYC,CYC,0.644504388941,0.644504388941,0.0,True,1,2.20000004768,0.954
1gh0 CYC 1084 G,CYC,CYC,0.416357955949,0.416357955949,0.0,True,1,2.20000004768,0.964
1gh0 CYC 1084 E,CYC,CYC,0.902496140866,0.902496140866,0.0,True,1,2.20000004768,0.968
1gh0 CYC 1084 C,CYC,CYC,0.977274297161,0.977274297161,0.0,True,1,2.20000004768,0.961
1gh0 CYC 1084 A,CYC,CYC,0.739128117685,0.739128117685,0.0,True,1,2.20000004768,0.968
1gh0 CYC 1082 X,CYC,CYC,0.894030149925,0.894030149925,0.0,True,1,2.20000004768,0.869
1gh0 CYC 1082 V,CYC,CYC,0.976352675774,0.976352675774,0.0,True,1,2.20000004768,0.897
1gh0 CYC 1082 T,CYC,CYC,0.79470749006,0.79470749006,0.0,True,1,2.20000004768,0.865
1gh0 CYC 1082 R,CYC,CYC,0.989764467334,0.989764467334,0.0,True,1,2.20000004768,0.878
1gh0 CYC 1082 P,CYC,CYC,0.915364283986,0.915364283986,0.0,True,1,2.20000004768,0.849
1gh0 CYC 1082 N,CYC,CYC,0.978523985982,0.978523985982,0.0,True,1,2.20000004768,0.896
1gh0 CYC 1082 L,CYC,CYC,0.972713663459,0.972713663459,0.0,True,1,2.20000004768,0.889
1gh0 CYC 1082 J,CYC,CYC,0.959609365667,0.959609365667,0.0,True,1,2.20000004768,0.861
1gh0 CYC 1082 H,CYC,CYC,0.951468436935,0.951468436935,0.0,True,1,2.20000004768,0.903
1gh0 CYC 1082 F,CYC,CYC,0.987926240118,0.987926240118,0.0,True,1,2.20000004768,0.874
1gh0 CYC 1082 D,CYC,CYC,0.97633502944,0.97633502944,0.0,True,1,2.20000004768,0.909
1gh0 CYC 1082 B,CYC,CYC,0.99027406055,0.99027406055,0.0,True,1,2.20000004768,0.905
1ggx CRQ 68 D,CRQ,CRQ,0.643800420858,0.643800420858,0.0,True,1,1.89999997616,0.913
1ggx CRQ 68 C,CRQ,CRQ,0.360259110503,0.360259110503,0.0,True,1,1.89999997616,0.9
1ggx CRQ 68 B,CRQ,CRQ,0.601722764386,0.601722764386,0.0,True,1,1.89999997616,0.908
1ggx CRQ 68 A,CRQ,CRQ,0.834924738228,0.834924738228,0.0,True,1,1.89999997616,0.907
1ggk HEM 760 D,HEM,HEM,0.994188421579,0.994188421579,0.0,True,1,2.29999995232,0.987
1ggk HEM 760 C,HEM,HEM,0.988413897947,0.988413897947,0.0,True,1,2.29999995232,0.983
1ggk HEM 760 B,HEM,HEM,0.996538791872,0.996538791872,0.0,True,1,2.29999995232,0.983
1ggk HEM 760 A,HEM,HEM,0.990925007333,0.990925007333,0.0,True,1,2.29999995232,0.981
1ggh HEM 760 D,HEM,HEM,0.996022789949,0.996022789949,0.0,True,1,2.09999990463,0.988
1ggh HEM 760 C,HEM,HEM,0.998154672341,0.998154672341,0.0,True,1,2.09999990463,0.988
1ggh HEM 760 B,HEM,HEM,0.998055968652,0.998055968652,0.0,True,1,2.09999990463,0.986
1ggh HEM 760 A,HEM,HEM,0.976453054388,0.976453054388,0.0,True,1,2.09999990463,0.988
1ggf HEM 760 D,HEM,HEM,0.996524427199,0.996524427199,0.0,True,1,2.29999995232,0.974
1ggf HEM 760 C,HEM,HEM,0.984635358398,0.984635358398,0.0,True,1,2.29999995232,0.978
1ggf HEM 760 B,HEM,HEM,0.990026249522,0.990026249522,0.0,True,1,2.29999995232,0.981
1ggf HEM 760 A,HEM,HEM,0.974955593549,0.974955593549,0.0,True,1,2.29999995232,0.978
1gg9 HEM 760 D,HEM,HEM,0.994942062377,0.994942062377,0.0,True,1,1.89999997616,0.987
1gg9 HEM 760 C,HEM,HEM,0.990260738442,0.990260738442,0.0,True,1,1.89999997616,0.988
1gg9 HEM 760 B,HEM,HEM,0.994944932416,0.994944932416,0.0,True,1,1.89999997616,0.987
1gg9 HEM 760 A,HEM,HEM,0.968441698118,0.968441698118,0.0,True,1,1.89999997616,0.987
1gfq C8E 341 A,LDA,C8E,0.439534378152,0.274884359531,0.164650018622,False,2,2.79999995232,0.896
1gfp C8E 341 A,C8E,C8E,0.398583762569,0.398583762569,0.0,True,1,2.70000004768,0.942
1gfo C8E 341 A,LDA,C8E,0.51635774053,0.0174155224734,0.498942218056,False,4,3.29999995232,0.913
1gfn C8E 341 A,GOL,C8E,0.385768468302,0.00333375790695,0.382434710396,False,26,3.09999990463,0.93
1gfm C8E 341 A,C8E,C8E,0.725166384929,0.725166384929,0.0,True,1,3.29999995232,0.9
1geg NAD 305 C,NAD,NAD,0.665957493458,0.665957493458,0.0,True,1,1.70000004768,0.899
1geg NAD 2002 B,NAD,NAD,0.971335733835,0.971335733835,0.0,True,1,1.70000004768,0.963
1geg GLC 307 F,GAL,GLC,0.568226344391,0.0491433248518,0.519083019539,False,3,1.70000004768,0.662
1geg GLC 305 D,GLC,GLC,0.280185113137,0.280185113137,0.0,True,1,1.70000004768,0.72
1geg BME 6462 F,EDO,BME,0.977128709747,0.00251685692934,0.974611852817,False,3,1.70000004768,0.908
1geg BME 3462 C,EDO,BME,0.652795009466,0.00806619839109,0.644728811075,False,3,1.70000004768,0.9
1geg BME 2462 B,EDO,BME,0.981510477303,0.000410508500078,0.981099968803,False,6,1.70000004768,0.889
1gef SO4 402 E,SO4,SO4,0.791069001655,0.791069001655,0.0,True,1,2.0,0.986
1gef SO4 401 B,SO4,SO4,0.775604491868,0.775604491868,0.0,True,1,2.0,0.995
1gee NAD 4262 F,NAD,NAD,0.961659481283,0.961659481283,0.0,True,1,1.60000002384,0.936
1gee NAD 3262 E,NAD,NAD,0.954549122238,0.954549122238,0.0,True,1,1.60000002384,0.93
1gee NAD 2262 B,NAD,NAD,0.959010693117,0.959010693117,0.0,True,1,1.60000002384,0.949
1gee NAD 1262 A,NAD,NAD,0.936375686762,0.936375686762,0.0,True,1,1.60000002384,0.944
1gdq GOL 244 A,GOL,GOL,0.910489603694,0.910489603694,0.0,True,1,0.899999976158,0.951
1gdh SO4 322 B,SO4,SO4,0.911467392102,0.911467392102,0.0,True,1,2.40000009537,0.984
1gdh SO4 322 A,SO4,SO4,0.886800732008,0.886800732008,0.0,True,1,2.40000009537,0.985
1gd9 PLP 913 B,PLP,PLP,0.859228165183,0.859228165183,0.0,True,1,1.79999995232,0.942
1gd9 PLP 413 A,PO4,PLP,0.589521679222,0.0213125826222,0.5682090966,False,4,1.79999995232,0.955
1gd0 SO4 567 B,SO4,SO4,0.27855021538,0.27855021538,0.0,True,1,1.5,0.726
1gd0 SO4 566 C,ACT,SO4,0.435535566071,0.0935248481862,0.342010717885,False,3,1.5,0.786
1gd0 SO4 565 A,SO4,SO4,0.898752756552,0.898752756552,0.0,True,1,1.5,0.924
1gd0 SO4 564 B,SO4,SO4,0.758909816152,0.758909816152,0.0,True,1,1.5,0.953
1gd0 SO4 563 C,SO4,SO4,0.757942731615,0.757942731615,0.0,True,1,1.5,0.951
1gd0 SO4 562 A,SO4,SO4,0.866777857631,0.866777857631,0.0,True,1,1.5,0.954
1gd0 SO4 561 A,SO4,SO4,0.879595187575,0.879595187575,0.0,True,1,1.5,0.925
1gd0 CIT 553 C,CIT,CIT,0.566338252975,0.566338252975,0.0,True,1,1.5,0.921
1gd0 CIT 552 B,CIT,CIT,0.430514419652,0.430514419652,0.0,True,1,1.5,0.915
1gd0 CIT 551 A,EPE,CIT,0.0935273384298,0.0623446050465,0.0311827333834,False,3,1.5,0.905
1gcz SO4 562 A,GOL,SO4,0.792323033722,0.00786448313761,0.784458550585,False,6,1.79999995232,0.762
1gcz SO4 561 A,SO4,SO4,0.725538749839,0.725538749839,0.0,True,1,1.79999995232,0.82
1gcz SO4 560 A,GOL,SO4,0.401066925162,0.0486990022664,0.352367922895,False,5,1.79999995232,0.724
1gcz SO4 559 C,SO4,SO4,0.3442692396,0.3442692396,0.0,True,1,1.79999995232,0.792
1gcz SO4 558 C,SO4,SO4,0.18188137359,0.18188137359,0.0,True,1,1.79999995232,0.855
1gcz SO4 557 A,SO4,SO4,0.701193441778,0.701193441778,0.0,True,1,1.79999995232,0.927
1gcz SO4 556 B,SO4,SO4,0.807829339147,0.807829339147,0.0,True,1,1.79999995232,0.963
1gcz SO4 555 C,SO4,SO4,0.886044525858,0.886044525858,0.0,True,1,1.79999995232,0.95
1gcz SO4 554 A,SO4,SO4,0.930160232364,0.930160232364,0.0,True,1,1.79999995232,0.947
1gcz SO4 553 A,SO4,SO4,0.922565782202,0.922565782202,0.0,True,1,1.79999995232,0.955
1gcz CIT 552 C,CIT,CIT,0.624029825267,0.624029825267,0.0,True,1,1.79999995232,0.926
1gcz CIT 551 B,CIT,CIT,0.323576372967,0.323576372967,0.0,True,1,1.79999995232,0.941
1gcz CIT 550 A,CIT,CIT,0.0804916142197,0.0804916142197,0.0,True,1,1.79999995232,0.946
1gct SO4 600 B,SO4,SO4,0.907956206449,0.907956206449,0.0,True,1,1.60000002384,0.948
1gcq MRD 218 A,MPD,MRD,0.547170435404,0.0359356227872,0.511234812617,False,4,1.70000004768,0.893
1gco NAD 901 F,NAD,NAD,0.963676954065,0.963676954065,0.0,True,1,1.70000004768,0.941
1gco NAD 801 E,NAD,NAD,0.970951842047,0.970951842047,0.0,True,1,1.70000004768,0.938
1gco NAD 701 B,NAD,NAD,0.963588569956,0.963588569956,0.0,True,1,1.70000004768,0.948
1gco NAD 601 A,NAD,NAD,0.944402318606,0.944402318606,0.0,True,1,1.70000004768,0.952
1gck PLP 913 B,PLP,PLP,0.981486124357,0.981486124357,0.0,True,1,2.5,0.972
1gck PLP 413 A,PLP,PLP,0.995732126828,0.995732126828,0.0,True,1,2.5,0.877
1gc5 ADP 470 A,FMN,ADP,0.435493451159,0.0813695602263,0.354123890932,False,4,2.20000004768,0.882
1gc4 PLP 913 B,PLP,PLP,0.960795569773,0.960795569773,0.0,True,1,3.29999995232,0.954
1gc4 PLP 413 A,PLP,PLP,0.974303595478,0.974303595478,0.0,True,1,3.29999995232,0.966
1gc4 PLP 1913 D,PLP,PLP,0.861732254846,0.861732254846,0.0,True,1,3.29999995232,0.967
1gc4 PLP 1413 C,MLY,PLP,0.324181622782,0.00602989483921,0.318151727943,False,17,3.29999995232,0.958
1gc2 LLP 211 D,LLP,LLP,0.965766930135,0.965766930135,0.0,True,1,2.0,0.966
1gc2 LLP 211 C,LLP,LLP,0.98180173428,0.98180173428,0.0,True,1,2.0,0.962
1gc2 LLP 211 B,LLP,LLP,0.995165528077,0.995165528077,0.0,True,1,2.0,0.967
1gc2 LLP 211 A,LLP,LLP,0.965046107558,0.965046107558,0.0,True,1,2.0,0.961
1gc0 LLP 211 D,PO4,LLP,0.467675079688,0.000315665676974,0.467359414011,False,187,1.70000004768,0.895
1gc0 LLP 211 C,MLY,LLP,0.930837979967,0.00254970941726,0.92828827055,False,7,1.70000004768,0.908
1gc0 LLP 211 B,MLY,LLP,0.944959468528,0.00166786315054,0.943291605378,False,6,1.70000004768,0.882
1gc0 LLP 211 A,MLY,LLP,0.969246383145,0.00127069125278,0.967975691892,False,5,1.70000004768,0.895
1gbn PLP 441 A,SO4,PLP,0.772164578267,0.000840064298084,0.771324513969,False,34,2.29999995232,0.97
1gbl SO4 1 A,SO4,SO4,0.869901000817,0.869901000817,0.0,True,1,2.20000004768,0.946
1gbk SO4 2 A,DMS,SO4,0.656468824169,0.2200720966,0.436396727569,False,2,2.09999990463,0.943
1gbk SO4 1 A,SO4,SO4,0.90114979339,0.90114979339,0.0,True,1,2.09999990463,0.942
1gbj SO4 2 A,SO4,SO4,0.870297793543,0.870297793543,0.0,True,1,2.0,0.948
1gbj SO4 1 A,SO4,SO4,0.947121681645,0.947121681645,0.0,True,1,2.0,0.98
1gbi SO4 2 A,SO4,SO4,0.796636396232,0.796636396232,0.0,True,1,2.29999995232,0.952
1gbi SO4 1 A,SO4,SO4,0.942392213341,0.942392213341,0.0,True,1,2.29999995232,0.937
1gbh SO4 2 A,SO4,SO4,0.57308218894,0.57308218894,0.0,True,1,2.20000004768,0.915
1gbh SO4 1 A,SO4,SO4,0.52398194504,0.52398194504,0.0,True,1,2.20000004768,0.93
1gbf SO4 2 A,SO4,SO4,0.858610620791,0.858610620791,0.0,True,1,2.09999990463,0.926
1gbf SO4 1 A,SO4,SO4,0.858350271242,0.858350271242,0.0,True,1,2.09999990463,0.979
1gbe SO4 2 A,SO4,SO4,0.776446184807,0.776446184807,0.0,True,1,2.29999995232,0.971
1gbe SO4 1 A,SO4,SO4,0.968284306161,0.968284306161,0.0,True,1,2.29999995232,0.943
1gbd SO4 2 A,SO4,SO4,0.916446862125,0.916446862125,0.0,True,1,2.20000004768,0.94
1gbd SO4 1 A,SO4,SO4,0.890221221941,0.890221221941,0.0,True,1,2.20000004768,0.957
1gbc SO4 2 A,SO4,SO4,0.905805643046,0.905805643046,0.0,True,1,2.20000004768,0.97
1gbc SO4 1 A,SO4,SO4,0.811575149388,0.811575149388,0.0,True,1,2.20000004768,0.959
1gbb SO4 2 A,SO4,SO4,0.887979511821,0.887979511821,0.0,True,1,2.20000004768,0.955
1gbb SO4 1 A,SO4,SO4,0.829874754913,0.829874754913,0.0,True,1,2.20000004768,0.967
1gba SO4 2 A,SO4,SO4,0.903976786783,0.903976786783,0.0,True,1,2.09999990463,0.959
1gba SO4 1 A,SO4,SO4,0.932419292656,0.932419292656,0.0,True,1,2.09999990463,0.953
1gaw FAD 321 B,FAD,FAD,0.877138697958,0.877138697958,0.0,True,1,2.20000004768,0.95
1gaw FAD 320 A,FAD,FAD,0.742202897442,0.742202897442,0.0,True,1,2.20000004768,0.963
1gaq FES 99 B,FES,FES,0.792743307359,0.792743307359,0.0,True,1,2.70000004768,0.976
1gaq FAD 321 C,FAD,FAD,0.864454181039,0.864454181039,0.0,True,1,2.70000004768,0.948
1gaq FAD 320 A,NAD,FAD,0.767260364163,0.167918212023,0.59934215214,False,2,2.70000004768,0.959
1gal NAG 608 A,NAG,NAG,0.984337615248,0.984337615248,0.0,True,1,2.29999995232,0.823
1gal NAG 605 A,NAG,NAG,0.994784899778,0.994784899778,0.0,True,1,2.29999995232,0.962
1gal NAG 604 A,NAG,NAG,0.988183146497,0.988183146497,0.0,True,1,2.29999995232,0.901
1gal NAG 601 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.960037922385,0.960037922385,0.0,True,1,2.29999995232,0.927
1gal FAD 600 A,FAD,FAD,0.986481941775,0.986481941775,0.0,True,1,2.29999995232,0.972
1gaj SO4 301 A,SO4,SO4,0.551529611875,0.551529611875,0.0,True,1,2.5,0.951
1gag PTR 1163 A,SO4,PTR,0.901264530165,0.00253765407079,0.898726876094,False,4,2.70000004768,0.958
1gag PTR 1162 A,PTR,PTR_PTR,0.167011623926,0.00711559282095,0.159896031105,False,24,2.70000004768,0.947
1gag PTR 1158 A,GOL,PTR,0.108300752842,0.00281523341382,0.105485519428,False,51,2.70000004768,0.869
1ga9 PO4 2 A,MPD,PO4,0.469468930526,0.0865967826381,0.382872147888,False,2,1.79999995232,0.784
1ga9 PO4 1 A,GOL,PO4,0.419279213502,0.00854130246456,0.410737911037,False,10,1.79999995232,0.947
1ga6 GOL 394 A,GOL,GOL,0.291923965939,0.291923965939,0.0,True,1,1.0,0.914
1ga6 GOL 393 A,GOL,GOL,0.898729571881,0.898729571881,0.0,True,1,1.0,0.861
1ga6 GOL 392 A,GOL,GOL,0.930157411492,0.930157411492,0.0,True,1,1.0,0.989
1ga6 GOL 391 A,GOL,GOL,0.959784491044,0.959784491044,0.0,True,1,1.0,0.983
1ga6 ACT 398 A,EDO,ACT,0.87741144549,0.0265537271093,0.85085771838,False,3,1.0,0.799
1ga6 ACT 397 A,ACT,ACT,0.554842905705,0.554842905705,0.0,True,1,1.0,0.929
1ga6 ACT 396 A,ACT,ACT,0.616074824963,0.616074824963,0.0,True,1,1.0,0.984
1ga6 ACT 395 A,ACT,ACT,0.612061413177,0.612061413177,0.0,True,1,1.0,0.872
1ga1 GOL 391 A,GOL,GOL,0.976639305587,0.976639305587,0.0,True,1,1.39999997616,0.984
1g9x ADP 300 A,CYC,ADP_MG,0.154860529398,0.00221876447949,0.152641764919,False,68,2.59999990463,0.964
1g9x ADP 2300 C,SO4,ADP_MG,0.558440764606,0.000856291811519,0.557584472795,False,101,2.59999990463,0.962
