title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2w55 FAD 1465 G,ATP,FAD,0.396819015853,0.00499479332255,0.39182422253,False,13,3.40000009537,0.92
2w55 FAD 1465 E,NDP,FAD,0.693151208809,0.0742058882199,0.618945320589,False,2,3.40000009537,0.932
2w55 FAD 1465 C,FAD,FAD,0.638710525849,0.638710525849,0.0,True,1,3.40000009537,0.941
2w55 FAD 1465 A,FAD,FAD,0.766400572161,0.766400572161,0.0,True,1,3.40000009537,0.93
2w54 FAD 1465 G,NDP,FAD,0.946927823334,0.00176621104378,0.945161612291,False,3,3.29999995232,0.923
2w54 FAD 1465 E,FAD,FAD,0.725912077564,0.725912077564,0.0,True,1,3.29999995232,0.934
2w54 FAD 1465 C,FAD,FAD,0.982851016868,0.982851016868,0.0,True,1,3.29999995232,0.965
2w54 FAD 1465 A,FAD,FAD,0.973293272795,0.973293272795,0.0,True,1,3.29999995232,0.933
2w4k ADP 1303 A,ADP_MG,ADP_MG,0.838154839626,0.838154839626,0.0,True,1,1.89999997616,0.964
2w4j ADP 1278 A,ADP_MG,ADP_MG,0.869121608307,0.869121608307,0.0,True,1,1.29999995232,0.988
2w48 MPD 1317 A,GOL,MPD,0.385695173898,0.00380678538984,0.381888388508,False,19,3.20000004768,0.942
2w41 ADP 1502 B,ADP,ADP,0.336232504823,0.336232504823,0.0,True,1,2.40000009537,0.943
2w41 ADP 1502 A,ATP,ADP,0.235303939104,0.12733969111,0.107964247994,False,3,2.40000009537,0.949
2w3w NDP 1169 A,NDP,NDP,0.836111741364,0.836111741364,0.0,True,1,1.60000002384,0.981
2w3v NDP 1168 A,NAP,NDP,0.444431170117,0.151477799837,0.29295337028,False,3,1.89999997616,0.967
2w3s FAD 1465 G,FAD,FAD,0.634142801838,0.634142801838,0.0,True,1,2.59999990463,0.915
2w3s FAD 1465 E,NDP,FAD,0.594624476937,0.0528401480284,0.541784328909,False,3,2.59999990463,0.925
2w3s FAD 1465 C,FAD,FAD,0.977174166557,0.977174166557,0.0,True,1,2.59999990463,0.96
2w3s FAD 1465 A,FAD,FAD,0.496954300031,0.496954300031,0.0,True,1,2.59999990463,0.935
2w3r FAD 1465 G,FAD,FAD,0.88529835851,0.88529835851,0.0,True,1,2.90000009537,0.897
2w3r FAD 1465 E,NDP,FAD,0.936117388494,0.00452006379522,0.931597324699,False,3,2.90000009537,0.915
2w3r FAD 1465 C,FAD,FAD,0.987956730244,0.987956730244,0.0,True,1,2.90000009537,0.952
2w3r FAD 1465 A,NDP,FAD,0.565598382826,0.0718642827261,0.4937341001,False,2,2.90000009537,0.927
2w3m NDP 1187 B,NDP,NDP,0.979436538179,0.979436538179,0.0,True,1,1.60000002384,0.89
2w3m NDP 1187 A,NDP,NDP,0.787401624715,0.787401624715,0.0,True,1,1.60000002384,0.904
2w3g HEM 502 B,HEM,HEM,0.559778485099,0.559778485099,0.0,True,1,1.39999997616,0.978
2w3g HEM 500 A,CMO_HEM,HEM,0.549339557017,0.398036754039,0.151302802978,False,2,1.39999997616,0.982
2w3f HEM 502 B,HEM,HEM,0.868365145527,0.868365145527,0.0,True,1,1.60000002384,0.984
2w3f HEM 500 A,HEM,HEM,0.873727082209,0.873727082209,0.0,True,1,1.60000002384,0.98
2w3e HEM 502 B,CMO_HEM,HEM,0.559866903216,0.316718728003,0.243148175213,False,2,1.60000002384,0.975
2w3e HEM 500 A,CMO_HEM,HEM,0.619016752587,0.282330223087,0.3366865295,False,2,1.60000002384,0.977
2w3d HEM 500 A,HEM,HEM,0.960722908312,0.960722908312,0.0,True,1,2.0,0.954
2w31 HEM 200 B,HEM,HEM,0.861325899817,0.861325899817,0.0,True,1,1.5,0.981
2w31 HEM 200 A,HEM,HEM,0.730243611544,0.730243611544,0.0,True,1,1.5,0.953
2w2t GDP 1181 A,ADP_MG,GDP_MG,0.643223994485,0.214142518639,0.429081475846,False,2,2.0,0.977
2w2l NAD 1347 B,NAD,NAD,0.325629012115,0.325629012115,0.0,True,1,2.5,0.906
2w2l NAD 1347 A,CIT,NAD,0.291160159138,0.0533688236773,0.237791335461,False,3,2.5,0.86
2w2l NAD 1346 D,1PE,NAD,0.326857500376,0.00448960291818,0.322367897458,False,19,2.5,0.802
2w2l NAD 1346 C,GOL,NAD,0.248084248102,0.00599115554084,0.242093092562,False,9,2.5,0.868
2w23 HEM 1316 A,HEM,HEM,0.989968895046,0.989968895046,0.0,True,1,1.89999997616,0.984
2w22 MPD 406 A,GOL,MPD,0.344743766152,0.0632659308542,0.281477835297,False,3,2.0,0.791
2w22 MPD 405 A,PEG,MPD,0.393633658216,0.00153439305168,0.392099265165,False,21,2.0,0.841
2w0u FMN 1365 D,FMN,FMN,0.990738090731,0.990738090731,0.0,True,1,2.79999995232,0.961
2w0u FMN 1365 C,FMN,FMN,0.993201423412,0.993201423412,0.0,True,1,2.79999995232,0.972
2w0u FMN 1365 A,FMN,FMN,0.992002416056,0.992002416056,0.0,True,1,2.79999995232,0.986
2w0h FAD 1486 B,FMN,FAD,0.74234966346,0.0011188936759,0.741230769784,False,27,3.0,0.978
2w0h FAD 1486 A,FAD,FAD,0.992265122861,0.992265122861,0.0,True,1,3.0,0.974
2vzw HEM 1206 A,HEM,HEM,0.903410372909,0.903410372909,0.0,True,1,2.29999995232,0.958
2vzm HEM 1407 B,HEM,HEM,0.992715331179,0.992715331179,0.0,True,1,1.89999997616,0.987
2vzm HEM 1407 A,HEM,HEM,0.985647789387,0.985647789387,0.0,True,1,1.89999997616,0.985
2vzl NAD 305 A,GSH,NAD,0.872328053893,0.0006141125927,0.871713941301,False,9,1.89999997616,0.832
2vzl FAD 304 A,FAD,FAD,0.977090503531,0.977090503531,0.0,True,1,1.89999997616,0.938
2vzk TRS 1182 A,SO4,TRS,0.366303223781,0.0107657374424,0.355537486339,False,10,2.29999995232,0.795
2vzk TRS 1181 A,PO4,TRS,0.602863292487,0.00200944389432,0.600853848593,False,9,2.29999995232,0.841
2vz7 HEM 1407 B,HEM,HEM,0.941673154309,0.941673154309,0.0,True,1,3.20000004768,0.978
2vz7 HEM 1407 A,HEM,HEM,0.993058904993,0.993058904993,0.0,True,1,3.20000004768,0.976
2vz2 FAD 1497 B,FAD,FAD,0.95496669033,0.95496669033,0.0,True,1,2.29999995232,0.97
2vyy HEM 144 A,HEM,HEM,0.965140383713,0.965140383713,0.0,True,1,1.60000002384,0.98
2vyx FMN 1072 F,BGC,FMN,0.489931403348,0.141281742084,0.348649661264,False,2,1.5,0.954
2vyx FMN 1072 D,FMN,FMN,0.480860015983,0.480860015983,0.0,True,1,1.5,0.955
2vyx FMN 1072 C,FMN,FMN,0.367211670092,0.367211670092,0.0,True,1,1.5,0.925
2vyx FMN 1072 A,FMN,FMN,0.53997707101,0.53997707101,0.0,True,1,1.5,0.939
2vyx FMN 1070 H,NAG,FMN,0.319443218571,0.0702538217817,0.249189396789,False,4,1.5,0.884
2vyx FMN 1070 F,FAD,FMN,0.57390647188,0.249022149724,0.324884322156,False,2,1.5,0.957
2vyx FMN 1070 D,FMN,FMN,0.624430038171,0.624430038171,0.0,True,1,1.5,0.927
2vyx FMN 1070 C,FMN,FMN,0.480429199747,0.480429199747,0.0,True,1,1.5,0.925
2vyx FMN 1070 A,NAG,FMN,0.888474492246,0.000724551554838,0.887749940691,False,20,1.5,0.955
2vyx COA 1073 A,BOG,COA,0.180890214653,0.00245152573366,0.17843868892,False,28,1.5,0.826
2vyx COA 1071 F,COA,COA,0.90042381475,0.90042381475,0.0,True,1,1.5,0.91
2vyx COA 1071 D,BGC,COA,0.105847655055,0.0479370509805,0.057910604074,False,3,1.5,0.921
2vyx COA 1071 C,BGC,COA,0.272299730629,0.00407368809674,0.268226042532,False,21,1.5,0.928
2vyx COA 1071 A,NAG,COA,0.449775384706,0.00229483959355,0.447480545113,False,35,1.5,0.85
2vyx COA 1070 K,XYP,COA,0.184956843067,0.00138092331949,0.183575919747,False,68,1.5,0.898
2vyx COA 1070 J,COA,COA,0.258935477462,0.258935477462,0.0,True,1,1.5,0.912
2vyx COA 1070 I,COA,COA,0.282074128961,0.282074128961,0.0,True,1,1.5,0.934
2vyx COA 1070 G,COA,COA,0.696312579565,0.696312579565,0.0,True,1,1.5,0.939
2vyx COA 1070 E,XYP,COA,0.320872446883,0.232387107893,0.0884853389901,False,2,1.5,0.935
2vyx COA 1069 B,CIT,COA,0.459493328738,0.00204276890422,0.457450559834,False,36,1.5,0.926
2vyx COA 1068 L,NAG,COA,0.989050511314,4.4885561364e-05,0.989005625753,False,143,1.5,0.836
2vyv NAD 1340 D,NAD,NAD,0.90661713039,0.90661713039,0.0,True,1,2.40000009537,0.915
2vyv NAD 1334 B,NAP,NAD,0.641958079855,0.0848565681588,0.557101511696,False,2,2.40000009537,0.881
2vyv NAD 1333 A,NAI,NAD,0.386021641092,0.361674183517,0.024347457575,False,2,2.40000009537,0.903
2vyv NAD 1332 C,GOL,NAD,0.307972348354,0.0155472808529,0.292425067501,False,9,2.40000009537,0.82
2vyu CHT 317 C,DMS,CHT,0.329606600864,0.000619137117697,0.328987463747,False,53,1.89999997616,0.81
2vyu CHT 314 C,DMS,CHT,0.487998216221,0.000596850369049,0.487401365852,False,25,1.89999997616,0.824
2vyu CHT 313 C,ACT,CHT,0.233455318003,0.00055702730949,0.232898290694,False,188,1.89999997616,0.82
2vyu CHT 312 C,EDO,CHT,0.555689538918,0.000365612351176,0.555323926567,False,184,1.89999997616,0.652
2vyq FAD 304 A,FAD,FAD,0.974471428856,0.974471428856,0.0,True,1,1.89999997616,0.958
2vyn NAD 1341 D,NAD,NAD,0.951051190059,0.951051190059,0.0,True,1,2.20000004768,0.98
2vyn NAD 1336 B,NAD,NAD,0.917819964586,0.917819964586,0.0,True,1,2.20000004768,0.971
2vyn NAD 1335 A,NAD,NAD,0.971394964131,0.971394964131,0.0,True,1,2.20000004768,0.975
2vyn NAD 1334 C,NAD,NAD,0.256766988126,0.256766988126,0.0,True,1,2.20000004768,0.954
2vy0 MPD 1299 A,TRS,MPD,0.924611958558,0.000483596519052,0.924128362039,False,15,2.20000004768,0.677
2vxk COA 1193 A,COA,COA,0.592796819718,0.592796819718,0.0,True,1,1.79999995232,0.978
2vxj GAL 202 T,NAG,GAL,0.98528171896,9.82549174004e-05,0.985183464043,False,19,1.89999997616,0.943
2vxj GAL 202 O,NAG,GAL,0.200073905155,0.00534840571001,0.194725499445,False,26,1.89999997616,0.929
2vxj GAL 202 N,GLC,GAL,0.326719425089,0.0238254720615,0.302893953027,False,6,1.89999997616,0.898
2vxi HEM 200 J,DMS,HEM,0.45852353696,0.000674644065107,0.457848892895,False,42,1.89999997616,0.937
2vxi HEM 200 C,DMS,HEM,0.448846512007,0.000310113497551,0.448536398509,False,189,1.89999997616,0.939
2vwi ANP 1300 D,NAD,ANP_MG,0.308375345101,0.00940242350766,0.298972921593,False,12,2.20000004768,0.76
2vwi ANP 1295 B,GLC_GLC,ANP_MG,0.397818400767,0.00371572800332,0.394102672764,False,11,2.20000004768,0.818
2vwi ANP 1294 C,ATP_MG,ANP_MG,0.227708579889,0.0423127800319,0.185395799857,False,7,2.20000004768,0.882
2vvm FAD 600 B,FAD,FAD,0.959201202233,0.959201202233,0.0,True,1,1.79999995232,0.956
2vvm FAD 600 A,FAD,FAD,0.958914467434,0.958914467434,0.0,True,1,1.79999995232,0.966
2vvl FAD 600 H,FAD,FAD,0.926968300273,0.926968300273,0.0,True,1,2.40000009537,0.96
2vvl FAD 600 G,FAD,FAD,0.923403628037,0.923403628037,0.0,True,1,2.40000009537,0.958
2vvl FAD 600 F,FAD,FAD,0.913287532314,0.913287532314,0.0,True,1,2.40000009537,0.965
2vvl FAD 600 E,FAD,FAD,0.836522609643,0.836522609643,0.0,True,1,2.40000009537,0.971
2vvl FAD 600 D,FAD,FAD,0.869259271011,0.869259271011,0.0,True,1,2.40000009537,0.963
2vvl FAD 600 C,FAD,FAD,0.908259684449,0.908259684449,0.0,True,1,2.40000009537,0.966
2vvl FAD 600 B,FAD,FAD,0.965808903887,0.965808903887,0.0,True,1,2.40000009537,0.977
2vvl FAD 600 A,FAD,FAD,0.932210953234,0.932210953234,0.0,True,1,2.40000009537,0.98
2vvg ADP 1351 B,ADP,ADP,0.592688909852,0.592688909852,0.0,True,1,1.60000002384,0.975
2vvg ADP 1351 A,ADP,ADP,0.811976096733,0.811976096733,0.0,True,1,1.60000002384,0.974
2vv7 HEM 1258 D,HEM,HEM,0.931084862274,0.931084862274,0.0,True,1,1.79999995232,0.967
2vv7 HEM 1258 C,CMO_HEM,HEM,0.559016295787,0.292086051967,0.26693024382,False,2,1.79999995232,0.969
2vv7 HEM 1258 B,HEM,HEM,0.983316694523,0.983316694523,0.0,True,1,1.79999995232,0.97
2vv7 HEM 1258 A,CMO_HEM,HEM,0.403950141639,0.388054644817,0.0158954968214,False,2,1.79999995232,0.967
2vv6 HEM 1259 D,CMO_HEM,HEM,0.8394763763,0.10100137904,0.73847499726,False,2,1.5,0.981
2vv6 HEM 1259 C,HEM,HEM,0.868802950357,0.868802950357,0.0,True,1,1.5,0.975
2vv6 HEM 1258 A,HEM,HEM,0.84558633008,0.84558633008,0.0,True,1,1.5,0.977
2vut NAD 1355 G,SO4,NAD,0.32647247354,0.014196806819,0.312275666721,False,11,2.29999995232,0.967
2vut NAD 1355 C,FAD,NAD,0.346069279968,0.0120259624077,0.334043317561,False,10,2.29999995232,0.961
2vut NAD 1354 H,NAP,NAD,0.187999538304,0.0022994515147,0.185700086789,False,28,2.29999995232,0.953
2vut NAD 1354 F,UDP,NAD,0.146572477905,0.0965088657849,0.0500636121198,False,2,2.29999995232,0.948
2vut NAD 1354 D,SO4,NAD,0.42405167794,0.00366063792345,0.420391040017,False,25,2.29999995232,0.951
2vut NAD 1353 B,NAP,NAD,0.345387562857,0.301588859933,0.0437987029233,False,2,2.29999995232,0.911
2vut NAD 1353 A,NAP,NAD,0.39482980155,0.253185001237,0.141644800313,False,2,2.29999995232,0.949
2vuo AZI 1453 B,EDO,AZI,0.436637528675,0.000939330740088,0.435698197935,False,25,2.0,0.929
2vug MPD 502 B,SO4,MPD,0.35687937934,0.017571852531,0.339307526809,False,7,2.90000009537,0.876
2vue BLA 2001 B,NAG_NAG,BLA,0.186447033519,0.0012148880248,0.185232145494,False,97,2.40000009537,0.898
2vue BLA 2001 A,SO4,BLA,0.177200691925,0.0013727754645,0.175827916461,False,113,2.40000009537,0.885
2vtz COA 1393 B,SO4,COA,0.36450069895,0.000943923450334,0.3635567755,False,51,2.29999995232,0.759
2vtz COA 1393 A,SO4,COA,0.540583315979,0.000507973456973,0.540075342522,False,197,2.29999995232,0.788
2vtk ADP 400 A,ADP,ADP,0.708867489906,0.708867489906,0.0,True,1,2.79999995232,0.964
2vte KCX 198 A,KCX,KCX,0.845203413162,0.845203413162,0.0,True,1,2.20000004768,0.97
2vtd KCX 198 A,KCX,KCX,0.971857509795,0.971857509795,0.0,True,1,1.89999997616,0.978
2vtb FAD 998 F,FAD,FAD,0.993958053142,0.993958053142,0.0,True,1,2.0,0.938
2vtb FAD 998 E,FAD,FAD,0.980612859411,0.980612859411,0.0,True,1,2.0,0.959
2vtb FAD 998 D,FAD,FAD,0.984501706547,0.984501706547,0.0,True,1,2.0,0.944
2vtb FAD 998 C,FAD,FAD,0.981821272907,0.981821272907,0.0,True,1,2.0,0.955
2vtb FAD 998 B,ATP_MG,FAD,0.201199557423,0.00211224911204,0.199087308311,False,29,2.0,0.948
2vtb FAD 998 A,FAD,FAD,0.987386148686,0.987386148686,0.0,True,1,2.0,0.946
2vt2 NAD 1214 B,GOL,NAD,0.311586734862,0.00451262372653,0.307074111135,False,25,2.29999995232,0.84
2vt2 NAD 1210 A,ACP,NAD,0.142835674115,0.0533608459818,0.0894748281331,False,6,2.29999995232,0.961
2vse MPD 1867 B,SO4,MPD,0.321763181773,0.23313413918,0.0886290425928,False,2,2.5,0.932
2vse MPD 1867 A,MYR,MPD,0.181674541988,0.00816923768591,0.173505304302,False,19,2.5,0.986
2vs5 MPD 1362 B,SO4,MPD,0.692706513879,0.00279992611994,0.689906587759,False,11,1.79999995232,0.865
2vry HEM 1150 A,HEM,HEM,0.383499579356,0.383499579356,0.0,True,1,1.89999997616,0.978
2vrm FAD 600 B,FAD,FAD,0.883399742226,0.883399742226,0.0,True,1,2.29999995232,0.975
2vrm FAD 600 A,FAD,FAD,0.856985441597,0.856985441597,0.0,True,1,2.29999995232,0.968
2vrl FAD 600 B,FAD,FAD,0.717004738616,0.717004738616,0.0,True,1,2.40000009537,0.985
2vrl FAD 600 A,FAD,FAD,0.983636184481,0.983636184481,0.0,True,1,2.40000009537,0.983
2vr0 HEM 1005 E,HEM,HEM,0.91948763168,0.91948763168,0.0,True,1,2.79999995232,0.963
2vr0 HEM 1005 D,HEM,HEM,0.905665626111,0.905665626111,0.0,True,1,2.79999995232,0.971
2vr0 HEM 1005 B,HEC,HEM,0.937847888163,0.0467210038419,0.891126884321,False,2,2.79999995232,0.968
2vr0 HEM 1005 A,HEC,HEM,0.937532350693,0.0440695304036,0.89346282029,False,2,2.79999995232,0.967
2vr0 HEM 1004 F,HEC,HEM,0.836622154082,0.109902173321,0.726719980762,False,2,2.79999995232,0.966
2vr0 HEM 1004 E,HEM,HEM,0.781443915582,0.781443915582,0.0,True,1,2.79999995232,0.966
2vr0 HEM 1004 C,HEM,HEM,0.810077772237,0.810077772237,0.0,True,1,2.79999995232,0.975
2vr0 HEM 1004 A,DMS,HEM,0.278834116994,0.000627540599413,0.278206576395,False,66,2.79999995232,0.97
2vr0 HEM 1003 F,HEM,HEM,0.595845186847,0.595845186847,0.0,True,1,2.79999995232,0.971
2vr0 HEM 1003 E,HEM,HEM,0.887410838283,0.887410838283,0.0,True,1,2.79999995232,0.967
2vr0 HEM 1003 D,HEM,HEM,0.924977948862,0.924977948862,0.0,True,1,2.79999995232,0.964
2vr0 HEM 1003 C,HEM,HEM,0.632560448601,0.632560448601,0.0,True,1,2.79999995232,0.971
2vr0 HEM 1003 B,HEC,HEM,0.497587450004,0.476521276426,0.0210661735786,False,2,2.79999995232,0.973
2vr0 HEM 1002 F,HEC,HEM,0.927758253397,0.0572956566844,0.870462596713,False,2,2.79999995232,0.963
2vr0 HEM 1002 E,HEC,HEM,0.959316461677,0.0227745901987,0.936541871478,False,2,2.79999995232,0.964
2vr0 HEM 1002 D,HEM,HEM,0.846483922185,0.846483922185,0.0,True,1,2.79999995232,0.964
2vr0 HEM 1002 C,HEC,HEM,0.549474969905,0.400452242339,0.149022727566,False,2,2.79999995232,0.953
2vr0 HEM 1002 B,HEM,HEM,0.757067424754,0.757067424754,0.0,True,1,2.79999995232,0.97
2vr0 HEM 1002 A,HEM,HEM,0.591861221339,0.591861221339,0.0,True,1,2.79999995232,0.972
2vr0 HEM 1001 F,HEM,HEM,0.94641726737,0.94641726737,0.0,True,1,2.79999995232,0.934
2vr0 HEM 1001 E,HEM,HEM,0.391184197574,0.391184197574,0.0,True,1,2.79999995232,0.954
2vr0 HEM 1001 D,HEM,HEM,0.991389298494,0.991389298494,0.0,True,1,2.79999995232,0.977
2vr0 HEM 1001 C,HEM,HEM,0.965330627122,0.965330627122,0.0,True,1,2.79999995232,0.959
2vr0 HEM 1001 B,HEM,HEM,0.969366047685,0.969366047685,0.0,True,1,2.79999995232,0.965
2vr0 HEM 1001 A,NAG,HEM,0.454229233026,0.0916092852385,0.362619947788,False,2,2.79999995232,0.96
2vqi LDA 1639 B,RET,LDA,0.125456927627,0.00776522822048,0.117691699406,False,16,3.20000004768,0.818
2vqi LDA 1638 A,OLA,LDA,0.123009225902,0.0230955015127,0.0999137243896,False,11,3.20000004768,0.885
2vqb FAD 500 B,FAD,FAD,0.982215219898,0.982215219898,0.0,True,1,2.79999995232,0.971
2vqb FAD 500 A,FAD,FAD,0.982053831773,0.982053831773,0.0,True,1,2.79999995232,0.97
2vq7 FAD 1453 C,FAD,FAD,0.976048448657,0.976048448657,0.0,True,1,2.59999990463,0.973
2vq7 FAD 1451 D,FAD,FAD,0.976561088903,0.976561088903,0.0,True,1,2.59999990463,0.966
2vq7 FAD 1451 A,FAD,FAD,0.973909572607,0.973909572607,0.0,True,1,2.59999990463,0.975
2vou FAD 1395 A,FAD,FAD,0.984039878897,0.984039878897,0.0,True,1,2.59999990463,0.976
2voj NAD 500 E,NAD,NAD,0.41189303729,0.41189303729,0.0,True,1,2.59999990463,0.98
2voj NAD 500 C,NAD,NAD,0.963216902747,0.963216902747,0.0,True,1,2.59999990463,0.98
2voj NAD 500 A,NAD,NAD,0.492317278878,0.492317278878,0.0,True,1,2.59999990463,0.986
2voa OCS 167 B,OCS,OCS,0.66250720196,0.66250720196,0.0,True,1,1.70000004768,0.951
2voa OCS 167 A,CSD,OCS,0.803173733403,0.164560204631,0.638613528771,False,2,1.70000004768,0.958
2vo2 HEM 1250 X,HEM,HEM,0.971498819784,0.971498819784,0.0,True,1,1.89999997616,0.98
2vnz HEM 251 X,HEM,HEM,0.994367283256,0.994367283256,0.0,True,1,1.29999995232,0.982
2vnk FAD 273 D,FAD,FAD,0.589694607899,0.589694607899,0.0,True,1,1.5,0.95
2vnk FAD 273 C,FAD,FAD,0.973957851595,0.973957851595,0.0,True,1,1.5,0.962
2vnk FAD 273 B,FAD,FAD,0.940667223435,0.940667223435,0.0,True,1,1.5,0.945
2vnk FAD 273 A,FAD,FAD,0.973938475407,0.973938475407,0.0,True,1,1.5,0.964
2vnj FAD 273 A,FAD,FAD,0.517042467304,0.517042467304,0.0,True,1,2.0,0.874
2vni FAD 273 A,FAD,FAD,0.981219534355,0.981219534355,0.0,True,1,2.0,0.943
2vnh FAD 273 A,NAP,FAD,0.226544053034,0.195139026615,0.0314050264191,False,2,1.79999995232,0.946
2vn0 HEM 500 A,HEM,HEM,0.956696668542,0.956696668542,0.0,True,1,2.70000004768,0.985
2vmy PLP 501 B,SO4,PLP,0.382670987439,0.346803576135,0.0358674113046,False,2,2.70000004768,0.954
2vmy PLP 501 A,SO4,PLP,0.848998695106,0.00218552156932,0.846813173537,False,4,2.70000004768,0.93
2vmx MPD 701 A,SO4,MPD,0.324346116456,0.146732250219,0.177613866238,False,3,1.79999995232,0.824
2vmw PLP 501 A,PLP,PLP,0.98569150237,0.98569150237,0.0,True,1,1.70000004768,0.971
2vmw MPD 701 A,GOL,MPD,0.254384113603,0.222487210066,0.0318969035365,False,2,1.70000004768,0.826
2vmv PLP 501 A,PLP,PLP,0.988284660664,0.988284660664,0.0,True,1,1.70000004768,0.949
2vmu PLP 501 A,PLP,PLP,0.914900175948,0.914900175948,0.0,True,1,1.79999995232,0.923
2vmu MPD 701 A,GOL,MPD,0.397689420573,0.0287493252662,0.368940095307,False,5,1.79999995232,0.847
2vmt PLP 501 A,PLP,PLP,0.989378584453,0.989378584453,0.0,True,1,1.70000004768,0.963
2vmt MPD 701 A,MRD,MPD,0.635668915645,0.168132999156,0.467535916489,False,2,1.70000004768,0.755
2vms PLP 501 A,PLP,PLP,0.775365023926,0.775365023926,0.0,True,1,2.20000004768,0.921
2vms MPD 701 A,GOL,MPD,0.364826056653,0.121082828596,0.243743228057,False,3,2.20000004768,0.899
2vmr PLP 501 A,PLP,PLP,0.989588397408,0.989588397408,0.0,True,1,1.70000004768,0.957
2vmq PLP 501 A,PLP,PLP,0.990703461608,0.990703461608,0.0,True,1,1.70000004768,0.943
2vmp PLP 501 A,PLP,PLP,0.972280819709,0.972280819709,0.0,True,1,1.70000004768,0.963
2vmo PLP 501 A,PLP,PLP,0.984122970162,0.984122970162,0.0,True,1,1.70000004768,0.949
2vmo MPD 701 A,MRD,MPD,0.432872285315,0.284512192348,0.148360092967,False,2,1.70000004768,0.88
2vmn PLP 501 A,PLP,PLP,0.987475906732,0.987475906732,0.0,True,1,1.70000004768,0.957
2vm9 MPD 503 A,MPD,MPD,0.732995679047,0.732995679047,0.0,True,1,1.70000004768,0.902
2vm9 MPD 502 A,MRD,MPD,0.647585790248,0.124124195599,0.523461594649,False,2,1.70000004768,0.965
2vlx HEM 1154 A,HEM,HEM,0.857753833605,0.857753833605,0.0,True,1,1.29999995232,0.979
2vlh PLP 1257 B,PLP,PLP,0.948412056781,0.948412056781,0.0,True,1,2.0,0.98
2vku HEM 1450 A,HEM,HEM,0.938376463359,0.938376463359,0.0,True,1,2.0,0.966
2vka HEM 1320 A,HEM,HEM,0.990827854514,0.990827854514,0.0,True,1,2.0,0.982
2vjo COA 1169 B,COA,COA,0.680960166902,0.680960166902,0.0,True,1,2.20000004768,0.907
2vjo COA 1169 A,NDP,COA,0.625121885978,0.168385817971,0.456736068008,False,2,2.20000004768,0.925
2vjm COA 1429 B,COA,COA,0.670461471094,0.670461471094,0.0,True,1,1.89999997616,0.946
2vjl COA 1169 B,ALY,COA,0.413753326716,0.0021299398583,0.411623386857,False,20,2.0,0.92
2vjl COA 1169 A,NAP,COA,0.317590774038,0.051368234429,0.266222539609,False,4,2.0,0.911
2vjk COA 1169 B,ZN,COA,0.405332977517,0.00235627115097,0.402976706366,False,24,2.0,0.9
2vjk COA 1169 A,COA,COA,0.300816129778,0.300816129778,0.0,True,1,2.0,0.944
2vig FAD 600 H,FAD,FAD,0.98472501227,0.98472501227,0.0,True,1,1.89999997616,0.973
2vig FAD 600 G,FAD,FAD,0.923099952214,0.923099952214,0.0,True,1,1.89999997616,0.972
2vig FAD 600 F,FAD,FAD,0.958715513686,0.958715513686,0.0,True,1,1.89999997616,0.978
2vig FAD 600 E,FAD,FAD,0.983092646442,0.983092646442,0.0,True,1,1.89999997616,0.973
2vig FAD 600 D,FAD,FAD,0.966542625344,0.966542625344,0.0,True,1,1.89999997616,0.967
2vig FAD 600 C,FAD,FAD,0.969906469735,0.969906469735,0.0,True,1,1.89999997616,0.971
2vig FAD 600 B,FAD,FAD,0.926853772923,0.926853772923,0.0,True,1,1.89999997616,0.973
2vig FAD 600 A,FAD,FAD,0.978889504327,0.978889504327,0.0,True,1,1.89999997616,0.97
2vib PLP 1406 A,PLP,PLP,0.987843245062,0.987843245062,0.0,True,1,1.79999995232,0.969
2via PLP 1406 A,PLP,PLP,0.98984685316,0.98984685316,0.0,True,1,1.70000004768,0.975
2vi9 PLP 1406 A,PLP,PLP,0.993930827394,0.993930827394,0.0,True,1,2.0,0.968
2vi8 PLP 1406 A,PLP,PLP,0.988444968794,0.988444968794,0.0,True,1,1.70000004768,0.953
2vi7 AZI 1176 C,SO4,AZI,0.638704501103,0.000746755164476,0.637957745938,False,42,2.29999995232,0.921
2vi7 AZI 1174 A,SO4,AZI,0.178801785931,0.000539624214925,0.178262161716,False,193,2.29999995232,0.978
2vi7 AZI 1173 B,GOL,AZI,0.715465420026,0.000619873849294,0.714845546176,False,187,2.29999995232,0.886
2vhz NAI 1372 B,NAD,NAI,0.936379185128,0.0478967928019,0.888482392326,False,2,2.0,0.977
2vhz NAI 1372 A,NAD,NAI,0.935371593195,0.0467112444224,0.888660348772,False,2,2.0,0.969
2vhx PYR 1371 C,GOL,PYR,0.459498470343,0.0075678052369,0.451930665106,False,6,2.0,0.875
2vhx NAD 1376 F,NAD,NAD,0.82287128907,0.82287128907,0.0,True,1,2.0,0.984
2vhx NAD 1375 E,NAD,NAD,0.991789822561,0.991789822561,0.0,True,1,2.0,0.978
2vhw NAI 1374 F,NAD,NAI,0.91198732874,0.0391255634252,0.872861765315,False,2,2.0,0.981
2vhw NAI 1374 E,NAD,NAI,0.93186967034,0.0457334045746,0.886136265766,False,2,2.0,0.972
2vhw NAI 1373 A,NAD,NAI,0.991322219753,0.00406142085394,0.987260798899,False,2,2.0,0.964
