title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h1j FES 501 R,FES,FES,0.5293004702,0.5293004702,0.0,True,1,3.0,0.996
3h1j FES 501 E,FES,FES,0.278996364044,0.278996364044,0.0,True,1,3.0,0.982
3h1h FES 501 R,SO4,FES,0.799913405811,0.0,0.799913405811,False,37,3.20000004768,0.983
3h1h FES 501 E,SO4,FES,0.487738984876,0.0,0.487738984876,False,18,3.20000004768,0.94
3h0w PYR 68 A,SO4,PYR,0.236806773567,0.0654327653675,0.171374008199,False,4,1.79999995232,0.849
3h0v PYR 68 A,GOL,PYR,0.315291844372,0.0387844569378,0.276507387434,False,8,2.20000004768,0.867
3gzy FES 700 A,FES,FES,1.0,1.0,0.0,True,1,1.60000002384,0.997
3gzx FES 700 A,FES,FES,1.0,1.0,0.0,True,1,1.60000002384,0.979
3gyp BME 262 A,EDO,BME,0.528295197453,0.0,0.528295197453,False,89,2.40000009537,0.805
3gxe HYP 262 E,SO4,HYP,0.310918489285,0.0627239250719,0.248194564213,False,5,2.59999990463,0.961
3gx4 NCO 303 Z,GOL,NCO,0.351658214943,0.0,0.351658214943,False,153,2.70000004768,0.808
3gx4 NCO 302 Y,GOL,NCO,0.286444632862,0.0,0.286444632862,False,153,2.70000004768,0.821
3gu7 ADP 296 A,GDP,ADP_MG,0.194795655637,0.0616806780081,0.133114977628,False,5,1.89999997616,0.929
3gts FES 501 C,FES,FES,0.872929657913,0.872929657913,0.0,True,1,2.20000004768,0.994
3gts FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.984
3gte FES 501 C,FES,FES,1.0,1.0,0.0,True,1,2.0,0.993
3gte FES 501 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.99
3gte FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.994
3gs8 NCO 1 C,SO4,NCO,0.640563230493,0.0,0.640563230493,False,178,2.79999995232,0.824
3gs5 NCO 1 C,SO4,NCO,0.755428263714,0.0,0.755428263714,False,105,2.70000004768,0.963
3gob FES 501 C,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.992
3gob FES 501 B,FES,FES,0.963352643956,0.963352643956,0.0,True,1,2.09999990463,0.986
3gob FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.993
3gl2 FES 500 C,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.992
3gl2 FES 500 B,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gl2 FES 500 A,FES,FES,0.964531110823,0.964531110823,0.0,True,1,2.09999990463,0.991
3gl0 FES 500 C,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.999
3gl0 FES 500 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gl0 FES 500 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gkq FES 502 F,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.994
3gkq FES 502 E,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gkq FES 502 D,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gkq FES 502 C,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gkq FES 502 B,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gkq FES 502 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gke FES 500 C,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gke FES 500 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gke FES 500 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.996
3giu ACY 214 B,ACT,ACY,0.529905789784,0.0650716261508,0.464834163634,False,4,1.29999995232,0.97
3giu ACY 214 A,ACT,ACY,0.616211302505,0.0571430312212,0.559068271283,False,4,1.29999995232,0.955
3gh4 ACY 1300 A,EDO,ACY,0.346886543954,0.0368257606044,0.31006078335,False,6,1.79999995232,0.971
3gef CSD 522 C,SO4,CSD,0.203417946568,0.0,0.203417946568,False,32,1.5,0.723
3gef CSD 522 B,SO4,CSD,0.465823281927,0.0191214916509,0.446701790277,False,14,1.5,0.837
3gdb ACY 1 A,SO4,ACY,0.40834090184,0.0,0.40834090184,False,66,1.89999997616,0.913
3gcf FES 401 O,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.995
3gcf FES 401 N,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.993
3gbj ADP 2001 C,ADP_MG,ADP_MG,0.546166510192,0.546166510192,0.0,True,1,2.09999990463,0.98
3gbj ADP 2001 B,ADP_MG,ADP_MG,0.638798039851,0.638798039851,0.0,True,1,2.09999990463,0.988
3gbj ADP 2001 A,ADP_MG,ADP_MG,0.551975983386,0.551975983386,0.0,True,1,2.09999990463,0.981
3gad ACY 120 C,EDO,ACY,0.472464629177,0.0190728210657,0.453391808111,False,9,1.79999995232,0.918
3gad ACY 1 F,ACT,ACY,0.298274333042,0.0422459380316,0.25602839501,False,6,1.79999995232,0.978
3gad ACY 1 E,ACT,ACY,0.304469632219,0.142957713863,0.161511918355,False,3,1.79999995232,0.952
3gad ACY 1 C,ACT,ACY,0.527577771156,0.0774488757662,0.45012889539,False,3,1.79999995232,0.957
3gac ACY 121 E,GOL,ACY,0.322806587577,0.0,0.322806587577,False,69,2.09999990463,0.755
3gac ACY 1 F,SO4,ACY,0.218303421743,0.0379493435833,0.18035407816,False,7,2.09999990463,0.976
3gac ACY 1 C,EDO,ACY,0.275803408759,0.0,0.275803408759,False,66,2.09999990463,0.96
3g8m PLP 418 A,NAG,PLP,0.498956676282,0.0,0.498956676282,False,112,3.29999995232,0.789
3g8d ADP 1001 B,SAH,ADP_MG,0.190272291667,0.10292483629,0.0873474553766,False,3,1.89999997616,0.916
3g8c BTN 1005 B,NAG,BTN,0.301247037757,0.0,0.301247037757,False,85,2.0,0.852
3g8c BTN 1004 A,NAG,BTN,0.439676391513,0.0208873264543,0.418789065059,False,10,2.0,0.922
3g8c ADP 1000 A,NAD,ADP_MG,0.215811324023,0.0592976117011,0.156513712322,False,7,2.0,0.915
3g7f FME 1 H,NAG,FME,0.498340375494,0.0418171369088,0.456523238585,False,4,2.5,0.974
3g6o BLA 900 B,BLA,BLA,0.413255361919,0.413255361919,0.0,True,1,2.59999990463,0.909
3g6o BLA 900 A,BLA,BLA,0.374652150544,0.374652150544,0.0,True,1,2.59999990463,0.885
3g53 HEM 147 A,CMO_HEM,CMO_HEM,0.479357462777,0.479357462777,0.0,True,1,1.60000002384,0.98
3g52 HEM 147 B,CMO_HEM,CMO_HEM,0.562385994529,0.562385994529,0.0,True,1,1.60000002384,0.969
3g52 HEM 147 A,HEM,CMO_HEM,0.493831448969,0.471301765722,0.0225296832467,False,2,1.60000002384,0.975
3g4y HEM 147 B,CMO_HEM,CMO_HEM,0.525241338823,0.525241338823,0.0,True,1,1.70000004768,0.966
3g4y HEM 147 A,HEM,CMO_HEM,0.487123742557,0.458426164071,0.0286975784859,False,2,1.70000004768,0.979
3g4w HEM 147 B,CMO_HEM,CMO_HEM,0.472777158778,0.472777158778,0.0,True,1,1.89999997616,0.965
3g4w HEM 147 A,HEM,CMO_HEM,0.609703023626,0.192287674956,0.41741534867,False,2,1.89999997616,0.965
3g4v HEM 147 B,HEM,CMO_HEM,0.539929820611,0.269192024805,0.270737795806,False,2,2.09999990463,0.963
3g4v HEM 147 A,HEM,CMO_HEM,0.44198199207,0.239756784216,0.202225207854,False,2,2.09999990463,0.962
3g4u HEM 147 B,HEM,CMO_HEM,0.568744289731,0.261935589808,0.306808699922,False,2,2.09999990463,0.959
3g4u HEM 147 A,HEM,CMO_HEM,0.472700392745,0.183776145526,0.288924247219,False,2,2.09999990463,0.956
3g4r HEM 147 B,CMO_HEM,CMO_HEM,0.46008505156,0.46008505156,0.0,True,1,1.60000002384,0.977
3g4r HEM 147 A,HEM,CMO_HEM,0.648068053311,0.143336257179,0.504731796132,False,3,1.60000002384,0.978
3g4q HEM 147 B,CMO_HEM,CMO_HEM,0.430176721463,0.430176721463,0.0,True,1,1.60000002384,0.965
3g4q HEM 147 A,HEM,CMO_HEM,0.600177573174,0.288076883965,0.31210068921,False,2,1.60000002384,0.975
3g4f BME 1274 A,SO4,BME,0.317537644812,0.0,0.317537644812,False,91,2.70000004768,0.908
3g4f BME 1273 A,GOL,BME,0.290323926768,0.0,0.290323926768,False,98,2.70000004768,0.911
3g4d BME 1275 A,SO4,BME,0.273235621338,0.0,0.273235621338,False,91,2.40000009537,0.917
3g4d BME 1274 A,SO4,BME,0.721849597674,0.0,0.721849597674,False,91,2.40000009537,0.71
3g4d BME 1273 A,GOL,BME,0.281605188559,0.0,0.281605188559,False,93,2.40000009537,0.944
3g3x AZI 167 A,EDO,AZI,0.383437104201,0.0,0.383437104201,False,81,1.79999995232,0.857
3g3x AZI 166 A,DMS,AZI,0.324325454327,0.0,0.324325454327,False,101,1.79999995232,0.939
3g3w AZI 167 A,SO4,AZI,0.409607872412,0.0,0.409607872412,False,101,2.29999995232,0.906
3g3v AZI 165 A,EDO,AZI,0.48403138271,0.0,0.48403138271,False,100,2.09999990463,0.878
3g2f ADP 900 B,ADP_MG,ADP_MG,0.287140856125,0.287140856125,0.0,True,1,2.40000009537,0.952
3g2f ADP 900 A,ADP_MG,ADP_MG,0.33245497772,0.33245497772,0.0,True,1,2.40000009537,0.969
3fza BME 1 A,SO4,BME,0.263183465729,0.06418728188,0.198996183849,False,5,1.79999995232,0.956
3fz6 PMP 500 F,PLP,PMP,0.651912962705,0.0599870243932,0.591925938312,False,4,2.79999995232,0.979
3fz6 PMP 500 E,PLP,PMP,0.739520872874,0.101399528032,0.638121344843,False,3,2.79999995232,0.979
3fz6 PMP 500 D,SO4,PMP,0.801738481901,0.0,0.801738481901,False,107,2.79999995232,0.975
3fz6 PMP 500 C,PLP,PMP,0.361459753159,0.0810595961206,0.280400157039,False,4,2.79999995232,0.985
3fz6 PMP 500 B,PLP,PMP,0.407520453729,0.0190142698597,0.388506183869,False,12,2.79999995232,0.983
3fz6 PMP 500 A,PLP,PMP,0.430369480222,0.0,0.430369480222,False,109,2.79999995232,0.983
3fyu ACY 321 I,EDO,ACY,0.399755539275,0.0,0.399755539275,False,68,2.59999990463,0.897
3fyu ACY 321 G,EDO,ACY,0.400040994672,0.056161194724,0.343879799948,False,6,2.59999990463,0.919
3fyu ACY 321 F,SO4,ACY,0.422941159821,0.0182244396713,0.40471672015,False,11,2.59999990463,0.955
3fyu ACY 321 E,SO4,ACY,0.420360354806,0.0,0.420360354806,False,67,2.59999990463,0.936
3fyu ACY 321 C,SO4,ACY,0.339575674869,0.0216936709768,0.317882003893,False,10,2.59999990463,0.912
3fyh ADP 401 A,NAG,ADP_MG,0.12045460491,0.0190809756044,0.101373629306,False,20,1.79999995232,0.968
3fxq BME 1004 A,SO4,BME,0.282447160249,0.0,0.282447160249,False,91,1.79999995232,0.936
3fwy ADP 501 B,SAH,ADP_MG,0.275884093194,0.16488252603,0.111001567164,False,3,1.60000002384,0.967
3fwy ADP 501 A,GDP_MG,ADP_MG,0.532132032014,0.277395135679,0.254736896335,False,2,1.60000002384,0.983
3fvq ATP 401 A,ANP_MG,ATP_CA,0.216631083925,0.0379923856287,0.178638698297,False,8,1.89999997616,0.99
3fvq ATP 360 B,GTP_MG,ATP_CA,0.249188723113,0.0944533087114,0.154735414402,False,6,1.89999997616,0.991
3fua BME 302 A,SO4,BME,0.377021682587,0.0432348715382,0.333786811049,False,6,2.70000004768,0.936
3fsy ACY 332 B,SO4,ACY,0.217871957509,0.0193221825124,0.198549774996,False,10,2.0,0.954
3fsy ACY 331 D,EDO,ACY,0.232852167746,0.0392949696493,0.193557198097,False,9,2.0,0.952
3fsy ACY 331 C,SO4,ACY,0.493053496708,0.0,0.493053496708,False,67,2.0,0.973
3fsx ACY 331 D,SO4,ACY,0.34967944352,0.0179025137794,0.33177692974,False,13,2.20000004768,0.969
3fsx ACY 331 C,SO4,ACY,0.37843219028,0.0770533795939,0.301378810686,False,5,2.20000004768,0.982
3fsx ACY 331 B,SO4,ACY,0.595410807306,0.0,0.595410807306,False,64,2.20000004768,0.959
3fsx ACY 331 A,GOL,ACY,0.423920965705,0.0,0.423920965705,False,66,2.20000004768,0.911
3fsm ABA 95 A,ABA,ABA,0.437292758739,0.437292758739,0.0,True,1,1.60000002384,0.934
3fsm ABA 67 A,MLY,ABA,0.265306774928,0.158559364823,0.106747410105,False,2,1.60000002384,0.916
3fsm ABA 199 A,ABA,ABA,0.258436535421,0.258436535421,0.0,True,1,1.60000002384,0.941
3fsm ABA 171 A,EDO,ABA,0.158664172758,0.0,0.158664172758,False,75,1.60000002384,0.835
3fqa PMP 2434 B,PLP,PMP,0.209120595268,0.115829987621,0.093290607647,False,3,2.40000009537,0.886
3fqa PMP 1434 A,PLP,PMP,0.703756436826,0.175627015977,0.528129420849,False,2,2.40000009537,0.967
3fq8 PMP 6000 B,MES,PMP,0.328183388341,0.0,0.328183388341,False,113,2.0,0.846
3fq8 PMP 5000 A,SO4,PMP,0.526893987272,0.023750729281,0.503143257991,False,4,2.0,0.939
3fnb BME 403 B,EDO,BME,0.458865663514,0.0,0.458865663514,False,90,2.09999990463,0.832
3fnb BME 403 A,GOL,BME,0.340112407084,0.0181303705715,0.321982036513,False,14,2.09999990463,0.909
3fjl ACY 3 A,SO4,ACY,0.338889295948,0.0183779175125,0.320511378436,False,11,1.89999997616,0.836
3fjl ACY 2 A,EDO,ACY,0.398804697277,0.0,0.398804697277,False,67,1.89999997616,0.881
3fiv CSD 84 B,PCA,CSD,0.220409331517,0.0639717185746,0.156437612942,False,7,1.79999995232,0.938
3fiv CSD 84 A,PCA,CSD,0.237051572931,0.0202741783735,0.216777394557,False,11,1.79999995232,0.943
3fi8 ADP 1 A,NAG,ADP_MG,0.121020268627,0.0,0.121020268627,False,73,2.29999995232,0.89
3fg4 ACY 2207 A,SO4,ACY,0.302745156824,0.0,0.302745156824,False,68,2.29999995232,0.954
3fg4 ACY 2206 C,SO4,ACY,0.349676147123,0.0,0.349676147123,False,68,2.29999995232,0.92
3fg4 ACY 2206 A,SO4,ACY,0.257021001275,0.0205952696823,0.236425731593,False,8,2.29999995232,0.902
3fg4 ACY 2205 C,SO4,ACY,0.354299447017,0.0447631598311,0.309536287186,False,6,2.29999995232,0.954
3fg4 ACY 2205 A,EDO,ACY,0.417175058638,0.0220452798688,0.395129778769,False,7,2.29999995232,0.889
3fg4 ACY 2204 D,SO4,ACY,0.248737268546,0.0,0.248737268546,False,69,2.29999995232,0.948
3fg4 ACY 2204 C,ACT,ACY,0.225543757566,0.0183023238931,0.207241433673,False,10,2.29999995232,0.95
3fg4 ACY 2204 B,GOL,ACY,0.442730649929,0.0,0.442730649929,False,68,2.29999995232,0.935
3fg4 ACY 2204 A,SO4,ACY,0.208841755301,0.0,0.208841755301,False,68,2.29999995232,0.903
3fg4 ACY 2203 D,SO4,ACY,0.236591919834,0.0401760905943,0.19641582924,False,8,2.29999995232,0.978
3fg4 ACY 2203 C,EDO,ACY,0.380094895815,0.0,0.380094895815,False,68,2.29999995232,0.913
3fg4 ACY 2203 B,EDO,ACY,0.497281530289,0.0233716736992,0.47390985659,False,7,2.29999995232,0.895
3fg4 ACY 2203 A,GOL,ACY,0.314540201789,0.0,0.314540201789,False,67,2.29999995232,0.937
3fg4 ACY 2202 D,EDO,ACY,0.275259029526,0.0657786199853,0.20948040954,False,5,2.29999995232,0.917
3fg4 ACY 2202 C,SO4,ACY,0.235889518112,0.0179308470174,0.217958671095,False,14,2.29999995232,0.945
3fg4 ACY 2202 B,EDO,ACY,0.362556654045,0.0,0.362556654045,False,58,2.29999995232,0.891
3fg4 ACY 2202 A,SO4,ACY,0.436230261773,0.105088629715,0.331141632059,False,3,2.29999995232,0.967
3fg4 ACY 2201 D,SO4,ACY,0.398142620229,0.0,0.398142620229,False,67,2.29999995232,0.947
3fg4 ACY 2201 C,IMD,ACY,0.2793150751,0.0372959982598,0.242019076841,False,6,2.29999995232,0.976
3fg4 ACY 2201 B,IMD,ACY,0.224869496692,0.0574290519812,0.16744044471,False,7,2.29999995232,0.953
3fg4 ACY 2201 A,IMD,ACY,0.246568578351,0.0,0.246568578351,False,67,2.29999995232,0.991
3fg3 ACY 2222 A,EDO,ACY,0.534461715557,0.0,0.534461715557,False,67,1.89999997616,0.914
3fg3 ACY 2221 C,EDO,ACY,0.373432518433,0.0201110335765,0.353321484857,False,8,1.89999997616,0.856
3fg3 ACY 2220 A,GOL,ACY,0.680653153821,0.0183261422472,0.662327011574,False,12,1.89999997616,0.853
3fg3 ACY 2219 D,EDO,ACY,0.361605548311,0.0446132380456,0.316992310265,False,5,1.89999997616,0.787
3fg3 ACY 2218 A,EDO,ACY,0.295722509988,0.041032578564,0.254689931424,False,6,1.89999997616,0.875
3fg3 ACY 2217 D,GOL,ACY,0.216563015588,0.0,0.216563015588,False,67,1.89999997616,0.921
3fg3 ACY 2216 D,ACT,ACY,0.207260831077,0.0566037840171,0.15065704706,False,6,1.89999997616,0.938
3fg3 ACY 2215 D,SO4,ACY,0.321282593239,0.0,0.321282593239,False,79,1.89999997616,0.869
3fg3 ACY 2214 D,IMD,ACY,0.219929262028,0.0394810817669,0.180448180261,False,9,1.89999997616,0.934
3fg3 ACY 2213 C,SO4,ACY,0.453419190981,0.0189146754934,0.434504515488,False,11,1.89999997616,0.887
3fg3 ACY 2212 C,ACT,ACY,0.351576029716,0.0189274451968,0.332648584519,False,12,1.89999997616,0.9
3fg3 ACY 2211 C,EDO,ACY,0.419107392461,0.0460396566107,0.373067735851,False,5,1.89999997616,0.942
3fg3 ACY 2210 C,GOL,ACY,0.437795632998,0.0207095144553,0.417086118543,False,8,1.89999997616,0.813
3fg3 ACY 2209 C,IMD,ACY,0.528225224732,0.0397236573343,0.488501567398,False,5,1.89999997616,0.966
3fg3 ACY 2208 B,SO4,ACY,0.385044460902,0.0,0.385044460902,False,67,1.89999997616,0.902
3fg3 ACY 2207 B,ACT,ACY,0.189331722276,0.018632273307,0.170699448969,False,15,1.89999997616,0.925
3fg3 ACY 2206 B,EDO,ACY,0.544261277712,0.0193736769474,0.524887600765,False,10,1.89999997616,0.93
3fg3 ACY 2205 B,IMD,ACY,0.378589824296,0.0362648866595,0.342324937637,False,9,1.89999997616,0.955
3fg3 ACY 2204 A,EDO,ACY,0.59669450793,0.0193105074515,0.577384000479,False,6,1.89999997616,0.926
3fg3 ACY 2202 A,EDO,ACY,0.66765523719,0.0,0.66765523719,False,66,1.89999997616,0.881
3fg3 ACY 2201 A,EDO,ACY,0.325187115827,0.101698701492,0.223488414335,False,5,1.89999997616,0.901
3fg3 ACY 2200 A,IMD,ACY,0.477916856873,0.0,0.477916856873,False,67,1.89999997616,0.979
3fg1 ACY 2207 C,EDO,ACY,0.546638755246,0.0,0.546638755246,False,67,1.79999995232,0.803
3fg1 ACY 2207 A,EDO,ACY,0.400416330827,0.0240806879843,0.376335642843,False,7,1.79999995232,0.834
3fg1 ACY 2206 D,IMD,ACY,0.283804562069,0.0567757207104,0.227028841358,False,8,1.79999995232,0.95
3fg1 ACY 2205 C,EDO,ACY,0.340983840584,0.0,0.340983840584,False,66,1.79999995232,0.802
3fg1 ACY 2204 D,EDO,ACY,0.423162876273,0.0233741851838,0.399788691089,False,8,1.79999995232,0.76
3fg1 ACY 2204 C,IMD,ACY,0.254185941151,0.0188666615972,0.235319279554,False,13,1.79999995232,0.941
3fg1 ACY 2204 B,SO4,ACY,0.334627922513,0.0,0.334627922513,False,68,1.79999995232,0.921
3fg1 ACY 2204 A,EDO,ACY,0.616035863067,0.0,0.616035863067,False,65,1.79999995232,0.904
3fg1 ACY 2203 D,SO4,ACY,0.296904168569,0.0475306178224,0.249373550747,False,5,1.79999995232,0.926
3fg1 ACY 2203 C,EDO,ACY,0.22026129578,0.0392840709422,0.180977224838,False,7,1.79999995232,0.901
3fg1 ACY 2203 B,EDO,ACY,0.314832490947,0.0,0.314832490947,False,69,1.79999995232,0.867
3fg1 ACY 2203 A,EDO,ACY,0.410631627257,0.0,0.410631627257,False,67,1.79999995232,0.875
3fg1 ACY 2202 D,GOL,ACY,0.311224213019,0.0,0.311224213019,False,67,1.79999995232,0.922
3fg1 ACY 2202 C,SO4,ACY,0.294428934089,0.0198936075938,0.274535326495,False,10,1.79999995232,0.845
3fg1 ACY 2202 B,EDO,ACY,0.510637256053,0.0581201168688,0.452517139184,False,4,1.79999995232,0.908
3fg1 ACY 2202 A,EDO,ACY,0.43578685502,0.0,0.43578685502,False,65,1.79999995232,0.821
3fg1 ACY 2201 C,IMD,ACY,0.49976693914,0.0362852958895,0.463481643251,False,7,1.79999995232,0.944
3fg1 ACY 2201 B,ACT,ACY,0.367137069336,0.128955166321,0.238181903016,False,3,1.79999995232,0.948
3fg1 ACY 2201 A,SO4,ACY,0.324347679266,0.0992901998403,0.225057479426,False,3,1.79999995232,0.938
3fg1 ACY 2200 A,IMD,ACY,0.311293551813,0.114404813749,0.196888738064,False,3,1.79999995232,0.971
3ffk ATP 380 E,ATP_CA,ATP_CA,0.217378176598,0.217378176598,0.0,True,1,3.0,0.977
3ffk ATP 380 B,ATP_CA,ATP_CA,0.306963618814,0.306963618814,0.0,True,1,3.0,0.986
3ff7 ACY 1 D,ACT,ACY,0.436747275782,0.0631866819267,0.373560593855,False,4,1.70000004768,0.935
3fer ACY 263 C,SO4,ACY,0.273433727253,0.0,0.273433727253,False,69,2.40000009537,0.771
3fdk KCX 143 A,KCX_ZN_ZN,KCX_ZN_ZN,0.906718119872,0.906718119872,0.0,True,1,1.5,0.95
3fdj ACY 280 A,EDO,ACY,0.506157918095,0.0195254221426,0.486632495953,False,8,1.79999995232,0.744
3fdd PLP 534 A,PLP,PLP,0.677872748974,0.677872748974,0.0,True,1,2.29999995232,0.977
3fd7 PCA 1 B,GOL,PCA,0.586271228591,0.144288379008,0.441982849584,False,2,1.5,0.969
3fd7 PCA 1 A,GOL,PCA,0.402549090003,0.143995874566,0.258553215437,False,2,1.5,0.901
3fat ACY 268 C,SO4,ACY,0.363492174998,0.0415772439463,0.321914931052,False,4,1.89999997616,0.899
3fat ACY 267 C,SO4,ACY,0.439395185623,0.0182116896819,0.421183495941,False,11,1.89999997616,0.95
3fat ACY 267 B,SO4,ACY,0.55452005213,0.0,0.55452005213,False,67,1.89999997616,0.98
3fat ACY 266 A,EDO,ACY,0.578974074176,0.0202306232144,0.558743450962,False,5,1.89999997616,0.921
3f9t PLP 500 B,PLP,PLP,0.772469529579,0.772469529579,0.0,True,1,2.09999990463,0.986
3f9t PLP 500 A,PLP,PLP,0.833503719521,0.833503719521,0.0,True,1,2.09999990463,0.981
3f92 BME 203 A,GOL,BME,0.636946588949,0.0,0.636946588949,False,92,2.20000004768,0.866
3f8p ACY 1501 B,ACT,ACY,0.244835603023,0.144857885093,0.0999777179293,False,2,1.79999995232,0.916
3f8d ACY 1501 B,ACT,ACY,0.479240502393,0.0832375511159,0.396002951277,False,3,1.39999997616,0.961
3f7l ACY 206 A,EDO,ACY,0.388000617637,0.018980647197,0.369019970439,False,11,1.0,0.925
3f7l ACY 205 A,ACT,ACY,0.510904879489,0.0409286442996,0.469976235189,False,5,1.0,0.952
3f67 ACY 242 A,EDO,ACY,0.227045679484,0.0224074212779,0.204638258207,False,8,1.70000004768,0.633
3f61 ADP 340 A,ADP_MG,ADP_MG,0.226108692057,0.226108692057,0.0,True,1,1.79999995232,0.984
3f5v CSD 34 B,CSD,CSD,0.485508638406,0.485508638406,0.0,True,1,1.39999997616,0.958
3f5g ADP 1 A,ADP,ADP_MG,0.17692363112,0.0813962044071,0.095527426713,False,5,1.89999997616,0.937
3f1q ACY 399 A,SO4,ACY,0.18506612237,0.0203430421838,0.164723080186,False,11,2.0,0.927
3f1q ACY 2 A,SO4,ACY,0.234380937424,0.0,0.234380937424,False,66,2.0,0.716
3f0m BLA 249 A,BLA,BLA,0.251216948624,0.251216948624,0.0,True,1,1.5,0.968
3f0l BLA 249 A,BLA,BLA,0.262350728504,0.262350728504,0.0,True,1,1.29999995232,0.963
3f06 BME 601 A,NAG,BME,0.304113377369,0.0,0.304113377369,False,91,2.59999990463,0.937
3f06 BME 600 B,NAG,BME,0.557767490236,0.0,0.557767490236,False,90,2.59999990463,0.901
3ezt BME 601 A,SO4,BME,0.56499899077,0.0,0.56499899077,False,92,2.90000009537,0.918
3ezt BME 600 B,NAG,BME,0.56911039928,0.0,0.56911039928,False,92,2.90000009537,0.951
3ezp BME 601 A,NAG,BME,0.339240018701,0.0,0.339240018701,False,95,2.59999990463,0.932
3ez6 ADP 502 B,ADP_MG,ADP_MG,0.349030739932,0.349030739932,0.0,True,1,2.59999990463,0.976
3ez6 ADP 501 A,ADP_MG,ADP_MG,0.423580172605,0.423580172605,0.0,True,1,2.59999990463,0.97
3ez2 ADP 502 B,ADP_MG,ADP_MG,0.555128341762,0.555128341762,0.0,True,1,2.0,0.97
3ez2 ADP 501 A,GNP_MG,ADP_MG,0.278819795209,0.229770065755,0.0490497294546,False,2,2.0,0.956
3eyt ACY 202 A,SO4,ACY,0.766772663476,0.0,0.766772663476,False,64,2.0,0.959
3eyt ACY 201 D,SO4,ACY,0.803873201985,0.0,0.803873201985,False,65,2.0,0.955
3eyt ACY 201 B,SO4,ACY,0.838303171425,0.0,0.838303171425,False,65,2.0,0.96
3exf TPP 1003 A,MG_TPP,MG_TPP,0.276678954133,0.276678954133,0.0,True,1,3.0,0.97
3ex7 ADP 414 H,NAP,ADP_MG,0.156966700256,0.120970271234,0.0359964290215,False,2,2.29999995232,0.943
3ewg DIO 93 A,GOL,DIO,0.207822857895,0.0185430067663,0.189279851129,False,12,2.0,0.904
3ewg DIO 92 A,SO4,DIO,0.381782024523,0.0180610197021,0.363721004821,False,15,2.0,0.938
3ew8 BME 502 A,EDO,BME,0.365324881812,0.0181537671031,0.347171114709,False,12,1.79999995232,0.78
3ew2 BTN 800 E,SO4,BTN,0.296820146035,0.0,0.296820146035,False,87,2.29999995232,0.939
3eut CSD 152 D,CME,CSD,0.241383436454,0.0,0.241383436454,False,54,2.0,0.97
3eut CSD 152 C,CSD,CSD,0.353469783017,0.353469783017,0.0,True,1,2.0,0.954
3eut CSD 152 B,MLY,CSD,0.358532390896,0.018726457583,0.339805933313,False,14,2.0,0.955
3eut CSD 152 A,CSD,CSD,0.31825176273,0.31825176273,0.0,True,1,2.0,0.947
3euq CSD 152 D,MLY,CSD,0.18329580344,0.0202459883126,0.163049815128,False,14,2.09999990463,0.917
3euq CSD 152 C,CSO,CSD,0.433288442466,0.142032011581,0.291256430885,False,2,2.09999990463,0.957
3euq CSD 152 B,CSO,CSD,0.328583798698,0.199409925739,0.129173872959,False,3,2.09999990463,0.93
3euq CSD 152 A,CSO,CSD,0.408952646288,0.0807571182759,0.328195528012,False,4,2.09999990463,0.947
3euo CSD 152 B,CSD,CSD,0.475234595549,0.475234595549,0.0,True,1,1.79999995232,0.976
3euo CSD 152 A,CSD,CSD,0.446063390482,0.446063390482,0.0,True,1,1.79999995232,0.982
3eu7 CSD 1127 A,CSO,CSD,0.187224137257,0.0777902227573,0.109433914499,False,6,2.20000004768,0.932
3eqi ADP 2 A,NAD,ADP_MG,0.118776996116,0.0625850150245,0.056191981092,False,6,1.89999997616,0.905
3eqh ADP 2 A,BMA_NAG_NAG,ADP_MG,0.160659027834,0.158033019393,0.00262600844133,False,2,2.0,0.883
3eqg ADP 2 A,ADP_MG,ADP_MG,0.240048888876,0.240048888876,0.0,True,1,2.5,0.95
3epb PYR 68 A,EDO,PYR,0.594443692011,0.0194569552262,0.574986736785,False,7,1.79999995232,0.804
