title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3puv PGV 4008 F,GOL,PGV,0.175691474473,0.0,0.175691474473,False,116,2.40000009537,0.839
3puv PGV 4007 G,GOL,PGV,0.217518110879,0.0,0.217518110879,False,121,2.40000009537,0.892
3puv PGV 4006 G,GOL,PGV,0.214067970037,0.0,0.214067970037,False,117,2.40000009537,0.896
3pt7 HEM 500 B,HEM,HEM_OXY,0.89432540727,0.0437722683288,0.850553138941,False,2,2.20000004768,0.978
3pt7 HEM 500 A,HEM,HEM_OXY,0.887743201224,0.0185797197466,0.869163481477,False,6,2.20000004768,0.97
3plr U5P 901 A,NAG,U5P,0.242114924456,0.0,0.242114924456,False,136,1.70000004768,0.89
3pln U5P 901 A,UMP,U5P,0.286501248624,0.104556348457,0.181944900167,False,5,1.5,0.966
3pi3 HEM 500 B,HEM,HEM_OXY,0.865229172901,0.0958795177996,0.769349655101,False,2,2.0,0.975
3pi3 HEM 500 A,HEM,HEM_OXY,0.971678338227,0.0283216617728,0.943356676454,False,2,2.0,0.976
3pi2 HEM 500 A,HEM,HEM_OXY,0.902209274299,0.0204479701111,0.881761304188,False,4,1.89999997616,0.985
3pi2 HEM 201 B,HEM,HEM_OXY,0.869245261972,0.0367696047072,0.832475657265,False,3,1.89999997616,0.982
3pi1 HEM 500 B,HEM,HEM_OXY,0.939555515959,0.041540154578,0.898015361381,False,2,2.0,0.979
3pi1 HEM 500 A,HEM,HEM_OXY,0.979148539346,0.0208514606539,0.958297078692,False,2,2.0,0.981
3p5g GLA 400 B,NAG,GLA,0.42403432439,0.0,0.42403432439,False,175,1.60000002384,0.886
3p59 5BU 59 A,GOL,5BU,0.458333099948,0.0,0.458333099948,False,78,2.20000004768,0.985
3opx U5P 265 A,PLP,U5P,0.777794140768,0.0,0.777794140768,False,132,1.70000004768,0.946
3oh9 BRU 9 C,NAG,BRU,0.233714477665,0.0,0.233714477665,False,87,2.79999995232,0.822
3oh9 BRU 5 C,NAG,BRU,0.155379136421,0.0,0.155379136421,False,98,2.79999995232,0.868
3oh6 BRU 9 C,NAG,BRU,0.163984759049,0.0,0.163984759049,False,95,2.90000009537,0.772
3o8r 5BU 4 C,GOL,5BU,0.528618684046,0.0,0.528618684046,False,79,2.29999995232,0.893
3o8c 5BU 4 C,5BU,5BU,0.455112313104,0.455112313104,0.0,True,1,2.0,0.936
3o72 HEM 500 A,HEM,HEM_OXY,0.915908031892,0.0412329490052,0.874675082887,False,3,2.0,0.983
3nyg NLE 46 B,NLE,NLE,0.291119030541,0.291119030541,0.0,True,1,1.39999997616,0.946
3nyg NLE 46 A,GOL,NLE,0.368278194359,0.261218769497,0.107059424861,False,2,1.39999997616,0.961
3nyg NLE 36 B,GOL,NLE,0.471424236728,0.0,0.471424236728,False,154,1.39999997616,0.921
3nyg NLE 36 A,GOL,NLE,0.528295729921,0.0188414542053,0.509454275716,False,17,1.39999997616,0.808
3nxn NLE 46 A,GOL,NLE,0.379420714802,0.0686843028028,0.310736411999,False,4,1.79999995232,0.889
3nxn NLE 36 A,GOL,NLE,0.334373951668,0.0395548293152,0.294819122353,False,5,1.79999995232,0.855
3nxn NLE 150 A,GOL,NLE,0.452091383442,0.0620090361247,0.390082347317,False,3,1.79999995232,0.961
3nxn NLE 140 A,GOL,NLE,0.472907458761,0.0244369330662,0.448470525695,False,7,1.79999995232,0.907
3nxe NLE 46 A,GOL,NLE,0.361028723316,0.174654215736,0.18637450758,False,3,1.60000002384,0.921
3nxe NLE 36 A,GOL,NLE,0.588702496542,0.0,0.588702496542,False,128,1.60000002384,0.904
3nxe ABA 67 A,MLY,ABA,0.349190544985,0.145573236899,0.203617308086,False,3,1.60000002384,0.946
3nxe ABA 199 A,ABA,ABA,0.279849962681,0.279849962681,0.0,True,1,1.60000002384,0.942
3nxe ABA 171 A,GOL,ABA,0.478095829528,0.0,0.478095829528,False,74,1.60000002384,0.946
3nwx ABA 95 B,MLY,ABA,0.338603041407,0.269884888075,0.0687181533316,False,2,1.89999997616,0.976
3nwx ABA 95 A,GOL,ABA,0.301471693261,0.0,0.301471693261,False,72,1.89999997616,0.946
3nwx ABA 67 B,GOL,ABA,0.656632560343,0.044256236378,0.612376323965,False,3,1.89999997616,0.949
3nwx ABA 67 A,GOL,ABA,0.602995946758,0.0,0.602995946758,False,68,1.89999997616,0.825
3nwq ABA 95 B,GOL,ABA,0.468805549028,0.368366342169,0.100439206859,False,2,1.5,0.984
3nwq ABA 95 A,ABA,ABA,0.514301755363,0.514301755363,0.0,True,1,1.5,0.981
3nwq ABA 67 B,ABA,ABA,0.296370482307,0.296370482307,0.0,True,1,1.5,0.971
3nwq ABA 67 A,GOL,ABA,0.487693353363,0.214674931715,0.273018421647,False,2,1.5,0.917
3mei 5BU 12 B,5BU,5BU,0.439644456865,0.439644456865,0.0,True,1,2.0,0.98
3mei 5BU 12 A,5BU,5BU,0.371378542867,0.371378542867,0.0,True,1,2.0,0.976
3lwo 5BU 10 E,SAH,5BU,0.246722625214,0.0194398304662,0.227282794748,False,13,2.90000009537,0.979
3loa 5BU 1487 B,GOL,5BU,0.489564263752,0.0,0.489564263752,False,74,2.29999995232,0.93
3loa 5BU 1406 A,GOL,5BU,0.436759483892,0.0,0.436759483892,False,78,2.29999995232,0.934
3lo6 ABA 26 B,ABA,ABA,0.33076553837,0.33076553837,0.0,True,1,1.60000002384,0.952
3lo6 ABA 26 A,GOL,ABA,0.501421482135,0.0195072836159,0.481914198519,False,7,1.60000002384,0.97
3l75 PEE 3008 N,GOL,PEE,0.319079983724,0.0,0.319079983724,False,123,2.79999995232,0.951
3l75 PEE 3005 P,NAG,PEE,0.257279436017,0.0440394589795,0.213239977038,False,4,2.79999995232,0.831
3l75 PEE 2008 A,NAG,PEE,0.143074130577,0.0299541163567,0.11312001422,False,12,2.79999995232,0.879
3l75 PEE 2007 C,NAG_NAG,PEE,0.359710641468,0.0406662506333,0.319044390835,False,7,2.79999995232,0.955
3l75 PEE 2005 C,NAG,PEE,0.594638937828,0.0191464967865,0.575492441041,False,9,2.79999995232,0.829
3l75 CDL 3003 Q,NAG_NAG,CDL,0.281372696517,0.045241737166,0.236130959351,False,4,2.79999995232,0.84
3l75 CDL 2004 G,BCL,CDL,0.518592211717,0.019122664376,0.499469547341,False,8,2.79999995232,0.91
3l75 CDL 2003 D,BPH,CDL,0.512310254928,0.0184423645372,0.493867890391,False,12,2.79999995232,0.869
3l74 CDL 3004 T,NAG,CDL,0.343091020979,0.021230711094,0.321860309885,False,8,2.70000004768,0.842
3l74 CDL 3003 Q,NAG,CDL,0.295563732593,0.0638808393951,0.231682893198,False,3,2.70000004768,0.827
3l74 CDL 2003 D,GOL,CDL,0.187318014629,0.0,0.187318014629,False,86,2.70000004768,0.862
3l73 CDL 3004 T,BMA_MAN_NAG_NAG,CDL,0.122006275704,0.0,0.122006275704,False,88,2.90000009537,0.861
3l73 CDL 3003 Q,GOL,CDL,0.275489675751,0.0,0.275489675751,False,89,2.90000009537,0.752
3l73 CDL 2004 G,NAG_NAG,CDL,0.339635982746,0.0654912964574,0.274144686288,False,4,2.90000009537,0.891
3l73 CDL 2003 D,NAG_NAG,CDL,0.316980713105,0.0413050719576,0.275675641148,False,5,2.90000009537,0.84
3l72 CDL 3004 P,NAG,CDL,0.196544305288,0.0,0.196544305288,False,89,3.0,0.827
3l72 CDL 3003 Q,NAG,CDL,0.618808199987,0.0,0.618808199987,False,56,3.0,0.76
3l72 CDL 2004 C,NAD,CDL,0.140962213192,0.019123522248,0.121838690944,False,14,3.0,0.886
3l72 CDL 2003 D,NAG,CDL,0.307509893984,0.0,0.307509893984,False,87,3.0,0.798
3l71 CDL 3003 Q,NAG,CDL,0.377544924819,0.0,0.377544924819,False,84,2.79999995232,0.849
3kp9 U10 501 A,NAG,U10,0.604589039097,0.0183266875399,0.586262351557,False,12,3.59999990463,0.889
3ka2 ABA 95 A,ABA,ABA,0.489164378682,0.489164378682,0.0,True,1,1.39999997616,0.973
3ka2 ABA 67 A,MLY,ABA,0.381431262814,0.100345361822,0.281085900992,False,2,1.39999997616,0.96
3ka2 ABA 199 A,MLY,ABA,0.2959322726,0.182247005553,0.113685267046,False,3,1.39999997616,0.943
3ka2 ABA 171 A,GOL,ABA,0.499538156555,0.0369234890708,0.462614667484,False,5,1.39999997616,0.807
3jtc CGU 16 C,GOL,CGU,0.67345591663,0.0270059836213,0.646449933009,False,6,1.60000002384,0.978
3ibk 5BU 13 B,PLP,5BU,0.375730903831,0.0190750686601,0.356655835171,False,17,2.20000004768,0.968
3ibk 5BU 1 A,HEM,5BU,0.122558196414,0.0,0.122558196414,False,81,2.20000004768,0.951
3iaw ABA 95 A,ABA,ABA,0.447728316927,0.447728316927,0.0,True,1,1.60000002384,0.959
3iaw ABA 67 A,MLY,ABA,0.342542674275,0.126742186071,0.215800488204,False,3,1.60000002384,0.944
3i5y 5BU 4 B,SAH,5BU,0.289950083744,0.0666898144703,0.223260269273,False,5,2.5,0.959
3i4d U10 502 L,SAH,U10,0.116464496974,0.0386462656438,0.0778182313301,False,11,2.0,0.727
3i4d U10 501 M,U10,U10,0.536649738518,0.536649738518,0.0,True,1,2.0,0.91
3i4d BPH 401 M,BPH,BPH,0.84056117611,0.84056117611,0.0,True,1,2.0,0.945
3i4d BCL 604 L,BCL,BCL,0.972036161635,0.972036161635,0.0,True,1,2.0,0.957
3i4d BCL 603 M,COA,BCL,0.4000244304,0.102900237885,0.297124192515,False,4,2.0,0.958
3i4d BCL 602 L,COA,BCL,0.383218720798,0.0800484149094,0.303170305889,False,5,2.0,0.963
3i4d BCL 601 M,BCL,BCL,0.904068577346,0.904068577346,0.0,True,1,2.0,0.936
3hxw HED 445 A,GOL,HED,0.457409263787,0.0,0.457409263787,False,166,1.89999997616,0.838
3hxv HED 447 A,GOL,HED,0.320598200788,0.0,0.320598200788,False,164,1.89999997616,0.842
3hxv HED 446 A,NAG,HED,0.245844609589,0.0379673734988,0.20787723609,False,8,1.89999997616,0.861
3hxv HED 443 A,PGE,HED,0.29570010305,0.0,0.29570010305,False,167,1.89999997616,0.891
3hxu HED 443 A,PG4,HED,0.232434825131,0.0,0.232434825131,False,165,2.09999990463,0.818
3hh6 HED 166 A,PEG,HED,0.239852806474,0.0,0.239852806474,False,165,1.29999995232,0.816
3hh6 HED 165 A,GOL,HED,0.50017251497,0.0,0.50017251497,False,164,1.29999995232,0.811
3hh4 HED 166 A,GOL,HED,0.307211396543,0.0,0.307211396543,False,156,1.20000004768,0.793
3hh4 HED 165 A,GOL,HED,0.510621773323,0.0185955019765,0.492026271347,False,12,1.20000004768,0.746
3hh3 HED 166 A,GOL,HED,0.397440842205,0.0,0.397440842205,False,165,1.29999995232,0.606
3hh3 HED 165 A,GOL,HED,0.322768932707,0.0,0.322768932707,False,156,1.29999995232,0.706
3hcr CHD 4 A,GOL,CHD,0.292103148604,0.0185582908507,0.273544857754,False,17,2.20000004768,0.709
3hcr CHD 3 B,NAG,CHD,0.395851058177,0.171324059339,0.224526998838,False,2,2.20000004768,0.873
3hcp CHD 4 B,GOL,CHD,0.290496726221,0.0199148666518,0.270581859569,False,12,2.0,0.774
3hcp CHD 3 A,NAG,CHD,0.562240532224,0.039528192002,0.522712340222,False,5,2.0,0.881
3hcp CHD 2 A,NAG,CHD,0.392909438891,0.158646316774,0.234263122117,False,2,2.0,0.821
3hcp CHD 1 B,NAG,CHD,0.341182103888,0.18843973816,0.152742365728,False,2,2.0,0.818
3hco CHD 924 B,NAG,CHD,0.248287762518,0.0997581926982,0.148529569819,False,2,1.79999995232,0.775
3hco CHD 4 A,NAG,CHD,0.300793983971,0.0,0.300793983971,False,72,1.79999995232,0.672
3hco CHD 3 A,GOL,CHD,0.578647810481,0.0,0.578647810481,False,82,1.79999995232,0.678
3hco CHD 1 B,GOL,CHD,0.400288319905,0.0,0.400288319905,False,80,1.79999995232,0.812
3hcn CHD 4 A,GOL,CHD,0.486702431993,0.0,0.486702431993,False,59,1.60000002384,0.306
3hcn CHD 3 A,NAG,CHD,0.307263055041,0.0,0.307263055041,False,84,1.60000002384,0.471
3hcn CHD 2 B,NAG,CHD,0.379439686109,0.0,0.379439686109,False,52,1.60000002384,0.711
3hcn CHD 1 B,NAG,CHD,0.513411198096,0.205237229877,0.308173968219,False,2,1.60000002384,0.663
3hab NDG 1230 A,GOL,NDG,0.301569125306,0.0,0.301569125306,False,181,2.09999990463,0.686
3hab NDG 1086 A,GOL,NDG,0.494634024011,0.0,0.494634024011,False,156,2.09999990463,0.603
3h0c NDG 796 B,NAG,NDG,0.498350043734,0.0,0.498350043734,False,183,2.59999990463,0.93
3h0c NDG 795 A,GOL,NDG,0.3187746075,0.0,0.3187746075,False,154,2.59999990463,0.883
3ghn NDG 903 A,GOL,NDG,0.440078609658,0.0,0.440078609658,False,181,2.79999995232,0.873
3ghn NDG 900 A,NAG,NDG,0.234747387967,0.0,0.234747387967,False,154,2.79999995232,0.859
3gdp NDG 533 B,GOL,NDG,0.599957228041,0.0,0.599957228041,False,167,1.60000002384,0.554
3gck NDG 599 A,GOL,NDG,0.288612154688,0.0417375447372,0.246874609951,False,8,2.90000009537,0.918
3gc1 NDG 596 A,GOL,NDG,0.5580370245,0.0,0.5580370245,False,183,2.5,0.78
3g70 NDG 344 B,GOL,NDG,0.493662143065,0.0,0.493662143065,False,155,2.0,0.69
3g6z NDG 344 A,NAG,NDG,0.230500202097,0.0225908405005,0.207909361597,False,7,2.0,0.792
3g3x HED 165 A,GOL,HED,0.623672901939,0.0320695126708,0.591603389268,False,5,1.79999995232,0.913
3g3w HED 165 A,HED,HED,0.311653712028,0.311653712028,0.0,True,1,2.29999995232,0.943
3g3v HED 169 A,HED,HED,0.487533550757,0.487533550757,0.0,True,1,2.09999990463,0.893
3fus NDG 3 A,NAG,NDG,0.375723994894,0.0194105739815,0.356313420913,False,10,4.0,0.911
3fus NDG 23 A,NAG,NDG,0.47136630257,0.0,0.47136630257,False,178,4.0,0.95
3fpt NDG 119 C,NAG,NDG,0.255597341217,0.0,0.255597341217,False,181,2.70000004768,0.901
3f8v HED 165 A,GOL,HED,0.477954643609,0.0191654267151,0.458789216894,False,15,1.10000002384,0.933
3es6 NDG 300 B,NAG,NDG,0.481735382309,0.0,0.481735382309,False,183,3.20000004768,0.732
3eoj BCL 378 A,GOL,BCL,0.823181852254,0.0,0.823181852254,False,100,1.29999995232,0.93
3eoj BCL 377 A,FAD,BCL,0.194569247231,0.138430794395,0.056138452836,False,4,1.29999995232,0.985
3eoj BCL 376 A,CLA,BCL,0.297811328907,0.0979663629616,0.199844965945,False,5,1.29999995232,0.975
3eoj BCL 375 A,C2E,BCL,0.316665187999,0.112628123786,0.204037064212,False,4,1.29999995232,0.981
3eoj BCL 374 A,FAD,BCL,0.394991254928,0.0451250438551,0.349866211073,False,4,1.29999995232,0.98
3eoj BCL 373 A,FAD,BCL,0.71701485978,0.0,0.71701485978,False,98,1.29999995232,0.988
3eoj BCL 372 A,NAD,BCL,0.395721413085,0.0,0.395721413085,False,100,1.29999995232,0.984
3eoj BCL 371 A,FAD,BCL,0.577601273745,0.0435291761517,0.534072097593,False,5,1.29999995232,0.98
3eni BCL 377 C,NAG_NAG,BCL,0.212004027927,0.0469853810261,0.165018646901,False,6,2.09999990463,0.975
3eni BCL 377 A,NAG_NAG,BCL,0.414069663568,0.0403530789537,0.373716584614,False,6,2.09999990463,0.974
3eni BCL 376 C,CLA,BCL,0.364618019411,0.0841231861173,0.280494833294,False,3,2.09999990463,0.961
3eni BCL 376 A,CLA,BCL,0.542166705829,0.0554471568763,0.486719548953,False,4,2.09999990463,0.959
3eni BCL 375 C,NAG_NAG,BCL,0.402829417573,0.0199773728541,0.382852044719,False,7,2.09999990463,0.959
3eni BCL 375 A,NAG_NAG,BCL,0.3970460407,0.0392418252777,0.357804215422,False,6,2.09999990463,0.964
3eni BCL 374 C,CLA,BCL,0.469532378236,0.0570116732553,0.412520704981,False,5,2.09999990463,0.964
3eni BCL 374 A,NAG_NAG,BCL,0.322787805583,0.111178311533,0.211609494049,False,4,2.09999990463,0.974
3em0 CHD 500 B,NAG,CHD,0.424337869896,0.019099407997,0.405238461899,False,9,2.20000004768,0.91
3em0 CHD 153 B,NAG,CHD,0.673880286712,0.0783256338648,0.595554652847,False,2,2.20000004768,0.668
3em0 CHD 153 A,NAG,CHD,0.34716093691,0.0379764586238,0.309184478286,False,8,2.20000004768,0.809
3em0 CHD 152 B,NAG,CHD,0.31094347474,0.0204827717824,0.290460702958,False,14,2.20000004768,0.83
3em0 CHD 152 A,NAG,CHD,0.47176199011,0.0222547999666,0.449507190144,False,8,2.20000004768,0.605
3em0 CHD 151 B,CHD,CHD,0.33871570691,0.33871570691,0.0,True,1,2.20000004768,0.9
3em0 CHD 151 A,NAG,CHD,0.484471914976,0.0985908076859,0.38588110729,False,2,2.20000004768,0.858
3em0 CHD 150 B,CHD,CHD,0.432408589787,0.432408589787,0.0,True,1,2.20000004768,0.936
3em0 CHD 150 A,SAH,CHD,0.172498437825,0.152007828519,0.0204906093059,False,2,2.20000004768,0.871
3elz CHD 200 B,GOL,CHD,0.406359495286,0.0188511050839,0.387508390202,False,15,2.20000004768,0.915
3elz CHD 200 A,NAG,CHD,0.179970131114,0.0375450626225,0.142425068492,False,8,2.20000004768,0.877
3duq U10 504 M,U10,U10,0.285677280267,0.285677280267,0.0,True,1,2.70000004768,0.929
3duq U10 504 L,GOL,U10,0.318410495723,0.0208006019923,0.29760989373,False,11,2.70000004768,0.705
3duq BPH 503 M,BPH,BPH,0.950120928993,0.950120928993,0.0,True,1,2.70000004768,0.958
3duq BPH 503 L,BPH,BPH,0.931638934405,0.931638934405,0.0,True,1,2.70000004768,0.96
3du3 U10 504 M,U10,U10,0.484884376087,0.484884376087,0.0,True,1,2.79999995232,0.908
3du3 U10 504 L,GOL,U10,0.455111725764,0.0254202623558,0.429691463408,False,6,2.79999995232,0.656
3du3 BPH 503 M,BPH,BPH,0.903723489369,0.903723489369,0.0,True,1,2.79999995232,0.968
3du3 BPH 503 L,BPH,BPH,0.969289238668,0.969289238668,0.0,True,1,2.79999995232,0.972
3du2 BPH 503 M,BPH,BPH,0.322211963127,0.322211963127,0.0,True,1,3.09999990463,0.905
3du2 BPH 503 L,BPH,BPH,0.585373641131,0.585373641131,0.0,True,1,3.09999990463,0.964
3dts BPH 504 M,BPH,BPH,0.534718860132,0.534718860132,0.0,True,1,3.09999990463,0.949
3dts BPH 503 M,BPH,BPH,0.511194857415,0.511194857415,0.0,True,1,3.09999990463,0.966
3dtr BPH 503 M,BPH,BPH,0.878249641186,0.878249641186,0.0,True,1,3.09999990463,0.961
3dtr BPH 503 L,BPH,BPH,0.931413543882,0.931413543882,0.0,True,1,3.09999990463,0.961
3dta BPH 503 M,BPH,BPH,0.501355928501,0.501355928501,0.0,True,1,3.20000004768,0.944
3dta BPH 503 L,BPH,BPH,0.957059313393,0.957059313393,0.0,True,1,3.20000004768,0.959
3dsy BPH 503 M,BPH,BPH,0.918161006337,0.918161006337,0.0,True,1,3.0,0.961
3dsy BPH 503 L,BPH,BPH,0.934585761392,0.934585761392,0.0,True,1,3.0,0.967
3dna HED 906 A,GOL,HED,0.372635111339,0.0,0.372635111339,False,165,1.70000004768,0.756
3dna HED 904 A,GOL,HED,0.300451282515,0.0,0.300451282515,False,166,1.70000004768,0.711
3dna HED 903 A,GOL,HED,0.839524940236,0.0,0.839524940236,False,168,1.70000004768,0.737
3dn8 HED 906 A,GOL,HED,0.50886909687,0.0,0.50886909687,False,164,1.70000004768,0.666
3dmk NDG 785 C,NAG,NDG,0.516963174357,0.0192371054038,0.497726068953,False,10,4.19999980927,0.772
3d6s NDG 224 A,GOL,NDG,0.56776824059,0.0,0.56776824059,False,180,2.0,0.814
3d4l NDG 1230 A,GOL,NDG,0.462508690899,0.0,0.462508690899,False,181,2.0,0.763
3d4l NDG 1150 A,NAG,NDG,0.673882610454,0.0351507628396,0.638731847615,False,3,2.0,0.596
3d4l NDG 1086 A,GOL,NDG,0.569577965109,0.0,0.569577965109,False,155,2.0,0.503
3d0i NDG 619 B,BMA_NAG_NAG,NDG,0.312391958478,0.0,0.312391958478,False,182,2.90000009537,0.821
3d0i NDG 618 B,NAG,NDG,0.749184151804,0.0357354601924,0.713448691612,False,4,2.90000009537,0.747
3d0i NDG 616 B,NAG,NDG,0.292499063163,0.0224688765679,0.270030186595,False,10,2.90000009537,0.791
3d0h NDG 91 F,NAG,NDG,0.569969293825,0.0191172835906,0.550852010234,False,12,3.0,0.757
3d0h NDG 618 B,BMA_NAG_NAG,NDG,0.322380457722,0.0,0.322380457722,False,181,3.0,0.838
3d0h NDG 617 B,NAG,NDG,0.784594374351,0.0214911345748,0.763103239776,False,4,3.0,0.748
3d0h NDG 616 B,NAG,NDG,0.638982364844,0.0,0.638982364844,False,182,3.0,0.781
3d0h NDG 616 A,NAG_NAG,NDG,0.235885704869,0.0187622273759,0.217123477494,False,20,3.0,0.85
3d0g NDG 91 F,NAG,NDG,0.344610140617,0.0194429491483,0.325167191468,False,8,2.79999995232,0.764
3d0g NDG 618 B,NAG_NAG,NDG,0.430417553114,0.0,0.430417553114,False,182,2.79999995232,0.786
3d0g NDG 617 B,NAG,NDG,0.459109043426,0.0371925122167,0.421916531209,False,5,2.79999995232,0.666
3d0g NDG 616 A,NAG,NDG,0.343135798721,0.0191229887703,0.32401280995,False,17,2.79999995232,0.882
3cql NDG 246 A,CIT,NDG,0.177309546086,0.0223272393702,0.154982306716,False,11,1.5,0.921
3cql NDG 244 A,NAG,NDG,0.47013565913,0.0,0.47013565913,False,182,1.5,0.909
3ciy NDG 724 A,NAG,NDG,0.441911148358,0.0176782093294,0.424232939028,False,13,3.40000009537,0.771
3ciy NDG 5071 B,NAG,NDG,0.485055352641,0.039154140167,0.445901212474,False,6,3.40000009537,0.878
3cig NDG 6621 A,NAG,NDG,0.216541401527,0.0,0.216541401527,False,179,2.70000004768,0.57
3cig NDG 5071 A,NAG,NDG,0.77169690244,0.0470122439473,0.724684658492,False,3,2.70000004768,0.936
3cig NDG 4242 A,NAG,NDG,0.203151909357,0.0,0.203151909357,False,155,2.70000004768,0.714
3cig NDG 4241 A,GOL,NDG,0.280761890679,0.0,0.280761890679,False,181,2.70000004768,0.9
3cig NDG 4131 A,NAG,NDG,0.7240960334,0.0,0.7240960334,False,182,2.70000004768,0.946
3cig NDG 2522 A,GOL,NDG,0.236299404796,0.0196740885767,0.216625316219,False,13,2.70000004768,0.494
3c5x NDG 1399 A,GOL,NDG,0.310756173145,0.0241991902239,0.286556982921,False,10,2.20000004768,0.667
3c45 NDG 1230 A,GOL,NDG,0.407491984983,0.0,0.407491984983,False,167,2.0,0.649
3bnt 5BU 10 A,MES,5BU,0.267619017208,0.0,0.267619017208,False,78,2.29999995232,0.99
2zzu CGU 7 L,NAG,CGU,0.388137204691,0.0,0.388137204691,False,62,2.40000009537,0.916
2zzu CGU 35 L,GOL,CGU,0.29710251194,0.0,0.29710251194,False,85,2.40000009537,0.701
2zwl CGU 7 L,NAG,CGU,0.22159231691,0.0,0.22159231691,False,55,2.20000004768,0.921
2zwl CGU 35 L,MLY,CGU,0.287823242814,0.02228602433,0.265537218484,False,7,2.20000004768,0.428
2zwl CGU 16 L,GOL,CGU,0.580786103816,0.0780289698834,0.502757133932,False,3,2.20000004768,0.946
2zp0 CGU 35 L,GOL,CGU,0.495029386614,0.0,0.495029386614,False,84,2.40000009537,0.672
2zp0 CGU 14 L,GOL,CGU,0.449552832023,0.0253179575747,0.424234874448,False,6,2.40000009537,0.93
2xqu CVM 108 E,GOL,CVM,0.535768438792,0.0508630165343,0.484905422257,False,3,1.79999995232,0.744
2xqu CVM 108 D,GOL,CVM,0.522891550747,0.0,0.522891550747,False,30,1.79999995232,0.888
2xqu CVM 108 C,GOL,CVM,0.29224514257,0.0865888409871,0.205656301583,False,3,1.79999995232,0.559
2xqu CVM 108 B,GOL,CVM,0.39583152295,0.0177884421571,0.378043080793,False,18,1.79999995232,0.907
2xqu CVM 107 E,GOL,CVM,0.385744417726,0.0,0.385744417726,False,32,1.79999995232,0.937
2xqu CVM 107 D,GOL,CVM,0.303029667862,0.0375562935657,0.265473374296,False,6,1.79999995232,0.91
2xqu CVM 107 C,GOL,CVM,0.404233410728,0.0228463552962,0.381387055432,False,9,1.79999995232,0.903
2xqu CVM 107 B,GOL,CVM,0.507930963367,0.0,0.507930963367,False,23,1.79999995232,0.87
2xqu CVM 107 A,GOL,CVM,0.323058903977,0.0198376138183,0.303221290159,False,12,1.79999995232,0.909
2xqu CVM 106 E,GOL,CVM,0.589378149822,0.05654212237,0.532836027452,False,3,1.79999995232,0.919
2xqu CVM 106 D,GOL,CVM,0.246946128374,0.156265924482,0.0906802038917,False,3,1.79999995232,0.91
2xqu CVM 106 C,GOL,CVM,0.452690618691,0.0214458490731,0.431244769618,False,9,1.79999995232,0.91
2wx5 BPH 1314 M,BPH,BPH,0.385755716512,0.385755716512,0.0,True,1,2.59999990463,0.892
2vdi SMC 369 B,HYP,SMC,0.330425317336,0.0377747472348,0.292650570101,False,7,2.59999990463,0.969
2vdi SMC 369 A,GOL,SMC,0.346897980145,0.0259932338593,0.320904746285,False,9,2.59999990463,0.96
2vdi SMC 256 H,SMC,SMC,0.493611079976,0.493611079976,0.0,True,1,2.59999990463,0.973
2vdi SMC 256 G,SMC,SMC,0.760148745878,0.760148745878,0.0,True,1,2.59999990463,0.971
2vdi SMC 256 F,SMC,SMC,0.422671271435,0.422671271435,0.0,True,1,2.59999990463,0.986
2vdi SMC 256 E,GOL,SMC,0.42586121475,0.0,0.42586121475,False,146,2.59999990463,0.974
2vdi SMC 256 D,GOL,SMC,0.162355045267,0.0792728700917,0.083082175175,False,3,2.59999990463,0.972
2vdi SMC 256 C,SMC,SMC,0.579193119645,0.579193119645,0.0,True,1,2.59999990463,0.984
2vdi SMC 256 B,SMC,SMC,0.530245674932,0.530245674932,0.0,True,1,2.59999990463,0.986
2vdi SMC 256 A,SMC,SMC,0.760619450425,0.760619450425,0.0,True,1,2.59999990463,0.978
2vdh SMC 369 H,MLY,SMC,0.544353864479,0.0,0.544353864479,False,145,2.20000004768,0.97
2vdh SMC 369 G,SMC,SMC,0.515314149296,0.515314149296,0.0,True,1,2.20000004768,0.977
2vdh SMC 369 F,CSO,SMC,0.234623538398,0.136743102185,0.0978804362127,False,4,2.20000004768,0.969
2vdh SMC 369 E,SMC,SMC,0.583712519094,0.583712519094,0.0,True,1,2.20000004768,0.989
2vdh SMC 369 D,GOL,SMC,0.41368126301,0.309537988701,0.104143274308,False,2,2.20000004768,0.963
2vdh SMC 369 C,SMC,SMC,0.556313886734,0.556313886734,0.0,True,1,2.20000004768,0.966
2vdh SMC 369 B,SMC,SMC,0.594894725966,0.594894725966,0.0,True,1,2.20000004768,0.97
2vdh SMC 369 A,SMC,SMC,0.455763985958,0.455763985958,0.0,True,1,2.20000004768,0.957
2vdh SMC 256 H,SMC,SMC,0.587063659183,0.587063659183,0.0,True,1,2.20000004768,0.984
2vdh SMC 256 G,SMC,SMC,0.760913970133,0.760913970133,0.0,True,1,2.20000004768,0.991
2vdh SMC 256 F,SMC,SMC,0.816734240627,0.816734240627,0.0,True,1,2.20000004768,0.99
2o6n CGU 23 A,GOL,CGU,0.554086279944,0.0,0.554086279944,False,81,1.10000002384,0.98
2o6n CGU 19 A,GOL,CGU,0.506896071634,0.0,0.506896071634,False,54,1.10000002384,0.922
