title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3g4i EOH 6 C,GOL,EOH,0.435465386536,0.00173669747288,0.433728689063,False,10,1.89999997616,0.89
3g4i EOH 5 A,EDO,EOH,0.804356904291,0.00146656997712,0.802890334314,False,9,1.89999997616,0.815
3g4c UMP 318 D,UMP,UMP,0.0906984909,0.0906984909,0.0,True,1,2.09999990463,0.931
3g4c UMP 313 C,GSH,UMP,0.0712864231631,0.0707026549047,0.000583768258457,False,2,2.09999990463,0.929
3g4c UMP 308 B,UMP,UMP,0.166193438031,0.166193438031,0.0,True,1,2.09999990463,0.938
3g4c UMP 303 A,UMP,UMP,0.16164428261,0.16164428261,0.0,True,1,2.09999990463,0.944
3g4c FAD 315 A,FAD,FAD,0.861987986934,0.861987986934,0.0,True,1,2.09999990463,0.945
3g4c FAD 310 B,FAD,FAD,0.965695291368,0.965695291368,0.0,True,1,2.09999990463,0.929
3g4c FAD 305 C,FAD,FAD,0.966057697722,0.966057697722,0.0,True,1,2.09999990463,0.958
3g4c FAD 300 D,FAD,FAD,0.987165811111,0.987165811111,0.0,True,1,2.09999990463,0.937
3g4a UMP 318 D,UMP,UMP,0.959108805826,0.959108805826,0.0,True,1,2.0,0.956
3g4a UMP 313 C,UMP,UMP,0.877808732728,0.877808732728,0.0,True,1,2.0,0.954
3g4a UMP 308 B,UMP,UMP,0.175488208833,0.175488208833,0.0,True,1,2.0,0.979
3g4a UMP 303 A,UMP,UMP,0.951185274857,0.951185274857,0.0,True,1,2.0,0.976
3g4a FAD 315 A,FAD,FAD,0.968922498229,0.968922498229,0.0,True,1,2.0,0.964
3g4a FAD 310 B,FAD,FAD,0.685053595562,0.685053595562,0.0,True,1,2.0,0.962
3g4a FAD 305 C,FAD,FAD,0.834951950391,0.834951950391,0.0,True,1,2.0,0.956
3g4a FAD 300 D,FAD,FAD,0.971738546322,0.971738546322,0.0,True,1,2.0,0.961
3g3e FAD 352 D,NAD,FAD,0.154016164647,0.0540499407421,0.0999662239046,False,3,2.20000004768,0.958
3g3e FAD 352 C,NAD,FAD,0.240414092368,0.168438731199,0.0719753611686,False,2,2.20000004768,0.957
3g3e FAD 352 B,FMN,FAD,0.733082556235,0.0309639152331,0.702118641002,False,3,2.20000004768,0.96
3g3e FAD 352 A,FAD,FAD,0.675241913534,0.675241913534,0.0,True,1,2.20000004768,0.948
3g1u NAD 439 D,NAD,NAD,0.933179644346,0.933179644346,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 C,NAD,NAD,0.926669814574,0.926669814574,0.0,True,1,2.20000004768,0.98
3g1u NAD 439 B,NAD,NAD,0.823296691334,0.823296691334,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 A,NAI,NAD,0.48541110676,0.247759438013,0.237651668747,False,2,2.20000004768,0.983
3g1q HEM 480 D,HEM,HEM,0.829318280782,0.829318280782,0.0,True,1,1.89999997616,0.976
3g1q HEM 480 C,HEM,HEM,0.925077296708,0.925077296708,0.0,True,1,1.89999997616,0.983
3g1q HEM 480 B,HEM,HEM,0.81258119592,0.81258119592,0.0,True,1,1.89999997616,0.987
3g1q HEM 480 A,HEM,HEM,0.974729993661,0.974729993661,0.0,True,1,1.89999997616,0.986
3g0x FMN 398 A,FMN,FMN,0.989568707781,0.989568707781,0.0,True,1,1.79999995232,0.993
3g0u FMN 398 A,FMN,FMN,0.996569183788,0.996569183788,0.0,True,1,2.0,0.989
3g0k MPD 134 A,MPD,MPD,0.364825273029,0.364825273029,0.0,True,1,1.29999995232,0.855
3g0k MPD 133 A,MRD,MPD,0.752041226575,0.0220134670308,0.730027759544,False,3,1.29999995232,0.969
3g0h ANP 1 A,GNP_MG,ANP_MG,0.396700776772,0.0379661211109,0.358734655661,False,4,2.70000004768,0.97
3g00 MPD 270 A,MPD,MPD,0.776830450096,0.776830450096,0.0,True,1,1.70000004768,0.706
3g00 MPD 267 B,MPD,MPD,0.424274519984,0.424274519984,0.0,True,1,1.70000004768,0.904
3fyz KCX 84 A,KCX,KCX,0.777636451701,0.777636451701,0.0,True,1,2.09999990463,0.946
3fyw NDP 301 X,NDP,NDP,0.529068811501,0.529068811501,0.0,True,1,2.09999990463,0.929
3fyv NDP 301 X,NAP,NDP,0.761921301146,0.13789522848,0.624026072666,False,2,2.20000004768,0.93
3fyu XYP 1006 N,GOL,XYP,0.229696077286,0.00997733577961,0.219718741506,False,12,2.59999990463,0.878
3fyu XYP 1005 L,GOL,XYP,0.450448978317,0.000773794371324,0.449675183946,False,82,2.59999990463,0.877
3fyu XYP 1004 I,XYP,XYP,0.0908604936977,0.0908604936977,0.0,True,1,2.59999990463,0.858
3fys PLM 501 A,PLM,PLM,0.784557355258,0.784557355258,0.0,True,1,2.5,0.941
3fy8 NDP 301 X,NAP,NDP,0.778139049661,0.172977713836,0.605161335825,False,2,2.20000004768,0.953
3fy4 FAD 900 C,FAD,FAD,0.846570376762,0.846570376762,0.0,True,1,2.70000004768,0.983
3fy4 FAD 900 B,FAD,FAD,0.986404673748,0.986404673748,0.0,True,1,2.70000004768,0.979
3fy4 FAD 900 A,FAD,FAD,0.986365370218,0.986365370218,0.0,True,1,2.70000004768,0.986
3fxx ANP 992 A,ANP,ANP_MG,0.27914508245,0.244256858101,0.0348882243484,False,2,1.70000004768,0.877
3fws ANP 221 A,ADP_MG,ANP_MG,0.308213428225,0.0196764780887,0.288536950136,False,8,2.0,0.964
3fwr ADP 221 B,NAD,ADP,0.313879541762,0.12326298227,0.190616559492,False,2,2.5,0.974
3fwr ADP 221 A,ADP,ADP,0.605633576558,0.605633576558,0.0,True,1,2.5,0.964
3fwj HEM 417 A,HEM,HEM,0.281704479403,0.281704479403,0.0,True,1,1.89999997616,0.989
3fwi HEM 417 A,ATP_MG,HEM,0.2863889364,0.236302244078,0.0500866923224,False,2,2.09999990463,0.978
3fwg HEM 417 B,HEM,HEM,0.983027592371,0.983027592371,0.0,True,1,1.60000002384,0.987
3fwg HEM 417 A,HEM,HEM,0.990212739455,0.990212739455,0.0,True,1,1.60000002384,0.981
3fwf HEM 417 B,HEM,HEM,0.378276937674,0.378276937674,0.0,True,1,1.79999995232,0.989
3fwf HEM 417 A,HEC,HEM,0.15488324516,0.144922212304,0.00996103285545,False,2,1.79999995232,0.984
3fwa FAD 1 A,FAD,FAD,0.960302782943,0.960302782943,0.0,True,1,1.5,0.983
3fw9 FAD 1 A,FAD,FAD,0.964393138291,0.964393138291,0.0,True,1,1.5,0.969
3fw8 FAD 1 A,FAD,FAD,0.968229842133,0.968229842133,0.0,True,1,1.39999997616,0.982
3fw7 FAD 1 A,FAD,FAD,0.988446789122,0.988446789122,0.0,True,1,1.79999995232,0.975
3fw1 FAD 232 A,FAD,FAD,0.931377563444,0.931377563444,0.0,True,1,1.79999995232,0.906
3fv7 KCX 84 A,KCX,KCX,0.503883694971,0.503883694971,0.0,True,1,2.0,0.957
3ftq GNP 372 D,GNP_MG,GNP_MG,0.76171375162,0.76171375162,0.0,True,1,2.90000009537,0.971
3ftq GNP 372 C,GNP_MG,GNP_MG,0.437800261314,0.437800261314,0.0,True,1,2.90000009537,0.965
3ftq GNP 372 B,GNP_MG,GNP_MG,0.518560662336,0.518560662336,0.0,True,1,2.90000009537,0.973
3ftq GNP 372 A,GNP_MG,GNP_MG,0.393796821168,0.393796821168,0.0,True,1,2.90000009537,0.97
3fsy MPD 340 D,SO4,MPD,0.571171954452,0.0151553973079,0.556016557144,False,5,2.0,0.929
3fsy MPD 340 B,MPD,MPD,0.669886603272,0.669886603272,0.0,True,1,2.0,0.929
3fsy MPD 340 A,MPD,MPD,0.634751185183,0.634751185183,0.0,True,1,2.0,0.906
3fsx MPD 340 D,SO4,MPD,0.37774368803,0.00176540585701,0.375978282173,False,25,2.20000004768,0.932
3fsx MPD 340 B,EDO,MPD,0.173187502873,0.110645679872,0.0625418230008,False,4,2.20000004768,0.946
3fsx MPD 340 A,MPD,MPD,0.488138631991,0.488138631991,0.0,True,1,2.20000004768,0.895
3fsu FAD 395 E,FAD,FAD,0.775276188232,0.775276188232,0.0,True,1,1.70000004768,0.864
3fsu FAD 395 C,FAD,FAD,0.9526287093,0.9526287093,0.0,True,1,1.70000004768,0.966
3fsu FAD 395 A,FAD,FAD,0.96609855241,0.96609855241,0.0,True,1,1.70000004768,0.958
3fst FAD 397 E,ADP,FAD,0.382514734739,0.057509963319,0.32500477142,False,3,1.70000004768,0.81
3fst FAD 396 C,FAD,FAD,0.948710417926,0.948710417926,0.0,True,1,1.70000004768,0.948
3fst FAD 395 A,FAD,FAD,0.861483549802,0.861483549802,0.0,True,1,1.70000004768,0.917
3fsc COA 300 B,ACO,COA,0.615956545153,0.268456999552,0.347499545602,False,2,1.79999995232,0.956
3fsc COA 300 A,ACO,COA,0.751005118028,0.14796976832,0.603035349708,False,2,1.79999995232,0.946
3fsb COA 300 B,COA,COA,0.13614595204,0.13614595204,0.0,True,1,2.0,0.944
3fsb COA 300 A,COA,COA,0.581188043781,0.581188043781,0.0,True,1,2.0,0.84
3fre NDP 301 X,NAP,NDP,0.828762853836,0.15583973816,0.672923115676,False,2,2.20000004768,0.939
3frd NDP 301 X,NAP,NDP,0.691217473107,0.28534604384,0.405871429267,False,2,2.09999990463,0.951
3fr8 NDP 601 A,NAD,NDP,0.616236713872,0.011982267995,0.604254445877,False,7,2.79999995232,0.923
3fr8 NDP 600 B,FAD,NDP,0.244388774085,0.0118693158495,0.232519458235,False,11,2.79999995232,0.891
3fr0 GLC 500 A,GLC,GLC,0.589876602322,0.589876602322,0.0,True,1,2.70000004768,0.965
3fqv NDP 207 A,NAP,NDP,0.893577669645,0.0832054828902,0.810372186755,False,2,1.89999997616,0.936
3fqo NDP 207 A,NDP,NDP,0.522158013729,0.522158013729,0.0,True,1,2.09999990463,0.943
3fqf NDP 207 A,NAP,NDP,0.88720658365,0.0835012343848,0.803705349265,False,2,1.79999995232,0.956
3fqc NDP 207 B,POP,NDP,0.288993234165,0.021300587077,0.267692647088,False,7,2.29999995232,0.96
3fqc NDP 207 A,NDP,NDP,0.422303246883,0.422303246883,0.0,True,1,2.29999995232,0.97
3fq0 NDP 207 A,NAP,NDP,0.631589033451,0.332581460548,0.299007572903,False,2,1.70000004768,0.922
3fpx MAN 1521 A,GOL,MAN,0.405705327333,0.077994587415,0.327710739918,False,3,1.79999995232,0.858
3fps ADP 1002 A,ANP,ADP,0.26206962678,0.240436585005,0.0216330417757,False,3,3.20000004768,0.834
3fpk FAD 301 B,FAD,FAD,0.986913553648,0.986913553648,0.0,True,1,1.70000004768,0.968
3fpk FAD 301 A,FAD,FAD,0.966931741477,0.966931741477,0.0,True,1,1.70000004768,0.968
3fou FES 204 B,FES,FES,0.997626831964,0.997626831964,0.0,True,1,2.09999990463,0.99
3fou FES 204 A,FES,FES,0.99709038061,0.99709038061,0.0,True,1,2.09999990463,0.996
3fop HEM 150 B,HEM,HEM,0.40426825839,0.40426825839,0.0,True,1,2.79999995232,0.973
3fop HEM 150 A,HEM,HEM,0.6426358449,0.6426358449,0.0,True,1,2.79999995232,0.968
3foo HEM 150 L,HEM,HEM,0.686539562662,0.686539562662,0.0,True,1,2.40000009537,0.967
3foo HEM 150 K,HEC,HEM,0.526881996815,0.450183826876,0.0766981699389,False,2,2.40000009537,0.972
3foo HEM 150 J,HEM,HEM,0.654487531903,0.654487531903,0.0,True,1,2.40000009537,0.97
3foo HEM 150 I,HEM,HEM,0.909887037479,0.909887037479,0.0,True,1,2.40000009537,0.969
3foo HEM 150 H,HEM,HEM,0.959080972289,0.959080972289,0.0,True,1,2.40000009537,0.962
3foo HEM 150 G,HEC,HEM,0.524822306801,0.440631496131,0.0841908106704,False,2,2.40000009537,0.963
3foo HEM 150 F,HEM,HEM,0.853559957783,0.853559957783,0.0,True,1,2.40000009537,0.968
3foo HEM 150 E,HEM,HEM,0.904938641156,0.904938641156,0.0,True,1,2.40000009537,0.965
3foo HEM 150 D,HEM,HEM,0.974367100616,0.974367100616,0.0,True,1,2.40000009537,0.961
3foo HEM 150 C,HEM,HEM,0.510278197582,0.510278197582,0.0,True,1,2.40000009537,0.953
3foo HEM 150 B,HEM,HEM,0.680629550488,0.680629550488,0.0,True,1,2.40000009537,0.962
3foo HEM 150 A,HEM,HEM,0.991105159765,0.991105159765,0.0,True,1,2.40000009537,0.96
3fo6 NCO 108 A,SO4,NCO,0.378614386134,0.154524361093,0.22409002504,False,3,1.89999997616,0.953
3fo6 NCO 107 A,SO4,NCO,0.260962681915,0.00672360583966,0.254239076076,False,14,1.89999997616,0.836
3fo6 NCO 105 A,SO4,NCO,0.466643986975,0.0193792570536,0.447264729921,False,7,1.89999997616,0.856
3fo6 NCO 104 A,NCO,NCO,0.530496576578,0.530496576578,0.0,True,1,1.89999997616,0.971
3fo6 NCO 103 A,SO4,NCO,0.629995127531,0.161349242099,0.468645885432,False,2,1.89999997616,0.97
3fo6 NCO 101 A,NCO,NCO,0.703484382747,0.703484382747,0.0,True,1,1.89999997616,0.976
3fo4 NCO 108 A,NCO,NCO,0.789770648978,0.789770648978,0.0,True,1,1.79999995232,0.88
3fo4 NCO 105 A,SO4,NCO,0.23799378727,0.0411930427515,0.196800744519,False,4,1.79999995232,0.856
3fnn FAD 300 A,FAD,FAD,0.697659665004,0.697659665004,0.0,True,1,2.29999995232,0.96
3fnh NAD 300 A,NAD,NAD,0.929566865118,0.929566865118,0.0,True,1,2.70000004768,0.961
3fng NAD 300 A,NAD,NAD,0.847885670276,0.847885670276,0.0,True,1,1.70000004768,0.972
3fne NAD 330 D,NAD,NAD,0.517659888887,0.517659888887,0.0,True,1,1.79999995232,0.954
3fne NAD 310 B,NAD,NAD,0.396165128362,0.396165128362,0.0,True,1,1.79999995232,0.931
3fne NAD 300 A,NAD,NAD,0.95815679826,0.95815679826,0.0,True,1,1.79999995232,0.968
3fmw FAD 534 C,FAD,FAD,0.692517812833,0.692517812833,0.0,True,1,2.90000009537,0.926
3fmw FAD 534 B,FAD,FAD,0.957636352717,0.957636352717,0.0,True,1,2.90000009537,0.954
3fmw FAD 534 A,FAD,FAD,0.982448342646,0.982448342646,0.0,True,1,2.90000009537,0.942
3fmt MPD 183 E,SO4,MPD,0.472365719378,0.00782505594198,0.464540663436,False,10,3.0,0.825
3fmt MPD 183 A,SO4,MPD,0.66975978835,0.00365641246747,0.666103375883,False,12,3.0,0.86
3fmt MPD 182 E,MPD,MPD,0.182975475498,0.182975475498,0.0,True,1,3.0,0.853
3fmt MPD 182 A,NAG,MPD,0.198176100426,0.0680499289042,0.130126171522,False,3,3.0,0.82
3fmp ADP 480 D,FAD,ADP,0.440990139657,0.00257797393224,0.438412165725,False,36,3.20000004768,0.922
3fmp ADP 480 B,ADP,ADP,0.784107897463,0.784107897463,0.0,True,1,3.20000004768,0.921
3fmo ADP 301 B,ADP,ADP,0.692062816058,0.692062816058,0.0,True,1,2.5,0.973
3fm4 HEM 350 A,HEM,HEM,0.990184571713,0.990184571713,0.0,True,1,2.09999990463,0.984
3flv COA 102 A,COA,COA,0.649447541361,0.649447541361,0.0,True,1,1.70000004768,0.924
3flv COA 101 B,COA,COA,0.101582614862,0.101582614862,0.0,True,1,1.70000004768,0.852
3fll HEM 185 A,HEM,HEM,0.901448148988,0.901448148988,0.0,True,1,1.5,0.983
3flk NAI 402 C,NAD,NAI,0.756074978622,0.00535140339159,0.75072357523,False,8,2.0,0.968
3flk NAI 402 A,NAD,NAI,0.751360515037,0.0211675451248,0.730192969913,False,3,2.0,0.979
3flk NAI 401 D,NAD,NAI,0.384617746092,0.0677528772457,0.316864868846,False,3,2.0,0.98
3flk NAI 401 B,NAD,NAI,0.822717546638,0.0103192298895,0.812398316749,False,3,2.0,0.974
3fkg HEM 350 A,HEM,HEM,0.902386142728,0.902386142728,0.0,True,1,1.79999995232,0.985
3fjw MAN 381 B,BME,MAN,0.223930391361,0.0393794616366,0.184550929724,False,6,2.79999995232,0.815
3fjw HEM 350 B,HEM,HEM,0.960411516278,0.960411516278,0.0,True,1,2.79999995232,0.982
3fjw HEM 350 A,HEM,HEM,0.901764474308,0.901764474308,0.0,True,1,2.79999995232,0.978
3fju CAC 513 A,CAC,CAC,0.224903079929,0.224903079929,0.0,True,1,1.60000002384,0.995
3fjo FMN 751 A,FMN,FMN,0.176300522006,0.176300522006,0.0,True,1,2.20000004768,0.949
3fjo FAD 750 A,FAD,FAD,0.99108589684,0.99108589684,0.0,True,1,2.20000004768,0.957
3fjl FMN 398 A,FMN,FMN,0.996129885694,0.996129885694,0.0,True,1,1.89999997616,0.987
3fj6 FMN 398 A,FMN,FMN,0.99375857373,0.99375857373,0.0,True,1,1.79999995232,0.987
3fim FAD 0 B,FAD,FAD,0.973420715134,0.973420715134,0.0,True,1,2.59999990463,0.979
3fhy MPD 325 B,SO4,MPD,0.444856775999,0.00261268062229,0.442244095377,False,17,2.29999995232,0.73
3fhy MPD 324 B,SO4,MPD,0.231560536263,0.164867193824,0.0666933424381,False,3,2.29999995232,0.942
3fhy MPD 323 B,SO4,MPD,0.24949852945,0.000914022366756,0.248584507083,False,48,2.29999995232,0.855
3fhy MPD 321 B,SO4,MPD,0.277395018868,0.0317715818097,0.245623437059,False,5,2.29999995232,0.819
3fhy MPD 320 B,SO4,MPD,0.326530115541,0.00171519777304,0.324814917768,False,18,2.29999995232,0.876
3fhy MPD 319 A,SO4,MPD,0.665915846228,0.00275329624376,0.663162549984,False,11,2.29999995232,0.894
3fhx MPD 321 B,GOL,MPD,0.309162219673,0.0592255361767,0.249936683496,False,4,2.5,0.932
3fhx MPD 320 B,GOL,MPD,0.256536214208,0.010823453847,0.245712760361,False,11,2.5,0.885
3fhx MPD 319 B,GOL,MPD,0.210355173077,0.00182941339135,0.208525759685,False,60,2.5,0.751
3fht ANP 480 A,ANP_MG,ANP_MG,0.286041762383,0.286041762383,0.0,True,1,2.20000004768,0.989
3fht ANP 2 B,ATP_CA,ANP_MG,0.274402706637,0.052283067441,0.222119639196,False,5,2.20000004768,0.991
3fhm NAI 211 D,GTP,NAI,0.18096145164,0.00471001367564,0.176251437965,False,17,2.70000004768,0.953
3fhm NAI 211 C,NAD,NAI,0.406022582189,0.00254051337546,0.403482068813,False,15,2.70000004768,0.971
3fhm NAI 211 B,ATP,NAI,0.209629076452,0.00558652862793,0.204042547824,False,20,2.70000004768,0.954
3fhm NAI 211 A,NAP,NAI,0.147160275348,0.00896446158349,0.138195813764,False,13,2.70000004768,0.97
3fh9 HEM 147 B,HEM,HEM,0.891924514267,0.891924514267,0.0,True,1,1.60000002384,0.932
3fh0 ADP 201 B,TYD,ADP,0.194614392824,0.0515503868397,0.143064005984,False,3,2.09999990463,0.896
3fh0 ADP 201 A,GOL,ADP,0.0826496608968,0.014772635659,0.0678770252377,False,12,2.09999990463,0.855
3fgu BGC 501 A,GLC,BGC,0.851633016713,0.0473804256129,0.8042525911,False,2,2.20000004768,0.959
3fgt OCS 249 B,CSO,OCS,0.337413356824,0.00168458491753,0.335728771906,False,41,2.40000009537,0.969
3fgr OCS 249 B,CSO,OCS,0.216847606654,0.130916859939,0.0859307467153,False,3,1.70000004768,0.951
3fg2 FAD 449 P,APR,FAD,0.466275524272,0.0566213509485,0.409654173323,False,4,2.20000004768,0.963
3fe2 ADP 308 B,ADP,ADP,0.557798296079,0.557798296079,0.0,True,1,2.59999990463,0.956
3fe2 ADP 308 A,ADP,ADP,0.677942543336,0.677942543336,0.0,True,1,2.59999990463,0.957
3fdy FAD 801 A,FAD,FAD,0.886973241963,0.886973241963,0.0,True,1,1.60000002384,0.988
3fde 5CM 407 D,5CM,5CM,0.104429563963,0.104429563963,0.0,True,1,1.39999997616,0.987
3fde 5CM 407 C,5CM,5CM,0.156731199972,0.156731199972,0.0,True,1,1.39999997616,0.982
3fcj FAD 500 C,FAD,FAD,0.931221110736,0.931221110736,0.0,True,1,2.40000009537,0.962
3fcj FAD 500 A,FAD,FAD,0.971720164928,0.971720164928,0.0,True,1,2.40000009537,0.97
3fce ATP 711 A,GTP_MG,ATP_CA,0.229645267924,0.0142985720557,0.215346695868,False,11,1.89999997616,0.936
3fc4 FES 909 A,FES,FES,0.993614672996,0.993614672996,0.0,True,1,1.79999995232,0.998
3fc4 FES 908 A,FES,FES,0.991157085092,0.991157085092,0.0,True,1,1.79999995232,0.996
3fby MAN 904 C,BMA,MAN,0.470645522876,0.0299341953641,0.440711327512,False,4,3.20000004768,0.727
3fby MAN 904 A,MAN,MAN,0.135063145768,0.135063145768,0.0,True,1,3.20000004768,0.859
3fbx OCS 249 A,SIN,OCS,0.176348056118,0.00584333365204,0.170504722466,False,29,2.40000009537,0.969
3fbu COA 169 A,ACO,COA,0.7289649458,0.0852681644006,0.643696781399,False,2,1.79999995232,0.951
3fbs FAD 298 B,FAD,FAD,0.987497736144,0.987497736144,0.0,True,1,2.20000004768,0.96
3fbs FAD 298 A,FAD,FAD,0.990297272985,0.990297272985,0.0,True,1,2.20000004768,0.942
3f9t MPD 398 A,GOL,MPD,0.348780717066,0.098803972221,0.249976744845,False,3,2.09999990463,0.844
3f9t MPD 397 B,MPD,MPD,0.72554908621,0.72554908621,0.0,True,1,2.09999990463,0.95
3f9t MPD 397 A,GOL,MPD,0.607245044164,0.0147399419004,0.592505102264,False,7,2.09999990463,0.883
3f9p HEM 605 B,HEM,HEM,0.916927017354,0.916927017354,0.0,True,1,2.90000009537,0.944
3f9p HEM 605 A,HEM,HEM,0.714557241799,0.714557241799,0.0,True,1,2.90000009537,0.9
3f9m GLC 500 A,GLC,GLC,0.799260140375,0.799260140375,0.0,True,1,1.5,0.962
3f91 NDP 188 A,NAP,NDP,0.522941126645,0.272035163973,0.250905962672,False,2,1.89999997616,0.954
3f90 FMN 156 G,FMN,FMN,0.989460753498,0.989460753498,0.0,True,1,2.5,0.943
3f90 FMN 155 I,PO4,FMN,0.482048186826,0.00632626294073,0.475721923885,False,7,2.5,0.908
3f90 FMN 154 H,NAG,FMN,0.307616598135,0.00409087004259,0.303525728093,False,35,2.5,0.88
3f90 FMN 153 F,NAG,FMN,0.204259037554,0.0038651142171,0.200393923337,False,33,2.5,0.874
3f90 FMN 152 E,NAP,FMN,0.128337095399,0.104795014848,0.0235420805512,False,2,2.5,0.946
3f90 FMN 151 D,SO4,FMN,0.543089053043,0.00185956296751,0.541229490076,False,23,2.5,0.898
3f90 FMN 150 B,FMN,FMN,0.841853539221,0.841853539221,0.0,True,1,2.5,0.956
3f90 FMN 149 A,FMN,FMN,0.535954474347,0.535954474347,0.0,True,1,2.5,0.937
3f8z NDP 188 A,NDP,NDP,0.278786161414,0.278786161414,0.0,True,1,2.0,0.953
3f8p NAD 4004 D,FAD,NAD,0.706732224028,0.00575354494772,0.700978679081,False,10,1.79999995232,0.967
3f8p NAD 4003 C,FAD,NAD,0.414215353622,0.0402826796725,0.37393267395,False,4,1.79999995232,0.974
3f8p NAD 4002 B,FAD,NAD,0.26085850978,0.117298161442,0.143560348338,False,2,1.79999995232,0.958
3f8k COA 301 A,ACO,COA,0.937439422316,0.0315436054989,0.905895816817,False,2,1.79999995232,0.949
3f8j 5CM 407 F,5CM,5CM,0.847858249745,0.847858249745,0.0,True,1,2.0,0.975
3f8i 5CM 407 F,5CM,5CM,0.188550367726,0.188550367726,0.0,True,1,2.29999995232,0.97
3f8i 5CM 407 D,PLP,5CM,0.142050662845,0.0408415337585,0.101209129087,False,4,2.29999995232,0.95
3f8h MPD 133 A,MRD,MPD,0.300536867946,0.229746805411,0.0707900625346,False,2,2.0,0.9
3f8d FAD 2004 D,FAD,FAD,0.939199796057,0.939199796057,0.0,True,1,1.39999997616,0.965
3f8d FAD 2002 B,FAD,FAD,0.943376229859,0.943376229859,0.0,True,1,1.39999997616,0.961
3f8d FAD 2001 A,ATP,FAD,0.305698528494,0.123173814524,0.18252471397,False,2,1.39999997616,0.977
3f6r FMN 152 D,PLP,FMN,0.178167976647,0.155006840461,0.0231611361862,False,2,2.0,0.96
3f6r FMN 151 C,BGC,FMN,0.123189734185,0.00597074291852,0.117218991266,False,30,2.0,0.964
3f6r FMN 150 B,RET,FMN,0.108242975037,0.00604035230073,0.102202622736,False,32,2.0,0.959
3f6r FMN 149 A,PLP,FMN,0.231513337012,0.116655805635,0.114857531376,False,2,2.0,0.952
3f68 TYS 63 I,NAD,TYS,0.144871018793,0.0636271314161,0.0812438873769,False,2,1.79999995232,0.91
3f65 MPD 225 G,GOL,MPD,0.687794074514,0.0259225137143,0.6618715608,False,4,2.29999995232,0.891
3f65 MPD 225 C,GOL,MPD,0.838321212373,0.00340971093614,0.834911501437,False,9,2.29999995232,0.882
3f65 MPD 225 A,EDO,MPD,0.255362946962,0.00689603432142,0.248466912641,False,12,2.29999995232,0.907
3f5u ANP 296 A,ADP_MG,ANP_MG,0.765384231875,0.0132748906605,0.752109341215,False,6,2.0,0.966
3f5o COA 150 H,SO4,COA,0.62128149895,0.00217074832268,0.619110750627,False,13,1.70000004768,0.802
3f5o COA 150 G,COA,COA,0.233366997657,0.233366997657,0.0,True,1,1.70000004768,0.882
3f5o COA 150 F,BOG,COA,0.340836253205,0.299780886138,0.0410553670676,False,2,1.70000004768,0.847
3f5o COA 150 E,COA,COA,0.594394924483,0.594394924483,0.0,True,1,1.70000004768,0.902
3f5o COA 150 D,ACO,COA,0.403633793693,0.0919101746194,0.311723619073,False,3,1.70000004768,0.915
3f5o COA 150 C,COA,COA,0.761916999927,0.761916999927,0.0,True,1,1.70000004768,0.911
3f5o COA 150 B,NAD,COA,0.549132249173,0.0473191012546,0.501813147918,False,3,1.70000004768,0.805
3f5o COA 150 A,SO4,COA,0.74466106048,0.0018092302458,0.742851830234,False,19,1.70000004768,0.776
3f4f UMP 200 C,AMP,UMP,0.61497569117,0.0754764853178,0.539499205852,False,2,2.0,0.978
3f4f UMP 200 B,UMP,UMP,0.483547571632,0.483547571632,0.0,True,1,2.0,0.979
3f4f UMP 200 A,ADP,UMP,0.621847792942,0.0153027407873,0.606545052155,False,5,2.0,0.973
3f4c KCX 243 B,MLY,KCX,0.302808606865,0.112763376768,0.190045230097,False,3,2.09999990463,0.874
3f4c KCX 243 A,CSO,KCX,0.299262221689,0.156442304231,0.142819917458,False,2,2.09999990463,0.838
3f4b NAD 550 B,NAP,NAD,0.565857411155,0.176529278738,0.389328132418,False,2,2.5,0.963
3f4b NAD 450 C,UDP,NAD,0.29657851706,0.143146436202,0.153432080857,False,2,2.5,0.964
3f4b NAD 450 A,NAD,NAD,0.615181892535,0.615181892535,0.0,True,1,2.5,0.975
3f3s NAD 601 B,NAI,NAD,0.590925360109,0.333665630801,0.257259729308,False,2,2.0,0.979
3f3s NAD 601 A,NAD,NAD,0.877519543863,0.877519543863,0.0,True,1,2.0,0.981
3f2v FMN 201 A,ATP,FMN,0.124780247898,0.00449940031631,0.120280847582,False,34,2.0,0.713
3f1q FMN 398 A,FMN,FMN,0.996789882943,0.996789882943,0.0,True,1,2.0,0.981
3f0x NDP 207 X,NAP,NDP,0.606832048551,0.330851212095,0.275980836456,False,2,2.59999990463,0.963
3f0v NDP 207 X,NAP,NDP,0.522291704429,0.448868509743,0.0734231946854,False,2,2.40000009537,0.978
3f0u NDP 207 X,NAP,NDP,0.541963127439,0.414140004318,0.127823123121,False,2,1.70000004768,0.955
3f0s NDP 207 X,NAP,NDP,0.806899086852,0.155408565748,0.651490521104,False,2,2.70000004768,0.939
3f0q NDP 207 X,NAP,NDP,0.627487899431,0.355178119023,0.272309780408,False,2,2.09999990463,0.963
3f0b NDP 207 X,NDP,NDP,0.711436358599,0.711436358599,0.0,True,1,2.09999990463,0.938
3f03 FMN 1401 K,FMN,FMN,0.983947479635,0.983947479635,0.0,True,1,1.29999995232,0.987
