title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2aeq NAG 1 A,NAG,NAG,0.623850745566,0.623850745566,0.0,True,1,2.90000009537,0.726
2aep NAG 686 A,NAG,NAG,0.741391593307,0.741391593307,0.0,True,1,2.09999990463,0.866
2aep NAG 646 A,NAG,NAG,0.958407569384,0.958407569384,0.0,True,1,2.09999990463,0.901
2aep NAG 634 A,NAG,NAG,0.851452173666,0.851452173666,0.0,True,1,2.09999990463,0.813
2aep NAG 629 A,NAG,NAG,0.928447476267,0.928447476267,0.0,True,1,2.09999990463,0.778
2aec NAG 411 C,GOL,NAG,0.778780515086,0.00347054524933,0.775309969836,False,10,2.0,0.88
2aec MES 436 C,GOL,MES,0.683274238802,0.0112840518402,0.671990186962,False,5,2.0,0.434
2ae2 NAP 261 B,NAP,NAP,0.874602085957,0.874602085957,0.0,True,1,1.89999997616,0.969
2ae2 NAP 261 A,NAP,NAP,0.75326939558,0.75326939558,0.0,True,1,1.89999997616,0.983
2adm SAM 500 B,BOG,SAM,0.108112772655,0.00622820890729,0.101884563748,False,28,2.40000009537,0.889
2ade NAG 680 A,BMA_NAG_NAG,NAG_NAG,0.617643781387,0.338819854188,0.278823927199,False,2,2.59999990463,0.928
2add NAG 680 A,NAG_NAG,NAG_NAG,0.926998722526,0.926998722526,0.0,True,1,2.5,0.971
2acz SF4 303 B,SF4,SF4,0.521244853965,0.521244853965,0.0,True,1,3.09999990463,0.992
2acz F3S 304 B,F3S,F3S,0.826999095539,0.826999095539,0.0,True,1,3.09999990463,0.995
2acx ANP 577 B,ANP,ANP_MG,0.267070795519,0.00730090922137,0.259769886298,False,14,2.59999990463,0.905
2acx ANP 577 A,ATP,ANP_MG,0.220639538354,0.0116126312036,0.20902690715,False,13,2.59999990463,0.904
2acv UDP 901 B,UDP,UDP,0.335547764724,0.335547764724,0.0,True,1,2.0,0.979
2acv UDP 900 A,UDP,UDP,0.461318295415,0.461318295415,0.0,True,1,2.0,0.983
2ac7 ADN 1216 A,ADN,ADN,0.225274484026,0.225274484026,0.0,True,1,1.70000004768,0.979
2ac7 ADN 1215 B,SAM,ADN,0.223727258591,0.0530416868933,0.170685571698,False,4,1.70000004768,0.978
2ac1 NAG 790 A,NAG,NAG,0.934283189444,0.934283189444,0.0,True,1,2.09999990463,0.899
2ac1 NAG 770 A,NAG,NAG,0.990249802365,0.990249802365,0.0,True,1,2.09999990463,0.701
2abb FMN 1401 A,FMN,FMN,0.953258398591,0.953258398591,0.0,True,1,1.0,0.949
2aba FMN 1401 A,FMN,FMN,0.918521580883,0.918521580883,0.0,True,1,1.10000002384,0.975
2aaq FAD 499 A,NAD,FAD,0.170002003281,0.0107822678156,0.159219735465,False,12,2.5,0.946
2aa2 BOG 985 A,BOG,BOG,0.244444498432,0.244444498432,0.0,True,1,1.89999997616,0.615
2a9k GDP 500 A,GDP_MG,GDP_MG,0.90653694401,0.90653694401,0.0,True,1,1.70000004768,0.981
2a8x MPD 590 A,GOL,MPD,0.47047126961,0.0433899537172,0.427081315893,False,3,2.40000009537,0.935
2a8x FAD 580 B,FAD,FAD,0.96795570454,0.96795570454,0.0,True,1,2.40000009537,0.967
2a8x FAD 480 A,FAD,FAD,0.960331911842,0.960331911842,0.0,True,1,2.40000009537,0.971
2a8w UDP 1 A,GOL,UDP,0.0742091044384,0.00928448013259,0.0649246243058,False,23,1.60000002384,0.488
2a8t ADN 252 B,GOL,ADN,0.856218623946,0.000338234136938,0.855880389809,False,135,2.09999990463,0.67
2a8t ADN 252 A,GOL,ADN,0.26607651751,0.00175873083798,0.264317786672,False,88,2.09999990463,0.641
2a8s YCM 174 B,MLY,YCM,0.312776559966,0.0262180101448,0.286558549821,False,7,2.5,0.857
2a8s YCM 174 A,MLY,YCM,0.39541098115,0.000818633432392,0.394592347718,False,142,2.5,0.816
2a8s YCM 120 B,GOL,YCM,0.149647544717,0.0038775687078,0.14576997601,False,23,2.5,0.898
2a8s YCM 120 A,GOL,YCM,0.23386702885,0.0274336052415,0.206433423609,False,7,2.5,0.887
2a8g NAG 202 B,NAG,NAG,0.985357672336,0.985357672336,0.0,True,1,2.0,0.892
2a8g NAG 201 A,NAG,NAG,0.992448727112,0.992448727112,0.0,True,1,2.0,0.917
2a87 NAP 481 B,GOL,NAP,0.226712660283,0.00216531219546,0.224547348087,False,67,3.0,0.71
2a87 NAP 381 A,GOL,NAP,0.501678048566,0.00134705283869,0.500330995728,False,73,3.0,0.688
2a87 FAD 448 B,SEP,FAD,0.235755233185,0.00859413374913,0.227161099435,False,16,3.0,0.835
2a87 FAD 348 A,POP,FAD,0.0960705179031,0.0233818055044,0.0726887123987,False,10,3.0,0.895
2a86 AMP 1002 B,AMP,AMP,0.953376679966,0.953376679966,0.0,True,1,1.89999997616,0.942
2a86 AMP 1001 A,AMP,AMP,0.88960893947,0.88960893947,0.0,True,1,1.89999997616,0.984
2a85 MES 890 A,MES,MES,0.943260847507,0.943260847507,0.0,True,1,2.5,0.968
2a85 FMN 390 A,FMN,FMN,0.990119175327,0.990119175327,0.0,True,1,2.5,0.975
2a84 ATP 2001 A,NAP,ATP_MG,0.707193123554,0.0599513167607,0.647241806793,False,2,1.60000002384,0.977
2a81 ACO 500 A,ACO,ACO,0.217149215612,0.217149215612,0.0,True,1,3.09999990463,0.919
2a7x AMP 501 A,AMP,AMP,0.152130855438,0.152130855438,0.0,True,1,1.70000004768,0.973
2a7r 5GP 500 C,HEM,5GP,0.248323023648,0.000991499781146,0.247331523867,False,98,3.0,0.863
2a7r 5GP 500 B,ADP,5GP,0.190305707671,0.00334841987927,0.186957287792,False,35,3.0,0.915
2a7r 5GP 500 A,TPO,5GP,0.11590144507,0.00196708415089,0.11393436092,False,45,3.0,0.873
2a7q ADP 301 A,GDP,ADP,0.627922973919,0.262209899302,0.365713074617,False,2,2.5,0.945
2a7p MES 890 A,MES,MES,0.980444706973,0.980444706973,0.0,True,1,2.0,0.959
2a7p FMN 390 A,FMN,FMN,0.993613930381,0.993613930381,0.0,True,1,2.0,0.964
2a7n MES 890 A,MES,MES,0.946716432316,0.946716432316,0.0,True,1,1.79999995232,0.969
2a7n FMN 390 A,FMN,FMN,0.996232227638,0.996232227638,0.0,True,1,1.79999995232,0.98
2a79 NAP 1001 A,NAP,NAP,0.765934157489,0.765934157489,0.0,True,1,2.79999995232,0.955
2a78 GDP 500 A,GDP_MG,GDP_MG,0.892952324146,0.892952324146,0.0,True,1,1.79999995232,0.987
2a73 NAG 644 A,NAG,NAG,0.893457868423,0.893457868423,0.0,True,1,3.29999995232,0.711
2a73 BMA 4 B,NAG_NAG,BMA,0.515669515213,0.00185081840738,0.513818696806,False,12,3.29999995232,0.596
2a6c CIT 72 B,CIT,CIT,0.329030180136,0.329030180136,0.0,True,1,1.79999995232,0.886
2a65 BOG 705 A,BOG,BOG,0.219913832321,0.219913832321,0.0,True,1,1.60000002384,0.637
2a65 BOG 704 A,C8E,BOG,0.737104892794,0.0137417665504,0.723363126243,False,7,1.60000002384,0.38
2a65 BOG 703 A,BOG,BOG,0.222027942,0.222027942,0.0,True,1,1.60000002384,0.758
2a65 BOG 702 A,GOL,BOG,0.534157648786,0.00933637629929,0.524821272486,False,8,1.60000002384,0.617
2a65 BOG 701 A,1PE,BOG,0.260129809277,0.0822866644792,0.177843144798,False,3,1.60000002384,0.778
2a5j GDP 2696 A,GDP_MG,GDP_MG,0.176749266325,0.176749266325,0.0,True,1,1.5,0.969
2a5h SF4 418 D,SF4,SF4,0.941988588172,0.941988588172,0.0,True,1,2.09999990463,0.959
2a5h SF4 418 B,HEM,SF4,0.45461301967,0.110878332251,0.343734687419,False,3,2.09999990463,0.935
2a5g GTP 230 A,GNP_MG,GTP_MG,0.573651943326,0.00582606054147,0.567825882785,False,11,2.70000004768,0.977
2a5f GTP 230 A,GNP_MG,GTP_MG,0.890123186848,0.0415922618248,0.848530925023,False,2,2.0,0.945
2a5d GTP 1230 A,GNP_MG,GTP_MG,0.702526235064,0.26384167973,0.438684555333,False,2,1.79999995232,0.958
2a5c NAG 302 A,NAG,NAG,0.938806381819,0.938806381819,0.0,True,1,2.5,0.888
2a5c NAG 301 B,NAG,NAG,0.970783978333,0.970783978333,0.0,True,1,2.5,0.907
2a5b NAG 201 B,NAG,NAG,0.894384109948,0.894384109948,0.0,True,1,2.5,0.872
2a5b NAG 201 A,NAG,NAG,0.912009069647,0.912009069647,0.0,True,1,2.5,0.877
2a56 NRQ 65 D,NRQ,NRQ,0.48849602555,0.48849602555,0.0,True,1,1.89999997616,0.884
2a4n COA 500 B,ACO,COA,0.295150188292,0.183681714583,0.111468473709,False,3,2.20000004768,0.954
2a4n COA 400 A,COA,COA,0.570443734312,0.570443734312,0.0,True,1,2.20000004768,0.94
2a49 EPE 600 A,EPE,EPE,0.245182078597,0.245182078597,0.0,True,1,1.39999997616,0.949
2a42 NAG 270 B,NAG,NAG,0.976849685208,0.976849685208,0.0,True,1,1.79999995232,0.862
2a41 NAG 270 B,NAG_NAG,NAG_NAG,0.881064784617,0.881064784617,0.0,True,1,2.59999990463,0.925
2a41 BMA 272 B,NAG,BMA,0.228353568096,0.122139815458,0.106213752637,False,2,2.59999990463,0.647
2a41 ATP 1380 A,ATP_CA,ATP_CA,0.753225304153,0.753225304153,0.0,True,1,2.59999990463,0.987
2a40 NAG 270 E,NAG,NAG,0.983640233821,0.983640233821,0.0,True,1,1.79999995232,0.921
2a40 NAG 270 B,NAG,NAG,0.983512377912,0.983512377912,0.0,True,1,1.79999995232,0.889
2a40 ATP 1380 D,ATP_CA,ATP_CA,0.674110849447,0.674110849447,0.0,True,1,1.79999995232,0.98
2a40 ATP 1379 A,ATP_CA,ATP_CA,0.85876194315,0.85876194315,0.0,True,1,1.79999995232,0.982
2a3z NAG 270 B,NAG,NAG,0.910331635214,0.910331635214,0.0,True,1,2.09999990463,0.937
2a3z ATP 1380 A,ATP_CA,ATP_CA,0.703048971252,0.703048971252,0.0,True,1,2.09999990463,0.99
2a3u EPE 600 A,EPE,EPE,0.428034796835,0.428034796835,0.0,True,1,1.29999995232,0.978
2a39 NAG 801 B,NAG,NAG,0.834741575528,0.834741575528,0.0,True,1,2.20000004768,0.905
2a39 NAG 801 A,NAG,NAG,0.975387347246,0.975387347246,0.0,True,1,2.20000004768,0.827
2a39 NAG 800 B,NAG,NAG,0.985698630646,0.985698630646,0.0,True,1,2.20000004768,0.937
2a39 NAG 800 A,ADN,NAG,0.10079399967,0.0811280290871,0.0196659705831,False,2,2.20000004768,0.884
2a2z UDP 601 D,A2G,UDP,0.23190922976,0.00217223570156,0.229736994058,False,51,3.0,0.932
2a2x SIN 55 P,GOL,SIN,0.656052925449,0.00286600298993,0.653186922459,False,20,2.09999990463,0.87
2a2x HYP 60 P,GOL,HYP,0.761862970306,0.011961254308,0.749901715998,False,4,2.09999990463,0.877
2a2s MES 2220 B,MPD,MES,0.197389444887,0.0830219335331,0.114367511354,False,2,1.70000004768,0.885
2a2s MES 1220 A,GOL,MES,0.184179206054,0.026768942348,0.157410263706,False,7,1.70000004768,0.902
2a2r MES 2220 B,MES,MES,0.75570888676,0.75570888676,0.0,True,1,1.39999997616,0.881
2a2r MES 1220 A,EPE,MES,0.272261793337,0.243996149546,0.028265643791,False,2,1.39999997616,0.732
2a2q FUC 203 L,MAN,FUC,0.932530027391,0.0143452191629,0.918184808228,False,2,1.79999995232,0.633
2a2a DTT 2005 D,BEN,DTT,0.140039232401,0.00106508616134,0.13897414624,False,176,1.5,0.892
2a2a DTT 2004 C,MPD,DTT,0.141817980394,0.00353908186381,0.13827889853,False,44,1.5,0.914
2a2a DTT 2003 B,MPD,DTT,0.411381698885,0.00079331771569,0.410588381169,False,178,1.5,0.942
2a2a DTT 2002 A,MPD,DTT,0.267722001013,0.0031891378691,0.264532863144,False,29,1.5,0.894
2a27 DTT 1006 G,NAG,DTT,0.255819615902,0.00334718967194,0.25247242623,False,39,3.0,0.705
2a27 DTT 1004 D,PEE,DTT,0.201575317686,0.00579023329006,0.195785084396,False,30,3.0,0.813
2a1y 5GP 1344 A,PLP,5GP,0.233063666828,0.00124858977368,0.231815077055,False,158,2.29999995232,0.98
2a1u FAD 599 A,FAD,FAD,0.97259245881,0.97259245881,0.0,True,1,2.09999990463,0.975
2a1u AMP 600 B,AMP,AMP,0.731857642932,0.731857642932,0.0,True,1,2.09999990463,0.982
2a1t FAD 599 R,GDP,FAD,0.228631736198,0.0842775624728,0.144354173726,False,3,2.79999995232,0.912
2a1t FAD 399 A,FAD,FAD,0.925772556312,0.925772556312,0.0,True,1,2.79999995232,0.971
2a1t FAD 3399 D,FAD,FAD,0.921372480594,0.921372480594,0.0,True,1,2.79999995232,0.974
2a1t FAD 2399 C,FAD,FAD,0.912415063984,0.912415063984,0.0,True,1,2.79999995232,0.967
2a1t FAD 1399 B,FAD,FAD,0.923834665447,0.923834665447,0.0,True,1,2.79999995232,0.968
2a1t AMP 600 S,AMP,AMP,0.499753218009,0.499753218009,0.0,True,1,2.79999995232,0.962
2a19 ANP 2640 C,ADP,ANP_MG,0.520465615836,0.00193270060137,0.518532915235,False,26,2.5,0.795
2a14 SAH 4001 A,SAH,SAH,0.990685441981,0.990685441981,0.0,True,1,1.70000004768,0.974
2a0z NAG 729 A,GOL,NAG,0.566705802336,0.108246123688,0.458459678648,False,2,2.40000009537,0.783
2a0z NAG 727 A,NAG,NAG,0.940372035135,0.940372035135,0.0,True,1,2.40000009537,0.773
2a0z NAG 6361 A,NAG,NAG,0.959356239511,0.959356239511,0.0,True,1,2.40000009537,0.635
2a0z NAG 2912 A,NAG,NAG,0.294691133688,0.294691133688,0.0,True,1,2.40000009537,0.656
2a0z NAG 2911 A,NAG,NAG,0.972707182791,0.972707182791,0.0,True,1,2.40000009537,0.864
2a0z NAG 2752 A,GOL,NAG,0.344891451705,0.163480804888,0.181410646817,False,2,2.40000009537,0.782
2a0z NAG 2652 A,GOL,NAG,0.32445121378,0.140446358528,0.184004855252,False,2,2.40000009537,0.809
2a0z NAG 2521 A,NAG,NAG,0.957596101915,0.957596101915,0.0,True,1,2.40000009537,0.826
2a0z NAG 1961 A,NAG,NAG,0.949642565864,0.949642565864,0.0,True,1,2.40000009537,0.734
2a0z BMA 4135 A,GOL,BMA,0.27200001293,0.0322456182486,0.239754394682,False,5,2.40000009537,0.649
2a06 HEC 501 Q,HEM,HEC,0.699784613724,0.258530969633,0.441253644091,False,2,2.0,0.979
2a06 HEC 501 D,HEM,HEC,0.752183873449,0.222456404897,0.529727468552,False,2,2.0,0.974
2a06 CDL 3004 P,NDP,CDL,0.101723651121,0.00580852155454,0.095915129566,False,29,2.0,0.903
2a06 CDL 3003 Q,GOL,CDL,0.418498676932,0.0045364199876,0.413962256944,False,23,2.0,0.88
2a06 CDL 2004 C,COA,CDL,0.124788822639,0.026843300035,0.0979455226039,False,9,2.0,0.913
2a06 CDL 2003 D,MPD,CDL,0.688172777417,0.000528369795198,0.687644407621,False,72,2.0,0.858
2a04 NMY 18 A,HEM,MG,0.649474490431,0.00180516749327,0.647669322938,False,35,2.90000009537,0.849
2a04 NMY 17 C,HEM,MG,0.550333861365,0.00102235173181,0.549311509633,False,45,2.90000009537,0.842
265d 5CM 3 A,GOL,5CM,0.561639145585,0.00244074261419,0.55919840297,False,31,2.0,0.934
265d 5CM 21 B,5CM,5CM,0.555652042208,0.555652042208,0.0,True,1,2.0,0.954
265d 5CM 15 B,5CM,5CM,0.776766324403,0.776766324403,0.0,True,1,2.0,0.968
256d 5CM 8 B,MAN,5CM,0.19262512504,0.0169025651247,0.175722559915,False,4,2.20000004768,0.942
256d 5CM 2 A,GOL,5CM,0.249000683922,0.00899889860411,0.240001785318,False,19,2.20000004768,0.938
254d 5CM 4 A,MLY,5CM,0.596229484591,0.00264190837837,0.593587576212,False,14,1.29999995232,0.799
254d 5CM 10 B,5CM,5CM,0.459753665884,0.459753665884,0.0,True,1,1.29999995232,0.831
1zzu H4B 761 B,H4B,H4B,0.534970623326,0.534970623326,0.0,True,1,1.89999997616,0.965
1zzu H4B 760 A,H4B,H4B,0.817122838911,0.817122838911,0.0,True,1,1.89999997616,0.968
1zzt H4B 761 B,H4B,H4B,0.995514193702,0.995514193702,0.0,True,1,2.09999990463,0.963
1zzt H4B 760 A,H4B,H4B,0.978303139749,0.978303139749,0.0,True,1,2.09999990463,0.975
1zzs H4B 761 B,H4B,H4B,0.928937157959,0.928937157959,0.0,True,1,1.79999995232,0.984
1zzs H4B 760 A,H4B,H4B,0.664491105185,0.664491105185,0.0,True,1,1.79999995232,0.98
1zzh HEC 803 A,HEM,HEC,0.713092232716,0.172915803046,0.54017642967,False,2,2.70000004768,0.941
1zzh HEC 802 A,HEM,HEC,0.607044917746,0.361544616793,0.245500300953,False,2,2.70000004768,0.929
1zzh HEC 402 D,HEM,HEC,0.898825965468,0.0653313897923,0.833494575676,False,2,2.70000004768,0.942
1zzh HEC 402 C,HEM,HEC,0.61877508337,0.303230518994,0.315544564376,False,2,2.70000004768,0.938
1zzh HEC 402 B,HEM,HEC,0.617449117387,0.268314744799,0.349134372588,False,2,2.70000004768,0.941
1zzh HEC 401 D,HEM,HEC,0.513905876646,0.417125785208,0.0967800914381,False,2,2.70000004768,0.936
1zzh HEC 401 C,HEM,HEC,0.744785644854,0.222726835179,0.522058809674,False,2,2.70000004768,0.956
1zzh HEC 401 B,HEM,HEC,0.522353930453,0.393209061496,0.129144868958,False,2,2.70000004768,0.951
1zz2 BOG 361 A,GOL,BOG,0.771060737569,0.000640631002731,0.770420106567,False,22,1.70000004768,0.656
1zyq 8OG 2004 T,UDP,8OG,0.0606591731253,0.0207565995413,0.039902573584,False,10,2.5,0.924
1zyj BOG 361 A,BOG,BOG,0.608983055438,0.608983055438,0.0,True,1,2.0,0.858
1zy5 ANP 304 B,CHD,MG,0.324018584394,0.00401441532451,0.32000416907,False,29,2.0,0.896
1zy5 ANP 303 A,ATP,ANP,0.0771392071885,0.0328342082758,0.0443049989127,False,6,2.0,0.925
1zxv MFM 9003 B,ZN,ZN,0.275303758476,0.275303758476,0.0,True,1,2.70000004768,0.536
1zxq NAG 326 A,GOL,NAG,0.202929139938,0.18469078817,0.0182383517682,False,2,2.20000004768,0.71
1zxq NAG 325 A,MAN,NAG,0.216756952634,0.154690432394,0.0620665202394,False,2,2.20000004768,0.732
1zxq NAG 324 A,NAG,NAG,0.305513398645,0.305513398645,0.0,True,1,2.20000004768,0.58
1zxq NAG 322 A,NAG,NAG,0.437989159007,0.437989159007,0.0,True,1,2.20000004768,0.638
1zxq NAG 321 A,GOL,NAG,0.42678839457,0.0850474187873,0.341740975783,False,2,2.20000004768,0.847
1zxq NAG 306 A,NAG,NAG,0.973125545771,0.973125545771,0.0,True,1,2.20000004768,0.849
1zxq NAG 305 A,NAG,NAG,0.690241018546,0.690241018546,0.0,True,1,2.20000004768,0.686
1zxq NAG 304 A,NAG,NAG,0.165670364734,0.165670364734,0.0,True,1,2.20000004768,0.75
1zxq NAG 303 A,NAG,NAG,0.836829156861,0.836829156861,0.0,True,1,2.20000004768,0.698
1zxq NAG 302 A,NAG,NAG,0.71891491644,0.71891491644,0.0,True,1,2.20000004768,0.838
1zxq NAG 301 A,NAG,NAG,0.958936570108,0.958936570108,0.0,True,1,2.20000004768,0.919
1zxm ANP 902 B,ANP_MG,ANP_MG,0.731925544706,0.731925544706,0.0,True,1,1.89999997616,0.926
1zxm ANP 901 A,ANP_MG,ANP_MG,0.889159493776,0.889159493776,0.0,True,1,1.89999997616,0.934
1zx9 FAD 666 A,FAD,FAD,0.944692840082,0.944692840082,0.0,True,1,1.89999997616,0.958
1zx4 CIT 1585 A,GOL,CIT,0.451321875676,0.00473036087215,0.446591514804,False,18,3.0,0.366
1zx1 FAD 234 B,FAD,FAD,0.733353724674,0.733353724674,0.0,True,1,2.20000004768,0.912
1zx1 FAD 232 A,FAD,FAD,0.727188208901,0.727188208901,0.0,True,1,2.20000004768,0.88
1zwl FMN 199 A,FMN,FMN,0.98309342719,0.98309342719,0.0,True,1,2.79999995232,0.959
1zw6 CSO 51 A,MLY,CSO,0.313286353771,0.0874361976774,0.225850156094,False,5,1.5,0.959
1zvx FIN 994 A,ZN,ZN,0.836840182935,0.836840182935,0.0,True,1,1.89999997616,0.954
1zvv SEP 46 W,TPO,SEP,0.784852519083,0.168100250665,0.616752268417,False,2,2.90000009537,0.977
1zvv SEP 46 P,SEP,SEP,0.794470671708,0.794470671708,0.0,True,1,2.90000009537,0.975
1zvv SEP 46 J,SEP,SEP,0.673987066155,0.673987066155,0.0,True,1,2.90000009537,0.983
1zvq GDP 180 A,GDP_MG,GDP_MG,0.915445586897,0.915445586897,0.0,True,1,2.0,0.982
1zvl HEM 800 B,H4B_HEM,H4B_HEM,0.965498670034,0.965498670034,0.0,True,1,2.29999995232,0.976
1zvl HEM 800 A,H4B_HEM,H4B_HEM,0.676998718379,0.676998718379,0.0,True,1,2.29999995232,0.962
1zun GDP 599 B,GDP,GDP,0.800912361486,0.800912361486,0.0,True,1,2.70000004768,0.962
1ztm NAG 1359 B,NAG_NAG,NAG,0.322354193172,0.120964816594,0.201389376578,False,3,3.0,0.734
1ztm NAG 1359 A,NAG_NAG,NAG,0.389045558958,0.0251024464852,0.363943112473,False,3,3.0,0.794
1ztc MPD 305 D,GOL,MPD,0.817535536099,0.0272841028683,0.790251433231,False,2,2.09999990463,0.836
1ztc MPD 305 A,GOL,MPD,0.391000651298,0.133707668079,0.25729298322,False,2,2.09999990463,0.816
1ztc MPD 304 C,GOL,MPD,0.756920751923,0.0114335632221,0.745487188701,False,5,2.09999990463,0.855
1ztc MPD 304 B,GOL,MPD,0.306411068779,0.115040376993,0.191370691786,False,3,2.09999990463,0.739
1ztc MPD 304 A,GOL,MPD,0.490273231223,0.291025434344,0.199247796879,False,2,2.09999990463,0.892
1zsx NAP 800 A,NAP,NAP,0.470053519209,0.470053519209,0.0,True,1,1.89999997616,0.985
1zsr CSO 67 A,NAG,CSO,0.267613316058,0.0646601401672,0.202953175891,False,3,2.09999990463,0.896
1zsr CSO 167 B,NAG,CSO,0.280354523201,0.0201755862919,0.260178936909,False,8,2.09999990463,0.857
1zs8 NAG 305 I,NAG,NAG,0.945250153343,0.945250153343,0.0,True,1,3.0,0.679
1zs8 NAG 304 G,NAG,NAG,0.856274153044,0.856274153044,0.0,True,1,3.0,0.685
1zs8 NAG 303 E,NAG,NAG,0.517732457525,0.517732457525,0.0,True,1,3.0,-0.062
1zs8 NAG 302 C,NAG,NAG,0.435890922743,0.435890922743,0.0,True,1,3.0,0.208
1zs8 NAG 301 A,NAG,NAG,0.777936277607,0.777936277607,0.0,True,1,3.0,0.623
1zs6 ADP 203 D,NAD,ADP,0.382193774832,0.206566702838,0.175627071994,False,2,2.29999995232,0.972
1zs6 ADP 202 B,TYD,ADP,0.183598992763,0.171008062149,0.0125909306144,False,2,2.29999995232,0.98
1zs6 ADP 201 A,ADP,ADP,0.656351789534,0.656351789534,0.0,True,1,2.29999995232,0.922
1zrt HEC 501 Q,HEM,HEC,0.483385549552,0.000955223203103,0.482430326349,False,42,3.5,0.957
1zrt HEC 501 D,HEM,HEC,0.633702861748,0.000859704410023,0.632843157338,False,22,3.5,0.925
1zrq FAD 397 C,FAD,FAD,0.70389255715,0.70389255715,0.0,True,1,2.20000004768,0.95
1zrq FAD 396 B,FAD,FAD,0.916052330413,0.916052330413,0.0,True,1,2.20000004768,0.941
1zrq FAD 395 A,TPO,FAD,0.065694970452,0.00704992508702,0.058645045365,False,27,2.20000004768,0.872
1zr6 NAG 499 A,NAG,NAG,0.989829769596,0.989829769596,0.0,True,1,1.5,0.707
1zr6 NAG 498 A,NAG,NAG,0.989648461661,0.989648461661,0.0,True,1,1.5,0.788
1zr6 FAD 501 A,FAD,FAD,0.981551149601,0.981551149601,0.0,True,1,1.5,0.956
1zq5 NAP 600 A,NAP,NAP,0.794302257294,0.794302257294,0.0,True,1,1.29999995232,0.983
1zpu NAG 2018 B,GOL,NAG,0.273325560119,0.156265588644,0.117059971474,False,2,2.79999995232,0.837
1zpu NAG 2014 F,NAG,NAG,0.836586247928,0.836586247928,0.0,True,1,2.79999995232,0.885
1zpu NAG 2014 E,NAG,NAG,0.98387662848,0.98387662848,0.0,True,1,2.79999995232,0.908
1zpu NAG 2014 C,GOL,NAG,0.215301204381,0.163933788414,0.0513674159673,False,2,2.79999995232,0.888
1zpu NAG 2014 B,NAG,NAG,0.628058253366,0.628058253366,0.0,True,1,2.79999995232,0.787
1zpu NAG 2014 A,GOL,NAG,0.230356724969,0.0171236022789,0.21323312269,False,7,2.79999995232,0.87
1zpu NAG 2013 F,MAN,NAG,0.207741854188,0.199970866434,0.00777098775459,False,2,2.79999995232,0.768
1zpu NAG 2013 E,NAG,NAG,0.386953426388,0.386953426388,0.0,True,1,2.79999995232,0.864
1zpu NAG 2012 F,NAG,NAG,0.587802597111,0.587802597111,0.0,True,1,2.79999995232,0.69
1zpu NAG 2012 D,NAG,NAG,0.982071149639,0.982071149639,0.0,True,1,2.79999995232,0.854
1zpu NAG 2012 C,NAG,NAG,0.770679522462,0.770679522462,0.0,True,1,2.79999995232,0.836
1zpu NAG 2012 B,NAG,NAG,0.959538603717,0.959538603717,0.0,True,1,2.79999995232,0.902
1zpu NAG 2012 A,GOL,NAG,0.634556604656,0.0594152479299,0.575141356726,False,2,2.79999995232,0.831
1zpu NAG 2011 D,NAG,NAG,0.688067594201,0.688067594201,0.0,True,1,2.79999995232,0.888
1zpu NAG 2010 F,GOL,NAG,0.291879821363,0.0879970241544,0.203882797208,False,2,2.79999995232,0.735
1zpu NAG 2009 F,NAG,NAG,0.742425045775,0.742425045775,0.0,True,1,2.79999995232,0.845
1zpu NAG 2009 E,NAG,NAG,0.675013677901,0.675013677901,0.0,True,1,2.79999995232,0.835
1zpu NAG 2009 B,NAG,NAG,0.951536744667,0.951536744667,0.0,True,1,2.79999995232,0.871
1zpu NAG 2009 A,NAG,NAG,0.881122775178,0.881122775178,0.0,True,1,2.79999995232,0.901
1zpu NAG 2008 F,NAG,NAG,0.341434738695,0.341434738695,0.0,True,1,2.79999995232,0.837
1zpu NAG 2008 E,NAG,NAG,0.522101318739,0.522101318739,0.0,True,1,2.79999995232,0.678
1zpu NAG 2008 D,NAG,NAG,0.741935766004,0.741935766004,0.0,True,1,2.79999995232,0.834
1zpu NAG 2008 C,NAG,NAG,0.976768774044,0.976768774044,0.0,True,1,2.79999995232,0.809
1zpu NAG 2008 B,NAG,NAG,0.882792992433,0.882792992433,0.0,True,1,2.79999995232,0.88
1zpu NAG 2008 A,NAG,NAG,0.947984557858,0.947984557858,0.0,True,1,2.79999995232,0.897
1zpu NAG 2007 E,NAG,NAG,0.828265762077,0.828265762077,0.0,True,1,2.79999995232,0.727
1zpu NAG 2007 D,NAG,NAG,0.961627201672,0.961627201672,0.0,True,1,2.79999995232,0.887
1zpu NAG 2006 F,NAG,NAG,0.665164331753,0.665164331753,0.0,True,1,2.79999995232,0.686
1zpu NAG 2006 E,NAG,NAG,0.935085395799,0.935085395799,0.0,True,1,2.79999995232,0.717
1zpu NAG 2006 D,NAG,NAG,0.973622481174,0.973622481174,0.0,True,1,2.79999995232,0.807
1zpu NAG 2006 C,NAG,NAG,0.76263760002,0.76263760002,0.0,True,1,2.79999995232,0.843
1zpu NAG 2006 B,NAG,NAG,0.954413993116,0.954413993116,0.0,True,1,2.79999995232,0.836
1zpu NAG 2006 A,NAG,NAG,0.912286487834,0.912286487834,0.0,True,1,2.79999995232,0.746
1zpu NAG 2005 F,NAG,NAG,0.81810186832,0.81810186832,0.0,True,1,2.79999995232,0.737
