title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1zrq FAD 396 B,FAD,FAD,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.941
1zrq FAD 395 A,SEP,FAD,0.0666666666667,0.0266666666667,0.04,False,16,2.20000004768,0.872
1zr6 NAG 499 A,NAG,NAG,1.0,1.0,0.0,True,1,1.5,0.707
1zr6 NAG 498 A,NAG,NAG,0.98,0.98,0.0,True,1,1.5,0.788
1zr6 FAD 501 A,FAD,FAD,0.84,0.84,0.0,True,1,1.5,0.956
1zq5 NAP 600 A,NAP,NAP,0.646666666667,0.646666666667,0.0,True,1,1.29999995232,0.983
1zpu NAG 2018 B,GOL,NAG,0.466666666667,0.106666666667,0.36,False,2,2.79999995232,0.837
1zpu NAG 2014 F,NAG,NAG,0.446666666667,0.446666666667,0.0,True,1,2.79999995232,0.885
1zpu NAG 2014 E,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.79999995232,0.908
1zpu NAG 2014 C,GOL,NAG,0.22,0.186666666667,0.0333333333333,False,2,2.79999995232,0.888
1zpu NAG 2014 B,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.79999995232,0.787
1zpu NAG 2014 A,GOL,NAG,0.42,0.0733333333333,0.346666666667,False,2,2.79999995232,0.87
1zpu NAG 2013 F,MAN,NAG,0.2,0.133333333333,0.0666666666667,False,2,2.79999995232,0.768
1zpu NAG 2013 E,NAG,NAG,0.28,0.28,0.0,True,1,2.79999995232,0.864
1zpu NAG 2012 F,NAG,NAG,0.52,0.52,0.0,True,1,2.79999995232,0.69
1zpu NAG 2012 D,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,2.79999995232,0.854
1zpu NAG 2012 C,NAG,NAG,0.6,0.6,0.0,True,1,2.79999995232,0.836
1zpu NAG 2012 B,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,2.79999995232,0.902
1zpu NAG 2012 A,NAG,NAG,0.373333333333,0.373333333333,0.0,True,1,2.79999995232,0.831
1zpu NAG 2011 D,NAG,NAG,0.446666666667,0.446666666667,0.0,True,1,2.79999995232,0.888
1zpu NAG 2010 F,GOL,NAG,0.253333333333,0.126666666667,0.126666666667,False,2,2.79999995232,0.735
1zpu NAG 2009 F,NAG,NAG,0.58,0.58,0.0,True,1,2.79999995232,0.845
1zpu NAG 2009 E,NAG,NAG,0.693333333333,0.693333333333,0.0,True,1,2.79999995232,0.835
1zpu NAG 2009 B,NAG,NAG,0.82,0.82,0.0,True,1,2.79999995232,0.871
1zpu NAG 2009 A,NAG,NAG,0.706666666667,0.706666666667,0.0,True,1,2.79999995232,0.901
1zpu NAG 2008 F,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,2.79999995232,0.837
1zpu NAG 2008 E,NAG,NAG,0.273333333333,0.273333333333,0.0,True,1,2.79999995232,0.678
1zpu NAG 2008 D,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.79999995232,0.834
1zpu NAG 2008 C,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,2.79999995232,0.809
1zpu NAG 2008 B,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.79999995232,0.88
1zpu NAG 2008 A,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,2.79999995232,0.897
1zpu NAG 2007 E,NAG,NAG,0.84,0.84,0.0,True,1,2.79999995232,0.727
1zpu NAG 2007 D,NAG,NAG,0.96,0.96,0.0,True,1,2.79999995232,0.887
1zpu NAG 2006 F,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,2.79999995232,0.686
1zpu NAG 2006 E,NAG,NAG,0.92,0.92,0.0,True,1,2.79999995232,0.717
1zpu NAG 2006 D,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,2.79999995232,0.807
1zpu NAG 2006 C,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.79999995232,0.843
1zpu NAG 2006 B,NAG,NAG,0.873333333333,0.873333333333,0.0,True,1,2.79999995232,0.836
1zpu NAG 2006 A,NAG,NAG,0.846666666667,0.846666666667,0.0,True,1,2.79999995232,0.746
1zpu NAG 2005 F,NAG,NAG,0.606666666667,0.606666666667,0.0,True,1,2.79999995232,0.737
1zpu NAG 2005 E,GOL,NAG,0.393333333333,0.18,0.213333333333,False,2,2.79999995232,0.686
1zpu NAG 2005 D,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,2.79999995232,0.861
1zpu NAG 2005 C,NAG,NAG,0.573333333333,0.573333333333,0.0,True,1,2.79999995232,0.863
1zpu NAG 2005 B,NAG,NAG,0.733333333333,0.733333333333,0.0,True,1,2.79999995232,0.913
1zpu NAG 2005 A,NAG,NAG,0.84,0.84,0.0,True,1,2.79999995232,0.928
1zpu NAG 2003 F,NAG,NAG,0.186666666667,0.186666666667,0.0,True,1,2.79999995232,0.836
1zpu BMA 3013 C,LDA,BMA,0.126666666667,0.04,0.0866666666667,False,9,2.79999995232,0.868
1zpu BMA 3013 A,GOL,BMA,0.173333333333,0.0466666666667,0.126666666667,False,6,2.79999995232,0.755
1zpu BMA 3003 E,NAG,BMA,0.26,0.22,0.04,False,2,2.79999995232,0.719
1zpu BMA 3003 D,MAN,BMA,0.28,0.18,0.1,False,2,2.79999995232,0.671
1zpu BMA 3003 C,NAG,BMA,0.293333333333,0.00666666666667,0.286666666667,False,25,2.79999995232,0.896
1zpu BMA 3002 E,MAN,BMA,0.16,0.0533333333333,0.106666666667,False,4,2.79999995232,0.771
1zpu BMA 3002 A,GOL,BMA,0.206666666667,0.0533333333333,0.153333333333,False,5,2.79999995232,0.608
1zpt FAD 397 C,FAD,FAD,0.8,0.8,0.0,True,1,1.89999997616,0.964
1zpt FAD 396 B,FAD,FAD,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.943
1zpt FAD 395 A,NAD,FAD,0.126666666667,0.0333333333333,0.0933333333333,False,8,1.89999997616,0.797
1zpd CIT 610 F,CIT,CIT,0.12,0.12,0.0,True,2,1.89999997616,0.946
1zpd CIT 610 E,CIT,CIT,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.956
1zpd CIT 610 B,CIT,CIT,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.954
1zpd CIT 610 A,CIT,CIT,0.24,0.24,0.0,True,1,1.89999997616,0.956
1zp4 FAD 397 C,FAD,FAD,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.957
1zp4 FAD 396 B,FAD,FAD,0.54,0.54,0.0,True,1,1.79999995232,0.958
1zp4 FAD 395 A,NAP,FAD,0.273333333333,0.253333333333,0.02,False,2,1.79999995232,0.839
1zp3 MPD 497 C,GOL,MPD,0.426666666667,0.186666666667,0.24,False,2,1.79999995232,0.873
1zp3 MPD 496 B,GOL,MPD,0.58,0.14,0.44,False,2,1.79999995232,0.81
1zp3 MPD 495 A,GOL,MPD,0.34,0.173333333333,0.166666666667,False,2,1.79999995232,0.829
1zp3 FAD 397 C,FAD,FAD,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.958
1zp3 FAD 396 B,FAD,FAD,0.68,0.68,0.0,True,1,1.79999995232,0.961
1zp3 FAD 395 A,NAD,FAD,0.173333333333,0.106666666667,0.0666666666667,False,3,1.79999995232,0.822
1zp0 SF4 303 B,SF4,SF4,0.946666666667,0.946666666667,0.0,True,1,3.5,0.988
1zp0 FAD 700 A,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,3.5,0.929
1zp0 F3S 304 B,F3S,F3S,0.58,0.58,0.0,True,1,3.5,0.987
1zoy SF4 303 B,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.975
1zoy FAD 700 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.974
1zoy F3S 304 B,F3S,F3S,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.977
1zov FAD 2400 B,FAD,FAD,0.98,0.98,0.0,True,1,1.89999997616,0.983
1zov FAD 1400 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.983
1znz GDP 300 A,SAH,GDP,0.146666666667,0.0,0.146666666667,False,171,2.5,0.874
1zny GDP 300 A,ADP,GDP,0.186666666667,0.04,0.146666666667,False,7,2.29999995232,0.839
1znx 5GP 300 A,AMP,5GP,0.16,0.02,0.14,False,18,2.40000009537,0.904
1znn MRD 2893 F,GOL,MRD,0.573333333333,0.00666666666667,0.566666666667,False,22,2.20000004768,0.956
1znn MRD 2892 E,NAG,MRD,0.286666666667,0.0266666666667,0.26,False,6,2.20000004768,0.942
1znn MRD 2891 D,GOL,MRD,0.646666666667,0.0,0.646666666667,False,183,2.20000004768,0.944
1zn9 AMP 1031 B,AMP,AMP,0.226666666667,0.226666666667,0.0,True,1,2.0,0.955
1zn8 AMP 1032 B,ADP,AMP,0.333333333333,0.0466666666667,0.286666666667,False,5,1.79999995232,0.967
1zn8 AMP 1031 A,SAH,AMP,0.126666666667,0.0333333333333,0.0933333333333,False,10,1.79999995232,0.971
1zn7 ADE 656 B,GOL,ADE,0.666666666667,0.0,0.666666666667,False,70,1.79999995232,0.9
1zn7 ADE 655 A,GOL,ADE,0.446666666667,0.0,0.446666666667,False,71,1.79999995232,0.897
1zmd FAD 480 H,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 G,FAD,FAD,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 F,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.963
1zmd FAD 480 E,FAD,FAD,0.7,0.7,0.0,True,1,2.09999990463,0.931
1zmd FAD 480 D,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.962
1zmd FAD 480 C,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.92
1zmd FAD 480 B,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.914
1zmd FAD 480 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.942
1zmc FAD 480 H,FAD,FAD,0.293333333333,0.293333333333,0.0,True,1,2.5,0.945
1zmc FAD 480 G,FAD,FAD,0.4,0.4,0.0,True,1,2.5,0.956
1zmc FAD 480 F,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,2.5,0.971
1zmc FAD 480 E,FAD,FAD,0.16,0.16,0.0,True,1,2.5,0.941
1zmc FAD 480 D,FAD,FAD,0.96,0.96,0.0,True,1,2.5,0.961
1zmc FAD 480 C,FAD,FAD,0.866666666667,0.866666666667,0.0,True,1,2.5,0.939
1zmc FAD 480 B,FAD,FAD,0.8,0.8,0.0,True,1,2.5,0.935
1zmc FAD 480 A,FAD,FAD,0.96,0.96,0.0,True,1,2.5,0.943
1zm1 BGC 302 A,NAG,BGC,0.14,0.0666666666667,0.0733333333333,False,2,2.29999995232,0.854
1zm1 BGC 301 A,GOL,BGC,0.826666666667,0.0,0.826666666667,False,101,2.29999995232,0.851
1zm1 BGC 300 A,GOL,BGC,0.253333333333,0.0333333333333,0.22,False,5,2.29999995232,0.886
1zlq DTT 1514 A,GOL,DTT,0.846666666667,0.0,0.846666666667,False,44,1.79999995232,0.837
1zl9 GSH 502 B,GSH,GSH,0.326666666667,0.326666666667,0.0,True,1,2.0,0.943
1zl9 GSH 501 A,GSH,GSH,0.286666666667,0.286666666667,0.0,True,1,2.0,0.952
1zkq FAD 600 A,FAD,FAD,0.66,0.66,0.0,True,1,2.59999990463,0.955
1zkk SAH 2803 D,SAH,SAH,0.806666666667,0.806666666667,0.0,True,1,1.5,0.984
1zkk SAH 2802 C,SAH,SAH,0.866666666667,0.866666666667,0.0,True,1,1.5,0.978
1zkf SIN 1 D,GOL,SIN,0.526666666667,0.0,0.526666666667,False,150,2.5,0.82
1zkf SIN 1 C,GOL,SIN,0.72,0.00666666666667,0.713333333333,False,16,2.5,0.857
1zk7 FAD 666 A,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.965
1zk5 NAG 301 A,NAG,NAG,0.28,0.28,0.0,True,1,1.39999997616,0.934
1zk4 NAP 1270 A,GOL,NAP,0.32,0.0,0.32,False,182,1.0,-0.057
1zjp UDP 2 A,GOL,UDP,0.38,0.0,0.38,False,140,1.60000002384,0.369
1zjo UDP 2 A,NAG,UDP,0.1,0.0,0.1,False,140,1.60000002384,0.431
1zj9 SF4 556 A,SF4,SF4,1.0,1.0,0.0,True,1,2.90000009537,0.992
1zj8 SF4 556 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.59999990463,0.971
1zj8 SF4 1556 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.995
1ziz GAL 1 A,GOL,GAL,0.96,0.0,0.96,False,33,1.39999997616,0.812
1ziw NAG 9 A,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.942
1ziw NAG 8 A,NAG,NAG,0.173333333333,0.173333333333,0.0,True,1,2.09999990463,0.873
1ziw NAG 5 A,NAG,NAG,0.92,0.92,0.0,True,1,2.09999990463,0.838
1ziw NAG 4 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.778
1ziw NAG 2 A,NAG,NAG,0.36,0.36,0.0,True,1,2.09999990463,0.905
1ziw NAG 12 A,GOL,NAG,0.16,0.16,0.0,False,2,2.09999990463,0.804
1ziw NAG 11 A,NAG,NAG,0.98,0.98,0.0,True,1,2.09999990463,0.945
1zi5 UDP 1 A,NAG,UDP,0.213333333333,0.04,0.173333333333,False,4,1.5,0.389
1zhs NAG 212 H,GOL,NAG,0.5,0.0933333333333,0.406666666667,False,2,1.79999995232,0.856
1zhs NAG 212 F,GOL,NAG,0.606666666667,0.06,0.546666666667,False,3,1.79999995232,0.946
1zhs NAG 212 B,GOL,NAG,0.673333333333,0.02,0.653333333333,False,7,1.79999995232,0.944
1zhs NAG 212 A,GOL,NAG,0.586666666667,0.06,0.526666666667,False,3,1.79999995232,0.941
1zhs NAG 211 H,GOL,NAG,0.16,0.146666666667,0.0133333333333,False,2,1.79999995232,0.824
1zhs NAG 211 A,NAG,NAG,0.22,0.22,0.0,True,1,1.79999995232,0.925
1zhs NAG 202 F,EPE,NAG,0.12,0.0333333333333,0.0866666666667,False,9,1.79999995232,0.845
1zhs NAG 201 G,GOL,NAG,0.34,0.106666666667,0.233333333333,False,2,1.79999995232,0.93
1zhs NAG 201 F,GOL,NAG,0.26,0.126666666667,0.133333333333,False,2,1.79999995232,0.542
1zhs NAG 201 C,GOL,NAG,0.22,0.0666666666667,0.153333333333,False,4,1.79999995232,0.835
1zhs MAN 215 D,GOL,BMA,0.306666666667,0.0133333333333,0.293333333333,False,13,1.79999995232,0.753
1zhs BMA 213 H,PEB,BMA,0.0866666666667,0.0133333333333,0.0733333333333,False,24,1.79999995232,0.885
1zhs BMA 203 C,CYC,BMA,0.0533333333333,0.0,0.0533333333333,False,86,1.79999995232,0.925
1zhr BEN 1001 A,BEN,BEN,0.52,0.52,0.0,True,1,1.70000004768,0.919
1zhp GSH 1002 A,GOL,GSH,0.213333333333,0.0,0.213333333333,False,167,2.70000004768,0.928
1zhp BEN 1001 A,GOL,BEN,0.853333333333,0.0133333333333,0.84,False,6,2.70000004768,0.937
1zhn NAG 282 A,NAG,NAG,0.626666666667,0.626666666667,0.0,True,1,2.79999995232,0.908
1zhn NAG 280 A,NAG,NAG,0.306666666667,0.306666666667,0.0,True,1,2.79999995232,0.814
1zhn NAG 2 A,NAG,NAG,0.173333333333,0.173333333333,0.0,True,1,2.79999995232,0.897
1zhn FUC 287 A,NAG,FUC,0.453333333333,0.00666666666667,0.446666666667,False,20,2.79999995232,0.702
1zhn FUC 281 A,GOL,FUC,0.346666666667,0.0,0.346666666667,False,115,2.79999995232,0.73
1zhm GSH 1002 A,GOL,GSH,0.193333333333,0.0266666666667,0.166666666667,False,10,2.0,0.901
1zhm BEN 1001 A,BEN,BEN,0.9,0.9,0.0,True,1,2.0,0.944
1zhj GAL 1 A,GOL,GAL,0.986666666667,0.0,0.986666666667,False,32,1.5,0.69
1zh8 NAP 400 B,NDP,NAP,0.413333333333,0.366666666667,0.0466666666667,False,2,2.5,0.944
1zh8 NAP 400 A,NDP,NAP,0.393333333333,0.346666666667,0.0466666666667,False,2,2.5,0.966
1zgp CRQ 66 D,CR2,CRQ,0.173333333333,0.0133333333333,0.16,False,26,1.89999997616,0.911
1zgp CRQ 66 C,PTR,CRQ,0.273333333333,0.0,0.273333333333,False,45,1.89999997616,0.898
1zgp CRQ 66 B,CRQ,CRQ,0.293333333333,0.293333333333,0.0,True,1,1.89999997616,0.874
1zgd NAP 755 A,NAP,NAP,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.788
1zgd NAP 1755 B,NAP,NAP,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.894
1zgb NAG 591 A,NAG,NAG,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.758
1zgb NAG 4161 A,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.923
1zg9 L06 401 A,ZN,ZN,0.746666666667,0.746666666667,0.0,True,1,2.0,0.896
1zfk NR2 1400 A,ZN,ZN,0.793333333333,0.793333333333,0.0,True,1,1.5,0.961
1zel MPD 501 A,GOL,MPD,0.273333333333,0.0333333333333,0.24,False,5,1.89999997616,0.883
1zed NAG 803 A,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.826
1zed NAG 801 A,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.855
1zeb NAG 803 A,MLY,NAG,0.24,0.04,0.2,False,7,1.89999997616,0.881
1zeb NAG 801 A,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.906
1zea DVA 1 A,GOL,DVA,0.82,0.0,0.82,False,46,1.79999995232,0.373
1zea CIT 1002 L,GOL,CIT,0.22,0.0,0.22,False,32,1.79999995232,0.456
1zea CIT 1001 L,PGE,CIT,0.186666666667,0.00666666666667,0.18,False,21,1.79999995232,0.734
1zdl FAD 600 A,CIT,FAD,0.153333333333,0.0133333333333,0.14,False,23,3.0,0.947
1zd9 GDP 201 A,GDP,GDP,0.44,0.44,0.0,True,1,1.70000004768,0.98
1zct UDP 412 B,ADP,MN_UDP,0.206666666667,0.18,0.0266666666667,False,2,2.59999990463,0.978
1zct UDP 411 A,ADP,MN_UDP,0.2,0.153333333333,0.0466666666667,False,2,2.59999990463,0.972
1zci 5BU 2 D,HEM,5BU,0.213333333333,0.0866666666667,0.126666666667,False,3,1.70000004768,0.926
1zci 5BU 2 C,5BU,5BU,0.186666666667,0.186666666667,0.0,True,1,1.70000004768,0.971
1zci 5BU 2 B,HEM,5BU,0.273333333333,0.16,0.113333333333,False,2,1.70000004768,0.911
1zci 5BU 2 A,5BU,5BU,0.28,0.28,0.0,True,1,1.70000004768,0.96
1zch FMN 301 A,FMN,FMN,0.84,0.84,0.0,True,1,1.79999995232,0.951
1zcb GDP 378 A,FMN,GDP,0.426666666667,0.353333333333,0.0733333333333,False,2,2.0,0.968
1zc9 PMP 502 A,PLP,PMP,0.793333333333,0.0933333333333,0.7,False,3,2.0,0.976
1zc2 CIT 502 B,GOL,CIT,0.133333333333,0.04,0.0933333333333,False,4,2.09999990463,0.845
1zc2 CIT 501 A,GOL,CIT,0.22,0.02,0.2,False,10,2.09999990463,0.853
1zbu AMP 3002 C,BO2,AMP,0.26,0.193333333333,0.0666666666667,False,2,3.0,0.887
1zau AMP 400 A,SAH,AMP,0.22,0.0533333333333,0.166666666667,False,6,3.09999990463,0.935
1z9t CIT 245 A,CIT,CIT,0.426666666667,0.426666666667,0.0,True,1,1.5,0.93
1z9t CIT 244 A,GOL,CIT,0.226666666667,0.2,0.0266666666667,False,2,1.5,0.825
1z8n TPP 702 A,ANP_MG,MG_TPP,0.126666666667,0.0933333333333,0.0333333333333,False,4,2.79999995232,0.968
1z8n FAD 701 A,FAD,FAD,0.8,0.8,0.0,True,1,2.79999995232,0.978
1z8l NAG 4760 D,NAG,NAG,0.386666666667,0.386666666667,0.0,True,1,3.40000009537,0.5
1z8l NAG 4759 D,NAG,NAG,0.813333333333,0.813333333333,0.0,True,1,3.40000009537,0.841
1z8l NAG 4757 D,NAG,NAG,0.32,0.32,0.0,True,1,3.40000009537,0.888
1z8l NAG 4755 D,NAG,NAG,0.56,0.56,0.0,True,1,3.40000009537,0.705
1z8l NAG 4754 D,NAG,NAG,0.48,0.48,0.0,True,1,3.40000009537,0.877
1z8l NAG 3765 C,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,3.40000009537,0.815
1z8l NAG 3764 C,CLA,NAG,0.48,0.306666666667,0.173333333333,False,2,3.40000009537,0.792
1z8l NAG 3760 C,NAG,NAG,0.7,0.7,0.0,True,1,3.40000009537,0.604
1z8l NAG 3759 C,NAG,NAG,0.72,0.72,0.0,True,1,3.40000009537,0.837
1z8l NAG 3755 C,NAG,NAG,0.573333333333,0.573333333333,0.0,True,1,3.40000009537,0.757
1z8l NAG 3754 C,NAG,NAG,0.72,0.72,0.0,True,1,3.40000009537,0.925
1z8l NAG 2760 B,NAG,NAG,0.246666666667,0.246666666667,0.0,True,1,3.40000009537,0.536
1z8l NAG 2759 B,NAG,NAG,0.4,0.4,0.0,True,1,3.40000009537,0.885
1z8l NAG 2758 B,NAG,NAG,0.48,0.48,0.0,True,1,3.40000009537,0.892
1z8l NAG 2757 B,NAG,NAG,0.766666666667,0.766666666667,0.0,True,1,3.40000009537,0.83
1z8l NAG 2755 B,NAG,NAG,0.52,0.52,0.0,True,1,3.40000009537,0.781
1z8l NAG 1762 A,NAG,NAG,0.34,0.34,0.0,True,1,3.40000009537,0.741
1z8l NAG 1760 A,NAG,NAG,0.633333333333,0.633333333333,0.0,True,1,3.40000009537,0.618
1z8l NAG 1759 A,NAG,NAG,0.866666666667,0.866666666667,0.0,True,1,3.40000009537,0.889
1z8l NAG 1757 A,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,3.40000009537,0.841
1z8l NAG 1755 A,NAG,NAG,0.626666666667,0.626666666667,0.0,True,1,3.40000009537,0.763
1z8l NAG 1754 A,NAG,NAG,0.866666666667,0.866666666667,0.0,True,1,3.40000009537,0.86
1z8j NAG 600 B,NAG,NAG,0.94,0.94,0.0,True,1,1.70000004768,0.726
1z8i NAG 600 B,NAG,NAG,0.98,0.98,0.0,True,1,1.79999995232,0.655
1z8d SEP 14 A,SEP,SEP,0.413333333333,0.413333333333,0.0,True,1,2.29999995232,0.929
1z8d AMP 900 A,AMP,AMP,0.48,0.48,0.0,True,1,2.29999995232,0.959
1z8d ADE 902 A,GOL,ADE,0.106666666667,0.02,0.0866666666667,False,14,2.29999995232,0.866
1z8c CME 167 B,CSO,CME,0.233333333333,0.16,0.0733333333333,False,2,2.20000004768,0.907
1z8a NAP 500 A,NAP,NAP,0.706666666667,0.706666666667,0.0,True,1,0.899999976158,0.995
1z89 NAP 500 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.96
1z84 AMP 602 B,AMP,AMP,0.126666666667,0.126666666667,0.0,True,1,1.79999995232,0.949
1z84 AMP 601 A,AMP,AMP,0.0866666666667,0.0866666666667,0.0,True,1,1.79999995232,0.976
1z82 NDP 500 B,NAP,NDP,0.78,0.206666666667,0.573333333333,False,2,2.0,0.964
1z82 NDP 500 A,NAP,NDP,0.593333333333,0.313333333333,0.28,False,2,2.0,0.935
1z82 MPD 604 A,GOL,MPD,0.36,0.18,0.18,False,2,2.0,0.76
1z82 MPD 603 A,MPD,MPD,0.253333333333,0.253333333333,0.0,True,1,2.0,0.902
1z82 MPD 602 A,GOL,MPD,0.513333333333,0.04,0.473333333333,False,5,2.0,0.762
1z7x CIT 900 X,GOL,CIT,0.206666666667,0.2,0.00666666666667,False,2,2.0,0.955
1z7e ATP 1006 F,SAH,ATP,0.246666666667,0.06,0.186666666667,False,5,3.0,0.917
1z7e ATP 1005 E,ADP,ATP,0.173333333333,0.02,0.153333333333,False,13,3.0,0.912
1z7e ATP 1004 D,SAH,ATP,0.12,0.0733333333333,0.0466666666667,False,4,3.0,0.895
1z7e ATP 1003 C,SAH,ATP,0.353333333333,0.0533333333333,0.3,False,5,3.0,0.913
1z7e ATP 1002 B,NAD,ATP,0.16,0.0333333333333,0.126666666667,False,13,3.0,0.914
1z7e ATP 1001 A,ADP_MG,ATP,0.14,0.08,0.06,False,6,3.0,0.923
1z70 NAG 2001 X,GOL,NAG,0.44,0.0333333333333,0.406666666667,False,5,1.10000002384,0.824
1z6z NAP 806 F,NDP,NAP,0.54,0.44,0.1,False,2,2.5,0.954
1z6z NAP 805 E,NAP,NAP,0.433333333333,0.433333333333,0.0,True,1,2.5,0.961
1z6z NAP 804 D,NAP,NAP,0.526666666667,0.526666666667,0.0,True,1,2.5,0.973
1z6z NAP 803 C,NAP,NAP,0.56,0.56,0.0,True,1,2.5,0.973
1z6z NAP 802 B,NAP,NAP,0.553333333333,0.553333333333,0.0,True,1,2.5,0.965
1z6z NAP 801 A,NAP,NAP,0.553333333333,0.553333333333,0.0,True,1,2.5,0.975
1z6y GDP 180 B,ADP,GDP,0.6,0.08,0.52,False,2,2.40000009537,0.968
1z6y GDP 180 A,ADP,GDP,0.446666666667,0.226666666667,0.22,False,2,2.40000009537,0.973
1z6x GDP 203 B,ADP_MG,GDP_MG,0.253333333333,0.24,0.0133333333333,False,2,2.70000004768,0.954
1z6x GDP 201 A,ADP,GDP_MG,0.16,0.0266666666667,0.133333333333,False,10,2.70000004768,0.978
1z6s AMP 1102 B,BEN,AMP,0.12,0.0133333333333,0.106666666667,False,22,1.5,0.663
1z6s AMP 1101 A,GOL,AMP,0.16,0.0133333333333,0.146666666667,False,13,1.5,0.811
1z6l FAD 804 B,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.5,0.957
1z6l FAD 803 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.5,0.978
1z6k OAA 274 A,GOL,MG,0.833333333333,0.0,0.833333333333,False,195,2.29999995232,0.576
1z6i NAG 999 A,NAG,NAG,0.546666666667,0.546666666667,0.0,True,1,2.5,0.816
1z6g EPE 430 A,MES,EPE,0.806666666667,0.0866666666667,0.72,False,2,2.09999990463,0.758
1z6d IMP 921 A,GOL,IMP,0.293333333333,0.0,0.293333333333,False,161,1.5,0.715
1z6d IMP 920 A,PG4,IMP,0.0866666666667,0.0,0.0866666666667,False,164,1.5,0.695
1z68 NAG 9201 B,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.59999990463,0.884
1z68 NAG 6791 B,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,2.59999990463,0.812
1z68 NAG 4901 B,NAG,NAG,0.96,0.96,0.0,True,1,2.59999990463,0.865
1z68 NAG 4901 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.59999990463,0.816
1z68 NAG 3141 A,NAG,NAG,0.74,0.74,0.0,True,1,2.59999990463,0.754
1z68 NAG 2271 B,NAG,NAG,0.546666666667,0.546666666667,0.0,True,1,2.59999990463,0.909
1z5w GTP 2466 A,ANP_MG,GTP_MG,0.153333333333,0.04,0.113333333333,False,9,2.79999995232,0.947
1z5n ADE 236 B,ADE,ADE,0.446666666667,0.446666666667,0.0,True,1,2.0,0.98
1z5n ADE 234 A,ADN,ADE,0.14,0.126666666667,0.0133333333333,False,2,2.0,0.964
1z5l NAG 501 C,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.862
1z5l NAG 501 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.901
