title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3n6a HEM 500 B,HEM,HEM,0.961713273899,0.961713273899,0.0,True,1,2.5,0.982
3n69 HEM 500 B,HEM,HEM,0.851911990691,0.851911990691,0.0,True,1,2.59999990463,0.976
3n69 HEM 500 A,HEM,HEM,0.907710112894,0.907710112894,0.0,True,1,2.59999990463,0.961
3n68 HEM 500 B,HEM,HEM,0.962984977389,0.962984977389,0.0,True,1,2.5,0.976
3n68 HEM 500 A,HEM,HEM,0.981580107311,0.981580107311,0.0,True,1,2.5,0.985
3n66 HEM 750 B,HEM,HEM,0.957184337685,0.957184337685,0.0,True,1,1.79999995232,0.976
3n66 HEM 750 A,HEM,HEM,0.939908745087,0.939908745087,0.0,True,1,1.79999995232,0.975
3n65 HEM 750 B,HEM,HEM,0.953779440174,0.953779440174,0.0,True,1,1.79999995232,0.982
3n65 HEM 750 A,HEM,HEM,0.976087167546,0.976087167546,0.0,True,1,1.79999995232,0.977
3n64 HEM 750 B,HEM,HEM,0.964382762298,0.964382762298,0.0,True,1,1.89999997616,0.982
3n64 HEM 750 A,HEM,HEM,0.960943579237,0.960943579237,0.0,True,1,1.89999997616,0.976
3n63 HEM 750 B,HEM,HEM,0.940590978577,0.940590978577,0.0,True,1,2.0,0.972
3n63 HEM 750 A,HEM,HEM,0.942085998289,0.942085998289,0.0,True,1,2.0,0.975
3n62 HEM 750 B,HEM,HEM,0.935753436296,0.935753436296,0.0,True,1,1.89999997616,0.981
3n62 HEM 750 A,HEM,HEM,0.940085044022,0.940085044022,0.0,True,1,1.89999997616,0.978
3n61 HEM 750 B,HEM,HEM,0.936543897958,0.936543897958,0.0,True,1,2.0,0.975
3n61 HEM 750 A,HEM,HEM,0.83292398888,0.83292398888,0.0,True,1,2.0,0.971
3n60 HEM 750 B,HEM,HEM,0.964271360763,0.964271360763,0.0,True,1,2.0,0.977
3n60 HEM 750 A,HEM,HEM,0.964090143851,0.964090143851,0.0,True,1,2.0,0.972
3n5z HEM 750 B,HEM,HEM,0.879592470538,0.879592470538,0.0,True,1,2.20000004768,0.978
3n5y HEM 750 B,HEM,HEM,0.941333330587,0.941333330587,0.0,True,1,2.09999990463,0.971
3n5x HEM 750 B,HEM,HEM,0.947258541653,0.947258541653,0.0,True,1,1.79999995232,0.98
3n5x HEM 750 A,HEM,HEM,0.980714870801,0.980714870801,0.0,True,1,1.79999995232,0.976
3n5w HEM 750 B,HEM,HEM,0.903570013644,0.903570013644,0.0,True,1,1.70000004768,0.98
3n5w HEM 750 A,HEM,HEM,0.937450153579,0.937450153579,0.0,True,1,1.70000004768,0.975
3n5v HEM 750 B,HEM,HEM,0.806439217342,0.806439217342,0.0,True,1,2.29999995232,0.978
3n5v HEM 750 A,HEM,HEM,0.962886464127,0.962886464127,0.0,True,1,2.29999995232,0.977
3n5t HEM 500 B,HEM,HEM,0.964752064708,0.964752064708,0.0,True,1,2.5,0.983
3n5s HEM 500 B,HEM,HEM,0.904207227786,0.904207227786,0.0,True,1,2.20000004768,0.98
3n5s HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.971
3n5r HEM 500 B,HEM,HEM,0.795846547515,0.795846547515,0.0,True,1,2.59999990463,0.98
3n5r HEM 500 A,HEM,HEM,0.963979599409,0.963979599409,0.0,True,1,2.59999990463,0.98
3n5q HEM 500 B,HEM,HEM,0.826816301354,0.826816301354,0.0,True,1,2.90000009537,0.974
3n5p HEM 500 B,HEM,HEM,0.865794148641,0.865794148641,0.0,True,1,2.40000009537,0.971
3n5n SF4 400 Y,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.978
3n5n SF4 400 X,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.99
3n5b ADP 113 A,GSH,ADP,0.143891240914,0.117459757474,0.0264314834404,False,2,1.89999997616,0.88
3n56 DIO 4006 B,GOL,DIO,0.260532141584,0.0190102220503,0.241521919533,False,16,3.09999990463,0.967
3n56 DIO 4001 A,GOL,DIO,0.33114970593,0.0186955877156,0.312454118214,False,15,3.09999990463,0.947
3n3y UMP 305 A,PLP,UMP,0.140546012458,0.0190816649523,0.121464347506,False,23,2.29999995232,0.956
3n3y UMP 304 B,UMP,UMP,0.484422124606,0.484422124606,0.0,True,1,2.29999995232,0.974
3n3y UMP 303 C,UMP,UMP,0.244970261478,0.244970261478,0.0,True,1,2.29999995232,0.967
3n3y UMP 302 D,NAG,UMP,0.609895610697,0.0724943637093,0.537401246988,False,2,2.29999995232,0.971
3n3y UMP 301 B,UMP,UMP,0.280005264869,0.280005264869,0.0,True,1,2.29999995232,0.981
3n3y FAD 304 A,NAD,FAD,0.411337904474,0.3126890465,0.0986488579735,False,2,2.29999995232,0.974
3n3y FAD 303 D,FAD,FAD,0.16324827574,0.16324827574,0.0,True,1,2.29999995232,0.976
3n3y FAD 302 C,FAD,FAD,0.616665218945,0.616665218945,0.0,True,1,2.29999995232,0.975
3n3y FAD 209 B,NAD,FAD,0.478309482828,0.464196230229,0.0141132525986,False,2,2.29999995232,0.983
3n3h CIT 323 A,NAG,CIT,0.221481398579,0.138901616868,0.0825797817111,False,2,2.0,0.804
3n3b FMN 134 D,FMN,FMN,0.456742720165,0.456742720165,0.0,True,1,2.40000009537,0.955
3n3b FMN 134 C,FMN,FMN,0.412658668446,0.412658668446,0.0,True,1,2.40000009537,0.96
3n3a FMN 134 D,FMN,FMN,0.470757982236,0.470757982236,0.0,True,1,2.0,0.963
3n3a FMN 134 C,FMN,FMN,0.406835397796,0.406835397796,0.0,True,1,2.0,0.974
3n39 FMN 134 D,GDP,FMN,0.497351534957,0.0752061427453,0.422145392211,False,3,2.5,0.955
3n39 FMN 134 C,FMN,FMN,0.472969448663,0.472969448663,0.0,True,1,2.5,0.973
3n2s FMN 400 D,FMN,FMN,0.840692862811,0.840692862811,0.0,True,1,2.0,0.967
3n2s FMN 400 C,FMN,FMN,0.805948188168,0.805948188168,0.0,True,1,2.0,0.972
3n2s FMN 400 B,FMN,FMN,0.919836578271,0.919836578271,0.0,True,1,2.0,0.956
3n2s FMN 400 A,FMN,FMN,0.861083913784,0.861083913784,0.0,True,1,2.0,0.968
3n2r HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.975
3n2o PLP 1001 D,PLP,PLP,0.723269741443,0.723269741443,0.0,True,1,2.29999995232,0.923
3n2o PLP 1001 C,PLP,PLP,0.532407722454,0.532407722454,0.0,True,1,2.29999995232,0.951
3n2o PLP 1001 B,PLP,PLP,0.849748637463,0.849748637463,0.0,True,1,2.29999995232,0.972
3n2o PLP 1001 A,PLP,PLP,0.474446918906,0.474446918906,0.0,True,1,2.29999995232,0.965
3n2i THM 214 B,H4B,THM,0.262057028271,0.0771084361959,0.184948592075,False,5,2.29999995232,0.928
3n2i THM 214 A,NAG_NAG,THM,0.1571815167,0.0963680146032,0.0608135020968,False,6,2.29999995232,0.95
3n2c KCX 188 N,GOL,KCX,0.169625291316,0.0,0.169625291316,False,158,2.79999995232,0.957
3n2c KCX 188 L,GOL,KCX,0.409939378515,0.0,0.409939378515,False,158,2.79999995232,0.94
3n2c KCX 188 K,GOL,KCX,0.21664175537,0.0,0.21664175537,False,178,2.79999995232,0.944
3n2c KCX 188 I,GOL,KCX,0.211669839174,0.0,0.211669839174,False,160,2.79999995232,0.958
3n2c KCX 188 A,NAG,KCX,0.166578210915,0.0,0.166578210915,False,177,2.79999995232,0.955
3n2a ADP 1001 A,GDP,ADP_MG,0.220688166327,0.119263741267,0.10142442506,False,2,1.89999997616,0.984
3n29 PLP 1001 B,PLP,PLP,0.90374190403,0.90374190403,0.0,True,1,1.89999997616,0.971
3n29 PLP 1001 A,PLP,PLP,0.870994654013,0.870994654013,0.0,True,1,1.89999997616,0.968
3n27 CIT 81 A,CIT,CIT,0.261718597092,0.261718597092,0.0,True,1,1.79999995232,0.796
3n14 FMN 1401 A,FMN,FMN,0.578912837628,0.578912837628,0.0,True,1,1.89999997616,0.952
3n0s ACO 266 D,ACO,ACO,0.307547720564,0.307547720564,0.0,True,1,2.09999990463,0.961
3n0s ACO 266 C,NDP,ACO,0.249527958084,0.214413135125,0.035114822959,False,2,2.09999990463,0.95
3n0s ACO 266 B,ACO,ACO,0.352975682459,0.352975682459,0.0,True,1,2.09999990463,0.958
3n0s ACO 266 A,COA,ACO,0.301106070977,0.17176240794,0.129343663037,False,3,2.09999990463,0.952
3n0m ACO 266 B,NAP,ACO,0.239955536453,0.0396071930034,0.20034834345,False,9,2.40000009537,0.96
3n0m ACO 266 A,FAD,ACO,0.514877706006,0.127106741343,0.387770964662,False,3,2.40000009537,0.944
3n0c UMP 318 D,FLC,UMP,0.10278865987,0.0396908751654,0.0630977847045,False,6,2.29999995232,0.912
3n0c UMP 313 C,UMP,UMP,0.317180864479,0.317180864479,0.0,True,1,2.29999995232,0.942
3n0c UMP 308 B,UMP,UMP,0.459177769332,0.459177769332,0.0,True,1,2.29999995232,0.951
3n0c UMP 303 A,UMP,UMP,0.501557363805,0.501557363805,0.0,True,1,2.29999995232,0.964
3n0c FAD 315 A,SUC,FAD,0.164190377391,0.0187268729842,0.145463504407,False,22,2.29999995232,0.891
3n0c FAD 310 B,NAD,FAD,0.195285187042,0.147316416515,0.0479687705271,False,2,2.29999995232,0.897
3n0c FAD 305 C,FMN,FAD,0.147590489043,0.0822770879431,0.0653134010995,False,5,2.29999995232,0.932
3n0c FAD 300 D,FAD,FAD,0.429835163861,0.429835163861,0.0,True,1,2.29999995232,0.917
3n0b UMP 318 D,NAP,UMP,0.103271642004,0.0217757177866,0.0814959242178,False,12,2.29999995232,0.897
3n0b UMP 313 C,UMP,UMP,0.256923279719,0.256923279719,0.0,True,1,2.29999995232,0.946
3n0b UMP 308 B,UMP,UMP,0.525998914736,0.525998914736,0.0,True,1,2.29999995232,0.963
3n0b FAD 315 A,NAG_NAG,FAD,0.112238401092,0.0861445656754,0.0260938354163,False,3,2.29999995232,0.902
3n0b FAD 310 B,NAD,FAD,0.372138951942,0.0591837260892,0.312955225852,False,5,2.29999995232,0.89
3n0b FAD 305 C,SAH,FAD,0.204331326024,0.0402657935836,0.16406553244,False,6,2.29999995232,0.928
3n0b FAD 300 D,FAD,FAD,0.280237717813,0.280237717813,0.0,True,1,2.29999995232,0.896
3mzs HEM 500 B,HEM,HEM,0.783494603852,0.783494603852,0.0,True,1,2.5,0.964
3mzi FMN 154 F,NAG,FMN,0.256861107369,0.0,0.256861107369,False,35,2.29999995232,0.941
3mzi FMN 154 E,GOL,FMN,0.290415419237,0.0,0.290415419237,False,38,2.29999995232,0.873
3mzi FMN 154 D,NAG_NAG,FMN,0.237239125104,0.0,0.237239125104,False,40,2.29999995232,0.952
3mzi FMN 154 C,NAG,FMN,0.709012280087,0.0,0.709012280087,False,39,2.29999995232,0.948
3mzi FMN 154 B,NAG,FMN,0.393606205232,0.0,0.393606205232,False,44,2.29999995232,0.956
3mzi FMN 154 A,NAG_NAG,FMN,0.244063618294,0.158361275517,0.085702342777,False,3,2.29999995232,0.953
3myr SF4 2002 G,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.99
3myr SF4 2002 E,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.984
3myr SF4 2002 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.998
3myr SF4 2002 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.997
3myr SF4 2001 G,SF4,SF4,0.51059298554,0.51059298554,0.0,True,1,2.09999990463,0.995
3myr SF4 2001 E,SF4,SF4,0.615815263516,0.615815263516,0.0,True,1,2.09999990463,0.986
3myr SF4 2001 C,F3S,SF4,0.608766796206,0.391233203794,0.217533592411,False,2,2.09999990463,0.987
3myr SF4 2001 A,F3S,SF4,0.580216547826,0.419783452174,0.160433095652,False,2,2.09999990463,0.993
3myr F3S 2003 G,F3S,F3S,1.0,1.0,0.0,True,1,2.09999990463,0.995
3myr F3S 2003 E,F3S,F3S,0.896549896071,0.896549896071,0.0,True,1,2.09999990463,0.987
3myr F3S 2003 C,F3S,F3S,1.0,1.0,0.0,True,1,2.09999990463,0.996
3myr F3S 2003 A,F3S,F3S,1.0,1.0,0.0,True,1,2.09999990463,0.997
3mxu CIT 123 A,CIT,CIT,0.238761154553,0.238761154553,0.0,True,1,1.79999995232,0.989
3mxn BEN 1 A,GOL,BEN,0.681794594174,0.0188562605434,0.662938333631,False,13,1.5,0.891
3mwn CYC 3004 B,1PE,CYC,0.239534481375,0.0,0.239534481375,False,26,2.40000009537,0.787
3mwn CYC 3003 B,GOL,CYC,0.238708753525,0.0,0.238708753525,False,55,2.40000009537,0.878
3mwn CYC 3002 A,GOL,CYC,0.636199969951,0.0,0.636199969951,False,53,2.40000009537,0.794
3mwn CYC 3001 A,GOL,CYC,0.448387445063,0.0,0.448387445063,False,50,2.40000009537,0.876
3mwd CIT 426 A,CIT,CIT,0.457905593496,0.457905593496,0.0,True,1,2.09999990463,0.839
3mvr HEM 500 B,HEM,HEM,0.787014898738,0.787014898738,0.0,True,1,1.79999995232,0.979
3mvr HEM 500 A,HEM,HEM,0.7062774974,0.7062774974,0.0,True,1,1.79999995232,0.987
3mvo NDP 552 F,NAP,NDP,0.282933243872,0.0417273139955,0.241205929876,False,6,3.20000004768,0.939
3mvo NDP 552 E,NAG,NDP,0.17957718893,0.0,0.17957718893,False,131,3.20000004768,0.95
3mvo NDP 552 D,MES,NDP,0.174905106022,0.0,0.174905106022,False,154,3.20000004768,0.943
3mvo NDP 552 C,NAG,NDP,0.342426590756,0.0,0.342426590756,False,167,3.20000004768,0.912
3mvo NDP 552 B,NAG_NAG,NDP,0.446504181767,0.0,0.446504181767,False,181,3.20000004768,0.934
3mvo NDP 552 A,NAG,NDP,0.254990538537,0.0196392364537,0.235351302084,False,19,3.20000004768,0.929
3mvf HEM 185 A,HEM,HEM,0.572750646147,0.572750646147,0.0,True,1,1.39999997616,0.989
3mvc HEM 500 B,HEM,HEM,0.80638606942,0.80638606942,0.0,True,1,1.39999997616,0.985
3mvc HEM 500 A,HEM,HEM,0.867238994009,0.867238994009,0.0,True,1,1.39999997616,0.989
3mus HEM 201 B,HEM,HEM,0.804157622423,0.804157622423,0.0,True,1,2.0,0.945
3mus HEM 201 A,HEM,HEM,0.724476971983,0.724476971983,0.0,True,1,2.0,0.963
3muo SUC 703 A,NAG,SUC,0.484577118097,0.0,0.484577118097,False,145,2.0,0.794
3mun SUC 809 A,NAG,SUC,0.299990897479,0.139871089489,0.16011980799,False,2,2.09999990463,0.631
3mui XYP 462 B,GOL,XYP,0.466616563017,0.0374515134669,0.42916504955,False,5,1.79999995232,0.496
3mui XYP 461 B,GOL,XYP,0.621792901882,0.0197502497713,0.602042652111,False,7,1.79999995232,0.473
3mui XYP 451 A,GOL,XYP,0.517215759204,0.0,0.517215759204,False,133,1.79999995232,0.688
3mui XYP 450 A,GOL,XYP,0.673002961277,0.0,0.673002961277,False,132,1.79999995232,0.592
3mui XYP 449 A,GOL,XYP,0.777900315284,0.0,0.777900315284,False,131,1.79999995232,0.333
3mui XYP 448 A,GOL,XYP,0.881953500018,0.0,0.881953500018,False,131,1.79999995232,0.119
3mug PCA 1 L,NAG,PCA,0.290476884605,0.0,0.290476884605,False,124,2.5,0.91
3mug PCA 1 J,GOL,PCA,0.37774507929,0.0,0.37774507929,False,122,2.5,0.653
3mug PCA 1 I,GOL,PCA,0.307931307758,0.0,0.307931307758,False,127,2.5,0.811
3mug PCA 1 H,GOL,PCA,0.358849286224,0.0,0.358849286224,False,125,2.5,0.953
3mug PCA 1 F,GOL,PCA,0.403941073507,0.0,0.403941073507,False,124,2.5,0.839
3mug PCA 1 B,GOL,PCA,0.461101154889,0.0,0.461101154889,False,124,2.5,0.949
3muf ADP 202 A,GOL,ADP,0.521947761431,0.0,0.521947761431,False,66,2.29999995232,0.524
3mql MPD 526 A,GOL,MPD,0.28310065858,0.19154477518,0.091555883399,False,2,3.0,0.92
3mqg ACO 191 F,NAD,ACO,0.38218078561,0.209474155857,0.172706629752,False,2,1.39999997616,0.939
3mqg ACO 191 E,NAD,ACO,0.416520851707,0.15771815861,0.258802693097,False,2,1.39999997616,0.955
3mqe HEM 605 D,HEM,HEM,0.838586285769,0.838586285769,0.0,True,1,2.79999995232,0.934
3mqe HEM 605 C,HEM,HEM,0.687297878456,0.687297878456,0.0,True,1,2.79999995232,0.94
3mqe HEM 605 B,HEM,HEM,0.815817154889,0.815817154889,0.0,True,1,2.79999995232,0.952
3mqe HEM 605 A,HEM,HEM,0.884930080762,0.884930080762,0.0,True,1,2.79999995232,0.929
3mqe BOG 704 A,NAG,BOG,0.354846826788,0.0828129788473,0.272033847941,False,3,2.79999995232,0.964
3mqe BOG 703 C,NAG,BOG,0.440953933405,0.141045194581,0.299908738824,False,2,2.79999995232,0.954
3mq1 MPD 212 C,NAG,MPD,0.258062974516,0.0174549569099,0.240608017607,False,20,2.79999995232,0.745
3mq1 MPD 208 A,NAG,MPD,0.172697201239,0.0,0.172697201239,False,189,2.79999995232,0.886
3mq1 MPD 206 D,NAG,MPD,0.413952532595,0.0,0.413952532595,False,190,2.79999995232,0.791
3mq1 MPD 203 A,NAG,MPD,0.392208269986,0.0,0.392208269986,False,189,2.79999995232,0.802
3mq1 MPD 201 A,NAG,MPD,0.375976916072,0.0203548737681,0.355622042304,False,11,2.79999995232,0.851
3mq1 MPD 200 C,NAG,MPD,0.239751650451,0.0398418067783,0.199909843673,False,7,2.79999995232,0.891
3mq1 MPD 200 B,NAG,MPD,0.702415160931,0.0416145869851,0.660800573946,False,2,2.79999995232,0.947
3mq1 MPD 200 A,GOL,MPD,0.410493240333,0.147043786033,0.2634494543,False,2,2.79999995232,0.939
3mpq BOG 704 A,PEG,BOG,0.122919372036,0.084894711291,0.0380246607453,False,5,2.29999995232,0.378
3mpq BOG 703 A,NAG,BOG,0.410975936561,0.0901172191276,0.320858717433,False,3,2.29999995232,0.868
3mpq BOG 701 A,BOG,BOG,0.231649666837,0.231649666837,0.0,True,1,2.29999995232,0.78
3mpn BOG 705 A,NAG,BOG,0.282063773162,0.0601050062875,0.221958766874,False,5,2.20000004768,0.756
3mpn BOG 704 A,GOL,BOG,0.542229336657,0.018940618723,0.523288717934,False,12,2.20000004768,0.737
3mpn BOG 703 A,NAG,BOG,0.531862115962,0.153180600982,0.37868151498,False,2,2.20000004768,0.814
3mpn BOG 702 A,GOL,BOG,0.27146118186,0.0,0.27146118186,False,94,2.20000004768,0.589
3mpn BOG 701 A,LDA,BOG,0.168454293343,0.0,0.168454293343,False,96,2.20000004768,0.689
3mpj FAD 400 G,FAD,FAD,0.928023216564,0.928023216564,0.0,True,1,2.09999990463,0.94
3mpj FAD 400 F,FAD,FAD,0.883938955129,0.883938955129,0.0,True,1,2.09999990463,0.967
3mpj FAD 400 E,ADP_MG,FAD,0.185653776622,0.11475247779,0.0709012988322,False,2,2.09999990463,0.893
3mpj FAD 400 D,FAD,FAD,0.886060501731,0.886060501731,0.0,True,1,2.09999990463,0.948
3mpj FAD 400 B,FAD,FAD,0.77747017534,0.77747017534,0.0,True,1,2.09999990463,0.957
3mpj FAD 400 A,FAD,FAD,0.937068819528,0.937068819528,0.0,True,1,2.09999990463,0.964
3mpi FAD 400 C,FAD,FAD,0.681105069433,0.681105069433,0.0,True,1,2.09999990463,0.965
3mpi FAD 400 B,ADP_MG,FAD,0.159120006741,0.057290036565,0.101829970176,False,8,2.09999990463,0.931
3mpi FAD 400 A,FAD,FAD,0.858073967648,0.858073967648,0.0,True,1,2.09999990463,0.974
3mpa BOG 362 A,BOG,BOG,0.442515634782,0.442515634782,0.0,True,1,2.09999990463,0.901
3mou HEM 139 B,HEM,HEM,0.746182240115,0.746182240115,0.0,True,1,1.70000004768,0.953
3mou HEM 139 A,HEM,HEM,0.840134063883,0.840134063883,0.0,True,1,1.70000004768,0.956
3moo SUC 216 B,PGE,SUC,0.202607133025,0.0,0.202607133025,False,144,1.70000004768,0.833
3moo SUC 216 A,SUC,SUC,0.419275125428,0.419275125428,0.0,True,1,1.70000004768,0.883
3mol HEM 185 B,HEM,HEM,0.83712290992,0.83712290992,0.0,True,1,1.20000004768,0.956
3mol HEM 185 A,HEM,HEM,0.890045572531,0.890045572531,0.0,True,1,1.20000004768,0.969
3mn9 ATP 800 A,ATP_MG,ATP_CA,0.327566325509,0.184185872276,0.143380453233,False,3,1.79999995232,0.994
3mn7 ATP 800 A,ATP_CA,ATP_CA,0.355966006495,0.355966006495,0.0,True,1,1.79999995232,0.985
3mn6 ATP 800 K,ATP_CA,ATP_CA,0.536606777656,0.536606777656,0.0,True,1,1.60000002384,0.99
3mn6 ATP 800 F,ATP_CA,ATP_CA,0.54568022377,0.54568022377,0.0,True,1,1.60000002384,0.987
3mn6 ATP 800 A,ATP_CA,ATP_CA,0.473455160239,0.473455160239,0.0,True,1,1.60000002384,0.987
3mn5 ATP 800 A,GNP_MG,ATP_CA,0.353126228495,0.212177464272,0.140948764223,False,2,1.5,0.981
3mmv ATP 800 A,ANP_MG,ATP_CA,0.234572763429,0.12401956483,0.110553198599,False,4,2.59999990463,0.972
3mmc SF4 586 E,SF4,SF4,0.86789774289,0.86789774289,0.0,True,1,2.0,0.962
3mmc SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.988
3mmc SF4 585 E,MAN,SF4,0.0800284426678,0.0609666007589,0.0190618419089,False,4,2.0,0.893
3mmc SF4 585 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.977
3mmc SF4 576 D,SF4,SF4,0.980728259741,0.980728259741,0.0,True,1,2.0,0.922
3mmc SF4 576 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.955
3mmc SF4 575 D,MN_UDP,SF4,0.194636274703,0.102719712948,0.0919165617545,False,4,2.0,0.936
3mmc SF4 575 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.975
3mmb SF4 586 E,SF4,SF4,0.533625602875,0.533625602875,0.0,True,1,2.29999995232,0.96
3mmb SF4 586 B,SF4,SF4,0.887170002783,0.887170002783,0.0,True,1,2.29999995232,0.983
3mmb SF4 585 E,TRS,SF4,0.30013524224,0.018510178712,0.281625063528,False,19,2.29999995232,0.949
3mmb SF4 585 B,SF4,SF4,0.512140797226,0.512140797226,0.0,True,1,2.29999995232,0.975
3mmb SF4 576 D,SF4,SF4,0.832237334148,0.832237334148,0.0,True,1,2.29999995232,0.933
3mmb SF4 576 A,SF4,SF4,0.981244527151,0.981244527151,0.0,True,1,2.29999995232,0.969
3mmb SF4 575 D,SF4,SF4,0.367273625296,0.367273625296,0.0,True,1,2.29999995232,0.95
3mmb SF4 575 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.98
3mma SF4 586 E,SF4,SF4,0.979398445587,0.979398445587,0.0,True,1,2.29999995232,0.964
3mma SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.984
3mma SF4 585 E,MAN,SF4,0.175961370601,0.0222823588862,0.153679011715,False,11,2.29999995232,0.932
3mma SF4 585 B,SF4,SF4,0.962323571415,0.962323571415,0.0,True,1,2.29999995232,0.979
3mma SF4 576 D,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.915
3mma SF4 576 A,SF4,SF4,0.963607414624,0.963607414624,0.0,True,1,2.29999995232,0.954
3mma SF4 575 D,ATP_MG,SF4,0.236603613976,0.0304062740201,0.206197339956,False,9,2.29999995232,0.924
3mm9 SF4 586 E,SF4,SF4,0.980576492263,0.980576492263,0.0,True,1,2.09999990463,0.974
3mm9 SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.983
3mm9 SF4 585 E,GOL,SF4,0.26190635791,0.0,0.26190635791,False,153,2.09999990463,0.92
3mm9 SF4 585 B,SF4,SF4,0.964651553574,0.964651553574,0.0,True,1,2.09999990463,0.917
3mm9 SF4 576 D,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.961
3mm9 SF4 576 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.979
3mm9 SF4 575 D,ANP_MG,SF4,0.265807863362,0.0640760471321,0.20173181623,False,5,2.09999990463,0.976
3mm9 SF4 575 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.984
3mm8 SF4 586 E,SF4,SF4,0.980553913833,0.980553913833,0.0,True,1,2.29999995232,0.948
3mm8 SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.98
3mm3 HEM 501 A,HEM,HEM,0.902617331859,0.902617331859,0.0,True,1,1.39999997616,0.983
3mm2 HEM 501 A,HEM,HEM,0.942217809763,0.942217809763,0.0,True,1,1.5,0.988
3mm1 HEM 501 A,HEM,HEM,0.909756292713,0.909756292713,0.0,True,1,1.39999997616,0.987
3mko MPD 94 A,GOL,MPD,0.662974367878,0.0603682460605,0.602606121817,False,3,1.79999995232,0.928
3mko MPD 93 A,GOL,MPD,0.682401109973,0.0401069176664,0.642294192306,False,3,1.79999995232,0.642
3mkk GLC 801 B,CIT,GLC,0.337087156327,0.0365861585682,0.300500997758,False,8,1.89999997616,0.95
3mkk GLC 801 A,GLC,GLC,0.348961152613,0.348961152613,0.0,True,1,1.89999997616,0.925
3mkh FAD 500 D,NAG,FAD,0.312467374192,0.0626621354438,0.249805238748,False,4,2.0,0.753
3mkh FAD 500 C,FAD,FAD,0.567377012949,0.567377012949,0.0,True,1,2.0,0.933
3mkh FAD 500 B,MAL,FAD,0.312472351302,0.0,0.312472351302,False,38,2.0,0.885
3mkh FAD 500 A,FAD,FAD,0.536020329866,0.536020329866,0.0,True,1,2.0,0.949
3mkb HEM 141 C,HEM,HEM,0.883487059262,0.883487059262,0.0,True,1,1.89999997616,0.918
3mkb HEM 141 A,HEM,HEM,0.900636854074,0.900636854074,0.0,True,1,1.89999997616,0.93
3mkb HEM 137 D,HEM,HEM,0.865678818873,0.865678818873,0.0,True,1,1.89999997616,0.914
3mkb HEM 137 B,HEM,HEM,0.815124791329,0.815124791329,0.0,True,1,1.89999997616,0.908
3mk7 HEM 502 K,HEM,HEM,0.790647446266,0.790647446266,0.0,True,1,3.0,0.97
3mk7 HEM 502 D,NAG,HEM,0.353159121178,0.0984510266816,0.254708094496,False,2,3.0,0.977
3mk7 HEM 502 A,HEM,HEM,0.903872054849,0.903872054849,0.0,True,1,3.0,0.984
3mjy FMN 313 B,FMN,FMN,0.981503093676,0.981503093676,0.0,True,1,2.0,0.96
3mjy FMN 313 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.956
3mjv NDP 476 B,NAD,NDP,0.285302668972,0.129024057578,0.156278611394,False,4,1.5,0.976
3mjv NDP 476 A,GOL,NDP,0.102635073477,0.0,0.102635073477,False,167,1.5,0.957
3mju HEM 150 B,GOL,HEM,0.51866480324,0.0,0.51866480324,False,164,3.5,0.928
3mju HEM 150 A,GOL,HEM,0.40521486066,0.0,0.40521486066,False,164,3.5,0.949
3mjt NDP 476 B,GSH,NDP,0.375629785742,0.0581484235655,0.317481362177,False,6,1.60000002384,0.943
3mjt NDP 476 A,NAG,NDP,0.363688478599,0.0389896815925,0.324698797006,False,7,1.60000002384,0.932
3mjs NDP 476 B,NAP,NDP,0.584691208379,0.0442091823709,0.540482026008,False,3,1.39999997616,0.978
3mjs NDP 476 A,NAP,NDP,0.553369877601,0.067829030692,0.485540846909,False,4,1.39999997616,0.97
3mjp HEM 150 D,CLA,HEM,0.382516772967,0.116333499854,0.266183273113,False,3,2.79999995232,0.945
3mjp HEM 150 B,HEM,HEM,0.287769303369,0.287769303369,0.0,True,1,2.79999995232,0.925
