title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ayl FAD 801 A,FAD,FAD,0.796192427297,0.796192427297,0.0,True,1,1.29999995232,0.992
3ayi FAD 801 B,FAD,FAD,0.835634120514,0.835634120514,0.0,True,1,1.29999995232,0.988
3ayi FAD 801 A,FAD,FAD,0.887117433836,0.887117433836,0.0,True,1,1.29999995232,0.992
3ayd GAL 253 A,EDO,GAL,0.585032563458,0.0,0.585032563458,False,153,1.89999997616,0.969
3ayc BME 251 B,EDO,BME,0.796164343871,0.0,0.796164343871,False,89,1.79999995232,0.765
3ay6 NAI 263 D,NAD,NAI,0.681764842727,0.204129819707,0.47763502302,False,2,2.09999990463,0.936
3ax9 FES 1334 B,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.967
3ax9 FES 1334 A,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.988
3ax9 FES 1333 B,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.984
3ax9 FES 1333 A,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.98
3ax9 FAD 1335 B,ADP,FAD,0.219825134074,0.0618650210468,0.157960113027,False,5,2.29999995232,0.954
3ax9 FAD 1335 A,FAD,FAD,0.926315509199,0.926315509199,0.0,True,1,2.29999995232,0.961
3ax7 FES 1334 B,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.996
3ax7 FES 1334 A,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.99
3ax7 FES 1333 B,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.995
3ax7 FES 1333 A,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.987
3ax7 FAD 1335 B,FAD,FAD,0.869190386903,0.869190386903,0.0,True,1,2.29999995232,0.964
3ax7 FAD 1335 A,FAD,FAD,0.868501611812,0.868501611812,0.0,True,1,2.29999995232,0.969
3awq HEM 501 A,HEM,HEM,0.96183262372,0.96183262372,0.0,True,1,1.89999997616,0.971
3awp HEM 501 A,HEM,HEM,0.962477647604,0.962477647604,0.0,True,1,1.79999995232,0.974
3awo PLP 401 A,PLP,PLP,0.822506371527,0.822506371527,0.0,True,1,2.70000004768,0.962
3awn PLP 401 A,PLP,PLP,0.958371863085,0.958371863085,0.0,True,1,2.79999995232,0.982
3awm HEM 501 A,HEM,HEM,0.91007961552,0.91007961552,0.0,True,1,1.70000004768,0.976
3awk CSD 174 A,CSD,CSD,0.288763913246,0.288763913246,0.0,True,1,2.0,0.97
3awj CSD 174 B,CSD,CSD,0.402746746122,0.402746746122,0.0,True,1,2.20000004768,0.961
3awj CSD 174 A,CSD,CSD,0.376672811372,0.376672811372,0.0,True,1,2.20000004768,0.96
3awj COA 500 A,CYC,COA,0.38316978756,0.127643859949,0.255525927611,False,3,2.20000004768,0.822
3awi FAD 901 F,SO4,FAD,0.321498632215,0.0,0.321498632215,False,43,2.79999995232,0.811
3awi FAD 901 E,FAD,FAD,0.786695258438,0.786695258438,0.0,True,1,2.79999995232,0.933
3awi FAD 901 D,FAD,FAD,0.839743574002,0.839743574002,0.0,True,1,2.79999995232,0.948
3awi FAD 901 C,FAD,FAD,0.677629962232,0.677629962232,0.0,True,1,2.79999995232,0.978
3awi FAD 901 B,FAD,FAD,0.817388481822,0.817388481822,0.0,True,1,2.79999995232,0.972
3awi FAD 901 A,FAD,FAD,0.8152909067,0.8152909067,0.0,True,1,2.79999995232,0.954
3awh FMN 123 B,FMN,FMN,0.88672861141,0.88672861141,0.0,True,1,1.60000002384,0.971
3awh FMN 123 A,FMN,FMN,0.944738235825,0.944738235825,0.0,True,1,1.60000002384,0.973
3awe ACY 1 C,GOL,ACY,0.527687306833,0.019783569119,0.507903737714,False,9,2.79999995232,0.933
3avn ACY 214 B,SO4,ACY,0.575551578554,0.0,0.575551578554,False,57,2.09999990463,0.94
3avn ACY 213 B,SO4,ACY,0.585135923169,0.0,0.585135923169,False,65,2.09999990463,0.956
3avm ACY 3 A,EDO,ACY,0.281684282129,0.0406270954328,0.241057186697,False,5,1.89999997616,0.952
3avm ACY 215 A,ACT,ACY,0.291228091994,0.0383527769233,0.252875315071,False,6,1.89999997616,0.938
3avm ACY 214 A,SO4,ACY,0.26669079013,0.0,0.26669079013,False,66,1.89999997616,0.976
3avl ACY 214 A,SO4,ACY,0.338253176262,0.0192469374597,0.319006238802,False,10,1.89999997616,0.948
3avl ACY 1 A,SO4,ACY,0.363750173583,0.0,0.363750173583,False,67,1.89999997616,0.953
3avk ACY 2 B,SO4,ACY,0.387034430618,0.0,0.387034430618,False,66,1.79999995232,0.934
3avk ACY 1 A,SO4,ACY,0.380498020406,0.0180736977342,0.362424322672,False,11,1.79999995232,0.948
3avj ACY 3 A,EDO,ACY,0.294986847324,0.0216494600293,0.273337387295,False,10,1.70000004768,0.925
3avj ACY 214 B,EDO,ACY,0.221826990192,0.0,0.221826990192,False,16,1.70000004768,0.939
3avi ACY 213 A,SO4,ACY,0.440783378145,0.0369743924125,0.403808985732,False,6,1.70000004768,0.91
3avi ACY 2 B,SO4,ACY,0.572673043343,0.0,0.572673043343,False,66,1.70000004768,0.939
3avh ACY 2 B,EDO,ACY,0.377765824747,0.0254840597708,0.352281764976,False,8,1.89999997616,0.962
3avh ACY 1 A,SO4,ACY,0.256670798951,0.0466526597723,0.210018139179,False,7,1.89999997616,0.969
3avg ACY 213 B,SO4,ACY,0.278228016622,0.0188177521763,0.259410264446,False,13,1.70000004768,0.958
3avg ACY 213 A,SO4,ACY,0.363089901373,0.0,0.363089901373,False,66,1.70000004768,0.919
3avf ACY 210 A,EDO,ACY,0.308073925734,0.0,0.308073925734,False,67,1.70000004768,0.905
3avc ACY 214 A,SO4,ACY,0.294929497036,0.0185978719489,0.276331625087,False,11,1.79999995232,0.958
3avc ACY 1 A,SO4,ACY,0.2584417889,0.0188711129023,0.239570675997,False,11,1.79999995232,0.936
3avb ACY 214 B,ACT,ACY,0.258599229738,0.0630755328576,0.195523696881,False,6,1.89999997616,0.911
3avb ACY 214 A,GOL,ACY,0.314426846152,0.0205867878312,0.293840058321,False,8,1.89999997616,0.933
3ava ACY 213 B,SO4,ACY,0.350090757015,0.0196275129431,0.330463244072,False,10,1.70000004768,0.874
3ava ACY 2 B,SO4,ACY,0.317809065687,0.0399965564345,0.277812509252,False,8,1.70000004768,0.923
3av9 ACY 5 A,ACT,ACY,0.278969757509,0.0511796460463,0.227790111463,False,8,1.70000004768,0.953
3av9 ACY 4 B,SO4,ACY,0.36653855191,0.0207855521502,0.34575299976,False,10,1.70000004768,0.876
3av9 ACY 213 B,SO4,ACY,0.49265048581,0.0,0.49265048581,False,58,1.70000004768,0.932
3av9 ACY 213 A,EDO,ACY,0.282256522147,0.0223002667912,0.259956255356,False,8,1.70000004768,0.935
3av7 PMP 429 C,PLP,PMP,0.83409349832,0.16590650168,0.668186996639,False,2,1.79999995232,0.984
3av7 PMP 429 A,PLP,PMP,0.878608180626,0.102871448136,0.77573673249,False,2,1.79999995232,0.977
3auy ADP 1006 B,ADP_MG,ADP_MG,0.302659586465,0.302659586465,0.0,True,1,2.59999990463,0.967
3auy ADP 1006 A,ADP_MG,ADP_MG,0.141549276232,0.141549276232,0.0,True,1,2.59999990463,0.955
3atz FMN 501 D,FMN,FMN,0.829645559109,0.829645559109,0.0,True,1,2.0,0.974
3atz FMN 501 C,FMN,FMN,0.98084569141,0.98084569141,0.0,True,1,2.0,0.972
3atz FMN 501 B,FMN,FMN,0.924966894813,0.924966894813,0.0,True,1,2.0,0.967
3atz FMN 501 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.969
3aty FMN 500 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.962
3ath PLP 429 C,PLP,PLP,1.0,1.0,0.0,True,1,1.70000004768,0.989
3ath PLP 429 A,PLP,PLP,0.962347849459,0.962347849459,0.0,True,1,1.70000004768,0.983
3at6 HEM 147 B,NAG,HEM,0.349101287583,0.330343586469,0.0187577011132,False,2,2.40000009537,0.959
3at6 HEM 142 A,HEM,HEM,0.780981370884,0.780981370884,0.0,True,1,2.40000009537,0.975
3at5 HEM 147 B,HEM,HEM,0.623151281806,0.623151281806,0.0,True,1,2.20000004768,0.914
3at5 HEM 142 A,HEM,HEM,0.981330936559,0.981330936559,0.0,True,1,2.20000004768,0.946
3asr GAL 1003 A,NAG,GAL,0.243727889608,0.0,0.243727889608,False,173,1.60000002384,0.73
3aso FME 1 N,GOL,FME,0.571917802015,0.0,0.571917802015,False,35,2.29999995232,0.939
3aso FME 1 B,FME,FME,0.181230772672,0.181230772672,0.0,True,1,2.29999995232,0.954
3aso FME 1 A,GOL,FME,0.442958416237,0.0644173658647,0.378541050372,False,3,2.29999995232,0.894
3asn FME 1 O,NAG,FME,0.207699995901,0.0407610833329,0.166938912568,False,9,3.0,0.974
3asn FME 1 N,SO4,FME,0.367511238224,0.0,0.367511238224,False,38,3.0,0.946
3asn FME 1 B,NAG,FME,0.190767090144,0.0478618843638,0.14290520578,False,4,3.0,0.974
3asn FME 1 A,SO4,FME,0.513974999758,0.0,0.513974999758,False,37,3.0,0.96
3arj HEM 153 A,HEM,HEM,0.852223830349,0.852223830349,0.0,True,1,1.79999995232,0.944
3aqi FES 501 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.992
3aqi FES 501 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.992
3apx ACY 191 A,ACT,ACY,0.1593726779,0.0195158004373,0.139856877463,False,13,2.20000004768,0.92
3apv ACY 191 A,GOL,ACY,0.32591070774,0.0,0.32591070774,False,66,2.20000004768,0.924
3aow PLP 429 C,PLP,PLP,0.981514864767,0.981514864767,0.0,True,1,1.60000002384,0.984
3aow PLP 429 A,PLP,PLP,0.944904899747,0.944904899747,0.0,True,1,1.60000002384,0.98
3aov PLP 429 C,PLP,PLP,0.939796198142,0.939796198142,0.0,True,1,1.70000004768,0.968
3aov PLP 429 A,PLP,PLP,0.958174569598,0.958174569598,0.0,True,1,1.70000004768,0.948
3anv PLP 401 A,PLP,PLP,0.589839166988,0.589839166988,0.0,True,1,2.0,0.968
3anu PLP 401 A,PLP,PLP,0.586281086371,0.586281086371,0.0,True,1,1.89999997616,0.983
3an1 FES 4002 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3an1 FES 3002 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3amz FES 4002 B,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.998
3amz FES 4001 B,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.997
3amz FES 3002 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.998
3amz FES 3001 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.999
3aml BME 763 A,ACE,BME,0.384005479462,0.202221480137,0.181783999325,False,2,1.70000004768,0.98
3aml BME 756 A,DMS,BME,0.526767660445,0.0201469175238,0.506620742921,False,9,1.70000004768,0.953
3am9 FES 4002 B,FES,FES,0.787690241974,0.787690241974,0.0,True,1,2.20000004768,0.993
3am9 FES 4001 B,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.997
3am9 FES 3002 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.995
3am9 FES 3001 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.996
3all BME 381 B,DMS,BME,0.408563992718,0.0828794625272,0.325684530191,False,3,1.79999995232,0.912
3all BME 381 A,SO4,BME,0.429389510597,0.203840585377,0.22554892522,False,2,1.79999995232,0.988
3alj BME 381 A,BME,BME,0.185493133375,0.185493133375,0.0,True,1,1.5,0.978
3akl ADP 500 C,ADP_MG,ADP_MG,0.23622593456,0.23622593456,0.0,True,1,2.90000009537,0.956
3akk ADP 500 D,ADP_MG,ADP_MG,0.1642186932,0.1642186932,0.0,True,1,2.5,0.974
3akk ADP 500 C,ADP_MG,ADP_MG,0.206892473699,0.206892473699,0.0,True,1,2.5,0.972
3akk ADP 500 B,ADP_MG,ADP_MG,0.220202141002,0.220202141002,0.0,True,1,2.5,0.979
3akk ADP 500 A,ADP_MG,ADP_MG,0.407757869684,0.407757869684,0.0,True,1,2.5,0.98
3ajg BLA 1130 B,GOL,BLA,0.373252731729,0.0,0.373252731729,False,98,1.89999997616,0.868
3ah7 FES 201 A,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.995
3ah4 GAL 2001 B,GAL,GAL,0.34688554448,0.34688554448,0.0,True,1,1.79999995232,0.957
3ah4 GAL 2000 B,NAG,GAL,0.401579751267,0.0603633701763,0.34121638109,False,4,1.79999995232,0.905
3ag6 ACY 802 B,ACT,ACY,0.437261715122,0.0581902063621,0.37907150876,False,4,1.79999995232,0.955
3ag6 ACY 801 A,ACT,ACY,0.634701639187,0.131932750547,0.50276888864,False,2,1.79999995232,0.915
3ag4 FME 1 O,SO4,FME,0.338828187884,0.0,0.338828187884,False,36,2.09999990463,0.948
3ag4 FME 1 N,GOL,FME,0.419345592311,0.0,0.419345592311,False,36,2.09999990463,0.87
3ag4 FME 1 B,NAG,FME,0.31956749864,0.116866763797,0.202700734843,False,2,2.09999990463,0.961
3ag4 FME 1 A,CIT,FME,0.178127496772,0.123441308533,0.0546861882388,False,4,2.09999990463,0.916
3ag3 FME 1 O,CME,FME,0.240561351027,0.133179379541,0.107381971486,False,3,1.79999995232,0.965
3ag3 FME 1 N,GOL,FME,0.237283421974,0.0385008246647,0.198782597309,False,9,1.79999995232,0.914
3ag3 FME 1 B,CSO,FME,0.230394907611,0.183469396899,0.0469255107117,False,2,1.79999995232,0.968
3ag3 FME 1 A,GOL,FME,0.631628933344,0.0308329156391,0.600796017705,False,7,1.79999995232,0.94
3ag2 FME 1 O,GOL,FME,0.206904844695,0.0993032548808,0.107601589814,False,4,1.79999995232,0.957
3ag2 FME 1 N,GOL,FME,0.186940561455,0.0819775815645,0.104962979891,False,5,1.79999995232,0.945
3ag2 FME 1 B,FME,FME,0.20611332547,0.20611332547,0.0,True,1,1.79999995232,0.956
3ag2 FME 1 A,GOL,FME,0.176737082928,0.101389854026,0.0753472289027,False,3,1.79999995232,0.93
3ag2 CHD 1085 B,CHD,CHD,0.850167556681,0.850167556681,0.0,True,1,1.79999995232,0.952
3ag1 PGV 521 A,PGV,PGV,0.212483594757,0.212483594757,0.0,True,1,2.20000004768,0.966
3ag1 PGV 268 C,PGV,PGV,0.138861350415,0.138861350415,0.0,True,1,2.20000004768,0.644
3ag1 PGV 267 C,FAD,PGV,0.365293490327,0.347596187053,0.0176973032739,False,2,2.20000004768,0.972
3ag1 PGV 1524 N,MYR,PGV,0.238788470071,0.0405751386029,0.198213331468,False,6,2.20000004768,0.731
3ag1 PGV 1268 P,MYR,PGV,0.174013365848,0.0608132258831,0.113200139965,False,6,2.20000004768,0.733
3ag1 PGV 1267 P,NAD,PGV,0.211631156136,0.18596754008,0.0256636160562,False,3,2.20000004768,0.962
3ag1 PGV 1266 N,PGV,PGV,0.377837401808,0.377837401808,0.0,True,1,2.20000004768,0.964
3ag1 FME 1 O,GOL,FME,0.354850580409,0.0224235240577,0.332427056351,False,7,2.20000004768,0.94
3ag1 FME 1 B,FLC,FME,0.127987063284,0.0564751435388,0.071511919745,False,7,2.20000004768,0.985
3ag1 CHD 60 J,NAG,CHD,0.878751324711,0.0,0.878751324711,False,19,2.20000004768,0.846
3ag1 CHD 525 C,CHD,CHD,0.603244934751,0.603244934751,0.0,True,1,2.20000004768,0.965
3ag1 CHD 271 C,NAG,CHD,0.376058822422,0.13907189846,0.236986923962,False,2,2.20000004768,0.937
3ag1 CHD 229 O,CHD,CHD,0.786757476497,0.786757476497,0.0,True,1,2.20000004768,0.961
3ag1 CHD 1525 P,CHD,CHD,0.590365660223,0.590365660223,0.0,True,1,2.20000004768,0.963
3ag1 CHD 1271 P,CLR,CHD,0.284599882505,0.018251625251,0.266348257254,False,17,2.20000004768,0.941
3ag1 CHD 1085 B,CHD,CHD,0.766537775822,0.766537775822,0.0,True,1,2.20000004768,0.97
3ag1 CHD 1059 W,NAG,CHD,0.378827924142,0.0594644060357,0.319363518107,False,3,2.20000004768,0.77
3af5 ACY 661 A,EDO,ACY,0.262316878724,0.0,0.262316878724,False,71,2.59999990463,0.802
3af5 ACY 660 A,EDO,ACY,0.380356122312,0.0,0.380356122312,False,59,2.59999990463,0.634
3af5 ACY 659 A,NAG,ACY,0.216999662493,0.0,0.216999662493,False,69,2.59999990463,0.721
3af5 ACY 658 A,GOL,ACY,0.578165083894,0.0,0.578165083894,False,66,2.59999990463,0.798
3aeg FES 302 B,FES,FES,0.187515288211,0.187515288211,0.0,True,1,3.29999995232,0.982
3aee FES 302 B,FES,FES,0.390383772138,0.390383772138,0.0,True,1,3.20000004768,0.986
3aed FES 302 B,HEM,FES,0.336871293112,0.124738908681,0.212132384431,False,2,3.5,0.991
3aec FES 302 B,FES,FES,0.393660470225,0.393660470225,0.0,True,1,3.59999990463,0.99
3aeb FES 302 B,FES,FES,0.649326788299,0.649326788299,0.0,True,1,3.0,0.994
3aea FES 302 B,FES,FES,0.24883062615,0.24883062615,0.0,True,1,3.40000009537,0.991
3ae9 FES 302 B,ATP,FES,0.212325547166,0.139848925947,0.0724766212194,False,3,3.29999995232,0.975
3ae8 FES 302 B,HEM,FES,0.420556871382,0.206152198048,0.214404673334,False,2,3.40000009537,0.987
3ae7 FES 302 B,FES,FES,0.397721979194,0.397721979194,0.0,True,1,3.59999990463,0.973
3acb DIO 792 A,SO4,DIO,0.689888760945,0.0,0.689888760945,False,51,2.09999990463,0.91
3acb DIO 791 A,SO4,DIO,0.780750823711,0.0,0.780750823711,False,51,2.09999990463,0.767
3abw AZI 401 D,EDO,AZI,0.516504403606,0.0,0.516504403606,False,92,1.89999997616,0.93
3abw AZI 401 B,EDO,AZI,0.635496041296,0.0,0.635496041296,False,92,1.89999997616,0.952
3abw AZI 401 A,GOL,AZI,0.673859280917,0.0,0.673859280917,False,93,1.89999997616,0.94
3abm PGV 524 A,LDA,PGV,0.1843250096,0.108200241603,0.076124767997,False,3,2.0,0.808
3abm PGV 522 A,PGV,PGV,0.466488550888,0.466488550888,0.0,True,1,2.0,0.97
3abm PGV 268 H,F09,PGV,0.294817102929,0.0180747751702,0.276742327759,False,11,2.0,0.698
3abm PGV 267 C,PGV,PGV,0.714971589833,0.714971589833,0.0,True,1,2.0,0.958
3abm PGV 1524 N,PGV,PGV,0.149888216627,0.149888216627,0.0,True,1,2.0,0.801
3abm CHD 60 J,NAG,CHD,0.7783106272,0.060046349592,0.718264277608,False,2,2.0,0.791
3abm CHD 525 C,CHD,CHD,0.891917508877,0.891917508877,0.0,True,1,2.0,0.964
3abm CHD 271 C,CHD,CHD,0.357279966857,0.357279966857,0.0,True,1,2.0,0.939
3abm CHD 229 O,CHD,CHD,0.896649187389,0.896649187389,0.0,True,1,2.0,0.962
3abm CHD 1525 P,CHD,CHD,0.900134850671,0.900134850671,0.0,True,1,2.0,0.964
3abm CHD 1271 P,CHD,CHD,0.277865238199,0.277865238199,0.0,True,1,2.0,0.94
3abm CHD 1086 B,CHD,CHD,0.904815938065,0.904815938065,0.0,True,1,2.0,0.966
3aat PLP 410 A,PLP,PLP,0.605613123768,0.605613123768,0.0,True,1,2.5,0.972
3a9z PLP 501 B,PLP,PLP,0.98145624775,0.98145624775,0.0,True,1,1.60000002384,0.978
3a9y PLP 501 B,PLP,PLP,0.981270593067,0.981270593067,0.0,True,1,1.89999997616,0.971
3a9y PLP 501 A,PLP,PLP,0.546741162767,0.546741162767,0.0,True,1,1.89999997616,0.978
3a9x PLP 501 B,PLP,PLP,0.924378638076,0.924378638076,0.0,True,1,2.0,0.97
3a9x PLP 501 A,PLP,PLP,0.6775980472,0.6775980472,0.0,True,1,2.0,0.976
3a9q ACY 241 X,EDO,ACY,0.492994623564,0.0,0.492994623564,False,66,1.89999997616,0.949
3a9q ACY 231 W,ACT,ACY,0.336100259556,0.0960728270494,0.240027432507,False,3,1.89999997616,0.916
3a9q ACY 221 V,EDO,ACY,0.397635667462,0.0,0.397635667462,False,67,1.89999997616,0.905
3a9q ACY 219 R,GOL,ACY,0.200805426085,0.0190573116761,0.181748114409,False,11,1.89999997616,0.936
3a9q ACY 219 L,ACT,ACY,0.276745699976,0.0199229107988,0.256822789177,False,9,1.89999997616,0.965
3a9q ACY 219 G,EDO,ACY,0.414272722287,0.0188389242491,0.395433798038,False,10,1.89999997616,0.947
3a9q ACY 219 F,ACT,ACY,0.430935311871,0.198916802437,0.232018509433,False,2,1.89999997616,0.95
3a9q ACY 218 S,EDO,ACY,0.426792459567,0.0414027685467,0.385389691021,False,6,1.89999997616,0.94
3a9q ACY 218 P,EDO,ACY,0.382794041367,0.0,0.382794041367,False,65,1.89999997616,0.942
3a9q ACY 218 O,EDO,ACY,0.15916425267,0.0188570165019,0.140307236169,False,16,1.89999997616,0.964
3a9q ACY 218 M,ACT,ACY,0.417618141635,0.113651366027,0.303966775608,False,3,1.89999997616,0.929
3a9q ACY 218 J,ACT,ACY,0.259095379362,0.0860347223681,0.173060656994,False,5,1.89999997616,0.958
3a9q ACY 218 I,EDO,ACY,0.519449690499,0.019571160655,0.499878529844,False,8,1.89999997616,0.792
3a9q ACY 218 H,EDO,ACY,0.412046784728,0.0,0.412046784728,False,67,1.89999997616,0.974
3a9q ACY 218 E,ACT,ACY,0.359803130943,0.0689709431445,0.290832187799,False,5,1.89999997616,0.954
3a9q ACY 217 Q,GOL,ACY,0.298178324016,0.0193745973643,0.278803726652,False,10,1.89999997616,0.938
3a9q ACY 217 A,ACT,ACY,0.404274934109,0.0751344883911,0.329140445718,False,4,1.89999997616,0.935
3a77 ACY 2003 C,GOL,ACY,0.44522883199,0.0,0.44522883199,False,67,1.79999995232,0.845
3a77 ACY 2001 A,EDO,ACY,0.604781404067,0.0,0.604781404067,False,64,1.79999995232,0.723
3a68 ACY 217 T,EDO,ACY,0.463775789553,0.0,0.463775789553,False,68,1.79999995232,0.904
3a68 ACY 217 S,EDO,ACY,0.485287035749,0.0,0.485287035749,False,66,1.79999995232,0.877
3a68 ACY 217 R,ACT,ACY,0.336441524137,0.112653189944,0.223788334193,False,4,1.79999995232,0.944
3a68 ACY 217 P,EDO,ACY,0.3929618941,0.0396948008463,0.353267093254,False,6,1.79999995232,0.931
3a68 ACY 217 O,EDO,ACY,0.423240599628,0.0561555316118,0.367085068016,False,4,1.79999995232,0.936
3a68 ACY 217 M,EDO,ACY,0.708594633575,0.0,0.708594633575,False,63,1.79999995232,0.872
3a68 ACY 217 L,FMT,ACY,0.378260308831,0.0313832547417,0.346877054089,False,6,1.79999995232,0.895
3a68 ACY 217 J,EDO,ACY,0.402216276339,0.0451442500767,0.357072026262,False,4,1.79999995232,0.945
3a68 ACY 217 H,EDO,ACY,0.404872346024,0.0,0.404872346024,False,66,1.79999995232,0.901
3a68 ACY 217 G,EDO,ACY,0.319611326357,0.0374586968097,0.282152629547,False,7,1.79999995232,0.921
3a68 ACY 217 F,EDO,ACY,0.447586991147,0.0210806219445,0.426506369202,False,10,1.79999995232,0.89
3a68 ACY 217 E,SO4,ACY,0.196414818675,0.0,0.196414818675,False,67,1.79999995232,0.803
3a68 ACY 217 A,EDO,ACY,0.239278116344,0.0194734218968,0.219804694447,False,10,1.79999995232,0.942
3a68 ACY 213 X,EDO,ACY,0.619065297118,0.0,0.619065297118,False,57,1.79999995232,0.85
3a68 ACY 213 W,ACT,ACY,0.273794868079,0.0406571498413,0.233137718238,False,7,1.79999995232,0.919
3a5o ATP 376 C,ATP_CA,ATP_CA,0.34581118784,0.34581118784,0.0,True,1,2.40000009537,0.992
3a5l ADP 377 C,GNP_MG,ADP_MG,0.207012148051,0.135999036935,0.0710131111162,False,4,2.40000009537,0.988
3a4v PYR 6451 B,DMS,PYR,0.547471790373,0.0,0.547471790373,False,128,1.79999995232,0.852
3a4v PYR 6450 A,GOL,PYR,0.586274219639,0.150512382135,0.435761837505,False,2,1.79999995232,0.961
3a4m ADP 301 B,ADP_MG,ADP_MG,0.139433766874,0.139433766874,0.0,True,1,1.79999995232,0.978
3a4m ADP 301 A,ADP_MG,ADP_MG,0.170682884635,0.170682884635,0.0,True,1,1.79999995232,0.979
3a4a GLC 601 A,MAN,GLC,0.327625948633,0.102974004387,0.224651944246,False,4,1.60000002384,0.942
3a2b PLP 400 A,PLP,PLP,0.921628862135,0.921628862135,0.0,True,1,2.29999995232,0.964
3a28 BME 8462 G,EDO,BME,0.570701273565,0.0,0.570701273565,False,89,2.0,0.836
3a28 BME 7462 F,EDO,BME,0.577577757791,0.0,0.577577757791,False,90,2.0,0.861
3a28 BME 5462 D,EDO,BME,0.463007621961,0.0,0.463007621961,False,89,2.0,0.875
3a28 BME 4462 C,EDO,BME,0.532758750968,0.0183389535445,0.514419797424,False,7,2.0,0.838
3a28 BME 3462 B,GOL,BME,0.443623257615,0.0,0.443623257615,False,88,2.0,0.89
3a28 BME 2462 A,EDO,BME,0.563830032995,0.0,0.563830032995,False,95,2.0,0.743
3a23 GAL 881 B,NAG,GAL,0.284283472431,0.0392566284466,0.245026843984,False,8,1.89999997616,0.843
3a23 GAL 851 B,NAG,GAL,0.432148151038,0.124721788064,0.307426362974,False,2,1.89999997616,0.935
3a23 GAL 801 A,GOL,GAL,0.492163735702,0.0186077070233,0.473556028679,False,11,1.89999997616,0.908
3a1d ADP 997 B,UDP,ADP_MG,0.204914878663,0.0385404888732,0.166374389789,False,9,1.89999997616,0.954
3a1d ADP 997 A,IMP,ADP_MG,0.232585369288,0.10042476077,0.132160608518,False,5,1.89999997616,0.972
3a12 CAP 446 C,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.979
3a12 CAP 446 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.985
3a12 CAP 446 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.985
3a0t ADP 801 A,ADP_MG,ADP_MG,0.267951872331,0.267951872331,0.0,True,1,1.89999997616,0.993
3a0k ABA 240 G,GOL,ABA,0.802409971816,0.0,0.802409971816,False,72,1.79999995232,0.916
3a0i GLC 500 X,GLC,GLC,0.364763829704,0.364763829704,0.0,True,1,2.20000004768,0.969
2zyk GLC 907 D,EPE,GLC,0.183166195121,0.0201653991955,0.163000795926,False,13,2.5,0.82
2zyk GLC 907 A,NAG,GLC,0.263315982456,0.0,0.263315982456,False,170,2.5,0.841
2zy5 PLP 900 F,PLP,PLP,0.862560363687,0.862560363687,0.0,True,1,2.70000004768,0.984
2zy5 PLP 900 E,PLP,PLP,0.777477855711,0.777477855711,0.0,True,1,2.70000004768,0.984
2zy5 PLP 900 D,PLP,PLP,0.779751087462,0.779751087462,0.0,True,1,2.70000004768,0.979
2zy5 PLP 900 C,PLP,PLP,0.685514107083,0.685514107083,0.0,True,1,2.70000004768,0.992
2zy5 PLP 900 B,PLP,PLP,0.679213008976,0.679213008976,0.0,True,1,2.70000004768,0.984
2zy5 PLP 900 A,PLP,PLP,0.663016292496,0.663016292496,0.0,True,1,2.70000004768,0.984
2zy4 PLP 900 F,PLP,PLP,0.919404926091,0.919404926091,0.0,True,1,2.0,0.992
2zy4 PLP 900 E,PLP,PLP,0.921463665407,0.921463665407,0.0,True,1,2.0,0.982
2zy4 PLP 900 D,PLP,PLP,0.92086937224,0.92086937224,0.0,True,1,2.0,0.987
2zy4 PLP 900 C,PLP,PLP,0.924075867276,0.924075867276,0.0,True,1,2.0,0.991
2zy4 PLP 900 B,PLP,PLP,0.934504302741,0.934504302741,0.0,True,1,2.0,0.99
