title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3sgy NDP 207 A,NAP,NDP,0.809527097353,0.160150567944,0.649376529409,False,2,2.59999990463,0.963
3sgu CSD 65 A,SO4,CSD,0.421366428968,0.0347525680871,0.386613860881,False,5,1.70000004768,0.898
3sgl FAD 690 A,FAD,FAD,0.9697547923,0.9697547923,0.0,True,1,2.70000004768,0.966
3sfe FES 302 B,FES,FES,0.767040565905,0.767040565905,0.0,True,1,2.79999995232,0.99
3sfd HEM 1305 C,HEM,HEM,0.789148962546,0.789148962546,0.0,True,1,2.59999990463,0.941
3sfd FES 302 B,FES,FES,0.93294930759,0.93294930759,0.0,True,1,2.59999990463,0.984
3sfd FAD 700 A,FAD,FAD,0.977764725668,0.977764725668,0.0,True,1,2.59999990463,0.957
3sef NDP 279 B,NAP,NDP,0.237468567811,0.103635578679,0.133832989132,False,4,2.40000009537,0.879
3sef NDP 279 A,NAD,NDP,0.321937719795,0.00308255412016,0.318855165675,False,37,2.40000009537,0.855
3sea GNP 179 B,GNP_MG,GNP_MG,0.848990811583,0.848990811583,0.0,True,1,2.0,0.979
3sdy SO4 216 L,SO4,SO4_SO4,0.52066163137,0.110905818819,0.409755812551,False,2,2.90000009537,0.934
3sdn HEM 160 A,HEM,HEM,0.977377446145,0.977377446145,0.0,True,1,1.5,0.981
3sdh HEM 147 B,CMO_HEM,CMO_HEM,0.67584897525,0.67584897525,0.0,True,1,1.39999997616,0.987
3sdh HEM 147 A,HEM,CMO_HEM,0.442866398945,0.0936821539681,0.349184244976,False,3,1.39999997616,0.987
3sbe GNP 500 A,ATP_MG,GNP_MG,0.454695698839,0.0812930358858,0.373402662953,False,3,2.59999990463,0.944
3sbd GNP 502 B,GNP_MG,GNP_MG,0.470409296353,0.470409296353,0.0,True,1,2.09999990463,0.967
3sbd GNP 500 A,GTP_MG,GNP_MG,0.529845109019,0.408026188017,0.121818921002,False,2,2.09999990463,0.974
3s8g HEM 800 A,HEM,HEM,0.97209229867,0.97209229867,0.0,True,1,1.79999995232,0.991
3s8f HEM 800 A,HEM,HEM,0.87329587529,0.87329587529,0.0,True,1,1.79999995232,0.99
3s7z SIN 300 B,ACT,SIN,0.883462352625,0.00034925233845,0.883113100287,False,14,2.0,0.98
3s7z SIN 300 A,SIN,SIN,0.753932885319,0.753932885319,0.0,True,1,2.0,0.97
3s7s HEM 600 A,HEM,HEM,0.98495056403,0.98495056403,0.0,True,1,3.20000004768,0.991
3s79 HEM 600 A,HEM,HEM,0.981987733254,0.981987733254,0.0,True,1,2.70000004768,0.985
3s6h COA 501 Y,BMA_MAN_NAG_NAG,COA,0.585828609609,0.000633238663451,0.585195370946,False,110,3.09999990463,0.888
3s6h COA 501 X,NAG_NAG,COA,0.205222326464,0.00276059464701,0.202461731817,False,22,3.09999990463,0.827
3s6g COA 441 Y,BMA_MAN_NAG_NAG,COA,0.483724996887,0.00140441933548,0.482320577551,False,15,2.70000004768,0.863
3s66 HEM 142 A,HEM,CMO_HEM,0.676863406084,0.15749818715,0.519365218934,False,2,1.39999997616,0.978
3s65 HEM 142 C,HEM,HEM,0.969026062333,0.969026062333,0.0,True,1,1.79999995232,0.946
3s65 HEM 142 A,HEM,HEM,0.347774797905,0.347774797905,0.0,True,1,1.79999995232,0.953
3s61 NDP 446 B,NDP,NDP,0.86413245684,0.86413245684,0.0,True,1,3.0,0.936
3s61 NDP 446 A,NAP,NDP,0.417330033905,0.35292365401,0.0644063798952,False,2,3.0,0.942
3s61 FAD 444 B,FAD,FAD,0.995228735798,0.995228735798,0.0,True,1,3.0,0.95
3s61 FAD 444 A,FAD,FAD,0.989275677913,0.989275677913,0.0,True,1,3.0,0.954
3s5w FAD 450 A,FAD,FAD,0.974181881213,0.974181881213,0.0,True,1,1.89999997616,0.985
3s5w FAD 444 B,FAD,FAD,0.985343440161,0.985343440161,0.0,True,1,1.89999997616,0.979
3s48 HEM 500 D,HEM,HEM,0.780467646587,0.780467646587,0.0,True,1,3.09999990463,0.96
3s48 HEM 500 C,HEM,HEM,0.645767356876,0.645767356876,0.0,True,1,3.09999990463,0.956
3s46 BEZ 369 A,BEZ,BEZ,0.678419617392,0.678419617392,0.0,True,1,2.0,0.929
3s3t ATP 501 H,ATP_MG,ATP_CA,0.963877325704,0.00126243790381,0.962614887801,False,4,1.89999997616,0.986
3s3t ATP 501 F,ATP_MG,ATP_CA,0.880003458318,0.00681623679481,0.873187221524,False,4,1.89999997616,0.984
3s3t ATP 501 D,ATP_MG,ATP_CA,0.951173245319,0.00186505559718,0.949308189722,False,5,1.89999997616,0.985
3s3t ATP 501 C,ATP_MG,ATP_CA,0.931837511205,0.00209054194181,0.929746969263,False,3,1.89999997616,0.988
3s3t ATP 501 B,ATP_MG,ATP_CA,0.918409426572,0.0131851332226,0.90522429335,False,2,1.89999997616,0.987
3s3t ATP 501 A,ATP_MG,ATP_CA,0.480534504689,0.00814289511738,0.472391609572,False,5,1.89999997616,0.986
3s3d HEM 800 A,HEM,HEM,0.947988015291,0.947988015291,0.0,True,1,3.79999995232,0.958
3s3b HEM 800 A,HEM,HEM,0.977247902033,0.977247902033,0.0,True,1,3.29999995232,0.961
3s2y FMN 201 B,FMN,FMN,0.989834456016,0.989834456016,0.0,True,1,2.20000004768,0.954
3s2y FMN 200 D,FMN,FMN,0.829089412011,0.829089412011,0.0,True,1,2.20000004768,0.921
3s2y FMN 200 C,FMN,FMN,0.993380683815,0.993380683815,0.0,True,1,2.20000004768,0.944
3s2q FES 500 B,FES,FES,0.991906306594,0.991906306594,0.0,True,1,1.79999995232,0.998
3s2q FES 500 A,FES,FES,0.988337396696,0.988337396696,0.0,True,1,1.79999995232,0.998
3s1f FAD 535 A,FAD,FAD,0.944989306411,0.944989306411,0.0,True,1,2.0,0.98
3s1e FAD 535 A,FAD,FAD,0.98373627612,0.98373627612,0.0,True,1,1.89999997616,0.971
3s1d FAD 535 A,FAD,FAD,0.895415948331,0.895415948331,0.0,True,1,1.79999995232,0.95
3s1c FAD 535 A,FAD,FAD,0.704446206652,0.704446206652,0.0,True,1,2.09999990463,0.952
3s0m CO3 600 A,EDO,CO3,0.681249740991,0.000675239520495,0.68057450147,False,47,2.29999995232,0.912
3s04 DAL 3 J,EDO,DAL,0.350845631985,0.0039305907214,0.346915041263,False,15,1.89999997616,0.942
3ryo ACO 501 L,ACO,ACO,0.861063292112,0.861063292112,0.0,True,1,2.79999995232,0.901
3ryo ACO 501 K,AMP,ACO,0.384332324054,0.0274014791768,0.356930844877,False,6,2.79999995232,0.885
3ryo ACO 501 J,SO4,ACO,0.130333940247,0.0132155758262,0.117118364421,False,11,2.79999995232,0.823
3ryo ACO 501 I,NRQ,ACO,0.150920846471,0.0122087909639,0.138712055507,False,15,2.79999995232,0.839
3ryo ACO 501 H,NAP,ACO,0.175839502747,0.0555020110214,0.120337491725,False,6,2.79999995232,0.825
3ry2 BTN 5001 B,BTN,BTN,0.980546554874,0.980546554874,0.0,True,1,1.0,0.986
3ry2 BTN 5001 A,BTN,BTN,0.965049375018,0.965049375018,0.0,True,1,1.0,0.982
3rwm GNP 200 B,GNP_MG,GNP_MG,0.936756417554,0.936756417554,0.0,True,1,2.0,0.968
3rwl HEM 417 A,HEM,HEM,0.981515368883,0.981515368883,0.0,True,1,2.0,0.974
3rw8 EOH 139 A,EDO,EOH,0.538540583867,0.0005996283362,0.537940955531,False,29,1.89999997616,0.866
3rw8 EOH 136 A,EDO,EOH,0.734390709605,0.00747712509424,0.726913584511,False,5,1.89999997616,0.631
3rw8 EOH 135 A,EDO,EOH,0.758117966101,0.00544707676929,0.752670889331,False,8,1.89999997616,0.753
3rw8 EOH 133 A,SO4,EOH,0.417726903723,0.000282940571002,0.417443963152,False,197,1.89999997616,0.934
3rw8 EOH 131 A,EDO,EOH,0.255872937554,0.00737830729603,0.248494630258,False,12,1.89999997616,0.933
3rv3 ADP 1002 A,ADP_MG,ADP_MG,0.24941489037,0.24941489037,0.0,True,1,1.89999997616,0.932
3rv3 ADP 1001 B,NAD,ADP_MG,0.533717969602,0.059672054506,0.474045915096,False,4,1.89999997616,0.962
3rus ADP 545 C,ATP_MG,ADP_MG,0.560229529732,0.0472106176018,0.51301891213,False,3,2.29999995232,0.958
3rur HEM 200 D,HEM,HEM,0.822380645179,0.822380645179,0.0,True,1,1.70000004768,0.968
3rur HEM 200 C,HEM,HEM,0.981652546019,0.981652546019,0.0,True,1,1.70000004768,0.965
3rur HEM 200 B,HEM,HEM,0.991122790611,0.991122790611,0.0,True,1,1.70000004768,0.969
3rur HEM 200 A,HEM,HEM,0.99403842744,0.99403842744,0.0,True,1,1.70000004768,0.956
3ruq ADP 545 C,ANP_MG,ADP_MG,0.901380079543,0.0255214118381,0.875858667705,False,3,2.79999995232,0.983
3ruq ADP 545 A,ANP_MG,ADP_MG,0.465407977009,0.0317062790623,0.433701697946,False,3,2.79999995232,0.985
3run DAL 167 A,MLY,DAL,0.782514167425,0.00112409143616,0.781390075989,False,22,1.39999997616,0.871
3rul DAL 79 D,SO4,DAL,0.530226808069,0.000557130522451,0.529669677547,False,58,2.5,0.941
3rul DAL 79 C,GOL,DAL,0.331574531235,0.00123542787977,0.330339103355,False,84,2.5,0.931
3rul DAL 79 A,SO4,DAL,0.473823052947,0.000862134527416,0.472960918419,False,35,2.5,0.95
3ru3 NDP 493 A,NDP,NDP,0.306142943348,0.306142943348,0.0,True,1,2.59999990463,0.95
3ru2 NDP 492 A,NAP,NDP,0.81085110081,0.131269025318,0.679582075492,False,2,2.20000004768,0.972
3rtl HEM 200 D,HEM,HEM,0.970238481154,0.970238481154,0.0,True,1,1.5,0.962
3rtl HEM 200 C,HEM,HEM,0.92201237045,0.92201237045,0.0,True,1,1.5,0.973
3rtl HEM 200 B,HEM,HEM,0.988426345942,0.988426345942,0.0,True,1,1.5,0.972
3rtl HEM 200 A,HEM,HEM,0.969329799867,0.969329799867,0.0,True,1,1.5,0.967
3rt3 SIN 160 B,SO4,SIN,0.637091032794,0.000385327603055,0.63670570519,False,187,2.0,0.73
3rsz GLC 906 B,NAG,GLC_GLC,0.200603197499,0.00321849691587,0.197384700583,False,35,3.0,0.849
3rso GNP 190 A,GNP_MG,GNP_MG,0.959466730921,0.959466730921,0.0,True,1,1.60000002384,0.976
3rsl GNP 190 A,GNP_MG,GNP_MG,0.926740794688,0.926740794688,0.0,True,1,1.70000004768,0.981
3rs8 APR 495 A,NAD,APR,0.267636120174,0.00245839680168,0.265177723372,False,16,2.09999990463,0.901
3rs8 APR 493 A,ATP_CA,APR,0.48684912811,0.000666773665265,0.486182354445,False,24,2.09999990463,0.969
3rs7 GNP 190 A,GNP_MG,GNP_MG,0.927194678192,0.927194678192,0.0,True,1,1.70000004768,0.981
3rs5 GNP 190 A,GNP_MG,GNP_MG,0.916264017647,0.916264017647,0.0,True,1,1.70000004768,0.984
3rs4 GNP 190 A,GNP_MG,GNP_MG,0.956432002835,0.956432002835,0.0,True,1,1.70000004768,0.985
3rs3 GNP 190 A,GNP_MG,GNP_MG,0.962358581522,0.962358581522,0.0,True,1,1.5,0.986
3rre ADP 493 A,SAH,ADP_MG,0.932250122257,0.00031660973155,0.931933512525,False,13,2.20000004768,0.974
3rr3 HEM 682 D,ADP,HEM,0.162829803303,0.0704335209197,0.0923962823834,False,7,2.79999995232,0.944
3rr3 HEM 682 C,HEM,HEM,0.876174328881,0.876174328881,0.0,True,1,2.79999995232,0.948
3rr3 HEM 682 B,HEM,HEM,0.984472851337,0.984472851337,0.0,True,1,2.79999995232,0.944
3rr3 HEM 682 A,HEM,HEM,0.987307378674,0.987307378674,0.0,True,1,2.79999995232,0.963
3rr3 BOG 6 C,SAM,BOG,0.124464350931,0.00353213902982,0.120932211902,False,43,2.79999995232,0.91
3rr3 BOG 6 A,CLA,BOG,0.12040883378,0.0987721752263,0.0216366585536,False,5,2.79999995232,0.899
3rr3 BOG 3 D,GAL,BOG,0.103430150798,0.0649226766096,0.0385074741883,False,4,2.79999995232,0.863
3rr3 BOG 3 C,BOG,BOG,0.15846887143,0.15846887143,0.0,True,1,2.79999995232,0.959
3rr3 BOG 3 B,NAG,BOG,0.764383468075,0.00311673152239,0.761266736553,False,11,2.79999995232,0.863
3rr3 BOG 3 A,BOG,BOG,0.602998727524,0.602998727524,0.0,True,1,2.79999995232,0.976
3rqp HEM 500 B,HEM,HEM,0.97553267991,0.97553267991,0.0,True,1,2.29999995232,0.984
3rqo HEM 500 B,HEM,HEM,0.991791947771,0.991791947771,0.0,True,1,2.09999990463,0.981
3rqo HEM 500 A,HEM,HEM,0.987049216215,0.987049216215,0.0,True,1,2.09999990463,0.979
3rqn HEM 750 B,HEM,HEM,0.989409877309,0.989409877309,0.0,True,1,1.89999997616,0.981
3rqm HEM 750 B,HEM,HEM,0.991681045209,0.991681045209,0.0,True,1,2.0,0.979
3rqm HEM 750 A,HEM,HEM,0.981361570994,0.981361570994,0.0,True,1,2.0,0.974
3rql HEM 750 B,HEM,HEM,0.993760658999,0.993760658999,0.0,True,1,1.89999997616,0.978
3rql HEM 750 A,HEM,HEM,0.991360270711,0.991360270711,0.0,True,1,1.89999997616,0.971
3rqk HEM 750 B,HEM,HEM,0.965296285664,0.965296285664,0.0,True,1,2.20000004768,0.983
3rqj HEM 750 B,HEM,HEM,0.989612739317,0.989612739317,0.0,True,1,1.79999995232,0.979
3rqj HEM 750 A,HEM,HEM,0.990744840936,0.990744840936,0.0,True,1,1.79999995232,0.97
3rpe FAD 195 B,FMN,FAD,0.811863470931,0.0495312243505,0.76233224658,False,2,1.10000002384,0.982
3rpe FAD 195 A,FAD,FAD,0.734052566547,0.734052566547,0.0,True,1,1.10000002384,0.984
3rp8 FAD 385 A,FAD,FAD,0.965096947192,0.965096947192,0.0,True,1,2.0,0.978
3rp7 FAD 385 A,ADP_MG,FAD,0.332767713794,0.0400417769621,0.292725936832,False,6,2.0,0.96
3rp6 FAD 385 A,FAD,FAD,0.977062573237,0.977062573237,0.0,True,1,2.20000004768,0.958
3rov DAL 23 J,MLY,DAL,0.88460499496,0.00316555426464,0.881439440696,False,6,2.0,0.887
3rov DAL 23 H,MLY,DAL,0.485245932501,0.00297782457683,0.482268107924,False,23,2.0,0.857
3rov DAL 23 F,MLY,DAL,0.586903416224,0.00140625515003,0.585497161074,False,9,2.0,0.746
3rov DAL 23 D,MLY,DAL,0.938088476334,0.00119504931203,0.936893427022,False,6,2.0,0.868
3rov DAL 23 B,MLY,DAL,0.955322980057,0.0104264838089,0.944896496249,False,2,2.0,0.899
3rov DAL 20 L,MLY,DAL,0.440867955564,0.00416492898085,0.436703026583,False,21,2.0,0.884
3roe THM 265 F,THM,THM,0.557962428692,0.557962428692,0.0,True,1,2.09999990463,0.885
3roe THM 265 E,ADP,THM,0.143305131896,0.0140379175915,0.129267214304,False,10,2.09999990463,0.904
3roe THM 265 D,H4B,THM,0.512777387961,0.101698182638,0.411079205322,False,2,2.09999990463,0.876
3roe THM 265 C,NAG,THM,0.931407135429,0.00142983960611,0.929977295823,False,8,2.09999990463,0.902
3roe THM 265 B,H4B,THM,0.781308185447,0.044419340476,0.736888844971,False,2,2.09999990463,0.896
3roa NDP 228 B,NDP,NDP,0.984301756095,0.984301756095,0.0,True,1,2.29999995232,0.959
3rnx EOH 136 A,EDO,EOH,0.740064414019,0.000969117626319,0.739095296392,False,18,1.89999997616,0.725
3rnx EOH 135 A,EDO,EOH,0.680578523055,0.00232556969106,0.678252953364,False,7,1.89999997616,0.825
3rnx EOH 134 A,EDO,EOH,0.302299580613,0.00094228005147,0.301357300562,False,175,1.89999997616,0.924
3rnx EOH 133 A,EDO,EOH,0.514954100988,0.00157217533433,0.513381925653,False,15,1.89999997616,0.865
3rnm FAD 480 D,FAD,FAD,0.865768077061,0.865768077061,0.0,True,1,2.40000009537,0.976
3rnm FAD 480 C,FAD,FAD,0.980090163932,0.980090163932,0.0,True,1,2.40000009537,0.974
3rnm FAD 480 B,FAD,FAD,0.704970764713,0.704970764713,0.0,True,1,2.40000009537,0.944
3rnm FAD 480 A,FAD,FAD,0.995549178615,0.995549178615,0.0,True,1,2.40000009537,0.98
3rky BTN 500 A,PTR,BTN,0.22004325733,0.00254231500395,0.217500942326,False,44,3.20000004768,0.959
3rke HEM 1001 A,HEM,HEM,0.979107588829,0.979107588829,0.0,True,1,2.29999995232,0.965
3rk8 PYR 292 B,EDO,PYR,0.408321990507,0.000571688550958,0.407750301956,False,54,1.79999995232,0.836
3rjk 8OG 7 T,8OG,8OG,0.625574825986,0.625574825986,0.0,True,1,2.09999990463,0.975
3rjj 8OG 7 T,8OG,8OG,0.781895552935,0.781895552935,0.0,True,1,2.0,0.946
3rji 8OG 6 T,8OG,8OG,0.516404379625,0.516404379625,0.0,True,1,2.09999990463,0.945
3rjh 8OG 7 T,AMP,8OG,0.355408616996,0.214434400262,0.140974216734,False,3,2.20000004768,0.961
3rjg 8OG 7 T,NAG,8OG,0.826533071464,0.000677676682654,0.825855394781,False,34,2.0,0.926
3rjf 8OG 6 T,8OG,8OG,0.489711968113,0.489711968113,0.0,True,1,2.29999995232,0.904
3rje 8OG 6 T,NAG_NAG,8OG,0.921166977349,0.00212999514236,0.919036982207,False,5,2.09999990463,0.702
3rja FAD 501 A,FAD,FAD,0.961058098972,0.961058098972,0.0,True,1,2.09999990463,0.984
3rj8 FAD 501 A,FAD,FAD,0.984948439821,0.984948439821,0.0,True,1,2.40000009537,0.984
3rj6 HEM 154 B,HEM,HEM,0.882091511537,0.882091511537,0.0,True,1,1.20000004768,0.981
3rj6 HEM 154 A,HEM,HEM,0.670969041068,0.670969041068,0.0,True,1,1.20000004768,0.97
3riw HEM 305 B,HEM,HEM,0.969418421675,0.969418421675,0.0,True,1,2.40000009537,0.978
3riw HEM 305 A,HEM,HEM,0.985413522062,0.985413522062,0.0,True,1,2.40000009537,0.982
3riv HEM 305 B,HEM,HEM,0.968556215588,0.968556215588,0.0,True,1,1.79999995232,0.982
3riv HEM 305 A,HEM,HEM,0.970594261722,0.970594261722,0.0,True,1,1.79999995232,0.978
3rim TPP 1002 D,MG_TPP,MG_TPP,0.966661248211,0.966661248211,0.0,True,1,2.5,0.977
3rim TPP 1002 B,MG_TPP,MG_TPP,0.47858418393,0.47858418393,0.0,True,1,2.5,0.971
3rim TPP 1002 A,MG_TPP,MG_TPP,0.9532846443,0.9532846443,0.0,True,1,2.5,0.965
3rhg BEZ 369 A,ADN,BEZ,0.212314018448,0.0191457583375,0.19316826011,False,9,1.5,0.943
3rh8 FAD 5201 D,COA,FAD,0.190378634844,0.0709991319716,0.119379502873,False,4,2.70000004768,0.912
3rh8 FAD 5201 B,FMN,FAD,0.402277060886,0.152033700413,0.250243360473,False,3,2.70000004768,0.913
3rgs HEM 1 C,HEM,HEM,0.971258009698,0.971258009698,0.0,True,1,2.0,0.984
3rgs HEM 1 A,HEM,HEM,0.987039377103,0.987039377103,0.0,True,1,2.0,0.983
3rgp HEM 1 D,HEM,HEM,0.991285707018,0.991285707018,0.0,True,1,1.89999997616,0.982
3rfc ADP 368 A,GLC_GLC,ADP_MG,0.320695461768,0.0610861482666,0.259609313501,False,4,2.09999990463,0.802
3ret PYR 301 A,ALY,PYR,0.475504809092,0.00104461840317,0.474460190688,False,65,1.79999995232,0.892
3rem PYR 201 B,GOL,PYR,0.32208578644,0.0412803300553,0.280805456385,False,2,2.0,0.954
3rem PYR 102 B,GOL,PYR,0.377818466419,0.0175243974255,0.360294068994,False,8,2.0,0.946
3ree FES 204 A,FES,FES,0.988136820182,0.988136820182,0.0,True,1,1.79999995232,0.991
3red FAD 773 L,FAD,FAD,0.740141840045,0.740141840045,0.0,True,1,3.0,0.968
3red FAD 773 K,FAD,FAD,0.984590246224,0.984590246224,0.0,True,1,3.0,0.977
3red FAD 773 J,FAD,FAD,0.598784418506,0.598784418506,0.0,True,1,3.0,0.969
3red FAD 773 I,FAD,FAD,0.990608205487,0.990608205487,0.0,True,1,3.0,0.974
3red FAD 773 H,FAD,FAD,0.98627662405,0.98627662405,0.0,True,1,3.0,0.975
3red FAD 773 G,FAD,FAD,0.987094582986,0.987094582986,0.0,True,1,3.0,0.979
3red FAD 773 F,NAP,FAD,0.470919789711,0.376809434591,0.0941103551203,False,2,3.0,0.979
3red FAD 773 E,FAD,FAD,0.974050228121,0.974050228121,0.0,True,1,3.0,0.975
3red FAD 773 D,FAD,FAD,0.770506373156,0.770506373156,0.0,True,1,3.0,0.981
3red FAD 773 C,FAD,FAD,0.98667053398,0.98667053398,0.0,True,1,3.0,0.978
3red FAD 773 B,FAD,FAD,0.988939639067,0.988939639067,0.0,True,1,3.0,0.978
3red FAD 773 A,FAD,FAD,0.987535933272,0.987535933272,0.0,True,1,3.0,0.978
3r9u FAD 501 B,FAD,FAD,0.992332018369,0.992332018369,0.0,True,1,2.40000009537,0.946
3r9u FAD 501 A,FAD,FAD,0.900676845509,0.900676845509,0.0,True,1,2.40000009537,0.951
3r9t BEZ 264 C,GOL,BEZ,0.745588299346,0.00270857508509,0.742879724261,False,15,1.70000004768,0.925
3r9t BEZ 264 B,BEZ,BEZ,0.350922961646,0.350922961646,0.0,True,1,1.70000004768,0.937
3r9t BEZ 264 A,BEN,BEZ,0.799620289637,0.158738676668,0.640881612969,False,2,1.70000004768,0.963
3r9s BEZ 264 C,ACT,BEZ,0.300846464328,0.000853325123742,0.299993139205,False,38,2.20000004768,0.837
3r9s BEZ 264 A,GOL,BEZ,0.771147251518,0.000850497717885,0.770296753801,False,48,2.20000004768,0.917
3r7c FAD 126 D,ACO,FAD,0.417731808701,0.188082445374,0.229649363327,False,2,2.40000009537,0.97
3r7c FAD 126 C,NAD,FAD,0.307612182045,0.072000362919,0.235611819126,False,5,2.40000009537,0.968
3r76 PYR 702 B,SO4,PYR,0.646196113738,0.000680398557711,0.64551571518,False,30,2.59999990463,0.95
3r76 PYR 702 A,SO4,PYR,0.364929259509,0.00703875989695,0.357890499612,False,8,2.59999990463,0.985
3r75 PYR 702 B,PYR,PYR,0.830794456924,0.830794456924,0.0,True,1,2.09999990463,0.987
3r75 PYR 702 A,ACY,PYR,0.316652448335,0.0257748343926,0.290877613942,False,9,2.09999990463,0.968
3r6u CHT 285 A,MPD,CHT,0.563093546977,0.00184267786266,0.561250869115,False,21,1.60000002384,0.965
3r66 CSD 78 C,MLY,CSD,0.370880703853,0.00135324425748,0.369527459595,False,26,2.29999995232,0.896
3r5x ATP 402 D,ADP_MG,ATP_CA,0.86207473623,0.000380308062876,0.861694428167,False,183,2.0,0.959
3r5x ATP 402 A,NAG,ATP_CA,0.784675608506,0.000658117586233,0.78401749092,False,115,2.0,0.932
3r5h ADP 400 B,ADP_MG,ADP_MG,0.781623113109,0.781623113109,0.0,True,1,2.20000004768,0.953
3r5h ADP 400 A,ADP_MG,ADP_MG,0.855249066863,0.855249066863,0.0,True,1,2.20000004768,0.965
3r5c SIN 352 C,GOL,SIN,0.394039845303,0.125284310257,0.268755535047,False,2,2.40000009537,0.939
3r5c SIN 352 A,CSO,SIN,0.45009848252,0.00114460366349,0.448953878856,False,27,2.40000009537,0.925
3r5c SIN 345 A,GOL,SIN,0.324382602594,0.00153700146068,0.322845601133,False,69,2.40000009537,0.885
3r1b SUC 603 C,NAG,SUC,0.937862506119,0.000449914619014,0.9374125915,False,13,3.0,0.824
3r1b SUC 602 B,NAG,SUC,0.758923292127,0.0207921795416,0.738131112586,False,3,3.0,0.911
3r1b SUC 601 A,SUC,SUC,0.457738644675,0.457738644675,0.0,True,1,3.0,0.863
3r0u TAR 384 A,SO4,TAR,0.420731160161,0.00131264206136,0.4194185181,False,41,1.89999997616,0.884
3qvf ADP 1260 A,NAD,ADP_MG,0.143857634136,0.129281880956,0.0145757531802,False,2,1.89999997616,0.977
3que BOG 361 A,PEG,BOG,0.0991017955874,0.076087209036,0.0230145865514,False,2,2.70000004768,0.727
3que BOG 1000 A,BOG,BOG,0.241658063155,0.241658063155,0.0,True,1,2.70000004768,0.955
3qud BOG 362 A,OLC,BOG,0.451123345176,0.107303602521,0.343819742655,False,2,2.0,0.766
3qud BOG 1000 A,BOG,BOG,0.873216818089,0.873216818089,0.0,True,1,2.0,0.943
3qs6 BOG 704 A,GOL,BOG,0.151321767537,0.018865845389,0.132455922148,False,10,2.79999995232,0.804
3qs6 BOG 703 A,C8E,BOG,0.14953389834,0.0301432777232,0.119390620616,False,7,2.79999995232,0.855
3qs5 BOG 703 A,GOL,BOG,0.211134686302,0.0302321185617,0.180902567741,False,5,2.59999990463,0.867
3qrg PCA 1 H,PCA,PCA,0.705207420423,0.705207420423,0.0,True,1,1.70000004768,0.937
3qqr DIO 167 A,GOL,DIO,0.313554330746,0.00116475166772,0.312389579079,False,26,2.20000004768,0.844
3qqr DIO 166 A,DMS,DIO,0.736225947936,0.000276669754243,0.735949278182,False,192,2.20000004768,0.892
3qqr DIO 165 A,SO4,DIO,0.899870187061,0.000255895391762,0.899614291669,False,141,2.20000004768,0.892
3qqr DIO 164 B,SO4,DIO,0.9317373437,0.000184260057021,0.931553083643,False,191,2.20000004768,0.927
3qqr DIO 164 A,SO4,DIO,0.777730044888,0.00067927774638,0.777050767142,False,19,2.20000004768,0.852
3qpw PEP 801 A,PEP,PEP,0.542844894667,0.542844894667,0.0,True,1,2.20000004768,0.978
3qpq PCA 1 J,PCA,PCA,0.981938833579,0.981938833579,0.0,True,1,1.89999997616,0.913
3qpq PCA 1 H,PCA,PCA,0.925474630402,0.925474630402,0.0,True,1,1.89999997616,0.868
3qpq PCA 1 F,SO4,PCA,0.430129570841,0.114922716775,0.315206854066,False,3,1.89999997616,0.833
3qpq PCA 1 D,FME,PCA,0.195687813857,0.0643298380208,0.131357975836,False,4,1.89999997616,0.939
3qor CSD 188 B,CSX,CSD,0.741948667636,0.0100282668375,0.731920400799,False,5,1.79999995232,0.893
3qmo BOG 703 A,NAG,BOG,0.756507059805,0.00171149730393,0.754795562501,False,20,3.0,0.935
3qjb HEM 147 B,HEM,CMO_HEM,0.472368382433,0.194521136929,0.277847245504,False,2,1.79999995232,0.969
3qjb HEM 142 A,CMO_HEM,CMO_HEM,0.546798475789,0.546798475789,0.0,True,1,1.79999995232,0.983
3qia ACY 598 A,GOL,ACY,0.273608334654,0.152380582998,0.121227751656,False,3,2.59999990463,0.95
3qia ACY 597 A,SO4,ACY,0.647209142155,0.00363312297725,0.643576019177,False,13,2.59999990463,0.844
3qia ACY 592 A,SO4,ACY,0.740397524834,0.000464678068023,0.739932846766,False,139,2.59999990463,0.908
3qia ACY 591 A,SO4,ACY,0.475157337809,0.00447608451706,0.470681253292,False,19,2.59999990463,0.912
3qia ACY 590 A,SO4,ACY,0.525518374858,0.0116016345254,0.513916740333,False,8,2.59999990463,0.861
3qh0 BOG 703 A,FMN,BOG,0.46379684931,0.192911266333,0.270885582977,False,2,2.09999990463,0.91
3qgk FME 1 P,FME,FME,0.334592822389,0.334592822389,0.0,True,1,3.0,0.932
3qgk FME 1 M,SO4,FME,0.680482849451,0.0282375061734,0.652245343277,False,5,3.0,0.917
3qgk FME 1 J,FME,FME,0.76869499528,0.76869499528,0.0,True,1,3.0,0.953
3qgk FME 1 G,DOC,FME,0.0839745804249,0.0619930727323,0.0219815076926,False,3,3.0,0.971
3qgk FME 1 D,FME,FME,0.903132460201,0.903132460201,0.0,True,1,3.0,0.951
3qgk FME 1 A,FME,FME,0.928972729794,0.928972729794,0.0,True,1,3.0,0.952
3qga FME 1 P,FME,FME,0.235898532785,0.235898532785,0.0,True,1,3.0,0.921
3qg1 ACY 597 A,SO4,ACY,0.0983663965337,0.00180482995232,0.0965615665813,False,103,3.0,0.817
