title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rwv SO4 301 B,SO4,SO4,0.761854978783,0.761854978783,0.0,True,1,1.5,0.932
3rwu DOC 115 P,SO4,DOC,0.171076351793,0.000905933754893,0.170170418038,False,163,2.29999995232,0.956
3rwt NRQ 148 G,CRO,NRQ,0.355957310334,0.00398492198989,0.351972388345,False,27,3.0,0.928
3rwt NRQ 148 F,SAH,NRQ,0.508714753964,0.00111103940561,0.507603714558,False,46,3.0,0.957
3rwt NRQ 148 E,SAM,NRQ,0.0894200070834,0.0319979905734,0.05742201651,False,7,3.0,0.956
3rwt NRQ 148 D,NDP,NRQ,0.271578453778,0.0178365000239,0.253741953754,False,8,3.0,0.939
3rwt NRQ 148 C,SAH,NRQ,0.369027803498,0.00112205881783,0.367905744681,False,110,3.0,0.962
3rwt NRQ 148 B,GSH,NRQ,0.136516950065,0.0392362484319,0.0972807016331,False,7,3.0,0.963
3rwt NRQ 148 A,CRO,NRQ,0.470938094393,0.0169459194068,0.453992174986,False,6,3.0,0.944
3rwq SO4 9010 A,SO4,SO4,0.819039428896,0.819039428896,0.0,True,1,2.59999990463,0.975
3rwq SO4 9009 A,SO4,SO4,0.465373259667,0.465373259667,0.0,True,1,2.59999990463,0.944
3rwq SO4 9008 A,SO4,SO4,0.659032385551,0.659032385551,0.0,True,1,2.59999990463,0.831
3rwq SO4 9007 A,EDO,SO4,0.695537676197,0.0385205920469,0.65701708415,False,4,2.59999990463,0.952
3rwq SO4 9006 A,SO4,SO4,0.53175498205,0.53175498205,0.0,True,1,2.59999990463,0.939
3rwq SO4 9005 A,SO4,SO4,0.740996783546,0.740996783546,0.0,True,1,2.59999990463,0.869
3rwq SO4 9004 A,SO4,SO4,0.751015655285,0.751015655285,0.0,True,1,2.59999990463,0.963
3rwp SO4 909 A,SO4,SO4,0.203088185737,0.203088185737,0.0,True,1,1.89999997616,0.903
3rwp SO4 908 A,SO4,SO4,0.276217684458,0.276217684458,0.0,True,1,1.89999997616,0.913
3rwp SO4 907 A,SO4,SO4,0.631111962034,0.631111962034,0.0,True,1,1.89999997616,0.972
3rwp SO4 905 A,SO4,SO4,0.909871577464,0.909871577464,0.0,True,1,1.89999997616,0.979
3rwp SO4 904 A,SO4,SO4,0.959037543786,0.959037543786,0.0,True,1,1.89999997616,0.981
3rwo GDP 4032 B,GDP_MG,GDP_MG,0.986931051871,0.986931051871,0.0,True,1,1.70000004768,0.988
3rwo GDP 4032 A,GDP_MG,GDP_MG,0.982460917851,0.982460917851,0.0,True,1,1.70000004768,0.982
3rwl HEM 417 A,HEM,HEM,0.969266673296,0.969266673296,0.0,True,1,2.0,0.974
3rwk SO4 995 X,SO4,SO4,0.89032075156,0.89032075156,0.0,True,1,2.09999990463,0.994
3rwb NAD 251 D,NAD,NAD,0.892816243459,0.892816243459,0.0,True,1,1.70000004768,0.978
3rwb NAD 251 C,NAD,NAD,0.931198674205,0.931198674205,0.0,True,1,1.70000004768,0.973
3rwb NAD 251 B,NAD,NAD,0.839486304461,0.839486304461,0.0,True,1,1.70000004768,0.978
3rwb NAD 251 A,NAD,NAD,0.876414496008,0.876414496008,0.0,True,1,1.70000004768,0.971
3rwa NRQ 133 H,NRQ,NRQ,0.3277069146,0.3277069146,0.0,True,1,1.70000004768,0.881
3rwa NRQ 133 G,CRO,NRQ,0.729218982503,0.177145933368,0.552073049134,False,2,1.70000004768,0.893
3rwa NRQ 133 F,CR2,NRQ,0.552770946256,0.0677951151451,0.484975831111,False,4,1.70000004768,0.906
3rwa NRQ 133 E,CRO,NRQ,0.877393397042,0.00405127864398,0.873342118398,False,4,1.70000004768,0.893
3rwa NRQ 133 D,CRO,NRQ,0.765361952495,0.00725854862463,0.75810340387,False,4,1.70000004768,0.903
3rwa NRQ 133 C,NRQ,NRQ,0.95025264057,0.95025264057,0.0,True,1,1.70000004768,0.879
3rwa NRQ 133 B,NRQ,NRQ,0.865706524469,0.865706524469,0.0,True,1,1.70000004768,0.906
3rwa NRQ 133 A,NRQ,NRQ,0.895103431483,0.895103431483,0.0,True,1,1.70000004768,0.913
3rvp SO4 134 A,SO4,SO4,0.856380485496,0.856380485496,0.0,True,1,2.40000009537,0.957
3rvp SO4 133 B,SO4,SO4,0.790198153071,0.790198153071,0.0,True,1,2.40000009537,0.981
3rvp SO4 133 A,SO4,SO4,0.59887898202,0.59887898202,0.0,True,1,2.40000009537,0.925
3rvp SO4 132 B,SO4,SO4,0.428344045641,0.428344045641,0.0,True,1,2.40000009537,0.884
3rvp SO4 132 A,GOL,SO4,0.434922911238,0.397209013404,0.0377138978335,False,2,2.40000009537,0.911
3rvn SO4 133 B,EDO,SO4,0.383301345078,0.080334533432,0.302966811646,False,3,2.20000004768,0.802
3rvn SO4 132 B,SO4,SO4,0.269135282157,0.269135282157,0.0,True,1,2.20000004768,0.881
3rvn SO4 132 A,SO4,SO4,0.749069366841,0.749069366841,0.0,True,1,2.20000004768,0.969
3rvl SO4 134 A,SO4,SO4,0.822594843435,0.822594843435,0.0,True,1,1.5,0.955
3rvl SO4 133 B,SO4,SO4,0.956849534299,0.956849534299,0.0,True,1,1.5,0.979
3rvl SO4 133 A,SO4,SO4,0.934349514238,0.934349514238,0.0,True,1,1.5,0.974
3rvl SO4 132 A,SO4,SO4,0.935542282091,0.935542282091,0.0,True,1,1.5,0.987
3rvj SO4 133 B,ACT,SO4,0.235754608198,0.216046161719,0.0197084464793,False,2,2.09999990463,0.793
3rvj SO4 132 B,GOL,SO4,0.341002734145,0.0545280969929,0.286474637152,False,3,2.09999990463,0.95
3rvj SO4 132 A,SO4,SO4,0.883756972555,0.883756972555,0.0,True,1,2.09999990463,0.977
3rvf SO4 1 A,SO4,SO4,0.938072267236,0.938072267236,0.0,True,1,3.09999990463,0.965
3rvd SO4 407 A,GOL,SO4,0.621599266581,0.04520647133,0.576392795251,False,2,2.70000004768,0.905
3rvd SO4 406 A,SO4,SO4,0.549313243058,0.549313243058,0.0,True,1,2.70000004768,0.951
3rvd SO4 405 Q,SO4,SO4,0.277802592234,0.277802592234,0.0,True,1,2.70000004768,0.86
3rvd SO4 405 C,SO4,SO4,0.536885126417,0.536885126417,0.0,True,1,2.70000004768,0.918
3rvd SO4 405 A,SO4,SO4,0.823885188621,0.823885188621,0.0,True,1,2.70000004768,0.957
3rvd SO4 404 Q,EDO,SO4,0.274030283678,0.132202805687,0.141827477992,False,3,2.70000004768,0.789
3rvd SO4 404 E,SO4,SO4,0.41057313861,0.41057313861,0.0,True,1,2.70000004768,0.909
3rvd SO4 404 C,SO4,SO4,0.794506688639,0.794506688639,0.0,True,1,2.70000004768,0.911
3rvd SO4 404 A,SO4,SO4,0.952422342378,0.952422342378,0.0,True,1,2.70000004768,0.977
3rvd SO4 403 Q,GOL,SO4,0.503837827631,0.0181943824462,0.485643445185,False,5,2.70000004768,0.901
3rvd SO4 403 F,GOL,SO4,0.346525899256,0.244646096984,0.101879802271,False,2,2.70000004768,0.921
3rvd SO4 403 E,HYP,SO4,0.267935357627,0.0762780666137,0.191657291014,False,3,2.70000004768,0.837
3rvd SO4 403 C,SO4,SO4,0.815291691339,0.815291691339,0.0,True,1,2.70000004768,0.976
3rvd SO4 403 A,SO4,SO4,0.431206742692,0.431206742692,0.0,True,1,2.70000004768,0.953
3rvd SO4 402 Q,SO4,SO4,0.902339491239,0.902339491239,0.0,True,1,2.70000004768,0.964
3rvd SO4 402 O,DMS,SO4,0.575184254714,0.166274366308,0.408909888405,False,2,2.70000004768,0.918
3rvd SO4 402 H,SO4,SO4,0.686385407428,0.686385407428,0.0,True,1,2.70000004768,0.898
3rvd SO4 402 G,GOL,SO4,0.580041172946,0.0565720322918,0.523469140654,False,3,2.70000004768,0.8
3rvd SO4 402 F,SO4,SO4,0.403920472431,0.403920472431,0.0,True,1,2.70000004768,0.935
3rvd SO4 402 E,SO4,SO4,0.510408601122,0.510408601122,0.0,True,1,2.70000004768,0.892
3rvd SO4 402 D,GOL,SO4,0.349361899928,0.221125329829,0.128236570099,False,2,2.70000004768,0.798
3rvd SO4 402 C,SO4,SO4,0.512072460338,0.512072460338,0.0,True,1,2.70000004768,0.946
3rvd SO4 402 B,SO4,SO4,0.599086765764,0.599086765764,0.0,True,1,2.70000004768,0.858
3rvd SO4 402 A,SO4,SO4,0.706943662064,0.706943662064,0.0,True,1,2.70000004768,0.979
3rvd NAD 401 Q,NAD,NAD,0.981310495873,0.981310495873,0.0,True,1,2.70000004768,0.973
3rvd NAD 401 O,NAP,NAD,0.706387098347,0.161019927599,0.545367170748,False,2,2.70000004768,0.98
3rvd NAD 401 H,SFG,NAD,0.125385485975,0.0041340476588,0.121251438316,False,30,2.70000004768,0.867
3rvd NAD 401 G,NAD,NAD,0.953803622569,0.953803622569,0.0,True,1,2.70000004768,0.97
3rvd NAD 401 F,NAP,NAD,0.472054638313,0.151569074458,0.320485563856,False,2,2.70000004768,0.94
3rvd NAD 401 E,ADP_MG,NAD,0.220106656532,0.00481983039502,0.215286826137,False,24,2.70000004768,0.918
3rvd NAD 401 D,FAD,NAD,0.235134736514,0.0895261596571,0.145608576857,False,4,2.70000004768,0.914
3rvd NAD 401 C,NAD,NAD,0.9487963098,0.9487963098,0.0,True,1,2.70000004768,0.958
3rvd NAD 401 B,NAD,NAD,0.690871742094,0.690871742094,0.0,True,1,2.70000004768,0.965
3rvd NAD 401 A,NAD,NAD,0.80551736204,0.80551736204,0.0,True,1,2.70000004768,0.952
3rva PO4 454 A,SO4,PO4,0.659194123863,0.146360895728,0.512833228135,False,2,1.79999995232,0.909
3rv6 SO4 453 A,SO4,SO4,0.739298159974,0.739298159974,0.0,True,1,2.0,0.957
3rv3 ADP 1003 B,POP,ADP,0.426287308421,0.00319003765968,0.423097270761,False,19,1.89999997616,0.957
3rv3 ADP 1000 A,FAD,ADP,0.476209576916,0.04152472817,0.434684848746,False,6,1.89999997616,0.965
3ruy LLP 255 B,LLP,LLP,0.233051271828,0.233051271828,0.0,True,1,2.59999990463,0.933
3ruy LLP 255 A,LLP,LLP,0.146133852788,0.146133852788,0.0,True,1,2.59999990463,0.926
3ruw SO4 548 D,SO4,SO4,0.824488575359,0.824488575359,0.0,True,1,2.70000004768,0.873
3ruw SO4 548 C,SO4,SO4,0.9274970914,0.9274970914,0.0,True,1,2.70000004768,0.853
3ruw SO4 548 B,SO4,SO4,0.870107762004,0.870107762004,0.0,True,1,2.70000004768,0.873
3ruw SO4 548 A,SO4,SO4,0.814294778577,0.814294778577,0.0,True,1,2.70000004768,0.903
3ruw SO4 547 D,SO4,SO4,0.913410408009,0.913410408009,0.0,True,1,2.70000004768,0.934
3ruw SO4 547 C,SO4,SO4,0.962870370831,0.962870370831,0.0,True,1,2.70000004768,0.905
3ruw SO4 547 B,SO4,SO4,0.87093371375,0.87093371375,0.0,True,1,2.70000004768,0.911
3ruw SO4 547 A,SO4,SO4,0.743824951788,0.743824951788,0.0,True,1,2.70000004768,0.915
3ruv SO4 548 D,SO4,SO4,0.617181828949,0.617181828949,0.0,True,1,2.20000004768,0.803
3ruv SO4 548 C,SO4,SO4,0.748114601254,0.748114601254,0.0,True,1,2.20000004768,0.869
3ruv SO4 548 B,SO4,SO4,0.573789756378,0.573789756378,0.0,True,1,2.20000004768,0.852
3ruv SO4 548 A,SO4,SO4,0.781478770548,0.781478770548,0.0,True,1,2.20000004768,0.843
3ruv SO4 547 D,SO4,SO4,0.83658492943,0.83658492943,0.0,True,1,2.20000004768,0.904
3ruv SO4 547 C,SO4,SO4,0.958678638011,0.958678638011,0.0,True,1,2.20000004768,0.888
3ruv SO4 547 B,SO4,SO4,0.895053825942,0.895053825942,0.0,True,1,2.20000004768,0.903
3ruv SO4 547 A,SO4,SO4,0.955797582887,0.955797582887,0.0,True,1,2.20000004768,0.87
3ruv SO4 546 D,SO4,SO4,0.924336129328,0.924336129328,0.0,True,1,2.20000004768,0.918
3ruv SO4 546 C,SO4,SO4,0.860549271457,0.860549271457,0.0,True,1,2.20000004768,0.897
3ruv SO4 546 B,SO4,SO4,0.693480057704,0.693480057704,0.0,True,1,2.20000004768,0.926
3ruv SO4 546 A,SO4,SO4,0.673603307332,0.673603307332,0.0,True,1,2.20000004768,0.939
3ruv ANP 545 D,GTP_MG,ANP_MG,0.788542250278,0.00368728874703,0.784854961531,False,6,2.20000004768,0.983
3ruv ANP 545 C,GTP_MG,ANP_MG,0.648595729873,0.0335160569753,0.615079672898,False,3,2.20000004768,0.987
3ruv ANP 545 B,FAD,ANP,0.254805989814,0.00681444240288,0.247991547411,False,17,2.20000004768,0.988
3ruv ANP 545 A,GTP_MG,ANP_MG,0.767614304695,0.00206559351549,0.76554871118,False,6,2.20000004768,0.99
3ruu SO4 473 A,SO4,SO4,0.825288628959,0.825288628959,0.0,True,1,2.5,0.977
3ruu SO4 2 A,SO4,SO4,0.705236069401,0.705236069401,0.0,True,1,2.5,0.95
3rut SO4 473 A,SO4,SO4,0.94782456215,0.94782456215,0.0,True,1,3.0,0.952
3rut SO4 2 A,SO4,SO4,0.39912768254,0.39912768254,0.0,True,1,3.0,0.815
3rus SO4 547 D,SO4,SO4,0.81152879824,0.81152879824,0.0,True,1,2.29999995232,0.888
3rus SO4 547 C,SO4,SO4,0.77714495727,0.77714495727,0.0,True,1,2.29999995232,0.902
3rus SO4 547 B,SO4,SO4,0.845516242164,0.845516242164,0.0,True,1,2.29999995232,0.884
3rus SO4 547 A,SO4,SO4,0.828393614954,0.828393614954,0.0,True,1,2.29999995232,0.864
3rus SO4 546 D,SO4,SO4,0.746168453594,0.746168453594,0.0,True,1,2.29999995232,0.893
3rus SO4 546 C,SO4,SO4,0.834340056551,0.834340056551,0.0,True,1,2.29999995232,0.948
3rus SO4 546 B,SO4,SO4,0.851903824632,0.851903824632,0.0,True,1,2.29999995232,0.917
3rus SO4 546 A,SO4,SO4,0.606220939018,0.606220939018,0.0,True,1,2.29999995232,0.927
3rus ADP 545 B,ADP,ADP,0.372666933094,0.372666933094,0.0,True,1,2.29999995232,0.974
3rur HEM 200 D,HEM,HEM,0.991521984141,0.991521984141,0.0,True,1,1.70000004768,0.968
3rur HEM 200 C,HEM,HEM,0.941236653496,0.941236653496,0.0,True,1,1.70000004768,0.965
3rur HEM 200 B,HEM,HEM,0.945123338169,0.945123338169,0.0,True,1,1.70000004768,0.969
3rur HEM 200 A,HEM,HEM,0.973288694695,0.973288694695,0.0,True,1,1.70000004768,0.956
3ruq ADP 545 D,ATP,ADP,0.598771823121,0.0108800943917,0.587891728729,False,11,2.79999995232,0.977
3ruq ADP 545 B,ATP,ADP,0.642879117982,0.0151108495062,0.627768268475,False,7,2.79999995232,0.981
3rup ADP 1003 B,ADP,ADP,0.812559044067,0.812559044067,0.0,True,1,2.0,0.966
3rup ADP 1000 A,ADP,ADP,0.576312178169,0.576312178169,0.0,True,1,2.0,0.952
3run TRS 204 A,TRS,TRS,0.966065411573,0.966065411573,0.0,True,1,1.39999997616,0.921
3run PO4 203 A,ACT,PO4,0.617076808422,0.0194733999817,0.59760340844,False,3,1.39999997616,0.799
3run MRD 202 A,GOL,MRD,0.437262557819,0.288964523651,0.148298034168,False,2,1.39999997616,0.825
3run MRD 103 B,MRD,MRD,0.648035207909,0.648035207909,0.0,True,1,1.39999997616,0.903
3rum SO4 405 A,SO4,SO4,0.526821636213,0.526821636213,0.0,True,1,1.89999997616,0.957
3rum MAN 13 B,BTB,MAN,0.626919726734,0.264317533849,0.362602192885,False,2,1.89999997616,0.963
3rul MAN 9 G,GOL,MAN,0.282289056344,0.0747468657996,0.207542190544,False,4,2.5,0.902
3rul MAN 9 F,NAG,MAN,0.38750225476,0.00995481099391,0.377547443766,False,14,2.5,0.893
3rul MAN 9 E,GOL,MAN,0.184679711485,0.0816977300264,0.102981981458,False,3,2.5,0.919
3ruh SO4 347 A,SO4,SO4,0.233965629801,0.233965629801,0.0,True,1,2.90000009537,0.837
3ruh SO4 346 A,SO4,SO4,0.95190190169,0.95190190169,0.0,True,1,2.90000009537,0.986
3ruh SO4 345 A,SO4,SO4,0.855941851625,0.855941851625,0.0,True,1,2.90000009537,0.978
3ruh NAD 343 D,NAD,NAD,0.373225660452,0.373225660452,0.0,True,1,2.90000009537,0.963
3ruh NAD 343 C,NAP,NAD,0.267977492275,0.116163983993,0.151813508282,False,4,2.90000009537,0.963
3ruh NAD 343 B,ATP,NAD,0.57334512621,0.00492859235173,0.568416533859,False,8,2.90000009537,0.961
3ruh NAD 343 A,ATP,NAD,0.255377653577,0.0105492471695,0.244828406408,False,9,2.90000009537,0.967
3ruf UDP 344 S,ADP,UDP,0.429878434305,0.0339696400089,0.395908794296,False,4,1.5,0.947
3ruf UDP 344 B,ADP,UDP,0.552403133899,0.0407985107933,0.511604623105,False,3,1.5,0.953
3ruf UDP 344 A,ADP,UDP,0.358562899906,0.0067278843451,0.35183501556,False,15,1.5,0.912
3ruf UDP 343 b,NAD,UDP,0.447562964201,0.00349217004698,0.444070794154,False,15,1.5,0.924
3ruf SO4 345 A,SO4,SO4,0.954767566019,0.954767566019,0.0,True,1,1.5,0.986
3ruf NAD 344 b,NAI,NAD,0.548065560008,0.0360264140048,0.512039146003,False,3,1.5,0.939
3ruf NAD 343 S,APR,NAD,0.460289447262,0.293552015059,0.166737432203,False,2,1.5,0.954
3ruf NAD 343 B,NAD,NAD,0.756437685949,0.756437685949,0.0,True,1,1.5,0.952
3ruf NAD 343 A,NAD,NAD,0.554559645687,0.554559645687,0.0,True,1,1.5,0.953
3rue NAD 344 A,NAD,NAD,0.177491731377,0.177491731377,0.0,True,1,2.79999995232,0.913
3rue NAD 343 b,NAD,NAD,0.573140238782,0.573140238782,0.0,True,1,2.79999995232,0.916
3rue NAD 343 S,NAD,NAD,0.789538706324,0.789538706324,0.0,True,1,2.79999995232,0.94
3rue NAD 343 B,FMN,NAD,0.15988913946,0.120330095187,0.0395590442731,False,2,2.79999995232,0.92
3rud NAD 344 D,COA,NAD,0.298532800258,0.0531306901394,0.245402110119,False,5,2.29999995232,0.965
3rud NAD 343 C,NAD,NAD,0.966209106342,0.966209106342,0.0,True,1,2.29999995232,0.962
3rud NAD 343 B,APR,NAD,0.766178905854,0.153526356801,0.612652549053,False,2,2.29999995232,0.973
3rud NAD 343 A,APR,NAD,0.693468189153,0.185550416216,0.507917772937,False,2,2.29999995232,0.972
3ruc SO4 345 B,SO4,SO4,0.735596137485,0.735596137485,0.0,True,1,2.09999990463,0.972
3ruc SO4 345 A,SO4,SO4,0.680698553546,0.680698553546,0.0,True,1,2.09999990463,0.968
3ruc NAD 343 D,NAD,NAD,0.448131931631,0.448131931631,0.0,True,1,2.09999990463,0.932
3ruc NAD 343 C,NAD,NAD,0.490642571083,0.490642571083,0.0,True,1,2.09999990463,0.944
3ruc NAD 343 B,APR,NAD,0.35365838229,0.245308609859,0.108349772432,False,3,2.09999990463,0.943
3ruc NAD 343 A,APR,NAD,0.531647171617,0.0164881208531,0.515159050764,False,5,2.09999990463,0.95
3rua SO4 346 A,SO4,SO4,0.931224436097,0.931224436097,0.0,True,1,2.09999990463,0.985
3rua SO4 345 A,SO4,SO4,0.968733590226,0.968733590226,0.0,True,1,2.09999990463,0.985
3rua NAD 343 D,NAD,NAD,0.865285183304,0.865285183304,0.0,True,1,2.09999990463,0.963
3rua NAD 343 C,NAD,NAD,0.95604556091,0.95604556091,0.0,True,1,2.09999990463,0.967
3rua NAD 343 B,NAD,NAD,0.98022577412,0.98022577412,0.0,True,1,2.09999990463,0.962
3rua NAD 343 A,NAD,NAD,0.907030434038,0.907030434038,0.0,True,1,2.09999990463,0.959
3ru9 SO4 346 A,SO4,SO4,0.868454485234,0.868454485234,0.0,True,1,2.20000004768,0.996
3ru9 SO4 345 A,SO4,SO4,0.964035635876,0.964035635876,0.0,True,1,2.20000004768,0.993
3ru9 NAD 343 D,APR,NAD,0.679896586285,0.0186238056094,0.661272780676,False,4,2.20000004768,0.984
3ru9 NAD 343 C,APR,NAD,0.399789681036,0.137930293218,0.261859387817,False,3,2.20000004768,0.981
3ru9 NAD 343 B,APR,NAD,0.808999937448,0.0417234601946,0.767276477254,False,3,2.20000004768,0.984
3ru9 NAD 343 A,APR,NAD,0.71693786435,0.131991432128,0.584946432222,False,2,2.20000004768,0.983
3ru7 SO4 352 B,SO4,SO4,0.957270661704,0.957270661704,0.0,True,1,2.59999990463,0.993
3ru7 SO4 351 C,SO4,SO4,0.57049861266,0.57049861266,0.0,True,1,2.59999990463,0.962
3ru7 NAD 349 D,NAP,NAD,0.618597256972,0.0821137018304,0.536483555142,False,3,2.59999990463,0.971
3ru7 NAD 349 C,NAP,NAD,0.344917739392,0.273281452165,0.0716362872262,False,2,2.59999990463,0.966
3ru7 NAD 349 B,NAD,NAD,0.759695197158,0.759695197158,0.0,True,1,2.59999990463,0.973
3ru7 NAD 349 A,APR,NAD,0.525840502215,0.416217575799,0.109622926417,False,2,2.59999990463,0.97
3ru4 SO4 9 B,SO4,SO4,0.569537287363,0.569537287363,0.0,True,1,1.70000004768,0.943
3ru4 SO4 8 T,SO4,SO4,0.745891990228,0.745891990228,0.0,True,1,1.70000004768,0.981
3ru4 SO4 7 D,SO4,SO4,0.891263127275,0.891263127275,0.0,True,1,1.70000004768,0.954
3ru4 SO4 15 E,EDO,SO4,0.590306466589,0.0761503848658,0.514156081723,False,2,1.70000004768,0.944
3ru4 SO4 13 T,SO4,SO4,0.579591495088,0.579591495088,0.0,True,1,1.70000004768,0.909
3ru4 SO4 12 B,EDO,SO4,0.560042880259,0.0117583226524,0.548284557607,False,6,1.70000004768,0.85
3ru4 SO4 11 E,SO4,SO4,0.868923140085,0.868923140085,0.0,True,1,1.70000004768,0.972
3ru4 SO4 10 T,SO4,SO4,0.952630630515,0.952630630515,0.0,True,1,1.70000004768,0.986
3ru4 MRD 242 T,MPD,MRD,0.541195192917,0.38103901099,0.160156181927,False,2,1.70000004768,0.954
3ru4 MRD 148 D,MPD,MRD,0.819350599734,0.00892360601686,0.810426993717,False,5,1.70000004768,0.939
3ru3 ATP 494 A,CIT,ATP_MG,0.268023726482,0.00504325554947,0.262980470932,False,27,2.59999990463,0.901
3rty DTT 902 C,GOL,DTT,0.536661556422,0.00221181881828,0.534449737604,False,42,2.90000009537,0.859
3rty DTT 902 B,PCA,DTT,0.62821022726,0.0944523762007,0.533757851059,False,3,2.90000009537,0.861
3rty DTT 901 F,NAG,DTT,0.399048612579,0.00218187544614,0.396866737133,False,26,2.90000009537,0.787
3rty DTT 901 E,SO4,DTT,0.266149097494,0.00498567783007,0.261163419663,False,20,2.90000009537,0.733
3rty DTT 901 B,MAN,DTT,0.395146826712,0.0355166928524,0.359630133859,False,4,2.90000009537,0.798
3rty DTT 901 A,GOL,DTT,0.402589151172,0.00104095541226,0.401548195759,False,69,2.90000009537,0.743
3rty DTT 900 H,NAG,DTT,0.529235293551,0.00300582060246,0.526229472948,False,19,2.90000009537,0.646
3rtl HEM 200 D,HEM,HEM,0.985375684773,0.985375684773,0.0,True,1,1.5,0.962
3rtl HEM 200 C,HEM,HEM,0.950273990451,0.950273990451,0.0,True,1,1.5,0.973
3rtl HEM 200 B,HEM,HEM,0.981385973969,0.981385973969,0.0,True,1,1.5,0.972
3rtl HEM 200 A,HEM,HEM,0.986938366458,0.986938366458,0.0,True,1,1.5,0.967
3rtg COA 495 A,NAP,COA,0.465206437153,0.0273428186295,0.437863618523,False,3,2.09999990463,0.939
3rtg COA 493 A,FAD,COA,0.313599071809,0.0527281860248,0.260870885785,False,5,2.09999990463,0.827
3rtg ATP 494 A,CIT,ATP,0.199808645118,0.00289394022452,0.196914704894,False,25,2.09999990463,0.888
3rte NAP 495 A,GOL,NAP,0.0726488245472,0.00426792609691,0.0683808984503,False,46,2.09999990463,0.782
3rte NAP 493 A,NAP,NAP,0.837524411356,0.837524411356,0.0,True,1,2.09999990463,0.972
3rte ATP 494 A,NAD,ATP_MG,0.296818590827,0.00452039312567,0.292298197701,False,30,2.09999990463,0.91
3rtd NAI 493 A,ATP_MG,NAI,0.441565843784,0.00151388776709,0.440051956017,False,19,2.29999995232,0.96
3rtc NAD 495 A,TYD,NAD,0.717697912386,0.0128789497626,0.704818962624,False,7,2.09999990463,0.849
3rtc NAD 493 A,NAD,NAD,0.354865885217,0.354865885217,0.0,True,1,2.09999990463,0.95
3rtc ATP 494 A,SAH,ATP_MG,0.239410724157,0.0102443081347,0.229166416022,False,13,2.09999990463,0.91
3rta ACO 493 A,NDP,ACO,0.520081101922,0.00146196790523,0.518619134017,False,16,1.89999997616,0.925
3rta ACO 492 A,ATP,ACO,0.26183416237,0.0019913300704,0.259842832299,False,30,1.89999997616,0.892
3rt9 COA 494 A,SO4,COA,0.567683525145,0.000833255174959,0.56685026997,False,32,2.0,0.798
3rt9 COA 493 A,NDP,COA,0.29871318524,0.145726648638,0.152986536602,False,3,2.0,0.926
3rt9 COA 492 A,FAD,COA,0.681148949095,0.0049600523081,0.676188896787,False,9,2.0,0.795
3rsz SO4 804 D,SO4,SO4,0.960249046055,0.960249046055,0.0,True,1,3.0,0.882
3rsz SO4 804 C,SO4,SO4,0.778005000264,0.778005000264,0.0,True,1,3.0,0.939
3rsz SO4 804 B,SO4,SO4,0.884076904974,0.884076904974,0.0,True,1,3.0,0.902
3rsz SO4 804 A,SO4,SO4,0.805982024423,0.805982024423,0.0,True,1,3.0,0.888
3rsz SO4 803 D,SO4,SO4,0.783585044453,0.783585044453,0.0,True,1,3.0,0.828
3rsz SO4 803 C,SO4,SO4,0.411162660338,0.411162660338,0.0,True,1,3.0,0.827
3rsz SO4 803 A,SO4,SO4,0.950640479803,0.950640479803,0.0,True,1,3.0,0.902
3rsz SO4 802 D,SO4,SO4,0.829664889382,0.829664889382,0.0,True,1,3.0,0.95
3rsz SO4 802 B,SO4,SO4,0.569971758424,0.569971758424,0.0,True,1,3.0,0.884
3rsz SO4 802 A,SO4,SO4,0.856317731231,0.856317731231,0.0,True,1,3.0,0.915
3rsz SO4 801 C,SO4,SO4,0.786557160784,0.786557160784,0.0,True,1,3.0,0.959
3rsz SO4 801 B,SO4,SO4,0.801740957596,0.801740957596,0.0,True,1,3.0,0.913
3rsz SO4 801 A,SO4,SO4,0.963812056945,0.963812056945,0.0,True,1,3.0,0.949
3rsz SO4 706 C,GOL,SO4,0.456583735235,0.271016160257,0.185567574978,False,2,3.0,0.905
3rsz SO4 706 B,SO4,SO4,0.967550792512,0.967550792512,0.0,True,1,3.0,0.907
3rss NAP 492 A,NAP,NAP,0.971381250076,0.971381250076,0.0,True,1,2.0,0.966
3rsq NAI 492 A,APR,NAI,0.784535334736,0.00116956423861,0.783365770498,False,14,2.09999990463,0.965
3rsh SO4 253 B,SO4,SO4,0.526069988698,0.526069988698,0.0,True,1,1.89999997616,0.954
3rsh SO4 251 B,PO4,SO4,0.555768465642,0.374973893808,0.180794571834,False,2,1.89999997616,0.993
3rsh SO4 250 B,SO4,SO4,0.528605842853,0.528605842853,0.0,True,1,1.89999997616,0.982
3rsh NAP 255 B,SO4,NAP,0.698078516306,0.000413676803369,0.697664839503,False,162,1.89999997616,0.865
3rsh NAP 254 A,COA,NAP,0.0852922607689,0.00325769867485,0.0820345620941,False,42,1.89999997616,0.953
3rsg NAD 495 A,LMT,NAD,0.183841930368,0.0136766275655,0.170165302802,False,8,2.09999990463,0.848
3rsg NAD 493 A,ATP_MG,NAD,0.433323131503,0.169886573175,0.263436558327,False,3,2.09999990463,0.949
3rsc PO4 402 B,GOL,PO4,0.276487510738,0.0155557021781,0.26093180856,False,7,2.20000004768,0.837
3rsc PO4 401 B,SO4,PO4,0.90229315283,0.0266476724387,0.875645480391,False,2,2.20000004768,0.929
