title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ahr SO4 1214 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.932
4ahr SO4 1213 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.923
4ahr SO4 1213 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.939
4ahr SO4 1212 B,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.938
4ahr SO4 1212 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.979
4ahr SO4 1211 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.991
4ahr SO4 1211 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.981
4ahf SO4 1124 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.899
4ahf SO4 1123 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.93
4ahf SO4 1122 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.949
4ah9 SO4 1216 A,SO4,SO4,0.88,0.88,0.0,True,1,1.70000004768,0.976
4ah9 SO4 1215 A,GOL,SO4,0.72,0.14,0.58,False,2,1.70000004768,0.811
4ah9 SO4 1214 B,GOL,SO4,0.813333333333,0.0666666666667,0.746666666667,False,2,1.70000004768,0.815
4ah9 SO4 1214 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.976
4ah9 SO4 1213 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.96
4ah9 SO4 1213 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.899
4ah9 SO4 1212 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.975
4ah9 SO4 1212 A,SO4,SO4,0.8,0.8,0.0,True,1,1.70000004768,0.981
4ah9 SO4 1211 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.861
4ah9 SO4 1210 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.981
4ah3 PLP 1288 D,SO4,PLP,0.6,0.0133333333333,0.586666666667,False,9,1.60000002384,0.946
4ah3 PLP 1288 C,MES,PLP,0.273333333333,0.226666666667,0.0466666666667,False,2,1.60000002384,0.966
4ah3 PLP 1288 B,MES,PLP,0.22,0.14,0.08,False,3,1.60000002384,0.972
4ah3 PLP 1288 A,PLP,PLP,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.972
4ag9 COA 1166 B,HEM,COA,0.326666666667,0.193333333333,0.133333333333,False,2,1.79999995232,0.92
4ag9 COA 1166 A,COA,COA,0.24,0.24,0.0,True,1,1.79999995232,0.888
4ag7 COA 1166 B,NAD,COA,0.313333333333,0.0666666666667,0.246666666667,False,4,1.60000002384,0.96
4ag7 COA 1166 A,ADP,COA,0.213333333333,0.16,0.0533333333333,False,3,1.60000002384,0.941
4ag1 SO4 1227 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.969
4afk LDA 1506 A,PG4,LDA,0.193333333333,0.0266666666667,0.166666666667,False,13,1.89999997616,0.852
4afk LDA 1505 A,GOL,LDA,0.3,0.02,0.28,False,8,1.89999997616,0.785
4afk LDA 1504 A,GOL,LDA,0.26,0.0,0.26,False,77,1.89999997616,0.883
4afk LDA 1503 A,GOL,LDA,0.346666666667,0.00666666666667,0.34,False,10,1.89999997616,0.812
4afj SO4 1387 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.974
4afj SO4 1386 B,GOL,SO4,0.58,0.0933333333333,0.486666666667,False,3,2.0,0.639
4afj SO4 1386 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.0,0.847
4afj SO4 1385 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.994
4afj SO4 1385 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.995
4aff ATP 1117 A,MTE,ATP,0.253333333333,0.08,0.173333333333,False,4,1.0,0.989
4af5 CIT 1188 A,CIT,CIT,0.286666666667,0.286666666667,0.0,True,1,1.89999997616,0.961
4af0 SO4 1529 B,GOL,SO4,0.613333333333,0.0733333333333,0.54,False,3,2.20000004768,0.873
4af0 SO4 1528 B,GOL,SO4,0.6,0.14,0.46,False,2,2.20000004768,0.83
4aeo SO4 1354 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.951
4aeo SO4 1353 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.953
4aeo SO4 1352 B,SO4,SO4,0.88,0.88,0.0,True,1,1.70000004768,0.918
4aec PLP 500 B,PLP,PLP,0.98,0.98,0.0,True,1,2.40000009537,0.973
4aec PLP 500 A,PLP,PLP,0.466666666667,0.466666666667,0.0,True,1,2.40000009537,0.95
4adz SO4 1138 A,GOL,SO4,0.453333333333,0.413333333333,0.04,False,2,1.70000004768,0.862
4adz SO4 1137 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.986
4adz SO4 1136 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.976
4adz SO4 1135 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.986
4adz SO4 1134 B,MES,SO4,0.266666666667,0.253333333333,0.0133333333333,False,2,1.70000004768,0.931
4adz SO4 1134 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.70000004768,0.917
4add PLP 410 D,HEM,PLP,0.186666666667,0.12,0.0666666666667,False,4,2.5,0.985
4add PLP 410 C,HEM,PLP,0.12,0.12,0.0,False,2,2.5,0.991
4add PLP 410 B,PLP,PLP,0.373333333333,0.373333333333,0.0,True,1,2.5,0.992
4add PLP 410 A,NAD,PLP,0.246666666667,0.0666666666667,0.18,False,4,2.5,0.991
4adc PLP 1403 D,PLP,PLP,0.94,0.94,0.0,True,1,2.29999995232,0.982
4adc PLP 1403 C,PLP,PLP,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.982
4adc PLP 1403 B,PLP,PLP,0.54,0.54,0.0,True,1,2.29999995232,0.989
4adc PLP 1403 A,PLP,PLP,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.985
4adb PLP 1404 D,PLP,PLP,1.0,1.0,0.0,True,1,2.20000004768,0.983
4adb PLP 1404 C,PLP,PLP,1.0,1.0,0.0,True,1,2.20000004768,0.986
4adb PLP 1404 B,PLP,PLP,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.988
4adb PLP 1404 A,PLP,PLP,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.986
4ad0 B3P 500 D,GSH,B3P,0.266666666667,0.00666666666667,0.26,False,23,2.09999990463,0.97
4ad0 B3P 500 C,B3P,B3P,0.246666666667,0.246666666667,0.0,True,1,2.09999990463,0.951
4aci CIT 1190 B,CIT,CIT,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.976
4aci CIT 1189 A,CIT,CIT,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.985
4ac7 SO4 1580 C,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.5,0.941
4ac7 SO4 1579 C,SO4,SO4,0.9,0.9,0.0,True,1,1.5,0.895
4ac7 SO4 1128 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.5,0.943
4ac3 SO4 1461 A,CIT,SO4,0.206666666667,0.02,0.186666666667,False,14,2.09999990463,0.669
4abz SO4 1211 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.976
4abj SO4 1253 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.866
4abi SO4 1251 A,SO4,SO4,0.7,0.7,0.0,True,1,1.5,0.874
4abi SO4 1250 A,SO4,SO4,0.92,0.92,0.0,True,1,1.5,0.86
4abh SO4 1247 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.29999995232,0.988
4abh SO4 1246 A,SO4,SO4,0.84,0.84,0.0,True,1,1.29999995232,0.974
4abg SO4 1249 A,SO4,SO4,0.96,0.96,0.0,True,1,1.5,0.957
4abg SO4 1248 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.982
4abf SO4 1246 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.29999995232,0.961
4abe SO4 1247 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.982
4abe SO4 1246 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.29999995232,0.954
4abd SO4 1248 A,SO4,SO4,0.92,0.92,0.0,True,1,1.29999995232,0.903
4abd SO4 1247 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.29999995232,0.983
4abd SO4 1246 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.29999995232,0.957
4abb SO4 1246 A,SO4,SO4,0.66,0.66,0.0,True,1,1.29999995232,0.906
4aba SO4 1248 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.29999995232,0.921
4aba SO4 1247 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.29999995232,0.865
4aba SO4 1246 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.29999995232,0.949
4ab9 SO4 1246 A,SO4,SO4,0.48,0.48,0.0,True,1,1.20000004768,0.959
4ab8 SO4 1246 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.949
4ab4 SO4 1353 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.5,0.95
4ab4 SO4 1352 B,SO4,SO4,0.74,0.74,0.0,True,1,1.5,0.931
4ab4 SO4 1352 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.5,0.899
4aao SO4 1354 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.852
4aao SO4 1353 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.29999995232,0.885
4aao SO4 1352 B,SO4,SO4,0.68,0.68,0.0,True,1,2.29999995232,0.962
4aao SO4 1352 A,SO4,SO4,0.46,0.46,0.0,True,1,2.29999995232,0.929
4aao SO4 1351 B,SO4,SO4,0.44,0.44,0.0,True,1,2.29999995232,0.863
4aao SO4 1351 A,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.796
4aao SO4 1350 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.795
4aao SO4 1350 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.908
4aao SO4 1349 B,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.739
4aao SO4 1349 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.968
4aao SO4 1348 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.866
4aam SO4 1348 A,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.933
4aam SO4 1347 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.912
4aaj SO4 1209 A,SO4,SO4,0.86,0.86,0.0,True,1,1.70000004768,0.92
4aaj SO4 1208 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.935
4aaj SO4 1207 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.984
4aa9 SO4 1333 A,SO4,SO4,0.82,0.82,0.0,True,1,1.60000002384,0.875
4aa9 SO4 1332 A,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.963
4aa9 SO4 1331 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.965
4aa9 SO4 1330 A,GOL,SO4,0.526666666667,0.186666666667,0.34,False,2,1.60000002384,0.921
4aa9 SO4 1329 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.60000002384,0.909
4aa9 SO4 1328 A,SO4,SO4,0.88,0.88,0.0,True,1,1.60000002384,0.919
4aa9 SO4 1327 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.916
4aa9 SO4 1326 A,GOL,SO4,0.62,0.22,0.4,False,2,1.60000002384,0.831
4aa9 SO4 1325 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.974
4aa9 SO4 1324 A,SO4,SO4,0.92,0.92,0.0,True,1,1.60000002384,0.944
4aa7 SO4 1456 B,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.948
4aa7 SO4 1455 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.996
4aa7 SO4 1455 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.996
4a9o SO4 1192 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.916
4a9o SO4 1191 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.941
4a9o SO4 1184 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
4a9n SO4 1192 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.837
4a9n SO4 1191 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.89
4a9n SO4 1190 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.913
4a9n SO4 1185 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.972
4a9m SO4 1189 A,GOL,SO4,0.493333333333,0.146666666667,0.346666666667,False,2,2.09999990463,0.74
4a9m SO4 1188 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.894
4a9m SO4 1184 C,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.977
4a9j SO4 1189 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.894
4a9j SO4 1185 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.978
4a9i SO4 1187 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.869
4a9i SO4 1186 A,SO4,SO4,0.8,0.8,0.0,True,1,2.20000004768,0.944
4a9i SO4 1184 C,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.97
4a9h SO4 1190 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.888
4a9h SO4 1184 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.924
4a9f SO4 1184 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.958
4a9f SO4 1184 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.923
4a9e SO4 1191 A,GOL,SO4,0.406666666667,0.2,0.206666666667,False,2,1.89999997616,0.827
4a9e SO4 1190 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.925
4a9e SO4 1184 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.984
4a99 SO4 1385 C,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.899
4a99 SO4 1384 D,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.96
4a99 SO4 1384 C,SO4,SO4,0.9,0.9,0.0,True,1,2.20000004768,0.973
4a99 SO4 1384 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.962
4a99 SO4 1383 D,GOL,SO4,0.633333333333,0.206666666667,0.426666666667,False,2,2.20000004768,0.894
4a99 SO4 1383 C,GOL,SO4,0.433333333333,0.0733333333333,0.36,False,5,2.20000004768,0.851
4a99 SO4 1383 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.958
4a99 SO4 1383 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.967
4a99 FAD 389 D,FAD,FAD,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.968
4a99 FAD 389 C,FAD,FAD,0.8,0.8,0.0,True,1,2.20000004768,0.962
4a99 FAD 389 B,FAD,FAD,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.963
4a99 FAD 389 A,FAD,FAD,0.9,0.9,0.0,True,1,2.20000004768,0.974
4a95 SO4 1411 B,SO4,SO4,0.72,0.72,0.0,True,1,1.60000002384,0.928
4a8v SO4 1167 A,SO4,SO4,0.8,0.8,0.0,True,1,1.20000004768,0.958
4a8v SO4 1164 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.20000004768,0.896
4a8v SO4 1163 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.20000004768,0.901
4a8u SO4 1172 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.20000004768,0.976
4a8u SO4 1168 A,SO4,SO4,0.48,0.48,0.0,True,1,1.20000004768,0.892
4a8u SO4 1167 A,GOL,SO4,0.433333333333,0.186666666667,0.246666666667,False,2,1.20000004768,0.878
4a8u SO4 1165 A,GOL,SO4,0.426666666667,0.206666666667,0.22,False,2,1.20000004768,0.822
4a8u SO4 1164 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.20000004768,0.877
4a8u SO4 1163 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.20000004768,0.961
4a8g SO4 1163 A,SO4,SO4,0.44,0.44,0.0,True,1,2.09999990463,0.882
4a8g SO4 1162 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.972
4a8g SO4 1161 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.939
4a88 SO4 1166 A,SO4,SO4,0.54,0.54,0.0,True,1,1.5,0.972
4a88 SO4 1165 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.5,0.875
4a88 SO4 1164 A,IMD,SO4,0.273333333333,0.153333333333,0.12,False,4,1.5,0.909
4a88 SO4 1163 A,GOL,SO4,0.52,0.253333333333,0.266666666667,False,2,1.5,0.79
4a88 SO4 1162 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.5,0.923
4a88 SO4 1161 A,SO4,SO4,0.78,0.78,0.0,True,1,1.5,0.97
4a88 SO4 1160 A,SO4,SO4,0.98,0.98,0.0,True,1,1.5,0.983
4a87 SO4 1168 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.20000004768,0.731
4a87 SO4 1167 A,GOL,SO4,0.406666666667,0.32,0.0866666666667,False,2,1.20000004768,0.923
4a87 SO4 1165 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.20000004768,0.953
4a87 SO4 1163 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.20000004768,0.976
4a86 SO4 1165 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.60000002384,0.981
4a86 SO4 1164 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.922
4a86 SO4 1162 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.951
4a85 SO4 1162 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.983
4a85 SO4 1161 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.39999997616,0.961
4a83 SO4 1165 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.5,0.938
4a83 SO4 1164 A,GOL,SO4,0.493333333333,0.306666666667,0.186666666667,False,2,1.5,0.791
4a83 SO4 1163 A,SO4,SO4,0.76,0.76,0.0,True,1,1.5,0.929
4a81 SO4 1160 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.877
4a80 SO4 1164 A,GOL,SO4,0.646666666667,0.14,0.506666666667,False,2,2.0,0.943
4a80 SO4 1163 A,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.966
4a80 SO4 1162 A,SO4,SO4,0.5,0.5,0.0,True,1,2.0,0.904
4a80 SO4 1161 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.0,0.919
4a7t SO4 1159 F,SO4,SO4,0.58,0.58,0.0,True,1,1.39999997616,0.858
4a7t SO4 1155 A,SO4,SO4,0.7,0.7,0.0,True,1,1.39999997616,0.92
4a7t SO4 1154 F,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.982
4a7t SO4 1154 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.39999997616,0.968
4a7s SO4 1158 F,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.10000002384,0.941
4a7s SO4 1157 F,SO4,SO4,0.34,0.34,0.0,True,1,1.10000002384,0.982
4a7s SO4 1157 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.10000002384,0.991
4a7s SO4 1156 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.10000002384,0.895
4a7s SO4 1154 F,SO4,SO4,0.66,0.66,0.0,True,1,1.10000002384,0.907
4a7q SO4 1158 F,SO4,SO4,0.52,0.52,0.0,True,1,1.20000004768,0.962
4a7q SO4 1156 A,SO4,SO4,0.32,0.32,0.0,True,1,1.20000004768,0.969
4a7q SO4 1155 F,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.20000004768,0.946
4a7q SO4 1154 F,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.20000004768,0.993
4a7q SO4 1154 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.20000004768,0.996
4a7m HEM 1295 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.971
4a7g SO4 1156 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.20000004768,0.929
4a7g SO4 1155 F,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.20000004768,0.798
4a7g SO4 1154 F,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.20000004768,0.988
4a7g SO4 1154 A,SO4,SO4,0.88,0.88,0.0,True,1,1.20000004768,0.985
4a7a FAD 600 B,GOL,FAD,0.333333333333,0.0,0.333333333333,False,28,1.70000004768,0.984
4a7a FAD 600 A,SO4,FAD,0.453333333333,0.0,0.453333333333,False,23,1.70000004768,0.975
4a79 FAD 600 B,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.983
4a79 FAD 600 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.978
4a78 HEM 1295 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.975
4a72 PLP 1288 D,SO4,PLP,0.433333333333,0.00666666666667,0.426666666667,False,23,2.40000009537,0.936
4a72 PLP 1288 C,SO4,PLP,0.6,0.00666666666667,0.593333333333,False,19,2.40000009537,0.959
4a71 HEM 1295 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.988
4a6z HEM 1295 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.984
4a6x ATP 351 B,ATP,ATP,0.24,0.24,0.0,True,1,1.5,0.977
4a6x ATP 351 A,ATP,ATP,0.273333333333,0.273333333333,0.0,True,1,1.5,0.975
4a6t PLP 1288 D,PLP,PLP,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.984
4a6t PLP 1288 C,PLP,PLP,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.987
4a6t PLP 1288 B,PLP,PLP,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.959
4a6t PLP 1288 A,PLP,PLP,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.98
4a6n SO4 1386 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.944
4a6n SO4 1385 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.935
4a6n SO4 1385 B,GOL,SO4,0.333333333333,0.04,0.293333333333,False,6,2.29999995232,0.885
4a6n SO4 1384 D,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.983
4a6n SO4 1384 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.914
4a6n SO4 1384 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.959
4a6n SO4 1384 A,GOL,SO4,0.293333333333,0.08,0.213333333333,False,3,2.29999995232,0.375
4a6n SO4 1383 D,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.89
4a6n SO4 1383 C,GOL,SO4,0.393333333333,0.173333333333,0.22,False,2,2.29999995232,0.748
4a6n SO4 1383 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.933
4a6n SO4 1383 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.956
4a6n FAD 389 D,FAD,FAD,0.98,0.98,0.0,True,1,2.29999995232,0.956
4a6n FAD 389 C,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.944
4a6n FAD 389 B,FAD,FAD,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.921
4a6n FAD 389 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.96
4a6d SO4 1354 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.952
4a6d SO4 1353 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.919
4a6d SO4 1351 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.40000009537,0.987
4a65 SO4 1317 B,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.972
4a65 SO4 1316 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.958
4a65 FAD 1319 B,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.975
4a65 FAD 1317 A,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.979
4a5y ADP 601 C,ADP,ADP,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.973
4a5y ADP 601 B,POP,ADP,0.133333333333,0.0533333333333,0.08,False,8,2.40000009537,0.924
4a5y ADP 601 A,ADP,ADP,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.943
4a5s SO4 1775 B,SO4,SO4,0.48,0.48,0.0,True,1,1.60000002384,0.902
4a5s SO4 1774 B,SO4,SO4,0.76,0.76,0.0,True,1,1.60000002384,0.919
4a5s SO4 1773 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.887
4a5s SO4 1769 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.60000002384,0.947
4a5s SO4 1768 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.981
4a5s SO4 1767 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.939
4a5r CIT 1293 A,GOL,CIT,0.686666666667,0.00666666666667,0.68,False,13,2.09999990463,0.869
4a5l SO4 1316 A,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.94
4a5l FAD 1317 A,FAD,FAD,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.976
4a5l FAD 1316 B,FAD,FAD,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.97
4a5k SO4 1582 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.898
4a5k SO4 1582 A,SO4,SO4,0.76,0.76,0.0,True,1,1.60000002384,0.934
4a5g HEM 1307 A,HEM,HEM,0.86,0.86,0.0,True,1,1.89999997616,0.945
4a5g HEM 1306 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.951
4a59 AMP 701 D,SO4,AMP,0.16,0.0,0.16,False,41,2.20000004768,0.892
4a59 AMP 700 D,NAD,AMP,0.24,0.226666666667,0.0133333333333,False,2,2.20000004768,0.952
