title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ufd GOL 1250 H,GOL,GOL,0.407417352715,0.407417352715,0.0,True,1,1.39999997616,0.787
4uew GOL 1562 R,GOL,GOL,0.418939369226,0.418939369226,0.0,True,1,2.09999990463,0.83
4uew GOL 1562 Q,GOL,GOL,0.830211159116,0.830211159116,0.0,True,1,2.09999990463,0.978
4uew GOL 1561 S,GOL,GOL,0.271651436783,0.271651436783,0.0,True,1,2.09999990463,0.847
4uew GOL 1561 R,NAG,GOL,0.42017884796,0.148664103912,0.271514744048,False,2,2.09999990463,0.962
4uew GOL 1561 Q,GOL,GOL,0.69065372185,0.69065372185,0.0,True,1,2.09999990463,0.943
4uew GOL 1272 A,GOL,GOL,0.733481017786,0.733481017786,0.0,True,1,2.09999990463,0.947
4uew GOL 1271 A,GOL,GOL,0.350383490986,0.350383490986,0.0,True,1,2.09999990463,0.957
4uew F3S 1266 C,F3S,F3S,0.973565375748,0.973565375748,0.0,True,1,2.09999990463,0.986
4uew F3S 1266 B,F3S,F3S,0.974949297927,0.974949297927,0.0,True,1,2.09999990463,0.991
4uew F3S 1266 A,F3S,F3S,0.990453123421,0.990453123421,0.0,True,1,2.09999990463,0.995
4uew CSO 543 S,MLY,CSO,0.741964907924,0.0107876173504,0.731177290573,False,6,2.09999990463,0.966
4uew CSO 543 R,MLY,CSO,0.294477161824,0.0213314904606,0.273145671363,False,8,2.09999990463,0.988
4ueh TYS 526 I,TYS,TYS,0.95204594582,0.95204594582,0.0,True,1,1.20000004768,0.976
4ueh GOL 1251 H,GOL,GOL,0.591255893234,0.591255893234,0.0,True,1,1.20000004768,0.784
4ue7 TYS 563 I,TYS,TYS,0.695371277639,0.695371277639,0.0,True,1,1.10000002384,0.976
4ue7 GOL 1248 H,GOL,GOL,0.765525612888,0.765525612888,0.0,True,1,1.10000002384,0.913
4ue6 GOL 1564 R,GOL,GOL,0.603507106127,0.603507106127,0.0,True,1,2.29999995232,0.827
4ue6 GOL 1563 R,GOL,GOL,0.90826529878,0.90826529878,0.0,True,1,2.29999995232,0.962
4ue6 GOL 1562 Q,GOL,GOL,0.550423356799,0.550423356799,0.0,True,1,2.29999995232,0.804
4ue6 GOL 1561 S,GOL,GOL,0.770008553742,0.770008553742,0.0,True,1,2.29999995232,0.963
4ue6 GOL 1561 R,GOL,GOL,0.960490581955,0.960490581955,0.0,True,1,2.29999995232,0.979
4ue6 GOL 1561 Q,GOL,GOL,0.922304587103,0.922304587103,0.0,True,1,2.29999995232,0.964
4ue6 GOL 1271 A,GOL,GOL,0.783854878455,0.783854878455,0.0,True,1,2.29999995232,0.972
4ue6 F3S 1266 C,F3S,F3S,0.987724708494,0.987724708494,0.0,True,1,2.29999995232,0.989
4ue6 F3S 1266 B,F3S,F3S,0.991976294549,0.991976294549,0.0,True,1,2.29999995232,0.985
4ue6 F3S 1266 A,F3S,F3S,0.985666582807,0.985666582807,0.0,True,1,2.29999995232,0.986
4ue6 CSO 543 R,MLY,CSO,0.514276813302,0.0235648361307,0.490711977171,False,4,2.29999995232,0.991
4ue2 GOL 1562 R,GOL,GOL,0.803324349743,0.803324349743,0.0,True,1,2.0,0.965
4ue2 GOL 1562 Q,GOL,GOL,0.700848943276,0.700848943276,0.0,True,1,2.0,0.935
4ue2 GOL 1561 S,GOL,GOL,0.390385626466,0.390385626466,0.0,True,1,2.0,0.947
4ue2 GOL 1561 R,GOL,GOL,0.959788679163,0.959788679163,0.0,True,1,2.0,0.926
4ue2 GOL 1561 Q,GOL,GOL,0.92894839487,0.92894839487,0.0,True,1,2.0,0.966
4ue2 CSO 543 S,CSX,CSO,0.360448726684,0.0842209141961,0.276227812487,False,4,2.0,0.978
4ue2 CSO 543 R,MLY,CSO,0.486785796103,0.0464944294635,0.44029136664,False,3,2.0,0.978
4udw TYS 563 I,TYS,TYS,0.970628632462,0.970628632462,0.0,True,1,1.20000004768,0.973
4udw GOL 1251 H,GOL,GOL,0.981303470861,0.981303470861,0.0,True,1,1.20000004768,0.894
4udt GOL 1204 A,GOL,GOL,0.921597038086,0.921597038086,0.0,True,1,1.29999995232,0.781
4udr FAD 700 B,FAD,FAD,0.980555381457,0.980555381457,0.0,True,1,1.60000002384,0.973
4udr FAD 700 A,FAD,FAD,0.962150319996,0.962150319996,0.0,True,1,1.60000002384,0.978
4udq FAD 700 B,FAD,FAD,0.953289379822,0.953289379822,0.0,True,1,1.60000002384,0.977
4udq FAD 700 A,FAD,FAD,0.964489032514,0.964489032514,0.0,True,1,1.60000002384,0.976
4udp FAD 700 B,FAD,FAD,0.966301031898,0.966301031898,0.0,True,1,1.89999997616,0.981
4udp FAD 700 A,FAD,FAD,0.989925557025,0.989925557025,0.0,True,1,1.89999997616,0.981
4udo GOL 1283 A,GOL,GOL,0.824563623082,0.824563623082,0.0,True,1,2.20000004768,0.795
4udo GOL 1281 A,GOL,GOL,0.781957515407,0.781957515407,0.0,True,1,2.20000004768,0.753
4udn GOL 1284 A,GOL,GOL,0.859442328087,0.859442328087,0.0,True,1,2.20000004768,0.728
4udn GOL 1283 A,GOL,GOL,0.932398700857,0.932398700857,0.0,True,1,2.20000004768,0.932
4udn GOL 1282 A,GOL,GOL,0.832192583118,0.832192583118,0.0,True,1,2.20000004768,0.901
4udn GOL 1281 A,GOL,GOL,0.817845836193,0.817845836193,0.0,True,1,2.20000004768,0.864
4udk GOL 331 C,PEG,GOL,0.396984596658,0.0455447290941,0.351439867564,False,4,1.79999995232,0.715
4udk GOL 331 B,NAG,GOL,0.231631615055,0.0513807309981,0.180250884056,False,5,1.79999995232,0.718
4udi GOL 335 F,GOL,GOL,0.693997761942,0.693997761942,0.0,True,1,1.79999995232,0.853
4udi GOL 335 C,GOL,GOL,0.80721618467,0.80721618467,0.0,True,1,1.79999995232,0.85
4udi GOL 335 B,GOL,GOL,0.912216862103,0.912216862103,0.0,True,1,1.79999995232,0.945
4udi GOL 335 A,GOL,GOL,0.806130494251,0.806130494251,0.0,True,1,1.79999995232,0.922
4udi GOL 334 F,GOL,GOL,0.854451276087,0.854451276087,0.0,True,1,1.79999995232,0.861
4udi GOL 334 C,MPD,GOL,0.276680383244,0.160859305135,0.115821078109,False,2,1.79999995232,0.927
4udi GOL 334 B,GOL,GOL,0.909884167824,0.909884167824,0.0,True,1,1.79999995232,0.902
4udi GOL 332 F,GOL,GOL,0.722345594797,0.722345594797,0.0,True,1,1.79999995232,0.896
4udi GOL 332 E,GOL,GOL,0.87080077292,0.87080077292,0.0,True,1,1.79999995232,0.848
4udi GOL 332 D,GOL,GOL,0.874040050281,0.874040050281,0.0,True,1,1.79999995232,0.942
4udi GOL 332 C,GOL,GOL,0.766131272023,0.766131272023,0.0,True,1,1.79999995232,0.943
4udi GOL 332 B,GOL,GOL,0.170596001847,0.170596001847,0.0,True,1,1.79999995232,0.91
4udi GOL 332 A,GOL,GOL,0.721015951505,0.721015951505,0.0,True,1,1.79999995232,0.85
4udi GOL 331 D,GOL,GOL,0.419178325071,0.419178325071,0.0,True,1,1.79999995232,0.845
4udi GOL 331 C,GOL,GOL,0.573325810636,0.573325810636,0.0,True,1,1.79999995232,0.856
4udi GOL 331 B,MPD,GOL,0.737145638938,0.0959285746577,0.64121706428,False,2,1.79999995232,0.907
4udi GOL 330 C,GOL,GOL,0.749921648501,0.749921648501,0.0,True,1,1.79999995232,0.948
4udi GOL 330 B,GOL,GOL,0.826860922368,0.826860922368,0.0,True,1,1.79999995232,0.933
4udi GOL 330 A,GOL,GOL,0.912791859712,0.912791859712,0.0,True,1,1.79999995232,0.905
4udi GOL 329 F,GOL,GOL,0.958298213878,0.958298213878,0.0,True,1,1.79999995232,0.904
4udi GOL 329 E,GOL,GOL,0.966468955833,0.966468955833,0.0,True,1,1.79999995232,0.947
4udi GOL 329 D,GOL,GOL,0.971025177466,0.971025177466,0.0,True,1,1.79999995232,0.876
4udi GOL 329 C,GOL,GOL,0.96654635139,0.96654635139,0.0,True,1,1.79999995232,0.97
4udi GOL 329 B,GOL,GOL,0.95452156779,0.95452156779,0.0,True,1,1.79999995232,0.955
4udi GOL 329 A,GOL,GOL,0.979138942775,0.979138942775,0.0,True,1,1.79999995232,0.957
4udg GOL 331 B,PGE,GOL,0.2883213828,0.0547660722292,0.23355531057,False,4,1.60000002384,0.714
4udg GOL 330 F,GOL,GOL,0.877563132443,0.877563132443,0.0,True,1,1.60000002384,0.647
4udg GOL 330 E,GOL,GOL,0.509591134689,0.509591134689,0.0,True,1,1.60000002384,0.808
4udg GOL 330 D,GOL,GOL,0.649067422689,0.649067422689,0.0,True,1,1.60000002384,0.621
4udg GOL 330 B,GOL,GOL,0.631761720524,0.631761720524,0.0,True,1,1.60000002384,0.644
4udg GOL 330 A,GOL,GOL,0.518539819177,0.518539819177,0.0,True,1,1.60000002384,0.774
4ude PG4 1135 B,GOL,PG4,0.670414558459,0.0702419122003,0.600172646258,False,3,2.29999995232,0.711
4ude GOL 1136 B,GOL,GOL,0.570889267259,0.570889267259,0.0,True,1,2.29999995232,0.69
4udb GOL 1985 A,GOL,GOL,0.770813552441,0.770813552441,0.0,True,1,2.40000009537,0.962
4uda GOL 1984 A,GOL,GOL,0.905963212009,0.905963212009,0.0,True,1,2.0,0.882
4ud9 TYS 1259 H,TYS,TYS,0.941142991319,0.941142991319,0.0,True,1,1.10000002384,0.984
4ud9 GOL 1254 H,GOL,GOL,0.608630603691,0.608630603691,0.0,True,1,1.10000002384,0.811
4ud9 GOL 1253 H,GOL,GOL,0.787585488776,0.787585488776,0.0,True,1,1.10000002384,0.917
4ud9 GOL 1252 H,GOL,GOL,0.837733952451,0.837733952451,0.0,True,1,1.10000002384,0.903
4ud8 FAD 601 B,FAD,FAD,0.984105111139,0.984105111139,0.0,True,1,2.09999990463,0.966
4ud8 FAD 601 A,FAD,FAD,0.97581147258,0.97581147258,0.0,True,1,2.09999990463,0.972
4ud6 GOL 1563 R,GOL,GOL,0.902080684192,0.902080684192,0.0,True,1,2.09999990463,0.969
4ud6 GOL 1563 Q,NAG,GOL,0.342263602157,0.316317470521,0.025946131636,False,2,2.09999990463,0.859
4ud6 GOL 1562 Q,GOL,GOL,0.805125628892,0.805125628892,0.0,True,1,2.09999990463,0.958
4ud6 GOL 1561 S,TRS,GOL,0.826527318443,0.104246305179,0.722281013264,False,2,2.09999990463,0.96
4ud6 GOL 1561 R,GOL,GOL,0.990209814901,0.990209814901,0.0,True,1,2.09999990463,0.985
4ud6 GOL 1561 Q,GOL,GOL,0.85997743946,0.85997743946,0.0,True,1,2.09999990463,0.961
4ud6 GOL 1273 A,GOL,GOL,0.346785404411,0.346785404411,0.0,True,1,2.09999990463,0.836
4ud6 GOL 1272 A,GOL,GOL,0.586345899523,0.586345899523,0.0,True,1,2.09999990463,0.864
4ud6 GOL 1004 R,GOL,GOL,0.711894386432,0.711894386432,0.0,True,1,2.09999990463,0.805
4ud6 GOL 1002 R,GOL,GOL,0.508789210254,0.508789210254,0.0,True,1,2.09999990463,0.806
4ud6 GOL 1001 R,GOL,GOL,0.560888761328,0.560888761328,0.0,True,1,2.09999990463,0.861
4ud6 CSO 543 R,MLY,CSO,0.963423054985,0.000205849192405,0.963217205792,False,10,2.09999990463,0.98
4ud4 GOL 1382 B,GOL,GOL,0.939957117885,0.939957117885,0.0,True,1,1.70000004768,0.955
4ud4 GOL 1381 B,GOL,GOL,0.914799470254,0.914799470254,0.0,True,1,1.70000004768,0.884
4ud2 GOL 607 R,GOL,GOL,0.448612470515,0.448612470515,0.0,True,1,2.29999995232,0.818
4ud2 GOL 607 Q,GOL,GOL,0.506256378289,0.506256378289,0.0,True,1,2.29999995232,0.861
4ud2 GOL 606 Q,NAG,GOL,0.648246610698,0.190904027276,0.457342583422,False,2,2.29999995232,0.764
4ud2 GOL 605 S,GOL,GOL,0.365423759187,0.365423759187,0.0,True,1,2.29999995232,0.931
4ud2 GOL 605 R,GOL,GOL,0.348319993926,0.348319993926,0.0,True,1,2.29999995232,0.873
4ud2 GOL 605 Q,GOL,GOL,0.472424475592,0.472424475592,0.0,True,1,2.29999995232,0.977
4ud2 GOL 604 S,GOL,GOL,0.735497598667,0.735497598667,0.0,True,1,2.29999995232,0.945
4ud2 GOL 604 R,GOL,GOL,0.835225882647,0.835225882647,0.0,True,1,2.29999995232,0.979
4ud2 GOL 604 Q,GOL,GOL,0.679108156812,0.679108156812,0.0,True,1,2.29999995232,0.971
4ud2 GOL 305 A,NAG,GOL,0.3515583173,0.193847499985,0.157710817315,False,2,2.29999995232,0.839
4ucx GOL 1563 R,GOL,GOL,0.676080352417,0.676080352417,0.0,True,1,2.0,0.9
4ucx GOL 1563 Q,GOL,GOL,0.820708914217,0.820708914217,0.0,True,1,2.0,0.772
4ucx GOL 1562 Q,GOL,GOL,0.659347474008,0.659347474008,0.0,True,1,2.0,0.895
4ucx GOL 1561 S,GOL,GOL,0.937185597704,0.937185597704,0.0,True,1,2.0,0.955
4ucx GOL 1561 Q,GOL,GOL,0.883257197748,0.883257197748,0.0,True,1,2.0,0.949
4ucx GOL 1273 A,GOL,GOL,0.399351546974,0.399351546974,0.0,True,1,2.0,0.83
4ucw GOL 1563 R,GOL,GOL,0.323434621575,0.323434621575,0.0,True,1,2.29999995232,0.97
4ucw GOL 1562 Q,MAN,GOL,0.218570534363,0.14038348792,0.0781870464429,False,3,2.29999995232,0.94
4ucw GOL 1561 S,GOL,GOL,0.295012414921,0.295012414921,0.0,True,1,2.29999995232,0.927
4ucw GOL 1561 Q,GOL,GOL,0.712664377613,0.712664377613,0.0,True,1,2.29999995232,0.966
4ucw CSO 75 S,MLY,CSO,0.672771021798,0.067183985376,0.605587036422,False,2,2.29999995232,0.991
4ucq GOL 1563 R,GOL,GOL,0.405268215606,0.405268215606,0.0,True,1,2.59999990463,0.934
4ucq GOL 1562 Q,1PE,GOL,0.307007742112,0.199381002134,0.107626739978,False,2,2.59999990463,0.953
4ucq GOL 1561 Q,GOL,GOL,0.330130538911,0.330130538911,0.0,True,1,2.59999990463,0.929
4uci GOL 2414 B,GOL,GOL,0.829674871967,0.829674871967,0.0,True,1,2.20000004768,0.66
4uci GOL 2413 B,NAG,GOL,0.431259848233,0.348058154186,0.0832016940474,False,2,2.20000004768,0.849
4uci GOL 2412 B,GOL,GOL,0.973181941174,0.973181941174,0.0,True,1,2.20000004768,0.839
4uci GOL 2412 A,GOL,GOL,0.698490924728,0.698490924728,0.0,True,1,2.20000004768,0.755
4uci GOL 2411 A,GOL,GOL,0.321505471819,0.321505471819,0.0,True,1,2.20000004768,0.822
4uci ADN 2415 B,ANP,ADN,0.0991534815973,0.0612240277021,0.0379294538952,False,3,2.20000004768,0.904
4uci ADN 2414 A,MES,ADN,0.086944140579,0.0525463062008,0.0343978343782,False,2,2.20000004768,0.861
4ucg PEP 1351 D,GOL,PEP,0.816578260028,0.0692592103909,0.747319049637,False,2,2.0,0.842
4ucg PEP 1351 C,GOL,PEP,0.700192593825,0.0154963502022,0.684696243623,False,4,2.0,0.889
4uc8 GOL 1259 B,GOL,GOL,0.611025097431,0.611025097431,0.0,True,1,2.0,0.872
4uc8 GOL 1256 A,GOL,GOL,0.765845028965,0.765845028965,0.0,True,1,2.0,0.577
4ubw GOL 404 A,GOL,GOL,0.532928406545,0.532928406545,0.0,True,1,2.70000004768,0.927
4ubw GOL 402 B,GOL,GOL,0.279931835381,0.279931835381,0.0,True,1,2.70000004768,0.908
4ubw GOL 402 A,NAG,GOL,0.724591742967,0.109150780112,0.615440962854,False,2,2.70000004768,0.884
4ubw GOL 401 B,OLC,GOL,0.302949696147,0.048675513496,0.254274182651,False,3,2.70000004768,0.679
4ubu GOL 402 E,GOL,GOL,0.348664360841,0.348664360841,0.0,True,1,3.0,0.698
4ubu COA 401 H,GOL,COA,0.219544156896,0.000731833413261,0.218812323483,False,185,3.0,0.592
4ubu COA 401 G,GOL,COA,0.655939634713,0.000556654722128,0.655382979991,False,189,3.0,0.704
4ubu COA 401 E,GOL,COA,0.549384427292,0.000539734945052,0.548844692347,False,186,3.0,0.642
4ubu COA 400 F,GOL,COA,0.182089797571,0.00131036216736,0.180779435403,False,111,3.0,0.779
4ubu COA 400 D,GOL,COA,0.479932610082,0.000226098541867,0.47970651154,False,199,3.0,0.734
4ubu COA 400 C,NAG,COA,0.392453435758,0.00045037318995,0.392003062568,False,193,3.0,0.73
4ubu COA 400 B,GOL,COA,0.438083313449,0.000359904750497,0.437723408698,False,200,3.0,0.693
4ubu COA 400 A,CVM,COA,0.448803277533,0.000205171328265,0.448598106205,False,199,3.0,0.71
4ubt GOL 405 A,GOL,GOL,0.755619513459,0.755619513459,0.0,True,1,1.70000004768,0.54
4ubt GOL 404 A,GOL,GOL,0.701852191668,0.701852191668,0.0,True,1,1.70000004768,0.844
4ubt GOL 403 C,GOL,GOL,0.925202894453,0.925202894453,0.0,True,1,1.70000004768,0.834
4ubt GOL 403 A,GOL,GOL,0.498133069017,0.498133069017,0.0,True,1,1.70000004768,0.847
4ubt COA 402 C,COA,COA,0.787899858536,0.787899858536,0.0,True,1,1.70000004768,0.887
4ubt COA 401 D,NAG,COA,0.156922975952,0.00338357851115,0.153539397441,False,52,1.70000004768,0.806
4ubt COA 401 B,COA,COA,0.84678942247,0.84678942247,0.0,True,1,1.70000004768,0.939
4ubt COA 401 A,COA,COA,0.312047812843,0.312047812843,0.0,True,1,1.70000004768,0.919
4ubr GOL 202 F,GOL,GOL,0.817864685913,0.817864685913,0.0,True,1,2.20000004768,0.873
4ubr GOL 202 C,PEG,GOL,0.319840717563,0.304039644918,0.0158010726457,False,2,2.20000004768,0.771
4ubr GOL 201 I,GOL,GOL,0.917857850921,0.917857850921,0.0,True,1,2.20000004768,0.915
4ubr GOL 201 H,GOL,GOL,0.812104778225,0.812104778225,0.0,True,1,2.20000004768,0.679
4ubr GOL 201 G,GOL,GOL,0.646408693476,0.646408693476,0.0,True,1,2.20000004768,0.912
4ubr GOL 201 F,GOL,GOL,0.93385747136,0.93385747136,0.0,True,1,2.20000004768,0.899
4ubr GOL 201 E,GOL,GOL,0.864026249917,0.864026249917,0.0,True,1,2.20000004768,0.848
4ubr GOL 201 D,GOL,GOL,0.982987935757,0.982987935757,0.0,True,1,2.20000004768,0.924
4ubr GOL 201 C,GOL,GOL,0.892102095425,0.892102095425,0.0,True,1,2.20000004768,0.908
4ubr GOL 201 B,GOL,GOL,0.950755246717,0.950755246717,0.0,True,1,2.20000004768,0.919
4ubr GOL 201 A,GOL,GOL,0.784363503636,0.784363503636,0.0,True,1,2.20000004768,0.865
4ubf ADP 602 D,ANP_MG,ADP_MG,0.435930095633,0.26273177897,0.173198316663,False,2,3.0,0.925
4ubf ADP 602 C,AMP,ADP_MG,0.231871405461,0.148907672485,0.0829637329764,False,2,3.0,0.936
4ubf ADP 602 A,ANP_MG,ADP,0.140178752838,0.0323530396759,0.107825713162,False,7,3.0,0.899
4ubf ADP 601 B,ADP_MG,ADP_MG,0.261010249968,0.261010249968,0.0,True,1,3.0,0.929
4uax HEM 501 A,HEM,HEM,0.582337568486,0.582337568486,0.0,True,1,1.79999995232,0.986
4uar GOL 301 A,GOL,GOL,0.671802021851,0.671802021851,0.0,True,1,1.89999997616,0.918
4uap GOL 203 B,GOL,GOL,0.920249573413,0.920249573413,0.0,True,1,2.0,0.897
4uap GOL 203 A,GOL,GOL,0.745922101463,0.745922101463,0.0,True,1,2.0,0.848
4uan GOL 403 B,GOL,GOL,0.602092623323,0.602092623323,0.0,True,1,1.79999995232,0.958
4uan GOL 402 B,GOL,GOL,0.950415533818,0.950415533818,0.0,True,1,1.79999995232,0.947
4uan GOL 402 A,GOL,GOL,0.587886675282,0.587886675282,0.0,True,1,1.79999995232,0.845
4uan GOL 401 C,GOL,GOL,0.768316739247,0.768316739247,0.0,True,1,1.79999995232,0.941
4uan GOL 401 B,GOL,GOL,0.778594488684,0.778594488684,0.0,True,1,1.79999995232,0.888
4uan GOL 401 A,GOL,GOL,0.920764050372,0.920764050372,0.0,True,1,1.79999995232,0.946
4uaj FAD 501 A,FAD,FAD,0.905668623429,0.905668623429,0.0,True,1,2.70000004768,0.97
4uah GOL 402 B,GOL,GOL,0.978626209484,0.978626209484,0.0,True,1,1.70000004768,0.957
4uah GOL 401 C,GOL,GOL,0.888087439208,0.888087439208,0.0,True,1,1.70000004768,0.949
4uah GOL 401 B,GOL,GOL,0.61858350356,0.61858350356,0.0,True,1,1.70000004768,0.953
4uaa PCA 25 A,PCA,PCA,0.963211630999,0.963211630999,0.0,True,1,0.899999976158,0.959
4ua9 PCA 25 A,PCA,PCA,0.986785395002,0.986785395002,0.0,True,1,0.800000011921,0.962
4ua7 PCA 25 A,PCA,PCA,0.968813332311,0.968813332311,0.0,True,1,0.899999976158,0.924
4ua6 PCA 25 A,PCA,PCA,0.965280652036,0.965280652036,0.0,True,1,0.800000011921,0.97
4ua4 GOL 306 B,GOL,GOL,0.756078451412,0.756078451412,0.0,True,1,1.29999995232,0.631
4ua4 GOL 305 B,GOL,GOL,0.926361250408,0.926361250408,0.0,True,1,1.29999995232,0.896
4ua4 GOL 304 B,GOL,GOL,0.848931481314,0.848931481314,0.0,True,1,1.29999995232,0.776
4ua4 GOL 303 A,GOL,GOL,0.975493612974,0.975493612974,0.0,True,1,1.29999995232,0.969
4u9z COA 201 A,NAP,COA,0.419622955741,0.0900295573278,0.329593398413,False,2,1.79999995232,0.948
4u9y COA 201 A,COA,COA,0.60514443946,0.60514443946,0.0,True,1,2.20000004768,0.973
4u9u FAD 1501 B,FAD,FAD,0.986877917795,0.986877917795,0.0,True,1,1.5,0.971
4u9u FAD 1501 A,FAD,FAD,0.988574339104,0.988574339104,0.0,True,1,1.5,0.963
4u9s GOL 302 C,GOL,GOL,0.820370240632,0.820370240632,0.0,True,1,1.70000004768,0.796
4u9s FMN 301 C,FMN,FMN,0.986846409158,0.986846409158,0.0,True,1,1.70000004768,0.946
4u9p GOL 301 B,GOL,GOL,0.58089665793,0.58089665793,0.0,True,1,1.70000004768,0.723
4u9g HEM 201 B,HEM,HEM,0.990911862132,0.990911862132,0.0,True,1,2.29999995232,0.97
4u9g HEM 201 A,HEM,HEM,0.804488991516,0.804488991516,0.0,True,1,2.29999995232,0.976
4u9e HEM 201 A,HEM,HEM,0.952455588914,0.952455588914,0.0,True,1,2.79999995232,0.927
4u9d HEM 201 D,HEM,HEM,0.506334371579,0.506334371579,0.0,True,1,2.5,0.878
4u9d HEM 201 C,HEM,HEM,0.965855503248,0.965855503248,0.0,True,1,2.5,0.946
4u9d HEM 201 B,HEM,HEM,0.878749987265,0.878749987265,0.0,True,1,2.5,0.935
4u9d HEM 201 A,HEM,HEM,0.930219832024,0.930219832024,0.0,True,1,2.5,0.948
4u99 HEM 201 B,HEM,HEM,0.974254995874,0.974254995874,0.0,True,1,2.0,0.976
4u99 HEM 201 A,HEM,HEM,0.968109019971,0.968109019971,0.0,True,1,2.0,0.987
4u96 LMT 1103 A,DMU,LMT,0.646795706108,0.0284225561042,0.618373150004,False,3,2.20000004768,0.846
4u96 LMT 1102 C,CLA,LMT,0.410065654332,0.0173071015646,0.392758552767,False,8,2.20000004768,0.862
4u96 LMT 1102 B,NAG,LMT,0.304948701471,0.02599540841,0.278953293061,False,5,2.20000004768,0.86
4u96 LMT 1102 A,GOL,LMT,0.750650928279,0.00115014317588,0.749500785103,False,28,2.20000004768,0.621
4u96 LMT 1101 C,LMT,LMT,0.259359289627,0.259359289627,0.0,True,1,2.20000004768,0.937
4u96 LMT 1101 B,LMT,LMT,0.278742233705,0.278742233705,0.0,True,1,2.20000004768,0.923
4u96 LMT 1101 A,LMT,LMT,0.644475457375,0.644475457375,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.643512380248,0.643512380248,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,LMT,LMT,0.542929951245,0.542929951245,0.0,True,1,2.0,0.93
4u95 LMT 1101 A,CDL,LMT,0.340102990442,0.0217720674732,0.318330922968,False,9,2.0,0.89
4u8y LMT 1102 A,LMT,LMT,0.483384798547,0.483384798547,0.0,True,1,2.09999990463,0.914
4u8y LMT 1101 C,LMT,LMT,0.328192249351,0.328192249351,0.0,True,1,2.09999990463,0.953
4u8y LMT 1101 B,NAG_NAG,LMT,0.342781301358,0.112295936742,0.230485364616,False,3,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.7184229928,0.7184229928,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,LMT,LMT,0.770978407243,0.770978407243,0.0,True,1,2.29999995232,0.893
4u8v LMT 1102 A,LMT,LMT,0.177465520521,0.177465520521,0.0,True,1,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.696031518281,0.696031518281,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.645561185799,0.645561185799,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.876930540902,0.876930540902,0.0,True,1,2.29999995232,0.937
4u8e CSD 72 A,OCS,CSD,0.437994582715,0.0965816946375,0.341412888078,False,2,2.0,0.948
4u89 PG4 314 A,PG4,PG4,0.328738189136,0.328738189136,0.0,True,1,1.39999997616,0.901
4u89 COA 301 A,COA,COA,0.634886744284,0.634886744284,0.0,True,1,1.39999997616,0.989
4u86 OCS 113 A,OCS,OCS,0.83671059306,0.83671059306,0.0,True,1,1.60000002384,0.976
4u85 CSD 113 A,CSD,CSD,0.572388815336,0.572388815336,0.0,True,1,1.70000004768,0.967
4u85 15P 201 A,12P,15P,0.479153239799,0.00297494007385,0.476178299726,False,21,1.70000004768,0.902
4u84 CSO 113 A,CSD,CSO,0.690068030496,0.0138652719942,0.676202758502,False,5,1.79999995232,0.972
4u84 15P 201 A,12P,15P,0.426692325554,0.00225085728818,0.424441468266,False,8,1.79999995232,0.92
4u81 ANP 503 A,ATP_MG,ANP_MG,0.339145931475,0.254924837548,0.0842210939264,False,2,2.70000004768,0.969
4u80 ANP 501 A,ATP_MG,ANP_MG,0.70249031176,0.0501234145318,0.652366897228,False,3,2.79999995232,0.965
4u7z ANP 503 A,ATP_MG,ANP_MG,0.419853184134,0.178766596791,0.241086587343,False,2,2.79999995232,0.971
4u7w NDP 1601 B,NAP,NDP,0.492924229692,0.404994640911,0.0879295887807,False,2,1.89999997616,0.978
4u7w NDP 1601 A,NDP,NDP,0.51749757129,0.51749757129,0.0,True,1,1.89999997616,0.978
4u7h FAD 303 B,FAD,FAD,0.994077745442,0.994077745442,0.0,True,1,1.39999997616,0.935
4u7h FAD 302 A,FAD,FAD,0.455834277195,0.455834277195,0.0,True,1,1.39999997616,0.94
4u7a GOL 903 A,GOL,GOL,0.813598586409,0.813598586409,0.0,True,1,1.60000002384,0.751
4u77 GOL 201 A,GOL,GOL,0.26690227602,0.26690227602,0.0,True,1,2.0,0.795
4u76 GOL 504 A,GOL,GOL,0.514608770361,0.514608770361,0.0,True,1,1.89999997616,0.913
4u76 GOL 503 A,GOL,GOL,0.85992131454,0.85992131454,0.0,True,1,1.89999997616,0.87
4u75 GOL 403 A,GOL,GOL,0.742362451665,0.742362451665,0.0,True,1,1.89999997616,0.944
4u71 GOL 403 A,GOL,GOL,0.894838299418,0.894838299418,0.0,True,1,1.79999995232,0.94
4u6z GOL 403 A,GOL,GOL,0.886304421945,0.886304421945,0.0,True,1,1.79999995232,0.866
4u6w GOL 403 A,GOL,GOL,0.982651739971,0.982651739971,0.0,True,1,1.79999995232,0.974
4u6s NAD 401 A,NAI,NAD,0.810738722707,0.134690817873,0.676047904834,False,2,2.09999990463,0.95
4u6r EPE 1008 A,EPE,EPE,0.582748309942,0.582748309942,0.0,True,1,2.5,0.956
