title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rhq SO4 3 B,SO4,SO4,0.955222810596,0.955222810596,0.0,True,1,2.09999990463,0.963
3rhq SO4 28 C,SO4,SO4,0.841955234559,0.841955234559,0.0,True,1,2.09999990463,0.941
3rhq SO4 27 D,SO4,SO4,0.502334124142,0.502334124142,0.0,True,1,2.09999990463,0.926
3rhq SO4 26 C,SO4,SO4,0.816441768881,0.816441768881,0.0,True,1,2.09999990463,0.954
3rhq SO4 25 B,SO4,SO4,0.922925030938,0.922925030938,0.0,True,1,2.09999990463,0.965
3rhq SO4 24 A,SO4,SO4,0.790551091443,0.790551091443,0.0,True,1,2.09999990463,0.882
3rhq SO4 23 C,SO4,SO4,0.784807209722,0.784807209722,0.0,True,1,2.09999990463,0.927
3rhq SO4 22 B,GOL,SO4,0.619587725442,0.244388624946,0.375199100495,False,2,2.09999990463,0.916
3rhq SO4 21 A,GOL,SO4,0.404416701044,0.0616079884503,0.342808712594,False,4,2.09999990463,0.866
3rhq SO4 20 D,SO4,SO4,0.873358313937,0.873358313937,0.0,True,1,2.09999990463,0.898
3rhq SO4 2 A,SO4,SO4,0.788275023569,0.788275023569,0.0,True,1,2.09999990463,0.969
3rhq SO4 19 B,SO4,SO4,0.594969837303,0.594969837303,0.0,True,1,2.09999990463,0.942
3rhq SO4 18 A,SO4,SO4,0.590465026608,0.590465026608,0.0,True,1,2.09999990463,0.946
3rhq SO4 17 C,SO4,SO4,0.976981827294,0.976981827294,0.0,True,1,2.09999990463,0.938
3rhq SO4 16 D,SO4,SO4,0.988586056815,0.988586056815,0.0,True,1,2.09999990463,0.972
3rhq SO4 15 A,SO4,SO4,0.9753697615,0.9753697615,0.0,True,1,2.09999990463,0.978
3rhq SO4 14 B,SO4,SO4,0.934483828531,0.934483828531,0.0,True,1,2.09999990463,0.975
3rhq SO4 13 C,SO4,SO4,0.968867573295,0.968867573295,0.0,True,1,2.09999990463,0.979
3rhq SO4 12 D,SO4,SO4,0.530869324371,0.530869324371,0.0,True,1,2.09999990463,0.853
3rhq SO4 11 A,SO4,SO4,0.663015992671,0.663015992671,0.0,True,1,2.09999990463,0.794
3rhq SO4 10 C,SO4,SO4,0.943269025241,0.943269025241,0.0,True,1,2.09999990463,0.855
3rhq SO4 1 A,SO4,SO4,0.973664532872,0.973664532872,0.0,True,1,2.09999990463,0.959
3rhp SO4 9 B,SO4,SO4,0.394957998519,0.394957998519,0.0,True,1,2.5,0.904
3rhp SO4 8 B,SO4,SO4,0.963504678674,0.963504678674,0.0,True,1,2.5,0.876
3rhp SO4 7 C,SO4,SO4,0.973116611813,0.973116611813,0.0,True,1,2.5,0.979
3rhp SO4 7 B,SO4,SO4,0.568278659331,0.568278659331,0.0,True,1,2.5,0.815
3rhp SO4 6 C,SO4,SO4,0.809629480793,0.809629480793,0.0,True,1,2.5,0.927
3rhp SO4 6 B,SO4,SO4,0.737889891275,0.737889891275,0.0,True,1,2.5,0.928
3rhp SO4 6 A,SO4,SO4,0.664276237255,0.664276237255,0.0,True,1,2.5,0.941
3rhp SO4 5 C,SO4,SO4,0.91402931305,0.91402931305,0.0,True,1,2.5,0.946
3rhp SO4 5 B,SO4,SO4,0.963266230652,0.963266230652,0.0,True,1,2.5,0.953
3rhp SO4 5 A,GOL,SO4,0.424206671642,0.198881435443,0.225325236199,False,2,2.5,0.88
3rhp SO4 4 D,SO4,SO4,0.660972495403,0.660972495403,0.0,True,1,2.5,0.967
3rhp SO4 4 C,SO4,SO4,0.962449013388,0.962449013388,0.0,True,1,2.5,0.923
3rhp SO4 4 B,SO4,SO4,0.948143513597,0.948143513597,0.0,True,1,2.5,0.981
3rhp SO4 4 A,SO4,SO4,0.858537532362,0.858537532362,0.0,True,1,2.5,0.89
3rhp SO4 3 D,GOL,SO4,0.513842064572,0.40319819931,0.110643865262,False,2,2.5,0.91
3rhp SO4 3 C,SO4,SO4,0.939042876475,0.939042876475,0.0,True,1,2.5,0.947
3rhp SO4 3 B,SO4,SO4,0.933288508731,0.933288508731,0.0,True,1,2.5,0.973
3rhp SO4 3 A,SO4,SO4,0.855782916368,0.855782916368,0.0,True,1,2.5,0.956
3rhp SO4 2 D,SO4,SO4,0.647600126373,0.647600126373,0.0,True,1,2.5,0.915
3rhp SO4 2 C,SO4,SO4,0.82389653327,0.82389653327,0.0,True,1,2.5,0.967
3rhp SO4 2 A,SO4,SO4,0.960016711883,0.960016711883,0.0,True,1,2.5,0.954
3rhp SO4 1 D,SO4,SO4,0.970919609088,0.970919609088,0.0,True,1,2.5,0.939
3rhp SO4 1 C,SO4,SO4,0.746896063021,0.746896063021,0.0,True,1,2.5,0.966
3rhp SO4 1 A,SO4,SO4,0.967391426026,0.967391426026,0.0,True,1,2.5,0.974
3rho SO4 3028 C,SO4,SO4,0.972869425948,0.972869425948,0.0,True,1,2.29999995232,0.98
3rho SO4 3027 D,SO4,SO4,0.760621876724,0.760621876724,0.0,True,1,2.29999995232,0.916
3rho SO4 3026 C,SO4,SO4,0.706419225697,0.706419225697,0.0,True,1,2.29999995232,0.918
3rho SO4 3025 B,SO4,SO4,0.634122127645,0.634122127645,0.0,True,1,2.29999995232,0.927
3rho SO4 3024 A,SO4,SO4,0.87795264631,0.87795264631,0.0,True,1,2.29999995232,0.917
3rho SO4 3023 C,GOL,SO4,0.705070021084,0.091467681623,0.613602339461,False,2,2.29999995232,0.886
3rho SO4 3022 B,GOL,SO4,0.693071163675,0.132726142454,0.560345021221,False,2,2.29999995232,0.852
3rho SO4 3021 A,GOL,SO4,0.818885200474,0.0910577069546,0.727827493519,False,2,2.29999995232,0.786
3rho SO4 3020 D,SO4,SO4,0.596754262538,0.596754262538,0.0,True,1,2.29999995232,0.753
3rho SO4 3019 B,SO4,SO4,0.414002503731,0.414002503731,0.0,True,1,2.29999995232,0.898
3rho SO4 3018 A,GOL,SO4,0.854970361866,0.104904882684,0.750065479182,False,2,2.29999995232,0.834
3rho SO4 3017 C,SO4,SO4,0.688650450842,0.688650450842,0.0,True,1,2.29999995232,0.886
3rho SO4 3016 D,SO4,SO4,0.377007701768,0.377007701768,0.0,True,1,2.29999995232,0.988
3rho SO4 3015 A,SO4,SO4,0.825832730917,0.825832730917,0.0,True,1,2.29999995232,0.984
3rho SO4 3014 B,SO4,SO4,0.911136732951,0.911136732951,0.0,True,1,2.29999995232,0.99
3rho SO4 3013 C,SO4,SO4,0.977115220899,0.977115220899,0.0,True,1,2.29999995232,0.986
3rho SO4 3012 D,SO4,SO4,0.686291970724,0.686291970724,0.0,True,1,2.29999995232,0.861
3rho SO4 3011 A,GOL,SO4,0.531564787678,0.343823174822,0.187741612856,False,2,2.29999995232,0.798
3rho SO4 3010 C,SO4,SO4,0.914095460734,0.914095460734,0.0,True,1,2.29999995232,0.892
3rho SO4 3009 B,SO4,SO4,0.610272809113,0.610272809113,0.0,True,1,2.29999995232,0.925
3rho SO4 3008 D,SO4,SO4,0.609978053618,0.609978053618,0.0,True,1,2.29999995232,0.963
3rho SO4 3007 C,SO4,SO4,0.963607100517,0.963607100517,0.0,True,1,2.29999995232,0.968
3rho SO4 3006 A,SO4,SO4,0.9599967259,0.9599967259,0.0,True,1,2.29999995232,0.976
3rho SO4 3005 B,SO4,SO4,0.952472054774,0.952472054774,0.0,True,1,2.29999995232,0.95
3rho SO4 3004 B,SO4,SO4,0.691000031445,0.691000031445,0.0,True,1,2.29999995232,0.987
3rho SO4 3003 B,SO4,SO4,0.909464591698,0.909464591698,0.0,True,1,2.29999995232,0.985
3rho SO4 3002 C,SO4,SO4,0.89496244742,0.89496244742,0.0,True,1,2.29999995232,0.962
3rho SO4 3001 A,SO4,SO4,0.87382491692,0.87382491692,0.0,True,1,2.29999995232,0.962
3rhm SO4 3028 C,SO4,SO4,0.970634131529,0.970634131529,0.0,True,1,2.40000009537,0.972
3rhm SO4 3027 C,SO4,SO4,0.972271004241,0.972271004241,0.0,True,1,2.40000009537,0.955
3rhm SO4 3026 D,SO4,SO4,0.60857716524,0.60857716524,0.0,True,1,2.40000009537,0.96
3rhm SO4 3025 A,SO4,SO4,0.928181426229,0.928181426229,0.0,True,1,2.40000009537,0.959
3rhm SO4 3024 B,SO4,SO4,0.977105297395,0.977105297395,0.0,True,1,2.40000009537,0.947
3rhm SO4 3023 D,GOL,SO4,0.50021512964,0.380627861623,0.119587268017,False,2,2.40000009537,0.866
3rhm SO4 3022 C,SO4,SO4,0.760881441495,0.760881441495,0.0,True,1,2.40000009537,0.95
3rhm SO4 3021 B,SO4,SO4,0.567830811753,0.567830811753,0.0,True,1,2.40000009537,0.958
3rhm SO4 3020 A,SO4,SO4,0.925677005768,0.925677005768,0.0,True,1,2.40000009537,0.923
3rhm SO4 3019 C,GOL,SO4,0.796634049854,0.142742277067,0.653891772787,False,2,2.40000009537,0.895
3rhm SO4 3018 A,SO4,SO4,0.663185919242,0.663185919242,0.0,True,1,2.40000009537,0.904
3rhm SO4 3017 A,GOL,SO4,0.411575952648,0.131912868138,0.279663084511,False,2,2.40000009537,0.864
3rhm SO4 3016 D,SO4,SO4,0.856849491275,0.856849491275,0.0,True,1,2.40000009537,0.946
3rhm SO4 3015 B,SO4,SO4,0.836458071522,0.836458071522,0.0,True,1,2.40000009537,0.951
3rhm SO4 3014 A,SO4,SO4,0.940154629516,0.940154629516,0.0,True,1,2.40000009537,0.963
3rhm SO4 3013 C,SO4,SO4,0.893739605966,0.893739605966,0.0,True,1,2.40000009537,0.976
3rhm SO4 3012 D,SO4,SO4,0.948045746163,0.948045746163,0.0,True,1,2.40000009537,0.934
3rhm SO4 3011 A,SO4,SO4,0.736286476828,0.736286476828,0.0,True,1,2.40000009537,0.859
3rhm SO4 3010 C,SO4,SO4,0.731133924274,0.731133924274,0.0,True,1,2.40000009537,0.869
3rhm SO4 3009 B,SO4,SO4,0.648597737129,0.648597737129,0.0,True,1,2.40000009537,0.891
3rhm SO4 3008 D,SO4,SO4,0.965574562522,0.965574562522,0.0,True,1,2.40000009537,0.942
3rhm SO4 3007 C,SO4,SO4,0.770930054486,0.770930054486,0.0,True,1,2.40000009537,0.932
3rhm SO4 3006 A,SO4,SO4,0.972627114094,0.972627114094,0.0,True,1,2.40000009537,0.916
3rhm SO4 3005 B,SO4,SO4,0.972529972491,0.972529972491,0.0,True,1,2.40000009537,0.935
3rhm SO4 3004 B,SO4,SO4,0.970913227639,0.970913227639,0.0,True,1,2.40000009537,0.986
3rhm SO4 3003 B,SO4,SO4,0.971667123164,0.971667123164,0.0,True,1,2.40000009537,0.97
3rhm SO4 3002 C,SO4,SO4,0.981178346521,0.981178346521,0.0,True,1,2.40000009537,0.97
3rhm SO4 3001 A,SO4,SO4,0.971918501554,0.971918501554,0.0,True,1,2.40000009537,0.966
3rhl SO4 3028 C,SO4,SO4,0.975528099515,0.975528099515,0.0,True,1,2.0,0.982
3rhl SO4 3027 D,GOL,SO4,0.569912993138,0.305281181606,0.264631811532,False,2,2.0,0.921
3rhl SO4 3026 C,SO4,SO4,0.839606981694,0.839606981694,0.0,True,1,2.0,0.935
3rhl SO4 3025 B,SO4,SO4,0.82954973175,0.82954973175,0.0,True,1,2.0,0.938
3rhl SO4 3024 A,SO4,SO4,0.592510216178,0.592510216178,0.0,True,1,2.0,0.898
3rhl SO4 3023 C,GOL,SO4,0.556267213952,0.208610919377,0.347656294574,False,2,2.0,0.713
3rhl SO4 3022 B,SO4,SO4,0.565136583349,0.565136583349,0.0,True,1,2.0,0.849
3rhl SO4 3021 A,GOL,SO4,0.711493741797,0.138941572194,0.572552169603,False,2,2.0,0.792
3rhl SO4 3020 D,SO4,SO4,0.677545054225,0.677545054225,0.0,True,1,2.0,0.892
3rhl SO4 3019 B,SO4,SO4,0.717814057696,0.717814057696,0.0,True,1,2.0,0.923
3rhl SO4 3018 A,SO4,SO4,0.501296195834,0.501296195834,0.0,True,1,2.0,0.955
3rhl SO4 3017 C,SO4,SO4,0.974049711375,0.974049711375,0.0,True,1,2.0,0.96
3rhl SO4 3016 D,SO4,SO4,0.344759549479,0.344759549479,0.0,True,1,2.0,0.875
3rhl SO4 3015 A,SO4,SO4,0.84527137736,0.84527137736,0.0,True,1,2.0,0.851
3rhl SO4 3014 A,GOL,SO4,0.26614372887,0.187838513882,0.0783052149886,False,3,2.0,0.861
3rhl SO4 3013 C,SO4,SO4,0.856238002885,0.856238002885,0.0,True,1,2.0,0.872
3rhl SO4 3012 D,SO4,SO4,0.838770609152,0.838770609152,0.0,True,1,2.0,0.837
3rhl SO4 3011 A,SO4,SO4,0.58965092464,0.58965092464,0.0,True,1,2.0,0.829
3rhl SO4 3010 C,SO4,SO4,0.937390779602,0.937390779602,0.0,True,1,2.0,0.911
3rhl SO4 3009 B,SO4,SO4,0.864060419377,0.864060419377,0.0,True,1,2.0,0.912
3rhl SO4 3008 D,SO4,SO4,0.969311308843,0.969311308843,0.0,True,1,2.0,0.965
3rhl SO4 3007 C,SO4,SO4,0.977613553953,0.977613553953,0.0,True,1,2.0,0.962
3rhl SO4 3006 A,SO4,SO4,0.989200613991,0.989200613991,0.0,True,1,2.0,0.966
3rhl SO4 3005 B,SO4,SO4,0.951748859228,0.951748859228,0.0,True,1,2.0,0.947
3rhl SO4 3004 B,SO4,SO4,0.831048706693,0.831048706693,0.0,True,1,2.0,0.981
3rhl SO4 3003 B,SO4,SO4,0.915526701735,0.915526701735,0.0,True,1,2.0,0.986
3rhl SO4 3002 C,SO4,SO4,0.942723433292,0.942723433292,0.0,True,1,2.0,0.975
3rhl SO4 3001 A,SO4,SO4,0.958630083053,0.958630083053,0.0,True,1,2.0,0.981
3rhj SO4 108 C,SO4,SO4,0.964521244368,0.964521244368,0.0,True,1,1.89999997616,0.973
3rhj SO4 107 C,SO4,SO4,0.612439557018,0.612439557018,0.0,True,1,1.89999997616,0.904
3rhj SO4 107 B,SO4,SO4,0.44026735422,0.44026735422,0.0,True,1,1.89999997616,0.872
3rhj SO4 107 A,SO4,SO4,0.827056970029,0.827056970029,0.0,True,1,1.89999997616,0.841
3rhj SO4 106 D,SO4,SO4,0.494454636999,0.494454636999,0.0,True,1,1.89999997616,0.89
3rhj SO4 106 C,SO4,SO4,0.973812416415,0.973812416415,0.0,True,1,1.89999997616,0.956
3rhj SO4 106 B,SO4,SO4,0.947079793959,0.947079793959,0.0,True,1,1.89999997616,0.973
3rhj SO4 106 A,SO4,SO4,0.93011777539,0.93011777539,0.0,True,1,1.89999997616,0.85
3rhj SO4 105 D,GOL,SO4,0.703356944089,0.0820507834595,0.62130616063,False,2,1.89999997616,0.891
3rhj SO4 105 C,SO4,SO4,0.933349208104,0.933349208104,0.0,True,1,1.89999997616,0.92
3rhj SO4 105 B,SO4,SO4,0.536592153844,0.536592153844,0.0,True,1,1.89999997616,0.861
3rhj SO4 105 A,GOL,SO4,0.716846042839,0.0844722382995,0.632373804539,False,2,1.89999997616,0.805
3rhj SO4 104 D,SO4,SO4,0.530460996434,0.530460996434,0.0,True,1,1.89999997616,0.889
3rhj SO4 104 C,SO4,SO4,0.815946871062,0.815946871062,0.0,True,1,1.89999997616,0.907
3rhj SO4 104 B,SO4,SO4,0.861437343594,0.861437343594,0.0,True,1,1.89999997616,0.92
3rhj SO4 104 A,SO4,SO4,0.733913061136,0.733913061136,0.0,True,1,1.89999997616,0.913
3rhj SO4 103 D,SO4,SO4,0.697955064494,0.697955064494,0.0,True,1,1.89999997616,0.96
3rhj SO4 103 C,SO4,SO4,0.976912379205,0.976912379205,0.0,True,1,1.89999997616,0.98
3rhj SO4 103 B,SO4,SO4,0.940076494896,0.940076494896,0.0,True,1,1.89999997616,0.968
3rhj SO4 103 A,SO4,SO4,0.975601424692,0.975601424692,0.0,True,1,1.89999997616,0.954
3rhj SO4 102 D,SO4,SO4,0.916668511151,0.916668511151,0.0,True,1,1.89999997616,0.967
3rhj SO4 102 C,SO4,SO4,0.919376671649,0.919376671649,0.0,True,1,1.89999997616,0.961
3rhj SO4 102 B,SO4,SO4,0.952137572512,0.952137572512,0.0,True,1,1.89999997616,0.979
3rhj SO4 102 A,SO4,SO4,0.960625525828,0.960625525828,0.0,True,1,1.89999997616,0.979
3rhh SO4 507 D,SO4,SO4,0.876056713849,0.876056713849,0.0,True,1,2.29999995232,0.89
3rhh SO4 507 C,SO4,SO4,0.968865965903,0.968865965903,0.0,True,1,2.29999995232,0.948
3rhh SO4 507 B,SO4,SO4,0.976328442267,0.976328442267,0.0,True,1,2.29999995232,0.942
3rhh SO4 507 A,SO4,SO4,0.969916335946,0.969916335946,0.0,True,1,2.29999995232,0.985
3rhg SO4 371 A,SO4,SO4,0.979878995592,0.979878995592,0.0,True,1,1.5,0.989
3rhb SO4 116 A,SO4,SO4,0.756560661277,0.756560661277,0.0,True,1,1.20000004768,0.972
3rhb SO4 115 A,SO4,SO4,0.946058909086,0.946058909086,0.0,True,1,1.20000004768,0.979
3rgz SO4 900 A,SO4,SO4,0.921171810847,0.921171810847,0.0,True,1,2.29999995232,0.959
3rgy SO4 687 A,SO4,SO4,0.978427647178,0.978427647178,0.0,True,1,2.0,0.98
3rgs HEM 1 D,HEM,HEM,0.981799801908,0.981799801908,0.0,True,1,2.0,0.98
3rgs HEM 1 C,HEM,HEM,0.991037056979,0.991037056979,0.0,True,1,2.0,0.984
3rgs HEM 1 B,HEM,HEM,0.982061600529,0.982061600529,0.0,True,1,2.0,0.986
3rgs HEM 1 A,HEM,HEM,0.980222180514,0.980222180514,0.0,True,1,2.0,0.983
3rgp HEM 1 D,HEM,HEM,0.987903796868,0.987903796868,0.0,True,1,1.89999997616,0.982
3rgp HEM 1 C,HEM,HEM,0.987266766183,0.987266766183,0.0,True,1,1.89999997616,0.985
3rgp HEM 1 B,HEM,HEM,0.986138212224,0.986138212224,0.0,True,1,1.89999997616,0.982
3rgp HEM 1 A,HEM,HEM,0.987506300097,0.987506300097,0.0,True,1,1.89999997616,0.986
3rgo SO4 2 A,SO4,SO4,0.983617548935,0.983617548935,0.0,True,1,1.89999997616,0.959
3rgo SO4 1 A,SO4,SO4,0.990512882117,0.990512882117,0.0,True,1,1.89999997616,0.992
3rgl ATP 401 B,GOL,ATP,0.126747711503,0.0229269405275,0.103820770975,False,15,2.40000009537,0.925
3rgl ATP 401 A,GOL,ATP,0.798655184219,0.000744680996064,0.797910503223,False,54,2.40000009537,0.866
3rgk SO4 302 A,PYR,SO4,0.316872646515,0.279433264102,0.0374393824128,False,2,1.60000002384,0.712
3rgk SO4 301 A,SO4,SO4,0.600239803443,0.600239803443,0.0,True,1,1.60000002384,0.949
3rgk SO4 300 A,SO4,SO4,0.986685424353,0.986685424353,0.0,True,1,1.60000002384,0.934
3rgk HEM 154 A,HEM,HEM,0.990792513044,0.990792513044,0.0,True,1,1.60000002384,0.99
3rg5 SO4 73 B,SO4,SO4,0.794377195473,0.794377195473,0.0,True,1,2.0,0.929
3rg5 SO4 73 A,SO4,SO4,0.931538649262,0.931538649262,0.0,True,1,2.0,0.976
3rfx NAD 400 C,ATP,NAD,0.193595154714,0.0568265656751,0.136768589039,False,5,1.89999997616,0.935
3rfx NAD 400 B,SIA,NAD,0.157298041138,0.0410304657801,0.116267575358,False,7,1.89999997616,0.909
3rfx NAD 400 A,ADP,NAD,0.23730800016,0.0567254731187,0.180582527041,False,4,1.89999997616,0.914
3rft SO4 273 B,SO4,SO4,0.97659967089,0.97659967089,0.0,True,1,1.89999997616,0.97
3rft SO4 272 C,SO4,SO4,0.973519691453,0.973519691453,0.0,True,1,1.89999997616,0.977
3rft SO4 272 B,SO4,SO4,0.862055198428,0.862055198428,0.0,True,1,1.89999997616,0.912
3rft SO4 271 C,SO4,SO4,0.949395814564,0.949395814564,0.0,True,1,1.89999997616,0.986
3rft SO4 271 B,SO4,SO4,0.976024145256,0.976024145256,0.0,True,1,1.89999997616,0.977
3rft SO4 271 A,SO4,SO4,0.977863081666,0.977863081666,0.0,True,1,1.89999997616,0.981
3rft SO4 270 C,SO4,SO4,0.926389596306,0.926389596306,0.0,True,1,1.89999997616,0.914
3rft SO4 270 B,SO4,SO4,0.726788942872,0.726788942872,0.0,True,1,1.89999997616,0.91
3rft SO4 270 A,SO4,SO4,0.85434485345,0.85434485345,0.0,True,1,1.89999997616,0.92
3rft SO4 269 C,SO4,SO4,0.986202218205,0.986202218205,0.0,True,1,1.89999997616,0.988
3rft SO4 269 B,SO4,SO4,0.773905210143,0.773905210143,0.0,True,1,1.89999997616,0.947
3rft SO4 269 A,SO4,SO4,0.67168763753,0.67168763753,0.0,True,1,1.89999997616,0.862
3rft SO4 268 C,SO4,SO4,0.853893421209,0.853893421209,0.0,True,1,1.89999997616,0.969
3rft SO4 268 B,SO4,SO4,0.983006617517,0.983006617517,0.0,True,1,1.89999997616,0.988
3rft SO4 268 A,SO4,SO4,0.964525829145,0.964525829145,0.0,True,1,1.89999997616,0.972
3rfj SO4 281 A,SO4,SO4,0.898862345689,0.898862345689,0.0,True,1,1.79999995232,0.951
3rfj SO4 280 A,SO4,SO4,0.978608009215,0.978608009215,0.0,True,1,1.79999995232,0.987
3rfe SO4 136 B,SO4,SO4,0.953296300885,0.953296300885,0.0,True,1,1.20000004768,0.956
3rfe SO4 135 B,SO4,SO4,0.979662787586,0.979662787586,0.0,True,1,1.20000004768,0.988
3rfe SO4 134 B,SO4,SO4,0.964130244067,0.964130244067,0.0,True,1,1.20000004768,0.96
3rfe SO4 134 A,SO4,SO4,0.969606575101,0.969606575101,0.0,True,1,1.20000004768,0.946
3rfe SO4 133 B,SO4,SO4,0.981193234402,0.981193234402,0.0,True,1,1.20000004768,0.953
3rfe SO4 133 A,SO4,SO4,0.960912321331,0.960912321331,0.0,True,1,1.20000004768,0.986
3rfe SO4 132 B,SO4,SO4,0.993896106534,0.993896106534,0.0,True,1,1.20000004768,0.988
3rfe SO4 132 A,SO4,SO4,0.990267660419,0.990267660419,0.0,True,1,1.20000004768,0.984
3rfc ADP 368 A,ADP,ADP,0.290157644679,0.290157644679,0.0,True,1,2.09999990463,0.802
3rf9 SF4 405 B,SF4,SF4,0.994839473026,0.994839473026,0.0,True,1,2.20000004768,0.982
3rf9 SF4 405 A,SF4,SF4,0.987554711272,0.987554711272,0.0,True,1,2.20000004768,0.972
3rf2 SO4 173 A,SO4,SO4,0.432623264637,0.432623264637,0.0,True,1,2.20000004768,0.754
3rf2 SO4 172 A,SO4,SO4,0.970081037181,0.970081037181,0.0,True,1,2.20000004768,0.951
3rf2 SO4 171 A,SO4,SO4,0.676188716923,0.676188716923,0.0,True,1,2.20000004768,0.813
3rf2 SO4 170 A,SO4,SO4,0.941793831224,0.941793831224,0.0,True,1,2.20000004768,0.883
3rf2 SO4 169 A,SO4,SO4,0.880056937,0.880056937,0.0,True,1,2.20000004768,0.93
3rex AMP 295 B,AMP,AMP,0.897311393089,0.897311393089,0.0,True,1,1.79999995232,0.966
3rex AMP 295 A,AMP,AMP,0.847409270605,0.847409270605,0.0,True,1,1.79999995232,0.979
3res ADP 66 L,GOL,ADP,0.642089755788,0.00258722640625,0.639502529382,False,21,2.0,0.752
3res ADP 66 K,PG4,ADP,0.174253533192,0.0543284973895,0.119925035803,False,3,2.0,0.789
3res ADP 66 I,PEG,ADP,0.402510856982,0.00330903943845,0.399201817544,False,29,2.0,0.752
3res ADP 66 H,GOL,ADP,0.418186518089,0.0027694188451,0.415417099244,False,33,2.0,0.662
3res ADP 66 F,GOL,ADP,0.736271778866,0.000968681229321,0.735303097637,False,47,2.0,0.835
3res ADP 66 E,AMP,ADP,0.142133313441,0.112571525629,0.0295617878121,False,2,2.0,0.815
3res ADP 66 C,H4B,ADP,0.421533403313,0.0147888743625,0.406744528951,False,11,2.0,0.815
3res ADP 66 B,GOL,ADP,0.155040974525,0.036747002763,0.118293971763,False,5,2.0,0.763
3rer ADP 105 A,PEG,ADP,0.11874976321,0.0544285257886,0.0643212374215,False,5,1.70000004768,0.614
3rer ADP 104 F,PG4,ADP,0.084589604587,0.0667292366655,0.0178603679215,False,5,1.70000004768,0.742
3rer ADP 103 E,FMN,ADP,0.094068986833,0.0127115758588,0.0813574109742,False,20,1.70000004768,0.682
3rer ADP 102 C,H4B,ADP,0.151842005554,0.0351775631043,0.11666444245,False,6,1.70000004768,0.885
3rer ADP 101 B,AMP,ADP,0.595078052764,0.0479023947032,0.547175658061,False,3,1.70000004768,0.918
3rep ATP 502 A,ADP,ATP,0.783411924421,0.138242717394,0.645169207027,False,2,1.79999995232,0.979
3ren SO4 372 B,GOL,SO4,0.571219378844,0.0322133559077,0.539006022936,False,5,2.0,0.686
3ren SO4 3 B,SO4,SO4,0.963088605379,0.963088605379,0.0,True,1,2.0,0.974
3ren SO4 2 A,SO4,SO4,0.965548707814,0.965548707814,0.0,True,1,2.0,0.974
3ref SO4 194 A,SO4,SO4,0.413423944867,0.413423944867,0.0,True,1,1.89999997616,0.932
3ref SO4 193 A,SO4,SO4,0.956353921545,0.956353921545,0.0,True,1,1.89999997616,0.922
3ref SO4 192 B,SO4,SO4,0.859353850382,0.859353850382,0.0,True,1,1.89999997616,0.93
3re8 HEM 1 D,HEM,HEM,0.984997241595,0.984997241595,0.0,True,1,1.89999997616,0.981
3re8 HEM 1 C,HEM,HEM,0.995169521908,0.995169521908,0.0,True,1,1.89999997616,0.979
3re8 HEM 1 B,HEM,HEM,0.982146050879,0.982146050879,0.0,True,1,1.89999997616,0.979
3re8 HEM 1 A,HEM,HEM,0.987758549423,0.987758549423,0.0,True,1,1.89999997616,0.978
3rdw SO4 501 A,SO4,SO4,0.968221916194,0.968221916194,0.0,True,1,2.20000004768,0.978
3rd0 SO4 181 A,SO4,SO4,0.934748001495,0.934748001495,0.0,True,1,2.0,0.93
3rcm CIT 289 A,SO4,CIT,0.283443677207,0.0323436397997,0.251100037407,False,7,2.0,0.812
3rc5 SO4 2 A,SO4,SO4,0.825694629126,0.825694629126,0.0,True,1,1.60000002384,0.882
3rc5 SO4 1 A,SO4,SO4,0.983297551063,0.983297551063,0.0,True,1,1.60000002384,0.95
3rc4 SO4 1 A,SO4,SO4,0.782758894237,0.782758894237,0.0,True,1,1.5,0.981
3rby SO4 600 A,SO4,SO4,0.654977478254,0.654977478254,0.0,True,1,2.29999995232,0.971
3rb5 SO4 8 B,SO4,SO4,0.395859371499,0.395859371499,0.0,True,1,2.40000009537,0.906
3rb5 SO4 732 A,SO4,SO4,0.826946795254,0.826946795254,0.0,True,1,2.40000009537,0.974
3rb5 SO4 731 B,SO4,SO4,0.933077090004,0.933077090004,0.0,True,1,2.40000009537,0.982
3rb5 SO4 731 A,SO4,SO4,0.423971632603,0.423971632603,0.0,True,1,2.40000009537,0.977
3rb5 SO4 7 A,GOL,SO4,0.429992528206,0.387271547081,0.0427209811254,False,2,2.40000009537,0.987
3rb5 SO4 6 B,SO4,SO4,0.830348013696,0.830348013696,0.0,True,1,2.40000009537,0.978
3rb5 SO4 5 B,SO4,SO4,0.868415747282,0.868415747282,0.0,True,1,2.40000009537,0.975
3rb5 MPD 4984 A,SO4,MPD,0.670592065752,0.0349783252929,0.635613740459,False,3,2.40000009537,0.888
3rav SO4 181 A,SO4,SO4,0.752834665206,0.752834665206,0.0,True,1,1.89999997616,0.928
3rav SO4 180 A,SO4,SO4,0.953145626677,0.953145626677,0.0,True,1,1.89999997616,0.96
3rao SO4 356 B,SO4,SO4,0.568454994322,0.568454994322,0.0,True,1,2.29999995232,0.864
3rao SO4 354 B,SO4,SO4,0.920725886767,0.920725886767,0.0,True,1,2.29999995232,0.872
3rao SO4 354 A,SO4,SO4,0.686482866911,0.686482866911,0.0,True,1,2.29999995232,0.826
