title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1typ GSH 497 A,NAG,GSH,0.429843485366,0.00110660253317,0.428736882833,False,78,2.79999995232,0.886
1typ GSH 495 B,GOL,GSH,0.145231613085,0.0109213273936,0.134310285691,False,17,2.79999995232,0.909
1typ GSH 495 A,SAH,GSH,0.163485048895,0.000842160442659,0.162642888453,False,183,2.79999995232,0.929
1typ FAD 493 B,FAD,FAD,0.994496696978,0.994496696978,0.0,True,1,2.79999995232,0.988
1typ FAD 493 A,FAD,FAD,0.983822700116,0.983822700116,0.0,True,1,2.79999995232,0.987
1tye MAN 1012 D,MAN,MAN,0.252643568077,0.252643568077,0.0,True,1,2.90000009537,0.719
1ty9 FMN 252 B,FMN,FMN,0.988944852878,0.988944852878,0.0,True,1,1.79999995232,0.962
1ty9 FMN 251 A,FMN,FMN,0.989285131318,0.989285131318,0.0,True,1,1.79999995232,0.976
1ty8 ADP 285 A,GDP,ADP,0.620789408844,0.07312349243,0.547665916414,False,2,2.0,0.962
1txt CSD 111 D,CSD,CSD,0.155660125939,0.155660125939,0.0,True,1,2.5,0.97
1txt CSD 111 C,CSO,CSD,0.583804036799,0.1082904852,0.475513551599,False,2,2.5,0.983
1txt CSD 111 B,CSO,CSD,0.628396990582,0.105877906458,0.522519084125,False,2,2.5,0.962
1txt CSD 111 A,CSO,CSD,0.73024689922,0.045417663525,0.684829235695,False,2,2.5,0.982
1tw5 DIO 861 B,GOL,DIO,0.723140358116,0.000822582485857,0.72231777563,False,49,2.20000004768,0.606
1tw5 DIO 860 A,GOL,DIO,0.329264501924,0.000664215588428,0.328600286336,False,180,2.20000004768,0.78
1tw1 DIO 861 A,NAG,DIO,0.798101945645,0.000369673113189,0.797732272532,False,99,2.29999995232,0.781
1tw1 DIO 860 A,GOL,DIO,0.544175104834,0.00204953970639,0.542125565128,False,38,2.29999995232,0.926
1tvz CSD 111 A,M3L,CSD,0.0963731870569,0.00797292442275,0.0884002626341,False,20,2.0,0.981
1tv8 SF4 2402 B,SF4,SF4,0.991964920535,0.991964920535,0.0,True,1,2.20000004768,0.974
1tv8 SF4 2401 B,SF4,SF4,0.992383731902,0.992383731902,0.0,True,1,2.20000004768,0.947
1tv8 SF4 1402 A,SF4,SF4,0.873793595847,0.873793595847,0.0,True,1,2.20000004768,0.981
1tv7 SF4 2402 B,SF4,SF4,0.713549004987,0.713549004987,0.0,True,1,2.79999995232,0.967
1tv7 SF4 2401 B,SF4,SF4,0.992033400418,0.992033400418,0.0,True,1,2.79999995232,0.969
1tv7 SF4 1402 A,SF4,SF4,0.873858571732,0.873858571732,0.0,True,1,2.79999995232,0.99
1tv7 SF4 1401 A,F3S,SF4,0.71029518841,0.247020324077,0.463274864333,False,2,2.79999995232,0.994
1tv5 FMN 1002 A,FMN,FMN,0.990351749367,0.990351749367,0.0,True,1,2.40000009537,0.977
1tuy ADP 401 A,NAD,ADP,0.919168920376,0.00137973313598,0.91778918724,False,6,3.0,0.885
1tuy ADP 400 B,NAD,ADP,0.848550404379,0.00161032259108,0.846940081788,False,13,3.0,0.748
1tuu ADP 401 A,IMP,ADP,0.591181408731,0.254166040997,0.337015367734,False,2,2.5,0.93
1tu9 HEM 301 A,CMO_HEM,HEM,0.438773560923,0.0398263651431,0.39894719578,False,3,1.20000004768,0.974
1tu7 GSH 1002 B,GSH,GSH,0.990118945519,0.990118945519,0.0,True,1,1.5,0.956
1tu7 GSH 1001 A,GSH,GSH,0.734628718412,0.734628718412,0.0,True,1,1.5,0.934
1tu3 GNP 5202 E,GTP_MG,GNP_MG,0.345930097648,0.0775149501673,0.268415147481,False,3,2.29999995232,0.976
1tu3 GNP 4202 D,ANP_MG,GNP_MG,0.170231429027,0.0235716651082,0.146659763919,False,12,2.29999995232,0.937
1tu3 GNP 3202 C,GTP_MG,GNP_MG,0.47738712794,0.0761157924263,0.401271335514,False,4,2.29999995232,0.962
1tu3 GNP 2202 B,GTP_MG,GNP_MG,0.390804000544,0.18333856434,0.207465436205,False,2,2.29999995232,0.974
1tu3 GNP 1202 A,GNP_MG,GNP_MG,0.753752036816,0.753752036816,0.0,True,1,2.29999995232,0.987
1ttq PLP 401 B,PLP,PLP,0.857141889609,0.857141889609,0.0,True,1,2.0,0.979
1ttp PLP 402 B,PMP,PLP,0.213624739588,0.0338037308488,0.179821008739,False,5,2.29999995232,0.972
1tto TRS 1003 C,GOL,TRS,0.298265670155,0.00506702018402,0.29319864997,False,25,2.09999990463,0.852
1tto TRS 1002 B,TRS,TRS,0.967605250895,0.967605250895,0.0,True,1,2.09999990463,0.927
1tto TRS 1001 A,TRS,TRS,0.512694986536,0.512694986536,0.0,True,1,2.09999990463,0.921
1tt0 FAD 6661 C,FDA,FAD,0.787417848936,0.14247838775,0.644939461185,False,2,1.79999995232,0.602
1tt0 FAD 5551 D,FAD,FAD,0.767573934461,0.767573934461,0.0,True,1,1.79999995232,0.563
1tt0 FAD 4441 B,FAD,FAD,0.853253836581,0.853253836581,0.0,True,1,1.79999995232,0.982
1tt0 FAD 3331 A,FAD,FAD,0.983988763167,0.983988763167,0.0,True,1,1.79999995232,0.98
1tt0 12P 6005 C,PEG,12P,0.451169461394,0.00321505885383,0.44795440254,False,15,1.79999995232,0.871
1tt0 12P 6003 C,PEG,12P,0.169213136195,0.00652148615427,0.162691650041,False,11,1.79999995232,0.679
1tt0 12P 6002 C,PEG,12P,0.317578405305,0.0516365621797,0.265941843125,False,4,1.79999995232,0.666
1tt0 12P 6001 B,12P,12P,0.36027742207,0.36027742207,0.0,True,1,1.79999995232,0.902
1tt0 12P 5005 D,PG4,12P,0.312702969783,0.0789375037313,0.233765466052,False,4,1.79999995232,0.912
1tt0 12P 5003 D,GOL,12P,0.876674899989,0.000490023413976,0.876184876575,False,36,1.79999995232,0.781
1trb FAD 500 A,FAD,FAD,0.984407394628,0.984407394628,0.0,True,1,2.0,0.985
1tr7 MPD 2692 A,GOL,MPD,0.345803815231,0.128597891687,0.217205923544,False,3,2.09999990463,0.891
1tqn HEM 508 A,HEM,HEM,0.971634632728,0.971634632728,0.0,True,1,2.0,0.981
1tq2 MPD 1000 B,MES,MPD,0.699727094722,0.00294301057216,0.696784084149,False,15,2.70000004768,0.831
1tq2 GNP 1500 B,GNP_MG,GNP_MG,0.508978902057,0.508978902057,0.0,True,1,2.70000004768,0.896
1tpz MPD 1000 B,MPD,MPD,0.821923340455,0.821923340455,0.0,True,1,2.0,0.873
1tox NAD 536 B,COA,NAD,0.517342410803,0.0869183109014,0.430424099902,False,2,2.29999995232,0.934
1tox NAD 536 A,NAD,NAD,0.341177387629,0.341177387629,0.0,True,1,2.29999995232,0.961
1to9 CSD 149 B,SEP,CSD,0.330205499588,0.144922730544,0.185282769044,False,3,2.40000009537,0.9
1tn6 SUC 3010 B,SUC,SUC,0.944925205537,0.944925205537,0.0,True,1,1.79999995232,0.944
1tll FMN 2451 B,FMN,FMN,0.988298829287,0.988298829287,0.0,True,1,2.20000004768,0.961
1tll FMN 1451 A,FMN,FMN,0.989813217214,0.989813217214,0.0,True,1,2.20000004768,0.964
1tll FAD 2452 B,FAD,FAD,0.972087936464,0.972087936464,0.0,True,1,2.20000004768,0.96
1tll FAD 1452 A,FAD,FAD,0.990594891436,0.990594891436,0.0,True,1,2.20000004768,0.967
1tl3 CSD 280 A,CSD,CSD,0.635834823515,0.635834823515,0.0,True,1,2.79999995232,0.951
1tl1 CSD 280 A,SEP,CSD,0.50513987875,0.0443825052952,0.460757373455,False,3,2.90000009537,0.942
1tkz CSD 280 A,CSD,CSD,0.854292563264,0.854292563264,0.0,True,1,2.79999995232,0.974
1tkx CSD 280 A,CSD,CSD,0.906386194414,0.906386194414,0.0,True,1,2.90000009537,0.96
1tkt CSD 280 A,CSD,CSD,0.867278845385,0.867278845385,0.0,True,1,2.59999990463,0.97
1tkr NAG 767 A,NAG,FUC_NAG,0.876661388247,0.000879487502919,0.875781900744,False,5,2.70000004768,0.888
1tkr BMA 774 B,GOL,BMA,0.31960806183,0.128597293503,0.191010768327,False,2,2.70000004768,0.848
1tk3 NAG 767 A,NAG_NAG,FUC_NAG,0.811709959675,0.000769352689369,0.810940606986,False,11,2.0,0.809
1tjp PLP 1002 B,PLP,PLP,0.985546098942,0.985546098942,0.0,True,1,1.39999997616,0.981
1tj5 SUC 245 A,GOL,SUC,0.964610175768,0.000149332245753,0.964460843523,False,53,2.20000004768,0.518
1tj2 FAD 2001 A,FAD,FAD,0.970894834645,0.970894834645,0.0,True,1,2.0,0.983
1tj1 FAD 2001 A,FAD,FAD,0.982470076352,0.982470076352,0.0,True,1,2.0,0.976
1tj0 FAD 2001 A,FAD,FAD,0.990646594921,0.990646594921,0.0,True,1,2.09999990463,0.986
1tiw FAD 2001 A,FAD,FAD,0.921569944424,0.921569944424,0.0,True,1,2.0,0.978
1thq MPD 301 A,NAG,MPD,0.413205819828,0.0137786039069,0.399427215922,False,7,1.89999997616,0.627
1thq MPD 300 A,MPD,MPD,0.914249513586,0.914249513586,0.0,True,1,1.89999997616,0.889
1thq LDA 204 A,GOL,LDA,0.339829412826,0.00214356849146,0.337685844335,False,24,1.89999997616,0.734
1thq LDA 203 A,MPG,LDA,0.123372396695,0.0808336910044,0.0425387056903,False,6,1.89999997616,0.823
1thq LDA 202 A,C8E,LDA,0.524448526775,0.00720766573093,0.517240861044,False,12,1.89999997616,0.341
1thq LDA 201 A,BNG,LDA,0.132423986724,0.0325140711953,0.0999099155291,False,9,1.89999997616,0.773
1thq LDA 200 A,PLM,LDA,0.139092469471,0.122741272456,0.0163511970151,False,2,1.89999997616,0.875
1thn ADP 201 C,ATP,ADP,0.389670049042,0.107517775825,0.282152273217,False,2,2.40000009537,0.957
1thn ADP 200 A,ADP,ADP,0.173336406448,0.173336406448,0.0,True,1,2.40000009537,0.963
1th8 ADP 200 A,ATP_MG,ADP_MG,0.609099270635,0.284422957472,0.324676313163,False,2,2.29999995232,0.975
1th4 HEM 2003 D,HEM,HEM,0.982173237191,0.982173237191,0.0,True,1,3.0,0.958
1th4 HEM 2002 C,HEM,HEM,0.804161385073,0.804161385073,0.0,True,1,3.0,0.826
1th4 HEM 2001 B,HEM_OXY,HEM,0.458270073303,0.402031694974,0.0562383783291,False,2,3.0,0.889
1th4 HEM 2000 A,HEM,HEM,0.7867660912,0.7867660912,0.0,True,1,3.0,0.803
1th3 HEM 2002 C,HEM,HEM,0.919797986334,0.919797986334,0.0,True,1,2.79999995232,0.937
1th3 HEM 2001 B,HEM,HEM,0.97656171222,0.97656171222,0.0,True,1,2.79999995232,0.922
1th3 HEM 2000 A,HEM,HEM,0.996042362367,0.996042362367,0.0,True,1,2.79999995232,0.97
1th2 HEM 2003 D,HEM,HEM,0.923271363375,0.923271363375,0.0,True,1,2.79999995232,0.96
1th2 HEM 2002 C,HEM,HEM,0.951637601902,0.951637601902,0.0,True,1,2.79999995232,0.961
1th2 HEM 2001 B,HEM,HEM,0.972163133999,0.972163133999,0.0,True,1,2.79999995232,0.944
1th2 HEM 2000 A,HEM,HEM,0.981049804076,0.981049804076,0.0,True,1,2.79999995232,0.924
1tgu HEM 2003 D,HEM,HEM,0.966800721158,0.966800721158,0.0,True,1,2.79999995232,0.932
1tgu HEM 2002 C,HEM,HEM,0.975409220644,0.975409220644,0.0,True,1,2.79999995232,0.96
1tgu HEM 2001 B,HEM,HEM,0.986470079535,0.986470079535,0.0,True,1,2.79999995232,0.921
1tgu HEM 2000 A,HEM,HEM,0.969059709263,0.969059709263,0.0,True,1,2.79999995232,0.954
1tgg CGU 23 A,GOL,CGU,0.35178884356,0.00517227206456,0.346616571495,False,22,2.0,0.907
1tgg CGU 219 C,MLY,CGU,0.659388970412,0.00392653828439,0.655462432128,False,11,2.0,0.925
1tgg CGU 119 B,MLY,CGU,0.969503755624,0.00762991754705,0.961873838077,False,2,2.0,0.94
1tg7 MAN 6004 A,GOL,MAN,0.229870058944,0.212602305114,0.0172677538305,False,2,1.89999997616,0.843
1tg7 MAN 3009 A,GOL,MAN,0.978330404835,0.000401981941033,0.977928422894,False,7,1.89999997616,0.604
1tg7 MAN 3006 A,PG4,MAN,0.18784440562,0.00275096978007,0.18509343584,False,26,1.89999997616,0.729
1tg7 BMA 6003 A,GOL,BMA,0.558739866727,0.00448599538993,0.554253871337,False,12,1.89999997616,0.703
1tf2 ADP 843 A,ADP,ADP,0.477517157778,0.477517157778,0.0,True,1,2.90000009537,0.93
1tez FAD 8485 D,FAD,FAD,0.982251548898,0.982251548898,0.0,True,1,1.79999995232,0.974
1tez FAD 7485 C,FAD,FAD,0.978716602397,0.978716602397,0.0,True,1,1.79999995232,0.974
1tez FAD 6485 B,FAD,FAD,0.983881961982,0.983881961982,0.0,True,1,1.79999995232,0.972
1tez FAD 5485 A,FAD,FAD,0.984886277837,0.984886277837,0.0,True,1,1.79999995232,0.971
1tei MAN 243 F,CHL,MAN,0.393184110518,0.00127318325902,0.391910927259,False,117,2.70000004768,0.71
1tei MAN 242 H,CYC,MAN,0.235632835158,0.00507510654027,0.230557728617,False,28,2.70000004768,0.858
1teh NAD 377 B,PTR_PTR,NAD,0.131920484612,0.0250087903379,0.106911694274,False,11,2.70000004768,0.965
1teh NAD 377 A,NAI,NAD,0.40029796602,0.345277551533,0.0550204144868,False,2,2.70000004768,0.973
1te6 TRS 660 A,GOL,TRS,0.796578109002,0.0608758937887,0.735702215214,False,2,1.79999995232,0.721
1tdo FAD 488 A,FAD,FAD,0.948857057167,0.948857057167,0.0,True,1,2.90000009537,0.97
1tdk FAD 488 A,FAD,FAD,0.96497043397,0.96497043397,0.0,True,1,2.70000004768,0.959
1tdj PLP 962 A,PLP,PLP,0.742481345544,0.742481345544,0.0,True,1,2.70000004768,0.981
1tdi GSH 224 B,GOL,GSH,0.825324721596,0.000441037319214,0.824883684277,False,55,2.29999995232,0.967
1tdi GSH 223 A,GOL,GSH,0.44029800733,0.00275338896922,0.43754461836,False,19,2.29999995232,0.934
1tdh TRS 2000 A,MES,TRS,0.542483876094,0.0207487891573,0.521735086937,False,6,2.09999990463,0.829
1tc6 ADP 601 B,ADP_MG,ADP_MG,0.60845167068,0.60845167068,0.0,True,1,1.89999997616,0.937
1tc6 ADP 301 A,ADP_MG,ADP_MG,0.771821779791,0.771821779791,0.0,True,1,1.89999997616,0.978
1tb6 MPD 866 I,GOL,MPD,0.256701402738,0.00222399596533,0.254477406773,False,50,2.5,0.921
1tb6 MPD 864 I,GOL,MPD,0.210385008176,0.00413346505933,0.206251543117,False,28,2.5,0.871
1tb6 MPD 784 H,GOL,MPD,0.453865760712,0.149213949383,0.304651811329,False,2,2.5,0.852
1tb6 MPD 783 H,GOL,MPD,0.625618190376,0.0193925259712,0.606225664405,False,5,2.5,0.866
1tb6 MPD 781 H,GOL,MPD,0.488758559329,0.00259446418032,0.486164095149,False,27,2.5,0.88
1tb3 FMN 8401 H,FMN,FMN,0.988620394458,0.988620394458,0.0,True,1,2.29999995232,0.957
1tb3 FMN 6401 F,FMN,FMN,0.989800206311,0.989800206311,0.0,True,1,2.29999995232,0.968
1tb3 FMN 5401 E,5BU,FMN,0.391044084305,0.0220569341116,0.368987150193,False,5,2.29999995232,0.946
1tb3 FMN 4401 D,FMN,FMN,0.991097884307,0.991097884307,0.0,True,1,2.29999995232,0.964
1tb3 FMN 3401 C,FMN,FMN,0.989334270762,0.989334270762,0.0,True,1,2.29999995232,0.96
1tb3 FMN 2401 B,FMN,FMN,0.993626092787,0.993626092787,0.0,True,1,2.29999995232,0.951
1tb3 FMN 1401 A,FMN,FMN,0.991820119292,0.991820119292,0.0,True,1,2.29999995232,0.969
1tae NAD 404 D,NAD,NAD,0.252892691346,0.252892691346,0.0,True,1,2.70000004768,0.957
1tae NAD 403 C,NAD,NAD,0.971592425124,0.971592425124,0.0,True,1,2.70000004768,0.943
1tae NAD 402 B,FAD,NAD,0.984620186689,0.00236097911183,0.982259207578,False,2,2.70000004768,0.963
1tae NAD 401 A,NAD,NAD,0.976704814893,0.976704814893,0.0,True,1,2.70000004768,0.953
1t9m FMN 350 B,FMN,FMN,0.987218299227,0.987218299227,0.0,True,1,1.89999997616,0.969
1t9m FMN 250 A,GDP,FMN,0.418243799724,0.387022860324,0.0312209394003,False,2,1.89999997616,0.967
1t9g FAD 399 D,FAD,FAD,0.991722123506,0.991722123506,0.0,True,1,2.90000009537,0.978
1t9g FAD 399 C,FAD,FAD,0.990736638194,0.990736638194,0.0,True,1,2.90000009537,0.969
1t9g FAD 399 B,FAD,FAD,0.99008939775,0.99008939775,0.0,True,1,2.90000009537,0.98
1t9g FAD 399 A,FAD,FAD,0.963427147813,0.963427147813,0.0,True,1,2.90000009537,0.964
1t9c FAD 701 A,FAD,FAD,0.994761783619,0.994761783619,0.0,True,1,2.29999995232,0.989
1t9c FAD 1701 B,FAD,FAD,0.974206561153,0.974206561153,0.0,True,1,2.29999995232,0.979
1t9b FAD 701 A,FAD,FAD,0.989071782041,0.989071782041,0.0,True,1,2.20000004768,0.978
1t9b FAD 1701 B,FAD,FAD,0.990254520938,0.990254520938,0.0,True,1,2.20000004768,0.986
1t9a FAD 701 A,FAD,FAD,0.986772596322,0.986772596322,0.0,True,1,2.59999990463,0.988
1t9a FAD 1701 B,FAD,FAD,0.984239737919,0.984239737919,0.0,True,1,2.59999990463,0.981
1t93 HEM 430 A,HEM,HEM,0.981469828957,0.981469828957,0.0,True,1,1.60000002384,0.971
1t90 NAD 4490 D,NAD,NAD,0.986651913279,0.986651913279,0.0,True,1,2.5,0.942
1t90 NAD 3490 C,NAD,NAD,0.965939871994,0.965939871994,0.0,True,1,2.5,0.935
1t90 NAD 2490 B,NAD,NAD,0.342053338377,0.342053338377,0.0,True,1,2.5,0.958
1t90 NAD 1490 A,NAD,NAD,0.980717446279,0.980717446279,0.0,True,1,2.5,0.954
1t88 TRS 1430 A,TRS,TRS,0.579383736285,0.579383736285,0.0,True,1,1.89999997616,0.927
1t88 HEM 2417 B,HEM,HEM,0.989321193278,0.989321193278,0.0,True,1,1.89999997616,0.978
1t88 HEM 1417 A,HEM,HEM,0.895636820466,0.895636820466,0.0,True,1,1.89999997616,0.979
1t87 TRS 2430 B,TRS,TRS,0.96746107325,0.96746107325,0.0,True,1,1.79999995232,0.915
1t87 HEM 1417 A,HEM,HEM,0.992387602099,0.992387602099,0.0,True,1,1.79999995232,0.978
1t86 HEM 2417 B,HEM,HEM,0.988596870747,0.988596870747,0.0,True,1,1.89999997616,0.977
1t86 HEM 1417 A,HEM,HEM,0.969927041103,0.969927041103,0.0,True,1,1.89999997616,0.976
1t85 HEM 417 A,HEM,HEM,0.990122895767,0.990122895767,0.0,True,1,1.79999995232,0.959
1t6y FMN 596 B,NAG,FMN,0.234776107788,0.103247111387,0.131528996402,False,2,2.79999995232,0.87
1t6y FMN 296 A,SIA,FMN,0.742939267754,0.00622526362225,0.736714004131,False,4,2.79999995232,0.858
1t6y ADP 594 B,GOL,ADP,0.387752953758,0.00598187086241,0.381771082895,False,16,2.79999995232,0.849
1t6y ADP 294 A,CLA,ADP,0.421129614724,0.000909948168703,0.420219666555,False,136,2.79999995232,0.802
1t6x ADP 594 B,GOL,ADP,0.219488976652,0.00821430022638,0.211274676425,False,17,2.29999995232,0.655
1t6x ADP 294 A,DMU,ADP,0.281063843797,0.00119234894757,0.279871494849,False,75,2.29999995232,0.745
1t6d TRS 601 A,GOL,TRS,0.868130982977,0.0376444527717,0.830486530206,False,2,2.20000004768,0.546
1t6c MPD 605 A,GOL,MPD,0.606367307155,0.028588525116,0.577778782039,False,4,1.5,0.499
1t6c MPD 604 A,GOL,MPD,0.519913048752,0.0225754993313,0.497337549421,False,7,1.5,0.773
1t6c MPD 603 A,MPD,MPD,0.441922133374,0.441922133374,0.0,True,1,1.5,0.763
1t6c MPD 602 A,GOL,MPD,0.688567775472,0.0227026196758,0.665865155796,False,3,1.5,0.856
1t6c MPD 601 A,MPD,MPD,0.317742709921,0.317742709921,0.0,True,1,1.5,0.891
1t6c MPD 600 A,GOL,MPD,0.345332343256,0.28188592889,0.0634464143666,False,2,1.5,0.8
1t68 HEM 201 X,HEM,HEM,0.928518155114,0.928518155114,0.0,True,1,1.39999997616,0.924
1t5b FMN 202 B,PLP,FMN,0.41407924366,0.00263041330447,0.411448830356,False,14,1.39999997616,0.76
1t5b FMN 202 A,PLP,FMN,0.173467773621,0.00345268159859,0.170015092023,False,34,1.39999997616,0.785
1t5a FBP 532 D,LLP,FBP,0.626979095775,0.0107702202558,0.616208875519,False,6,2.79999995232,0.919
1t5a FBP 532 C,MAL,FBP,0.509489383908,0.0128686196685,0.496620764239,False,6,2.79999995232,0.941
1t57 FMN 202 C,GOL,FMN,0.394735994593,0.000485216577135,0.394250778016,False,197,2.29999995232,0.776
1t57 FMN 201 B,FMN,FMN,0.945503112409,0.945503112409,0.0,True,1,2.29999995232,0.946
1t57 FMN 200 A,FAD,FMN,0.720612223846,0.157271495894,0.563340727952,False,2,2.29999995232,0.946
1t56 DIO 301 A,MPD,DIO,0.319033547819,0.0965905438317,0.222443003987,False,4,1.60000002384,0.875
1t56 DIO 300 A,GOL,DIO,0.39011618282,0.162279417864,0.227836764956,False,2,1.60000002384,0.901
1t4g ANP 401 A,ANP_MG,ANP_MG,0.824437263314,0.824437263314,0.0,True,1,1.79999995232,0.977
1t44 ATP 900 A,ATP_CA,ATP_CA,0.927055483419,0.927055483419,0.0,True,1,2.0,0.982
1t3q FAD 4932 F,FAD,FAD,0.989548616037,0.989548616037,0.0,True,1,1.70000004768,0.962
1t3q FAD 4931 C,FAD,FAD,0.986229879025,0.986229879025,0.0,True,1,1.70000004768,0.974
1t3i PLP 601 B,PLP,PLP,0.986117565977,0.986117565977,0.0,True,1,1.79999995232,0.954
1t3i PLP 600 A,PLP,PLP,0.96639389749,0.96639389749,0.0,True,1,1.79999995232,0.949
1t2f NAD 401 A,NAD,NAD,0.692048398733,0.692048398733,0.0,True,1,3.0,0.944
1t2e NAI 336 A,NAD,NAI,0.975071227717,0.0112204720503,0.963850755667,False,2,1.79999995232,0.975
1t2d NAD 323 A,NAD,NAD,0.910161610578,0.910161610578,0.0,True,1,1.10000002384,0.987
1t2c NAI 336 A,FAD,NAI,0.422109135395,0.00137711456433,0.420732020831,False,13,2.0,0.939
1t2b HEM 450 B,HEM,HEM,0.971333307023,0.971333307023,0.0,True,1,1.70000004768,0.972
1t2b HEM 450 A,HEM,HEM,0.988093070357,0.988093070357,0.0,True,1,1.70000004768,0.969
1t2a NDP 1301 D,NDP,NDP,0.719928301066,0.719928301066,0.0,True,1,1.79999995232,0.94
1t2a NDP 1201 C,NAP,NDP,0.749219048848,0.211089210952,0.538129837896,False,2,1.79999995232,0.964
1t2a NDP 1101 B,NDP,NDP,0.532523932487,0.532523932487,0.0,True,1,1.79999995232,0.924
1t2a NDP 1001 A,NDP,NDP,0.907099282338,0.907099282338,0.0,True,1,1.79999995232,0.949
1t26 NAI 416 A,NAI,NAI,0.506517508368,0.506517508368,0.0,True,1,1.79999995232,0.921
1t25 NAI 336 A,NAD,NAI,0.941284884286,0.0404006772966,0.90088420699,False,2,1.89999997616,0.965
1t24 NAD 416 A,NAD,NAD,0.975882640827,0.975882640827,0.0,True,1,1.70000004768,0.974
1t1l LDA 428 B,GOL,LDA,0.61984824976,0.00195914871791,0.617889101042,False,27,2.70000004768,0.871
1t1l LDA 428 A,GOL,LDA,0.182836138707,0.0111316886702,0.171704450037,False,12,2.70000004768,0.907
1t16 LDA 432 B,GOL,LDA,0.133272122183,0.0236308518654,0.109641270318,False,7,2.5,0.831
1t16 LDA 432 A,PLC,LDA,0.233730983248,0.113140985149,0.120589998099,False,3,2.5,0.62
1t16 LDA 431 B,GOL,LDA,0.460023084148,0.00848459580392,0.451538488344,False,10,2.5,0.675
1t16 LDA 431 A,NAG,LDA,0.15499600332,0.00277149386318,0.152224509456,False,68,2.5,0.783
1t16 C8E 434 B,NAG,C8E,0.518700832126,0.0530927422158,0.46560808991,False,3,2.5,0.773
1t16 C8E 433 B,GOL,C8E,0.331849423755,0.0105688713094,0.321280552446,False,7,2.5,0.742
1t16 C8E 433 A,GOL,C8E,0.35199186098,0.0731166060404,0.27887525494,False,3,2.5,0.445
1t0o MAN 605 A,GOL,MAN,0.266116114473,0.0459571141188,0.220159000354,False,4,2.0,0.888
1t0o MAN 603 A,GOL,MAN,0.367685323139,0.00458933162522,0.363095991514,False,15,2.0,0.76
1t0o GAL 901 A,SIN,GAL,0.1456652355,0.00688156681996,0.13878366868,False,20,2.0,0.902
1t0o BMA 702 A,GOL,BMA,0.136187183041,0.0177965521358,0.118390630905,False,11,2.0,0.911
1t0i FMN 200 B,FMN,FMN,0.990068547038,0.990068547038,0.0,True,1,1.89999997616,0.906
1t0i FMN 200 A,FMN,FMN,0.990464135241,0.990464135241,0.0,True,1,1.89999997616,0.932
1t0f MPD 1008 A,MPD,MPD,0.470793940723,0.470793940723,0.0,True,1,1.39999997616,0.684
1t0f MPD 1007 B,GOL,MPD,0.863365012278,0.0099581629958,0.853406849282,False,3,1.39999997616,0.468
1t0f MPD 1006 A,GOL,MPD,0.701115841803,0.0181486376943,0.682967204108,False,4,1.39999997616,0.447
1t0f MPD 1005 B,MPD,MPD,0.938407906829,0.938407906829,0.0,True,1,1.39999997616,0.89
1t0f MPD 1004 A,GOL,MPD,0.589801454224,0.133924540352,0.455876913872,False,2,1.39999997616,0.79
1t0f MLA 1003 B,GOL,MLA,0.400307695706,0.0760887519767,0.32421894373,False,3,1.39999997616,0.888
1szn MAN 1604 A,GOL,MAN,0.612956034355,0.00520374664779,0.607752287707,False,17,1.5,0.447
1szn MAN 1603 A,GOL,MAN,0.353594886795,0.00557999095667,0.348014895838,False,10,1.5,0.585
1szn BMA 1602 A,NAG,BMA,0.193961617888,0.00931554459335,0.184646073295,False,11,1.5,0.898
1szj NAD 335 R,NDP,NAD,0.204942814868,0.0595164048878,0.14542640998,False,5,2.0,0.954
1szj NAD 335 G,NAD,NAD,0.208333841382,0.208333841382,0.0,True,1,2.0,0.974
1szf FMN 9570 B,FMN,FMN,0.992346764102,0.992346764102,0.0,True,1,2.70000004768,0.985
1szf FMN 5570 A,FMN,FMN,0.991160192754,0.991160192754,0.0,True,1,2.70000004768,0.983
1sz2 BGC 2001 B,BGC,BGC,0.811787778253,0.811787778253,0.0,True,1,2.20000004768,0.971
1sz2 BGC 1001 A,BGC,BGC,0.601881042129,0.601881042129,0.0,True,1,2.20000004768,0.978
1syo BMA 503 A,NAG,BMA,0.295059384236,0.0419376385871,0.253121745649,False,4,2.20000004768,0.626
1sy3 HEM 185 A,HEM,HEM,0.879661010818,0.879661010818,0.0,True,1,1.0,0.986
1sx4 ADP 600 G,ANP_MG,ADP_MG,0.320368314685,0.213218622757,0.107149691928,False,3,3.0,0.964
1sx4 ADP 600 F,ADP_MG,ADP_MG,0.687144533833,0.687144533833,0.0,True,1,3.0,0.934
1sx4 ADP 600 E,ADP_MG,ADP_MG,0.782668700623,0.782668700623,0.0,True,1,3.0,0.934
1sx4 ADP 600 D,ADP_MG,ADP_MG,0.301982192218,0.301982192218,0.0,True,1,3.0,0.956
1sx4 ADP 600 C,GTP_MG,ADP_MG,0.608891977857,0.0690702427252,0.539821735132,False,4,3.0,0.966
1sx4 ADP 600 B,ATP_MG,ADP_MG,0.473040758181,0.0644563419017,0.408584416279,False,3,3.0,0.94
1sx4 ADP 600 A,ANP_MG,ADP_MG,0.255338415025,0.132661973471,0.122676441554,False,3,3.0,0.953
1swu MPD 6 D,MPD,MPD,0.614068437267,0.614068437267,0.0,True,1,1.10000002384,0.815
