title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h9q SO4 359 B,SO4,SO4,0.660532600228,0.660532600228,0.0,True,1,2.59999990463,0.924
3h9n SO4 4 A,SO4,SO4,0.959127994793,0.959127994793,0.0,True,1,2.70000004768,0.94
3h9n SO4 3 A,SO4,SO4,0.86845507506,0.86845507506,0.0,True,1,2.70000004768,0.99
3h9n SO4 2 A,SO4,SO4,0.796256440245,0.796256440245,0.0,True,1,2.70000004768,0.894
3h9n SO4 1 A,SO4,SO4,0.897893377604,0.897893377604,0.0,True,1,2.70000004768,0.963
3h9k PO4 616 D,SO4,PO4,0.63639524228,0.173164220902,0.463231021378,False,2,2.59999990463,0.935
3h9k PO4 365 C,SO4,PO4,0.877001021477,0.0909254805986,0.786075540879,False,2,2.59999990463,0.953
3h9j SO4 360 B,SO4,SO4,0.630482651072,0.630482651072,0.0,True,1,2.29999995232,0.864
3h9g SO4 502 D,SO4,SO4,0.731682809636,0.731682809636,0.0,True,1,2.20000004768,0.927
3h9g SO4 502 C,SO4,SO4,0.780587919643,0.780587919643,0.0,True,1,2.20000004768,0.949
3h9g SO4 502 B,SO4,SO4,0.638743661413,0.638743661413,0.0,True,1,2.20000004768,0.953
3h9g SO4 501 D,SO4,SO4,0.911529959031,0.911529959031,0.0,True,1,2.20000004768,0.981
3h9g SO4 501 C,SO4,SO4,0.676859431248,0.676859431248,0.0,True,1,2.20000004768,0.939
3h9g SO4 501 B,SO4,SO4,0.943958021819,0.943958021819,0.0,True,1,2.20000004768,0.964
3h9g SO4 501 A,SO4,SO4,0.882064040856,0.882064040856,0.0,True,1,2.20000004768,0.946
3h9e PO4 415 P,SO4,PO4,0.918825472168,0.046275613178,0.87254985899,False,2,1.70000004768,0.991
3h9e PO4 415 O,PO4,PO4,0.531048804869,0.531048804869,0.0,True,1,1.70000004768,0.985
3h9e PO4 4 O,SO4,PO4,0.534375928437,0.406583582314,0.127792346123,False,2,1.70000004768,0.991
3h9e PO4 3 P,PO4,PO4,0.47942741413,0.47942741413,0.0,True,1,1.70000004768,0.982
3h9e NAD 2 O,NAD,NAD,0.973523936806,0.973523936806,0.0,True,1,1.70000004768,0.982
3h9e NAD 1 P,NAD,NAD,0.976163878172,0.976163878172,0.0,True,1,1.70000004768,0.985
3h9c CIT 602 A,CIT,CIT,0.32665971897,0.32665971897,0.0,True,1,1.39999997616,0.885
3h9b CIT 604 A,EDO,CIT,0.257334443249,0.000450992066284,0.256883451183,False,199,1.5,0.708
3h9b CIT 603 A,MPD,CIT,0.776957789602,0.00103186568154,0.77592592392,False,24,1.5,0.848
3h97 CIT 602 A,BTB,CIT,0.4055047783,0.043995366224,0.361509412076,False,5,1.70000004768,0.902
3h8u SO4 209 B,SO4,SO4,0.78840186328,0.78840186328,0.0,True,1,1.79999995232,0.923
3h8t SO4 509 B,SO4,SO4,0.671408779392,0.671408779392,0.0,True,1,1.79999995232,0.881
3h8t SO4 508 B,SO4,SO4,0.659381851075,0.659381851075,0.0,True,1,1.79999995232,0.927
3h8t SO4 507 B,SO4,SO4,0.39877042484,0.39877042484,0.0,True,1,1.79999995232,0.856
3h8t HEM 301 B,HEM,HEM,0.956755879681,0.956755879681,0.0,True,1,1.79999995232,0.988
3h8t HEM 301 A,HEC,HEM,0.834361884047,0.130673005624,0.703688878422,False,2,1.79999995232,0.986
3h8q SO4 3 B,SO4,SO4,0.855471222436,0.855471222436,0.0,True,1,2.20000004768,0.877
3h8q SO4 2 A,SO4,SO4,0.536090116553,0.536090116553,0.0,True,1,2.20000004768,0.882
3h8q SO4 1 B,SO4,SO4,0.517077649139,0.517077649139,0.0,True,1,2.20000004768,0.967
3h8l PO4 411 B,SO4,PO4,0.564697143737,0.112976932797,0.45172021094,False,2,2.59999990463,0.949
3h8l PO4 410 B,SO4,PO4,0.776338097386,0.100847807845,0.675490289541,False,2,2.59999990463,0.949
3h8l PO4 410 A,GOL,PO4,0.256432028404,0.0229246758293,0.233507352574,False,5,2.59999990463,0.898
3h8l PO4 2003 B,GOL,PO4,0.305720185479,0.00513777437647,0.300582411103,False,9,2.59999990463,0.933
3h8l PO4 2003 A,EDO,PO4,0.533738121809,0.00579496540755,0.527943156401,False,9,2.59999990463,0.944
3h8l PO4 2002 B,SO4,PO4,0.410797258769,0.00492411021485,0.405873148554,False,6,2.59999990463,0.884
3h8l PO4 2002 A,SO4,PO4,0.891307785766,0.0184579645621,0.872849821204,False,2,2.59999990463,0.927
3h8l PO4 2001 B,SO4,PO4,0.676101764734,0.0826015780051,0.593500186729,False,2,2.59999990463,0.964
3h8l PO4 2001 A,SO4,PO4,0.927141485038,0.019386252715,0.907755232323,False,2,2.59999990463,0.929
3h8l FAD 1001 B,FAD,FAD,0.981071473369,0.981071473369,0.0,True,1,2.59999990463,0.974
3h8l FAD 1001 A,FAD,FAD,0.975175230733,0.975175230733,0.0,True,1,2.59999990463,0.964
3h8j SO4 307 A,SO4,SO4,0.813804351748,0.813804351748,0.0,True,1,1.79999995232,0.897
3h8i PO4 411 B,SO4,PO4,0.680478759628,0.0427454631278,0.6377332965,False,3,2.70000004768,0.94
3h8i PO4 410 B,SO4,PO4,0.80886767426,0.0989440846355,0.709923589624,False,2,2.70000004768,0.967
3h8i PO4 410 A,SO4,PO4,0.926293129127,0.0192519509457,0.907041178181,False,2,2.70000004768,0.891
3h8i PO4 2003 B,GOL,PO4,0.317643199029,0.01450302191,0.303140177119,False,5,2.70000004768,0.894
3h8i PO4 2003 A,EDO,PO4,0.603529250638,0.00562440454478,0.597904846093,False,8,2.70000004768,0.916
3h8i PO4 2002 B,SO4,PO4,0.859316739761,0.0598554179812,0.79946132178,False,2,2.70000004768,0.895
3h8i PO4 2002 A,SO4,PO4,0.754365192516,0.0379965873743,0.716368605141,False,3,2.70000004768,0.902
3h8i PO4 2001 B,SO4,PO4,0.766461215103,0.026517848902,0.739943366201,False,4,2.70000004768,0.941
3h8i PO4 2001 A,SO4,PO4,0.87593868291,0.00777561804283,0.868163064867,False,4,2.70000004768,0.908
3h8i FAD 1001 B,FAD,FAD,0.967004324018,0.967004324018,0.0,True,1,2.70000004768,0.97
3h8i FAD 1001 A,FAD,FAD,0.951605884808,0.951605884808,0.0,True,1,2.70000004768,0.967
3h83 SUC 181 A,SUC,SUC,0.969680974813,0.969680974813,0.0,True,1,2.09999990463,0.974
3h83 PO4 185 A,EDO,PO4,0.497002135273,0.00454046245885,0.492461672814,False,10,2.09999990463,0.817
3h83 PO4 184 A,SO4,PO4,0.800446676731,0.159735247662,0.640711429069,False,2,2.09999990463,0.99
3h83 PO4 183 D,SO4,PO4,0.961619845739,0.00747552883853,0.954144316901,False,2,2.09999990463,0.964
3h83 PO4 183 B,SO4,PO4,0.903717749775,0.0645776977803,0.839140051995,False,2,2.09999990463,0.986
3h83 PO4 183 A,SO4,PO4,0.582072292572,0.364729706101,0.217342586471,False,2,2.09999990463,0.994
3h83 PO4 182 D,SO4,PO4,0.817502415062,0.144555350142,0.67294706492,False,2,2.09999990463,0.988
3h83 PO4 182 C,SO4,PO4,0.921109022043,0.0339720238216,0.887136998222,False,2,2.09999990463,0.983
3h83 PO4 182 B,PO4,PO4,0.44163326656,0.44163326656,0.0,True,1,2.09999990463,0.973
3h83 PO4 181 D,SO4,PO4,0.372827646746,0.0311942558078,0.341633390938,False,5,2.09999990463,0.928
3h83 PO4 181 C,SO4,PO4,0.835357298738,0.087282633397,0.748074665341,False,2,2.09999990463,0.951
3h80 ANP 223 A,ANP_MG,ANP_MG,0.840616396127,0.840616396127,0.0,True,1,2.0,0.985
3h7u NAP 401 A,NAP,NAP,0.773728397272,0.773728397272,0.0,True,1,1.29999995232,0.979
3h7r NAP 401 A,NAP,NAP,0.934084830359,0.934084830359,0.0,True,1,1.39999997616,0.97
3h7o SO4 230 B,DMS,SO4,0.668240335189,0.247358136345,0.420882198844,False,2,1.89999997616,0.925
3h7o SO4 230 A,SO4,SO4,0.568213577199,0.568213577199,0.0,True,1,1.89999997616,0.912
3h7o SO4 1 B,SO4,SO4,0.910783423568,0.910783423568,0.0,True,1,1.89999997616,0.935
3h7o SO4 1 A,SO4,SO4,0.775923612503,0.775923612503,0.0,True,1,1.89999997616,0.912
3h7i SO4 350 A,SO4,SO4,0.92584483492,0.92584483492,0.0,True,1,1.5,0.959
3h7g SO4 302 A,SO4,SO4,0.955284196863,0.955284196863,0.0,True,1,1.60000002384,0.944
3h7g SO4 301 A,SO4,SO4,0.419317961503,0.419317961503,0.0,True,1,1.60000002384,0.849
3h75 SO4 401 A,SO4,SO4,0.479321530085,0.479321530085,0.0,True,1,1.60000002384,0.824
3h75 SO4 400 A,SO4,SO4,0.960890692225,0.960890692225,0.0,True,1,1.60000002384,0.992
3h74 SO4 282 A,PO4,SO4,0.635513832132,0.194828009869,0.440685822263,False,2,1.29999995232,0.896
3h74 SO4 281 A,SO4,SO4,0.951184255165,0.951184255165,0.0,True,1,1.29999995232,0.983
3h6z SUC 2 B,SIA,SUC,0.69856325243,0.257918879582,0.440644372848,False,2,2.79999995232,0.812
3h6z SUC 2 A,SUC,SUC,0.803222495066,0.803222495066,0.0,True,1,2.79999995232,0.917
3h6z SUC 1 B,SUC,SUC,0.792837677629,0.792837677629,0.0,True,1,2.79999995232,0.892
3h6z SUC 1 A,SUC,SUC,0.743379152034,0.743379152034,0.0,True,1,2.79999995232,0.886
3h6u SO4 271 A,DMS,SO4,0.248088474797,0.179248370857,0.0688401039402,False,2,1.79999995232,0.861
3h6u SO4 268 A,GOL,SO4,0.753631606448,0.0209680284572,0.732663577991,False,3,1.79999995232,0.686
3h6u SO4 267 A,SO4,SO4,0.883021310115,0.883021310115,0.0,True,1,1.79999995232,0.983
3h6u SO4 266 A,SO4,SO4,0.907134767438,0.907134767438,0.0,True,1,1.79999995232,0.971
3h6s SO4 223 B,SO4,SO4,0.865452434528,0.865452434528,0.0,True,1,2.20000004768,0.966
3h6s SO4 222 D,SO4,SO4,0.944986570059,0.944986570059,0.0,True,1,2.20000004768,0.99
3h6s SO4 222 C,SO4,SO4,0.943824130605,0.943824130605,0.0,True,1,2.20000004768,0.986
3h6s SO4 222 B,SO4,SO4,0.833789743665,0.833789743665,0.0,True,1,2.20000004768,0.971
3h6s SO4 222 A,SO4,SO4,0.937586083404,0.937586083404,0.0,True,1,2.20000004768,0.98
3h6s SO4 153 F,SO4,SO4,0.823294676781,0.823294676781,0.0,True,1,2.20000004768,0.942
3h6k NAP 1 D,NAP,NAP,0.632722996734,0.632722996734,0.0,True,1,2.20000004768,0.968
3h6k NAP 1 C,NAP,NAP,0.483514737783,0.483514737783,0.0,True,1,2.20000004768,0.984
3h6k NAP 1 B,NAD,NAP,0.279770640427,0.0340923369444,0.245678303482,False,6,2.20000004768,0.978
3h6k NAP 1 A,NAP,NAP,0.700345093116,0.700345093116,0.0,True,1,2.20000004768,0.969
3h6i DMF 99 N,GOL,DMF,0.413761378502,0.0025502250501,0.411211153452,False,24,2.40000009537,0.778
3h6i DMF 97 N,EDO,DMF,0.525288071182,0.0290905709078,0.496197500274,False,5,2.40000009537,0.829
3h6i DMF 96 G,EDO,DMF,0.395652890835,0.0332804801564,0.362372410679,False,4,2.40000009537,0.797
3h6i DMF 95 E,GOL,DMF,0.300372822898,0.13891200582,0.161460817078,False,3,2.40000009537,0.818
3h6i DMF 91 Z,SO4,DMF,0.529906029715,0.121739017033,0.408167012681,False,2,2.40000009537,0.907
3h6i DMF 90 V,EDO,DMF,0.331681607791,0.0403798912677,0.291301716523,False,6,2.40000009537,0.92
3h6i DMF 9 L,DMF,DMF,0.501266526518,0.501266526518,0.0,True,1,2.40000009537,0.883
3h6i DMF 89 R,SO4,DMF,0.822524103521,0.00534922794301,0.817174875578,False,4,2.40000009537,0.883
3h6i DMF 88 X,GOL,DMF,0.287350179876,0.0284508371258,0.25889934275,False,6,2.40000009537,0.877
3h6i DMF 86 V,SO4,DMF,0.362637676678,0.19528899116,0.167348685519,False,2,2.40000009537,0.926
3h6i DMF 85 P,DMF,DMF,0.387343689388,0.387343689388,0.0,True,1,2.40000009537,0.906
3h6i DMF 83 E,GOL,DMF,0.385382255021,0.0511128390427,0.334269415979,False,4,2.40000009537,0.896
3h6i DMF 82 J,SO4,DMF,0.60994109634,0.0142821304919,0.595658965848,False,5,2.40000009537,0.795
3h6i DMF 79 Z,DMF,DMF,0.543274802756,0.543274802756,0.0,True,1,2.40000009537,0.927
3h6i DMF 78 2,SO4,DMF,0.260205480065,0.00692125595425,0.253284224111,False,16,2.40000009537,0.892
3h6i DMF 74 P,EDO,DMF,0.302956154728,0.0915835407184,0.21137261401,False,4,2.40000009537,0.9
3h6i DMF 73 C,EDO,DMF,0.486652145989,0.00103737832825,0.48561476766,False,28,2.40000009537,0.869
3h6i DMF 71 Z,DMF,DMF,0.753981950139,0.753981950139,0.0,True,1,2.40000009537,0.915
3h6i DMF 70 E,SO4,DMF,0.518731698793,0.0253289232616,0.493402775531,False,5,2.40000009537,0.897
3h6i DMF 69 Z,SO4,DMF,0.376556921283,0.00356899785538,0.372987923427,False,13,2.40000009537,0.897
3h6i DMF 68 R,GOL,DMF,0.61064387067,0.00164677935825,0.608997091312,False,23,2.40000009537,0.898
3h6i DMF 67 X,EDO,DMF,0.332133129348,0.0767449477205,0.255388181628,False,4,2.40000009537,0.832
3h6i DMF 66 2,EDO,DMF,0.332222915733,0.258925621677,0.0732972940557,False,2,2.40000009537,0.785
3h6i DMF 65 V,GOL,DMF,0.347227330594,0.028655844645,0.318571485949,False,4,2.40000009537,0.805
3h6i DMF 64 C,GOL,DMF,0.42409933808,0.0706192394169,0.353480098663,False,5,2.40000009537,0.897
3h6i DMF 62 T,DMF,DMF,0.639378964394,0.639378964394,0.0,True,1,2.40000009537,0.837
3h6i DMF 61 P,DMF,DMF,0.59060762486,0.59060762486,0.0,True,1,2.40000009537,0.831
3h6i DMF 60 L,DMF,DMF,0.259180427075,0.259180427075,0.0,True,1,2.40000009537,0.894
3h6i DMF 6 J,SO4,DMF,0.541558110737,0.00076880697297,0.540789303764,False,38,2.40000009537,0.932
3h5r SO4 351 C,SO4,SO4,0.972931722474,0.972931722474,0.0,True,1,2.09999990463,0.907
3h5r SO4 351 B,SO4,SO4,0.925921997974,0.925921997974,0.0,True,1,2.09999990463,0.919
3h5q SO4 436 A,SO4,SO4,0.773012695649,0.773012695649,0.0,True,1,1.89999997616,0.976
3h5q SO4 435 A,SO4,SO4,0.899549477887,0.899549477887,0.0,True,1,1.89999997616,0.963
3h5o SO4 2 B,SO4,SO4,0.635285962456,0.635285962456,0.0,True,1,2.29999995232,0.935
3h5o SO4 1 A,SO4,SO4,0.80773824503,0.80773824503,0.0,True,1,2.29999995232,0.952
3h5n SO4 503 A,SO4,SO4,0.880246226429,0.880246226429,0.0,True,1,1.89999997616,0.942
3h5c BGC 401 B,NAG,BGC,0.834923184384,0.000309368799826,0.834613815584,False,185,3.29999995232,0.779
3h58 HEM 154 A,HEM,HEM,0.865106505253,0.865106505253,0.0,True,1,1.5,0.966
3h57 HEM 154 A,HEM,HEM,0.841002882814,0.841002882814,0.0,True,1,1.5,0.964
3h50 ACT 118 A,ACT_ZN,ACT_ZN,0.882720350255,0.882720350255,0.0,True,1,1.60000002384,0.986
3h4y MRD 157 A,EDO,MRD,0.454394879961,0.00088316328118,0.453511716679,False,111,1.60000002384,0.897
3h4x EOH 358 A,EDO,EOH,0.496208669734,0.00341181081543,0.492796858919,False,9,1.20000004768,0.775
3h4v NAP 300 H,MLY_MLY,NAP,0.248692797036,0.000720748481593,0.247972048555,False,150,2.40000009537,0.876
3h4v NAP 300 G,NAG,NAP,0.819243420812,0.000442909142003,0.81880051167,False,77,2.40000009537,0.894
3h4v NAP 300 F,COA,NAP,0.393898020128,0.23020080448,0.163697215648,False,2,2.40000009537,0.962
3h4v NAP 300 E,FAD,NAP,0.716083905135,0.0137896245609,0.702294280574,False,5,2.40000009537,0.964
3h4v NAP 300 D,NAP,NAP,0.73293259621,0.73293259621,0.0,True,1,2.40000009537,0.967
3h4v NAP 300 C,NAP,NAP,0.75340967943,0.75340967943,0.0,True,1,2.40000009537,0.982
3h4v NAP 300 B,NAP,NAP,0.768366306842,0.768366306842,0.0,True,1,2.40000009537,0.979
3h4v NAP 300 A,NAD,NAP,0.832802677497,0.0463209619231,0.786481715574,False,2,2.40000009537,0.975
3h4t PO4 602 A,SO4,PO4,0.900836344474,0.016045176344,0.88479116813,False,2,1.20000004768,0.905
3h4t PO4 601 A,SO4,PO4,0.848451152196,0.047448528988,0.801002623208,False,2,1.20000004768,0.874
3h4t PO4 600 A,SO4,PO4,0.972637718538,0.00645773247016,0.966179986067,False,2,1.20000004768,0.965
3h4o MPD 173 A,SO4,MPD,0.58777994897,0.00154895144455,0.586230997525,False,12,1.5,0.936
3h4m ADP 439 C,ADP,ADP,0.958837027929,0.958837027929,0.0,True,1,3.09999990463,0.898
3h4m ADP 439 B,GTP,ADP,0.14558377448,0.0365912802745,0.108992494206,False,6,3.09999990463,0.949
3h4m ADP 439 A,ADP,ADP,0.766633667683,0.766633667683,0.0,True,1,3.09999990463,0.928
3h4l ANP 397 B,ATP_MG,ANP_MG,0.577449088914,0.366971948623,0.210477140291,False,2,2.5,0.975
3h4l ANP 397 A,ANP_MG,ANP_MG,0.920608587469,0.920608587469,0.0,True,1,2.5,0.982
3h4k GSH 604 A,GOL,GSH,0.258497124767,0.00138380019191,0.257113324575,False,87,2.59999990463,0.733
3h4k FAD 599 A,FAD,FAD,0.973148349727,0.973148349727,0.0,True,1,2.59999990463,0.957
3h4i SO4 601 A,SO4,SO4,0.942636027858,0.942636027858,0.0,True,1,1.29999995232,0.826
3h4i SO4 600 A,SO4,SO4,0.89691564726,0.89691564726,0.0,True,1,1.29999995232,0.886
3h4g SO4 361 A,SO4,SO4,0.739060210391,0.739060210391,0.0,True,1,1.79999995232,0.904
3h4g NAP 2350 A,NAP,NAP,0.98665319459,0.98665319459,0.0,True,1,1.79999995232,0.975
3h46 SO4 507 X,SO4,SO4,0.572463954266,0.572463954266,0.0,True,1,1.79999995232,0.963
3h46 SO4 507 O,PO4,SO4,0.628767215291,0.298038581483,0.330728633808,False,2,1.79999995232,0.96
3h45 PO4 510 X,GOL,PO4,0.440456889145,0.0235816671059,0.416875222039,False,5,2.5,0.84
3h45 PO4 509 X,EDO,PO4,0.406353709299,0.00466391670523,0.401689792593,False,12,2.5,0.779
3h45 PO4 508 X,SO4,PO4,0.751361162381,0.183346274503,0.568014887879,False,2,2.5,0.93
3h45 PO4 507 O,SO4,PO4,0.830273666032,0.119494299904,0.710779366128,False,2,2.5,0.937
3h45 PO4 507 D,SO4,PO4,0.807469554973,0.127269469968,0.680200085005,False,2,2.5,0.957
3h45 PO4 507 C,SO4,PO4,0.929386892134,0.0403861360246,0.88900075611,False,2,2.5,0.964
3h40 SO4 1 A,SO4,SO4,0.891937693222,0.891937693222,0.0,True,1,2.29999995232,0.89
3h3x F3S 266 C,F3S,F3S,0.942191845953,0.942191845953,0.0,True,1,2.70000004768,0.983
3h3x F3S 266 B,FES,F3S,0.265510324569,0.00806038090673,0.257449943662,False,10,2.70000004768,0.956
3h3x F3S 266 A,F3S,F3S,0.674902201666,0.674902201666,0.0,True,1,2.70000004768,0.988
3h3u SO4 225 B,SO4,SO4,0.919900175162,0.919900175162,0.0,True,1,2.90000009537,0.917
3h3u SO4 225 A,SO4,SO4,0.646579524475,0.646579524475,0.0,True,1,2.90000009537,0.971
3h3o PO4 509 O,EDO,PO4,0.638182275242,0.00808800117478,0.630094274067,False,7,2.29999995232,0.917
3h3o PO4 508 X,PO4,PO4,0.314276409661,0.314276409661,0.0,True,1,2.29999995232,0.944
3h3o PO4 508 O,EDO,PO4,0.579563965733,0.0228747158027,0.556689249931,False,6,2.29999995232,0.913
3h3o PO4 507 X,SO4,PO4,0.671405233346,0.251712623114,0.419692610232,False,2,2.29999995232,0.955
3h3o PO4 507 O,SO4,PO4,0.726085737288,0.22134240135,0.504743335938,False,2,2.29999995232,0.979
3h3o PO4 507 C,SO4,PO4,0.765200783508,0.140553714778,0.624647068729,False,2,2.29999995232,0.97
3h3o PO4 507 B,SO4,PO4,0.597759183589,0.28852666596,0.309232517629,False,2,2.29999995232,0.966
3h3n PO4 507 X,EDO,PO4,0.374155687534,0.0508058017817,0.323349885753,False,3,1.70000004768,0.938
3h3n PO4 507 O,SO4,PO4,0.7619535136,0.120742487324,0.641211026275,False,2,1.70000004768,0.873
3h3k MPD 541 A,GOL,MPD,0.627545082589,0.0157492793048,0.611795803285,False,5,2.09999990463,0.862
3h3k BGC 605 A,GOL,BGC,0.246413967298,0.00584603633385,0.240567930964,False,20,2.09999990463,0.643
3h3j NAD 500 B,NAI,NAD,0.58602213276,0.371352364267,0.214669768494,False,2,1.79999995232,0.957
3h3j NAD 500 A,NAD,NAD,0.648652972724,0.648652972724,0.0,True,1,1.79999995232,0.964
3h3i SO4 6 C,SO4,SO4,0.70221327486,0.70221327486,0.0,True,1,2.20000004768,0.915
3h3i SO4 3 C,SO4,SO4,0.907454506409,0.907454506409,0.0,True,1,2.20000004768,0.978
3h3i SO4 2 B,SO4,SO4,0.934184043466,0.934184043466,0.0,True,1,2.20000004768,0.971
3h3i SO4 1 A,SO4,SO4,0.774773348028,0.774773348028,0.0,True,1,2.20000004768,0.978
3h3f NAI 332 H,NAD,NAI,0.981346463619,0.00412210299983,0.977224360619,False,2,2.40000009537,0.98
3h3f NAI 332 G,NAI,NAI,0.595024969103,0.595024969103,0.0,True,1,2.40000009537,0.976
3h3f NAI 332 F,NAD,NAI,0.665799415004,0.287149331903,0.378650083102,False,2,2.40000009537,0.981
3h3f NAI 332 E,NAG,NAI,0.415319053406,0.00258585145443,0.412733201952,False,42,2.40000009537,0.934
3h3f NAI 332 C,NAD,NAI,0.747244746333,0.208306915083,0.53893783125,False,2,2.40000009537,0.988
3h3f NAI 332 B,NAD,NAI,0.823930689614,0.154499935761,0.669430753852,False,2,2.40000009537,0.977
3h3f NAI 332 A,NAD,NAI,0.553640998345,0.325910409381,0.227730588964,False,2,2.40000009537,0.95
3h3c SO4 5 A,GOL,SO4,0.537386226953,0.13389781143,0.403488415523,False,2,2.0,0.914
3h3c SO4 4 A,SO4,SO4,0.771898301553,0.771898301553,0.0,True,1,2.0,0.971
3h3c SO4 3 A,SO4,SO4,0.705149852663,0.705149852663,0.0,True,1,2.0,0.955
3h3c SO4 2 A,SO4,SO4,0.913487053679,0.913487053679,0.0,True,1,2.0,0.96
3h3c SO4 1 A,SO4,SO4,0.956984486361,0.956984486361,0.0,True,1,2.0,0.986
3h33 HEM 77 A,HEM,HEM,0.722205963174,0.722205963174,0.0,True,1,2.29999995232,0.97
3h33 HEM 76 A,HEM,HEM,0.779626429641,0.779626429641,0.0,True,1,2.29999995232,0.975
3h2z PO4 396 A,SO4,PO4,0.576036902964,0.18079353267,0.395243370294,False,2,1.89999997616,0.975
3h2z PO4 395 A,SO4,PO4,0.704753292772,0.12436040252,0.580392890252,False,2,1.89999997616,0.894
3h2z PO4 394 A,SO4,PO4,0.968731159503,0.0154831610658,0.953247998437,False,2,1.89999997616,0.945
3h2z PO4 393 A,SO4,PO4,0.953118305639,0.0201495987606,0.932968706878,False,2,1.89999997616,0.984
3h2x PO4 904 A,SO4,PO4,0.920590836702,0.0470405201843,0.873550316518,False,2,2.5,0.951
3h2x PO4 903 A,SO4,PO4,0.788070124888,0.120174606163,0.667895518725,False,2,2.5,0.958
3h2x PO4 902 A,SO4,PO4,0.80028998925,0.0958035636926,0.704486425558,False,2,2.5,0.961
3h2x PO4 901 A,PO4,PO4,0.534392852086,0.534392852086,0.0,True,1,2.5,0.977
3h2x PO4 900 A,SO4,PO4,0.808287806654,0.14161075336,0.666677053294,False,2,2.5,0.965
3h2w BGC 603 A,GOL,BGC,0.190752223658,0.00175262424837,0.188999599409,False,67,2.70000004768,0.779
3h2s NDP 301 B,NDP,NDP,0.482181293447,0.482181293447,0.0,True,1,1.79999995232,0.974
3h2s NDP 301 A,NAP,NDP,0.826495934258,0.0700349500315,0.756460984227,False,2,1.79999995232,0.968
3h2q SO4 155 C,SO4,SO4,0.699851132381,0.699851132381,0.0,True,1,1.89999997616,0.89
3h2q SO4 155 B,SO4,SO4,0.475851355177,0.475851355177,0.0,True,1,1.89999997616,0.873
3h2n SO4 308 B,SO4,SO4,0.949233903349,0.949233903349,0.0,True,1,2.40000009537,0.91
3h2n SO4 307 B,SO4,SO4,0.581311184463,0.581311184463,0.0,True,1,2.40000009537,0.894
3h2n SO4 306 A,SO4,SO4,0.721112111339,0.721112111339,0.0,True,1,2.40000009537,0.892
3h2n SO4 305 A,SO4,SO4,0.611898776351,0.611898776351,0.0,True,1,2.40000009537,0.867
3h2n SO4 304 B,SO4,SO4,0.92055769687,0.92055769687,0.0,True,1,2.40000009537,0.916
3h2n SO4 303 A,SO4,SO4,0.882745299847,0.882745299847,0.0,True,1,2.40000009537,0.916
3h2n SO4 302 B,SO4,SO4,0.944532746145,0.944532746145,0.0,True,1,2.40000009537,0.979
3h2n SO4 301 A,SO4,SO4,0.940335464141,0.940335464141,0.0,True,1,2.40000009537,0.98
3h2m SO4 283 B,SO4,SO4,0.842796621712,0.842796621712,0.0,True,1,2.29999995232,0.934
3h2m SO4 282 B,SO4,SO4,0.822777278702,0.822777278702,0.0,True,1,2.29999995232,0.841
3h1l HEM 502 P,HEM,HEM,0.951527466535,0.951527466535,0.0,True,1,3.20000004768,0.98
3h1l HEM 502 C,HEM,HEM,0.747254914546,0.747254914546,0.0,True,1,3.20000004768,0.981
3h1l HEM 501 P,HEC,HEM,0.475542091518,0.470452865693,0.0050892258249,False,2,3.20000004768,0.972
3h1l HEM 501 C,HEC,HEM,0.534738116729,0.195293074969,0.339445041761,False,2,3.20000004768,0.979
3h1k HEM 502 P,HEM,HEM,0.823712296107,0.823712296107,0.0,True,1,3.5,0.983
3h1k HEM 502 C,ADP,HEM,0.370484929911,0.284356958108,0.086127971803,False,2,3.5,0.988
3h1k HEM 501 P,HEM,HEM,0.975990500484,0.975990500484,0.0,True,1,3.5,0.977
3h1k HEM 501 C,HEC,HEM,0.955686188894,0.0287538367798,0.926932352115,False,2,3.5,0.981
3h1j HEM 502 P,HEM,HEM,0.955179218897,0.955179218897,0.0,True,1,3.0,0.987
3h1j HEM 502 C,HEM,HEM,0.578189940763,0.578189940763,0.0,True,1,3.0,0.987
3h1j HEM 501 P,HEM,HEM,0.90366925943,0.90366925943,0.0,True,1,3.0,0.982
3h1j HEM 501 C,HEC,HEM,0.426726550728,0.368084689977,0.0586418607509,False,2,3.0,0.984
3h1i HEM 502 P,HEM,HEM,0.896572415204,0.896572415204,0.0,True,1,3.5,0.965
3h1i HEM 502 C,HEM,HEM,0.781016905234,0.781016905234,0.0,True,1,3.5,0.983
3h1i HEM 501 P,HEM,HEM,0.952335375945,0.952335375945,0.0,True,1,3.5,0.979
3h1i HEM 501 C,HEM,HEM,0.880997847968,0.880997847968,0.0,True,1,3.5,0.985
3h1h HEM 502 P,HEM,HEM,0.878388531079,0.878388531079,0.0,True,1,3.20000004768,0.985
3h1h HEM 502 C,HEM,HEM,0.721484962341,0.721484962341,0.0,True,1,3.20000004768,0.981
3h1h HEM 501 P,HEM,HEM,0.887159342472,0.887159342472,0.0,True,1,3.20000004768,0.984
3h1h HEM 501 C,HEM,HEM,0.957252781241,0.957252781241,0.0,True,1,3.20000004768,0.982
3h0l ADP 708 W,NAD,ADP,0.360636060681,0.045221510569,0.315414550112,False,4,2.29999995232,0.834
3h0l ADP 707 T,GAL_SIA,ADP,0.240171599002,0.0481801775204,0.191991421482,False,4,2.29999995232,0.881
