title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2w22 MPD 405 A,PG4,MPD,0.330587286975,0.0106009693956,0.31998631758,False,6,2.0,0.841
2w0u FMN 1365 D,FMN,FMN,0.933287595081,0.933287595081,0.0,True,1,2.79999995232,0.961
2w0u FMN 1365 C,FMN,FMN,0.992869120504,0.992869120504,0.0,True,1,2.79999995232,0.972
2w0u FMN 1365 A,FMN,FMN,0.990272081198,0.990272081198,0.0,True,1,2.79999995232,0.986
2w0h NDP 1488 B,NAP,NDP,0.0688652533498,0.0639528489198,0.00491240443002,False,3,3.0,0.932
2w0h NDP 1488 A,AMP,NDP,0.0842291276692,0.0739958119361,0.010233315733,False,2,3.0,0.938
2w0h FAD 1486 B,FMN,FAD,0.57317315858,0.00204453739325,0.571128621187,False,23,3.0,0.978
2w0h FAD 1486 A,FAD,FAD,0.936755890884,0.936755890884,0.0,True,1,3.0,0.974
2w03 CIT 1590 B,NAG,CIT,0.340836748261,0.00221030129236,0.338626446969,False,55,2.90000009537,0.95
2vzw HEM 1206 A,HEM,HEM,0.698721925229,0.698721925229,0.0,True,1,2.29999995232,0.958
2vzm HEM 1407 B,HEM,HEM,0.9910913097,0.9910913097,0.0,True,1,1.89999997616,0.987
2vzm HEM 1407 A,HEM,HEM,0.992744605984,0.992744605984,0.0,True,1,1.89999997616,0.985
2vzl NAD 305 A,GSH,NAD,0.498742969942,0.0115650689511,0.487177900991,False,11,1.89999997616,0.832
2vzl FAD 304 A,FAD,FAD,0.784141417624,0.784141417624,0.0,True,1,1.89999997616,0.938
2vzk TRS 1182 A,GOL,TRS,0.372714652958,0.00397331077191,0.368741342186,False,19,2.29999995232,0.795
2vzk TRS 1181 A,NCO,TRS,0.131324441098,0.11892126993,0.0124031711682,False,3,2.29999995232,0.841
2vzc TRS 1373 A,TRS,TRS,0.957994795473,0.957994795473,0.0,True,1,1.10000002384,0.887
2vzc MPD 1374 B,BGC,MPD,0.0917837654847,0.0032190801673,0.0885646853174,False,58,1.10000002384,0.901
2vz7 HEM 1407 B,HEM,HEM,0.886567255636,0.886567255636,0.0,True,1,3.20000004768,0.978
2vz7 HEM 1407 A,HEM,HEM,0.957897746928,0.957897746928,0.0,True,1,3.20000004768,0.976
2vz2 FAD 1497 B,FAD,FAD,0.89417643089,0.89417643089,0.0,True,1,2.29999995232,0.97
2vyz HEM 144 A,HEM,HEM,0.96387987492,0.96387987492,0.0,True,1,1.79999995232,0.955
2vyy HEM 144 A,HEM,HEM,0.980572166,0.980572166,0.0,True,1,1.60000002384,0.98
2vyx FMN 1072 F,FMN,FMN,0.367879316843,0.367879316843,0.0,True,1,1.5,0.954
2vyx FMN 1072 D,FMN,FMN,0.379510740359,0.379510740359,0.0,True,1,1.5,0.955
2vyx FMN 1072 C,FMN,FMN,0.330013515148,0.330013515148,0.0,True,1,1.5,0.925
2vyx FMN 1072 A,FMN,FMN,0.309562266169,0.309562266169,0.0,True,1,1.5,0.939
2vyx FMN 1071 H,FMN,FMN,0.271966135033,0.271966135033,0.0,True,1,1.5,0.92
2vyx FMN 1070 H,NAG,FMN,0.287247127764,0.0472176668041,0.24002946096,False,3,1.5,0.884
2vyx FMN 1070 F,FMN,FMN,0.831964923814,0.831964923814,0.0,True,1,1.5,0.957
2vyx FMN 1070 D,FMN,FMN,0.560648089602,0.560648089602,0.0,True,1,1.5,0.927
2vyx FMN 1070 C,FMN,FMN,0.184018707308,0.184018707308,0.0,True,1,1.5,0.925
2vyx FMN 1070 B,PGE,FMN,0.419579647639,0.0174924990137,0.402087148625,False,7,1.5,0.854
2vyx FMN 1070 A,NAG,FMN,0.804918248258,0.0111501367493,0.793768111509,False,4,1.5,0.955
2vyx FMN 1068 B,NAG,FMN,0.258452064112,0.00462539176615,0.253826672345,False,27,1.5,0.849
2vyx COA 1073 A,BOG,COA,0.121055494271,0.00707315086205,0.113982343409,False,26,1.5,0.826
2vyx COA 1071 F,COA,COA,0.671749867135,0.671749867135,0.0,True,1,1.5,0.91
2vyx COA 1071 D,BOG,COA,0.097444133305,0.0822522020796,0.0151919312255,False,2,1.5,0.921
2vyx COA 1071 C,XYP,COA,0.151525137945,0.00281536742987,0.148709770515,False,54,1.5,0.928
2vyx COA 1071 A,NAG,COA,0.315453620204,0.00710053712987,0.308353083074,False,12,1.5,0.85
2vyx COA 1070 K,PG4,COA,0.192624312327,0.00177734335482,0.190846968972,False,76,1.5,0.898
2vyx COA 1070 J,1PE,COA,0.0858268714642,0.0508430559593,0.0349838155049,False,3,1.5,0.912
2vyx COA 1070 I,FAD,COA,0.356498962333,0.0271084347896,0.329390527544,False,3,1.5,0.934
2vyx COA 1070 G,COA,COA,0.433924592549,0.433924592549,0.0,True,1,1.5,0.939
2vyx COA 1070 E,NAD,COA,0.138137755287,0.128037174786,0.0101005805014,False,2,1.5,0.935
2vyx COA 1069 B,SIA,COA,0.221309318437,0.0061884112593,0.215120907178,False,21,1.5,0.926
2vyx COA 1068 L,NAG,COA,0.967664430822,0.000204794395885,0.967459636426,False,43,1.5,0.836
2vyv NAD 1340 D,NAD,NAD,0.961840990005,0.961840990005,0.0,True,1,2.40000009537,0.915
2vyv NAD 1334 B,NAP,NAD,0.486184115315,0.219194926909,0.266989188406,False,2,2.40000009537,0.881
2vyv NAD 1333 A,NAD,NAD,0.675085415787,0.675085415787,0.0,True,1,2.40000009537,0.903
2vyv NAD 1332 C,GOL,NAD,0.253195553131,0.0112682164193,0.241927336712,False,10,2.40000009537,0.82
2vyu CHT 318 C,GOL,CHT,0.66662466629,0.000960941230237,0.66566372506,False,49,1.89999997616,0.75
2vyu CHT 317 C,GOL,CHT,0.471362082874,0.0070969279048,0.464265154969,False,9,1.89999997616,0.81
2vyu CHT 315 C,GOL,CHT,0.701141184253,0.000860531505055,0.700280652747,False,46,1.89999997616,0.844
2vyu CHT 314 C,GOL,CHT,0.479497329096,0.00258277721532,0.476914551881,False,22,1.89999997616,0.824
2vyu CHT 313 C,GOL,CHT,0.611511665859,0.00273687991987,0.608774785939,False,20,1.89999997616,0.82
2vyu CHT 312 C,GOL,CHT,0.57423266632,0.00225721425228,0.571975452068,False,30,1.89999997616,0.652
2vyq FAD 304 A,FAD,FAD,0.736703806157,0.736703806157,0.0,True,1,1.89999997616,0.958
2vyn NAD 1341 D,NAD,NAD,0.966747919648,0.966747919648,0.0,True,1,2.20000004768,0.98
2vyn NAD 1336 B,NAD,NAD,0.53827317873,0.53827317873,0.0,True,1,2.20000004768,0.971
2vyn NAD 1335 A,NAD,NAD,0.985572584316,0.985572584316,0.0,True,1,2.20000004768,0.975
2vyn NAD 1334 C,ADP_MG,NAD,0.229883519111,0.184006177642,0.0458773414693,False,2,2.20000004768,0.954
2vy0 MPD 1300 A,GOL,MPD,0.244824977463,0.102313425855,0.142511551608,False,3,2.20000004768,0.881
2vy0 MPD 1299 A,TRS,MPD,0.579517286024,0.00153565848532,0.577981627539,False,26,2.20000004768,0.677
2vxy CIT 401 A,TLA,CIT,0.257523981397,0.0895749891984,0.167948992199,False,3,1.70000004768,0.783
2vxl UDP 401 A,ADP_MG,MN_UDP,0.122797629096,0.0519046199279,0.0708930091681,False,4,2.70000004768,0.979
2vxk COA 1193 A,COA,COA,0.800399982097,0.800399982097,0.0,True,1,1.79999995232,0.978
2vxj BGC 203 R,GOL,BGC,0.208010019138,0.0133948199699,0.194615199168,False,9,1.89999997616,0.85
2vxj BGC 203 O,GOL,BGC,0.404385512917,0.0569821899691,0.347403322948,False,5,1.89999997616,0.824
2vxi HEM 200 K,GOL,HEM,0.606502461546,0.000993234690398,0.605509226855,False,68,1.89999997616,0.938
2vxi HEM 200 J,GOL,HEM,0.437668072802,0.000705023191661,0.43696304961,False,90,1.89999997616,0.937
2vxi HEM 200 C,GOL,HEM,0.526372717543,0.000406673373766,0.525966044169,False,199,1.89999997616,0.939
2vwt PYR 302 C,GOL,PYR,0.803980732469,0.0062029001592,0.79777783231,False,7,1.89999997616,0.78
2vwp NDP 500 A,COA,NDP,0.394438315931,0.0283134147358,0.366124901196,False,5,2.0,0.931
2vwi ANP 1300 D,ANP,ANP_MG,0.323139633668,0.00956351386228,0.313576119806,False,11,2.20000004768,0.76
2vwi ANP 1295 B,GAL_SIA,ANP_MG,0.182199325941,0.00549103707016,0.176708288871,False,23,2.20000004768,0.818
2vwi ANP 1294 C,ATP_MG,ANP_MG,0.13703528595,0.0153524002406,0.121682885709,False,15,2.20000004768,0.882
2vvm FAD 600 B,FAD,FAD,0.934305824641,0.934305824641,0.0,True,1,1.79999995232,0.956
2vvm FAD 600 A,FAD,FAD,0.739543088143,0.739543088143,0.0,True,1,1.79999995232,0.966
2vvl FAD 600 H,FAD,FAD,0.95004420164,0.95004420164,0.0,True,1,2.40000009537,0.96
2vvl FAD 600 G,FAD,FAD,0.759173914284,0.759173914284,0.0,True,1,2.40000009537,0.958
2vvl FAD 600 F,FAD,FAD,0.980882050166,0.980882050166,0.0,True,1,2.40000009537,0.965
2vvl FAD 600 E,FAD,FAD,0.96624071138,0.96624071138,0.0,True,1,2.40000009537,0.971
2vvl FAD 600 D,FAD,FAD,0.930891236148,0.930891236148,0.0,True,1,2.40000009537,0.963
2vvl FAD 600 C,FAD,FAD,0.944217220438,0.944217220438,0.0,True,1,2.40000009537,0.966
2vvl FAD 600 B,FAD,FAD,0.907726819184,0.907726819184,0.0,True,1,2.40000009537,0.977
2vvl FAD 600 A,FAD,FAD,0.907866091828,0.907866091828,0.0,True,1,2.40000009537,0.98
2vvg ADP 1351 B,ADP,ADP,0.678353738318,0.678353738318,0.0,True,1,1.60000002384,0.975
2vvg ADP 1351 A,ADP,ADP,0.663085959793,0.663085959793,0.0,True,1,1.60000002384,0.974
2vv8 HEM 1259 D,HEM,HEM,0.978709762845,0.978709762845,0.0,True,1,1.60000002384,0.98
2vv7 HEM 1258 D,HEM,HEM,0.977935982721,0.977935982721,0.0,True,1,1.79999995232,0.967
2vv7 HEM 1258 C,CMO_HEM,HEM,0.624675039697,0.313791631906,0.310883407791,False,2,1.79999995232,0.969
2vv7 HEM 1258 B,HEM,HEM,0.976240435009,0.976240435009,0.0,True,1,1.79999995232,0.97
2vv7 HEM 1258 A,HEM,HEM,0.802397482453,0.802397482453,0.0,True,1,1.79999995232,0.967
2vv6 HEM 1259 D,CMO_HEM,HEM,0.590066208158,0.255024092949,0.33504211521,False,2,1.5,0.981
2vv6 HEM 1259 C,HEM,HEM,0.650402768934,0.650402768934,0.0,True,1,1.5,0.975
2vv6 HEM 1259 B,HEM,HEM,0.825143112266,0.825143112266,0.0,True,1,1.5,0.965
2vv6 HEM 1258 A,HEM,HEM,0.630717527506,0.630717527506,0.0,True,1,1.5,0.977
2vuz MAN 1132 A,GOL,MAN,0.444029594275,0.010473019203,0.433556575072,False,9,1.70000004768,0.914
2vuw MPD 1803 A,GOL,MPD,0.702446408437,0.0516393448645,0.650807063573,False,2,1.79999995232,0.873
2vuv CIT 500 A,NHE,CIT,0.111341717717,0.00405408471556,0.107287633001,False,49,1.29999995232,0.858
2vut NAD 1355 G,MPD,NAD,0.171588055093,0.0332411289923,0.138346926101,False,4,2.29999995232,0.967
2vut NAD 1355 C,FAD,NAD,0.288361496426,0.00964431850357,0.278717177922,False,12,2.29999995232,0.961
2vut NAD 1354 H,NAP,NAD,0.221485666178,0.0412122970919,0.180273369086,False,5,2.29999995232,0.953
2vut NAD 1354 F,MPD,NAD,0.225521861149,0.0292690531645,0.196252807985,False,5,2.29999995232,0.948
2vut NAD 1354 E,FAD,NAD,0.156816628443,0.051862156042,0.104954472401,False,3,2.29999995232,0.94
2vut NAD 1354 D,MPD,NAD,0.11709069523,0.0104262396457,0.106664455584,False,17,2.29999995232,0.951
2vut NAD 1353 B,NAP,NAD,0.388835731741,0.230376301352,0.158459430389,False,2,2.29999995232,0.911
2vut NAD 1353 A,NAP,NAD,0.387500448352,0.185303624332,0.20219682402,False,2,2.29999995232,0.949
2vug MPD 503 B,NAG,MPD,0.300466864541,0.00865920596435,0.291807658576,False,17,2.90000009537,0.838
2vug MPD 502 B,MPD,MPD,0.143671648652,0.143671648652,0.0,True,1,2.90000009537,0.876
2vug MPD 501 B,NAG,MPD,0.256785719637,0.00233204263896,0.254453676998,False,52,2.90000009537,0.909
2vug MPD 501 A,OLA,MPD,0.176926090195,0.0127119651327,0.164214125063,False,9,2.90000009537,0.857
2vu0 COA 1393 B,GOL,COA,0.157756115346,0.00489628711936,0.152859828227,False,38,1.89999997616,0.608
2vu0 COA 1393 A,GOL,COA,0.243511078738,0.00527893553131,0.238232143207,False,11,1.89999997616,0.595
2vtz COA 1393 B,GOL,COA,0.621296834912,0.000501726525151,0.620795108387,False,185,2.29999995232,0.759
2vtz COA 1393 A,GOL,COA,0.692666497128,0.00364954400504,0.689016953123,False,15,2.29999995232,0.788
2vtk ADP 400 A,ADP,ADP,0.523478485512,0.523478485512,0.0,True,1,2.79999995232,0.964
2vte KCX 198 A,KCX,KCX,0.797969293861,0.797969293861,0.0,True,1,2.20000004768,0.97
2vtd KCX 198 A,KCX,KCX,0.896332147757,0.896332147757,0.0,True,1,1.89999997616,0.978
2vtb FAD 998 F,FAD,FAD,0.962989101116,0.962989101116,0.0,True,1,2.0,0.938
2vtb FAD 998 E,FAD,FAD,0.990083632977,0.990083632977,0.0,True,1,2.0,0.959
2vtb FAD 998 D,FAD,FAD,0.948181500677,0.948181500677,0.0,True,1,2.0,0.944
2vtb FAD 998 C,FAD,FAD,0.989297648667,0.989297648667,0.0,True,1,2.0,0.955
2vtb FAD 998 B,ANP_MG,FAD,0.102173559126,0.0588414351984,0.0433321239279,False,5,2.0,0.948
2vtb FAD 998 A,FAD,FAD,0.988219424251,0.988219424251,0.0,True,1,2.0,0.946
2vt2 NAD 1214 B,GOL,NAD,0.403595354847,0.00529812402254,0.398297230824,False,22,2.29999995232,0.84
2vt2 NAD 1210 A,ATP,NAD,0.196109442126,0.145296740157,0.0508127019687,False,2,2.29999995232,0.961
2vt0 MAN 1502 A,NAG,MAN,0.331492370177,0.0683713208812,0.263121049296,False,4,2.20000004768,0.572
2vsu ACO 1251 B,COA,ACO,0.766839437342,0.023746495326,0.743092942016,False,3,1.89999997616,0.964
2vsu ACO 1250 E,COA,ACO,0.793906948084,0.0257037223663,0.768203225718,False,3,1.89999997616,0.957
2vsu ACO 1250 D,COA,ACO,0.740650329248,0.0167674114036,0.723882917844,False,6,1.89999997616,0.958
2vsu ACO 1250 A,NAD,ACO,0.134285942572,0.0816935752714,0.0525923673006,False,3,1.89999997616,0.852
2vsu ACO 1249 F,COA,ACO,0.901312259053,0.0110443471826,0.890267911871,False,2,1.89999997616,0.945
2vss ACO 1251 B,COA,ACO,0.39502080567,0.038595373447,0.356425432223,False,4,2.20000004768,0.964
2vss ACO 1250 E,COA,ACO,0.886363982499,0.0178781407626,0.868485841736,False,2,2.20000004768,0.957
2vss ACO 1249 F,COA,ACO,0.489738676988,0.0536439785897,0.436094698399,False,4,2.20000004768,0.937
2vss ACO 1249 D,COA,ACO,0.491780390234,0.100249362232,0.391531028002,False,3,2.20000004768,0.942
2vse MPD 1868 B,GOL,MPD,0.893749552649,0.00399214119439,0.889757411455,False,7,2.5,0.876
2vse MPD 1867 B,TRS,MPD,0.243150041719,0.188947314373,0.054202727346,False,2,2.5,0.932
2vse MPD 1867 A,FAD,MPD,0.0807282916601,0.00440909996503,0.0763191916951,False,55,2.5,0.986
2vs4 UDP 1370 B,MN_UDP,MN_UDP,0.980242232266,0.980242232266,0.0,True,1,1.79999995232,0.943
2vs4 UDP 1370 A,MN_UDP,MN_UDP,0.943901311888,0.943901311888,0.0,True,1,1.79999995232,0.957
2vs3 UDP 1369 B,MN_UDP,MN_UDP,0.915392272169,0.915392272169,0.0,True,1,2.20000004768,0.979
2vs1 CSS 137 A,CSO,CSS,0.248665171831,0.0230955865334,0.225569585298,False,9,2.09999990463,0.941
2vry HEM 1150 A,HEM,HEM,0.778237743918,0.778237743918,0.0,True,1,1.89999997616,0.978
2vro NDP 1531 B,NAG,NDP,0.547326590959,0.00448977963839,0.542836811321,False,18,1.60000002384,0.714
2vro NDP 1523 A,NAP,NDP,0.20006510624,0.0626479498654,0.137417156375,False,3,1.60000002384,0.898
2vrm FAD 600 B,FAD,FAD,0.819172892419,0.819172892419,0.0,True,1,2.29999995232,0.975
2vrm FAD 600 A,FAD,FAD,0.909880232621,0.909880232621,0.0,True,1,2.29999995232,0.968
2vrl FAD 600 B,FAD,FAD,0.566155050637,0.566155050637,0.0,True,1,2.40000009537,0.985
2vrl FAD 600 A,FAD,FAD,0.988824984033,0.988824984033,0.0,True,1,2.40000009537,0.983
2vr0 HEM 1005 E,HEM,HEM,0.537605743063,0.537605743063,0.0,True,1,2.79999995232,0.963
2vr0 HEM 1005 D,HEM,HEM,0.912240671196,0.912240671196,0.0,True,1,2.79999995232,0.971
2vr0 HEM 1005 B,HEC,HEM,0.818274485139,0.15387627093,0.664398214208,False,2,2.79999995232,0.968
2vr0 HEM 1005 A,HEC,HEM,0.658667649098,0.30022010014,0.358447548958,False,2,2.79999995232,0.967
2vr0 HEM 1004 F,HEC,HEM,0.910052830663,0.0676592338869,0.842393596776,False,2,2.79999995232,0.966
2vr0 HEM 1004 E,HEM,HEM,0.796738874261,0.796738874261,0.0,True,1,2.79999995232,0.966
2vr0 HEM 1004 C,HEM,HEM,0.585337726753,0.585337726753,0.0,True,1,2.79999995232,0.975
2vr0 HEM 1004 A,HYP,HEM,0.418136516173,0.00869193230746,0.409444583866,False,13,2.79999995232,0.97
2vr0 HEM 1003 F,HEC,HEM,0.472990030078,0.399659251081,0.073330778996,False,2,2.79999995232,0.971
2vr0 HEM 1003 E,HEM,HEM,0.444470383796,0.444470383796,0.0,True,1,2.79999995232,0.967
2vr0 HEM 1003 D,HEM,HEM,0.947607564674,0.947607564674,0.0,True,1,2.79999995232,0.964
2vr0 HEM 1003 C,HEM,HEM,0.452950866262,0.452950866262,0.0,True,1,2.79999995232,0.971
2vr0 HEM 1003 B,HEC,HEM,0.665479752289,0.244839944503,0.420639807786,False,2,2.79999995232,0.973
2vr0 HEM 1002 F,HEC,HEM,0.8081562333,0.150022877818,0.658133355482,False,2,2.79999995232,0.963
2vr0 HEM 1002 E,HEC,HEM,0.864728456884,0.122045606783,0.742682850101,False,2,2.79999995232,0.964
2vr0 HEM 1002 D,HEM,HEM,0.939458281205,0.939458281205,0.0,True,1,2.79999995232,0.964
2vr0 HEM 1002 C,HEM,HEM,0.497470041774,0.497470041774,0.0,True,1,2.79999995232,0.953
2vr0 HEM 1002 B,HEM,HEM,0.777506425497,0.777506425497,0.0,True,1,2.79999995232,0.97
2vr0 HEM 1002 A,HEC,HEM,0.446973497767,0.372342557055,0.0746309407118,False,2,2.79999995232,0.972
2vr0 HEM 1001 F,HEM,HEM,0.710824080408,0.710824080408,0.0,True,1,2.79999995232,0.934
2vr0 HEM 1001 E,HEM,HEM,0.19545019591,0.19545019591,0.0,True,1,2.79999995232,0.954
2vr0 HEM 1001 D,HEM,HEM,0.934659648663,0.934659648663,0.0,True,1,2.79999995232,0.977
2vr0 HEM 1001 C,HEM,HEM,0.826614191908,0.826614191908,0.0,True,1,2.79999995232,0.959
2vr0 HEM 1001 B,HEM,HEM,0.793366872235,0.793366872235,0.0,True,1,2.79999995232,0.965
2vr0 HEM 1001 A,NAD,HEM,0.292106152331,0.032032432706,0.260073719625,False,4,2.79999995232,0.96
2vqy ACO 1200 A,ACO,ACO,0.738043517567,0.738043517567,0.0,True,1,1.79999995232,0.883
2vqi LDA 1639 B,2CV,LDA,0.10750315112,0.0163944380458,0.0911087130742,False,11,3.20000004768,0.818
2vqi LDA 1638 A,LMT,LDA,0.354778473759,0.00928101080176,0.345497462957,False,16,3.20000004768,0.885
2vqb FAD 500 B,FAD,FAD,0.992068447946,0.992068447946,0.0,True,1,2.79999995232,0.971
2vqb FAD 500 A,FAD,FAD,0.988532725298,0.988532725298,0.0,True,1,2.79999995232,0.97
2vq7 FAD 1453 C,FAD,FAD,0.963671169996,0.963671169996,0.0,True,1,2.59999990463,0.973
2vq7 FAD 1451 D,FAD,FAD,0.989957908096,0.989957908096,0.0,True,1,2.59999990463,0.966
2vq7 FAD 1451 A,FAD,FAD,0.989895247699,0.989895247699,0.0,True,1,2.59999990463,0.975
2vq3 CIT 1211 A,NAG,CIT,0.362956473363,0.000598477799903,0.362357995563,False,52,2.0,0.611
2vpa PYR 1197 A,GOL,PYR,0.383065069682,0.0034350872462,0.379629982436,False,22,1.20000004768,0.922
2vou FAD 1395 A,FAD,FAD,0.98694350483,0.98694350483,0.0,True,1,2.59999990463,0.976
2voj NAD 500 E,NAD,NAD,0.379653226631,0.379653226631,0.0,True,1,2.59999990463,0.98
2voj NAD 500 C,NAD,NAD,0.866906898742,0.866906898742,0.0,True,1,2.59999990463,0.98
2voj NAD 500 A,NAD,NAD,0.654637726132,0.654637726132,0.0,True,1,2.59999990463,0.986
2voh CIT 1151 A,MES,CIT,0.578889550755,0.000688671186725,0.578200879569,False,41,1.89999997616,0.772
2voa OCS 167 B,OCS,OCS,0.699597853203,0.699597853203,0.0,True,1,1.70000004768,0.951
2voa OCS 167 A,CSD,OCS,0.499263480966,0.299002924767,0.200260556199,False,2,1.70000004768,0.958
2vo2 HEM 1250 X,HEM,HEM,0.966981535177,0.966981535177,0.0,True,1,1.89999997616,0.98
2vnz HEM 251 X,HEM,HEM,0.976273776814,0.976273776814,0.0,True,1,1.29999995232,0.982
2vnx HEM 251 X,HEM,HEM,0.898910360967,0.898910360967,0.0,True,1,1.5,0.98
2vns CIT 1209 A,NAG,CIT,0.567812559499,0.00106013357549,0.566752425923,False,56,2.0,0.699
2vnk FAD 273 D,NAP,FAD,0.729718816822,0.145735753061,0.583983063761,False,2,1.5,0.95
2vnk FAD 273 C,FAD,FAD,0.745512004315,0.745512004315,0.0,True,1,1.5,0.962
2vnk FAD 273 B,FAD,FAD,0.697160443764,0.697160443764,0.0,True,1,1.5,0.945
2vnk FAD 273 A,FAD,FAD,0.925478976148,0.925478976148,0.0,True,1,1.5,0.964
2vnj FAD 273 A,FAD,FAD,0.396223303757,0.396223303757,0.0,True,1,2.0,0.874
2vni FAD 273 A,FAD,FAD,0.852686228623,0.852686228623,0.0,True,1,2.0,0.943
2vnh FAD 273 A,NAP,FAD,0.307671885984,0.269753590467,0.0379182955165,False,2,1.79999995232,0.946
2vn8 NDP 600 B,NAP,NDP,0.839530757369,0.0885534013214,0.750977356048,False,2,2.09999990463,0.957
2vn8 NDP 600 A,NAP,NDP,0.5254098304,0.27271309313,0.25269673727,False,2,2.09999990463,0.971
2vn0 HEM 500 A,HEM,HEM,0.977365431327,0.977365431327,0.0,True,1,2.70000004768,0.985
2vmz PLP 501 A,PLP,PLP,0.82938318146,0.82938318146,0.0,True,1,1.70000004768,0.905
2vmy PLP 501 B,PLP,PLP,0.493907567166,0.493907567166,0.0,True,1,2.70000004768,0.954
2vmy PLP 501 A,GOL,PLP,0.358718164196,0.0996061522947,0.259112011902,False,3,2.70000004768,0.93
2vmw PLP 501 A,PLP,PLP,0.964839593147,0.964839593147,0.0,True,1,1.70000004768,0.971
2vmv PLP 501 A,PLP,PLP,0.935617364166,0.935617364166,0.0,True,1,1.70000004768,0.949
2vmu PLP 501 A,PLP,PLP,0.918154149328,0.918154149328,0.0,True,1,1.79999995232,0.923
2vmt PLP 501 A,PLP,PLP,0.97085388958,0.97085388958,0.0,True,1,1.70000004768,0.963
2vms PLP 501 A,PLP,PLP,0.872938007045,0.872938007045,0.0,True,1,2.20000004768,0.921
2vmr PLP 501 A,PLP,PLP,0.904187046857,0.904187046857,0.0,True,1,1.70000004768,0.957
2vmq PLP 501 A,PLP,PLP,0.952390687929,0.952390687929,0.0,True,1,1.70000004768,0.943
2vmp PLP 501 A,PLP,PLP,0.907352102547,0.907352102547,0.0,True,1,1.70000004768,0.963
2vmo PLP 501 A,PLP,PLP,0.934921822649,0.934921822649,0.0,True,1,1.70000004768,0.949
2vmn PLP 501 A,PLP,PLP,0.972950094633,0.972950094633,0.0,True,1,1.70000004768,0.957
2vlx HEM 1154 A,HEM,HEM,0.970747041244,0.970747041244,0.0,True,1,1.29999995232,0.979
2vlh PLP 1257 B,PLP,PLP,0.973204008275,0.973204008275,0.0,True,1,2.0,0.98
2vku HEM 1450 A,HEM,HEM,0.965752018535,0.965752018535,0.0,True,1,2.0,0.966
2vka HEM 1320 A,HEM,HEM,0.993843011685,0.993843011685,0.0,True,1,2.0,0.982
2vk1 PYR 603 D,GOL,PYR,0.880056661795,0.0219944736668,0.858062188128,False,2,1.70000004768,0.965
2vk1 PYR 603 C,GOL,PYR,0.597808937763,0.0952316691334,0.50257726863,False,2,1.70000004768,0.858
2vk1 PYR 603 B,GOL,PYR,0.716278405041,0.025001515949,0.691276889092,False,4,1.70000004768,0.942
2vk1 PYR 603 A,PYR,PYR,0.305740370037,0.305740370037,0.0,True,1,1.70000004768,0.935
2vjo COA 1169 B,CMP,COA,0.437891958981,0.101005607027,0.336886351954,False,2,2.20000004768,0.907
2vjo COA 1169 A,NAP,COA,0.585517785559,0.159514353916,0.426003431643,False,3,2.20000004768,0.925
2vjm COA 1429 B,COA,COA,0.383326836496,0.383326836496,0.0,True,1,1.89999997616,0.946
2vjm COA 1169 A,COA,COA,0.311126807177,0.311126807177,0.0,True,1,1.89999997616,0.911
2vjl COA 1169 B,ALY,COA,0.411254093214,0.00394428823536,0.407309804979,False,26,2.0,0.92
2vjl COA 1169 A,NAP,COA,0.304256828124,0.0961059933057,0.208150834818,False,2,2.0,0.911
2vjk COA 1169 B,ALY,COA,0.460546244105,0.00270393878224,0.457842305323,False,29,2.0,0.9
2vjk COA 1169 A,COA,COA,0.3491652977,0.3491652977,0.0,True,1,2.0,0.944
2vig FAD 600 H,FAD,FAD,0.994055077197,0.994055077197,0.0,True,1,1.89999997616,0.973
2vig FAD 600 G,FAD,FAD,0.98316739357,0.98316739357,0.0,True,1,1.89999997616,0.972
2vig FAD 600 F,FAD,FAD,0.987444664834,0.987444664834,0.0,True,1,1.89999997616,0.978
2vig FAD 600 E,FAD,FAD,0.993548282758,0.993548282758,0.0,True,1,1.89999997616,0.973
2vig FAD 600 D,FAD,FAD,0.988092126666,0.988092126666,0.0,True,1,1.89999997616,0.967
2vig FAD 600 C,FAD,FAD,0.976666497563,0.976666497563,0.0,True,1,1.89999997616,0.971
2vig FAD 600 B,FAD,FAD,0.867499013008,0.867499013008,0.0,True,1,1.89999997616,0.973
2vig FAD 600 A,FAD,FAD,0.981386463914,0.981386463914,0.0,True,1,1.89999997616,0.97
2vib PLP 1406 A,PLP,PLP,0.939112856952,0.939112856952,0.0,True,1,1.79999995232,0.969
2via PLP 1406 A,PLP,PLP,0.935631303605,0.935631303605,0.0,True,1,1.70000004768,0.975
2vi9 PLP 1406 A,PLP,PLP,0.986454147561,0.986454147561,0.0,True,1,2.0,0.968
2vi8 PLP 1406 A,PLP,PLP,0.964214478094,0.964214478094,0.0,True,1,1.70000004768,0.953
2vhz NAI 1372 B,NAD,NAI,0.863387472691,0.0430018648337,0.820385607857,False,2,2.0,0.977
2vhz NAI 1372 A,NAD,NAI,0.814448572492,0.0630911665547,0.751357405937,False,2,2.0,0.969
2vhx PYR 1375 F,GOL,PYR,0.666666731103,0.010747081226,0.655919649878,False,5,2.0,0.915
2vhx PYR 1374 E,GOL,PYR,0.732458593215,0.0252849100376,0.707173683178,False,2,2.0,0.905
2vhx PYR 1373 B,GOL,PYR,0.814090731135,0.000391591600332,0.813699139535,False,152,2.0,0.867
