title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1gzm RET 1332 A,MYR,RET,0.503818779881,0.00962786925837,0.494190910623,False,9,2.59999990463,0.964
1gzm PLM 1334 A,GOL,PLM,0.410309443449,0.027507342332,0.382802101117,False,6,2.59999990463,0.883
1gzm PLM 1333 A,LDA,PLM,0.425908727375,0.0123123649093,0.413596362465,False,7,2.59999990463,0.917
1gzm NAG 1338 A,NAG,NAG,0.967630485377,0.967630485377,0.0,True,1,2.59999990463,0.898
1gzm NAG 1337 B,NAG,NAG,0.975269289041,0.975269289041,0.0,True,1,2.59999990463,0.881
1gzm NAG 1335 B,NAG_NAG,NAG_NAG,0.912202091746,0.912202091746,0.0,True,1,2.59999990463,0.967
1gzm NAG 1335 A,NAG_NAG,NAG_NAG,0.909813872904,0.909813872904,0.0,True,1,2.59999990463,0.956
1gzm LDA 1348 B,MYR,LDA,0.128324246983,0.0622063862902,0.0661178606929,False,5,2.59999990463,0.903
1gzm LDA 1342 A,PEG,LDA,0.173308345822,0.0141795032477,0.159128842574,False,11,2.59999990463,0.899
1gzm C8E 1347 B,GOL,C8E,0.269920296517,0.00541790521112,0.264502391306,False,11,2.59999990463,0.701
1gzm C8E 1347 A,GOL,C8E,0.572967810815,0.00380857511602,0.569159235699,False,19,2.59999990463,0.693
1gzm C8E 1346 A,GOL,C8E,0.185739242257,0.09013451447,0.0956047277874,False,3,2.59999990463,0.731
1gzm C8E 1345 B,C8E,C8E,0.767354565577,0.767354565577,0.0,True,1,2.59999990463,0.896
1gzm C8E 1344 B,OLC,C8E,0.265290770166,0.0166414355117,0.248649334655,False,7,2.59999990463,0.875
1gzm C8E 1344 A,C8E,C8E,0.564086642512,0.564086642512,0.0,True,1,2.59999990463,0.905
1gzm C8E 1343 A,GOL,C8E,0.229090167513,0.00163568942929,0.227454478084,False,61,2.59999990463,0.883
1gzm BMA 1340 A,NAG,BMA,0.380091098681,0.35849062269,0.0216004759915,False,2,2.59999990463,0.85
1gzm BMA 1339 B,NAG,BMA,0.210574358696,0.135416257074,0.075158101622,False,3,2.59999990463,0.822
1gzf NAD 1252 B,GLC_GLC,NAD,0.218293622948,0.109950185499,0.108343437449,False,2,1.89999997616,0.873
1gzf NAD 1248 A,NAP,NAD,0.477998096402,0.112608066553,0.36539002985,False,2,1.89999997616,0.926
1gzf ADP 1253 C,GOL,ADP,0.285367214141,0.00305103819203,0.282316175949,False,27,1.89999997616,0.86
1gzf ADP 1247 D,GOL,ADP,0.256845840136,0.00207064953996,0.254775190596,False,32,1.89999997616,0.654
1gz8 CSD 177 A,CSD,CSD,0.568566121963,0.568566121963,0.0,True,1,1.29999995232,0.947
1gz6 NAI 1306 A,NAD,NAI,0.923436698438,0.00408145026339,0.919355248175,False,5,2.40000009537,0.947
1gz6 NAI 1305 D,NAD,NAI,0.922032465949,0.00784117288104,0.914191293068,False,4,2.40000009537,0.939
1gz6 NAI 1304 C,NAG,NAI,0.412891109733,0.0011639324221,0.41172717731,False,75,2.40000009537,0.874
1gz6 NAI 1304 B,NAD,NAI,0.166165169807,0.00651664689876,0.159648522909,False,27,2.40000009537,0.803
1gz2 SEP 61 A,CSD,SEP,0.47952740241,0.0761470538585,0.403380348551,False,3,1.5,0.935
1gz1 NAG 500 A,NAG,NAG,0.804973019832,0.804973019832,0.0,True,1,1.89999997616,0.926
1gyx EPE 1077 B,EPE,EPE,0.363591798698,0.363591798698,0.0,True,1,1.39999997616,0.914
1gyx BEZ 1077 A,BEZ,BEZ,0.336620235535,0.336620235535,0.0,True,1,1.39999997616,0.942
1gyr GOL 1390 C,GOL,GOL,0.839846355516,0.839846355516,0.0,True,1,2.59999990463,0.805
1gyr GOL 1390 B,GOL,GOL,0.664183552913,0.664183552913,0.0,True,1,2.59999990463,0.884
1gyr GOL 1389 C,GOL,GOL,0.690342604958,0.690342604958,0.0,True,1,2.59999990463,0.875
1gyr GOL 1389 B,GOL,GOL,0.766195715385,0.766195715385,0.0,True,1,2.59999990463,0.893
1gyr GOL 1389 A,GOL,GOL,0.713828502585,0.713828502585,0.0,True,1,2.59999990463,0.882
1gyr GOL 1388 C,NAG,GOL,0.533471716926,0.190438334037,0.343033382889,False,2,2.59999990463,0.855
1gyr GOL 1388 B,GOL,GOL,0.60390968267,0.60390968267,0.0,True,1,2.59999990463,0.836
1gyr GOL 1388 A,GOL,GOL,0.643587958061,0.643587958061,0.0,True,1,2.59999990463,0.688
1gyr GOL 1387 C,GOL,GOL,0.659140269103,0.659140269103,0.0,True,1,2.59999990463,0.836
1gyr GOL 1387 B,GOL,GOL,0.689014372611,0.689014372611,0.0,True,1,2.59999990463,0.917
1gyo HEC 114 B,HEM,HEC,0.439101780934,0.431793758006,0.00730802292805,False,2,1.20000004768,0.989
1gyo HEC 114 A,HEC,HEC,0.456662453858,0.456662453858,0.0,True,1,1.20000004768,0.989
1gyo HEC 113 B,HEM,HEC,0.623529426489,0.343781336834,0.279748089656,False,2,1.20000004768,0.978
1gyo HEC 113 A,HEC,HEC,0.810800521165,0.810800521165,0.0,True,1,1.20000004768,0.986
1gyo HEC 112 B,HEC,HEC,0.866289640479,0.866289640479,0.0,True,1,1.20000004768,0.983
1gyo HEC 112 A,HEM,HEC,0.799164266814,0.182830787045,0.616333479768,False,2,1.20000004768,0.985
1gyo HEC 111 B,HEM,HEC,0.736574853995,0.232466129112,0.504108724884,False,2,1.20000004768,0.987
1gyo HEC 111 A,HEM,HEC,0.626657000112,0.319795414756,0.306861585356,False,2,1.20000004768,0.988
1gyo GOL 115 B,GOL,GOL,0.571466044272,0.571466044272,0.0,True,1,1.20000004768,0.981
1gy8 UDP 1383 D,ADP,UDP,0.288009912749,0.199583648549,0.0884262641997,False,2,2.0,0.973
1gy8 UDP 1383 C,UDP,UDP,0.537714148183,0.537714148183,0.0,True,1,2.0,0.942
1gy8 UDP 1383 B,UDP,UDP,0.255540619078,0.255540619078,0.0,True,1,2.0,0.977
1gy8 UDP 1383 A,UDP,UDP,0.607356414799,0.607356414799,0.0,True,1,2.0,0.965
1gy8 NAD 1382 D,NAD,NAD,0.918935225604,0.918935225604,0.0,True,1,2.0,0.824
1gy8 NAD 1382 C,NAD,NAD,0.951261676208,0.951261676208,0.0,True,1,2.0,0.885
1gy8 NAD 1382 B,NAD,NAD,0.987889906623,0.987889906623,0.0,True,1,2.0,0.862
1gy8 NAD 1382 A,NAD,NAD,0.981889044262,0.981889044262,0.0,True,1,2.0,0.87
1gy3 TPO 160 C,TPO,TPO,0.986512713239,0.986512713239,0.0,True,1,2.70000004768,0.965
1gy3 TPO 160 A,TPO,TPO,0.463787519791,0.463787519791,0.0,True,1,2.70000004768,0.974
1gy3 GOL 1433 B,GOL,GOL,0.494927378871,0.494927378871,0.0,True,1,2.70000004768,0.843
1gy3 GOL 1297 C,GOL,GOL,0.659667428209,0.659667428209,0.0,True,1,2.70000004768,0.912
1gy3 ATP 1297 A,MPD,ATP,0.35297662918,0.000623050151433,0.352353579029,False,191,2.70000004768,0.88
1gxy GOL 1227 B,GOL,GOL,0.989955683256,0.989955683256,0.0,True,1,1.70000004768,0.77
1gxy GOL 1227 A,GOL,GOL,0.529495259656,0.529495259656,0.0,True,1,1.70000004768,0.818
1gxt TRS 1094 A,GOL,TRS,0.686985574876,0.0111966039574,0.675788970919,False,5,1.29999995232,0.853
1gxs NAG 1310 D,NAG_NAG,NAG,0.465633261453,0.117804992242,0.347828269211,False,2,2.29999995232,0.939
1gxs NAG 1310 B,NAG_NAG,NAG,0.604121958539,0.00883783950941,0.595284119029,False,7,2.29999995232,0.946
1gxs BEZ 602 C,GOL,BEZ,0.628765616978,0.0378685199384,0.59089709704,False,4,2.29999995232,0.927
1gxs BEZ 601 A,GOL,BEZ,0.819543210444,0.00461425217199,0.814928958272,False,6,2.29999995232,0.951
1gxm GOL 1652 A,GOL,GOL,0.850669646006,0.850669646006,0.0,True,1,1.29999995232,0.929
1gxm GOL 1651 A,GOL,GOL,0.816824450756,0.816824450756,0.0,True,1,1.29999995232,0.824
1gxm GOL 1650 B,GOL,GOL,0.917105140503,0.917105140503,0.0,True,1,1.29999995232,0.761
1gxm GOL 1650 A,GOL,GOL,0.245545278938,0.245545278938,0.0,True,1,1.29999995232,0.93
1gxf FAD 1492 B,FAD,FAD,0.926287769124,0.926287769124,0.0,True,1,2.70000004768,0.973
1gxf FAD 1492 A,FAD,FAD,0.990525242833,0.990525242833,0.0,True,1,2.70000004768,0.971
1gxb POP 1347 B,ADP,POP,0.153091997311,0.00465732889885,0.148434668413,False,44,2.59999990463,0.952
1gx5 GTP 1531 A,GOL,GTP,0.335354282774,0.00105459511263,0.334299687662,False,81,1.70000004768,0.726
1gx2 HEM 1308 B,HEM,HEM,0.996667806766,0.996667806766,0.0,True,1,2.20000004768,0.979
1gx0 UDP 1369 B,MN_UDP,MN_UDP,0.989241461905,0.989241461905,0.0,True,1,1.79999995232,0.968
1gx0 UDP 1369 A,MN_UDP,MN_UDP,0.910942703739,0.910942703739,0.0,True,1,1.79999995232,0.969
1gx0 GOL 1372 B,GOL,GOL,0.844184856803,0.844184856803,0.0,True,1,1.79999995232,0.816
1gx0 GOL 1371 A,GOL,GOL,0.914311205241,0.914311205241,0.0,True,1,1.79999995232,0.8
1gx0 GAL 1371 B,GOL,GAL,0.393699399648,0.00122018957376,0.392479210074,False,34,1.79999995232,0.737
1gww UDP 1369 B,MN_UDP,MN_UDP,0.947960420848,0.947960420848,0.0,True,1,1.79999995232,0.966
1gww UDP 1369 A,MN_UDP,MN_UDP,0.322606769818,0.322606769818,0.0,True,1,1.79999995232,0.952
1gwv UDP 1369 B,MN_UDP,MN_UDP,0.815737724587,0.815737724587,0.0,True,1,2.5,0.972
1gwv UDP 1369 A,MN_UDP,MN_UDP,0.406024261879,0.406024261879,0.0,True,1,2.5,0.977
1gwu HEM 1306 A,HEM,HEM,0.636545042099,0.636545042099,0.0,True,1,1.29999995232,0.99
1gwt HEM 350 A,HEM,HEM,0.935173789769,0.935173789769,0.0,True,1,1.70000004768,0.982
1gws HEM 608 A,HEM,HEM,0.948558019995,0.948558019995,0.0,True,1,2.40000009537,0.976
1gws HEM 607 A,HEM,HEM,0.233765159797,0.233765159797,0.0,True,1,2.40000009537,0.968
1gws HEM 604 A,HEM,HEM,0.917564287554,0.917564287554,0.0,True,1,2.40000009537,0.978
1gws HEM 602 A,HEM,HEM,0.938102590298,0.938102590298,0.0,True,1,2.40000009537,0.977
1gws HEC 616 A,HEM,HEC,0.630900202886,0.284213586673,0.346686616213,False,2,2.40000009537,0.976
1gws HEC 615 A,HEM,HEC,0.6659024528,0.00677838201683,0.659124070784,False,6,2.40000009537,0.945
1gws HEC 614 A,HEM,HEC,0.54456553731,0.227346719772,0.317218817537,False,2,2.40000009537,0.951
1gws HEC 613 A,HEM,HEC,0.722066938472,0.197204629129,0.524862309343,False,2,2.40000009537,0.964
1gws HEC 612 A,HEM,HEC,0.773018930903,0.0796694487637,0.693349482139,False,2,2.40000009537,0.981
1gws HEC 611 A,HEM,HEC,0.806152122214,0.187767591942,0.618384530272,False,2,2.40000009537,0.98
1gws HEC 610 A,HEM,HEC,0.610333817571,0.270925575382,0.339408242188,False,2,2.40000009537,0.97
1gws HEC 609 A,HEM,HEC,0.491045757878,0.0753946126108,0.415651145268,False,2,2.40000009537,0.973
1gws HEC 606 A,HEM,HEC,0.994779011066,0.000932922562448,0.993846088503,False,2,2.40000009537,0.969
1gws HEC 605 A,HEM,HEC,0.505619767492,0.0632874055741,0.442332361918,False,2,2.40000009537,0.965
1gws HEC 603 A,HEM,HEC,0.344041696488,0.0390338815039,0.305007814984,False,3,2.40000009537,0.972
1gws HEC 601 A,HEM,HEC,0.831260004019,0.0993156974133,0.731944306606,False,2,2.40000009537,0.981
1gwo HEM 350 A,HEM,HEM,0.973521447328,0.973521447328,0.0,True,1,2.09999990463,0.971
1gwn GTP 1201 C,GNP_MG,GTP_MG,0.762633257315,0.0732479926314,0.689385264683,False,2,2.09999990463,0.971
1gwn GTP 1201 A,GNP_MG,GTP_MG,0.84133264112,0.0784491666049,0.762883474515,False,2,2.09999990463,0.967
1gwl BMA 1148 A,GOL,BMA,0.26827686198,0.0362501185434,0.232026743436,False,7,1.5,0.872
1gwj FMN 401 A,FMN,FMN,0.976437320325,0.976437320325,0.0,True,1,2.20000004768,0.981
1gwi HEM 1414 A,HEM,HEM,0.993796671434,0.993796671434,0.0,True,1,1.89999997616,0.946
1gwi HEM 1412 B,HEM,HEM,0.989305424646,0.989305424646,0.0,True,1,1.89999997616,0.964
1gwh NDP 505 A,NAP,NDP,0.462883331637,0.0893881783001,0.373495153337,False,3,1.70000004768,0.964
1gwh HEM 504 A,HEM,HEM,0.994527682517,0.994527682517,0.0,True,1,1.70000004768,0.987
1gwe HEM 504 A,FMN,HEM,0.474223280831,0.111676795277,0.362546485554,False,2,0.899999976158,0.998
1gwb TYS 294 B,GOL,TYS,0.709077068008,0.00389880154378,0.705178266464,False,13,2.79999995232,0.965
1gwb TYS 292 B,ADN,TYS,0.0943848802933,0.00628138901151,0.0881034912817,False,22,2.79999995232,0.938
1gwb NAG 600 A,NAG,NAG,0.844164499928,0.844164499928,0.0,True,1,2.79999995232,0.884
1gwb NAG 1175 A,NAG,NAG,0.770042416972,0.770042416972,0.0,True,1,2.79999995232,0.847
1gwb NAG 1137 A,NAG,NAG,0.829085884405,0.829085884405,0.0,True,1,2.79999995232,0.731
1gw2 HEM 350 A,HEM,HEM,0.986827440092,0.986827440092,0.0,True,1,2.20000004768,0.982
1gw1 TRS 1431 A,GOL,TRS,0.943949234409,0.021227352492,0.922721881917,False,2,1.70000004768,0.808
1gw0 NAG 1586 A,NAG,NAG,0.988674519114,0.988674519114,0.0,True,1,2.40000009537,0.826
1gw0 NAG 1584 A,NAG,NAG,0.507576759468,0.507576759468,0.0,True,1,2.40000009537,0.9
1gw0 NAG 1582 B,NAG,NAG,0.96406691343,0.96406691343,0.0,True,1,2.40000009537,0.783
1gw0 NAG 1582 A,NAG,NAG,0.962701878564,0.962701878564,0.0,True,1,2.40000009537,0.915
1gw0 NAG 1581 B,NAG,NAG,0.990272292333,0.990272292333,0.0,True,1,2.40000009537,0.822
1gw0 NAG 1580 B,NAG,NAG,0.972881422716,0.972881422716,0.0,True,1,2.40000009537,0.908
1gw0 NAG 1578 A,NAG_NAG,NAG_NAG,0.962338796269,0.962338796269,0.0,True,1,2.40000009537,0.933
1gw0 NAG 1576 B,NAG_NAG,NAG_NAG,0.843222855152,0.843222855152,0.0,True,1,2.40000009537,0.917
1gw0 NAG 1575 A,GOL,NAG,0.239712979527,0.0414364481976,0.198276531329,False,6,2.40000009537,0.86
1gw0 NAG 1574 B,GOL,NAG,0.537626505972,0.202110000098,0.335516505874,False,2,2.40000009537,0.911
1gw0 NAG 1574 A,NAG,NAG,0.985985965078,0.985985965078,0.0,True,1,2.40000009537,0.898
1gw0 NAG 1573 B,NAG,NAG,0.789023855153,0.789023855153,0.0,True,1,2.40000009537,0.922
1gw0 NAG 1567 B,NAG_NAG,NAG_NAG,0.800234222547,0.800234222547,0.0,True,1,2.40000009537,0.968
1gw0 NAG 1567 A,NAG_NAG,NAG_NAG,0.98146333883,0.98146333883,0.0,True,1,2.40000009537,0.96
1gw0 NAG 1566 B,NAG,NAG,0.974666081188,0.974666081188,0.0,True,1,2.40000009537,0.896
1gw0 NAG 1566 A,NAG,NAG,0.919160587589,0.919160587589,0.0,True,1,2.40000009537,0.917
1gw0 MAN 1581 A,MAN,MAN,0.431787527663,0.431787527663,0.0,True,1,2.40000009537,0.79
1gw0 MAN 1579 B,GOL,MAN,0.169821567839,0.0328805016401,0.136941066199,False,7,2.40000009537,0.772
1gw0 MAN 1578 B,NAG,MAN,0.199011236209,0.0223314102052,0.176679826004,False,9,2.40000009537,0.749
1gw0 MAN 1572 B,NAG,MAN,0.330930201204,0.0538464455068,0.277083755697,False,3,2.40000009537,0.608
1gw0 MAN 1572 A,MPD,MAN,0.259879369366,0.0312924695184,0.228586899848,False,5,2.40000009537,0.836
1gw0 MAN 1571 A,GOL,MAN,0.48101562398,0.0590185078864,0.421997116094,False,4,2.40000009537,0.8
1gw0 MAN 1570 A,GOL,MAN,0.165959979426,0.079319070192,0.0866409092345,False,3,2.40000009537,0.848
1gw0 BMA 1573 A,GOL,BMA,0.361675725798,0.0168012648247,0.344874460973,False,11,2.40000009537,0.735
1gvy TRS 1430 A,GOL,TRS,0.772569897552,0.0990886836014,0.673481213951,False,2,1.70000004768,0.78
1gvs FMN 401 A,FMN,FMN,0.995341490587,0.995341490587,0.0,True,1,1.60000002384,0.859
1gvq FMN 401 A,FMN,FMN,0.950229278183,0.950229278183,0.0,True,1,2.0,0.913
1gvo FMN 401 A,FMN,FMN,0.966600688488,0.966600688488,0.0,True,1,1.39999997616,0.967
1gvm TRS 1319 F,GOL,TRS,0.243160465658,0.011016909915,0.232143555743,False,9,2.70000004768,0.857
1gvm CHT 403 F,GOL,CHT,0.75594330595,0.00580093473689,0.750142371213,False,10,2.70000004768,0.948
1gvm CHT 403 D,GOL,CHT,0.406729459707,0.00185269580124,0.404876763905,False,53,2.70000004768,0.772
1gvm CHT 403 C,NCO,CHT,0.17918534799,0.0310358565104,0.148149491479,False,7,2.70000004768,0.883
1gvm CHT 403 B,MPD,CHT,0.451334773013,0.00204110895674,0.449293664057,False,29,2.70000004768,0.941
1gvm CHT 403 A,GOL,CHT,0.211890273339,0.00423939921479,0.207650874124,False,32,2.70000004768,0.864
1gvm CHT 402 F,GOL,CHT,0.257073046819,0.052777805207,0.204295241612,False,4,2.70000004768,0.741
1gvm CHT 402 D,NAG,CHT,0.28415349482,0.00090849103913,0.283245003781,False,184,2.70000004768,0.788
1gvm CHT 402 C,GOL,CHT,0.50760697373,0.014608596401,0.492998377329,False,10,2.70000004768,0.877
1gvm CHT 402 B,GOL,CHT,0.288154900699,0.0118991061928,0.276255794507,False,11,2.70000004768,0.911
1gvm CHT 402 A,GOL,CHT,0.372404351735,0.0263267677563,0.346077583978,False,5,2.70000004768,0.914
1gvm CHT 401 F,MPD,CHT,0.396275506366,0.0129664821866,0.38330902418,False,9,2.70000004768,0.785
1gvm CHT 401 C,GOL,CHT,0.44580828382,0.00802020491947,0.437788078901,False,13,2.70000004768,0.888
1gvm CHT 401 B,GOL,CHT,0.522225678115,0.0125055791971,0.509720098918,False,8,2.70000004768,0.909
1gvm CHT 401 A,EPE,CHT,0.274444824068,0.0183694478297,0.256075376238,False,6,2.70000004768,0.846
1gvm CHT 400 F,GOL,CHT,0.578313653821,0.002484141272,0.575829512549,False,29,2.70000004768,0.902
1gvh HEM 1398 A,HEM,HEM,0.985613831269,0.985613831269,0.0,True,1,2.20000004768,0.97
1gvh FAD 1397 A,FAD,FAD,0.788272384535,0.788272384535,0.0,True,1,2.20000004768,0.925
1gv4 FAD 1611 B,FAD,FAD,0.984857908503,0.984857908503,0.0,True,1,2.0,0.949
1gv4 FAD 1611 A,FAD,FAD,0.987824074715,0.987824074715,0.0,True,1,2.0,0.944
1gv0 NAD 1306 B,GOL,NAD,0.624110438318,0.017630708532,0.606479729786,False,5,2.5,0.734
1gv0 NAD 1306 A,NAD,NAD,0.762185730803,0.762185730803,0.0,True,1,2.5,0.945
1guz NAD 1306 D,NAD,NAD,0.510350168148,0.510350168148,0.0,True,1,2.0,0.953
1guz NAD 1306 C,PG4,NAD,0.118425880612,0.0060110538829,0.112414826729,False,24,2.0,0.842
1guz NAD 1306 B,NAI,NAD,0.341476938729,0.296106343125,0.0453705956036,False,2,2.0,0.961
1guz NAD 1306 A,COA,NAD,0.206694871532,0.013623449665,0.193071421867,False,13,2.0,0.883
1guy NAD 1307 C,NAD,NAD,0.782587141848,0.782587141848,0.0,True,1,2.20000004768,0.939
1guy NAD 1307 A,NAD,NAD,0.560866823282,0.560866823282,0.0,True,1,2.20000004768,0.919
1gui GOL 304 A,GOL,GOL,0.910323228489,0.910323228489,0.0,True,1,1.89999997616,0.668
1gui GOL 303 A,GOL,GOL,0.95123061373,0.95123061373,0.0,True,1,1.89999997616,0.8
1gui GOL 302 A,GOL,GOL,0.890691152102,0.890691152102,0.0,True,1,1.89999997616,0.769
1gui GOL 301 A,NAG,GOL,0.646842675873,0.186950259551,0.459892416322,False,2,1.89999997616,0.738
1gui GOL 300 A,GOL,GOL,0.67211929435,0.67211929435,0.0,True,1,1.89999997616,0.834
1gui BGC 601 A,GOL,BGC,0.275943885672,0.000851558303642,0.275092327368,False,91,1.89999997616,0.589
1guf NDP 1393 A,NAP,NDP,0.748804101363,0.177015995893,0.571788105471,False,2,2.20000004768,0.95
1guf NDP 1392 B,NDP,NDP,0.632031016219,0.632031016219,0.0,True,1,2.20000004768,0.928
1guf GOL 1389 A,GOL,GOL,0.559432244398,0.559432244398,0.0,True,1,2.20000004768,0.856
1guf GOL 1388 B,GOL,GOL,0.797217569413,0.797217569413,0.0,True,1,2.20000004768,0.818
1guf GOL 1388 A,GOL,GOL,0.669705161565,0.669705161565,0.0,True,1,2.20000004768,0.81
1guf GOL 1387 B,GOL,GOL,0.821561500887,0.821561500887,0.0,True,1,2.20000004768,0.863
1guf GOL 1387 A,GOL,GOL,0.301016873798,0.301016873798,0.0,True,1,2.20000004768,0.813
1gu7 GOL 1391 A,GOL,GOL,0.851413480027,0.851413480027,0.0,True,1,1.70000004768,0.779
1gu7 GOL 1390 B,GOL,GOL,0.722702069397,0.722702069397,0.0,True,1,1.70000004768,0.665
1gu7 GOL 1390 A,GOL,GOL,0.32783465405,0.32783465405,0.0,True,1,1.70000004768,0.806
1gu7 GOL 1389 B,GOL,GOL,0.869108656271,0.869108656271,0.0,True,1,1.70000004768,0.864
1gu7 GOL 1389 A,GOL,GOL,0.794128765492,0.794128765492,0.0,True,1,1.70000004768,0.809
1gu7 GOL 1388 B,GOL,GOL,0.957031049261,0.957031049261,0.0,True,1,1.70000004768,0.864
1gu7 GOL 1388 A,GOL,GOL,0.875244119263,0.875244119263,0.0,True,1,1.70000004768,0.839
1gu7 GOL 1387 B,GOL,GOL,0.98487835753,0.98487835753,0.0,True,1,1.70000004768,0.887
1gu7 GOL 1387 A,GOL,GOL,0.992235522203,0.992235522203,0.0,True,1,1.70000004768,0.876
1gu2 HEC 125 B,HEC,HEC,0.672799550262,0.672799550262,0.0,True,1,1.20000004768,0.985
1gu2 HEC 125 A,HEC,HEC,0.928153905025,0.928153905025,0.0,True,1,1.20000004768,0.983
1gth SF4 1029 D,SF4,SF4,0.992114026345,0.992114026345,0.0,True,1,2.20000004768,0.97
1gth SF4 1029 C,SF4,SF4,0.991316973438,0.991316973438,0.0,True,1,2.20000004768,0.976
1gth SF4 1029 B,SF4,SF4,0.989426088188,0.989426088188,0.0,True,1,2.20000004768,0.962
1gth SF4 1029 A,SF4,SF4,0.991564458953,0.991564458953,0.0,True,1,2.20000004768,0.966
1gth SF4 1028 D,SF4,SF4,0.993637272049,0.993637272049,0.0,True,1,2.20000004768,0.964
1gth SF4 1028 C,SF4,SF4,0.992793121294,0.992793121294,0.0,True,1,2.20000004768,0.971
1gth SF4 1028 B,SF4,SF4,0.988869785452,0.988869785452,0.0,True,1,2.20000004768,0.963
1gth SF4 1028 A,SF4,SF4,0.992763840056,0.992763840056,0.0,True,1,2.20000004768,0.968
1gth SF4 1027 D,SF4,SF4,0.991852505287,0.991852505287,0.0,True,1,2.20000004768,0.969
1gth SF4 1027 C,SF4,SF4,0.993673878023,0.993673878023,0.0,True,1,2.20000004768,0.958
1gth SF4 1027 B,SF4,SF4,0.991018295564,0.991018295564,0.0,True,1,2.20000004768,0.965
1gth SF4 1027 A,SF4,SF4,0.992465893125,0.992465893125,0.0,True,1,2.20000004768,0.952
1gth SF4 1026 D,SF4,SF4,0.994613005814,0.994613005814,0.0,True,1,2.20000004768,0.956
1gth SF4 1026 C,SF4,SF4,0.992195647086,0.992195647086,0.0,True,1,2.20000004768,0.938
1gth SF4 1026 B,SF4,SF4,0.987152100122,0.987152100122,0.0,True,1,2.20000004768,0.966
1gth SF4 1026 A,SF4,SF4,0.991661088067,0.991661088067,0.0,True,1,2.20000004768,0.948
1gth NDP 1032 D,ATP,NDP,0.244287897157,0.0585991281159,0.185688769041,False,6,2.20000004768,0.922
1gth NDP 1032 C,NAP,NDP,0.407458419885,0.229257093596,0.178201326289,False,2,2.20000004768,0.928
1gth NDP 1032 B,NDP,NDP,0.324619360136,0.324619360136,0.0,True,1,2.20000004768,0.944
1gth NDP 1032 A,NDP,NDP,0.658325369775,0.658325369775,0.0,True,1,2.20000004768,0.941
1gth FMN 1030 D,FMN,FMN,0.989695128754,0.989695128754,0.0,True,1,2.20000004768,0.983
1gth FMN 1030 C,FMN,FMN,0.99737020545,0.99737020545,0.0,True,1,2.20000004768,0.974
1gth FMN 1030 B,FMN,FMN,0.970163032043,0.970163032043,0.0,True,1,2.20000004768,0.974
1gth FMN 1030 A,FMN,FMN,0.995121736003,0.995121736003,0.0,True,1,2.20000004768,0.977
1gth FAD 1031 D,NAD,FAD,0.252283313331,0.0512870510463,0.200996262284,False,4,2.20000004768,0.952
1gth FAD 1031 C,NAP,FAD,0.348432136601,0.0289171881741,0.319514948427,False,4,2.20000004768,0.947
1gth FAD 1031 B,FAD,FAD,0.994973188968,0.994973188968,0.0,True,1,2.20000004768,0.969
1gth FAD 1031 A,FAD,FAD,0.983319269628,0.983319269628,0.0,True,1,2.20000004768,0.972
1gte SF4 1029 D,SF4,SF4,0.994556275352,0.994556275352,0.0,True,1,1.60000002384,0.97
1gte SF4 1029 C,SF4,SF4,0.992469139982,0.992469139982,0.0,True,1,1.60000002384,0.969
1gte SF4 1029 B,SF4,SF4,0.99427540429,0.99427540429,0.0,True,1,1.60000002384,0.968
1gte SF4 1029 A,SF4,SF4,0.99435222058,0.99435222058,0.0,True,1,1.60000002384,0.961
1gte SF4 1028 D,SF4,SF4,0.993774695228,0.993774695228,0.0,True,1,1.60000002384,0.977
1gte SF4 1028 C,SF4,SF4,0.991992309347,0.991992309347,0.0,True,1,1.60000002384,0.977
1gte SF4 1028 B,SF4,SF4,0.993676022026,0.993676022026,0.0,True,1,1.60000002384,0.974
1gte SF4 1028 A,SF4,SF4,0.993021140345,0.993021140345,0.0,True,1,1.60000002384,0.97
1gte SF4 1027 D,SF4,SF4,0.993775677003,0.993775677003,0.0,True,1,1.60000002384,0.975
1gte SF4 1027 C,SF4,SF4,0.992080217636,0.992080217636,0.0,True,1,1.60000002384,0.975
1gte SF4 1027 B,SF4,SF4,0.99307857941,0.99307857941,0.0,True,1,1.60000002384,0.977
1gte SF4 1027 A,SF4,SF4,0.993674607324,0.993674607324,0.0,True,1,1.60000002384,0.976
1gte SF4 1026 D,SF4,SF4,0.994305287838,0.994305287838,0.0,True,1,1.60000002384,0.974
1gte SF4 1026 C,SF4,SF4,0.994635803749,0.994635803749,0.0,True,1,1.60000002384,0.97
1gte SF4 1026 B,SF4,SF4,0.993982352379,0.993982352379,0.0,True,1,1.60000002384,0.966
1gte SF4 1026 A,SF4,SF4,0.994295864401,0.994295864401,0.0,True,1,1.60000002384,0.97
1gte FMN 1030 D,FMN,FMN,0.99339940359,0.99339940359,0.0,True,1,1.60000002384,0.971
1gte FMN 1030 C,FMN,FMN,0.989297069944,0.989297069944,0.0,True,1,1.60000002384,0.97
1gte FMN 1030 B,FMN,FMN,0.99195719103,0.99195719103,0.0,True,1,1.60000002384,0.968
1gte FMN 1030 A,FMN,FMN,0.991770590038,0.991770590038,0.0,True,1,1.60000002384,0.963
1gte FAD 1031 D,FAD,FAD,0.962798735217,0.962798735217,0.0,True,1,1.60000002384,0.97
