title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bwu SO4 1126 A,SO4,SO4,0.849337812518,0.849337812518,0.0,True,1,1.79999995232,0.943
4bwu SO4 1125 B,SO4,SO4,0.704772028165,0.704772028165,0.0,True,1,1.79999995232,0.833
4bwu SO4 1125 A,SO4,SO4,0.455594457921,0.455594457921,0.0,True,1,1.79999995232,0.88
4bwt SO4 1126 B,SO4,SO4,0.988407066544,0.988407066544,0.0,True,1,1.79999995232,0.958
4bwt SO4 1125 B,SO4,SO4,0.553372459744,0.553372459744,0.0,True,1,1.79999995232,0.849
4bwt SO4 1125 A,SO4,SO4,0.988487164236,0.988487164236,0.0,True,1,1.79999995232,0.959
4bwo SO4 1156 A,SO4,SO4,0.923843741007,0.923843741007,0.0,True,1,1.79999995232,0.913
4bwo SO4 1154 B,SO4,SO4,0.993084142164,0.993084142164,0.0,True,1,1.79999995232,0.99
4bwo SO4 1154 A,SO4,SO4,0.97820326687,0.97820326687,0.0,True,1,1.79999995232,0.99
4bw0 SO4 1027 A,SO4,SO4,0.969200624014,0.969200624014,0.0,True,1,2.29999995232,0.988
4bvv SO4 1082 A,SO4,SO4,0.656983433322,0.656983433322,0.0,True,1,1.79999995232,0.845
4bve SO4 1398 A,SO4,SO4,0.869481682144,0.869481682144,0.0,True,1,2.09999990463,0.94
4bv9 PYR 1313 A,SO4,PYR,0.790661451593,0.0017288727898,0.788932578803,False,9,2.20000004768,0.908
4bv6 FAD 1449 A,FAD,FAD,0.989889238725,0.989889238725,0.0,True,1,1.79999995232,0.976
4bv3 NAD 1392 A,NAD,NAD,0.821070744347,0.821070744347,0.0,True,1,2.0,0.978
4buz NAD 1248 A,SAM,NAD,0.820337813312,0.0161609765404,0.804176836771,False,3,1.89999997616,0.964
4buy SO4 2166 A,SO4,SO4,0.921590186731,0.921590186731,0.0,True,1,1.89999997616,0.942
4buy SO4 2165 B,SO4,SO4,0.98887116445,0.98887116445,0.0,True,1,1.89999997616,0.97
4buy SO4 2163 B,SO4,SO4,0.988115601685,0.988115601685,0.0,True,1,1.89999997616,0.979
4buy SO4 2163 A,SO4,SO4,0.989511249798,0.989511249798,0.0,True,1,1.89999997616,0.984
4bux SO4 2165 A,SO4,SO4,0.96757040195,0.96757040195,0.0,True,1,2.0,0.96
4bux SO4 2164 C,SO4,SO4,0.976384921277,0.976384921277,0.0,True,1,2.0,0.977
4bux SO4 2164 A,SO4,SO4,0.985582975795,0.985582975795,0.0,True,1,2.0,0.984
4bux SO4 2163 C,SO4,SO4,0.987506308579,0.987506308579,0.0,True,1,2.0,0.991
4buw SO4 2164 B,SO4,SO4,0.983172413712,0.983172413712,0.0,True,1,1.89999997616,0.987
4buw SO4 2164 A,SO4,SO4,0.986621713367,0.986621713367,0.0,True,1,1.89999997616,0.979
4buw SO4 2163 B,SO4,SO4,0.989711184055,0.989711184055,0.0,True,1,1.89999997616,0.988
4buw SO4 2163 A,SO4,SO4,0.98343240053,0.98343240053,0.0,True,1,1.89999997616,0.99
4buv SO4 2164 C,SO4,SO4,0.99034098161,0.99034098161,0.0,True,1,1.79999995232,0.985
4buv SO4 2164 A,SO4,SO4,0.970004362623,0.970004362623,0.0,True,1,1.79999995232,0.967
4buv SO4 2163 C,SO4,SO4,0.98725374007,0.98725374007,0.0,True,1,1.79999995232,0.972
4buv SO4 2163 A,SO4,SO4,0.988839639021,0.988839639021,0.0,True,1,1.79999995232,0.984
4buu SO4 2167 A,SO4,SO4,0.968330719043,0.968330719043,0.0,True,1,1.60000002384,0.966
4buu SO4 2166 B,SO4,SO4,0.971091071034,0.971091071034,0.0,True,1,1.60000002384,0.981
4buu SO4 2166 A,SO4,SO4,0.990165494634,0.990165494634,0.0,True,1,1.60000002384,0.991
4buu SO4 2165 B,SO4,SO4,0.988068148443,0.988068148443,0.0,True,1,1.60000002384,0.985
4but SO4 3164 B,SO4,SO4,0.986970200407,0.986970200407,0.0,True,1,1.89999997616,0.983
4but SO4 3164 A,SO4,SO4,0.975012664919,0.975012664919,0.0,True,1,1.89999997616,0.959
4but SO4 3163 B,SO4,SO4,0.987676244305,0.987676244305,0.0,True,1,1.89999997616,0.986
4but SO4 3163 A,SO4,SO4,0.988204631032,0.988204631032,0.0,True,1,1.89999997616,0.991
4bus SO4 3164 B,SO4,SO4,0.991545936801,0.991545936801,0.0,True,1,1.89999997616,0.981
4bus SO4 3164 A,SO4,SO4,0.976752158868,0.976752158868,0.0,True,1,1.89999997616,0.969
4bus SO4 3163 B,SO4,SO4,0.986062509701,0.986062509701,0.0,True,1,1.89999997616,0.982
4bus SO4 3163 A,SO4,SO4,0.988054894868,0.988054894868,0.0,True,1,1.89999997616,0.98
4bui SO4 2164 C,SO4,SO4,0.989144296085,0.989144296085,0.0,True,1,2.0,0.986
4bui SO4 2164 A,SO4,SO4,0.985908547274,0.985908547274,0.0,True,1,2.0,0.969
4bui SO4 2163 C,SO4,SO4,0.989613697196,0.989613697196,0.0,True,1,2.0,0.982
4bui SO4 2163 A,SO4,SO4,0.990211936386,0.990211936386,0.0,True,1,2.0,0.993
4bue SO4 2165 A,SO4,SO4,0.984046348555,0.984046348555,0.0,True,1,1.60000002384,0.94
4bue SO4 2164 B,SO4,SO4,0.989604664539,0.989604664539,0.0,True,1,1.60000002384,0.973
4bue SO4 2164 A,SO4,SO4,0.992257764166,0.992257764166,0.0,True,1,1.60000002384,0.99
4bue SO4 2163 B,SO4,SO4,0.992003845791,0.992003845791,0.0,True,1,1.60000002384,0.988
4bua SO4 2165 C,SO4,SO4,0.987747242155,0.987747242155,0.0,True,1,1.89999997616,0.982
4bua SO4 2165 A,SO4,SO4,0.968967022517,0.968967022517,0.0,True,1,1.89999997616,0.955
4bua SO4 2164 C,SO4,SO4,0.985479011241,0.985479011241,0.0,True,1,1.89999997616,0.987
4bua SO4 2164 A,SO4,SO4,0.990418120828,0.990418120828,0.0,True,1,1.89999997616,0.986
4bu9 SO4 2164 B,SO4,SO4,0.989342045331,0.989342045331,0.0,True,1,1.60000002384,0.981
4bu9 SO4 2164 A,SO4,SO4,0.993829931892,0.993829931892,0.0,True,1,1.60000002384,0.968
4bu9 SO4 2163 B,SO4,SO4,0.991836891434,0.991836891434,0.0,True,1,1.60000002384,0.982
4bu9 SO4 2163 A,SO4,SO4,0.989321777614,0.989321777614,0.0,True,1,1.60000002384,0.984
4bu8 SO4 2164 C,SO4,SO4,0.986638447503,0.986638447503,0.0,True,1,1.79999995232,0.98
4bu8 SO4 2164 A,SO4,SO4,0.952244906501,0.952244906501,0.0,True,1,1.79999995232,0.968
4bu8 SO4 2163 C,SO4,SO4,0.988410278397,0.988410278397,0.0,True,1,1.79999995232,0.991
4bu8 SO4 2163 A,SO4,SO4,0.98741324477,0.98741324477,0.0,True,1,1.79999995232,0.987
4bu7 SO4 2164 C,SO4,SO4,0.984903927484,0.984903927484,0.0,True,1,2.0,0.979
4bu7 SO4 2164 A,SO4,SO4,0.973711603507,0.973711603507,0.0,True,1,2.0,0.958
4bu7 SO4 2163 C,SO4,SO4,0.985634665968,0.985634665968,0.0,True,1,2.0,0.985
4bu7 SO4 2163 A,SO4,SO4,0.98953679237,0.98953679237,0.0,True,1,2.0,0.987
4bu6 SO4 2164 B,SO4,SO4,0.981679400161,0.981679400161,0.0,True,1,1.79999995232,0.92
4bu6 SO4 2164 A,SO4,SO4,0.961554176293,0.961554176293,0.0,True,1,1.79999995232,0.959
4bu6 SO4 2163 B,SO4,SO4,0.986553867091,0.986553867091,0.0,True,1,1.79999995232,0.982
4bu6 SO4 2163 A,SO4,SO4,0.982614772105,0.982614772105,0.0,True,1,1.79999995232,0.983
4bu5 SO4 2165 B,SO4,SO4,0.991391182631,0.991391182631,0.0,True,1,1.79999995232,0.97
4bu5 SO4 2165 A,SO4,SO4,0.986520324584,0.986520324584,0.0,True,1,1.79999995232,0.957
4bu5 SO4 2164 B,SO4,SO4,0.985786713957,0.985786713957,0.0,True,1,1.79999995232,0.99
4bu5 SO4 2164 A,SO4,SO4,0.989584031621,0.989584031621,0.0,True,1,1.79999995232,0.985
4bu3 SO4 2164 B,SO4,SO4,0.943295796573,0.943295796573,0.0,True,1,2.09999990463,0.98
4bu3 SO4 2164 A,SO4,SO4,0.582332502515,0.582332502515,0.0,True,1,2.09999990463,0.964
4bu3 SO4 2163 B,SO4,SO4,0.976425380217,0.976425380217,0.0,True,1,2.09999990463,0.991
4bu3 SO4 2163 A,SO4,SO4,0.990209401351,0.990209401351,0.0,True,1,2.09999990463,0.989
4btz MPD 1160 A,SO4,MPD,0.656638149362,0.271265329656,0.385372819706,False,2,1.5,0.903
4btj ATP 1338 B,AMP,ATP,0.862945442455,0.0291986426491,0.833746799806,False,3,2.20000004768,0.842
4btj ADP 1337 A,AMP,ADP,0.842761595985,0.00650226840006,0.836259327585,False,3,2.20000004768,0.861
4bsq SO4 1345 A,SO4,SO4,0.714820110844,0.714820110844,0.0,True,1,2.0,0.948
4bsq SO4 1344 A,SO4,SO4,0.986350154815,0.986350154815,0.0,True,1,2.0,0.98
4bsq SO4 1343 A,SO4,SO4,0.55343504403,0.55343504403,0.0,True,1,2.0,0.941
4bsq SO4 1342 A,SO4,SO4,0.977142250483,0.977142250483,0.0,True,1,2.0,0.979
4bsp SO4 202 A,SO4,SO4,0.738647503737,0.738647503737,0.0,True,1,2.0,0.871
4bsh SO4 1328 A,SO4,SO4,0.421938747594,0.421938747594,0.0,True,1,2.29999995232,0.675
4bsh SO4 1327 A,SO4,SO4,0.79552513041,0.79552513041,0.0,True,1,2.29999995232,0.876
4bsh SO4 1326 A,SO4,SO4,0.75903525864,0.75903525864,0.0,True,1,2.29999995232,0.841
4bsh SO4 1325 A,SO4,SO4,0.606737243921,0.606737243921,0.0,True,1,2.29999995232,0.91
4bsh SO4 1324 A,GOL,SO4,0.59285562603,0.190839662891,0.402015963139,False,2,2.29999995232,0.892
4bsh SO4 1323 A,GOL,SO4,0.608884832504,0.320288145261,0.288596687243,False,2,2.29999995232,0.903
4bsh SO4 1321 A,SO4,SO4,0.896159901307,0.896159901307,0.0,True,1,2.29999995232,0.872
4bsh SO4 1320 A,GOL,SO4,0.403598080096,0.136275907532,0.267322172564,False,3,2.29999995232,0.751
4bsh SO4 1319 A,GOL,SO4,0.623201708107,0.211836461822,0.411365246285,False,2,2.29999995232,0.784
4bsh SO4 1174 B,SO4,SO4,0.973546088798,0.973546088798,0.0,True,1,2.29999995232,0.684
4bsh SO4 1173 B,GOL,SO4,0.313194131424,0.281882916976,0.0313112144481,False,2,2.29999995232,0.736
4bsh SO4 1172 B,SO4,SO4,0.912093695355,0.912093695355,0.0,True,1,2.29999995232,0.803
4bsh SO4 1171 B,SO4,SO4,0.953981503397,0.953981503397,0.0,True,1,2.29999995232,0.92
4bsg SO4 1326 A,SO4,SO4,0.894981040474,0.894981040474,0.0,True,1,2.09999990463,0.95
4bsg SO4 1325 A,SO4,SO4,0.563541833861,0.563541833861,0.0,True,1,2.09999990463,0.822
4bsg SO4 1324 A,SO4,SO4,0.671782824685,0.671782824685,0.0,True,1,2.09999990463,0.854
4bsg SO4 1323 A,SO4,SO4,0.915212744074,0.915212744074,0.0,True,1,2.09999990463,0.894
4bsg SO4 1322 A,GOL,SO4,0.455288519604,0.350611182225,0.10467733738,False,2,2.09999990463,0.868
4bsg SO4 1321 A,GOL,SO4,0.690082419287,0.233734283867,0.45634813542,False,2,2.09999990463,0.882
4bsg SO4 1320 A,GOL,SO4,0.585836931868,0.32328355384,0.262553378028,False,2,2.09999990463,0.732
4bsg SO4 1319 A,SO4,SO4,0.97729645824,0.97729645824,0.0,True,1,2.09999990463,0.893
4bsg SO4 1318 A,SO4,SO4,0.480489537845,0.480489537845,0.0,True,1,2.09999990463,0.85
4bsg SO4 1317 A,GOL,SO4,0.70855406014,0.0966737913946,0.611880268745,False,2,2.09999990463,0.792
4bsg SO4 1173 B,GOL,SO4,0.421787358285,0.36046214408,0.0613252142051,False,2,2.09999990463,0.828
4bsg SO4 1172 B,SO4,SO4,0.485720831488,0.485720831488,0.0,True,1,2.09999990463,0.868
4bsg SO4 1171 B,SO4,SO4,0.936948855698,0.936948855698,0.0,True,1,2.09999990463,0.938
4bsd SO4 1333 A,GOL,SO4,0.634501993889,0.180975700368,0.453526293521,False,2,2.40000009537,0.85
4bsd SO4 1332 A,GOL,SO4,0.445926448227,0.315744832058,0.130181616169,False,2,2.40000009537,0.892
4bsd SO4 1331 A,SO4,SO4,0.789300875873,0.789300875873,0.0,True,1,2.40000009537,0.925
4bsd SO4 1330 A,SO4,SO4,0.569833307688,0.569833307688,0.0,True,1,2.40000009537,0.821
4bsd SO4 1329 A,SO4,SO4,0.670692130151,0.670692130151,0.0,True,1,2.40000009537,0.842
4bsd SO4 1328 A,SO4,SO4,0.764063256076,0.764063256076,0.0,True,1,2.40000009537,0.786
4bsd SO4 1326 A,SO4,SO4,0.662133026911,0.662133026911,0.0,True,1,2.40000009537,0.902
4bsd SO4 1324 A,SO4,SO4,0.507474179777,0.507474179777,0.0,True,1,2.40000009537,0.883
4bsd SO4 1176 B,SO4,SO4,0.785825235439,0.785825235439,0.0,True,1,2.40000009537,0.809
4bsd SO4 1175 B,SO4,SO4,0.802272587303,0.802272587303,0.0,True,1,2.40000009537,0.835
4bsd SO4 1174 B,SO4,SO4,0.6165007957,0.6165007957,0.0,True,1,2.40000009537,0.938
4bsd SO4 1173 B,GOL,SO4,0.451780512849,0.447538193742,0.00424231910697,False,2,2.40000009537,0.889
4bsb SO4 1333 A,GOL,SO4,0.536327438461,0.368269993104,0.168057445358,False,2,2.40000009537,0.866
4bsb SO4 1331 A,SO4,SO4,0.932775631803,0.932775631803,0.0,True,1,2.40000009537,0.959
4bsb SO4 1330 A,SO4,SO4,0.675902798977,0.675902798977,0.0,True,1,2.40000009537,0.77
4bsb SO4 1329 A,GOL,SO4,0.629340213195,0.184654792484,0.444685420712,False,2,2.40000009537,0.881
4bsb SO4 1328 A,SO4,SO4,0.590724332237,0.590724332237,0.0,True,1,2.40000009537,0.892
4bsb SO4 1327 A,GOL,SO4,0.338287221298,0.30980551408,0.0284817072178,False,2,2.40000009537,0.921
4bsb SO4 1325 A,SO4,SO4,0.700641281385,0.700641281385,0.0,True,1,2.40000009537,0.869
4bsb SO4 1324 A,SO4,SO4,0.756956750941,0.756956750941,0.0,True,1,2.40000009537,0.922
4bsb SO4 1176 B,SO4,SO4,0.959506957067,0.959506957067,0.0,True,1,2.40000009537,0.797
4bsb SO4 1175 B,SO4,SO4,0.754458117331,0.754458117331,0.0,True,1,2.40000009537,0.821
4bsb SO4 1174 B,SO4,SO4,0.606271467134,0.606271467134,0.0,True,1,2.40000009537,0.892
4bsb SO4 1173 B,SO4,SO4,0.595438011203,0.595438011203,0.0,True,1,2.40000009537,0.851
4bsa SO4 1326 A,GOL,SO4,0.568394691846,0.268503049358,0.299891642488,False,2,2.29999995232,0.812
4bsa SO4 1325 A,SO4,SO4,0.663356067844,0.663356067844,0.0,True,1,2.29999995232,0.841
4bsa SO4 1324 A,SO4,SO4,0.788281766592,0.788281766592,0.0,True,1,2.29999995232,0.887
4bsa SO4 1323 A,SO4,SO4,0.42196664724,0.42196664724,0.0,True,1,2.29999995232,0.69
4bsa SO4 1322 A,GOL,SO4,0.680989150058,0.195634082907,0.485355067151,False,2,2.29999995232,0.875
4bsa SO4 1321 A,GOL,SO4,0.558952937509,0.289894359488,0.269058578021,False,2,2.29999995232,0.797
4bsa SO4 1318 A,GOL,SO4,0.531804214251,0.247286391171,0.284517823081,False,2,2.29999995232,0.722
4bsa SO4 1317 A,SO4,SO4,0.478427684655,0.478427684655,0.0,True,1,2.29999995232,0.836
4bsa SO4 1174 B,GOL,SO4,0.463167051098,0.299446382219,0.163720668879,False,2,2.29999995232,0.743
4bsa SO4 1173 B,SO4,SO4,0.855173556106,0.855173556106,0.0,True,1,2.29999995232,0.841
4bsa SO4 1172 B,SO4,SO4,0.806414792179,0.806414792179,0.0,True,1,2.29999995232,0.898
4bsa SO4 1171 B,SO4,SO4,0.729532779786,0.729532779786,0.0,True,1,2.29999995232,0.861
4bs4 SO4 2164 B,SO4,SO4,0.986851148748,0.986851148748,0.0,True,1,1.89999997616,0.966
4bs4 SO4 2164 A,SO4,SO4,0.933844103841,0.933844103841,0.0,True,1,1.89999997616,0.92
4bs4 SO4 2163 B,SO4,SO4,0.975658031265,0.975658031265,0.0,True,1,1.89999997616,0.973
4bs4 SO4 2163 A,SO4,SO4,0.985192043421,0.985192043421,0.0,True,1,1.89999997616,0.992
4bs0 SO4 1304 B,SO4,SO4,0.966533715771,0.966533715771,0.0,True,1,1.0,0.974
4brx SO4 1686 A,SO4,SO4,0.945801755965,0.945801755965,0.0,True,1,2.09999990463,0.964
4brq AMP 1396 B,AMP,AMP,0.829548254577,0.829548254577,0.0,True,1,1.39999997616,0.943
4brq AMP 1396 A,GSH,AMP,0.204170594752,0.0997406695913,0.104429925161,False,3,1.39999997616,0.937
4brn AMP 1395 B,SAM,AMP,0.340286291023,0.0149015511953,0.325384739828,False,6,1.70000004768,0.981
4brn AMP 1393 A,TPP,AMP,0.610928236893,0.00683248745952,0.604095749434,False,6,1.70000004768,0.979
4brm SO4 1397 A,SO4,SO4,0.981352844035,0.981352844035,0.0,True,1,2.0,0.994
4brm SO4 1396 A,SO4,SO4,0.976393872187,0.976393872187,0.0,True,1,2.0,0.965
4brm SO4 1395 B,GOL,SO4,0.814413570495,0.0333811597753,0.781032410719,False,3,2.0,0.91
4brm SO4 1394 B,SO4,SO4,0.972729237505,0.972729237505,0.0,True,1,2.0,0.994
4brf AMP 1399 B,COA,AMP,0.726854529121,0.0174867173141,0.709367811807,False,6,1.60000002384,0.926
4br9 SO4 1397 B,SO4,SO4,0.812862412104,0.812862412104,0.0,True,1,1.39999997616,0.982
4br9 SO4 1397 A,SO4,SO4,0.708905362165,0.708905362165,0.0,True,1,1.39999997616,0.977
4br9 SO4 1396 B,SO4,SO4,0.968430261195,0.968430261195,0.0,True,1,1.39999997616,0.99
4br9 SO4 1395 A,SO4,SO4,0.990429470168,0.990429470168,0.0,True,1,1.39999997616,0.997
4bqs ADP 1171 C,ADP,ADP,0.950740168958,0.950740168958,0.0,True,1,2.20000004768,0.954
4bqs ADP 1171 B,POP,ADP,0.385097044553,0.180139385599,0.204957658953,False,2,2.20000004768,0.97
4bqs ADP 1171 A,ADP,ADP,0.851937457183,0.851937457183,0.0,True,1,2.20000004768,0.96
4bqr NAD 1270 D,NAD,NAD,0.991813469859,0.991813469859,0.0,True,1,2.09999990463,0.965
4bqr NAD 1270 C,COA,NAD,0.709674852711,0.0905382238942,0.619136628817,False,2,2.09999990463,0.958
4bqr NAD 1270 B,NAD,NAD,0.977439146131,0.977439146131,0.0,True,1,2.09999990463,0.959
4bqr NAD 1270 A,NAD,NAD,0.99114537898,0.99114537898,0.0,True,1,2.09999990463,0.977
4bqp NAD 1270 F,SO4,NAD,0.73924491969,0.00117791957733,0.738067000113,False,70,1.89999997616,0.926
4bqp NAD 1270 E,1PE,NAD,0.258042759309,0.0629784495143,0.195064309795,False,5,1.89999997616,0.926
4bqp NAD 1270 D,MPD,NAD,0.206491881947,0.147542978814,0.0589489031326,False,2,1.89999997616,0.941
4bqp NAD 1270 C,GOL,NAD,0.20814086219,0.00331457404639,0.204826288143,False,38,1.89999997616,0.936
4bqp NAD 1270 B,NAD,NAD,0.882064497443,0.882064497443,0.0,True,1,1.89999997616,0.973
4bqp NAD 1270 A,GSH,NAD,0.194262813465,0.133720721476,0.0605420919894,False,4,1.89999997616,0.968
4bqo COA 1312 B,GOL,COA,0.441395484771,0.00190995188525,0.439485532886,False,23,1.60000002384,0.868
4bqo COA 1312 A,GOL,COA,0.724684919765,0.000990408043685,0.723694511721,False,71,1.60000002384,0.814
4bqn COA 320 B,BCL,COA,0.688228590835,0.0436268462428,0.644601744592,False,3,1.39999997616,0.981
4bqn COA 320 A,COA,COA,0.632965623127,0.632965623127,0.0,True,1,1.39999997616,0.987
4bqh SO4 1540 A,SO4,SO4,0.99230965891,0.99230965891,0.0,True,1,1.79999995232,0.984
4bqh SO4 1538 A,SO4,SO4,0.946469658775,0.946469658775,0.0,True,1,1.79999995232,0.879
4bpr SO4 1305 A,SO4,SO4,0.986176452109,0.986176452109,0.0,True,1,2.0,0.986
4bpr FAD 304 A,FAD,FAD,0.969829859407,0.969829859407,0.0,True,1,2.0,0.953
4boy NAD 1001 B,NAD,NAD,0.991513178321,0.991513178321,0.0,True,1,2.20000004768,0.97
4boy NAD 1001 A,NAD,NAD,0.992940068728,0.992940068728,0.0,True,1,2.20000004768,0.974
4bof SO4 421 H,GOL,SO4,0.527843488355,0.30522712579,0.222616362565,False,2,2.5,0.821
4bof SO4 421 G,SO4,SO4,0.93283982095,0.93283982095,0.0,True,1,2.5,0.941
4bof SO4 421 F,SO4,SO4,0.98033487705,0.98033487705,0.0,True,1,2.5,0.974
4bof SO4 421 E,SO4,SO4,0.831608026839,0.831608026839,0.0,True,1,2.5,0.887
4bof SO4 421 D,SO4,SO4,0.855567865075,0.855567865075,0.0,True,1,2.5,0.88
4bof SO4 421 C,GOL,SO4,0.761828464444,0.081206218455,0.680622245989,False,2,2.5,0.96
4bof SO4 421 B,SO4,SO4,0.880863175738,0.880863175738,0.0,True,1,2.5,0.925
4bof SO4 421 A,SO4,SO4,0.977986884546,0.977986884546,0.0,True,1,2.5,0.984
4bof SO4 420 H,SO4,SO4,0.941603377025,0.941603377025,0.0,True,1,2.5,0.969
4bof SO4 420 G,SO4,SO4,0.943768318093,0.943768318093,0.0,True,1,2.5,0.963
4bof SO4 420 F,SO4,SO4,0.95481535682,0.95481535682,0.0,True,1,2.5,0.986
4bof SO4 420 E,SO4,SO4,0.682358791585,0.682358791585,0.0,True,1,2.5,0.95
4bof SO4 420 D,SO4,SO4,0.966464470622,0.966464470622,0.0,True,1,2.5,0.923
4bof SO4 420 C,SO4,SO4,0.970956418584,0.970956418584,0.0,True,1,2.5,0.933
4bof SO4 420 B,SO4,SO4,0.830032688685,0.830032688685,0.0,True,1,2.5,0.964
4bof SO4 420 A,SO4,SO4,0.851725591168,0.851725591168,0.0,True,1,2.5,0.957
4boe MPD 577 A,GOL,MPD,0.48821983997,0.0257003537645,0.462519486206,False,4,2.20000004768,0.835
4boe MPD 576 A,SO4,MPD,0.578316234516,0.0123173512192,0.565998883297,False,6,2.20000004768,0.923
4bnr SO4 701 J,SO4,SO4,0.945494130096,0.945494130096,0.0,True,1,2.0,0.987
4bnr SO4 701 I,SO4,SO4,0.647695342148,0.647695342148,0.0,True,1,2.0,0.992
4bnp SO4 505 A,SO4,SO4,0.993046683191,0.993046683191,0.0,True,1,2.0,0.979
4bnd SO4 1257 B,SO4,SO4,0.930608183541,0.930608183541,0.0,True,1,1.5,0.992
4bnd SO4 1254 A,SO4,SO4,0.702785192369,0.702785192369,0.0,True,1,1.5,0.986
4bn1 ADP 1391 A,ATP,ADP,0.816467989063,0.128044967149,0.688423021914,False,2,2.5,0.984
4bmy SO4 1232 A,SO4,SO4,0.987835445617,0.987835445617,0.0,True,1,1.60000002384,0.982
4bmk PLP 1421 A,SO4,PLP,0.973172085019,0.00889899050113,0.964273094518,False,2,1.60000002384,0.935
4bm9 SO4 1475 A,SO4,SO4,0.979682985971,0.979682985971,0.0,True,1,2.29999995232,0.989
4bm9 SO4 1474 A,SO4,SO4,0.904199931075,0.904199931075,0.0,True,1,2.29999995232,0.986
4bm1 SO4 1349 B,SO4,SO4,0.949483759356,0.949483759356,0.0,True,1,1.10000002384,0.803
4bm1 SO4 1348 B,SO4,SO4,0.923679868472,0.923679868472,0.0,True,1,1.10000002384,0.899
4bm1 SO4 1348 A,SO4,SO4,0.991732808932,0.991732808932,0.0,True,1,1.10000002384,0.973
4bm1 SO4 1347 B,SO4,SO4,0.790416127204,0.790416127204,0.0,True,1,1.10000002384,0.813
4bm1 SO4 1347 A,SO4,SO4,0.953300008141,0.953300008141,0.0,True,1,1.10000002384,0.953
4bm1 SO4 1346 B,SO4,SO4,0.973218022774,0.973218022774,0.0,True,1,1.10000002384,0.721
4bm1 SO4 1346 A,SO4,SO4,0.975983363636,0.975983363636,0.0,True,1,1.10000002384,0.967
4bm1 SO4 1345 B,GOL,SO4,0.260839968762,0.117527644623,0.14331232414,False,3,1.10000002384,0.969
4bm1 SO4 1345 A,SO4,SO4,0.661428549984,0.661428549984,0.0,True,1,1.10000002384,0.957
4bm1 SO4 1344 B,SO4,SO4,0.905181838084,0.905181838084,0.0,True,1,1.10000002384,0.939
4bm1 SO4 1344 A,SO4,SO4,0.963491024773,0.963491024773,0.0,True,1,1.10000002384,0.861
4bm1 SO4 1343 B,SO4,SO4,0.984815088757,0.984815088757,0.0,True,1,1.10000002384,0.969
4bm1 SO4 1343 A,SO4,SO4,0.969516768322,0.969516768322,0.0,True,1,1.10000002384,0.817
4bm1 SO4 1342 B,SO4,SO4,0.83451724368,0.83451724368,0.0,True,1,1.10000002384,0.911
4bm1 SO4 1342 A,SO4,SO4,0.875019363084,0.875019363084,0.0,True,1,1.10000002384,0.952
4bm1 SO4 1341 B,SO4,SO4,0.953995439342,0.953995439342,0.0,True,1,1.10000002384,0.937
4bm1 SO4 1341 A,SO4,SO4,0.869208073356,0.869208073356,0.0,True,1,1.10000002384,0.714
4bm1 SO4 1340 B,SO4,SO4,0.25495105906,0.25495105906,0.0,True,1,1.10000002384,0.897
4bm1 SO4 1340 A,SO4,SO4,0.548130495202,0.548130495202,0.0,True,1,1.10000002384,0.923
4bm1 SO4 1339 B,SO4,SO4,0.98417080468,0.98417080468,0.0,True,1,1.10000002384,0.98
4bm1 HEM 500 B,HEM,HEM,0.992684954814,0.992684954814,0.0,True,1,1.10000002384,0.993
4bm1 HEM 500 A,HEM,HEM,0.991306940243,0.991306940243,0.0,True,1,1.10000002384,0.991
4bm1 CIT 1350 B,MPD,CIT,0.502214060353,0.0389956869961,0.463218373357,False,3,1.10000002384,0.917
4bm1 CIT 1349 A,GOL,CIT,0.240095739256,0.17438075071,0.0657149885461,False,2,1.10000002384,0.926
4bm0 HEM 500 A,HEM,HEM,0.990396646144,0.990396646144,0.0,True,1,2.20000004768,0.968
4blz HEM 500 B,HEM,HEM,0.990514298346,0.990514298346,0.0,True,1,1.89999997616,0.972
4blz HEM 500 A,HEM,HEM,0.99007764665,0.99007764665,0.0,True,1,1.89999997616,0.968
4bly SO4 1331 A,SO4,SO4,0.586987580854,0.586987580854,0.0,True,1,1.79999995232,0.93
4bly HEM 500 A,HEM,HEM,0.990842976121,0.990842976121,0.0,True,1,1.79999995232,0.981
4blx HEM 500 A,HEM,HEM,0.991199049352,0.991199049352,0.0,True,1,1.20000004768,0.991
4blw SO4 1295 A,SO4,SO4,0.984762849786,0.984762849786,0.0,True,1,2.0,0.967
4blw AMP 1281 A,ADN,AMP,0.421432394209,0.0684973236373,0.352935070572,False,4,2.0,0.911
4blw AMP 1280 B,SIA,AMP,0.276143881051,0.0151640498326,0.260979831218,False,10,2.0,0.83
4blv SO4 1298 A,SO4,SO4,0.988861838309,0.988861838309,0.0,True,1,2.0,0.959
4blv SO4 1297 A,SO4,SO4,0.988947236314,0.988947236314,0.0,True,1,2.0,0.971
4blu SO4 1295 B,SO4,SO4,0.95370172064,0.95370172064,0.0,True,1,1.89999997616,0.963
4blu SO4 1288 A,SO4,SO4,0.979876632901,0.979876632901,0.0,True,1,1.89999997616,0.959
4bln HEM 500 A,HEM,HEM,0.990881870671,0.990881870671,0.0,True,1,1.10000002384,0.992
4blm SO4 1 B,MES,SO4,0.769543852325,0.16548824645,0.604055605875,False,2,2.0,0.952
