title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gd9 BTN 5001 D,BTN,BTN,0.677937975729,0.677937975729,0.0,True,1,1.5,0.963
4gd9 BTN 5001 C,GOL,BTN,0.501297286761,0.136306949279,0.364990337482,False,2,1.5,0.953
4gd9 BTN 5001 B,BTN,BTN,0.687118864197,0.687118864197,0.0,True,1,1.5,0.977
4gd9 BTN 5001 A,BTN,BTN,0.345917582623,0.345917582623,0.0,True,1,1.5,0.955
4gby XYP 501 A,GOL,XYP,0.412302800621,0.00107002684278,0.411232773778,False,102,2.79999995232,0.958
4gbp UDP 403 A,MN_UDP,MN_UDP,0.984616754416,0.984616754416,0.0,True,1,2.20000004768,0.94
4g99 HEM 301 A,HEM,CMO_HEM,0.922685068644,0.0116955056459,0.910989562998,False,3,2.29999995232,0.968
4g98 HEM 301 A,HEM,CMO_HEM,0.914507679905,0.0099757756321,0.904531904273,False,3,2.29999995232,0.968
4g8p HEM 301 A,HEM,CMO_HEM,0.967122220486,0.000883551709134,0.966238668777,False,4,1.89999997616,0.959
4g88 SRT 402 G,TLA,SRT,0.962797140123,0.00355535147999,0.959241788643,False,5,1.70000004768,0.888
4g88 SRT 402 D,GOL,SRT,0.602120149953,0.00213661980245,0.599983530151,False,38,1.70000004768,0.78
4g7z BRU 15 Q,NAG,BRU,0.785879339937,0.0005341184329,0.785345221504,False,119,3.79999995232,0.831
4g7z BRU 15 G,SEP,BRU,0.182330571844,0.00238351225998,0.179947059584,False,64,3.79999995232,0.885
4g7y LDA 301 S,C8E,LDA,0.156588863254,0.0152269460524,0.141361917202,False,17,2.79999995232,0.945
4g7v LDA 303 L,C8E,LDA,0.407927987206,0.270659891121,0.137268096085,False,2,2.5,0.9
4g7v LDA 301 S,MPD,LDA,0.295309569597,0.0134904804178,0.281819089179,False,12,2.5,0.823
4g7v LDA 301 H,MES,LDA,0.183170338832,0.0167816798507,0.166388658981,False,9,2.5,0.756
4g7u HEM 300 A,HEM,CMO_HEM,0.892592481992,0.00749574005506,0.885096741937,False,3,1.89999997616,0.959
4g6s NCO 101 B,NCO,NCO,0.486386590419,0.486386590419,0.0,True,1,2.79999995232,0.972
4g6p NCO 101 C,NCO,NCO,0.848684276683,0.848684276683,0.0,True,1,2.59999990463,0.973
4g6p NCO 101 B,GOL,NCO,0.173768512808,0.156949923022,0.0168185897864,False,2,2.59999990463,0.951
4g13 HYP 13 A,GOL,HYP,0.310059691006,0.0302248636996,0.279834827307,False,7,0.800000011921,0.998
4g0s MYR 301 A,GOL,MYR,0.214140408323,0.00167067744468,0.212469730879,False,51,2.20000004768,0.894
4g0s MYR 300 B,GOL,MYR,0.272729126572,0.000965689840708,0.271763436732,False,92,2.20000004768,0.926
4g0s MYR 300 A,GOL,MYR,0.637202348599,0.00302297220838,0.634179376391,False,16,2.20000004768,0.878
4g0p U5P 801 A,AMP,U5P,0.75564070953,0.00064460222097,0.754996107309,False,33,1.79999995232,0.963
4fvt NLE 7 B,GOL,NLE,0.457143528026,0.000694762191274,0.456448765835,False,85,2.5,0.897
4fs2 DOC 13 B,DOC,DOC,0.883768100053,0.883768100053,0.0,True,1,2.0,0.988
4fs1 DOC 13 B,CRO,DOC,0.201509970717,0.00330043127708,0.19820953944,False,52,2.40000009537,0.988
4frq UDP 401 A,MN_UDP,MN_UDP,0.717246279725,0.717246279725,0.0,True,1,2.29999995232,0.88
4frp UDP 401 A,SMC,MN_UDP,0.152767486872,0.012175578719,0.140591908154,False,13,2.0,0.925
4frl UDP 401 A,MN_UDP,MN_UDP,0.969082253589,0.969082253589,0.0,True,1,1.89999997616,0.844
4frd UDP 401 A,MN_UDP,MN_UDP,0.488786590607,0.488786590607,0.0,True,1,1.5,0.879
4frb UDP 401 A,MN_UDP,MN_UDP,0.546694591456,0.546694591456,0.0,True,1,1.5,0.884
4fls SUC 701 A,NAG,SUC,0.161171488717,0.0361816669996,0.124989821717,False,4,2.29999995232,0.891
4fls SUC 700 A,SUC,SUC,0.222752204793,0.222752204793,0.0,True,1,2.29999995232,0.975
4fk4 DOC 115 P,DOC,DOC,0.932201916821,0.932201916821,0.0,True,1,1.89999997616,0.982
4fk2 DOC 115 P,DOC,DOC,0.98259884665,0.98259884665,0.0,True,1,2.0,0.978
4fk0 DOC 115 P,GSH,DOC,0.309568228791,0.00310575992372,0.306462468868,False,28,2.20000004768,0.98
4fjn DOC 115 P,DOC,DOC,0.961522050975,0.961522050975,0.0,True,1,2.0,0.968
4fjm DOC 115 P,DOC,DOC,0.954396200546,0.954396200546,0.0,True,1,2.0,0.977
4fjj DOC 115 P,DOC,DOC,0.925200629936,0.925200629936,0.0,True,1,2.0,0.985
4fji DOC 115 P,ADP,DOC,0.416935460125,0.00290983932274,0.414025620802,False,15,2.20000004768,0.981
4fjg DOC 115 P,AMP,DOC,0.281171166627,0.00409155622069,0.277079610406,False,18,2.0,0.954
4fj8 DOC 115 P,DOC,DOC,0.736657522112,0.736657522112,0.0,True,1,2.20000004768,0.979
4fiy UDP 701 B,ANP,MN_UDP,0.277104722506,0.000796181630515,0.276308540876,False,43,3.0,0.891
4fiy UDP 701 A,ANP,MN_UDP,0.274927521646,0.00523508227397,0.269692439372,False,19,3.0,0.9
4ffh SUC 606 D,SUC,SUC,0.675601822149,0.675601822149,0.0,True,1,2.20000004768,0.944
4fep NCO 110 B,NCO,NCO,0.992475350951,0.992475350951,0.0,True,1,1.70000004768,0.977
4fep NCO 108 B,NCO,NCO,0.997139385307,0.997139385307,0.0,True,1,1.70000004768,0.989
4fep NCO 107 B,NCO,NCO,0.765372358265,0.765372358265,0.0,True,1,1.70000004768,0.925
4fep NCO 106 B,MES,NCO,0.398811261695,0.242070168733,0.156741092962,False,2,1.70000004768,0.929
4fep NCO 105 B,NCO,NCO,0.987564395884,0.987564395884,0.0,True,1,1.70000004768,0.99
4fep NCO 104 B,NCO,NCO,0.987522611016,0.987522611016,0.0,True,1,1.70000004768,0.986
4fep NCO 103 B,NCO,NCO,0.666054318715,0.666054318715,0.0,True,1,1.70000004768,0.929
4fep NCO 102 B,NCO,NCO,0.990504232457,0.990504232457,0.0,True,1,1.70000004768,0.99
4feo NCO 110 B,NCO,NCO,0.462377538622,0.462377538622,0.0,True,1,1.60000002384,0.96
4feo NCO 108 B,NCO,NCO,0.997534181867,0.997534181867,0.0,True,1,1.60000002384,0.992
4feo NCO 107 B,GOL,NCO,0.730520062883,0.0195222510556,0.710997811827,False,3,1.60000002384,0.762
4feo NCO 106 B,NCO,NCO,0.845011473387,0.845011473387,0.0,True,1,1.60000002384,0.943
4feo NCO 105 B,NCO,NCO,0.995631692648,0.995631692648,0.0,True,1,1.60000002384,0.995
4feo NCO 104 B,NCO,NCO,0.985705039022,0.985705039022,0.0,True,1,1.60000002384,0.984
4feo NCO 103 B,NCO,NCO,0.637590205062,0.637590205062,0.0,True,1,1.60000002384,0.934
4feo NCO 102 B,NCO,NCO,0.992241507571,0.992241507571,0.0,True,1,1.60000002384,0.993
4fen NCO 109 B,NCO,NCO,0.971885991567,0.971885991567,0.0,True,1,1.29999995232,0.978
4f7h SRT 602 A,GOL,SRT,0.832322453737,0.000426595488368,0.831895858248,False,83,1.89999997616,0.877
4f4s FME 1 O,GOL,FME,0.201689779534,0.0310879786608,0.170601800873,False,7,1.89999997616,0.686
4f4s FME 1 N,GOL,FME,0.274305206909,0.0395380313666,0.234767175542,False,4,1.89999997616,0.697
4f4s FME 1 M,CGU,FME,0.252445937157,0.156934003973,0.0955119331832,False,2,1.89999997616,0.766
4f4s FME 1 L,GOL,FME,0.165121566006,0.0182349104891,0.146886655517,False,9,1.89999997616,0.559
4f4s FME 1 K,MLY,FME,0.700024316392,0.00281336887433,0.697210947517,False,14,1.89999997616,0.741
4f4s FME 1 E,PCA,FME,0.200683815618,0.0486494197398,0.152034395878,False,4,1.89999997616,0.689
4f4s FME 1 D,GOL,FME,0.693324334742,0.00222045864694,0.691103876095,False,30,1.89999997616,0.548
4f4o HEM 201 E,HEM,HEM_OXY,0.818911994553,0.12263351329,0.696278481263,False,2,2.90000009537,0.964
4f4o HEM 201 D,HEM,HEM_OXY,0.807435724132,0.0978872539463,0.709548470186,False,2,2.90000009537,0.982
4f4o HEM 201 B,HEM,HEM_OXY,0.941469135911,0.0161609892134,0.925308146698,False,3,2.90000009537,0.968
4f4d CHD 506 A,CHD,CHD,0.270202091521,0.270202091521,0.0,True,1,1.79999995232,0.856
4f4d CHD 505 B,NAG,CHD,0.697407565056,0.0056848203951,0.69172274466,False,10,1.79999995232,0.776
4f4d CHD 505 A,CPS,CHD,0.585894512688,0.279877295,0.306017217688,False,2,1.79999995232,0.851
4f4d CHD 504 B,CHD,CHD,0.464859874825,0.464859874825,0.0,True,1,1.79999995232,0.881
4f4d CHD 504 A,CHD,CHD,0.153805728186,0.153805728186,0.0,True,1,1.79999995232,0.859
4f4d CHD 503 B,CHD,CHD,0.74890729057,0.74890729057,0.0,True,1,1.79999995232,0.848
4f2s DOC 29 E,DOC,DOC,0.771273522516,0.771273522516,0.0,True,1,1.70000004768,0.988
4f2s DOC 29 B,DOC,DOC,0.979316118479,0.979316118479,0.0,True,1,1.70000004768,0.97
4f2r DOC 29 E,DOC,DOC,0.726070389461,0.726070389461,0.0,True,1,1.60000002384,0.982
4f2r DOC 29 B,DOC,DOC,0.985821713664,0.985821713664,0.0,True,1,1.60000002384,0.974
4esa HEM 202 C,HEM_OXY,CMO_HEM,0.613262191723,0.181332907035,0.431929284689,False,2,1.39999997616,0.971
4esa HEM 202 B,CMO_HEM,CMO_HEM,0.46364385096,0.46364385096,0.0,True,1,1.39999997616,0.953
4esa HEM 202 A,CMO_HEM,CMO_HEM,0.549872728172,0.549872728172,0.0,True,1,1.39999997616,0.977
4eqm BEN 301 C,GOL,BEN,0.585513123087,0.000977863268752,0.584535259818,False,80,3.0,0.921
4eqm BEN 301 B,GOL,BEN,0.681006989426,0.00307963653154,0.677927352895,False,16,3.0,0.942
4eqm BEN 301 A,GOL,BEN,0.544849574706,0.00214629331743,0.542703281388,False,13,3.0,0.957
4epa LDA 702 A,PLM,LDA,0.228595655086,0.0115139345613,0.217081720525,False,14,3.20000004768,0.931
4epa LDA 701 A,LMT,LDA,0.197154779601,0.00381824831381,0.193336531287,False,35,3.20000004768,0.939
4emn BEN 402 C,DLE,BEN,0.253277235244,0.00993677886615,0.243340456378,False,13,1.20000004768,0.818
4emn BEN 402 B,GOL,BEN,0.66903610568,0.00399839433665,0.665037711344,False,10,1.20000004768,0.942
4emn BEN 402 A,BEN,BEN,0.353601130413,0.353601130413,0.0,True,1,1.20000004768,0.984
4emn BEN 401 C,NAG,BEN,0.11614852035,0.0451507397143,0.0709977806362,False,6,1.20000004768,0.92
4emn BEN 401 B,GOL,BEN,0.7258348996,0.00563986974939,0.720195029851,False,8,1.20000004768,0.916
4emn BEN 401 A,GOL,BEN,0.421905916269,0.024808574708,0.397097341561,False,4,1.20000004768,0.965
4elt DOC 112 B,DOC,DOC,0.929568359174,0.929568359174,0.0,True,1,2.20000004768,0.986
4ekv BTN 201 A,BTN,BTN,0.431559182147,0.431559182147,0.0,True,1,2.0,0.96
4eks HED 207 B,GOL,HED,0.767956376306,0.00191748080763,0.766038895498,False,29,1.60000002384,0.695
4ekq HED 207 A,GOL,HED,0.493884790699,0.000782089594072,0.493102701105,False,109,1.5,0.836
4ekp HED 207 B,PEG,HED,0.280131132054,0.00601116123339,0.274119970821,False,11,1.60000002384,0.763
4ejz 3DR 19 E,HYP,3DR,0.253817941708,0.108588671738,0.14522926997,False,2,3.0,0.901
4ejz 3DR 19 C,ADP_MG,3DR,0.213960317586,0.00109533527349,0.212864982313,False,150,3.0,0.898
4ejy 3DR 19 E,MLY,3DR,0.464772185443,0.0599878340334,0.40478435141,False,2,2.0,0.915
4ejy 3DR 19 C,PCA,3DR,0.243488765535,0.00103922814732,0.242449537387,False,159,2.0,0.849
4eeo UDP 403 C,MN_UDP,MN_UDP,0.309696350503,0.309696350503,0.0,True,1,2.29999995232,0.884
4ee1 BEN 505 A,GOL,BEN,0.177246428596,0.0142572002965,0.162989228299,False,10,2.0,0.601
4edv BEN 501 A,BGC,BEN,0.187504215786,0.0286966338754,0.15880758191,False,7,2.0,0.859
4edt BEN 501 A,GOL,BEN,0.662217444643,0.0041519496067,0.658065495037,False,17,2.0,0.801
4eds NRQ 63 B,NRQ,NRQ,0.499600845183,0.499600845183,0.0,True,1,1.60000002384,0.964
4eds NRQ 63 A,NRQ,NRQ,0.5968192437,0.5968192437,0.0,True,1,1.60000002384,0.969
4edr BEN 503 A,GOL,BEN,0.445401210312,0.000866507191521,0.44453470312,False,83,2.0,0.854
4edr BEN 501 A,GOL,BEN,0.59955986319,0.0912882184767,0.508271644714,False,2,2.0,0.825
4edk BEN 503 A,GOL,BEN,0.259447607647,0.0221554826709,0.237292124976,False,6,2.0,0.837
4edk BEN 502 A,GOL,BEN,0.501199623003,0.00144758913439,0.499752033868,False,74,2.0,0.744
4edk BEN 501 A,GOL,BEN,0.450575122314,0.0127500662993,0.437825056015,False,5,2.0,0.764
4ebe DOC 7 P,DOC,DOC,0.651143818088,0.651143818088,0.0,True,1,2.09999990463,0.986
4ebd DOC 7 P,DOC,DOC,0.767482575485,0.767482575485,0.0,True,1,2.59999990463,0.976
4ebc DOC 7 P,DOC,DOC,0.23103807683,0.23103807683,0.0,True,1,2.90000009537,0.984
4e9f 3DR 7 C,3DR,3DR,0.485267058689,0.485267058689,0.0,True,1,1.79999995232,0.931
4e97 HED 209 A,GOL,HED,0.357521364717,0.00253461508893,0.354986749629,False,20,1.29999995232,0.705
4e86 ABA 29 L,ALY,ABA,0.334308814675,0.00454223664966,0.329766578026,False,22,2.70000004768,0.977
4e86 ABA 29 H,MLY,ABA,0.163607136567,0.00483491400073,0.158772222566,False,26,2.70000004768,0.981
4e86 ABA 29 G,MLY,ABA,0.11775605237,0.00202386037441,0.115732191995,False,83,2.70000004768,0.921
4e86 ABA 29 F,MLY,ABA,0.327833624275,0.00360929020664,0.324224334068,False,29,2.70000004768,0.98
4e86 ABA 29 E,MLY,ABA,0.290428680905,0.00147214329159,0.288956537614,False,68,2.70000004768,0.978
4e86 ABA 29 D,MLY,ABA,0.189506004698,0.00301991830327,0.186486086395,False,41,2.70000004768,0.975
4e86 ABA 29 C,MLY,ABA,0.210984829843,0.00530333483306,0.20568149501,False,24,2.70000004768,0.988
4e86 ABA 29 B,MLY,ABA,0.181124783142,0.00577273407946,0.175352049063,False,21,2.70000004768,0.966
4e86 ABA 29 A,MLY,ABA,0.343386275289,0.00325667596474,0.340129599324,False,36,2.70000004768,0.975
4e83 NLE 29 B,MLY,NLE,0.430152772042,0.00163566201137,0.428517110031,False,38,1.79999995232,0.967
4e7a DOC 7 T,NAG,DOC,0.321492724875,0.000933930250715,0.320558794624,False,58,3.0,0.933
4e7a DOC 7 P,FLC,DOC,0.306589222449,0.000784474155961,0.305804748293,False,118,3.0,0.942
4e3s DOC 115 P,DOC,DOC,0.901404708819,0.901404708819,0.0,True,1,2.0,0.981
4e10 BRU 6 C,NAD,BRU,0.0529064918492,0.0133464946742,0.0395599971751,False,16,2.5,0.959
4e10 BRU 31 D,GOL,BRU,0.48431135213,0.00193343431671,0.482377917813,False,69,2.5,0.891
4e10 BRU 3 C,GOL,BRU,0.245877757228,0.00229694448284,0.243580812745,False,37,2.5,0.88
4e10 BRU 29 D,NAG,BRU,0.512293497361,0.000944602064747,0.511348895296,False,52,2.5,0.908
4e10 BRU 28 D,BCL,BRU,0.323938431349,0.002940843243,0.320997588106,False,44,2.5,0.954
4e10 BRU 26 D,CIT,BRU,0.264791096746,0.00261980193864,0.262171294807,False,39,2.5,0.964
4e10 BRU 25 D,UMP,BRU,0.244992877311,0.000796865709476,0.244196011602,False,189,2.5,0.97
4e10 BRU 22 D,GOL,BRU,0.296507508551,0.00684628068311,0.289661227868,False,15,2.5,0.968
4e10 BRU 12 C,BRU,BRU,0.651911520928,0.651911520928,0.0,True,1,2.5,0.972
4dwt HEM 201 B,HEM,CMO_HEM,0.828082989997,0.0839012924581,0.744181697539,False,2,1.89999997616,0.93
4dwt HEM 201 A,HEM,CMO_HEM,0.936173514621,0.00601004664126,0.93016346798,False,3,1.89999997616,0.95
4dve BTN 201 C,CIT,BTN,0.115888414015,0.0335271039393,0.0823613100754,False,4,2.09999990463,0.961
4dve BTN 201 B,BTN,BTN,0.167917417689,0.167917417689,0.0,True,1,2.09999990463,0.948
4dve BTN 201 A,BTN,BTN,0.654459295771,0.654459295771,0.0,True,1,2.09999990463,0.959
4doe DIO 501 A,GOL,DIO,0.220956407173,0.0815315304286,0.139424876745,False,3,1.60000002384,0.976
4dod DIO 501 A,DIO,DIO,0.856906611166,0.856906611166,0.0,True,1,1.70000004768,0.983
4dn9 DIO 200 A,GOL,DIO,0.344813863027,0.0243863248344,0.320427538193,False,4,2.0,0.884
4dmu HYP 9 K,HYP,HYP,0.925719246364,0.925719246364,0.0,True,1,2.79999995232,0.971
4dmu HYP 9 I,HYP,HYP,0.713383876228,0.713383876228,0.0,True,1,2.79999995232,0.967
4dmu HYP 9 G,HYP,HYP,0.822779343168,0.822779343168,0.0,True,1,2.79999995232,0.923
4dmu HYP 9 E,HYP,HYP,0.481727926632,0.481727926632,0.0,True,1,2.79999995232,0.984
4dmu HYP 9 C,HYP,HYP,0.432482738193,0.432482738193,0.0,True,1,2.79999995232,0.97
4dmu HYP 9 A,GOL,HYP,0.497078109895,0.0240366992606,0.473041410635,False,4,2.79999995232,0.94
4dmu HYP 6 K,NAG,HYP,0.145266210604,0.0085252129649,0.136740997639,False,21,2.79999995232,0.958
4dmu HYP 6 I,HYP,HYP,0.184807198538,0.184807198538,0.0,True,1,2.79999995232,0.973
4dmu HYP 6 G,GOL,HYP,0.172248302433,0.00166596130653,0.170582341127,False,107,2.79999995232,0.961
4dmu HYP 6 E,HYP,HYP,0.601111022483,0.601111022483,0.0,True,1,2.79999995232,0.972
4dmu HYP 6 C,CSO,HYP,0.152596539603,0.0224925675334,0.13010397207,False,8,2.79999995232,0.961
4dmu HYP 3 K,GOL,HYP,0.2454015899,0.166738290085,0.0786632998151,False,2,2.79999995232,0.721
4dmu HYP 3 I,NAG,HYP,0.400412788517,0.0133122164547,0.387100572062,False,5,2.79999995232,0.884
4dmu HYP 3 G,NAG,HYP,0.769551777098,0.0137873309049,0.755764446193,False,3,2.79999995232,0.81
4dmu HYP 3 E,GOL,HYP,0.238520036208,0.156188794006,0.0823312422019,False,2,2.79999995232,0.896
4dmu HYP 3 C,MAN,HYP,0.332586512719,0.0350027227056,0.297583790013,False,3,2.79999995232,0.754
4dmu HYP 24 K,HYP,HYP,0.706028515887,0.706028515887,0.0,True,1,2.79999995232,0.917
4dmu HYP 24 I,HYP,HYP,0.653993316611,0.653993316611,0.0,True,1,2.79999995232,0.929
4dmu HYP 24 G,NAG,HYP,0.393114966167,0.0821092956622,0.311005670505,False,3,2.79999995232,0.739
4dmu HYP 24 C,HYP,HYP,0.724039174004,0.724039174004,0.0,True,1,2.79999995232,0.928
4dmu HYP 227 I,HYP,HYP,0.446919635927,0.446919635927,0.0,True,1,2.79999995232,0.793
4dmu HYP 227 G,GOL,HYP,0.187386217933,0.0413418182785,0.146044399655,False,5,2.79999995232,0.81
4dmu HYP 227 C,GOL,HYP,0.192985977056,0.0439512971066,0.14903467995,False,4,2.79999995232,0.831
4dmu HYP 224 K,HYP,HYP,0.762088030198,0.762088030198,0.0,True,1,2.79999995232,0.96
4dmu HYP 224 I,NAG,HYP,0.7946409431,0.00811687654916,0.78652406655,False,3,2.79999995232,0.964
4dmu HYP 224 E,HYP,HYP,0.455758121466,0.455758121466,0.0,True,1,2.79999995232,0.96
4dmu HYP 221 K,HYP,HYP,0.425346563538,0.425346563538,0.0,True,1,2.79999995232,0.969
4dmu HYP 221 I,HYP,HYP,0.944031181968,0.944031181968,0.0,True,1,2.79999995232,0.954
4dmu HYP 221 E,HYP,HYP,0.648927716975,0.648927716975,0.0,True,1,2.79999995232,0.974
4dmu HYP 221 C,HYP,HYP,0.220044687481,0.220044687481,0.0,True,1,2.79999995232,0.883
4dmu HYP 221 A,HYP,HYP,0.801958057892,0.801958057892,0.0,True,1,2.79999995232,0.934
4dmu HYP 215 K,HYP,HYP,0.737259877904,0.737259877904,0.0,True,1,2.79999995232,0.982
4dmu HYP 215 I,HYP,HYP,0.800113043689,0.800113043689,0.0,True,1,2.79999995232,0.976
4dmu HYP 215 G,HYP,HYP,0.739386568681,0.739386568681,0.0,True,1,2.79999995232,0.947
4dmu HYP 215 E,HYP,HYP,0.955301532551,0.955301532551,0.0,True,1,2.79999995232,0.987
4dmu HYP 215 C,HYP,HYP,0.705991149599,0.705991149599,0.0,True,1,2.79999995232,0.968
4dmu HYP 215 A,HYP,HYP,0.663488424275,0.663488424275,0.0,True,1,2.79999995232,0.975
4dmu HYP 21 K,HYP,HYP,0.511348839786,0.511348839786,0.0,True,1,2.79999995232,0.973
4dmu HYP 21 I,HYP,HYP,0.435202707864,0.435202707864,0.0,True,1,2.79999995232,0.978
4dmu HYP 21 E,GOL,HYP,0.158613923306,0.0642452116635,0.0943687116429,False,3,2.79999995232,0.96
4dmu HYP 21 C,HYP,HYP,0.465853017035,0.465853017035,0.0,True,1,2.79999995232,0.95
4dmu HYP 21 A,GOL,HYP,0.353186852228,0.0428403542539,0.310346497974,False,2,2.79999995232,0.892
4dmu HYP 209 K,HYP,HYP,0.983083620554,0.983083620554,0.0,True,1,2.79999995232,0.977
4dmu HYP 209 I,HYP,HYP,0.904934369088,0.904934369088,0.0,True,1,2.79999995232,0.975
4dmu HYP 209 G,HYP,HYP,0.786500236068,0.786500236068,0.0,True,1,2.79999995232,0.94
4dg2 MYR 401 E,PG4,MYR,0.183685758559,0.00441115156594,0.179274606993,False,21,2.0,0.702
4dg0 MYR 401 E,GOL,MYR,0.285133682572,0.000933303381711,0.28420037919,False,138,2.0,0.515
4dfz MYR 401 E,C8E,MYR,0.170740665918,0.0221330037165,0.148607662201,False,13,2.0,0.833
4dfx MYR 401 E,PEG,MYR,0.337119500722,0.000883233381541,0.33623626734,False,42,1.39999997616,0.807
4ddj LDA 118 A,GOL,LDA,0.273773065142,0.00346625408156,0.270306811061,False,38,1.89999997616,0.835
4ddj LDA 117 A,GOL,LDA,0.327443507967,0.003255141829,0.324188366138,False,29,1.89999997616,0.662
4ddj LDA 116 A,NAG,LDA,0.258990877274,0.00750763145006,0.251483245824,False,11,1.89999997616,0.528
4ddj LDA 111 A,BOG,LDA,0.123272917258,0.0166588341478,0.10661408311,False,13,1.89999997616,0.659
4ddj LDA 110 A,GOL,LDA,0.147904769357,0.0207574644827,0.127147304875,False,12,1.89999997616,0.465
4ddj LDA 107 A,OLC,LDA,0.385418993331,0.00653237975851,0.378886613572,False,15,1.89999997616,0.687
4ddj LDA 106 A,GOL,LDA,0.262083341819,0.0259211653201,0.236162176498,False,6,1.89999997616,0.656
4ddj LDA 105 A,PGE,LDA,0.142563938831,0.0506229113476,0.0919410274837,False,4,1.89999997616,0.841
4ddj LDA 104 A,NAG,LDA,0.139224977885,0.0142748967247,0.12495008116,False,14,1.89999997616,0.843
4ddj LDA 103 A,GOL,LDA,0.0872805005954,0.0765067150408,0.0107737855545,False,3,1.89999997616,0.824
4ddj LDA 102 A,OLA,LDA,0.226869883477,0.015248633877,0.2116212496,False,12,1.89999997616,0.834
4ddj LDA 101 A,OLA,LDA,0.319076612541,0.0207237663346,0.298352846206,False,8,1.89999997616,0.855
4d65 MYR 1376 B,PGV,MYR,0.220216153419,0.179043765413,0.0411723880064,False,3,2.20000004768,0.807
4d65 MYR 1370 C,GOL,MYR,0.726306087163,0.000798417662377,0.725507669501,False,52,2.20000004768,0.657
4d65 MYR 1366 C,LDA,MYR,0.334503383534,0.00698947864631,0.327513904888,False,19,2.20000004768,0.798
4d65 MYR 1365 D,LDA,MYR,0.298759638031,0.00228018159348,0.296479456437,False,26,2.20000004768,0.432
4d65 MYR 1364 C,GOL,MYR,0.473535211302,0.00369845532553,0.469836755976,False,18,2.20000004768,0.801
4d65 LDA 1504 F,LDA,LDA,0.342823122413,0.342823122413,0.0,True,1,2.20000004768,0.755
4d65 LDA 1502 F,LDA,LDA,0.512176871951,0.512176871951,0.0,True,1,2.20000004768,0.688
4d65 LDA 1502 A,LDA,LDA,0.533649697575,0.533649697575,0.0,True,1,2.20000004768,0.563
4d65 LDA 1501 F,GOL,LDA,0.528423011642,0.12337891548,0.405044096162,False,2,2.20000004768,0.589
4d65 LDA 1501 C,LDA,LDA,0.802015837646,0.802015837646,0.0,True,1,2.20000004768,0.741
4d65 LDA 1501 B,LDA,LDA,0.817936916873,0.817936916873,0.0,True,1,2.20000004768,0.816
4d65 LDA 1501 A,GOL,LDA,0.619953865107,0.0278033863334,0.592150478774,False,5,2.20000004768,0.664
4d65 LDA 1500 F,GOL,LDA,0.378508162697,0.0482354458931,0.330272716804,False,2,2.20000004768,0.805
4d65 LDA 1500 C,GOL,LDA,0.289317696549,0.166287528487,0.123030168061,False,2,2.20000004768,0.521
4d65 LDA 1500 B,LDA,LDA,0.831850741938,0.831850741938,0.0,True,1,2.20000004768,0.902
4d65 LDA 1500 A,LDA,LDA,0.429760799771,0.429760799771,0.0,True,1,2.20000004768,0.818
4d65 LDA 1387 A,GOL,LDA,0.453630855543,0.0946278102847,0.359003045258,False,2,2.20000004768,0.668
4d65 LDA 1386 A,LDA,LDA,0.220285234847,0.220285234847,0.0,True,1,2.20000004768,0.67
4d65 LDA 1385 A,GOL,LDA,0.311273666193,0.11328152918,0.197992137012,False,3,2.20000004768,0.761
4d65 LDA 1384 A,LDA,LDA,0.477443995365,0.477443995365,0.0,True,1,2.20000004768,0.585
4d65 LDA 1383 A,GOL,LDA,0.344205240185,0.263812443299,0.0803927968861,False,2,2.20000004768,0.78
4d65 LDA 1382 A,LDA,LDA,0.471933531208,0.471933531208,0.0,True,1,2.20000004768,0.75
4d65 LDA 1381 A,LDA,LDA,0.358064029543,0.358064029543,0.0,True,1,2.20000004768,0.494
4d65 LDA 1380 A,GOL,LDA,0.398645993802,0.317717316385,0.080928677417,False,2,2.20000004768,0.609
4d65 LDA 1379 A,LDA,LDA,0.69739492028,0.69739492028,0.0,True,1,2.20000004768,0.739
4d65 LDA 1378 A,LDA,LDA,0.689008643473,0.689008643473,0.0,True,1,2.20000004768,0.925
4d65 LDA 1377 A,LDA,LDA,0.504988313639,0.504988313639,0.0,True,1,2.20000004768,0.644
4d65 LDA 1376 A,LDA,LDA,0.369089195252,0.369089195252,0.0,True,1,2.20000004768,0.851
4d65 LDA 1375 A,NAG,LDA,0.449967910019,0.133332394342,0.316635515677,False,3,2.20000004768,0.759
4d65 LDA 1374 B,LDA,LDA,0.530553027126,0.530553027126,0.0,True,1,2.20000004768,0.604
4d65 LDA 1374 A,LDA,LDA,0.288857365731,0.288857365731,0.0,True,1,2.20000004768,0.937
