title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3cvu FAD 521 A,FAD,FAD,0.958388738934,0.958388738934,0.0,True,1,2.0,0.98
3cv9 HEM 413 A,HEM,HEM,0.962202261565,0.962202261565,0.0,True,1,1.70000004768,0.981
3cv8 HEM 413 A,HEM,HEM,0.961477377892,0.961477377892,0.0,True,1,2.0,0.981
3cv2 COA 1002 A,COA,COA,0.246088508195,0.246088508195,0.0,True,1,1.39999997616,0.917
3cv2 COA 1001 B,COA,COA,0.287135232612,0.287135232612,0.0,True,1,1.39999997616,0.929
3cur F3S 266 C,F3S,F3S,0.918409261294,0.918409261294,0.0,True,1,2.40000009537,0.98
3cur F3S 266 B,F3S,F3S,0.430690985147,0.430690985147,0.0,True,1,2.40000009537,0.98
3cur F3S 266 A,F3S,F3S,0.902526720525,0.902526720525,0.0,True,1,2.40000009537,0.977
3cuk FAD 401 D,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.959
3cuk FAD 401 C,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.945
3cuk FAD 401 B,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.953
3cuk FAD 401 A,FAD,FAD,0.98203835839,0.98203835839,0.0,True,1,2.5,0.955
3cu4 HEM 199 A,HEM,HEM,0.670808823177,0.670808823177,0.0,True,1,1.29999995232,0.991
3cty FAD 1001 B,FAD,FAD,0.882085528926,0.882085528926,0.0,True,1,2.40000009537,0.944
3cty FAD 1000 A,FAD,FAD,0.92505548336,0.92505548336,0.0,True,1,2.40000009537,0.955
3csl HEM 866 B,HEM,HEM,0.662717245142,0.662717245142,0.0,True,1,2.70000004768,0.968
3csl HEM 866 A,HEM,HEM,0.543933578792,0.543933578792,0.0,True,1,2.70000004768,0.976
3crz FAD 300 A,FAD,FAD,0.727755187351,0.727755187351,0.0,True,1,1.89999997616,0.926
3cr7 ADP 2006 D,ADP,ADP,0.411520191608,0.411520191608,0.0,True,1,2.5,0.958
3cr7 ADP 2004 C,ADP,ADP,0.179399972629,0.179399972629,0.0,True,1,2.5,0.94
3cr7 ADP 2003 B,ADP,ADP,0.273313466392,0.273313466392,0.0,True,1,2.5,0.976
3cr7 ADP 2001 A,PCA,ADP,0.138080228969,0.0820192884751,0.0560609404943,False,3,2.5,0.95
3cr3 ADP 1211 A,GDP,ADP_MG,0.23937734094,0.163281680822,0.0760956601184,False,2,2.09999990463,0.972
3cqv HEM 601 A,HEM,HEM,0.797460187631,0.797460187631,0.0,True,1,1.89999997616,0.976
3cq5 PMP 401 C,PLP,PMP,0.760041440989,0.0,0.760041440989,False,112,1.79999995232,0.964
3cq5 PMP 401 B,PLP,PMP,0.897251574641,0.0405498856559,0.856701688985,False,3,1.79999995232,0.976
3cq5 PMP 401 A,PO4,PMP,0.503546947046,0.0,0.503546947046,False,108,1.79999995232,0.956
3cps NAD 401 B,NAD,NAD,0.34077139659,0.34077139659,0.0,True,1,1.89999997616,0.929
3cps NAD 401 A,SAH,NAD,0.52312721714,0.0206230825802,0.50250413456,False,10,1.89999997616,0.936
3cpj GDP 1207 B,NAD,GDP_MG,0.19332141768,0.0,0.19332141768,False,105,2.29999995232,0.889
3cp3 ACY 201 A,EDO,ACY,0.322131279344,0.0,0.322131279344,False,69,2.0,0.854
3cox FAD 510 A,FAD,FAD,0.887083260175,0.887083260175,0.0,True,1,1.79999995232,0.988
3cos NAD 400 D,NAD,NAD,0.70989523834,0.70989523834,0.0,True,1,2.09999990463,0.984
3cos NAD 400 C,NAD,NAD,0.725279400655,0.725279400655,0.0,True,1,2.09999990463,0.985
3cos NAD 400 B,NAD,NAD,0.644607563582,0.644607563582,0.0,True,1,2.09999990463,0.985
3cos NAD 400 A,NAD,NAD,0.76849176354,0.76849176354,0.0,True,1,2.09999990463,0.98
3cop ADP 487 A,ADP_MG,ADP,0.16306233346,0.0589055420035,0.104156791457,False,6,2.29999995232,0.985
3con GDP 201 A,GDP_MG,GDP_MG,0.789903091189,0.789903091189,0.0,True,1,1.60000002384,0.985
3cob ADP 600 C,ADP_MG,ADP_MG,0.359479770864,0.359479770864,0.0,True,1,2.20000004768,0.973
3cob ADP 600 A,ADP_MG,ADP_MG,0.35935033058,0.35935033058,0.0,True,1,2.20000004768,0.966
3co8 PLP 401 B,PLP,PLP,0.768563136046,0.768563136046,0.0,True,1,1.70000004768,0.956
3co8 PLP 401 A,PLP,PLP,0.749308166949,0.749308166949,0.0,True,1,1.70000004768,0.955
3cnz ADP 600 B,ADP_MG,ADP_MG,0.18456430826,0.18456430826,0.0,True,1,2.90000009537,0.936
3cnz ADP 600 A,ADP_MG,ADP_MG,0.517501141213,0.517501141213,0.0,True,1,2.90000009537,0.962
3cnt FAD 517 B,FAD,FAD,0.950703550516,0.950703550516,0.0,True,1,2.5,0.945
3cnt FAD 517 A,FAD,FAD,0.898021344717,0.898021344717,0.0,True,1,2.5,0.957
3cns FAD 517 B,FAD,FAD,0.981785381754,0.981785381754,0.0,True,1,1.89999997616,0.957
3cns FAD 517 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.962
3cnp FAD 517 B,FAD,FAD,0.98088127848,0.98088127848,0.0,True,1,2.0,0.942
3cnp FAD 517 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.961
3cnj FAD 510 A,FAD,FAD,0.571919631853,0.571919631853,0.0,True,1,0.899999976158,0.993
3cne FMN 201 D,NAG,FMN,0.371728647281,0.139546422661,0.23218222462,False,2,2.0,0.835
3cne FMN 201 B,NAG,FMN,0.270419336406,0.139865477848,0.130553858558,False,2,2.0,0.825
3cnd FAD 802 B,FAD,FAD,0.96133206585,0.96133206585,0.0,True,1,2.5,0.96
3cnd FAD 801 A,FAD,FAD,0.96101668341,0.96101668341,0.0,True,1,2.5,0.963
3cn8 FAD 802 B,FAD,FAD,0.900901385829,0.900901385829,0.0,True,1,2.40000009537,0.956
3cn8 FAD 801 A,FAD,FAD,0.978042979008,0.978042979008,0.0,True,1,2.40000009537,0.965
3cmc NAD 408 R,NAD,NAD,0.898943018146,0.898943018146,0.0,True,1,1.79999995232,0.986
3cmc NAD 407 O,NAD,NAD,0.881506536263,0.881506536263,0.0,True,1,1.79999995232,0.977
3cmc NAD 404 Q,NAD,NAD,0.902869196834,0.902869196834,0.0,True,1,1.79999995232,0.976
3cmc NAD 403 P,NAD,NAD,0.767685326719,0.767685326719,0.0,True,1,1.79999995232,0.983
3clz 5CM 6 K,CRQ,5CM,0.204781592968,0.0800024916324,0.124779101335,False,4,2.20000004768,0.992
3clz 5CM 6 I,CRQ,5CM,0.193144845014,0.0634502093002,0.129694635714,False,4,2.20000004768,0.985
3clz 5CM 6 G,LLP,5CM,0.182557955031,0.0602688222109,0.122289132821,False,5,2.20000004768,0.99
3clz 5CM 6 E,MAL,5CM,0.394254049929,0.112072370079,0.282181679849,False,3,2.20000004768,0.985
3clt FAD 1319 D,FAD,FAD,0.981963748467,0.981963748467,0.0,True,1,2.0,0.973
3cls FAD 1319 D,FAD,FAD,0.97974639807,0.97974639807,0.0,True,1,1.70000004768,0.925
3clr FAD 1319 D,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.979
3cli HEM 600 B,HEM,HEM,0.785096040102,0.785096040102,0.0,True,1,1.79999995232,0.982
3cli HEM 600 A,HEM,HEM,0.851848025407,0.851848025407,0.0,True,1,1.79999995232,0.983
3clh NAD 401 B,NAD,NAD,0.506691733238,0.506691733238,0.0,True,1,2.40000009537,0.917
3clh NAD 400 A,NDP,NAD,0.439988272717,0.252777760282,0.187210512435,False,2,2.40000009537,0.911
3cl5 ACY 2001 A,SO4,ACY,0.806808712282,0.0404604166348,0.766348295648,False,3,1.79999995232,0.953
3ck9 GLC 801 A,EDO,GLC,0.465742853274,0.0,0.465742853274,False,173,2.20000004768,0.773
3cjo ADP 601 A,ADP_MG,ADP_MG,0.522499736118,0.522499736118,0.0,True,1,2.29999995232,0.984
3cjo ADP 600 B,ADP_MG,ADP_MG,0.509684333958,0.509684333958,0.0,True,1,2.29999995232,0.979
3cix FES 1707 A,EDO,FES,0.540048423659,0.0,0.540048423659,False,38,1.70000004768,0.942
3ciu HEM 147 D,HEM,HEM,0.437978954232,0.437978954232,0.0,True,1,3.5,0.914
3ciu HEM 147 B,HEM,HEM,0.787318674281,0.787318674281,0.0,True,1,3.5,0.945
3ciu HEM 142 C,NAG,HEM,0.39616396626,0.22395366615,0.17221030011,False,2,3.5,0.936
3ciu HEM 142 A,HEM,HEM,0.836369757414,0.836369757414,0.0,True,1,3.5,0.931
3cir FES 244 N,NAG,FES,0.296485970011,0.0,0.296485970011,False,36,3.59999990463,0.979
3cir FAD 601 M,NAG,FAD,0.25691998545,0.0,0.25691998545,False,29,3.59999990463,0.862
3cir FAD 601 A,FAD,FAD,0.680164206937,0.680164206937,0.0,True,1,3.59999990463,0.953
3cir F3S 245 N,SF4,F3S,0.402574389669,0.218751478659,0.18382291101,False,2,3.59999990463,0.991
3cir F3S 245 B,SF4,F3S,0.482234179958,0.225191319502,0.257042860457,False,2,3.59999990463,0.994
3cin NAD 400 A,NAD,NAD,0.8611516816,0.8611516816,0.0,True,1,1.70000004768,0.965
3cif NAD 5466 D,NAD,NAD,0.821232648491,0.821232648491,0.0,True,1,2.0,0.962
3cif NAD 5465 C,NAD,NAD,0.941802744964,0.941802744964,0.0,True,1,2.0,0.974
3cif NAD 5464 B,NAD,NAD,0.826563556848,0.826563556848,0.0,True,1,2.0,0.972
3cif NAD 5463 A,NAD,NAD,0.827666731707,0.827666731707,0.0,True,1,2.0,0.968
3cid TAR 504 B,GOL,TAR,0.347563665026,0.0,0.347563665026,False,143,1.79999995232,0.869
3cid TAR 502 B,ACT,TAR,0.512401120215,0.0,0.512401120215,False,143,1.79999995232,0.772
3cic TAR 552 A,EDO,TAR,0.330676473827,0.0,0.330676473827,False,143,1.79999995232,0.812
3chw ATP 402 A,ATP_CA,ATP_CA,0.392324304041,0.392324304041,0.0,True,1,2.29999995232,0.989
3ch5 GDP 220 A,GDP_MG,GDP_MG,0.332804345616,0.332804345616,0.0,True,1,2.09999990463,0.975
3cge FAD 446 B,FAD,FAD,0.968649457089,0.968649457089,0.0,True,1,2.29999995232,0.966
3cge FAD 446 A,FAD,FAD,0.980353140655,0.980353140655,0.0,True,1,2.29999995232,0.964
3cge COA 445 B,PGV,COA,0.428660763716,0.214551813301,0.214108950415,False,2,2.29999995232,0.895
3cge COA 445 A,FAD,COA,0.319780264365,0.184677944047,0.135102320318,False,3,2.29999995232,0.892
3cgd NAD 819 B,NAD,NAD,0.264894687298,0.264894687298,0.0,True,1,2.29999995232,0.915
3cgd NAD 818 A,NAD,NAD,0.235504429072,0.235504429072,0.0,True,1,2.29999995232,0.895
3cgd FAD 446 B,FAD,FAD,0.977941374253,0.977941374253,0.0,True,1,2.29999995232,0.934
3cgd FAD 446 A,FAD,FAD,0.924699579541,0.924699579541,0.0,True,1,2.29999995232,0.937
3cgd COA 445 B,THP,COA,0.195472191754,0.169739027284,0.0257331644698,False,2,2.29999995232,0.891
3cgd COA 445 A,NAG_NAG,COA,0.301148139026,0.0409730712516,0.260175067774,False,6,2.29999995232,0.893
3cgc FAD 446 B,FAD,FAD,0.96363166873,0.96363166873,0.0,True,1,2.29999995232,0.978
3cgc FAD 446 A,FAD,FAD,0.980283464419,0.980283464419,0.0,True,1,2.29999995232,0.974
3cgc COA 445 B,FAD,COA,0.366924036216,0.326213890533,0.0407101456832,False,2,2.29999995232,0.921
3cgc COA 445 A,FAD,COA,0.419646207428,0.198732108793,0.220914098634,False,3,2.29999995232,0.925
3cgb FAD 446 B,FAD,FAD,0.981556709095,0.981556709095,0.0,True,1,1.89999997616,0.978
3cgb FAD 446 A,FAD,FAD,0.980855053976,0.980855053976,0.0,True,1,1.89999997616,0.977
3cgb COA 445 B,COA,COA,0.303522119464,0.303522119464,0.0,True,1,1.89999997616,0.929
3cgb COA 445 A,FAD,COA,0.491556609269,0.264529459203,0.227027150066,False,2,1.89999997616,0.93
3cf4 ACY 823 A,EDO,ACY,0.288396035139,0.0,0.288396035139,False,69,2.0,0.932
3cf4 ACY 820 A,EDO,ACY,0.419186151378,0.0,0.419186151378,False,67,2.0,0.862
3cf4 ACY 817 A,EDO,ACY,0.422063544863,0.075592435973,0.34647110889,False,5,2.0,0.897
3cf4 ACY 816 A,EDO,ACY,0.232985359936,0.0388582487293,0.194127111207,False,7,2.0,0.83
3cf4 ACY 815 A,EDO,ACY,0.31947515528,0.0194051388673,0.300070016413,False,11,2.0,0.961
3cf2 ADP 807 D,ADP,ADP,0.546027419481,0.546027419481,0.0,True,1,3.20000004768,0.902
3cf2 ADP 807 C,ADP,ADP,0.563896137031,0.563896137031,0.0,True,1,3.20000004768,0.905
3cf2 ADP 807 B,ADP,ADP,0.535762415267,0.535762415267,0.0,True,1,3.20000004768,0.908
3cf2 ADP 807 A,ADP,ADP,0.563799174691,0.563799174691,0.0,True,1,3.20000004768,0.906
3cf0 ADP 900 N,ADP,ADP,0.662671129408,0.662671129408,0.0,True,1,3.0,0.955
3cf0 ADP 900 M,ADP,ADP,0.673826447201,0.673826447201,0.0,True,1,3.0,0.94
3cf0 ADP 900 L,ADP,ADP,0.647123241701,0.647123241701,0.0,True,1,3.0,0.962
3cez ACY 202 B,SO4,ACY,0.238452978361,0.0781743752752,0.160278603086,False,4,2.09999990463,0.913
3cez ACY 202 A,ACT,ACY,0.297995166612,0.0955621402405,0.202433026372,False,4,2.09999990463,0.975
3cex ACY 301 A,EDO,ACY,0.535972709681,0.0,0.535972709681,False,67,2.0,0.749
3cej PLP 832 B,SO4,PLP,0.560955660975,0.0,0.560955660975,False,110,3.29999995232,0.967
3cej PLP 832 A,NAG,PLP,0.174305203241,0.0,0.174305203241,False,118,3.29999995232,0.943
3ceh PLP 832 A,PLP,PLP,0.548757100925,0.548757100925,0.0,True,1,2.79999995232,0.983
3cea NAD 400 D,NAD,NAD,0.609195387928,0.609195387928,0.0,True,1,2.40000009537,0.936
3cea NAD 400 C,NAD,NAD,0.351722303408,0.351722303408,0.0,True,1,2.40000009537,0.909
3cea NAD 400 B,NAD,NAD,0.746696459718,0.746696459718,0.0,True,1,2.40000009537,0.936
3cea NAD 400 A,NAD,NAD,0.393713491845,0.393713491845,0.0,True,1,2.40000009537,0.928
3cbq GDP 302 A,GDP_MG,GDP_MG,0.679559975379,0.679559975379,0.0,True,1,1.79999995232,0.987
3cbd HEM 460 B,HEM,HEM,0.568681699254,0.568681699254,0.0,True,1,2.70000004768,0.983
3cbd HEM 460 A,HEM,HEM,0.7127662574,0.7127662574,0.0,True,1,2.70000004768,0.956
3cb7 ACY 129 B,GOL,ACY,0.606022555535,0.0226212024886,0.583401353046,False,6,1.89999997616,0.887
3cb0 FMN 300 B,FMN,FMN,0.398868211739,0.398868211739,0.0,True,1,1.60000002384,0.871
3cb0 FMN 200 A,CRQ,FMN,0.218960464042,0.189218591976,0.029741872066,False,2,1.60000002384,0.863
3car HEM 106 A,HEM,HEM,0.584980908453,0.584980908453,0.0,True,1,1.89999997616,0.976
3c96 FAD 501 A,NAD,FAD,0.39130388402,0.0406589567521,0.350644927268,False,4,1.89999997616,0.961
3c7d PYR 406 B,SO4,PYR,0.299699753774,0.0,0.299699753774,False,109,2.5,0.859
3c76 HEM 185 X,HEM,HEM,0.758370752184,0.758370752184,0.0,True,1,1.10000002384,0.987
3c6g HEM 601 B,HEM,HEM,0.946988682577,0.946988682577,0.0,True,1,2.79999995232,0.982
3c6g HEM 601 A,HEM,HEM,0.962573576671,0.962573576671,0.0,True,1,2.79999995232,0.981
3c63 HEM 150 D,HEM,HEM,0.592451538357,0.592451538357,0.0,True,1,1.79999995232,0.969
3c63 HEM 150 B,HEM,HEM,0.713610732027,0.713610732027,0.0,True,1,1.79999995232,0.966
3c63 HEM 150 A,HEM,HEM,0.66543722513,0.66543722513,0.0,True,1,1.79999995232,0.967
3c62 HEM 150 D,HEM,HEM,0.715448418361,0.715448418361,0.0,True,1,1.89999997616,0.96
3c62 HEM 150 B,HEM,HEM,0.644522291124,0.644522291124,0.0,True,1,1.89999997616,0.962
3c62 HEM 150 A,HEM,HEM,0.724630451793,0.724630451793,0.0,True,1,1.89999997616,0.966
3c61 FMN 401 D,AMP,FMN,0.158732436376,0.0778757025776,0.0808567337986,False,3,1.79999995232,0.957
3c61 FMN 401 C,FMN,FMN,0.840386967631,0.840386967631,0.0,True,1,1.79999995232,0.952
3c61 FMN 401 B,FMN,FMN,0.804265868192,0.804265868192,0.0,True,1,1.79999995232,0.959
3c61 FMN 401 A,AMP,FMN,0.162307627626,0.0585684191107,0.103739208516,False,6,1.79999995232,0.962
3c61 AZI 317 A,SO4,AZI,0.284624060258,0.0,0.284624060258,False,81,1.79999995232,0.978
3c5q PLP 406 A,PLP,PLP,0.687083469733,0.687083469733,0.0,True,1,2.40000009537,0.984
3c5c GDP 201 D,GDP_MG,GDP_MG,0.581009260415,0.581009260415,0.0,True,1,1.89999997616,0.972
3c5c GDP 201 C,GDP_MG,GDP_MG,0.850068322073,0.850068322073,0.0,True,1,1.89999997616,0.971
3c5c GDP 201 B,GDP_MG,GDP_MG,0.753234717529,0.753234717529,0.0,True,1,1.89999997616,0.975
3c5c GDP 201 A,GDP_MG,GDP_MG,0.766253045768,0.766253045768,0.0,True,1,1.89999997616,0.97
3c4a FAD 401 A,FAD,FAD,0.866622732099,0.866622732099,0.0,True,1,2.29999995232,0.928
3c3n FMN 316 D,NAG,FMN,0.543322420937,0.061620369364,0.481702051573,False,3,2.20000004768,0.949
3c3n FMN 316 C,NAG,FMN,0.283376886997,0.0,0.283376886997,False,43,2.20000004768,0.958
3c3n FMN 315 B,NAG,FMN,0.342993331364,0.118678310025,0.224315021339,False,2,2.20000004768,0.956
3c3n FMN 315 A,FMN,FMN,0.745388256257,0.745388256257,0.0,True,1,2.20000004768,0.96
3c2w BLA 900 H,NAG_NAG,BLA,0.259811105583,0.0870845725347,0.172726533049,False,3,2.70000004768,0.913
3c2w BLA 900 G,BLA,BLA,0.33766509821,0.33766509821,0.0,True,1,2.70000004768,0.941
3c2w BLA 900 F,BLA,BLA,0.249148923837,0.249148923837,0.0,True,1,2.70000004768,0.945
3c2w BLA 900 E,ADP,BLA,0.199246613565,0.0,0.199246613565,False,99,2.70000004768,0.895
3c2w BLA 900 D,BLA,BLA,0.283314014819,0.283314014819,0.0,True,1,2.70000004768,0.876
3c2w BLA 900 C,BLA,BLA,0.361717373127,0.361717373127,0.0,True,1,2.70000004768,0.942
3c2w BLA 900 B,BLA,BLA,0.234595214186,0.234595214186,0.0,True,1,2.70000004768,0.905
3c2w BLA 900 A,BLA,BLA,0.352117968686,0.352117968686,0.0,True,1,2.70000004768,0.958
3c2i 5CM 8 B,5CM,5CM,0.26410085573,0.26410085573,0.0,True,1,2.5,0.974
3c2i 5CM 33 C,AMP,5CM,0.27800809049,0.13461063686,0.14339745363,False,2,2.5,0.978
3c0s KCX 229 A,MLY,KCX,0.342045061978,0.178096394804,0.163948667174,False,4,1.79999995232,0.963
3c0q KCX 229 A,SO4,KCX,0.885456181643,0.0,0.885456181643,False,157,2.70000004768,0.919
3bxz ADP 902 B,SEP,ADP_MG,0.179899949746,0.0210626444649,0.158837305281,False,14,3.0,0.932
3bxz ADP 901 A,ADP_MG,ADP_MG,0.250060831299,0.250060831299,0.0,True,1,3.0,0.957
3bxs ABA 95 A,GOL,ABA,0.446157085807,0.362051441626,0.0841056441807,False,2,1.60000002384,0.972
3bxs ABA 67 A,GOL,ABA,0.544008428229,0.191084539773,0.352923888456,False,2,1.60000002384,0.899
3bxs ABA 195 B,ABA,ABA,0.396360807309,0.396360807309,0.0,True,1,1.60000002384,0.96
3bxs ABA 167 B,GOL,ABA,0.419722216035,0.193237996529,0.226484219505,False,2,1.60000002384,0.907
3bxr ABA 95 A,GOL,ABA,0.632746915342,0.233010134312,0.399736781029,False,2,1.60000002384,0.947
3bxr ABA 67 A,EDO,ABA,0.551445411663,0.037702761423,0.51374265024,False,4,1.60000002384,0.912
3bxr ABA 195 B,GOL,ABA,0.548924678308,0.310485325452,0.238439352856,False,2,1.60000002384,0.979
3bxr ABA 167 B,GOL,ABA,0.409908665561,0.130834410661,0.2790742549,False,3,1.60000002384,0.956
3bwn PMP 1001 F,SO4,PMP,0.801167458681,0.0,0.801167458681,False,107,2.29999995232,0.949
3bwn PMP 1001 D,PLP,PMP,0.242826133453,0.0191657203426,0.22366041311,False,16,2.29999995232,0.945
3bwn PMP 1001 B,P6G,PMP,0.200812760932,0.0,0.200812760932,False,113,2.29999995232,0.952
3bwn PMP 1001 A,SO4,PMP,0.793490351845,0.0,0.793490351845,False,109,2.29999995232,0.95
3bwd GDP 200 D,ADP_MG,GDP_MG,0.216734770771,0.117066554703,0.0996682160688,False,3,1.5,0.968
3bw4 FMN 370 A,FMN,FMN,0.841096601914,0.841096601914,0.0,True,1,2.0,0.947
3bw3 FMN 370 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.947
3bw2 FMN 370 A,FMN,FMN,0.923183031392,0.923183031392,0.0,True,1,2.0,0.95
3bvd HEM 800 A,HEM,HEM,0.858414444622,0.858414444622,0.0,True,1,3.40000009537,0.971
3bv0 PLP 502 B,PLP,PLP,0.866205111725,0.866205111725,0.0,True,1,2.20000004768,0.965
3bv0 PLP 501 A,PLP,PLP,0.454095006578,0.454095006578,0.0,True,1,2.20000004768,0.967
3buz ATP 380 B,ATP_MG,ATP_CA,0.307094580424,0.161970281755,0.145124298669,False,3,2.79999995232,0.987
3buj HEM 398 A,HEM,HEM,0.808133721287,0.808133721287,0.0,True,1,2.5,0.976
3brp BLA 584 B,CYC,BLA,0.533648739244,0.0,0.533648739244,False,93,1.89999997616,0.844
3brp BLA 555 B,CYC,BLA,0.278096047103,0.0,0.278096047103,False,96,1.89999997616,0.881
3brp BLA 484 A,CYC,BLA,0.794273922599,0.0187012494193,0.77557267318,False,3,1.89999997616,0.951
3brb ADP 901 B,ADP_MG,ADP_MG,0.150776784982,0.150776784982,0.0,True,1,1.89999997616,0.966
3brb ADP 901 A,GDP,ADP_MG,0.125724976946,0.0633795332699,0.0623454436756,False,5,1.89999997616,0.959
3bqy ACY 301 A,SO4,ACY,0.609178770921,0.0,0.609178770921,False,70,1.89999997616,0.9
3bq8 ACY 187 B,SO4,ACY,0.591119246662,0.0,0.591119246662,False,67,2.5,0.979
3bom HEM 148 B,HEM,HEM,0.830961204121,0.830961204121,0.0,True,1,1.39999997616,0.973
3bom HEM 143 C,HEM,HEM,0.535556189965,0.535556189965,0.0,True,1,1.39999997616,0.985
3bom HEM 143 A,HEM,HEM,0.694014531512,0.694014531512,0.0,True,1,1.39999997616,0.982
3bnu FAD 802 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.938
3bnu FAD 801 A,FAD,FAD,0.938128281624,0.938128281624,0.0,True,1,2.20000004768,0.968
3bnm FAD 802 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.935
3bnm FAD 801 A,FAD,FAD,0.962790634449,0.962790634449,0.0,True,1,2.20000004768,0.964
3bnk FMN 1001 B,FMN,FMN,0.5194226482,0.5194226482,0.0,True,1,2.09999990463,0.966
3bnk FMN 1001 A,FMN,FMN,0.262285812504,0.262285812504,0.0,True,1,2.09999990463,0.955
3bnj HEM 516 A,HEM,HEM,0.680297436553,0.680297436553,0.0,True,1,1.29999995232,
3bnj HEM 515 A,HEM,HEM,0.518171244693,0.518171244693,0.0,True,1,1.29999995232,
3bnj HEM 514 A,HEM,HEM,0.703791470393,0.703791470393,0.0,True,1,1.29999995232,
3bnh HEM 514 A,HEM,HEM,0.721140951242,0.721140951242,0.0,True,1,1.70000004768,0.957
3bnh HEM 513 A,HEM,HEM,0.80884006101,0.80884006101,0.0,True,1,1.70000004768,0.955
3bnh HEM 512 A,HEM,HEM,0.703965855451,0.703965855451,0.0,True,1,1.70000004768,0.976
3bnh HEM 511 A,HEM,HEM,0.599835707788,0.599835707788,0.0,True,1,1.70000004768,0.957
3bng HEM 517 A,HEM,HEM,0.681776650062,0.681776650062,0.0,True,1,1.39999997616,0.969
3bng HEM 516 A,HEM,HEM,0.575650500546,0.575650500546,0.0,True,1,1.39999997616,0.975
3bng HEM 514 A,HEC,HEM,0.546464967141,0.453535032859,0.0929299342828,False,2,1.39999997616,0.977
3bng HEM 513 A,HEC,HEM,0.734255997618,0.265744002382,0.468511995235,False,2,1.39999997616,0.99
3bnf HEM 512 A,HEM,HEM,0.472934665394,0.472934665394,0.0,True,1,1.70000004768,0.954
3bnf HEM 511 A,HEM,HEM,0.573792777489,0.573792777489,0.0,True,1,1.70000004768,0.964
3bnf HEM 510 A,HEM,HEM,0.660388758496,0.660388758496,0.0,True,1,1.70000004768,0.964
3bnf HEM 509 A,HEM,HEM,0.822977882048,0.822977882048,0.0,True,1,1.70000004768,0.954
3bnc ACY 900 A,EDO,ACY,0.427289796871,0.0186043432317,0.408685453639,False,14,1.70000004768,0.707
3bm5 PLP 343 B,PLP,PLP,0.774961257133,0.774961257133,0.0,True,1,2.40000009537,0.954
3bm5 PLP 342 A,PLP,PLP,0.945522995499,0.945522995499,0.0,True,1,2.40000009537,0.962
3bm1 FMN 3402 B,NAG,FMN,0.266607521826,0.189303011104,0.0773045107222,False,2,2.0,0.915
3bm1 FMN 3401 A,FMN,FMN,0.92687093788,0.92687093788,0.0,True,1,2.0,0.961
3bly FAD 801 A,FAD,FAD,0.896858179035,0.896858179035,0.0,True,1,1.89999997616,0.987
3bkn HEM 301 I,HEM,HEM,0.765459134488,0.765459134488,0.0,True,1,2.70000004768,0.879
3bkn HEM 301 H,HEM,HEM,0.924516914904,0.924516914904,0.0,True,1,2.70000004768,0.882
3bkn HEM 301 E,HEM,HEM,0.646380296134,0.646380296134,0.0,True,1,2.70000004768,0.872
3bkn HEM 301 C,HEM,HEM,0.799327933453,0.799327933453,0.0,True,1,2.70000004768,0.898
3bkn HEM 301 B,HEM,HEM,0.663361747986,0.663361747986,0.0,True,1,2.70000004768,0.876
3bj8 COA 403 D,NAD,COA,0.259155262419,0.0184579558971,0.240697306522,False,15,2.29999995232,0.938
3bj8 COA 400 A,SAH,COA,0.262210971206,0.0188782299068,0.2433327413,False,13,2.29999995232,0.94
3bj7 COA 400 A,CMP,COA,0.216408988124,0.0829371715116,0.133471816612,False,5,2.09999990463,0.841
3bj3 HEM 148 D,HEM,HEM,0.877991312318,0.877991312318,0.0,True,1,2.09999990463,0.97
3bj3 HEM 148 B,HEM,HEM,0.88170884763,0.88170884763,0.0,True,1,2.09999990463,0.969
3bj3 HEM 143 C,HEM,HEM,0.71819185874,0.71819185874,0.0,True,1,2.09999990463,0.951
3bj3 HEM 143 A,HEM,HEM,0.677380902534,0.677380902534,0.0,True,1,2.09999990463,0.947
3bj2 HEM 148 D,HEM,HEM,0.774808918562,0.774808918562,0.0,True,1,2.0,0.979
3bj2 HEM 148 B,HEM,HEM,0.59196639886,0.59196639886,0.0,True,1,2.0,0.966
3bj2 HEM 143 C,HEM,HEM,0.556946725708,0.556946725708,0.0,True,1,2.0,0.97
3bj2 HEM 143 A,HEM,HEM,0.613244121307,0.613244121307,0.0,True,1,2.0,0.969
3bj1 HEM 148 D,HEM,HEM,0.71341200793,0.71341200793,0.0,True,1,1.89999997616,0.974
3bj1 HEM 148 B,HEM,HEM,0.60028117141,0.60028117141,0.0,True,1,1.89999997616,0.968
3bj1 HEM 143 C,HEM,HEM,0.525828099378,0.525828099378,0.0,True,1,1.89999997616,0.968
3bj1 HEM 143 A,HEM,HEM,0.604136351515,0.604136351515,0.0,True,1,1.89999997616,0.965
