title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2fdu HEM 500 B,HEM,HEM,0.994268249294,0.994268249294,0.0,True,1,1.79999995232,0.962
2fcw MPD 4004 B,GOL,MPD,0.749701958033,0.052591619421,0.697110338612,False,2,1.29999995232,0.764
2fcw MPD 4003 B,GOL,MPD,0.594195874833,0.0798730442299,0.514322830603,False,2,1.29999995232,0.804
2fcw MPD 4002 A,GOL,MPD,0.790319415817,0.00259450574254,0.787724910075,False,11,1.29999995232,0.889
2fcw MPD 4001 A,MPD,MPD,0.653782573362,0.653782573362,0.0,True,1,1.29999995232,0.947
2fcn DVA 35 B,GOL,DVA,0.533579285368,0.000754341573268,0.532824943795,False,71,2.20000004768,0.697
2fch MPD 507 A,GOL,MPD,0.248774826368,0.084402911465,0.164371914903,False,2,2.59999990463,0.821
2fch MPD 506 D,GOL,MPD,0.178395178064,0.031173493639,0.147221684425,False,5,2.59999990463,0.803
2fch MPD 505 D,GOL,MPD,0.424287150402,0.0044346670961,0.419852483306,False,12,2.59999990463,0.831
2fch MPD 504 G,GOL,MPD,0.234059844876,0.107010950894,0.127048893982,False,3,2.59999990463,0.904
2fch MPD 503 E,GOL,MPD,0.476535890008,0.0672555451182,0.40928034489,False,2,2.59999990463,0.607
2fch MPD 502 E,GOL,MPD,0.24959758222,0.087764721888,0.161832860332,False,2,2.59999990463,0.712
2fch MPD 501 D,MPD,MPD,0.747156792596,0.747156792596,0.0,True,1,2.59999990463,0.937
2fbw HEM 201 P,HEM,HEM,0.886766979312,0.886766979312,0.0,True,1,2.09999990463,0.973
2fbw HEM 143 C,HEM,HEM,0.948661855643,0.948661855643,0.0,True,1,2.09999990463,0.977
2fbw FAD 1001 N,FAD,FAD,0.978354801259,0.978354801259,0.0,True,1,2.09999990463,0.974
2fbw FAD 1001 A,FAD,FAD,0.977930905156,0.977930905156,0.0,True,1,2.09999990463,0.974
2fba TRS 1493 A,TRS,TRS,0.847634782284,0.847634782284,0.0,True,1,1.10000002384,0.914
2fb3 POP 404 B,GOL,POP,0.327112386154,0.0089163949751,0.318195991179,False,8,2.29999995232,0.887
2faw TRS 1003 A,TRS,TRS,0.956033399922,0.956033399922,0.0,True,1,1.70000004768,0.968
2faw NAG 267 B,FUC_NAG_NAG,FUC_NAG,0.448866277137,0.0135025028888,0.435363774248,False,4,1.70000004768,0.892
2fav APR 477 B,NAD,APR,0.730524992127,0.0204715927622,0.710053399365,False,4,1.79999995232,0.982
2fal HEM 148 A,HEM,HEM,0.919001937704,0.919001937704,0.0,True,1,1.79999995232,0.979
2fai CME 530 B,MLY,CME,0.40479754528,0.0424172685339,0.362380276746,False,5,2.09999990463,0.921
2fai CME 530 A,MLY,CME,0.611385255893,0.0182633490861,0.593121906807,False,4,2.09999990463,0.9
2fai CME 417 B,MLY,CME,0.42786433167,0.0141699258539,0.413694405816,False,8,2.09999990463,0.921
2fai CME 417 A,MLY,CME,0.27800317,0.0780943158121,0.199908854187,False,3,2.09999990463,0.84
2fai CME 381 B,CME,CME,0.328326559958,0.328326559958,0.0,True,1,2.09999990463,0.872
2fai CME 381 A,CSO,CME,0.238220753658,0.126452340613,0.111768413044,False,3,2.09999990463,0.938
2fa9 GDP 1001 B,ADP_MG,GDP_MG,0.652428624375,0.042012885346,0.610415739029,False,2,2.5,0.927
2f9q HEM 600 D,HEM,HEM,0.94696581706,0.94696581706,0.0,True,1,3.0,0.96
2f9q HEM 600 C,HEM,HEM,0.982928166766,0.982928166766,0.0,True,1,3.0,0.969
2f9q HEM 600 B,HEM,HEM,0.97389169655,0.97389169655,0.0,True,1,3.0,0.952
2f9q HEM 600 A,HEM,HEM,0.945834780111,0.945834780111,0.0,True,1,3.0,0.952
2f9p FUC 1002 D,GOL,FUC,0.351430720047,0.00285230741135,0.348578412636,False,25,2.29999995232,0.855
2f9o FUC 1002 D,NAG,FUC,0.283618585305,0.0268322062407,0.256786379065,False,6,2.09999990463,0.797
2f9o FUC 1002 B,NAG,FUC,0.21014010391,0.0129518372942,0.197188266616,False,12,2.09999990463,0.816
2f9n NAG 1001 D,NAG,FUC,0.953890644379,0.00233884110291,0.951551803276,False,3,1.60000002384,0.772
2f9n NAG 1000 B,NAG,FUC,0.985167882052,0.00221565168766,0.982952230364,False,2,1.60000002384,0.779
2f9n FUC 1003 D,MPD,FUC,0.688339430695,0.00323451533229,0.685104915363,False,12,1.60000002384,0.82
2f9n FUC 1003 B,GOL,FUC,0.211913669721,0.0170947485979,0.194818921123,False,11,1.60000002384,0.603
2f9n FUC 1002 D,GOL,FUC,0.708721789761,0.00489738692695,0.703824402834,False,10,1.60000002384,0.892
2f9m GNP 1200 A,GNP_MG,GNP_MG,0.958778969333,0.958778969333,0.0,True,1,2.0,0.988
2f9l GDP 1174 A,GDP_MG,GDP_MG,0.862817357696,0.862817357696,0.0,True,1,1.60000002384,0.977
2f9g ADP 500 A,ADP_MG,ADP_MG,0.702805646339,0.702805646339,0.0,True,1,2.09999990463,0.976
2f8j PMP 500 D,GOL,PMP,0.422172196391,0.000964167683598,0.421208028707,False,51,2.40000009537,0.888
2f8j PMP 500 C,GOL,PMP,0.542153998753,0.044547916939,0.497606081814,False,3,2.40000009537,0.927
2f8j PMP 500 B,GOL,PMP,0.39517232125,0.059901316149,0.335271005101,False,3,2.40000009537,0.95
2f8j PMP 500 A,GOL,PMP,0.239772523275,0.0181570292679,0.221615494007,False,11,2.40000009537,0.926
2f7s GDP 601 A,GDP_MG,GDP_MG,0.776278052851,0.776278052851,0.0,True,1,2.5,0.972
2f7s GDP 501 B,ADP_MG,GDP_MG,0.71913823535,0.0939879592591,0.625150276091,False,2,2.5,0.956
2f7r MPD 5003 A,MRD,MPD,0.673992570751,0.05601907249,0.617973498261,False,3,1.29999995232,0.919
2f7q MPD 5003 A,MPD,MPD,0.887386389471,0.887386389471,0.0,True,1,1.79999995232,0.902
2f7p MPD 5003 A,MRD,MPD,0.72767477501,0.150358702648,0.577316072362,False,2,1.29999995232,0.941
2f7o MPD 5003 A,GOL,MPD,0.653128180132,0.0156676481417,0.63746053199,False,3,1.39999997616,0.877
2f6x MPD 4002 B,GOL,MPD,0.365123952348,0.0195258244798,0.345598127868,False,5,1.79999995232,0.928
2f6x MPD 4001 A,MPD,MPD,0.842213088607,0.842213088607,0.0,True,1,1.79999995232,0.944
2f6u CIT 3002 B,GOL,CIT,0.23210020342,0.166516537386,0.0655836660336,False,2,1.39999997616,0.907
2f6u CIT 3001 A,CIT,CIT,0.635308803216,0.635308803216,0.0,True,1,1.39999997616,0.935
2f6q TRS 1 B,TRS,TRS,0.786279206621,0.786279206621,0.0,True,1,2.0,0.95
2f6c FAD 1625 A,FAD,FAD,0.681033640688,0.681033640688,0.0,True,1,1.79999995232,0.981
2f6a HYP 9 J,GOL,HYP,0.11338268372,0.0395481560217,0.0738345276985,False,7,3.29999995232,0.943
2f6a HYP 9 I,SEP,HYP,0.410821552695,0.00428463320934,0.406536919486,False,27,3.29999995232,0.913
2f6a HYP 9 H,MLY,HYP,0.685322079276,0.00395822719911,0.681363852077,False,17,3.29999995232,0.943
2f6a HYP 9 G,GOL,HYP,0.217878648238,0.0105955768242,0.207283071413,False,18,3.29999995232,0.949
2f6a HYP 9 F,MLY,HYP,0.225803815797,0.0935388928316,0.132264922966,False,3,3.29999995232,0.921
2f6a HYP 9 E,MLY,HYP,0.512045131434,0.00359758816096,0.508447543273,False,17,3.29999995232,0.942
2f6a HYP 6 J,MLY,HYP,0.525904131893,0.0207868939246,0.505117237969,False,6,3.29999995232,0.927
2f6a HYP 6 I,GOL,HYP,0.194409544703,0.000732800558334,0.193676744145,False,191,3.29999995232,0.919
2f6a HYP 6 H,MLY,HYP,0.260624493782,0.000673063335284,0.259951430447,False,187,3.29999995232,0.848
2f6a HYP 6 G,MLY,HYP,0.783027556124,0.00254307431099,0.780484481813,False,17,3.29999995232,0.88
2f6a HYP 6 F,MLY,HYP,0.540485108852,0.00136321894034,0.539121889911,False,58,3.29999995232,0.917
2f6a HYP 6 E,MLY,HYP,0.626947295602,0.00415653877003,0.622790756832,False,12,3.29999995232,0.878
2f6a HYP 30 I,GOL,HYP,0.345462250519,0.0027854420286,0.34267680849,False,24,3.29999995232,0.779
2f6a HYP 30 H,MLY,HYP,0.213809752231,0.00434492711528,0.209464825115,False,31,3.29999995232,0.88
2f6a HYP 30 G,GOL,HYP,0.277576506878,0.00421988716379,0.273356619714,False,27,3.29999995232,0.713
2f6a HYP 30 F,GOL,HYP,0.555351393619,0.000547084704704,0.554804308915,False,173,3.29999995232,0.736
2f6a HYP 30 E,NAG,HYP,0.405935100781,0.00112660510216,0.404808495679,False,143,3.29999995232,0.827
2f6a HYP 3 J,MLY,HYP,0.287265980192,0.00143316057971,0.285832819612,False,66,3.29999995232,0.781
2f6a HYP 3 G,GOL,HYP,0.201698227001,0.000948866080803,0.20074936092,False,180,3.29999995232,0.889
2f6a HYP 27 H,MLY,HYP,0.702303393416,0.00354873524842,0.698754658168,False,22,3.29999995232,0.895
2f6a HYP 27 G,GOL,HYP,0.225857284632,0.0045345730634,0.221322711569,False,20,3.29999995232,0.856
2f6a HYP 27 F,MAN,HYP,0.230238036055,0.00126359405148,0.228974442003,False,69,3.29999995232,0.896
2f6a HYP 27 E,NAG,HYP,0.359223994314,0.00705763582393,0.35216635849,False,10,3.29999995232,0.899
2f6a HYP 24 J,MLY,HYP,0.711751125117,0.0272790825331,0.684472042584,False,4,3.29999995232,0.925
2f6a HYP 24 I,GOL,HYP,0.221060005139,0.0608886279683,0.160171377171,False,3,3.29999995232,0.915
2f6a HYP 24 H,MLY,HYP,0.352208349033,0.0357320181419,0.316476330891,False,4,3.29999995232,0.911
2f6a HYP 24 G,MLY,HYP,0.732134982303,0.00111465782736,0.731020324475,False,43,3.29999995232,0.9
2f6a HYP 24 F,GOL,HYP,0.510449280318,0.000951144724679,0.509498135593,False,38,3.29999995232,0.918
2f6a HYP 24 E,MLY,HYP,0.710431293143,0.00318484732332,0.70724644582,False,15,3.29999995232,0.888
2f6a HYP 21 J,SEP,HYP,0.142128414447,0.0137749271469,0.1283534873,False,15,3.29999995232,0.909
2f6a HYP 21 I,MLY,HYP,0.791276147657,0.0140348229172,0.77724132474,False,4,3.29999995232,0.914
2f6a HYP 21 H,MLY,HYP,0.50441089365,0.00106429250806,0.503346601142,False,52,3.29999995232,0.875
2f6a HYP 21 G,MLY,HYP,0.19966088118,0.0992209112324,0.100439969947,False,2,3.29999995232,0.948
2f6a HYP 21 F,MLY,HYP,0.770841114915,0.00269285535961,0.768148259555,False,14,3.29999995232,0.909
2f6a HYP 21 E,SEP,HYP,0.105072320994,0.00521772372294,0.0998545972713,False,29,3.29999995232,0.923
2f6a HYP 12 J,MLY,HYP,0.379927906143,0.0646665451191,0.315261361024,False,3,3.29999995232,0.896
2f5z FAD 480 J,FAD,FAD,0.995991189772,0.995991189772,0.0,True,1,2.20000004768,0.969
2f5z FAD 480 I,FAD,FAD,0.992079301085,0.992079301085,0.0,True,1,2.20000004768,0.939
2f5z FAD 480 H,FAD,FAD,0.956617463288,0.956617463288,0.0,True,1,2.20000004768,0.973
2f5z FAD 480 G,FAD,FAD,0.939160366536,0.939160366536,0.0,True,1,2.20000004768,0.955
2f5z FAD 480 F,FAD,FAD,0.968224708385,0.968224708385,0.0,True,1,2.20000004768,0.957
2f5z FAD 480 E,FAD,FAD,0.845834267423,0.845834267423,0.0,True,1,2.20000004768,0.946
2f5z FAD 480 D,FAD,FAD,0.97423172863,0.97423172863,0.0,True,1,2.20000004768,0.958
2f5z FAD 480 C,FAD,FAD,0.971726045428,0.971726045428,0.0,True,1,2.20000004768,0.963
2f5z FAD 480 B,FAD,FAD,0.991030172464,0.991030172464,0.0,True,1,2.20000004768,0.901
2f5z FAD 480 A,FAD,FAD,0.968829742551,0.968829742551,0.0,True,1,2.20000004768,0.949
2f5v FAD 1625 A,FAD,FAD,0.766642478607,0.766642478607,0.0,True,1,1.39999997616,0.952
2f48 FBP 829 A,FBP,FBP,0.742308735095,0.742308735095,0.0,True,1,2.09999990463,0.988
2f43 ADP 604 B,ATP,ADP_MG,0.831075110961,0.00180882252219,0.829266288439,False,23,3.0,0.819
2f2l CIT 301 X,CIT,CIT,0.213117161233,0.213117161233,0.0,True,1,2.09999990463,0.876
2f2k NDP 350 A,NAP,NDP,0.818731652806,0.117320495855,0.701411156951,False,2,1.89999997616,0.975
2f1o FAD 7301 H,FAD,FAD,0.364753161423,0.364753161423,0.0,True,1,2.70000004768,0.875
2f1o FAD 6301 G,FAD,FAD,0.98428115177,0.98428115177,0.0,True,1,2.70000004768,0.922
2f1o FAD 5301 F,ADP,FAD,0.565795097608,0.226515873318,0.33927922429,False,2,2.70000004768,0.913
2f1o FAD 4301 E,FAD,FAD,0.996593604885,0.996593604885,0.0,True,1,2.70000004768,0.933
2f1o FAD 3301 D,FAD,FAD,0.89463142423,0.89463142423,0.0,True,1,2.70000004768,0.923
2f1o FAD 301 A,FAD,FAD,0.992117863864,0.992117863864,0.0,True,1,2.70000004768,0.897
2f1o FAD 2301 C,FAD,FAD,0.991908293958,0.991908293958,0.0,True,1,2.70000004768,0.924
2f1o FAD 1301 B,FAD,FAD,0.63953336368,0.63953336368,0.0,True,1,2.70000004768,0.924
2f1k TRS 1002 D,GOL,TRS,0.889345834647,0.00627559248415,0.883070242163,False,3,1.5,0.857
2f1k TRS 1001 C,TRS,TRS,0.87099626981,0.87099626981,0.0,True,1,1.5,0.831
2f1j ADP 401 A,MG_TPP,ADP_MG,0.880168242655,0.0235613671188,0.856606875536,False,2,2.09999990463,0.967
2f1b MPD 1801 A,GOL,MPD,0.486608437352,0.0851814430166,0.401426994336,False,2,1.5,0.913
2f1a MPD 1801 A,MRD,MPD,0.525181847248,0.335686189717,0.189495657531,False,2,1.5,0.927
2f18 MPD 1801 A,MRD,MPD,0.91524423462,0.0698231623112,0.845421072309,False,2,1.20000004768,0.91
2ezu PYR 1619 B,GOL,PYR,0.545362738873,0.00446827825277,0.54089446062,False,13,2.20000004768,0.962
2ezu PYR 1616 A,GOL,PYR,0.494244723969,0.0028466210508,0.491398102918,False,27,2.20000004768,0.962
2ezu FAD 1618 B,FAD,FAD,0.990808595427,0.990808595427,0.0,True,1,2.20000004768,0.988
2ezu FAD 1615 A,FAD,FAD,0.993552179392,0.993552179392,0.0,True,1,2.20000004768,0.988
2ezt PYR 1616 B,GOL,PYR,0.548623438568,0.0171745274842,0.531448911084,False,7,2.29999995232,0.968
2ezt PYR 1613 A,GOL,PYR,0.354259728604,0.000267565538624,0.353992163066,False,200,2.29999995232,0.968
2ezt FAD 1615 B,FAD,FAD,0.978911031938,0.978911031938,0.0,True,1,2.29999995232,0.988
2ezt FAD 1612 A,FAD,FAD,0.983140354485,0.983140354485,0.0,True,1,2.29999995232,0.984
2ez9 FAD 1614 B,FAD,FAD,0.978390866609,0.978390866609,0.0,True,1,1.60000002384,0.986
2ez9 FAD 1612 A,FAD,FAD,0.794648089507,0.794648089507,0.0,True,1,1.60000002384,0.985
2ez8 PYR 1618 B,GOL,PYR,0.678885281257,0.0573550204445,0.621530260813,False,2,2.0,0.962
2ez8 PYR 1615 A,GOL,PYR,0.46626337637,0.000311892420686,0.465951483949,False,200,2.0,0.965
2ez8 FAD 1617 B,FAD,FAD,0.989965115591,0.989965115591,0.0,True,1,2.0,0.987
2ez8 FAD 1614 A,FAD,FAD,0.991516009033,0.991516009033,0.0,True,1,2.0,0.985
2ez4 TPP 1618 B,MG_TPP,MG_TPP,0.993165367149,0.993165367149,0.0,True,1,2.0,0.984
2ez4 TPP 1616 A,MG_TPP,MG_TPP,0.967911136188,0.967911136188,0.0,True,1,2.0,0.981
2ez4 FAD 1619 B,FAD,FAD,0.988513162426,0.988513162426,0.0,True,1,2.0,0.986
2ez4 FAD 1617 A,FAD,FAD,0.990771827373,0.990771827373,0.0,True,1,2.0,0.983
2exu MPD 2001 A,GOL,MPD,0.915476788999,0.00057532389782,0.914901465101,False,13,2.20000004768,0.809
2exr FAD 525 A,FAD,FAD,0.983062675382,0.983062675382,0.0,True,1,1.70000004768,0.975
2ewu HEM 1004 A,HEM,HEM,0.391999392438,0.391999392438,0.0,True,1,1.10000002384,0.994
2ewu HEM 1003 A,HEM,HEM,0.49498054506,0.49498054506,0.0,True,1,1.10000002384,0.994
2ewu HEM 1002 A,HEM,HEM,0.549757005832,0.549757005832,0.0,True,1,1.10000002384,0.994
2ewu HEM 1001 A,HEM,HEM,0.570270253737,0.570270253737,0.0,True,1,1.10000002384,0.993
2ewk HEM 1004 A,HEC,HEM,0.430155718833,0.311844724015,0.118310994818,False,2,1.0,0.994
2ewk HEM 1003 A,HEM,HEM,0.647222809672,0.647222809672,0.0,True,1,1.0,0.994
2ewk HEM 1002 A,HEM,HEM,0.649864959592,0.649864959592,0.0,True,1,1.0,0.994
2ewk HEM 1001 A,HEM,HEM,0.736332817527,0.736332817527,0.0,True,1,1.0,0.992
2ewi HEM 1004 A,HEM,HEM,0.793208942594,0.793208942594,0.0,True,1,1.0,0.987
2ewi HEM 1003 A,HEM,HEM,0.519510270705,0.519510270705,0.0,True,1,1.0,0.986
2ewi HEM 1002 A,HEM,HEM,0.819633215544,0.819633215544,0.0,True,1,1.0,0.987
2ewi HEM 1001 A,HEM,HEM,0.814647315705,0.814647315705,0.0,True,1,1.0,0.987
2ewb MPD 504 A,MPD,MPD,0.404767746787,0.404767746787,0.0,True,1,1.89999997616,0.77
2ewb MPD 503 A,GOL,MPD,0.205324532927,0.0773279999821,0.127996532945,False,4,1.89999997616,0.843
2ewb MPD 502 A,GOL,MPD,0.697087132885,0.187305497543,0.509781635343,False,2,1.89999997616,0.862
2ewb MPD 501 A,MRD,MPD,0.423393564916,0.31674317542,0.106650389496,False,2,1.89999997616,0.902
2ew1 GNP 700 A,GNP_MG,GNP_MG,0.701828672797,0.701828672797,0.0,True,1,2.0,0.97
2evk HEM 154 A,HEM,HEM,0.808902090073,0.808902090073,0.0,True,1,1.39999997616,0.974
2euu HEM 295 A,HEM,HEM,0.994068923329,0.994068923329,0.0,True,1,1.5,0.981
2eut HEM 295 A,HEM,HEM,0.558358049312,0.558358049312,0.0,True,1,1.20000004768,0.986
2eus HEM 295 A,HEM,HEM,0.992719036897,0.992719036897,0.0,True,1,1.60000002384,0.984
2eur HEM 295 A,HEM,HEM,0.993379020454,0.993379020454,0.0,True,1,1.39999997616,0.983
2euq HEM 295 A,HEM,HEM,0.988224000164,0.988224000164,0.0,True,1,1.29999995232,0.985
2eup HEM 295 A,HEM,HEM,0.991353624472,0.991353624472,0.0,True,1,1.39999997616,0.977
2euo HEM 295 A,HEM,HEM,0.994139515177,0.994139515177,0.0,True,1,1.5,0.984
2eun HEM 295 A,HEM,HEM,0.982050382719,0.982050382719,0.0,True,1,1.5,0.952
2eu7 HEM 201 X,HEC,HEM,0.117845567571,0.00425448399384,0.113591083577,False,44,1.20000004768,0.939
2ess MPD 256 A,GOL,MPD,0.633155656095,0.011685406862,0.621470249233,False,4,1.89999997616,0.866
2ess MPD 255 A,GOL,MPD,0.429585033828,0.218976145492,0.210608888336,False,2,1.89999997616,0.871
2ess MPD 254 A,GOL,MPD,0.726481189234,0.0241544371189,0.702326752115,False,4,1.89999997616,0.873
2ess MPD 253 A,GOL,MPD,0.67055072945,0.0127433174162,0.657807412034,False,5,1.89999997616,0.94
2ess MPD 252 A,MPD,MPD,0.596013006351,0.596013006351,0.0,True,1,1.89999997616,0.944
2esp MPD 151 A,GOL,MPD,0.734444504217,0.0230318913207,0.711412612896,False,2,1.5,0.751
2esc MAN 365 A,GOL,MAN,0.307717167319,0.00723421451718,0.300482952801,False,14,2.09999990463,0.575
2ery GDP 2 B,GDP_MG,GDP_MG,0.902347807746,0.902347807746,0.0,True,1,1.70000004768,0.969
2erj NAG 219 B,NAG,FUC_NAG,0.405967878813,0.0664567630093,0.339511115804,False,4,3.0,0.883
2eq9 FAD 8482 A,FAD,FAD,0.991261115484,0.991261115484,0.0,True,1,2.09999990463,0.969
2eq9 FAD 7482 K,FAD,FAD,0.268440549975,0.268440549975,0.0,True,1,2.09999990463,0.926
2eq9 FAD 6482 J,FAD,FAD,0.912486784059,0.912486784059,0.0,True,1,2.09999990463,0.95
2eq9 FAD 5482 H,FAD,FAD,0.992524883787,0.992524883787,0.0,True,1,2.09999990463,0.971
2eq9 FAD 4482 G,FAD,FAD,0.962842361906,0.962842361906,0.0,True,1,2.09999990463,0.957
2eq9 FAD 3482 E,FAD,FAD,0.988993231318,0.988993231318,0.0,True,1,2.09999990463,0.966
2eq9 FAD 2482 D,FAD,FAD,0.950106679557,0.950106679557,0.0,True,1,2.09999990463,0.969
2eq9 FAD 1482 B,FAD,FAD,0.963564228724,0.963564228724,0.0,True,1,2.09999990463,0.964
2eq8 FAD 5482 B,ADP,FAD,0.284637034519,0.0735146091436,0.211122425375,False,3,1.89999997616,0.959
2eq8 FAD 4482 A,ADP,FAD,0.1322321096,0.0231953670723,0.109036742528,False,7,1.89999997616,0.963
2eq8 FAD 3482 E,ADP,FAD,0.331093296567,0.0802214989073,0.25087179766,False,3,1.89999997616,0.964
2eq8 FAD 2482 D,ADP,FAD,0.524309903005,0.0222706910854,0.502039211919,False,5,1.89999997616,0.963
2eq7 NAD 2483 A,ATP,NAD,0.397403070784,0.113867422892,0.283535647892,False,2,1.79999995232,0.887
2eq7 NAD 1483 B,ADP,NAD,0.149107985521,0.0926899343972,0.0564180511242,False,3,1.79999995232,0.895
2eq7 FAD 2482 A,FAD,FAD,0.97476238264,0.97476238264,0.0,True,1,1.79999995232,0.976
2eq7 FAD 1482 B,FAD,FAD,0.982771181103,0.982771181103,0.0,True,1,1.79999995232,0.969
2eq6 FAD 2482 B,FAD,FAD,0.973920135467,0.973920135467,0.0,True,1,1.60000002384,0.966
2eq6 FAD 1482 A,FAD,FAD,0.993827025489,0.993827025489,0.0,True,1,1.60000002384,0.966
2epj PMP 501 A,PMP,PMP,0.575922383291,0.575922383291,0.0,True,1,1.70000004768,0.925
2ep7 NAD 402 B,NAD,NAD,0.819533779517,0.819533779517,0.0,True,1,2.29999995232,0.971
2ep7 NAD 401 A,NAD,NAD,0.88545532586,0.88545532586,0.0,True,1,2.29999995232,0.97
2ekp NAD 1300 A,NAD,NAD,0.8250328333,0.8250328333,0.0,True,1,1.10000002384,0.969
2ekl NAD 1300 A,NAD,NAD,0.967030978559,0.967030978559,0.0,True,1,1.79999995232,0.95
2ekg MPD 1374 A,GOL,MPD,0.28217590965,0.0386928752275,0.243483034423,False,5,1.89999997616,0.909
2ekg MPD 1373 A,GOL,MPD,0.654122965089,0.0409004583155,0.613222506774,False,2,1.89999997616,0.836
2ekg MPD 1372 B,MPD,MPD,0.672643635089,0.672643635089,0.0,True,1,1.89999997616,0.916
2ekg MPD 1371 B,MPD,MPD,0.547859214426,0.547859214426,0.0,True,1,1.89999997616,0.825
2ejv NAD 2350 B,NAD,NAD,0.80800735151,0.80800735151,0.0,True,1,2.59999990463,0.941
2ejv NAD 1350 A,NAD,NAD,0.480443690829,0.480443690829,0.0,True,1,2.59999990463,0.934
2ejg ADN 1502 B,GOL,ADN,0.126565304567,0.000828649996129,0.125736654571,False,191,2.70000004768,0.908
2ejg ADN 1501 A,NAD,ADN,0.43503730684,0.00114601662327,0.433891290217,False,134,2.70000004768,0.899
2ej6 MPD 5537 B,GOL,MPD,0.478024987198,0.0133147502139,0.464710236984,False,10,2.09999990463,0.856
2ej6 MPD 5536 B,GOL,MPD,0.433720758894,0.0118532707354,0.421867488159,False,9,2.09999990463,0.821
2ej6 MPD 5535 B,GOL,MPD,0.346025871393,0.319900679812,0.0261251915804,False,2,2.09999990463,0.927
2ej6 MPD 5534 B,GOL,MPD,0.829500111954,0.0431101335657,0.786389978388,False,2,2.09999990463,0.91
2ej6 MPD 5532 B,GOL,MPD,0.523662437462,0.13257874483,0.391083692632,False,2,2.09999990463,0.931
2ej6 MPD 5531 A,GOL,MPD,0.513361524634,0.100755164642,0.412606359991,False,2,2.09999990463,0.924
2ej0 PMP 4413 C,PMP,PMP,0.577626478774,0.577626478774,0.0,True,1,1.60000002384,0.967
2eix FAD 1302 B,FAD,FAD,0.958129601166,0.958129601166,0.0,True,1,1.60000002384,0.976
2eix FAD 1301 A,FAD,FAD,0.976996984696,0.976996984696,0.0,True,1,1.60000002384,0.979
2egh NDP 3002 B,NAP,NDP,0.382795585937,0.105169361312,0.277626224625,False,2,2.20000004768,0.691
2egh NDP 3001 A,NAP,NDP,0.52793596961,0.218713363324,0.309222606286,False,2,2.20000004768,0.702
2ef8 CME 14 B,CSO,CME,0.371476098227,0.281098160985,0.0903779372418,False,2,1.79999995232,0.858
2ef8 CME 14 A,ABA,CME,0.325502828758,0.0793558641406,0.246146964618,False,3,1.79999995232,0.93
2eer NAD 402 B,NAD,NAD,0.882111008292,0.882111008292,0.0,True,1,2.09999990463,0.965
2eer NAD 401 A,NAD,NAD,0.747930206273,0.747930206273,0.0,True,1,2.09999990463,0.95
2eeo PYR 25 B,MLY,PYR,0.162316898176,0.0316499972071,0.130666900969,False,6,1.60000002384,0.894
2ed4 NAD 501 B,HEM,NAD,0.523342359455,0.00625245025458,0.517089909201,False,12,1.89999997616,0.972
2ed4 NAD 401 A,ADP,NAD,0.0942915530846,0.0532871166976,0.041004436387,False,4,1.89999997616,0.894
2ed4 FAD 500 B,ACO,FAD,0.220886090163,0.15853959117,0.0623464989926,False,2,1.89999997616,0.924
2ed4 FAD 400 A,NAD,FAD,0.145200081354,0.0130957612918,0.132104320062,False,15,1.89999997616,0.854
2ec9 FUC 1060 L,FUC,FUC,0.437649762442,0.437649762442,0.0,True,1,2.0,0.768
2eba FAD 8001 I,NAD,FAD,0.437306560901,0.0219167959713,0.41538976493,False,4,2.20000004768,0.975
2eba FAD 7001 H,NAD,FAD,0.716153338185,0.0141947965496,0.701958541636,False,6,2.20000004768,0.977
2eba FAD 6001 G,NAD,FAD,0.576459391977,0.00931755162469,0.567141840352,False,9,2.20000004768,0.977
2eba FAD 5001 F,NAD,FAD,0.360588456099,0.128898307231,0.231690148868,False,2,2.20000004768,0.969
2eba FAD 4001 E,NAD,FAD,0.531817378077,0.0757438674504,0.456073510627,False,4,2.20000004768,0.975
2eba FAD 3001 D,ADP,FAD,0.161510691214,0.00720137001629,0.154309321198,False,32,2.20000004768,0.973
2eba FAD 2001 C,NAD,FAD,0.470918769581,0.0204885392835,0.450430230298,False,7,2.20000004768,0.973
2eba FAD 1001 A,FAD,FAD,0.974831695122,0.974831695122,0.0,True,1,2.20000004768,0.971
2eab TRS 5004 B,TRS,TRS,0.914723996893,0.914723996893,0.0,True,1,1.10000002384,0.821
2eab TRS 5003 B,TRS,TRS,0.818918693829,0.818918693829,0.0,True,1,1.10000002384,0.763
2eab TRS 5002 A,TRS,TRS,0.970518255894,0.970518255894,0.0,True,1,1.10000002384,0.809
2eab TRS 5001 A,TRS,TRS,0.944466459028,0.944466459028,0.0,True,1,1.10000002384,0.826
2eaa CIT 1285 A,CIT,CIT,0.510200912836,0.510200912836,0.0,True,1,2.29999995232,0.671
2eaa CIT 1284 B,GOL,CIT,0.662165600952,0.028054603489,0.634110997463,False,3,2.29999995232,0.615
2eaa CIT 1283 C,GOL,CIT,0.388155094913,0.113872496067,0.274282598846,False,2,2.29999995232,0.671
2e9m GAL 1402 A,TRS,GAL,0.759712774953,0.000575788840475,0.759136986112,False,17,1.79999995232,0.669
