title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c8z GOL 302 B,GOL,GOL,0.961959458795,0.961959458795,0.0,True,1,1.60000002384,0.966
5c8z GOL 302 A,GOL,GOL,0.941721911177,0.941721911177,0.0,True,1,1.60000002384,0.97
5c8x GOL 302 B,GOL,GOL,0.946412300195,0.946412300195,0.0,True,1,1.79999995232,0.969
5c8x GOL 302 A,GOL,GOL,0.962144028001,0.962144028001,0.0,True,1,1.79999995232,0.956
5c8n SO4 1101 A,SO4,SO4,0.583212804477,0.583212804477,0.0,True,1,2.40000009537,0.958
5c8l SO4 207 A,SO4,SO4,0.914858029806,0.914858029806,0.0,True,1,1.79999995232,0.967
5c8l SO4 203 A,GOL,SO4,0.261702623212,0.0887205278241,0.172982095387,False,5,1.79999995232,0.812
5c8l SO4 202 A,SO4,SO4,0.382166629494,0.382166629494,0.0,True,1,1.79999995232,0.881
5c8l SO4 201 B,SO4,SO4,0.80645954267,0.80645954267,0.0,True,1,1.79999995232,0.977
5c8l GOL 205 A,GOL,GOL,0.904564298526,0.904564298526,0.0,True,1,1.79999995232,0.936
5c8l GOL 204 B,SO4,GOL,0.316192793343,0.139976494463,0.17621629888,False,3,1.79999995232,0.848
5c8l GOL 204 A,EDO,GOL,0.528506689587,0.178651845368,0.349854844219,False,2,1.79999995232,0.714
5c8l GLC 202 B,MAN,GLC,0.181820548049,0.113119179944,0.0687013681051,False,4,1.79999995232,0.854
5c8l GLC 201 A,GOL,GLC,0.368955124544,0.018353477203,0.350601647341,False,10,1.79999995232,0.78
5c8f GOL 304 A,GOL,GOL,0.342139734257,0.342139734257,0.0,True,1,2.59999990463,0.965
5c8a GOL 303 B,GOL,GOL,0.315821040425,0.315821040425,0.0,True,1,2.09999990463,0.906
5c82 TAR 201 A,SO4,TAR,0.703389712797,0.0,0.703389712797,False,141,2.20000004768,0.835
5c81 GOL 302 A,EDO,GOL,0.33030920274,0.275149989052,0.0551592136875,False,2,1.79999995232,0.877
5c80 TRS 303 F,NAG,TRS,0.137961161831,0.0598219662934,0.0781391955377,False,6,2.20000004768,0.954
5c80 TRS 303 D,NAG,TRS,0.498111950887,0.019332177167,0.47877977372,False,17,2.20000004768,0.936
5c80 TRS 302 F,GOL,TRS,0.429820464443,0.0383619397263,0.391458524717,False,6,2.20000004768,0.938
5c80 TRS 302 E,SO4,TRS,0.462205933144,0.130371030387,0.331834902757,False,2,2.20000004768,0.877
5c80 TRS 302 D,TRS,TRS,0.453840864563,0.453840864563,0.0,True,1,2.20000004768,0.943
5c80 TRS 302 C,TRS,TRS,0.476752018788,0.476752018788,0.0,True,1,2.20000004768,0.942
5c80 TRS 302 B,SO4,TRS,0.25654423299,0.0,0.25654423299,False,138,2.20000004768,0.936
5c80 TRS 302 A,GOL,TRS,0.388435630153,0.0592927972216,0.329142832932,False,5,2.20000004768,0.959
5c80 GOL 304 D,GOL,GOL,0.452919946506,0.452919946506,0.0,True,1,2.20000004768,0.925
5c7y GOL 302 B,GOL,GOL,0.960132941823,0.960132941823,0.0,True,1,1.70000004768,0.95
5c7y GOL 302 A,GOL,GOL,0.931814321654,0.931814321654,0.0,True,1,1.70000004768,0.925
5c7w NCO 108 C,PEG,NCO,0.177203323622,0.0,0.177203323622,False,153,3.20000004768,0.817
5c7w NCO 106 C,SO4,NCO,0.607754896662,0.110045813658,0.497709083004,False,2,3.20000004768,0.907
5c7w NCO 105 C,SO4,NCO,0.348752551182,0.0,0.348752551182,False,130,3.20000004768,0.925
5c7w NCO 104 C,SO4,NCO,0.566488022757,0.167307141984,0.399180880773,False,2,3.20000004768,0.849
5c7w NCO 103 C,SO4,NCO,0.685184630416,0.162267913378,0.522916717038,False,2,3.20000004768,0.98
5c7w NCO 102 C,SO4,NCO,0.568450738755,0.0889862118881,0.479464526867,False,2,3.20000004768,0.922
5c7w NCO 101 C,SO4,NCO,0.637693531061,0.0780632317296,0.559630299331,False,3,3.20000004768,0.974
5c7u NCO 107 B,NAG,NCO,0.434608426317,0.0,0.434608426317,False,153,3.0,0.698
5c7u NCO 106 B,SO4,NCO,0.399821074666,0.0226352191246,0.377185855541,False,11,3.0,0.962
5c7u NCO 105 B,SO4,NCO,0.632343706617,0.209644650281,0.422699056336,False,2,3.0,0.979
5c7u NCO 104 B,SO4,NCO,0.260508334337,0.0396798961284,0.220828438208,False,5,3.0,0.919
5c7u NCO 103 B,SO4,NCO,0.515809349856,0.30569258179,0.210116768066,False,2,3.0,0.988
5c7u NCO 102 B,SO4,NCO,0.61919156696,0.0383089689233,0.580882598037,False,4,3.0,0.944
5c7u NCO 101 B,SO4,NCO,0.689207896145,0.0805918521803,0.608616043965,False,3,3.0,0.956
5c7t SO4 210 A,GOL,SO4,0.33847306774,0.110769252412,0.227703815327,False,2,2.09999990463,0.839
5c7t SO4 203 A,GOL,SO4,0.325630726911,0.06141606009,0.264214666821,False,3,2.09999990463,0.882
5c7t SO4 202 A,SO4,SO4,0.519399695509,0.519399695509,0.0,True,1,2.09999990463,0.935
5c7t GOL 206 A,EDO,GOL,0.598897499202,0.103624615489,0.495272883713,False,3,2.09999990463,0.884
5c7t GOL 205 A,GOL,GOL,0.599350668745,0.599350668745,0.0,True,1,2.09999990463,0.89
5c7t GOL 204 B,EDO,GOL,0.480262856767,0.285262865039,0.194999991728,False,2,2.09999990463,0.774
5c7r SO4 502 B,GOL,SO4,0.292755388885,0.258791622664,0.0339637662208,False,2,1.89999997616,0.929
5c7r SO4 502 A,SO4,SO4,0.345750699259,0.345750699259,0.0,True,1,1.89999997616,0.896
5c7q SO4 213 A,SO4,SO4,0.885387389336,0.885387389336,0.0,True,1,1.5,0.964
5c7q SO4 202 A,SO4,SO4,0.587670949704,0.587670949704,0.0,True,1,1.5,0.956
5c7q SO4 201 A,SO4,SO4,0.69775036568,0.69775036568,0.0,True,1,1.5,0.872
5c7q GOL 207 A,EDO,GOL,0.440284791371,0.165419884897,0.274864906474,False,2,1.5,0.682
5c7q GOL 203 B,GOL,GOL,0.251768406704,0.251768406704,0.0,True,1,1.5,0.871
5c7o SO4 502 P,DMS,SO4,0.276056134252,0.267185674431,0.00887045982114,False,2,1.70000004768,0.9
5c7o SO4 502 O,SO4,SO4,0.603871435367,0.603871435367,0.0,True,1,1.70000004768,0.938
5c7o OCS 224 P,CSD,OCS,0.506907419889,0.189305251096,0.317602168793,False,2,1.70000004768,0.979
5c7o OCS 224 O,CSD,OCS,0.554018529951,0.233793628214,0.320224901737,False,2,1.70000004768,0.99
5c7o NAD 501 P,NAD,NAD,0.696320155857,0.696320155857,0.0,True,1,1.70000004768,0.945
5c7o NAD 501 O,NAD,NAD,0.844434171689,0.844434171689,0.0,True,1,1.70000004768,0.947
5c7l OCS 224 R,CSO,OCS,0.238014245429,0.169461618803,0.0685526266258,False,3,1.89999997616,0.96
5c7l OCS 224 O,CSD,OCS,0.355471822693,0.129796098676,0.225675724017,False,4,1.89999997616,0.974
5c7i CSD 256 R,CSD,CSD,0.247325142581,0.247325142581,0.0,True,1,2.0,0.967
5c7i CSD 256 O,CSD,CSD,0.447761055475,0.447761055475,0.0,True,1,2.0,0.967
5c7h NDP 301 A,NAP,NDP,0.708819311072,0.219897620373,0.488921690699,False,2,1.29999995232,0.986
5c74 SO4 301 B,SO4,SO4,0.744195143489,0.744195143489,0.0,True,1,1.89999997616,0.961
5c74 SO4 301 A,SO4,SO4,0.942668787634,0.942668787634,0.0,True,1,1.89999997616,0.996
5c6y HEM 201 A,HEM,HEM,0.75882456405,0.75882456405,0.0,True,1,1.79999995232,0.988
5c6x GOL 202 A,SO4,GOL,0.541694040392,0.152072048538,0.389621991854,False,2,1.5,0.786
5c6w SO4 1206 H,SO4,SO4,0.811934307332,0.811934307332,0.0,True,1,1.5,0.991
5c6w SO4 1205 J,SO4,SO4,0.719794308303,0.719794308303,0.0,True,1,1.5,0.803
5c6w SO4 1205 H,SO4,SO4,0.785174360188,0.785174360188,0.0,True,1,1.5,0.991
5c6w SO4 1204 J,SO4,SO4,0.69828515493,0.69828515493,0.0,True,1,1.5,0.96
5c6w SO4 1203 J,SO4,SO4,0.826776941658,0.826776941658,0.0,True,1,1.5,0.982
5c6s EPE 1303 A,SO4,EPE,0.744007884877,0.0,0.744007884877,False,44,1.29999995232,0.841
5c6c CMP 304 B,GOL,CMP,0.251420363628,0.0,0.251420363628,False,25,2.0,0.921
5c6c CMP 304 A,BTN,CMP,0.158291549786,0.142960032696,0.0153315170909,False,2,2.0,0.967
5c6b SO4 605 F,SO4,SO4,0.528467670066,0.528467670066,0.0,True,1,2.40000009537,0.855
5c6b SO4 604 F,SO4,SO4,0.55141896442,0.55141896442,0.0,True,1,2.40000009537,0.867
5c6b SO4 602 F,SO4,SO4,0.71732858474,0.71732858474,0.0,True,1,2.40000009537,0.891
5c69 SO4 606 A,GOL,SO4,0.302741042144,0.155574695648,0.147166346496,False,3,2.29999995232,0.747
5c69 SO4 605 A,SO4,SO4,0.399516443836,0.399516443836,0.0,True,1,2.29999995232,0.885
5c69 SO4 604 A,GOL,SO4,0.330067933967,0.32293574078,0.00713219318728,False,2,2.29999995232,0.85
5c69 SO4 603 A,SO4,SO4,0.880039558241,0.880039558241,0.0,True,1,2.29999995232,0.96
5c69 SO4 602 A,SO4,SO4,0.299766648906,0.299766648906,0.0,True,1,2.29999995232,0.939
5c69 SO4 601 A,SO4,SO4,0.695169515668,0.695169515668,0.0,True,1,2.29999995232,0.898
5c5y GOL 303 A,GOL,GOL,0.347423596632,0.347423596632,0.0,True,1,2.09999990463,0.878
5c5y GOL 302 D,SO4,GOL,0.315609663034,0.212011238104,0.10359842493,False,3,2.09999990463,0.832
5c5y GOL 302 B,EDO,GOL,0.33524603818,0.229279737331,0.105966300849,False,2,2.09999990463,0.851
5c5r SO4 1203 B,SO4,SO4,0.831362407276,0.831362407276,0.0,True,1,1.60000002384,0.968
5c5r SO4 1203 A,SO4,SO4,0.720718821415,0.720718821415,0.0,True,1,1.60000002384,0.972
5c5r SO4 1201 D,SO4,SO4,0.667782389732,0.667782389732,0.0,True,1,1.60000002384,0.939
5c5r SO4 1201 C,SO4,SO4,0.823013939327,0.823013939327,0.0,True,1,1.60000002384,0.912
5c5q SO4 1204 B,SO4,SO4,0.742183784053,0.742183784053,0.0,True,1,2.0,0.959
5c5q SO4 1204 A,SO4,SO4,0.881288197589,0.881288197589,0.0,True,1,2.0,0.967
5c5q SO4 1203 B,SO4,SO4,0.883625486663,0.883625486663,0.0,True,1,2.0,0.982
5c5q SO4 1203 A,SO4,SO4,0.863748132612,0.863748132612,0.0,True,1,2.0,0.992
5c5p SO4 1204 A,SO4,SO4,0.882360468445,0.882360468445,0.0,True,1,1.79999995232,0.96
5c5p SO4 1203 B,SO4,SO4,0.945755799653,0.945755799653,0.0,True,1,1.79999995232,0.97
5c5p SO4 1203 A,SO4,SO4,0.676317016194,0.676317016194,0.0,True,1,1.79999995232,0.982
5c5p SO4 1201 D,SO4,SO4,0.801856576216,0.801856576216,0.0,True,1,1.79999995232,0.957
5c5k BLA 601 D,NAG_NAG,BLA,0.320380254132,0.0433683267468,0.277011927385,False,5,3.29999995232,0.874
5c5k BLA 601 C,BLA,BLA,0.163499648026,0.163499648026,0.0,True,1,3.29999995232,0.926
5c5k BLA 601 B,ADP,BLA,0.167270408658,0.0985114922392,0.0687589164187,False,4,3.29999995232,0.886
5c5k BLA 601 A,BLA,BLA,0.3154127665,0.3154127665,0.0,True,1,3.29999995232,0.934
5c5c GOL 602 A,EDO,GOL,0.749750153187,0.0977277143915,0.652022438796,False,2,1.89999997616,0.81
5c5b GOL 401 D,SO4,GOL,0.67814560863,0.0579869646834,0.620158643947,False,3,2.79999995232,0.88
5c5b GOL 401 B,SO4,GOL,0.437343140691,0.045025168314,0.392317972377,False,6,2.79999995232,0.878
5c5b GOL 401 A,GOL,GOL,0.178112926007,0.178112926007,0.0,True,1,2.79999995232,0.734
5c5a SO4 202 B,SO4,SO4,0.927034502992,0.927034502992,0.0,True,1,1.10000002384,0.991
5c5a SO4 202 A,SO4,SO4,0.791706996709,0.791706996709,0.0,True,1,1.10000002384,0.995
5c58 HEM 200 B,HEM,HEM,0.42919969594,0.42919969594,0.0,True,1,2.79999995232,0.973
5c55 PYR 402 B,GOL,PYR,0.479294022929,0.0,0.479294022929,False,128,1.70000004768,0.935
5c55 PYR 401 A,SO4,PYR,0.280804056399,0.0229387658929,0.257865290506,False,6,1.70000004768,0.969
5c54 GOL 402 B,EDO,GOL,0.740872301234,0.203359535927,0.537512765307,False,2,1.60000002384,0.884
5c54 GOL 401 H,GOL,GOL,0.813241100244,0.813241100244,0.0,True,1,1.60000002384,0.911
5c54 GOL 401 F,GOL,GOL,0.915697202728,0.915697202728,0.0,True,1,1.60000002384,0.921
5c54 GOL 401 E,GOL,GOL,0.883525935261,0.883525935261,0.0,True,1,1.60000002384,0.948
5c54 GOL 401 D,GOL,GOL,0.765708676082,0.765708676082,0.0,True,1,1.60000002384,0.944
5c54 GOL 401 C,GOL,GOL,0.759764807738,0.759764807738,0.0,True,1,1.60000002384,0.839
5c54 GOL 401 B,GOL,GOL,0.922701191716,0.922701191716,0.0,True,1,1.60000002384,0.926
5c54 GOL 401 A,GOL,GOL,0.839345992486,0.839345992486,0.0,True,1,1.60000002384,0.709
5c50 BEN 301 B,GOL,BEN,0.176325750589,0.0390886262522,0.137237124337,False,10,1.60000002384,0.878
5c50 BEN 203 A,GOL,BEN,0.186053951628,0.0,0.186053951628,False,100,1.60000002384,0.818
5c50 BEN 201 A,GOL,BEN,0.47718081499,0.0211819995234,0.455998815467,False,8,1.60000002384,0.933
5c4v GOL 601 A,PEG,GOL,0.185427847769,0.178742737043,0.00668511072623,False,2,2.59999990463,0.827
5c4u GOL 603 A,GOL,GOL,0.367176436539,0.367176436539,0.0,True,1,2.09999990463,0.761
5c4u GOL 602 A,SO4,GOL,0.365962806912,0.230679729968,0.135283076944,False,2,2.09999990463,0.77
5c4t SO4 603 A,EDO,SO4,0.235777865463,0.204192002257,0.0315858632061,False,3,1.79999995232,0.787
5c4t SO4 602 A,GOL,SO4,0.276307094863,0.220899315566,0.0554077792976,False,2,1.79999995232,0.893
5c4t GOL 609 A,ACT,GOL,0.237918924247,0.102867715863,0.135051208384,False,4,1.79999995232,0.727
5c4t GOL 607 A,GOL,GOL,0.333953715024,0.333953715024,0.0,True,1,1.79999995232,0.888
5c4s GOL 602 A,LDA,GOL,0.223900243062,0.194261762919,0.0296384801429,False,3,2.20000004768,0.696
5c4o GOL 603 A,GOL,GOL,0.255186208359,0.255186208359,0.0,True,1,2.20000004768,0.892
5c4n NAP 301 D,FMN,NAP,0.572658165214,0.142048209973,0.430609955241,False,2,1.60000002384,0.969
5c4i TPP 402 F,MG_TPP,MG_TPP,0.0835627169132,0.0835627169132,0.0,True,1,2.29999995232,0.972
5c4i TPP 402 C,MAN,MG_TPP,0.19623521773,0.0191482288278,0.177086988903,False,18,2.29999995232,0.978
5c4g SO4 802 E,SO4,SO4,0.617492361045,0.617492361045,0.0,True,1,3.20000004768,0.838
5c4g SO4 801 E,SO4,SO4,0.801059995089,0.801059995089,0.0,True,1,3.20000004768,0.858
5c49 UDP 404 A,MN_UDP,MN_UDP,0.393868443739,0.393868443739,0.0,True,1,1.5,0.897
5c46 SO4 802 E,SO4,SO4,0.733905000862,0.733905000862,0.0,True,1,2.70000004768,0.924
5c46 SO4 801 E,SO4,SO4,0.746380985003,0.746380985003,0.0,True,1,2.70000004768,0.915
5c3v ATP 501 A,ANP,ATP,0.313450114929,0.290674689009,0.02277542592,False,2,3.09999990463,0.983
5c3j HEM 201 G,HEM,HEM,0.93966867617,0.93966867617,0.0,True,1,2.79999995232,0.954
5c3j HEM 201 C,HEM,HEM,0.861626865571,0.861626865571,0.0,True,1,2.79999995232,0.956
5c3j FES 301 F,FES,FES,0.982382529059,0.982382529059,0.0,True,1,2.79999995232,0.989
5c3j FES 301 B,FES,FES,0.631654002312,0.631654002312,0.0,True,1,2.79999995232,0.976
5c3j FAD 702 A,FAD,FAD,0.941086426698,0.941086426698,0.0,True,1,2.79999995232,0.977
5c3j F3S 303 B,F3S,F3S,0.5655695635,0.5655695635,0.0,True,1,2.79999995232,0.976
5c3f GOL 401 A,GOL,GOL,0.902682851988,0.902682851988,0.0,True,1,1.39999997616,0.948
5c3c ADP 301 B,ADP,ADP,0.486453001079,0.486453001079,0.0,True,1,2.79999995232,0.952
5c3c ADP 301 A,ADP,ADP,0.586094802425,0.586094802425,0.0,True,1,2.79999995232,0.958
5c36 UDP 403 A,ADN,MN_UDP,0.271642385409,0.0878599492535,0.183782436156,False,5,1.60000002384,0.828
5c33 CME 758 B,SEP,CME,0.289347906195,0.17973049624,0.109617409955,False,2,1.20000004768,0.99
5c33 CME 758 A,SEP,CME,0.385732637295,0.20283720192,0.182895435376,False,2,1.20000004768,0.993
5c32 SO4 201 D,SO4,SO4,0.291945034006,0.291945034006,0.0,True,1,3.09999990463,0.831
5c32 SO4 201 C,NAG,SO4,0.274338777686,0.137266804636,0.13707197305,False,2,3.09999990463,0.885
5c2y SO4 303 A,SO4,SO4,0.456090223578,0.456090223578,0.0,True,1,2.59999990463,0.93
5c2y SO4 302 B,SO4,SO4,0.571333250233,0.571333250233,0.0,True,1,2.59999990463,0.908
5c2y SO4 302 A,SO4,SO4,0.677195719987,0.677195719987,0.0,True,1,2.59999990463,0.826
5c2x SO4 302 B,SO4,SO4,0.737943575397,0.737943575397,0.0,True,1,2.09999990463,0.981
5c2x SO4 302 A,SO4,SO4,0.744109589978,0.744109589978,0.0,True,1,2.09999990463,0.993
5c2x CO3 303 B,SO4,CO3,0.299346531393,0.0,0.299346531393,False,27,2.09999990463,0.946
5c2w HEC 908 D,HEM,HEC,0.841872471362,0.0555352118937,0.786337259469,False,3,3.20000004768,0.98
5c2w HEC 908 A,HEM,HEC,0.871199826378,0.055640743766,0.815559082612,False,3,3.20000004768,0.979
5c2w HEC 907 D,ATP,HEC,0.280961093383,0.0,0.280961093383,False,165,3.20000004768,0.969
5c2w HEC 907 A,GTP,HEC,0.201281282318,0.0,0.201281282318,False,164,3.20000004768,0.977
5c2w HEC 405 F,HEM,HEC,0.800697490241,0.0352661063588,0.765431383883,False,3,3.20000004768,0.935
5c2w HEC 405 C,HEM,HEC,0.642201134472,0.287451980651,0.354749153822,False,2,3.20000004768,0.965
5c2w HEC 404 F,HEM,HEC,0.778710182622,0.0800187207776,0.698691461845,False,2,3.20000004768,0.941
5c2w HEC 404 C,HEM,HEC,0.761427342458,0.116744012562,0.644683329896,False,2,3.20000004768,0.961
5c2v HEC 906 D,HEM,HEC,0.761022488593,0.220367287859,0.540655200734,False,2,2.70000004768,0.975
5c2v HEC 906 A,HEM,HEC,0.899720912983,0.100279087017,0.799441825966,False,2,2.70000004768,0.97
5c2v HEC 905 D,HEM,HEC,0.147560209556,0.0187590699363,0.12880113962,False,16,2.70000004768,0.966
5c2v HEC 905 A,FAD,HEC,0.382220087658,0.0,0.382220087658,False,164,2.70000004768,0.974
5c2v HEC 405 F,FAD,HEC,0.522692780103,0.0,0.522692780103,False,164,2.70000004768,0.957
5c2v HEC 405 C,H4B_HEM,HEC,0.182574757552,0.0,0.182574757552,False,164,2.70000004768,0.968
5c2v HEC 404 F,HEM,HEC,0.844489437501,0.0996541377721,0.744835299729,False,2,2.70000004768,0.951
5c2v HEC 404 C,HEM,HEC,0.782914875423,0.178902477675,0.604012397749,False,2,2.70000004768,0.967
5c2t HEM 201 G,HEM,HEM,0.702526944447,0.702526944447,0.0,True,1,2.79999995232,0.966
5c2t HEM 201 C,HEM,HEM,0.698827794013,0.698827794013,0.0,True,1,2.79999995232,0.969
5c2t FES 301 F,FES,FES,0.927456673939,0.927456673939,0.0,True,1,2.79999995232,0.991
5c2t FES 301 B,FES,FES,1.0,1.0,0.0,True,1,2.79999995232,0.979
5c2t FAD 702 E,FAD,FAD,0.959066127628,0.959066127628,0.0,True,1,2.79999995232,0.965
5c2t FAD 702 A,FAD,FAD,0.960842965983,0.960842965983,0.0,True,1,2.79999995232,0.985
5c2t F3S 303 F,SF4,F3S,0.553500665117,0.446499334883,0.107001330234,False,2,2.79999995232,0.98
5c2i HEM 501 D,HEM,HEM,0.633049899794,0.633049899794,0.0,True,1,1.79999995232,0.977
5c2i HEM 501 C,HEM,HEM,0.758616838897,0.758616838897,0.0,True,1,1.79999995232,0.981
5c2i HEM 501 B,HEM,HEM,0.818470652463,0.818470652463,0.0,True,1,1.79999995232,0.979
5c2i HEM 501 A,HEM,HEM,0.917319021331,0.917319021331,0.0,True,1,1.79999995232,0.986
5c2i GOL 503 D,GOL,GOL,0.91735267949,0.91735267949,0.0,True,1,1.79999995232,0.936
5c2i GOL 502 D,GOL,GOL,0.856606622214,0.856606622214,0.0,True,1,1.79999995232,0.96
5c2i GOL 502 C,GOL,GOL,0.92436813571,0.92436813571,0.0,True,1,1.79999995232,0.947
5c2i GOL 502 B,GOL,GOL,0.836429381441,0.836429381441,0.0,True,1,1.79999995232,0.976
5c2i GOL 502 A,GOL,GOL,0.916867658401,0.916867658401,0.0,True,1,1.79999995232,0.926
5c2i ACY 503 C,ACT,ACY,0.566683374199,0.159612178236,0.407071195964,False,2,1.79999995232,0.941
5c25 SO4 603 A,SO4,SO4,0.613385428775,0.613385428775,0.0,True,1,2.79999995232,0.888
5c25 SO4 602 A,SO4,SO4,0.859720191069,0.859720191069,0.0,True,1,2.79999995232,0.922
5c24 SO4 603 A,SO4,SO4,0.626844458805,0.626844458805,0.0,True,1,2.59999990463,0.94
5c23 SO4 512 A,SO4,SO4,0.618300197757,0.618300197757,0.0,True,1,2.40000009537,0.85
5c23 SO4 511 B,SO4,SO4,0.794950347888,0.794950347888,0.0,True,1,2.40000009537,0.991
5c23 SO4 511 A,SO4,SO4,0.644002168081,0.644002168081,0.0,True,1,2.40000009537,0.996
5c23 GOL 510 A,SO4,GOL,0.37352305722,0.0737132712193,0.299809786001,False,5,2.40000009537,0.86
5c23 GOL 509 B,GOL,GOL,0.384105954772,0.384105954772,0.0,True,1,2.40000009537,0.878
5c23 GOL 509 A,GOL,GOL,0.436873611632,0.436873611632,0.0,True,1,2.40000009537,0.863
5c1z SO4 509 B,SO4,SO4,0.862743267697,0.862743267697,0.0,True,1,1.79999995232,0.995
5c1z SO4 509 A,SO4,SO4,0.868204874653,0.868204874653,0.0,True,1,1.79999995232,0.993
5c1z GOL 511 B,GOL,GOL,0.680186832938,0.680186832938,0.0,True,1,1.79999995232,0.944
5c1z GOL 511 A,EDO,GOL,0.388481300175,0.190765313694,0.19771598648,False,2,1.79999995232,0.924
5c1z GOL 510 B,GOL,GOL,0.260354034357,0.260354034357,0.0,True,1,1.79999995232,0.852
5c1z GOL 510 A,GOL,GOL,0.71777921044,0.71777921044,0.0,True,1,1.79999995232,0.911
5c1r GOL 404 A,GOL,GOL,0.580318277716,0.580318277716,0.0,True,1,1.79999995232,0.919
5c1p GOL 407 C,NAG,GOL,0.419965239753,0.240250240517,0.179714999236,False,2,2.40000009537,0.876
5c1p GOL 406 C,GOL,GOL,0.354961574941,0.354961574941,0.0,True,1,2.40000009537,0.846
5c1p GOL 405 C,PEG,GOL,0.245630190456,0.226649163399,0.0189810270575,False,2,2.40000009537,0.878
5c1p GOL 404 C,GOL,GOL,0.323851703042,0.323851703042,0.0,True,1,2.40000009537,0.833
5c1p GOL 403 B,SO4,GOL,0.362511437947,0.270263561053,0.0922478768936,False,2,2.40000009537,0.909
5c1p GOL 403 A,GOL,GOL,0.317100454601,0.317100454601,0.0,True,1,2.40000009537,0.862
5c1p GOL 402 A,GOL,GOL,0.387944918744,0.387944918744,0.0,True,1,2.40000009537,0.911
5c1p DAL 403 D,GOL,DAL,0.51948383099,0.0,0.51948383099,False,51,2.40000009537,0.801
5c1p DAL 402 D,EDO,DAL,0.57855381694,0.0,0.57855381694,False,30,2.40000009537,0.86
5c1p ADP 401 D,NAG_NAG,ADP,0.235693322884,0.0643445582107,0.171348764673,False,4,2.40000009537,0.909
5c1p ADP 401 C,ADP,ADP,0.268147552419,0.268147552419,0.0,True,1,2.40000009537,0.959
5c1p ADP 401 B,NAG,ADP,0.811775325029,0.0,0.811775325029,False,62,2.40000009537,0.883
5c1o ANP 401 D,ADP,ANP_MG,0.241760203944,0.0,0.241760203944,False,62,2.5,0.95
5c1o ANP 401 C,ANP_MG,ANP_MG,0.278814633901,0.278814633901,0.0,True,1,2.5,0.975
5c1o ANP 401 B,ADP,ANP_MG,0.208009949967,0.0,0.208009949967,False,65,2.5,0.931
5c1o ANP 401 A,ANP,ANP_MG,0.168846288483,0.0583805146758,0.110465773808,False,7,2.5,0.958
5c1m P6G 406 A,LDA,P6G,0.121452008504,0.0,0.121452008504,False,121,1.79999995232,0.853
5c1i SO4 302 B,SO4,SO4,0.882343748337,0.882343748337,0.0,True,1,3.09999990463,0.973
5c1i SO4 301 D,SO4,SO4,0.729996977406,0.729996977406,0.0,True,1,3.09999990463,0.975
5c1i SO4 301 B,SO4,SO4,0.786303359029,0.786303359029,0.0,True,1,3.09999990463,0.989
5c1e SO4 406 A,DMS,SO4,0.37054267608,0.311518008584,0.0590246674961,False,2,1.79999995232,0.937
5c1e SO4 405 A,SO4,SO4,0.548784813872,0.548784813872,0.0,True,1,1.79999995232,0.895
5c1e SO4 404 A,SO4,SO4,0.719424601639,0.719424601639,0.0,True,1,1.79999995232,0.899
5c1e SO4 403 A,SO4,SO4,0.722923542558,0.722923542558,0.0,True,1,1.79999995232,0.914
5c1e SO4 402 A,SO4,SO4,0.856067017452,0.856067017452,0.0,True,1,1.79999995232,0.98
5c1e GOL 409 A,EDO,GOL,0.310605975153,0.15280616296,0.157799812193,False,3,1.79999995232,0.766
5c1e GOL 408 A,EDO,GOL,0.507202413082,0.218950120263,0.288252292819,False,2,1.79999995232,0.864
5c1c SO4 405 A,SO4,SO4,0.398196369633,0.398196369633,0.0,True,1,1.79999995232,0.905
5c1c SO4 404 A,SO4,SO4,0.366948041159,0.366948041159,0.0,True,1,1.79999995232,0.927
5c1c SO4 403 A,SO4,SO4,0.792886911763,0.792886911763,0.0,True,1,1.79999995232,0.874
5c1c SO4 402 A,SO4,SO4,0.587717125657,0.587717125657,0.0,True,1,1.79999995232,0.959
5c1c SO4 401 A,SO4,SO4,0.891362158801,0.891362158801,0.0,True,1,1.79999995232,0.989
5c1c GOL 407 A,GOL,GOL,0.468877752551,0.468877752551,0.0,True,1,1.79999995232,0.859
5c1b GOL 906 F,NAG,GOL,0.49835459813,0.0396785331075,0.458676065023,False,4,3.09999990463,0.806
5c1b AGS 903 D,AGS,AGS,0.558986945235,0.558986945235,0.0,True,1,3.09999990463,0.965
5c14 TRS 308 A,SO4,TRS,0.576627271863,0.0186643472318,0.557962924631,False,15,2.79999995232,0.922
5c14 GOL 303 A,SO4,GOL,0.513391301073,0.143056471241,0.370334829832,False,2,2.79999995232,0.926
5c14 GOL 302 A,SO4,GOL,0.348865975159,0.146974238785,0.201891736374,False,3,2.79999995232,0.826
5c14 GOL 301 B,SO4,GOL,0.522376151234,0.218449249147,0.303926902086,False,2,2.79999995232,0.841
5c14 GOL 301 A,SO4,GOL,0.377468748949,0.157043807933,0.220424941016,False,2,2.79999995232,0.826
5c0z HEC 201 D,HEM,HEC,0.762483275824,0.181002344951,0.581480930872,False,2,1.10000002384,0.989
5c0z HEC 201 C,HEM,HEC,0.649266878646,0.29259918707,0.356667691576,False,2,1.10000002384,0.99
5c0z HEC 201 B,HEM,HEC,0.691061141774,0.231288622161,0.459772519613,False,2,1.10000002384,0.993
