title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3lif MPD 1 A,H4B,MPD,0.316178035907,0.0,0.316178035907,False,192,2.70000004768,0.831
3lif CIT 294 B,NAG,CIT,0.202017396045,0.0606486244392,0.141368771606,False,5,2.70000004768,0.829
3lif CIT 294 A,NAG,CIT,0.482179065295,0.0,0.482179065295,False,36,2.70000004768,0.899
3lia BTB 321 B,BTB,BTB,0.437943654838,0.437943654838,0.0,True,1,2.0,0.936
3lia BTB 321 A,BTB,BTB,0.503958799273,0.503958799273,0.0,True,1,2.0,0.947
3li9 BTB 1 A,BTB,BTB,0.372162144698,0.372162144698,0.0,True,1,1.70000004768,0.848
3lhl MPD 307 A,GOL,MPD,0.594602762845,0.0832717007481,0.511331062097,False,2,2.29999995232,0.894
3lhh AMP 171 A,AMP,AMP,0.392293195903,0.392293195903,0.0,True,1,2.09999990463,0.973
3lhd SAH 301 D,SAH,SAH,0.202989095343,0.202989095343,0.0,True,1,2.59999990463,0.915
3lhd SAH 301 C,SAH,SAH,0.265574055558,0.265574055558,0.0,True,1,2.59999990463,0.919
3lhd SAH 301 B,ADN,SAH,0.275679580813,0.158322470277,0.117357110536,False,4,2.59999990463,0.908
3lhd SAH 301 A,NAG_NAG,SAH,0.327350814239,0.0,0.327350814239,False,150,2.59999990463,0.91
3lgx ATP 600 D,ATP_MG,ATP,0.363056799096,0.0,0.363056799096,False,77,2.59999990463,0.967
3lgx ATP 600 C,ANP_MG,ATP,0.342856601958,0.0375561097801,0.305300492178,False,6,2.59999990463,0.973
3lgx ATP 600 B,ANP_MG,ATP,0.345849526182,0.0,0.345849526182,False,77,2.59999990463,0.981
3lgx ATP 600 A,ANP_MG,ATP,0.316880471747,0.0,0.316880471747,False,77,2.59999990463,0.97
3lgs SAH 268 D,GOL,SAH,0.638023983448,0.0,0.638023983448,False,129,2.20000004768,0.908
3lgs SAH 268 C,GOL,SAH,0.637163381026,0.0,0.637163381026,False,142,2.20000004768,0.934
3lgs SAH 268 B,GOL,SAH,0.601626543387,0.0,0.601626543387,False,129,2.20000004768,0.94
3lgs SAH 268 A,GOL,SAH,0.304798225904,0.0,0.304798225904,False,134,2.20000004768,0.926
3lgq TRS 531 B,GOL,TRS,0.243004639583,0.0900692221195,0.152935417464,False,4,1.79999995232,0.786
3lgq TRS 530 A,GOL,TRS,0.731318591994,0.116711754134,0.61460683786,False,2,1.79999995232,0.832
3lgq MPD 528 B,GOL,MPD,0.631529380041,0.151518139485,0.480011240557,False,2,1.79999995232,0.966
3lgq MPD 528 A,GOL,MPD,0.42394769326,0.351310680129,0.0726370131313,False,2,1.79999995232,0.938
3lgq HEC 1008 B,HEM,HEC,0.750772597432,0.230449766219,0.520322831212,False,2,1.79999995232,0.956
3lgq HEC 1008 A,HEM,HEC,0.699171829,0.282005325246,0.417166503753,False,2,1.79999995232,0.953
3lgq HEC 1007 B,HEC,HEC,0.60227080628,0.60227080628,0.0,True,1,1.79999995232,0.979
3lgq HEC 1007 A,HEC,HEC,0.671647121694,0.671647121694,0.0,True,1,1.79999995232,0.979
3lgq HEC 1006 B,HEC,HEC,0.751782168657,0.751782168657,0.0,True,1,1.79999995232,0.982
3lgq HEC 1006 A,HEC,HEC,0.906717645451,0.906717645451,0.0,True,1,1.79999995232,0.983
3lgq HEC 1005 B,HEC,HEC,0.984333946034,0.984333946034,0.0,True,1,1.79999995232,0.98
3lgq HEC 1005 A,HEC,HEC,1.0,1.0,0.0,True,1,1.79999995232,0.98
3lgq HEC 1003 B,HEC,HEC,0.936997692317,0.936997692317,0.0,True,1,1.79999995232,0.975
3lgq HEC 1003 A,HEC,HEC,0.863316810179,0.863316810179,0.0,True,1,1.79999995232,0.977
3lgq HEC 1002 B,HEC,HEC,1.0,1.0,0.0,True,1,1.79999995232,0.979
3lgq HEC 1002 A,HEC,HEC,1.0,1.0,0.0,True,1,1.79999995232,0.983
3lgb SF4 514 B,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.998
3lgb SF4 514 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.999
3lga SAH 301 D,SAH,SAH,0.600120055224,0.600120055224,0.0,True,1,2.09999990463,0.965
3lga SAH 301 C,SAH,SAH,0.600064555769,0.600064555769,0.0,True,1,2.09999990463,0.958
3lga SAH 301 B,SAH,SAH,0.617831044041,0.617831044041,0.0,True,1,2.09999990463,0.98
3lga SAH 301 A,SAH,SAH,0.639786159455,0.639786159455,0.0,True,1,2.09999990463,0.968
3lg7 FME 0 B,GOL,FME,0.421707388151,0.0,0.421707388151,False,39,2.5,0.661
3lg7 FME 0 A,GOL,FME,0.365802562219,0.0,0.365802562219,False,17,2.5,0.76
3lfz ATP 283 A,NAG_NAG,ATP,0.334632482051,0.0381369595277,0.296495522524,False,8,2.20000004768,0.901
3lfz ATP 281 A,MAL,ATP,0.156136899412,0.0402111553942,0.115925744018,False,11,2.20000004768,0.93
3lfz AMP 284 A,NAG,AMP,0.215900165893,0.0377802438867,0.178119922006,False,11,2.20000004768,0.894
3lfr AMP 2 B,AMP,AMP,0.293184623626,0.293184623626,0.0,True,1,1.5,0.982
3lfr AMP 1 A,AMP,AMP,0.242028571885,0.242028571885,0.0,True,1,1.5,0.966
3lfl GSH 242 C,NAG,GSH,0.290358382182,0.0689977249552,0.221360657226,False,3,2.09999990463,0.96
3lfl GSH 241 B,GSH,GSH,0.380108798968,0.380108798968,0.0,True,1,2.09999990463,0.96
3lfl GSH 241 A,GSH,GSH,0.658467023356,0.658467023356,0.0,True,1,2.09999990463,0.973
3lfl DTT 242 B,GOL,DTT,0.323496114938,0.0,0.323496114938,False,48,2.09999990463,0.916
3lfk CIT 601 D,MAN,CIT,0.264435329571,0.126289552542,0.138145777029,False,3,1.60000002384,0.939
3lfi BGC 2 B,NAG,BGC,0.360342577828,0.0856893850212,0.274653192807,False,4,1.89999997616,0.715
3lfi BGC 1 A,NAG,BGC,0.501686213073,0.046044214106,0.455641998967,False,3,1.89999997616,0.804
3lff BOG 361 A,NAG,BOG,0.778297675754,0.0,0.778297675754,False,80,1.5,0.872
3lff BOG 1000 A,BOG,BOG,0.363548357303,0.363548357303,0.0,True,1,1.5,0.921
3lfe BOG 1000 A,NAG,BOG,0.26593431855,0.147760268999,0.118174049551,False,3,2.29999995232,0.911
3lfd BOG 1000 A,NAG,BOG,0.415069149426,0.0190197077024,0.396049441723,False,12,3.40000009537,0.88
3lfc BOG 1000 A,NAG,BOG,0.643375572331,0.0188283945565,0.624547177775,False,14,2.79999995232,0.91
3lfb BOG 1000 A,NAG,BOG,0.280429758828,0.102856072199,0.177573686629,False,3,2.59999990463,0.942
3lfa BOG 1000 A,NAG,BOG,0.426481488504,0.0638185836616,0.362662904842,False,2,2.09999990463,0.926
3lf0 ATP 701 C,ADP,ATP,0.411423807279,0.097433133899,0.31399067338,False,4,2.40000009537,0.97
3lf0 ATP 701 B,ADP_MG,ATP,0.254573292637,0.0186809033798,0.235892389258,False,11,2.40000009537,0.972
3lf0 ATP 701 A,ADP,ATP,0.376293640048,0.0757303157307,0.300563324317,False,4,2.40000009537,0.97
3lew 2PE 4 A,PEG,2PE,0.272093531401,0.0,0.272093531401,False,79,1.70000004768,0.826
3lev ATP 219 H,NAG,ATP,0.524206938435,0.038143571372,0.486063367063,False,4,2.5,0.721
3lep NAP 500 A,NAP,NAP,0.575538300099,0.575538300099,0.0,True,1,1.0,0.991
3lep CIT 800 A,GOL,CIT,0.394057677002,0.0517809448932,0.342276732109,False,4,1.0,0.902
3leo PLM 208 A,GOL,PLM,0.191148645936,0.0194579106586,0.171690735277,False,16,2.09999990463,0.692
3leo PLM 207 A,GOL,PLM,0.568814236294,0.0,0.568814236294,False,114,2.09999990463,0.803
3leo PLM 206 A,GOL,PLM,0.375188030421,0.0250890273049,0.350099003116,False,10,2.09999990463,0.922
3leo PLM 204 A,LDA,PLM,0.266891271104,0.0356430069848,0.231248264119,False,8,2.09999990463,0.846
3leo PLM 203 A,LDA,PLM,0.286031953222,0.0441467808254,0.241885172397,False,6,2.09999990463,0.945
3leo PLM 202 A,PG4,PLM,0.189893833291,0.0651094567794,0.124784376512,False,6,2.09999990463,0.95
3leo GSH 212 A,SUC,GSH,0.192219554537,0.139471183986,0.0527483705513,False,2,2.09999990463,0.98
3len NAP 500 A,NAP,NAP,0.796869393044,0.796869393044,0.0,True,1,1.20000004768,0.993
3lei FUC 1186 A,NAG,FUC,0.275693451879,0.0186625703633,0.257030881516,False,17,1.89999997616,0.829
3ldu GTP 383 A,NAG,GTP,0.191638807542,0.0,0.191638807542,False,171,1.70000004768,0.865
3ldo ANP 501 B,PEP,ANP,0.213202011721,0.0,0.213202011721,False,64,2.0,0.979
3ldo ANP 408 A,TPO,ANP,0.139459276578,0.0,0.139459276578,False,62,2.0,0.983
3ldl ATP 501 B,GDP_MG,ATP,0.356156121601,0.0207287602541,0.335427361347,False,11,2.29999995232,0.974
3ldl ATP 408 A,GDP_MG,ATP,0.424636991706,0.0183929451053,0.406244046601,False,13,2.29999995232,0.982
3ldg SAH 385 A,SAH,SAH,0.533742077705,0.533742077705,0.0,True,1,2.0,0.948
3ldf SAH 401 A,SAH,SAH,0.637123925963,0.637123925963,0.0,True,1,2.20000004768,0.966
3ld5 NAP 500 A,NAP,NAP,0.834341050771,0.834341050771,0.0,True,1,1.29999995232,0.993
3ld5 CIT 700 A,GOL,CIT,0.51017941614,0.12435688777,0.38582252837,False,3,1.29999995232,0.919
3ld2 COA 164 D,NAD,COA,0.444902594883,0.0410067663079,0.403895828576,False,7,2.5,0.884
3ld2 COA 164 C,NAD,COA,0.360338666015,0.203356060309,0.156982605706,False,2,2.5,0.919
3ld2 COA 164 B,NAD,COA,0.237051402169,0.147841868853,0.0892095333166,False,4,2.5,0.957
3ld2 COA 164 A,NAP,COA,0.356068043697,0.122180066905,0.233887976792,False,3,2.5,0.943
3lcv SAM 301 B,SAH,SAM,0.513250447694,0.0,0.513250447694,False,151,2.0,0.937
3lcu SAH 6732 A,SAH,SAH,0.587329276828,0.587329276828,0.0,True,1,2.09999990463,0.941
3lcm NAP 199 C,GOL,NAP,0.439765609568,0.0,0.439765609568,False,182,1.79999995232,0.851
3lcm NAP 198 C,GOL,NAP,0.352269759819,0.0,0.352269759819,False,179,1.79999995232,0.784
3lcm NAP 198 B,GOL,NAP,0.35019548927,0.0,0.35019548927,False,183,1.79999995232,0.911
3lcm NAP 198 A,GOL,NAP,0.380975387753,0.0,0.380975387753,False,182,1.79999995232,0.905
3lcj COA 162 A,GOL,COA,0.30889521672,0.0,0.30889521672,False,28,2.0,0.487
3lce KCX 70 B,KCX,KCX,0.755251841531,0.755251841531,0.0,True,1,1.89999997616,0.973
3lce KCX 70 A,KCX,KCX,0.77135183215,0.77135183215,0.0,True,1,1.89999997616,0.976
3lcc SAH 300 A,SAH,SAH,0.789766372216,0.789766372216,0.0,True,1,1.79999995232,0.983
3lcb ATP 1761 B,ANP_MG,ATP,0.263515143601,0.120735462034,0.142779681567,False,4,2.90000009537,0.881
3lcb ATP 1760 A,ADP,ATP,0.283849348831,0.042892989784,0.240956359047,False,8,2.90000009537,0.929
3lcb AMP 1604 B,CRO,AMP,0.11623169609,0.0941435466204,0.02208814947,False,4,2.90000009537,0.957
3lcb AMP 1604 A,AMP,AMP,0.494818341067,0.494818341067,0.0,True,1,2.90000009537,0.977
3lc6 AMP 1604 B,GOL,AMP,0.233370722922,0.0,0.233370722922,False,64,3.09999990463,0.933
3lc1 NAD 0 R,NAD,NAD,0.8462268219,0.8462268219,0.0,True,1,2.0,0.963
3lc1 NAD 0 Q,NAD,NAD,0.724368080799,0.724368080799,0.0,True,1,2.0,0.953
3lc1 NAD 0 P,NAD,NAD,0.742918386904,0.742918386904,0.0,True,1,2.0,0.945
3lc1 NAD 0 O,NAD,NAD,0.811417971498,0.811417971498,0.0,True,1,2.0,0.932
3lby SAH 4630 A,SAH,SAH,0.364923221035,0.364923221035,0.0,True,1,2.0,0.954
3lbo NAP 500 A,NAP,NAP,0.704121908057,0.704121908057,0.0,True,1,1.10000002384,0.995
3lbo CIT 700 A,GOL,CIT,0.50123644325,0.0745410623497,0.4266953809,False,2,1.10000002384,0.911
3lbg TRS 298 A,GOL,TRS,0.595860052894,0.250216113388,0.345643939506,False,2,1.5,0.763
3lbf SAH 300 D,NAG,SAH,0.425838574364,0.0219895480557,0.403849026308,False,10,1.79999995232,0.929
3lbf SAH 300 C,SAH,SAH,0.498750476676,0.498750476676,0.0,True,1,1.79999995232,0.957
3lbf SAH 300 B,SAH,SAH,0.491483963383,0.491483963383,0.0,True,1,1.79999995232,0.921
3lbf SAH 300 A,NAG,SAH,0.231291774755,0.121581683576,0.109710091178,False,2,1.79999995232,0.942
3lbe COA 130 D,SAM,COA,0.36493261352,0.0,0.36493261352,False,26,1.70000004768,0.967
3lbe COA 130 C,SAH,COA,0.474537887432,0.0,0.474537887432,False,24,1.70000004768,0.956
3lbe COA 130 B,SAH,COA,0.315956562197,0.0,0.315956562197,False,26,1.70000004768,0.965
3lbe COA 130 A,BTN,COA,0.170383924672,0.0582514434692,0.112132481203,False,7,1.70000004768,0.968
3lb0 TRS 253 B,GOL,TRS,0.236132256364,0.0190247374803,0.217107518884,False,16,1.70000004768,0.802
3lb0 CIT 253 A,GOL,CIT,0.455184657041,0.0219387584503,0.43324589859,False,9,1.70000004768,0.824
3la7 BOG 224 A,RET,BOG,0.357974631716,0.0840658145983,0.273908817118,False,2,1.89999997616,0.905
3la4 CME 592 A,CIT,CME,0.196261172179,0.0379549652638,0.158306206915,False,11,2.09999990463,0.599
3la4 CME 59 A,CSO,CME,0.222740266891,0.177925851232,0.044814415659,False,2,2.09999990463,0.879
3la4 CME 207 A,CME,CME,0.29945918344,0.29945918344,0.0,True,1,2.09999990463,0.844
3l9w GSH 1 B,NAG,GSH,0.116707771862,0.0578779818852,0.0588297899769,False,5,1.79999995232,0.887
3l9w AMP 2401 B,TYS,AMP,0.160410866773,0.0245687290434,0.135842137729,False,9,1.79999995232,0.958
3l9w AMP 2401 A,UMP,AMP,0.295651204386,0.140231192396,0.15542001199,False,3,1.79999995232,0.978
3l9q SF4 500 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.998
3l9q SF4 500 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.998
3l9h ADP 502 B,GDP,ADP,0.240298438441,0.240212783523,8.565491851e-05,False,2,2.0,0.968
3l9h ADP 501 A,GDP,ADP,0.284172607563,0.240903474798,0.0432691327653,False,2,2.0,0.984
3l9g MRD 850 A,GOL,MRD,0.500482034729,0.0,0.500482034729,False,187,1.70000004768,0.719
3l92 COA 301 A,NDP,COA,0.444212686746,0.0388157306274,0.405396956118,False,5,1.89999997616,0.936
3l8y GNP 201 A,GNP_MG,GNP_MG,0.635755753591,0.635755753591,0.0,True,1,2.0,0.982
3l8s BOG 1000 A,SAH,BOG,0.20287745412,0.0670800790977,0.135797375023,False,5,2.40000009537,0.917
3l8k ADP 465 B,LLP,ADP,0.180958695237,0.0749298214895,0.106028873748,False,5,2.5,0.969
3l8k ADP 465 A,GDP,ADP,0.241345547326,0.0589024498532,0.182443097472,False,7,2.5,0.965
3l75 BOG 3010 C,NAG,BOG,0.186409979267,0.0,0.186409979267,False,99,2.79999995232,0.865
3l75 BOG 3009 Q,MYR,BOG,0.111380003912,0.0636066616448,0.0477733422673,False,6,2.79999995232,0.9
3l75 BOG 2091 D,NAG,BOG,0.276215406247,0.0183300608883,0.257885345359,False,22,2.79999995232,0.245
3l75 BOG 2010 P,NAG,BOG,0.671403408254,0.0,0.671403408254,False,92,2.79999995232,0.589
3l75 BOG 2009 D,RET,BOG,0.142211550694,0.0782738091409,0.0639377415531,False,2,2.79999995232,0.904
3l74 BOG 3010 C,NAG,BOG,0.199788416969,0.0,0.199788416969,False,100,2.70000004768,0.92
3l74 BOG 3009 Q,BOG,BOG,0.162387633606,0.162387633606,0.0,True,1,2.70000004768,0.871
3l74 BOG 2091 D,GOL,BOG,0.445104202538,0.0185180048823,0.426586197655,False,12,2.70000004768,0.228
3l74 BOG 2010 P,NAG,BOG,0.499759163416,0.0,0.499759163416,False,93,2.70000004768,0.533
3l74 BOG 2009 D,RET,BOG,0.176678853276,0.0403728285457,0.13630602473,False,9,2.70000004768,0.932
3l73 BOG 3009 Q,NAG,BOG,0.561763163046,0.0632107339838,0.498552429063,False,2,2.90000009537,0.927
3l73 BOG 2010 P,NAG,BOG,0.318323687542,0.0202707756083,0.298052911933,False,10,2.90000009537,0.536
3l73 BOG 2009 D,NAG,BOG,0.697728205892,0.0189276114649,0.678800594427,False,10,2.90000009537,0.94
3l72 BOG 3009 Q,NAG,BOG,0.307658141777,0.0199644640084,0.287693677769,False,12,3.0,0.901
3l72 BOG 2010 P,NAG,BOG,0.199682574508,0.0408281545949,0.158854419913,False,5,3.0,0.57
3l72 BOG 2009 D,NAG,BOG,0.159466398453,0.0570760358744,0.102390362579,False,7,3.0,0.927
3l71 BOG 3009 Q,NAG,BOG,0.485470250852,0.0244713871832,0.460998863669,False,5,2.79999995232,0.83
3l71 BOG 2091 D,NAG,BOG,0.293262974739,0.0,0.293262974739,False,84,2.79999995232,0.408
3l71 BOG 2010 P,NAG,BOG,0.508488834172,0.0,0.508488834172,False,94,2.79999995232,0.571
3l71 BOG 2009 D,NAG,BOG,0.596875864825,0.061811176549,0.535064688276,False,2,2.79999995232,0.907
3l70 BOG 3091 Q,GOL,BOG,0.319493397631,0.0221272554151,0.297366142216,False,10,2.70000004768,0.235
3l70 BOG 3009 Q,NAG,BOG,0.655781148899,0.0635237412169,0.592257407682,False,2,2.70000004768,0.885
3l70 BOG 2091 D,GOL,BOG,0.322109763812,0.0169299583067,0.305179805505,False,19,2.70000004768,0.268
3l70 BOG 2010 P,NAG,BOG,0.640483010369,0.0,0.640483010369,False,93,2.70000004768,0.464
3l70 BOG 2009 D,NAG_NAG,BOG,0.160906131942,0.126657157331,0.0342489746111,False,2,2.70000004768,0.931
3l5h NAG 604 A,NAG,FUC_NAG,0.420416990819,0.0,0.420416990819,False,37,3.59999990463,0.842
3l59 TAR 1 B,GOL,TAR,0.611619629909,0.0,0.611619629909,False,132,2.0,0.745
3l4s NAD 337 R,NAD,NAD,0.664470642419,0.664470642419,0.0,True,1,2.20000004768,0.952
3l4s NAD 337 Q,NAD,NAD,0.644410775609,0.644410775609,0.0,True,1,2.20000004768,0.96
3l4s NAD 337 P,NAD,NAD,0.745586660977,0.745586660977,0.0,True,1,2.20000004768,0.965
3l4s NAD 337 O,NAD,NAD,0.632428344291,0.632428344291,0.0,True,1,2.20000004768,0.953
3l4n GSH 1 A,GSH,GSH,0.4487242643,0.4487242643,0.0,True,1,1.5,0.912
3l4i ADP 401 B,ATP,ADP,0.184897946932,0.178665956156,0.00623199077653,False,2,2.20000004768,0.954
3l4i ADP 401 A,ADP_MG,ADP,0.274398083887,0.0390586502302,0.235339433656,False,7,2.20000004768,0.899
3l4b AMP 144 F,ADP,AMP,0.179497790061,0.021208555691,0.15828923437,False,12,3.40000009537,0.941
3l4b AMP 144 E,ADP_MG,AMP,0.138488541596,0.0,0.138488541596,False,64,3.40000009537,0.877
3l4b AMP 144 B,ADP,AMP,0.272541421717,0.0,0.272541421717,False,63,3.40000009537,0.922
3l4b AMP 144 A,NDP,AMP,0.0802974496456,0.0,0.0802974496456,False,69,3.40000009537,0.911
3l3s OCS 149 L,FLC,OCS,0.19041437851,0.0,0.19041437851,False,153,2.29999995232,0.908
3l3s OCS 149 K,CAS,OCS,0.245616447714,0.0596104568854,0.186005990829,False,5,2.29999995232,0.914
3l3s OCS 149 J,CAS,OCS,0.176542117717,0.0608223451952,0.115719772522,False,4,2.29999995232,0.959
3l3s OCS 149 I,CSO,OCS,0.123968233157,0.0215813870639,0.102386846093,False,13,2.29999995232,0.917
3l3s OCS 149 H,SEP,OCS,0.150128795798,0.0382084208282,0.11192037497,False,8,2.29999995232,0.97
3l3s OCS 149 G,CAS,OCS,0.392209244527,0.0387954987479,0.35341374578,False,7,2.29999995232,0.948
3l3s OCS 149 F,SEP,OCS,0.236528633312,0.124337259854,0.112191373457,False,4,2.29999995232,0.964
3l3s OCS 149 E,CAS,OCS,0.240177247824,0.0985286448667,0.141648602957,False,5,2.29999995232,0.954
3l3s OCS 149 D,CME,OCS,0.15906915934,0.135859369389,0.0232097899509,False,2,2.29999995232,0.948
3l3s OCS 149 C,CAS,OCS,0.419445631396,0.121037344376,0.29840828702,False,2,2.29999995232,0.98
3l3s OCS 149 B,CAS,OCS,0.216780402944,0.0620212907601,0.154759112184,False,7,2.29999995232,0.944
3l3s OCS 149 A,CAS,OCS,0.383051359219,0.0956385411516,0.287412818067,False,3,2.29999995232,0.975
3l3q FLC 1 A,NAG,FLC,0.306599758133,0.0185084352754,0.288091322858,False,14,2.29999995232,0.911
3l3c GTP 12 P,NAG_NAG,GTP,0.442083532937,0.0396764263118,0.402407106625,False,4,2.79999995232,0.823
3l3c GTP 1 S,ADP,GTP,0.157878963607,0.107516812515,0.0503621510923,False,4,2.79999995232,0.809
3l3c GTP 1 R,HEM,GTP,0.343864425863,0.141198471112,0.202665954751,False,2,2.79999995232,0.807
3l3c GTP 1 Q,ATP,GTP,0.102334650659,0.0657989209792,0.0365357296799,False,6,2.79999995232,0.841
3l31 AMP 1 B,AMP,AMP,0.45110412766,0.45110412766,0.0,True,1,2.29999995232,0.947
3l31 AMP 1 A,AMP,AMP,0.50326914881,0.50326914881,0.0,True,1,2.29999995232,0.971
3l2p AMP 901 A,ADP,AMP,0.36625073222,0.0,0.36625073222,False,62,3.0,0.944
3l2h CXS 164 A,EPE,CXS,0.652365775601,0.0564754834713,0.59589029213,False,4,1.89999997616,0.943
3l2h CXS 163 B,EPE,CXS,0.521267503563,0.117497266673,0.40377023689,False,3,1.89999997616,0.972
3l2h CXS 162 D,GOL,CXS,0.550634236732,0.0,0.550634236732,False,52,1.89999997616,0.823
3l2h CXS 162 C,GOL,CXS,0.417307372466,0.0,0.417307372466,False,55,1.89999997616,0.661
3l21 CME 248 F,CSO,CME,0.219236893294,0.182929867016,0.0363070262782,False,3,2.0,0.947
3l21 CME 248 E,CME,CME,0.163691802365,0.163691802365,0.0,True,1,2.0,0.936
3l21 CME 248 D,CME,CME,0.218159943965,0.218159943965,0.0,True,1,2.0,0.962
3l21 CME 248 C,CME,CME,0.363552766223,0.363552766223,0.0,True,1,2.0,0.962
3l21 CME 248 B,CSO,CME,0.244694239421,0.142497363329,0.102196876092,False,3,2.0,0.955
3l21 CME 248 A,TPO,CME,0.336977586946,0.141080903719,0.195896683227,False,3,2.0,0.969
3l1n PLM 161 A,P6G,PLM,0.12804485119,0.0633238771954,0.0647209739945,False,5,1.29999995232,0.584
3l1f MPD 1 A,GOL,MPD,0.69397557032,0.086363845415,0.607611724905,False,2,1.5,0.825
3l1c ADP 998 A,TPO,ADP,0.146537171428,0.0813636722588,0.0651734991694,False,5,2.70000004768,0.967
3l0s TAR 225 C,MPD,TAR,0.283849102834,0.0,0.283849102834,False,143,2.0,0.872
3l0s TAR 225 A,GOL,TAR,0.195988496929,0.0184443961259,0.177544100803,False,16,2.0,0.919
3l0d NAD 336 B,NAD,NAD,0.119140969491,0.119140969491,0.0,True,1,2.5,0.881
3l0d NAD 336 A,NAG,NAD,0.510280453312,0.0,0.510280453312,False,183,2.5,0.91
3l0a TRS 267 A,NAG,TRS,0.27838209938,0.0372008984722,0.241181200908,False,7,2.20000004768,0.713
3l06 KCX 302 A,MLY,KCX,0.121089383074,0.0,0.121089383074,False,158,2.79999995232,0.971
3l05 KCX 302 A,M3L,KCX,0.196599926141,0.139089436961,0.0575104891803,False,3,2.79999995232,0.938
3l04 KCX 302 A,M3L,KCX,0.357459429862,0.101944029412,0.25551540045,False,4,2.5,0.967
3l03 CME 530 B,CSO,CME,0.277169159736,0.257430547922,0.0197386118134,False,2,1.89999997616,0.955
3l03 CME 530 A,GOL,CME,0.68013556406,0.0212171443032,0.658918419757,False,6,1.89999997616,0.833
3l02 KCX 302 A,EPE,KCX,0.136896441085,0.0869743496542,0.0499220914311,False,3,2.29999995232,0.941
3kzs MRD 485 B,GOL,MRD,0.454649060425,0.0389336901439,0.415715370282,False,7,2.09999990463,0.839
3kzs MRD 485 A,GOL,MRD,0.359298564088,0.0459019930595,0.313396571029,False,9,2.09999990463,0.902
3kzs MRD 484 C,GOL,MRD,0.597338388227,0.0,0.597338388227,False,186,2.09999990463,0.623
3kzs MRD 484 B,GOL,MRD,0.439873288541,0.0415828221667,0.398290466374,False,5,2.09999990463,0.922
3kzs MRD 484 A,GOL,MRD,0.240040988378,0.0647289872284,0.175312001149,False,6,2.09999990463,0.932
3kzs MRD 20 C,MPD,MRD,0.467684107203,0.0970347421206,0.370649365083,False,3,2.09999990463,0.899
3kzs MRD 19 A,GOL,MRD,0.560934700413,0.0600671010644,0.500867599349,False,3,2.09999990463,0.906
3kzs MRD 18 B,GOL,MRD,0.273944881946,0.0627490590383,0.211195822907,False,5,2.09999990463,0.893
3kzs MPD 485 C,GOL,MPD,0.714156197452,0.077476922047,0.636679275405,False,2,2.09999990463,0.796
3kzs MPD 17 C,GOL,MPD,0.391483499379,0.324798441032,0.0666850583477,False,2,2.09999990463,0.862
3kzo KCX 302 A,KCX,KCX,0.259805205896,0.259805205896,0.0,True,1,1.89999997616,0.939
3kzn KCX 302 A,M3L,KCX,0.327973435499,0.273980980825,0.0539924546747,False,2,1.79999995232,0.943
3kzm KCX 302 A,GOL,KCX,0.580932712619,0.0,0.580932712619,False,158,2.0,0.896
3kzl ACO 266 D,NAD,ACO,0.300225692666,0.0609488097851,0.239276882881,False,5,2.20000004768,0.973
3kzl ACO 266 C,FAD,ACO,0.329341405358,0.208437834871,0.120903570487,False,3,2.20000004768,0.968
3kzl ACO 266 B,RET,ACO,0.340772555281,0.0,0.340772555281,False,68,2.20000004768,0.97
3kzl ACO 266 A,NAD,ACO,0.255010686862,0.11531715454,0.139693532321,False,3,2.20000004768,0.96
3kzk KCX 302 A,M3L,KCX,0.287795320833,0.122448670618,0.165346650216,False,3,1.89999997616,0.927
3kzi LHG 371 A,NAG,LHG,0.417328753359,0.0,0.417328753359,False,179,3.59999990463,0.872
3kzh BGC 329 B,GOL,BGC,0.513053605711,0.0235464338598,0.489507171852,False,6,2.40000009537,0.796
3kzh BGC 329 A,NAG,BGC,0.203051544862,0.0188079048125,0.184243640049,False,23,2.40000009537,0.861
3kzc KCX 302 A,GOL,KCX,0.82654186083,0.0,0.82654186083,False,159,2.20000004768,0.863
3kzb ADP 1760 A,ADP_MG,ADP,0.241437324857,0.102054694629,0.139382630227,False,4,2.70000004768,0.946
3ky7 OCS 86 A,CAS,OCS,0.181190095157,0.117194123555,0.063995971602,False,3,2.40000009537,0.919
3kxo GSH 202 B,GSH,GSH,0.890078828649,0.890078828649,0.0,True,1,2.09999990463,0.953
3kxo GSH 201 A,GSH,GSH,0.43408143317,0.43408143317,0.0,True,1,2.09999990463,0.911
3kxc PLM 181 A,GOL,PLM,0.406767945784,0.0214174176634,0.385350528121,False,8,2.0,0.769
3kx6 CIT 400 C,GOL,CIT,0.588233227155,0.0,0.588233227155,False,29,2.09999990463,0.761
3kx6 CIT 400 B,GOL,CIT,0.204923786133,0.0817441126339,0.123179673499,False,4,2.09999990463,0.898
3kx6 CIT 400 A,GOL,CIT,0.741601523532,0.0,0.741601523532,False,30,2.09999990463,0.769
