title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g5h NAP 401 A,NAG,NAP,0.602443644044,0.00232208582692,0.600121558217,False,31,1.89999997616,0.911
4g5d NDP 301 B,NAP,NDP,0.690111537744,0.22668925994,0.463422277804,False,2,1.79999995232,0.972
4g5d NDP 301 A,NAP,NDP,0.987839952626,0.0042067293883,0.983633223237,False,2,1.79999995232,0.972
4g55 DMS 403 A,SO4,DMS,0.641963582493,0.00385106252273,0.63811251997,False,7,1.70000004768,0.922
4g55 DMS 402 A,SO4,DMS,0.616333866998,0.063219676132,0.553114190866,False,4,1.70000004768,0.933
4g55 DMS 401 A,DMS,DMS,0.991806696821,0.991806696821,0.0,True,1,1.70000004768,0.975
4g51 HEM 202 A,PCA,HEM,0.258154383918,0.0175440369611,0.240610346957,False,11,2.29999995232,0.807
4g4z DAL 401 F,DAL,DAL,0.42211917858,0.42211917858,0.0,True,1,1.79999995232,0.959
4g4z DAL 401 E,IPH,DAL,0.157846277516,0.101596082938,0.0562501945784,False,5,1.79999995232,0.961
4g4z DAL 401 D,FMT,DAL,0.843164836851,0.000305337997182,0.842859498854,False,183,1.79999995232,0.931
4g4z DAL 401 C,ACT,DAL,0.495783933246,0.000856285368554,0.494927647877,False,55,1.79999995232,0.951
4g4z DAL 401 B,GOL,DAL,0.683716045967,0.00388167676992,0.679834369197,False,7,1.79999995232,0.938
4g4z DAL 401 A,PYR,DAL,0.607415160673,0.0526583853382,0.554756775334,False,4,1.79999995232,0.971
4g4x DAL 201 A,PYR,DAL,0.791624066759,0.0631619499511,0.728462116808,False,2,1.5,0.972
4g4r 8OG 8 C,5CM,8OG,0.860394528027,0.0755444276229,0.784850100404,False,2,1.89999997616,0.962
4g4o 8OG 8 C,MLY_MLY,8OG,0.290439529783,0.00826205375247,0.28217747603,False,13,1.89999997616,0.925
4g4h DMS 201 A,SO4,DMS,0.891405334073,0.00193891681112,0.889466417262,False,6,2.0,0.969
4g4c DMS 201 A,DMS,DMS,0.705363735885,0.705363735885,0.0,True,1,2.0,0.971
4g4b DMS 202 A,SO4,DMS,0.484837616681,0.37720934205,0.107628274632,False,2,2.09999990463,0.974
4g48 HEM 401 A,HEM,HEM,0.992402722359,0.992402722359,0.0,True,1,1.5,0.986
4g47 HEM 401 A,HEM,HEM,0.993601059378,0.993601059378,0.0,True,1,1.29999995232,0.992
4g46 HEM 401 A,HEM,HEM,0.982503925923,0.982503925923,0.0,True,1,1.5,0.991
4g45 HEM 401 A,HEM,HEM,0.986700020669,0.986700020669,0.0,True,1,1.5,0.99
4g44 HEM 401 A,B12,HEM,0.460711279902,0.209849516271,0.250861763632,False,2,1.20000004768,0.992
4g3x GNP 201 A,NRQ,GNP_MG,0.131712040309,0.0181491466054,0.113562893704,False,11,3.20000004768,0.959
4g2v BTB 408 A,GOL,BTB,0.437331613872,0.0641156770105,0.373215936862,False,3,2.40000009537,0.93
4g2o CSD 195 X,CSD,CSD,0.314134569115,0.314134569115,0.0,True,1,2.29999995232,0.931
4g2g HEM 401 A,HEM,HEM,0.985561745429,0.985561745429,0.0,True,1,2.29999995232,0.981
4g2g DMS 407 A,SO4,DMS,0.846692813029,0.000590809576615,0.846102003453,False,33,2.29999995232,0.959
4g2g DMS 406 A,SO4,DMS,0.763398484135,0.00820077810538,0.755197706029,False,6,2.29999995232,0.945
4g2c HEM 501 B,HEM_OXY,HEM,0.418515008787,0.409200281291,0.00931472749591,False,2,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.86497183702,0.86497183702,0.0,True,1,2.29999995232,0.975
4g1v FAD 402 A,FAD,FAD,0.978650434015,0.978650434015,0.0,True,1,2.09999990463,0.957
4g1b HEM 401 D,HEM,HEM,0.950325744708,0.950325744708,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 C,HEM,HEM,0.931749288981,0.931749288981,0.0,True,1,2.70000004768,0.95
4g1b HEM 401 B,HEM,HEM,0.813634020009,0.813634020009,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 A,HEM_OXY,HEM,0.525058937569,0.292773615134,0.232285322435,False,2,2.70000004768,0.961
4g1b FAD 402 D,FAD,FAD,0.982793291831,0.982793291831,0.0,True,1,2.70000004768,0.905
4g1b FAD 402 C,FAD,FAD,0.989218004857,0.989218004857,0.0,True,1,2.70000004768,0.93
4g1b FAD 402 B,FAD,FAD,0.957341674103,0.957341674103,0.0,True,1,2.70000004768,0.911
4g1b FAD 402 A,FAD,FAD,0.994955556001,0.994955556001,0.0,True,1,2.70000004768,0.907
4g0z 5GP 801 A,NAP,5GP,0.329211323118,0.0381138938035,0.291097429314,False,6,1.70000004768,0.93
4g0n GNP 201 A,GTP_MG,GNP_MG,0.543689586391,0.115967780426,0.427721805964,False,2,2.40000009537,0.98
4g05 HEM 401 A,HEM,HEM,0.979627203308,0.979627203308,0.0,True,1,2.29999995232,0.962
4fzj EOH 402 A,EDO,EOH,0.602580592519,0.000811790654362,0.601768801865,False,16,1.60000002384,0.908
4fzb FAD 302 O,FAD,FAD,0.872882791272,0.872882791272,0.0,True,1,2.59999990463,0.963
4fzb FAD 302 K,FAD,FAD,0.716373006824,0.716373006824,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 I,FAD,FAD,0.973618370384,0.973618370384,0.0,True,1,2.59999990463,0.945
4fzb FAD 302 H,FAD,FAD,0.884204581216,0.884204581216,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 F,FAD,FAD,0.685003744502,0.685003744502,0.0,True,1,2.59999990463,0.964
4fzb FAD 302 A,FAD,FAD,0.984995690317,0.984995690317,0.0,True,1,2.59999990463,0.969
4fzb FAD 301 P,FAD,FAD,0.907455486892,0.907455486892,0.0,True,1,2.59999990463,0.956
4fzb FAD 301 N,NAD,FAD,0.537887688294,0.140095206519,0.397792481775,False,2,2.59999990463,0.958
4fzb FAD 301 M,FAD,FAD,0.976484153062,0.976484153062,0.0,True,1,2.59999990463,0.948
4fzb FAD 301 J,ADP,FAD,0.757818272164,0.0486426119451,0.709175660219,False,2,2.59999990463,0.965
4fzb FAD 301 I,FAD,FAD,0.984831176244,0.984831176244,0.0,True,1,2.59999990463,0.957
4fzb FAD 301 F,FAD,FAD,0.99523479003,0.99523479003,0.0,True,1,2.59999990463,0.982
4fzb FAD 301 E,FAD,FAD,0.986208291315,0.986208291315,0.0,True,1,2.59999990463,0.952
4fzb FAD 301 B,NAP,FAD,0.52535380172,0.42373415924,0.10161964248,False,2,2.59999990463,0.975
4fzb FAD 301 A,FAD,FAD,0.965149260302,0.965149260302,0.0,True,1,2.59999990463,0.981
4fzb DMS 303 O,SO4,DMS,0.268381699105,0.247759129043,0.0206225700626,False,2,2.59999990463,0.979
4fzb DMS 303 K,SO4,DMS,0.651270941586,0.00814399297324,0.643126948613,False,6,2.59999990463,0.982
4fzb DMS 303 H,DMF,DMS,0.303856201989,0.00522844590827,0.298627756081,False,12,2.59999990463,0.962
4fzb DMS 303 F,SO4,DMS,0.442834232612,0.0182800108173,0.424554221795,False,5,2.59999990463,0.977
4fzb DMS 303 E,EDO,DMS,0.40076507883,0.0435497389105,0.35721533992,False,5,2.59999990463,0.971
4fzb DMS 302 M,EDO,DMS,0.322481079313,0.0310535280318,0.291427551281,False,5,2.59999990463,0.973
4fzb DMS 302 D,SO4,DMS,0.654624253324,0.0107286073167,0.643895646008,False,6,2.59999990463,0.98
4fzb DMS 302 C,SO4,DMS,0.523563300545,0.0333369612577,0.490226339287,False,4,2.59999990463,0.982
4fzb DMS 302 B,SO4,DMS,0.330084309259,0.313130743355,0.0169535659035,False,2,2.59999990463,0.967
4fxg TYS 1420 E,SO4,TYS,0.394498528813,0.00141311449208,0.393085414321,False,36,3.70000004768,0.643
4fxf FBP 606 D,SO4,FBP,0.796332594532,0.00172355058735,0.794609043945,False,9,2.59999990463,0.795
4fxf FBP 606 B,PLP,FBP,0.284542991756,0.0013298216966,0.283213170059,False,25,2.59999990463,0.888
4fxf FBP 604 C,FBP,FBP,0.901330337547,0.901330337547,0.0,True,1,2.59999990463,0.973
4fxf FBP 604 A,PLP,FBP,0.508771254282,0.0104643867856,0.498306867496,False,8,2.59999990463,0.883
4fxb HEM 501 A,HEM,HEM,0.964482771603,0.964482771603,0.0,True,1,2.90000009537,0.896
4fx9 FAD 901 B,FAD,FAD,0.984378884232,0.984378884232,0.0,True,1,2.70000004768,0.955
4fx9 FAD 901 A,FAD,FAD,0.953064989112,0.953064989112,0.0,True,1,2.70000004768,0.939
4fx9 COA 902 B,COA,COA,0.976185917594,0.976185917594,0.0,True,1,2.70000004768,0.91
4fx9 COA 902 A,COA,COA,0.95178482988,0.95178482988,0.0,True,1,2.70000004768,0.936
4fx3 DTT 501 D,C8E,DTT,0.250582024181,0.00188611447932,0.248695909701,False,50,2.70000004768,0.777
4fx3 DTT 501 B,C8E,DTT,0.358315841245,0.000983119062337,0.357332722183,False,92,2.70000004768,0.857
4fx3 DTT 302 A,NAG,DTT,0.240994226675,0.0012556116816,0.239738614994,False,147,2.70000004768,0.833
4fwz HEM 201 A,HEM,HEM,0.80640277743,0.80640277743,0.0,True,1,1.89999997616,0.959
4fwx HEM 201 A,HEM,HEM,0.822840085835,0.822840085835,0.0,True,1,1.89999997616,0.978
4fwo 5GP 504 A,SO4,5GP,0.765133491192,0.00027067314885,0.764862818043,False,162,2.90000009537,0.891
4fwj FAD 904 B,FAD,FAD,0.993822323484,0.993822323484,0.0,True,1,2.90000009537,0.977
4fwj FAD 904 A,FAD,FAD,0.935918954084,0.935918954084,0.0,True,1,2.90000009537,0.983
4fwi ATP 402 B,ATP,ATP,0.500278760291,0.500278760291,0.0,True,1,2.90000009537,0.953
4fwf FAD 904 A,FAD,FAD,0.993529840836,0.993529840836,0.0,True,1,2.70000004768,0.978
4fwe FAD 904 A,FAD,FAD,0.966196537627,0.966196537627,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,0.992817427945,0.992817427945,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.991615412072,0.991615412072,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,0.985632873783,0.985632873783,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,0.988798110684,0.988798110684,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,0.985726279894,0.985726279894,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.989739371326,0.989739371326,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,0.987690048405,0.987690048405,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,0.984353950539,0.984353950539,0.0,True,1,2.0,0.979
4fvw HEM 801 B,H4B_HEM,H4B_HEM,0.963052820647,0.963052820647,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.986281287407,0.986281287407,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ANP_MG,ATP_MG,0.921093015342,0.0281171727421,0.892975842599,False,2,2.0,0.984
4fvq ATP 901 A,ATP_MG,ATP_MG,0.311287631031,0.311287631031,0.0,True,1,1.79999995232,0.977
4fvo DMS 306 A,DMS,DMS,0.716095513527,0.716095513527,0.0,True,1,1.0,0.991
4fvn DMS 305 A,DMS,DMS,0.940903884183,0.940903884183,0.0,True,1,1.10000002384,0.994
4fvc HEM 201 F,HEM,HEM,0.968541043937,0.968541043937,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.976034113827,0.976034113827,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.980507860366,0.980507860366,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.992959933249,0.992959933249,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.969796865565,0.969796865565,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.986208525184,0.986208525184,0.0,True,1,1.70000004768,0.97
4fuv C8E 310 A,PEG,C8E,0.337569646625,0.00201687145203,0.335552775173,False,32,2.20000004768,0.847
4fuv C8E 306 A,LDA,C8E,0.489200500311,0.0324626824226,0.456737817889,False,6,2.20000004768,0.695
4fuv C8E 303 A,GOL,C8E,0.20623200238,0.00822400990407,0.198007992476,False,17,2.20000004768,0.748
4fut ATP 608 A,ATP_MG,ATP_MG,0.634691777304,0.634691777304,0.0,True,1,2.0,0.979
4fuj SIN 302 A,ACT,SIN,0.736203662371,0.000306578672783,0.735897083699,False,194,2.09999990463,0.936
4fui SIN 310 A,ACT,SIN,0.727498221803,0.00114187526023,0.726356346543,False,21,2.0,0.917
4fuf SIN 302 A,PCA,SIN,0.222551102678,0.0885754593632,0.133975643315,False,3,2.0,0.954
4fue SIN 302 A,PCA,SIN,0.117748752883,0.00518119341907,0.112567559463,False,33,2.0,0.889
4fud SIN 304 A,ACT,SIN,0.240270492352,0.00121680652137,0.23905368583,False,184,2.0,0.822
4fud SIN 303 A,MAN,SIN,0.113621408204,0.00242997483352,0.111191433371,False,71,2.0,0.624
4fud SIN 302 A,SO4,SIN,0.608483708513,0.00053788267889,0.607945825834,False,159,2.0,0.732
4fub SIN 303 A,SO4,SIN,0.333340938581,0.0178232629024,0.315517675679,False,6,1.89999997616,0.92
4fu8 SIN 303 A,SO4,SIN,0.711317160783,0.000324330412451,0.710992830371,False,159,2.20000004768,0.74
4fu0 ADP 401 B,ADP,ADP,0.285439178014,0.285439178014,0.0,True,1,2.29999995232,0.987
4fu0 ADP 401 A,AMP,ADP,0.545876644082,0.110722448116,0.435154195967,False,3,2.29999995232,0.978
4ftx SIN 201 B,GOL,SIN,0.703007693568,0.00056947351292,0.702438220055,False,173,2.09999990463,0.844
4ft8 CMP 301 B,CMP,CMP,0.975764646981,0.975764646981,0.0,True,1,2.0,0.986
4ft8 CMP 301 A,CMP,CMP,0.971052502217,0.971052502217,0.0,True,1,2.0,0.987
4ft6 DMU 405 A,NAG,DMU,0.161547412569,0.00399433964817,0.157553072921,False,43,2.59999990463,0.849
4ft6 C8E 404 A,BOG,C8E,0.191029945947,0.0280996902399,0.162930255707,False,7,2.59999990463,0.683
4ft6 C8E 403 A,MYR,C8E,0.563205765179,0.0207751208133,0.542430644365,False,7,2.59999990463,0.801
4ft6 C8E 402 A,LDA,C8E,0.324708550822,0.00956204974488,0.315146501077,False,11,2.59999990463,0.832
4fsp C8E 407 A,EDO,C8E,0.2579848307,0.0135122157,0.244472615,False,10,2.29999995232,0.906
4fsp C8E 406 A,PGV,C8E,0.229472055976,0.0684924235221,0.160979632454,False,5,2.29999995232,0.93
4fsp C8E 405 A,EDO,C8E,0.377223362694,0.00616263907572,0.371060723618,False,12,2.29999995232,0.839
4fsp C8E 402 A,OLC,C8E,0.231378273371,0.0237725260234,0.207605747348,False,8,2.29999995232,0.77
4fsp C8E 401 A,LDA,C8E,0.19965383708,0.15554028497,0.0441135521099,False,2,2.29999995232,0.894
4fso C8E 508 A,GOL,C8E,0.252231066735,0.152226488964,0.100004577771,False,2,2.70000004768,0.814
4fsk AZI 403 A,FMT,AZI,0.568248896055,0.00229979166873,0.565949104387,False,12,2.0,0.966
4fsk AZI 402 A,EDO,AZI,0.530628464251,0.0311026353779,0.499525828874,False,4,2.0,0.905
4fsb OCS 196 B,OCS,OCS,0.856500909421,0.856500909421,0.0,True,1,1.89999997616,0.991
4fsb OCS 196 A,OCS,OCS,0.824909215729,0.824909215729,0.0,True,1,1.89999997616,0.992
4frz ADP 1302 B,FAD,ADP_MG,0.600499886809,0.193273296968,0.40722658984,False,2,2.40000009537,0.97
4frz ADP 1302 A,ADP_MG,ADP_MG,0.756785871371,0.756785871371,0.0,True,1,2.40000009537,0.971
4frj DMS 405 A,SO4,DMS,0.697041941434,0.151198747154,0.54584319428,False,2,2.0,0.978
4fri DMS 405 A,SO4,DMS,0.758519446654,0.0272720482015,0.731247398452,False,3,2.29999995232,0.971
4frh GAL 402 A,GOL,GAL,0.215629073409,0.00282958114612,0.212799492263,False,62,1.79999995232,0.837
4fr8 URE 604 A,GAI,URE,0.54643605167,0.00456725387134,0.541868797798,False,10,2.20000004768,0.937
4fr8 URE 1005 C,EDO,URE,0.44976101932,0.00106210326837,0.448698916052,False,32,2.20000004768,0.927
4fr8 URE 1004 E,EDO,URE,0.433322773865,0.000693090660645,0.432629683204,False,47,2.20000004768,0.817
4fr8 URE 1003 D,GAI,URE,0.441916016241,0.00185484155852,0.440061174682,False,15,2.20000004768,0.976
4fr8 URE 1003 C,EDO,URE,0.762328564527,0.000271326458591,0.762057238068,False,199,2.20000004768,0.959
4fr8 URE 1003 B,GAI,URE,0.426534419379,0.00232140760747,0.424213011771,False,13,2.20000004768,0.967
4fr8 BTB 1004 G,BTB,BTB,0.919067685378,0.919067685378,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAD,ADP,0.731221957454,0.0458055270075,0.685416430446,False,3,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.664664692055,0.00109676912777,0.663567922927,False,31,2.20000004768,0.953
4fr8 ADP 1001 E,NAD,ADP,0.229875444533,0.0251739217984,0.204701522734,False,7,2.20000004768,0.965
4fr8 ADP 1001 B,NAD,ADP,0.487718813177,0.013721095621,0.473997717556,False,6,2.20000004768,0.956
4fqs UMP 301 B,UMP,UMP,0.90908465196,0.90908465196,0.0,True,1,1.79999995232,0.978
4fqs UMP 301 A,UMP,UMP,0.954687739971,0.954687739971,0.0,True,1,1.79999995232,0.973
4fqf URE 706 A,EDO,URE,0.68026048038,0.000705248864923,0.679555231515,False,26,2.29999995232,0.938
4fqf URE 705 B,EDO,URE,0.549823251556,0.00195745073757,0.547865800819,False,17,2.29999995232,0.958
4fqf URE 704 D,EDO,URE,0.513225721835,0.00175553060048,0.511470191234,False,23,2.29999995232,0.972
4fqf URE 704 C,EDO,URE,0.239926668042,0.00108940262738,0.238837265414,False,45,2.29999995232,0.951
4fqf URE 704 A,ACT,URE,0.236454545853,0.00425176984571,0.232202776008,False,13,2.29999995232,0.985
4fqf URE 701 B,EDO,URE,0.630166358553,0.000380897140875,0.629785461412,False,189,2.29999995232,0.968
4fq4 DMS 702 A,DMS,DMS,0.84790755958,0.84790755958,0.0,True,1,1.79999995232,0.946
4fpy DMS 703 A,DMS,DMS,0.960078212181,0.960078212181,0.0,True,1,2.20000004768,0.978
4fpy DMS 702 A,DMS,DMS,0.422605962401,0.422605962401,0.0,True,1,2.20000004768,0.959
4fpo DMS 703 B,SO4,DMS,0.53409240921,0.30211456879,0.23197784042,False,2,2.59999990463,0.962
4fpo DMS 702 B,DMS,DMS,0.445654438559,0.445654438559,0.0,True,1,2.59999990463,0.976
4fpl DMS 704 A,SO4,DMS,0.520719101056,0.277631945614,0.243087155442,False,2,2.09999990463,0.963
4fpl DMS 703 A,DMS,DMS,0.974093643833,0.974093643833,0.0,True,1,2.09999990463,0.96
4fpl DMS 702 A,SO4,DMS,0.561309180076,0.0799928252122,0.481316354864,False,3,2.09999990463,0.954
4fpk DMS 702 A,SO4,DMS,0.402302126583,0.0973530457737,0.304949080809,False,3,2.40000009537,0.987
4fpj DMS 703 A,SO4,DMS,0.470444163122,0.0663396467775,0.404104516345,False,3,2.0,0.976
4fpj DMS 702 A,SO4,DMS,0.380984849342,0.255862676113,0.125122173229,False,2,2.0,0.962
4fph DMS 703 A,SO4,DMS,0.500786675882,0.263038604767,0.237748071115,False,2,1.89999997616,0.928
4fph DMS 702 A,DMS,DMS,0.617808213536,0.617808213536,0.0,True,1,1.89999997616,0.963
4fpg DMS 702 A,SO4,DMS,0.291416755165,0.0772970084704,0.214119746695,False,4,2.59999990463,0.93
4fpf DMS 703 A,SO4,DMS,0.459928180594,0.358363739228,0.101564441366,False,2,2.20000004768,0.941
4fpf DMS 702 A,SO4,DMS,0.612851530591,0.00481111814499,0.608040412446,False,6,2.20000004768,0.965
4fpe DMS 703 A,DMS,DMS,0.936696720257,0.936696720257,0.0,True,1,2.20000004768,0.974
4fpe DMS 702 A,SO4,DMS,0.263848210127,0.0244517044191,0.239396505708,False,5,2.20000004768,0.946
4fp8 PCA 1 K,SO4,PCA,0.348947186865,0.000674071758316,0.348273115107,False,179,2.90000009537,0.823
4fp8 PCA 1 J,SO4,PCA,0.510083910477,0.0017096894258,0.508374221052,False,28,2.90000009537,0.865
4fp8 PCA 1 I,SO4,PCA,0.187275491097,0.042099812566,0.145175678531,False,6,2.90000009537,0.917
4fp8 PCA 1 H,PCA,PCA,0.408215450919,0.408215450919,0.0,True,1,2.90000009537,0.947
4foy DMS 704 A,DMS,DMS,0.958554922167,0.958554922167,0.0,True,1,1.79999995232,0.968
4foy DMS 703 A,DMS,DMS,0.979327695047,0.979327695047,0.0,True,1,1.79999995232,0.973
4foy DMS 702 A,DMS,DMS,0.952011703195,0.952011703195,0.0,True,1,1.79999995232,0.928
4fox UMP 302 G,NAG,UMP,0.465229688059,0.01195444832,0.453275239739,False,8,2.29999995232,0.926
4fox UMP 302 F,UMP,UMP,0.346228045336,0.346228045336,0.0,True,1,2.29999995232,0.953
4fox UMP 302 E,UMP,UMP,0.945104926209,0.945104926209,0.0,True,1,2.29999995232,0.944
4fox UMP 302 D,UMP,UMP,0.778130535636,0.778130535636,0.0,True,1,2.29999995232,0.972
4fox UMP 302 C,UMP,UMP,0.953600069452,0.953600069452,0.0,True,1,2.29999995232,0.964
4fox UMP 302 A,UMP,UMP,0.418408098867,0.418408098867,0.0,True,1,2.29999995232,0.944
4fox UMP 301 B,UMP,UMP,0.963560411826,0.963560411826,0.0,True,1,2.29999995232,0.929
4fow DMS 702 A,SO4,DMS,0.599758648948,0.236376882915,0.363381766033,False,2,2.09999990463,0.96
4fov DMS 703 A,DMS,DMS,0.508836684449,0.508836684449,0.0,True,1,2.29999995232,0.961
4fov DMS 702 A,SO4,DMS,0.443186096352,0.00499325023615,0.438192846116,False,8,2.29999995232,0.97
4foq DMS 704 A,DMS,DMS,0.783217804084,0.783217804084,0.0,True,1,2.0,0.972
4foq DMS 703 A,DMS,DMS,0.779299516807,0.779299516807,0.0,True,1,2.0,0.983
4foq DMS 702 A,SO4,DMS,0.561894044602,0.0777827796571,0.484111264945,False,4,2.0,0.963
4fo0 ATP 702 A,ATP,ATP,0.646502623642,0.646502623642,0.0,True,1,2.59999990463,0.993
4fnl PCA 1 I,PCA,PCA,0.248396779325,0.248396779325,0.0,True,1,2.29999995232,0.935
4fnl PCA 1 H,TRS,PCA,0.629339655427,0.000862628737816,0.62847702669,False,61,2.29999995232,0.966
4fmx HEM 501 B,HEM,HEM,0.991527542041,0.991527542041,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.994620151524,0.994620151524,0.0,True,1,1.60000002384,0.987
4fmq ANP 401 A,ATP_MG,ANP,0.221267504619,0.0629255127919,0.158341991827,False,5,2.09999990463,0.976
4fm5 HEM 705 C,HEM,HEM,0.991800566797,0.991800566797,0.0,True,1,2.79999995232,0.943
4fm5 HEM 705 A,HEM,HEM,0.987403882921,0.987403882921,0.0,True,1,2.79999995232,0.939
4fm5 HEM 704 D,HEM,HEM,0.994813146387,0.994813146387,0.0,True,1,2.79999995232,0.942
4fm5 HEM 704 B,HEM,HEM,0.953443656241,0.953443656241,0.0,True,1,2.79999995232,0.96
4fm5 BOG 702 C,MAN,BOG,0.264422413342,0.00996319199397,0.254459221348,False,15,2.79999995232,0.896
4fm5 BOG 702 A,NAG,BOG,0.169901133871,0.00175630414863,0.168144829722,False,51,2.79999995232,0.807
4fm5 BOG 701 D,COA,BOG,0.210391358313,0.00352454419502,0.206866814118,False,29,2.79999995232,0.9
4fm5 BOG 701 C,GAL,BOG,0.21168026634,0.158760921055,0.0529193452847,False,2,2.79999995232,0.905
4fm5 BOG 701 B,MAN,BOG,0.165090708899,0.0114242821208,0.153666426778,False,13,2.79999995232,0.898
4fm5 BOG 701 A,NAG,BOG,0.404003128874,0.308578725641,0.0954244032329,False,2,2.79999995232,0.911
4fls SUC 701 A,NAG,SUC,0.239434602545,0.006293345729,0.233141256816,False,19,2.29999995232,0.891
4fls SUC 700 A,GLC_GLC,SUC,0.481680055755,0.111145737885,0.37053431787,False,3,2.29999995232,0.975
4flm CSD 60 B,CME,CSD,0.485920777052,0.0346001810851,0.451320595967,False,3,2.40000009537,0.939
4flm CSD 60 A,CSD,CSD,0.359988965703,0.359988965703,0.0,True,1,2.40000009537,0.957
4fl3 ANP 701 A,ANP_MG,ANP_MG,0.84652787928,0.84652787928,0.0,True,1,1.89999997616,0.976
4fl2 ANP 702 A,ATP_MG,ANP_MG,0.198029628031,0.0623190003049,0.135710627726,False,6,2.20000004768,0.983
4fl1 ANP 701 A,ATP,ANP,0.510947664954,0.0226988534362,0.488248811518,False,5,1.79999995232,0.927
4fl0 PLP 501 B,PLP,PLP,0.913236949402,0.913236949402,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.958450192826,0.958450192826,0.0,True,1,2.29999995232,0.985
4fk8 FAD 301 B,FAD,FAD,0.836796276048,0.836796276048,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.983661735339,0.983661735339,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.876464457268,0.876464457268,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.963591863626,0.963591863626,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FAD,FAD,0.939009660926,0.939009660926,0.0,True,1,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.973899020785,0.973899020785,0.0,True,1,2.40000009537,0.979
4fj2 NAP 301 D,NAP,NAP,0.605243093101,0.605243093101,0.0,True,1,2.29999995232,0.98
4fj2 NAP 301 C,NAP,NAP,0.981032697952,0.981032697952,0.0,True,1,2.29999995232,0.976
4fj2 NAP 301 B,NAP,NAP,0.744108099418,0.744108099418,0.0,True,1,2.29999995232,0.979
4fj2 NAP 301 A,NAP,NAP,0.840695652039,0.840695652039,0.0,True,1,2.29999995232,0.973
4fj1 NAP 301 D,NDP,NAP,0.669514887103,0.296715652693,0.37279923441,False,2,2.29999995232,0.976
4fj1 NAP 301 C,NAP,NAP,0.951376511827,0.951376511827,0.0,True,1,2.29999995232,0.984
4fj1 NAP 301 B,NDP,NAP,0.84835605323,0.134446097527,0.713909955703,False,2,2.29999995232,0.976
4fj1 NAP 301 A,NAP,NAP,0.714687030647,0.714687030647,0.0,True,1,2.29999995232,0.98
4fj1 DMS 306 D,EDO,DMS,0.474600883881,0.0082950436383,0.466305840243,False,7,2.29999995232,0.869
4fj1 DMS 305 D,SO4,DMS,0.455538478642,0.0159085206025,0.43962995804,False,7,2.29999995232,0.869
4fj1 DMS 304 C,EDO,DMS,0.382968207104,0.0599689057457,0.322999301358,False,5,2.29999995232,0.875
4fj1 DMS 304 B,SO4,DMS,0.353837546314,0.177262722981,0.176574823333,False,2,2.29999995232,0.975
4fj1 DMS 303 D,SO4,DMS,0.805064210907,0.0255847477663,0.779479463141,False,4,2.29999995232,0.953
4fj1 DMS 303 C,GOL,DMS,0.380395653372,0.0140260175965,0.366369635775,False,6,2.29999995232,0.916
4fj1 DMS 303 B,SO4,DMS,0.678875339979,0.0142006389012,0.664674701078,False,7,2.29999995232,0.98
4fj1 DMS 302 C,SO4,DMS,0.63340542756,0.0114739686651,0.621931458894,False,7,2.29999995232,0.94
4fj1 DMS 302 A,SO4,DMS,0.850925169551,0.0119271538351,0.838998015716,False,3,2.29999995232,0.953
4fj0 NAP 301 D,NAP,NAP,0.835897277775,0.835897277775,0.0,True,1,2.20000004768,0.974
