title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tn6 SO4 403 B,SO4,SO4,0.949522426354,0.949522426354,0.0,True,1,2.40000009537,0.976
4tn6 SO4 403 A,SO4,SO4,0.97127015395,0.97127015395,0.0,True,1,2.40000009537,0.946
4tn6 SO4 402 B,SO4,SO4,0.965575746065,0.965575746065,0.0,True,1,2.40000009537,0.986
4tn6 SO4 402 A,SO4,SO4,0.949448078403,0.949448078403,0.0,True,1,2.40000009537,0.983
4tn6 SO4 401 B,SO4,SO4,0.962717306181,0.962717306181,0.0,True,1,2.40000009537,0.977
4tmb FMN 501 B,FAD,FMN,0.453928850263,0.0763603048569,0.377568545406,False,3,1.79999995232,0.908
4tmb FMN 501 A,FMN,FMN,0.941316304101,0.941316304101,0.0,True,1,1.79999995232,0.912
4tm8 SO4 301 A,SO4,SO4,0.985289232061,0.985289232061,0.0,True,1,1.79999995232,0.983
4tm7 SO4 304 A,SO4,SO4,0.637948479932,0.637948479932,0.0,True,1,1.39999997616,0.974
4tm3 FAD 501 D,FAD,FAD,0.877644802214,0.877644802214,0.0,True,1,2.09999990463,0.968
4tm3 FAD 501 C,FAD,FAD,0.984204528708,0.984204528708,0.0,True,1,2.09999990463,0.955
4tm3 FAD 501 B,FAD,FAD,0.949080921868,0.949080921868,0.0,True,1,2.09999990463,0.948
4tm3 FAD 501 A,FAD,FAD,0.904889931195,0.904889931195,0.0,True,1,2.09999990463,0.953
4tm1 NAP 502 D,NAP,NAP,0.711243228201,0.711243228201,0.0,True,1,2.40000009537,0.957
4tm1 NAP 502 C,NAP,NAP,0.84506248574,0.84506248574,0.0,True,1,2.40000009537,0.977
4tm1 NAP 502 B,NAP,NAP,0.875066383214,0.875066383214,0.0,True,1,2.40000009537,0.976
4tm1 NAP 502 A,NAP,NAP,0.921654198606,0.921654198606,0.0,True,1,2.40000009537,0.978
4tlz NAP 502 D,NAD,NAP,0.873771019046,0.0702623934762,0.80350862557,False,2,2.40000009537,0.953
4tlz NAP 502 C,NAP,NAP,0.963279433245,0.963279433245,0.0,True,1,2.40000009537,0.976
4tlz NAP 502 B,NAP,NAP,0.751748576194,0.751748576194,0.0,True,1,2.40000009537,0.964
4tlz NAP 502 A,COA,NAP,0.654456142316,0.0168622256991,0.637593916617,False,4,2.40000009537,0.953
4tlz FAD 501 D,FAD,FAD,0.630622351137,0.630622351137,0.0,True,1,2.40000009537,0.968
4tlz FAD 501 C,COA,FAD,0.72290050203,0.110203114203,0.612697387827,False,2,2.40000009537,0.965
4tlz FAD 501 B,COA,FAD,0.637300323562,0.247203901087,0.390096422475,False,2,2.40000009537,0.966
4tlz FAD 501 A,FAD,FAD,0.980379449818,0.980379449818,0.0,True,1,2.40000009537,0.967
4tlx NAP 502 D,NAP,NAP,0.948083631268,0.948083631268,0.0,True,1,2.20000004768,0.974
4tlx NAP 502 C,NAP,NAP,0.82911063262,0.82911063262,0.0,True,1,2.20000004768,0.975
4tlx NAP 502 B,NAP,NAP,0.917613270752,0.917613270752,0.0,True,1,2.20000004768,0.966
4tlx NAP 502 A,NAP,NAP,0.895346341498,0.895346341498,0.0,True,1,2.20000004768,0.977
4tlv SO4 602 A,SO4,SO4,0.959209232302,0.959209232302,0.0,True,1,1.89999997616,0.94
4tlv SO4 601 E,SO4,SO4,0.979332260915,0.979332260915,0.0,True,1,1.89999997616,0.992
4tlv SO4 601 D,GOL,SO4,0.533096567255,0.335619049086,0.19747751817,False,2,1.89999997616,0.803
4tlv SO4 601 B,SO4,SO4,0.945217977981,0.945217977981,0.0,True,1,1.89999997616,0.915
4tlv SO4 601 A,SO4,SO4,0.971544241192,0.971544241192,0.0,True,1,1.89999997616,0.993
4tlv GOL 607 D,GOL,GOL,0.820648326508,0.820648326508,0.0,True,1,1.89999997616,0.823
4tlv GOL 607 C,GOL,GOL,0.554420052509,0.554420052509,0.0,True,1,1.89999997616,0.852
4tlv GOL 606 D,GOL,GOL,0.834958708775,0.834958708775,0.0,True,1,1.89999997616,0.872
4tlv GOL 606 C,GOL,GOL,0.970072628178,0.970072628178,0.0,True,1,1.89999997616,0.885
4tlv GOL 606 A,GOL,GOL,0.870538582886,0.870538582886,0.0,True,1,1.89999997616,0.89
4tlv GOL 605 D,GOL,GOL,0.760922463088,0.760922463088,0.0,True,1,1.89999997616,0.932
4tlv GOL 605 C,GOL,GOL,0.747168064048,0.747168064048,0.0,True,1,1.89999997616,0.923
4tlv GOL 605 A,GOL,GOL,0.694427076223,0.694427076223,0.0,True,1,1.89999997616,0.902
4tlv GOL 604 E,GOL,GOL,0.759694437248,0.759694437248,0.0,True,1,1.89999997616,0.886
4tlv GOL 604 D,GOL,GOL,0.896108251136,0.896108251136,0.0,True,1,1.89999997616,0.889
4tlv GOL 604 C,GOL,GOL,0.760033278006,0.760033278006,0.0,True,1,1.89999997616,0.905
4tlv GOL 604 B,GOL,GOL,0.605435404542,0.605435404542,0.0,True,1,1.89999997616,0.904
4tlv GOL 604 A,GOL,GOL,0.858051400102,0.858051400102,0.0,True,1,1.89999997616,0.941
4tlv GOL 603 F,SO4,GOL,0.652312435436,0.264175136858,0.388137298578,False,2,1.89999997616,0.727
4tlv GOL 603 E,GOL,GOL,0.409383257535,0.409383257535,0.0,True,1,1.89999997616,0.724
4tlv GOL 603 D,GOL,GOL,0.863924097395,0.863924097395,0.0,True,1,1.89999997616,0.875
4tlv GOL 603 C,GOL,GOL,0.800898923717,0.800898923717,0.0,True,1,1.89999997616,0.835
4tlv GOL 603 B,GOL,GOL,0.838164856441,0.838164856441,0.0,True,1,1.89999997616,0.888
4tlv GOL 603 A,GOL,GOL,0.935433955636,0.935433955636,0.0,True,1,1.89999997616,0.934
4tlv GOL 602 F,GOL,GOL,0.936728864785,0.936728864785,0.0,True,1,1.89999997616,0.954
4tlv GOL 602 E,GOL,GOL,0.986697049459,0.986697049459,0.0,True,1,1.89999997616,0.951
4tlv GOL 602 D,GOL,GOL,0.900637222453,0.900637222453,0.0,True,1,1.89999997616,0.94
4tlv GOL 602 C,GOL,GOL,0.919142861181,0.919142861181,0.0,True,1,1.89999997616,0.827
4tlv GOL 602 B,GOL,GOL,0.939667832969,0.939667832969,0.0,True,1,1.89999997616,0.956
4tlv GOL 601 F,GOL,GOL,0.880808831372,0.880808831372,0.0,True,1,1.89999997616,0.916
4tlv GOL 601 C,GOL,GOL,0.42642775579,0.42642775579,0.0,True,1,1.89999997616,0.94
4tls GOL 202 A,GOL,GOL,0.952171156664,0.952171156664,0.0,True,1,1.39999997616,0.98
4tlk GOL 201 B,GOL,GOL,0.819838325206,0.819838325206,0.0,True,1,1.39999997616,0.725
4tla ADP 301 E,ADP,ADP,0.830912540171,0.830912540171,0.0,True,1,1.79999995232,0.974
4tla ADP 301 D,ADP,ADP,0.471727960415,0.471727960415,0.0,True,1,1.79999995232,0.986
4tla ADP 301 C,ADP,ADP,0.60485474925,0.60485474925,0.0,True,1,1.79999995232,0.987
4tla ADP 301 B,ADP,ADP,0.6952010406,0.6952010406,0.0,True,1,1.79999995232,0.984
4tl7 SO4 304 F,SO4,SO4,0.93196642314,0.93196642314,0.0,True,1,1.89999997616,0.971
4tl7 SO4 304 E,SO4,SO4,0.904956991028,0.904956991028,0.0,True,1,1.89999997616,0.969
4tl7 SO4 304 D,SO4,SO4,0.782499484464,0.782499484464,0.0,True,1,1.89999997616,0.923
4tl7 SO4 304 C,SO4,SO4,0.795249654404,0.795249654404,0.0,True,1,1.89999997616,0.958
4tl7 SO4 304 B,SO4,SO4,0.950444795132,0.950444795132,0.0,True,1,1.89999997616,0.972
4tl7 SO4 304 A,SO4,SO4,0.974190344994,0.974190344994,0.0,True,1,1.89999997616,0.952
4tl7 ATP 301 F,TPP,ATP,0.417034455989,0.307523869719,0.10951058627,False,2,1.89999997616,0.985
4tl7 ATP 301 E,ADP,ATP,0.377635320854,0.0472140305427,0.330421290312,False,4,1.89999997616,0.977
4tl7 ATP 301 D,ADP,ATP,0.449688997382,0.192347955874,0.257341041507,False,3,1.89999997616,0.987
4tl7 ATP 301 C,TPP,ATP,0.613091528433,0.238724515707,0.374367012725,False,2,1.89999997616,0.986
4tl7 ATP 301 B,ATP,ATP,0.860584123958,0.860584123958,0.0,True,1,1.89999997616,0.984
4tl7 ATP 301 A,ATP,ATP,0.76064143702,0.76064143702,0.0,True,1,1.89999997616,0.984
4tkz GOL 204 D,GOL,GOL,0.737311435513,0.737311435513,0.0,True,1,1.79999995232,0.85
4tkz GOL 202 E,GOL,GOL,0.830890883931,0.830890883931,0.0,True,1,1.79999995232,0.851
4tkz GOL 202 D,GOL,GOL,0.66471043782,0.66471043782,0.0,True,1,1.79999995232,0.82
4tkz GOL 202 A,GOL,GOL,0.905679549757,0.905679549757,0.0,True,1,1.79999995232,0.695
4tkz GOL 201 E,GOL,GOL,0.844644273452,0.844644273452,0.0,True,1,1.79999995232,0.757
4tkz GOL 201 D,GOL,GOL,0.817682348157,0.817682348157,0.0,True,1,1.79999995232,0.823
4tkz GOL 201 C,GOL,GOL,0.748414590519,0.748414590519,0.0,True,1,1.79999995232,0.74
4tkz GOL 201 B,GOL,GOL,0.813638969119,0.813638969119,0.0,True,1,1.79999995232,0.796
4tkz GOL 201 A,GOL,GOL,0.880850867428,0.880850867428,0.0,True,1,1.79999995232,0.899
4tkx SO4 704 L,SO4,SO4,0.982498011793,0.982498011793,0.0,True,1,1.60000002384,0.988
4tkx SO4 703 L,SO4,SO4,0.876166373731,0.876166373731,0.0,True,1,1.60000002384,0.984
4tkx SO4 702 L,SO4,SO4,0.969592129644,0.969592129644,0.0,True,1,1.60000002384,0.957
4tkx SO4 701 L,SO4,SO4,0.972705985735,0.972705985735,0.0,True,1,1.60000002384,0.979
4tkt SO4 4003 A,SO4,SO4,0.742319789671,0.742319789671,0.0,True,1,2.40000009537,0.941
4tkt SO4 4002 A,SO4,SO4,0.977155616006,0.977155616006,0.0,True,1,2.40000009537,0.971
4tkt GOL 4006 A,SO4,GOL,0.79341037842,0.110878751752,0.682531626669,False,2,2.40000009537,0.886
4tkt GOL 4005 A,SO4,GOL,0.925453107914,0.0269749723003,0.898478135613,False,2,2.40000009537,0.904
4tkp SO4 201 A,GOL,SO4,0.415148662508,0.328542773511,0.0866058889973,False,2,2.09999990463,0.952
4tkg GOL 1203 B,GOL,GOL,0.69973648078,0.69973648078,0.0,True,1,2.0,0.613
4tkg GOL 1203 A,GOL,GOL,0.692064863276,0.692064863276,0.0,True,1,2.0,0.789
4tkc GOL 202 A,GOL,GOL,0.868170858185,0.868170858185,0.0,True,1,1.29999995232,0.9
4thi SO4 372 A,SO4,SO4,0.985280112371,0.985280112371,0.0,True,1,2.0,0.987
4sdh HEM 147 B,HEM,HEM,0.990696284115,0.990696284115,0.0,True,1,1.5,0.98
4sdh HEM 147 A,HEM,HEM,0.990182130693,0.990182130693,0.0,True,1,1.5,0.986
4s3k SO4 502 A,GOL,SO4,0.448412906484,0.107915282033,0.34049762445,False,2,1.70000004768,0.927
4s3k SO4 501 A,SO4,SO4,0.350023991497,0.350023991497,0.0,True,1,1.70000004768,0.987
4s3e GOL 904 A,GOL,GOL,0.95099286789,0.95099286789,0.0,True,1,1.39999997616,0.949
4s3e GOL 903 A,GOL,GOL,0.813489432615,0.813489432615,0.0,True,1,1.39999997616,0.927
4s3c GOL 903 A,GOL,GOL,0.887293320989,0.887293320989,0.0,True,1,1.5,0.944
4s3a GOL 903 A,GOL,GOL,0.91061350952,0.91061350952,0.0,True,1,1.60000002384,0.946
4s39 GOL 903 A,GOL,GOL,0.824768115873,0.824768115873,0.0,True,1,1.29999995232,0.965
4s38 GOL 903 A,GOL,GOL,0.968899680787,0.968899680787,0.0,True,1,1.39999997616,0.973
4s37 SO4 204 H,SO4,SO4,0.90382962876,0.90382962876,0.0,True,1,2.20000004768,0.926
4s37 SO4 204 B,SO4,SO4,0.937582945522,0.937582945522,0.0,True,1,2.20000004768,0.968
4s37 SO4 203 O,SO4,SO4,0.692180289871,0.692180289871,0.0,True,1,2.20000004768,0.895
4s37 SO4 203 M,GOL,SO4,0.503786293898,0.155631102942,0.348155190957,False,3,2.20000004768,0.761
4s37 SO4 203 L,SO4,SO4,0.94766553719,0.94766553719,0.0,True,1,2.20000004768,0.94
4s37 SO4 203 K,SO4,SO4,0.954062456352,0.954062456352,0.0,True,1,2.20000004768,0.919
4s37 SO4 203 J,SO4,SO4,0.894144479508,0.894144479508,0.0,True,1,2.20000004768,0.914
4s37 SO4 203 H,GOL,SO4,0.572694488254,0.176714588799,0.395979899455,False,2,2.20000004768,0.928
4s37 SO4 203 G,SO4,SO4,0.776771722638,0.776771722638,0.0,True,1,2.20000004768,0.83
4s37 SO4 203 F,SO4,SO4,0.710437286457,0.710437286457,0.0,True,1,2.20000004768,0.932
4s37 SO4 203 D,SO4,SO4,0.946930747902,0.946930747902,0.0,True,1,2.20000004768,0.954
4s37 SO4 203 C,SO4,SO4,0.956343784663,0.956343784663,0.0,True,1,2.20000004768,0.955
4s37 SO4 203 B,GOL,SO4,0.69314097132,0.195451497315,0.497689474005,False,2,2.20000004768,0.845
4s37 SO4 202 R,GOL,SO4,0.583994405715,0.131837013744,0.452157391971,False,2,2.20000004768,0.838
4s37 SO4 202 O,SO4,SO4,0.957753845073,0.957753845073,0.0,True,1,2.20000004768,0.978
4s37 SO4 202 L,SO4,SO4,0.978861268826,0.978861268826,0.0,True,1,2.20000004768,0.981
4s37 SO4 202 K,GOL,SO4,0.669553040719,0.0970073792002,0.572545661518,False,2,2.20000004768,0.748
4s37 SO4 202 G,GOL,SO4,0.673475836177,0.175552878207,0.49792295797,False,2,2.20000004768,0.75
4s37 SO4 202 D,SO4,SO4,0.988201523573,0.988201523573,0.0,True,1,2.20000004768,0.984
4s37 SO4 202 C,GOL,SO4,0.802086940578,0.0813109190541,0.720776021524,False,2,2.20000004768,0.872
4s37 SO4 202 B,SO4,SO4,0.866648203833,0.866648203833,0.0,True,1,2.20000004768,0.956
4s37 SO4 201 P,SO4,SO4,0.72857476122,0.72857476122,0.0,True,1,2.20000004768,0.846
4s37 SO4 201 O,GOL,SO4,0.750827068554,0.056914326085,0.693912742469,False,2,2.20000004768,0.794
4s37 SO4 201 M,SO4,SO4,0.418971671488,0.418971671488,0.0,True,1,2.20000004768,0.825
4s37 SO4 201 J,GOL,SO4,0.731730149069,0.102788375204,0.628941773865,False,2,2.20000004768,0.855
4s37 SO4 201 I,SO4,SO4,0.88999275082,0.88999275082,0.0,True,1,2.20000004768,0.926
4s37 SO4 201 A,SO4,SO4,0.710518202542,0.710518202542,0.0,True,1,2.20000004768,0.874
4s34 SO4 401 A,SO4,SO4,0.966780335163,0.966780335163,0.0,True,1,2.5,0.96
4s33 SO4 402 A,SO4,SO4,0.957461728623,0.957461728623,0.0,True,1,1.5,0.926
4s32 SO4 402 A,SO4,SO4,0.990588586949,0.990588586949,0.0,True,1,1.29999995232,0.979
4s2y SO4 204 A,GOL,SO4,0.640467289715,0.0638352313141,0.5766320584,False,3,1.60000002384,0.894
4s2x SO4 204 A,SO4,SO4,0.271842704965,0.271842704965,0.0,True,1,1.5,0.916
4s2x SO4 203 A,SO4,SO4,0.606741118102,0.606741118102,0.0,True,1,1.5,0.79
4s2w SO4 206 A,SO4,SO4,0.584375830238,0.584375830238,0.0,True,1,2.0,0.882
4s2w SO4 205 A,GOL,SO4,0.867594971498,0.0564742215148,0.811120749983,False,2,2.0,0.93
4s2w SO4 204 A,SO4,SO4,0.914926537468,0.914926537468,0.0,True,1,2.0,0.832
4s2w SO4 203 A,CIT,SO4,0.285451901435,0.271000485308,0.0144514161274,False,2,2.0,0.932
4s2w SO4 202 A,SO4,SO4,0.424974825543,0.424974825543,0.0,True,1,2.0,0.761
4s2w SO4 201 A,SO4,SO4,0.958661690023,0.958661690023,0.0,True,1,2.0,0.955
4s2t SO4 706 Q,SO4,SO4,0.985176960703,0.985176960703,0.0,True,1,2.20000004768,0.99
4s2t SO4 705 Q,SO4,SO4,0.972198786535,0.972198786535,0.0,True,1,2.20000004768,0.991
4s2t SO4 705 P,SO4,SO4,0.979566116804,0.979566116804,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 Q,SO4,SO4,0.986307430527,0.986307430527,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 P,SO4,SO4,0.985703558419,0.985703558419,0.0,True,1,2.20000004768,0.794
4s2t SO4 703 Q,SO4,SO4,0.920414721157,0.920414721157,0.0,True,1,2.20000004768,0.989
4s2t SO4 703 P,SO4,SO4,0.934917783802,0.934917783802,0.0,True,1,2.20000004768,0.95
4s2b SO4 402 B,SO4,SO4,0.986177906592,0.986177906592,0.0,True,1,1.5,0.996
4s2b SO4 402 A,SO4,SO4,0.92823003158,0.92823003158,0.0,True,1,1.5,0.993
4s24 SO4 201 A,SO4,SO4,0.426768906335,0.426768906335,0.0,True,1,1.70000004768,0.915
4s22 GOL 102 D,SO4,GOL,0.474562457337,0.22080105051,0.253761406827,False,2,2.29999995232,0.918
4s1x GOL 101 E,PEG,GOL,0.215754941762,0.0889722540396,0.126782687723,False,4,1.89999997616,0.882
4s1o NAP 301 B,NAP,NAP,0.733712469588,0.733712469588,0.0,True,1,1.79999995232,0.925
4s1o NAP 301 A,NAD,NAP,0.666201714377,0.0504253106843,0.615776403692,False,3,1.79999995232,0.966
4s1l ATP 301 A,ATP,ATP,0.432425995247,0.432425995247,0.0,True,1,1.79999995232,0.956
4s1k ATP 301 A,CIT,ATP,0.204496912466,0.15656733236,0.0479295801062,False,3,2.20000004768,0.933
4s1h ADP 302 B,ATP,ADP,0.478269691553,0.443993589176,0.0342761023769,False,2,1.60000002384,0.965
4s1h ADP 301 A,ADP,ADP,0.387664121151,0.387664121151,0.0,True,1,1.60000002384,0.965
4s1d SO4 301 O,SO4,SO4,0.924267781078,0.924267781078,0.0,True,1,2.40000009537,0.958
4s1a PG4 402 A,GOL,PG4,0.858241356218,0.0022918434713,0.855949512746,False,11,1.79999995232,0.86
4s15 GOL 602 B,SO4,GOL,0.630593302611,0.229668442135,0.400924860475,False,2,1.89999997616,0.849
4s12 SO4 304 A,SO4,SO4,0.60499452384,0.60499452384,0.0,True,1,1.60000002384,0.865
4s12 SO4 303 C,SO4,SO4,0.931830421276,0.931830421276,0.0,True,1,1.60000002384,0.927
4s12 SO4 302 C,SO4,SO4,0.60921477804,0.60921477804,0.0,True,1,1.60000002384,0.89
4s12 SO4 302 B,GOL,SO4,0.60145968424,0.239705839291,0.361753844949,False,2,1.60000002384,0.911
4s12 SO4 302 A,SO4,SO4,0.981097592969,0.981097592969,0.0,True,1,1.60000002384,0.975
4s12 SO4 301 C,SO4,SO4,0.944611072885,0.944611072885,0.0,True,1,1.60000002384,0.952
4s12 SO4 301 B,SO4,SO4,0.889928302603,0.889928302603,0.0,True,1,1.60000002384,0.934
4s12 SO4 301 A,SO4,SO4,0.97444673409,0.97444673409,0.0,True,1,1.60000002384,0.991
4s0x GOL 305 A,GOL,GOL,0.783214979798,0.783214979798,0.0,True,1,2.09999990463,0.931
4s0x GOL 304 A,GOL,GOL,0.964777308995,0.964777308995,0.0,True,1,2.09999990463,0.888
4s0x GOL 303 B,GOL,GOL,0.44477176241,0.44477176241,0.0,True,1,2.09999990463,0.795
4s0x GOL 303 A,GOL,GOL,0.78902510985,0.78902510985,0.0,True,1,2.09999990463,0.876
4s0x GOL 302 B,GOL,GOL,0.814749834189,0.814749834189,0.0,True,1,2.09999990463,0.712
4s0x GOL 302 A,GOL,GOL,0.935679627656,0.935679627656,0.0,True,1,2.09999990463,0.856
4s0w EPE 204 A,SO4,EPE,0.618440187457,0.00269637749793,0.615743809959,False,24,2.09999990463,0.95
4s0w EPE 202 B,CIT,EPE,0.445472978162,0.00296791432628,0.442505063836,False,18,2.09999990463,0.951
4s0n GOL 203 A,GOL,GOL,0.969612669726,0.969612669726,0.0,True,1,1.5,0.968
4s0n GOL 201 B,GOL,GOL,0.885482343052,0.885482343052,0.0,True,1,1.5,0.95
4s01 GOL 505 B,GOL,GOL,0.865696335865,0.865696335865,0.0,True,1,2.09999990463,0.923
4s01 GOL 504 C,GOL,GOL,0.935424235559,0.935424235559,0.0,True,1,2.09999990463,0.925
4s01 GOL 504 B,GOL,GOL,0.917376885919,0.917376885919,0.0,True,1,2.09999990463,0.94
4s01 GOL 504 A,GOL,GOL,0.903927129095,0.903927129095,0.0,True,1,2.09999990463,0.94
4s00 GOL 505 D,GOL,GOL,0.980087541398,0.980087541398,0.0,True,1,2.09999990463,0.898
4s00 GOL 505 C,GOL,GOL,0.688794415291,0.688794415291,0.0,True,1,2.09999990463,0.913
4s00 GOL 505 B,GOL,GOL,0.930863486112,0.930863486112,0.0,True,1,2.09999990463,0.955
4s00 GOL 505 A,GOL,GOL,0.898912415857,0.898912415857,0.0,True,1,2.09999990463,0.903
4s00 GOL 504 D,GOL,GOL,0.820910217574,0.820910217574,0.0,True,1,2.09999990463,0.818
4s00 GOL 504 C,GOL,GOL,0.905479742783,0.905479742783,0.0,True,1,2.09999990463,0.838
4s00 GOL 504 A,GOL,GOL,0.865035683786,0.865035683786,0.0,True,1,2.09999990463,0.838
4s00 GOL 503 D,GOL,GOL,0.821361288298,0.821361288298,0.0,True,1,2.09999990463,0.838
4rzz GOL 505 B,GOL,GOL,0.974874835722,0.974874835722,0.0,True,1,2.09999990463,0.892
4rzz GOL 504 C,GOL,GOL,0.977547645864,0.977547645864,0.0,True,1,2.09999990463,0.941
4rzz GOL 504 B,GOL,GOL,0.921137078702,0.921137078702,0.0,True,1,2.09999990463,0.913
4rzz GOL 504 A,GOL,GOL,0.917177525679,0.917177525679,0.0,True,1,2.09999990463,0.928
4rzu ADP 301 B,ADP,ADP,0.827473276697,0.827473276697,0.0,True,1,2.40000009537,0.952
4rzu ADP 301 A,ATP,ADP,0.635792156315,0.0915007312174,0.544291425098,False,3,2.40000009537,0.925
4rzr GOL 406 D,GOL,GOL,0.591396420769,0.591396420769,0.0,True,1,2.20000004768,0.922
4rzr GOL 405 D,GOL,GOL,0.658262172138,0.658262172138,0.0,True,1,2.20000004768,0.891
4rzq ADP 502 A,MPD,ADP,0.365389165935,0.00917589260317,0.356213273332,False,8,2.0,0.774
4rzm GOL 302 B,GOL,GOL,0.858520613799,0.858520613799,0.0,True,1,2.29999995232,0.925
4rzm GOL 302 A,GOL,GOL,0.930128377419,0.930128377419,0.0,True,1,2.29999995232,0.866
4rzj GOL 304 A,GOL,GOL,0.806849713931,0.806849713931,0.0,True,1,2.0,0.784
4rzj GOL 303 A,GOL,GOL,0.814905990896,0.814905990896,0.0,True,1,2.0,0.818
4rzf GOL 302 A,GOL,GOL,0.54862296495,0.54862296495,0.0,True,1,2.0,0.975
4rzf GOL 301 B,GOL,GOL,0.776567141357,0.776567141357,0.0,True,1,2.0,0.977
4rzf GOL 301 A,GOL,GOL,0.628777024531,0.628777024531,0.0,True,1,2.0,0.832
4rze GOL 302 A,SO4,GOL,0.909471067054,0.0234877691908,0.885983297864,False,2,2.5,0.953
4rze GOL 301 B,SO4,GOL,0.59339831503,0.287432892574,0.305965422456,False,2,2.5,0.962
4rze GOL 301 A,GOL,GOL,0.694526245135,0.694526245135,0.0,True,1,2.5,0.854
4rzb SO4 508 B,SO4,SO4,0.451262584275,0.451262584275,0.0,True,1,1.89999997616,0.783
4rzb SO4 507 B,GOL,SO4,0.761379686496,0.10955255407,0.651827132426,False,2,1.89999997616,0.867
4rzb SO4 506 A,SO4,SO4,0.92023416455,0.92023416455,0.0,True,1,1.89999997616,0.97
4rzb GOL 507 A,GOL,GOL,0.718058250302,0.718058250302,0.0,True,1,1.89999997616,0.88
4rz8 EPE 513 D,EPE,EPE,0.933628512241,0.933628512241,0.0,True,1,1.79999995232,0.961
4rz8 EPE 513 C,GOL,EPE,0.572444953618,0.00854914219803,0.56389581142,False,11,1.79999995232,0.974
4rz8 EPE 511 B,SO4,EPE,0.916434929395,0.00418299901874,0.912251930377,False,4,1.79999995232,0.931
4rz8 EPE 511 A,SO4,EPE,0.91364644458,0.000565931040216,0.913080513539,False,21,1.79999995232,0.928
4rz6 SO4 402 B,SO4,SO4,0.974250594932,0.974250594932,0.0,True,1,1.79999995232,0.988
4rz6 SO4 402 A,SO4,SO4,0.987447030617,0.987447030617,0.0,True,1,1.79999995232,0.994
4rz6 SO4 401 B,SO4,SO4,0.987816242604,0.987816242604,0.0,True,1,1.79999995232,0.992
4rz6 SO4 401 A,SO4,SO4,0.991913538459,0.991913538459,0.0,True,1,1.79999995232,0.984
4rz5 SO4 402 B,SO4,SO4,0.983524774578,0.983524774578,0.0,True,1,1.79999995232,0.985
4rz5 SO4 402 A,SO4,SO4,0.99017950152,0.99017950152,0.0,True,1,1.79999995232,0.978
4rz5 SO4 401 B,SO4,SO4,0.983931202111,0.983931202111,0.0,True,1,1.79999995232,0.973
4rz5 SO4 401 A,SO4,SO4,0.992767026251,0.992767026251,0.0,True,1,1.79999995232,0.973
4rz3 ADP 301 B,ADP,ADP,0.980175222515,0.980175222515,0.0,True,1,1.89999997616,0.973
4rz3 ADP 301 A,ADP,ADP,0.912757553109,0.912757553109,0.0,True,1,1.89999997616,0.973
4ryy PLM 602 B,PLM,PLM,0.513412394734,0.513412394734,0.0,True,1,2.29999995232,0.975
4ryy PLM 602 A,SO4,PLM,0.506599901477,0.0220266712136,0.484573230263,False,5,2.29999995232,0.955
4ryx SO4 604 A,SO4,SO4,0.985650744983,0.985650744983,0.0,True,1,2.0,0.981
4ryx PLM 602 A,AKG,PLM,0.714404739025,0.0847206159472,0.629684123078,False,2,2.0,0.918
4ryw GOL 304 B,GOL,GOL,0.528692551691,0.528692551691,0.0,True,1,2.5,0.675
4ryv SO4 206 A,SO4,SO4,0.983600561536,0.983600561536,0.0,True,1,1.39999997616,0.974
4ryu GOL 304 C,GOL,GOL,0.832022429945,0.832022429945,0.0,True,1,2.0,0.873
4ryu GOL 303 D,GOL,GOL,0.461628183712,0.461628183712,0.0,True,1,2.0,0.836
4ryu GOL 303 C,GOL,GOL,0.909790562048,0.909790562048,0.0,True,1,2.0,0.877
4ryu GOL 303 B,GOL,GOL,0.637420539955,0.637420539955,0.0,True,1,2.0,0.825
4rys GOL 304 A,GOL,GOL,0.893247357762,0.893247357762,0.0,True,1,1.20000004768,0.911
4rys GOL 303 A,GOL,GOL,0.704038286691,0.704038286691,0.0,True,1,1.20000004768,0.929
4rys GOL 302 A,GOL,GOL,0.983541110007,0.983541110007,0.0,True,1,1.20000004768,0.972
4rys GOL 301 A,SO4,GOL,0.960211537506,0.00413476158759,0.956076775919,False,3,1.20000004768,0.933
4ryc SO4 1002 A,SO4,SO4,0.884975221093,0.884975221093,0.0,True,1,2.5,0.959
4ryb GOL 402 B,GOL,GOL,0.396285554763,0.396285554763,0.0,True,1,2.5,0.886
4ryb GOL 401 B,GOL,GOL,0.50068114584,0.50068114584,0.0,True,1,2.5,0.851
4ry9 GOL 409 B,GOL,GOL,0.655170950973,0.655170950973,0.0,True,1,1.39999997616,0.882
4ry9 GOL 408 B,GOL,GOL,0.822661579784,0.822661579784,0.0,True,1,1.39999997616,0.889
4ry9 GOL 407 A,GOL,GOL,0.86210148564,0.86210148564,0.0,True,1,1.39999997616,0.919
4ry9 GOL 406 A,GOL,GOL,0.735714723379,0.735714723379,0.0,True,1,1.39999997616,0.853
4ry9 GOL 405 B,GOL,GOL,0.869521262136,0.869521262136,0.0,True,1,1.39999997616,0.867
4ry9 GOL 405 A,GOL,GOL,0.582290994538,0.582290994538,0.0,True,1,1.39999997616,0.706
4ry9 GOL 404 B,GOL,GOL,0.506802651788,0.506802651788,0.0,True,1,1.39999997616,0.909
