title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ymd PO4 1217 D,SO4,PO4,0.919663504227,0.0402650605856,0.879398443642,False,2,2.0,0.989
2ymd PO4 1216 F,SO4,PO4,0.637834232167,0.0594980529794,0.578336179187,False,4,2.0,0.982
2ymd PO4 1215 E,SO4,PO4,0.850875539093,0.12667209887,0.724203440223,False,2,2.0,0.985
2ymd PO4 1215 C,SO4,PO4,0.723517638657,0.216855441459,0.506662197198,False,2,2.0,0.989
2ymd PO4 1215 A,SO4,PO4,0.46066846988,0.158171295284,0.302497174597,False,2,2.0,0.954
2ymd PO4 1214 J,SO4,PO4,0.771812502498,0.0753540422429,0.696458460256,False,3,2.0,0.983
2ymd PO4 1214 I,SO4,PO4,0.898523168823,0.0202557660965,0.878267402726,False,3,2.0,0.985
2ymd PO4 1214 G,SO4,PO4,0.607804600692,0.0771556426064,0.530648958086,False,3,2.0,0.972
2ymd PO4 1214 B,SO4,PO4,0.793636553851,0.181944189652,0.6116923642,False,2,2.0,0.989
2ymd PO4 1207 H,SO4,PO4,0.842694339708,0.097838785646,0.744855554062,False,2,2.0,0.992
2ym9 SO4 1341 A,SO4,SO4,0.727995288798,0.727995288798,0.0,True,1,3.0,0.927
2ym9 SO4 1340 A,SO4,SO4,0.917403492052,0.917403492052,0.0,True,1,3.0,0.947
2ym9 SO4 1338 B,SO4,SO4,0.68682659673,0.68682659673,0.0,True,1,3.0,0.887
2ym2 NAP 1543 A,NDP,NAP,0.404159024587,0.3456074391,0.0585515854877,False,2,2.70000004768,0.975
2ym2 FAD 700 A,FAD,FAD,0.897242511877,0.897242511877,0.0,True,1,2.70000004768,0.982
2ym1 NAP 1543 A,NDP,NAP,0.553178244596,0.326078067619,0.227100176977,False,2,2.29999995232,0.981
2ym1 FAD 700 A,FAD,FAD,0.801145727976,0.801145727976,0.0,True,1,2.29999995232,0.98
2ylz SO4 1544 A,GOL,SO4,0.451068446128,0.12073409353,0.330334352597,False,3,2.0,0.946
2ylz SO4 1543 A,SO4,SO4,0.744209774585,0.744209774585,0.0,True,1,2.0,0.975
2ylz FAD 700 A,FAD,FAD,0.955378781353,0.955378781353,0.0,True,1,2.0,0.964
2yly SO4 1500 B,SO4,SO4,0.620129712237,0.620129712237,0.0,True,1,3.20000004768,0.833
2yly SO4 1500 A,SO4,SO4,0.820702044345,0.820702044345,0.0,True,1,3.20000004768,0.955
2ylx NAP 701 A,NAP,NAP,0.565433909772,0.565433909772,0.0,True,1,2.20000004768,0.98
2ylx FAD 700 A,FAD,FAD,0.936820192189,0.936820192189,0.0,True,1,2.20000004768,0.978
2ylw NAP 701 A,NAP,NAP,0.540335032721,0.540335032721,0.0,True,1,2.90000009537,0.984
2ylw FAD 700 A,FAD,FAD,0.958784935042,0.958784935042,0.0,True,1,2.90000009537,0.98
2ylt FAD 700 A,NAG,FAD,0.114127742964,0.0214059314879,0.0927218114758,False,14,2.70000004768,0.979
2yls NAP 701 A,NAP,NAP,0.69015004747,0.69015004747,0.0,True,1,2.29999995232,0.984
2yls FAD 700 A,FAD,FAD,0.942566125553,0.942566125553,0.0,True,1,2.29999995232,0.976
2ylr NAP 701 A,NAP,NAP,0.650979628555,0.650979628555,0.0,True,1,2.29999995232,0.979
2ylr FAD 700 A,FAD,FAD,0.902838635896,0.902838635896,0.0,True,1,2.29999995232,0.976
2ylq SO4 1920 A,SO4,SO4,0.804025600253,0.804025600253,0.0,True,1,2.40000009537,0.899
2ylp SO4 1920 A,SO4,SO4,0.770627053002,0.770627053002,0.0,True,1,2.29999995232,0.978
2ylo SO4 1921 A,SO4,SO4,0.792458071752,0.792458071752,0.0,True,1,2.5,0.949
2ylj HEM 350 A,HEM,HEM,0.959303275551,0.959303275551,0.0,True,1,1.70000004768,0.985
2ylg SO4 131 A,SO4,SO4,0.859350007979,0.859350007979,0.0,True,1,1.0,0.993
2ykt SO4 1235 A,SO4,SO4,0.771002448574,0.771002448574,0.0,True,1,2.09999990463,0.901
2ykk SO4 1523 A,SO4,SO4,0.724860058042,0.724860058042,0.0,True,1,1.79999995232,0.93
2ykk SO4 1522 A,SO4,SO4,0.761543510618,0.761543510618,0.0,True,1,1.79999995232,0.971
2ykk BTB 1519 A,BTB,BTB,0.516521914701,0.516521914701,0.0,True,1,1.79999995232,0.924
2ykg SO4 1923 A,SO4,SO4,0.689040311556,0.689040311556,0.0,True,1,2.5,0.978
2yk6 SO4 1376 A,SO4,SO4,0.728567611498,0.728567611498,0.0,True,1,2.79999995232,0.953
2yk5 SO4 1380 A,SO4,SO4,0.753989513742,0.753989513742,0.0,True,1,2.29999995232,0.971
2yk5 SO4 1379 A,SO4,SO4,0.809393540937,0.809393540937,0.0,True,1,2.29999995232,0.976
2yk5 SO4 1378 A,SO4,SO4,0.610944602179,0.610944602179,0.0,True,1,2.29999995232,0.961
2yk5 PO4 1376 A,SO4,PO4,0.76760851096,0.212017459204,0.555591051756,False,2,2.29999995232,0.976
2yk4 SO4 1378 A,SO4,SO4,0.939405981827,0.939405981827,0.0,True,1,1.89999997616,0.967
2yk3 SO4 1115 C,SO4,SO4,0.821082292362,0.821082292362,0.0,True,1,1.60000002384,0.951
2yk3 SO4 1115 B,SO4,SO4,0.862916587003,0.862916587003,0.0,True,1,1.60000002384,0.982
2yk3 SO4 1115 A,SO4,SO4,0.557805754666,0.557805754666,0.0,True,1,1.60000002384,0.979
2yk3 HEM 200 C,HEM,HEM,0.589995289147,0.589995289147,0.0,True,1,1.60000002384,0.983
2yk3 HEM 200 B,HEC,HEM,0.493655742609,0.449978131717,0.0436776108918,False,2,1.60000002384,0.983
2yk3 HEM 200 A,HEM,HEM,0.531694373426,0.531694373426,0.0,True,1,1.60000002384,0.977
2yk0 SO4 1720 A,SO4,SO4,0.57484140123,0.57484140123,0.0,True,1,2.79999995232,0.905
2yjz SO4 1197 C,SO4,SO4,0.777393839816,0.777393839816,0.0,True,1,2.20000004768,0.956
2yjz SO4 1196 D,SO4,SO4,0.837533111384,0.837533111384,0.0,True,1,2.20000004768,0.981
2yjz SO4 1196 C,SO4,SO4,0.782882407015,0.782882407015,0.0,True,1,2.20000004768,0.961
2yjz SO4 1196 B,SO4,SO4,0.959597988117,0.959597988117,0.0,True,1,2.20000004768,0.986
2yjz SO4 1196 A,SO4,SO4,0.754678127487,0.754678127487,0.0,True,1,2.20000004768,0.98
2yjz NAP 1200 D,NAP,NAP,0.476998572823,0.476998572823,0.0,True,1,2.20000004768,0.96
2yjz NAP 1200 C,NAP,NAP,0.550247228882,0.550247228882,0.0,True,1,2.20000004768,0.96
2yjz NAP 1200 B,NAP,NAP,0.589829134698,0.589829134698,0.0,True,1,2.20000004768,0.971
2yjz NAP 1200 A,NAP,NAP,0.266610107745,0.266610107745,0.0,True,1,2.20000004768,0.956
2yjq SO4 1528 A,SO4,SO4,0.520062237537,0.520062237537,0.0,True,1,2.20000004768,0.965
2yjl SO4 152 C,SO4,SO4,0.616883991918,0.616883991918,0.0,True,1,1.79999995232,0.931
2yjl SO4 151 C,PEG,SO4,0.198663732918,0.174935456823,0.0237282760955,False,3,1.79999995232,0.865
2yjl SO4 151 A,GOL,SO4,0.462613872231,0.133319653798,0.329294218433,False,3,1.79999995232,0.889
2yjl SO4 150 A,SO4,SO4,0.840832603769,0.840832603769,0.0,True,1,1.79999995232,0.994
2yjg SO4 1429 A,SO4,SO4,0.730815994738,0.730815994738,0.0,True,1,1.79999995232,0.925
2yjg SO4 1428 B,SO4,SO4,0.738492417431,0.738492417431,0.0,True,1,1.79999995232,0.977
2yjg SO4 1428 A,SO4,SO4,0.882944340564,0.882944340564,0.0,True,1,1.79999995232,0.98
2yjg SO4 1427 B,SO4,SO4,0.846613285475,0.846613285475,0.0,True,1,1.79999995232,0.981
2yjg SO4 1426 B,SO4,SO4,0.826609781616,0.826609781616,0.0,True,1,1.79999995232,0.954
2yjf ATP 1377 E,NAG,ATP,0.111631739796,0.0771322634109,0.0344994763847,False,4,3.5,0.862
2yjf ATP 1377 D,ATP,ATP,0.233861958181,0.233861958181,0.0,True,1,3.5,0.883
2yjf ATP 1377 C,ATP,ATP,0.557476754179,0.557476754179,0.0,True,1,3.5,0.958
2yjf ATP 1377 A,ATP,ATP,0.340859039669,0.340859039669,0.0,True,1,3.5,0.938
2yj6 PO4 1637 B,SO4,PO4,0.874172092249,0.106508927066,0.767663165183,False,2,2.20000004768,0.98
2yj5 ATP 1636 B,SAH,ATP,0.177483799291,0.0,0.177483799291,False,66,2.40000009537,0.947
2yj4 PO4 1636 A,SO4,PO4,0.624233216607,0.178870059179,0.445363157429,False,2,2.40000009537,0.931
2yj4 ATP 1636 B,ADP_MG,ATP,0.224386677917,0.189949832113,0.0344368458042,False,2,2.40000009537,0.932
2yj3 SO4 1635 A,SO4,SO4,0.792379486046,0.792379486046,0.0,True,1,2.20000004768,0.952
2yj0 SO4 1070 E,SO4,SO4,0.862140607729,0.862140607729,0.0,True,1,2.40000009537,0.982
2yj0 SO4 1070 D,SO4,SO4,0.725083499638,0.725083499638,0.0,True,1,2.40000009537,0.976
2yj0 COA 200 E,NAG_NAG,COA,0.342534971353,0.0398986617615,0.302636309592,False,7,2.40000009537,0.949
2yj0 COA 200 D,CYC,COA,0.235892710383,0.0,0.235892710383,False,32,2.40000009537,0.958
2yj0 COA 200 C,NAG_NAG,COA,0.531959033862,0.0,0.531959033862,False,23,2.40000009537,0.926
2yj0 COA 200 B,NAP,COA,0.161314543427,0.0398479113554,0.121466632072,False,9,2.40000009537,0.936
2yj0 COA 200 A,NAD,COA,0.156972888685,0.0387737957203,0.118199092965,False,9,2.40000009537,0.937
2yiz FMN 1070 D,PTR,FMN,0.0997404621133,0.0192223715331,0.0805180905801,False,22,1.70000004768,0.816
2yiz FMN 1070 C,SO4,FMN,0.297789725497,0.0,0.297789725497,False,41,1.70000004768,0.842
2yiz FMN 1070 B,SO4,FMN,0.217143697063,0.0,0.217143697063,False,41,1.70000004768,0.847
2yiz FMN 1070 A,PTR,FMN,0.0826698447491,0.0187007890759,0.0639690556732,False,29,1.70000004768,0.857
2yiv SF4 5000 X,FES,SF4,0.282259844358,0.230697164989,0.051562679369,False,2,1.29999995232,0.999
2yiu HEM 501 D,HEM,HEM,0.693862023131,0.693862023131,0.0,True,1,2.70000004768,0.979
2yiu HEM 501 A,HEM,HEM,0.727748704759,0.727748704759,0.0,True,1,2.70000004768,0.98
2yiu HEM 500 D,HEM,HEM,0.7605844669,0.7605844669,0.0,True,1,2.70000004768,0.981
2yiu HEM 500 A,HEM,HEM,0.799679495028,0.799679495028,0.0,True,1,2.70000004768,0.981
2yiu FES 500 F,FES,FES,1.0,1.0,0.0,True,1,2.70000004768,0.993
2yiu FES 500 C,FES,FES,0.931046068667,0.931046068667,0.0,True,1,2.70000004768,0.987
2yio SO4 1139 A,SO4,SO4,0.42099346689,0.42099346689,0.0,True,1,2.40000009537,0.826
2yio SO4 1138 A,SO4,SO4,0.795047534115,0.795047534115,0.0,True,1,2.40000009537,0.988
2yim PO4 1361 D,SO4,PO4,0.940518131364,0.0392875986792,0.901230532685,False,2,1.39999997616,0.926
2yil SO4 1136 E,SO4,SO4,0.90593531968,0.90593531968,0.0,True,1,2.0,0.973
2yil SO4 1136 C,SO4,SO4,0.843492869315,0.843492869315,0.0,True,1,2.0,0.979
2yil SO4 1135 E,SO4,SO4,0.614907741544,0.614907741544,0.0,True,1,2.0,0.842
2yih SO4 1523 A,SO4,SO4,0.281967950005,0.281967950005,0.0,True,1,1.70000004768,0.928
2yih SO4 1522 A,SO4,SO4,0.292544671428,0.292544671428,0.0,True,1,1.70000004768,0.964
2yih BGC 1544 A,NAG,BGC,0.164490298446,0.0,0.164490298446,False,66,1.70000004768,0.897
2yhu NDP 301 D,NAP,NDP,0.907322409955,0.0561703452618,0.851152064693,False,2,2.0,0.958
2yhu NDP 301 C,NAG,NDP,0.250743204555,0.0609192166021,0.189823987953,False,7,2.0,0.917
2yhu NDP 301 B,NAP,NDP,1.0,0.0,1.0,False,179,2.0,0.952
2yhu NDP 301 A,NAP,NDP,1.0,0.0,1.0,False,179,2.0,0.953
2yhi NAP 1269 D,NAP,NAP,0.888349781604,0.888349781604,0.0,True,1,1.79999995232,0.975
2yhi NAP 1269 C,NAP,NAP,0.982593433987,0.982593433987,0.0,True,1,1.79999995232,0.971
2yhi NAP 1269 B,NAP,NAP,0.890477821878,0.890477821878,0.0,True,1,1.79999995232,0.97
2yhi NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.977
2yhe SO4 801 F,SO4,SO4,0.659738480804,0.659738480804,0.0,True,1,2.70000004768,0.995
2yhe SO4 801 E,SO4,SO4,0.748024475928,0.748024475928,0.0,True,1,2.70000004768,0.99
2yhe SO4 801 D,SO4,SO4,0.78908502853,0.78908502853,0.0,True,1,2.70000004768,0.99
2yhe SO4 801 C,SO4,SO4,0.726495521058,0.726495521058,0.0,True,1,2.70000004768,0.992
2yhe SO4 801 B,SO4,SO4,0.788635929562,0.788635929562,0.0,True,1,2.70000004768,0.995
2yhe SO4 801 A,SO4,SO4,0.622435628926,0.622435628926,0.0,True,1,2.70000004768,0.995
2yhd SO4 1000 A,SO4,SO4,0.758452381998,0.758452381998,0.0,True,1,2.20000004768,0.922
2yhb SO4 1939 A,SO4,SO4,0.217283989575,0.217283989575,0.0,True,1,3.70000004768,0.977
2yha SO4 1939 A,SO4,SO4,0.900983387295,0.900983387295,0.0,True,1,1.89999997616,0.979
2yh6 SO4 1190 A,SO4,SO4,0.540267584553,0.540267584553,0.0,True,1,1.5,0.961
2yh6 SO4 1189 D,SO4,SO4,0.441903441941,0.441903441941,0.0,True,1,1.5,0.937
2yh6 SO4 1189 B,EDO,SO4,0.297638358057,0.211925977284,0.0857123807737,False,2,1.5,0.903
2yh6 SO4 1189 A,SO4,SO4,0.845812642331,0.845812642331,0.0,True,1,1.5,0.968
2yh6 SO4 1188 C,SO4,SO4,0.261070537137,0.261070537137,0.0,True,1,1.5,0.828
2yh6 SO4 1188 A,SO4,SO4,0.728588939815,0.728588939815,0.0,True,1,1.5,0.979
2yh2 SO4 1314 A,SO4,SO4,0.863163114058,0.863163114058,0.0,True,1,2.20000004768,0.977
2ygv SO4 1156 C,SO4,SO4,0.712365050312,0.712365050312,0.0,True,1,2.90000009537,0.942
2ygv SO4 1156 B,SO4,SO4,0.629678516423,0.629678516423,0.0,True,1,2.90000009537,0.925
2ygv SO4 1156 A,SO4,SO4,0.722046584427,0.722046584427,0.0,True,1,2.90000009537,0.953
2ygv SO4 1155 D,SO4,SO4,0.783672184069,0.783672184069,0.0,True,1,2.90000009537,0.98
2ygg MPD 1686 A,SO4,MPD,0.428978609005,0.0,0.428978609005,False,179,2.20000004768,0.939
2yg7 FAD 600 B,SAH,FAD,0.328180821741,0.162328017128,0.165852804612,False,2,2.79999995232,0.93
2yg7 FAD 600 A,FMN,FAD,0.285772404415,0.0,0.285772404415,False,39,2.79999995232,0.952
2yg6 SO4 1451 B,SO4,SO4,0.924912027743,0.924912027743,0.0,True,1,2.5,0.978
2yg6 SO4 1451 A,SO4,SO4,0.443720474051,0.443720474051,0.0,True,1,2.5,0.902
2yg6 FAD 600 B,FAD,FAD,0.978372613297,0.978372613297,0.0,True,1,2.5,0.989
2yg6 FAD 600 A,FAD,FAD,0.914313781081,0.914313781081,0.0,True,1,2.5,0.984
2yg5 SO4 1456 A,SO4,SO4,0.429925008314,0.429925008314,0.0,True,1,1.89999997616,0.941
2yg5 SO4 1453 A,DMS,SO4,0.529031336554,0.33304959717,0.195981739385,False,2,1.89999997616,0.963
2yg5 FAD 600 A,FAD,FAD,0.925841957294,0.925841957294,0.0,True,1,1.89999997616,0.958
2yg4 SO4 1454 B,SO4,SO4,0.446052753271,0.446052753271,0.0,True,1,2.29999995232,0.805
2yg4 SO4 1454 A,GOL,SO4,0.210831315659,0.139576321106,0.0712549945526,False,2,2.29999995232,0.859
2yg4 SO4 1453 B,SO4,SO4,0.423576130835,0.423576130835,0.0,True,1,2.29999995232,0.916
2yg4 SO4 1453 A,SO4,SO4,0.581566554317,0.581566554317,0.0,True,1,2.29999995232,0.885
2yg4 FAD 600 B,FAD,FAD,0.876839385716,0.876839385716,0.0,True,1,2.29999995232,0.983
2yg4 FAD 600 A,FAD,FAD,0.891169612109,0.891169612109,0.0,True,1,2.29999995232,0.982
2yg3 SO4 1454 A,SO4,SO4,0.533758871802,0.533758871802,0.0,True,1,2.0,0.915
2yg3 SO4 1452 A,SO4,SO4,0.925452101518,0.925452101518,0.0,True,1,2.0,0.967
2yg3 FAD 600 B,FAD,FAD,0.695163190663,0.695163190663,0.0,True,1,2.0,0.972
2yg3 FAD 600 A,FAD,FAD,0.89757980862,0.89757980862,0.0,True,1,2.0,0.972
2yft SO4 1699 A,SO4,SO4,0.924663096406,0.924663096406,0.0,True,1,1.79999995232,0.939
2yft SO4 1698 A,SO4,SO4,0.489764456593,0.489764456593,0.0,True,1,1.79999995232,0.944
2yfs SUC 1710 A,NAG,SUC,0.355873510056,0.0632412139511,0.292632296105,False,4,2.59999990463,0.763
2yfs SUC 1709 A,ATP_MG,SUC,0.104862972883,0.0993248637521,0.00553810913116,False,2,2.59999990463,0.951
2yfs SO4 1716 A,SO4,SO4,0.657305337057,0.657305337057,0.0,True,1,2.59999990463,0.855
2yfs SO4 1715 A,SO4,SO4,0.677677608711,0.677677608711,0.0,True,1,2.59999990463,0.943
2yfs SO4 1714 A,SO4,SO4,0.764206692306,0.764206692306,0.0,True,1,2.59999990463,0.965
2yfr SO4 1720 A,SO4,SO4,0.296099232457,0.296099232457,0.0,True,1,1.79999995232,0.947
2yfr SO4 1719 A,SO4,SO4,0.227043559529,0.227043559529,0.0,True,1,1.79999995232,0.923
2yfr SO4 1718 A,SO4,SO4,0.701551136626,0.701551136626,0.0,True,1,1.79999995232,0.926
2yfr SO4 1717 A,SO4,SO4,0.635583511299,0.635583511299,0.0,True,1,1.79999995232,0.977
2yfr SO4 1716 A,SO4,SO4,0.898041468466,0.898041468466,0.0,True,1,1.79999995232,0.992
2yfr SO4 1715 A,SO4,SO4,0.39532298657,0.39532298657,0.0,True,1,1.79999995232,0.944
2yfr SO4 1714 A,SO4,SO4,0.757898607945,0.757898607945,0.0,True,1,1.79999995232,0.97
2yfq SO4 1423 B,SO4,SO4,0.635976916196,0.635976916196,0.0,True,1,2.90000009537,0.963
2yfq SO4 1423 A,SO4,SO4,0.923544804083,0.923544804083,0.0,True,1,2.90000009537,0.938
2yfq SO4 1422 B,SO4,SO4,0.843903863291,0.843903863291,0.0,True,1,2.90000009537,0.952
2yfq SO4 1422 A,SO4,SO4,0.449972146806,0.449972146806,0.0,True,1,2.90000009537,0.95
2yfo PO4 1727 A,SO4,PO4,0.851328147572,0.0565071093436,0.794821038228,False,3,1.39999997616,0.967
2yfn PO4 1724 A,SO4,PO4,0.878557395194,0.0452165089099,0.833340886285,False,3,1.39999997616,0.971
2yfl FES 900 K,FES,FES,1.0,1.0,0.0,True,1,2.5,0.959
2yfl FES 900 I,FES,FES,0.848765703168,0.848765703168,0.0,True,1,2.5,0.965
2yfl FES 900 G,FES,FES,0.964013454745,0.964013454745,0.0,True,1,2.5,0.977
2yfl FES 900 E,FES,FES,1.0,1.0,0.0,True,1,2.5,0.966
2yfl FES 900 C,FES,FES,1.0,1.0,0.0,True,1,2.5,0.977
2yfl FES 900 A,FES,FES,1.0,1.0,0.0,True,1,2.5,0.984
2yfj FES 900 K,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.958
2yfj FES 900 I,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.96
2yfj FES 900 G,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.928
2yfj FES 900 E,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.978
2yfj FES 900 C,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.983
2yfj FES 900 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.952
2yfi FES 900 K,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.95
2yfi FES 900 I,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.914
2yfi FES 900 G,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.954
2yfi FES 900 E,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.986
2yfi FES 900 C,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.97
2yfi FES 900 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.964
2yfb SO4 1279 B,SO4,SO4,0.841204128664,0.841204128664,0.0,True,1,1.89999997616,0.985
2yfb SO4 1278 B,SO4,SO4,0.74581975286,0.74581975286,0.0,True,1,1.89999997616,0.984
2yfb SO4 1278 A,SO4,SO4,0.937392975447,0.937392975447,0.0,True,1,1.89999997616,0.983
2yfa SO4 1284 A,SO4,SO4,0.823249824733,0.823249824733,0.0,True,1,1.79999995232,0.987
2yfa SO4 1283 B,SO4,SO4,0.783610198336,0.783610198336,0.0,True,1,1.79999995232,0.943
2yfa SO4 1283 A,SO4,SO4,0.918097233222,0.918097233222,0.0,True,1,1.79999995232,0.986
2yf4 SO4 1148 C,SO4,SO4,0.66946305591,0.66946305591,0.0,True,1,1.70000004768,0.993
2yf3 SO4 1150 C,DMS,SO4,0.396514465728,0.385760926149,0.0107535395787,False,2,2.0,0.982
2yf0 SO4 1506 A,SO4,SO4,0.126177919844,0.126177919844,0.0,True,1,2.70000004768,0.898
2yex SO4 1279 A,SO4,SO4,0.784261488988,0.784261488988,0.0,True,1,1.29999995232,0.994
2yeu SO4 1145 F,SO4,SO4,0.442042660304,0.442042660304,0.0,True,1,2.0,0.987
2yer SO4 1271 A,SO4,SO4,0.7658977306,0.7658977306,0.0,True,1,1.79999995232,0.994
2yek SO4 1182 C,SO4,SO4,0.982151901471,0.982151901471,0.0,True,1,2.0,0.983
2yef ANP 1228 A,ADP_MG,ANP_MG,0.290432404528,0.268448779062,0.0219836254663,False,2,1.5,0.977
2yee SO4 1226 A,SO4,SO4,0.445750562076,0.445750562076,0.0,True,1,2.29999995232,0.944
2yee SO4 1225 A,SO4,SO4,0.586567787061,0.586567787061,0.0,True,1,2.29999995232,0.913
2yec SO4 1224 A,SO4,SO4,0.698109690901,0.698109690901,0.0,True,1,2.09999990463,0.953
2ye2 SO4 1224 A,DMS,SO4,0.414518619977,0.363595291995,0.0509233279817,False,2,1.89999997616,0.887
2ydy SO4 1327 A,SO4,SO4,0.753258318228,0.753258318228,0.0,True,1,2.20000004768,0.984
2ydy SO4 1326 A,SO4,SO4,0.811398894565,0.811398894565,0.0,True,1,2.20000004768,0.976
2ydy SO4 1325 A,SO4,SO4,0.863783785533,0.863783785533,0.0,True,1,2.20000004768,0.979
2ydx SO4 1344 B,SO4,SO4,0.855142801166,0.855142801166,0.0,True,1,2.79999995232,0.964
2ydx SO4 1343 B,EDO,SO4,0.328904550884,0.138346600736,0.190557950147,False,3,2.79999995232,0.888
2ydx SO4 1343 A,SO4,SO4,0.287748459074,0.287748459074,0.0,True,1,2.79999995232,0.935
2ydx SO4 1342 E,SO4,SO4,0.638895106455,0.638895106455,0.0,True,1,2.79999995232,0.921
2ydx SO4 1342 D,SO4,SO4,0.676620692853,0.676620692853,0.0,True,1,2.79999995232,0.928
2ydx SO4 1342 C,SO4,SO4,0.820102888485,0.820102888485,0.0,True,1,2.79999995232,0.967
2ydx SO4 1342 B,SO4,SO4,0.50058352725,0.50058352725,0.0,True,1,2.79999995232,0.907
2ydx SO4 1342 A,SO4,SO4,0.283857623867,0.283857623867,0.0,True,1,2.79999995232,0.937
2ydx SO4 1341 E,SO4,SO4,0.751205282081,0.751205282081,0.0,True,1,2.79999995232,0.957
2ydx SO4 1341 D,SO4,SO4,0.470046383327,0.470046383327,0.0,True,1,2.79999995232,0.924
2ydx SO4 1341 C,SO4,SO4,0.838744791177,0.838744791177,0.0,True,1,2.79999995232,0.963
2ydx SO4 1341 B,SO4,SO4,0.732901900578,0.732901900578,0.0,True,1,2.79999995232,0.936
2ydx SO4 1341 A,SO4,SO4,0.845116036549,0.845116036549,0.0,True,1,2.79999995232,0.971
2ydx SO4 1340 E,SO4,SO4,0.94122463759,0.94122463759,0.0,True,1,2.79999995232,0.946
2ydx SO4 1340 D,SO4,SO4,0.738277384016,0.738277384016,0.0,True,1,2.79999995232,0.922
2ydx SO4 1340 C,SO4,SO4,0.777160991488,0.777160991488,0.0,True,1,2.79999995232,0.949
2ydx SO4 1340 B,SO4,SO4,0.30024444841,0.30024444841,0.0,True,1,2.79999995232,0.912
2ydx SO4 1340 A,SO4,SO4,0.805581402044,0.805581402044,0.0,True,1,2.79999995232,0.972
2ydx NAP 1339 D,NDP,NAP,0.49516037805,0.379017350976,0.116143027074,False,2,2.79999995232,0.971
2ydx NAP 1339 B,NAP,NAP,0.489179659138,0.489179659138,0.0,True,1,2.79999995232,0.986
2ydw SO4 1183 B,SO4,SO4,0.734509947218,0.734509947218,0.0,True,1,1.89999997616,0.979
2ydt SO4 1505 A,SO4,SO4,0.529520010222,0.529520010222,0.0,True,1,1.60000002384,0.933
2ydt SO4 1504 A,SO4,SO4,0.87094955912,0.87094955912,0.0,True,1,1.60000002384,0.969
2ydt SO4 1503 A,SO4,SO4,0.677921582179,0.677921582179,0.0,True,1,1.60000002384,0.965
2ydt SO4 1502 A,SO4,SO4,0.940882463655,0.940882463655,0.0,True,1,1.60000002384,0.985
2ydk SO4 1271 A,SO4,SO4,0.921588491994,0.921588491994,0.0,True,1,1.89999997616,0.985
2ydj PO4 1271 B,SO4,PO4,0.840829957382,0.0762902646406,0.764539692741,False,2,1.79999995232,0.993
2ydj PO4 1271 A,SO4,PO4,0.860751560056,0.0996639902584,0.761087569797,False,2,1.79999995232,0.991
2ydi SO4 1281 A,SO4,SO4,0.87486678026,0.87486678026,0.0,True,1,1.60000002384,0.961
2yde SO4 905 A,SO4,SO4,0.473281786,0.473281786,0.0,True,1,2.20000004768,0.945
2yde SO4 903 A,SO4,SO4,0.723410127928,0.723410127928,0.0,True,1,2.20000004768,0.887
2yde SO4 902 A,SO4,SO4,0.770560829699,0.770560829699,0.0,True,1,2.20000004768,0.772
2yde SO4 901 A,GOL,SO4,0.314949713443,0.241451538324,0.0734981751187,False,2,2.20000004768,0.886
2ydb NAP 1379 A,NAG,NAP,0.760872476191,0.0,0.760872476191,False,181,2.20000004768,0.683
2yda IPA 1299 B,EDO,IPA,0.281020343523,0.0,0.281020343523,False,159,1.89999997616,0.903
2yda IPA 1298 B,SO4,IPA,0.672134860558,0.0182363353994,0.653898525159,False,9,1.89999997616,0.902
2yd7 PO4 1222 B,SO4,PO4,0.509369488829,0.195785167302,0.313584321527,False,2,2.0,0.952
2yd7 PO4 1221 B,SO4,PO4,0.6514460419,0.158710240759,0.492735801141,False,2,2.0,0.947
2yd7 PO4 1221 A,EDO,PO4,0.341040694941,0.0199501580848,0.321090536856,False,10,2.0,0.848
2yd4 SO4 1236 A,SO4,SO4,0.302990053457,0.302990053457,0.0,True,1,1.70000004768,0.909
2ycl SF4 1443 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.972
2yck SO4 1270 X,EDO,SO4,0.321968912209,0.12239092764,0.199577984569,False,3,2.20000004768,0.783
2yck SO4 1269 X,GOL,SO4,0.323925251925,0.271118035685,0.0528072162391,False,2,2.20000004768,0.797
2yck SO4 1268 X,EDO,SO4,0.384676321347,0.181689882643,0.202986438704,False,3,2.20000004768,0.867
2yck SO4 1267 X,EDO,SO4,0.253183147562,0.237878280198,0.0153048673636,False,2,2.20000004768,0.906
