title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4j9x HYP 401 B,SIN,HYP,0.177577572425,0.000842890744884,0.17673468168,False,199,1.70000004768,0.961
4j9x HYP 401 A,BEZ,HYP,0.197402522976,0.000718926306083,0.19668359667,False,198,1.70000004768,0.954
4j8p FMN 201 A,FMN,FMN,0.72946448498,0.72946448498,0.0,True,1,1.5,0.956
4j8l ACY 404 A,EDO,ACY,0.465361028538,0.00489450423122,0.460466524307,False,8,1.70000004768,0.822
4j8l ACY 402 A,EDO,ACY,0.431129002572,0.00147729220345,0.429651710368,False,21,1.70000004768,0.853
4j64 DIO 219 A,DIO,DIO,0.540703449483,0.540703449483,0.0,True,1,1.79999995232,0.893
4j64 DIO 206 A,GOL,DIO,0.41701846605,0.00629894082048,0.410719525229,False,12,1.79999995232,0.824
4j64 DIO 205 A,DIO,DIO,0.233282504151,0.233282504151,0.0,True,1,1.79999995232,0.816
4j64 DIO 202 A,SO4,DIO,0.710530315596,0.00020227619718,0.710328039399,False,199,1.79999995232,0.763
4izj BME 802 D,SO4,BME,0.407549574012,0.00115977160663,0.406389802405,False,27,2.5,0.898
4izj BME 801 E,SO4,BME,0.211040390257,0.00533931573184,0.205701074525,False,19,2.5,0.946
4izj BME 801 C,EDO,BME,0.741916391882,0.00480223574399,0.737114156138,False,7,2.5,0.973
4izj BME 801 A,EDO,BME,0.640710144663,0.00274796984273,0.637962174821,False,16,2.5,0.921
4ixz BME 402 A,BME,BME,0.188298017084,0.188298017084,0.0,True,1,2.09999990463,0.945
4ixz BME 401 C,BME,BME,0.680866401754,0.680866401754,0.0,True,1,2.09999990463,0.938
4ixz BME 401 B,MLY,BME,0.650240884284,0.0266552109486,0.623585673335,False,4,2.09999990463,0.883
4ixv BME 404 C,BME,BME,0.707069784497,0.707069784497,0.0,True,1,2.29999995232,0.911
4ixv BME 404 B,BME,BME,0.987653660814,0.987653660814,0.0,True,1,2.29999995232,0.966
4ixv BME 404 A,BME,BME,0.274555182943,0.274555182943,0.0,True,1,2.29999995232,0.924
4ixu BME 405 C,BME,BME,0.482269182579,0.482269182579,0.0,True,1,1.89999997616,0.873
4ixu BME 405 B,GOL,BME,0.34408133595,0.0541178558377,0.289963480112,False,4,1.89999997616,0.731
4ixu BEN 403 A,BEN,BEN,0.95566042588,0.95566042588,0.0,True,1,1.89999997616,0.979
4iwt CHT 404 B,SO4,CHT,0.532776693427,0.00306143705918,0.529715256367,False,15,2.59999990463,0.92
4iv8 BME 302 B,BME,BME,0.887805639691,0.887805639691,0.0,True,1,1.89999997616,0.967
4iv8 BME 302 A,BME,BME,0.957260628006,0.957260628006,0.0,True,1,1.89999997616,0.978
4itc GAI 1204 A,GAI,GAI,0.3921382163,0.3921382163,0.0,True,1,1.60000002384,0.979
4itc GAI 1203 A,GAI,GAI,0.347245467779,0.347245467779,0.0,True,1,1.60000002384,0.978
4it4 ACY 303 F,SO4,ACY,0.659833338326,0.00089298764467,0.658940350681,False,55,2.5,0.706
4it0 SUC 513 B,SUC,SUC,0.372646276279,0.372646276279,0.0,True,1,2.40000009537,0.89
4it0 SUC 513 A,SUC,SUC,0.421993262638,0.421993262638,0.0,True,1,2.40000009537,0.935
4isz SUC 514 A,SUC,SUC,0.530341933769,0.530341933769,0.0,True,1,2.29999995232,0.902
4isz SUC 513 B,SUC,SUC,0.612067883018,0.612067883018,0.0,True,1,2.29999995232,0.925
4isz SUC 513 A,SUC,SUC,0.674894713036,0.674894713036,0.0,True,1,2.29999995232,0.946
4isw UMP 401 B,AMP,UMP,0.380171332017,0.138709959796,0.24146137222,False,2,3.09999990463,0.952
4isw UMP 401 A,LLP,UMP,0.139430186568,0.0124052770136,0.127024909554,False,12,3.09999990463,0.939
4ist TAR 701 B,SEP,TAR,0.565542538586,0.0958701507952,0.46967238779,False,2,2.59999990463,0.916
4ist TAR 701 A,SEP,TAR,0.604432257363,0.0956900614601,0.508742195903,False,2,2.59999990463,0.939
4iss TAR 701 A,TLA,TAR,0.177559114014,0.152156961843,0.0254021521713,False,2,2.5,0.932
4isk UMP 301 G,UMP,UMP,0.428127439705,0.428127439705,0.0,True,1,1.79999995232,0.933
4isk UMP 301 C,AMP,UMP,0.582362066116,0.166326266332,0.416035799784,False,2,1.79999995232,0.968
4isk UMP 301 A,UMP,UMP,0.43937298989,0.43937298989,0.0,True,1,1.79999995232,0.957
4isj SUC 509 A,SUC,SUC,0.564371268293,0.564371268293,0.0,True,1,2.29999995232,0.948
4isc BME 301 A,HYP,BME,0.589009547386,0.00281998843526,0.586189558951,False,16,2.79999995232,0.943
4irq UDP 402 A,MN_UDP,MN_UDP,0.674366452618,0.674366452618,0.0,True,1,2.29999995232,0.982
4iqr MYR 401 E,GOL,MYR,0.257632776287,0.0394015985513,0.218231177736,False,3,2.90000009537,0.9
4iqr MYR 401 B,MYR,MYR,0.165193947361,0.165193947361,0.0,True,1,2.90000009537,0.943
4iqr MYR 401 A,SO4,MYR,0.446026382722,0.0373852747734,0.408641107949,False,4,2.90000009537,0.907
4iql FMN 401 B,FMN,FMN,0.990821589843,0.990821589843,0.0,True,1,1.89999997616,0.966
4iql FMN 401 A,FMN,FMN,0.988282422577,0.988282422577,0.0,True,1,1.89999997616,0.966
4ipz DAL 1 B,MAN,DAL,0.868933536828,0.00186799194314,0.867065544885,False,16,1.70000004768,0.957
4ip7 FBP 604 C,FBP,FBP,0.716219989369,0.716219989369,0.0,True,1,1.79999995232,0.984
4ip7 FBP 603 D,FBP,FBP,0.74171960731,0.74171960731,0.0,True,1,1.79999995232,0.978
4ip7 FBP 603 B,FBP,FBP,0.879346532708,0.879346532708,0.0,True,1,1.79999995232,0.985
4ip7 FBP 603 A,FBP,FBP,0.913032743622,0.913032743622,0.0,True,1,1.79999995232,0.986
4ine BME 503 B,BME,BME,0.331852737663,0.331852737663,0.0,True,1,1.5,0.895
4ine BME 503 A,BME,BME,0.527193311341,0.527193311341,0.0,True,1,1.5,0.956
4in7 LDA 302 L,LDA,LDA,0.248351765396,0.248351765396,0.0,True,1,2.90000009537,0.669
4in5 LDA 412 M,GOL,LDA,0.176456263796,0.164856858822,0.0115994049744,False,2,2.20000004768,0.774
4in5 LDA 404 M,LDA,LDA,0.629586478165,0.629586478165,0.0,True,1,2.20000004768,0.755
4in5 LDA 304 H,LDA,LDA,0.387560290249,0.387560290249,0.0,True,1,2.20000004768,0.895
4in5 BCL 305 L,BCL,BCL,0.249631006278,0.249631006278,0.0,True,1,2.20000004768,0.97
4il6 FME 1 i,FME,FME,0.0890128942997,0.0890128942997,0.0,True,1,2.09999990463,0.955
4il6 FME 1 T,GOL,FME,0.10791931191,0.0797854283624,0.0281338835477,False,3,2.09999990463,0.946
4il6 FME 1 M,FME,FME,0.314410376049,0.314410376049,0.0,True,1,2.09999990463,0.909
4il6 FME 1 I,DMS,FME,0.86710798009,0.000231535063795,0.866876445026,False,34,2.09999990463,0.97
4iih MRD 948 B,GOL,MRD,0.342949425133,0.00379297482939,0.339156450303,False,24,2.0,0.936
4iih MRD 943 A,SO4,MRD,0.573722485978,0.00821678645111,0.565505699527,False,7,2.0,0.821
4iih MRD 942 A,MPD,MRD,0.451665442428,0.269738155566,0.181927286862,False,2,2.0,0.94
4iib ACY 951 B,ACT,ACY,0.297938901458,0.0075945533448,0.290344348113,False,8,1.79999995232,0.941
4iib ACY 945 A,GOL,ACY,0.454484822199,0.00621118222592,0.448273639973,False,15,1.79999995232,0.954
4iem 3DR 506 O,3DR,3DR,0.21966969837,0.21966969837,0.0,True,1,2.40000009537,0.953
4iem 3DR 506 I,SO4,3DR,0.504682387611,0.000752079670847,0.50393030794,False,115,2.40000009537,0.948
4ie3 BME 405 B,GOL,BME,0.289215950004,0.00208894287743,0.287127007126,False,81,2.40000009537,0.851
4ie3 BME 404 C,BME,BME,0.922447153481,0.922447153481,0.0,True,1,2.40000009537,0.814
4ie3 BME 404 B,BME,BME,0.945350148881,0.945350148881,0.0,True,1,2.40000009537,0.851
4ie3 BME 404 A,BME,BME,0.904604846744,0.904604846744,0.0,True,1,2.40000009537,0.78
4ie3 BEN 403 C,GOL,BEN,0.482079496849,0.18879555573,0.293283941119,False,2,2.40000009537,0.962
4ie3 BEN 403 B,BEN,BEN,0.81827791143,0.81827791143,0.0,True,1,2.40000009537,0.977
4ie3 BEN 403 A,BEN,BEN,0.682340490199,0.682340490199,0.0,True,1,2.40000009537,0.985
4ie2 BEN 403 C,BEN,BEN,0.615080290293,0.615080290293,0.0,True,1,2.20000004768,0.945
4ie2 BEN 403 B,PCA,BEN,0.177913858913,0.17169747574,0.00621638317277,False,2,2.20000004768,0.934
4ie2 BEN 403 A,BEN,BEN,0.386722889356,0.386722889356,0.0,True,1,2.20000004768,0.972
4idp GNP 501 D,ATP_MG,GNP_MG,0.406110121149,0.045643067712,0.360467053437,False,5,2.59999990463,0.986
4idp GNP 501 C,GNP_MG,GNP_MG,0.530639458302,0.530639458302,0.0,True,1,2.59999990463,0.985
4idp GNP 501 B,ANP_MG,GNP_MG,0.252736437948,0.0804164446009,0.172319993347,False,4,2.59999990463,0.987
4idp GNP 501 A,NAD,GNP_MG,0.355759459534,0.0138855934836,0.34187386605,False,9,2.59999990463,0.986
4idn GNP 501 B,ATP_MG,GNP_MG,0.286479154562,0.0382229576408,0.248256196921,False,6,2.29999995232,0.981
4idn GNP 501 A,ATP_MG,GNP_MG,0.699497953125,0.0281852351016,0.671312718023,False,3,2.29999995232,0.981
4ich BME 301 B,PCA,BME,0.15497827724,0.153425051598,0.00155322564191,False,2,1.89999997616,0.834
4ich BME 301 A,MLY,BME,0.193961009547,0.059538353156,0.134422656391,False,5,1.89999997616,0.831
4ibl BEN 301 H,BEN,BEN,0.887068033552,0.887068033552,0.0,True,1,1.79999995232,0.977
4i8l BEN 302 A,BEN,BEN,0.857082460608,0.857082460608,0.0,True,1,0.899999976158,0.988
4i8k BEN 252 A,BEN,BEN,0.982239739807,0.982239739807,0.0,True,1,0.800000011921,0.993
4i8j BEN 302 A,BEN,BEN,0.974480803571,0.974480803571,0.0,True,1,0.899999976158,0.99
4i8h BEN 302 A,BEN,BEN,0.983192738269,0.983192738269,0.0,True,1,0.800000011921,0.991
4i8g BEN 302 A,BEN,BEN,0.966092318924,0.966092318924,0.0,True,1,0.800000011921,0.991
4i7t BME 206 B,EDO,BME,0.664236326596,0.00340219151133,0.660834135084,False,8,1.60000002384,0.808
4i7t BME 201 A,BME,BME,0.868831910357,0.868831910357,0.0,True,1,1.60000002384,0.983
4i7s BME 201 A,EDO,BME,0.42446182064,0.0420023587411,0.382459461899,False,3,1.70000004768,0.879
4i7r BME 207 B,GOL,BME,0.465402830976,0.000541242125259,0.464861588851,False,19,1.5,0.973
4i7r BME 201 B,EDO,BME,0.746668750533,0.000516284906393,0.746152465626,False,25,1.5,0.776
4i7q BME 210 A,EDO,BME,0.582955399798,0.0138504981326,0.569104901666,False,5,1.60000002384,0.856
4i7o BME 208 B,SO4,BME,0.325862442151,0.000446847524165,0.325415594627,False,44,1.70000004768,0.81
4i7o BME 208 A,GOL,BME,0.506508445461,0.00345054449151,0.503057900969,False,5,1.70000004768,0.949
4i7o BME 202 B,GOL,BME,0.41877867837,0.000353801839223,0.418424876531,False,185,1.70000004768,0.739
4i7n BME 208 A,SO4,BME,0.542364747387,0.00160103640038,0.540763710987,False,15,1.60000002384,0.964
4i7n BME 207 B,EDO,BME,0.57769059456,0.000932161449294,0.57675843311,False,27,1.60000002384,0.756
4i7n BME 202 B,ACE,BME,0.427786276922,0.3849974572,0.042788819722,False,2,1.60000002384,0.923
4i7n BME 201 A,BME,BME,0.794193433254,0.794193433254,0.0,True,1,1.60000002384,0.985
4i7m BME 205 B,ACE,BME,0.626479968565,0.175747821469,0.450732147095,False,2,1.5,0.957
4i7m BME 204 B,SO4,BME,0.578793098318,0.00108124013339,0.577711858184,False,16,1.5,0.902
4i7m BME 201 A,BME,BME,0.923972496175,0.923972496175,0.0,True,1,1.5,0.98
4i7l BME 206 B,EDO,BME,0.805685935612,0.00190494159089,0.803780994022,False,6,1.5,0.933
4i7l BME 201 B,ACT,BME,0.640715410216,0.000558122583625,0.640157287632,False,92,1.5,0.756
4i7l BME 201 A,EDO,BME,0.763327669444,0.0101896877585,0.753137981686,False,4,1.5,0.883
4i7k BME 206 A,GOL,BME,0.374513966649,0.0284440034848,0.346069963164,False,4,1.70000004768,0.845
4i7j BME 209 A,GOL,BME,0.54055436484,0.00242325265737,0.538131112183,False,12,1.70000004768,0.895
4i7j BME 207 B,EDO,BME,0.468207115615,0.000367886168432,0.467839229447,False,99,1.70000004768,0.791
4i7j BME 206 B,EDO,BME,0.461760001993,0.00534607887872,0.456413923114,False,14,1.70000004768,0.911
4i7j BME 201 A,BME,BME,0.538789101641,0.538789101641,0.0,True,1,1.70000004768,0.864
4i7e PEP 401 D,PEP,PEP,0.68866884995,0.68866884995,0.0,True,1,2.0,0.978
4i7e PEP 401 C,SO4,PEP,0.73723316419,0.00593446310344,0.731298701087,False,9,2.0,0.967
4i7e PEP 401 B,UMP,PEP,0.528953782732,0.0751664452208,0.453787337511,False,3,2.0,0.984
4i7e PEP 401 A,PEP,PEP,0.866192511082,0.866192511082,0.0,True,1,2.0,0.966
4i4u GLA 203 D,GOL,GLA,0.487937772029,0.00198302530336,0.485954746725,False,30,1.60000002384,0.807
4i4u GLA 203 A,GAL,GLA,0.287887969996,0.0089791782706,0.278908791725,False,8,1.60000002384,0.918
4i4u GLA 202 D,MAN,GLA,0.273424355487,0.0297782912307,0.243646064256,False,6,1.60000002384,0.951
4i4u GLA 202 B,NAG,GLA,0.513106779274,0.00726766429091,0.505839114983,False,11,1.60000002384,0.815
4i4u GLA 201 A,GAL,GLA,0.561569180352,0.00447694200647,0.557092238345,False,12,1.60000002384,0.929
4i4j TAR 201 C,SO4,TAR,0.773559113779,0.000450819469133,0.77310829431,False,47,2.79999995232,0.769
4i4j TAR 201 B,NAG,TAR,0.214699996009,0.00131012663576,0.213389869373,False,65,2.79999995232,0.819
4i4j TAR 201 A,NAG,TAR,0.498272727336,0.0060698384459,0.49220288889,False,13,2.79999995232,0.812
4i4i PEP 401 D,PEP,PEP,0.795988299854,0.795988299854,0.0,True,1,2.5,0.969
4i4i PEP 401 C,PEP,PEP,0.602312939492,0.602312939492,0.0,True,1,2.5,0.977
4i4i PEP 401 B,UMP,PEP,0.218925814361,0.0955952435461,0.123330570814,False,5,2.5,0.986
4i4i PEP 401 A,SO4,PEP,0.67468184576,0.0529512603989,0.621730585361,False,3,2.5,0.955
4i2y NRQ 224 B,NRQ,NRQ,0.359453819922,0.359453819922,0.0,True,1,2.20000004768,0.95
4i2y NRQ 224 A,CR8,NRQ,0.387595832489,0.140785678688,0.246810153801,False,2,2.20000004768,0.959
4i0b CMP 301 B,CMP,CMP,0.950839206263,0.950839206263,0.0,True,1,1.5,0.987
4i0b CMP 301 A,CMP,CMP,0.916957342235,0.916957342235,0.0,True,1,1.5,0.992
4i0a CMP 302 A,SAH,CMP,0.489556344235,0.250245857787,0.239310486448,False,2,2.20000004768,0.912
4i0a CMP 301 B,CMP,CMP,0.946571236046,0.946571236046,0.0,True,1,2.20000004768,0.986
4i0a CMP 301 A,CMP,CMP,0.956491936887,0.956491936887,0.0,True,1,2.20000004768,0.987
4i09 CMP 301 B,CMP,CMP,0.978327854101,0.978327854101,0.0,True,1,2.09999990463,0.99
4i09 CMP 301 A,CMP,CMP,0.95249285628,0.95249285628,0.0,True,1,2.09999990463,0.986
4i06 BME 405 C,BME,BME,0.870092926398,0.870092926398,0.0,True,1,1.79999995232,0.907
4i06 BME 405 B,BME,BME,0.743215874731,0.743215874731,0.0,True,1,1.79999995232,0.881
4i06 BME 405 A,BME,BME,0.963310300446,0.963310300446,0.0,True,1,1.79999995232,0.969
4i06 BME 404 C,BME,BME,0.938658029686,0.938658029686,0.0,True,1,1.79999995232,0.985
4i06 BME 404 B,BME,BME,0.952771878818,0.952771878818,0.0,True,1,1.79999995232,0.976
4i06 BME 404 A,BME,BME,0.982149339095,0.982149339095,0.0,True,1,1.79999995232,0.984
4i06 BEN 403 C,BEN,BEN,0.977550226481,0.977550226481,0.0,True,1,1.79999995232,0.972
4i06 BEN 403 B,BEN,BEN,0.965584288284,0.965584288284,0.0,True,1,1.79999995232,0.967
4i06 BEN 403 A,BEN,BEN,0.98165565938,0.98165565938,0.0,True,1,1.79999995232,0.985
4i02 CMP 302 D,NDP,CMP,0.260506039613,0.0118514801477,0.248654559465,False,10,1.79999995232,0.912
4i02 CMP 302 B,SO4,CMP,0.0399953967823,0.00617223313292,0.0338231636494,False,37,1.79999995232,0.888
4i02 CMP 302 A,NAG,CMP,0.20874225019,0.00138923240267,0.207353017787,False,168,1.79999995232,0.881
4i02 CMP 301 F,CMP,CMP,0.967548993145,0.967548993145,0.0,True,1,1.79999995232,0.989
4i02 CMP 301 E,CMP,CMP,0.868715297437,0.868715297437,0.0,True,1,1.79999995232,0.99
4i02 CMP 301 D,CMP,CMP,0.984972969172,0.984972969172,0.0,True,1,1.79999995232,0.987
4hze BME 405 C,BME,BME,0.706840000558,0.706840000558,0.0,True,1,1.60000002384,0.952
4hze BME 405 A,BME,BME,0.930856571707,0.930856571707,0.0,True,1,1.60000002384,0.986
4hze BME 404 C,BME,BME,0.951593160309,0.951593160309,0.0,True,1,1.60000002384,0.985
4hze BME 404 B,BME,BME,0.960820778884,0.960820778884,0.0,True,1,1.60000002384,0.979
4hze BME 404 A,BME,BME,0.992887603125,0.992887603125,0.0,True,1,1.60000002384,0.979
4hze BEN 403 C,BEN,BEN,0.965671324103,0.965671324103,0.0,True,1,1.60000002384,0.918
4hze BEN 403 B,BEN,BEN,0.896858481805,0.896858481805,0.0,True,1,1.60000002384,0.949
4hze BEN 403 A,BEN,BEN,0.956584432548,0.956584432548,0.0,True,1,1.60000002384,0.947
4hv4 BME 502 B,BME,BME,0.175479980593,0.175479980593,0.0,True,1,2.29999995232,0.851
4hv4 BME 502 A,MLY,BME,0.417080157855,0.215705252648,0.201374905207,False,2,2.29999995232,0.876
4htf BME 303 B,BME,BME,0.967824251551,0.967824251551,0.0,True,1,1.60000002384,0.965
4hrr HEM 201 G,HEM,CMO_HEM,0.899811463867,0.0124180132423,0.887393450624,False,3,1.20000004768,0.989
4hrr HEM 201 E,HEM,CMO_HEM,0.648827465932,0.189205394646,0.459622071286,False,2,1.20000004768,0.991
4hrr HEM 201 C,HEM,CMO_HEM,0.47538911261,0.0569801029716,0.418409009638,False,4,1.20000004768,0.988
4hrr HEM 201 A,HEM,CMO_HEM,0.724014021074,0.129358165864,0.59465585521,False,2,1.20000004768,0.989
4hn3 BME 406 A,EDO,BME,0.312094202178,0.000512756097261,0.311581446081,False,161,2.0,0.925
4hiu 5GP 301 A,NAG,5GP,0.0897742681406,0.00416635828212,0.0856079098584,False,53,3.29999995232,0.89
4hg6 LDA 921 A,SO4,LDA,0.34135611764,0.00372229994873,0.337633817691,False,25,3.29999995232,0.787
4hg6 LDA 920 A,SO4,LDA,0.364555984502,0.000758082970168,0.363797901532,False,160,3.29999995232,0.915
4hdq GNP 201 B,GTP_MG,GNP_MG,0.391287024456,0.139906390828,0.251380633629,False,3,1.89999997616,0.966
4hdo GNP 201 B,GTP_MG,GNP_MG,0.518395080139,0.402616161425,0.115778918715,False,2,1.70000004768,0.974
4hbj BCL 403 M,BCL,BCL,0.717841057503,0.717841057503,0.0,True,1,2.70000004768,0.973
4hbj BCL 302 L,BCL,BCL,0.915964450093,0.915964450093,0.0,True,1,2.70000004768,0.975
4hbj BCL 301 L,BCL,BCL,0.581255803921,0.581255803921,0.0,True,1,2.70000004768,0.963
4hbh BPH 404 M,BPH,BPH,0.628451722452,0.628451722452,0.0,True,1,2.90000009537,0.973
4hbh BPH 303 L,BPH,BPH,0.989434299752,0.989434299752,0.0,True,1,2.90000009537,0.976
4hbh BCL 403 M,BCL,BCL,0.711802102326,0.711802102326,0.0,True,1,2.90000009537,0.969
4hbh BCL 301 L,BCL,BCL,0.497293561708,0.497293561708,0.0,True,1,2.90000009537,0.974
4hb4 GNP 301 A,GNP_MG,GNP_MG,0.779843358537,0.779843358537,0.0,True,1,2.0,0.973
4hb2 GNP 301 A,GNP_MG,GNP_MG,0.754355087014,0.754355087014,0.0,True,1,1.79999995232,0.988
4hb0 GNP 301 A,GNP_MG,GNP_MG,0.525666022561,0.525666022561,0.0,True,1,2.20000004768,0.988
4har LDA 207 A,C8E,LDA,0.433357266116,0.130353743342,0.303003522774,False,3,2.70000004768,0.896
4har LDA 206 B,MYR,LDA,0.465514201313,0.0283426458536,0.437171555459,False,5,2.70000004768,0.919
4har LDA 206 A,LDA,LDA,0.68215003414,0.68215003414,0.0,True,1,2.70000004768,0.966
4har LDA 205 B,LDA,LDA,0.585465217168,0.585465217168,0.0,True,1,2.70000004768,0.917
4har LDA 205 A,LDA,LDA,0.323197828432,0.323197828432,0.0,True,1,2.70000004768,0.921
4har LDA 204 B,C8E,LDA,0.889311283976,0.00881724118634,0.88049404279,False,3,2.70000004768,0.957
4har LDA 204 A,LDA,LDA,0.464710127521,0.464710127521,0.0,True,1,2.70000004768,0.918
4har LDA 203 F,C8E,LDA,0.263183267476,0.175963264866,0.0872200026099,False,2,2.70000004768,0.951
4har LDA 203 D,LDA,LDA,0.411734714997,0.411734714997,0.0,True,1,2.70000004768,0.944
4har LDA 203 B,HEZ,LDA,0.0931887781979,0.0626629936938,0.030525784504,False,3,2.70000004768,0.906
4har LDA 203 A,MYR,LDA,0.735631861926,0.032218256921,0.703413605005,False,3,2.70000004768,0.96
4har LDA 202 F,F09,LDA,0.50348851694,0.0463408289857,0.457147687955,False,3,2.70000004768,0.958
4har LDA 202 E,MYR,LDA,0.448052339908,0.0283528911806,0.419699448727,False,4,2.70000004768,0.938
4har LDA 202 A,C8E,LDA,0.289687917394,0.0222961044896,0.267391812904,False,6,2.70000004768,0.92
4har LDA 201 F,C8E,LDA,0.329235742241,0.154667517634,0.174568224607,False,2,2.70000004768,0.928
4har LDA 201 D,F09,LDA,0.369782051043,0.0446041151351,0.325177935908,False,4,2.70000004768,0.945
4har LDA 201 B,LDA,LDA,0.571448939795,0.571448939795,0.0,True,1,2.70000004768,0.943
4har LDA 201 A,C8E,LDA,0.512437308269,0.115235068821,0.397202239448,False,2,2.70000004768,0.901
4hao ACY 409 B,SO4,ACY,0.81447947297,0.00280099831997,0.81167847465,False,11,2.59999990463,0.862
4hao ACY 407 B,EDO,ACY,0.229437488239,0.0310208432062,0.198416645033,False,7,2.59999990463,0.839
4hao ACY 406 B,SO4,ACY,0.541072132826,0.014397467421,0.526674665405,False,8,2.59999990463,0.924
4hao ACY 405 B,SO4,ACY,0.531980931595,0.00250134381144,0.529479587783,False,22,2.59999990463,0.882
4hao ACY 404 B,GOL,ACY,0.481383345799,0.00100139560892,0.48038195019,False,68,2.59999990463,0.777
4hao ACY 401 B,SO4,ACY,0.697221898604,0.00178086010939,0.695441038495,False,10,2.59999990463,0.879
4hao ACY 401 A,SO4,ACY,0.27292786631,0.0122213496272,0.260706516683,False,8,2.59999990463,0.861
4h9l BPH 404 M,BPH,BPH,0.982926321191,0.982926321191,0.0,True,1,2.79999995232,0.961
4h9l BPH 303 L,BPH,BPH,0.935982583943,0.935982583943,0.0,True,1,2.79999995232,0.974
4h9l BCL 401 M,BCL,BCL,0.983028624251,0.983028624251,0.0,True,1,2.79999995232,0.959
4h9l BCL 302 L,BCL,BCL,0.986201823354,0.986201823354,0.0,True,1,2.79999995232,0.981
4h99 BPH 303 L,BPH,BPH,0.975147756972,0.975147756972,0.0,True,1,3.0,0.983
4h99 BCL 401 M,BCL,BCL,0.936689622104,0.936689622104,0.0,True,1,3.0,0.977
4h99 BCL 302 L,BCL,BCL,0.948888641951,0.948888641951,0.0,True,1,3.0,0.981
4h7r DIO 103 D,MPD,DIO,0.262181585059,0.159742481666,0.102439103393,False,3,1.29999995232,0.876
4h7r DIO 102 C,GOL,DIO,0.459944201403,0.00367764515774,0.456266556246,False,12,1.29999995232,0.918
4h3n NRQ 66 A,LLP,NRQ,0.20894309665,0.0950284617541,0.113914634896,False,3,1.79999995232,0.947
4h3m NRQ 66 B,SO4,NRQ,0.464612674377,0.000718942621152,0.463893731756,False,152,2.0,0.956
4h3m NRQ 66 A,SO4,NRQ,0.367058443592,0.000785708998619,0.366272734593,False,98,2.0,0.96
4h3l NRQ 66 A,NRQ,NRQ,0.816372141095,0.816372141095,0.0,True,1,1.70000004768,0.893
4h2w 5GP 403 A,EPE,5GP,0.118021030592,0.00143033907583,0.116590691516,False,191,2.0,0.874
4h2r BME 402 A,BME,BME,0.494661271965,0.494661271965,0.0,True,1,2.5,0.888
4h2q BME 402 A,BME,BME,0.687135334996,0.687135334996,0.0,True,1,1.5,0.969
4h2p BME 402 D,EDO,BME,0.36913823866,0.0391088789667,0.330029359693,False,4,2.0,0.816
4h2p BME 402 C,EDO,BME,0.430813909596,0.0550164479997,0.375797461597,False,3,2.0,0.818
4h2p BME 402 B,EDO,BME,0.484847342012,0.115915917866,0.368931424147,False,3,2.0,0.796
4h2p BME 402 A,BME,BME,0.308919828422,0.308919828422,0.0,True,1,2.0,0.922
4h2n BME 402 A,BME,BME,0.904966383379,0.904966383379,0.0,True,1,2.29999995232,0.97
4gyx HYP 21 C,MLY,HYP,0.428410487112,0.049883815376,0.378526671736,False,4,1.5,0.95
4gyx HYP 21 B,PCA,HYP,0.366319557681,0.0889200158694,0.277399541812,False,2,1.5,0.967
4gyx HYP 21 A,GOL,HYP,0.284649832304,0.0785334370915,0.206116395212,False,3,1.5,0.967
4gyx HYP 18 C,ACE,HYP,0.364323580638,0.121426623069,0.242896957568,False,3,1.5,0.947
4gy3 URE 210 B,EDO,URE,0.432521666145,0.00110712056289,0.431414545582,False,28,2.5,0.832
4gy3 URE 207 B,SO4,URE,0.624478995255,0.000305870144748,0.62417312511,False,186,2.5,0.96
4gy3 URE 204 B,EDO,URE,0.431351961383,0.00200640730027,0.429345554083,False,33,2.5,0.892
4gy3 URE 204 A,GOL,URE,0.323472719344,0.000526881992555,0.322945837351,False,196,2.5,0.672
4gy3 URE 203 A,NAG,URE,0.590224257182,0.00038914800415,0.589835109178,False,170,2.5,0.645
4gy3 URE 202 A,ACT,URE,0.336325492724,0.000948885733964,0.33537660699,False,41,2.5,0.806
4gty 5GP 1009 A,GTP,5GP,0.210467382875,0.00061017652858,0.209857206346,False,166,3.20000004768,0.952
4gty 5GP 1005 B,GTP,5GP,0.296128923386,0.000188979869567,0.295939943516,False,188,3.20000004768,0.934
