title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zno SUC 401 A,SUC,SUC,0.91004565539,0.91004565539,0.0,True,1,1.89999997616,0.904
4znm CSO 334 B,CME,CSO,0.36521832641,0.0892780249461,0.275940301464,False,3,2.0,0.926
4znm CSO 334 A,CME,CSO,0.385261850105,0.305731856507,0.0795299935979,False,2,2.0,0.922
4zmg FMN 401 A,FMN,FMN,0.99149159209,0.99149159209,0.0,True,1,1.89999997616,0.988
4zme ADN 902 B,UMP,ADN,0.566593979634,0.00121320418356,0.565380775451,False,23,2.0,0.901
4zme ADN 1002 A,H4B,ADN,0.161486821775,0.012237029939,0.149249791836,False,11,2.0,0.929
4zma CGU 7 L,NAG,CGU,0.284361330464,0.000584892854735,0.283776437609,False,192,2.29999995232,0.798
4zma CGU 6 L,MAN,CGU,0.56926682705,0.0012939840195,0.567972843031,False,90,2.29999995232,0.778
4zm9 DTT 407 C,GLA,DTT,0.27617205642,0.00115128861208,0.275020767808,False,114,2.5,0.838
4zm9 DTT 407 A,GOL,DTT,0.321772889877,0.000619782238719,0.321153107638,False,185,2.5,0.713
4zm6 ACO 901 B,ACO,ACO,0.964949186663,0.964949186663,0.0,True,1,2.79999995232,0.937
4zm6 ACO 901 A,ACO,ACO,0.761779830503,0.761779830503,0.0,True,1,2.79999995232,0.946
4zlu ADP 501 B,NAG,ADP,0.270191161608,0.00742590573621,0.262765255871,False,17,1.79999995232,0.785
4zlr PE4 1101 A,MAN,PE4,0.118112003133,0.00482220172482,0.113289801408,False,21,2.29999995232,0.832
4zl1 FMN 402 A,FMN,FMN,0.992065245232,0.992065245232,0.0,True,1,1.89999997616,0.99
4zki ADP 701 B,ATP,ADP,0.344860169175,0.0894821752188,0.255377993956,False,3,3.40000009537,0.888
4zjq LMT 2100 F,MAN,LMT,0.237132638169,0.00980954334727,0.227323094822,False,7,3.59999990463,0.765
4zjq LMT 2100 B,NAG,LMT,0.575138835744,0.0109163386632,0.56422249708,False,10,3.59999990463,0.792
4zjq LMT 1103 D,CLA,LMT,0.194714655085,0.00784544048314,0.186869214602,False,16,3.59999990463,0.735
4zjq LMT 1103 A,CLA,LMT,0.224493615039,0.0453148505886,0.179178764451,False,5,3.59999990463,0.847
4zjq LMT 1102 D,NAG,LMT,0.881116064153,0.00392287306679,0.877193191086,False,7,3.59999990463,0.757
4zjq LMT 1102 A,NAG,LMT,0.74049683175,0.0194490066437,0.721047825106,False,5,3.59999990463,0.794
4zjq LMT 1101 E,LMT,LMT,0.446760875864,0.446760875864,0.0,True,1,3.59999990463,0.801
4zjq LMT 1101 C,NAG,LMT,0.29114626322,0.231388864093,0.0597573991271,False,2,3.59999990463,0.791
4zjo LMT 1103 D,NAG,LMT,0.795572453006,0.0258202633032,0.769752189702,False,3,3.59999990463,0.778
4zjo LMT 1103 A,NAG,LMT,0.293866684956,0.0015793658052,0.29228731915,False,30,3.59999990463,0.836
4zjo LMT 1102 D,LMT,LMT,0.477839568932,0.477839568932,0.0,True,1,3.59999990463,0.831
4zjo LMT 1102 A,LMT,LMT,0.297614862085,0.297614862085,0.0,True,1,3.59999990463,0.894
4ziy ANP 501 A,FMN,ANP_MG,0.202370984152,0.0367018666651,0.165669117487,False,7,1.89999997616,0.928
4zir ANP 304 A,ANP_MG,ANP_MG,0.687390798577,0.687390798577,0.0,True,1,2.90000009537,0.926
4zir ANP 303 B,ATP,ANP_MG,0.337253910249,0.169897936327,0.167355973923,False,2,2.90000009537,0.961
4zid HEC 101 A,HEM,HEC,0.508166362227,0.427145382032,0.0810209801946,False,2,1.79999995232,0.987
4zi3 GNP 301 B,GNP_MG,GNP_MG,0.318223485367,0.318223485367,0.0,True,1,2.0,0.945
4zi3 GNP 301 A,GNP_MG,GNP_MG,0.761983141072,0.761983141072,0.0,True,1,2.0,0.982
4zi2 GNP 301 B,GNP_MG,GNP_MG,0.884434041067,0.884434041067,0.0,True,1,2.20000004768,0.964
4zi2 GNP 301 A,GNP_MG,GNP_MG,0.595788689783,0.595788689783,0.0,True,1,2.20000004768,0.978
4zht UDP 501 D,GDP,UDP,0.455948469207,0.0373601950146,0.418588274193,False,4,2.70000004768,0.962
4zht UDP 501 C,GDP,UDP,0.671039722697,0.0438437767426,0.627195945955,False,3,2.70000004768,0.983
4zht UDP 501 B,MN_UDP,UDP,0.500230869585,0.00982164925418,0.490409220331,False,10,2.70000004768,0.968
4zht UDP 501 A,UDP,UDP,0.262650309821,0.262650309821,0.0,True,1,2.70000004768,0.98
4zgx HEM 601 H,HEM,HEM,0.936312898829,0.936312898829,0.0,True,1,3.20000004768,0.921
4zgx HEM 601 G,HEM,HEM,0.851747358373,0.851747358373,0.0,True,1,3.20000004768,0.947
4zgx HEM 601 C,HEM,HEM,0.976321021717,0.976321021717,0.0,True,1,3.20000004768,0.97
4zgx HEM 601 B,HEM,HEM,0.969111447466,0.969111447466,0.0,True,1,3.20000004768,0.945
4zgv LDA 902 A,NAG,LDA,0.376217071194,0.00197261895256,0.374244452241,False,55,3.20000004768,0.697
4zgv LDA 901 A,LMT,LDA,0.204335868706,0.00937837481737,0.194957493888,False,12,3.20000004768,0.745
4zgv BOG 905 A,NAG,BOG,0.794370746563,0.00547004150596,0.788900705057,False,8,3.20000004768,0.654
4zgv BOG 904 A,NAG,BOG,0.405709904261,0.0331301786274,0.372579725634,False,4,3.20000004768,0.826
4zgv BOG 903 A,SIA,BOG,0.649672553642,0.00419516971854,0.645477383923,False,8,3.20000004768,0.901
4zgv BOG 901 B,NAG,BOG,0.398329451867,0.090228576274,0.308100875593,False,2,3.20000004768,0.883
4zgn ATP 401 A,NDP,ATP,0.225578658989,0.0129029506821,0.212675708307,False,10,2.90000009537,0.971
4zfz MYR 101 L,GOL,MYR,0.347327633941,0.00120631191482,0.346121322026,False,63,1.79999995232,0.718
4zfz MYR 101 I,GOL,MYR,0.324092711349,0.000579429865545,0.323513281483,False,181,1.79999995232,0.567
4zfz MYR 101 F,GOL,MYR,0.40908225501,0.00049662416512,0.408585630845,False,180,1.79999995232,0.764
4zfz MYR 101 C,GOL,MYR,0.344945793098,0.00298243182257,0.341963361276,False,21,1.79999995232,0.775
4zfn 5GP 201 A,BOG,5GP,0.319931385663,0.00124216329321,0.31868922237,False,53,1.89999997616,0.9
4zf3 CRO 15 B,MLY,CRO,0.200432080983,0.000969297028389,0.199462783955,False,139,1.89999997616,0.928
4zf3 CRO 15 A,CRO,CRO,0.738635550396,0.738635550396,0.0,True,1,1.89999997616,0.968
4zd4 DTT 507 B,GOL,DTT,0.890421969377,0.00127616097901,0.889145808398,False,14,1.60000002384,0.843
4zcm NCO 1002 B,IRI,NCO,0.246069787435,0.0225533904691,0.223516396965,False,6,3.29999995232,0.92
4zcm NCO 1002 A,GOL,NCO,0.323421320661,0.109178387038,0.214242933623,False,3,3.29999995232,0.935
4zcm NCO 1001 B,NCO,NCO,0.528093866406,0.528093866406,0.0,True,1,3.29999995232,0.975
4zcm NCO 1001 A,NCO,NCO,0.75156925432,0.75156925432,0.0,True,1,3.29999995232,0.935
4zcl NCO 1002 B,NCO,NCO,0.301981707293,0.301981707293,0.0,True,1,3.09999990463,0.93
4zcl NCO 1002 A,GOL,NCO,0.318841848394,0.0120628605412,0.306778987853,False,7,3.09999990463,0.94
4zcl NCO 1001 B,NCO,NCO,0.242929344738,0.242929344738,0.0,True,1,3.09999990463,0.986
4zcl NCO 1001 A,NCO,NCO,0.625824964053,0.625824964053,0.0,True,1,3.09999990463,0.962
4zci NCO 1002 B,NCO,NCO,0.761930576442,0.761930576442,0.0,True,1,2.59999990463,0.951
4zci NCO 1002 A,NCO,NCO,0.878345454633,0.878345454633,0.0,True,1,2.59999990463,0.971
4zci NCO 1001 B,NCO,NCO,0.849837266573,0.849837266573,0.0,True,1,2.59999990463,0.985
4zci NCO 1001 A,NCO,NCO,0.922326980057,0.922326980057,0.0,True,1,2.59999990463,0.995
4zcd FAD 401 B,FAD,FAD,0.905503301428,0.905503301428,0.0,True,1,1.70000004768,0.986
4zcd FAD 401 A,FAD,FAD,0.953106800222,0.953106800222,0.0,True,1,1.70000004768,0.98
4zcc NAI 402 D,NAD,NAI,0.548539993464,0.00107300335444,0.54746699011,False,24,2.0,0.931
4zcc NAI 402 C,NAD,NAI,0.947803736827,0.00600688563618,0.94179685119,False,3,2.0,0.947
4zcc NAI 402 B,COA,NAI,0.418753407299,0.00692669075277,0.411826716547,False,11,2.0,0.938
4zcc NAI 402 A,SAH,NAI,0.182077061547,0.00340132010152,0.178675741446,False,34,2.0,0.923
4zcc FAD 401 D,FAD,FAD,0.930712974781,0.930712974781,0.0,True,1,2.0,0.978
4zcc FAD 401 C,FAD,FAD,0.941045038456,0.941045038456,0.0,True,1,2.0,0.975
4zcc FAD 401 B,FAD,FAD,0.978509052185,0.978509052185,0.0,True,1,2.0,0.973
4zcc FAD 401 A,FAD,FAD,0.982304019326,0.982304019326,0.0,True,1,2.0,0.977
4zca ADP 601 B,ADP_MG,ADP_MG,0.9742692915,0.9742692915,0.0,True,1,2.29999995232,0.932
4zca ADP 601 A,ADP_MG,ADP_MG,0.522563255398,0.522563255398,0.0,True,1,2.29999995232,0.97
4zbr SIN 604 A,GOL,SIN,0.823816188158,0.00651187241621,0.817304315742,False,5,2.20000004768,0.948
4zbq SIN 604 A,GOL,SIN,0.744731857815,0.000925153647293,0.743806704168,False,57,1.89999997616,0.879
4zbg ACO 201 A,NDP,ACO,0.293970658278,0.0460165803527,0.247954077926,False,5,1.20000004768,0.985
4zb1 CRQ 62 B,CR8,CRQ,0.523528895174,0.0933225301059,0.430206365068,False,3,2.20000004768,0.95
4zb1 CRQ 62 A,CRO,CRQ,0.528216608446,0.105371077039,0.422845531407,False,3,2.20000004768,0.957
4zan FMN 302 A,FMN,FMN,0.988229725236,0.988229725236,0.0,True,1,1.79999995232,0.967
4zag FMN 302 A,FMN,FMN,0.658439392223,0.658439392223,0.0,True,1,1.70000004768,0.967
4zaf FMN 302 A,FMN,FMN,0.987586644743,0.987586644743,0.0,True,1,1.70000004768,0.972
4za1 DTT 201 A,GOL,DTT,0.419436188366,0.0048173819238,0.414618806442,False,25,2.5,0.757
4z9r FMN 602 B,FMN,FMN,0.980284512491,0.980284512491,0.0,True,1,2.79999995232,0.975
4z9r FMN 602 A,FMN,FMN,0.984968628875,0.984968628875,0.0,True,1,2.79999995232,0.977
4z9l ANP 501 A,EPE,ANP,0.344356974911,0.00182395935126,0.34253301556,False,25,2.09999990463,0.904
4z94 ATP 401 A,ATP_CA,ATP_CA,0.673679391154,0.673679391154,0.0,True,1,2.40000009537,0.962
4z87 5GP 601 C,AMP,5GP,0.507031338489,0.0097159699504,0.497315368538,False,6,2.09999990463,0.927
4z87 5GP 601 B,AMP,5GP,0.774816274457,0.0163552700046,0.758461004453,False,4,2.09999990463,0.907
4z77 15P 304 D,GOL,15P,0.44427602852,0.00582435766309,0.438451670857,False,14,1.89999997616,0.838
4z77 15P 303 A,GOL,15P,0.409518094156,0.00137569684808,0.408142397308,False,39,1.89999997616,0.732
4z74 POP 201 K,GOL,POP,0.784102096068,0.000555736599905,0.783546359468,False,77,2.5,0.674
4z64 TYS 30 P,8OG,TYS,0.454075121195,0.00222432827882,0.451850792917,False,24,2.70000004768,0.966
4z64 TYS 28 P,NAG,TYS,0.188091166683,0.0239899108987,0.164101255784,False,8,2.70000004768,0.941
4z63 TYS 30 P,PTR,TYS,0.631130910552,0.167104604467,0.464026306085,False,2,2.5,0.936
4z63 TYS 28 P,PLP,TYS,0.784134294416,0.00204082529151,0.782093469125,False,7,2.5,0.958
4z61 TYS 30 Q,PTR,TYS,0.633033302798,0.162364699717,0.470668603081,False,2,2.79999995232,0.961
4z61 TYS 30 P,TYS,TYS,0.493875579957,0.493875579957,0.0,True,1,2.79999995232,0.932
4z61 TYS 28 Q,HEM,TYS,0.633063153518,0.0267186987674,0.606344454751,False,4,2.79999995232,0.958
4z5x CSO 142 A,OCS,CSO,0.799578744058,0.00287784094049,0.796700903118,False,8,2.09999990463,0.977
4z5q HEM 401 A,HEM,HEM,0.993014717376,0.993014717376,0.0,True,1,1.79999995232,0.985
4z5p HEM 401 B,HEM,HEM,0.879046715454,0.879046715454,0.0,True,1,1.89999997616,0.961
4z5p HEM 401 A,HEM,HEM,0.927426265707,0.927426265707,0.0,True,1,1.89999997616,0.963
4z51 GNP 401 A,GTP_MG,GNP_MG,0.660411269263,0.0572825138855,0.603128755378,False,3,1.89999997616,0.978
4z44 FAD 601 A,FAD,FAD,0.991359535153,0.991359535153,0.0,True,1,2.20000004768,0.951
4z43 FAD 601 A,FAD,FAD,0.968127231158,0.968127231158,0.0,True,1,2.29999995232,0.927
4z3d NDP 302 D,NAP,NDP,0.934100338775,0.0356023583327,0.898497980442,False,2,1.5,0.977
4z3d NDP 302 C,NDP,NDP,0.500125722867,0.500125722867,0.0,True,1,1.5,0.967
4z3d NDP 302 B,NAP,NDP,0.724779525736,0.212338682964,0.512440842771,False,2,1.5,0.979
4z3d NDP 302 A,NDP,NDP,0.630738284787,0.630738284787,0.0,True,1,1.5,0.978
4z38 FMN 900 B,FMN,FMN,0.989851493286,0.989851493286,0.0,True,1,2.79999995232,0.968
4z38 FMN 900 A,FMN,FMN,0.335069968189,0.335069968189,0.0,True,1,2.79999995232,0.929
4z2u FAD 601 B,FAD,FAD,0.991669323429,0.991669323429,0.0,True,1,2.5,0.952
4z2u FAD 601 A,FAD,FAD,0.986583372147,0.986583372147,0.0,True,1,2.5,0.949
4z2t FAD 601 B,FAD,FAD,0.977773854108,0.977773854108,0.0,True,1,2.40000009537,0.927
4z2t FAD 601 A,FAD,FAD,0.972776506614,0.972776506614,0.0,True,1,2.40000009537,0.95
4z2r FAD 601 B,FAD,FAD,0.980512830239,0.980512830239,0.0,True,1,2.29999995232,0.913
4z2r FAD 601 A,FDA,FAD,0.414272969964,0.365180893738,0.0490920762258,False,2,2.29999995232,0.929
4z28 BTN 201 B,BTN,BTN,0.977586581794,0.977586581794,0.0,True,1,1.70000004768,0.978
4z28 BTN 201 A,BTN,BTN,0.981831638213,0.981831638213,0.0,True,1,1.70000004768,0.972
4z26 FAD 901 H,FAD,FAD,0.945830354057,0.945830354057,0.0,True,1,2.90000009537,0.943
4z26 FAD 901 G,FAD,FAD,0.916074525276,0.916074525276,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 F,FAD,FAD,0.985065225627,0.985065225627,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 E,FAD,FAD,0.971851051919,0.971851051919,0.0,True,1,2.90000009537,0.975
4z26 FAD 901 D,FAD,FAD,0.972326145571,0.972326145571,0.0,True,1,2.90000009537,0.955
4z26 FAD 901 C,FAD,FAD,0.786185713222,0.786185713222,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 B,FAD,FAD,0.932853849228,0.932853849228,0.0,True,1,2.90000009537,0.967
4z1r HYP 83 C,HYP,HYP,0.908739278427,0.908739278427,0.0,True,1,1.29999995232,0.984
4z1r HYP 53 B,HYP,HYP,0.843842930478,0.843842930478,0.0,True,1,1.29999995232,0.981
4z1r HYP 5 A,HYP,HYP,0.912069496754,0.912069496754,0.0,True,1,1.29999995232,0.977
4z1r HYP 14 A,HYP,HYP,0.366167956357,0.366167956357,0.0,True,1,1.29999995232,0.979
4z1m ADP 600 D,NDP,ADP_MG,0.271528036024,0.00293260556259,0.268595430461,False,16,3.29999995232,0.911
4z1m ADP 501 F,ADP_MG,ADP_MG,0.939042193631,0.939042193631,0.0,True,1,3.29999995232,0.945
4z1i ANP 801 D,ATP,ANP,0.541908454927,0.00872005918733,0.53318839574,False,6,3.29999995232,0.953
4z1i ANP 801 C,ANP_MG,ANP_MG,0.876037290154,0.876037290154,0.0,True,1,3.29999995232,0.959
4z1i ANP 801 B,ANP_MG,ANP_MG,0.678651681372,0.678651681372,0.0,True,1,3.29999995232,0.969
4z1i ANP 801 A,ATP,ANP,0.569572640168,0.0364928745309,0.533079765637,False,4,3.29999995232,0.95
4z0r M3L 4 D,MLY,M3L,0.651853669449,0.0822377305711,0.569615938878,False,2,1.70000004768,0.935
4z0p NDP 407 A,NAD,NDP,0.837985719093,0.0184095287011,0.819576190392,False,4,1.70000004768,0.966
4z0l HEM 701 D,HEM,HEM,0.944161931771,0.944161931771,0.0,True,1,2.29999995232,0.959
4z0l HEM 701 C,HEM,HEM,0.949934795057,0.949934795057,0.0,True,1,2.29999995232,0.96
4z0l HEM 701 B,HEM,HEM,0.951176976944,0.951176976944,0.0,True,1,2.29999995232,0.958
4z0l HEM 701 A,HEM,HEM,0.988228257816,0.988228257816,0.0,True,1,2.29999995232,0.952
4z0l BOG 709 C,LMT,BOG,0.412698072533,0.00996482963863,0.402733242895,False,8,2.29999995232,0.82
4z0l BOG 708 D,COA,BOG,0.127685253346,0.04290038757,0.0847848657756,False,8,2.29999995232,0.817
4yzr HEM 502 A,HEM,HEM,0.987400712242,0.987400712242,0.0,True,1,1.39999997616,0.99
4yzd ADP 1002 B,ADP_MG,ADP_MG,0.504025044136,0.504025044136,0.0,True,1,3.09999990463,0.914
4yzd ADP 1002 A,ANP_MG,ADP_MG,0.505609927903,0.153272340785,0.352337587118,False,2,3.09999990463,0.895
4yxw ANP 600 F,ANP_MG,ANP_MG,0.747999373152,0.747999373152,0.0,True,1,3.09999990463,0.973
4yxd HEM 301 C,HEM,HEM,0.887401403691,0.887401403691,0.0,True,1,3.0,0.974
4yx6 FMN 601 B,FMN,FMN,0.990942159499,0.990942159499,0.0,True,1,1.89999997616,0.959
4yx6 FMN 601 A,FMN,FMN,0.989574820844,0.989574820844,0.0,True,1,1.89999997616,0.95
4ywp SUC 302 A,DAL,SUC,0.145872358334,0.13012662391,0.0157457344243,False,2,1.39999997616,0.931
4yvf NAI 501 B,NAD,NAI,0.948777141292,0.0334114747496,0.915365666542,False,2,2.70000004768,0.977
4yvf NAI 501 A,NAD,NAI,0.973124399441,0.0193263618351,0.953798037605,False,2,2.70000004768,0.977
4yvb BTN 5001 A,BTN,BTN,0.979540464244,0.979540464244,0.0,True,1,1.39999997616,0.981
4yvb BTN 201 D,BTN,BTN,0.983529479236,0.983529479236,0.0,True,1,1.39999997616,0.976
4yvb BTN 201 C,BTN,BTN,0.98049535285,0.98049535285,0.0,True,1,1.39999997616,0.979
4yvb BTN 201 B,BTN,BTN,0.977152484097,0.977152484097,0.0,True,1,1.39999997616,0.983
4yv9 ABA 6 F,MPD,ABA,0.56409521825,0.00110444607831,0.562990772172,False,136,1.89999997616,0.895
4yv5 PE4 203 B,PGE,PE4,0.196359393046,0.00670265722981,0.189656735816,False,10,1.89999997616,0.819
4yut FMN 401 B,CLA,FMN,0.740756795978,0.000343475407644,0.74041332057,False,94,2.90000009537,0.808
4yut FMN 401 A,NAG,FMN,0.622623332304,0.0036403572797,0.618982975024,False,10,2.90000009537,0.86
4yus FMN 401 A,FAD,FMN,0.353218780736,0.301513813141,0.051704967595,False,2,1.79999995232,0.738
4yu7 PE4 202 B,PG4,PE4,0.198435596616,0.021785821012,0.176649775604,False,7,1.60000002384,0.931
4yu7 PE4 201 B,PLM,PE4,0.129535067323,0.0531048763397,0.0764301909829,False,7,1.60000002384,0.937
4yu7 PE4 201 A,PGE,PE4,0.139572062563,0.0045320424677,0.135040020095,False,30,1.60000002384,0.917
4yu4 HEM 202 D,HEM,HEM_OXY,0.95300498056,0.0142173759508,0.938787604609,False,2,2.79999995232,0.966
4yu4 HEM 202 C,HEM,HEM_OXY,0.878147385964,0.0795103954333,0.798636990531,False,2,2.79999995232,0.98
4yu4 HEM 201 B,HEM_OXY,HEM_OXY,0.782291795187,0.782291795187,0.0,True,1,2.79999995232,0.97
4yu4 HEM 201 A,HEM_OXY,HEM_OXY,0.941086338249,0.941086338249,0.0,True,1,2.79999995232,0.98
4yu3 HEM 201 A,HEM,HEM,0.965173874999,0.965173874999,0.0,True,1,2.5,0.951
4yty NAI 4006 B,NAD,NAI,0.966442864325,0.0147505883796,0.951692275945,False,2,2.20000004768,0.97
4yty NAI 3007 A,NAD,NAI,0.934024848433,0.0387507216897,0.895274126743,False,2,2.20000004768,0.955
4ytp HEM 301 C,HEM,HEM,0.972385643999,0.972385643999,0.0,True,1,3.09999990463,0.969
4ytn HEM 201 G,HEM,HEM,0.960644882549,0.960644882549,0.0,True,1,3.0,0.964
4ytn HEM 201 C,HEM,HEM,0.9823182455,0.9823182455,0.0,True,1,3.0,0.968
4ytm HEM 201 G,HEM,HEM,0.972054434475,0.972054434475,0.0,True,1,3.40000009537,0.974
4ytm HEM 201 C,HEM,HEM,0.982176198686,0.982176198686,0.0,True,1,3.40000009537,0.966
4yta BEN 312 A,HYP,BEN,0.358318871653,0.00416260402581,0.354156267627,False,20,1.20000004768,0.976
4yt3 HEM 501 B,HEM,HEM,0.990113843078,0.990113843078,0.0,True,1,1.79999995232,0.988
4yt3 HEM 501 A,HEM,HEM,0.98931098562,0.98931098562,0.0,True,1,1.79999995232,0.988
4yt0 HEM 201 G,HEM,HEM,0.965486007965,0.965486007965,0.0,True,1,3.70000004768,0.955
4yt0 HEM 201 C,HEM,HEM,0.927478293376,0.927478293376,0.0,True,1,3.70000004768,0.943
4ysz HEM 201 G,HEM,HEM,0.958635200735,0.958635200735,0.0,True,1,3.29999995232,0.977
4ysz HEM 201 C,HEM,HEM,0.961623541471,0.961623541471,0.0,True,1,3.29999995232,0.97
4ysy HEM 201 G,HEM,HEM,0.963581898163,0.963581898163,0.0,True,1,3.09999990463,0.973
4ysy HEM 201 C,HEM,HEM,0.928880772661,0.928880772661,0.0,True,1,3.09999990463,0.97
4ysx HEM 201 G,HEM,HEM,0.876460522878,0.876460522878,0.0,True,1,2.20000004768,0.967
4ysw NAI 4005 B,NAD,NAI,0.774936920773,0.0914263774149,0.683510543358,False,2,2.0,0.973
4ysw NAI 3005 A,NAD,NAI,0.627359709606,0.331555688311,0.295804021295,False,2,2.0,0.951
4ysj ADP 506 B,ADP_MG,ADP_MG,0.581762606769,0.581762606769,0.0,True,1,2.70000004768,0.923
4ysj ADP 506 A,ADP_MG,ADP_MG,0.644359389281,0.644359389281,0.0,True,1,2.70000004768,0.931
4yqe FMN 202 B,FMN,FMN,0.835929058059,0.835929058059,0.0,True,1,1.29999995232,0.978
4yqe FMN 201 A,FMN,FMN,0.981542833178,0.981542833178,0.0,True,1,1.29999995232,0.974
4yo9 SIN 405 A,GOL,SIN,0.633471708104,0.00110672045783,0.632364987647,False,59,2.29999995232,0.822
4ynt FDA 601 A,FAD,FDA,0.984196802797,0.00748516031602,0.976711642481,False,2,1.79999995232,0.98
4ynr HEM 301 B,HEM,CMO_HEM,0.934286608377,0.00788354649539,0.926403061881,False,3,1.89999997616,0.968
4yni SIN 302 A,CSO,SIN,0.321481049165,0.00766589908486,0.31381515008,False,15,2.40000009537,0.901
4ync FMN 401 A,FMN,FMN,0.990247455594,0.990247455594,0.0,True,1,1.5,0.978
4ymv ATP 301 J,ANP,ATP,0.421487975659,0.0618915291097,0.359596446549,False,3,3.0,0.848
4ymv ATP 301 A,ADP_MG,ATP,0.356091193821,0.137675973195,0.218415220626,False,2,3.0,0.876
4ymu ATP 301 A,ANP,ATP,0.413891275512,0.0964778122455,0.317413463267,False,3,2.5,0.97
4ylw FMN 402 A,FMN,FMN,0.989795864974,0.989795864974,0.0,True,1,1.79999995232,0.99
4ylq CGU 35 L,MLY,CGU,0.754486899083,0.00233044433115,0.752156454751,False,10,1.39999997616,0.891
4ylq CGU 14 L,CME,CGU,0.28958437061,0.0214280484031,0.268156322207,False,9,1.39999997616,0.945
4yl2 PYR 402 D,GOL,PYR,0.729141280573,0.0173479306583,0.711793349915,False,3,1.89999997616,0.92
4yl2 PYR 402 C,GOL,PYR,0.744866135521,0.118839260253,0.626026875268,False,2,1.89999997616,0.959
4yl2 PYR 402 A,GOL,PYR,0.537637533044,0.111806188278,0.425831344766,False,2,1.89999997616,0.98
4yl2 FMN 401 D,FMN,FMN,0.987656529184,0.987656529184,0.0,True,1,1.89999997616,0.953
4yl2 FMN 401 C,FMN,FMN,0.991030886925,0.991030886925,0.0,True,1,1.89999997616,0.958
4yl2 FMN 401 B,FMN,FMN,0.98992559822,0.98992559822,0.0,True,1,1.89999997616,0.967
4yl2 FMN 401 A,FMN,FMN,0.990855116068,0.990855116068,0.0,True,1,1.89999997616,0.975
4yl0 CSO 59 A,CME,CSO,0.425439194262,0.245662024887,0.179777169375,False,2,1.5,0.965
4ykf NAI 602 A,NAD,NAI,0.480624705226,0.0135905571993,0.467034148026,False,10,2.5,0.929
4yil FMN 401 A,FMN,FMN,0.990239248736,0.990239248736,0.0,True,1,1.5,0.981
4yhz M3L 4 P,MLY,M3L,0.530934706531,0.0225434934829,0.508391213048,False,6,2.29999995232,0.975
4yhy M3L 301 H,GOL,M3L,0.398466217694,0.000780660307849,0.397685557386,False,166,1.89999997616,0.811
4yhy M3L 301 B,GOL,M3L,0.885615228192,0.000674689692834,0.884940538499,False,33,1.89999997616,0.807
4yhp M3L 9 Q,MLY,M3L,0.403002841142,0.285506729601,0.117496111542,False,2,2.5,0.961
4yfu SUC 902 A,GOL,SUC,0.665394674369,0.0154035576138,0.649991116755,False,6,1.5,0.806
4yfu SUC 901 D,GOL,SUC,0.473590287101,0.00314090053063,0.47044938657,False,25,1.5,0.805
4yek THM 508 A,GOL,THM,0.49050280377,0.00168736314546,0.488815440625,False,67,2.59999990463,0.901
4yek THM 507 A,NAG,THM,0.654322576656,0.000815328432364,0.653507248224,False,130,2.59999990463,0.887
4yek THM 506 B,GOL,THM,0.482575263431,0.00135821676753,0.481217046663,False,88,2.59999990463,0.876
4yek THM 505 B,NAG,THM,0.361910616469,0.28179565245,0.0801149640183,False,2,2.59999990463,0.919
4ycp FMN 401 A,FMN,FMN,0.878606104812,0.878606104812,0.0,True,1,2.59999990463,0.967
4yco FMN 402 B,FMN,FMN,0.952936372896,0.952936372896,0.0,True,1,2.09999990463,0.98
4yco FMN 401 C,FMN,FMN,0.989128788833,0.989128788833,0.0,True,1,2.09999990463,0.982
4yco FMN 401 A,FMN,FMN,0.989280073682,0.989280073682,0.0,True,1,2.09999990463,0.982
4yca NDP 800 B,NDP,NDP,0.517236266443,0.517236266443,0.0,True,1,1.79999995232,0.975
4yca NDP 800 A,NDP,NDP,0.523771922081,0.523771922081,0.0,True,1,1.79999995232,0.958
4yb4 NAI 403 C,NAD,NAI,0.87905436043,0.0305957207172,0.848458639713,False,3,2.5,0.986
4yb4 NAI 403 A,NAD,NAI,0.965723365244,0.00670217968291,0.959021185561,False,2,2.5,0.985
4yb4 NAI 402 D,APR,NAI,0.279827853099,0.0227805958133,0.257047257286,False,5,2.5,0.977
4yav CSO 94 A,CSD,CSO,0.79877728347,0.00291902642929,0.795858257041,False,7,1.39999997616,0.976
4yav CSO 15 A,CSD,CSO,0.599788872996,0.0264344012125,0.573354471784,False,4,1.39999997616,0.971
4yao FMN 701 B,GOL,FMN,0.684343745521,0.00159286811193,0.682750877409,False,46,2.5,0.91
4yao FMN 701 A,NRQ,FMN,0.304054363154,0.0299715754252,0.274082787729,False,5,2.5,0.965
4yal FMN 701 B,FMN,FMN,0.982529023834,0.982529023834,0.0,True,1,1.89999997616,0.937
4yal FMN 701 A,FMN,FMN,0.989491989635,0.989491989635,0.0,True,1,1.89999997616,0.947
