title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1d1x ACT 851 B,ACT,ACT,0.198519417682,0.198519417682,0.0,True,1,2.0,0.944
1d1x ACT 850 A,SO4,ACT,0.395061534445,0.145854367679,0.249207166766,False,2,2.0,0.913
1d1w HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
1d1w HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.984
1d1w H4B 601 B,H4B,H4B,0.964431097644,0.964431097644,0.0,True,1,2.0,0.972
1d1w H4B 600 A,H4B,H4B,0.821905329443,0.821905329443,0.0,True,1,2.0,0.973
1d1w GOL 890 A,EDO,GOL,0.565845026248,0.0943336326355,0.471511393612,False,3,2.0,0.846
1d1w GOL 881 B,GOL,GOL,0.392644396798,0.392644396798,0.0,True,1,2.0,0.961
1d1w GOL 880 A,SO4,GOL,0.727548136942,0.056448749769,0.671099387173,False,3,2.0,0.933
1d1w ACT 861 B,SO4,ACT,0.263883900383,0.261774597635,0.00210930274862,False,2,2.0,0.96
1d1w ACT 860 A,EDO,ACT,0.318824897345,0.139213745562,0.179611151783,False,3,2.0,0.937
1d1w ACT 851 B,SO4,ACT,0.329096328575,0.285705279736,0.0433910488391,False,2,2.0,0.978
1d1w ACT 850 A,SO4,ACT,0.233493943304,0.190919353023,0.0425745902818,False,2,2.0,0.981
1d1v HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.984
1d1v H4B 701 B,H4B,H4B,0.961434816408,0.961434816408,0.0,True,1,1.89999997616,0.97
1d1v H4B 700 A,H4B,H4B,0.965063912105,0.965063912105,0.0,True,1,1.89999997616,0.967
1d1v GOL 881 B,GOL,GOL,0.437621893589,0.437621893589,0.0,True,1,1.89999997616,0.904
1d1v GOL 880 A,SO4,GOL,0.559791802374,0.186518271806,0.373273530567,False,2,1.89999997616,0.886
1d1v ACT 861 B,SO4,ACT,0.325666814189,0.0858860130395,0.23978080115,False,5,1.89999997616,0.946
1d1v ACT 860 A,EDO,ACT,0.183779215993,0.158709796636,0.0250694193575,False,4,1.89999997616,0.938
1d1v ACT 851 B,ACT,ACT,0.341386837571,0.341386837571,0.0,True,1,1.89999997616,0.965
1d1v ACT 850 A,ACT,ACT,0.245247344816,0.245247344816,0.0,True,1,1.89999997616,0.983
1d1t CAC 994 A,SO4,CAC,0.548835089477,0.0424189356541,0.506416153823,False,3,2.40000009537,0.968
1d1t ACT 511 D,SO4,ACT_ZN,0.221644338114,0.0443361368737,0.177308201241,False,9,2.40000009537,0.984
1d1t ACT 506 B,SO4,ACT_ZN,0.620464084939,0.0,0.620464084939,False,69,2.40000009537,0.934
1d1t ACT 505 C,SO4,ACT_ZN,0.469554778657,0.0,0.469554778657,False,60,2.40000009537,0.976
1d1t ACT 501 A,SO4,ACT_ZN,0.17820380985,0.0403525210044,0.137851288846,False,10,2.40000009537,0.971
1d1s ACT 511 D,HYP,ACT_ZN,0.240370473072,0.136278799793,0.104091673279,False,2,2.5,0.972
1d1s ACT 506 B,SO4,ACT_ZN,0.53158565426,0.0200605287377,0.511525125522,False,7,2.5,0.968
1d1s ACT 501 A,SO4,ACT_ZN,0.279675777434,0.0641183123687,0.215557465066,False,5,2.5,0.935
1d1q PO4 402 B,PO4,PO4,0.642529596177,0.642529596177,0.0,True,1,1.70000004768,0.987
1d1q GOL 403 B,GOL,GOL,0.97837047558,0.97837047558,0.0,True,1,1.70000004768,0.942
1d1p EPE 202 B,PLP,EPE,0.457522339211,0.208217959572,0.249304379639,False,2,2.20000004768,0.976
1d1p EPE 201 A,PLP,EPE,0.568616710996,0.162361879634,0.406254831362,False,2,2.20000004768,0.974
1d1l SO4 200 A,SO4,SO4,0.751497697425,0.751497697425,0.0,True,1,2.09999990463,0.989
1d1j SO4 803 D,SO4,SO4,0.358232797001,0.358232797001,0.0,True,1,2.20000004768,0.749
1d1j SO4 802 C,GOL,SO4,0.380202882656,0.123072001938,0.257130880718,False,3,2.20000004768,0.9
1d1j SO4 801 B,SO4,SO4,0.980453490264,0.980453490264,0.0,True,1,2.20000004768,0.968
1d1j SO4 800 A,SO4,SO4,0.898970998254,0.898970998254,0.0,True,1,2.20000004768,0.979
1d1g NDP 170 B,NAG,NDP,0.259324902745,0.0380126264668,0.221312276278,False,7,2.09999990463,0.802
1d0s PO4 998 A,SO4,PO4,0.679239040509,0.284971695939,0.394267344571,False,2,1.89999997616,0.994
1d0o HEM 500 B,HEM,HEM,0.92489120777,0.92489120777,0.0,True,1,1.89999997616,0.971
1d0o HEM 500 A,HEM,HEM,0.981452230829,0.981452230829,0.0,True,1,1.89999997616,0.985
1d0o ACT 861 B,EDO,ACT,0.280594239261,0.185336604372,0.0952576348893,False,3,1.89999997616,0.915
1d0o ACT 860 A,EDO,ACT,0.232248264996,0.103448114584,0.128800150412,False,4,1.89999997616,0.976
1d0o ACT 851 B,SO4,ACT,0.252670227411,0.0972972929634,0.155372934448,False,5,1.89999997616,0.96
1d0o ACT 850 A,EDO,ACT,0.414948141736,0.141688453775,0.273259687962,False,2,1.89999997616,0.915
1d0h SO4 701 A,SO4,SO4,0.77686093775,0.77686093775,0.0,True,1,2.09999990463,0.926
1d0c HEM 500 B,HEM,HEM,0.802688393504,0.802688393504,0.0,True,1,1.60000002384,0.98
1d0c HEM 500 A,HEC,HEM,0.512318028445,0.448976372011,0.0633416564337,False,2,1.60000002384,0.979
1d0c GOL 881 B,GOL,GOL,0.414105549046,0.414105549046,0.0,True,1,1.60000002384,0.762
1d0c GOL 880 A,GOL,GOL,0.303719036327,0.303719036327,0.0,True,1,1.60000002384,0.815
1d0c ACT 861 B,ACT,ACT,0.251565879613,0.251565879613,0.0,True,1,1.60000002384,0.934
1d0c ACT 860 A,EDO,ACT,0.427352334302,0.0764275376228,0.35092479668,False,4,1.60000002384,0.926
1d0c ACT 851 B,ACT,ACT,0.215733750435,0.215733750435,0.0,True,1,1.60000002384,0.969
1d0c ACT 850 A,ACT,ACT,0.386062075347,0.386062075347,0.0,True,1,1.60000002384,0.977
1d01 ACE 575 I,DMS,ACE,0.212187221235,0.145860659009,0.0663265622264,False,3,2.0,0.859
1d01 ACE 575 H,ACE,ACE,0.441151142472,0.441151142472,0.0,True,1,2.0,0.746
1d01 ACE 575 G,BME,ACE,0.207342250578,0.142886456537,0.0644557940414,False,3,2.0,0.797
1czj SO4 200 A,SO4,SO4,0.711972479133,0.711972479133,0.0,True,1,2.20000004768,0.988
1czj HEM 122 A,HEM,HEM,0.819819242834,0.819819242834,0.0,True,1,2.20000004768,0.952
1czj HEM 121 A,HEM,HEM,0.905208017757,0.905208017757,0.0,True,1,2.20000004768,0.969
1czj HEM 120 A,HEM,HEM,0.605135000696,0.605135000696,0.0,True,1,2.20000004768,0.961
1czj HEM 119 A,HEM,HEM,0.742551897244,0.742551897244,0.0,True,1,2.20000004768,0.97
1czf NAG 402 B,NAG,NAG,0.921529542493,0.921529542493,0.0,True,1,1.70000004768,0.946
1czf NAG 401 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.938
1czb EPE 300 A,PLP,EPE,0.559163777828,0.018919942126,0.540243835702,False,7,1.10000002384,0.991
1cza GLC 920 N,GLC,GLC,0.313510320105,0.313510320105,0.0,True,1,1.89999997616,0.964
1cza GLC 918 N,GLC,GLC,0.430050054682,0.430050054682,0.0,True,1,1.89999997616,0.965
1cza ADP 922 N,NAD,ADP,0.193804814035,0.183828314051,0.00997649998385,False,2,1.89999997616,0.956
1cz9 SO4 400 A,SO4,SO4,0.521155989302,0.521155989302,0.0,True,1,1.20000004768,0.921
1cz9 CIT 399 A,MAN,CIT,0.352369793521,0.119155719335,0.233214074187,False,3,1.20000004768,0.966
1cz3 SO4 300 B,SO4,SO4,0.960910992606,0.960910992606,0.0,True,1,2.09999990463,0.981
1cz3 SO4 200 A,SO4,SO4,0.758499522183,0.758499522183,0.0,True,1,2.09999990463,0.96
1cxy HEM 204 A,HEM,HEM,0.897606304373,0.897606304373,0.0,True,1,2.29999995232,0.91
1cxu CIT 300 A,TRS,CIT,0.321311971788,0.0763411187481,0.24497085304,False,3,1.39999997616,0.928
1cxq EPE 300 A,PLP,EPE,0.476971528156,0.0774594663976,0.399512061758,False,4,1.0,0.99
1cxp SO4 1603 C,SO4,SO4,0.48229216571,0.48229216571,0.0,True,1,1.70000004768,0.941
1cxp SO4 1602 A,SO4,SO4,0.862947811896,0.862947811896,0.0,True,1,1.70000004768,0.95
1cxp NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.161503287241,0.161503287241,0.0,True,1,1.70000004768,0.934
1cxp NAG 2620 D,NAG,NAG,0.60746270358,0.60746270358,0.0,True,1,1.70000004768,0.843
1cxp NAG 1641 C,NAP,BMA_NAG_NAG,0.216223177763,0.147243316372,0.0689798613908,False,3,1.70000004768,0.913
1cxp NAG 1620 C,NAG,NAG,0.699778852217,0.699778852217,0.0,True,1,1.70000004768,0.845
1cxp HEM 605 B,HEM,HEM,0.453366909228,0.453366909228,0.0,True,1,1.70000004768,0.945
1cxp HEM 605 A,HEM,HEM,0.556357473121,0.556357473121,0.0,True,1,1.70000004768,0.954
1cxp FUC 1645 C,GOL,FUC,0.236759172929,0.0,0.236759172929,False,109,1.70000004768,0.855
1cxp CSO 150 D,CSD,CSO,0.227346416427,0.0977375832288,0.129608833198,False,5,1.70000004768,0.922
1cxp CSO 150 C,ACE,CSO,0.221568151611,0.0,0.221568151611,False,14,1.70000004768,0.924
1cxp ACT 1606 C,ACT,ACT,0.337569476228,0.337569476228,0.0,True,1,1.70000004768,0.783
1cxp ACT 1604 C,SO4,ACT,0.379098826673,0.153894883402,0.22520394327,False,3,1.70000004768,0.89
1cxp ACT 1006 D,EDO,ACT,0.177149558642,0.160913119758,0.016236438884,False,3,1.70000004768,0.88
1cxp ACT 1004 D,SO4,ACT,0.393545886364,0.157046843037,0.236499043327,False,2,1.70000004768,0.899
1cxl MPD 701 A,DMS,MPD,0.355856200531,0.0,0.355856200531,False,186,1.79999995232,0.821
1cxl GLC 693 A,EDO,GLC,0.472213476518,0.0,0.472213476518,False,173,1.79999995232,0.943
1cxl GLC 691 A,MAL,GLC_GLC,0.296901754444,0.038348641767,0.258553112677,False,10,1.79999995232,0.949
1cxi MAL 688 A,NAG,MAL,0.579711349202,0.0,0.579711349202,False,178,2.20000004768,0.909
1cxi MAL 687 A,NAG_NAG,MAL,0.178495819443,0.0,0.178495819443,False,198,2.20000004768,0.948
1cxh MAL 691 A,ADP,MAL,0.17696456075,0.0,0.17696456075,False,198,2.40000009537,0.916
1cxh MAL 688 A,BMA_NAG_NAG,MAL,0.137290636308,0.0,0.137290636308,False,199,2.40000009537,0.926
1cxh MAL 687 A,MAL,MAL,0.572931649035,0.572931649035,0.0,True,1,2.40000009537,0.972
1cxh GLC 694 A,1PE,GLC,0.104793283352,0.0185637757352,0.0862295076165,False,26,2.40000009537,0.895
1cxh GLC 692 A,GOL,GLC,0.483840608966,0.0,0.483840608966,False,173,2.40000009537,0.758
1cxf MAL 687 A,NAG,MAL,0.457582937437,0.0187360176058,0.438846919831,False,14,2.59999990463,0.981
1cxe MAL 691 A,1PE,MAL,0.239135239648,0.0,0.239135239648,False,196,2.09999990463,0.7
1cxe MAL 688 A,NAG,MAL,0.864435699682,0.0,0.864435699682,False,178,2.09999990463,0.793
1cxe MAL 687 A,MAL,MAL,0.33099526186,0.33099526186,0.0,True,1,2.09999990463,0.964
1cxe GLC 694 A,NAG,GLC,0.299708263395,0.0198515825261,0.279856680869,False,14,2.09999990463,0.728
1cxc HEM 125 A,HEM,HEM,0.716381663211,0.716381663211,0.0,True,1,1.5,0.989
1cx9 PLP 900 B,PLP,PLP,0.63339980876,0.63339980876,0.0,True,1,2.29999995232,0.971
1cx8 NAG 763 H,NAG,NAG,0.53829007011,0.53829007011,0.0,True,1,3.20000004768,0.692
1cx8 NAG 763 G,NAG,NAG,0.531301975313,0.531301975313,0.0,True,1,3.20000004768,0.834
1cx8 NAG 763 F,NAG,NAG,0.682381231279,0.682381231279,0.0,True,1,3.20000004768,0.857
1cx8 NAG 763 E,NAG,NAG,0.679012927317,0.679012927317,0.0,True,1,3.20000004768,0.887
1cx8 NAG 763 D,NAG,NAG,0.706657120137,0.706657120137,0.0,True,1,3.20000004768,0.878
1cx8 NAG 763 C,NAG,NAG,0.709359871986,0.709359871986,0.0,True,1,3.20000004768,0.831
1cx8 NAG 763 B,NAG,NAG,0.549184159416,0.549184159416,0.0,True,1,3.20000004768,0.836
1cx8 NAG 763 A,NAG,NAG,0.385982648068,0.385982648068,0.0,True,1,3.20000004768,0.802
1cx8 NAG 762 H,NAG,NAG,0.829417013834,0.829417013834,0.0,True,1,3.20000004768,0.883
1cx8 NAG 762 G,NAG,NAG,0.532696377108,0.532696377108,0.0,True,1,3.20000004768,0.891
1cx8 NAG 762 F,NAG,NAG,0.714972585756,0.714972585756,0.0,True,1,3.20000004768,0.917
1cx8 NAG 762 E,NAG,NAG,0.809755860101,0.809755860101,0.0,True,1,3.20000004768,0.915
1cx8 NAG 762 D,NAG,NAG,0.658862310817,0.658862310817,0.0,True,1,3.20000004768,0.912
1cx8 NAG 762 C,NAG,NAG,0.528037256668,0.528037256668,0.0,True,1,3.20000004768,0.908
1cx8 NAG 762 B,NAG_NAG,NAG,0.356680240964,0.305278575633,0.051401665331,False,2,3.20000004768,0.863
1cx8 NAG 762 A,NAG,NAG,0.587637739267,0.587637739267,0.0,True,1,3.20000004768,0.891
1cx8 NAG 761 D,SO4,NAG,0.600806829775,0.0951442363404,0.505662593435,False,2,3.20000004768,0.844
1cx8 NAG 761 C,NAG,NAG,0.706296753315,0.706296753315,0.0,True,1,3.20000004768,0.825
1cx8 NAG 761 A,NAG,NAG,0.305739857756,0.305739857756,0.0,True,1,3.20000004768,0.734
1cx4 CMP 450 A,UDP,CMP,0.263623572092,0.139799924552,0.12382364754,False,4,2.40000009537,0.989
1cx4 CMP 440 A,GDP,CMP,0.28871231289,0.0,0.28871231289,False,30,2.40000009537,0.99
1cx2 HEM 682 D,NAG,HEM,0.31897910795,0.185428389269,0.133550718681,False,2,3.0,0.94
1cx2 HEM 682 A,NAG,HEM,0.236854226716,0.220733438383,0.0161207883328,False,2,3.0,0.945
1cw4 SO4 419 A,SO4,SO4,0.799655738299,0.799655738299,0.0,True,1,2.09999990463,0.982
1cw2 PLP 900 B,PLP,PLP,0.923343194927,0.923343194927,0.0,True,1,2.0,0.964
1cw1 SO4 419 A,SO4,SO4,0.938600823049,0.938600823049,0.0,True,1,2.09999990463,0.981
1cvu NAG 681 A,GOL,NAG,0.457183511902,0.0659469069738,0.391236604928,False,4,2.40000009537,0.787
1cvu NAG 671 A,NAG_NAG,NAG_NAG,0.784040922547,0.784040922547,0.0,True,1,2.40000009537,0.948
1cvu NAG 661 A,NAG,NAG,0.771719475218,0.771719475218,0.0,True,1,2.40000009537,0.859
1cvu NAG 2671 B,NAG,NAG,0.694920673829,0.694920673829,0.0,True,1,2.40000009537,0.939
1cvu NAG 2661 B,NAG,NAG,0.702147867322,0.702147867322,0.0,True,1,2.40000009537,0.663
1cvu BOG 703 A,NAG,BOG,0.659406112648,0.0,0.659406112648,False,98,2.40000009537,0.862
1cvu BOG 702 A,C8E,BOG,0.200829651186,0.0789937234515,0.121835927734,False,5,2.40000009537,0.807
1cvu BOG 2704 B,NAG,BOG,0.503043506673,0.0210818405612,0.481961666111,False,6,2.40000009537,0.766
1cvu BOG 2702 B,NAG,BOG,0.278471164836,0.0240971322605,0.254374032575,False,6,2.40000009537,0.847
1cv8 ACT 175 A,SO4,ACT,0.669506933003,0.101001852672,0.568505080331,False,2,1.79999995232,0.975
1cul MES 1004 A,SO4,MES,0.585889589547,0.105954063654,0.479935525893,False,2,2.40000009537,0.943
1ctz M3L 72 A,EDO,M3L,0.38101643169,0.0,0.38101643169,False,190,2.0,0.9
1cty SO4 117 A,SO4,SO4,0.396800093883,0.396800093883,0.0,True,1,2.20000004768,0.964
1cty M3L 72 A,GOL,M3L,0.375108663553,0.0,0.375108663553,False,197,2.20000004768,0.946
1ctj HEM 91 A,HEC,HEM,0.431491889716,0.419353884184,0.0121380055316,False,2,1.10000002384,0.993
1ctf SO4 1 A,SO4,SO4,0.661338815217,0.661338815217,0.0,True,1,1.70000004768,0.957
1ct5 PLP 258 A,PLP,PLP,0.9467831615,0.9467831615,0.0,True,1,2.0,0.951
1cs8 OCS 25 E,SO4,OCS,0.826385886277,0.0,0.826385886277,False,122,1.79999995232,
1cs4 POP 1005 A,SO4,POP,0.113661302068,0.0200636014186,0.0935977006495,False,17,2.5,0.985
1cs4 MES 1003 A,SO4,MES,0.44342500489,0.0366670253376,0.406757979552,False,6,2.5,0.928
1cs1 LLP 198 D,LLP,LLP,0.963501246989,0.963501246989,0.0,True,1,1.5,0.978
1cs1 LLP 198 C,LLP,LLP,0.982549930797,0.982549930797,0.0,True,1,1.5,0.98
1cs1 LLP 198 B,LLP,LLP,1.0,1.0,0.0,True,1,1.5,0.984
1cs1 LLP 198 A,LLP,LLP,1.0,1.0,0.0,True,1,1.5,0.984
1crx PO4 342 B,MLY,PO4,0.399322235464,0.0553698165532,0.343952418911,False,4,2.40000009537,0.994
1crj SO4 117 A,DMS,SO4,0.413463604183,0.408139833424,0.00532377075986,False,2,2.0,0.972
1crj M3L 72 A,PEG,M3L,0.217472347368,0.0,0.217472347368,False,199,2.0,0.959
1cri SO4 117 A,SO4,SO4,0.525844091893,0.525844091893,0.0,True,1,2.0,0.979
1cri M3L 72 A,PEG,M3L,0.144896880355,0.0,0.144896880355,False,197,2.0,0.974
1crh SO4 117 A,SO4,SO4,0.483226632301,0.483226632301,0.0,True,1,1.89999997616,0.954
1crg SO4 117 A,SO4,SO4,0.759954505579,0.759954505579,0.0,True,1,2.0,0.983
1cr7 GAL 5239 E,TRS,GAL,0.248023318537,0.0,0.248023318537,False,175,2.59999990463,0.929
1cr4 TYD 600 A,SO4,TYD,0.631119656721,0.0,0.631119656721,False,136,2.5,0.874
1cr4 SO4 602 A,GOL,SO4,0.402748448489,0.100918724077,0.301829724412,False,3,2.5,0.855
1cr4 SO4 601 A,SO4,SO4,0.649013753277,0.649013753277,0.0,True,1,2.5,0.958
1cr2 SO4 602 A,GOL,SO4,0.344289689181,0.144253109966,0.200036579215,False,3,2.09999990463,0.874
1cr2 SO4 601 A,SO4,SO4,0.519115366619,0.519115366619,0.0,True,1,2.09999990463,0.949
1cr1 SO4 603 A,GOL,SO4,0.35729185778,0.0403253962749,0.316966461505,False,5,2.09999990463,0.921
1cr1 SO4 601 A,SO4,SO4,0.688361005315,0.688361005315,0.0,True,1,2.09999990463,0.961
1cr0 SO4 601 A,SO4,SO4,0.630933807845,0.630933807845,0.0,True,1,2.29999995232,0.941
1cr0 SO4 600 A,SO4,SO4,0.803355279799,0.803355279799,0.0,True,1,2.29999995232,0.976
1cqx HEM 404 B,HEM,HEM,0.623495522451,0.623495522451,0.0,True,1,1.79999995232,0.986
1cqx HEM 404 A,HEM,HEM,0.569218087652,0.569218087652,0.0,True,1,1.79999995232,0.982
1cqx FAD 405 B,NAP,FAD,0.459585656288,0.120947973985,0.338637682303,False,3,1.79999995232,0.977
1cqx FAD 405 A,NAP,FAD,0.467705432295,0.0,0.467705432295,False,40,1.79999995232,0.979
1cqj PO4 907 D,SO4,PO4,0.719807603799,0.201623782004,0.518183821795,False,2,2.90000009537,0.987
1cqj PO4 906 A,SO4,PO4,0.832559318845,0.130578388584,0.701980930261,False,2,2.90000009537,0.996
1cqj PO4 905 E,SO4,PO4,0.70433578996,0.257465402388,0.446870387572,False,2,2.90000009537,0.986
1cqj PO4 904 B,SO4,PO4,0.804760841026,0.176772637232,0.627988203794,False,2,2.90000009537,0.978
1cqj COA 902 D,NAD,COA,0.331393033801,0.186747696549,0.144645337252,False,3,2.90000009537,0.979
1cqj COA 901 A,NAD,COA,0.525442596419,0.230011892381,0.295430704037,False,2,2.90000009537,0.982
1cqi PO4 602 D,SO4,PO4,0.847071951201,0.152928048799,0.694143902402,False,2,3.29999995232,0.962
1cqi PO4 601 A,SO4,PO4,0.782047907232,0.173049404736,0.608998502496,False,2,3.29999995232,0.986
1cqi COA 702 D,NAD,COA,0.467815556034,0.0625029434814,0.405312612553,False,4,3.29999995232,0.964
1cqi COA 701 A,NAD,COA,0.503826932256,0.0832346585562,0.4205922737,False,3,3.29999995232,0.96
1cqi ADP 802 E,ANP_MG,ADP_MG,0.37657096343,0.18091381901,0.19565714442,False,3,3.29999995232,0.961
1cqi ADP 801 B,ADP_MG,ADP_MG,0.319475105032,0.319475105032,0.0,True,1,3.29999995232,0.972
1cqf GLA 580 E,NAG,GLA,0.390551577076,0.0180702413392,0.372481335737,False,17,2.20000004768,0.94
1cqf GAL 481 D,NAG,GAL,0.23621004705,0.0580075280815,0.178202518968,False,3,2.20000004768,0.897
1cqd NAG 500 B,NAG,NAG,0.69129192589,0.69129192589,0.0,True,1,1.79999995232,0.748
1cqd NAG 500 A,NAG,NAG,0.554984931589,0.554984931589,0.0,True,1,1.79999995232,0.783
1cq4 SO4 1001 B,SO4,SO4,0.979171404564,0.979171404564,0.0,True,1,1.79999995232,0.963
1cpw SO4 156 A,SO4,SO4,0.778355965345,0.778355965345,0.0,True,1,2.20000004768,0.959
1cpw HEM 154 A,HEM,HEM,0.801953052496,0.801953052496,0.0,True,1,2.20000004768,0.976
1cpo PCA 0 A,GOL,PCA,0.338262791476,0.19043331114,0.147829480336,False,2,1.89999997616,0.945
1cpo NAG 716 A,NAG,NAG,0.597997443231,0.597997443231,0.0,True,1,1.89999997616,0.972
1cpo NAG 593 A,NAG_NAG,NAG,0.364724343809,0.114325313537,0.250399030273,False,2,1.89999997616,0.947
1cpo NAG 512 A,NAG,NAG,0.826829797737,0.826829797737,0.0,True,1,1.89999997616,0.802
1cpo MAN 793 A,NAG,MAN,0.292710551116,0.0394534288473,0.253257122268,False,6,1.89999997616,0.793
1cpo MAN 752 A,MAN,MAN,0.375690727508,0.375690727508,0.0,True,1,1.89999997616,0.817
1cpo MAN 751 A,MAN,MAN,0.294976401631,0.294976401631,0.0,True,1,1.89999997616,0.908
1cpo MAN 750 A,NAG,MAN,0.197669188232,0.105744446478,0.0919247417538,False,3,1.89999997616,0.778
1cpo MAN 742 A,MAN,MAN,0.345563573859,0.345563573859,0.0,True,1,1.89999997616,0.883
1cpo MAN 741 A,MAN,MAN,0.410998842583,0.410998842583,0.0,True,1,1.89999997616,0.952
1cpo MAN 739 A,MAN,MAN,0.450152484339,0.450152484339,0.0,True,1,1.89999997616,0.951
1cpo MAN 738 A,MAN,MAN,0.277456618173,0.277456618173,0.0,True,1,1.89999997616,0.847
1cpg HEM 296 A,HEM,HEM,0.895416333906,0.895416333906,0.0,True,1,2.09999990463,0.963
1cpf TRS 975 A,TRS,TRS,0.684581259571,0.684581259571,0.0,True,1,1.79999995232,0.959
1cpf HEM 296 A,HEM,HEM,0.942497205967,0.942497205967,0.0,True,1,1.79999995232,0.989
1cpe HEM 296 A,HEM,HEM,0.907461320957,0.907461320957,0.0,True,1,2.09999990463,0.981
1cpd HEM 296 A,HEM,HEM,0.939014567891,0.939014567891,0.0,True,1,1.89999997616,0.984
1cp5 SO4 156 A,SO4,SO4,0.608630760589,0.608630760589,0.0,True,1,2.09999990463,0.956
1cp5 HEM 154 A,HEM,HEM,0.791923501585,0.791923501585,0.0,True,1,2.09999990463,0.971
1cp0 SO4 156 A,SO4,SO4,0.801007999066,0.801007999066,0.0,True,1,2.0,0.94
1cp0 HEM 154 A,HEM,HEM,0.828543933937,0.828543933937,0.0,True,1,2.0,0.982
1coy FAD 510 A,FAD,FAD,0.956081463368,0.956081463368,0.0,True,1,1.79999995232,0.989
1cow ANP 600 F,ANP_MG,ANP_MG,0.432156549362,0.432156549362,0.0,True,1,3.09999990463,0.959
1cow ANP 600 C,ANP_MG,ANP_MG,0.282613548753,0.282613548753,0.0,True,1,3.09999990463,0.968
1cow ANP 600 B,ANP_MG,ANP_MG,0.373375902136,0.373375902136,0.0,True,1,3.09999990463,0.957
1cow ANP 600 A,ANP_MG,ANP_MG,0.367319566874,0.367319566874,0.0,True,1,3.09999990463,0.963
1cow ADP 600 D,ANP_MG,ADP_MG,0.268135796043,0.119127001329,0.149008794715,False,2,3.09999990463,0.961
1cos ACE 0 C,SO4,ACE,0.552395613581,0.0439249457996,0.508470667782,False,5,2.0,0.951
1cos ACE 0 B,EDO,ACE,0.279004910947,0.200442612844,0.0785622981036,False,2,2.0,0.986
1cos ACE 0 A,ACT,ACE,0.196864601864,0.0,0.196864601864,False,74,2.0,0.984
1co8 SO4 156 A,SO4,SO4,0.56565689542,0.56565689542,0.0,True,1,1.79999995232,0.875
1co8 HEM 154 A,HEM,HEM,0.736942895602,0.736942895602,0.0,True,1,1.79999995232,0.972
1co6 HEM 108 A,HEM,HEM,0.483056881903,0.483056881903,0.0,True,1,1.60000002384,0.99
1cno HEC 200 H,HEM,HEC,0.662383526681,0.298618590238,0.363764936443,False,2,2.20000004768,0.983
1cno HEC 200 G,HEM,HEC,0.637205846144,0.260431593345,0.376774252798,False,2,2.20000004768,0.984
1cno HEC 200 E,GOL,HEC,0.414265858255,0.0,0.414265858255,False,164,2.20000004768,0.984
1cno HEC 200 D,HEM,HEC,0.614173311129,0.295972475457,0.318200835672,False,2,2.20000004768,0.982
1cno HEC 200 C,HEM,HEC,0.640078576274,0.255463864932,0.384614711342,False,2,2.20000004768,0.983
1cno HEC 200 A,HEM,HEC,0.596919875317,0.320597710227,0.27632216509,False,2,2.20000004768,0.981
1cno GOL 202 F,GOL,GOL,0.538012692609,0.538012692609,0.0,True,1,2.20000004768,0.695
1cml SO4 392 A,SO4,SO4,0.918148283057,0.918148283057,0.0,True,1,1.70000004768,0.885
1cm5 CO3 760 B,SO4,CO3,0.219109829871,0.0,0.219109829871,False,39,2.29999995232,0.809
1cm5 CO3 760 A,CAS,CO3,0.190601785343,0.0,0.190601785343,False,26,2.29999995232,0.837
1clq GDP 999 A,NAG_NAG,GDP,0.391042364208,0.0,0.391042364208,False,175,2.70000004768,0.821
1ckn SO4 1000 B,SO4,SO4,0.819866889356,0.819866889356,0.0,True,1,2.5,0.97
1ckn GTP 899 A,NAD,GTP,0.16232209725,0.0,0.16232209725,False,169,2.5,0.915
1ckm GTP 999 B,NAD,GTP,0.61304866752,0.0,0.61304866752,False,169,2.5,0.974
1ckm GTP 899 A,ADP,GTP,0.122702312377,0.0187506717235,0.103951640654,False,23,2.5,0.927
1ckl NAG 2080 D,SO4,NAG,0.329122791821,0.119916651178,0.209206140643,False,3,3.09999990463,0.726
1ckl NAG 2080 B,NAG,NAG,0.342015282184,0.342015282184,0.0,True,1,3.09999990463,0.769
1ckl NAG 1080 F,NAG_NAG,NAG_NAG,0.584860404701,0.584860404701,0.0,True,1,3.09999990463,0.948
1ckl NAG 1080 E,NAG,NAG,0.401947361353,0.401947361353,0.0,True,1,3.09999990463,0.748
1ckl NAG 1080 D,NAG,NAG,0.381031105113,0.381031105113,0.0,True,1,3.09999990463,0.748
1ckl NAG 1080 B,NAG,NAG,0.421221060414,0.421221060414,0.0,True,1,3.09999990463,0.818
1ckl NAG 1049 F,NAG,NAG,0.458796734631,0.458796734631,0.0,True,1,3.09999990463,0.853
1ckl NAG 1049 E,NAG,NAG,0.361145383297,0.361145383297,0.0,True,1,3.09999990463,0.711
1ckl NAG 1049 D,NAG,NAG,0.501510725373,0.501510725373,0.0,True,1,3.09999990463,0.908
1ckl NAG 1049 C,NAG,NAG,0.411707726879,0.411707726879,0.0,True,1,3.09999990463,0.782
