title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gqp HEM 143 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.937
3gqp HEM 143 A,HEM,HEM,0.37110137518,0.37110137518,0.0,True,1,2.0,0.887
3gqg HEM 800 D,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.967
3gqg HEM 600 C,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.979
3gqg HEM 400 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.975
3gqg HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.979
3gpc COA 902 B,GOL,COA,0.874554023901,0.0,0.874554023901,False,10,1.89999997616,0.915
3gpc COA 578 A,H4B,COA,0.962797642117,0.0,0.962797642117,False,6,1.89999997616,0.949
3gp6 MPD 176 A,SO4,MPD,0.439958542667,0.036371713034,0.403586829633,False,7,1.39999997616,0.904
3gp6 MPD 175 A,GOL,MPD,0.414584672455,0.0999417639213,0.314642908534,False,4,1.39999997616,0.909
3gp6 MPD 174 A,GOL,MPD,0.434380352212,0.0411183267937,0.393262025418,False,4,1.39999997616,0.816
3gp6 MPD 173 A,GOL,MPD,0.45412955755,0.0210965081449,0.433033049405,False,7,1.39999997616,0.888
3gp6 MPD 172 A,SO4,MPD,0.475734758246,0.0385777722941,0.437156985952,False,3,1.39999997616,0.772
3gp6 MPD 171 A,GOL,MPD,0.477979046061,0.0194519959185,0.458527050143,False,7,1.39999997616,0.95
3gp6 MPD 170 A,GOL,MPD,0.62245368169,0.0204578373838,0.601995844306,False,6,1.39999997616,0.938
3gp6 MPD 169 A,GOL,MPD,0.475577088648,0.119046679268,0.356530409379,False,2,1.39999997616,0.894
3go6 ADP 305 B,H4B,ADP,0.32497368669,0.0,0.32497368669,False,33,2.0,0.821
3gnq NAD 901 H,NAD,NAD,0.845237233494,0.845237233494,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 G,NAD,NAD,0.8098671346,0.8098671346,0.0,True,1,2.40000009537,0.953
3gnq NAD 901 F,NAD,NAD,0.918377750822,0.918377750822,0.0,True,1,2.40000009537,0.968
3gnq NAD 901 E,NAD,NAD,0.204544158072,0.204544158072,0.0,True,1,2.40000009537,0.909
3gnq NAD 901 D,SO4,NAD,0.182400802203,0.101334930207,0.0810658719959,False,4,2.40000009537,0.876
3gnq NAD 901 C,NAD,NAD,0.842384840107,0.842384840107,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 B,NAD,NAD,0.874977614113,0.874977614113,0.0,True,1,2.40000009537,0.969
3gni CIT 342 A,SO4,CIT,0.3209558441,0.0190869529509,0.301868891149,False,7,2.40000009537,0.71
3gni ATP 1 B,ADP,ATP,0.581112206837,0.34300802251,0.238104184328,False,2,2.40000009537,0.956
3gn9 MLT 1 C,TRS,MLT,0.336088729369,0.0,0.336088729369,False,71,1.89999997616,0.683
3gn9 MLT 1 A,SO4,MLT,0.846891938763,0.0,0.846891938763,False,70,1.89999997616,0.817
3gmc FAD 380 B,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.935
3gmc FAD 380 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.936
3gmb FAD 400 B,FAD,FAD,0.981361173215,0.981361173215,0.0,True,1,2.09999990463,0.913
3gmb FAD 400 A,FAD,FAD,0.982072315566,0.982072315566,0.0,True,1,2.09999990463,0.928
3gm6 MPD 529 A,GOL,MPD,0.443466938988,0.0626123286382,0.38085461035,False,3,1.70000004768,0.717
3gm6 MPD 528 B,GOL,MPD,0.825715012873,0.0187316497739,0.8069833631,False,6,1.70000004768,0.972
3gm6 MPD 528 A,GOL,MPD,0.565073982004,0.0431764759502,0.521897506054,False,3,1.70000004768,0.971
3gm5 CIT 379 A,CIT,CIT,0.596370339414,0.596370339414,0.0,True,1,2.0,0.956
3glq NAD 601 B,NAD,NAD,0.907379897415,0.907379897415,0.0,True,1,2.29999995232,0.978
3glq NAD 601 A,NAD,NAD,0.926080337316,0.926080337316,0.0,True,1,2.29999995232,0.966
3gln HEM 158 A,HEM,HEM,0.961692928596,0.961692928596,0.0,True,1,2.29999995232,0.932
3gkv HEM 400 B,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.957
3gkv HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.981
3gkt HEM 155 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
3gk9 HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.971
3ghz POP 301 B,SO4,POP,0.204984108615,0.0202775168206,0.184706591795,False,12,2.0,0.987
3ghu CIT 450 A,GOL,CIT,0.532156006596,0.019831715631,0.512324290965,False,8,1.20000004768,0.857
3ght CIT 450 A,GOL,CIT,0.445020931604,0.0790672517457,0.365953679858,False,3,1.10000002384,0.925
3ghf CIT 201 A,CIT,CIT,0.30105441204,0.30105441204,0.0,True,1,2.20000004768,0.916
3ggp NAD 312 D,NAD,NAD,0.684728191275,0.684728191275,0.0,True,1,2.29999995232,0.943
3ggp NAD 312 C,NAD,NAD,0.855681834353,0.855681834353,0.0,True,1,2.29999995232,0.98
3ggp NAD 312 B,NAD,NAD,0.354587921135,0.354587921135,0.0,True,1,2.29999995232,0.978
3ggp NAD 312 A,NAD,NAD,0.785165805996,0.785165805996,0.0,True,1,2.29999995232,0.954
3ggg NAD 6686 D,NAD,NAD,0.851004052448,0.851004052448,0.0,True,1,2.20000004768,0.959
3ggg NAD 5686 C,NAD,NAD,0.68256221773,0.68256221773,0.0,True,1,2.20000004768,0.977
3ggg NAD 4686 B,NAD,NAD,0.804921460755,0.804921460755,0.0,True,1,2.20000004768,0.982
3ggg NAD 3686 A,NAD,NAD,0.81301623196,0.81301623196,0.0,True,1,2.20000004768,0.977
3gg7 MPD 256 A,GOL,MPD,0.85739705921,0.0407574464284,0.816639612782,False,2,1.5,0.852
3gft CIT 301 F,CIT,CIT,0.201538023632,0.201538023632,0.0,True,1,2.29999995232,0.971
3gfs FMN 200 E,FMN,FMN,0.552180235692,0.552180235692,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 D,FMN,FMN,0.893729658036,0.893729658036,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 C,FMN,FMN,0.925478290765,0.925478290765,0.0,True,1,2.09999990463,0.968
3gfs FMN 200 B,FMN,FMN,0.928734012049,0.928734012049,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 A,FMN,FMN,0.965744897084,0.965744897084,0.0,True,1,2.09999990463,0.964
3gfr FMN 175 D,GSH,FMN,0.210705448377,0.0389623174692,0.171743130907,False,10,2.40000009537,0.875
3gfr FMN 175 C,AMP,FMN,0.204002999856,0.119342386075,0.0846606137812,False,3,2.40000009537,0.92
3gfr FMN 175 B,1PE,FMN,0.195885488405,0.105105001492,0.0907804869125,False,3,2.40000009537,0.919
3gfr FMN 175 A,AMP,FMN,0.327283422607,0.0252978463627,0.301985576245,False,10,2.40000009537,0.942
3gfd FMN 301 B,FAD,FMN,0.341912931883,0.0197642394767,0.322148692406,False,8,2.5,0.987
3gfd FMN 301 A,NAD,FMN,0.232744286961,0.026026341688,0.206717945273,False,10,2.5,0.983
3gfb NAD 503 D,SO4,NAD,0.272536420819,0.0198524237122,0.252683997107,False,10,2.40000009537,0.915
3gfb NAD 502 C,SO4,NAD,0.521885642399,0.0417237258889,0.48016191651,False,7,2.40000009537,0.893
3gfb NAD 501 B,GOL,NAD,0.261962839819,0.0196549168011,0.242307923018,False,10,2.40000009537,0.823
3gfb NAD 500 A,SO4,NAD,0.241917370502,0.0778374375511,0.164079932951,False,3,2.40000009537,0.859
3gfa MPD 199 B,GOL,MPD,0.633457983428,0.0,0.633457983428,False,73,1.39999997616,0.761
3gfa FMN 200 B,FMN,FMN,0.91986237747,0.91986237747,0.0,True,1,1.39999997616,0.988
3gfa FMN 200 A,FMN,FMN,0.898376778018,0.898376778018,0.0,True,1,1.39999997616,0.984
3gf4 FAD 391 B,FAD,FAD,0.924449141498,0.924449141498,0.0,True,1,2.5,0.966
3gf4 FAD 391 A,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.97
3geg NAD 248 B,NAD,NAD,0.547954348441,0.547954348441,0.0,True,1,2.09999990463,0.848
3geg NAD 248 A,NAD,NAD,0.41385638552,0.41385638552,0.0,True,1,2.09999990463,0.897
3ge6 FMN 300 B,FMN,FMN,0.909111195197,0.909111195197,0.0,True,1,1.89999997616,0.982
3ge6 FMN 300 A,FMN,FMN,0.906537330032,0.906537330032,0.0,True,1,1.89999997616,0.984
3gdq ADP 388 A,ATP,ADP,0.675512065658,0.307556491232,0.367955574426,False,2,1.79999995232,0.986
3gdp FAD 523 B,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.982
3gdp FAD 523 A,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.98
3gdn FAD 522 B,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.977
3gdn FAD 522 A,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.977
3gdj HEM 147 D,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.945
3gdj HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.953
3gdj HEM 142 C,HEM,HEM,0.957928583088,0.957928583088,0.0,True,1,2.0,0.943
3gdj HEM 142 A,HEM,HEM,0.93802098523,0.93802098523,0.0,True,1,2.0,0.948
3gd4 NAD 700 B,ADP,NAD,0.292039851771,0.22821681806,0.0638230337105,False,2,2.09999990463,0.905
3gd4 NAD 700 A,ADP,NAD,0.452792585414,0.114922695346,0.337869890069,False,4,2.09999990463,0.962
3gd4 FAD 1611 B,FAD,FAD,0.982110013167,0.982110013167,0.0,True,1,2.09999990463,0.975
3gd4 FAD 1611 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.975
3gcj HEM 605 A,HEM,HEM,0.66305595383,0.66305595383,0.0,True,1,2.29999995232,0.944
3gbu ATP 900 D,ADP,ATP,0.380072890193,0.117155114841,0.262917775352,False,4,2.20000004768,0.817
3gbu ATP 900 C,H4B,ATP,0.174117149706,0.107506128466,0.06661102124,False,3,2.20000004768,0.821
3gbu ATP 900 B,ADP,ATP,0.366507760497,0.198000225362,0.168507535135,False,3,2.20000004768,0.809
3gbu ATP 900 A,ATP,ATP,0.294863329813,0.294863329813,0.0,True,1,2.20000004768,0.646
3gbj ADP 2001 C,ADP,ADP,0.751258560756,0.751258560756,0.0,True,1,2.09999990463,0.98
3gbj ADP 2001 B,ADP,ADP,0.886559755748,0.886559755748,0.0,True,1,2.09999990463,0.988
3gbj ADP 2001 A,ADP,ADP,0.763168123226,0.763168123226,0.0,True,1,2.09999990463,0.981
3gb5 FMN 301 A,FMN,FMN,0.904094961458,0.904094961458,0.0,True,1,2.0,0.979
3gas HEM 1295 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.962
3gas HEM 1294 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.972
3gas HEM 1293 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.964
3gas HEM 1292 F,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.966
3gas HEM 1291 E,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.968
3gas HEM 1290 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.969
3gam FAD 232 B,FAD,FAD,0.417966573227,0.417966573227,0.0,True,1,2.0,0.911
3gam FAD 232 A,THP,FAD,0.359739592961,0.353600827456,0.00613876550471,False,2,2.0,0.917
3gaj ATP 999 A,FMN,ATP,0.455706675533,0.205652523192,0.250054152341,False,2,1.39999997616,0.987
3gai ATP 999 A,ADP,ATP,0.241539197205,0.194761303869,0.0467778933363,False,3,1.5,0.993
3gah ATP 999 A,FMN,ATP,0.518732506473,0.16452535384,0.354207152633,False,2,1.20000004768,0.992
3gag FMN 500 D,FMN,FMN,0.865902064559,0.865902064559,0.0,True,1,1.70000004768,0.97
3gag FMN 500 C,FMN,FMN,0.924456582221,0.924456582221,0.0,True,1,1.70000004768,0.967
3gag FMN 500 B,FMN,FMN,0.880799292871,0.880799292871,0.0,True,1,1.70000004768,0.973
3gag FMN 500 A,FMN,FMN,0.899647382455,0.899647382455,0.0,True,1,1.70000004768,0.96
3g9r MPD 47 A,SO4,MPD,0.455609261137,0.250193912123,0.205415349014,False,2,2.0,0.875
3g9r MPD 46 A,GOL,MPD,0.464443201203,0.0787413538945,0.385701847308,False,3,2.0,0.923
3g9r MPD 45 A,GOL,MPD,0.455937257153,0.0204330592355,0.435504197917,False,10,2.0,0.899
3g9r MPD 44 E,GOL,MPD,0.478712859948,0.0189572917884,0.45975556816,False,10,2.0,0.843
3g9r MPD 44 C,GOL,MPD,0.42544157428,0.158847388957,0.266594185323,False,2,2.0,0.947
3g9r MPD 44 B,SO4,MPD,0.506176885605,0.0178054254644,0.48837146014,False,6,2.0,0.925
3g9r MPD 43 E,GOL,MPD,0.487340605639,0.0597922893254,0.427548316314,False,3,2.0,0.926
3g8d ADP 1001 B,ADP,ADP,0.433595031851,0.433595031851,0.0,True,1,1.89999997616,0.916
3g8c ADP 1001 B,ADP,ADP,0.282431860124,0.282431860124,0.0,True,1,2.0,0.912
3g8c ADP 1000 A,ADP,ADP,0.283450977402,0.283450977402,0.0,True,1,2.0,0.915
3g6v ATP 875 A,CIT,ATP,0.414064970751,0.0227153428395,0.391349627912,False,6,2.20000004768,0.941
3g6k POP 305 E,CIT,POP,0.178246605626,0.161141396159,0.0171052094668,False,2,1.39999997616,0.991
3g6k FAD 306 F,FAD,FAD,0.64500571813,0.64500571813,0.0,True,1,1.39999997616,0.97
3g6k FAD 306 E,FMN,FAD,0.229346752446,0.0188919613874,0.210454791059,False,15,1.39999997616,0.92
3g6k FAD 306 D,FAD,FAD,0.676073247635,0.676073247635,0.0,True,1,1.39999997616,0.963
3g6k FAD 306 C,FAD,FAD,0.621335636684,0.621335636684,0.0,True,1,1.39999997616,0.94
3g6k FAD 306 B,ATP,FAD,0.41812201102,0.0372092890141,0.380912722005,False,9,1.39999997616,0.953
3g6k FAD 306 A,FAD,FAD,0.723691400176,0.723691400176,0.0,True,1,1.39999997616,0.958
3g68 CIT 401 B,GOL,CIT,0.437215010119,0.0676237410397,0.369591269079,False,4,1.79999995232,0.887
3g68 CIT 401 A,CIT,CIT,0.507876022386,0.507876022386,0.0,True,1,1.79999995232,0.951
3g5s FAD 444 A,FAD,FAD,0.77879631586,0.77879631586,0.0,True,1,1.0,0.988
3g5r FAD 444 A,FAD,FAD,0.96266490204,0.96266490204,0.0,True,1,1.60000002384,0.982
3g5q FAD 444 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.983
3g5m FAD 235 A,FAD,FAD,0.364601260399,0.364601260399,0.0,True,1,1.79999995232,0.957
3g5m FAD 233 B,FAD,FAD,0.32684385075,0.32684385075,0.0,True,1,1.79999995232,0.955
3g5h HEM 462 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.989
3g5f HEM 462 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.99
3g5a FMN 306 F,H4B,FMN,0.353266819385,0.308540876378,0.044725943007,False,2,2.0,0.931
3g5a FMN 306 E,1PE,FMN,0.285014587137,0.0834557425268,0.20155884461,False,4,2.0,0.85
3g5a FMN 306 D,H4B,FMN,0.315846179676,0.204837353479,0.111008826196,False,2,2.0,0.892
3g5a FMN 306 C,FMN,FMN,0.38623806339,0.38623806339,0.0,True,1,2.0,0.92
3g5a FMN 306 B,H4B,FMN,0.441084566781,0.304628116961,0.136456449821,False,2,2.0,0.897
3g5a FMN 306 A,H4B,FMN,0.313684347023,0.173772466536,0.139911880486,False,2,2.0,0.931
3g59 POP 307 A,CIT,POP,0.178809179621,0.0380922986439,0.140716880977,False,10,1.89999997616,0.974
3g59 ATP 305 A,FMN,ATP,0.610023411023,0.118539560988,0.491483850034,False,2,1.89999997616,0.955
3g53 HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.979
3g53 HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.98
3g52 HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.969
3g52 HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.975
3g4y HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.966
3g4y HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.979
3g4w HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.965
3g4w HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.965
3g4v HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.963
3g4v HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.962
3g4u HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.959
3g4u HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.956
3g4r HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.977
3g4r HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.978
3g4q HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.965
3g4q HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.975
3g4c FAD 315 A,FAD,FAD,0.438807872757,0.438807872757,0.0,True,1,2.09999990463,0.945
3g4c FAD 310 B,FAD,FAD,0.501969774787,0.501969774787,0.0,True,1,2.09999990463,0.929
3g4c FAD 305 C,NAD,FAD,0.391607238692,0.30783952782,0.0837677108728,False,2,2.09999990463,0.958
3g4c FAD 300 D,FAD,FAD,0.581993797709,0.581993797709,0.0,True,1,2.09999990463,0.937
3g4a FAD 315 A,FAD,FAD,0.562532014524,0.562532014524,0.0,True,1,2.0,0.964
3g4a FAD 310 B,ADP,FAD,0.222886890369,0.200637877599,0.0222490127699,False,2,2.0,0.962
3g4a FAD 305 C,FAD,FAD,0.461042387428,0.461042387428,0.0,True,1,2.0,0.956
3g4a FAD 300 D,FAD,FAD,0.639724989437,0.639724989437,0.0,True,1,2.0,0.961
3g3u POP 1001 A,SO4,POP,0.745214758398,0.0,0.745214758398,False,48,2.09999990463,0.924
3g3e FAD 352 D,SO4,FAD,0.156763208122,0.020348222039,0.136414986083,False,16,2.20000004768,0.958
3g3e FAD 352 C,NAD,FAD,0.197972199276,0.101528225181,0.0964439740943,False,5,2.20000004768,0.957
3g3e FAD 352 B,FMN,FAD,0.184680912068,0.0562366607359,0.128444251332,False,9,2.20000004768,0.96
3g3e FAD 352 A,FMN,FAD,0.366256933219,0.136085794647,0.230171138572,False,3,2.20000004768,0.948
3g2f ADP 900 B,ADP,ADP,0.689886296682,0.689886296682,0.0,True,1,2.40000009537,0.952
3g2f ADP 900 A,ADP,ADP,0.674427928258,0.674427928258,0.0,True,1,2.40000009537,0.969
3g1u NAD 439 D,NAD,NAD,0.943445561514,0.943445561514,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 C,NAD,NAD,0.964126105185,0.964126105185,0.0,True,1,2.20000004768,0.98
3g1u NAD 439 B,NAD,NAD,0.981574851751,0.981574851751,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 A,NAD,NAD,0.980292760864,0.980292760864,0.0,True,1,2.20000004768,0.983
3g1u ADN 438 D,H4B,ADN,0.547739804918,0.0892191087149,0.458520696203,False,3,2.20000004768,0.953
3g1q HEM 480 D,HEM,HEM,0.981581004912,0.981581004912,0.0,True,1,1.89999997616,0.976
3g1q HEM 480 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.983
3g1q HEM 480 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.987
3g1q HEM 480 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.986
3g1p MLT 501 B,GOL,MLT,0.816559308247,0.0,0.816559308247,False,72,1.39999997616,0.91
3g1p MLT 500 A,SO4,MLT,0.383223631057,0.0,0.383223631057,False,71,1.39999997616,0.891
3g15 ADP 601 B,ADP,ADP,0.481886849833,0.481886849833,0.0,True,1,1.70000004768,0.973
3g15 ADP 601 A,ADP,ADP,0.404438236625,0.404438236625,0.0,True,1,1.70000004768,0.903
3g0x FMN 398 A,FMN,FMN,0.985042751969,0.985042751969,0.0,True,1,1.79999995232,0.993
3g0u FMN 398 A,FMN,FMN,0.964146044693,0.964146044693,0.0,True,1,2.0,0.989
3g0k MPD 136 A,GOL,MPD,0.561541726381,0.201937958469,0.359603767912,False,2,1.29999995232,0.839
3g0k MPD 135 A,GOL,MPD,0.370068312119,0.0813416628019,0.288726649317,False,3,1.29999995232,0.887
3g0k MPD 134 A,GOL,MPD,0.68935949078,0.148321854349,0.541037636431,False,2,1.29999995232,0.855
3g0k MPD 133 A,MPD,MPD,0.374950571385,0.374950571385,0.0,True,1,1.29999995232,0.969
3g00 MPD 270 A,MPD,MPD,0.67048391085,0.67048391085,0.0,True,1,1.70000004768,0.706
3g00 MPD 267 B,SO4,MPD,0.844705047576,0.0693779105173,0.775327137059,False,2,1.70000004768,0.904
3fzf ATP 401 A,ADP,ATP,0.281738293409,0.255792844906,0.0259454485035,False,2,2.20000004768,0.943
3fyh ADP 401 A,CIT,ADP,0.337965925725,0.0423952331835,0.295570692542,False,5,1.79999995232,0.968
3fwy ADP 501 B,ADP,ADP,0.371133381577,0.371133381577,0.0,True,1,1.60000002384,0.967
3fwy ADP 501 A,ADP,ADP,0.524870773943,0.524870773943,0.0,True,1,1.60000002384,0.983
3fwr ADP 221 B,ADP,ADP,0.340444050607,0.340444050607,0.0,True,1,2.5,0.974
3fwr ADP 221 A,ADP,ADP,0.406237198706,0.406237198706,0.0,True,1,2.5,0.964
3fwj HEM 417 A,HEM,HEM,0.748276168558,0.748276168558,0.0,True,1,1.89999997616,0.989
3fwi HEM 417 A,HEM,HEM,0.942414861341,0.942414861341,0.0,True,1,2.09999990463,0.978
3fwg HEM 417 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.987
3fwg HEM 417 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.981
3fwf HEM 417 B,HEM,HEM,0.861975075096,0.861975075096,0.0,True,1,1.79999995232,0.989
3fwf HEM 417 A,HEM,HEM,0.796357517296,0.796357517296,0.0,True,1,1.79999995232,0.984
3fwa FAD 1 A,FAD,FAD,0.702780442434,0.702780442434,0.0,True,1,1.5,0.983
3fw9 FAD 1 A,FAD,FAD,0.737590819408,0.737590819408,0.0,True,1,1.5,0.969
3fw8 FAD 1 A,FAD,FAD,0.687343053493,0.687343053493,0.0,True,1,1.39999997616,0.982
3fw7 FAD 1 A,FAD,FAD,0.946299153536,0.946299153536,0.0,True,1,1.79999995232,0.975
3fw1 FAD 232 A,FAD,FAD,0.438530983808,0.438530983808,0.0,True,1,1.79999995232,0.906
3fvq ATP 401 A,ATP,ATP,0.289818051234,0.289818051234,0.0,True,1,1.89999997616,0.99
3fvq ATP 360 B,ATP,ATP,0.47390825803,0.47390825803,0.0,True,1,1.89999997616,0.991
3fvb HEM 162 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.748
3fsy MPD 340 D,GOL,MPD,0.432004050469,0.061131777,0.370872273469,False,3,2.0,0.929
3fsy MPD 340 B,MPD,MPD,0.414278670511,0.414278670511,0.0,True,1,2.0,0.929
3fsy MPD 340 A,GOL,MPD,0.465668057151,0.238009654465,0.227658402687,False,2,2.0,0.906
3fsx MPD 340 D,SO4,MPD,0.583424111031,0.0434306188839,0.539993492148,False,3,2.20000004768,0.932
3fsx MPD 340 B,GOL,MPD,0.378050298289,0.117655176167,0.260395122122,False,3,2.20000004768,0.946
3fsx MPD 340 A,GOL,MPD,0.475488233908,0.254252492007,0.221235741902,False,2,2.20000004768,0.895
3fsu FAD 395 E,NAP,FAD,0.422830678954,0.341537332635,0.0812933463189,False,2,1.70000004768,0.864
3fsu FAD 395 C,NAP,FAD,0.488719570271,0.45177127108,0.0369482991915,False,2,1.70000004768,0.966
3fsu FAD 395 A,FAD,FAD,0.522755125035,0.522755125035,0.0,True,1,1.70000004768,0.958
3fst FAD 397 E,PLP,FAD,0.544325500762,0.069044209262,0.4752812915,False,3,1.70000004768,0.81
3fst FAD 396 C,FAD,FAD,0.482461262565,0.482461262565,0.0,True,1,1.70000004768,0.948
3fst FAD 395 A,NAP,FAD,0.551244219522,0.431112835184,0.120131384338,False,2,1.70000004768,0.917
3fsc COA 300 B,NAP,COA,0.441829683808,0.0412035200534,0.400626163755,False,4,1.79999995232,0.956
3fsc COA 300 A,NAP,COA,0.482303843959,0.0576733805788,0.42463046338,False,4,1.79999995232,0.946
3fsb COA 300 B,CYC,COA,0.226399180917,0.181454612769,0.0449445681482,False,2,2.0,0.944
3fsb COA 300 A,COA,COA,0.195664573681,0.195664573681,0.0,True,1,2.0,0.84
3fs8 ACO 300 B,NAP,ACO,0.63593742342,0.076528469875,0.559408953545,False,4,1.70000004768,0.954
3fs8 ACO 300 A,NAP,ACO,0.477506013088,0.0207560718482,0.45674994124,False,6,1.70000004768,0.923
3fs4 HEM 150 D,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.936
3fs4 HEM 150 C,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.959
3fs4 HEM 150 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.941
3fs4 HEM 150 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.964
3fry CIT 2324 A,CIT,CIT,0.387133824105,0.387133824105,0.0,True,1,2.0,0.867
3fpk FAD 301 B,FAD,FAD,0.64935450595,0.64935450595,0.0,True,1,1.70000004768,0.968
3fpk FAD 301 A,FAD,FAD,0.925340375879,0.925340375879,0.0,True,1,1.70000004768,0.968
3foo HEM 150 L,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.967
3foo HEM 150 K,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.972
3foo HEM 150 J,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.97
3foo HEM 150 I,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.969
3foo HEM 150 H,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.962
3foo HEM 150 G,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.963
3foo HEM 150 F,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.968
3foo HEM 150 E,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.965
3foo HEM 150 D,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.961
3foo HEM 150 C,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.953
3foo HEM 150 B,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.962
3foo HEM 150 A,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.96
3fnn FAD 300 A,FAD,FAD,0.348100487964,0.348100487964,0.0,True,1,2.29999995232,0.96
3fnl HEM 615 A,HEM,HEM,0.728581955708,0.728581955708,0.0,True,1,2.5,0.967
3fng NAD 300 A,NAD,NAD,0.905090540351,0.905090540351,0.0,True,1,1.70000004768,0.972
3fne NAD 330 D,NAD,NAD,0.822094463688,0.822094463688,0.0,True,1,1.79999995232,0.954
3fne NAD 320 C,NAD,NAD,0.403888058919,0.403888058919,0.0,True,1,1.79999995232,0.968
