title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3e1o HEM 200 E,GOL,HEM,0.556156075787,0.000781761958214,0.555374313829,False,126,3.0,0.454
3e1o HEM 200 D,GOL,HEM,0.426110610156,0.0012199598802,0.424890650276,False,103,3.0,0.486
3e1o HEM 200 A,GOL,HEM,0.321988631801,0.00107750567201,0.320911126129,False,140,3.0,0.49
3e1n HEM 200 L,GOL,HEM,0.479817180918,0.00155005236988,0.478267128548,False,45,2.79999995232,0.28
3e1n HEM 200 I,GOL,HEM,0.557916458549,0.00498973396794,0.552926724581,False,19,2.79999995232,0.358
3e1n HEM 200 G,HYP,HEM,0.557315257026,0.00345284734534,0.55386240968,False,12,2.79999995232,0.377
3e1n HEM 200 F,GOL,HEM,0.605266666738,0.00051906855886,0.604747598179,False,58,2.79999995232,0.378
3e1n HEM 200 D,GOL,HEM,0.73595301683,0.00165304129355,0.734299975537,False,36,2.79999995232,0.355
3e1n HEM 200 A,GOL,HEM,0.662654721549,0.00147247984207,0.661182241707,False,36,2.79999995232,0.36
3e1m HEM 200 L,NAG,HEM,0.259120368127,0.00158821955577,0.257532148571,False,42,2.70000004768,0.388
3e1m HEM 200 I,GOL,HEM,0.524331767921,0.000503585451661,0.523828182469,False,197,2.70000004768,0.413
3e1m HEM 200 G,GOL,HEM,0.473262927173,0.00215070997704,0.471112217196,False,38,2.70000004768,0.374
3e1m HEM 200 D,GOL,HEM,0.553734957979,0.00124457441243,0.552490383566,False,71,2.70000004768,0.366
3e1m HEM 200 B,GOL,HEM,0.234263666644,0.00140583521887,0.232857831425,False,65,2.70000004768,0.434
3e1l HEM 200 K,GOL,HEM,0.41194085532,0.00555830432903,0.406382550991,False,17,2.5,0.225
3e1l HEM 200 I,GOL,HEM,0.564003415468,0.00173576770563,0.562267647762,False,48,2.5,0.31
3e1l HEM 200 G,GOL,HEM,0.2602545465,0.00168905565815,0.258565490842,False,56,2.5,0.264
3e1l HEM 200 E,GOL,HEM,0.635382147443,0.00467159522859,0.630710552214,False,12,2.5,0.297
3e1l HEM 200 C,GOL,HEM,0.699315392607,0.00183613206026,0.697479260547,False,22,2.5,0.221
3e1l HEM 200 A,GOL,HEM,0.416918207498,0.00661912539148,0.410299082106,False,14,2.5,0.225
3e1j HEM 200 L,GOL,HEM,0.348697907675,0.00399729711941,0.344700610555,False,29,2.70000004768,0.279
3e1j HEM 200 J,GOL,HEM,0.602865238437,0.00183926551894,0.601025972918,False,41,2.70000004768,0.354
3e1j HEM 200 H,GOL,HEM,0.428901739471,0.00104970169119,0.42785203778,False,79,2.70000004768,0.308
3e1j HEM 200 F,GOL,HEM,0.765770697787,0.00160190881142,0.764168788976,False,26,2.70000004768,0.393
3e1j HEM 200 C,GOL,HEM,0.721785994243,0.00150646509156,0.720279529151,False,28,2.70000004768,0.261
3e1j HEM 200 B,GOL,HEM,0.523041132732,0.000554871364359,0.522486261368,False,154,2.70000004768,0.338
3e18 NAD 360 A,NAD,NAD,0.632816869724,0.632816869724,0.0,True,1,2.0,0.964
3e18 NAD 359 B,NAD,NAD,0.53280663837,0.53280663837,0.0,True,1,2.0,0.949
3e10 FMN 501 B,FMN,FMN,0.986963351755,0.986963351755,0.0,True,1,1.39999997616,0.983
3e10 FMN 501 A,FMN,FMN,0.989008131816,0.989008131816,0.0,True,1,1.39999997616,0.987
3e0b NDP 207 B,NDP,NDP,0.797758304438,0.797758304438,0.0,True,1,2.20000004768,0.975
3e0b NDP 207 A,NAP,NDP,0.906119173948,0.0577089707132,0.848410203234,False,2,2.20000004768,0.979
3dzv ADP 500 B,SAH,ADP,0.239397708083,0.0186857172589,0.220711990824,False,7,2.59999990463,0.894
3dzv ADP 500 A,AMP,ADP,0.668281195921,0.00926038289418,0.659020813027,False,4,2.59999990463,0.937
3dzd ADP 370 B,ADP,ADP,0.350832272807,0.350832272807,0.0,True,1,2.40000009537,0.968
3dzd ADP 370 A,ADP,ADP,0.687895459237,0.687895459237,0.0,True,1,2.40000009537,0.963
3dyg MPD 7002 B,GOL,MPD,0.72116771299,0.0194044805665,0.701763232424,False,3,2.09999990463,0.811
3dyg MPD 7001 A,GOL,MPD,0.413281895676,0.031644577153,0.381637318523,False,5,2.09999990463,0.868
3dyf MPD 7001 A,GOL,MPD,0.321870530224,0.00906384325358,0.31280668697,False,8,2.59999990463,0.813
3dy5 HEM 1100 C,HEM,HEM,0.970679961204,0.970679961204,0.0,True,1,3.5,0.942
3dy5 HEM 1100 A,HEM,HEM,0.932135383691,0.932135383691,0.0,True,1,3.5,0.922
3dxj MPD 1121 C,PLC,MPD,0.161261692375,0.00229591620756,0.158965776168,False,42,3.0,0.957
3dxj MPD 1120 M,PX4,MPD,0.577931308447,0.000504314139856,0.577426994307,False,105,3.0,0.918
3dxj MPD 1120 C,PX4,MPD,0.344174736527,0.000669109012962,0.343505627514,False,188,3.0,0.974
3dx2 MPD 1050 A,GOL,MPD,0.225040544636,0.0708184576118,0.154222087024,False,3,1.39999997616,0.743
3dx2 MPD 1049 A,GOL,MPD,0.908085047689,0.0116888855328,0.896396162156,False,2,1.39999997616,0.786
3dx0 MPD 1050 A,MRD,MPD,0.596631653797,0.0702801439359,0.526351509861,False,3,1.70000004768,0.863
3dwn LDA 506 B,C8E,LDA,0.178231269483,0.0455032101494,0.132728059333,False,5,2.5,0.87
3dwn LDA 505 B,DMU,LDA,0.645554281658,0.0124475115521,0.633106770106,False,7,2.5,0.82
3dwn LDA 504 A,LDA,LDA,0.849762228674,0.849762228674,0.0,True,1,2.5,0.845
3dwn LDA 503 A,PEG,LDA,0.430053037178,0.0296282052755,0.400424831903,False,6,2.5,0.758
3dwn LDA 502 A,C8E,LDA,0.386062003124,0.00903476653198,0.377027236592,False,13,2.5,0.822
3dwn LDA 501 B,C8E,LDA,0.280186677522,0.0121658679362,0.268020809585,False,10,2.5,0.779
3dwk LDA 1 D,C8E,LDA,0.10666401739,0.0640297156845,0.042634301705,False,6,3.09999990463,0.966
3dwj HEM 901 B,HEM,HEM,0.943588047958,0.943588047958,0.0,True,1,2.79999995232,0.97
3dwj HEM 901 A,HEM,HEM,0.967640162843,0.967640162843,0.0,True,1,2.79999995232,0.971
3dv0 PYR 502 D,PCA,PYR,0.267488158526,0.00679240459989,0.260695753926,False,17,2.29999995232,0.514
3dv0 PYR 502 B,GOL,PYR,0.413233675035,0.000953022515449,0.41228065252,False,91,2.29999995232,0.864
3dux TYS 63 I,TYS,TYS,0.859851970041,0.859851970041,0.0,True,1,1.60000002384,0.939
3dut HEM 150 D,HEM,HEM,0.981381055282,0.981381055282,0.0,True,1,1.60000002384,0.945
3dut HEM 150 C,HEM,HEM,0.986034718149,0.986034718149,0.0,True,1,1.60000002384,0.943
3dut HEM 150 B,HEM,HEM,0.984516919343,0.984516919343,0.0,True,1,1.60000002384,0.92
3dut HEM 150 A,HEM,HEM,0.971893135667,0.971893135667,0.0,True,1,1.60000002384,0.969
3duq LDA 704 L,LDA,LDA,0.42406415055,0.42406415055,0.0,True,1,2.70000004768,0.676
3duq LDA 703 H,LDA,LDA,0.321878831601,0.321878831601,0.0,True,1,2.70000004768,0.896
3duq LDA 701 M,GOL,LDA,0.452812006426,0.0169335031682,0.435878503258,False,9,2.70000004768,0.887
3du3 LDA 704 M,C8E,LDA,0.250030064177,0.129394228754,0.120635835422,False,3,2.79999995232,0.596
3du3 LDA 703 H,GOL,LDA,0.495428289879,0.12355718289,0.371871106988,False,2,2.79999995232,0.847
3du3 LDA 701 M,C8E,LDA,0.511017789242,0.0257145415102,0.485303247732,False,5,2.79999995232,0.871
3du2 LDA 709 L,GOL,LDA,0.266038336831,0.157742628078,0.108295708752,False,2,3.09999990463,0.722
3du2 LDA 704 M,PLC,LDA,0.0829825720146,0.0542821740451,0.0287003979695,False,3,3.09999990463,0.704
3du2 LDA 703 H,LDA,LDA,0.353853466011,0.353853466011,0.0,True,1,3.09999990463,0.896
3du2 LDA 701 M,PLC,LDA,0.480059262768,0.0331854246524,0.446873838115,False,3,3.09999990463,0.895
3dts LDA 704 M,PLC,LDA,0.158938198824,0.149903473839,0.00903472498508,False,2,3.09999990463,0.79
3dts LDA 703 H,GOL,LDA,0.7957724921,0.0262376630262,0.769534829074,False,2,3.09999990463,0.919
3dts LDA 701 M,GOL,LDA,0.189604086513,0.129531604222,0.0600724822907,False,3,3.09999990463,0.903
3dtr LDA 709 L,PLC,LDA,0.851478491141,0.0215217228827,0.829956768258,False,2,3.09999990463,0.693
3dtr LDA 704 M,C8E,LDA,0.239302559164,0.174552990229,0.0647495689348,False,3,3.09999990463,0.606
3dtr LDA 703 H,LMT,LDA,0.255917538005,0.163948146539,0.0919693914663,False,2,3.09999990463,0.867
3dtr LDA 701 M,LMT,LDA,0.529522387805,0.179712836565,0.34980955124,False,2,3.09999990463,0.893
3dta LDA 709 L,PLC,LDA,0.87712130602,0.00458010196602,0.872541204054,False,4,3.20000004768,0.803
3dta LDA 704 M,LMT,LDA,0.435503517581,0.0549710533306,0.38053246425,False,5,3.20000004768,0.619
3dta LDA 703 H,PLC,LDA,0.286095498031,0.202396188504,0.0836993095271,False,2,3.20000004768,0.898
3dta LDA 701 M,LMT,LDA,0.304699409193,0.00894885204195,0.295750557151,False,8,3.20000004768,0.897
3dt0 TYS 63 I,TYS,TYS,0.303521766626,0.303521766626,0.0,True,1,2.40000009537,0.903
3dsy LDA 709 L,LDA,LDA,0.214285111657,0.214285111657,0.0,True,1,3.0,0.728
3dsy LDA 704 M,LDA,LDA,0.208113826602,0.208113826602,0.0,True,1,3.0,0.618
3dsy LDA 703 H,LDA,LDA,0.554225186722,0.554225186722,0.0,True,1,3.0,0.882
3dsy LDA 701 M,LDA,LDA,0.57864876822,0.57864876822,0.0,True,1,3.0,0.902
3dsr ADP 461 A,GOL,ADP,0.235278385518,0.00540149408448,0.229876891433,False,19,2.70000004768,0.761
3dsk OCT 5 B,C8E,OCT,0.21415234024,0.0104386948353,0.203713645405,False,13,1.60000002384,0.77
3dsk OCT 2 A,PEG,OCT,0.689253805511,0.00222473125981,0.687029074251,False,16,1.60000002384,0.731
3dsk HEM 600 B,HEM,HEM,0.990434042067,0.990434042067,0.0,True,1,1.60000002384,0.983
3dsk HEM 600 A,HEM,HEM,0.989829216382,0.989829216382,0.0,True,1,1.60000002384,0.979
3dsj OCT 5 B,PEG,OCT,0.411157509295,0.00820647912732,0.402951030168,False,11,1.60000002384,0.848
3dsj HEM 600 B,HEM,HEM,0.992233539057,0.992233539057,0.0,True,1,1.60000002384,0.983
3dsj HEM 600 A,HEM,HEM,0.9942574726,0.9942574726,0.0,True,1,1.60000002384,0.982
3dsi HEM 600 B,HEM,HEM,0.993809011458,0.993809011458,0.0,True,1,1.60000002384,0.981
3dsi HEM 600 A,HEM,HEM,0.995797046023,0.995797046023,0.0,True,1,1.60000002384,0.98
3ds7 NCO 305 B,GOL,NCO,0.449106876961,0.00777996462629,0.441326912335,False,9,1.89999997616,0.89
3ds7 NCO 304 B,NCO,NCO,0.982911181531,0.982911181531,0.0,True,1,1.89999997616,0.964
3ds7 NCO 303 B,NCO,NCO,0.935842646509,0.935842646509,0.0,True,1,1.89999997616,0.962
3ds7 NCO 302 B,NCO,NCO,0.765678760749,0.765678760749,0.0,True,1,1.89999997616,0.946
3ds7 NCO 301 B,NCO,NCO,0.992307813673,0.992307813673,0.0,True,1,1.89999997616,0.953
3ds7 NCO 105 A,GOL,NCO,0.463405338327,0.195028979065,0.268376359262,False,2,1.89999997616,0.832
3ds7 NCO 104 A,NCO,NCO,0.975783958669,0.975783958669,0.0,True,1,1.89999997616,0.973
3ds7 NCO 103 A,NCO,NCO,0.48981499369,0.48981499369,0.0,True,1,1.89999997616,0.964
3ds7 NCO 102 A,GOL,NCO,0.213821702404,0.0268192663759,0.187002436028,False,5,1.89999997616,0.876
3ds7 NCO 101 A,NCO,NCO,0.990776282073,0.990776282073,0.0,True,1,1.89999997616,0.971
3drb ADP 400 B,ADP,ADP,0.916765926599,0.916765926599,0.0,True,1,1.89999997616,0.865
3dr9 HEM 139 B,HEM,HEM,0.981221273773,0.981221273773,0.0,True,1,1.20000004768,0.98
3dr9 HEM 139 A,HEM,HEM,0.98217958234,0.98217958234,0.0,True,1,1.20000004768,0.983
3dr8 ACO 1423 B,FAD,ACO,0.56906829092,0.0721671915569,0.496901099364,False,3,2.0,0.97
3dr8 ACO 1423 A,ACO,ACO,0.405485402604,0.405485402604,0.0,True,1,2.0,0.965
3dr0 HEM 94 C,HEC,HEM,0.944328716457,0.0314469144308,0.912881802026,False,2,1.20000004768,0.971
3dr0 HEM 94 B,HEC,HEM,0.834986378318,0.0859312359038,0.749055142414,False,2,1.20000004768,0.978
3dr0 HEM 94 A,HEC,HEM,0.980250742412,0.00583655795823,0.974414184454,False,2,1.20000004768,0.977
3dqt HEM 700 B,HEM,HEM,0.850047322402,0.850047322402,0.0,True,1,2.5,0.98
3dqs HEM 700 B,HEM,HEM,0.98777004922,0.98777004922,0.0,True,1,2.0,0.976
3dqr HEM 750 B,HEM,HEM,0.930677226142,0.930677226142,0.0,True,1,2.40000009537,0.974
3dqr HEM 750 A,HEM,HEM,0.993510278962,0.993510278962,0.0,True,1,2.40000009537,0.973
3dq0 FAD 600 A,FAD,FAD,0.973112334232,0.973112334232,0.0,True,1,1.89999997616,0.971
3dp5 HEM 122 A,HEM,HEM,0.553804084365,0.553804084365,0.0,True,1,1.89999997616,0.978
3dp3 BEN 162 B,MES,BEN,0.474866091305,0.00313429972478,0.47173179158,False,26,2.29999995232,0.783
3dp3 BEN 162 A,GOL,BEN,0.402517584286,0.0424348353942,0.360082748892,False,5,2.29999995232,0.853
3dp3 BEN 161 E,BEN,BEN,0.732411665125,0.732411665125,0.0,True,1,2.29999995232,0.875
3dp3 BEN 161 C,GOL,BEN,0.520317282793,0.0189678206549,0.501349462138,False,3,2.29999995232,0.867
3dp3 BEN 161 B,BEN,BEN,0.550989613299,0.550989613299,0.0,True,1,2.29999995232,0.774
3dp3 BEN 161 A,GOL,BEN,0.955699552412,0.00145381380562,0.954245738606,False,3,2.29999995232,0.757
3dp2 BEN 163 A,BEN,BEN,0.913761507279,0.913761507279,0.0,True,1,2.40000009537,0.811
3dp2 BEN 162 A,BEN,BEN,0.700817612427,0.700817612427,0.0,True,1,2.40000009537,0.832
3dp2 BEN 161 E,NAG,BEN,0.593693297792,0.000664628879019,0.593028668913,False,154,2.40000009537,0.807
3dp2 BEN 161 D,BEN,BEN,0.973466808317,0.973466808317,0.0,True,1,2.40000009537,0.889
3dp2 BEN 161 B,BEN,BEN,0.924120593787,0.924120593787,0.0,True,1,2.40000009537,0.753
3dp2 BEN 161 A,BEN,BEN,0.985631664419,0.985631664419,0.0,True,1,2.40000009537,0.911
3dp1 BEN 162 E,BEN,BEN,0.73681096323,0.73681096323,0.0,True,1,2.29999995232,0.889
3dp1 BEN 161 F,GOL,BEN,0.267893585325,0.0454883947543,0.222405190571,False,5,2.29999995232,0.841
3dp1 BEN 161 E,BEN,BEN,0.707931080948,0.707931080948,0.0,True,1,2.29999995232,0.798
3dp1 BEN 161 D,BEN,BEN,0.340779894875,0.340779894875,0.0,True,1,2.29999995232,0.817
3dp1 BEN 161 B,GOL,BEN,0.533022328858,0.00129152724508,0.531730801613,False,79,2.29999995232,0.678
3dp0 BEN 164 E,GOL,BEN,0.636958386409,0.165009108145,0.471949278264,False,2,2.5,0.883
3dp0 BEN 163 E,NAG,BEN,0.279616042264,0.00428027924592,0.275335763018,False,17,2.5,0.844
3dp0 BEN 162 E,BEN,BEN,0.826867330917,0.826867330917,0.0,True,1,2.5,0.778
3dp0 BEN 161 E,BEN,BEN,0.914141088536,0.914141088536,0.0,True,1,2.5,0.944
3dp0 BEN 161 C,GOL,BEN,0.35644079853,0.349267221293,0.00717357723712,False,2,2.5,0.847
3dp0 BEN 161 B,GOL,BEN,0.62074767116,0.0203335561763,0.600414114983,False,5,2.5,0.782
3dp0 BEN 161 A,MPD,BEN,0.370473760324,0.0577548721522,0.312718888172,False,3,2.5,0.878
3doz BEN 163 A,GOL,BEN,0.652329623769,0.00834075183199,0.643988871937,False,6,2.5,0.84
3doz BEN 162 B,BEN,BEN,0.395023003648,0.395023003648,0.0,True,1,2.5,0.839
3doz BEN 162 A,GOL,BEN,0.504167114884,0.00240274160296,0.501764373281,False,36,2.5,0.939
3doz BEN 161 C,GOL,BEN,0.31126729868,0.179303825775,0.131963472905,False,2,2.5,0.844
3doz BEN 161 B,GOL,BEN,0.655986663526,0.0464164658884,0.609570197638,False,2,2.5,0.855
3doz BEN 161 A,GOL,BEN,0.397789844795,0.0745159926279,0.323273852167,False,3,2.5,0.911
3doc NAD 901 D,NAD,NAD,0.92784644285,0.92784644285,0.0,True,1,2.40000009537,0.965
3doc NAD 901 C,NAD,NAD,0.467417148384,0.467417148384,0.0,True,1,2.40000009537,0.972
3doc NAD 901 B,NAD,NAD,0.811844426895,0.811844426895,0.0,True,1,2.40000009537,0.958
3doc NAD 901 A,FME,NAD,0.243205635126,0.000683164328393,0.242522470797,False,165,2.40000009537,0.757
3dnf F3S 3302 B,F3S,F3S,0.655572523978,0.655572523978,0.0,True,1,1.70000004768,0.952
3dnf F3S 2302 A,F3S,F3S,0.928601873271,0.928601873271,0.0,True,1,1.70000004768,0.946
3dmu MPD 151 A,GOL,MPD,0.775693234481,0.00706174603737,0.768631488443,False,6,1.79999995232,0.917
3dmt NAD 360 D,NDP,NAD,0.272768726296,0.00849014044544,0.264278585851,False,13,2.29999995232,0.924
3dmt NAD 360 C,NAD,NAD,0.987312148294,0.987312148294,0.0,True,1,2.29999995232,0.97
3dmt NAD 360 B,NAD,NAD,0.979974484546,0.979974484546,0.0,True,1,2.29999995232,0.946
3dmt NAD 360 A,NAG,NAD,0.205856224974,0.0129406093325,0.192915615642,False,14,2.29999995232,0.897
3dmi HEM 146 A,HEM,HEM,0.659356065789,0.659356065789,0.0,True,1,1.5,0.983
3dme FAD 501 B,FAD,FAD,0.988796318709,0.988796318709,0.0,True,1,1.70000004768,0.974
3dme FAD 500 A,FAD,FAD,0.991880508447,0.991880508447,0.0,True,1,1.70000004768,0.976
3dm9 MPD 501 B,MES,MPD,0.386000340857,0.00136278708221,0.384637553775,False,80,2.20000004768,0.968
3dl9 HEM 601 B,HEM,HEM,0.987368165719,0.987368165719,0.0,True,1,2.70000004768,0.978
3dl9 HEM 601 A,HEM,HEM,0.98751165399,0.98751165399,0.0,True,1,2.70000004768,0.988
3dl6 UMP 619 E,UMP,UMP,0.336734738981,0.336734738981,0.0,True,1,3.29999995232,0.881
3dl6 UMP 603 A,UMP,UMP,0.988628137799,0.988628137799,0.0,True,1,3.29999995232,0.922
3dl6 NDP 622 E,NDP,NDP,0.982425335939,0.982425335939,0.0,True,1,3.29999995232,0.859
3dl6 NDP 618 D,NDP,NDP,0.971500450121,0.971500450121,0.0,True,1,3.29999995232,0.86
3dl6 NDP 614 C,SEP,NDP,0.155516344765,0.026430882711,0.129085462054,False,7,3.29999995232,0.8
3dl6 NDP 610 B,NDP,NDP,0.934492897925,0.934492897925,0.0,True,1,3.29999995232,0.873
3dl6 NDP 606 A,NDP,NDP,0.911132703926,0.911132703926,0.0,True,1,3.29999995232,0.873
3dl5 UMP 619 E,UMP,UMP,0.804593098791,0.804593098791,0.0,True,1,2.70000004768,0.876
3dl5 UMP 615 D,UMP,UMP,0.975683068318,0.975683068318,0.0,True,1,2.70000004768,0.919
3dl5 NDP 622 E,NDP,NDP,0.623124613898,0.623124613898,0.0,True,1,2.70000004768,0.918
3dl5 NDP 618 D,NDP,NDP,0.885040371697,0.885040371697,0.0,True,1,2.70000004768,0.929
3dl5 NDP 610 B,NAP,NDP,0.623550440606,0.358455706712,0.265094733894,False,2,2.70000004768,0.967
3dl5 NDP 606 A,NAP,NDP,0.868679886099,0.113035150016,0.755644736083,False,2,2.70000004768,0.962
3dkp ADP 403 A,GOL,ADP,0.300145846775,0.0182115839694,0.281934262805,False,10,2.09999990463,0.893
3dkk FUL 534 A,GOL,FUL,0.460248807656,0.00175988203713,0.458488925619,False,29,2.29999995232,0.736
3dkk FUL 532 A,GOL,FUL,0.257645444002,0.0082334042059,0.249412039796,False,15,2.29999995232,0.883
3dkd GDP 143 A,ADP_MG,GDP_MG,0.14059142888,0.0119957412612,0.128595687619,False,18,1.89999997616,0.963
3dk9 FAD 479 A,FAD,FAD,0.986475658427,0.986475658427,0.0,True,1,1.0,0.993
3dk8 FAD 479 A,FAD,FAD,0.974234017771,0.974234017771,0.0,True,1,1.10000002384,0.988
3djl FAD 602 A,FAD,FAD,0.959154063889,0.959154063889,0.0,True,1,1.70000004768,0.98
3djg NDP 483 X,NAP,NDP,0.913973246227,0.0519691772168,0.86200406901,False,2,1.79999995232,0.978
3djg FAD 479 X,FAD,FAD,0.965989789141,0.965989789141,0.0,True,1,1.79999995232,0.982
3dje FAD 500 B,FAD,FAD,0.991272719794,0.991272719794,0.0,True,1,1.60000002384,0.98
3dje FAD 500 A,FAD,FAD,0.989512908328,0.989512908328,0.0,True,1,1.60000002384,0.982
3djd FAD 500 B,FAD,FAD,0.990251942639,0.990251942639,0.0,True,1,1.79999995232,0.983
3djd FAD 500 A,FAD,FAD,0.994653974854,0.994653974854,0.0,True,1,1.79999995232,0.985
3dht HEM 147 B,HEM,HEM,0.974335871945,0.974335871945,0.0,True,1,3.0,0.908
3dht HEM 142 A,HEM,HEM,0.964525694012,0.964525694012,0.0,True,1,3.0,0.944
3dhr HEM 147 H,HEM,HEM,0.481542971905,0.481542971905,0.0,True,1,2.0,0.932
3dhr HEM 147 F,HEM,HEM,0.987447007296,0.987447007296,0.0,True,1,2.0,0.881
3dhr HEM 147 D,1PE,HEM,0.41888866321,0.00201414998118,0.416874513229,False,15,2.0,0.85
3dhr HEM 147 B,HEM,HEM,0.86344151366,0.86344151366,0.0,True,1,2.0,0.892
3dhr HEM 142 G,CMO_HEM,HEM,0.862495117639,0.0651672291396,0.7973278885,False,2,2.0,0.92
3dhr HEM 142 E,HEM,HEM,0.90655665165,0.90655665165,0.0,True,1,2.0,0.879
3dhr HEM 142 C,HEM,HEM,0.445570195267,0.445570195267,0.0,True,1,2.0,0.897
3dhr HEM 142 A,HEM,HEM,0.909548867996,0.909548867996,0.0,True,1,2.0,0.91
3dhk TYS 63 I,TYS,TYS,0.864278871137,0.864278871137,0.0,True,1,1.70000004768,0.94
3dh9 FAD 500 B,FAD,FAD,0.985438569448,0.985438569448,0.0,True,1,2.29999995232,0.957
3dh9 FAD 500 A,FAD,FAD,0.984660746959,0.984660746959,0.0,True,1,2.29999995232,0.965
3dh7 FMN 502 D,PLP,FMN,0.717779950146,0.0169952240551,0.70078472609,False,5,3.0,0.946
3dh7 FMN 502 C,ZN,FMN,0.595208226843,0.00187459313081,0.593333633712,False,17,3.0,0.971
3dh7 FMN 502 B,PLP,FMN,0.917821967418,0.000451981779611,0.917369985638,False,16,3.0,0.973
3dh7 FMN 502 A,ZN,FMN,0.744830843964,0.0114479749484,0.733382869016,False,5,3.0,0.96
3dh2 BGC 99 C,GOL,BGC,0.658374038272,0.000964503490804,0.657409534782,False,71,2.29999995232,0.869
3dh2 BGC 99 B,MLI,BGC,0.516258227373,0.000474366484507,0.515783860889,False,185,2.29999995232,0.872
3dh2 BGC 99 A,MLA,BGC,0.340621292904,0.000757782945113,0.339863509958,False,85,2.29999995232,0.792
3dgz FAD 500 A,FAD,FAD,0.827904058177,0.827904058177,0.0,True,1,2.20000004768,0.932
3dgy BGC 99 A,GOL,BGC,0.552831554251,0.00363933766882,0.549192216582,False,13,1.79999995232,0.809
3dgn ADP 81 A,SAH,ADP,0.256322015595,0.0309401897524,0.225381825843,False,5,2.70000004768,0.955
3dgm ADP 81 A,ADP,ADP,0.223366663782,0.223366663782,0.0,True,1,2.40000009537,0.924
3dgi HEM 501 B,HEM,HEM,0.993556745861,0.993556745861,0.0,True,1,1.89999997616,0.974
3dgi HEM 501 A,HEM,HEM,0.995945293857,0.995945293857,0.0,True,1,1.89999997616,0.981
3dgh FAD 500 B,FAD,FAD,0.892652425895,0.892652425895,0.0,True,1,1.70000004768,0.936
3dgh FAD 500 A,FAD,FAD,0.995161270069,0.995161270069,0.0,True,1,1.70000004768,0.974
3dge ADP 600 B,ADP,ADP,0.629317595749,0.629317595749,0.0,True,1,2.70000004768,0.959
3dge ADP 500 A,ADP,ADP,0.180100351685,0.180100351685,0.0,True,1,2.70000004768,0.951
3dga NDP 610 B,GLC,NDP,0.201264836273,0.125442170478,0.0758226657952,False,2,2.70000004768,0.862
3dga NDP 610 A,NDP,NDP,0.522352032177,0.522352032177,0.0,True,1,2.70000004768,0.969
3dg8 NDP 610 B,NDP,NDP,0.469731629812,0.469731629812,0.0,True,1,2.59999990463,0.835
3def GDP 281 A,GDP_MG,GDP_MG,0.966086617045,0.966086617045,0.0,True,1,2.0,0.986
3de9 HEM 150 A,HEM,HEM,0.741052247073,0.741052247073,0.0,True,1,2.0,0.927
3de8 HEM 150 D,ZN,HEM,0.439640336064,0.0983832872513,0.341257048813,False,3,1.70000004768,0.886
3de8 HEM 150 C,HEM,HEM,0.786504156293,0.786504156293,0.0,True,1,1.70000004768,0.951
3de8 HEM 150 B,HEC,HEM,0.742890020792,0.200458859919,0.542431160874,False,2,1.70000004768,0.958
3de8 HEM 150 A,HEC,HEM,0.63741673575,0.340138446272,0.297278289478,False,2,1.70000004768,0.971
3ddw MPD 907 B,MPD,MPD,0.588490332421,0.588490332421,0.0,True,1,1.89999997616,0.811
3ddw MPD 906 A,GOL,MPD,0.578092960006,0.208877649536,0.36921531047,False,2,1.89999997616,0.69
3dds MPD 906 A,GOL,MPD,0.640898179034,0.00298350155256,0.637914677482,False,17,1.79999995232,0.835
3ddr HEM 200 D,HEM,HEM,0.794060881294,0.794060881294,0.0,True,1,2.79999995232,0.911
3ddr HEM 200 C,BRU,HEM,0.254841584583,0.0399863247893,0.214855259793,False,4,2.79999995232,0.917
3ddd COA 300 A,COA,COA,0.418527910549,0.418527910549,0.0,True,1,2.29999995232,0.963
3ddc GNP 500 A,GNP_MG,GNP_MG,0.748713386169,0.748713386169,0.0,True,1,1.79999995232,0.982
3dd1 MPD 908 B,NAG,MPD,0.241163559557,0.0035834566707,0.237580102886,False,18,2.59999990463,0.844
3dd1 MPD 908 A,GOL,MPD,0.336022491501,0.0292626940038,0.306759797497,False,4,2.59999990463,0.894
3dd1 MPD 907 B,GOL,MPD,0.464338674115,0.0198019339288,0.444536740186,False,7,2.59999990463,0.733
3dd1 MPD 907 A,GOL,MPD,0.546791112789,0.0355477525985,0.511243360191,False,3,2.59999990463,0.921
3dd1 MPD 906 A,MPD,MPD,0.431703569801,0.431703569801,0.0,True,1,2.59999990463,0.918
3dcx MPD 7 D,GOL,MPD,0.584046361712,0.0677650465119,0.5162813152,False,3,2.0,0.857
3dcx MPD 6 E,MPD,MPD,0.814168663382,0.814168663382,0.0,True,1,2.0,0.933
3dcx MPD 5 A,GOL,MPD,0.597321106778,0.0104580890186,0.58686301776,False,6,2.0,0.873
3dcx MPD 4 D,GOL,MPD,0.530298327907,0.142614681916,0.387683645991,False,2,2.0,0.852
3dcx MPD 3 D,MPD,MPD,0.921328873546,0.921328873546,0.0,True,1,2.0,0.909
3dcx MPD 2 C,GOL,MPD,0.542125472929,0.127043128727,0.415082344202,False,2,2.0,0.921
3dcx MPD 1 A,GOL,MPD,0.288208116985,0.254751331855,0.0334567851296,False,2,2.0,0.954
