title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2gix MPD 802 B,GOL,MPD,0.213436329441,0.101789738109,0.111646591333,False,2,2.0,0.89
2gix MPD 801 D,SO4,MPD,0.42470179969,0.0202092040328,0.404492595657,False,6,2.0,0.944
2gi3 MPD 481 A,GOL,MPD,0.439336635899,0.00592472221805,0.433411913681,False,8,1.79999995232,0.937
2gi3 MPD 480 A,MPD,MPD,0.581464116287,0.581464116287,0.0,True,1,1.79999995232,0.942
2gi3 MPD 479 A,MPD,MPD,0.767413842625,0.767413842625,0.0,True,1,1.79999995232,0.874
2ghe HEM 251 X,HEM,HEM,0.979591550274,0.979591550274,0.0,True,1,1.79999995232,0.966
2ghd HEM 251 X,HEM,HEM,0.97965324412,0.97965324412,0.0,True,1,1.39999997616,0.965
2gh5 FAD 479 B,FAD,FAD,0.903365319892,0.903365319892,0.0,True,1,1.70000004768,0.937
2gh5 FAD 479 A,NAP,FAD,0.539586442785,0.0181579723773,0.521428470408,False,5,1.70000004768,0.933
2ggs NDP 900 A,NAP,NDP,0.700126739818,0.176300239984,0.523826499833,False,2,1.70000004768,0.973
2ggn HEM 251 X,HEM,HEM,0.967367434018,0.967367434018,0.0,True,1,1.39999997616,0.981
2gf9 GDP 501 A,GDP_MG,GDP_MG,0.654756159849,0.654756159849,0.0,True,1,1.5,0.984
2gf3 FAD 400 B,FAD,FAD,0.282906108618,0.282906108618,0.0,True,1,1.29999995232,0.982
2gf3 FAD 400 A,FAD,FAD,0.664263436017,0.664263436017,0.0,True,1,1.29999995232,0.982
2gf0 GDP 901 B,GDP_MG,GDP_MG,0.854541620361,0.854541620361,0.0,True,1,1.89999997616,0.986
2gf0 GDP 801 A,GDP_MG,GDP_MG,0.923713849149,0.923713849149,0.0,True,1,1.89999997616,0.989
2gf0 GDP 1101 D,GDP_MG,GDP_MG,0.970397560581,0.970397560581,0.0,True,1,1.89999997616,0.988
2gf0 GDP 1001 C,GDP_MG,GDP_MG,0.98086668836,0.98086668836,0.0,True,1,1.89999997616,0.987
2gew FAD 510 A,FAD,FAD,0.771575680155,0.771575680155,0.0,True,1,1.0,0.996
2gev TRS 5080 A,EDO,TRS,0.396674215,0.00223888754596,0.394435327454,False,18,2.29999995232,0.776
2gev CME 173 A,CAS,CME,0.242391766639,0.151422090746,0.0909696758935,False,2,2.29999995232,0.905
2geu CME 173 A,SO4,CME,0.105475236913,0.00710327468641,0.0983719622265,False,26,2.90000009537,0.91
2get CME 173 A,SEP,CME,0.20259655709,0.0108081361687,0.191788420921,False,12,2.40000009537,0.95
2ges CME 173 A,CAS,CME,0.30969707198,0.228598721503,0.0810983504772,False,2,2.40000009537,0.917
2geq TRS 302 B,GOL,TRS,0.243810383596,0.140471065775,0.103339317821,False,2,2.29999995232,0.613
2geq TRS 301 A,GOL,TRS,0.24173692808,0.131252045462,0.110484882618,False,3,2.29999995232,0.743
2gdz NAD 300 A,NAD,NAD,0.934162806766,0.934162806766,0.0,True,1,1.70000004768,0.965
2gdv BGC 701 B,BGC,BGC,0.536405495596,0.536405495596,0.0,True,1,2.0,0.966
2gdv BGC 700 A,GLC,BGC,0.256590011948,0.0891796648513,0.167410347097,False,3,2.0,0.871
2gdu SUC 2065 B,SUC,SUC,0.64950222082,0.64950222082,0.0,True,1,2.09999990463,0.961
2gdu SUC 2064 A,ATP_MG,SUC,0.42886379782,0.0518455243268,0.377018273493,False,4,2.09999990463,0.96
2gdj ANP 401 A,SEP,ANP_MG,0.17230168565,0.0804308487482,0.091870836902,False,2,2.40000009537,0.954
2gco GNP 1003 B,NDP,GNP_MG,0.0933987021211,0.00783555376795,0.0855631483531,False,24,1.39999997616,0.978
2gco GNP 1001 A,NAP,GNP_MG,0.121948594415,0.0042729809446,0.11767561347,False,32,1.39999997616,0.973
2gcn GDP 1001 A,GDP_MG,GDP_MG,0.95087925795,0.95087925795,0.0,True,1,1.89999997616,0.981
2gcg NDP 2004 D,SO4,NDP,0.25398900363,0.0373005545554,0.216688449075,False,4,2.20000004768,0.739
2gcg NDP 2003 C,GOL,NDP,0.10488737884,0.0035674067654,0.101319972075,False,41,2.20000004768,0.843
2gcg NDP 2001 A,PO4,NDP,0.212306122312,0.00382296856814,0.208483153743,False,32,2.20000004768,0.85
2gc7 HEM 200 P,HEM,HEM,0.76916304121,0.76916304121,0.0,True,1,1.89999997616,0.985
2gc7 HEM 200 L,HEM,HEM,0.674546256762,0.674546256762,0.0,True,1,1.89999997616,0.984
2gc7 HEM 200 H,HEM,HEM,0.615917005254,0.615917005254,0.0,True,1,1.89999997616,0.979
2gc7 HEM 200 D,HEC,HEM,0.628610043128,0.324202255062,0.304407788066,False,2,1.89999997616,0.983
2gc6 KCX 185 A,MLY,KCX,0.734807140531,0.148379561184,0.586427579346,False,2,1.89999997616,0.918
2gc4 HEM 200 P,HEC,HEM,0.824718701267,0.141700123396,0.683018577871,False,2,1.79999995232,0.98
2gc4 HEM 200 L,HEM,HEM,0.755850368783,0.755850368783,0.0,True,1,1.79999995232,0.982
2gc4 HEM 200 H,HEM,HEM,0.59996415881,0.59996415881,0.0,True,1,1.79999995232,0.98
2gc4 HEM 200 D,HEM,HEM,0.504733966647,0.504733966647,0.0,True,1,1.79999995232,0.982
2gbx FES 455 E,FES,FES,0.955454871616,0.955454871616,0.0,True,1,2.79999995232,0.964
2gbx FES 455 C,FES,FES,0.996334592747,0.996334592747,0.0,True,1,2.79999995232,0.95
2gbl ATP 903 F,ATP,ATP,0.685647872941,0.685647872941,0.0,True,1,2.79999995232,0.937
2gbl ATP 903 E,ATP,ATP,0.702145157129,0.702145157129,0.0,True,1,2.79999995232,0.959
2gbl ATP 903 C,ATP,ATP,0.773138621179,0.773138621179,0.0,True,1,2.79999995232,0.921
2gb0 FAD 400 B,FAD,FAD,0.988076597387,0.988076597387,0.0,True,1,1.89999997616,0.972
2gb0 FAD 400 A,FAD,FAD,0.979543169892,0.979543169892,0.0,True,1,1.89999997616,0.974
2gah NAD 999 A,FAD,NAD,0.805486623446,0.00856735898809,0.796919264458,False,4,2.0,0.979
2gah FMN 502 B,FMN,FMN,0.985872107501,0.985872107501,0.0,True,1,2.0,0.98
2gah FAD 501 B,FAD,FAD,0.424949234474,0.424949234474,0.0,True,1,2.0,0.969
2gag NAD 999 A,FAD,NAD,0.948370533989,0.00246999672282,0.945900537266,False,5,1.79999995232,0.977
2gag FAD 501 B,FAD,FAD,0.99305433909,0.99305433909,0.0,True,1,1.79999995232,0.974
2gaa CME 45 A,CSO,CME,0.356262085022,0.24972247804,0.106539606982,False,2,2.0,0.915
2gaa CME 121 A,CME,CME,0.185073941251,0.185073941251,0.0,True,1,2.0,0.915
2ga8 CME 45 A,CME,CME,0.554115855712,0.554115855712,0.0,True,1,1.79999995232,0.906
2ga8 CME 121 A,NAG,CME,0.694678170617,0.00467197716823,0.690006193449,False,9,1.79999995232,0.938
2g9h DIO 701 A,GOL,DIO,0.197755153546,0.00120612629914,0.196549027246,False,24,2.0,0.833
2g9c NCO 108 A,SO4,NCO,0.370314511684,0.359458936599,0.0108555750858,False,2,1.60000002384,0.902
2g9c NCO 105 A,NCO,NCO,0.733709772344,0.733709772344,0.0,True,1,1.60000002384,0.923
2g9c NCO 104 A,NCO,NCO,0.990499236527,0.990499236527,0.0,True,1,1.60000002384,0.988
2g9c NCO 103 A,NCO,NCO,0.982565161948,0.982565161948,0.0,True,1,1.60000002384,0.98
2g8y NAD 1002 B,NAP,NAD,0.536011170087,0.0350882166664,0.500922953421,False,4,2.20000004768,0.98
2g8y NAD 1001 A,NDP,NAD,0.491531581561,0.0608227687293,0.430708812832,False,4,2.20000004768,0.981
2g8d UMP 317 A,FMN,UMP,0.404125267594,0.164516369547,0.239608898048,False,2,2.40000009537,0.969
2g8a UMP 317 A,ADP,UMP,0.742834779214,0.1394188349,0.603415944314,False,2,2.40000009537,0.975
2g89 UMP 317 A,PTR,UMP,0.356881664004,0.0925102177397,0.264371446264,False,3,2.40000009537,0.959
2g86 UMP 317 A,SO4,UMP,0.871831003136,0.000722222871769,0.871108780265,False,5,2.40000009537,0.941
2g82 IPA 1801 Q,GOL,IPA,0.574799549505,0.00292687678975,0.571872672716,False,11,1.60000002384,0.756
2g82 IPA 1800 C,IPA,IPA,0.644646533993,0.644646533993,0.0,True,1,1.60000002384,0.902
2g7z TRS 5081 A,GOL,TRS,0.54679581944,0.0271860019038,0.519609817536,False,4,2.09999990463,0.851
2g7z TRS 5080 B,GOL,TRS,0.837523993647,0.0169448711509,0.820579122496,False,2,2.09999990463,0.888
2g76 NAD 502 B,NAD,NAD,0.88994147362,0.88994147362,0.0,True,1,1.70000004768,0.97
2g76 NAD 501 A,NAD,NAD,0.715391906084,0.715391906084,0.0,True,1,1.70000004768,0.969
2g6b GNP 302 A,GNP_MG,GNP_MG,0.843157379015,0.843157379015,0.0,True,1,2.0,0.98
2g5w FMN 403 B,FMN,FMN,0.996126004895,0.996126004895,0.0,True,1,2.59999990463,0.969
2g5w FMN 401 A,FMN,FMN,0.496844494879,0.496844494879,0.0,True,1,2.59999990463,0.978
2g5o CME 530 B,MLY,CME,0.882991612606,0.00178807081124,0.881203541795,False,12,2.29999995232,0.907
2g5o CME 530 A,SO4,CME,0.43857239567,0.00104405257486,0.437528343095,False,34,2.29999995232,0.867
2g5o CME 417 B,CME,CME,0.29876881832,0.29876881832,0.0,True,1,2.29999995232,0.878
2g5o CME 417 A,CME,CME,0.405809491483,0.405809491483,0.0,True,1,2.29999995232,0.862
2g5o CME 381 B,GOL,CME,0.225386464729,0.0336017779571,0.191784686772,False,7,2.29999995232,0.768
2g5o CME 381 A,MLY,CME,0.241043343487,0.204864353556,0.0361789899314,False,2,2.29999995232,0.841
2g5k NCO 202 A,NCO,NCO,0.374507072257,0.374507072257,0.0,True,1,2.79999995232,0.897
2g5k NCO 201 B,NCO,NCO,0.583256201257,0.583256201257,0.0,True,1,2.79999995232,0.946
2g5i ADP 601 B,BMA_MAN_NAG_NAG,ADP_MG,0.74271318661,0.000283470881488,0.742429715728,False,157,3.20000004768,0.791
2g5f PYR 2001 A,GOL,PYR,0.479421794095,0.00227918615093,0.477142607944,False,26,1.79999995232,0.74
2g5c NAD 6686 D,ADP,NAD,0.384612616152,0.215343227074,0.169269389077,False,2,1.89999997616,0.953
2g5c NAD 5686 C,NAD,NAD,0.951938895533,0.951938895533,0.0,True,1,1.89999997616,0.941
2g5c NAD 4686 B,NAD,NAD,0.197142747248,0.197142747248,0.0,True,1,1.89999997616,0.917
2g5c NAD 3686 A,NAD,NAD,0.843593707063,0.843593707063,0.0,True,1,1.89999997616,0.915
2g56 DIO 1020 A,IMD,DIO,0.878179004506,0.0848836519441,0.793295352562,False,2,2.20000004768,0.935
2g54 DIO 2001 B,IMD,DIO,0.433882538378,0.0651713720725,0.368711166306,False,3,2.20000004768,0.944
2g54 DIO 2000 A,IMD,DIO,0.452136491917,0.352475783075,0.0996607088421,False,2,2.20000004768,0.96
2g4r TRS 301 A,TRS,TRS,0.275786142703,0.275786142703,0.0,True,1,1.89999997616,0.942
2g4l CME 94 A,CSO,CME,0.35774392639,0.298698627761,0.0590452986288,False,2,1.79999995232,0.826
2g4b DIO 41 A,SO4,DIO,0.824309625648,0.000985874416586,0.823323751232,False,7,2.5,0.941
2g49 DIO 2001 B,SO4,DIO,0.298830237444,0.0587626853331,0.240067552111,False,4,2.5,0.928
2g49 DIO 2000 A,SO4,DIO,0.530902658572,0.12468201073,0.406220647842,False,2,2.5,0.96
2g48 DIO 2001 A,SO4,DIO,0.226518523514,0.0518461467765,0.174672376737,False,4,2.59999990463,0.952
2g48 DIO 2000 B,SO4,DIO,0.385209724325,0.032637501676,0.352572222649,False,5,2.59999990463,0.946
2g47 DIO 2001 B,DIO,DIO,0.836998744147,0.836998744147,0.0,True,1,2.09999990463,0.919
2g47 DIO 2000 A,DIO,DIO,0.490309444804,0.490309444804,0.0,True,1,2.09999990463,0.922
2g44 CME 530 B,MLY,CME,0.188288802161,0.0139863727601,0.174302429401,False,11,2.59999990463,0.814
2g44 CME 530 A,MLY,CME,0.260341359119,0.00275487837972,0.25758648074,False,32,2.59999990463,0.878
2g44 CME 417 B,GOL,CME,0.183555477258,0.00247019952494,0.181085277733,False,52,2.59999990463,0.913
2g44 CME 417 A,MLY,CME,0.250899306313,0.014307060694,0.236592245619,False,10,2.59999990463,0.825
2g44 CME 381 B,CSO,CME,0.201796100585,0.0393101204715,0.162485980113,False,7,2.59999990463,0.891
2g44 CME 381 A,CAS,CME,0.163573034298,0.0346096994889,0.128963334809,False,9,2.59999990463,0.821
2g39 ACY 903 A,PO4,ACY,0.391872849147,0.0106049467449,0.381267902403,False,7,2.09999990463,0.98
2g39 ACY 902 B,PO4,ACY,0.233468573617,0.108544507253,0.124924066364,False,3,2.09999990463,0.939
2g39 ACY 901 A,EDO,ACY,0.305893260211,0.0101028787747,0.295790381436,False,12,2.09999990463,0.985
2g37 MPD 374 A,GOL,MPD,0.253158181734,0.0624133311522,0.190744850582,False,4,2.0,0.929
2g37 MPD 372 B,GOL,MPD,0.308048611535,0.0591937242127,0.248854887322,False,3,2.0,0.961
2g37 MPD 371 B,GOL,MPD,0.127114851047,0.0497318638607,0.0773829871865,False,3,2.0,0.894
2g37 FAD 2002 B,FAD,FAD,0.965856815045,0.965856815045,0.0,True,1,2.0,0.938
2g37 FAD 2001 A,NDP,FAD,0.26968630126,0.0548870878782,0.214799213382,False,4,2.0,0.959
2g1u MPD 302 A,MPD,MPD,0.471893999166,0.471893999166,0.0,True,1,1.5,0.94
2g0n GDP 502 B,ADP_MG,GDP_MG,0.52640301678,0.199559598758,0.326843418021,False,2,1.89999997616,0.967
2g0n GDP 501 A,GDP_MG,GDP_MG,0.822049072577,0.822049072577,0.0,True,1,1.89999997616,0.971
2g03 IPA 204 A,GOL,IPA,0.341539976323,0.00576029216076,0.335779684163,False,15,2.20000004768,0.859
2g03 ACY 208 A,SO4,ACY,0.814241374517,0.00284792909187,0.811393445425,False,11,2.20000004768,0.962
2fzw NAD 2377 B,NAD,NAD,0.831157017608,0.831157017608,0.0,True,1,1.79999995232,0.965
2fzw NAD 1377 A,NAD,NAD,0.606122483135,0.606122483135,0.0,True,1,1.79999995232,0.947
2fzn FAD 2001 A,FAD,FAD,0.96476960985,0.96476960985,0.0,True,1,2.0,0.975
2fzm FAD 2001 A,FAD,FAD,0.930889370484,0.930889370484,0.0,True,1,2.29999995232,0.986
2fzl IPA 6001 A,GOL,IPA,0.259116538703,0.000767210121741,0.258349328582,False,177,2.90000009537,0.871
2fzj NDP 187 A,NAP,NDP,0.511706231912,0.208677821011,0.303028410901,False,2,2.0,0.926
2fzi NDP 207 A,NDP,NDP,0.467471371216,0.467471371216,0.0,True,1,1.60000002384,0.867
2fzh NDP 207 A,NAP,NDP,0.243718705994,0.126883721321,0.116834984672,False,2,2.0,0.88
2fze APR 2377 B,NAD,APR,0.671631564809,0.00641692454139,0.665214640267,False,5,1.89999997616,0.97
2fyv MPD 2001 A,GOL,MPD,0.557014539592,0.013224169076,0.543790370516,False,6,1.89999997616,0.932
2fyd UDP 528 D,MN_UDP,MN_UDP,0.776023461726,0.776023461726,0.0,True,1,2.0,0.963
2fyd UDP 406 B,MN_UDP,MN_UDP,0.770780432124,0.770780432124,0.0,True,1,2.0,0.958
2fyd BGC 530 D,BGC,BGC,0.485748007611,0.485748007611,0.0,True,1,2.0,0.955
2fyd BGC 403 B,GOL,BGC,0.253239041651,0.0606372649365,0.192601776715,False,2,2.0,0.93
2fy3 CHT 2000 A,GOL,CHT,0.720842057287,0.000995411341483,0.719846645945,False,47,2.29999995232,0.929
2fxv 5GP 201 B,FMN,5GP,0.201291840885,0.0278546525881,0.173437188297,False,5,2.09999990463,0.976
2fxv 5GP 200 A,AMP,5GP,0.305021621152,0.177297049288,0.127724571864,False,2,2.09999990463,0.959
2fxu ATP 401 A,ATP_MG,ATP_CA,0.242735090659,0.059747685185,0.182987405474,False,4,1.39999997616,0.987
2fx3 GDP 999 A,MLY,GDP_MG,0.206638285238,0.00271969886307,0.203918586375,False,31,3.40000009537,0.952
2fwv DIO 504 A,GOL,DIO,0.255938310574,0.0227884415465,0.233149869028,False,7,1.70000004768,0.864
2fwv DIO 503 A,GOL,DIO,0.239246890399,0.0265066230261,0.212740267373,False,5,1.70000004768,0.972
2fwv DIO 502 A,GOL,DIO,0.48363519026,0.0240613915716,0.459573798689,False,7,1.70000004768,0.901
2fwv DIO 501 A,ACT,DIO,0.240779699287,0.0812501210859,0.159529578202,False,3,1.70000004768,0.908
2fwt HEM 805 A,HEC,HEM,0.604959237541,0.372365761385,0.232593476155,False,2,1.89999997616,0.979
2fwt HEM 803 A,HEM,HEM,0.872188692017,0.872188692017,0.0,True,1,1.89999997616,0.979
2fwr IPA 6002 A,GOL,IPA,0.389321296304,0.00465017489124,0.384671121413,False,11,2.59999990463,0.965
2fw5 HEM 805 A,HEM,HEM,0.941445271691,0.941445271691,0.0,True,1,2.0,0.987
2fw5 HEM 803 A,HEM,HEM,0.857470867355,0.857470867355,0.0,True,1,2.0,0.935
2fw1 ACY 1001 B,GOL,ACY,0.200838618953,0.0114939536414,0.189344665311,False,9,1.79999995232,0.799
2fw1 ACY 1000 A,ACT,ACY,0.19178551838,0.0129271059176,0.178858412463,False,9,1.79999995232,0.853
2fuz MPD 608 A,GOL,MPD,0.42427431899,0.0125980009961,0.411676317994,False,7,1.70000004768,0.767
2fuz MPD 606 A,MPD,MPD,0.35835557306,0.35835557306,0.0,True,1,1.70000004768,0.782
2fuz MPD 604 A,SO4,MPD,0.566919181867,0.029396123347,0.53752305852,False,5,1.70000004768,0.871
2fuz MPD 602 A,GOL,MPD,0.270486647554,0.00251841580405,0.26796823175,False,31,1.70000004768,0.721
2fup MPD 157 A,MPD,MPD,0.953957911947,0.953957911947,0.0,True,1,1.5,0.854
2fug FMN 500 Z,NAG,FMN,0.855721760676,0.00279605402149,0.852925706655,False,7,3.29999995232,0.914
2fug FMN 500 Q,FMN,FMN,0.903955335569,0.903955335569,0.0,True,1,3.29999995232,0.902
2fug FMN 500 H,FMN,FMN,0.1675421448,0.1675421448,0.0,True,1,3.29999995232,0.879
2fug FMN 500 7,FMN,FMN,0.734681682583,0.734681682583,0.0,True,1,3.29999995232,0.921
2fsv NAD 600 A,ADP,NAD,0.236874537533,0.102397892412,0.134476645121,False,3,2.29999995232,0.904
2fsn ADP 328 B,ANP_MG,ADP_MG,0.156579934172,0.00557677948507,0.151003154687,False,23,2.90000009537,0.963
2fsn ADP 328 A,ANP_MG,ADP_MG,0.118206113654,0.0102728731458,0.107933240508,False,18,2.90000009537,0.964
2frz HEM 417 B,HEM,HEM,0.979285437536,0.979285437536,0.0,True,1,2.09999990463,0.963
2frz HEM 417 A,HEM,HEM,0.962552905791,0.962552905791,0.0,True,1,2.09999990463,0.969
2frk HEM 154 X,HEM,HEM,0.986613820315,0.986613820315,0.0,True,1,1.29999995232,0.985
2fri HEM 154 X,HEM,HEM,0.878763156112,0.878763156112,0.0,True,1,1.5,0.976
2fre FMN 1152 B,FMN,FMN,0.992885166955,0.992885166955,0.0,True,1,1.89999997616,0.953
2fre FMN 1151 A,FMN,FMN,0.998336326044,0.998336326044,0.0,True,1,1.89999997616,0.957
2frd NDP 300 C,FAD,NDP,0.660872312018,0.141103132147,0.519769179871,False,2,3.20000004768,0.932
2frd NAI 600 B,BMA_NAG_NAG,NAI,0.285617784062,0.0121992336092,0.273418550452,False,12,3.20000004768,0.875
2frd NAI 500 A,ADP,NAI,0.427453928341,0.00273302724478,0.424720901096,False,26,3.20000004768,0.891
2fr8 NAD 500 A,SO4,NAD,0.36961591755,0.0224287723575,0.347187145193,False,7,2.59999990463,0.833
2fr7 HEM 501 A,HEM,HEM,0.975588398477,0.975588398477,0.0,True,1,2.0,0.952
2fqn NCO 102 B,SO4,NCO,0.531382802668,0.179687854952,0.351694947716,False,2,2.29999995232,0.956
2fqn NCO 101 A,SO4,NCO,0.816737271727,0.00118198752428,0.815555284203,False,10,2.29999995232,0.95
2fpk ADP 401 A,MG_TPP,ADP_MG,0.940742871614,0.00727481918356,0.93346805243,False,2,2.09999990463,0.968
2fon FAD 3000 C,ACP,FAD,0.166245473899,0.00514396963301,0.161101504266,False,32,2.70000004768,0.791
2fon FAD 2000 B,FAD,FAD,0.406796815044,0.406796815044,0.0,True,1,2.70000004768,0.94
2fon FAD 1000 A,FAD,FAD,0.822003841393,0.822003841393,0.0,True,1,2.70000004768,0.927
2fol GDP 201 A,GDP_MG,GDP_MG,0.319639636092,0.319639636092,0.0,True,1,2.59999990463,0.968
2foi NAD 451 B,NAD,NAD,0.958550529745,0.958550529745,0.0,True,1,2.5,0.966
2foi NAD 450 A,NAD,NAD,0.953543493865,0.953543493865,0.0,True,1,2.5,0.952
2fof IPA 1003 A,GOL,IPA,0.675494644905,0.00278841407402,0.672706230831,False,7,2.0,0.896
2fof IPA 1002 A,SO4,IPA,0.520604731624,0.00758293811043,0.513021793514,False,9,2.0,0.88
2fob IPA 1005 A,GOL,IPA,0.351111106257,0.00735137966241,0.343759726594,False,9,1.60000002384,0.771
2fob IPA 1002 A,SO4,IPA,0.301584579846,0.00784619769692,0.293738382149,False,8,1.60000002384,0.809
2fob IPA 1001 A,GOL,IPA,0.431494989847,0.00857886047908,0.422916129368,False,8,1.60000002384,0.787
2foa IPA 1002 A,SO4,IPA,0.480117893442,0.00233135617426,0.477786537267,False,17,1.60000002384,0.798
2foa IPA 1001 A,EDO,IPA,0.30541881109,0.0269488964342,0.278469914656,False,6,1.60000002384,0.782
2fo4 MPD 1004 A,GOL,MPD,0.285151878005,0.00161260792618,0.283539270079,False,52,2.70000004768,0.831
2fo4 MPD 1003 B,SO4,MPD,0.311771999416,0.00444716153365,0.307324837882,False,13,2.70000004768,0.761
2fo4 MPD 1002 A,MPD,MPD,0.864827575879,0.864827575879,0.0,True,1,2.70000004768,0.94
2fo4 MPD 1001 B,MPD,MPD,0.23241702393,0.23241702393,0.0,True,1,2.70000004768,0.921
2fnu PMP 903 B,LLP,PMP,0.325867250802,0.278350800652,0.0475164501501,False,2,1.5,0.983
2fnu PMP 901 A,SAH,PMP,0.488731265167,0.00266383973899,0.486067425428,False,31,1.5,0.983
2fna ADP 500 B,GDP_MG,ADP_MG,0.713376277734,0.111916106772,0.601460170962,False,2,2.0,0.982
2fna ADP 500 A,ADP_MG,ADP_MG,0.903348641546,0.903348641546,0.0,True,1,2.0,0.983
2fn7 NAD 402 B,NAD,NAD,0.809397622742,0.809397622742,0.0,True,1,2.20000004768,0.959
2fn7 NAD 401 A,NAD,NAD,0.7077500998,0.7077500998,0.0,True,1,2.20000004768,0.974
2fn4 GDP 1 A,GDP_MG,GDP_MG,0.762792370439,0.762792370439,0.0,True,1,1.70000004768,0.968
2fn1 PYR 505 A,GOL,PYR,0.586893180958,0.0309524639648,0.555940716994,False,4,2.09999990463,0.986
2fn1 PYR 502 B,PYR,PYR,0.268426587919,0.268426587919,0.0,True,1,2.09999990463,0.983
2fmx GDP 2568 B,GDP_MG,GDP_MG,0.529141344964,0.529141344964,0.0,True,1,1.79999995232,0.903
2fmo MPD 897 C,MPD,MPD,0.389148709505,0.389148709505,0.0,True,1,2.09999990463,0.86
2fmo MPD 896 B,MPD,MPD,0.690672845861,0.690672845861,0.0,True,1,2.09999990463,0.859
2fmo MPD 895 A,GOL,MPD,0.315477363631,0.0497297474897,0.265747616141,False,3,2.09999990463,0.94
2fmo FAD 397 C,FAD,FAD,0.965992136678,0.965992136678,0.0,True,1,2.09999990463,0.952
2fmo FAD 396 B,FAD,FAD,0.99294956027,0.99294956027,0.0,True,1,2.09999990463,0.927
2fmo FAD 395 A,FAD,FAD,0.519991287789,0.519991287789,0.0,True,1,2.09999990463,0.894
2fmn FAD 397 C,FAD,FAD,0.966047906542,0.966047906542,0.0,True,1,2.0,0.954
2fmn FAD 396 B,FAD,FAD,0.902582303201,0.902582303201,0.0,True,1,2.0,0.93
2fmn FAD 395 A,FAD,FAD,0.959629645542,0.959629645542,0.0,True,1,2.0,0.926
2fme ADP 371 B,ADP_MG,ADP_MG,0.624367822977,0.624367822977,0.0,True,1,2.09999990463,0.957
2fme ADP 371 A,ADP_MG,ADP_MG,0.983045277971,0.983045277971,0.0,True,1,2.09999990463,0.97
2flq HEM 903 B,HEM,HEM,0.70209263584,0.70209263584,0.0,True,1,3.20000004768,0.95
2flq HEM 901 A,HEM,HEM,0.971100032166,0.971100032166,0.0,True,1,3.20000004768,0.972
2fl0 HEM 3004 G,HEM,HEM,0.769360401865,0.769360401865,0.0,True,1,2.70000004768,0.972
2fl0 HEM 3003 E,HEM,HEM,0.404096129992,0.404096129992,0.0,True,1,2.70000004768,0.908
2fl0 HEM 3002 C,HEM,HEM,0.54993391376,0.54993391376,0.0,True,1,2.70000004768,0.973
2fl0 HEM 3001 A,CLA,HEM,0.334314438821,0.0692819760945,0.265032462727,False,3,2.70000004768,0.903
2fkz HEM 3004 H,HEM,HEM,0.898943421107,0.898943421107,0.0,True,1,1.89999997616,0.963
2fkz HEM 3003 E,HEM,HEM,0.764453645437,0.764453645437,0.0,True,1,1.89999997616,0.931
2fkz HEM 3002 D,HEM,HEM,0.805503230455,0.805503230455,0.0,True,1,1.89999997616,0.964
2fkz HEM 3001 B,HEC,HEM,0.787038233617,0.126695826392,0.660342407224,False,2,1.89999997616,0.851
2fkn NAD 8555 D,FAD,NAD,0.341185383259,0.0903607246652,0.250824658594,False,2,2.20000004768,0.947
2fkn NAD 7555 C,NAD,NAD,0.919516560903,0.919516560903,0.0,True,1,2.20000004768,0.964
2fkn NAD 6555 B,NDP,NAD,0.453105581751,0.077259396747,0.375846185004,False,4,2.20000004768,0.953
2fkn NAD 5555 A,NAD,NAD,0.447138634903,0.447138634903,0.0,True,1,2.20000004768,0.969
2fil NCO 3215 D,SO4,NCO,0.580849637687,0.0571616901639,0.523687947523,False,3,1.60000002384,0.962
2fhx AZI 403 A,EDO,AZI,0.49294228993,0.00162405709734,0.491318232833,False,17,1.89999997616,0.947
2fhx AZI 402 B,EDO,AZI,0.336137113045,0.00404519611897,0.332091916926,False,11,1.89999997616,0.882
2fhx AZI 401 A,EDO,AZI,0.482267783631,0.00202180010586,0.480245983526,False,17,1.89999997616,0.939
2fgp NCO 11 C,SO4,NCO,0.337076729891,0.167708323213,0.169368406678,False,3,2.40000009537,0.95
2fg9 FAD 161 A,FAD,FAD,0.257358989959,0.257358989959,0.0,True,1,2.20000004768,0.917
2fg5 GNP 302 A,GNP_MG,GNP_MG,0.256007729016,0.256007729016,0.0,True,1,2.79999995232,0.983
2ff6 ATP 900 A,ATP_CA,ATP_CA,0.862714213505,0.862714213505,0.0,True,1,2.09999990463,0.984
2ff3 ATP 900 B,ATP_CA,ATP_CA,0.974594914856,0.974594914856,0.0,True,1,2.0,0.981
2fdy HEM 500 D,HEM,HEM,0.949476909497,0.949476909497,0.0,True,1,1.89999997616,0.942
2fdy HEM 500 C,HEM,HEM,0.92516575562,0.92516575562,0.0,True,1,1.89999997616,0.938
2fdu HEM 500 B,HEM,HEM,0.990994904943,0.990994904943,0.0,True,1,1.79999995232,0.962
2fcw MPD 4001 A,MPD,MPD,0.764992010172,0.764992010172,0.0,True,1,1.29999995232,0.947
2fch MPD 507 A,SO4,MPD,0.384061528277,0.0342883252697,0.349773203007,False,5,2.59999990463,0.821
2fch MPD 506 D,SO4,MPD,0.343119607333,0.0221034921903,0.321016115143,False,7,2.59999990463,0.803
