title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2a59 PO4 504 A,SO4,PO4,0.733333333333,0.186666666667,0.546666666667,False,2,2.70000004768,0.983
2a59 PO4 503 E,SO4,PO4,0.686666666667,0.246666666667,0.44,False,2,2.70000004768,0.982
2a59 PO4 502 D,SO4,PO4,0.813333333333,0.14,0.673333333333,False,2,2.70000004768,0.975
2a59 PO4 501 C,SO4,PO4,0.78,0.16,0.62,False,2,2.70000004768,0.982
2a59 PO4 500 B,SO4,PO4,0.793333333333,0.14,0.653333333333,False,2,2.70000004768,0.986
2a58 PO4 504 A,SO4,PO4,0.52,0.186666666667,0.333333333333,False,2,2.79999995232,0.982
2a58 PO4 503 E,SO4,PO4,0.626666666667,0.22,0.406666666667,False,2,2.79999995232,0.981
2a58 PO4 502 D,SO4,PO4,0.82,0.14,0.68,False,2,2.79999995232,0.967
2a58 PO4 501 C,SO4,PO4,0.646666666667,0.246666666667,0.4,False,2,2.79999995232,0.965
2a58 PO4 500 B,SO4,PO4,0.966666666667,0.0266666666667,0.94,False,2,2.79999995232,0.977
2a57 PO4 504 E,SO4,PO4,0.886666666667,0.0933333333333,0.793333333333,False,2,2.79999995232,0.926
2a57 PO4 503 E,SO4,PO4,0.833333333333,0.14,0.693333333333,False,2,2.79999995232,0.983
2a57 PO4 502 D,SO4,PO4,0.806666666667,0.146666666667,0.66,False,2,2.79999995232,0.935
2a57 PO4 501 B,SO4,PO4,0.933333333333,0.0466666666667,0.886666666667,False,2,2.79999995232,0.968
2a57 PO4 500 B,SO4,PO4,0.773333333333,0.18,0.593333333333,False,2,2.79999995232,0.956
2a56 NRQ 65 D,NRQ,NRQ,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.884
2a56 NRQ 65 B,NAG,NRQ,0.146666666667,0.02,0.126666666667,False,17,1.89999997616,0.912
2a4t AZI 165 A,ACT,AZI,0.133333333333,0.04,0.0933333333333,False,11,1.70000004768,0.895
2a4o ACE 306 A,ACE,ACE,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.856
2a4n SO4 900 B,SO4,SO4,0.6,0.6,0.0,True,1,2.20000004768,0.934
2a4n COA 500 B,ACO,COA,0.44,0.106666666667,0.333333333333,False,4,2.20000004768,0.954
2a4n COA 400 A,EPE,COA,0.173333333333,0.0933333333333,0.08,False,3,2.20000004768,0.94
2a42 NAG 270 B,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.862
2a41 NAG 270 B,NAG_NAG,NAG_NAG,0.573333333333,0.573333333333,0.0,True,1,2.59999990463,0.925
2a41 FMT 1275 B,GOL,FMT,0.346666666667,0.0133333333333,0.333333333333,False,8,2.59999990463,0.953
2a41 BMA 272 B,SO4,BMA,0.406666666667,0.0,0.406666666667,False,100,2.59999990463,0.647
2a41 ATP 1380 A,ATP_CA,ATP_CA,0.673333333333,0.673333333333,0.0,True,1,2.59999990463,0.987
2a40 NAG 270 E,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.921
2a40 NAG 270 B,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.889
2a40 ATP 1380 D,ATP_CA,ATP_CA,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.98
2a40 ATP 1379 A,ATP_CA,ATP_CA,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.982
2a3z NAG 270 B,NAG,NAG,0.94,0.94,0.0,True,1,2.09999990463,0.937
2a3z FMT 1275 B,EDO,FMT,0.526666666667,0.126666666667,0.4,False,3,2.09999990463,0.898
2a3z ATP 1380 A,ATP_CA,ATP_CA,0.52,0.52,0.0,True,1,2.09999990463,0.99
2a3l PO4 842 A,SO4,PO4,0.64,0.0866666666667,0.553333333333,False,2,3.29999995232,0.956
2a3k PO4 502 A,SO4,PO4,0.64,0.0866666666667,0.553333333333,False,3,2.5,0.95
2a3k PO4 501 A,SO4,PO4,0.64,0.24,0.4,False,2,2.5,0.986
2a3e SO4 1003 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.899
2a3e SO4 1002 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.951
2a3e SO4 1001 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.944
2a3c SO4 1007 B,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.0,0.967
2a3c SO4 1006 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,2.0,0.948
2a3c SO4 1005 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.956
2a3c SO4 1004 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.0,0.941
2a3c SO4 1003 B,SO4,SO4,0.66,0.66,0.0,True,1,2.0,0.964
2a3c SO4 1002 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.0,0.942
2a3c SO4 1001 A,DMS,SO4,0.38,0.333333333333,0.0466666666667,False,2,2.0,0.963
2a3b SO4 1012 B,SO4,SO4,0.5,0.5,0.0,True,1,1.89999997616,0.862
2a3b SO4 1011 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.895
2a3b SO4 1010 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.956
2a3b SO4 1009 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.948
2a3b SO4 1008 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.962
2a3b SO4 1007 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.966
2a3b SO4 1006 A,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.964
2a3b SO4 1005 B,SO4,SO4,0.34,0.34,0.0,True,1,1.89999997616,0.775
2a3b SO4 1004 B,SO4,SO4,0.84,0.84,0.0,True,1,1.89999997616,0.861
2a3b SO4 1003 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.944
2a3b SO4 1002 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.948
2a3b SO4 1001 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.97
2a3a SO4 1007 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.954
2a3a SO4 1006 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.09999990463,0.976
2a3a SO4 1005 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.974
2a3a SO4 1004 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.09999990463,0.966
2a3a SO4 1003 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.09999990463,0.968
2a3a SO4 1002 A,SO4,SO4,0.56,0.56,0.0,True,1,2.09999990463,0.932
2a3a SO4 1001 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.973
2a39 NAG 801 B,NAG,NAG,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.905
2a39 NAG 801 A,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.827
2a39 NAG 800 B,NAG,NAG,0.68,0.68,0.0,True,1,2.20000004768,0.937
2a39 NAG 800 A,SEP,NAG,0.126666666667,0.106666666667,0.02,False,3,2.20000004768,0.884
2a33 SO4 600 A,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.994
2a33 SO4 500 B,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.993
2a2z UDP 601 D,NAG,UDP,0.106666666667,0.0,0.106666666667,False,144,3.0,0.932
2a2x SIN 55 P,SO4,SIN,0.213333333333,0.0,0.213333333333,False,148,2.09999990463,0.87
2a2x HYP 60 P,GOL,HYP,0.346666666667,0.0333333333333,0.313333333333,False,5,2.09999990463,0.877
2a2s MES 2220 B,SO4,MES,0.26,0.0533333333333,0.206666666667,False,6,1.70000004768,0.885
2a2s MES 1220 A,GOL,MES,0.213333333333,0.00666666666667,0.206666666667,False,38,1.70000004768,0.902
2a2s CO3 1001 B,EDO,CO3,0.293333333333,0.0,0.293333333333,False,35,1.70000004768,0.813
2a2r MES 2220 B,MES,MES,0.493333333333,0.493333333333,0.0,True,1,1.39999997616,0.881
2a2r CO3 1001 B,SO4,CO3,0.24,0.0,0.24,False,32,1.39999997616,0.714
2a2q FUC 203 L,MAN,FUC,0.76,0.08,0.68,False,2,1.79999995232,0.633
2a2k SO4 553 A,SO4,SO4,0.48,0.48,0.0,True,1,1.5,0.978
2a2a DTT 2005 D,GOL,DTT,0.32,0.0,0.32,False,45,1.5,0.892
2a2a DTT 2004 C,ADE,DTT,0.153333333333,0.0,0.153333333333,False,60,1.5,0.914
2a2a DTT 2003 B,GOL,DTT,0.153333333333,0.0,0.153333333333,False,43,1.5,0.942
2a2a DTT 2002 A,BEZ,DTT,0.1,0.00666666666667,0.0933333333333,False,32,1.5,0.894
2a27 DTT 1006 G,NAG,DTT,0.2,0.0,0.2,False,51,3.0,0.705
2a27 DTT 1004 D,NAG,DTT,0.08,0.0,0.08,False,75,3.0,0.813
2a21 PO4 2269 B,SO4,PO4,0.806666666667,0.173333333333,0.633333333333,False,2,1.79999995232,0.973
2a21 PO4 1269 A,SO4,PO4,0.726666666667,0.233333333333,0.493333333333,False,2,1.79999995232,0.966
2a1y 5GP 1344 A,PLP,5GP,0.266666666667,0.0,0.266666666667,False,91,2.29999995232,0.98
2a1w SO4 228 I,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.70000004768,0.981
2a1w SO4 226 I,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.70000004768,0.992
2a1w SO4 218 M,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.70000004768,0.85
2a1w SO4 218 L,SO4,SO4,0.64,0.64,0.0,True,1,2.70000004768,0.95
2a1w SO4 217 M,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.70000004768,0.98
2a1w SO4 217 L,SO4,SO4,0.76,0.76,0.0,True,1,2.70000004768,0.984
2a1u FAD 599 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.975
2a1u AMP 600 B,AMP,AMP,0.48,0.48,0.0,True,1,2.09999990463,0.982
2a1t FAD 599 R,FMN,FAD,0.206666666667,0.08,0.126666666667,False,4,2.79999995232,0.912
2a1t FAD 399 A,FAD,FAD,0.62,0.62,0.0,True,1,2.79999995232,0.971
2a1t FAD 3399 D,FAD,FAD,0.766666666667,0.766666666667,0.0,True,1,2.79999995232,0.974
2a1t FAD 2399 C,FAD,FAD,0.78,0.78,0.0,True,1,2.79999995232,0.967
2a1t FAD 1399 B,FAD,FAD,0.573333333333,0.573333333333,0.0,True,1,2.79999995232,0.968
2a1t AMP 600 S,AMP,AMP,0.333333333333,0.333333333333,0.0,True,1,2.79999995232,0.962
2a19 PO4 901 C,SO4,PO4,0.64,0.0666666666667,0.573333333333,False,4,2.5,0.893
2a19 ANP 2640 C,ADP,ANP_MG,0.206666666667,0.0133333333333,0.193333333333,False,18,2.5,0.795
2a0z SO4 751 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.974
2a0z SO4 750 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.40000009537,0.991
2a0z NAG 729 A,GOL,NAG,0.253333333333,0.00666666666667,0.246666666667,False,26,2.40000009537,0.783
2a0z NAG 727 A,NAG,NAG,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.773
2a0z NAG 5071 A,NAG,NAG_NAG,0.52,0.206666666667,0.313333333333,False,2,2.40000009537,0.947
2a0z NAG 4131 A,NAG_NAG,NAG_NAG,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.977
2a0z NAG 2911 A,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.864
2a0z NAG 2751 A,NAG,NAG_NAG,0.566666666667,0.273333333333,0.293333333333,False,2,2.40000009537,0.884
2a0z NAG 2521 A,NAG,NAG,0.88,0.88,0.0,True,1,2.40000009537,0.826
2a0z NAG 1961 A,NAG,NAG,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.734
2a0y SO4 402 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.987
2a0x SO4 402 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.977
2a0x SO4 401 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.966
2a0w SO4 402 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.994
2a0u SO4 410 B,EDO,SO4,0.26,0.206666666667,0.0533333333333,False,2,2.09999990463,0.89
2a0u SO4 409 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.729
2a0u SO4 408 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.987
2a0u SO4 406 B,GOL,SO4,0.426666666667,0.26,0.166666666667,False,2,2.09999990463,0.644
2a0u SO4 405 A,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.09999990463,0.875
2a0u SO4 404 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.86
2a0u SO4 403 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.851
2a0u SO4 402 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.981
2a0u SO4 401 A,SO4,SO4,0.86,0.86,0.0,True,1,2.09999990463,0.891
2a0k SO4 461 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.998
2a06 PO4 4016 T,SO4,PO4,0.72,0.133333333333,0.586666666667,False,2,2.0,0.929
2a06 PO4 4015 I,GOL,PO4,0.186666666667,0.0333333333333,0.153333333333,False,7,2.0,0.837
2a06 PO4 3009 B,SO4,PO4,0.633333333333,0.106666666667,0.526666666667,False,3,2.0,0.888
2a06 PO4 2009 O,SO4,PO4,0.62,0.14,0.48,False,2,2.0,0.967
2a06 HEC 501 Q,HEC,HEC,0.526666666667,0.526666666667,0.0,True,1,2.0,0.979
2a06 HEC 501 D,HEC,HEC,0.58,0.58,0.0,True,1,2.0,0.974
2a06 FES 501 R,FES,FES,0.986666666667,0.986666666667,0.0,True,1,2.0,0.995
2a06 FES 501 E,FES,FES,1.0,1.0,0.0,True,1,2.0,0.992
2a06 AZI 3005 P,GOL,AZI,0.42,0.0,0.42,False,106,2.0,0.771
2a06 AZI 2005 C,GOL,AZI,0.44,0.0,0.44,False,103,2.0,0.802
297d 5CM 8 A,DMS,5CM,0.326666666667,0.0,0.326666666667,False,79,2.5,0.925
297d 5CM 20 B,MLY,5CM,0.16,0.02,0.14,False,16,2.5,0.958
285d 5CM 8 A,DMS,5CM,0.226666666667,0.0133333333333,0.213333333333,False,13,2.5,0.948
285d 5CM 20 B,5CM,5CM,0.313333333333,0.313333333333,0.0,True,1,2.5,0.94
275d 5CM 8 B,SO4,5CM,0.26,0.0,0.26,False,62,1.89999997616,0.907
270d 5CM 9 A,5CM,5CM,0.273333333333,0.273333333333,0.0,True,2,2.0,0.951
270d 5CM 21 B,CR2,5CM,0.22,0.173333333333,0.0466666666667,False,2,2.0,0.934
269d 5CM 9 A,BME,5CM,0.273333333333,0.0,0.273333333333,False,81,2.20000004768,0.894
269d 5CM 21 B,BME,5CM,0.16,0.0,0.16,False,82,2.20000004768,0.943
268d 5CM 9 A,NAG,5CM,0.233333333333,0.02,0.213333333333,False,13,2.0,0.922
268d 5CM 21 B,5CM,5CM,0.373333333333,0.373333333333,0.0,True,1,2.0,0.96
267d 5CM 21 B,GOL,5CM,0.166666666667,0.04,0.126666666667,False,9,2.0,0.948
266d 5CM 9 A,NAG,5CM,0.166666666667,0.02,0.146666666667,False,13,2.0,0.959
266d 5CM 21 B,CR2,5CM,0.18,0.08,0.1,False,3,2.0,0.967
265d 5CM 9 A,5CM,5CM,0.226666666667,0.226666666667,0.0,True,1,2.0,0.961
265d 5CM 21 B,5CM,5CM,0.24,0.24,0.0,True,1,2.0,0.954
265d 5CM 15 B,5CM,5CM,0.193333333333,0.193333333333,0.0,True,1,2.0,0.968
256d 5CM 8 B,MAN,5CM,0.206666666667,0.113333333333,0.0933333333333,False,3,2.20000004768,0.942
256d 5CM 2 A,DMS,5CM,0.273333333333,0.0,0.273333333333,False,80,2.20000004768,0.938
1zzw SO4 501 A,PO4,SO4,0.5,0.48,0.02,False,2,1.60000002384,0.976
1zzu H4B 761 B,H4B,H4B,0.36,0.36,0.0,True,1,1.89999997616,0.965
1zzu H4B 760 A,H4B,H4B,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.968
1zzt H4B 761 B,H4B,H4B,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.963
1zzt H4B 760 A,H4B,H4B,0.426666666667,0.426666666667,0.0,True,1,2.09999990463,0.975
1zzs H4B 761 B,H4B,H4B,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.984
1zzs H4B 760 A,H4B,H4B,0.32,0.32,0.0,True,1,1.79999995232,0.98
1zzr H4B 761 B,H4B,H4B,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.964
1zzh HEC 803 A,HEM,HEC,0.4,0.0933333333333,0.306666666667,False,3,2.70000004768,0.941
1zzh HEC 802 A,HEM,HEC,0.666666666667,0.306666666667,0.36,False,2,2.70000004768,0.929
1zzh HEC 402 D,HEM,HEC,0.9,0.0666666666667,0.833333333333,False,2,2.70000004768,0.942
1zzh HEC 402 C,HEM,HEC,0.92,0.06,0.86,False,2,2.70000004768,0.938
1zzh HEC 402 B,HEM,HEC,0.266666666667,0.2,0.0666666666667,False,2,2.70000004768,0.941
1zzh HEC 401 D,HEM,HEC,0.753333333333,0.22,0.533333333333,False,2,2.70000004768,0.936
1zzh HEC 401 C,HEM,HEC,0.673333333333,0.293333333333,0.38,False,2,2.70000004768,0.956
1zzh HEC 401 B,HEM,HEC,0.873333333333,0.106666666667,0.766666666667,False,2,2.70000004768,0.951
1zze SO4 910 A,GOL,SO4,0.206666666667,0.0533333333333,0.153333333333,False,6,1.79999995232,0.83
1zze SO4 906 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.862
1zze SO4 904 B,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.956
1zze SO4 903 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.911
1zze SO4 902 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.982
1zze SO4 901 B,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.938
1zz9 SO4 200 C,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.40000009537,0.92
1zz9 SO4 200 B,SO4,SO4,0.76,0.76,0.0,True,1,2.40000009537,0.921
1zz9 SO4 200 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.958
1zz0 ACT 1752 D,BME,ACT_ZN,0.1,0.0133333333333,0.0866666666667,False,27,1.60000002384,0.951
1zz0 ACT 1652 C,BME,ACT_ZN,0.12,0.0266666666667,0.0933333333333,False,12,1.60000002384,0.953
1zz0 ACT 1552 B,BME,ACT_ZN,0.126666666667,0.0666666666667,0.06,False,5,1.60000002384,0.944
1zz0 ACT 1452 A,EDO,ACT_ZN,0.1,0.08,0.02,False,3,1.60000002384,0.976
1zyq 8OG 2004 T,SO4,8OG,0.06,0.0266666666667,0.0333333333333,False,12,2.5,0.924
1zyj BOG 361 A,BOG,BOG,0.133333333333,0.133333333333,0.0,True,1,2.0,0.858
1zy7 SO4 903 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.978
1zy5 ANP 303 A,ATP,ANP,0.1,0.08,0.02,False,2,2.0,0.925
1zxx SO4 402 A,SO4,SO4,0.64,0.64,0.0,True,1,1.79999995232,0.994
1zxx SO4 401 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.994
1zxq NAG 306 A,NAG,NAG,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.849
1zxq NAG 304 A,NAG,NAG,0.213333333333,0.213333333333,0.0,True,1,2.20000004768,0.75
1zxq NAG 303 A,NAG,NAG,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.698
1zxq NAG 302 A,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.838
1zxq NAG 301 A,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.919
1zxn SO4 909 B,SO4,SO4,0.3,0.3,0.0,True,1,2.5,0.933
1zxn SO4 908 D,SO4,SO4,0.7,0.7,0.0,True,1,2.5,0.963
1zx9 FAD 666 A,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.958
1zx1 FAD 234 B,FAD,FAD,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.912
1zx1 FAD 232 A,FAD,FAD,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.88
1zwx PO4 401 A,SO4,PO4,0.626666666667,0.253333333333,0.373333333333,False,2,1.89999997616,0.977
1zwn AZI 182 A,EDO,AZI,0.646666666667,0.0133333333333,0.633333333333,False,10,1.79999995232,0.936
1zwn AZI 181 A,DMS,AZI,0.153333333333,0.0933333333333,0.06,False,4,1.79999995232,0.908
1zwl FMN 199 A,FMN,FMN,0.613333333333,0.613333333333,0.0,True,1,2.79999995232,0.959
1zwk PO4 1302 B,SO4,PO4,0.386666666667,0.12,0.266666666667,False,3,2.59999990463,0.932
1zwk PO4 1301 A,SO4,PO4,0.366666666667,0.153333333333,0.213333333333,False,2,2.59999990463,0.887
1zw6 CSO 51 A,MLY,CSO,0.366666666667,0.04,0.326666666667,False,6,1.5,0.959
1zvy PO4 1106 B,SO4,PO4,0.953333333333,0.04,0.913333333333,False,2,1.60000002384,0.986
1zvv SEP 46 W,TPO,SEP,0.366666666667,0.253333333333,0.113333333333,False,2,2.90000009537,0.977
1zvv SEP 46 P,SO4,SEP,0.293333333333,0.16,0.133333333333,False,3,2.90000009537,0.975
1zvv SEP 46 J,SEP,SEP,0.4,0.4,0.0,True,1,2.90000009537,0.983
1zvq GDP 180 A,GDP_MG,GDP_MG,0.48,0.48,0.0,True,1,2.0,0.982
1zvm SO4 308 D,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.953
1zvm SO4 307 D,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.967
1zvm SO4 306 C,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.975
1zvm SO4 305 C,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.989
1zvm SO4 304 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.969
1zvm SO4 303 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.985
1zvm SO4 302 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.992
1zvm SO4 301 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.985
1zvl HEM 800 B,H4B_HEM,H4B_HEM,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.976
1zvl HEM 800 A,H4B_HEM,H4B_HEM,0.6,0.6,0.0,True,1,2.29999995232,0.962
1zvj SO4 402 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.0,0.97
1zvd PO4 1 A,SO4,PO4,0.393333333333,0.153333333333,0.24,False,2,2.09999990463,0.988
1zv9 NO3 1001 A,GOL,NO3,0.293333333333,0.0333333333333,0.26,False,5,1.29999995232,0.973
1zv9 FMT 4001 A,SO4,FMT,0.446666666667,0.00666666666667,0.44,False,13,1.29999995232,0.969
1zv5 PO4 132 A,SO4,PO4,0.786666666667,0.08,0.706666666667,False,2,2.0,0.905
1zv5 PO4 131 A,SO4,PO4,0.1,0.0466666666667,0.0533333333333,False,5,2.0,0.972
1zun GDP 599 B,GDP,GDP,0.306666666667,0.306666666667,0.0,True,1,2.70000004768,0.962
1zui PO4 1001 A,SO4,PO4,0.833333333333,0.14,0.693333333333,False,2,2.29999995232,0.985
1zu4 SO4 1130 A,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.941
1ztm NAG 1359 A,NAG_NAG,NAG,0.253333333333,0.1,0.153333333333,False,3,3.0,0.794
1ztl SO4 247 A,SO4,SO4,0.72,0.72,0.0,True,1,2.59999990463,0.886
1ztl SO4 246 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.59999990463,0.929
1ztk SO4 247 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.5,0.915
1ztk SO4 246 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.5,0.956
1ztj SO4 247 A,SO4,SO4,0.68,0.68,0.0,True,1,2.0,0.923
1ztj SO4 246 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.0,0.949
1ztc PO4 304 D,SO4,PO4,0.88,0.1,0.78,False,2,2.09999990463,0.989
1ztc PO4 303 D,SO4,PO4,0.253333333333,0.14,0.113333333333,False,2,2.09999990463,0.814
1ztc PO4 303 C,SO4,PO4,0.86,0.1,0.76,False,2,2.09999990463,0.973
1ztc PO4 303 B,SO4,PO4,0.866666666667,0.0866666666667,0.78,False,2,2.09999990463,0.976
1ztc PO4 303 A,SO4,PO4,0.466666666667,0.253333333333,0.213333333333,False,2,2.09999990463,0.981
1ztc MPD 305 D,GOL,MPD,0.313333333333,0.106666666667,0.206666666667,False,3,2.09999990463,0.836
1ztc MPD 305 A,GOL,MPD,0.326666666667,0.146666666667,0.18,False,2,2.09999990463,0.816
1ztc MPD 304 C,GOL,MPD,0.313333333333,0.0266666666667,0.286666666667,False,5,2.09999990463,0.855
1ztc MPD 304 A,GOL,MPD,0.42,0.32,0.1,False,2,2.09999990463,0.892
1zt9 SO4 110 B,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.0,0.953
1zt9 SO4 110 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,2.0,0.941
1zt9 SO4 109 E,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.0,0.924
1zt9 SO4 109 D,DMS,SO4,0.3,0.22,0.08,False,2,2.0,0.97
1zt9 SO4 109 B,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.0,0.909
1zt9 SO4 109 A,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.968
1zt9 SO4 1 D,SO4,SO4,0.34,0.34,0.0,True,1,2.0,0.94
1zt2 SO4 220 B,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,3.29999995232,0.744
1zt2 SO4 219 B,SO4,SO4,0.38,0.38,0.0,True,1,3.29999995232,0.7
1zt2 SO4 218 B,SO4,SO4_SO4,0.26,0.0266666666667,0.233333333333,False,7,3.29999995232,0.792
1zt2 SO4 217 B,SO4,SO4,0.58,0.58,0.0,True,1,3.29999995232,0.919
1zt2 SO4 216 B,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,3.29999995232,0.753
1zt2 SO4 215 D,NAG,SO4,0.406666666667,0.206666666667,0.2,False,2,3.29999995232,0.754
1zt2 SO4 214 B,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,3.29999995232,0.732
1zt2 SO4 213 D,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,3.29999995232,0.824
1zt2 SO4 213 B,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,3.29999995232,0.778
