title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ro6 SO4 357 F,SO4,SO4,0.844069202174,0.844069202174,0.0,True,1,2.20000004768,0.917
3ro6 SO4 357 E,SO4,SO4,0.778963912281,0.778963912281,0.0,True,1,2.20000004768,0.997
3ro6 SO4 357 D,SO4,SO4,0.904203959917,0.904203959917,0.0,True,1,2.20000004768,0.994
3ro6 SO4 357 C,SO4,SO4,0.819362631845,0.819362631845,0.0,True,1,2.20000004768,0.967
3ro6 SO4 357 B,SO4,SO4,0.680441920873,0.680441920873,0.0,True,1,2.20000004768,0.926
3ro6 SO4 357 A,SO4,SO4,0.663044943602,0.663044943602,0.0,True,1,2.20000004768,0.935
3ro4 SO4 302 B,SO4,SO4,0.840392010637,0.840392010637,0.0,True,1,2.59999990463,0.941
3ro4 SO4 301 A,SO4,SO4,0.515274086258,0.515274086258,0.0,True,1,2.59999990463,0.91
3rnx EOH 134 A,EDO,EOH,0.219701407787,0.0,0.219701407787,False,49,1.89999997616,0.924
3rnx EOH 133 A,EDO,EOH,0.40140129693,0.0187434008367,0.382657896093,False,8,1.89999997616,0.865
3rnx EOH 131 A,EDO,EOH,0.23784135411,0.0182161580535,0.219625196056,False,15,1.89999997616,0.912
3rnx EOH 130 A,EDO,EOH,0.653049242142,0.0181368262676,0.634912415874,False,11,1.89999997616,0.9
3rno NAP 265 A,ADP,NAP,0.249498377835,0.0372349589631,0.212263418872,False,8,2.5,0.78
3rnb SO4 503 A,SO4,SO4,0.620877361039,0.620877361039,0.0,True,1,2.59999990463,0.912
3rnb SO4 502 A,SO4,SO4,0.698960514303,0.698960514303,0.0,True,1,2.59999990463,0.915
3rnb SO4 331 B,SO4,SO4,0.674850096269,0.674850096269,0.0,True,1,2.59999990463,0.957
3rn9 SO4 502 A,SO4,SO4,0.349575731482,0.349575731482,0.0,True,1,2.79999995232,0.886
3rn3 SO4 155 A,SO4,SO4,0.513418631803,0.513418631803,0.0,True,1,1.5,0.885
3rmt SO4 507 C,SO4,SO4,0.720923366111,0.720923366111,0.0,True,1,2.79999995232,0.961
3rmt SO4 507 A,SO4,SO4,0.794996231809,0.794996231809,0.0,True,1,2.79999995232,0.944
3rmt SO4 506 B,SO4,SO4,0.799350270599,0.799350270599,0.0,True,1,2.79999995232,0.973
3rmt SO4 506 A,SO4,SO4,0.497576946498,0.497576946498,0.0,True,1,2.79999995232,0.931
3rmt SO4 505 D,SO4,SO4,0.647433849929,0.647433849929,0.0,True,1,2.79999995232,0.956
3rmt SO4 505 C,SO4,SO4,0.798413711943,0.798413711943,0.0,True,1,2.79999995232,0.943
3rmt SO4 505 B,GOL,SO4,0.319501429053,0.240623944939,0.0788774841133,False,2,2.79999995232,0.915
3rmt SO4 505 A,SO4,SO4,0.862711969473,0.862711969473,0.0,True,1,2.79999995232,0.98
3rmt SO4 504 C,SO4,SO4,0.926953323147,0.926953323147,0.0,True,1,2.79999995232,0.98
3rmt SO4 504 B,SO4,SO4,0.397621167669,0.397621167669,0.0,True,1,2.79999995232,0.801
3rmt SO4 504 A,SO4,SO4,0.624353682593,0.624353682593,0.0,True,1,2.79999995232,0.905
3rmt SO4 503 D,SO4,SO4,0.797876671847,0.797876671847,0.0,True,1,2.79999995232,0.957
3rmt SO4 503 C,SO4,SO4,0.315572908491,0.315572908491,0.0,True,1,2.79999995232,0.88
3rmt SO4 503 B,SO4,SO4,0.809565017494,0.809565017494,0.0,True,1,2.79999995232,0.951
3rmt SO4 503 A,SO4,SO4,0.379279857732,0.379279857732,0.0,True,1,2.79999995232,0.886
3rmt SO4 502 D,SO4,SO4,0.804473390102,0.804473390102,0.0,True,1,2.79999995232,0.981
3rmt SO4 502 C,SO4,SO4,0.510666330396,0.510666330396,0.0,True,1,2.79999995232,0.839
3rmt SO4 502 B,SO4,SO4,0.808674957484,0.808674957484,0.0,True,1,2.79999995232,0.981
3rmt SO4 502 A,SO4,SO4,0.754262928285,0.754262928285,0.0,True,1,2.79999995232,0.914
3rmt SO4 501 D,SO4,SO4,0.808833095308,0.808833095308,0.0,True,1,2.79999995232,0.965
3rmt SO4 501 C,NAG,SO4,0.256174594285,0.179287764603,0.0768868296822,False,2,2.79999995232,0.905
3rmt SO4 501 B,SO4,SO4,0.821436223146,0.821436223146,0.0,True,1,2.79999995232,0.967
3rmt SO4 500 C,SO4,SO4,0.761634226064,0.761634226064,0.0,True,1,2.79999995232,0.981
3rmt SO4 500 B,SO4,SO4,0.778757180323,0.778757180323,0.0,True,1,2.79999995232,0.979
3rmt SO4 500 A,SO4,SO4,0.798297952497,0.798297952497,0.0,True,1,2.79999995232,0.983
3rmt SO4 456 C,SO4,SO4,0.886402822721,0.886402822721,0.0,True,1,2.79999995232,0.976
3rmt SO4 456 B,SO4,SO4,0.887744200166,0.887744200166,0.0,True,1,2.79999995232,0.987
3rmt SO4 456 A,SO4,SO4,0.861598472886,0.861598472886,0.0,True,1,2.79999995232,0.928
3rmq TRS 115 A,GOL,TRS,0.562187016507,0.39974862008,0.162438396426,False,2,1.79999995232,0.96
3rmo TYS 63 I,NHE,TYS,0.20026694151,0.139256452168,0.061010489342,False,5,1.39999997616,0.981
3rmo PO4 4 H,SO4,PO4,0.726861357743,0.192799880219,0.534061477524,False,2,1.39999997616,0.97
3rmn TYS 63 I,TYS,TYS,0.742276156478,0.742276156478,0.0,True,1,1.79999995232,0.978
3rmn PO4 2 H,SO4,PO4,0.235175321219,0.0188179398438,0.216357381375,False,11,1.79999995232,0.931
3rmm TYS 63 I,PTR,TYS,0.344465030135,0.170280648593,0.174184381542,False,3,1.60000002384,0.973
3rmm PO4 4 H,SO4,PO4,0.551745386631,0.141433696267,0.410311690363,False,2,1.60000002384,0.951
3rml TYS 63 I,TYS,TYS,0.882285367744,0.882285367744,0.0,True,1,1.5,0.966
3rml PO4 4 H,SO4,PO4,0.688929610141,0.135645651375,0.553283958766,False,2,1.5,0.974
3rmb SO4 907 C,SO4,SO4,0.719832555576,0.719832555576,0.0,True,1,2.59999990463,0.964
3rm5 SO4 552 B,SO4,SO4,0.609026173852,0.609026173852,0.0,True,1,2.70000004768,0.942
3rm5 SO4 552 A,NAG,SO4,0.785145946103,0.0,0.785145946103,False,145,2.70000004768,0.91
3rm5 SO4 1 A,SO4,SO4,0.733528063202,0.733528063202,0.0,True,1,2.70000004768,0.811
3rm3 MRD 301 A,MPD,MRD,0.368524368002,0.334665848221,0.0338585197804,False,2,1.20000004768,0.961
3rm2 TYS 63 I,TYS,TYS,0.32017535356,0.32017535356,0.0,True,1,1.20000004768,0.98
3rm2 PO4 2 H,SO4,PO4,0.591377413668,0.37237093396,0.219006479708,False,2,1.20000004768,0.947
3rm0 TYS 63 I,TYS,TYS,0.858699789233,0.858699789233,0.0,True,1,1.29999995232,0.972
3rm0 PO4 3 H,SO4,PO4,0.285301814788,0.0972931911768,0.188008623611,False,3,1.29999995232,0.905
3rly TYS 63 I,PTR,TYS,0.298226817903,0.277351363354,0.0208754545491,False,2,1.5,0.974
3rly PO4 3 H,SO4,PO4,0.708012930604,0.153950239579,0.554062691025,False,2,1.5,0.96
3rlw TYS 63 I,TYS,TYS,0.842991766649,0.842991766649,0.0,True,1,1.70000004768,0.983
3rlw PO4 2 H,SO4,PO4,0.680060943455,0.158799153251,0.521261790204,False,2,1.70000004768,0.971
3rlr PO4 902 A,SO4,PO4,0.780206715932,0.219793284068,0.560413431864,False,2,1.70000004768,0.955
3rlq PO4 902 A,SO4,PO4,0.804925361948,0.176748905277,0.628176456671,False,2,1.89999997616,0.975
3rlp PO4 902 B,SO4,PO4,0.80084980858,0.180373717899,0.620476090681,False,2,1.70000004768,0.978
3rli MRD 5276 A,MPD,MRD,0.393690183553,0.210589412259,0.183100771294,False,2,1.89999997616,0.966
3rlf ANP 2502 B,GNP_MG,ANP_MG,0.162703575489,0.161019401939,0.00168417354986,False,2,2.20000004768,0.981
3rlf ANP 2501 A,ADP_MG,ANP_MG,0.233663224576,0.120574793904,0.113088430672,False,4,2.20000004768,0.982
3rld SO4 264 A,SO4,SO4,0.71701119879,0.71701119879,0.0,True,1,1.5,0.95
3rld SO4 263 A,SO4,SO4,0.882827064747,0.882827064747,0.0,True,1,1.5,0.971
3rl4 5GP 951 A,GSH,5GP,0.196213977916,0.0416551951741,0.154558782742,False,7,1.29999995232,0.954
3rky BTN 500 A,ADP,BTN,0.178386521169,0.0205872832001,0.157799237969,False,13,3.20000004768,0.959
3rku NAP 268 D,NAP,NAP,0.74505994962,0.74505994962,0.0,True,1,2.40000009537,0.968
3rku NAP 268 C,NAP,NAP,0.706559917317,0.706559917317,0.0,True,1,2.40000009537,0.966
3rku NAP 268 B,NAP,NAP,0.643746176804,0.643746176804,0.0,True,1,2.40000009537,0.966
3rku NAP 268 A,NAP,NAP,0.734498669793,0.734498669793,0.0,True,1,2.40000009537,0.963
3rkr SO4 243 D,GOL,SO4,0.220491975379,0.13392474165,0.0865672337291,False,2,2.40000009537,0.891
3rkr SO4 243 B,SO4,SO4,0.481170904126,0.481170904126,0.0,True,1,2.40000009537,0.769
3rkr SO4 243 A,GOL,SO4,0.361503932128,0.101983284209,0.259520647919,False,3,2.40000009537,0.753
3rkr SO4 242 D,SO4,SO4,0.646894115665,0.646894115665,0.0,True,1,2.40000009537,0.876
3rkr SO4 242 C,GOL,SO4,0.426857667376,0.216060328445,0.210797338931,False,2,2.40000009537,0.691
3rkr SO4 242 B,SO4,SO4,0.745334107307,0.745334107307,0.0,True,1,2.40000009537,0.983
3rkr SO4 242 A,SO4,SO4,0.717029636992,0.717029636992,0.0,True,1,2.40000009537,0.912
3rkr SO4 241 D,SO4,SO4,0.323758700778,0.323758700778,0.0,True,1,2.40000009537,0.924
3rkr SO4 241 C,GOL,SO4,0.241633272953,0.219632986749,0.0220002862034,False,2,2.40000009537,0.807
3rkr SO4 241 B,SO4,SO4,0.783767449517,0.783767449517,0.0,True,1,2.40000009537,0.932
3rkr SO4 241 A,SO4,SO4,0.516777544705,0.516777544705,0.0,True,1,2.40000009537,0.923
3rkr SO4 240 D,SO4,SO4,0.607030465177,0.607030465177,0.0,True,1,2.40000009537,0.954
3rkr SO4 240 C,SO4,SO4,0.542571115964,0.542571115964,0.0,True,1,2.40000009537,0.939
3rkr NAP 240 B,FUC_NAG_NAG,NAP,0.273262818307,0.0211524907128,0.252110327594,False,10,2.40000009537,0.897
3rkr NAP 240 A,SUC,NAP,0.120099755758,0.0206651250676,0.0994346306899,False,13,2.40000009537,0.901
3rkk SO4 283 B,SO4,SO4,0.899496179317,0.899496179317,0.0,True,1,2.29999995232,0.976
3rkk SO4 283 A,SO4,SO4,0.796785704192,0.796785704192,0.0,True,1,2.29999995232,0.974
3rkk SO4 282 B,GOL,SO4,0.275847684704,0.237334584487,0.0385131002176,False,2,2.29999995232,0.8
3rkk SO4 282 A,SO4,SO4,0.491629051046,0.491629051046,0.0,True,1,2.29999995232,0.919
3rkk SO4 281 B,SO4,SO4,0.494218387492,0.494218387492,0.0,True,1,2.29999995232,0.957
3rkk SO4 281 A,SO4,SO4,0.434272640101,0.434272640101,0.0,True,1,2.29999995232,0.929
3rkj SO4 283 B,SO4,SO4,0.438095793457,0.438095793457,0.0,True,1,2.0,0.936
3rkj SO4 282 B,SO4,SO4,0.943784389557,0.943784389557,0.0,True,1,2.0,0.99
3rkj SO4 282 A,SO4,SO4,0.375563085676,0.375563085676,0.0,True,1,2.0,0.944
3rkj SO4 281 B,SO4,SO4,0.400961831427,0.400961831427,0.0,True,1,2.0,0.954
3rkj SO4 281 A,SO4,SO4,0.884246738733,0.884246738733,0.0,True,1,2.0,0.981
3rkh MRD 3 B,GOL,MRD,0.755165047452,0.0416343369358,0.713530710516,False,3,1.79999995232,0.962
3rkh MRD 3 A,GOL,MRD,0.806615193465,0.0367611219015,0.769854071564,False,4,1.79999995232,0.936
3rkf NCO 106 D,SO4,NCO,0.449741827056,0.0,0.449741827056,False,181,2.5,0.851
3rkf NCO 106 C,SO4,NCO,0.673849926076,0.0,0.673849926076,False,154,2.5,0.963
3rkf NCO 106 B,SO4,NCO,0.692933268806,0.0,0.692933268806,False,154,2.5,0.985
3rkf NCO 104 D,GOL,NCO,0.334920346055,0.0,0.334920346055,False,180,2.5,0.935
3rkf NCO 104 A,GOL,NCO,0.419551339024,0.0,0.419551339024,False,181,2.5,0.938
3rkf NCO 103 D,GOL,NCO,0.292330628951,0.0,0.292330628951,False,167,2.5,0.961
3rkf NCO 103 C,SO4,NCO,0.470101759649,0.0239104422064,0.446191317443,False,8,2.5,0.96
3rkf NCO 103 B,SO4,NCO,0.401940690905,0.0,0.401940690905,False,182,2.5,0.873
3rkf NCO 103 A,SO4,NCO,0.487154225448,0.0202999083534,0.466854317094,False,9,2.5,0.953
3rkf NCO 102 D,SO4,NCO,0.602380837369,0.0188517629115,0.583529074458,False,11,2.5,0.978
3rkf NCO 102 C,SO4,NCO,0.447683773895,0.0,0.447683773895,False,182,2.5,0.934
3rkf NCO 102 B,SO4,NCO,0.385020523468,0.0405615183748,0.344459005093,False,7,2.5,0.922
3rkf NCO 102 A,SO4,NCO,0.656824513055,0.0874837908572,0.569340722197,False,3,2.5,0.987
3rkf NCO 101 D,MPD,NCO,0.256480083844,0.0,0.256480083844,False,181,2.5,0.893
3rkf NCO 101 C,SO4,NCO,0.455017912193,0.0,0.455017912193,False,178,2.5,0.945
3rkf NCO 101 B,SO4,NCO,0.494923154191,0.0195271821026,0.475395972088,False,10,2.5,0.93
3rkf NCO 101 A,GOL,NCO,0.219335748783,0.0,0.219335748783,False,167,2.5,0.944
3rke HEM 1001 A,HEM,HEM,0.826959710802,0.826959710802,0.0,True,1,2.29999995232,0.965
3rk1 PO4 303 A,SO4,PO4,0.645994984501,0.0606665207457,0.585328463756,False,3,2.29999995232,0.961
3rk1 PO4 302 B,SO4,PO4,0.569167622647,0.109628410233,0.459539212415,False,3,2.29999995232,0.94
3rk1 PO4 302 A,SO4,PO4,0.63191668746,0.250579566235,0.381337121225,False,2,2.29999995232,0.97
3rk1 ATP 301 B,ADP_MG,ATP,0.255817461791,0.038541480706,0.217275981085,False,9,2.29999995232,0.924
3rk1 ATP 301 A,GDP,ATP,0.225946505718,0.039897088435,0.186049417283,False,7,2.29999995232,0.953
3rjw SAH 1198 B,NAG,SAH,0.480487579819,0.0,0.480487579819,False,134,2.59999990463,0.934
3rjw SAH 1198 A,NAG,SAH,0.419454630864,0.0,0.419454630864,False,129,2.59999990463,0.932
3rju CIT 391 A,CIT,CIT,0.399121038171,0.399121038171,0.0,True,1,1.5,0.967
3rjt SO4 306 A,SO4,SO4,0.604710570315,0.604710570315,0.0,True,1,1.5,0.798
3rjt SO4 305 A,PCA,SO4,0.22361044736,0.192867292605,0.0307431547541,False,2,1.5,0.83
3rjt SO4 304 B,SO4,SO4,0.668645088524,0.668645088524,0.0,True,1,1.5,0.907
3rjt SO4 303 B,SO4,SO4,0.506786907445,0.506786907445,0.0,True,1,1.5,0.883
3rjn SO4 154 B,SO4,SO4,0.613782553531,0.613782553531,0.0,True,1,1.89999997616,0.929
3rjd MAN 285 A,SO4,MAN,0.501651291039,0.0227713263916,0.478879964647,False,8,2.59999990463,0.76
3rj9 NAD 850 F,SO4,NAD,0.139220022108,0.0,0.139220022108,False,183,2.0,0.913
3rj9 NAD 850 E,NAD,NAD,0.538654303323,0.538654303323,0.0,True,1,2.0,0.961
3rj9 NAD 850 D,NAD,NAD,0.743880181498,0.743880181498,0.0,True,1,2.0,0.961
3rj9 NAD 850 C,NAD,NAD,0.52182593719,0.52182593719,0.0,True,1,2.0,0.97
3rj9 NAD 850 B,NAD,NAD,0.720704429609,0.720704429609,0.0,True,1,2.0,0.962
3rj9 NAD 850 A,NAD,NAD,0.663029163553,0.663029163553,0.0,True,1,2.0,0.973
3rj6 HEM 154 B,HEM,HEM,0.636368087375,0.636368087375,0.0,True,1,1.20000004768,0.981
3rj6 HEM 154 A,HEM,HEM,0.634782133553,0.634782133553,0.0,True,1,1.20000004768,0.97
3rj5 NAD 850 A,NAD,NAD,0.8428868689,0.8428868689,0.0,True,1,1.39999997616,0.975
3rj4 SO4 292 B,SO4,SO4,0.836771532733,0.836771532733,0.0,True,1,1.70000004768,0.961
3riy NAD 2002 B,NAD,NAD,0.751202376828,0.751202376828,0.0,True,1,1.60000002384,0.949
3riy NAD 2001 A,NAD,NAD,0.223828762733,0.223828762733,0.0,True,1,1.60000002384,0.95
3riw HEM 305 B,HEM,HEM,0.679586983885,0.679586983885,0.0,True,1,2.40000009537,0.978
3riw HEM 305 A,HEM,HEM,0.922103729086,0.922103729086,0.0,True,1,2.40000009537,0.982
3riv HEM 305 B,HEM,HEM,0.842361019887,0.842361019887,0.0,True,1,1.79999995232,0.982
3riv HEM 305 A,HEM,HEM,0.959770462764,0.959770462764,0.0,True,1,1.79999995232,0.978
3ris SO4 241 D,SO4,SO4,0.747681128196,0.747681128196,0.0,True,1,2.40000009537,0.935
3ris SO4 241 B,SO4,SO4,0.323579874105,0.323579874105,0.0,True,1,2.40000009537,0.87
3ris SO4 241 A,SO4,SO4,0.343817080899,0.343817080899,0.0,True,1,2.40000009537,0.92
3rip MRD 678 A,NAG,MRD,0.377011375314,0.0,0.377011375314,False,184,2.20000004768,0.743
3ril SO4 511 C,EDO,SO4,0.603698835193,0.0388601648722,0.564838670321,False,4,2.40000009537,0.949
3ril SO4 511 A,SO4,SO4,0.280676740081,0.280676740081,0.0,True,1,2.40000009537,0.94
3ril SO4 510 C,SO4,SO4,0.784578121487,0.784578121487,0.0,True,1,2.40000009537,0.902
3ril SO4 510 A,GOL,SO4,0.580159452645,0.0401918772405,0.539967575405,False,4,2.40000009537,0.939
3ril SO4 509 C,SO4,SO4,0.62215733567,0.62215733567,0.0,True,1,2.40000009537,0.921
3ril SO4 509 A,SO4,SO4,0.834500827142,0.834500827142,0.0,True,1,2.40000009537,0.906
3ril SO4 508 C,SO4,SO4,0.279860625216,0.279860625216,0.0,True,1,2.40000009537,0.959
3ril SO4 508 A,SO4,SO4,0.552555635302,0.552555635302,0.0,True,1,2.40000009537,0.924
3ril SO4 507 D,SO4,SO4,0.326375732598,0.326375732598,0.0,True,1,2.40000009537,0.889
3ril SO4 507 C,SO4,SO4,0.855753002109,0.855753002109,0.0,True,1,2.40000009537,0.954
3ril SO4 507 B,SO4,SO4,0.363551854061,0.363551854061,0.0,True,1,2.40000009537,0.952
3ril SO4 507 A,SO4,SO4,0.765177319255,0.765177319255,0.0,True,1,2.40000009537,0.931
3ril SO4 506 D,SO4,SO4,0.377939812973,0.377939812973,0.0,True,1,2.40000009537,0.948
3ril SO4 506 C,SO4,SO4,0.800846756031,0.800846756031,0.0,True,1,2.40000009537,0.964
3ril SO4 506 B,GOL,SO4,0.315597300795,0.233582216592,0.0820150842025,False,2,2.40000009537,0.949
3ril SO4 506 A,SO4,SO4,0.849139199699,0.849139199699,0.0,True,1,2.40000009537,0.939
3ril SO4 505 D,SO4,SO4,0.351696518067,0.351696518067,0.0,True,1,2.40000009537,0.939
3ril SO4 505 C,SO4,SO4,0.849462572484,0.849462572484,0.0,True,1,2.40000009537,0.974
3ril SO4 505 B,SO4,SO4,0.477521918085,0.477521918085,0.0,True,1,2.40000009537,0.915
3ril SO4 505 A,SO4,SO4,0.836286379857,0.836286379857,0.0,True,1,2.40000009537,0.971
3ril SO4 504 D,SO4,SO4,0.906330227393,0.906330227393,0.0,True,1,2.40000009537,0.965
3ril SO4 504 C,SO4,SO4,0.570760513463,0.570760513463,0.0,True,1,2.40000009537,0.978
3ril SO4 504 B,SO4,SO4,0.81664825264,0.81664825264,0.0,True,1,2.40000009537,0.965
3ril SO4 504 A,SO4,SO4,0.860808044391,0.860808044391,0.0,True,1,2.40000009537,0.985
3ril SO4 503 D,SO4,SO4,0.559897469442,0.559897469442,0.0,True,1,2.40000009537,0.986
3ril SO4 503 C,SO4,SO4,0.882288264177,0.882288264177,0.0,True,1,2.40000009537,0.991
3ril SO4 503 B,SO4,SO4,0.637122895351,0.637122895351,0.0,True,1,2.40000009537,0.986
3ril SO4 503 A,SO4,SO4,0.852922650962,0.852922650962,0.0,True,1,2.40000009537,0.994
3ril SO4 502 D,SO4,SO4,0.848034683982,0.848034683982,0.0,True,1,2.40000009537,0.99
3ril SO4 502 C,SO4,SO4,0.801994236382,0.801994236382,0.0,True,1,2.40000009537,0.993
3ril SO4 502 B,SO4,SO4,0.737596730937,0.737596730937,0.0,True,1,2.40000009537,0.992
3ril SO4 502 A,SO4,SO4,0.893459735762,0.893459735762,0.0,True,1,2.40000009537,0.987
3ril SO4 501 D,SO4,SO4,0.726998721835,0.726998721835,0.0,True,1,2.40000009537,0.996
3ril SO4 501 C,SO4,SO4,0.704519153874,0.704519153874,0.0,True,1,2.40000009537,0.993
3ril SO4 501 B,SO4,SO4,0.563961359602,0.563961359602,0.0,True,1,2.40000009537,0.995
3ril SO4 501 A,SO4,SO4,0.628846116501,0.628846116501,0.0,True,1,2.40000009537,0.993
3rik SO4 510 A,EDO,SO4,0.384788627777,0.168239677209,0.216548950568,False,3,2.5,0.859
3rik SO4 509 C,SO4,SO4,0.673358718619,0.673358718619,0.0,True,1,2.5,0.931
3rik SO4 509 B,GOL,SO4,0.395657656862,0.207886868416,0.187770788446,False,2,2.5,0.857
3rik SO4 509 A,SO4,SO4,0.904992941456,0.904992941456,0.0,True,1,2.5,0.977
3rik SO4 508 D,SO4,SO4,0.461876707896,0.461876707896,0.0,True,1,2.5,0.888
3rik SO4 508 C,GOL,SO4,0.331883433962,0.176357541501,0.155525892461,False,3,2.5,0.911
3rik SO4 508 B,SO4,SO4,0.277399791734,0.277399791734,0.0,True,1,2.5,0.882
3rik SO4 508 A,SO4,SO4,0.763442056911,0.763442056911,0.0,True,1,2.5,0.931
3rik SO4 507 D,SO4,SO4,0.240919536269,0.240919536269,0.0,True,1,2.5,0.936
3rik SO4 507 C,SO4,SO4,0.718048873487,0.718048873487,0.0,True,1,2.5,0.885
3rik SO4 507 B,SO4,SO4,0.266322012032,0.266322012032,0.0,True,1,2.5,0.849
3rik SO4 507 A,GOL,SO4,0.322132883382,0.258776112226,0.0633567711568,False,2,2.5,0.945
3rik SO4 506 D,SO4,SO4,0.68523524456,0.68523524456,0.0,True,1,2.5,0.964
3rik SO4 506 C,SO4,SO4,0.623498517865,0.623498517865,0.0,True,1,2.5,0.911
3rik SO4 506 B,SO4,SO4,0.642135423103,0.642135423103,0.0,True,1,2.5,0.931
3rik SO4 506 A,SO4,SO4,0.732369328544,0.732369328544,0.0,True,1,2.5,0.953
3rik SO4 505 D,SO4,SO4,0.665186533407,0.665186533407,0.0,True,1,2.5,0.977
3rik SO4 505 C,SO4,SO4,0.754931670569,0.754931670569,0.0,True,1,2.5,0.934
3rik SO4 505 B,SO4,SO4,0.571436314573,0.571436314573,0.0,True,1,2.5,0.971
3rik SO4 505 A,SO4,SO4,0.60185915572,0.60185915572,0.0,True,1,2.5,0.97
3rik SO4 504 D,SO4,SO4,0.71485605022,0.71485605022,0.0,True,1,2.5,0.983
3rik SO4 504 C,SO4,SO4,0.797313840776,0.797313840776,0.0,True,1,2.5,0.988
3rik SO4 504 B,SO4,SO4,0.746900088033,0.746900088033,0.0,True,1,2.5,0.978
3rik SO4 504 A,SO4,SO4,0.8923889049,0.8923889049,0.0,True,1,2.5,0.984
3rik SO4 503 D,SO4,SO4,0.743959853452,0.743959853452,0.0,True,1,2.5,0.979
3rik SO4 503 C,SO4,SO4,0.879347953193,0.879347953193,0.0,True,1,2.5,0.974
3rik SO4 503 B,SO4,SO4,0.82019895616,0.82019895616,0.0,True,1,2.5,0.975
3rik SO4 503 A,SO4,SO4,0.840682168693,0.840682168693,0.0,True,1,2.5,0.977
3rik SO4 502 D,SO4,SO4,0.880805878922,0.880805878922,0.0,True,1,2.5,0.996
3rik SO4 502 C,SO4,SO4,0.698628766122,0.698628766122,0.0,True,1,2.5,0.983
3rik SO4 502 B,SO4,SO4,0.828902884361,0.828902884361,0.0,True,1,2.5,0.992
3rik SO4 502 A,SO4,SO4,0.72322862393,0.72322862393,0.0,True,1,2.5,0.98
3rik SO4 501 C,SO4,SO4,0.642784044709,0.642784044709,0.0,True,1,2.5,0.994
3rik SO4 501 A,SO4,SO4,0.729905054792,0.729905054792,0.0,True,1,2.5,0.994
3rid PO4 804 D,SO4,PO4,0.810918144493,0.189081855507,0.621836288985,False,2,2.20000004768,0.99
3rid PO4 803 C,SO4,PO4,0.726411871652,0.255093277941,0.471318593711,False,2,2.20000004768,0.989
3rid PO4 801 B,SO4,PO4,0.750890241687,0.228843631758,0.522046609929,False,2,2.20000004768,0.993
3rib SO4 451 A,SO4,SO4,0.247604689033,0.247604689033,0.0,True,1,2.79999995232,0.893
3rib SO4 450 A,EDO,SO4,0.277897504187,0.237037862502,0.0408596416858,False,2,2.79999995232,0.789
3rib SO4 449 A,SO4,SO4,0.39217259739,0.39217259739,0.0,True,1,2.79999995232,0.876
3rib SO4 448 A,SO4,SO4,0.312197203779,0.312197203779,0.0,True,1,2.79999995232,0.916
3rib SO4 447 B,SO4,SO4,0.605064243206,0.605064243206,0.0,True,1,2.79999995232,0.853
3rib SO4 447 A,SO4,SO4,0.397761029787,0.397761029787,0.0,True,1,2.79999995232,0.884
3rib SO4 446 B,GOL,SO4,0.311948068637,0.231579516903,0.0803685517341,False,3,2.79999995232,0.802
3rib SO4 446 A,SO4,SO4,0.759646651784,0.759646651784,0.0,True,1,2.79999995232,0.93
3rib SAH 445 B,NAG,SAH,0.33473106875,0.0238518824521,0.310879186298,False,8,2.79999995232,0.891
3rib SAH 445 A,SAM,SAH,0.197392573436,0.191531511364,0.00586106207226,False,2,2.79999995232,0.955
3ri1 SO4 8 B,SO4,SO4,0.825029074749,0.825029074749,0.0,True,1,2.09999990463,0.968
3ri1 SO4 769 B,SO4,SO4,0.783434564364,0.783434564364,0.0,True,1,2.09999990463,0.979
3ri1 SO4 7 A,SO4,SO4,0.686211583519,0.686211583519,0.0,True,1,2.09999990463,0.864
3ri1 SO4 6 A,SO4,SO4,0.600106122737,0.600106122737,0.0,True,1,2.09999990463,0.93
3ri1 SO4 5 B,GOL,SO4,0.297231246158,0.265295795844,0.0319354503133,False,2,2.09999990463,0.816
3ri1 SO4 4 A,SO4,SO4,0.631983969845,0.631983969845,0.0,True,1,2.09999990463,0.979
3ri1 SO4 3 A,SO4,SO4,0.322482812135,0.322482812135,0.0,True,1,2.09999990463,0.924
3ri1 SO4 11 A,EDO,SO4,0.186501183443,0.138368675796,0.0481325076474,False,4,2.09999990463,0.772
3ri0 SO4 1 B,SO4,SO4,0.608682046543,0.608682046543,0.0,True,1,2.29999995232,0.909
3rhz UDP 7517 B,MLI,UDP,0.122647821947,0.0,0.122647821947,False,138,1.89999997616,0.913
3rhz UDP 7517 A,ADP,UDP,0.197320948209,0.182072753146,0.015248195063,False,2,1.89999997616,0.977
3rhx SO4 766 B,SO4,SO4,0.853709258456,0.853709258456,0.0,True,1,2.0,0.97
3rhs COA 162 A,GOL,COA,0.180308930596,0.0,0.180308930596,False,28,1.60000002384,0.821
3rhr SO4 9 B,SO4,SO4,0.679521360004,0.679521360004,0.0,True,1,2.29999995232,0.911
3rhr SO4 8 D,SO4,SO4,0.557802994611,0.557802994611,0.0,True,1,2.29999995232,0.961
3rhr SO4 7 C,SO4,SO4,0.820262991673,0.820262991673,0.0,True,1,2.29999995232,0.965
3rhr SO4 6 A,SO4,SO4,0.827492584699,0.827492584699,0.0,True,1,2.29999995232,0.963
3rhr SO4 5 B,SO4,SO4,0.786430332979,0.786430332979,0.0,True,1,2.29999995232,0.961
