title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5e9s PEG 521 B,MAN,PEG,0.271938962201,0.003560776263,0.268378185938,False,22,2.79999995232,0.679
5e9s PEG 518 B,SO4,PEG,0.417621429801,0.0334725226608,0.38414890714,False,4,2.79999995232,0.886
5e9s PEG 516 C,SO4,PEG,0.602286367854,0.0021594239296,0.600126943925,False,17,2.79999995232,0.833
5e9s PEG 515 C,NAG,PEG,0.822729204733,0.00112758152879,0.821601623204,False,18,2.79999995232,0.768
5e9s PEG 515 B,NAG,PEG,0.325575222526,0.00740019078631,0.31817503174,False,12,2.79999995232,0.68
5e9s PEG 511 C,GOL,PEG,0.348813113579,0.00426070034701,0.344552413232,False,19,2.79999995232,0.797
5e9s P6G 524 B,NAG,P6G,0.5157132464,0.0305513830618,0.485161863338,False,4,2.79999995232,0.814
5e9s P6G 519 C,GOL,P6G,0.243092507891,0.0010840574701,0.242008450421,False,91,2.79999995232,0.668
5e9s DMU 505 B,BOG,DMU,0.13659787781,0.00204361761958,0.13455426019,False,59,2.79999995232,0.851
5e9g GOL 602 D,GOL,GOL,0.109683083761,0.109683083761,0.0,True,1,2.09999990463,0.788
5e9g GOL 602 B,TLA,GOL,0.235092236389,0.20338560664,0.0317066297493,False,2,2.09999990463,0.822
5e9g GOL 602 A,TLA,GOL,0.304680203297,0.195224423795,0.109455779502,False,2,2.09999990463,0.726
5e9e PO4 903 B,SO4,PO4,0.775137684476,0.082809475788,0.692328208688,False,2,2.40000009537,0.979
5e9e PO4 903 A,SO4,PO4,0.610176125207,0.347071250927,0.26310487428,False,2,2.40000009537,0.986
5e9e ANP 901 B,ADP,ANP,0.301196064423,0.0206140979734,0.28058196645,False,5,2.40000009537,0.956
5e9e ANP 901 A,ANP,ANP,0.198984472284,0.198984472284,0.0,True,1,2.40000009537,0.93
5e9c SO4 605 A,SO4,SO4,0.755294975624,0.755294975624,0.0,True,1,1.70000004768,0.957
5e9a ACT 702 F,GOL,ACT,0.414606428214,0.00561607213637,0.408990356078,False,11,2.59999990463,0.896
5e9a ACT 702 E,GOL,ACT,0.277958156463,0.0209514537585,0.257006702704,False,6,2.59999990463,0.957
5e9a ACT 702 D,SO4,ACT,0.556892823885,0.00775760033241,0.549135223552,False,7,2.59999990463,0.842
5e9a ACT 702 C,GOL,ACT,0.339660784256,0.0050229866235,0.334637797632,False,19,2.59999990463,0.878
5e9a ACT 702 B,GOL,ACT,0.247349202795,0.0454704157713,0.201878787024,False,5,2.59999990463,0.855
5e9a ACT 702 A,GOL,ACT,0.616791598669,0.00868180980692,0.608109788862,False,6,2.59999990463,0.875
5e96 PO4 201 A,EDO,PO4,0.271262461808,0.0243762492086,0.2468862126,False,6,2.09999990463,0.846
5e93 PEG 423 B,EDO,PEG,0.537851415251,0.00737216191993,0.530479253331,False,6,1.39999997616,0.921
5e93 NCO 409 B,NCO,NCO,0.977530301424,0.977530301424,0.0,True,1,1.39999997616,0.994
5e93 GOL 407 B,GOL,GOL,0.96034950997,0.96034950997,0.0,True,1,1.39999997616,0.976
5e93 GOL 405 B,EDO,GOL,0.494534991096,0.171229676239,0.323305314857,False,2,1.39999997616,0.944
5e93 GOL 404 A,EDO,GOL,0.804384703334,0.0366116017592,0.767773101575,False,2,1.39999997616,0.876
5e93 GOL 402 B,GOL,GOL,0.958743812762,0.958743812762,0.0,True,1,1.39999997616,0.953
5e93 FMN 408 B,FMN,FMN,0.996272141461,0.996272141461,0.0,True,1,1.39999997616,0.985
5e93 FMN 408 A,FMN,FMN,0.99374637226,0.99374637226,0.0,True,1,1.39999997616,0.986
5e93 CAC 422 A,DMS,CAC,0.849145248943,0.000390048697248,0.848755200246,False,15,1.39999997616,0.91
5e8v GOL 601 A,GOL,GOL,0.533613465176,0.533613465176,0.0,True,1,1.70000004768,0.809
5e8u GOL 602 A,SO4,GOL,0.38664350798,0.252510967795,0.134132540185,False,2,2.0,0.743
5e8u GOL 601 A,GOL,GOL,0.617304811192,0.617304811192,0.0,True,1,2.0,0.739
5e8q IPA 202 B,SO4,IPA,0.733588067749,0.00368634442344,0.729901723326,False,8,1.79999995232,0.919
5e8p SO4 101 B,SO4,SO4,0.37041492998,0.37041492998,0.0,True,1,2.0,0.744
5e8o ABA 2 F,MLY,ABA,0.881246980116,0.000479464643157,0.880767515473,False,26,2.0,0.963
5e8o ABA 2 C,MLY,ABA,0.893764472643,0.00182462827611,0.891939844367,False,9,2.0,0.976
5e8n SO4 301 G,SO4,SO4,0.592234233692,0.592234233692,0.0,True,1,2.29999995232,0.926
5e8n GOL 101 B,SO4,GOL,0.594851523206,0.0483685035459,0.54648301966,False,3,2.29999995232,0.905
5e8j GOL 501 A,GOL,GOL,0.3769646578,0.3769646578,0.0,True,1,2.40000009537,0.764
5e8e PO4 612 H,SO4,PO4,0.745697233063,0.196069674401,0.549627558662,False,2,1.89999997616,0.988
5e8e PO4 611 H,SO4,PO4,0.805274096804,0.139743855988,0.665530240815,False,2,1.89999997616,0.971
5e8e PEG 616 H,GOL,PEG,0.224352262815,0.116834664614,0.107517598202,False,3,1.89999997616,0.881
5e8e PEG 609 H,PCA,PEG,0.249938041168,0.00289038595376,0.247047655215,False,29,1.89999997616,0.867
5e8e PEG 303 A,PEG,PEG,0.392596198718,0.392596198718,0.0,True,1,1.89999997616,0.828
5e8e PCA 1 B,SO4,PCA,0.462719823118,0.0017687780596,0.460951045058,False,16,1.89999997616,0.867
5e8e GAL 606 H,NAG_NAG,GAL_SIA,0.188254514855,0.0223668893693,0.165887625486,False,10,1.89999997616,0.929
5e8e CIT 608 H,CIT,CIT,0.486810568254,0.486810568254,0.0,True,1,1.89999997616,0.701
5e8d GOL 302 H,GOL,GOL,0.551344836829,0.551344836829,0.0,True,1,2.5,0.964
5e8d GOL 301 L,EDO,GOL,0.20814276051,0.145380458284,0.0627623022254,False,4,2.5,0.948
5e8b BEN 201 B,BEZ,BEN,0.441334557787,0.286785617767,0.15454894002,False,2,1.60000002384,0.96
5e85 SO4 701 A,SO4,SO4,0.93588574773,0.93588574773,0.0,True,1,2.59999990463,0.948
5e84 SO4 808 D,SO4,SO4,0.701288498905,0.701288498905,0.0,True,1,3.0,0.901
5e84 SO4 808 B,SO4,SO4,0.755834405235,0.755834405235,0.0,True,1,3.0,0.883
5e84 SO4 808 A,SO4,SO4,0.652385844885,0.652385844885,0.0,True,1,3.0,0.906
5e84 SO4 806 F,SO4,SO4,0.632404783743,0.632404783743,0.0,True,1,3.0,0.956
5e84 SO4 806 E,SO4,SO4,0.670680038104,0.670680038104,0.0,True,1,3.0,0.945
5e84 SO4 806 C,SO4,SO4,0.85962100924,0.85962100924,0.0,True,1,3.0,0.917
5e83 HEM 201 D,HEM,CMO_HEM,0.725872632353,0.119382251031,0.606490381322,False,2,1.79999995232,0.964
5e83 HEM 201 C,HEM,CMO_HEM,0.973097126845,0.0122059580224,0.960891168823,False,2,1.79999995232,0.955
5e83 HEM 201 B,CMO_HEM,CMO_HEM,0.385353457352,0.385353457352,0.0,True,1,1.79999995232,0.979
5e83 HEM 201 A,HEM,CMO_HEM,0.894495041752,0.0217141887156,0.872780853036,False,2,1.79999995232,0.971
5e7y GOL 506 A,EDO,GOL,0.287648922223,0.179331984818,0.108316937406,False,2,2.0,0.798
5e7y GOL 504 B,EDO,GOL,0.706531604617,0.0593827620114,0.647148842606,False,3,2.0,0.82
5e7y GOL 504 A,SO4,GOL,0.326643979894,0.151512473641,0.175131506254,False,2,2.0,0.834
5e7x PLM 301 A,PLM,PLM,0.457175043129,0.457175043129,0.0,True,1,1.79999995232,0.816
5e7x GOL 303 A,EDO,GOL,0.575399110226,0.0207676662866,0.554631443939,False,5,1.79999995232,0.861
5e7u SO4 403 A,SO4,SO4,0.211552784843,0.211552784843,0.0,True,1,2.79999995232,0.819
5e7u SO4 402 A,SO4,SO4,0.80754305024,0.80754305024,0.0,True,1,2.79999995232,0.873
5e7u SO4 401 A,SO4,SO4,0.561795114602,0.561795114602,0.0,True,1,2.79999995232,0.852
5e7t SO4 303 B,SO4,SO4,0.545927065513,0.545927065513,0.0,True,1,2.90000009537,0.915
5e7t SO4 302 B,SO4,SO4,0.387431787489,0.387431787489,0.0,True,1,2.90000009537,0.944
5e7t SO4 301 B,SO4,SO4,0.943156846876,0.943156846876,0.0,True,1,2.90000009537,0.979
5e7t SO4 203 L,SO4,SO4,0.742984255695,0.742984255695,0.0,True,1,2.90000009537,0.928
5e7q SO4 710 A,EDO,SO4,0.373320188191,0.092836621479,0.280483566712,False,3,2.20000004768,0.967
5e7q SO4 709 B,SO4,SO4,0.59915959708,0.59915959708,0.0,True,1,2.20000004768,0.937
5e7q SO4 709 A,H4B,SO4,0.165757468786,0.0166132509464,0.149144217839,False,10,2.20000004768,0.84
5e7q SO4 708 B,GOL,SO4,0.307399944804,0.0878836206303,0.219516324173,False,3,2.20000004768,0.954
5e7q SO4 708 A,SO4,SO4,0.59279294452,0.59279294452,0.0,True,1,2.20000004768,0.882
5e7q SO4 707 B,SO4,SO4,0.697175753842,0.697175753842,0.0,True,1,2.20000004768,0.944
5e7q SO4 707 A,SO4,SO4,0.849729720263,0.849729720263,0.0,True,1,2.20000004768,0.939
5e7q SO4 706 B,SO4,SO4,0.802743389443,0.802743389443,0.0,True,1,2.20000004768,0.959
5e7q SO4 706 A,SO4,SO4,0.490217840659,0.490217840659,0.0,True,1,2.20000004768,0.942
5e7q SO4 705 B,NAG,SO4,0.142573365241,0.00492603277223,0.137647332468,False,27,2.20000004768,0.769
5e7q SO4 705 A,SO4,SO4,0.672430682571,0.672430682571,0.0,True,1,2.20000004768,0.953
5e7q SO4 704 B,SO4,SO4,0.906827828705,0.906827828705,0.0,True,1,2.20000004768,0.865
5e7q SO4 704 A,SO4,SO4,0.715616207804,0.715616207804,0.0,True,1,2.20000004768,0.918
5e7q SO4 703 B,SO4,SO4,0.878878377434,0.878878377434,0.0,True,1,2.20000004768,0.967
5e7q SO4 703 A,SO4,SO4,0.70538845277,0.70538845277,0.0,True,1,2.20000004768,0.973
5e7q SO4 702 B,SO4,SO4,0.82679633174,0.82679633174,0.0,True,1,2.20000004768,0.973
5e7q SO4 702 A,SO4,SO4,0.70722943384,0.70722943384,0.0,True,1,2.20000004768,0.957
5e7q SO4 701 B,SO4,SO4,0.693102529736,0.693102529736,0.0,True,1,2.20000004768,0.973
5e7q SO4 701 A,SO4,SO4,0.817430668959,0.817430668959,0.0,True,1,2.20000004768,0.965
5e7q GOL 711 A,GOL,GOL,0.636119420228,0.636119420228,0.0,True,1,2.20000004768,0.955
5e7q GOL 710 B,GOL,GOL,0.659671420568,0.659671420568,0.0,True,1,2.20000004768,0.938
5e7p ADP 902 B,ADP,ADP,0.532182548425,0.532182548425,0.0,True,1,2.5,0.927
5e7p ADP 902 A,ADP,ADP,0.555581157509,0.555581157509,0.0,True,1,2.5,0.923
5e7p ADP 901 B,ADP,ADP,0.304786241678,0.304786241678,0.0,True,1,2.5,0.96
5e7p ADP 901 A,GDP,ADP,0.474951315916,0.0947499939804,0.380201321936,False,2,2.5,0.962
5e7o SF4 405 F,SF4,SF4,0.987338059077,0.987338059077,0.0,True,1,2.40000009537,0.923
5e7o SF4 405 B,SF4,SF4,0.995850979931,0.995850979931,0.0,True,1,2.40000009537,0.945
5e7o SF4 404 L,SF4,SF4,0.998299091872,0.998299091872,0.0,True,1,2.40000009537,0.944
5e7o SF4 404 J,SF4,SF4,0.996534713182,0.996534713182,0.0,True,1,2.40000009537,0.957
5e7o SF4 404 H,SF4,SF4,0.936002162783,0.936002162783,0.0,True,1,2.40000009537,0.965
5e7o SF4 404 F,SF4,SF4,0.989275931231,0.989275931231,0.0,True,1,2.40000009537,0.972
5e7o SF4 404 D,SF4,SF4,0.997067550165,0.997067550165,0.0,True,1,2.40000009537,0.96
5e7o SF4 404 B,SF4,SF4,0.988584312622,0.988584312622,0.0,True,1,2.40000009537,0.98
5e7o SF4 403 L,SF4,SF4,0.990425984589,0.990425984589,0.0,True,1,2.40000009537,0.951
5e7o SF4 403 J,SF4,SF4,0.991106306403,0.991106306403,0.0,True,1,2.40000009537,0.944
5e7o SF4 403 H,SF4,SF4,0.990130067029,0.990130067029,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 F,SF4,SF4,0.996497181234,0.996497181234,0.0,True,1,2.40000009537,0.958
5e7o SF4 403 D,SF4,SF4,0.988257230921,0.988257230921,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 B,SF4,SF4,0.993880099342,0.993880099342,0.0,True,1,2.40000009537,0.971
5e7o SF4 402 L,SF4,SF4,0.966943717202,0.966943717202,0.0,True,1,2.40000009537,0.957
5e7o SF4 402 J,SF4,SF4,0.978322796586,0.978322796586,0.0,True,1,2.40000009537,0.929
5e7o F3S 402 F,F3S,F3S,0.601466966451,0.601466966451,0.0,True,1,2.40000009537,0.968
5e7o F3S 402 B,F3S,F3S,0.475485626724,0.475485626724,0.0,True,1,2.40000009537,0.981
5e7o F3S 401 L,SF4,F3S,0.983996518984,0.00292327748813,0.981073241496,False,2,2.40000009537,0.944
5e7o F3S 401 J,SF4,F3S,0.966973562031,0.0031782391583,0.963795322873,False,3,2.40000009537,0.947
5e7o F3S 401 H,SF4,F3S,0.715381483019,0.011889285851,0.703492197168,False,4,2.40000009537,0.964
5e7o F3S 401 D,F3S,F3S,0.850093810811,0.850093810811,0.0,True,1,2.40000009537,0.968
5e7m ANP 801 A,ANP_MG,ANP,0.239995950793,0.0172840962742,0.222711854519,False,8,2.29999995232,0.946
5e7j AMP 801 A,AMP,AMP,0.499662480553,0.499662480553,0.0,True,1,2.20000004768,0.955
5e78 HEM 501 B,HEM,HEM,0.98305889693,0.98305889693,0.0,True,1,2.0,0.972
5e78 HEM 501 A,HEM,HEM,0.968849359878,0.968849359878,0.0,True,1,2.0,0.976
5e70 GOL 804 D,GOL,GOL,0.675365539725,0.675365539725,0.0,True,1,2.29999995232,0.961
5e70 GOL 803 D,GOL,GOL,0.322937123493,0.322937123493,0.0,True,1,2.29999995232,0.945
5e70 GOL 803 B,GOL,GOL,0.704666743044,0.704666743044,0.0,True,1,2.29999995232,0.942
5e70 GOL 803 A,GOL,GOL,0.722342528659,0.722342528659,0.0,True,1,2.29999995232,0.957
5e70 GOL 802 B,GOL,GOL,0.729822452785,0.729822452785,0.0,True,1,2.29999995232,0.955
5e70 GOL 802 A,GOL,GOL,0.74825945781,0.74825945781,0.0,True,1,2.29999995232,0.917
5e6z GOL 804 A,GOL,GOL,0.875582389327,0.875582389327,0.0,True,1,1.89999997616,0.978
5e6z GOL 803 D,GOL,GOL,0.978568918115,0.978568918115,0.0,True,1,1.89999997616,0.969
5e6z GOL 803 A,EDO,GOL,0.917145481927,0.0379445482521,0.879200933675,False,2,1.89999997616,0.93
5e6z GOL 802 D,GOL,GOL,0.964478939409,0.964478939409,0.0,True,1,1.89999997616,0.953
5e6z GOL 802 B,GOL,GOL,0.65960731087,0.65960731087,0.0,True,1,1.89999997616,0.98
5e6y GOL 804 D,GOL,GOL,0.402970790377,0.402970790377,0.0,True,1,2.59999990463,0.957
5e6y GOL 804 A,GOL,GOL,0.666583651752,0.666583651752,0.0,True,1,2.59999990463,0.966
5e6y GOL 803 B,GOL,GOL,0.380193087714,0.380193087714,0.0,True,1,2.59999990463,0.793
5e6y GOL 803 A,SO4,GOL,0.35990528365,0.183064183819,0.176841099831,False,2,2.59999990463,0.921
5e6y GOL 802 B,GOL,GOL,0.613024165386,0.613024165386,0.0,True,1,2.59999990463,0.97
5e6v PCA 1 A,BME,PCA,0.415819982988,0.0104235513884,0.405396431599,False,10,1.79999995232,0.817
5e6m SO4 702 A,SO4,SO4,0.33539210825,0.33539210825,0.0,True,1,2.90000009537,0.935
5e6m GTP 1 E,COA,GTP,0.247258082018,0.0216887006586,0.22556938136,False,7,2.90000009537,0.893
5e6m GTP 1 C,ADP,GTP,0.131383437118,0.0522972003794,0.0790862367382,False,3,2.90000009537,0.821
5e6k SO4 603 A,SO4,SO4,0.814260881659,0.814260881659,0.0,True,1,2.20000004768,0.915
5e6k SO4 602 A,SO4,SO4,0.749114389741,0.749114389741,0.0,True,1,2.20000004768,0.903
5e6k SO4 601 B,SO4,SO4,0.854605260859,0.854605260859,0.0,True,1,2.20000004768,0.962
5e6k SO4 601 A,SO4,SO4,0.90871136533,0.90871136533,0.0,True,1,2.20000004768,0.946
5e6j ACT 401 A,SO4,ACT,0.705467465312,0.0279918698333,0.677475595479,False,4,2.90000009537,0.948
5e6h GOL 604 A,SO4,GOL,0.428640767363,0.295646408287,0.132994359076,False,2,2.20000004768,0.685
5e6h GOL 603 A,EDO,GOL,0.308673421715,0.0893913854409,0.219282036274,False,3,2.20000004768,0.807
5e6g GOL 203 B,GOL,GOL,0.48549367657,0.48549367657,0.0,True,1,2.09999990463,0.834
5e6g GOL 202 B,GOL,GOL,0.308641116894,0.308641116894,0.0,True,1,2.09999990463,0.793
5e6f TAR 201 B,PEG,TAR,0.0572543335242,0.00221806048013,0.0550362730441,False,110,2.40000009537,0.772
5e6e HEM 202 B,CMO_HEM,CMO_HEM,0.682508754049,0.682508754049,0.0,True,1,1.79999995232,0.961
5e6e HEM 202 A,CMO_HEM,CMO_HEM,0.495699003404,0.495699003404,0.0,True,1,1.79999995232,0.979
5e68 CSD 83 B,CME,CSD,0.256505347136,0.0804173595177,0.176087987618,False,3,1.60000002384,0.959
5e68 CSD 83 A,CME,CSD,0.212010936022,0.0789798199952,0.133031116027,False,3,1.60000002384,0.956
5e5u ACY 402 D,GOL,ACY,0.461343374805,0.00235389984022,0.458989474964,False,12,2.0,0.887
5e5u ACY 401 B,SO4,ACY,0.23591810888,0.00291914808809,0.232998960792,False,9,2.0,0.847
5e5i SO4 505 A,SO4,SO4,0.356245903628,0.356245903628,0.0,True,1,1.70000004768,0.851
5e5i SO4 504 B,SO4,SO4,0.570488653625,0.570488653625,0.0,True,1,1.70000004768,0.954
5e5i SO4 504 A,SO4,SO4,0.742115181923,0.742115181923,0.0,True,1,1.70000004768,0.847
5e5i SO4 503 B,SO4,SO4,0.882219275385,0.882219275385,0.0,True,1,1.70000004768,0.981
5e5i SO4 503 A,SO4,SO4,0.253359138578,0.253359138578,0.0,True,1,1.70000004768,0.936
5e5i SO4 502 B,SO4,SO4,0.846887932985,0.846887932985,0.0,True,1,1.70000004768,0.971
5e5i SO4 502 A,SO4,SO4,0.837903631493,0.837903631493,0.0,True,1,1.70000004768,0.961
5e5i PEG 506 A,GOL,PEG,0.265189201606,0.0147407623396,0.250448439266,False,11,1.70000004768,0.828
5e5i PEG 505 B,GOL,PEG,0.325110458105,0.0128426772716,0.312267780833,False,8,1.70000004768,0.773
5e5h IMD 607 A,EDO,IMD,0.459759007432,0.0498618193248,0.409897188107,False,4,2.09999990463,0.924
5e5h IMD 606 B,IMD,IMD,0.30434145847,0.30434145847,0.0,True,1,2.09999990463,0.945
5e5h IMD 606 A,GAI,IMD,0.381373569122,0.166809326862,0.214564242261,False,3,2.09999990463,0.885
5e5g SO4 504 B,SO4,SO4,0.889870338277,0.889870338277,0.0,True,1,1.89999997616,0.943
5e5g SO4 503 B,SO4,SO4,0.790714173433,0.790714173433,0.0,True,1,1.89999997616,0.924
5e5g SO4 502 B,SO4,SO4,0.940678031672,0.940678031672,0.0,True,1,1.89999997616,0.989
5e5g SO4 501 B,SO4,SO4,0.927822884925,0.927822884925,0.0,True,1,1.89999997616,0.997
5e5g SO4 501 A,SO4,SO4,0.851436546322,0.851436546322,0.0,True,1,1.89999997616,0.996
5e5f SO4 202 A,SO4,SO4,0.542658881737,0.542658881737,0.0,True,1,1.70000004768,0.934
5e5f ACT 203 A,ACT,ACT,0.45233662393,0.45233662393,0.0,True,1,1.70000004768,0.879
5e5e DMS 203 A,SO4,DMS,0.787591258351,0.0379216436025,0.749669614748,False,2,2.0,0.945
5e5c KCX 150 C,KCX_ZN_ZN,KCX_ZN_ZN,0.954673567968,0.954673567968,0.0,True,1,2.09999990463,0.939
5e5c KCX 150 A,KCX_ZN_ZN,KCX_ZN_ZN,0.855850240991,0.855850240991,0.0,True,1,2.09999990463,0.928
5e58 SUC 504 A,SUC,SUC,0.968228648864,0.968228648864,0.0,True,1,2.40000009537,0.773
5e58 HEM 501 C,HEM,HEM,0.975487297572,0.975487297572,0.0,True,1,2.40000009537,0.985
5e58 GOL 506 A,NAG,GOL,0.137178928907,0.0452840038534,0.091894925054,False,6,2.40000009537,0.74
5e58 GOL 505 E,BMA,GOL,0.287996373902,0.0841934750879,0.203802898814,False,3,2.40000009537,0.839
5e58 GOL 504 C,MAN,GOL,0.110279108998,0.0505514674329,0.0597276415653,False,5,2.40000009537,0.753
5e58 GOL 504 B,GOL,GOL,0.325981195775,0.325981195775,0.0,True,1,2.40000009537,0.833
5e57 ACT 301 C,EDO,ACT,0.392160273365,0.327748494493,0.0644117788722,False,2,2.0,0.947
5e57 ACT 301 B,EDO,ACT,0.849516763383,0.010239031032,0.839277732351,False,4,2.0,0.85
5e57 ACT 301 A,FMT,ACT,0.583916714784,0.00642959219292,0.577487122591,False,4,2.0,0.87
5e53 IMD 905 D,SO4,IMD,0.379599246194,0.0462646108543,0.33333463534,False,5,2.5,0.982
5e53 IMD 904 D,GOL,IMD,0.717882488696,0.000746109099509,0.717136379597,False,34,2.5,0.89
5e53 IMD 904 C,EDO,IMD,0.361973117603,0.000888222157542,0.361084895445,False,81,2.5,0.803
5e53 IMD 903 C,MLY,IMD,0.19094418609,0.0107749805793,0.180169205511,False,17,2.5,0.855
5e53 IMD 902 C,GOL,IMD,0.299660453926,0.00237995407779,0.297280499848,False,58,2.5,0.825
5e53 IMD 902 B,SO4,IMD,0.338345863693,0.00258102500609,0.335764838686,False,27,2.5,0.804
5e53 IMD 902 A,SO4,IMD,0.747637607913,0.000420650203903,0.747216957709,False,120,2.5,0.854
5e53 IMD 901 D,SO4,IMD,0.275492324805,0.0039655505089,0.271526774296,False,15,2.5,0.816
5e53 IMD 901 C,SO4,IMD,0.374139913268,0.00176643906642,0.372373474202,False,30,2.5,0.928
5e53 IMD 901 B,GOL,IMD,0.246643304561,0.00216073557651,0.244482568985,False,28,2.5,0.922
5e53 IMD 901 A,DMF,IMD,0.355958492992,0.0125127373347,0.343445755657,False,10,2.5,0.912
5e52 PO4 1001 A,SO4,PO4,0.722302188528,0.139935096986,0.582367091542,False,2,2.70000004768,0.863
5e4z PLP 404 A,PLP,PLP,0.541192355945,0.541192355945,0.0,True,1,2.29999995232,0.975
5e4z PEG 402 A,PEG,PEG,0.398376894166,0.398376894166,0.0,True,1,2.29999995232,0.871
5e4t PEG 624 A,LDA,PEG,0.398163695088,0.0478984554977,0.35026523959,False,5,2.40000009537,0.801
5e4t PEG 621 A,PG4,PEG,0.305541639446,0.0616727415234,0.243868897923,False,4,2.40000009537,0.657
5e4t PEG 620 A,NAG,PEG,0.148687320364,0.00995471664844,0.138732603715,False,13,2.40000009537,0.81
5e4t PEG 619 A,GOL,PEG,0.646663718687,0.0353916151562,0.61127210353,False,4,2.40000009537,0.844
5e4t PEG 618 A,EDO,PEG,0.37282273235,0.00784809080803,0.364974641542,False,10,2.40000009537,0.89
5e4t NAG 601 A,NAG,FUC_NAG,0.985378210507,0.0011375364651,0.984240674042,False,4,2.40000009537,0.843
5e4r NAP 501 A,NAP,NAP,0.554804396293,0.554804396293,0.0,True,1,1.89999997616,0.968
5e4r GOL 506 A,GOL,GOL,0.906843590618,0.906843590618,0.0,True,1,1.89999997616,0.944
5e4n SO4 503 B,SO4,SO4,0.69401674011,0.69401674011,0.0,True,1,2.0,0.977
5e4n SO4 502 B,SO4,SO4,0.646637050977,0.646637050977,0.0,True,1,2.0,0.97
5e4n SO4 501 B,SO4,SO4,0.894198631551,0.894198631551,0.0,True,1,2.0,0.997
5e4n SO4 501 A,SO4,SO4,0.957808218525,0.957808218525,0.0,True,1,2.0,0.994
5e4j SO4 618 A,SO4,SO4,0.820969671421,0.820969671421,0.0,True,1,2.5,0.819
5e4j SO4 617 A,GOL,SO4,0.367448902666,0.254003651955,0.113445250711,False,2,2.5,0.826
5e4j SO4 616 A,SO4,SO4,0.610181752629,0.610181752629,0.0,True,1,2.5,0.935
5e4j SO4 615 A,SO4,SO4,0.564374699858,0.564374699858,0.0,True,1,2.5,0.882
5e4j SO4 614 A,SO4,SO4,0.766181227334,0.766181227334,0.0,True,1,2.5,0.96
5e4j SO4 613 A,GOL,SO4,0.35416285697,0.111672133519,0.24249072345,False,2,2.5,0.88
5e4j SO4 612 A,SO4,SO4,0.664845768983,0.664845768983,0.0,True,1,2.5,0.968
5e4j SO4 611 A,SO4,SO4,0.558098477315,0.558098477315,0.0,True,1,2.5,0.935
5e4j SO4 610 A,SO4,SO4,0.883053099797,0.883053099797,0.0,True,1,2.5,0.973
5e4j SO4 609 A,SO4,SO4,0.797345913523,0.797345913523,0.0,True,1,2.5,0.941
5e4h TPO 612 H,SEP,TPO,0.170358632679,0.107819129669,0.0625395030094,False,4,2.90000009537,0.951
5e4h TPO 612 G,TPO,TPO,0.510686500147,0.510686500147,0.0,True,1,2.90000009537,0.966
5e4h TPO 612 F,SEP,TPO,0.312150638718,0.00587948637053,0.306271152347,False,10,2.90000009537,0.967
5e4h TPO 612 E,SEP,TPO,0.324764768437,0.0499947580344,0.274770010403,False,4,2.90000009537,0.973
5e4h TPO 612 D,SO4,TPO,0.445948530761,0.00623264762471,0.439715883137,False,14,2.90000009537,0.957
5e4h TPO 612 C,SO4,TPO,0.556589719988,0.0342251926499,0.522364527338,False,3,2.90000009537,0.953
5e4h TPO 612 B,SEP,TPO,0.386220093679,0.0384900845201,0.347730009159,False,5,2.90000009537,0.982
5e4h TPO 612 A,SO4,TPO,0.384187586621,0.0376067247308,0.34658086189,False,4,2.90000009537,0.975
5e4g PG4 202 A,PEG,PG4,0.143434129022,0.0954939875973,0.0479401414248,False,4,1.5,0.786
5e4g PG4 201 A,PG4,PG4,0.741185817079,0.741185817079,0.0,True,1,1.5,0.835
5e4e SO4 403 C,SO4,SO4,0.559238924346,0.559238924346,0.0,True,1,3.0,0.908
5e4e SO4 402 C,SO4,SO4,0.767960207623,0.767960207623,0.0,True,1,3.0,0.93
5e4e SO4 401 C,SO4,SO4,0.90344252253,0.90344252253,0.0,True,1,3.0,0.93
5e4e SO4 204 A,SO4,SO4,0.516127820139,0.516127820139,0.0,True,1,3.0,0.804
5e4e SO4 203 A,SO4,SO4,0.471030891973,0.471030891973,0.0,True,1,3.0,0.945
5e4e SO4 202 A,SO4,SO4,0.768038541483,0.768038541483,0.0,True,1,3.0,0.939
5e4e SO4 201 A,SO4,SO4,0.939421600724,0.939421600724,0.0,True,1,3.0,0.965
5e4d BEZ 201 B,BEZ,BEZ,0.475399079575,0.475399079575,0.0,True,1,1.79999995232,0.933
5e4d BEZ 201 A,BEN,BEZ,0.453150725486,0.203059808248,0.250090917238,False,2,1.79999995232,0.918
5e43 ACT 318 A,SO4,ACT,0.378670161911,0.0619803336911,0.31668982822,False,3,1.70000004768,0.929
5e43 ACT 316 A,EDO,ACT,0.392007548072,0.0337803627601,0.358227185312,False,4,1.70000004768,0.967
5e43 ACT 315 A,ACT,ACT,0.260559864091,0.260559864091,0.0,True,1,1.70000004768,0.953
5e43 ACT 311 A,EDO,ACT,0.311375805868,0.0788169925262,0.232558813342,False,4,1.70000004768,0.938
5e43 ACT 310 A,SO4,ACT,0.426009792204,0.137869402289,0.288140389915,False,3,1.70000004768,0.918
5e43 ACT 308 A,EDO,ACT,0.469607139325,0.174684481984,0.294922657341,False,3,1.70000004768,0.931
