title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qsf SO4 405 A,SO4,SO4,0.637002509038,0.637002509038,0.0,True,1,1.70000004768,0.98
4qsf SO4 404 A,SO4,SO4,0.801740351866,0.801740351866,0.0,True,1,1.70000004768,0.964
4qs4 SO4 605 A,ACT,SO4,0.275434174491,0.0996280313452,0.175806143146,False,5,2.0,0.835
4qri SO4 204 B,SO4,SO4,0.404406060461,0.404406060461,0.0,True,1,2.40000009537,0.864
4qri SO4 204 A,SO4,SO4,0.269535020623,0.269535020623,0.0,True,1,2.40000009537,0.835
4qri SO4 203 B,SO4,SO4,0.858704176382,0.858704176382,0.0,True,1,2.40000009537,0.979
4qri SO4 203 A,SO4,SO4,0.957142849565,0.957142849565,0.0,True,1,2.40000009537,0.99
4qri SO4 202 B,SO4,SO4,0.818973721686,0.818973721686,0.0,True,1,2.40000009537,0.977
4qri SO4 202 A,SO4,SO4,0.677592480937,0.677592480937,0.0,True,1,2.40000009537,0.901
4qri SO4 201 B,GOL,SO4,0.246519475293,0.152305156087,0.094214319206,False,2,2.40000009537,0.867
4qri SO4 201 A,SO4,SO4,0.576057582997,0.576057582997,0.0,True,1,2.40000009537,0.949
4qrh SO4 303 C,SO4,SO4,0.850674878991,0.850674878991,0.0,True,1,1.60000002384,0.98
4qrh SO4 301 A,SO4,SO4,0.941895231086,0.941895231086,0.0,True,1,1.60000002384,0.975
4qrc SO4 805 A,SO4,SO4,0.678748647331,0.678748647331,0.0,True,1,1.89999997616,0.945
4qrc SO4 804 A,SO4,SO4,0.462009333005,0.462009333005,0.0,True,1,1.89999997616,0.878
4qrc SO4 803 A,GOL,SO4,0.593938521651,0.207070367189,0.386868154462,False,2,1.89999997616,0.84
4qrc SO4 801 A,SO4,SO4,0.683203092482,0.683203092482,0.0,True,1,1.89999997616,0.985
4qr6 NAP 401 A,NAP,NAP,0.70077684573,0.70077684573,0.0,True,1,1.0,0.993
4qqz ANP 1003 G,NAG,ANP,0.115999869578,0.0202033754488,0.0957964941289,False,18,2.59999990463,0.787
4qqz ANP 1003 E,ANP,ANP,0.166204627229,0.166204627229,0.0,True,1,2.59999990463,0.814
4qqz ANP 1003 C,ADP_MG,ANP,0.195264795938,0.137463216655,0.0578015792836,False,2,2.59999990463,0.911
4qqz ANP 1003 A,ADP_MG,ANP,0.263597893607,0.138190122664,0.125407770943,False,2,2.59999990463,0.898
4qqy ADP 1003 G,ADP,ADP,0.337184488777,0.337184488777,0.0,True,1,2.90000009537,0.814
4qqy ADP 1003 E,ADP,ADP,0.446495562015,0.446495562015,0.0,True,1,2.90000009537,0.903
4qqy ADP 1003 C,ADP,ADP,0.336704268195,0.336704268195,0.0,True,1,2.90000009537,0.922
4qqy ADP 1003 A,ADP,ADP,0.322387255648,0.322387255648,0.0,True,1,2.90000009537,0.917
4qqx ATP 1003 G,ADP,ATP,0.286548448836,0.112641983314,0.173906465522,False,3,3.09999990463,0.857
4qqx ATP 1003 E,ADP_MG,ATP,0.180102535439,0.125574040534,0.0545284949043,False,4,3.09999990463,0.927
4qqx ATP 1003 C,ANP,ATP,0.274520513824,0.135924513697,0.138596000127,False,4,3.09999990463,0.865
4qqx ATP 1003 A,ADP,ATP,0.250072341635,0.158591606059,0.0914807355766,False,4,3.09999990463,0.859
4qqu PO4 804 A,SO4,PO4,0.773676181847,0.189752647117,0.58392353473,False,2,3.0,0.983
4qqu PO4 803 A,SO4,PO4,0.67861861768,0.236080056206,0.442538561474,False,2,3.0,0.986
4qqt SO4 802 A,SO4,SO4,0.628354396195,0.628354396195,0.0,True,1,1.5,0.847
4qqt SO4 801 A,SO4,SO4,0.963824708221,0.963824708221,0.0,True,1,1.5,0.968
4qqj SO4 801 A,SO4,SO4,0.521960875821,0.521960875821,0.0,True,1,1.70000004768,0.934
4qqc SO4 802 A,SO4,SO4,0.77643421408,0.77643421408,0.0,True,1,2.40000009537,0.907
4qq8 TPP 602 D,ATP_MG,MG_TPP,0.339098150101,0.0,0.339098150101,False,197,2.90000009537,0.988
4qq8 TPP 602 C,ATP_MG,MG_TPP,0.286186499895,0.0,0.286186499895,False,197,2.90000009537,0.99
4qq8 TPP 602 B,ATP_MG,MG_TPP,0.401632106224,0.0201749172352,0.381457188989,False,8,2.90000009537,0.983
4qq8 TPP 602 A,ATP_MG,MG_TPP,0.309851888271,0.0,0.309851888271,False,198,2.90000009537,0.986
4qq7 GSH 301 B,NAG,GSH,0.309124505369,0.0,0.309124505369,False,166,2.20000004768,0.767
4qq7 GSH 301 A,GSH,GSH,0.238707311416,0.238707311416,0.0,True,1,2.20000004768,0.912
4qq0 SO4 801 A,SO4,SO4,0.553715170665,0.553715170665,0.0,True,1,1.89999997616,0.926
4qpz TPP 602 G,ATP_MG,MG_TPP,0.351564369291,0.0,0.351564369291,False,197,3.0,0.964
4qpz TPP 602 F,GDP,MG_TPP,0.121354450287,0.0237429840573,0.0976114662302,False,11,3.0,0.961
4qpo PO4 102 C,SO4,PO4,0.79060702649,0.126913123584,0.663693902906,False,2,2.0,0.97
4qpo PO4 101 D,SO4,PO4,0.4445070791,0.0,0.4445070791,False,111,2.0,0.957
4qpo PO4 101 C,SO4,PO4,0.729122935952,0.251277608225,0.477845327727,False,2,2.0,0.974
4qpo PO4 101 B,SO4,PO4,0.505095735254,0.159129046904,0.34596668835,False,2,2.0,0.859
4qpn SO4 303 A,SO4,SO4,0.876838239058,0.876838239058,0.0,True,1,1.20000004768,0.984
4qpn SO4 302 A,SO4,SO4,0.772868498496,0.772868498496,0.0,True,1,1.20000004768,0.978
4qpe SO4 909 A,SO4,SO4,0.357770384227,0.357770384227,0.0,True,1,2.0,0.939
4qpe SO4 908 A,SO4,SO4,0.40704541736,0.40704541736,0.0,True,1,2.0,0.871
4qpe SO4 907 A,SO4,SO4,0.809053443603,0.809053443603,0.0,True,1,2.0,0.947
4qpe SO4 906 A,SO4,SO4,0.836301245771,0.836301245771,0.0,True,1,2.0,0.946
4qpe SO4 905 A,SO4,SO4,0.723806362452,0.723806362452,0.0,True,1,2.0,0.939
4qpe SO4 904 A,SO4,SO4,0.873318734524,0.873318734524,0.0,True,1,2.0,0.868
4qpe SO4 903 A,SO4,SO4,0.917522220074,0.917522220074,0.0,True,1,2.0,0.989
4qp0 SO4 401 A,SO4,SO4,0.822582561132,0.822582561132,0.0,True,1,2.29999995232,0.953
4qot SO4 103 B,SO4,SO4,0.483372631093,0.483372631093,0.0,True,1,2.20000004768,0.798
4qot SO4 103 A,SO4,SO4,0.423669737708,0.423669737708,0.0,True,1,2.20000004768,0.933
4qot SO4 102 B,EDO,SO4,0.326312468764,0.119607464592,0.206705004172,False,3,2.20000004768,0.935
4qos ADP 301 A,GDP,ADP,0.419886461994,0.195926828112,0.223959633882,False,2,1.39999997616,0.953
4qon HEM 502 D,DMS,HEM,0.324479842211,0.0,0.324479842211,False,163,1.79999995232,0.954
4qoj FMN 301 B,FMN,FMN,0.21227851445,0.21227851445,0.0,True,1,1.79999995232,0.968
4qoj FMN 301 A,FMN,FMN,0.490628242044,0.490628242044,0.0,True,1,1.79999995232,0.959
4qoi FMN 301 B,FMN,FMN,0.635695279364,0.635695279364,0.0,True,1,1.5,0.958
4qoi FMN 301 A,FMN,FMN,0.691990584308,0.691990584308,0.0,True,1,1.5,0.971
4qoh FAD 301 B,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.948
4qoh FAD 301 A,FAD,FAD,0.792346550636,0.792346550636,0.0,True,1,1.60000002384,0.966
4qog FAD 301 B,FAD,FAD,0.65330409417,0.65330409417,0.0,True,1,1.39999997616,0.934
4qog FAD 301 A,FAD,FAD,0.68244035429,0.68244035429,0.0,True,1,1.39999997616,0.958
4qof FMN 301 B,FMN,FMN,0.619942132566,0.619942132566,0.0,True,1,1.5,0.902
4qof FMN 301 A,FMN,FMN,0.83961305557,0.83961305557,0.0,True,1,1.5,0.896
4qoe FAD 302 A,FAD,FAD,0.624798912674,0.624798912674,0.0,True,1,1.39999997616,0.967
4qoe FAD 301 B,FAD,FAD,0.544289579281,0.544289579281,0.0,True,1,1.39999997616,0.959
4qo9 DMS 401 B,GOL,DMS,0.297683269938,0.0,0.297683269938,False,51,2.20000004768,0.913
4qo8 SO4 804 B,GOL,SO4,0.268934460402,0.10474293291,0.164191527492,False,3,2.0,0.88
4qo8 SO4 803 C,SO4,SO4,0.420688126254,0.420688126254,0.0,True,1,2.0,0.879
4qo8 SO4 803 A,GOL,SO4,0.359532748373,0.176638567872,0.182894180501,False,2,2.0,0.947
4qo8 SO4 802 D,SO4,SO4,0.783626368177,0.783626368177,0.0,True,1,2.0,0.976
4qo8 NAI 801 D,NAD,NAI,0.734686221177,0.163414540265,0.571271680912,False,2,2.0,0.961
4qo8 NAI 801 C,NAD,NAI,0.776947596875,0.186210688905,0.59073690797,False,2,2.0,0.971
4qo8 NAI 801 B,NAD,NAI,0.705985876307,0.220727247896,0.48525862841,False,2,2.0,0.983
4qo8 NAI 801 A,NAD,NAI,0.772577157617,0.227422842383,0.545154315233,False,2,2.0,0.97
4qo7 SO4 803 D,SO4,SO4,0.435609431507,0.435609431507,0.0,True,1,2.09999990463,0.941
4qo7 NAI 801 D,NAD,NAI,0.735149759486,0.247545934072,0.487603825414,False,2,2.09999990463,0.971
4qo7 NAI 801 C,NAD,NAI,0.64539457921,0.263103220317,0.382291358893,False,2,2.09999990463,0.974
4qo7 NAI 801 B,NAD,NAI,0.718717006741,0.263781371483,0.454935635258,False,2,2.09999990463,0.973
4qo7 NAI 801 A,NAD,NAI,0.707171372269,0.292828627731,0.414342744539,False,2,2.09999990463,0.965
4qny ANP 403 B,SAH,ANP_MG,0.424508082259,0.083080464076,0.341427618183,False,3,2.29999995232,0.945
4qny ANP 402 A,MAN,ANP_MG,0.160005344416,0.0,0.160005344416,False,60,2.29999995232,0.94
4qnx SO4 408 B,SO4,SO4,0.441611185386,0.441611185386,0.0,True,1,2.59999990463,0.817
4qnx SO4 407 B,SO4,SO4,0.479960989447,0.479960989447,0.0,True,1,2.59999990463,0.869
4qnx SO4 407 A,SO4,SO4,0.311681932513,0.311681932513,0.0,True,1,2.59999990463,0.827
4qnx SO4 406 B,SO4,SO4,0.886211836035,0.886211836035,0.0,True,1,2.59999990463,0.912
4qnx SO4 406 A,SO4,SO4,0.59230904525,0.59230904525,0.0,True,1,2.59999990463,0.918
4qnx SO4 405 B,SO4,SO4,0.621560613265,0.621560613265,0.0,True,1,2.59999990463,0.92
4qnx SO4 405 A,SO4,SO4,0.706158829028,0.706158829028,0.0,True,1,2.59999990463,0.901
4qnx SO4 404 B,SO4,SO4,0.534628991118,0.534628991118,0.0,True,1,2.59999990463,0.921
4qnx SO4 404 A,SO4,SO4,0.906570963504,0.906570963504,0.0,True,1,2.59999990463,0.908
4qnx SO4 403 B,SO4,SO4,0.869150624281,0.869150624281,0.0,True,1,2.59999990463,0.96
4qnx SO4 403 A,SO4,SO4,0.958011818019,0.958011818019,0.0,True,1,2.59999990463,0.973
4qnx SO4 402 B,SO4,SO4,0.158718317265,0.158718317265,0.0,True,1,2.59999990463,0.972
4qnx SO4 402 A,SO4,SO4,0.783981427537,0.783981427537,0.0,True,1,2.59999990463,0.956
4qnx SO4 401 B,SO4,SO4_SO4,0.296670386471,0.0398128877666,0.256857498705,False,6,2.59999990463,0.921
4qnx SO4 401 A,SO4,SO4,0.525298497704,0.525298497704,0.0,True,1,2.59999990463,0.973
4qnw SO4 405 A,SO4,SO4,0.897652670725,0.897652670725,0.0,True,1,1.79999995232,0.974
4qnw SO4 404 A,SO4,SO4,0.880125762403,0.880125762403,0.0,True,1,1.79999995232,0.948
4qnw SO4 403 A,SO4,SO4,0.755445103279,0.755445103279,0.0,True,1,1.79999995232,0.976
4qnw SO4 402 A,SO4,SO4,0.782073501217,0.782073501217,0.0,True,1,1.79999995232,0.944
4qnw FMN 401 A,FMN,FMN,0.978689323312,0.978689323312,0.0,True,1,1.79999995232,0.969
4qnv PO4 401 B,SO4,PO4,0.798157064327,0.156360609007,0.64179645532,False,2,2.59999990463,0.963
4qnv PO4 401 A,SO4,PO4,0.736212571397,0.143800416035,0.592412155361,False,2,2.59999990463,0.951
4qnu PO4 403 F,SO4,PO4,0.434612706791,0.0556644257464,0.378948281045,False,4,2.59999990463,0.879
4qnu PO4 403 A,SO4,PO4,0.51552066895,0.154169811148,0.361350857802,False,2,2.59999990463,0.934
4qnu PO4 402 H,SO4,PO4,0.690560574898,0.117362552517,0.573198022382,False,2,2.59999990463,0.965
4qnu PO4 402 G,SO4,PO4,0.738994574355,0.164717053345,0.57427752101,False,2,2.59999990463,0.968
4qnu PO4 402 F,SO4,PO4,0.690512014253,0.116487622491,0.574024391762,False,2,2.59999990463,0.977
4qnu PO4 402 E,SO4,PO4,0.721774987359,0.145310610059,0.5764643773,False,2,2.59999990463,0.961
4qnu PO4 402 D,SO4,PO4,0.70197707988,0.177568050804,0.524409029075,False,2,2.59999990463,0.96
4qnu PO4 402 C,SO4,PO4,0.476044756392,0.0784960978077,0.397548658585,False,3,2.59999990463,0.952
4qnu PO4 402 B,SO4,PO4,0.890031245478,0.0555102608197,0.834520984659,False,2,2.59999990463,0.964
4qnu PO4 402 A,SO4,PO4,0.746985582799,0.135631509242,0.611354073557,False,2,2.59999990463,0.983
4qns SO4 1506 B,SO4,SO4,0.348394247417,0.348394247417,0.0,True,1,1.5,0.908
4qns SO4 1503 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.988
4qns SO4 1502 C,SO4,SO4,0.640541687056,0.640541687056,0.0,True,1,1.5,0.96
4qns SO4 1502 B,EDO,SO4,0.307473428453,0.211067418554,0.0964060098988,False,2,1.5,0.781
4qns SO4 1502 A,SO4,SO4,0.720047320513,0.720047320513,0.0,True,1,1.5,0.946
4qns SO4 1501 B,SO4,SO4,0.760596800852,0.760596800852,0.0,True,1,1.5,0.951
4qns SO4 1501 A,SO4,SO4,0.860549879448,0.860549879448,0.0,True,1,1.5,0.992
4qnr ATP 301 A,SAH,ATP,0.376764679149,0.0405922625463,0.336172416603,False,6,1.5,0.942
4qnl SO4 907 A,SO4,SO4,0.943031347759,0.943031347759,0.0,True,1,2.40000009537,0.962
4qnk PO4 303 H,SO4,PO4,0.537023724383,0.111649198495,0.425374525887,False,3,1.79999995232,0.977
4qnk PO4 303 G,SO4,PO4,0.942588011685,0.037999034707,0.904588976978,False,2,1.79999995232,0.985
4qnk PO4 303 F,SO4,PO4,0.800964679942,0.120057465163,0.680907214779,False,2,1.79999995232,0.991
4qnk PO4 303 E,SO4,PO4,0.90531236946,0.0946876305395,0.810624738921,False,2,1.79999995232,0.987
4qnk PO4 303 D,SO4,PO4,0.778419039228,0.14327287894,0.635146160287,False,2,1.79999995232,0.984
4qnk PO4 303 C,SO4,PO4,0.860331068046,0.0603517499619,0.799979318084,False,2,1.79999995232,0.982
4qnk PO4 303 B,SO4,PO4,0.821801394777,0.159467998125,0.662333396652,False,2,1.79999995232,0.989
4qnk PO4 303 A,SO4,PO4,0.82547757368,0.115585050405,0.709892523275,False,2,1.79999995232,0.984
4qn9 SO4 611 B,SO4,SO4,0.520867674695,0.520867674695,0.0,True,1,2.70000004768,0.889
4qn9 SO4 509 A,EDO,SO4,0.255191594894,0.099279561674,0.15591203322,False,4,2.70000004768,0.898
4qn2 NAD 501 H,NAD,NAD,0.333686316203,0.333686316203,0.0,True,1,2.59999990463,0.978
4qn2 NAD 501 G,NAD,NAD,0.310921541004,0.310921541004,0.0,True,1,2.59999990463,0.974
4qn2 NAD 501 F,NAD,NAD,0.255462135115,0.255462135115,0.0,True,1,2.59999990463,0.974
4qn2 NAD 501 E,NAD,NAD,0.314191438242,0.314191438242,0.0,True,1,2.59999990463,0.957
4qn2 NAD 501 D,FAD,NAD,0.311372173428,0.217578572127,0.0937936013008,False,3,2.59999990463,0.97
4qn2 NAD 501 C,NAD,NAD,0.595218427201,0.595218427201,0.0,True,1,2.59999990463,0.975
4qn2 NAD 501 B,NAP,NAD,0.258473159737,0.247868038996,0.0106051207404,False,2,2.59999990463,0.969
4qn2 NAD 501 A,FAD,NAD,0.329332335831,0.290025470564,0.0393068652662,False,2,2.59999990463,0.976
4qn1 SO4 1502 A,SO4,SO4,0.733439202222,0.733439202222,0.0,True,1,2.5,0.905
4qmu DMS 403 A,EDO,DMS,0.275282581098,0.119290802998,0.155991778099,False,3,1.5,0.93
4qml ANP 403 A,ADN,ANP_MG,0.140388841657,0.104986780279,0.0354020613783,False,2,1.89999997616,0.955
4qme SO4 919 A,SO4,SO4,0.486054724795,0.486054724795,0.0,True,1,1.60000002384,0.928
4qme SO4 918 A,GOL,SO4,0.296553391696,0.200922322232,0.0956310694645,False,2,1.60000002384,0.843
4qme SO4 917 A,SO4,SO4,0.639056799927,0.639056799927,0.0,True,1,1.60000002384,0.988
4qme SO4 916 A,SO4,SO4,0.73469961297,0.73469961297,0.0,True,1,1.60000002384,0.953
4qme SO4 915 A,SO4,SO4,0.470219006347,0.470219006347,0.0,True,1,1.60000002384,0.88
4qme SO4 914 A,SO4,SO4,0.959816050861,0.959816050861,0.0,True,1,1.60000002384,0.99
4qme SO4 913 A,SO4,SO4,0.798107241531,0.798107241531,0.0,True,1,1.60000002384,0.965
4qma SO4 304 A,SO4,SO4,0.882303361373,0.882303361373,0.0,True,1,1.70000004768,0.981
4qm6 PO4 1003 A,SO4,PO4,0.802480081864,0.138639760121,0.663840321743,False,2,1.5,0.957
4qly FMN 301 D,FMN,FMN,0.919583664837,0.919583664837,0.0,True,1,2.0,0.968
4qly FMN 301 C,FMN,FMN,0.801731369835,0.801731369835,0.0,True,1,2.0,0.953
4qly FMN 301 B,FMN,FMN,0.904208734156,0.904208734156,0.0,True,1,2.0,0.964
4qly FMN 301 A,FMN,FMN,0.943875332626,0.943875332626,0.0,True,1,2.0,0.95
4qlx FMN 302 B,FMN,FMN,0.243525566539,0.243525566539,0.0,True,1,1.79999995232,0.935
4qlx FMN 301 A,FMN,FMN,0.842039828207,0.842039828207,0.0,True,1,1.79999995232,0.934
4qlw SO4 202 A,SO4,SO4,0.379363179063,0.379363179063,0.0,True,1,2.0,0.932
4qlw SO4 201 C,SO4,SO4,0.406097454764,0.406097454764,0.0,True,1,2.0,0.856
4qlw SO4 201 A,SO4,SO4,0.619867168502,0.619867168502,0.0,True,1,2.0,0.947
4qlm SO4 206 A,GOL,SO4,0.183470968539,0.154122714056,0.0293482544825,False,2,2.70000004768,0.855
4qll SO4 502 B,SO4,SO4,0.852915641286,0.852915641286,0.0,True,1,1.89999997616,0.98
4qll SO4 1004 A,SO4,SO4,0.863370682664,0.863370682664,0.0,True,1,1.89999997616,0.984
4qlk SO4 503 B,SO4,SO4,0.879195846093,0.879195846093,0.0,True,1,1.79999995232,0.981
4qlk SO4 1003 A,SO4,SO4,0.898108299455,0.898108299455,0.0,True,1,1.79999995232,0.986
4qlj SO4 502 B,SO4,SO4,0.919723431167,0.919723431167,0.0,True,1,1.89999997616,0.978
4qlj SO4 1004 A,SO4,SO4,0.889585741603,0.889585741603,0.0,True,1,1.89999997616,0.98
4qlg NAP 202 B,FMN,NAP,0.523607050299,0.159117132614,0.364489917684,False,2,1.5,0.964
4qlg NAP 202 A,NAG,NAP,0.176097989966,0.0419927186865,0.13410527128,False,7,1.5,0.956
4qlf NAP 202 A,FMN,NAP,0.960696092548,0.0393039074519,0.921392185096,False,2,1.39999997616,0.98
4qle NAP 202 B,GSH,NAP,0.213291931127,0.0191681148494,0.194123816277,False,13,1.39999997616,0.98
4qle NAP 202 A,FMN,NAP,0.898561896717,0.0624604946518,0.836101402066,False,2,1.39999997616,0.98
4qlc CIT 202 G,NAG,CIT,0.459421652721,0.0,0.459421652721,False,29,3.5,0.869
4qlc CIT 201 G,NAG,CIT,0.443987215344,0.0,0.443987215344,False,33,3.5,0.743
4qlc CIT 201 A,NAG,CIT,0.423970419537,0.0,0.423970419537,False,28,3.5,0.87
4qlb SO4 703 D,SO4,SO4,0.823524735527,0.823524735527,0.0,True,1,2.59999990463,0.97
4qlb SO4 703 C,SO4,SO4,0.740338829408,0.740338829408,0.0,True,1,2.59999990463,0.884
4qlb SO4 702 D,SO4,SO4,0.715600720542,0.715600720542,0.0,True,1,2.59999990463,0.984
4qlb SO4 702 C,SO4,SO4,0.638975305513,0.638975305513,0.0,True,1,2.59999990463,0.994
4qlb SO4 702 B,SO4,SO4,0.766449818982,0.766449818982,0.0,True,1,2.59999990463,0.992
4qlb SO4 702 A,SO4,SO4,0.771988623826,0.771988623826,0.0,True,1,2.59999990463,0.99
4qlb SO4 701 D,SO4,SO4,0.487354749809,0.487354749809,0.0,True,1,2.59999990463,0.935
4qlb SO4 701 C,SO4,SO4,0.591228115883,0.591228115883,0.0,True,1,2.59999990463,0.93
4qlb SO4 701 B,SO4,SO4,0.768637220624,0.768637220624,0.0,True,1,2.59999990463,0.985
4qlb SO4 701 A,SO4,SO4,0.711924352081,0.711924352081,0.0,True,1,2.59999990463,0.956
4ql0 PO4 605 A,SO4,PO4,0.899174106721,0.100825893279,0.798348213442,False,2,2.5,0.976
4ql0 BOG 606 A,NAG,BOG,0.283734268244,0.0401575134056,0.243576754838,False,5,2.5,0.894
4ql0 BOG 604 A,NAG,BOG,0.659254216579,0.100898726232,0.558355490346,False,2,2.5,0.918
4ql0 BOG 603 A,NAG,BOG,0.58811026296,0.0416325413634,0.546477721597,False,2,2.5,0.927
4qky PO4 601 A,SO4,PO4,0.571569798711,0.102240626763,0.469329171948,False,2,2.90000009537,0.956
4qku SO4 504 C,DMS,SO4,0.278810619471,0.191108412138,0.0877022073335,False,2,2.5,0.915
4qku SO4 503 D,SO4,SO4,0.695583095001,0.695583095001,0.0,True,1,2.5,0.915
4qku SO4 503 C,SO4,SO4,0.815230792003,0.815230792003,0.0,True,1,2.5,0.942
4qku SO4 503 B,SO4,SO4,0.626233098008,0.626233098008,0.0,True,1,2.5,0.976
4qku SO4 503 A,SO4,SO4,0.745629680472,0.745629680472,0.0,True,1,2.5,0.946
4qks SO4 201 A,SO4,SO4,0.618289162071,0.618289162071,0.0,True,1,1.70000004768,0.978
4qkg SO4 301 A,SO4,SO4,0.846423815706,0.846423815706,0.0,True,1,2.0,0.969
4qk8 SO4 208 A,SO4,SO4,0.581188232367,0.581188232367,0.0,True,1,3.0,0.842
4qjz NDP 302 D,NAP,NDP,0.552234028934,0.368298699922,0.183935329012,False,2,1.60000002384,0.967
4qjv PO4 101 B,SO4,PO4,0.787766262606,0.114132117361,0.673634145245,False,2,1.60000002384,0.958
4qjq HEM 601 A,HEM,HEM,0.961040413395,0.961040413395,0.0,True,1,2.09999990463,0.901
4qje CSD 289 D,BTB,CSD,0.198166926452,0.0,0.198166926452,False,28,1.89999997616,0.898
4qje CSD 289 C,MAN,CSD,0.299771289734,0.0,0.299771289734,False,38,1.89999997616,0.933
4qje CSD 289 A,MLY,CSD,0.405192469599,0.0,0.405192469599,False,20,1.89999997616,0.902
4qja SO4 102 A,SO4,SO4,0.368023095675,0.368023095675,0.0,True,1,1.5,0.924
4qja SO4 101 B,SO4,SO4,0.649312902388,0.649312902388,0.0,True,1,1.5,0.976
4qja SO4 101 A,SO4,SO4,0.670644465498,0.670644465498,0.0,True,1,1.5,0.958
4qj9 PO4 103 A,SO4,PO4,0.743097198957,0.0805734529418,0.662523746015,False,3,1.79999995232,0.921
4qj9 PO4 102 A,SO4,PO4,0.865220311529,0.0772774391872,0.787942872342,False,2,1.79999995232,0.977
4qj9 PO4 101 A,SO4,PO4,0.649373101192,0.0831719772183,0.566201123973,False,3,1.79999995232,0.973
4qj7 SO4 102 B,SO4,SO4,0.724950305204,0.724950305204,0.0,True,1,1.70000004768,0.941
4qj7 SO4 101 D,SO4,SO4,0.325916569292,0.325916569292,0.0,True,1,1.70000004768,0.819
4qj6 SO4 101 B,SO4,SO4,0.819402225207,0.819402225207,0.0,True,1,1.5,0.968
4qj2 SO4 101 B,SO4,SO4,0.863489281602,0.863489281602,0.0,True,1,2.09999990463,0.969
4qiu FMN 401 B,FMN,FMN,0.981041872759,0.981041872759,0.0,True,1,1.39999997616,0.949
4qiu FMN 401 A,FMN,FMN,0.744096824254,0.744096824254,0.0,True,1,1.39999997616,0.944
4qit FMN 401 B,SO4,FMN,0.769128900152,0.0,0.769128900152,False,36,1.39999997616,0.927
4qit FMN 401 A,SO4,FMN,0.704341005162,0.0,0.704341005162,False,35,1.39999997616,0.923
4qir SO4 910 A,SO4,SO4,0.421926024728,0.421926024728,0.0,True,1,1.70000004768,0.927
4qig SO4 101 G,SO4,SO4,0.467948178752,0.467948178752,0.0,True,1,3.29999995232,0.724
4qig SO4 101 A,NAG,SO4,0.367375287913,0.06374508056,0.303630207353,False,3,3.29999995232,0.693
4qif TAR 102 D,GOL,TAR,0.376104430326,0.0,0.376104430326,False,141,2.0,0.756
4qif SO4 104 D,SO4,SO4,0.552112861587,0.552112861587,0.0,True,1,2.0,0.889
4qif SO4 104 B,EDO,SO4,0.29571195734,0.0739225432639,0.221789414076,False,5,2.0,0.797
4qif SO4 103 G,SO4,SO4,0.332953452034,0.332953452034,0.0,True,1,2.0,0.891
4qif SO4 103 E,SO4,SO4,0.42959208972,0.42959208972,0.0,True,1,2.0,0.904
4qif SO4 102 A,SO4,SO4,0.649691658905,0.649691658905,0.0,True,1,2.0,0.843
4qif SO4 101 F,EDO,SO4,0.277061532188,0.267610140005,0.00945139218247,False,2,2.0,0.84
4qif SO4 101 C,ACT,SO4,0.29393771782,0.133884943587,0.160052774233,False,3,2.0,0.898
4qif PGO 101 I,GOL,PGO,0.622840828987,0.0,0.622840828987,False,115,2.0,0.898
4qif PGO 101 A,EDO,PGO,0.455192005186,0.0,0.455192005186,False,115,2.0,0.868
4qie SO4 102 A,GOL,SO4,0.324649728083,0.284631909626,0.0400178184568,False,2,2.40000009537,0.917
4qie SO4 101 H,EDO,SO4,0.325948601544,0.0379257187482,0.288022882796,False,7,2.40000009537,0.754
4qie SO4 101 D,SO4,SO4,0.551059291212,0.551059291212,0.0,True,1,2.40000009537,0.82
4qib SO4 205 A,SO4,SO4,0.440717659212,0.440717659212,0.0,True,1,1.89999997616,0.884
4qib SO4 204 A,SO4,SO4,0.700635758378,0.700635758378,0.0,True,1,1.89999997616,0.975
4qib SO4 203 A,SO4,SO4,0.684673312839,0.684673312839,0.0,True,1,1.89999997616,0.901
4qib SO4 202 A,SO4,SO4,0.545516770334,0.545516770334,0.0,True,1,1.89999997616,0.914
4qib CSD 113 A,CSO,CSD,0.398879251067,0.27095172737,0.127927523697,False,2,1.89999997616,0.98
4qi7 HEM 901 B,HEM,HEM,0.566659481981,0.566659481981,0.0,True,1,2.90000009537,0.961
4qi7 HEM 901 A,HEM,HEM,0.596791952878,0.596791952878,0.0,True,1,2.90000009537,0.964
4qi7 FAD 902 B,FAD,FAD,0.603042391288,0.603042391288,0.0,True,1,2.90000009537,0.971
4qi7 FAD 902 A,FAD,FAD,0.915500289247,0.915500289247,0.0,True,1,2.90000009537,0.97
4qi6 HEM 901 A,HEM,HEM,0.699371316819,0.699371316819,0.0,True,1,3.20000004768,0.926
4qi6 FAD 902 A,FAD,FAD,0.734629065003,0.734629065003,0.0,True,1,3.20000004768,0.888
4qi4 FAD 901 A,FAD,FAD,0.780015601613,0.780015601613,0.0,True,1,2.70000004768,0.971
4qi3 PCA 1 B,GOL,PCA,0.675824030877,0.0623435638922,0.613480466985,False,3,1.39999997616,0.965
4qi3 PCA 1 A,PCA,PCA,0.494058911943,0.494058911943,0.0,True,1,1.39999997616,0.976
4qi3 HEM 602 B,HEM,HEM,0.659995724342,0.659995724342,0.0,True,1,1.39999997616,0.975
