title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1zpu NAG 2013 F,GOL,NAG,0.336299499927,0.197563107382,0.138736392546,False,2,2.79999995232,0.768
1zpu NAG 2013 E,NAG,NAG,0.316319972602,0.316319972602,0.0,True,1,2.79999995232,0.864
1zpu NAG 2012 F,NAG,NAG,0.267652041651,0.267652041651,0.0,True,1,2.79999995232,0.69
1zpu NAG 2012 D,NAG,NAG,0.511962310839,0.511962310839,0.0,True,1,2.79999995232,0.854
1zpu NAG 2012 C,GOL,NAG,0.392620493218,0.22329584989,0.169324643327,False,2,2.79999995232,0.836
1zpu NAG 2012 B,NAG,NAG,0.630571025334,0.630571025334,0.0,True,1,2.79999995232,0.902
1zpu NAG 2012 A,GOL,NAG,0.418774636286,0.129391869688,0.289382766597,False,2,2.79999995232,0.831
1zpu NAG 2011 D,NAG,NAG,0.320556578292,0.320556578292,0.0,True,1,2.79999995232,0.888
1zpu NAG 2010 F,GOL,NAG,0.317810611996,0.317230799756,0.000579812239428,False,2,2.79999995232,0.735
1zpu NAG 2009 F,NAG,NAG,0.227923519834,0.227923519834,0.0,True,1,2.79999995232,0.845
1zpu NAG 2009 E,NAG,NAG,0.657692991723,0.657692991723,0.0,True,1,2.79999995232,0.835
1zpu NAG 2009 B,NAG,NAG,0.643867470486,0.643867470486,0.0,True,1,2.79999995232,0.871
1zpu NAG 2009 A,NAG,NAG,0.660371272042,0.660371272042,0.0,True,1,2.79999995232,0.901
1zpu NAG 2008 F,NAG,NAG,0.438513278196,0.438513278196,0.0,True,1,2.79999995232,0.837
1zpu NAG 2008 E,NAG,NAG,0.322765225176,0.322765225176,0.0,True,1,2.79999995232,0.678
1zpu NAG 2008 D,NAG,NAG,0.423490771554,0.423490771554,0.0,True,1,2.79999995232,0.834
1zpu NAG 2008 C,NAG,NAG,0.339465345229,0.339465345229,0.0,True,1,2.79999995232,0.809
1zpu NAG 2008 B,NAG,NAG,0.502479831123,0.502479831123,0.0,True,1,2.79999995232,0.88
1zpu NAG 2008 A,NAG,NAG,0.788799274418,0.788799274418,0.0,True,1,2.79999995232,0.897
1zpu NAG 2007 E,NAG,NAG,0.441881330437,0.441881330437,0.0,True,1,2.79999995232,0.727
1zpu NAG 2007 D,NAG,NAG,0.525822455611,0.525822455611,0.0,True,1,2.79999995232,0.887
1zpu NAG 2006 F,NAG,NAG,0.31559935783,0.31559935783,0.0,True,1,2.79999995232,0.686
1zpu NAG 2006 E,NAG,NAG,0.405962938164,0.405962938164,0.0,True,1,2.79999995232,0.717
1zpu NAG 2006 D,NAG,NAG,0.740488293262,0.740488293262,0.0,True,1,2.79999995232,0.807
1zpu NAG 2006 C,NAG,NAG,0.32538107487,0.32538107487,0.0,True,1,2.79999995232,0.843
1zpu NAG 2006 B,NAG,NAG,0.599785571185,0.599785571185,0.0,True,1,2.79999995232,0.836
1zpu NAG 2006 A,NAG,NAG,0.615463632464,0.615463632464,0.0,True,1,2.79999995232,0.746
1zpu NAG 2005 F,NAG,NAG,0.252489772572,0.252489772572,0.0,True,1,2.79999995232,0.737
1zpu NAG 2005 E,GOL,NAG,0.344280468927,0.307073049618,0.0372074193086,False,2,2.79999995232,0.686
1zpu NAG 2005 D,NAG,NAG,0.701544794457,0.701544794457,0.0,True,1,2.79999995232,0.861
1zpu NAG 2005 C,NAG,NAG,0.398596276865,0.398596276865,0.0,True,1,2.79999995232,0.863
1zpu NAG 2005 B,NAG,NAG,0.72439995156,0.72439995156,0.0,True,1,2.79999995232,0.913
1zpu NAG 2005 A,NAG,NAG,0.784074357487,0.784074357487,0.0,True,1,2.79999995232,0.928
1zpu NAG 2003 F,NAG,NAG,0.622218488006,0.622218488006,0.0,True,1,2.79999995232,0.836
1zpu BMA 3013 C,LDA,BMA,0.105659161588,0.0,0.105659161588,False,101,2.79999995232,0.868
1zpu BMA 3013 A,GOL,BMA,0.206644613817,0.0438712799959,0.162773333821,False,7,2.79999995232,0.755
1zpu BMA 3003 E,NAG,BMA,0.595991361902,0.122501928761,0.473489433141,False,2,2.79999995232,0.719
1zpu BMA 3003 D,NAG,BMA,0.211169466711,0.0705994021315,0.14057006458,False,5,2.79999995232,0.671
1zpu BMA 3003 C,NAG,BMA,0.100388419679,0.0222042554587,0.0781841642202,False,15,2.79999995232,0.896
1zpu BMA 3002 E,GOL,BMA,0.363056908373,0.0176979838973,0.345358924476,False,21,2.79999995232,0.771
1zpu BMA 3002 A,NAG,BMA,0.245690686435,0.0253753897907,0.220315296644,False,9,2.79999995232,0.608
1zpt FAD 397 C,FAD,FAD,0.519200070784,0.519200070784,0.0,True,1,1.89999997616,0.964
1zpt FAD 396 B,NAP,FAD,0.494033450228,0.393536398663,0.100497051565,False,2,1.89999997616,0.943
1zpt FAD 395 A,H4B,FAD,0.316273331371,0.0,0.316273331371,False,48,1.89999997616,0.797
1zpd CIT 610 F,CIT,CIT,0.184489482946,0.184489482946,0.0,True,1,1.89999997616,0.946
1zpd CIT 610 E,CIT,CIT,0.407342305384,0.407342305384,0.0,True,1,1.89999997616,0.956
1zpd CIT 610 B,CIT,CIT,0.376927655329,0.376927655329,0.0,True,1,1.89999997616,0.954
1zpd CIT 610 A,CIT,CIT,0.496928592048,0.496928592048,0.0,True,1,1.89999997616,0.956
1zp4 FAD 397 C,NAP,FAD,0.723634584407,0.240002511307,0.483632073101,False,2,1.79999995232,0.957
1zp4 FAD 396 B,NAP,FAD,0.629156580016,0.243139820102,0.386016759914,False,2,1.79999995232,0.958
1zp4 FAD 395 A,NAP,FAD,0.260183434436,0.185086294035,0.0750971404009,False,3,1.79999995232,0.839
1zp3 MPD 497 C,GOL,MPD,0.530933978987,0.241977471006,0.288956507982,False,2,1.79999995232,0.873
1zp3 MPD 496 B,GOL,MPD,0.782591519366,0.0812807700185,0.701310749348,False,2,1.79999995232,0.81
1zp3 MPD 495 A,GOL,MPD,0.637160326592,0.067775430617,0.569384895975,False,2,1.79999995232,0.829
1zp3 FAD 397 C,NAP,FAD,0.600686786668,0.327119281276,0.273567505392,False,2,1.79999995232,0.958
1zp3 FAD 396 B,FAD,FAD,0.507667427535,0.507667427535,0.0,True,1,1.79999995232,0.961
1zp3 FAD 395 A,PLP,FAD,0.428043234278,0.0789019012886,0.34914133299,False,3,1.79999995232,0.822
1zp0 SF4 303 B,SF4,SF4,1.0,1.0,0.0,True,1,3.5,0.988
1zp0 FAD 700 A,FAD,FAD,0.854183214261,0.854183214261,0.0,True,1,3.5,0.929
1zp0 F3S 304 B,F3S,F3S,0.534381162097,0.534381162097,0.0,True,1,3.5,0.987
1zoy SF4 303 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.975
1zoy FAD 700 A,FAD,FAD,0.981820400174,0.981820400174,0.0,True,1,2.40000009537,0.974
1zoy F3S 304 B,F3S,F3S,0.842188754099,0.842188754099,0.0,True,1,2.40000009537,0.977
1zov FAD 2400 B,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.983
1zov FAD 1400 A,FAD,FAD,0.980180671121,0.980180671121,0.0,True,1,1.89999997616,0.983
1znz GDP 300 A,NAG,GDP,0.257468444256,0.0,0.257468444256,False,176,2.5,0.874
1zny GDP 300 A,ADP,GDP,0.242554658145,0.0,0.242554658145,False,106,2.29999995232,0.839
1znx 5GP 300 A,AMP,5GP,0.186062207241,0.0393671903663,0.146695016874,False,7,2.40000009537,0.904
1znn MRD 2893 F,GOL,MRD,0.449806904966,0.0,0.449806904966,False,188,2.20000004768,0.956
1znn MRD 2892 E,MPD,MRD,0.316118114985,0.0578563026798,0.258261812305,False,4,2.20000004768,0.942
1znn MRD 2891 D,GOL,MRD,0.474727606871,0.0,0.474727606871,False,189,2.20000004768,0.944
1zn9 AMP 1031 B,UMP,AMP,0.295782996576,0.244498462454,0.0512845341218,False,2,2.0,0.955
1zn8 AMP 1032 B,ADP,AMP,0.308778575147,0.0840820709625,0.224696504184,False,5,1.79999995232,0.967
1zn8 AMP 1031 A,H4B,AMP,0.276349464363,0.0,0.276349464363,False,64,1.79999995232,0.971
1zn7 ADE 656 B,GOL,ADE,0.592690752212,0.0,0.592690752212,False,66,1.79999995232,0.9
1zn7 ADE 655 A,GOL,ADE,0.475584555233,0.0,0.475584555233,False,78,1.79999995232,0.897
1zmd FAD 480 H,FAD,FAD,0.878498897934,0.878498897934,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 G,FAD,FAD,0.878170481605,0.878170481605,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 F,FAD,FAD,0.876796691178,0.876796691178,0.0,True,1,2.09999990463,0.963
1zmd FAD 480 E,FMN,FAD,0.549117930697,0.190996398401,0.358121532296,False,2,2.09999990463,0.931
1zmd FAD 480 D,FAD,FAD,0.904411312725,0.904411312725,0.0,True,1,2.09999990463,0.962
1zmd FAD 480 C,FAD,FAD,0.828017641798,0.828017641798,0.0,True,1,2.09999990463,0.92
1zmd FAD 480 B,FAD,FAD,0.841646450654,0.841646450654,0.0,True,1,2.09999990463,0.914
1zmd FAD 480 A,FAD,FAD,0.921423215177,0.921423215177,0.0,True,1,2.09999990463,0.942
1zmc FAD 480 H,NAP,FAD,0.19715929152,0.145504540467,0.0516547510524,False,2,2.5,0.945
1zmc FAD 480 G,FMN,FAD,0.424544338922,0.153108327635,0.271436011287,False,3,2.5,0.956
1zmc FAD 480 F,FAD,FAD,0.941429568031,0.941429568031,0.0,True,1,2.5,0.971
1zmc FAD 480 E,FAD,FAD,0.164744164908,0.164744164908,0.0,True,1,2.5,0.941
1zmc FAD 480 D,FAD,FAD,0.905159105501,0.905159105501,0.0,True,1,2.5,0.961
1zmc FAD 480 C,FAD,FAD,0.877523080991,0.877523080991,0.0,True,1,2.5,0.939
1zmc FAD 480 B,FAD,FAD,0.85460973605,0.85460973605,0.0,True,1,2.5,0.935
1zmc FAD 480 A,FAD,FAD,0.941687242037,0.941687242037,0.0,True,1,2.5,0.943
1zm1 BGC 302 A,NAG,BGC,0.436430124117,0.0236245830525,0.412805541065,False,8,2.29999995232,0.854
1zm1 BGC 301 A,GOL,BGC,0.69024951821,0.0,0.69024951821,False,99,2.29999995232,0.851
1zm1 BGC 300 A,GOL,BGC,0.33707567204,0.0,0.33707567204,False,100,2.29999995232,0.886
1zlq DTT 1514 A,GOL,DTT,0.749003466733,0.0,0.749003466733,False,46,1.79999995232,0.837
1zl9 GSH 502 B,GSH,GSH,0.462355536615,0.462355536615,0.0,True,1,2.0,0.943
1zl9 GSH 501 A,GSH,GSH,0.402393645363,0.402393645363,0.0,True,1,2.0,0.952
1zkq FAD 600 A,FAD,FAD,0.302605407829,0.302605407829,0.0,True,1,2.59999990463,0.955
1zkk SAH 2803 D,SAH,SAH,0.642223856935,0.642223856935,0.0,True,1,1.5,0.984
1zkk SAH 2802 C,SAH,SAH,0.630795396361,0.630795396361,0.0,True,1,1.5,0.978
1zkf SIN 1 D,GOL,SIN,0.321904463056,0.0,0.321904463056,False,150,2.5,0.82
1zkf SIN 1 C,GOL,SIN,0.710577418455,0.0213003024455,0.689277116009,False,4,2.5,0.857
1zk7 FAD 666 A,FAD,FAD,0.930361329663,0.930361329663,0.0,True,1,1.60000002384,0.965
1zk5 NAG 301 A,NAG,NAG,0.624520299374,0.624520299374,0.0,True,1,1.39999997616,0.934
1zk4 NAP 1270 A,GOL,NAP,0.457596687107,0.0,0.457596687107,False,179,1.0,-0.057
1zjp UDP 2 A,GOL,UDP,0.504515262011,0.0,0.504515262011,False,135,1.60000002384,0.369
1zjo UDP 2 A,GOL,UDP,0.319773537594,0.0,0.319773537594,False,136,1.60000002384,0.431
1zj9 SF4 556 A,SF4,SF4,1.0,1.0,0.0,True,1,2.90000009537,0.992
1zj8 SF4 556 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.971
1zj8 SF4 1556 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.995
1ziz GAL 1 A,GOL,GAL,0.840607606848,0.0182648485456,0.822342758302,False,6,1.39999997616,0.812
1ziw NAG 9 A,NAG,NAG,0.786944147333,0.786944147333,0.0,True,1,2.09999990463,0.942
1ziw NAG 8 A,PEG,NAG,0.178217537893,0.0770356138248,0.101181924069,False,6,2.09999990463,0.873
1ziw NAG 5 A,GOL,NAG,0.219135435477,0.135180342487,0.0839550929896,False,3,2.09999990463,0.838
1ziw NAG 4 A,NAG,NAG,0.611404320294,0.611404320294,0.0,True,1,2.09999990463,0.778
1ziw NAG 2 A,NAG,NAG,0.556492859688,0.556492859688,0.0,True,1,2.09999990463,0.905
1ziw NAG 12 A,GOL,NAG,0.233172211726,0.140781359521,0.0923908522049,False,3,2.09999990463,0.804
1ziw NAG 11 A,NAG,NAG,0.824343700063,0.824343700063,0.0,True,1,2.09999990463,0.945
1zi5 UDP 1 A,NAG,UDP,0.514211323798,0.0257773668918,0.488433956906,False,7,1.5,0.389
1zhs NAG 212 H,GOL,NAG,0.525543239538,0.0417216760096,0.483821563529,False,5,1.79999995232,0.856
1zhs NAG 212 F,GOL,NAG,0.499526903104,0.0723235586767,0.427203344427,False,3,1.79999995232,0.946
1zhs NAG 212 B,GOL,NAG,0.479855839125,0.0384180923077,0.441437746817,False,5,1.79999995232,0.944
1zhs NAG 212 A,GOL,NAG,0.550428976241,0.0970675374923,0.453361438749,False,2,1.79999995232,0.941
1zhs NAG 211 H,GOL,NAG,0.349994624523,0.144290130284,0.205704494239,False,2,1.79999995232,0.824
1zhs NAG 211 A,NAG,NAG,0.798207895109,0.798207895109,0.0,True,1,1.79999995232,0.925
1zhs NAG 202 F,NAG,NAG,0.244678115379,0.244678115379,0.0,True,1,1.79999995232,0.845
1zhs NAG 201 G,GOL,NAG,0.393132717197,0.112540564375,0.280592152822,False,3,1.79999995232,0.93
1zhs NAG 201 F,GOL,NAG,0.396119524182,0.0547238900684,0.341395634114,False,3,1.79999995232,0.542
1zhs NAG 201 C,GOL,NAG,0.358360211301,0.0719702984287,0.286389912872,False,3,1.79999995232,0.835
1zhs MAN 215 D,GOL,BMA,0.414765574153,0.020884310351,0.393881263802,False,8,1.79999995232,0.753
1zhs BMA 213 H,NAG,BMA,0.203087072406,0.0,0.203087072406,False,100,1.79999995232,0.885
1zhs BMA 203 C,NAG_NAG,BMA,0.335587394614,0.0,0.335587394614,False,96,1.79999995232,0.925
1zhr BEN 1001 A,BEN,BEN,0.816613834812,0.816613834812,0.0,True,1,1.70000004768,0.919
1zhp GSH 1002 A,CLA,GSH,0.181279636556,0.0197696343435,0.161510002213,False,14,2.70000004768,0.928
1zhp BEN 1001 A,GOL,BEN,0.673378169282,0.109608905258,0.563769264024,False,2,2.70000004768,0.937
1zhn NAG 282 A,NAG,NAG,0.617194316079,0.617194316079,0.0,True,1,2.79999995232,0.908
1zhn NAG 280 A,GOL,NAG,0.426832926489,0.161368828089,0.2654640984,False,2,2.79999995232,0.814
1zhn NAG 2 A,NAG,NAG,0.591447421324,0.591447421324,0.0,True,1,2.79999995232,0.897
1zhn FUC 287 A,NAG,FUC,0.340797008525,0.0,0.340797008525,False,37,2.79999995232,0.702
1zhn FUC 281 A,GOL,FUC,0.461496091463,0.0,0.461496091463,False,38,2.79999995232,0.73
1zhm GSH 1002 A,NAG,GSH,0.362836160664,0.0,0.362836160664,False,171,2.0,0.901
1zhm BEN 1001 A,BEN,BEN,0.872745156424,0.872745156424,0.0,True,1,2.0,0.944
1zhj GAL 1 A,GOL,GAL,0.863190251547,0.0,0.863190251547,False,33,1.5,0.69
1zh8 NAP 400 B,NAP,NAP,0.359895560009,0.359895560009,0.0,True,1,2.5,0.944
1zh8 NAP 400 A,NDP,NAP,0.440285420826,0.287458036334,0.152827384492,False,2,2.5,0.966
1zgp CRQ 66 D,CR2,CRQ,0.184850121987,0.0190010933,0.165849028687,False,20,1.89999997616,0.911
1zgp CRQ 66 C,EPE,CRQ,0.123705605189,0.0,0.123705605189,False,60,1.89999997616,0.898
1zgp CRQ 66 B,CR8,CRQ,0.257181080452,0.169688900019,0.0874921804328,False,3,1.89999997616,0.874
1zgd NAP 755 A,FMN,NAP,0.759031669838,0.164410717412,0.594620952426,False,2,1.70000004768,0.788
1zgd NAP 1755 B,NAP,NAP,0.920793175583,0.920793175583,0.0,True,1,1.70000004768,0.894
1zgb NAG 591 A,NAG,NAG,0.864399553324,0.864399553324,0.0,True,1,2.29999995232,0.758
1zgb NAG 4161 A,NAG_NAG,NAG,0.607375726307,0.392624273693,0.214751452614,False,2,2.29999995232,0.923
1zg9 L06 401 A,ZN,ZN,0.489571395795,0.489571395795,0.0,True,1,2.0,0.896
1zfk NR2 1400 A,NI_OGA,ZN,0.696761260407,0.303238739593,0.393522520813,False,2,1.5,0.961
1zel MPD 501 A,GOL,MPD,0.364711998727,0.0185040264309,0.346207972296,False,13,1.89999997616,0.883
1zed NAG 803 A,NAG,NAG,0.596306632713,0.596306632713,0.0,True,1,1.60000002384,0.826
1zed NAG 801 A,NAG,NAG,0.724971020661,0.724971020661,0.0,True,1,1.60000002384,0.855
1zeb NAG 803 A,NAG,NAG,0.313321791416,0.313321791416,0.0,True,1,1.89999997616,0.881
1zeb NAG 801 A,NAG,NAG,0.469194047413,0.469194047413,0.0,True,1,1.89999997616,0.906
1zea DVA 1 A,GOL,DVA,0.648201394232,0.0,0.648201394232,False,45,1.79999995232,0.373
1zea CIT 1002 L,GOL,CIT,0.494525374185,0.0,0.494525374185,False,29,1.79999995232,0.456
1zea CIT 1001 L,PGE,CIT,0.235511559124,0.0,0.235511559124,False,33,1.79999995232,0.734
1zdl FAD 600 A,SEP,FAD,0.181081273951,0.017553626832,0.163527647119,False,20,3.0,0.947
1zd9 GDP 201 A,GDP,GDP,0.616634028541,0.616634028541,0.0,True,1,1.70000004768,0.98
1zct UDP 412 B,ADP,MN_UDP,0.402983108908,0.0715466161276,0.33143649278,False,5,2.59999990463,0.978
1zct UDP 411 A,ADP,MN_UDP,0.418667844722,0.0678131692292,0.350854675492,False,4,2.59999990463,0.972
1zci 5BU 2 D,NAG,5BU,0.268220437151,0.0728662574207,0.19535417973,False,4,1.70000004768,0.926
1zci 5BU 2 C,5BU,5BU,0.374330800901,0.374330800901,0.0,True,1,1.70000004768,0.971
1zci 5BU 2 B,5BU,5BU,0.347239049954,0.347239049954,0.0,True,1,1.70000004768,0.911
1zci 5BU 2 A,5BU,5BU,0.310285637819,0.310285637819,0.0,True,1,1.70000004768,0.96
1zch FMN 301 A,FMN,FMN,0.619370812282,0.619370812282,0.0,True,1,1.79999995232,0.951
1zcb GDP 378 A,FMN,GDP,0.45944923902,0.445789464489,0.013659774531,False,2,2.0,0.968
1zc9 PMP 502 A,PLP,PMP,0.904864679799,0.0771417832331,0.827722896566,False,2,2.0,0.976
1zc2 CIT 502 B,GOL,CIT,0.140921150344,0.0601485934572,0.0807725568872,False,5,2.09999990463,0.845
1zc2 CIT 501 A,GOL,CIT,0.303718608404,0.0,0.303718608404,False,59,2.09999990463,0.853
1zbu AMP 3002 C,BO2,AMP,0.37594681667,0.299575318999,0.0763714976719,False,2,3.0,0.887
1zau AMP 400 A,SAH,AMP,0.215379357304,0.0221407949122,0.193238562392,False,11,3.09999990463,0.935
1z9t CIT 245 A,TLA,CIT,0.551654800325,0.167471029482,0.384183770843,False,2,1.5,0.93
1z9t CIT 244 A,CIT,CIT,0.161353128995,0.161353128995,0.0,True,1,1.5,0.825
1z8n TPP 702 A,ANP_MG,MG_TPP,0.199134212575,0.148188700686,0.0509455118891,False,3,2.79999995232,0.968
1z8n FAD 701 A,FAD,FAD,0.904605510458,0.904605510458,0.0,True,1,2.79999995232,0.978
1z8l NAG 4760 D,NAG,NAG,0.434470829757,0.434470829757,0.0,True,1,3.40000009537,0.5
1z8l NAG 4759 D,NAG,NAG,0.676574950076,0.676574950076,0.0,True,1,3.40000009537,0.841
1z8l NAG 4757 D,NAG,NAG,0.670614774024,0.670614774024,0.0,True,1,3.40000009537,0.888
1z8l NAG 4755 D,NAG,NAG,0.322495340943,0.322495340943,0.0,True,1,3.40000009537,0.705
1z8l NAG 4754 D,CLA,NAG,0.348800046735,0.328422173602,0.0203778731327,False,2,3.40000009537,0.877
1z8l NAG 3765 C,NAG,NAG,0.92238250016,0.92238250016,0.0,True,1,3.40000009537,0.815
1z8l NAG 3764 C,NAG,NAG,0.665945989873,0.665945989873,0.0,True,1,3.40000009537,0.792
1z8l NAG 3760 C,NAG,NAG,0.462180441297,0.462180441297,0.0,True,1,3.40000009537,0.604
1z8l NAG 3759 C,GOL,NAG,0.323076394123,0.319096528016,0.00397986610694,False,2,3.40000009537,0.837
1z8l NAG 3755 C,NAG,NAG,0.459200743947,0.459200743947,0.0,True,1,3.40000009537,0.757
1z8l NAG 3754 C,NAG,NAG,0.599282048559,0.599282048559,0.0,True,1,3.40000009537,0.925
1z8l NAG 2760 B,NAG,NAG,0.419648377299,0.419648377299,0.0,True,1,3.40000009537,0.536
1z8l NAG 2759 B,NAG,NAG,0.442549040861,0.442549040861,0.0,True,1,3.40000009537,0.885
1z8l NAG 2758 B,NAG,NAG,0.688173494496,0.688173494496,0.0,True,1,3.40000009537,0.892
1z8l NAG 2757 B,NAG,NAG,0.723252721144,0.723252721144,0.0,True,1,3.40000009537,0.83
1z8l NAG 2755 B,NAG,NAG,0.468610691047,0.468610691047,0.0,True,1,3.40000009537,0.781
1z8l NAG 1762 A,NAG,NAG,0.407758751301,0.407758751301,0.0,True,1,3.40000009537,0.741
1z8l NAG 1760 A,NAG,NAG,0.720813457304,0.720813457304,0.0,True,1,3.40000009537,0.618
1z8l NAG 1759 A,NAG,NAG,0.74383711938,0.74383711938,0.0,True,1,3.40000009537,0.889
1z8l NAG 1757 A,NAG,NAG,0.241125212588,0.241125212588,0.0,True,1,3.40000009537,0.841
1z8l NAG 1755 A,NAG,NAG,0.543391726807,0.543391726807,0.0,True,1,3.40000009537,0.763
1z8l NAG 1754 A,NAG,NAG,0.806519214626,0.806519214626,0.0,True,1,3.40000009537,0.86
1z8j NAG 600 B,GOL,NAG,0.285471122481,0.223385635241,0.0620854872402,False,2,1.70000004768,0.726
1z8i NAG 600 B,GOL,NAG,0.4450281185,0.198730982832,0.246297135668,False,2,1.79999995232,0.655
1z8d SEP 14 A,SEP,SEP,0.793879163465,0.793879163465,0.0,True,1,2.29999995232,0.929
1z8d AMP 900 A,AMP,AMP,0.632810530371,0.632810530371,0.0,True,1,2.29999995232,0.959
1z8d ADE 902 A,GOL,ADE,0.332339090601,0.020254230209,0.312084860392,False,7,2.29999995232,0.866
1z8c CME 167 B,CME,CME,0.187106410403,0.187106410403,0.0,True,1,2.20000004768,0.907
1z8a NAP 500 A,NAP,NAP,0.729668774122,0.729668774122,0.0,True,1,0.899999976158,0.995
1z89 NAP 500 A,NAP,NAP,0.906804717748,0.906804717748,0.0,True,1,1.39999997616,0.96
1z84 AMP 602 B,AMP,AMP,0.280618597557,0.280618597557,0.0,True,1,1.79999995232,0.949
1z84 AMP 601 A,AMP,AMP,0.306507342828,0.306507342828,0.0,True,1,1.79999995232,0.976
1z82 NDP 500 B,NAP,NDP,0.684944906586,0.220539281499,0.464405625087,False,2,2.0,0.964
1z82 NDP 500 A,NAP,NDP,0.577335236203,0.206674764281,0.370660471922,False,2,2.0,0.935
1z82 MPD 604 A,GOL,MPD,0.576736577267,0.0944777592758,0.482258817992,False,2,2.0,0.76
1z82 MPD 603 A,GOL,MPD,0.365837937448,0.106372495816,0.259465441632,False,2,2.0,0.902
1z82 MPD 602 A,GOL,MPD,0.522187612881,0.0,0.522187612881,False,189,2.0,0.762
1z7x CIT 900 X,TRS,CIT,0.205572247102,0.18915631469,0.0164159324116,False,2,2.0,0.955
1z7e ATP 1006 F,SAH,ATP,0.491343646933,0.0578165047321,0.433527142201,False,4,3.0,0.917
1z7e ATP 1005 E,SAH,ATP,0.31312795798,0.0607784493491,0.252349508631,False,4,3.0,0.912
1z7e ATP 1004 D,ADP_MG,ATP,0.267487930863,0.077060062175,0.190427868688,False,5,3.0,0.895
1z7e ATP 1003 C,SAH,ATP,0.429333996212,0.0603632456269,0.368970750585,False,5,3.0,0.913
1z7e ATP 1002 B,ANP_MG,ATP,0.277434886851,0.0389643323219,0.23847055453,False,6,3.0,0.914
1z7e ATP 1001 A,ADP_MG,ATP,0.292563024073,0.0423946279942,0.250168396079,False,8,3.0,0.923
1z70 NAG 2001 X,GOL,NAG,0.443557988514,0.115947740024,0.32761024849,False,2,1.10000002384,0.824
1z6z NAP 806 F,NAP,NAP,0.569725412709,0.569725412709,0.0,True,1,2.5,0.954
1z6z NAP 805 E,NAP,NAP,0.511691424057,0.511691424057,0.0,True,1,2.5,0.961
1z6z NAP 804 D,NAP,NAP,0.640784245563,0.640784245563,0.0,True,1,2.5,0.973
1z6z NAP 803 C,NAP,NAP,0.527776964545,0.527776964545,0.0,True,1,2.5,0.973
1z6z NAP 802 B,NAP,NAP,0.525013236005,0.525013236005,0.0,True,1,2.5,0.965
1z6z NAP 801 A,NAP,NAP,0.567133390968,0.567133390968,0.0,True,1,2.5,0.975
1z6y GDP 180 B,ADP,GDP,0.432155964111,0.303715005406,0.128440958705,False,2,2.40000009537,0.968
1z6y GDP 180 A,ADP,GDP,0.480173366755,0.197986121309,0.282187245446,False,2,2.40000009537,0.973
1z6x GDP 203 B,GDP_MG,GDP_MG,0.326950605475,0.326950605475,0.0,True,1,2.70000004768,0.954
1z6x GDP 201 A,ADP_MG,GDP_MG,0.163213737194,0.154237938662,0.00897579853175,False,2,2.70000004768,0.978
1z6s AMP 1102 B,GOL,AMP,0.313265607833,0.0404840971195,0.272781510713,False,8,1.5,0.663
1z6s AMP 1101 A,ADE,AMP,0.190618544229,0.0190017104679,0.171616833762,False,15,1.5,0.811
1z6l FAD 804 B,FAD,FAD,0.941380352961,0.941380352961,0.0,True,1,2.5,0.957
1z6l FAD 803 A,FAD,FAD,0.962000156438,0.962000156438,0.0,True,1,2.5,0.978
1z6k OAA 274 A,GOL,MG,0.700785029471,0.0,0.700785029471,False,197,2.29999995232,0.576
1z6i NAG 999 A,NAG,NAG,0.496949602215,0.496949602215,0.0,True,1,2.5,0.816
1z6g EPE 430 A,MES,EPE,0.632592449052,0.157073252029,0.475519197023,False,2,2.09999990463,0.758
1z6d IMP 921 A,GOL,IMP,0.423671955434,0.0,0.423671955434,False,161,1.5,0.715
1z6d IMP 920 A,NAG,IMP,0.24114712246,0.0,0.24114712246,False,161,1.5,0.695
1z68 NAG 9201 B,NAG,NAG,0.860871631149,0.860871631149,0.0,True,1,2.59999990463,0.884
1z68 NAG 6791 B,NAG,NAG,0.456645527829,0.456645527829,0.0,True,1,2.59999990463,0.812
1z68 NAG 4901 B,NAG,NAG,0.66289186591,0.66289186591,0.0,True,1,2.59999990463,0.865
1z68 NAG 4901 A,NAG,NAG,0.582626290007,0.582626290007,0.0,True,1,2.59999990463,0.816
1z68 NAG 3141 A,NAG,NAG,0.698648591909,0.698648591909,0.0,True,1,2.59999990463,0.754
1z68 NAG 2271 B,NAG,NAG,0.862392060509,0.862392060509,0.0,True,1,2.59999990463,0.909
1z5w GTP 2466 A,ANP_MG,GTP_MG,0.331292881716,0.0,0.331292881716,False,174,2.79999995232,0.947
1z5n ADE 236 B,ADE,ADE,0.357863724988,0.357863724988,0.0,True,1,2.0,0.98
1z5n ADE 234 A,GOL,ADE,0.21258157692,0.203477443572,0.00910413334877,False,2,2.0,0.964
1z5l NAG 501 C,NAG,NAG,0.379860623895,0.379860623895,0.0,True,1,2.20000004768,0.862
1z5l NAG 501 A,NAG,NAG,0.646145112664,0.646145112664,0.0,True,1,2.20000004768,0.901
1z5l NAG 500 A,NAG,NAG,0.369201216978,0.369201216978,0.0,True,1,2.20000004768,0.565
