title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4b8r DTT 1486 A,GOL,DTT,0.350641227761,0.0,0.350641227761,False,49,2.09999990463,0.903
4b8r DTT 1485 A,GOL,DTT,0.447544672308,0.0,0.447544672308,False,47,2.09999990463,0.943
4b8n SO4 1092 D,GOL,SO4,0.29368211836,0.114024736761,0.179657381599,False,3,2.0,0.794
4b8n SO4 1092 C,DMS,SO4,0.252417371839,0.233287064061,0.0191303077785,False,2,2.0,0.889
4b8n SO4 1092 A,EDO,SO4,0.325444944446,0.181340367519,0.144104576927,False,2,2.0,0.921
4b8n HEM 201 D,HEM,HEM,0.762867679967,0.762867679967,0.0,True,1,2.0,0.956
4b8n HEM 201 C,HEM,HEM,0.808525854427,0.808525854427,0.0,True,1,2.0,0.962
4b8n HEM 201 B,HEM,HEM,0.751004985188,0.751004985188,0.0,True,1,2.0,0.974
4b8n HEM 201 A,HEM,HEM,0.824648572318,0.824648572318,0.0,True,1,2.0,0.978
4b85 SO4 1544 B,SO4,SO4,0.639085811921,0.639085811921,0.0,True,1,2.09999990463,0.943
4b85 SO4 1543 A,SO4,SO4,0.703408977108,0.703408977108,0.0,True,1,2.09999990463,0.922
4b84 SO4 1544 B,SO4,SO4,0.386559360965,0.386559360965,0.0,True,1,2.59999990463,0.986
4b84 SO4 1544 A,SO4,SO4,0.701258629891,0.701258629891,0.0,True,1,2.59999990463,0.96
4b83 SO4 1554 A,SO4,SO4,0.767314219147,0.767314219147,0.0,True,1,2.40000009537,0.925
4b83 SO4 1550 B,SO4,SO4,0.636741304879,0.636741304879,0.0,True,1,2.40000009537,0.957
4b82 SO4 1546 B,SO4,SO4,0.521852794086,0.521852794086,0.0,True,1,2.09999990463,0.949
4b82 SO4 1545 A,SO4,SO4,0.763915412722,0.763915412722,0.0,True,1,2.09999990463,0.96
4b81 SO4 1545 B,EPE,SO4,0.17912122488,0.0204987697993,0.158622455081,False,15,2.79999995232,0.928
4b81 SO4 1543 A,SO4,SO4,0.120914123723,0.120914123723,0.0,True,1,2.79999995232,0.867
4b80 SO4 1545 B,SO4,SO4,0.296880562427,0.296880562427,0.0,True,1,2.5,0.86
4b80 SO4 1545 A,SO4,SO4,0.644138153883,0.644138153883,0.0,True,1,2.5,0.879
4b7z SO4 1549 B,EPE,SO4,0.186515426211,0.0992550803274,0.0872603458832,False,3,2.29999995232,0.923
4b7s SO4 1412 A,SO4,SO4,0.463459796423,0.463459796423,0.0,True,1,1.79999995232,0.87
4b7s SO4 1411 A,GOL,SO4,0.263656515666,0.0955937231432,0.168062792523,False,4,1.79999995232,0.754
4b7s SO4 1409 A,SO4,SO4,0.648739098773,0.648739098773,0.0,True,1,1.79999995232,0.932
4b7s HEM 1407 B,HEM,HEM,0.68707199076,0.68707199076,0.0,True,1,1.79999995232,0.985
4b7s HEM 1407 A,HEM,HEM,0.730746977025,0.730746977025,0.0,True,1,1.79999995232,0.981
4b7m PO4 1470 B,SO4,PO4,0.792574114144,0.115875687653,0.676698426491,False,2,2.5,0.977
4b7m PO4 1470 A,SO4,PO4,0.828858577158,0.152263661592,0.676594915566,False,2,2.5,0.983
4b7m PO4 1469 B,SO4,PO4,0.815458751394,0.123957173615,0.691501577779,False,2,2.5,0.982
4b7m PO4 1469 A,SO4,PO4,0.902709038954,0.0972909610458,0.805418077908,False,2,2.5,0.976
4b7k SO4 905 A,GOL,SO4,0.382747844208,0.297508081055,0.085239763153,False,2,2.40000009537,0.849
4b7k SO4 904 A,SO4,SO4,0.594089016942,0.594089016942,0.0,True,1,2.40000009537,0.893
4b7k SO4 902 A,SO4,SO4,0.725294374026,0.725294374026,0.0,True,1,2.40000009537,0.937
4b7k SO4 901 A,SO4,SO4,0.823411159953,0.823411159953,0.0,True,1,2.40000009537,0.916
4b7g NDP 1517 B,MPD,NDP,0.252319487417,0.049734614323,0.202584873094,False,6,1.89999997616,0.91
4b7g HEM 3003 D,HEM,HEM,0.978926598948,0.978926598948,0.0,True,1,1.89999997616,0.986
4b7g HEM 3002 C,HEM,HEM,0.963836369113,0.963836369113,0.0,True,1,1.89999997616,0.987
4b7g HEM 3001 B,HEM,HEM,0.871442959081,0.871442959081,0.0,True,1,1.89999997616,0.983
4b7g HEM 3000 A,HEM,HEM,0.943802546218,0.943802546218,0.0,True,1,1.89999997616,0.981
4b7f NDP 1518 A,GSH,NDP,0.181405281532,0.0226055015087,0.158799780023,False,12,1.79999995232,0.918
4b7f NDP 1517 B,NAG,NDP,0.661117193357,0.0194439174317,0.641673275925,False,10,1.79999995232,0.937
4b7e SO4 606 A,SO4,SO4,0.289188852662,0.289188852662,0.0,True,1,2.5,0.948
4b7e SO4 605 A,SO4,SO4,0.614691828541,0.614691828541,0.0,True,1,2.5,0.962
4b7e SO4 604 A,SO4,SO4,0.801954115853,0.801954115853,0.0,True,1,2.5,0.912
4b7e SO4 602 A,SO4,SO4,0.599758352985,0.599758352985,0.0,True,1,2.5,0.915
4b7d HEM 1407 B,HEM,HEM,0.857435192024,0.857435192024,0.0,True,1,1.89999997616,0.983
4b7d HEM 1407 A,HEM,HEM,0.859752698485,0.859752698485,0.0,True,1,1.89999997616,0.987
4b79 NAD 1242 B,NAD,NAD,0.621118014305,0.621118014305,0.0,True,1,2.0,0.98
4b79 NAD 1242 A,NAD,NAD,0.679239794101,0.679239794101,0.0,True,1,2.0,0.962
4b77 DMS 1503 A,SO4,DMS,0.512658094948,0.202113468484,0.310544626464,False,2,1.79999995232,0.975
4b6s PO4 1159 A,GOL,PO4,0.418089509296,0.0407732077001,0.377316301595,False,5,1.89999997616,0.629
4b6r SO4 1159 B,GOL,SO4,0.419202212627,0.0378714702225,0.381330742404,False,6,2.0,0.829
4b6q SO4 1148 A,SO4,SO4,0.636063505592,0.636063505592,0.0,True,1,1.5,0.962
4b6q SO4 1147 A,SO4,SO4,0.67087742454,0.67087742454,0.0,True,1,1.5,0.964
4b6p SO4 1147 A,SO4,SO4,0.300871165271,0.300871165271,0.0,True,1,2.29999995232,0.912
4b6o SO4 1145 A,SO4,SO4,0.445079026841,0.445079026841,0.0,True,1,2.0,0.944
4b6l SO4 1334 A,SO4,SO4,0.528288377447,0.528288377447,0.0,True,1,1.89999997616,0.968
4b6f SO4 1721 A,SO4,SO4,0.680693485932,0.680693485932,0.0,True,1,2.90000009537,0.96
4b6e SO4 1721 A,SO4,SO4,0.577808321363,0.577808321363,0.0,True,1,2.5,0.977
4b69 SO4 1491 A,SO4,SO4,0.777604183639,0.777604183639,0.0,True,1,2.29999995232,0.933
4b69 FAD 1501 A,FAD,FAD,0.672326876785,0.672326876785,0.0,True,1,2.29999995232,0.935
4b68 SO4 1494 A,SO4,SO4,0.903519990047,0.903519990047,0.0,True,1,2.29999995232,0.971
4b68 FAD 1492 A,NAD,FAD,0.142350917575,0.127599540509,0.0147513770661,False,3,2.29999995232,0.955
4b66 SO4 1507 A,SO4,SO4,0.822361896722,0.822361896722,0.0,True,1,2.90000009537,0.984
4b66 SO4 1506 A,SO4,SO4,0.350838142535,0.350838142535,0.0,True,1,2.90000009537,0.914
4b66 FAD 1504 A,NAD,FAD,0.201049954716,0.149714318191,0.0513356365257,False,3,2.90000009537,0.958
4b65 SO4 1494 A,SO4,SO4,0.770359691255,0.770359691255,0.0,True,1,2.29999995232,0.944
4b65 NDP 1493 A,NAP,NDP,0.629857603197,0.198300200425,0.431557402771,False,2,2.29999995232,0.963
4b65 FAD 1492 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.968
4b64 SO4 1506 A,SO4,SO4,0.53417976597,0.53417976597,0.0,True,1,2.29999995232,0.949
4b64 FAD 1504 A,ADP_MG,FAD,0.254072050913,0.107020029499,0.147052021414,False,4,2.29999995232,0.967
4b63 SO4 1495 A,SO4,SO4,0.494738806784,0.494738806784,0.0,True,1,1.89999997616,0.941
4b63 FAD 1492 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.966
4b62 PO4 1448 A,SO4,PO4,0.526638709122,0.120178098101,0.406460611021,False,3,1.39999997616,0.942
4b5x PO4 1257 B,NAG,PO4,0.472169567352,0.0,0.472169567352,False,114,1.79999995232,0.956
4b5x PO4 1255 B,SO4,PO4,0.296161535867,0.061180487815,0.234981048052,False,3,1.79999995232,0.989
4b5x PO4 1255 A,MLY,PO4,0.408300789786,0.0377818765392,0.370518913247,False,9,1.79999995232,0.964
4b5x PO4 1254 B,SO4,PO4,0.594003319715,0.242293093372,0.351710226343,False,2,1.79999995232,0.99
4b5x PO4 1253 A,SO4,PO4,0.859641677094,0.140358322906,0.719283354187,False,2,1.79999995232,0.988
4b5x PO4 1252 A,SO4,PO4,0.672791826602,0.266118771715,0.406673054887,False,2,1.79999995232,0.993
4b5p ACO 1197 B,FAD,ACO,0.369749881708,0.274278748819,0.095471132889,False,2,1.60000002384,0.974
4b5p ACO 1197 A,ACO,ACO,0.310129554065,0.310129554065,0.0,True,1,1.60000002384,0.971
4b5m 3DR 36 N,NAG,3DR,0.260688526531,0.0,0.260688526531,False,81,2.79999995232,0.943
4b5m 3DR 36 M,NAG,3DR,0.462353255871,0.0,0.462353255871,False,78,2.79999995232,0.932
4b5m 3DR 36 L,NAG,3DR,0.194135333307,0.0219640180322,0.172171315275,False,11,2.79999995232,0.957
4b5j 3DR 36 U,NAG,3DR,0.256167151795,0.023744905832,0.232422245963,False,10,2.09999990463,0.886
4b5g 3DR 36 Y,NAG,3DR,0.557510047389,0.0,0.557510047389,False,78,2.79999995232,0.951
4b5g 3DR 36 W,NAG,3DR,0.280691972216,0.0202301557973,0.260461816419,False,14,2.79999995232,0.951
4b5g 3DR 36 U,SAM,3DR,0.206340200927,0.0,0.206340200927,False,80,2.79999995232,0.972
4b5f 3DR 36 U,TPO,3DR,0.320321706205,0.0420275836905,0.278294122515,False,5,2.0,0.97
4b5e SO4 1128 B,SO4,SO4,0.668861442785,0.668861442785,0.0,True,1,1.89999997616,0.956
4b5e SO4 1128 A,SO4,SO4,0.94278979763,0.94278979763,0.0,True,1,1.89999997616,0.991
4b53 PCA 342 B,PCA,PCA,0.346967554623,0.346967554623,0.0,True,1,1.79999995232,0.956
4b53 PCA 342 A,PCA,PCA,0.306168744246,0.306168744246,0.0,True,1,1.79999995232,0.966
4b4z SO4 1473 A,GOL,SO4,0.507194927895,0.102024031958,0.405170895937,False,2,2.20000004768,0.606
4b4z SO4 1472 C,SO4,SO4,0.741287582467,0.741287582467,0.0,True,1,2.20000004768,0.968
4b4z SO4 1472 B,SO4,SO4,0.493332238302,0.493332238302,0.0,True,1,2.20000004768,0.952
4b4z SO4 1471 C,SO4,SO4,0.418146910934,0.418146910934,0.0,True,1,2.20000004768,0.817
4b4z SO4 1471 B,SO4,SO4,0.28303988402,0.28303988402,0.0,True,1,2.20000004768,0.89
4b4z SO4 1471 A,GOL,SO4,0.24167478903,0.178234742454,0.0634400465766,False,3,2.20000004768,0.831
4b4z SO4 1470 C,SO4,SO4,0.71387854828,0.71387854828,0.0,True,1,2.20000004768,0.961
4b4z SO4 1470 B,SO4,SO4,0.540834213411,0.540834213411,0.0,True,1,2.20000004768,0.948
4b4z SO4 1470 A,GOL,SO4,0.478482892433,0.157269970876,0.321212921557,False,2,2.20000004768,0.663
4b4z SO4 1469 D,SO4,SO4,0.825767857105,0.825767857105,0.0,True,1,2.20000004768,0.972
4b4z SO4 1469 C,SO4,SO4,0.367851369374,0.367851369374,0.0,True,1,2.20000004768,0.855
4b4z SO4 1469 B,GOL,SO4,0.58115486135,0.0802434071576,0.500911454193,False,3,2.20000004768,0.876
4b4z SO4 1469 A,SO4,SO4,0.724772606047,0.724772606047,0.0,True,1,2.20000004768,0.968
4b4z SO4 1468 D,SO4,SO4,0.784562582703,0.784562582703,0.0,True,1,2.20000004768,0.953
4b4z SO4 1468 C,SO4,SO4,0.822918597461,0.822918597461,0.0,True,1,2.20000004768,0.983
4b4z SO4 1468 B,SO4,SO4,0.869496976772,0.869496976772,0.0,True,1,2.20000004768,0.983
4b4z SO4 1468 A,SO4,SO4,0.449621267129,0.449621267129,0.0,True,1,2.20000004768,0.934
4b4z SO4 1467 D,SO4,SO4,0.405374650566,0.405374650566,0.0,True,1,2.20000004768,0.73
4b4z SO4 1467 C,SO4,SO4,0.684237837379,0.684237837379,0.0,True,1,2.20000004768,0.978
4b4z SO4 1467 B,SO4,SO4,0.546492509613,0.546492509613,0.0,True,1,2.20000004768,0.951
4b4z SO4 1467 A,SO4,SO4,0.881112186972,0.881112186972,0.0,True,1,2.20000004768,0.971
4b4z SO4 1466 C,SO4,SO4,0.800947206873,0.800947206873,0.0,True,1,2.20000004768,0.98
4b4z SO4 1466 B,SO4,SO4,0.840588122734,0.840588122734,0.0,True,1,2.20000004768,0.972
4b4x SO4 1474 D,SO4,SO4,0.683307523935,0.683307523935,0.0,True,1,2.70000004768,0.968
4b4x SO4 1474 A,SO4,SO4,0.344799795725,0.344799795725,0.0,True,1,2.70000004768,0.914
4b4x SO4 1473 D,SO4,SO4,0.80296016196,0.80296016196,0.0,True,1,2.70000004768,0.93
4b4x SO4 1473 A,GOL,SO4,0.296602769201,0.0828847707532,0.213717998448,False,3,2.70000004768,0.8
4b4x SO4 1471 C,SO4,SO4,0.429257970839,0.429257970839,0.0,True,1,2.70000004768,0.937
4b4x SO4 1471 B,SO4,SO4,0.450994980548,0.450994980548,0.0,True,1,2.70000004768,0.959
4b4x SO4 1470 D,SO4,SO4,0.212039406412,0.212039406412,0.0,True,1,2.70000004768,0.873
4b4x SO4 1470 C,SO4,SO4,0.825869600045,0.825869600045,0.0,True,1,2.70000004768,0.972
4b4x SO4 1470 B,SO4,SO4,0.328265726936,0.328265726936,0.0,True,1,2.70000004768,0.924
4b4x SO4 1470 A,SO4,SO4,0.479583377739,0.479583377739,0.0,True,1,2.70000004768,0.841
4b4x SO4 1469 D,SO4,SO4,0.642437459145,0.642437459145,0.0,True,1,2.70000004768,0.95
4b4x SO4 1469 C,SO4,SO4,0.600345003415,0.600345003415,0.0,True,1,2.70000004768,0.96
4b4x SO4 1469 B,GOL,SO4,0.191177483409,0.113817819044,0.0773596643647,False,2,2.70000004768,0.801
4b4x SO4 1468 D,SO4,SO4,0.47281655422,0.47281655422,0.0,True,1,2.70000004768,0.968
4b4x SO4 1468 C,SO4,SO4,0.789762139413,0.789762139413,0.0,True,1,2.70000004768,0.981
4b4x SO4 1468 B,SO4,SO4,0.576769926308,0.576769926308,0.0,True,1,2.70000004768,0.973
4b4x SO4 1467 D,SO4,SO4,0.776282131463,0.776282131463,0.0,True,1,2.70000004768,0.984
4b4x SO4 1467 C,SO4,SO4,0.780854360265,0.780854360265,0.0,True,1,2.70000004768,0.977
4b4x SO4 1467 B,SO4,SO4,0.751615333763,0.751615333763,0.0,True,1,2.70000004768,0.955
4b4x SO4 1467 A,SO4,SO4,0.468789436159,0.468789436159,0.0,True,1,2.70000004768,0.918
4b4x SO4 1466 C,SO4,SO4,0.735609053891,0.735609053891,0.0,True,1,2.70000004768,0.97
4b4x SO4 1466 B,SO4,SO4,0.497402237484,0.497402237484,0.0,True,1,2.70000004768,0.922
4b4p SO4 1154 B,SO4,SO4,0.757230963138,0.757230963138,0.0,True,1,1.79999995232,0.99
4b4p SO4 1154 A,SO4,SO4,0.821380181628,0.821380181628,0.0,True,1,1.79999995232,0.981
4b4o NDP 999 H,NAP,NDP,0.784781917365,0.215218082635,0.569563834729,False,2,2.70000004768,0.964
4b4o NDP 999 G,NAP,NDP,0.790073630105,0.191257896123,0.598815733982,False,2,2.70000004768,0.962
4b4o NDP 999 F,NAP,NDP,0.789744823722,0.191472811285,0.598272012437,False,2,2.70000004768,0.964
4b4o NDP 999 E,NAP,NDP,0.898886911149,0.101113088851,0.797773822298,False,2,2.70000004768,0.961
4b4o NDP 999 D,NAP,NDP,0.717294620849,0.22672573152,0.490568889329,False,2,2.70000004768,0.958
4b4o NDP 999 C,NAP,NDP,0.70950801499,0.252865441003,0.456642573987,False,2,2.70000004768,0.962
4b4o NDP 999 B,NAP,NDP,0.613255206918,0.367756463481,0.245498743437,False,2,2.70000004768,0.967
4b4o NDP 999 A,NAP,NDP,0.82631085364,0.17368914636,0.65262170728,False,2,2.70000004768,0.966
4b4l SO4 1313 A,SO4,SO4,0.621403904357,0.621403904357,0.0,True,1,1.79999995232,0.953
4b4l SO4 1312 A,SO4,SO4,0.456501232348,0.456501232348,0.0,True,1,1.79999995232,0.842
4b4l SO4 1311 A,SO4,SO4,0.666765324326,0.666765324326,0.0,True,1,1.79999995232,0.924
4b4l SO4 1310 A,SO4,SO4,0.561207640105,0.561207640105,0.0,True,1,1.79999995232,0.954
4b4l SO4 1309 A,SO4,SO4,0.68005320606,0.68005320606,0.0,True,1,1.79999995232,0.987
4b4l SO4 1308 A,SO4,SO4,0.814067420333,0.814067420333,0.0,True,1,1.79999995232,0.964
4b4l SO4 1307 A,SO4,SO4,0.625976989795,0.625976989795,0.0,True,1,1.79999995232,0.974
4b4d FAD 1260 A,FAD,FAD,0.943543743866,0.943543743866,0.0,True,1,1.5,0.964
4b48 GTP 1355 A,NAD,GTP,0.182496507675,0.0402108538875,0.142285653787,False,8,2.79999995232,0.905
4b3w HEM 200 B,HEM,HEM,0.666609976217,0.666609976217,0.0,True,1,2.79999995232,0.971
4b3o 3DR 5 R,NAG_NAG,3DR,0.323246238195,0.0,0.323246238195,False,79,3.29999995232,0.671
4b3j SO4 1728 B,GOL,SO4,0.349421440712,0.258308826794,0.0911126139182,False,2,2.5,0.913
4b3j SO4 1727 B,SO4,SO4,0.362747610454,0.362747610454,0.0,True,1,2.5,0.861
4b3j SO4 1726 B,SO4,SO4,0.513901808467,0.513901808467,0.0,True,1,2.5,0.768
4b3j SO4 1726 A,SO4,SO4,0.412223840413,0.412223840413,0.0,True,1,2.5,0.906
4b3j SO4 1725 B,SO4,SO4,0.445192764247,0.445192764247,0.0,True,1,2.5,0.872
4b3j SO4 1725 A,SO4,SO4,0.744243891462,0.744243891462,0.0,True,1,2.5,0.952
4b3j SO4 1724 B,SO4,SO4,0.402206905873,0.402206905873,0.0,True,1,2.5,0.91
4b3j SO4 1724 A,SO4,SO4,0.509308929677,0.509308929677,0.0,True,1,2.5,0.843
4b3j SO4 1723 B,SO4,SO4,0.875885626396,0.875885626396,0.0,True,1,2.5,0.971
4b3j SO4 1723 A,SO4,SO4,0.846361418818,0.846361418818,0.0,True,1,2.5,0.952
4b3j SO4 1722 B,SO4,SO4,0.746138011854,0.746138011854,0.0,True,1,2.5,0.965
4b3j SO4 1722 A,SO4,SO4,0.823292355669,0.823292355669,0.0,True,1,2.5,0.975
4b3j SO4 1721 B,SO4,SO4,0.793815634063,0.793815634063,0.0,True,1,2.5,0.984
4b3j SO4 1721 A,SO4,SO4,0.794288483543,0.794288483543,0.0,True,1,2.5,0.976
4b3j SO4 1410 C,SO4,SO4,0.861966342955,0.861966342955,0.0,True,1,2.5,0.899
4b3j SO4 1409 C,SO4,SO4,0.566664710938,0.566664710938,0.0,True,1,2.5,0.933
4b3j SO4 1408 C,SO4,SO4,0.516518842964,0.516518842964,0.0,True,1,2.5,0.923
4b3j SO4 1407 D,SO4,SO4,0.960511495936,0.960511495936,0.0,True,1,2.5,0.987
4b3j SO4 1407 C,SO4,SO4,0.908224752518,0.908224752518,0.0,True,1,2.5,0.965
4b3j SO4 1406 D,SO4,SO4,0.780746690038,0.780746690038,0.0,True,1,2.5,0.972
4b3j SO4 1406 C,SO4,SO4,0.438335948982,0.438335948982,0.0,True,1,2.5,0.924
4b3j SO4 1405 D,SO4,SO4,0.829512334964,0.829512334964,0.0,True,1,2.5,0.973
4b3j SO4 1405 C,SO4,SO4,0.70033226029,0.70033226029,0.0,True,1,2.5,0.982
4b3j SO4 1404 D,SO4,SO4,0.847737372965,0.847737372965,0.0,True,1,2.5,0.954
4b3j SO4 1404 C,SO4,SO4,0.778593042875,0.778593042875,0.0,True,1,2.5,0.978
4b3j COA 1731 A,CLA,COA,0.241764147261,0.0638126042876,0.177951542974,False,6,2.5,0.87
4b3j COA 1730 B,GOL,COA,0.348371078144,0.0,0.348371078144,False,27,2.5,0.833
4b3j COA 1412 C,MYR,COA,0.118579163679,0.039540705223,0.0790384584556,False,10,2.5,0.835
4b3j ADP 1413 C,NAG,ADP,0.26059418828,0.0187116943525,0.241882493927,False,16,2.5,0.809
4b3j ADP 1410 D,NAG,ADP,0.352067004194,0.0,0.352067004194,False,67,2.5,0.73
4b3i SO4 1729 B,SO4,SO4,0.317448824537,0.317448824537,0.0,True,1,2.59999990463,0.903
4b3i SO4 1728 B,SO4,SO4,0.700388034625,0.700388034625,0.0,True,1,2.59999990463,0.949
4b3i SO4 1727 B,GOL,SO4,0.382341643535,0.111571057496,0.270770586039,False,3,2.59999990463,0.898
4b3i SO4 1727 A,SO4,SO4,0.336042245449,0.336042245449,0.0,True,1,2.59999990463,0.856
4b3i SO4 1726 B,SO4,SO4,0.768323424732,0.768323424732,0.0,True,1,2.59999990463,0.929
4b3i SO4 1726 A,SO4,SO4,0.548139489073,0.548139489073,0.0,True,1,2.59999990463,0.832
4b3i SO4 1725 B,SO4,SO4,0.419329922396,0.419329922396,0.0,True,1,2.59999990463,0.733
4b3i SO4 1725 A,GOL,SO4,0.371135769152,0.166685450183,0.204450318969,False,2,2.59999990463,0.829
4b3i SO4 1724 B,SO4,SO4,0.695959965016,0.695959965016,0.0,True,1,2.59999990463,0.887
4b3i SO4 1724 A,SO4,SO4,0.380601177622,0.380601177622,0.0,True,1,2.59999990463,0.853
4b3i SO4 1723 B,SO4,SO4,0.552223143016,0.552223143016,0.0,True,1,2.59999990463,0.913
4b3i SO4 1723 A,SO4,SO4,0.647993141057,0.647993141057,0.0,True,1,2.59999990463,0.96
4b3i SO4 1722 B,SO4,SO4,0.807206103951,0.807206103951,0.0,True,1,2.59999990463,0.98
4b3i SO4 1722 A,SO4,SO4,0.946346434204,0.946346434204,0.0,True,1,2.59999990463,0.976
4b3i SO4 1721 B,SO4,SO4,0.89099442742,0.89099442742,0.0,True,1,2.59999990463,0.968
4b3i SO4 1721 A,SO4,SO4,0.803824514471,0.803824514471,0.0,True,1,2.59999990463,0.982
4b3i SO4 1413 C,EPE,SO4,0.296465842089,0.0,0.296465842089,False,148,2.59999990463,0.961
4b3i SO4 1412 C,GOL,SO4,0.248519655942,0.116988121024,0.131531534918,False,4,2.59999990463,0.889
4b3i SO4 1411 C,SO4,SO4,0.520819441492,0.520819441492,0.0,True,1,2.59999990463,0.898
4b3i SO4 1410 C,SO4,SO4,0.863888363671,0.863888363671,0.0,True,1,2.59999990463,0.926
4b3i SO4 1409 C,SO4,SO4,0.814804328782,0.814804328782,0.0,True,1,2.59999990463,0.945
4b3i SO4 1408 D,EPE,SO4,0.274218576132,0.0570719060481,0.217146670083,False,5,2.59999990463,0.975
4b3i SO4 1408 C,SO4,SO4,0.806178166179,0.806178166179,0.0,True,1,2.59999990463,0.956
4b3i SO4 1407 D,SO4,SO4,0.75747224096,0.75747224096,0.0,True,1,2.59999990463,0.992
4b3i SO4 1407 C,SO4,SO4,0.724227305298,0.724227305298,0.0,True,1,2.59999990463,0.953
4b3i SO4 1406 D,SO4,SO4,0.924327707141,0.924327707141,0.0,True,1,2.59999990463,0.963
4b3i SO4 1406 C,SO4,SO4,0.758928502114,0.758928502114,0.0,True,1,2.59999990463,0.946
4b3i SO4 1405 D,SO4,SO4,0.795713951253,0.795713951253,0.0,True,1,2.59999990463,0.967
4b3i SO4 1405 C,SO4,SO4,0.898097006366,0.898097006366,0.0,True,1,2.59999990463,0.987
4b3i SO4 1404 D,SO4,SO4,0.813892966142,0.813892966142,0.0,True,1,2.59999990463,0.959
4b3i SO4 1404 C,SO4,SO4,0.732020529314,0.732020529314,0.0,True,1,2.59999990463,0.986
4b3i COA 1731 B,NAG_NAG,COA,0.231761441157,0.0425044830527,0.189256958104,False,7,2.59999990463,0.902
4b3i COA 1730 A,BPH,COA,0.505393260196,0.0776603690124,0.427732891184,False,3,2.59999990463,0.94
4b3i ADP 1731 A,NAG,ADP,0.499891620321,0.0,0.499891620321,False,69,2.59999990463,0.726
4b3i ADP 1414 C,NAG,ADP,0.483463787751,0.0,0.483463787751,False,66,2.59999990463,0.764
4b3h SO4 1729 B,SO4,SO4,0.855156269324,0.855156269324,0.0,True,1,2.29999995232,0.914
4b3h SO4 1728 B,SO4,SO4,0.297814588427,0.297814588427,0.0,True,1,2.29999995232,0.947
4b3h SO4 1727 B,SO4,SO4,0.590643801437,0.590643801437,0.0,True,1,2.29999995232,0.878
4b3h SO4 1727 A,GOL,SO4,0.295876866642,0.177790777394,0.118086089248,False,2,2.29999995232,0.925
4b3h SO4 1726 B,GOL,SO4,0.318418105892,0.242087076337,0.0763310295545,False,2,2.29999995232,0.836
4b3h SO4 1726 A,SO4,SO4,0.340622568678,0.340622568678,0.0,True,1,2.29999995232,0.894
4b3h SO4 1725 B,SO4,SO4,0.512463996706,0.512463996706,0.0,True,1,2.29999995232,0.933
4b3h SO4 1725 A,SO4,SO4,0.402576484732,0.402576484732,0.0,True,1,2.29999995232,0.966
4b3h SO4 1724 B,SO4,SO4,0.650575329249,0.650575329249,0.0,True,1,2.29999995232,0.949
4b3h SO4 1724 A,SO4,SO4,0.750945344872,0.750945344872,0.0,True,1,2.29999995232,0.908
4b3h SO4 1723 B,SO4,SO4,0.941917930677,0.941917930677,0.0,True,1,2.29999995232,0.979
4b3h SO4 1723 A,SO4,SO4,0.835753853367,0.835753853367,0.0,True,1,2.29999995232,0.955
4b3h SO4 1722 B,SO4,SO4,0.885859770135,0.885859770135,0.0,True,1,2.29999995232,0.978
4b3h SO4 1722 A,SO4,SO4,0.866354528403,0.866354528403,0.0,True,1,2.29999995232,0.989
4b3h SO4 1721 B,SO4,SO4,0.880603590324,0.880603590324,0.0,True,1,2.29999995232,0.974
4b3h SO4 1721 A,SO4,SO4,0.771668006116,0.771668006116,0.0,True,1,2.29999995232,0.983
4b3h SO4 1411 C,GOL,SO4,0.356780865581,0.0790177470346,0.277763118546,False,4,2.29999995232,0.744
4b3h SO4 1410 C,SO4,SO4,0.919320566804,0.919320566804,0.0,True,1,2.29999995232,0.926
4b3h SO4 1409 C,SO4,SO4,0.527687446416,0.527687446416,0.0,True,1,2.29999995232,0.956
4b3h SO4 1408 D,SO4,SO4,0.794263447026,0.794263447026,0.0,True,1,2.29999995232,0.829
4b3h SO4 1408 C,SO4,SO4,0.859303312568,0.859303312568,0.0,True,1,2.29999995232,0.924
4b3h SO4 1407 D,SO4,SO4,0.66027682092,0.66027682092,0.0,True,1,2.29999995232,0.979
4b3h SO4 1407 C,SO4,SO4,0.674017179176,0.674017179176,0.0,True,1,2.29999995232,0.943
4b3h SO4 1406 D,SO4,SO4,0.906051224215,0.906051224215,0.0,True,1,2.29999995232,0.968
4b3h SO4 1406 C,SO4,SO4,0.485073367647,0.485073367647,0.0,True,1,2.29999995232,0.888
4b3h SO4 1405 D,SO4,SO4,0.885528281186,0.885528281186,0.0,True,1,2.29999995232,0.969
4b3h SO4 1405 C,SO4,SO4,0.962429231571,0.962429231571,0.0,True,1,2.29999995232,0.961
4b3h SO4 1404 D,SO4,SO4,0.819008319088,0.819008319088,0.0,True,1,2.29999995232,0.952
4b3h SO4 1404 C,SO4,SO4,0.901913917632,0.901913917632,0.0,True,1,2.29999995232,0.991
4b3f PO4 1649 X,SO4,PO4,0.710005824334,0.104835572714,0.605170251619,False,2,2.5,0.915
4b3e SO4 1155 F,SO4,SO4,0.664965124374,0.664965124374,0.0,True,1,2.09999990463,0.944
4b3e SO4 1154 J,GOL,SO4,0.236075570552,0.183701853772,0.0523737167804,False,2,2.09999990463,0.827
