title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hrw HEM 200 A,HEM,HEM,0.443854346218,0.443854346218,0.0,True,1,2.79999995232,0.913
3hrv SO4 1101 A,SO4,SO4,0.924227918057,0.924227918057,0.0,True,1,1.39999997616,0.953
3hrv SO4 1100 B,SO4,SO4,0.785752165684,0.785752165684,0.0,True,1,1.39999997616,0.926
3hru SO4 219 A,SO4,SO4,0.870704760348,0.870704760348,0.0,True,1,2.90000009537,0.838
3hru SO4 218 A,SO4,SO4,0.949543103284,0.949543103284,0.0,True,1,2.90000009537,0.915
3hrt SO4 250 B,SO4,SO4,0.855900392272,0.855900392272,0.0,True,1,2.5,0.921
3hrt SO4 250 A,SO4,SO4,0.838467790256,0.838467790256,0.0,True,1,2.5,0.86
3hrq PLM 4000 B,MYR,PLM,0.245299413635,0.0385658904073,0.206733523228,False,8,1.79999995232,0.844
3hrq PLM 4000 A,MYR,PLM,0.303069518745,0.032807806346,0.270261712399,False,8,1.79999995232,0.858
3hrp MPD 1 A,MRD,MPD,0.538059001515,0.423990302931,0.114068698584,False,2,1.70000004768,0.913
3hre PO4 303 B,PO4,PO4,0.696814788429,0.696814788429,0.0,True,1,1.5,0.963
3hre PO4 302 A,SO4,PO4,0.778260245939,0.143610916104,0.634649329835,False,2,1.5,0.979
3hre PO4 301 A,ACT,PO4,0.599419365523,0.00238669355485,0.597032671968,False,21,1.5,0.912
3hrd FAD 900 G,FAD,FAD,0.965909984974,0.965909984974,0.0,True,1,2.20000004768,0.94
3hrd FAD 900 C,FAD,FAD,0.916793772101,0.916793772101,0.0,True,1,2.20000004768,0.983
3hr7 SO4 202 B,SO4,SO4,0.842879484736,0.842879484736,0.0,True,1,1.79999995232,0.989
3hr7 SO4 202 A,SO4,SO4,0.900579318974,0.900579318974,0.0,True,1,1.79999995232,0.987
3hqz SO4 998 A,SO4,SO4,0.434848771578,0.434848771578,0.0,True,1,1.70000004768,0.85
3hqy SO4 998 A,SO4,SO4,0.22936553759,0.22936553759,0.0,True,1,2.0,0.919
3hqy SO4 997 A,ACE,SO4,0.289424579974,0.0808470544486,0.208577525526,False,3,2.0,0.851
3hqn SO4 501 D,PO4,SO4,0.457432677136,0.427336273882,0.0300964032533,False,2,2.0,0.983
3hqn SO4 500 A,PO4,SO4,0.399090878777,0.393386675439,0.00570420333767,False,2,2.0,0.964
3hqm SO4 2 B,SO4,SO4,0.547694215325,0.547694215325,0.0,True,1,1.70000004768,0.984
3hqm SO4 1 A,SO4,SO4,0.730630982315,0.730630982315,0.0,True,1,1.70000004768,0.98
3hql SO4 2 B,PO4,SO4,0.621743647581,0.314963922681,0.3067797249,False,2,1.70000004768,0.981
3hql SO4 1 A,PO4,SO4,0.644532531944,0.31000448114,0.334528050804,False,2,1.70000004768,0.982
3hqd PO4 562 A,SO4,PO4,0.9418228438,0.0334420650879,0.908380778712,False,2,2.20000004768,0.897
3hqc SO4 3 A,EDO,SO4,0.31472906027,0.173258050327,0.141471009942,False,2,1.79999995232,0.907
3hqc SO4 2 A,SO4,SO4,0.301936495181,0.301936495181,0.0,True,1,1.79999995232,0.739
3hqc SO4 1 A,SO4,SO4,0.950288394915,0.950288394915,0.0,True,1,1.79999995232,0.99
3hq9 HEM 401 A,HEM,HEM,0.514754433777,0.514754433777,0.0,True,1,1.5,0.961
3hq9 HEM 400 B,HEM,HEM,0.937668290171,0.937668290171,0.0,True,1,1.5,0.972
3hq9 HEM 400 A,HEM,HEM,0.482209772259,0.482209772259,0.0,True,1,1.5,0.979
3hq8 HEM 401 B,HEM,HEM,0.515729098433,0.515729098433,0.0,True,1,2.40000009537,0.961
3hq8 HEM 401 A,HEM,HEM,0.52227676051,0.52227676051,0.0,True,1,2.40000009537,0.959
3hq7 HEM 402 A,HEM,HEM,0.485501317799,0.485501317799,0.0,True,1,2.29999995232,
3hq7 HEM 401 A,HEM,HEM,0.850468811352,0.850468811352,0.0,True,1,2.29999995232,
3hq6 HEM 401 B,HEM,HEM,0.67469245387,0.67469245387,0.0,True,1,2.0,0.982
3hq6 HEM 400 B,HEC,HEM,0.507436100622,0.396562273649,0.110873826973,False,2,2.0,0.979
3hq6 HEM 400 A,HEC,HEM,0.821226568165,0.142165020977,0.679061547188,False,2,2.0,0.982
3hq5 SO4 4 A,SO4,SO4,0.285453225501,0.285453225501,0.0,True,1,2.09999990463,0.755
3hq5 SO4 1 A,SO4,SO4,0.950285649874,0.950285649874,0.0,True,1,2.09999990463,0.983
3hq4 NAD 0 R,NAD,NAD,0.797018106666,0.797018106666,0.0,True,1,2.20000004768,0.976
3hq4 NAD 0 Q,NAD,NAD,0.970519962912,0.970519962912,0.0,True,1,2.20000004768,0.952
3hq4 NAD 0 O,NAD,NAD,0.98379340114,0.98379340114,0.0,True,1,2.20000004768,0.94
3hpw SO4 102 B,SO4,SO4,0.651671880511,0.651671880511,0.0,True,1,1.5,0.986
3hpo SUC 901 A,SUC,SUC,0.950513676937,0.950513676937,0.0,True,1,1.79999995232,0.931
3hpo SO4 912 A,SO4,SO4,0.901952239416,0.901952239416,0.0,True,1,1.79999995232,0.958
3hpo CME 388 A,CSO,CME,0.733016651763,0.185265534662,0.547751117101,False,2,1.79999995232,0.967
3hpi SUC 375 B,SUC,SUC,0.521991789455,0.521991789455,0.0,True,1,2.0,0.944
3hpi SUC 371 A,SUC,SUC,0.609220193909,0.609220193909,0.0,True,1,2.0,0.961
3hpi ACT 376 B,ACT_ZN,ACT_ZN,0.938175667495,0.938175667495,0.0,True,1,2.0,0.799
3hpi ACT 375 A,ACT_ZN,ACT_ZN,0.965137202681,0.965137202681,0.0,True,1,2.0,0.909
3hph PO4 221 B,EDO,PO4,0.290723900446,0.0208490026844,0.269874897762,False,6,2.59999990463,0.882
3hph PO4 2 H,NAG,PO4,0.990618127208,5.79660799664e-05,0.990560161128,False,26,2.59999990463,0.81
3hph PO4 1 E,GOL,PO4,0.207777787454,0.088304945082,0.119472842372,False,3,2.59999990463,0.905
3hpd PO4 300 A,SO4,PO4,0.792671063627,0.0855374355723,0.707133628054,False,2,1.89999997616,0.93
3hp8 SUC 109 B,SUC,SUC,0.890956178639,0.890956178639,0.0,True,1,2.0,0.874
3hp8 SUC 109 A,SUC,SUC,0.202483147864,0.202483147864,0.0,True,1,2.0,0.881
3hp8 SUC 108 B,SUC,SUC,0.54572666134,0.54572666134,0.0,True,1,2.0,0.917
3hp8 SUC 108 A,SUC,SUC,0.601860476333,0.601860476333,0.0,True,1,2.0,0.931
3hp6 SUC 877 D,SUC,SUC,0.987901152895,0.987901152895,0.0,True,1,1.79999995232,0.942
3hp6 SUC 877 A,SUC,SUC,0.976187032726,0.976187032726,0.0,True,1,1.79999995232,0.901
3hp6 SO4 878 D,SO4,SO4,0.914620350576,0.914620350576,0.0,True,1,1.79999995232,0.928
3hp6 SO4 1 D,SO4,SO4,0.889271681292,0.889271681292,0.0,True,1,1.79999995232,0.877
3hp6 CME 388 D,CSO,CME,0.852575130425,0.0254980423687,0.827077088056,False,4,1.79999995232,0.947
3hp6 CME 388 A,CSO,CME,0.421629340763,0.0298587086285,0.391770632135,False,3,1.79999995232,0.919
3hot SO4 346 B,NAG,SO4,0.772363473921,0.0437829254607,0.728580548461,False,3,3.29999995232,0.864
3hot SO4 1 D,NAG,SO4,0.465668795063,0.0389424768823,0.42672631818,False,3,3.29999995232,0.826
3hos SO4 346 B,SO4,SO4,0.909350203109,0.909350203109,0.0,True,1,3.5,0.932
3hos SO4 346 A,SO4,SO4,0.699945066296,0.699945066296,0.0,True,1,3.5,0.953
3hor PO4 271 B,SO4,PO4,0.569001697998,0.0524162070475,0.51658549095,False,4,2.70000004768,0.919
3hor PO4 271 A,SO4,PO4,0.656586280197,0.115749195161,0.540837085036,False,2,2.70000004768,0.907
3hor PO4 270 B,SO4,PO4,0.848466632491,0.0810288018548,0.767437830636,False,2,2.70000004768,0.962
3hor PO4 270 A,SO4,PO4,0.755894385405,0.109016098186,0.646878287219,False,2,2.70000004768,0.979
3hop PO4 270 B,SO4,PO4,0.696566714309,0.167515078791,0.529051635517,False,2,2.29999995232,0.963
3hop PO4 270 A,SO4,PO4,0.871821036469,0.0651869837494,0.806634052719,False,2,2.29999995232,0.949
3hok HEM 300 A,HEM,HEM,0.937809149055,0.937809149055,0.0,True,1,2.20000004768,0.906
3hoc PO4 272 A,SO4,PO4,0.326339305455,0.0498295293523,0.276509776103,False,5,2.29999995232,0.93
3hoc PO4 271 A,SO4,PO4,0.968341619802,0.0125866452528,0.955754974549,False,2,2.29999995232,0.983
3hoc PO4 270 B,SO4,PO4,0.764072705887,0.13452966307,0.629543042817,False,2,2.29999995232,0.99
3hoc PO4 270 A,SO4,PO4,0.449018838581,0.0544525310208,0.394566307561,False,4,2.29999995232,0.97
3ho8 COA 2001 D,COA,COA,0.426127025845,0.426127025845,0.0,True,1,2.90000009537,0.936
3ho8 COA 2001 C,C2E,COA,0.295094304672,0.233839086682,0.0612552179904,False,2,2.90000009537,0.966
3ho8 COA 2001 B,C2E,COA,0.596433256911,0.238684051935,0.357749204976,False,2,2.90000009537,0.964
3ho8 COA 2001 A,COA,COA,0.51666897364,0.51666897364,0.0,True,1,2.90000009537,0.97
3hnk HEM 150 B,HEM,HEM,0.54049893043,0.54049893043,0.0,True,1,2.09999990463,0.946
3hnk HEM 150 A,HEM,HEM,0.933322378083,0.933322378083,0.0,True,1,2.09999990463,0.935
3hni HEM 150 H,HEM,HEM,0.973619684675,0.973619684675,0.0,True,1,2.40000009537,0.95
3hni HEM 150 G,HEM,HEM,0.852444196046,0.852444196046,0.0,True,1,2.40000009537,0.942
3hni HEM 150 F,HEM,HEM,0.528739048392,0.528739048392,0.0,True,1,2.40000009537,0.947
3hni HEM 150 E,HEC,HEM,0.592673626967,0.392252795684,0.200420831283,False,2,2.40000009537,0.927
3hni HEM 150 D,HEM,HEM,0.909690276907,0.909690276907,0.0,True,1,2.40000009537,0.952
3hni HEM 150 C,HEC,HEM,0.741290623998,0.226078130252,0.515212493746,False,2,2.40000009537,0.912
3hni HEM 150 B,HEM,HEM,0.949847270281,0.949847270281,0.0,True,1,2.40000009537,0.946
3hni HEM 150 A,HEM,HEM,0.750879769272,0.750879769272,0.0,True,1,2.40000009537,0.951
3hnf SO4 809 B,SO4,SO4,0.531547468396,0.531547468396,0.0,True,1,3.20000004768,0.969
3hnf SO4 808 A,SO4,SO4,0.869605477052,0.869605477052,0.0,True,1,3.20000004768,0.931
3hnf SO4 807 A,SO4,SO4,0.332859407413,0.332859407413,0.0,True,1,3.20000004768,0.966
3hnf SO4 806 B,SO4,SO4,0.540054677923,0.540054677923,0.0,True,1,3.20000004768,0.912
3hne SO4 813 B,SO4,SO4,0.893971066743,0.893971066743,0.0,True,1,3.09999990463,0.931
3hne SO4 812 A,HYP,SO4,0.299330104028,0.247437468495,0.051892635533,False,2,3.09999990463,0.963
3hne SO4 811 B,SO4,SO4,0.866076068433,0.866076068433,0.0,True,1,3.09999990463,0.936
3hne SO4 810 B,SO4,SO4,0.900733750192,0.900733750192,0.0,True,1,3.09999990463,0.973
3hne SO4 809 A,SO4,SO4,0.703966870416,0.703966870416,0.0,True,1,3.09999990463,0.892
3hne SO4 808 A,SO4,SO4,0.916056296334,0.916056296334,0.0,True,1,3.09999990463,0.939
3hnd SO4 807 A,SO4,SO4,0.909459330365,0.909459330365,0.0,True,1,3.20000004768,0.902
3hnd SO4 806 A,SO4,SO4,0.650455669778,0.650455669778,0.0,True,1,3.20000004768,0.79
3hnd SO4 805 A,SO4,SO4,0.902757520801,0.902757520801,0.0,True,1,3.20000004768,0.967
3hnd SO4 804 B,SO4,SO4,0.888757617786,0.888757617786,0.0,True,1,3.20000004768,0.955
3hnc SO4 809 A,PO4,SO4,0.385693455912,0.223668990618,0.162024465294,False,2,2.40000009537,0.931
3hnc SO4 807 B,SO4,SO4,0.737039341438,0.737039341438,0.0,True,1,2.40000009537,0.934
3hnc SO4 806 B,SO4,SO4,0.834395080201,0.834395080201,0.0,True,1,2.40000009537,0.972
3hnc SO4 805 A,SO4,SO4,0.281903407576,0.281903407576,0.0,True,1,2.40000009537,0.911
3hnc SO4 804 A,SO4,SO4,0.927159276677,0.927159276677,0.0,True,1,2.40000009537,0.984
3hnc SO4 803 B,SO4,SO4,0.880437247393,0.880437247393,0.0,True,1,2.40000009537,0.987
3hn4 SO4 2002 A,SO4,SO4,0.55276927817,0.55276927817,0.0,True,1,2.59999990463,0.941
3hn4 SO4 2001 A,SO4,SO4,0.760383598349,0.760383598349,0.0,True,1,2.59999990463,0.966
3hn4 MPD 1003 A,SO4,MPD,0.653858267476,0.0197446364466,0.63411363103,False,4,2.59999990463,0.819
3hn3 MRD 3 D,MPD,MRD,0.176219332545,0.011608341808,0.164610990737,False,8,1.70000004768,0.864
3hn3 MRD 1 A,GOL,MRD,0.240300671986,0.0864290379378,0.153871634049,False,4,1.70000004768,0.818
3hn3 MPD 4 E,MPD,MPD,0.226099698112,0.226099698112,0.0,True,1,1.70000004768,0.861
3hn3 MAN 659 B,BMA,MAN,0.128626182784,0.122769831509,0.00585635127574,False,2,1.70000004768,0.821
3hn3 MAN 655 B,MAN,MAN,0.513085686039,0.513085686039,0.0,True,1,1.70000004768,0.788
3hn3 MAN 654 A,CPS,MAN,0.648472129382,0.00961367629255,0.638858453089,False,8,1.70000004768,0.898
3hn1 SO4 1403 A,SO4,SO4,0.788302457163,0.788302457163,0.0,True,1,2.09999990463,0.805
3hn1 SO4 1402 A,SO4,SO4,0.762435229698,0.762435229698,0.0,True,1,2.09999990463,0.98
3hn1 SO4 1401 A,SO4,SO4,0.44775367736,0.44775367736,0.0,True,1,2.09999990463,0.912
3hmy SO4 1404 A,SO4,SO4,0.575908743717,0.575908743717,0.0,True,1,2.0,0.822
3hmy SO4 1402 A,SO4,SO4,0.738432386651,0.738432386651,0.0,True,1,2.0,0.973
3hmy SO4 1401 A,SO4,SO4,0.713680375972,0.713680375972,0.0,True,1,2.0,0.982
3hmx MAN 504 A,BMA,MAN,0.220227129365,0.0551511218614,0.165076007503,False,3,3.0,0.816
3hmu SO4 471 B,SO4,SO4,0.970497466969,0.970497466969,0.0,True,1,2.09999990463,0.987
3hmu SO4 471 A,SO4,SO4,0.766439890886,0.766439890886,0.0,True,1,2.09999990463,0.986
3hms SO4 301 A,SO4,SO4,0.695766267921,0.695766267921,0.0,True,1,1.60000002384,0.855
3hmr SO4 301 A,GOL,SO4,0.424515004948,0.10166221268,0.322852792268,False,2,2.0,0.785
3hmq SO4 281 A,SO4,SO4,0.802865192431,0.802865192431,0.0,True,1,1.89999997616,0.934
3hmq SO4 280 A,DMS,SO4,0.540413496454,0.221865072788,0.318548423666,False,2,1.89999997616,0.97
3hmq SO4 278 A,SO4,SO4,0.733401466203,0.733401466203,0.0,True,1,1.89999997616,0.821
3hmq SO4 277 A,GOL,SO4,0.484460237964,0.25690450177,0.227555736194,False,2,1.89999997616,0.927
3hmq SO4 276 A,SO4,SO4,0.607191388147,0.607191388147,0.0,True,1,1.89999997616,0.989
3hmq NAD 300 A,NAD,NAD,0.535220007104,0.535220007104,0.0,True,1,1.89999997616,0.979
3hm1 CME 530 B,GOL,CME,0.295487025075,0.174028271224,0.121458753851,False,2,2.29999995232,0.913
3hm1 CME 417 B,GOL,CME,0.414999817625,0.000672407312065,0.414327410313,False,47,2.29999995232,0.94
3hm1 CME 381 B,MLY,CME,0.25362697114,0.037285967204,0.216341003936,False,6,2.29999995232,0.901
3hm1 CME 381 A,MLY,CME,0.209499592153,0.0420716270735,0.167427965079,False,6,2.29999995232,0.947
3hlt SO4 267 C,SO4,SO4,0.562582402497,0.562582402497,0.0,True,1,2.29999995232,0.857
3hlt SO4 267 A,SO4,SO4,0.719648720651,0.719648720651,0.0,True,1,2.29999995232,0.971
3hlp MRD 311 B,MPD,MRD,0.785018748228,0.126134139701,0.658884608527,False,2,1.60000002384,0.95
3hlp MRD 310 A,MPD,MRD,0.277359861902,0.226291082321,0.0510687795812,False,2,1.60000002384,0.968
3hlp MPD 311 A,MPD,MPD,0.744127722109,0.744127722109,0.0,True,1,1.60000002384,0.975
3hlb SO4 417 A,SO4,SO4,0.641756865524,0.641756865524,0.0,True,1,2.5,0.892
3hlb SO4 416 D,SO4,SO4,0.733456428273,0.733456428273,0.0,True,1,2.5,0.843
3hlb SO4 416 C,SO4,SO4,0.5409945608,0.5409945608,0.0,True,1,2.5,0.935
3hlb SO4 416 B,SO4,SO4,0.527481719892,0.527481719892,0.0,True,1,2.5,0.851
3hlb SO4 416 A,SO4,SO4,0.698284659583,0.698284659583,0.0,True,1,2.5,0.884
3hlb SO4 415 D,SO4,SO4,0.737628058262,0.737628058262,0.0,True,1,2.5,0.968
3hlb SO4 415 C,PO4,SO4,0.349455091448,0.210673771262,0.138781320186,False,2,2.5,0.959
3hlb SO4 415 B,SO4,SO4,0.342161697088,0.342161697088,0.0,True,1,2.5,0.96
3hlb SO4 415 A,SO4,SO4,0.753550000964,0.753550000964,0.0,True,1,2.5,0.956
3hlb SO4 414 D,SO4,SO4,0.203069980428,0.203069980428,0.0,True,1,2.5,0.947
3hlb SO4 414 C,SO4,SO4,0.763963896494,0.763963896494,0.0,True,1,2.5,0.93
3hlb SO4 414 B,SO4,SO4,0.786264477721,0.786264477721,0.0,True,1,2.5,0.952
3hlb SO4 414 A,SO4,SO4,0.93528386404,0.93528386404,0.0,True,1,2.5,0.956
3hl3 SUC 246 A,NAG,SUC,0.136978551506,0.111437126111,0.0255414253956,False,2,2.79999995232,0.952
3hl0 NAD 402 A,NAD,NAD,0.906695095009,0.906695095009,0.0,True,1,1.60000002384,0.951
3hkz F3S 1001 O,SF4,F3S,0.160370362795,0.0367910836605,0.123579279135,False,8,3.40000009537,0.991
3hkz F3S 1001 D,SF4,F3S,0.263024807113,0.0281876565583,0.234837150555,False,5,3.40000009537,0.993
3hky SO4 586 A,SO4,SO4,0.578874385065,0.578874385065,0.0,True,1,1.89999997616,0.841
3hky SO4 584 A,SO4,SO4,0.868190557617,0.868190557617,0.0,True,1,1.89999997616,0.968
3hky SO4 583 A,SO4,SO4,0.835370545131,0.835370545131,0.0,True,1,1.89999997616,0.946
3hky SO4 582 B,SO4,SO4,0.544835376305,0.544835376305,0.0,True,1,1.89999997616,0.899
3hky SO4 582 A,SO4,SO4,0.922909192611,0.922909192611,0.0,True,1,1.89999997616,0.965
3hky SO4 581 A,SO4,SO4,0.778152566998,0.778152566998,0.0,True,1,1.89999997616,0.966
3hky SO4 580 B,SO4,SO4,0.820055835642,0.820055835642,0.0,True,1,1.89999997616,0.927
3hky SO4 580 A,SO4,SO4,0.886113756351,0.886113756351,0.0,True,1,1.89999997616,0.924
3hkw SO4 588 A,SO4,SO4,0.801777312719,0.801777312719,0.0,True,1,1.60000002384,0.961
3hkw SO4 585 C,SO4,SO4,0.816249942522,0.816249942522,0.0,True,1,1.60000002384,0.948
3hkw SO4 585 A,SO4,SO4,0.749017133781,0.749017133781,0.0,True,1,1.60000002384,0.984
3hkw SO4 584 B,SO4,SO4,0.832916901432,0.832916901432,0.0,True,1,1.60000002384,0.979
3hkw SO4 584 A,SO4,SO4,0.357065028756,0.357065028756,0.0,True,1,1.60000002384,0.978
3hkw SO4 583 A,SO4,SO4,0.786146093919,0.786146093919,0.0,True,1,1.60000002384,0.987
3hkw SO4 582 C,SO4,SO4,0.749955354542,0.749955354542,0.0,True,1,1.60000002384,0.988
3hkw SO4 582 B,SO4,SO4,0.903168588242,0.903168588242,0.0,True,1,1.60000002384,0.98
3hkw SO4 582 A,SO4,SO4,0.901234695022,0.901234695022,0.0,True,1,1.60000002384,0.991
3hkw SO4 581 C,SO4,SO4,0.920109667285,0.920109667285,0.0,True,1,1.60000002384,0.987
3hkw SO4 581 B,SO4,SO4,0.909882684507,0.909882684507,0.0,True,1,1.60000002384,0.981
3hkw SO4 581 A,PO4,SO4,0.72635787071,0.236412129742,0.489945740968,False,2,1.60000002384,0.995
3hkw SO4 580 C,SO4,SO4,0.934504658488,0.934504658488,0.0,True,1,1.60000002384,0.983
3hkw SO4 580 B,SO4,SO4,0.696689676008,0.696689676008,0.0,True,1,1.60000002384,0.985
3hkw SO4 580 A,SO4,SO4,0.958791226401,0.958791226401,0.0,True,1,1.60000002384,0.997
3hkv PO4 3 A,SO4,PO4,0.825588744327,0.0777948171235,0.747793927203,False,2,2.09999990463,0.986
3hkv PO4 1 A,SO4,PO4,0.698041502968,0.186556505565,0.511484997402,False,2,2.09999990463,0.931
3hkr CO3 214 B,ACT,CO3,0.340187549014,0.00103150548176,0.339156043532,False,35,1.79999995232,0.941
3hkr CO3 213 A,DMS,CO3,0.517575551384,0.000519592749755,0.517055958635,False,17,1.79999995232,0.921
3hkr CO3 212 B,GOL,CO3,0.170005674143,0.00467122145425,0.165334452689,False,16,1.79999995232,0.727
3hko ANP 329 A,ATP,ANP_MG,0.336018338845,0.166026514929,0.169991823916,False,2,1.79999995232,0.927
3hkk PLM 1156 A,SO4,PLM,0.249776945328,0.0283442748302,0.221432670498,False,7,2.90000009537,0.934
3hkk PLM 1153 A,MYR,PLM,0.244096000117,0.0195925931213,0.224503406996,False,12,2.90000009537,0.828
3hkk PLM 1152 A,PEG,PLM,0.152809179778,0.0142997439439,0.138509435834,False,12,2.90000009537,0.936
3hjz SO4 349 A,SO4,SO4,0.694694779088,0.694694779088,0.0,True,1,1.89999997616,0.937
3hjv SO4 323 A,SO4,SO4,0.932228433226,0.932228433226,0.0,True,1,1.70000004768,0.98
3hjv SO4 319 B,SO4,SO4,0.492982603443,0.492982603443,0.0,True,1,1.70000004768,0.922
3hjv SO4 316 A,SO4,SO4,0.603542723331,0.603542723331,0.0,True,1,1.70000004768,0.876
3hjv SO4 315 A,EDO,SO4,0.284734803609,0.160105785292,0.124629018318,False,3,1.70000004768,0.877
3hjv SO4 314 A,DMS,SO4,0.471192032557,0.229900003548,0.241292029009,False,2,1.70000004768,0.835
3hjv CXS 325 A,SO4,CXS,0.386270524313,0.000744810551652,0.385525713761,False,37,1.70000004768,0.6
3hjv CXS 324 A,SO4,CXS,0.621841853074,0.000356217812541,0.621485635261,False,56,1.70000004768,0.885
3hjo GSH 210 B,GSH,GSH,0.955608899926,0.955608899926,0.0,True,1,2.0,0.947
3hjo GSH 210 A,GSH,GSH,0.844466886319,0.844466886319,0.0,True,1,2.0,0.944
3hjn ADP 302 B,H4B,ADP,0.13369917514,0.0054620608583,0.128237114281,False,22,2.09999990463,0.932
3hjm PO4 212 D,GOL,PO4,0.42238431249,0.0412176146853,0.381166697805,False,6,2.09999990463,0.917
3hjk FAD 201 B,FMN,FAD,0.947630648453,0.0102568146445,0.937373833808,False,3,2.0,0.884
3hjk FAD 201 A,FAD,FAD,0.419645878416,0.419645878416,0.0,True,1,2.0,0.928
3hjj SO4 192 A,SO4,SO4,0.506960051989,0.506960051989,0.0,True,1,2.20000004768,0.912
3hji FAD 201 B,FAD,FAD,0.509517901556,0.509517901556,0.0,True,1,1.70000004768,0.889
3hji FAD 201 A,FMN,FAD,0.155261509054,0.132122305131,0.0231392039228,False,2,1.70000004768,0.944
3hjg SO4 214 B,SO4,SO4,0.371199954533,0.371199954533,0.0,True,1,2.59999990463,0.952
3hjg SO4 213 B,SO4,SO4,0.382482271576,0.382482271576,0.0,True,1,2.59999990463,0.949
3hjg SO4 212 B,SO4,SO4,0.631250340675,0.631250340675,0.0,True,1,2.59999990463,0.803
3hjg SO4 212 A,SO4,SO4,0.0845779757857,0.0845779757857,0.0,True,1,2.59999990463,0.807
3hjc SO4 428 A,SO4,SO4,0.678992023153,0.678992023153,0.0,True,1,2.5,0.914
3hjc SO4 427 A,SO4,SO4,0.946494847847,0.946494847847,0.0,True,1,2.5,0.946
3hja SO4 339 D,SO4,SO4,0.439865749361,0.439865749361,0.0,True,1,2.20000004768,0.906
3hja SO4 339 C,SO4,SO4,0.584203562635,0.584203562635,0.0,True,1,2.20000004768,0.88
3hja SO4 339 B,SO4,SO4,0.910506237279,0.910506237279,0.0,True,1,2.20000004768,0.979
3hja SO4 339 A,SO4,SO4,0.889518338898,0.889518338898,0.0,True,1,2.20000004768,0.973
3hja SO4 338 D,SO4,SO4,0.955518687662,0.955518687662,0.0,True,1,2.20000004768,0.991
3hja SO4 338 C,SO4,SO4,0.467893974532,0.467893974532,0.0,True,1,2.20000004768,0.99
3hja SO4 338 B,SO4,SO4,0.834887189838,0.834887189838,0.0,True,1,2.20000004768,0.988
3hja SO4 338 A,SO4,SO4,0.962652971645,0.962652971645,0.0,True,1,2.20000004768,0.99
3hja SO4 336 D,GOL,SO4,0.312969775468,0.0941663539694,0.218803421499,False,3,2.20000004768,0.959
3hja SO4 336 C,SO4,SO4,0.206778247305,0.206778247305,0.0,True,1,2.20000004768,0.916
3hja SO4 336 B,DMS,SO4,0.576482694426,0.0864843531636,0.489998341262,False,3,2.20000004768,0.94
3hja SO4 336 A,SO4,SO4,0.648664404916,0.648664404916,0.0,True,1,2.20000004768,0.914
3hja NAD 337 D,NAD,NAD,0.972212249656,0.972212249656,0.0,True,1,2.20000004768,0.985
3hja NAD 337 C,NAD,NAD,0.964493061476,0.964493061476,0.0,True,1,2.20000004768,0.985
3hja NAD 337 B,NAD,NAD,0.984883968289,0.984883968289,0.0,True,1,2.20000004768,0.989
3hja NAD 337 A,NAD,NAD,0.950608591341,0.950608591341,0.0,True,1,2.20000004768,0.989
3hj9 MPD 224 A,GOL,MPD,0.741442807835,0.00975409679309,0.731688711042,False,8,2.0,0.859
3hj3 UMP 611 C,SO4,UMP,0.82138005804,0.00590147840395,0.815478579636,False,3,2.70000004768,0.781
3hj3 UMP 603 A,SO4,UMP,0.803307715376,0.0234367321988,0.779870983177,False,3,2.70000004768,0.761
3hj3 NDP 616 D,NDP,NDP,0.440223834387,0.440223834387,0.0,True,1,2.70000004768,0.884
3hj3 NDP 610 B,NDP,NDP,0.737746602441,0.737746602441,0.0,True,1,2.70000004768,0.976
3hj3 NDP 606 A,NDP,NDP,0.860331560773,0.860331560773,0.0,True,1,2.70000004768,0.967
3hio SO4 269 A,SO4,SO4,0.834117214877,0.834117214877,0.0,True,1,2.0,0.964
3hih SO4 5 B,SO4,SO4,0.803375861638,0.803375861638,0.0,True,1,1.70000004768,0.828
3hih SO4 4 B,SO4,SO4,0.317455845407,0.317455845407,0.0,True,1,1.70000004768,0.915
3hih SO4 3 A,SO4,SO4,0.455082443673,0.455082443673,0.0,True,1,1.70000004768,0.937
3hih SO4 2 A,SO4,SO4,0.824010635381,0.824010635381,0.0,True,1,1.70000004768,0.965
3hih SO4 1 A,SO4,SO4,0.609372984563,0.609372984563,0.0,True,1,1.70000004768,0.9
3hie PO4 2 B,NO3,PO4,0.294622897291,0.0575234475136,0.237099449777,False,4,2.0,0.881
3hie PO4 1 A,SO4,PO4,0.276021422618,0.0707924571117,0.205228965507,False,5,2.0,0.936
3hia SO4 2 B,SO4,SO4,0.951582048571,0.951582048571,0.0,True,1,2.40000009537,0.961
3hia SO4 1 A,SO4,SO4,0.802021226888,0.802021226888,0.0,True,1,2.40000009537,0.981
3hi6 SO4 5 B,SO4,SO4,0.849368404336,0.849368404336,0.0,True,1,2.29999995232,0.896
3hi6 SO4 222 H,SO4,SO4,0.466166951815,0.466166951815,0.0,True,1,2.29999995232,0.892
3hi6 SO4 221 X,SO4,SO4,0.273450635394,0.273450635394,0.0,True,1,2.29999995232,0.933
3hi6 SO4 221 H,SO4,SO4,0.717986487136,0.717986487136,0.0,True,1,2.29999995232,0.994
3hi6 SO4 212 Y,GOL,SO4,0.273371743864,0.128516140202,0.144855603662,False,4,2.29999995232,0.714
