title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bbo BTN 1001 B,BTN,BTN,0.99351379879,0.99351379879,0.0,True,1,1.60000002384,0.953
4bbo BTN 1001 A,BTN,BTN,0.992391398854,0.992391398854,0.0,True,1,1.60000002384,0.968
4b9o HC4 169 A,MES,HC4,0.230897474935,0.0193024498496,0.211595025086,False,8,1.60000002384,0.943
4b5p ACO 1197 B,ACO,ACO,0.68855772958,0.68855772958,0.0,True,1,1.60000002384,0.974
4b5p ACO 1197 A,COA,ACO,0.589249051638,0.360014341856,0.229234709782,False,2,1.60000002384,0.971
4b5o ACO 1197 A,ACO,ACO,0.709867992778,0.709867992778,0.0,True,1,1.0,0.993
4b5n FMN 400 A,FMN,FMN,0.974516054142,0.974516054142,0.0,True,1,1.10000002384,0.994
4awu FMN 500 A,FMN,FMN,0.993538360479,0.993538360479,0.0,True,1,1.70000004768,0.975
4aws FMN 500 A,FMN,FMN,0.956242652671,0.956242652671,0.0,True,1,1.0,0.994
4agj DIO 1159 A,SO4,DIO,0.583335402291,0.00310270530147,0.580232696989,False,12,2.0,0.933
4aeo FMN 1351 B,FMN,FMN,0.996780796311,0.996780796311,0.0,True,1,1.70000004768,0.955
4aeo FMN 1351 A,FMN,FMN,0.863842107884,0.863842107884,0.0,True,1,1.70000004768,0.949
4ab4 FMN 1351 B,FMN,FMN,0.99104495601,0.99104495601,0.0,True,1,1.5,0.974
4ab4 FMN 1351 A,FMN,FMN,0.994358219031,0.994358219031,0.0,True,1,1.5,0.968
4a3u FMN 1357 B,FMN,FMN,0.775442036179,0.775442036179,0.0,True,1,1.70000004768,0.95
4a3u FMN 1357 A,FMN,FMN,0.326154614843,0.326154614843,0.0,True,1,1.70000004768,0.961
4a29 MLT 300 A,GOL,MLT,0.640353777889,0.00138120313751,0.638972574751,False,35,1.10000002384,0.922
3zwt FMN 1397 A,FMN,FMN,0.987697943653,0.987697943653,0.0,True,1,1.60000002384,0.991
3zws FMN 1397 A,FMN,FMN,0.9890272293,0.9890272293,0.0,True,1,1.60000002384,0.99
3zoh FMN 300 D,FMN,FMN,0.989671533229,0.989671533229,0.0,True,1,1.60000002384,0.975
3zoh FMN 300 C,FMN,FMN,0.985032887451,0.985032887451,0.0,True,1,1.60000002384,0.97
3zoh FMN 300 B,FMN,FMN,0.993418888478,0.993418888478,0.0,True,1,1.60000002384,0.976
3zoh FMN 300 A,FMN,FMN,0.992043193414,0.992043193414,0.0,True,1,1.60000002384,0.974
3zog FMN 173 A,FMN,FMN,0.220010444858,0.220010444858,0.0,True,1,1.79999995232,0.983
3zof FMN 1179 B,FMN,FMN,0.880012886171,0.880012886171,0.0,True,1,2.09999990463,0.976
3zof FMN 1179 A,FMN,FMN,0.942517078848,0.942517078848,0.0,True,1,2.09999990463,0.966
3zoe FMN 1179 B,SO4,FMN,0.677191482067,0.0132805838781,0.663910898189,False,6,1.79999995232,0.922
3zoe FMN 1179 A,SO4,FMN,0.353128276454,0.122447663525,0.230680612929,False,2,1.79999995232,0.907
3zod FMN 173 A,FMN,FMN,0.859058318298,0.859058318298,0.0,True,1,1.70000004768,0.974
3zoc FMN 173 A,FMN,FMN,0.990398587147,0.990398587147,0.0,True,1,2.09999990463,0.966
3zho FMN 1198 B,FMN,FMN,0.98393536446,0.98393536446,0.0,True,1,1.20000004768,0.978
3zho FMN 1198 A,FMN,FMN,0.964712994762,0.964712994762,0.0,True,1,1.20000004768,0.981
3zci DIO 1236 A,SO4,DIO,0.548467345951,0.0019894604282,0.546477885523,False,10,2.20000004768,0.956
3zci DIO 1234 A,GOL,DIO,0.813461429376,0.0014188669034,0.812042562472,False,25,2.20000004768,0.898
3zci DIO 1233 A,GOL,DIO,0.867802860797,0.00140499936952,0.866397861427,False,11,2.20000004768,0.961
3x22 FMN 301 B,FMN,FMN,0.981051477199,0.981051477199,0.0,True,1,2.0,0.945
3x22 FMN 301 A,FMN,FMN,0.384373249696,0.384373249696,0.0,True,1,2.0,0.948
3x0y FMN 500 F,SO4,FMN,0.553711371422,0.0032761867523,0.550435184669,False,10,2.29999995232,0.861
3x0y FMN 500 D,SO4,FMN,0.889972250873,0.00376007725762,0.886212173615,False,5,2.29999995232,0.899
3x0y FMN 500 C,1PE,FMN,0.214283541356,0.00401830123777,0.210265240118,False,31,2.29999995232,0.804
3x0y FMN 500 A,FMN,FMN,0.524002096876,0.524002096876,0.0,True,1,2.29999995232,0.925
3wrm CAM 503 F,CAM,CAM,0.951695928912,0.951695928912,0.0,True,1,2.0,0.966
3wrm CAM 503 A,CAM,CAM,0.794344581454,0.794344581454,0.0,True,1,2.0,0.975
3woc DIO 209 A,SO4,DIO,0.530546349588,0.00297145432309,0.527574895264,False,13,2.40000009537,0.858
3woc DIO 208 A,SO4,DIO,0.822447593293,0.00163049024262,0.82081710305,False,9,2.40000009537,0.96
3woc DIO 207 A,SO4,DIO,0.625755451111,0.00473825102162,0.621017200089,False,5,2.40000009537,0.909
3woc DIO 205 A,SO4,DIO,0.719020234434,0.00130873643648,0.717711497998,False,12,2.40000009537,0.823
3woc DIO 204 A,GOL,DIO,0.570332078697,0.00484373431074,0.565488344386,False,12,2.40000009537,0.92
3woc DIO 203 F,SO4,DIO,0.722589632999,0.00298355814151,0.719606074858,False,6,2.40000009537,0.833
3woc DIO 203 E,SO4,DIO,0.50734678418,0.0235305225577,0.483816261622,False,3,2.40000009537,0.901
3woc DIO 203 D,SO4,DIO,0.394634377213,0.00507307690526,0.389561300308,False,6,2.40000009537,0.906
3woc DIO 203 B,SO4,DIO,0.614756063536,0.0361545921389,0.578601471398,False,3,2.40000009537,0.904
3woc DIO 203 A,SO4,DIO,0.634307073842,0.00188523652369,0.632421837318,False,13,2.40000009537,0.888
3woc DIO 202 F,GOL,DIO,0.326525436016,0.0158951297591,0.310630306257,False,9,2.40000009537,0.855
3woc DIO 202 E,SO4,DIO,0.456019747534,0.0147451147208,0.441274632813,False,4,2.40000009537,0.943
3woc DIO 202 D,SO4,DIO,0.459043824083,0.0202194255732,0.438824398509,False,4,2.40000009537,0.724
3woc DIO 202 B,SO4,DIO,0.79876791565,0.00295677623608,0.795811139414,False,9,2.40000009537,0.937
3woc DIO 202 A,GOL,DIO,0.596449174553,0.00592972311682,0.590519451436,False,12,2.40000009537,0.758
3wis FMN 202 A,FAD,FMN,0.6538502548,0.181486949335,0.472363305465,False,2,1.89999997616,0.919
3wis FMN 201 A,FMN,FMN,0.298208433713,0.298208433713,0.0,True,1,1.89999997616,0.989
3wev DIO 804 B,GOL,DIO,0.865123912094,0.000936426467775,0.864187485626,False,20,2.0,0.913
3weu DIO 804 B,GOL,DIO,0.373506485995,0.123870853914,0.249635632081,False,2,1.89999997616,0.964
3weu DIO 804 A,DIO,DIO,0.749050889672,0.749050889672,0.0,True,1,1.89999997616,0.972
3wal MLT 201 A,GOL,MLT,0.562236924042,0.00141307967935,0.560823844363,False,52,2.0,0.939
3w9z FMN 401 A,FMN,FMN,0.933970859639,0.933970859639,0.0,True,1,2.09999990463,0.971
3w88 NCO 442 A,SO4,NCO,0.707000841939,0.171489455917,0.535511386022,False,2,1.39999997616,0.953
3w88 NCO 441 A,NCO,NCO,0.542598005046,0.542598005046,0.0,True,1,1.39999997616,0.995
3w88 FMN 417 A,FMN,FMN,0.993137870594,0.993137870594,0.0,True,1,1.39999997616,0.988
3w88 FMN 415 B,FMN,FMN,0.990406276259,0.990406276259,0.0,True,1,1.39999997616,0.984
3w87 NCO 435 A,GOL,NCO,0.275309712035,0.110750684632,0.164559027403,False,3,1.39999997616,0.939
3w87 NCO 434 A,NCO,NCO,0.694155392931,0.694155392931,0.0,True,1,1.39999997616,0.959
3w87 FMN 417 A,FMN,FMN,0.991189088984,0.991189088984,0.0,True,1,1.39999997616,0.988
3w87 FMN 416 B,FMN,FMN,0.993167878329,0.993167878329,0.0,True,1,1.39999997616,0.986
3w86 NCO 428 A,SO4,NCO,0.53351421961,0.0436366749816,0.489877544629,False,5,1.5,0.948
3w86 NCO 427 A,NCO,NCO,0.929142425756,0.929142425756,0.0,True,1,1.5,0.99
3w86 FMN 412 B,FMN,FMN,0.994021538644,0.994021538644,0.0,True,1,1.5,0.98
3w86 FMN 412 A,FMN,FMN,0.995096977466,0.995096977466,0.0,True,1,1.5,0.984
3w85 NCO 411 A,NCO,NCO,0.998172148851,0.998172148851,0.0,True,1,2.0,0.993
3w85 FMN 410 A,FMN,FMN,0.992615176963,0.992615176963,0.0,True,1,2.0,0.974
3w85 FMN 403 B,FMN,FMN,0.992146782547,0.992146782547,0.0,True,1,2.0,0.973
3w84 NCO 408 A,NCO,NCO,0.997400129885,0.997400129885,0.0,True,1,1.89999997616,0.979
3w84 FMN 408 B,FMN,FMN,0.990037678457,0.990037678457,0.0,True,1,1.89999997616,0.942
3w84 FMN 407 A,FMN,FMN,0.986523516473,0.986523516473,0.0,True,1,1.89999997616,0.939
3w7r FMN 409 A,FMN,FMN,0.987318040846,0.987318040846,0.0,True,1,1.70000004768,0.989
3w7q NCO 414 A,TRS,NCO,0.369108083911,0.024841830222,0.344266253689,False,5,1.79999995232,0.993
3w7q FMN 414 B,FMN,FMN,0.994734292625,0.994734292625,0.0,True,1,1.79999995232,0.978
3w7q FMN 413 A,FMN,FMN,0.993702166726,0.993702166726,0.0,True,1,1.79999995232,0.978
3w7p NCO 417 A,NCO,NCO,0.981190815758,0.981190815758,0.0,True,1,1.70000004768,0.992
3w7p FMN 416 A,FMN,FMN,0.989593567048,0.989593567048,0.0,True,1,1.70000004768,0.983
3w7p FMN 415 B,FMN,FMN,0.986140577327,0.986140577327,0.0,True,1,1.70000004768,0.972
3w7o NCO 412 A,NCO,NCO,0.850601365528,0.850601365528,0.0,True,1,1.70000004768,0.993
3w7o FMN 414 B,FMN,FMN,0.994758418061,0.994758418061,0.0,True,1,1.70000004768,0.985
3w7o FMN 411 A,FMN,FMN,0.987910265995,0.987910265995,0.0,True,1,1.70000004768,0.979
3w7n NCO 414 A,NCO,NCO,0.959010022403,0.959010022403,0.0,True,1,2.40000009537,0.981
3w7n FMN 413 A,FMN,FMN,0.957506036708,0.957506036708,0.0,True,1,2.40000009537,0.963
3w7n FMN 402 B,FMN,FMN,0.854132196586,0.854132196586,0.0,True,1,2.40000009537,0.969
3w7m NCO 416 A,NCO,NCO,0.987247144382,0.987247144382,0.0,True,1,2.40000009537,0.976
3w7m FMN 415 A,FMN,FMN,0.614244058346,0.614244058346,0.0,True,1,2.40000009537,0.972
3w7m FMN 406 B,FMN,FMN,0.989639920432,0.989639920432,0.0,True,1,2.40000009537,0.974
3w7l NCO 412 A,NCO,NCO,0.990512751996,0.990512751996,0.0,True,1,1.89999997616,0.989
3w7l FMN 412 B,FMN,FMN,0.990143878655,0.990143878655,0.0,True,1,1.89999997616,0.981
3w7l FMN 411 A,FMN,FMN,0.989669492701,0.989669492701,0.0,True,1,1.89999997616,0.98
3w7k NCO 412 A,NCO,NCO,0.992639653323,0.992639653323,0.0,True,1,1.60000002384,0.992
3w7k FMN 411 A,FMN,FMN,0.991476141348,0.991476141348,0.0,True,1,1.60000002384,0.974
3w7k FMN 407 B,FMN,FMN,0.995064043722,0.995064043722,0.0,True,1,1.60000002384,0.981
3w7j NCO 413 A,GOL,NCO,0.324740460201,0.0367600478166,0.287980412384,False,6,1.60000002384,0.878
3w7j NCO 412 A,NCO,NCO,0.984719365827,0.984719365827,0.0,True,1,1.60000002384,0.994
3w7j FMN 411 B,FMN,FMN,0.994473353565,0.994473353565,0.0,True,1,1.60000002384,0.988
3w7j FMN 411 A,FMN,FMN,0.985950190682,0.985950190682,0.0,True,1,1.60000002384,0.983
3w7i NCO 412 A,NCO,NCO,0.888916835195,0.888916835195,0.0,True,1,1.70000004768,0.993
3w7i FMN 413 B,FMN,FMN,0.993723929868,0.993723929868,0.0,True,1,1.70000004768,0.985
3w7i FMN 411 A,FMN,FMN,0.993769713039,0.993769713039,0.0,True,1,1.70000004768,0.979
3w7h NCO 412 A,NCO,NCO,0.891417164717,0.891417164717,0.0,True,1,1.70000004768,0.992
3w7h FMN 413 B,FMN,FMN,0.992585312932,0.992585312932,0.0,True,1,1.70000004768,0.978
3w7h FMN 411 A,FMN,FMN,0.983993037028,0.983993037028,0.0,True,1,1.70000004768,0.978
3w7g NCO 411 A,NCO,NCO,0.938418284761,0.938418284761,0.0,True,1,1.60000002384,0.994
3w7g FMN 410 A,FMN,FMN,0.983182459482,0.983182459482,0.0,True,1,1.60000002384,0.98
3w7g FMN 408 B,FMN,FMN,0.989836040415,0.989836040415,0.0,True,1,1.60000002384,0.987
3w7e NCO 414 A,NCO,NCO,0.991963160426,0.991963160426,0.0,True,1,1.60000002384,0.993
3w7e FMN 413 A,FMN,FMN,0.98615902916,0.98615902916,0.0,True,1,1.60000002384,0.977
3w7d NCO 412 A,NCO,NCO,0.896651921592,0.896651921592,0.0,True,1,1.5,0.991
3w7c NCO 413 A,NCO,NCO,0.977609732842,0.977609732842,0.0,True,1,1.70000004768,0.994
3w76 NCO 409 B,NCO,NCO,0.992829985031,0.992829985031,0.0,True,1,1.60000002384,0.995
3w75 NCO 410 B,SO4,NCO,0.398258704452,0.345772826233,0.0524858782192,False,2,1.5,0.988
3w74 NCO 412 A,NCO,NCO,0.250147989049,0.250147989049,0.0,True,1,1.89999997616,0.983
3w73 NCO 411 B,NCO,NCO,0.988683348937,0.988683348937,0.0,True,1,1.79999995232,0.991
3w72 NCO 410 B,NCO,NCO,0.706855551209,0.706855551209,0.0,True,1,1.5,0.986
3w71 NCO 417 A,NCO,NCO,0.990353705011,0.990353705011,0.0,True,1,1.70000004768,0.992
3w3o NCO 411 A,NCO,NCO,0.996881279864,0.996881279864,0.0,True,1,2.0,0.994
3w2u NCO 415 A,NCO,NCO,0.76587081875,0.76587081875,0.0,True,1,2.20000004768,0.98
3w2n NCO 415 A,NCO,NCO,0.99663137891,0.99663137891,0.0,True,1,2.0,0.99
3w2m NCO 417 A,NCO,NCO,0.895210849918,0.895210849918,0.0,True,1,1.60000002384,0.991
3w2l NCO 414 A,NCO,NCO,0.426877192182,0.426877192182,0.0,True,1,1.60000002384,0.992
3w2k NCO 414 A,NCO,NCO,0.317172481654,0.317172481654,0.0,True,1,1.5,0.991
3w2j NCO 412 A,NCO,NCO,0.516493193368,0.516493193368,0.0,True,1,1.39999997616,0.993
3w23 NCO 413 A,NCO,NCO,0.822164966448,0.822164966448,0.0,True,1,1.5,0.988
3w22 NCO 408 A,NCO,NCO,0.990205969018,0.990205969018,0.0,True,1,2.0,0.993
3w1x NCO 412 A,NCO,NCO,0.900152273054,0.900152273054,0.0,True,1,1.5,0.995
3w1u NCO 408 A,NCO,NCO,0.791112305077,0.791112305077,0.0,True,1,1.79999995232,0.99
3w1t NCO 409 A,NCO,NCO,0.986356151652,0.986356151652,0.0,True,1,1.70000004768,0.992
3w1r NCO 402 A,NCO,NCO,0.860703680963,0.860703680963,0.0,True,1,1.60000002384,0.995
3w1q NCO 402 A,TRS,NCO,0.464657565848,0.0171324145794,0.447525151268,False,4,1.79999995232,0.994
3w1p NCO 402 A,NCO,NCO,0.998556166018,0.998556166018,0.0,True,1,2.0,0.993
3w1n NCO 402 A,NCO,NCO,0.988381765919,0.988381765919,0.0,True,1,2.40000009537,0.994
3w1m NCO 402 A,NCO,NCO,0.90523868182,0.90523868182,0.0,True,1,1.89999997616,0.994
3w1l NCO 402 A,NCO,NCO,0.873220518485,0.873220518485,0.0,True,1,1.70000004768,0.996
3w1a NCO 402 A,NCO,NCO,0.917691355191,0.917691355191,0.0,True,1,1.39999997616,0.996
3vzp DIO 305 B,GOL,DIO,0.558964804735,0.00168819904868,0.557276605686,False,22,1.79999995232,0.921
3vzp DIO 305 A,MPD,DIO,0.481574406326,0.0799160440683,0.401658362257,False,4,1.79999995232,0.905
3vzp DIO 304 B,GOL,DIO,0.789063349266,0.0399090544184,0.749154294848,False,3,1.79999995232,0.937
3vzp DIO 303 D,GOL,DIO,0.722026264044,0.00121522716433,0.720811036879,False,39,1.79999995232,0.891
3vzp DIO 303 C,GOL,DIO,0.7843460632,0.000868357674396,0.783477705526,False,66,1.79999995232,0.85
3vzp DIO 302 D,GOL,DIO,0.892402549701,0.000146419911287,0.89225612979,False,82,1.79999995232,0.818
3vw3 NCO 301 H,NCO,NCO,0.980546991145,0.980546991145,0.0,True,1,2.5,0.96
3vtf UPG 1001 A,ATP,UPG,0.350028086017,0.0137480064632,0.336280079554,False,7,2.0,0.939
3vib CXS 213 B,GOL,CXS,0.689427766625,0.000919015317036,0.688508751308,False,49,2.0,0.716
3vib CXS 212 A,GOL,CXS,0.411887161627,0.00100675312266,0.410880408504,False,64,2.0,0.376
3vib CXS 211 D,LDA,CXS,0.286873758454,0.00193415617166,0.284939602283,False,21,2.0,0.503
3vib CXS 211 C,GOL,CXS,0.332931442567,0.00167647291118,0.331254969655,False,54,2.0,0.41
3ve4 HC4 201 A,CIT,HC4,0.268076142399,0.0981207874139,0.169955354985,False,3,1.60000002384,0.765
3vdi BCL 402 A,CLA,BCL,0.332021593997,0.154274987037,0.17774660696,False,2,2.0,0.95
3vdi BCL 401 A,CLA,BCL,0.497849993657,0.221168383289,0.276681610368,False,2,2.0,0.94
3v91 UPG 304 A,AKG,UPG,0.243179776941,0.00370170270671,0.239478074234,False,47,2.0,0.811
3usx MYR 172 B,GOL,MYR,0.463563987628,0.00280028251723,0.460763705111,False,27,2.29999995232,0.724
3uiv MYR 1006 H,P6G,MYR,0.125262888156,0.0164076523234,0.108855235832,False,14,2.09999990463,0.884
3uiv MYR 1006 A,PG4,MYR,0.253970454372,0.00558984802021,0.248380606352,False,7,2.09999990463,0.864
3uiv MYR 1005 H,GOL,MYR,0.281369095192,0.00594701118237,0.27542208401,False,15,2.09999990463,0.878
3uiv MYR 1005 A,1PE,MYR,0.271713989496,0.0405294514997,0.231184537997,False,5,2.09999990463,0.89
3uiv MYR 1004 H,GOL,MYR,0.612966089967,0.0057879350555,0.607178154912,False,10,2.09999990463,0.79
3uiv MYR 1004 A,GOL,MYR,0.528339076742,0.000838250807386,0.527500825935,False,64,2.09999990463,0.841
3uiv MYR 1003 H,SO4,MYR,0.784216804912,0.00175392840473,0.782462876508,False,16,2.09999990463,0.952
3uiv MYR 1003 A,SO4,MYR,0.3892787052,0.00346981095681,0.385808894243,False,15,2.09999990463,0.907
3uiv MYR 1002 H,GOL,MYR,0.266448227643,0.0526986587411,0.213749568901,False,4,2.09999990463,0.889
3uiv MYR 1002 A,GOL,MYR,0.350991595777,0.00212179586071,0.348869799916,False,21,2.09999990463,0.913
3uiv MYR 1001 H,PEG,MYR,0.531749841623,0.00333704895179,0.528412792671,False,18,2.09999990463,0.81
3uiv MYR 1001 A,SO4,MYR,0.798354041286,0.00114245593735,0.797211585349,False,13,2.09999990463,0.831
3uev MYR 5412 A,PLM,MYR,0.406548384845,0.1161347421,0.290413642745,False,3,1.89999997616,0.748
3uan A3P 603 B,NAP,A3P,0.162412947095,0.0442485124166,0.118164434678,False,6,1.79999995232,0.979
3uan A3P 603 A,A3P,A3P,0.667783611317,0.667783611317,0.0,True,1,1.79999995232,0.975
3u3r A3P 301 A,A3P,A3P,0.972925297741,0.972925297741,0.0,True,1,2.40000009537,0.991
3u3o A3P 298 A,A3P,A3P,0.960890385106,0.960890385106,0.0,True,1,2.0,0.988
3u3m A3P 296 A,A3P,A3P,0.904568545954,0.904568545954,0.0,True,1,2.29999995232,0.98
3u3k A3P 2001 B,A3P,A3P,0.814397196877,0.814397196877,0.0,True,1,2.40000009537,0.982
3u3k A3P 2001 A,A3P,A3P,0.936798631053,0.936798631053,0.0,True,1,2.40000009537,0.973
3tfz CXS 171 F,EPE,CXS,0.50762416811,0.0172589877012,0.490365180409,False,7,2.40000009537,0.966
3tfz CXS 171 E,SO4,CXS,0.344521457671,0.000864278317589,0.343657179353,False,50,2.40000009537,0.895
3tfz CXS 171 D,EPE,CXS,0.317109644139,0.00594672060736,0.311162923532,False,22,2.40000009537,0.947
3t7o UPG 265 A,ADP,UPG,0.592796921907,0.0305737433397,0.562223178567,False,5,1.89999997616,0.947
3t7o UPG 264 B,ADP,UPG,0.310910129351,0.0178468706,0.293063258751,False,9,1.89999997616,0.947
3sz1 MYR 478 B,EPE,MYR,0.509784490239,0.00740918265308,0.502375307585,False,14,2.29999995232,0.847
3sra MYR 763 B,PG4,MYR,0.313231717303,0.02862312698,0.284608590323,False,7,2.29999995232,0.858
3sqj MYR 1008 A,PEG,MYR,0.301078555991,0.00286449904907,0.298214056942,False,23,2.09999990463,0.791
3sqj MYR 1007 B,PEG,MYR,0.723453417758,0.00371801417937,0.719735403578,False,9,2.09999990463,0.69
3sqj MYR 1007 A,PEG,MYR,0.578234490513,0.00967931907523,0.568555171438,False,7,2.09999990463,0.69
3rtb A3P 492 A,CIT,A3P,0.0982942226413,0.00613594605684,0.0921582765844,False,30,2.09999990463,0.813
3rmw UPG 263 A,ADP,UPG,0.896798521031,0.00942017299204,0.887378348039,False,3,1.89999997616,0.956
3q7f FPP 525 B,FPP,FPP,0.637886986905,0.637886986905,0.0,True,1,2.20000004768,0.953
3pvf PGA 249 A,SO4,PGA,0.685927378937,0.00658521643203,0.679342162505,False,5,1.70000004768,0.989
3p59 NCO 1 F,SO4,NCO,0.821697314467,0.0173975263994,0.804299788067,False,3,2.20000004768,0.981
3p59 NCO 1 E,GOL,NCO,0.603081698802,0.00419594874064,0.598885750061,False,13,2.20000004768,0.916
3nvy MTE 1327 L,MTE,MTE,0.975138111894,0.975138111894,0.0,True,1,2.0,0.98
3nvy MTE 1327 C,MTE,MTE,0.972783281891,0.972783281891,0.0,True,1,2.0,0.983
3nvw MTE 1327 L,MTE,MTE,0.949787847384,0.949787847384,0.0,True,1,1.60000002384,0.987
3nvw MTE 1327 C,MTE,MTE,0.746954935647,0.746954935647,0.0,True,1,1.60000002384,0.99
3nvv MTE 1326 L,MTE,MTE,0.883533006165,0.883533006165,0.0,True,1,1.79999995232,0.983
3nvv MTE 1326 C,MTE,MTE,0.900344009001,0.900344009001,0.0,True,1,1.79999995232,0.981
3moh PGA 900 B,PEP,PGA,0.350505019031,0.0043861400631,0.346118878968,False,28,2.09999990463,0.957
3moh PGA 900 A,PEP,PGA,0.49728616916,0.0115245974839,0.485761571676,False,10,2.09999990463,0.972
3i4d BCL 604 L,BCL,BCL,0.958768518731,0.958768518731,0.0,True,1,2.0,0.957
3i4d BCL 603 M,BCL,BCL,0.797244128311,0.797244128311,0.0,True,1,2.0,0.958
3i4d BCL 602 L,BCL,BCL,0.302377237737,0.302377237737,0.0,True,1,2.0,0.963
3i4d BCL 601 M,BCL,BCL,0.986645816661,0.986645816661,0.0,True,1,2.0,0.936
3hxw HED 445 A,GOL,HED,0.363208274585,0.001610658456,0.361597616129,False,55,1.89999997616,0.838
3hxv HED 447 A,GOL,HED,0.490756122083,0.0014115733224,0.489344548761,False,39,1.89999997616,0.842
3hxv HED 446 A,GOL,HED,0.328098958868,0.00381063797781,0.32428832089,False,18,1.89999997616,0.861
3hxv HED 443 A,PG4,HED,0.237873553773,0.0045979606593,0.233275593114,False,35,1.89999997616,0.891
3hxu HED 443 A,PG4,HED,0.220329231506,0.0107913286384,0.209537902868,False,14,2.09999990463,0.818
3hoh 2GP 109 C,2GP,2GP,0.815217194443,0.815217194443,0.0,True,1,2.0,0.944
3hoh 2GP 108 B,2GP,2GP,0.458007890424,0.458007890424,0.0,True,1,2.0,0.887
3hoh 2GP 107 A,2GP,2GP,0.823805105932,0.823805105932,0.0,True,1,2.0,0.963
3hh6 HED 166 A,SO4,HED,0.234422297267,0.00595954994872,0.228462747318,False,24,1.29999995232,0.816
3hh6 HED 165 A,SO4,HED,0.318087463166,0.00213307930594,0.31595438386,False,57,1.29999995232,0.811
3hh4 HED 166 A,SO4,HED,0.215520158025,0.0120576021636,0.203462555861,False,12,1.20000004768,0.793
3hh4 HED 165 A,MPD,HED,0.677545929102,0.0021341167428,0.675411812359,False,9,1.20000004768,0.746
3hh3 HED 166 A,GOL,HED,0.670775369133,0.0232675094872,0.647507859646,False,4,1.29999995232,0.606
3hh3 HED 165 A,SO4,HED,0.615500472996,0.0103258578148,0.605174615181,False,6,1.29999995232,0.706
3hco CHD 3 A,SO4,CHD,0.352581913207,0.00419638555292,0.348385527654,False,16,1.79999995232,0.678
3hco CHD 1 B,MPD,CHD,0.140835589871,0.0182524156798,0.122583174191,False,8,1.79999995232,0.812
3hcn CHD 4 A,GOL,CHD,0.417498678453,0.00110668609378,0.416391992359,False,38,1.60000002384,0.306
3hcn CHD 3 A,HED,CHD,0.366488859295,0.154151865448,0.212336993847,False,2,1.60000002384,0.471
3hcn CHD 2 B,CHD,CHD,0.277978110951,0.277978110951,0.0,True,1,1.60000002384,0.711
3hcn CHD 1 B,CHD,CHD,0.80480744691,0.80480744691,0.0,True,1,1.60000002384,0.663
3g3x HED 165 A,GOL,HED,0.829500370597,0.0212404540653,0.808259916531,False,4,1.79999995232,0.913
3g3w HED 165 A,MES,HED,0.309749227193,0.192353767076,0.117395460117,False,2,2.29999995232,0.943
3g3v HED 169 A,HED,HED,0.605125326697,0.605125326697,0.0,True,1,2.09999990463,0.893
3fyi HEA 568 C,HEA,HEA,0.639137771386,0.639137771386,0.0,True,1,2.20000004768,0.95
3fyi HEA 568 A,HEA,HEA,0.87705891391,0.87705891391,0.0,True,1,2.20000004768,0.959
3fyi HEA 567 C,HEA,HEA,0.868496360297,0.868496360297,0.0,True,1,2.20000004768,0.963
3fyi HEA 567 A,HEA,HEA,0.846946278171,0.846946278171,0.0,True,1,2.20000004768,0.984
3fye HEA 568 C,HEM,HEA,0.817634921137,0.0123626383796,0.805272282758,False,4,2.20000004768,0.952
3fye HEA 568 A,HEM,HEA,0.611230759768,0.255015802537,0.35621495723,False,2,2.20000004768,0.96
3fye HEA 567 C,HEA,HEA,0.923853038417,0.923853038417,0.0,True,1,2.20000004768,0.974
3fye HEA 567 A,HEA,HEA,0.88543570892,0.88543570892,0.0,True,1,2.20000004768,0.985
3f8v HED 165 A,SO4,HED,0.745343269282,0.00884821947831,0.736495049803,False,8,1.10000002384,0.933
3eoj BCL 378 A,GOL,BCL,0.911401816539,0.000540409498293,0.91086140704,False,48,1.29999995232,0.93
3eoj BCL 377 A,HEM,BCL,0.730620962244,0.0543301480185,0.676290814225,False,3,1.29999995232,0.985
3eoj BCL 376 A,HEM,BCL,0.682345613186,0.0146919220606,0.667653691126,False,5,1.29999995232,0.975
3eoj BCL 375 A,HEM,BCL,0.69459723956,0.0317832512558,0.662813988304,False,4,1.29999995232,0.981
3eoj BCL 374 A,ACO,BCL,0.569947875317,0.0720341269588,0.497913748358,False,3,1.29999995232,0.98
3eoj BCL 373 A,ACO,BCL,0.582500024346,0.0486004680718,0.533899556274,False,4,1.29999995232,0.988
3eoj BCL 372 A,ACO,BCL,0.457777777525,0.00643737619622,0.451340401329,False,8,1.29999995232,0.984
3eoj BCL 371 A,FAD,BCL,0.18082578462,0.153525500733,0.0273002838862,False,3,1.29999995232,0.98
3eni BCL 377 C,CLA,BCL,0.606785638619,0.214016603058,0.392769035561,False,2,2.09999990463,0.975
3eni BCL 377 A,CLA,BCL,0.77780650885,0.032189183664,0.745617325186,False,4,2.09999990463,0.974
3eni BCL 376 C,CLA,BCL,0.499213542732,0.289569067611,0.209644475121,False,2,2.09999990463,0.961
3eni BCL 376 A,CLA,BCL,0.714692950006,0.209270668059,0.505422281947,False,2,2.09999990463,0.959
3eni BCL 375 C,CLA,BCL,0.674513979684,0.0485611181662,0.625952861518,False,3,2.09999990463,0.959
