title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3qyw SO4 370 A,SO4,SO4,0.778922879585,0.778922879585,0.0,True,1,1.5,0.981
3qyq SUC 2 A,BTB,SUC,0.20249859618,0.158583581163,0.0439150150175,False,2,1.79999995232,0.781
3qyq SUC 1 B,SUC,SUC,0.44090858442,0.44090858442,0.0,True,1,1.79999995232,0.856
3qyq SO4 5 B,SO4,SO4,0.779194230413,0.779194230413,0.0,True,1,1.79999995232,0.976
3qyq SO4 4 D,SO4,SO4,0.782851071495,0.782851071495,0.0,True,1,1.79999995232,0.99
3qyq SO4 286 A,GOL,SO4,0.171762706513,0.0970239200798,0.0747387864328,False,3,1.79999995232,0.945
3qyq SO4 285 D,EDO,SO4,0.3642416789,0.139113458791,0.225128220109,False,3,1.79999995232,0.903
3qyq SO4 285 A,GOL,SO4,0.299162895552,0.187033971933,0.112128923618,False,3,1.79999995232,0.922
3qyq SO4 284 D,GOL,SO4,0.452719474181,0.203155160093,0.249564314089,False,2,1.79999995232,0.836
3qyq SO4 284 A,EDO,SO4,0.275707498133,0.0796052001942,0.196102297939,False,4,1.79999995232,0.944
3qyq SO4 283 D,EDO,SO4,0.44719962767,0.112820731053,0.334378896617,False,3,1.79999995232,0.935
3qyq SO4 283 C,GOL,SO4,0.461193735749,0.0611262355724,0.400067500176,False,4,1.79999995232,0.913
3qyq SO4 283 B,SO4,SO4,0.42161379707,0.42161379707,0.0,True,1,1.79999995232,0.83
3qyq SO4 283 A,SO4,SO4,0.921543595196,0.921543595196,0.0,True,1,1.79999995232,0.99
3qyq SO4 282 D,SO4,SO4,0.730940408204,0.730940408204,0.0,True,1,1.79999995232,0.973
3qyq SO4 282 C,GOL,SO4,0.338376164907,0.235479633774,0.102896531133,False,2,1.79999995232,0.805
3qyq SO4 282 B,SO4,SO4,0.918827047639,0.918827047639,0.0,True,1,1.79999995232,0.991
3qyq SO4 282 A,SO4,SO4,0.838315102817,0.838315102817,0.0,True,1,1.79999995232,0.971
3qyo NDP 1160 A,NAP,NDP,0.448636540919,0.334681512462,0.113955028457,False,2,2.09999990463,0.981
3qyl NDP 161 A,NDP,NDP,0.489806317035,0.489806317035,0.0,True,1,1.79999995232,0.98
3qy9 SO4 247 D,SO4,SO4,0.919987456314,0.919987456314,0.0,True,1,1.79999995232,0.944
3qy9 SO4 247 B,EDO,SO4,0.356940712759,0.183120912183,0.173819800575,False,2,1.79999995232,0.843
3qy9 SO4 246 D,SO4,SO4,0.543363843517,0.543363843517,0.0,True,1,1.79999995232,0.875
3qy9 SO4 246 C,SO4,SO4,0.594449719488,0.594449719488,0.0,True,1,1.79999995232,0.926
3qy9 SO4 246 B,SO4,SO4,0.893504233526,0.893504233526,0.0,True,1,1.79999995232,0.98
3qy9 SO4 245 D,SO4,SO4,0.561717877954,0.561717877954,0.0,True,1,1.79999995232,0.888
3qy9 SO4 245 C,SO4,SO4,0.720234961219,0.720234961219,0.0,True,1,1.79999995232,0.968
3qy9 SO4 244 D,GOL,SO4,0.258075646131,0.0780831829743,0.179992463156,False,4,1.79999995232,0.893
3qy9 SO4 244 C,SO4,SO4,0.82218378292,0.82218378292,0.0,True,1,1.79999995232,0.942
3qy9 SO4 244 B,SO4,SO4,0.578105865737,0.578105865737,0.0,True,1,1.79999995232,0.889
3qy9 SO4 244 A,SO4,SO4,0.344841338255,0.344841338255,0.0,True,1,1.79999995232,0.886
3qy9 SO4 243 D,SO4,SO4,0.722250373717,0.722250373717,0.0,True,1,1.79999995232,0.932
3qy9 SO4 243 C,SO4,SO4,0.945272324681,0.945272324681,0.0,True,1,1.79999995232,0.975
3qy9 SO4 243 B,SO4,SO4,0.67838775708,0.67838775708,0.0,True,1,1.79999995232,0.937
3qy9 SO4 243 A,SO4,SO4,0.581905483796,0.581905483796,0.0,True,1,1.79999995232,0.954
3qy9 SO4 242 D,SO4,SO4,0.716818719625,0.716818719625,0.0,True,1,1.79999995232,0.933
3qy9 SO4 242 C,SO4,SO4,0.811548680103,0.811548680103,0.0,True,1,1.79999995232,0.922
3qy9 SO4 242 B,GOL,SO4,0.219730632277,0.15956924903,0.060161383247,False,3,1.79999995232,0.807
3qy9 SO4 242 A,SO4,SO4,0.698758313932,0.698758313932,0.0,True,1,1.79999995232,0.92
3qy9 SO4 241 C,SO4,SO4,0.57374248432,0.57374248432,0.0,True,1,1.79999995232,0.965
3qy9 SO4 241 A,SO4,SO4,0.822153514986,0.822153514986,0.0,True,1,1.79999995232,0.947
3qxw SO4 3000 E,SO4,SO4,0.85980583466,0.85980583466,0.0,True,1,1.89999997616,0.974
3qxw SO4 3000 D,SO4,SO4,0.538838444745,0.538838444745,0.0,True,1,1.89999997616,0.845
3qxv SO4 3000 C,SO4,SO4,0.672494624455,0.672494624455,0.0,True,1,2.09999990463,0.892
3qxv SO4 3000 B,SO4,SO4,0.27034242589,0.27034242589,0.0,True,1,2.09999990463,0.83
3qxv SO4 3000 A,GOL,SO4,0.32997263473,0.142809860825,0.187162773905,False,3,2.09999990463,0.721
3qxs ANP 222 A,GNP_MG,ANP_MG,0.233714422141,0.0,0.233714422141,False,60,1.29999995232,0.975
3qxc ATP 221 A,GNP_MG,ATP_MG,0.207885672566,0.018229628256,0.18965604431,False,13,1.29999995232,0.971
3qx9 ATP 1 B,GSH,ATP,0.123613696772,0.0177864567015,0.105827240071,False,25,2.29999995232,0.619
3qx9 ATP 1 A,NAG,ATP,0.261761145395,0.0,0.261761145395,False,88,2.29999995232,0.775
3qx7 PO4 226 A,SO4,PO4,0.752646155564,0.103285293832,0.649360861732,False,2,2.0,0.951
3qx7 PO4 225 A,SO4,PO4,0.256038088476,0.0852775065159,0.17076058196,False,4,2.0,0.987
3qx5 TYS 563 I,TYS,TYS,0.869415869857,0.869415869857,0.0,True,1,1.29999995232,0.958
3qx5 PO4 3 H,SO4,PO4,0.744203879753,0.0791763218516,0.665027557901,False,3,1.29999995232,0.976
3qx1 SO4 401 B,SO4,SO4,0.885377106279,0.885377106279,0.0,True,1,1.60000002384,0.941
3qx1 SO4 400 A,ACT,SO4,0.338555364521,0.0761791787526,0.262376185768,False,3,1.60000002384,0.688
3qwy SO4 280 A,SO4,SO4,0.781341671824,0.781341671824,0.0,True,1,2.5,0.994
3qwx SO4 175 X,SO4,SO4,0.901461409437,0.901461409437,0.0,True,1,2.0,0.992
3qwv SAH 434 A,SAM,SAH,0.44070406036,0.314462057111,0.126242003249,False,2,2.0,0.973
3qwi NAP 271 D,NAP,NAP,0.760214744968,0.760214744968,0.0,True,1,2.5,0.98
3qwi NAP 271 C,NAP,NAP,0.737549182433,0.737549182433,0.0,True,1,2.5,0.976
3qwc TYS 563 I,TYS,TYS,0.80788125653,0.80788125653,0.0,True,1,1.70000004768,0.979
3qwb NDP 335 D,NAP,NDP,0.431560089809,0.160075624191,0.271484465619,False,3,1.60000002384,0.976
3qwb NDP 335 C,NAP,NDP,0.575282878551,0.0836550286714,0.491627849879,False,3,1.60000002384,0.979
3qwb NDP 335 B,NAP,NDP,0.547864815565,0.145136831929,0.402727983636,False,3,1.60000002384,0.984
3qwb NDP 335 A,NAP,NDP,0.44818033614,0.14089297618,0.30728735996,False,3,1.60000002384,0.98
3qw8 SO4 504 A,SO4,SO4,0.476881112592,0.476881112592,0.0,True,1,1.60000002384,0.924
3qw8 SO4 503 A,SO4,SO4,0.542929255716,0.542929255716,0.0,True,1,1.60000002384,0.924
3qw8 SO4 502 A,SO4,SO4,0.943681243954,0.943681243954,0.0,True,1,1.60000002384,0.888
3qw7 SO4 502 A,SO4,SO4,0.706196635687,0.706196635687,0.0,True,1,1.5,0.766
3qw7 SO4 301 B,SO4,SO4,0.757400761281,0.757400761281,0.0,True,1,1.5,0.939
3qw6 SO4 503 A,SO4,SO4,0.837460812259,0.837460812259,0.0,True,1,1.60000002384,0.976
3qw6 SO4 502 A,SO4,SO4,0.919410870434,0.919410870434,0.0,True,1,1.60000002384,0.94
3qw5 SO4 504 A,SO4,SO4,0.69271622347,0.69271622347,0.0,True,1,1.60000002384,0.918
3qw5 SO4 503 A,SO4,SO4,0.67542499751,0.67542499751,0.0,True,1,1.60000002384,0.844
3qw5 SO4 502 A,SO4,SO4,0.73037842988,0.73037842988,0.0,True,1,1.60000002384,0.851
3qw3 SO4 260 B,SO4,SO4,0.73981618333,0.73981618333,0.0,True,1,1.70000004768,0.92
3qw3 SO4 259 B,SO4,SO4,0.60649567006,0.60649567006,0.0,True,1,1.70000004768,0.9
3qw3 SO4 259 A,SO4,SO4,0.81960421155,0.81960421155,0.0,True,1,1.70000004768,0.902
3qw3 SO4 258 B,SO4,SO4,0.545323152911,0.545323152911,0.0,True,1,1.70000004768,0.886
3qw3 SO4 258 A,SO4,SO4,0.865621114215,0.865621114215,0.0,True,1,1.70000004768,0.924
3qw3 SO4 257 B,SO4,SO4,0.866170939997,0.866170939997,0.0,True,1,1.70000004768,0.977
3qw3 SO4 257 A,SO4,SO4,0.591728081786,0.591728081786,0.0,True,1,1.70000004768,0.878
3qw3 SO4 256 B,SO4,SO4,0.679092471407,0.679092471407,0.0,True,1,1.70000004768,0.889
3qw3 SO4 256 A,SO4,SO4,0.239056072953,0.239056072953,0.0,True,1,1.70000004768,0.883
3qw2 SO4 397 C,SO4,SO4,0.518281070917,0.518281070917,0.0,True,1,2.59999990463,0.778
3qw2 SO4 394 D,SO4,SO4,0.655537830534,0.655537830534,0.0,True,1,2.59999990463,0.958
3qw2 SO4 394 C,SO4,SO4,0.364167904831,0.364167904831,0.0,True,1,2.59999990463,0.788
3qw2 SO4 394 B,EDO,SO4,0.231166997152,0.181454536242,0.0497124609094,False,3,2.59999990463,0.948
3qw2 SO4 393 D,SO4,SO4,0.741814971613,0.741814971613,0.0,True,1,2.59999990463,0.971
3qw2 SO4 393 C,SO4,SO4,0.699523168575,0.699523168575,0.0,True,1,2.59999990463,0.933
3qw2 SO4 393 B,SO4,SO4,0.712488762166,0.712488762166,0.0,True,1,2.59999990463,0.94
3qw2 SO4 393 A,SO4,SO4,0.484932464528,0.484932464528,0.0,True,1,2.59999990463,0.908
3qw2 PO4 395 D,SO4,PO4,0.925415938598,0.0745840614016,0.850831877197,False,2,2.59999990463,0.987
3qw2 PO4 395 C,SO4,PO4,0.822511427103,0.15918739199,0.663324035113,False,2,2.59999990463,0.995
3qw2 PO4 395 B,SO4,PO4,0.885817361165,0.0969978051518,0.788819556013,False,2,2.59999990463,0.99
3qw2 PO4 395 A,SO4,PO4,0.744830065559,0.218103336167,0.526726729392,False,2,2.59999990463,0.993
3qw2 NAD 396 D,NAD,NAD,0.44600850963,0.44600850963,0.0,True,1,2.59999990463,0.96
3qw2 NAD 396 C,ADP,NAD,0.175767659576,0.060206159148,0.115561500428,False,6,2.59999990463,0.936
3qw2 NAD 396 B,NAD,NAD,0.212629618111,0.212629618111,0.0,True,1,2.59999990463,0.925
3qw2 NAD 396 A,BTN,NAD,0.1037907274,0.103281729187,0.000508998212191,False,2,2.59999990463,0.944
3qw1 HEM 150 D,HEM,HEM,0.691308787451,0.691308787451,0.0,True,1,2.70000004768,0.903
3qw1 HEM 150 C,HEM,HEM,0.567551594318,0.567551594318,0.0,True,1,2.70000004768,0.913
3qw1 HEM 150 B,HEM,HEM,0.786420607406,0.786420607406,0.0,True,1,2.70000004768,0.896
3qw1 HEM 150 A,NAG,HEM,0.36075445004,0.0399057459837,0.320848704056,False,6,2.70000004768,0.881
3qw0 HEM 150 D,HEM,HEM,0.784080530364,0.784080530364,0.0,True,1,1.79999995232,0.955
3qw0 HEM 150 C,HEM,HEM,0.641531045418,0.641531045418,0.0,True,1,1.79999995232,0.94
3qw0 HEM 150 B,HEM,HEM,0.774291452292,0.774291452292,0.0,True,1,1.79999995232,0.974
3qw0 HEM 150 A,HEM,HEM,0.665551051347,0.665551051347,0.0,True,1,1.79999995232,0.959
3qvz HEM 150 D,HEM,HEM,0.883278105577,0.883278105577,0.0,True,1,2.59999990463,0.94
3qvz HEM 150 C,HEM,HEM,0.709492187098,0.709492187098,0.0,True,1,2.59999990463,0.954
3qvz HEM 150 B,HEM,HEM,0.866148626937,0.866148626937,0.0,True,1,2.59999990463,0.918
3qvz HEM 150 A,HEM,HEM,0.778417324801,0.778417324801,0.0,True,1,2.59999990463,0.956
3qvy HEM 150 D,HEM,HEM,0.900496189617,0.900496189617,0.0,True,1,2.29999995232,0.968
3qvy HEM 150 C,HEM,HEM,0.816734626579,0.816734626579,0.0,True,1,2.29999995232,0.966
3qvy HEM 150 B,HEM,HEM,0.863228692283,0.863228692283,0.0,True,1,2.29999995232,0.96
3qvy HEM 150 A,HEM,HEM,0.774274535813,0.774274535813,0.0,True,1,2.29999995232,0.975
3qvx SO4 395 A,SO4,SO4,0.703293395441,0.703293395441,0.0,True,1,1.89999997616,0.953
3qvx SO4 394 A,SO4,SO4,0.441144974019,0.441144974019,0.0,True,1,1.89999997616,0.939
3qvx PO4 393 A,SO4,PO4,0.887643878223,0.112356121777,0.775287756446,False,2,1.89999997616,0.993
3qvx NAD 396 A,NAD,NAD,0.806581875523,0.806581875523,0.0,True,1,1.89999997616,0.979
3qvw PO4 520 A,SO4,PO4,0.901197250718,0.0594661262204,0.841731124497,False,2,2.0,0.99
3qvw PO4 395 A,SO4,PO4,0.314797256158,0.0781389624884,0.236658293669,False,5,2.0,0.926
3qvw NAD 396 A,NAD,NAD,0.651353588953,0.651353588953,0.0,True,1,2.0,0.974
3qvt PO4 395 A,SO4,PO4,0.654818714024,0.133387724316,0.521430989708,False,2,2.0,0.957
3qvt NAI 396 A,NAD,NAI,0.62003011668,0.169205906725,0.450824209955,False,2,2.0,0.963
3qvs PO4 520 A,SO4,PO4,0.744786063216,0.255213936784,0.489572126431,False,2,1.70000004768,0.988
3qvs PO4 395 A,SO4,PO4,0.346231672812,0.0483060248708,0.297925647941,False,6,1.70000004768,0.919
3qvs NAD 396 A,NAD,NAD,0.784145121672,0.784145121672,0.0,True,1,1.70000004768,0.962
3qvr FAD 600 A,FAD,FAD,0.929939818523,0.929939818523,0.0,True,1,1.29999995232,0.988
3qvq G3P 301 B,CME,MG,0.157389871847,0.0,0.157389871847,False,194,1.60000002384,0.911
3qvp MAN 615 A,CIT,MAN,0.277456646487,0.0567918053074,0.220664841179,False,6,1.10000002384,0.856
3qvm SO4 283 B,SO4,SO4,0.370556202661,0.370556202661,0.0,True,1,2.0,0.933
3qvh ADP 1260 A,GSH,ADP,0.181009962431,0.115527540455,0.065482421976,False,3,1.89999997616,0.953
3qve SO4 3 C,SO4,SO4,0.849851484915,0.849851484915,0.0,True,1,2.0,0.987
3qve SO4 2 A,SO4,SO4,0.763897142338,0.763897142338,0.0,True,1,2.0,0.994
3qve SO4 1 B,SO4,SO4,0.741417641523,0.741417641523,0.0,True,1,2.0,0.996
3qva PO4 109 D,SO4,PO4,0.747742792505,0.188479483437,0.559263309067,False,2,1.79999995232,0.859
3qv9 PO4 501 A,SO4,PO4,0.572681214229,0.078855360412,0.493825853817,False,3,2.09999990463,0.93
3qv8 PO4 501 D,SO4,PO4,0.749286004023,0.190576672085,0.558709331939,False,2,2.5,0.957
3qv8 PO4 501 A,SO4,PO4,0.844095236037,0.0997214946871,0.744373741349,False,2,2.5,0.93
3qv8 PO4 500 D,SO4,PO4,0.70394789073,0.12667348829,0.577274402441,False,2,2.5,0.968
3qv8 PO4 500 A,SO4,PO4,0.657130112053,0.192199188856,0.464930923198,False,2,2.5,0.935
3qv7 SO4 500 D,SO4,SO4,0.459481609817,0.459481609817,0.0,True,1,2.70000004768,0.968
3qv7 SO4 500 A,SO4,SO4,0.761032157904,0.761032157904,0.0,True,1,2.70000004768,0.966
3qv7 SO4 499 D,GOL,SO4,0.323641097114,0.272953253635,0.050687843479,False,2,2.70000004768,0.814
3qv7 SO4 499 C,SO4,SO4,0.603549892298,0.603549892298,0.0,True,1,2.70000004768,0.966
3qv6 PO4 503 A,SO4,PO4,0.82506022637,0.0395967883098,0.78546343806,False,3,2.90000009537,0.907
3qv6 PO4 501 D,SO4,PO4,0.675994899895,0.151103895532,0.524891004363,False,2,2.90000009537,0.911
3qv1 SO4 338 A,SO4,SO4,0.277984313037,0.277984313037,0.0,True,1,2.0,0.839
3qv1 SO4 337 A,SO4,SO4,0.341585641147,0.341585641147,0.0,True,1,2.0,0.762
3qv1 NAD 335 F,NAD,NAD,0.281691973432,0.281691973432,0.0,True,1,2.0,0.958
3qv1 NAD 335 E,ATP,NAD,0.201244560704,0.0,0.201244560704,False,184,2.0,0.95
3qv1 NAD 335 D,NAD,NAD,0.762784289883,0.762784289883,0.0,True,1,2.0,0.975
3qv1 NAD 335 C,NAD,NAD,0.731903068782,0.731903068782,0.0,True,1,2.0,0.971
3qv1 NAD 335 B,NAD,NAD,0.744568695088,0.744568695088,0.0,True,1,2.0,0.967
3qv1 NAD 335 A,NAD,NAD,0.709448303013,0.709448303013,0.0,True,1,2.0,0.974
3qut MLT 227 A,GOL,MG,0.401556804537,0.0392543297058,0.362302474831,False,7,1.5,0.933
3qus SO4 605 A,SO4,SO4,0.447229811693,0.447229811693,0.0,True,1,2.79999995232,0.936
3qus SO4 604 A,SO4,SO4,0.784118797484,0.784118797484,0.0,True,1,2.79999995232,0.903
3qus SO4 603 A,SO4,SO4,0.22125649043,0.22125649043,0.0,True,1,2.79999995232,0.908
3qus SO4 602 B,SO4,SO4,0.678289503659,0.678289503659,0.0,True,1,2.79999995232,0.919
3qus SO4 601 B,SO4,SO4,0.836010773709,0.836010773709,0.0,True,1,2.79999995232,0.945
3qus SO4 601 A,SO4,SO4,0.877058545335,0.877058545335,0.0,True,1,2.79999995232,0.99
3qus AGS 700 A,NAG,AGS,0.421128888556,0.0,0.421128888556,False,69,2.79999995232,0.784
3qur ADP 1260 A,MES,ADP,0.259819779698,0.0,0.259819779698,False,67,1.60000002384,0.953
3qun ATP 1260 A,H4B,ATP,0.305093684444,0.0,0.305093684444,False,59,1.89999997616,0.878
3qui ADP 101 C,GOL,ADP,0.485702595064,0.0,0.485702595064,False,59,1.89999997616,0.829
3qui ADP 101 B,NAG,ADP,0.549359915323,0.0578519134821,0.49150800184,False,3,1.89999997616,0.838
3qui ADP 101 A,NAG,ADP,0.331024394027,0.0203132943623,0.310711099665,False,13,1.89999997616,0.818
3qug SO4 2 B,SO4,SO4,0.436958087418,0.436958087418,0.0,True,1,1.70000004768,0.896
3qug SO4 1 A,SO4,SO4,0.623735032367,0.623735032367,0.0,True,1,1.70000004768,0.968
3quf SO4 425 B,SO4,SO4,0.701762011315,0.701762011315,0.0,True,1,1.70000004768,0.876
3quf SO4 3 A,SO4,SO4,0.564717265861,0.564717265861,0.0,True,1,1.70000004768,0.889
3quf SO4 2 B,SO4,SO4,0.769145770063,0.769145770063,0.0,True,1,1.70000004768,0.913
3quf SO4 1 A,SO4,SO4,0.756915440988,0.756915440988,0.0,True,1,1.70000004768,0.912
3quc SO4 227 A,GOL,SO4,0.277092539279,0.276056110704,0.00103642857493,False,2,1.89999997616,0.863
3quc SO4 226 A,SO4,SO4,0.521282075736,0.521282075736,0.0,True,1,1.89999997616,0.958
3quc SO4 225 A,SO4,SO4,0.635286315508,0.635286315508,0.0,True,1,1.89999997616,0.991
3qub SO4 225 A,SO4,SO4,0.420214093487,0.420214093487,0.0,True,1,1.89999997616,0.99
3qu8 HEM 500 F,NAG,HEM,0.331279503964,0.16611252574,0.165166978225,False,3,2.79999995232,0.95
3qu8 HEM 500 B,HEM,HEM,0.592947273408,0.592947273408,0.0,True,1,2.79999995232,0.984
3qu2 CIT 227 A,GOL,CIT,0.475589985537,0.0,0.475589985537,False,28,1.89999997616,0.844
3qu1 SO4 511 B,SO4,SO4,0.450934385549,0.450934385549,0.0,True,1,1.79999995232,0.879
3qty SO4 400 A,SO4,SO4,0.776690842933,0.776690842933,0.0,True,1,1.79999995232,0.988
3qty POP 403 A,SO4,POP,0.241646365567,0.0,0.241646365567,False,112,1.79999995232,0.84
3qty POP 401 B,SO4,POP,0.523504428056,0.0,0.523504428056,False,111,1.79999995232,0.869
3qty PO4 405 A,SO4,PO4,0.313757852219,0.0185132454108,0.295244606809,False,14,1.79999995232,0.887
3qty PO4 402 B,SO4,PO4,0.769695497105,0.101505968537,0.668189528568,False,2,1.79999995232,0.982
3qtv TYS 563 I,TYS,TYS,0.85078253038,0.85078253038,0.0,True,1,1.60000002384,0.979
3qtv PO4 1501 H,SO4,PO4,0.839611121867,0.141821756499,0.697789365368,False,2,1.60000002384,0.984
3qtt ANP 271 A,MAL,ANP_MG,0.221340695594,0.0,0.221340695594,False,64,2.59999990463,0.973
3qtp SO4 440 B,EDO,SO4,0.506059741639,0.11724692519,0.388812816449,False,3,1.89999997616,0.792
3qtp SO4 440 A,EDO,SO4,0.596198855082,0.0201680812545,0.576030773827,False,5,1.89999997616,0.821
3qtp SO4 439 B,SO4,SO4,0.782417473879,0.782417473879,0.0,True,1,1.89999997616,0.962
3qto TYS 563 I,TYS,TYS,0.772478950772,0.772478950772,0.0,True,1,1.5,0.975
3qto PO4 1801 H,SO4,PO4,0.790344123639,0.164380316047,0.625963807592,False,2,1.5,0.974
3qtm SO4 2 A,SO4,SO4,0.834899173957,0.834899173957,0.0,True,1,2.20000004768,0.961
3qtm SO4 1 B,SO4,SO4,0.729082677209,0.729082677209,0.0,True,1,2.20000004768,0.982
3qtg SO4 501 B,SO4,SO4,0.481360992685,0.481360992685,0.0,True,1,2.20000004768,0.944
3qtg SO4 500 B,SO4,SO4,0.265524783093,0.265524783093,0.0,True,1,2.20000004768,0.986
3qtg SO4 500 A,SO4,SO4,0.667662302662,0.667662302662,0.0,True,1,2.20000004768,0.987
3qt4 PO4 410 A,SO4,PO4,0.443618539122,0.0,0.443618539122,False,111,2.09999990463,0.821
3qt4 PO4 405 A,SO4,PO4,0.862149753084,0.0411734052442,0.82097634784,False,3,2.09999990463,0.902
3qt4 PO4 403 A,SO4,PO4,0.274297353896,0.0586571109508,0.215640242945,False,6,2.09999990463,0.919
3qt4 PO4 401 A,SO4,PO4,0.756737453607,0.163828432519,0.592909021088,False,2,2.09999990463,0.987
3qt2 MPD 319 A,GOL,MPD,0.185069859331,0.0,0.185069859331,False,185,2.79999995232,0.768
3qsz SO4 213 A,SO4,SO4,0.700323990566,0.700323990566,0.0,True,1,2.40000009537,0.98
3qss FAD 400 B,FAD,FAD,0.793351468307,0.793351468307,0.0,True,1,1.89999997616,0.938
3qss FAD 400 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.963
3qsm FAD 400 B,FAD,FAD,0.981457705972,0.981457705972,0.0,True,1,1.89999997616,0.949
3qsm FAD 400 A,FAD,FAD,0.98094248446,0.98094248446,0.0,True,1,1.89999997616,0.967
3qsl CIT 347 B,SAH,CIT,0.118398738769,0.0,0.118398738769,False,61,2.0,0.955
3qsl CIT 347 A,PLP,CIT,0.175701416974,0.0,0.175701416974,False,62,2.0,0.936
3qse FAD 400 B,FAD,FAD,0.94228270696,0.94228270696,0.0,True,1,1.70000004768,0.969
3qse FAD 400 A,FAD,FAD,0.96012273282,0.96012273282,0.0,True,1,1.70000004768,0.977
3qrw NDP 301 B,NAP,NDP,0.518413905774,0.411241279293,0.107172626481,False,2,2.79999995232,0.961
3qrw NDP 301 A,NDP,NDP,0.426636737129,0.426636737129,0.0,True,1,2.79999995232,0.988
3qrp SO4 212 A,SO4,SO4,0.862193493495,0.862193493495,0.0,True,1,2.40000009537,0.974
3qrg SO4 238 H,SO4,SO4,0.659080113403,0.659080113403,0.0,True,1,1.70000004768,0.935
3qrg SO4 237 H,SO4,SO4,0.456230072911,0.456230072911,0.0,True,1,1.70000004768,0.928
3qrg SO4 236 H,SO4,SO4,0.69293840706,0.69293840706,0.0,True,1,1.70000004768,0.914
3qrg SO4 235 H,SO4,SO4,0.603012003027,0.603012003027,0.0,True,1,1.70000004768,0.941
3qrg SO4 234 H,SO4,SO4,0.80424582807,0.80424582807,0.0,True,1,1.70000004768,0.97
3qrg SO4 233 H,SO4,SO4,0.243687586618,0.243687586618,0.0,True,1,1.70000004768,0.905
3qrg SO4 232 H,ACT,SO4,0.257164084534,0.116010858208,0.141153226325,False,3,1.70000004768,0.929
3qrg SO4 231 H,SO4,SO4,0.613984368236,0.613984368236,0.0,True,1,1.70000004768,0.993
3qrg SO4 228 L,EDO,SO4,0.600032241047,0.0,0.600032241047,False,146,1.70000004768,0.94
3qrg SO4 227 L,SO4,SO4,0.596183320397,0.596183320397,0.0,True,1,1.70000004768,0.97
3qrg SO4 226 L,SO4,SO4,0.861157581343,0.861157581343,0.0,True,1,1.70000004768,0.972
3qrg SO4 225 L,SO4,SO4,0.828752512219,0.828752512219,0.0,True,1,1.70000004768,0.986
3qr3 SO4 345 A,EDO,SO4,0.236401369639,0.165265382474,0.0711359871659,False,3,2.09999990463,0.907
3qr3 SO4 344 A,DMS,SO4,0.443319619855,0.325771709165,0.11754791069,False,2,2.09999990463,0.927
3qr3 SO4 343 B,SO4,SO4,0.293658366188,0.293658366188,0.0,True,1,2.09999990463,0.853
3qr3 SO4 343 A,SO4,SO4,0.631135425264,0.631135425264,0.0,True,1,2.09999990463,0.957
3qr3 SO4 342 B,SO4,SO4,0.460979921886,0.460979921886,0.0,True,1,2.09999990463,0.959
3qr3 SO4 342 A,SO4,SO4,0.960568829989,0.960568829989,0.0,True,1,2.09999990463,0.973
3qr3 SO4 341 B,SO4,SO4,0.568516609676,0.568516609676,0.0,True,1,2.09999990463,0.953
3qr3 SO4 341 A,SO4,SO4,0.440743299662,0.440743299662,0.0,True,1,2.09999990463,0.958
3qr3 SO4 340 B,SO4,SO4,0.818867783337,0.818867783337,0.0,True,1,2.09999990463,0.982
3qr3 SO4 340 A,SO4,SO4,0.805193146038,0.805193146038,0.0,True,1,2.09999990463,0.986
3qqt SO4 74 A,SO4,SO4,0.294230364373,0.294230364373,0.0,True,1,1.89999997616,0.919
3qqt SO4 73 A,SO4,SO4,0.73792678819,0.73792678819,0.0,True,1,1.89999997616,0.942
3qqt SO4 72 A,SO4,SO4,0.844422633542,0.844422633542,0.0,True,1,1.89999997616,0.904
3qqs PRP 401 C,GAL,MG,0.0984721852625,0.0,0.0984721852625,False,192,2.0,0.905
3qqr HEM 163 B,HEM,HEM,0.738562776079,0.738562776079,0.0,True,1,2.20000004768,0.98
3qqr HEM 163 A,HEM,HEM,0.735649652713,0.735649652713,0.0,True,1,2.20000004768,0.951
3qqq SO4 164 B,SO4,SO4,0.982307013651,0.982307013651,0.0,True,1,1.79999995232,0.979
3qqq SO4 164 A,SO4,SO4,0.85509553006,0.85509553006,0.0,True,1,1.79999995232,0.894
3qqq HEM 163 B,HEM,HEM,0.710274001021,0.710274001021,0.0,True,1,1.79999995232,0.952
3qqq HEM 163 A,HEM,HEM,0.823443042924,0.823443042924,0.0,True,1,1.79999995232,0.935
3qqp NDP 293 D,NAP,NDP,0.615487606734,0.384512393266,0.230975213469,False,2,2.70000004768,0.985
3qqp NDP 293 C,NAP,NDP,0.499908796942,0.409396482743,0.0905123141996,False,2,2.70000004768,0.988
3qqp NDP 293 B,NAP,NDP,0.5160511023,0.350599520815,0.165451581485,False,2,2.70000004768,0.985
3qqp NDP 293 A,NAP,NDP,0.628240267446,0.371759732554,0.256480534893,False,2,2.70000004768,0.984
3qqm LLP 117 H,LLP,LLP,0.472540914028,0.472540914028,0.0,True,1,2.29999995232,0.971
3qqm LLP 117 G,SO4,LLP,0.73686498077,0.0,0.73686498077,False,177,2.29999995232,0.961
3qqm LLP 117 F,ALY,LLP,0.14883887512,0.0960085414282,0.0528303336916,False,3,2.29999995232,0.963
