title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fh7 HEM 201 A,HEM,HEM,0.988205607643,0.988205607643,0.0,True,1,1.29999995232,0.936
4fh6 HEM 201 B,HEM,HEM,0.978635191725,0.978635191725,0.0,True,1,1.29999995232,0.975
4fh6 HEM 201 A,HEM,HEM,0.727832629681,0.727832629681,0.0,True,1,1.29999995232,0.972
4fgx URE 504 A,EDO,URE,0.522072965381,0.00210005082217,0.519972914559,False,13,1.60000002384,0.806
4fgr ADP 302 B,ADP,ADP_MG,0.113233842255,0.034682988681,0.0785508535739,False,7,2.59999990463,0.959
4fgr ADP 302 A,ANP_MG,ADP_MG,0.175216100068,0.0121244004157,0.163091699653,False,10,2.59999990463,0.937
4fgl FAD 302 D,FAD,FAD,0.975646789716,0.975646789716,0.0,True,1,1.20000004768,0.979
4fgl FAD 302 C,FAD,FAD,0.987998963512,0.987998963512,0.0,True,1,1.20000004768,0.982
4fgl FAD 302 B,FAD,FAD,0.801851069017,0.801851069017,0.0,True,1,1.20000004768,0.984
4fgl FAD 302 A,FAD,FAD,0.963721173757,0.963721173757,0.0,True,1,1.20000004768,0.988
4fgk FAD 302 B,FAD,FAD,0.930216466492,0.930216466492,0.0,True,1,1.39999997616,0.969
4fgk FAD 301 A,NAP,FAD,0.56214801218,0.339706195951,0.222441816229,False,2,1.39999997616,0.968
4fgj FAD 303 B,FAD,FAD,0.998131142015,0.998131142015,0.0,True,1,1.29999995232,0.964
4fgj FAD 302 A,FAD,FAD,0.995795367983,0.995795367983,0.0,True,1,1.29999995232,0.959
4fg9 ATP 401 B,ADP,ATP,0.118022428549,0.101382806658,0.0166396218905,False,3,2.40000009537,0.933
4fg9 ATP 401 A,CIT,ATP,0.502019791912,0.0159578810871,0.486061910825,False,9,2.40000009537,0.921
4fg8 ATP 401 B,NAG_NAG,ATP,0.492729584738,0.0108554100301,0.481874174708,False,7,2.20000004768,0.906
4fg8 ATP 401 A,ACP,ATP,0.196641842864,0.105776554771,0.0908652880935,False,2,2.20000004768,0.931
4fg7 ATP 301 A,ADP,ATP,0.459059435748,0.112301556232,0.346757879516,False,3,2.70000004768,0.93
4ffr ATP 402 A,ADP,ATP,0.231477834261,0.0552290062697,0.176248827991,False,5,1.79999995232,0.917
4ffp ADP 906 A,ADP,ADP,0.315669954876,0.315669954876,0.0,True,1,2.0,0.942
4ffo ATP 905 A,ADP_MG,ATP,0.238565619903,0.0318790438005,0.206686576102,False,5,2.0,0.946
4ffn ATP 905 A,ATP_MG,ATP,0.195315414397,0.0723536759327,0.122961738464,False,4,2.40000009537,0.91
4ffm ATP 905 A,ANP_MG,ATP,0.260693631146,0.0136012456457,0.2470923855,False,7,1.89999997616,0.95
4ffm ADP 902 A,ADP_MG,ADP_MG,0.363192026619,0.363192026619,0.0,True,1,1.89999997616,0.891
4ffl ATP 908 A,ANP_MG,ATP,0.71097028177,0.00179205652091,0.709178225249,False,18,1.5,0.941
4ffh SUC 606 D,SUC,SUC,0.443229196554,0.443229196554,0.0,True,1,2.20000004768,0.944
4ffh SUC 605 D,SUC,SUC,0.521386041424,0.521386041424,0.0,True,1,2.20000004768,0.934
4ffh SUC 604 D,SUC,SUC,0.976638632903,0.976638632903,0.0,True,1,2.20000004768,0.956
4ffh SUC 603 D,SAH,SUC,0.557505816185,0.119075154605,0.43843066158,False,2,2.20000004768,0.951
4ffh SUC 602 D,NDP,SUC,0.289306098208,0.0015223277875,0.287783770421,False,52,2.20000004768,0.669
4ffh SUC 601 D,SUC,SUC,0.906927932961,0.906927932961,0.0,True,1,2.20000004768,0.669
4ff6 FAD 501 B,FAD,FAD,0.82248577913,0.82248577913,0.0,True,1,2.59999990463,0.957
4ff6 FAD 501 A,FAD,FAD,0.989154535561,0.989154535561,0.0,True,1,2.59999990463,0.984
4ff3 5GP 101 C,BOG,5GP,0.132909301227,0.00733158860141,0.125577712626,False,19,2.0,0.918
4ff2 5GP 101 C,SAH,5GP,0.266742883915,0.00592116693464,0.26082171698,False,19,2.0,0.875
4fey ADP 401 A,SO4,ADP,0.140888182241,0.00785462137888,0.133033560862,False,19,2.29999995232,0.905
4fep NCO 110 B,NCO,NCO,0.952867714017,0.952867714017,0.0,True,1,1.70000004768,0.977
4fep NCO 108 B,NCO,NCO,0.985916262736,0.985916262736,0.0,True,1,1.70000004768,0.989
4fep NCO 107 B,SO4,NCO,0.281212791261,0.0714592211399,0.209753570121,False,6,1.70000004768,0.925
4fep NCO 106 B,SO4,NCO,0.309960628404,0.222839559609,0.0871210687946,False,2,1.70000004768,0.929
4fep NCO 105 B,NCO,NCO,0.987374868129,0.987374868129,0.0,True,1,1.70000004768,0.99
4fep NCO 104 B,NCO,NCO,0.985686296946,0.985686296946,0.0,True,1,1.70000004768,0.986
4fep NCO 103 B,NCO,NCO,0.522689707939,0.522689707939,0.0,True,1,1.70000004768,0.929
4fep NCO 102 B,NCO,NCO,0.98382243695,0.98382243695,0.0,True,1,1.70000004768,0.99
4feo NCO 108 B,NCO,NCO,0.988643027168,0.988643027168,0.0,True,1,1.60000002384,0.992
4feo NCO 106 B,NCO,NCO,0.810790655274,0.810790655274,0.0,True,1,1.60000002384,0.943
4feo NCO 105 B,NCO,NCO,0.986284608237,0.986284608237,0.0,True,1,1.60000002384,0.995
4feo NCO 104 B,NCO,NCO,0.939457190776,0.939457190776,0.0,True,1,1.60000002384,0.984
4feo NCO 102 B,NCO,NCO,0.987550217094,0.987550217094,0.0,True,1,1.60000002384,0.993
4fen NCO 109 B,NCO,NCO,0.900454169459,0.900454169459,0.0,True,1,1.29999995232,0.978
4fen NCO 108 B,NCO,NCO,0.770943139668,0.770943139668,0.0,True,1,1.29999995232,0.986
4fen NCO 106 B,NCO,NCO,0.983388818416,0.983388818416,0.0,True,1,1.29999995232,0.994
4fen NCO 104 B,NCO,NCO,0.976221505838,0.976221505838,0.0,True,1,1.29999995232,0.99
4fen NCO 103 B,NCO,NCO,0.850070099466,0.850070099466,0.0,True,1,1.29999995232,0.992
4fel NCO 111 B,DMS,NCO,0.237845784845,0.180895719611,0.056950065234,False,2,1.60000002384,0.975
4fel NCO 109 B,NCO,NCO,0.964862409901,0.964862409901,0.0,True,1,1.60000002384,0.988
4fel NCO 108 B,GOL,NCO,0.438825649172,0.00232344390751,0.436502205265,False,25,1.60000002384,0.813
4fel NCO 106 B,NCO,NCO,0.956383191024,0.956383191024,0.0,True,1,1.60000002384,0.994
4fel NCO 105 B,NCO,NCO,0.88061407181,0.88061407181,0.0,True,1,1.60000002384,0.992
4fel NCO 103 B,NCO,NCO,0.988506437843,0.988506437843,0.0,True,1,1.60000002384,0.992
4fej NCO 109 B,SO4,NCO,0.447866425134,0.00266391756114,0.445202507573,False,16,1.5,0.892
4fej NCO 108 B,NCO,NCO,0.965121951293,0.965121951293,0.0,True,1,1.5,0.988
4fej NCO 105 B,NCO,NCO,0.951625674195,0.951625674195,0.0,True,1,1.5,0.988
4fej NCO 104 B,NCO,NCO,0.73486492734,0.73486492734,0.0,True,1,1.5,0.986
4feh FAD 900 A,FAD,FAD,0.966099884866,0.966099884866,0.0,True,1,2.0,0.984
4feg PYR 702 B,GOL,PYR,0.630069933976,0.0022599158687,0.627810018108,False,17,1.10000002384,0.97
4feg PYR 702 A,GOL,PYR,0.718268169644,0.00123057441354,0.71703759523,False,19,1.10000002384,0.965
4feg PYR 701 B,PYR,PYR,0.630200708978,0.630200708978,0.0,True,1,1.10000002384,0.979
4feg PYR 701 A,GOL,PYR,0.688813913745,0.0154081016904,0.673405812055,False,5,1.10000002384,0.959
4feg FAD 710 B,FAD,FAD,0.687677877081,0.687677877081,0.0,True,1,1.10000002384,0.997
4feg FAD 709 A,FAD,FAD,0.917771878009,0.917771878009,0.0,True,1,1.10000002384,0.996
4fef HEM 403 A,HEM,HEM,0.98811838237,0.98811838237,0.0,True,1,2.0,0.987
4fee PYR 704 A,GOL,PYR,0.688464730321,0.0072987984361,0.681165931885,False,7,1.10000002384,0.946
4fee PYR 703 B,GOL,PYR,0.891936846688,0.000201853755906,0.891734992932,False,73,1.10000002384,0.947
4fee PYR 703 A,GOL,PYR,0.706913157413,0.0165369852094,0.690376172203,False,4,1.10000002384,0.957
4fee PYR 702 B,PYR,PYR,0.434803373456,0.434803373456,0.0,True,1,1.10000002384,0.975
4fee FAD 701 B,FAD,FAD,0.721654342642,0.721654342642,0.0,True,1,1.10000002384,0.996
4fee FAD 701 A,FAD,FAD,0.838979101497,0.838979101497,0.0,True,1,1.10000002384,0.995
4fe5 NCO 108 B,NCO,NCO,0.990473734614,0.990473734614,0.0,True,1,1.29999995232,0.983
4fe5 NCO 107 B,SO4,NCO,0.398906159305,0.223518099225,0.17538806008,False,2,1.29999995232,0.964
4fe5 NCO 106 B,NCO,NCO,0.970764554427,0.970764554427,0.0,True,1,1.29999995232,0.974
4fe5 NCO 105 B,NCO,NCO,0.989228195626,0.989228195626,0.0,True,1,1.29999995232,0.99
4fe5 NCO 104 B,NCO,NCO,0.981877561257,0.981877561257,0.0,True,1,1.29999995232,0.985
4fe2 ADP 302 B,ADP_MG,ADP_MG,0.5144274681,0.5144274681,0.0,True,1,2.29999995232,0.955
4fe2 ADP 302 A,ADP_MG,ADP_MG,0.265381785954,0.265381785954,0.0,True,1,2.29999995232,0.946
4fdq HEM 403 A,HEM,HEM,0.987496344847,0.987496344847,0.0,True,1,1.60000002384,0.984
4fdp FAD 900 B,FAD,FAD,0.996810566244,0.996810566244,0.0,True,1,2.20000004768,0.97
4fdp FAD 501 A,FAD,FAD,0.988950519509,0.988950519509,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.9822087304,0.9822087304,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.996765636497,0.996765636497,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 A,SF4,HEM,0.969188802617,8.4664311911e-05,0.969104138305,False,26,2.09999990463,0.989
4fdc FAD 1000 B,FAD,FAD,0.91147873062,0.91147873062,0.0,True,1,2.40000009537,0.923
4fd2 ADP 901 D,SO4,ADP,0.254310756962,0.0060001060253,0.248310650937,False,28,2.79999995232,0.891
4fd2 ADP 901 B,ATP,ADP,0.181451825994,0.0513208944032,0.130130931591,False,5,2.79999995232,0.917
4fd2 ADP 901 A,SO4,ADP,0.496579257132,0.0448842400774,0.451695017055,False,2,2.79999995232,0.879
4fcw ADP 901 F,ATP_MG,ADP,0.602510712939,0.00812395206881,0.59438676087,False,9,2.40000009537,0.87
4fcw ADP 901 C,FAD,ADP,0.211555822914,0.0167997162151,0.194756106699,False,9,2.40000009537,0.945
4fcw ADP 901 A,ZN,ADP,0.354658438939,0.00193158638757,0.352726852552,False,40,2.40000009537,0.935
4fcv ADP 901 C,GDP,ADP,0.200291105893,0.0983414911625,0.101949614731,False,4,3.40000009537,0.962
4fcv ADP 901 B,ADP,ADP,0.737576813389,0.737576813389,0.0,True,1,3.40000009537,0.945
4fcv ADP 901 A,ADP,ADP,0.889169453946,0.889169453946,0.0,True,1,3.40000009537,0.958
4fcs HEM 401 A,HEM,HEM,0.992804711907,0.992804711907,0.0,True,1,1.5,0.984
4fco URE 506 A,EDO,URE,0.426686788025,0.0021357954266,0.424550992598,False,19,1.79999995232,0.922
4fco URE 505 A,GOL,URE,0.839297315048,0.00805067100764,0.83124664404,False,4,1.79999995232,0.836
4fcn HEM 403 A,HEM,HEM,0.986908757384,0.986908757384,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,COA,COA,0.928069980729,0.928069980729,0.0,True,1,1.79999995232,0.934
4fc7 COA 402 C,NDP,COA,0.231835727619,0.0401662990533,0.191669428566,False,4,1.79999995232,0.926
4fc7 COA 402 B,HEM,COA,0.34611409092,0.341387774963,0.00472631595743,False,2,1.79999995232,0.947
4fc7 COA 402 A,COA,COA,0.473183066958,0.473183066958,0.0,True,1,1.79999995232,0.926
4fc4 BOG 302 F,GOL,BOG,0.258506223642,0.00773490890136,0.250771314741,False,14,2.40000009537,0.649
4fc4 BOG 301 F,GOL,BOG,0.366405412895,0.00598860914463,0.360416803751,False,12,2.40000009537,0.61
4fc3 HEM 201 B,HEM,HEM,0.821715473778,0.821715473778,0.0,True,1,2.29999995232,0.961
4fc3 HEM 201 A,HEM,HEM,0.936756811773,0.936756811773,0.0,True,1,2.29999995232,0.967
4fb7 BTB 301 A,CIT,BTB,0.283003518055,0.0653748952646,0.217628622791,False,4,1.29999995232,0.91
4fb2 HEM 501 D,HEM,HEM,0.996177172073,0.996177172073,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 C,HEM,HEM,0.995316306193,0.995316306193,0.0,True,1,1.39999997616,0.99
4fb2 HEM 501 B,HEM,HEM,0.99054952599,0.99054952599,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 A,HEM,HEM,0.991320547678,0.991320547678,0.0,True,1,1.39999997616,0.992
4fb1 HEC 403 B,HEC,HEC,0.932940119213,0.932940119213,0.0,True,1,2.20000004768,0.987
4fb1 HEC 402 B,HEC,HEC,0.617231455135,0.617231455135,0.0,True,1,2.20000004768,0.986
4fb1 HEC 402 A,HEC,HEC,0.671724751869,0.671724751869,0.0,True,1,2.20000004768,0.971
4fav HEC 403 B,HEC,HEC,0.994566263985,0.994566263985,0.0,True,1,2.09999990463,0.993
4fav HEC 403 A,HEC,HEC,0.881982072629,0.881982072629,0.0,True,1,2.09999990463,0.985
4fav HEC 402 B,HEC,HEC,0.980577360954,0.980577360954,0.0,True,1,2.09999990463,0.981
4fav HEC 402 A,HEC,HEC,0.815101895985,0.815101895985,0.0,True,1,2.09999990463,0.973
4fas HEC 608 C,HEM,HEC,0.962383468121,0.0173932656331,0.944990202488,False,2,2.09999990463,0.989
4fas HEC 607 C,HEC,HEC,0.910301218887,0.910301218887,0.0,True,1,2.09999990463,0.988
4fas HEC 607 B,HEM,HEC,0.670264871785,0.298023723714,0.372241148071,False,2,2.09999990463,0.988
4fas HEC 607 A,HEM,HEC,0.965069334975,0.0193072977334,0.945762037242,False,2,2.09999990463,0.988
4fas HEC 606 C,HEC,HEC,0.520359654259,0.520359654259,0.0,True,1,2.09999990463,0.987
4fas HEC 606 B,HEC,HEC,0.748776357457,0.748776357457,0.0,True,1,2.09999990463,0.989
4fas HEC 606 A,HEM,HEC,0.985829396808,0.00201136565014,0.983818031158,False,2,2.09999990463,0.988
4fas HEC 605 C,HEC,HEC,0.736987321887,0.736987321887,0.0,True,1,2.09999990463,0.987
4fas HEC 605 B,HEM,HEC,0.664913598911,0.315172430103,0.349741168808,False,2,2.09999990463,0.987
4fas HEC 605 A,HEM,HEC,0.90769920066,0.0690071533087,0.838692047351,False,2,2.09999990463,0.987
4fas HEC 604 C,HEM,HEC,0.705447244653,0.265119600952,0.440327643701,False,2,2.09999990463,0.985
4fas HEC 604 B,HEC,HEC,0.974923128774,0.974923128774,0.0,True,1,2.09999990463,0.987
4fas HEC 604 A,HEC,HEC,0.817118172098,0.817118172098,0.0,True,1,2.09999990463,0.987
4faa HEM 602 A,HEM,HEM,0.886036396969,0.886036396969,0.0,True,1,2.79999995232,0.964
4fa7 HEM 602 A,HEC,HEM,0.490202912012,0.483223005584,0.00697990642793,False,2,2.5,0.983
4f9a ADP 601 C,ADP_MG,ADP_MG,0.471381092485,0.471381092485,0.0,True,1,2.20000004768,0.974
4f9a ADP 601 A,ADP_MG,ADP_MG,0.60880115847,0.60880115847,0.0,True,1,2.20000004768,0.98
4f99 ADP 601 A,ADP_MG,ADP_MG,0.754838377976,0.754838377976,0.0,True,1,2.29999995232,0.983
4f93 ATP 3002 B,ANP,ATP,0.28853548683,0.207530390211,0.0810050966185,False,2,2.90000009537,0.932
4f93 ADP 3001 B,ADP,ADP,0.193847981094,0.193847981094,0.0,True,1,2.90000009537,0.902
4f8y FAD 201 D,COA,FAD,0.292014370693,0.0563919531421,0.235622417551,False,6,1.79999995232,0.975
4f8y FAD 201 C,TYS,FAD,0.191571862757,0.0188574200897,0.172714442667,False,8,1.79999995232,0.977
4f8y FAD 201 B,NDP,FAD,0.369777786434,0.0101895392987,0.359588247135,False,8,1.79999995232,0.98
4f8y FAD 201 A,NDP,FAD,0.338038287696,0.0377603155922,0.300277972104,False,5,1.79999995232,0.973
4f8i NCO 102 A,NCO,NCO,0.919320256198,0.919320256198,0.0,True,1,2.0,0.975
4f8i NCO 101 A,NCO,NCO,0.978656181409,0.978656181409,0.0,True,1,2.0,0.983
4f8g NCO 102 A,NCO,NCO,0.982932834154,0.982932834154,0.0,True,1,1.89999997616,0.975
4f8g NCO 101 A,NCO,NCO,0.985168779689,0.985168779689,0.0,True,1,1.89999997616,0.981
4f87 MRD 101 B,NAG,MRD,0.826890347584,0.0094397442678,0.817450603317,False,3,1.39999997616,0.937
4f7i EOH 1012 A,SO4,EOH,0.321939605458,0.00382034804943,0.318119257408,False,12,2.0,0.922
4f7i EOH 1010 D,EDO,EOH,0.45494490887,0.00292911144784,0.452015797423,False,12,2.0,0.951
4f7i EOH 1009 D,EDO,EOH,0.639991386054,0.00104227387598,0.638949112178,False,22,2.0,0.929
4f6w DMS 502 A,GOL,DMS,0.360613045367,0.00059016258143,0.360022882786,False,187,2.40000009537,0.833
4f6t ATP 301 B,NDP,ATP,0.126472549543,0.0129944324403,0.113478117103,False,15,1.60000002384,0.979
4f6t ATP 301 A,GTP_MG,ATP_MG,0.412665229937,0.0819556794071,0.33070955053,False,4,1.60000002384,0.994
4f6g HEM 201 A,HEM,HEM,0.900469475265,0.900469475265,0.0,True,1,1.60000002384,0.966
4f6b HEM 201 A,HEM,HEM,0.86226554663,0.86226554663,0.0,True,1,1.60000002384,0.962
4f5u SIN 607 A,ACT,SIN,0.853550281944,9.38401804491e-05,0.853456441763,False,190,2.0,0.921
4f4q FAD 502 A,FAD,FAD,0.984805222908,0.984805222908,0.0,True,1,2.59999990463,0.985
4f4o HEM 201 K,HEM,HEM,0.984296498849,0.984296498849,0.0,True,1,2.90000009537,0.928
4f4o HEM 201 G,HEM,HEM,0.751951481594,0.751951481594,0.0,True,1,2.90000009537,0.982
4f4o HEM 201 A,HEM,HEM,0.811000374971,0.811000374971,0.0,True,1,2.90000009537,0.988
4f4f PLP 501 B,SO4,PLP,0.570607663935,0.00788948627616,0.562718177658,False,5,1.89999997616,0.893
4f4f PLP 501 A,PO4,PLP,0.588870030266,0.000748504047427,0.588121526218,False,16,1.89999997616,0.913
4f4d FES 503 A,FES,FES,0.990351844377,0.990351844377,0.0,True,1,1.79999995232,0.993
4f4d FES 502 B,FES,FES,0.991088558094,0.991088558094,0.0,True,1,1.79999995232,0.992
4f3s DAL 302 A,ADE,DAL,0.67462661337,0.00202735585247,0.672599257518,False,18,2.09999990463,0.977
4f3f PCA 1 B,SO4,PCA,0.601667480718,0.0298412109561,0.571826269762,False,4,2.59999990463,0.975
4f38 GNP 204 A,ADP_MG,GNP_MG,0.439201775186,0.0219145983411,0.417287176845,False,5,2.79999995232,0.968
4f2x NCO 101 B,NCO,NCO,0.979184133985,0.979184133985,0.0,True,1,1.60000002384,0.995
4f2x NCO 101 A,CAC,NCO,0.540843872718,0.400193346526,0.140650526192,False,2,1.60000002384,0.994
4f2s SUC 904 D,SUC,SUC,0.874465651225,0.874465651225,0.0,True,1,1.70000004768,0.92
4f2s SUC 902 A,SUC,SUC,0.969834120419,0.969834120419,0.0,True,1,1.70000004768,0.801
4f2r SUC 904 D,SUC,SUC,0.975820793445,0.975820793445,0.0,True,1,1.60000002384,0.941
4f2r SUC 902 A,SUC,SUC,0.956892190456,0.956892190456,0.0,True,1,1.60000002384,0.861
4f2c FES 201 B,FES,FES,0.991314510613,0.991314510613,0.0,True,1,1.39999997616,0.996
4f2c FES 201 A,FES,FES,0.982805211969,0.982805211969,0.0,True,1,1.39999997616,0.997
4f28 FES 201 B,FES,FES,0.98707480196,0.98707480196,0.0,True,1,1.60000002384,0.986
4f28 FES 201 A,FES,FES,0.984543002799,0.984543002799,0.0,True,1,1.60000002384,0.99
4f1e FES 500 D,FES,FES,0.990865492647,0.990865492647,0.0,True,1,2.40000009537,0.992
4f1e FES 201 R,FES,FES,0.933436959308,0.933436959308,0.0,True,1,2.40000009537,0.983
4f1e FES 201 Q,FES,FES,0.992732411735,0.992732411735,0.0,True,1,2.40000009537,0.992
4f1e FES 201 P,F3S,FES,0.629074616254,0.0980167500283,0.531057866226,False,3,2.40000009537,0.98
4f1e FES 201 O,FES,FES,0.993455817003,0.993455817003,0.0,True,1,2.40000009537,0.991
4f1e FES 201 N,FES,FES,0.994973490005,0.994973490005,0.0,True,1,2.40000009537,0.995
4f1e FES 201 M,FES,FES,0.991371726368,0.991371726368,0.0,True,1,2.40000009537,0.997
4f1e FES 201 L,FES,FES,0.990477238672,0.990477238672,0.0,True,1,2.40000009537,0.995
4f1e FES 201 K,FES,FES,0.991302685434,0.991302685434,0.0,True,1,2.40000009537,0.997
4f1e FES 201 J,FES,FES,0.985112524964,0.985112524964,0.0,True,1,2.40000009537,0.996
4f1e FES 201 I,FES,FES,0.99017212265,0.99017212265,0.0,True,1,2.40000009537,0.998
4f1e FES 201 H,FES,FES,0.992477350678,0.992477350678,0.0,True,1,2.40000009537,0.982
4f1e FES 201 G,FES,FES,0.990369994034,0.990369994034,0.0,True,1,2.40000009537,0.968
4f1e FES 201 F,FES,FES,0.99221942817,0.99221942817,0.0,True,1,2.40000009537,0.994
4f1e FES 201 E,FES,FES,0.992585515513,0.992585515513,0.0,True,1,2.40000009537,0.992
4f1e FES 201 C,FES,FES,0.99337422557,0.99337422557,0.0,True,1,2.40000009537,0.99
4f1e FES 201 B,FES,FES,0.99317802211,0.99317802211,0.0,True,1,2.40000009537,0.996
4f1e FES 201 A,FES,FES,0.992175433871,0.992175433871,0.0,True,1,2.40000009537,0.984
4f0v SIN 200 A,SIN,SIN,0.210270060776,0.210270060776,0.0,True,1,1.60000002384,0.925
4f07 FAD 500 K,FAD,FAD,0.515010475815,0.515010475815,0.0,True,1,2.29999995232,0.954
4f07 FAD 500 F,FMN,FAD,0.860418937185,0.0435878897261,0.816831047459,False,2,2.29999995232,0.937
4f07 FAD 201 L,FMN,FAD,0.977156839454,0.000273414524559,0.97688342493,False,5,2.29999995232,0.932
4f07 FAD 201 J,COA,FAD,0.220348748374,0.0839130527671,0.136435695607,False,5,2.29999995232,0.935
4f07 FAD 201 I,NAD,FAD,0.563193764288,0.0108925575748,0.552301206713,False,6,2.29999995232,0.95
4f07 FAD 201 H,FMN,FAD,0.928002019869,0.000888316097397,0.927113703772,False,14,2.29999995232,0.936
4f07 FAD 201 G,NAD,FAD,0.387059816073,0.089630238455,0.297429577618,False,4,2.29999995232,0.947
4f07 FAD 201 E,FMN,FAD,0.767817292725,0.00137940069272,0.766437892032,False,17,2.29999995232,0.946
4f07 FAD 201 D,NAI,FAD,0.472681702995,0.0217776331722,0.450904069823,False,4,2.29999995232,0.92
4f07 FAD 201 C,NAP,FAD,0.283414019149,0.00452765578732,0.278886363362,False,9,2.29999995232,0.935
4f07 FAD 201 B,PEB,FAD,0.386636630925,0.00218217864075,0.384454452284,False,44,2.29999995232,0.932
4f07 FAD 201 A,NAP,FAD,0.273783224453,0.103918136011,0.169865088442,False,4,2.29999995232,0.95
4ezf FES 201 B,FES,FES,0.987373617016,0.987373617016,0.0,True,1,1.20000004768,0.999
4ezf FES 201 A,FES,FES,0.979371680018,0.979371680018,0.0,True,1,1.20000004768,0.999
4ezd BOG 410 C,LDA,BOG,0.353690191846,0.0109498043383,0.342740387508,False,11,2.5,0.728
4ezd BOG 409 C,NAG,BOG,0.742738402328,0.00842236853926,0.734316033788,False,6,2.5,0.824
4ezd BOG 408 C,BOG,BOG,0.56368553574,0.56368553574,0.0,True,1,2.5,0.888
4ezd BOG 407 A,LDA,BOG,0.544185438994,0.0444473029811,0.499738136013,False,3,2.5,0.663
4ezd BOG 406 C,BNG,BOG,0.313126153095,0.104221712266,0.208904440828,False,2,2.5,0.901
4ezd BOG 406 B,GOL,BOG,0.242629272107,0.0120354272364,0.230593844871,False,14,2.5,0.808
4ezd BOG 406 A,NAG,BOG,0.756672861779,0.0198649240992,0.73680793768,False,2,2.5,0.883
4ezd BOG 405 A,BOG,BOG,0.506431707354,0.506431707354,0.0,True,1,2.5,0.821
4ezc BOG 407 C,LDA,BOG,0.465977335338,0.00588433965249,0.460092995686,False,9,2.40000009537,0.742
4ezc BOG 406 C,MAN,BOG,0.248386247721,0.0525644218217,0.195821825899,False,4,2.40000009537,0.851
4ezc BOG 406 A,C8E,BOG,0.176503070191,0.0132070716168,0.163295998574,False,14,2.40000009537,0.776
4ezc BOG 405 C,BOG,BOG,0.675571448508,0.675571448508,0.0,True,1,2.40000009537,0.931
4ezc BOG 405 B,EDO,BOG,0.407945854579,0.0057406669068,0.402205187672,False,9,2.40000009537,0.817
4ezc BOG 405 A,LDA,BOG,0.341970536735,0.0175754349992,0.324395101736,False,8,2.40000009537,0.853
4ezc BOG 404 C,BOG,BOG,0.288428195643,0.288428195643,0.0,True,1,2.40000009537,0.798
4ezc BOG 404 B,GOL,BOG,0.178203104542,0.0541340783899,0.124069026152,False,4,2.40000009537,0.833
4ezc BOG 404 A,NAG,BOG,0.697887719355,0.00839757306046,0.689490146294,False,6,2.40000009537,0.859
4ezc BOG 403 A,BOG,BOG,0.493057374498,0.493057374498,0.0,True,1,2.40000009537,0.857
4ey5 DMS 606 B,SO4,DMS,0.431249942238,0.021584859344,0.409665082894,False,7,2.29999995232,0.975
4ey5 DMS 605 A,SO4,DMS,0.539857737926,0.0657052880258,0.4741524499,False,3,2.29999995232,0.966
4exo PYR 201 A,PYR,PYR,0.578398119886,0.578398119886,0.0,True,1,1.89999997616,0.98
4ews NAG 508 A,NAG,FUC,0.987197168286,7.05449402394e-05,0.987126623345,False,24,2.59999990463,0.858
4ew7 PYR 203 A,GOL,PYR,0.78617917079,0.000329136683755,0.785850034106,False,185,1.70000004768,0.81
4evt URE 753 A,EDO,URE,0.607146178201,0.00219287385913,0.604953304342,False,11,2.29999995232,0.907
4evt URE 743 A,GOL,URE,0.48257075877,0.000355505137883,0.482215253632,False,195,2.29999995232,0.75
4evt URE 737 A,SO4,URE,0.329214733325,0.00211979882338,0.327094934501,False,19,2.29999995232,0.954
4evt URE 735 A,EDO,URE,0.206343886553,0.0267674105688,0.179576475984,False,8,2.29999995232,0.919
4evt URE 731 A,EDO,URE,0.554738692911,0.00145821066567,0.553280482245,False,17,2.29999995232,0.713
4evt URE 723 A,GOL,URE,0.720120256082,0.00106828699067,0.719051969091,False,16,2.29999995232,0.865
4evr BEZ 401 A,BEN,BEZ,0.559842818029,0.299227536606,0.260615281422,False,2,1.79999995232,0.974
4ev0 CMP 301 D,CMP,CMP,0.6570945812,0.6570945812,0.0,True,1,2.40000009537,0.972
4ev0 CMP 301 A,CMP,CMP,0.979467483444,0.979467483444,0.0,True,1,2.40000009537,0.983
4eux HEM 801 A,HEM,HEM,0.98721048771,0.98721048771,0.0,True,1,2.09999990463,0.975
4eud COA 2598 B,COA,COA,0.761845188422,0.761845188422,0.0,True,1,1.89999997616,0.92
